generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,84582.000000,15418.000000,39,10685.140502,284437520.487825,68.155336,18.457073,1,1,3,0.036880
537,87399.000000,12601.000000,40,9142.744767,252370080.529288,58.900664,19.884524,1,1,3,0.034189
538,89658.000000,10342.000000,40,9125.381149,254620540.221103,52.798632,20.020192,1,1,2,0.037124
539,87332.000000,12668.000000,42,10015.863429,307543515.946543,62.718024,19.748410,1,1,2,0.028279
540,86295.000000,13705.000000,39,8827.665758,218385569.464524,51.533079,19.596880,1,1,1,0.027330
541,89134.000000,10866.000000,41,8653.772961,230093683.769200,55.166968,20.129073,1,1,2,0.030829
542,82199.000000,17801.000000,37,9718.745465,253240182.017322,61.561498,17.803402,1,1,2,0.035597
543,80510.000000,19490.000000,34,10552.037942,323033104.040625,59.726495,18.368612,1,1,2,0.033088
544,92607.000000,7393.000000,44,9234.381481,249437775.670505,58.183265,20.947597,1,1,2,0.029952
545,90801.000000,9199.000000,44,9816.648563,270034515.634614,59.605123,20.645993,1,1,2,0.018915
546,87883.000000,12117.000000,39,9374.371614,211287313.826191,55.411360,19.626371,1,1,3,0.025051
547,77325.000000,22675.000000,33,8305.212158,250953541.594774,63.079819,18.065139,1,1,4,0.026090
548,84908.000000,15092.000000,38,8895.543345,259516043.415907,64.919463,19.163805,1,1,2,0.042840
549,82093.000000,17907.000000,37,8275.362760,222288157.638010,58.674398,19.977286,1,1,2,0.024054
550,87961.000000,12039.000000,38,10844.825233,298426056.750532,63.978098,18.907218,1,1,2,0.022992
551,86374.000000,13626.000000,37,8293.982609,163883756.961973,56.368323,19.446257,1,1,3,0.025435
552,88026.000000,11974.000000,39,8654.876484,217233235.845018,57.405570,20.234503,1,1,2,0.030542
553,83573.000000,16427.000000,36,10318.754394,280602205.419915,66.231034,18.194061,1,1,1,0.030495
554,83156.000000,16844.000000,35,9073.778493,240491102.636022,57.744607,18.442796,1,1,1,0.044536
555,81292.000000,18708.000000,34,10150.395256,273305663.745017,63.217818,17.857274,1,1,1,0.040868
556,84388.000000,15612.000000,35,8261.309024,201680515.068872,54.509782,19.112971,1,1,1,0.029510
557,90556.000000,9444.000000,41,10819.915583,303238917.078781,63.781953,19.337783,1,1,1,0.041501
558,86436.000000,13564.000000,39,9399.989903,250119326.905270,56.560996,19.060246,1,1,3,0.022623
559,86979.000000,13021.000000,39,8953.704302,212787672.361313,54.180986,19.383454,1,1,1,0.042638
560,79949.000000,20051.000000,34,9777.505504,266393570.294869,66.193791,18.219351,1,1,2,0.037378
561,88107.000000,11893.000000,42,9473.900333,244459975.946092,64.652403,20.524377,1,1,3,0.030658
562,81044.000000,18956.000000,34,9262.891352,256861247.094969,57.015504,18.809011,1,1,1,0.029947
563,89214.000000,10786.000000,39,9367.508336,271671261.665823,56.278738,21.885202,1,1,1,0.013939
564,79276.000000,20724.000000,36,9363.077799,237505998.316680,66.273993,17.706148,1,1,1,0.034778
565,86067.000000,13933.000000,37,10022.928979,281677721.195104,61.527646,19.914334,1,1,2,0.033740
566,90769.000000,9231.000000,43,9260.551195,251156045.294894,62.559977,21.127049,1,1,3,0.032280
567,88654.000000,11346.000000,40,7939.046584,210941301.967702,51.842310,21.898496,1,1,1,0.019406
568,84695.000000,15305.000000,37,9917.950046,255143824.179757,67.931251,18.873934,1,1,1,0.021718
569,84375.000000,15625.000000,38,10979.914741,305486138.210751,67.965438,19.497336,1,1,1,0.031710
570,91772.000000,8228.000000,41,10020.817865,273317565.373284,60.543461,21.372317,1,1,1,0.024910
571,81705.000000,18295.000000,34,8435.300379,211609958.251468,60.153755,18.975470,1,1,2,0.024311
572,90036.000000,9964.000000,42,9050.114264,264657425.240077,61.272948,21.538558,1,1,2,0.032287
573,84020.000000,15980.000000,36,8628.333836,222650131.304408,57.469704,19.840515,1,1,1,0.030654
574,85146.000000,14854.000000,35,10846.467111,335450293.581237,63.003152,19.089741,1,1,1,0.028846
575,86991.000000,13009.000000,40,9878.762851,279889528.823295,58.321527,20.683772,1,1,2,0.021762
576,89779.000000,10221.000000,40,9668.976163,277695307.831694,63.080222,20.873816,1,1,1,0.022637
577,85133.000000,14867.000000,38,9501.140221,289169516.754418,69.628844,20.079006,1,1,1,0.029321
578,93681.000000,6319.000000,44,8625.480320,215728866.978990,49.559952,22.536846,1,1,2,0.030854
579,98057.000000,1943.000000,49,9302.859147,242083760.556232,58.150633,23.020835,1,1,2,0.014581
580,83221.000000,16779.000000,37,10070.596168,250097202.147798,68.088271,18.263093,1,1,1,0.031028
581,88695.000000,11305.000000,41,9214.826975,282554395.670017,61.209828,21.701223,1,1,1,0.022891
582,94362.000000,5638.000000,44,9724.877936,242549321.849100,58.888830,21.279894,1,1,2,0.028633
583,78197.000000,21803.000000,33,9526.524949,282801821.409082,83.133495,17.912364,1,1,2,0.022537
584,81785.000000,18215.000000,37,11375.711491,355597949.092949,74.580959,17.337390,1,1,2,0.023746
585,95069.000000,4931.000000,44,9989.703516,254487500.125697,71.227997,21.416885,1,1,2,0.025091
586,86116.000000,13884.000000,39,8860.856796,258355421.334741,68.972007,21.152514,1,1,1,0.026104
587,86028.000000,13972.000000,37,9219.925139,225617910.339738,63.577260,19.994737,1,1,1,0.019418
588,82478.000000,17522.000000,34,8494.561686,233247576.712826,61.355547,20.751465,1,1,2,0.020536
589,82398.000000,17602.000000,34,12536.647785,377432577.127746,85.670735,18.162776,1,1,2,0.024019
590,92110.000000,7890.000000,42,12047.763581,376906264.586027,73.637873,20.239530,1,1,1,0.022224
591,91645.000000,8355.000000,43,10300.322161,269217087.586603,61.342160,21.580662,1,1,1,0.040414
592,86856.000000,13144.000000,39,9910.765960,300513564.219595,78.006882,19.587614,1,1,1,0.042915
593,83795.000000,16205.000000,37,9283.527710,233271142.429314,57.667375,18.739262,1,1,1,0.023553
594,88208.000000,11792.000000,41,10103.810541,276894907.544867,58.234572,20.322205,1,1,1,0.032702
595,90018.000000,9982.000000,41,9714.364463,323742030.195344,96.312411,24.035638,1,1,1,0.032251
596,84736.000000,15264.000000,36,8053.268752,226987853.085431,63.353075,22.773260,1,1,1,0.018272
597,76980.000000,23020.000000,34,9335.901594,277859481.046043,67.776611,19.745036,1,1,1,0.020458
598,87978.000000,12022.000000,40,9557.481633,256540326.849754,61.878447,23.049238,1,1,1,0.027125
599,82543.000000,17457.000000,36,8370.220889,253151555.044213,62.997065,23.141798,1,1,2,0.017912
600,85085.000000,14915.000000,38,8769.423281,255865575.218075,61.465057,21.511332,1,1,1,0.031549
601,85142.000000,14858.000000,37,8356.554063,228494129.513400,54.566732,23.024256,1,1,1,0.023020
602,83057.000000,16943.000000,36,11042.753547,304092381.472832,76.348858,19.618106,1,1,2,0.031918
603,80414.000000,19586.000000,32,8880.292543,254791023.492928,63.443650,20.554096,1,1,2,0.019126
604,84479.000000,15521.000000,39,8576.039925,260505686.701929,61.192083,22.215890,1,1,2,0.029122
605,88596.000000,11404.000000,41,9334.027755,285265312.556967,65.413571,22.755795,1,1,2,0.023393
606,94238.000000,5762.000000,44,10113.098136,327030386.482240,71.495103,24.144224,1,1,1,0.025039
607,86334.000000,13666.000000,39,10220.999900,306682015.751261,72.550896,21.981991,1,1,2,0.024611
608,85637.000000,14363.000000,36,10353.904598,317619817.824199,62.750278,22.152668,1,1,2,0.013961
609,84661.000000,15339.000000,37,10010.829859,320037760.441001,69.770093,21.897102,1,2,2,0.022436
610,91355.000000,8645.000000,42,9045.517689,295432183.403430,64.407415,23.910354,1,2,2,0.020881
611,85321.000000,14679.000000,39,7494.785116,198216917.637441,56.795890,22.928033,1,2,1,0.029085
612,90797.000000,9203.000000,43,8835.544922,265603622.984702,62.763396,23.249694,1,2,2,0.021994
613,82802.000000,17198.000000,36,10910.560387,344798577.146829,67.122678,20.636325,1,2,1,0.025220
614,84413.000000,15587.000000,38,8023.153943,251432996.111374,58.098802,23.704431,1,2,2,0.017154
615,83506.000000,16494.000000,39,12155.093354,371377271.346064,71.104556,19.267136,1,2,2,0.038238
616,87764.000000,12236.000000,41,9157.057024,254259504.074211,79.140902,22.171215,1,2,2,0.020575
617,80457.000000,19543.000000,36,8380.701182,230509989.511377,61.772227,20.829161,1,2,1,0.025438
618,87313.000000,12687.000000,41,10041.679625,347843948.965283,71.774244,23.277399,1,2,1,0.018148
619,79429.000000,20571.000000,35,10591.637444,289110480.466799,70.470317,19.004971,1,2,3,0.016476
620,100000.000000,1.000000,50,10958.850553,266533130.055535,66.367125,24.295120,1,2,2,0.056841
621,81959.000000,18041.000000,37,9359.284235,299609344.335225,59.834625,21.096491,1,2,1,0.023169
622,90559.000000,9441.000000,38,9684.396293,268139689.483664,69.729267,23.004709,1,2,4,0.013435
623,82452.000000,17548.000000,36,9141.072426,263968073.924653,63.983691,20.325421,1,2,1,0.026366
624,88940.000000,11060.000000,42,8328.290898,197527952.651084,54.004778,21.349206,1,2,2,0.025666
625,84694.000000,15306.000000,36,9921.336577,233852413.396324,63.936731,19.653355,1,2,2,0.016500
626,79482.000000,20518.000000,35,9546.179207,260192403.390237,77.094187,18.172877,1,2,1,0.024448
627,82171.000000,17829.000000,37,9291.764702,277222385.478094,70.533851,22.098863,1,2,2,0.014492
628,86073.000000,13927.000000,42,9328.924439,252649598.436196,70.511332,20.316864,1,2,3,0.034390
629,80220.000000,19780.000000,35,9542.704477,283542839.739838,78.022405,18.211223,1,2,2,0.025682
630,80153.000000,19847.000000,35,8757.872410,238903940.177171,66.159632,19.110876,1,2,2,0.020568
631,89477.000000,10523.000000,40,10955.903395,340751831.476194,69.268918,21.464340,1,2,2,0.023926
632,85441.000000,14559.000000,39,9633.091343,271803669.228532,68.204229,21.083389,1,2,2,0.014578
633,90171.000000,9829.000000,42,11081.096033,281678015.750536,72.773282,20.380145,1,2,1,0.037101
634,83275.000000,16725.000000,38,12065.374272,367278567.272690,79.019907,18.534893,1,2,2,0.025650
635,88520.000000,11480.000000,41,8615.979206,243445010.988819,61.872901,21.252742,1,2,2,0.030633
636,88179.000000,11821.000000,41,8015.742311,189619667.961348,63.822347,21.048766,1,2,2,0.026330
637,83190.000000,16810.000000,37,8905.205859,234208940.094684,64.388008,19.714447,1,2,2,0.030373
638,85541.000000,14459.000000,39,10036.075746,310858803.977346,70.632093,20.792829,1,2,3,0.026017
639,95855.000000,4145.000000,45,11209.574877,308173885.595620,70.698481,21.118066,1,3,3,0.025231
640,88715.000000,11285.000000,42,9901.233008,301799309.943448,65.582951,20.976563,1,3,2,0.032251
641,85747.000000,14253.000000,39,10118.835596,337290068.197048,68.724602,21.989498,1,3,4,0.019299
642,100000.000000,1.000000,50,11750.770530,329155563.370995,68.854847,23.244720,1,3,0,0.000000
643,88544.000000,11456.000000,39,11388.331486,368907682.882192,80.663634,19.579957,1,3,2,0.020926
644,86380.000000,13620.000000,38,10816.328655,379301773.073878,88.063326,21.116032,1,3,1,0.029776
645,87513.000000,12487.000000,41,9143.712929,230738897.930773,65.801909,21.407860,1,3,3,0.018787
646,97000.000000,3000.000000,48,15200.508757,404839785.345354,77.881549,20.736273,1,3,2,0.020233
647,91708.000000,8292.000000,43,9588.941407,272934591.864197,67.646838,21.953874,1,3,3,0.017503
648,82868.000000,17132.000000,35,10903.022855,304865243.738073,75.288751,20.806960,1,3,3,0.015951
649,87304.000000,12696.000000,40,9457.283037,282652787.522666,75.870573,21.595651,1,3,2,0.013914
650,84308.000000,15692.000000,36,9275.840865,281449570.539090,65.608882,20.716489,1,3,3,0.023227
651,90710.000000,9290.000000,43,10012.255127,302139330.534240,76.634116,22.788248,1,3,3,0.015259
652,80252.000000,19748.000000,33,9469.612501,293622087.731900,69.578207,20.597609,1,3,2,0.011476
653,83242.000000,16758.000000,36,9027.658953,251190017.423699,72.292105,21.004974,1,3,1,0.016282
654,88196.000000,11804.000000,42,8692.483798,251082017.222828,59.307224,23.239647,1,3,3,0.015320
655,89456.000000,10544.000000,39,8987.709047,233416251.323390,60.389909,20.785644,1,3,2,0.034582
656,84635.000000,15365.000000,39,10133.426491,265936172.122651,78.183876,18.446655,1,3,3,0.015731
657,86862.000000,13138.000000,37,9822.009689,291027489.117672,69.458703,19.136694,1,3,1,0.023725
658,95072.000000,4928.000000,45,11330.007126,297254401.985867,66.320942,20.056863,1,3,3,0.036478
659,80891.000000,19109.000000,36,9705.191412,308795106.951397,74.946364,19.050309,1,3,2,0.021801
660,88859.000000,11141.000000,41,9997.339682,284515971.270079,65.237719,20.131751,1,3,2,0.021991
661,93762.000000,6238.000000,42,10304.393714,287146454.616108,70.368108,20.750355,1,3,3,0.022733
662,91694.000000,8306.000000,44,9498.476296,257946616.165459,69.941470,21.058678,1,3,2,0.030901
663,91885.000000,8115.000000,44,8810.979676,271406380.542565,64.478000,21.575859,1,3,2,0.020922
664,84590.000000,15410.000000,40,9083.220916,257741253.299311,60.842604,19.598242,1,3,3,0.030374
665,85552.000000,14448.000000,38,9830.786940,258110228.815621,62.010086,18.813043,1,3,2,0.034320
666,82482.000000,17518.000000,37,11589.107189,304637760.825299,68.950909,16.848239,1,3,3,0.044085
667,88223.000000,11777.000000,40,9232.100664,236038669.710041,69.171185,19.176684,1,3,3,0.034300
668,86594.000000,13406.000000,41,11210.722355,287990731.142432,71.922033,17.690444,1,3,2,0.031422
669,83766.000000,16234.000000,37,9158.321416,229968173.963163,54.590357,17.602513,1,3,1,0.032176
670,79193.000000,20807.000000,36,9635.669998,263540736.887770,60.744899,17.780214,1,3,4,0.025318
671,86604.000000,13396.000000,39,9658.222179,234368707.961935,56.483221,17.853364,1,3,3,0.039120
672,84514.000000,15486.000000,39,10120.580125,250637907.459681,66.555942,17.057808,1,3,1,0.045672
673,88779.000000,11221.000000,43,11921.921977,318211479.491418,67.212933,17.109951,1,3,3,0.057882
674,83230.000000,16770.000000,39,9300.931583,226174424.525696,51.053865,17.790504,1,3,3,0.038151
675,90923.000000,9077.000000,43,10798.259440,321442701.186410,70.695047,19.132580,1,3,2,0.042473
676,83312.000000,16688.000000,40,9015.814412,244421987.209692,66.662500,18.813540,1,3,3,0.030085
677,90399.000000,9601.000000,43,10566.118234,308716854.124960,57.726742,18.955469,1,3,4,0.032051
678,91472.000000,8528.000000,44,9648.169949,239836802.119879,51.998099,19.903023,1,3,1,0.021328
679,80509.000000,19491.000000,36,10060.010652,258689514.592303,67.151644,16.149744,1,3,1,0.037673
680,79325.000000,20675.000000,36,11810.496735,323630248.553568,65.729307,16.055175,1,3,4,0.038347
681,88828.000000,11172.000000,41,9524.029188,270149779.661584,62.424280,19.735291,1,3,3,0.034853
682,90571.000000,9429.000000,41,9477.109936,222970419.575524,58.502419,18.343851,2,2,4,0.040672
683,92595.000000,7405.000000,43,10961.160354,265414498.429903,59.335329,18.090350,2,2,1,0.048262
684,85520.000000,14480.000000,38,10330.004681,260519155.176101,67.188421,16.943988,2,2,1,0.042863
685,86034.000000,13966.000000,40,8914.593741,206496423.072016,48.834534,18.783485,2,2,4,0.031381
686,88481.000000,11519.000000,40,10205.177058,241925129.748855,64.132637,17.716147,2,2,1,0.034954
687,77670.000000,22330.000000,33,12449.537204,387991243.246072,80.354356,15.828349,2,2,1,0.041021
688,82716.000000,17284.000000,34,15052.528059,386051801.740669,90.105720,12.038539,3,2,3,0.052123
689,82588.000000,17412.000000,35,12264.850527,239904670.935325,71.060743,12.531801,3,2,3,0.039301
690,85666.000000,14334.000000,38,16100.313846,405723792.105409,88.661032,12.131157,3,2,4,0.046319
691,82403.000000,17597.000000,37,13605.314305,334092119.130900,77.913654,12.659184,3,2,1,0.033230
692,83198.000000,16802.000000,35,14912.843394,270567240.784773,69.945850,11.627319,3,2,1,0.052736
693,85898.000000,14102.000000,36,13353.029404,276079536.800644,79.958029,12.858796,3,2,4,0.054698
694,88284.000000,11716.000000,40,15257.156516,399199826.027755,83.729104,13.068219,3,2,3,0.066326
695,85422.000000,14578.000000,38,15204.670422,312536161.398743,84.659732,12.048353,3,2,1,0.061297
696,78599.000000,21401.000000,35,13394.160457,319409141.716964,92.826325,11.646073,3,2,3,0.057326
697,82930.000000,17070.000000,38,12551.112095,311162814.536191,82.157676,12.866647,3,2,1,0.031790
698,83689.000000,16311.000000,37,13720.491877,269121767.781607,76.815228,11.456682,3,2,1,0.052360
699,78646.000000,21354.000000,29,14482.636298,412430917.535470,75.258202,12.362715,3,2,0,-0.000000
700,86205.000000,13795.000000,37,12612.523684,265076608.029298,76.511394,13.614080,3,2,1,0.041929
701,82669.000000,17331.000000,38,12109.890151,226847937.771905,65.901476,12.816649,3,2,1,0.064760
702,80770.000000,19230.000000,37,13695.006066,288930861.627716,89.557055,11.482691,3,2,1,0.051584
703,87210.000000,12790.000000,41,13623.061591,326362147.177685,90.015698,13.028365,3,2,3,0.034464
704,75429.000000,24571.000000,31,11442.312804,270832374.931794,68.262033,12.355326,3,2,1,0.033045
705,82677.000000,17323.000000,32,20966.875816,654715986.701723,90.715297,10.794640,3,2,3,0.057766
706,81889.000000,18111.000000,35,15180.216069,373089071.090245,78.461005,12.072511,3,2,1,0.054190
707,77871.000000,22129.000000,32,12244.655787,243821738.102579,80.289130,11.964430,3,2,3,0.044839
708,88034.000000,11966.000000,40,12524.934595,241472360.973219,74.729670,14.031594,3,2,3,0.050916
709,87929.000000,12071.000000,39,16333.259016,346374348.855775,74.717913,12.615711,3,2,3,0.058395
710,84785.000000,15215.000000,36,15617.682401,366979029.982885,83.992478,11.994783,3,2,1,0.032842
711,81249.000000,18751.000000,34,13044.856250,307331317.438152,78.178578,11.658435,3,2,1,0.020864
712,88349.000000,11651.000000,40,13062.497060,288117722.815421,73.680449,14.098154,3,1,3,0.062100
713,83215.000000,16785.000000,33,14269.787726,394547437.208431,79.529590,13.182569,3,1,1,0.060695
714,88187.000000,11813.000000,42,15100.518473,398869869.574911,91.798181,13.445075,3,1,1,0.052399
715,85425.000000,14575.000000,36,14223.125222,331746060.600031,71.387751,12.876550,3,1,3,0.077433
716,78009.000000,21991.000000,32,11656.314528,238892058.478158,68.373894,12.654817,3,1,1,0.081040
717,82550.000000,17450.000000,36,16140.123827,423490862.156236,75.747854,13.380268,3,1,1,0.084403
718,81433.000000,18567.000000,36,11237.521258,230188609.905948,65.190626,13.984255,3,1,3,0.060253
719,84889.000000,15111.000000,39,13152.041034,286788175.609168,84.236258,14.095350,3,1,1,0.058806
720,83841.000000,16159.000000,38,12871.316799,305955426.690114,75.116235,13.608040,3,1,3,0.066294
721,84537.000000,15463.000000,36,14100.295006,429261027.425672,82.586644,14.534329,3,1,1,0.054432
722,85572.000000,14428.000000,42,16003.640702,402024338.092141,90.824768,12.947526,3,1,1,0.191620
723,77610.000000,22390.000000,32,11604.471633,239413892.477239,75.021425,12.790218,3,1,1,0.061141
724,80879.000000,19121.000000,34,12777.173475,326239563.414877,71.635796,13.350047,3,1,1,0.047671
725,81713.000000,18287.000000,36,13173.010231,360720100.935069,81.581177,13.843618,3,1,1,0.025300
726,85493.000000,14507.000000,37,12786.934326,313743030.219250,66.203153,14.716930,3,1,1,0.064312
727,79146.000000,20854.000000,34,13656.302313,330565728.453905,73.353328,12.223764,3,1,1,0.048331
728,81696.000000,18304.000000,36,11792.642790,283382693.729717,69.030333,14.162188,2,1,2,0.060790
729,94228.000000,5772.000000,43,16088.099670,455519912.351424,81.597679,14.637795,2,1,1,0.055488
730,86616.000000,13384.000000,40,12229.445636,255753172.485354,63.539982,13.566822,2,1,1,0.070821
731,100000.000000,1.000000,50,13488.912927,255821724.473365,65.492614,15.870900,2,1,1,0.000000
732,88431.000000,11569.000000,41,12570.010781,306451443.722198,74.002251,15.679562,2,1,3,0.034756
733,81030.000000,18970.000000,34,12295.449190,329719837.977133,73.865806,14.226585,2,1,1,0.044930
734,77787.000000,22213.000000,35,10880.453125,301820119.476131,75.776745,14.660130,2,1,1,0.033812
735,81103.000000,18897.000000,34,12892.732031,348515674.123309,79.482200,13.374338,2,1,1,0.060577
736,79111.000000,20889.000000,32,12955.362513,285858784.576973,77.678343,12.322902,2,1,1,0.055573
737,78995.000000,21005.000000,34,11112.594684,297948078.503570,71.642045,13.860131,2,1,3,0.060315
738,84667.000000,15333.000000,38,11966.028017,295861174.810831,61.701264,14.742378,2,1,1,0.047056
739,75452.000000,24548.000000,34,11346.863637,268912069.121798,73.155441,12.987792,2,1,1,0.038209
740,88635.000000,11365.000000,41,12773.410305,292094119.031683,74.880198,14.374739,2,1,3,0.041167
741,80060.000000,19940.000000,36,11928.874280,270146562.159088,73.553908,14.027921,1,1,1,0.030840
742,87271.000000,12729.000000,38,12341.954065,222934389.654787,65.768283,13.760249,1,0,3,0.061675
743,86291.000000,13709.000000,38,13252.057521,321642607.027153,71.518550,13.714089,1,0,3,0.057740
744,78184.000000,21816.000000,33,12102.477928,255951135.282410,78.658703,13.128525,1,0,3,0.061001
745,73180.000000,26820.000000,29,13952.575439,427248525.447025,97.387169,12.181047,1,0,1,0.057686
746,88836.000000,11164.000000,42,13742.236223,341670763.256358,72.254192,14.305154,1,0,3,0.055506
747,87563.000000,12437.000000,42,12309.102169,271781035.029677,71.532628,14.306516,1,0,3,0.040469
748,87776.000000,12224.000000,41,12275.568109,259690871.209123,66.122273,14.717632,1,0,1,0.057137
749,85796.000000,14204.000000,37,12709.947232,282970813.573473,71.669756,13.751384,1,0,4,0.061072
750,89093.000000,10907.000000,42,15262.644015,420064163.999370,91.558984,14.008972,1,0,1,0.045312
751,86203.000000,13797.000000,38,10668.756271,210918555.328707,64.501366,14.876784,1,0,1,0.039547
752,78170.000000,21830.000000,34,12204.436558,256655124.216573,65.938616,12.848169,1,0,1,0.046244
753,84113.000000,15887.000000,35,14469.189710,387292842.263743,96.714185,13.248897,1,0,1,0.031526
754,87865.000000,12135.000000,40,12830.180650,297984087.469601,61.071970,14.909234,1,0,1,0.046529
755,83413.000000,16587.000000,37,13282.058493,321791122.878724,87.945496,13.552468,1,0,3,0.035476
756,99999.000000,1.000000,49,13861.468052,316622446.707961,72.013348,15.714020,1,0,2,0.033691
757,79364.000000,20636.000000,34,12668.651334,327530370.702221,78.465016,13.898460,1,0,1,0.055448
758,94717.000000,5283.000000,47,12983.446885,346865911.657063,83.457066,16.365803,1,0,4,0.018405
759,84131.000000,15869.000000,37,13638.897294,328284739.322207,79.865852,13.772781,1,0,3,0.057461
760,84846.000000,15154.000000,37,13792.567855,304138267.568777,86.604529,13.241465,1,0,3,0.068735
761,85286.000000,14714.000000,38,14615.359957,352359132.094795,71.595402,13.097223,1,0,1,0.076267
762,85829.000000,14171.000000,37,11205.587769,263586825.892437,65.279915,15.028393,1,0,1,0.050044
763,80275.000000,19725.000000,34,12497.769427,305672792.666984,71.671977,13.214530,1,0,1,0.045325
764,90325.000000,9675.000000,41,11935.261630,254569220.948987,66.562973,14.603217,1,0,1,0.056632
765,86849.000000,13151.000000,39,14412.673838,388368960.738804,87.736996,14.402568,1,0,3,0.024276
766,100000.000000,1.000000,50,13064.040749,312229695.389835,67.971805,16.650580,1,0,0,0.000000
767,98015.000000,1985.000000,49,15817.928186,385549364.332332,71.106179,15.078689,1,0,1,0.129317
768,85852.000000,14148.000000,39,12046.523302,304728074.373714,68.764896,15.535427,1,0,4,0.025977
769,84394.000000,15606.000000,38,15016.401082,399796750.147258,86.878680,13.281648,1,0,1,0.059680
770,88142.000000,11858.000000,40,12802.575200,274445348.159212,71.888922,14.728069,1,0,1,0.044422
771,92976.000000,7024.000000,43,11691.337790,270189806.077839,65.655496,16.499927,1,0,1,0.043109
772,81305.000000,18695.000000,36,14657.371424,331963887.583944,79.026352,13.287137,1,0,1,0.060258
773,91594.000000,8406.000000,43,12878.182356,286084810.462432,76.909856,15.069884,1,0,2,0.071409
774,81698.000000,18302.000000,38,13704.817040,347982224.827048,85.599088,13.434676,1,0,1,0.057167
775,98046.000000,1954.000000,49,14028.512140,317293119.780413,68.540656,15.290041,1,0,0,-0.000000
776,85714.000000,14286.000000,40,11395.457375,269993772.242089,64.285929,14.770165,1,0,1,0.068661
777,78191.000000,21809.000000,35,11197.470407,248203561.423946,67.741714,13.028273,1,0,1,0.048669
778,84656.000000,15344.000000,38,12693.727087,316923357.575974,73.000939,14.176581,1,0,1,0.052260
779,89292.000000,10708.000000,41,16315.286904,450850669.894179,76.051237,14.165771,1,0,3,0.076875
780,88462.000000,11538.000000,40,12549.409863,314933503.870517,61.468396,15.143512,1,0,1,0.056995
781,83830.000000,16170.000000,37,12516.886881,280548601.031979,69.212974,13.718706,1,0,1,0.066536
782,89129.000000,10871.000000,41,11920.228744,288893938.989828,76.002790,15.014832,1,0,1,0.055987
783,83236.000000,16764.000000,36,11854.376566,267148907.370412,73.792635,14.181171,1,0,1,0.061911
784,85487.000000,14513.000000,37,15104.928528,343090814.104618,65.125797,13.349285,1,0,1,0.099989
785,89625.000000,10375.000000,41,11879.822174,228917650.332098,68.147211,14.347071,1,0,1,0.061296
786,78724.000000,21276.000000,32,14217.414638,433982215.128360,84.632464,13.168958,1,0,1,0.019679
787,73647.000000,26353.000000,30,11862.553522,259642876.906715,80.033623,11.538708,1,0,1,0.059958
788,85621.000000,14379.000000,40,12163.922049,281801932.017481,57.432010,14.581183,1,0,1,0.062438
789,85324.000000,14676.000000,40,11703.702290,269997547.402661,68.206703,14.465389,1,0,1,0.059509
790,85348.000000,14652.000000,40,12607.848703,313941305.160584,73.892979,14.172658,1,0,1,0.076578
791,86705.000000,13295.000000,38,16255.921340,459022432.612869,86.628465,13.441098,1,0,2,0.050933
792,85048.000000,14952.000000,37,13881.683195,370064676.629201,80.538736,13.660106,1,0,1,0.058620
793,96116.000000,3884.000000,48,15891.451915,374804743.161105,75.310163,14.424310,1,0,1,0.047355
794,81026.000000,18974.000000,37,10456.487186,219692837.321851,63.728492,14.146287,1,0,1,0.049037
795,100000.000000,1.000000,50,11625.525697,220344275.703408,58.439171,16.739140,1,0,1,0.016141
796,84309.000000,15691.000000,40,13508.647842,287563765.030973,79.771600,13.456689,1,0,1,0.049403
797,81050.000000,18950.000000,35,12348.502055,266133891.143416,61.626451,13.211708,1,0,1,0.073109
798,96377.000000,3623.000000,48,12283.741766,247930183.598848,66.780968,16.473737,1,0,0,0.000000
799,82031.000000,17969.000000,36,13882.773560,322595352.919683,70.290847,12.922754,1,0,1,0.050543
800,87876.000000,12124.000000,40,8821.696083,248340464.914341,62.085715,21.674720,1,1,1,0.032731
801,86976.000000,13024.000000,41,9214.086981,287055634.176420,51.045749,22.074908,1,1,1,0.025342
802,100000.000000,1.000000,50,9182.206024,294625178.485254,59.844564,24.843900,1,1,0,0.000000
803,81978.000000,18022.000000,35,9576.012459,276812455.817169,61.278814,19.616546,1,1,1,0.031708
804,91196.000000,8804.000000,43,8738.703081,245581579.321553,48.293845,24.101353,1,1,1,0.028986
805,98139.000000,1861.000000,49,9872.721962,296998137.337763,63.273606,22.816437,1,1,1,0.014899
806,91512.000000,8488.000000,42,7975.176580,225532980.860569,55.228652,23.653483,1,1,1,0.027316
807,90103.000000,9897.000000,42,7684.152156,217461801.998970,51.974568,23.661656,1,1,1,0.023115
808,78811.000000,21189.000000,36,8979.400148,298668165.496489,57.503970,19.634060,1,1,1,0.031592
809,92992.000000,7008.000000,45,8417.532856,224923122.771247,55.657715,22.672852,1,1,1,0.030513
810,83182.000000,16818.000000,39,9218.500032,280279710.641205,60.032405,20.288404,1,1,1,0.031804
811,83775.000000,16225.000000,38,9195.780451,277258464.545721,55.438773,20.984410,1,1,1,0.024262
812,85445.000000,14555.000000,41,7833.066063,209743092.417895,53.411077,21.811290,1,1,1,0.023547
