generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,74546.000000,25454.000000,30,16993.967475,372456769.642058,128.590034,9.306568,4,1,1,0.023239
553,75967.000000,24033.000000,29,17902.248120,442849648.360025,121.042603,9.776130,4,1,1,0.034961
554,84103.000000,15897.000000,33,17818.300001,320269606.980914,115.766512,10.659044,4,1,1,0.059351
555,73343.000000,26657.000000,26,18620.340657,574935969.074628,151.393019,8.759213,4,1,1,0.028584
556,81504.000000,18496.000000,32,26984.159069,583711373.513155,277.312165,8.878385,4,1,1,0.044921
557,71281.000000,28719.000000,25,18748.173676,489441330.795538,166.603462,8.200433,4,1,1,0.027351
558,87403.000000,12597.000000,36,19151.790609,514923332.653792,128.898784,10.623537,3,2,1,0.046644
559,78543.000000,21457.000000,31,16731.776885,351583238.146211,117.050448,9.448532,3,2,1,0.041991
560,78085.000000,21915.000000,31,18065.282854,443728621.568480,117.893878,9.643577,3,2,1,0.041821
561,76595.000000,23405.000000,27,15694.297491,382750565.584814,127.206602,9.692399,3,2,1,0.022933
562,72251.000000,27749.000000,24,18044.077090,429383782.477261,123.315007,9.166040,3,2,1,0.052160
563,78258.000000,21742.000000,31,18319.306770,409684880.247144,129.833204,8.908286,3,2,1,0.039561
564,82516.000000,17484.000000,36,19627.841866,499379176.595207,129.482147,9.890546,3,2,1,0.049709
565,79356.000000,20644.000000,28,18891.597322,414033478.978654,116.927271,8.705247,3,2,1,0.046095
566,81651.000000,18349.000000,33,17180.967186,300198117.841618,113.441637,9.494189,3,2,1,0.044113
567,84088.000000,15912.000000,33,19722.241436,427344648.191772,121.766239,9.491896,3,2,2,0.027670
568,82391.000000,17609.000000,33,17812.529530,380317765.541098,118.234988,10.046105,3,2,1,0.059349
569,82131.000000,17869.000000,33,19292.218766,436278226.793485,119.172837,9.843546,2,2,1,0.033134
570,74841.000000,25159.000000,29,18451.694873,431586403.612608,131.712007,9.751089,2,2,1,0.030560
571,77099.000000,22901.000000,29,17406.831782,431274642.983750,117.667275,9.792761,2,2,1,0.023218
572,81575.000000,18425.000000,33,15650.374941,388104120.110864,121.735348,10.879475,2,2,1,0.034919
573,78621.000000,21379.000000,27,18081.730203,505011510.283278,129.472625,9.734889,2,2,1,0.040068
574,84628.000000,15372.000000,34,19667.965943,521739508.820630,114.821364,10.396178,2,2,1,0.042500
575,86606.000000,13394.000000,39,18315.923199,435180180.947431,137.411346,10.707563,2,2,1,0.052036
576,82596.000000,17404.000000,36,16660.636174,351083605.578285,113.079066,10.623256,2,2,1,0.055694
577,73367.000000,26633.000000,29,14515.420786,357276557.731967,111.908876,10.815394,2,2,1,0.042117
578,76062.000000,23938.000000,32,15746.436132,276221192.652047,117.617044,9.611568,2,2,1,0.043002
579,80636.000000,19364.000000,29,18197.900936,489315147.359430,115.270045,10.616289,2,2,1,0.036979
580,79905.000000,20095.000000,31,18439.264080,410509133.010835,129.242051,9.404330,2,2,1,0.049938
581,81805.000000,18195.000000,33,19067.083800,443475684.832956,125.247232,10.334130,1,3,1,0.057965
582,77288.000000,22712.000000,30,16300.040044,433388623.416629,105.936960,11.037765,1,3,2,0.036810
583,78646.000000,21354.000000,30,19133.603378,431273597.443324,131.483266,9.465547,1,3,1,0.047340
584,81017.000000,18983.000000,32,18448.014069,398984475.781498,109.496673,10.223801,1,3,1,0.051331
585,83048.000000,16952.000000,35,16873.463574,439780761.610086,113.115532,11.398191,1,3,1,0.034216
586,92446.000000,7554.000000,40,16290.838534,329741365.660089,100.157787,12.285873,1,3,1,0.060719
587,72321.000000,27679.000000,27,18749.448582,451353455.236050,135.305619,9.472332,1,3,1,0.028817
588,79459.000000,20541.000000,30,16847.326102,321288661.159889,112.573781,10.312225,1,3,1,0.047592
589,80631.000000,19369.000000,31,15125.816215,318862358.467850,106.641782,11.205595,1,3,1,0.064664
590,84714.000000,15286.000000,36,20445.341372,470167670.743365,126.665996,10.387256,1,3,1,0.033513
591,85021.000000,14979.000000,37,15632.192069,290483795.617495,111.337003,11.153676,1,3,1,0.043643
592,77547.000000,22453.000000,31,15670.517186,420297406.886856,116.750834,10.892039,1,3,1,0.032473
593,82878.000000,17122.000000,38,15713.056768,370917384.156005,115.067164,11.667674,1,3,1,0.046979
594,81420.000000,18580.000000,35,14085.676826,342893513.780695,104.769367,11.780484,1,3,1,0.044373
595,84900.000000,15100.000000,36,14499.597673,300903399.955954,101.218081,12.125565,1,3,1,0.028800
596,83283.000000,16717.000000,32,17328.218395,406678012.470742,117.694789,11.279871,1,3,1,0.039097
597,96672.000000,3328.000000,47,17476.706322,280410946.869848,95.550687,11.935627,1,3,0,-0.000000
598,85802.000000,14198.000000,36,18324.546998,484608047.963453,126.975446,11.079680,1,3,1,0.048841
599,85799.000000,14201.000000,36,18266.694928,435596646.441912,108.489296,10.662028,1,3,1,0.044861
600,82698.000000,17302.000000,36,14934.646270,350487245.203252,91.549971,11.759782,1,3,1,0.035748
601,73581.000000,26419.000000,26,19126.661844,608181259.019392,135.475429,9.475194,1,3,1,0.054745
602,81796.000000,18204.000000,32,20368.743353,452611554.188881,133.270130,9.032567,1,3,1,0.050950
603,85117.000000,14883.000000,38,16942.380269,357021479.720321,111.571152,11.161149,1,3,1,0.037379
604,74178.000000,25822.000000,28,15279.480151,313599864.963313,130.128912,9.686697,1,3,1,0.029561
605,86664.000000,13336.000000,38,16929.817473,386448517.446836,125.790981,10.653838,1,3,1,0.039112
606,99569.000000,431.000000,49,17079.104167,361120164.883690,107.171279,12.432308,1,3,1,0.056396
607,78597.000000,21403.000000,30,17717.219483,285441534.221068,116.588329,9.835743,1,3,2,0.044985
608,79575.000000,20425.000000,32,15557.035472,355249187.168596,111.552188,10.684123,1,3,1,0.025458
609,77915.000000,22085.000000,29,17338.758166,396360662.781510,122.964859,10.172845,1,3,1,0.055039
610,81500.000000,18500.000000,33,17174.706780,346730952.122022,102.198838,10.234161,1,3,2,0.029970
611,87037.000000,12963.000000,39,17094.377319,361170176.411566,111.773377,11.186351,1,3,1,0.044105
612,76260.000000,23740.000000,30,20171.212988,531749171.075548,135.349964,9.246321,1,3,2,0.037860
613,96123.000000,3877.000000,47,18666.013415,350778918.547389,112.576388,11.255315,1,3,0,-0.000000
614,78178.000000,21822.000000,28,16508.365797,273407451.919522,114.541947,9.400064,1,3,1,0.047805
615,78303.000000,21697.000000,32,18320.133880,438414812.652769,135.164682,9.701902,1,3,1,0.035461
616,72246.000000,27754.000000,25,18262.359323,402392582.013013,130.906493,8.717499,1,3,1,0.039679
617,98011.000000,1989.000000,49,20513.400211,285924952.575225,111.491098,10.464850,1,3,1,0.020915
618,79137.000000,20863.000000,30,20488.177254,504283750.167905,123.902310,9.427375,1,3,1,0.042026
619,73168.000000,26832.000000,25,16554.277658,471642316.694949,116.822379,9.775580,1,3,1,0.018009
620,84952.000000,15048.000000,38,20773.101899,539093034.355352,129.590627,10.075463,1,3,1,0.049850
621,66606.000000,33394.000000,21,15087.080499,406821323.506163,123.003341,9.260208,1,3,2,0.019640
622,84949.000000,15051.000000,35,26040.052240,582311801.749294,315.303555,9.980551,1,3,1,0.046911
623,76188.000000,23812.000000,27,17790.973036,399178453.475168,101.903673,9.794107,1,3,1,0.041853
624,81207.000000,18793.000000,31,18158.895528,435864802.193686,126.031376,10.055369,1,3,2,0.043028
625,74894.000000,25106.000000,29,16241.542207,453334560.512823,134.892782,10.199008,1,3,1,0.021489
626,79433.000000,20567.000000,31,15882.293674,360159599.519453,115.011831,10.120266,1,3,1,0.034612
627,77096.000000,22904.000000,29,18371.017674,370346854.534548,126.486717,9.720260,1,3,1,0.040008
628,87557.000000,12443.000000,39,14476.802411,344796725.910327,107.844494,13.228731,2,3,1,0.037824
629,72068.000000,27932.000000,26,13134.462013,339978249.344383,101.755887,11.470619,2,3,1,0.030539
630,82563.000000,17437.000000,36,14924.056312,426123013.384402,119.321670,13.286968,2,3,1,0.021600
631,74861.000000,25139.000000,28,17008.941412,357606342.925549,103.512625,11.054970,2,3,1,0.039656
632,83308.000000,16692.000000,35,16616.101012,361251737.662565,109.640563,11.641644,2,3,1,0.048198
633,81168.000000,18832.000000,35,13376.119758,372577818.974577,99.156957,13.379433,2,3,1,0.025665
634,80248.000000,19752.000000,32,14180.045412,346137334.175428,111.447675,13.096248,2,3,1,0.029777
635,84489.000000,15511.000000,37,21996.722558,536550172.388501,185.203578,12.249489,2,3,1,0.029459
636,82237.000000,17763.000000,34,13998.608949,297716489.768798,108.546479,12.442648,2,3,1,0.033555
637,77026.000000,22974.000000,28,14998.277817,373953966.211171,109.953532,11.215407,2,3,1,0.024986
638,94526.000000,5474.000000,47,17773.775992,433602324.386108,114.408483,12.645520,2,3,1,0.031802
639,69521.000000,30479.000000,27,16162.168284,463846952.392101,123.954207,10.172956,2,3,1,0.034946
640,96899.000000,3101.000000,48,17779.213661,411419155.136418,103.237416,13.582534,2,3,1,0.005497
641,96201.000000,3799.000000,48,17862.175535,502342777.476096,121.136214,13.356381,2,3,1,0.087841
642,86272.000000,13728.000000,39,13228.174916,263445804.871342,94.439110,12.898399,2,3,1,0.020547
643,83303.000000,16697.000000,36,19935.830565,461734015.418472,192.783753,11.898069,2,3,1,0.037358
644,71839.000000,28161.000000,26,14854.989919,404465493.809358,122.202818,11.678597,2,3,2,0.023197
645,77075.000000,22925.000000,29,14544.907265,404970078.695252,98.340785,12.864942,2,3,1,0.021238
646,70230.000000,29770.000000,22,13585.121727,359355993.369447,100.406204,11.263027,2,3,1,0.030194
647,82872.000000,17128.000000,34,14575.887560,336403602.067709,113.215385,13.076769,2,3,1,0.026787
648,69620.000000,30380.000000,27,14652.785350,331377641.182850,108.647675,10.847666,2,3,1,0.027256
649,80653.000000,19347.000000,32,14322.232331,327530628.264208,104.579080,12.132077,2,3,1,0.036716
650,81381.000000,18619.000000,34,13101.827766,320709625.774615,92.145178,13.581571,2,3,1,0.028517
651,68433.000000,31567.000000,24,11096.178536,241349827.318378,85.380802,11.850585,2,3,1,0.022045
652,79325.000000,20675.000000,30,11967.741000,272106339.462905,98.457160,13.156615,2,3,1,0.028446
653,89295.000000,10705.000000,42,15045.738305,398730884.311440,100.752428,13.812222,2,3,1,0.030593
654,73746.000000,26254.000000,26,13307.725515,355298650.625413,94.841999,12.217379,2,3,1,0.027544
655,83822.000000,16178.000000,38,12933.462383,284699888.942874,90.681846,14.257570,2,3,1,0.037808
656,81457.000000,18543.000000,33,14770.291933,420682051.910410,99.349565,13.010944,2,3,1,0.043564
657,80822.000000,19178.000000,33,15606.442359,446997854.507597,117.593290,12.714410,2,3,1,0.024533
658,72986.000000,27014.000000,25,13601.852914,330143012.281730,105.181501,11.675414,2,3,1,0.034406
659,78183.000000,21817.000000,33,13132.002180,309877525.090096,90.488333,12.920159,2,3,1,0.037006
660,76301.000000,23699.000000,31,13101.863837,347086700.280771,91.317623,13.027355,2,3,1,0.034154
661,85950.000000,14050.000000,37,14418.701305,398765119.037325,96.196349,13.817212,2,3,1,0.019296
662,82234.000000,17766.000000,36,12452.894348,266504592.715218,81.603602,13.435091,2,3,1,0.046159
663,86818.000000,13182.000000,39,15964.845494,456053034.622792,113.853673,13.266496,2,3,1,0.025864
664,83373.000000,16627.000000,35,13670.835467,349817365.004183,98.007186,13.556231,2,3,1,0.034929
665,81225.000000,18775.000000,35,12917.643433,349199693.071007,82.858366,14.097443,2,3,1,0.025203
666,80924.000000,19076.000000,36,12881.571398,302506599.247422,90.129891,13.672799,2,3,1,0.035215
667,80438.000000,19562.000000,32,15596.774730,454567275.947284,100.123142,12.598604,2,3,1,0.041665
668,77780.000000,22220.000000,34,12630.956121,289318735.453259,91.211071,12.944076,2,3,1,0.043126
669,83721.000000,16279.000000,36,14594.968321,304301816.258334,99.369459,12.609288,2,3,1,0.042240
670,89373.000000,10627.000000,42,14081.106727,314041264.122612,90.098853,14.152829,2,3,1,0.025288
671,80230.000000,19770.000000,34,16726.999679,491689895.874023,100.174435,13.367786,2,3,1,0.019660
672,77472.000000,22528.000000,34,12819.358382,290638696.935931,87.198118,13.399550,2,3,1,0.053458
673,78968.000000,21032.000000,32,12836.998034,317894646.027893,96.327406,13.458311,2,3,1,0.031448
674,80358.000000,19642.000000,32,11896.352979,279131167.654708,88.950510,14.472619,2,3,1,0.020001
675,87055.000000,12945.000000,38,13190.361565,342555713.683876,92.190974,14.878918,2,3,1,0.040128
676,83695.000000,16305.000000,37,20402.801944,391237881.121603,107.154646,13.094906,2,3,1,0.049266
677,86296.000000,13704.000000,35,14328.481740,328341399.804245,84.733342,14.416590,2,3,1,0.043141
678,89051.000000,10949.000000,41,13303.788210,340045988.747464,87.396180,15.546828,2,3,1,0.050685
679,84413.000000,15587.000000,37,13757.359739,447248316.965069,92.881546,15.106739,2,3,2,0.035653
680,83060.000000,16940.000000,36,13426.553195,391391009.528924,92.978595,14.870342,2,3,1,0.034352
681,84160.000000,15840.000000,35,11882.576214,239067373.197956,83.477654,14.347678,2,3,1,0.035063
682,81544.000000,18456.000000,35,12886.160173,307590553.957042,88.126664,14.319558,2,3,1,0.037123
683,89048.000000,10952.000000,39,13816.360457,255910838.841709,88.527564,13.391494,2,3,1,0.060598
684,84246.000000,15754.000000,33,14354.464211,362933993.392192,82.164077,13.444884,2,3,1,0.032983
685,80977.000000,19023.000000,30,14492.736331,329161185.488329,90.974801,12.817648,2,3,1,0.053049
686,88404.000000,11596.000000,40,17160.481191,347797793.644604,99.432015,11.859831,2,3,3,0.056310
687,88370.000000,11630.000000,38,16836.733869,414613243.888110,99.248625,12.045516,2,3,1,0.044239
688,71664.000000,28336.000000,26,14766.698410,358088510.583986,105.189953,10.309702,2,3,1,0.037672
689,83590.000000,16410.000000,35,17441.940214,360305763.032917,125.956943,9.877367,2,3,2,0.044362
690,76453.000000,23547.000000,26,21101.286115,579597016.197187,135.302516,8.999990,2,3,1,0.028684
691,96059.000000,3941.000000,48,20720.111496,358679601.252592,104.309339,10.354385,2,3,1,0.086727
692,78182.000000,21818.000000,27,18693.322585,479437665.855976,139.973864,9.753851,2,3,2,0.051489
693,84758.000000,15242.000000,38,20979.873840,390734992.239347,118.277973,8.958649,2,3,1,0.052450
694,70980.000000,29020.000000,23,20768.509913,455659441.978421,137.191950,7.454076,2,3,1,0.052133
695,75943.000000,24057.000000,32,19179.740568,286234010.238555,125.833387,7.848688,2,3,1,0.034536
696,76043.000000,23957.000000,29,15688.226075,341564708.127686,123.759765,9.503312,2,3,1,0.030161
697,80129.000000,19871.000000,35,17865.154672,347783531.212013,112.548321,9.518245,2,3,1,0.065811
698,85711.000000,14289.000000,35,19026.843591,422090894.696386,121.999381,9.960032,2,3,2,0.051930
699,81511.000000,18489.000000,33,20866.504373,514847411.841626,131.594795,8.942955,2,3,1,0.051427
700,74982.000000,25018.000000,31,19790.270529,577400952.317164,146.618160,8.902215,2,3,1,0.025714
701,79942.000000,20058.000000,32,16382.256811,351296412.226731,112.687967,10.053269,2,3,1,0.031389
702,78242.000000,21758.000000,31,16471.597149,387403077.157506,117.226045,9.435700,2,3,2,0.020995
703,79334.000000,20666.000000,31,16875.464824,360225325.253209,117.604672,10.027437,2,3,1,0.048958
704,84016.000000,15984.000000,36,20582.140374,622082868.021155,133.980282,10.386008,2,3,1,0.023593
705,74557.000000,25443.000000,29,18677.733497,349468534.909092,114.678831,8.752648,2,3,1,0.063043
706,75444.000000,24556.000000,29,16988.167513,431689191.384766,157.745085,9.796054,2,3,2,0.027190
707,74915.000000,25085.000000,31,14124.365629,277702167.035196,99.079533,10.868904,2,3,1,0.042230
708,74069.000000,25931.000000,30,16590.093716,402767975.653643,123.328439,9.035117,2,3,1,0.026998
709,76931.000000,23069.000000,29,16504.784664,411367034.851825,114.180472,9.869483,2,3,1,0.049272
710,81819.000000,18181.000000,34,16430.905921,320568925.836814,111.413566,10.619841,2,3,1,0.042073
711,83904.000000,16096.000000,37,19407.038481,423835432.308183,116.840752,9.919446,2,3,1,0.046573
712,81391.000000,18609.000000,33,18593.974864,458219555.574779,122.324401,10.187163,2,3,1,0.050854
713,75558.000000,24442.000000,30,14737.427025,321091373.119956,99.390408,10.167044,2,3,1,0.038474
714,74059.000000,25941.000000,27,15391.224557,325557306.633566,92.718356,10.071551,2,3,1,0.040724
715,80688.000000,19312.000000,31,19627.225746,485537824.664921,135.899527,9.706756,2,3,1,0.024763
716,78280.000000,21720.000000,30,19351.373107,514142875.223540,131.122631,9.211902,2,3,1,0.065207
717,76043.000000,23957.000000,30,16473.243413,308782716.601666,113.926832,9.653952,2,3,1,0.079304
718,74756.000000,25244.000000,28,14543.137183,378071022.772813,110.375682,10.356645,2,3,1,0.031341
719,77242.000000,22758.000000,31,15464.544391,364137030.760438,107.953518,10.243534,2,3,1,0.034218
720,78155.000000,21845.000000,32,17019.129661,377596439.866369,108.414983,9.977674,2,3,1,0.041367
721,70184.000000,29816.000000,24,13568.734406,267907485.544895,99.963509,9.851636,2,3,1,0.045756
722,81772.000000,18228.000000,36,15815.586433,309883735.132444,105.330124,10.541861,2,3,1,0.055181
723,90947.000000,9053.000000,43,18885.160493,351255081.542642,107.505608,10.767930,2,3,1,0.055361
724,74625.000000,25375.000000,29,15883.844725,429677027.190827,110.204639,9.900192,2,3,1,0.028614
725,75041.000000,24959.000000,28,18101.376978,520851676.050372,133.905073,9.000794,2,3,2,0.023118
726,84826.000000,15174.000000,39,17915.881992,362664496.713322,95.831466,10.424253,2,3,1,0.075032
727,81130.000000,18870.000000,33,17256.287450,356949545.471811,97.363553,10.187157,2,3,1,0.035899
728,82567.000000,17433.000000,31,19688.211219,476917496.519059,106.848272,10.260625,2,3,1,0.074259
729,78722.000000,21278.000000,31,20845.994621,509817692.137737,139.609400,8.585418,2,3,1,0.038694
730,79813.000000,20187.000000,31,16702.626651,402870136.995366,114.563330,10.246323,2,3,1,0.038579
731,78609.000000,21391.000000,32,16356.921911,334371668.738510,107.261898,9.850435,2,3,1,0.049961
732,78734.000000,21266.000000,32,18432.202040,355816255.408866,105.745674,9.335067,2,3,1,0.077048
733,82673.000000,17327.000000,35,19208.718871,459675407.614608,104.089059,10.861593,2,3,1,0.068008
734,76673.000000,23327.000000,31,16172.096224,289909190.099684,103.748816,9.509951,2,3,1,0.063882
735,85034.000000,14966.000000,35,19708.700643,437671450.101081,112.600191,9.866093,2,3,1,0.063950
736,84726.000000,15274.000000,35,17546.461431,423587380.816083,105.013964,10.496500,2,3,1,0.036930
737,81808.000000,18192.000000,33,19829.202195,527624811.970276,124.080339,9.830618,2,3,1,0.040123
738,82095.000000,17905.000000,36,17660.616877,371839578.795980,97.909456,9.866092,2,3,1,0.069079
739,77052.000000,22948.000000,27,17350.141547,312096869.011486,116.868132,7.926024,2,3,1,0.038807
740,66672.000000,33328.000000,22,17364.509945,388120628.418499,116.869472,7.462994,2,3,1,0.041672
741,79822.000000,20178.000000,29,16334.730534,183751024.031791,102.574009,8.590645,2,3,1,0.058648
742,79325.000000,20675.000000,34,19664.795761,482744900.324750,119.794240,8.693786,2,3,1,0.044933
743,87590.000000,12410.000000,40,22848.662010,329647704.468959,117.681215,8.210503,2,3,1,0.075190
744,68218.000000,31782.000000,24,23459.571770,559705002.128270,142.238015,7.071547,2,3,1,0.072797
745,80944.000000,19056.000000,31,19086.428293,373036432.355328,125.168993,8.220404,2,3,1,0.043012
746,100000.000000,1.000000,50,26688.043186,409042458.750729,134.067235,8.277100,2,3,1,0.001417
747,73407.000000,26593.000000,25,18441.888034,493300387.233088,132.320538,8.066954,2,3,1,0.020359
748,82565.000000,17435.000000,36,23013.495587,477976567.951833,138.578385,8.194236,2,3,1,0.035474
749,82316.000000,17684.000000,32,20269.473009,433588754.310711,119.893736,8.476775,2,3,1,0.072350
750,77793.000000,22207.000000,32,15361.775040,200778252.882551,99.759640,8.375119,2,3,1,0.045234
751,67874.000000,32126.000000,26,15633.842077,236777270.316329,110.629045,7.885135,2,3,1,0.039180
752,86837.000000,13163.000000,38,20108.183565,375682730.673397,106.600792,9.312697,2,3,1,0.063155
753,84138.000000,15862.000000,37,17289.626346,383041728.009858,118.777156,10.313686,2,3,1,0.045908
754,86525.000000,13475.000000,35,24059.946623,600830604.050066,161.813752,10.399794,2,3,1,0.049009
755,83815.000000,16185.000000,37,19085.489762,455171689.741684,120.495471,9.356064,2,3,1,0.034598
756,79874.000000,20126.000000,31,19198.678791,458286556.931354,113.945724,9.460601,2,3,1,0.029974
757,80029.000000,19971.000000,33,15779.413987,451247136.608433,89.170818,10.939124,3,2,1,0.035768
758,74472.000000,25528.000000,28,16284.116536,324759995.874838,111.684598,9.599918,3,2,1,0.059076
759,83653.000000,16347.000000,36,18252.416874,359365612.990571,103.293071,10.609048,3,2,1,0.041083
760,84900.000000,15100.000000,33,13888.754697,184693834.921748,87.237034,11.613459,3,2,1,0.050155
761,79853.000000,20147.000000,35,17250.015006,358544300.672656,109.819548,10.411673,3,2,1,0.044455
762,80449.000000,19551.000000,32,14320.091008,284676089.917604,98.845075,11.260132,3,2,1,0.032594
763,89165.000000,10835.000000,42,18767.375909,388874821.670943,116.733172,11.046087,3,2,1,0.050978
764,81322.000000,18678.000000,32,15814.406341,372832471.904886,103.590198,11.204964,3,2,1,0.060197
765,84181.000000,15819.000000,35,16253.996614,354951399.968040,94.716585,11.506854,3,2,1,0.042749
766,79276.000000,20724.000000,31,16199.489777,409197434.803285,114.953826,10.881685,3,2,1,0.034922
767,76378.000000,23622.000000,30,18177.304564,460780020.141754,122.657917,9.941197,3,2,1,0.051911
768,85275.000000,14725.000000,35,19061.959536,494997213.190179,110.774826,11.070121,3,2,1,0.051810
769,84707.000000,15293.000000,37,15550.995723,282676270.141144,103.736083,11.165983,3,2,1,0.041096
770,84581.000000,15419.000000,36,16603.641928,450835433.236197,127.432472,11.667026,3,2,1,0.055153
771,78706.000000,21294.000000,33,31472.191781,497609104.952828,380.322948,8.952786,3,2,1,0.072363
772,76797.000000,23203.000000,28,17170.623018,487185964.560978,106.324060,10.943314,3,2,1,0.031285
773,81536.000000,18464.000000,35,17398.207938,338055734.760413,97.458632,10.521311,3,2,1,0.079876
774,83716.000000,16284.000000,34,14797.074922,341744154.878649,89.875615,12.668114,3,2,3,0.055574
775,79399.000000,20601.000000,30,17389.750096,422681040.072146,105.742582,10.760146,3,2,1,0.047511
776,74581.000000,25419.000000,31,17060.615459,531303385.362283,120.780120,9.935423,3,2,1,0.031060
777,79085.000000,20915.000000,30,18167.307441,515117743.474392,138.702668,10.649204,3,2,1,0.017639
778,86996.000000,13004.000000,35,17391.864359,379509817.886248,110.373628,11.150150,3,2,1,0.052923
779,81499.000000,18501.000000,36,21071.475985,502776354.330579,116.448605,11.090184,3,2,1,0.049758
780,80130.000000,19870.000000,32,13167.937815,324660662.799960,77.683554,13.304627,3,2,3,0.032686
781,86787.000000,13213.000000,39,14482.876789,328667742.661558,90.010721,13.304167,3,2,5,0.059107
782,88516.000000,11484.000000,42,18267.023414,481316625.801568,100.404741,12.992012,3,2,1,0.075583
783,79454.000000,20546.000000,30,14504.623630,377381962.431772,108.580267,12.613859,3,2,1,0.043393
784,78096.000000,21904.000000,30,14327.514422,283132230.162537,87.920041,12.155685,3,2,1,0.060284
785,79694.000000,20306.000000,32,14260.315792,391506927.553504,94.693965,12.650606,3,2,1,0.032880
786,78806.000000,21194.000000,34,11494.013105,276996023.298840,84.129444,13.853823,3,2,1,0.038696
787,83231.000000,16769.000000,35,14345.716557,280878901.787755,85.816202,13.329638,3,2,1,0.057306
788,72568.000000,27432.000000,31,13385.458125,363929658.362892,91.887577,12.771929,3,2,4,0.042815
789,76565.000000,23435.000000,33,12343.186540,328531978.118293,85.383178,13.547749,3,2,1,0.043050
790,77176.000000,22824.000000,33,13403.484547,413897277.041104,92.946589,14.096234,3,2,4,0.019099
791,85982.000000,14018.000000,36,13202.389565,296149443.219968,84.667880,14.382819,3,2,1,0.035400
792,81766.000000,18234.000000,34,14339.346212,375151758.220820,81.314287,13.953190,3,2,3,0.043908
793,77461.000000,22539.000000,32,11528.647856,301046736.922106,90.582359,13.446780,3,2,4,0.024254
794,84181.000000,15819.000000,36,11866.861011,282079069.886238,77.342190,14.974687,3,2,1,0.043475
795,78243.000000,21757.000000,36,15301.736303,459295629.775014,100.728584,13.377866,3,2,1,0.033324
796,81783.000000,18217.000000,34,12658.331421,312081145.050163,85.268850,13.854097,3,2,4,0.061522
797,81048.000000,18952.000000,34,13181.922713,384543647.239186,93.930832,14.475496,3,2,1,0.030424
798,82315.000000,17685.000000,35,13663.817723,350458606.701586,85.807174,14.002053,3,2,1,0.040426
799,84396.000000,15604.000000,37,14538.843654,394449001.924802,97.372163,14.096499,3,2,1,0.034794
800,82132.000000,17868.000000,36,12989.848137,318178511.251599,100.151010,13.847131,3,2,1,0.047142
801,82992.000000,17008.000000,37,10577.451180,230551917.980832,76.296939,14.680363,3,2,4,0.023354
802,88904.000000,11096.000000,41,12108.903302,292926389.257081,81.160908,15.452250,3,2,4,0.053848
803,82800.000000,17200.000000,36,11303.069739,255489555.476082,80.143237,14.380897,3,2,4,0.021460
804,89152.000000,10848.000000,38,14994.765246,289838826.874627,87.006169,12.802790,3,2,1,0.040048
805,77679.000000,22321.000000,33,14430.749997,266793220.589149,92.022853,11.240578,3,2,4,0.047190
806,81135.000000,18865.000000,33,13856.085945,312998812.224044,92.052163,12.239605,3,2,1,0.024983
807,82845.000000,17155.000000,36,17224.509613,449138991.684195,114.541830,11.608309,3,2,1,0.047026
808,100000.000000,1.000000,50,19398.267453,465349442.534090,106.698499,13.091040,3,2,1,0.067912
809,84588.000000,15412.000000,38,15776.621093,488050923.827623,103.315271,12.825872,3,2,3,0.020227
810,87163.000000,12837.000000,39,15944.981560,415223196.176516,98.800006,12.814351,3,2,3,0.034386
811,79340.000000,20660.000000,34,16725.699722,433446701.190178,113.944576,12.310110,3,2,3,0.038525
812,87807.000000,12193.000000,39,14484.015446,282010282.120651,92.216632,13.033028,3,2,1,0.030088
813,86906.000000,13094.000000,39,14477.776171,354220766.971186,97.712777,13.779750,3,2,2,0.033969
814,93209.000000,6791.000000,43,17080.384362,410410029.239462,96.982865,13.229076,3,2,3,0.038887
815,82990.000000,17010.000000,35,17096.260486,436443230.582739,104.846225,11.777353,3,2,4,0.038817
816,79165.000000,20835.000000,34,14661.769359,286173275.194064,99.708237,11.311366,3,2,4,0.041159
817,77101.000000,22899.000000,31,14491.615401,409381827.874820,95.299476,12.408058,3,2,3,0.032632
818,76326.000000,23674.000000,29,16480.886108,413710226.981457,116.661968,11.096064,3,2,4,0.032328
819,76197.000000,23803.000000,29,18460.776076,383343012.983782,111.808456,9.797522,3,2,4,0.044285
820,78022.000000,21978.000000,32,20309.000201,449486301.888203,133.725017,8.715906,3,2,4,0.071106
821,73091.000000,26909.000000,23,13234.261473,188305803.801726,104.073849,9.104653,3,2,2,0.030240
822,74961.000000,25039.000000,29,17456.724710,435497789.480287,134.997525,9.390293,3,2,1,0.045975
823,93282.000000,6718.000000,44,19244.938719,299434127.128129,103.612675,9.538558,3,2,0,0.002252
824,84814.000000,15186.000000,36,17899.532905,443215555.415969,111.551769,9.904874,3,2,4,0.035507
825,73742.000000,26258.000000,28,14960.593849,338572694.826373,104.711709,8.820047,3,2,4,0.020560
826,75240.000000,24760.000000,29,19747.353847,381908339.704382,127.218583,8.022383,3,2,1,0.038570
827,83402.000000,16598.000000,35,19404.871429,482874904.830452,118.071786,10.319037,3,2,2,0.067173
828,99315.000000,685.000000,49,18122.721625,244905910.474830,100.230065,11.288189,3,2,4,0.000993
