generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
823,80283.000000,19717.000000,36,17658.300951,360934841.181662,93.115445,10.219113,1,2,1,0.069141
824,85325.000000,14675.000000,38,14969.435931,291630586.857476,84.921938,12.038285,1,2,1,0.052633
825,88639.000000,11361.000000,40,18908.682245,432124485.793157,94.532132,11.337098,1,2,1,0.069187
826,77319.000000,22681.000000,30,13749.292603,269168005.400862,79.885333,10.897337,1,2,1,0.089887
827,82450.000000,17550.000000,37,15067.419273,288854426.575153,78.750735,10.887090,1,2,1,0.084543
828,88250.000000,11750.000000,40,21570.983420,569111283.672482,78.865458,11.616048,1,2,1,0.072346
829,94233.000000,5767.000000,45,16663.763283,348156664.715016,75.820949,12.026643,1,2,2,0.028032
830,79612.000000,20388.000000,35,14622.210944,341527498.990008,98.755868,11.298515,1,2,1,0.073233
831,85086.000000,14914.000000,40,16638.898606,350280161.240780,74.854730,11.911746,1,2,1,0.094185
832,85334.000000,14666.000000,38,17673.892166,370595108.917221,71.757418,10.873129,1,2,1,0.069731
833,80884.000000,19116.000000,32,14464.984931,310033635.563852,74.704455,11.755418,1,2,1,0.060794
834,80816.000000,19184.000000,37,13447.261555,240346116.762371,65.214352,11.780081,1,2,1,0.046511
835,89138.000000,10862.000000,38,19262.879522,476517069.647565,89.721109,11.420057,1,2,1,0.091604
836,88817.000000,11183.000000,39,17950.806594,411125843.813389,78.483002,11.774309,1,2,1,0.067331
837,82287.000000,17713.000000,34,23346.676772,561632986.419238,92.646015,10.130054,1,2,1,0.080654
838,76927.000000,23073.000000,32,16011.666042,396664448.727914,77.354301,11.364076,1,2,1,0.069011
839,82826.000000,17174.000000,38,14910.991700,401839846.418041,76.401490,12.630870,1,2,1,0.078100
840,76496.000000,23504.000000,32,13600.891871,347400215.132845,73.872200,11.636289,1,2,1,0.052360
841,86992.000000,13008.000000,37,15298.508941,298187004.885952,66.412728,12.518466,1,2,1,0.075756
842,88327.000000,11673.000000,41,15302.211689,347325948.987607,80.298402,13.531904,1,2,1,0.074782
843,75003.000000,24997.000000,28,12668.947112,334311858.166761,68.762517,12.406486,1,2,1,0.040422
844,87763.000000,12237.000000,40,13765.647945,320099029.126652,69.757829,13.345011,1,2,1,0.053861
845,86023.000000,13977.000000,38,12879.389393,272934232.945839,68.056246,13.791426,1,2,1,0.056177
846,82098.000000,17902.000000,37,14288.994111,285248544.014301,83.464111,11.832767,1,2,1,0.059057
847,77918.000000,22082.000000,33,14120.346577,348679473.166620,82.576398,11.515941,1,2,1,0.055489
848,77585.000000,22415.000000,34,12726.989671,280988852.184915,79.342110,11.997077,1,2,1,0.053193
849,88420.000000,11580.000000,40,18499.013605,441321163.098405,83.471054,11.815815,1,2,1,0.080744
850,84449.000000,15551.000000,37,12638.486495,260038958.712746,71.361562,13.208732,1,2,1,0.055156
851,86789.000000,13211.000000,41,22794.714398,458791244.725548,88.663311,9.605796,1,2,1,0.071797
852,85356.000000,14644.000000,37,20714.880089,444214098.080556,99.959487,9.571110,1,2,1,0.096822
853,82213.000000,17787.000000,37,17058.944958,332421653.652742,89.760278,9.909184,1,2,1,0.063261
854,89172.000000,10828.000000,40,25771.393210,631936567.661989,98.886797,10.024653,1,2,1,0.066008
855,74873.000000,25127.000000,29,15967.684316,318230610.854419,90.237107,9.030145,1,2,1,0.038702
856,79542.000000,20458.000000,35,16856.859575,336195672.377884,93.924702,9.382692,1,2,1,0.085455
857,80759.000000,19241.000000,31,17765.426668,280427663.044411,80.876567,10.173209,1,2,1,0.079781
858,85376.000000,14624.000000,36,15926.524451,244903903.910126,84.593518,10.421661,1,2,2,0.075508
859,84288.000000,15712.000000,38,18725.632927,361760061.977226,92.428304,10.010436,1,2,1,0.073453
860,82474.000000,17526.000000,36,19980.319254,525622643.798471,110.732595,9.965013,1,2,1,0.058824
861,86107.000000,13893.000000,37,22961.449250,492705506.530348,117.697351,9.113433,1,2,1,0.084351
862,87154.000000,12846.000000,38,19143.625259,334148583.519295,96.196278,10.049905,1,2,1,0.086458
863,80593.000000,19407.000000,34,18658.587660,361361961.750633,89.634661,9.607233,1,2,1,0.085681
864,82282.000000,17718.000000,37,16527.246527,300384553.928183,84.292644,10.214433,1,2,1,0.078675
865,92664.000000,7336.000000,41,21105.283724,374508312.283109,84.598004,10.161910,1,2,1,0.100609
866,92723.000000,7277.000000,44,21984.355223,484678813.059077,96.994740,10.218593,1,2,2,0.079013
867,80760.000000,19240.000000,37,17116.777609,322624491.960186,93.762505,9.823792,1,2,1,0.066387
868,84062.000000,15938.000000,38,22085.109497,566851678.519732,120.914457,9.506912,1,2,1,0.047592
869,70586.000000,29414.000000,26,17512.968387,408000688.151465,90.668563,8.879087,1,2,1,0.053195
870,85552.000000,14448.000000,39,25751.755913,483860726.643598,113.353595,8.457462,1,2,1,0.074415
871,98798.000000,1202.000000,48,18775.728722,328790117.157265,91.197403,11.180790,1,2,1,0.013915
872,87946.000000,12054.000000,42,18076.077309,338532908.019952,88.050399,10.268559,1,2,1,0.044285
873,81233.000000,18767.000000,34,43993.297341,145246792.104579,432.411907,8.605358,1,2,1,0.059431
874,79762.000000,20238.000000,36,17666.516981,388835154.343147,90.964438,9.451732,1,2,1,0.074572
875,87957.000000,12043.000000,39,18848.511213,326074695.401081,92.185931,10.074985,1,2,1,0.087896
876,91552.000000,8448.000000,43,22204.004737,397778420.583315,94.428155,9.718790,2,1,1,0.085924
877,85793.000000,14207.000000,38,18464.889850,278879093.735197,83.963032,9.699338,2,1,1,0.112101
878,77661.000000,22339.000000,32,20382.660834,461771810.709796,119.701189,9.224566,2,1,1,0.083978
879,94339.000000,5661.000000,45,15945.823770,182927978.391546,65.310816,11.388835,2,1,1,0.091341
880,80150.000000,19850.000000,36,18359.740119,344210962.844293,98.480359,9.863240,2,1,1,0.077111
881,68916.000000,31084.000000,27,17489.947709,423333734.711451,92.288261,8.526614,2,1,1,0.051324
882,88272.000000,11728.000000,43,17956.993689,357376460.987811,105.355394,10.069254,2,1,1,0.047321
883,83190.000000,16810.000000,38,18232.242552,356336481.875888,101.661294,9.732043,2,1,1,0.066330
884,73975.000000,26025.000000,32,19713.539985,498624217.347381,110.357029,9.051994,2,1,1,0.055056
885,85774.000000,14226.000000,37,18077.109421,317372910.498441,90.922445,9.815252,2,1,1,0.064427
886,80421.000000,19579.000000,33,19098.490955,449354728.670138,102.874702,9.458445,2,1,1,0.057890
887,83604.000000,16396.000000,36,19733.035519,438761892.086202,112.817319,10.111103,2,1,1,0.089023
888,88915.000000,11085.000000,40,22469.915487,495150652.987747,99.156816,9.959492,2,1,1,0.086731
889,86319.000000,13681.000000,39,19852.155182,348104954.029305,80.699051,9.526572,2,1,1,0.047353
890,90456.000000,9544.000000,42,17162.348398,244538796.719445,78.403540,10.670108,2,1,1,0.067073
891,90004.000000,9996.000000,43,20075.060159,290638860.959996,94.012813,9.902150,2,1,1,0.112539
892,76657.000000,23343.000000,30,13811.096856,211019917.124455,74.675596,9.992179,2,1,2,0.087015
893,86470.000000,13530.000000,42,19098.593411,352636103.995428,92.086284,10.100466,2,1,2,0.098281
894,92695.000000,7305.000000,43,29957.396303,621635033.076664,111.927429,9.315059,2,1,1,0.109473
895,100000.000000,1.000000,50,20724.563028,365117889.732322,99.832181,10.905800,2,1,0,0.000000
896,89140.000000,10860.000000,39,20480.332578,477193752.085986,94.742301,10.466157,2,1,2,0.068817
897,88991.000000,11009.000000,39,19773.325419,382420602.149590,91.061487,10.044455,2,1,1,0.094568
898,80730.000000,19270.000000,37,17820.280529,336403102.362544,99.745459,9.923917,2,1,1,0.076611
899,79449.000000,20551.000000,33,17771.511075,362667730.795159,75.260371,9.297603,2,1,1,0.069142
900,85371.000000,14629.000000,39,19540.611862,366718171.954409,85.319750,10.114901,2,1,1,0.086783
901,77340.000000,22660.000000,30,17553.087441,393999584.503336,82.436635,9.479705,2,1,1,0.055203
902,84659.000000,15341.000000,36,21086.782036,465106332.330755,92.602841,9.872448,2,1,1,0.045114
903,76437.000000,23563.000000,34,16097.062077,350863419.634183,92.558788,9.866483,2,1,1,0.031034
904,80782.000000,19218.000000,34,19864.593033,500789465.714076,87.456401,9.385072,2,1,2,0.046365
905,84294.000000,15706.000000,36,16613.236179,301730072.852341,74.163734,10.775221,2,1,1,0.106755
906,82927.000000,17073.000000,38,18819.396360,437879358.496459,94.386817,10.101493,2,1,1,0.096258
907,84431.000000,15569.000000,37,24796.927170,646343927.304206,114.419233,9.010413,2,1,2,0.076485
908,83269.000000,16731.000000,34,58932.049718,76069498.650924,1048.584613,9.664902,2,1,1,0.050524
909,73841.000000,26159.000000,30,16976.538947,360997464.919478,98.976976,9.132719,2,1,1,0.074236
910,78278.000000,21722.000000,32,19284.188140,350839464.030485,80.907523,9.037905,2,1,1,0.078958
911,80832.000000,19168.000000,32,16652.102903,251759581.956697,85.994516,9.496427,2,1,1,0.079783
912,79843.000000,20157.000000,35,20300.803485,392487815.648059,103.586355,8.966225,2,1,1,0.084999
913,79717.000000,20283.000000,35,16148.293369,339860265.832148,83.269923,10.176555,2,1,1,0.066518
914,84665.000000,15335.000000,39,21833.797710,476298262.591610,106.183795,9.440599,2,1,1,0.075764
915,83529.000000,16471.000000,34,15194.485310,363587309.697417,83.422804,12.103204,2,1,1,0.057331
916,79028.000000,20972.000000,36,12960.896681,302729148.945734,74.366388,12.153162,2,1,1,0.052696
917,90213.000000,9787.000000,43,17501.173068,431320517.991829,74.782969,12.908102,2,1,1,0.105796
918,87646.000000,12354.000000,40,17503.136357,448753292.153822,70.470056,12.872955,2,1,2,0.051610
919,91504.000000,8496.000000,41,13051.402402,267612648.884708,71.158485,13.889910,2,1,1,0.070090
920,80335.000000,19665.000000,34,14054.382985,262640069.893516,70.744630,11.354203,2,1,1,0.081224
921,82402.000000,17598.000000,36,15144.386847,436722307.461033,81.111571,12.781003,3,1,1,0.041384
922,89375.000000,10625.000000,41,14620.431559,332041690.253002,64.875358,12.814971,3,1,1,0.077704
923,84536.000000,15464.000000,36,17169.876475,556986246.946875,129.486187,13.082003,3,1,1,0.083530
924,85290.000000,14710.000000,39,13807.437981,251038296.292893,61.796740,12.197559,3,1,1,0.093016
925,90830.000000,9170.000000,40,17197.277765,384175517.490689,78.884925,11.909860,3,1,2,0.096126
926,89005.000000,10995.000000,43,11843.114700,231150351.786157,61.744583,14.256880,3,1,1,0.059770
927,87922.000000,12078.000000,41,15012.975544,361623289.978219,77.091967,13.055149,3,1,1,0.066924
928,86684.000000,13316.000000,41,14632.666074,284240028.589020,72.922218,12.436868,3,1,1,0.086479
929,84913.000000,15087.000000,38,16606.135853,384027683.773276,81.869483,11.970132,3,1,1,0.072175
930,81126.000000,18874.000000,37,13635.503280,379209219.394644,75.871743,13.124832,3,1,1,0.057466
931,82653.000000,17347.000000,39,14640.972508,322189324.066251,82.613548,12.781373,3,1,1,0.076642
932,76647.000000,23353.000000,33,13224.414879,310498908.294140,73.974493,11.919600,3,1,1,0.054826
933,81046.000000,18954.000000,36,14946.519329,383378912.747974,77.242821,12.275990,3,1,1,0.074665
934,80600.000000,19400.000000,34,12914.639156,249901941.890903,69.026136,12.607373,3,1,1,0.070057
935,85083.000000,14917.000000,38,15699.672334,344308569.919992,83.576222,11.289537,3,1,1,0.031449
936,78756.000000,21244.000000,32,15933.240023,393952270.973595,84.580394,11.813511,3,1,1,0.053091
937,92470.000000,7530.000000,44,16894.984339,518680257.763745,76.806629,15.500074,3,1,1,0.061361
938,86941.000000,13059.000000,41,12024.976578,317409330.610334,67.297385,15.229464,3,1,1,0.049884
939,92180.000000,7820.000000,42,12777.765291,322462281.573230,69.397863,16.439298,3,1,1,0.063849
940,89588.000000,10412.000000,42,15634.934978,485614191.999392,82.742283,14.860609,3,1,1,0.047094
941,91940.000000,8060.000000,43,12464.897477,281859211.000786,72.486450,15.299533,3,1,1,0.066985
942,76903.000000,23097.000000,33,9383.906973,298624029.007015,72.012932,16.876589,3,1,1,0.025316
943,94676.000000,5324.000000,44,10271.026993,280980849.776896,53.659602,19.325450,3,1,1,0.039166
944,83972.000000,16028.000000,36,8213.528636,215708342.309917,53.401849,19.835721,3,1,1,0.022402
945,83350.000000,16650.000000,37,9276.404606,214693938.255196,60.958547,16.943646,3,1,1,0.039911
946,90118.000000,9882.000000,42,11950.594144,316817914.017395,63.145586,17.076591,3,1,1,0.043638
947,91212.000000,8788.000000,42,9485.960003,276239767.359127,52.634341,20.289998,3,1,1,0.034317
948,85647.000000,14353.000000,40,9695.205903,252595370.480690,51.348511,17.669548,3,1,1,0.038333
949,85705.000000,14295.000000,40,9262.330087,262850435.482970,57.690198,18.489425,3,1,1,0.016924
950,87899.000000,12101.000000,40,10611.173364,303454014.588023,68.334095,17.659674,3,1,1,0.042830
951,85094.000000,14906.000000,40,10151.299189,278689528.052978,60.414350,18.114088,3,1,1,0.026262
952,82951.000000,17049.000000,36,10800.717541,332344645.854951,65.246848,17.467535,3,1,1,0.029590
953,80253.000000,19747.000000,32,9022.796148,247702867.258351,63.979497,17.694336,3,1,1,0.026594
954,85185.000000,14815.000000,37,10167.980560,336182397.200001,69.466068,19.564714,3,1,1,0.012934
955,84570.000000,15430.000000,40,11746.182436,311054020.806623,74.013855,15.518908,3,1,1,0.052393
956,85256.000000,14744.000000,39,12476.876273,282892061.697514,62.737745,14.856277,3,1,2,0.040942
957,83623.000000,16377.000000,38,13260.239603,303765172.753911,73.901194,13.719245,3,1,1,0.049551
958,83027.000000,16973.000000,35,14111.640840,391790771.684268,75.741289,14.391070,3,1,1,0.043182
959,84826.000000,15174.000000,38,14664.307379,379188123.374721,85.334829,13.505480,3,1,1,0.058017
960,80818.000000,19182.000000,37,13846.610821,390041280.579960,82.272851,13.659597,3,1,1,0.036810
961,90945.000000,9055.000000,43,13385.933838,371098399.432238,71.880194,15.502029,3,1,1,0.058790
962,86334.000000,13666.000000,40,10424.861002,206507605.374601,60.378475,15.084633,3,1,1,0.051962
963,84612.000000,15388.000000,40,10986.567852,259066703.919385,63.944211,16.390468,3,1,1,0.041409
964,81533.000000,18467.000000,37,12486.095046,280848746.747742,71.067289,13.224154,3,1,1,0.055575
965,81982.000000,18018.000000,36,13527.446060,375925507.885459,85.485135,13.923719,3,1,1,0.052629
966,95830.000000,4170.000000,44,14936.663854,373644270.898766,61.214677,16.102778,3,1,1,0.069040
967,80021.000000,19979.000000,35,11636.120544,290658089.395772,77.164077,14.157337,3,1,1,0.027227
968,81669.000000,18331.000000,37,11842.376686,271466110.174353,75.632693,14.661523,3,1,1,0.045907
969,90883.000000,9117.000000,41,15032.754260,357560149.231232,76.331630,14.632306,3,1,1,0.035362
970,88395.000000,11605.000000,40,12511.037172,336455977.589724,68.571377,15.988287,3,1,1,0.038424
971,83076.000000,16924.000000,34,11824.527078,244631249.655756,66.956076,14.431946,3,1,2,0.059605
972,89200.000000,10800.000000,40,12805.815712,329276766.026899,68.962859,16.215637,3,1,2,0.034746
973,78245.000000,21755.000000,34,12277.028024,307271203.518984,77.482308,14.140671,3,1,1,0.029183
974,82029.000000,17971.000000,36,10896.393875,276328372.129408,75.053162,15.234628,3,1,1,0.037545
975,84584.000000,15416.000000,35,13171.158556,379902094.908238,84.625271,14.212250,3,1,3,0.047983
976,81839.000000,18161.000000,36,12708.136960,300734794.772730,77.229428,14.409695,3,1,3,0.041911
977,91787.000000,8213.000000,42,14073.176250,374849502.751229,96.390686,15.379419,3,1,3,0.043840
978,86451.000000,13549.000000,36,13269.887858,347843957.230250,72.739836,14.687980,3,1,2,0.023658
979,90652.000000,9348.000000,40,11123.670615,293125619.825705,69.143396,17.159823,3,1,1,0.022017
980,75566.000000,24434.000000,27,12728.215009,400785535.576386,82.094077,13.571641,3,2,2,0.028408
981,81046.000000,18954.000000,35,12799.983966,300668607.291564,75.789754,14.248497,3,2,1,0.027758
982,81768.000000,18232.000000,34,11212.077638,253768903.863920,68.148727,15.228943,3,2,4,0.038411
983,76283.000000,23717.000000,32,11803.823251,282559137.440022,77.236069,13.632453,3,2,1,0.024889
984,84862.000000,15138.000000,38,11528.239024,271844875.067326,65.918376,14.765183,3,2,2,0.052171
985,87706.000000,12294.000000,40,13467.141237,343423237.447127,73.064717,14.784879,3,2,1,0.030576
986,82360.000000,17640.000000,35,11939.599368,253823942.013683,74.491477,14.974269,3,2,2,0.042827
987,80932.000000,19068.000000,33,12832.590537,316894541.331593,90.551071,14.018396,3,2,2,0.043719
988,83028.000000,16972.000000,36,10791.072152,235884601.241866,68.687129,15.356484,3,2,2,0.029405
989,75959.000000,24041.000000,30,10575.887358,268770877.526584,73.637994,14.267612,3,2,2,0.023041
990,82017.000000,17983.000000,34,11862.510748,283619412.281272,73.073919,14.771434,3,2,2,0.021320
991,83591.000000,16409.000000,39,11284.586308,245468952.757826,68.678756,15.537043,3,2,2,0.047845
992,82344.000000,17656.000000,34,14160.937259,394671821.783132,81.205774,14.236199,3,2,2,0.033984
993,79809.000000,20191.000000,34,13122.753145,312822614.665858,78.021682,14.216534,3,2,1,0.050158
994,82899.000000,17101.000000,34,12311.131264,311912393.763331,85.750883,14.313192,3,2,2,0.028857
995,88374.000000,11626.000000,41,13156.807845,262128376.109383,80.720041,14.669920,3,2,1,0.035095
996,83822.000000,16178.000000,38,13982.698415,377497250.023562,80.679641,14.783298,3,2,2,0.027938
997,83802.000000,16198.000000,37,10467.423844,248014647.345096,73.489968,15.497882,3,2,2,0.041435
998,98000.000000,2000.000000,49,15451.069471,346925407.629694,76.616060,16.358143,3,2,1,0.050308
999,84399.000000,15601.000000,38,15386.052345,314419522.814950,113.269350,11.945417,3,2,1,0.044228
1000,85029.000000,14971.000000,38,12247.083990,248958015.759333,82.227379,13.229368,3,2,1,0.028278
1001,90354.000000,9646.000000,42,15637.792273,314391288.364115,88.985538,12.921898,3,2,2,0.054742
1002,100000.000000,1.000000,50,17073.549736,336308244.188656,85.638226,12.839500,3,2,1,0.068407
1003,90553.000000,9447.000000,44,14717.541988,266862473.152470,87.786879,12.376350,3,2,1,0.050909
1004,86382.000000,13618.000000,38,14371.553330,287898978.974208,82.943970,12.653097,3,2,2,0.047938
1005,83317.000000,16683.000000,36,16178.090202,393205766.356853,100.377543,12.166555,3,2,2,0.035202
1006,80667.000000,19333.000000,33,12623.601678,300571504.164410,90.709314,13.007438,3,2,2,0.035418
1007,86319.000000,13681.000000,38,14958.305963,394035934.527904,90.027592,13.168979,3,2,2,0.029208
1008,85093.000000,14907.000000,37,12142.565640,271218357.326503,79.659420,13.887303,3,2,2,0.046610
1009,80942.000000,19058.000000,32,17195.215146,415740221.756449,94.599828,11.330418,3,2,2,0.041341
1010,84926.000000,15074.000000,37,17496.004243,389903417.837629,89.825507,11.352714,3,2,1,0.035965
1011,86855.000000,13145.000000,37,15166.729725,353192946.671144,83.863659,13.141988,3,2,1,0.043552
1012,84795.000000,15205.000000,37,15258.368116,326343115.814772,80.381185,12.340943,3,2,1,0.055548
1013,86301.000000,13699.000000,37,12742.397452,261995805.084439,76.616498,13.552040,3,2,2,0.044208
1014,83671.000000,16329.000000,36,20391.017742,387501292.230647,232.815234,12.275983,3,2,1,0.034937
1015,78298.000000,21702.000000,34,13622.402278,298633796.594611,88.892326,11.808604,3,2,2,0.061426
1016,79920.000000,20080.000000,34,13997.314372,295929565.475409,81.096804,11.797423,3,2,1,0.067856
1017,83689.000000,16311.000000,36,14823.302336,340821319.966403,97.027289,12.449417,3,2,1,0.040906
1018,83959.000000,16041.000000,39,13685.625231,318386028.334011,95.305956,12.834152,3,2,1,0.040963
1019,78297.000000,21703.000000,32,17397.218969,419956000.976400,94.951605,10.823653,3,2,2,0.050237
1020,80416.000000,19584.000000,33,14637.655273,368327800.643455,91.214887,12.032064,3,2,2,0.049817
1021,78069.000000,21931.000000,34,13739.702056,309378665.725385,92.667922,11.938761,3,2,1,0.048685
1022,87988.000000,12012.000000,39,22041.194409,501346890.718424,112.313377,11.484335,3,2,1,0.055612
1023,75857.000000,24143.000000,33,15058.774077,358888326.473448,103.743447,11.276295,3,2,1,0.041683
1024,78948.000000,21052.000000,34,12468.496957,291481453.330898,88.834324,12.492933,3,2,1,0.032548
1025,87356.000000,12644.000000,40,15906.422830,393243743.852681,92.617526,13.008636,3,2,4,0.049478
1026,84643.000000,15357.000000,35,15567.443798,334341027.627373,94.403294,12.894017,3,2,1,0.053635
1027,84713.000000,15287.000000,37,13754.773597,351393459.670556,89.032169,14.044359,3,2,1,0.039709
1028,86799.000000,13201.000000,38,15818.398156,408898887.899554,88.381372,12.459235,3,2,1,0.037469
1029,86399.000000,13601.000000,40,15425.341019,355282041.599188,85.599409,13.191879,3,2,1,0.048281
1030,90592.000000,9408.000000,44,18448.812074,444611372.452438,111.976691,12.371972,3,2,1,0.003490
1031,77181.000000,22819.000000,29,15314.326916,376764928.319658,90.110736,11.905508,3,2,2,0.048736
1032,94969.000000,5031.000000,46,15449.917059,282878127.931845,85.692310,13.585893,3,2,1,0.026860
1033,87590.000000,12410.000000,39,15051.718178,313612682.315525,79.639163,13.140358,3,2,2,0.065335
1034,84241.000000,15759.000000,38,18628.238809,437493540.730573,100.206969,11.715454,3,2,1,0.064458
1035,92710.000000,7290.000000,43,14141.089807,300749121.902401,77.531589,14.212495,3,2,1,0.047689
1036,77843.000000,22157.000000,31,15193.162958,361011832.226084,106.256139,11.254879,3,2,1,0.041772
1037,88524.000000,11476.000000,39,13061.224003,305618343.930674,78.731287,14.822304,3,2,2,0.045174
1038,75151.000000,24849.000000,31,14820.189515,306480555.511823,100.091732,11.025368,3,2,2,0.040920
1039,84872.000000,15128.000000,37,12317.247952,296880018.113105,78.469181,14.254771,3,2,2,0.013654
1040,81136.000000,18864.000000,36,12918.573881,316718642.260020,78.451344,12.781010,3,2,2,0.046871
1041,85455.000000,14545.000000,34,15411.230703,366256857.897305,92.998919,12.193178,3,2,1,0.051601
1042,78301.000000,21699.000000,36,13596.141360,288903665.035542,87.483983,12.288101,3,2,1,0.042435
1043,100000.000000,1.000000,50,17234.744770,399984454.736727,95.724494,14.180160,3,2,1,0.000000
1044,85440.000000,14560.000000,35,17917.893758,295376796.379575,100.305224,11.095722,3,2,2,0.054372
1045,81590.000000,18410.000000,36,15512.883946,426341775.929707,96.182323,12.733768,2,2,1,0.035494
1046,89278.000000,10722.000000,39,13952.578787,334160260.741150,79.365893,13.934846,2,2,2,0.034977
1047,81536.000000,18464.000000,38,12784.056625,289344510.693203,90.441097,12.630569,2,2,2,0.046848
1048,78787.000000,21213.000000,36,17586.091587,463259254.912000,97.000530,10.937496,2,2,2,0.048452
1049,90384.000000,9616.000000,42,14248.479504,289163945.660915,78.434590,13.173016,2,2,2,0.024319
1050,83322.000000,16678.000000,38,16564.246881,433574288.085054,91.166492,12.402668,2,2,1,0.049049
1051,79975.000000,20025.000000,33,19205.421449,409426303.517461,102.444828,10.648864,2,2,2,0.049375
1052,78379.000000,21621.000000,33,14799.820471,335916688.170547,92.739027,11.245838,2,2,1,0.058893
1053,87892.000000,12108.000000,39,15376.348013,290687558.856991,88.157759,12.043577,2,2,1,0.037938
1054,85443.000000,14557.000000,35,15352.084655,278339683.844767,83.993638,11.933624,2,2,1,0.061570
1055,83453.000000,16547.000000,36,14305.086954,297484693.199869,80.287303,12.578497,2,2,2,0.027197
1056,89885.000000,10115.000000,43,13629.502537,242935002.743637,81.160707,13.473275,2,2,1,0.042211
1057,69664.000000,30336.000000,26,11885.853118,327666200.449654,86.247004,11.778121,2,2,2,0.035265
1058,74031.000000,25969.000000,27,12122.404677,292009135.629185,83.018869,11.380312,2,2,1,0.040377
1059,81539.000000,18461.000000,34,13538.542227,359182119.269693,78.504407,13.119550,2,2,2,0.051676
1060,90008.000000,9992.000000,38,16810.779354,467869566.961482,117.450543,13.186240,2,2,1,0.040685
1061,83812.000000,16188.000000,38,15826.864425,346227269.365613,96.364546,12.275048,2,2,1,0.031326
1062,83113.000000,16887.000000,37,11803.297573,371551771.465894,82.644823,19.793304,2,2,2,0.016656
1063,100000.000000,1.000000,50,11190.810411,291971421.522480,78.670584,22.858960,2,2,1,0.000000
1064,86645.000000,13355.000000,39,10285.316108,293191952.812703,79.793356,20.049063,2,2,1,0.010106
1065,82735.000000,17265.000000,36,10042.297398,301161906.827056,80.920087,19.641542,2,2,2,0.017598
1066,98413.000000,1587.000000,49,11457.227267,334465075.413832,76.149294,23.440053,2,2,3,0.030886
1067,86304.000000,13696.000000,37,12418.986726,344712872.507762,81.112572,18.628225,2,2,1,0.020214
1068,80251.000000,19749.000000,34,11735.023844,371380547.183149,93.374117,19.211666,2,2,1,0.009554
1069,66298.000000,33702.000000,27,9730.121907,329879174.684277,82.450549,16.942835,2,2,1,0.012135
1070,87544.000000,12456.000000,38,10576.195584,314761084.615272,80.370821,21.079546,2,2,2,0.019992
1071,86568.000000,13432.000000,37,10702.045573,308630553.428092,84.380910,20.489220,2,2,1,0.004458
1072,100000.000000,1.000000,50,10796.188354,326809121.961158,74.821393,23.974760,2,2,1,0.017928
1073,79809.000000,20191.000000,34,10241.216365,312004192.084849,81.397401,18.946936,2,2,1,0.015147
1074,76036.000000,23964.000000,32,12088.596325,414920947.167950,92.785801,17.725075,2,2,1,0.015843
1075,86425.000000,13575.000000,40,11118.041554,330943405.262841,80.920967,20.068120,2,2,1,0.016012
1076,85763.000000,14237.000000,38,10334.191616,283081276.590221,75.299708,20.515429,2,2,1,0.018327
1077,87381.000000,12619.000000,41,11017.071134,315501800.029608,76.287385,19.829706,2,2,1,0.016593
1078,75028.000000,24972.000000,30,10770.547524,352885158.045467,87.522589,18.513863,2,2,1,0.012250
1079,84903.000000,15097.000000,34,9927.549874,270059503.736900,72.405474,19.326631,2,2,1,0.012270
1080,89301.000000,10699.000000,39,11073.286979,326255181.670616,100.056718,21.854212,2,2,1,0.014002
1081,77512.000000,22488.000000,30,11545.156420,362581027.980315,91.361872,17.259476,2,2,1,0.014792
1082,77934.000000,22066.000000,30,8342.518358,250576134.816602,68.083578,19.387359,2,2,2,0.018090
1083,81664.000000,18336.000000,33,11129.350605,303621927.860655,80.966789,19.369953,2,2,2,0.013801
1084,79220.000000,20780.000000,33,11704.103282,395510959.451354,99.470594,20.865034,2,2,1,0.011733
1085,80775.000000,19225.000000,33,11246.305235,343196395.303690,97.688189,20.185970,2,2,2,0.016864
1086,80111.000000,19889.000000,35,10367.529189,271341497.812749,83.474625,19.483761,2,2,3,0.014485
1087,77369.000000,22631.000000,30,10694.907475,357311429.283703,84.837037,19.435007,2,2,2,0.012244
1088,78620.000000,21380.000000,36,10777.703542,322155676.891482,88.983452,19.156444,2,2,2,0.009606
1089,81208.000000,18792.000000,32,10444.443528,321529051.069310,93.997741,20.614785,2,2,1,0.008049
1090,80077.000000,19923.000000,34,11394.357407,328875490.019358,94.510762,19.362543,2,2,2,0.012197
1091,79740.000000,20260.000000,32,12921.088828,326604724.773014,87.822564,13.620130,1,0,3,0.021390
1092,79033.000000,20967.000000,33,13506.787487,358579334.623532,102.294023,12.993103,1,0,2,0.014985
1093,98028.000000,1972.000000,49,17604.724120,453946345.083863,103.913286,14.223690,1,0,2,0.041329
1094,80664.000000,19336.000000,31,12642.343594,277180133.401910,86.411769,13.213800,1,0,1,0.022693
1095,87622.000000,12378.000000,40,12665.815836,243662514.886587,83.279643,13.984389,1,0,3,0.027827
1096,82908.000000,17092.000000,35,11999.263587,241425868.003201,86.178896,13.632182,1,0,3,0.028069
1097,84611.000000,15389.000000,35,22236.026811,631733766.190395,167.329691,11.879846,1,0,2,0.033612
