generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,75553.000000,24447.000000,26,196955.052558,1622138158.246013,1984.891723,0.739726,1,0,3,0.026946
808,75777.000000,24223.000000,29,189611.454115,1892757044.233473,2054.365452,0.754735,1,0,3,0.023553
809,80706.000000,19294.000000,29,185071.063696,2058997492.935930,1624.060600,0.977483,1,0,3,0.018665
810,79586.000000,20414.000000,29,189006.424619,1001959267.816550,1963.498791,0.818968,1,0,4,0.015594
811,71027.000000,28973.000000,22,172365.161348,1951995894.111873,2080.140323,0.835258,1,0,3,0.017402
812,80036.000000,19964.000000,30,197373.020460,2742738785.293417,1988.585643,0.894971,1,0,3,0.023166
813,74440.000000,25560.000000,26,172918.634963,931564923.261336,1730.247900,0.853456,1,0,3,0.018065
814,72512.000000,27488.000000,26,161740.332890,1270192733.636049,1635.079827,0.826256,1,0,3,0.022796
815,76507.000000,23493.000000,29,203682.776780,1706282027.191008,1710.561142,0.801720,1,0,3,0.031360
816,77226.000000,22774.000000,24,168730.069960,2105206639.658315,1732.425855,0.897664,1,0,3,0.021590
817,70112.000000,29888.000000,21,195182.694496,1824573500.392910,2018.648758,0.828004,1,0,3,0.019291
818,78954.000000,21046.000000,30,183968.966039,1466783405.651758,1764.979742,0.864646,1,0,3,0.021497
819,73414.000000,26586.000000,25,152375.351504,2080909342.710788,1558.648786,0.969455,1,0,3,0.029295
820,76573.000000,23427.000000,27,168635.786804,852580259.325920,1619.784456,0.912193,1,0,3,0.022905
821,78872.000000,21128.000000,28,214323.088654,1475023961.433983,1910.516888,0.789963,1,0,3,0.017311
822,75860.000000,24140.000000,25,213426.193847,2025747263.713335,2402.252231,0.761205,1,0,3,0.013398
823,81293.000000,18707.000000,31,165070.769669,1807625777.782495,1388.023257,0.994684,1,0,3,0.013457
824,79967.000000,20033.000000,26,196927.800575,1420121087.092770,2016.562085,0.836071,1,0,3,0.018405
825,76294.000000,23706.000000,25,184125.616176,2090908611.425229,1698.412805,0.806768,1,0,3,0.018143
826,78054.000000,21946.000000,27,170581.997618,1612937051.562000,1732.860378,0.842912,1,0,3,0.020819
827,74897.000000,25103.000000,27,197190.849986,1400457542.239530,2143.890643,0.736922,1,0,3,0.014102
828,76734.000000,23266.000000,26,187231.523019,1558364119.147608,1741.021018,0.796489,1,0,3,0.015790
829,70644.000000,29356.000000,22,204860.094991,2532075199.301675,2398.648974,0.838732,1,0,3,0.026166
830,72677.000000,27323.000000,26,149266.343231,779464313.360556,1573.784539,0.893806,1,0,3,0.017910
831,96319.000000,3681.000000,48,214945.049766,1683621667.485803,1396.016986,0.883011,1,0,3,0.003453
832,83764.000000,16236.000000,34,199528.962678,2939587204.326513,1756.706344,0.813346,1,0,3,0.014124
833,80987.000000,19013.000000,31,195348.050327,1513379045.584872,1685.553682,0.858448,1,0,3,0.013144
834,73424.000000,26576.000000,24,199030.529147,1838554431.420614,1876.911112,0.731991,1,0,3,0.014036
835,69244.000000,30756.000000,21,185093.796492,1495133624.410580,2678.917482,0.795003,1,0,3,0.011428
836,78804.000000,21196.000000,30,188530.632556,1364861859.493041,1789.805634,0.839366,1,0,3,0.022309
837,77484.000000,22516.000000,25,182433.192527,1531277667.665112,1748.180863,0.915145,1,0,3,0.020775
838,75659.000000,24341.000000,25,195540.416509,1662084720.634758,1807.842474,0.775074,1,0,3,0.013519
839,76646.000000,23354.000000,25,188559.379322,1618751230.052634,2163.706743,0.673587,0,0,3,0.020251
840,72343.000000,27657.000000,26,199638.005867,1301852233.572599,2518.565634,0.607015,0,0,3,0.017643
841,82272.000000,17728.000000,31,206084.195531,1525328434.851916,2251.384226,0.675286,0,0,3,0.019483
842,76037.000000,23963.000000,25,200933.272278,1334604569.221900,2349.269312,0.588362,0,0,3,0.012824
843,73620.000000,26380.000000,24,213783.152087,1103091386.305423,2668.238363,0.471949,0,0,3,0.014796
844,78630.000000,21370.000000,29,197284.981258,1567030571.345668,2276.488303,0.560247,0,0,3,0.011631
845,74638.000000,25362.000000,23,190315.089634,1567641297.948324,2437.981095,0.645756,0,0,3,0.021930
846,78157.000000,21843.000000,29,203272.605319,1257951893.600366,2322.155250,0.547751,0,0,4,0.012609
847,79024.000000,20976.000000,27,200365.224481,1184611282.140242,2209.310297,0.554649,0,0,3,0.015267
848,74997.000000,25003.000000,27,187904.099197,880376167.834996,2168.962907,0.599998,0,0,3,0.018159
849,71966.000000,28034.000000,25,190352.092305,1646540392.939725,2348.385790,0.614733,0,0,3,0.009720
850,70626.000000,29374.000000,23,190460.763920,992309377.507243,2368.790157,0.542410,0,0,2,0.015124
851,72393.000000,27607.000000,21,210851.594728,1405664699.045269,2804.774859,0.519800,0,0,3,0.008888
852,76779.000000,23221.000000,25,186093.498503,848336967.609934,2104.806293,0.645117,0,0,3,0.023699
853,68124.000000,31876.000000,19,180393.400604,1447631177.868664,2534.732525,0.480470,0,0,2,0.012405
854,92161.000000,7839.000000,43,221533.706629,1955360935.232630,2202.437003,0.547268,0,0,3,0.004042
855,77348.000000,22652.000000,30,213591.702895,1642323801.214101,2447.176614,0.493428,0,0,2,0.014585
856,80358.000000,19642.000000,31,187185.513045,1187209185.195393,2082.971862,0.655877,0,0,3,0.011761
857,69563.000000,30437.000000,21,201101.490444,1401519227.040633,3039.763097,0.510760,0,0,2,0.012170
858,77710.000000,22290.000000,28,195421.464765,1654694739.552057,2312.777785,0.530279,0,0,2,0.014454
859,79284.000000,20716.000000,28,193367.531327,1717974697.233729,2222.626355,0.619535,0,0,3,0.009352
860,78491.000000,21509.000000,29,182040.316790,865012480.241343,2053.564327,0.746136,0,0,2,0.016157
861,69558.000000,30442.000000,20,195983.296604,1470388784.516609,2801.324014,0.490000,0,0,3,0.013588
862,79183.000000,20817.000000,26,204720.126114,1284648595.515794,2340.739379,0.523438,0,0,2,0.013948
863,95247.000000,4753.000000,47,211284.755766,1782120932.613232,1887.884210,0.753757,0,0,1,0.008277
864,74624.000000,25376.000000,24,198546.074609,1880135383.830904,2505.172762,0.590399,0,0,2,0.014267
865,72205.000000,27795.000000,22,200347.742431,1134589500.166020,2374.938801,0.567208,0,0,2,0.016535
866,97453.000000,2547.000000,46,227903.335218,1728496179.576866,2066.946708,0.608987,0,0,2,0.006699
867,72240.000000,27760.000000,24,207531.760621,1320350815.673908,2984.299089,0.504001,0,0,2,0.019749
868,80515.000000,19485.000000,30,204604.272079,1626230066.734721,2343.362133,0.549909,0,0,2,0.017947
869,72508.000000,27492.000000,26,197312.061075,1578829704.614254,2603.538414,0.588629,0,0,2,0.015533
870,71474.000000,28526.000000,25,207741.217623,1420158049.627206,2580.599915,0.501535,0,0,2,0.013086
871,73168.000000,26832.000000,24,187340.416877,1617403885.848252,2805.199652,0.662000,0,0,2,0.015841
872,73312.000000,26688.000000,23,200607.519684,1022827612.414191,2297.665761,0.510551,0,0,2,0.015866
873,78341.000000,21659.000000,26,209928.124500,1624025439.203110,2380.658751,0.518401,0,0,2,0.016230
874,66647.000000,33353.000000,17,204639.827830,1396418090.831177,2811.934520,0.475933,0,0,2,0.026660
875,78123.000000,21877.000000,29,222162.014334,1490611826.135384,2361.504611,0.499873,0,0,2,0.020331
876,72709.000000,27291.000000,23,198391.237116,1302018987.983351,2555.954789,0.505335,0,0,2,0.023680
877,74958.000000,25042.000000,26,216263.896506,1239751148.237165,2833.911213,0.610745,0,0,2,0.022573
878,77547.000000,22453.000000,28,221062.814333,1883063870.248166,2510.282773,0.540075,0,0,2,0.013994
879,74454.000000,25546.000000,25,196657.397485,1107957954.489181,2447.157057,0.586138,0,0,2,0.021336
880,95844.000000,4156.000000,47,219534.297251,1737944864.267384,1980.106827,0.595907,0,0,1,0.008754
881,75514.000000,24486.000000,27,205196.159079,1237872286.217021,2739.594614,0.515628,0,0,2,0.014761
882,72903.000000,27097.000000,22,203336.531890,1203547793.664840,2930.642396,0.467703,0,0,2,0.016168
883,79118.000000,20882.000000,30,213355.622365,2188026688.265969,2351.846382,0.554846,0,0,2,0.008986
884,71013.000000,28987.000000,22,182700.319857,1083676109.403804,2592.503221,0.628254,0,0,2,0.026744
885,79307.000000,20693.000000,28,210564.390767,1692884759.828969,2471.668768,0.619888,0,0,2,0.009703
886,68659.000000,31341.000000,23,215065.576676,2045335957.850857,3297.224284,0.427605,0,0,2,0.035888
887,78529.000000,21471.000000,26,189777.058050,1097272293.279410,2134.726094,0.599162,0,0,2,0.018244
888,79007.000000,20993.000000,29,204694.820735,1795721700.157533,2508.954339,0.649344,0,0,3,0.015073
889,77385.000000,22615.000000,26,180971.314201,908858251.936540,1867.942499,0.621393,0,0,2,0.016773
890,59885.000000,40115.000000,17,201078.494618,1312941988.005674,3359.792116,0.422974,0,0,2,0.020606
891,82270.000000,17730.000000,30,213139.107046,1610963751.017864,2359.121802,0.611435,0,0,3,0.012770
892,75068.000000,24932.000000,25,192298.370703,1103389156.871027,2186.477045,0.568415,0,0,2,0.016320
893,90331.000000,9669.000000,41,226372.602062,1729310608.535460,2109.836020,0.652416,0,0,2,0.005674
894,76737.000000,23263.000000,25,207149.153415,1545220295.776652,2507.647689,0.537821,0,0,2,0.015703
895,73811.000000,26189.000000,25,195819.922013,1419836401.804254,2494.838066,0.617656,0,0,2,0.022803
896,80806.000000,19194.000000,31,223040.319152,1373802306.459248,2652.060723,0.573836,0,0,2,0.013016
897,75887.000000,24113.000000,25,216624.878101,1277812973.376584,2734.039498,0.515828,0,0,2,0.013538
898,73158.000000,26842.000000,26,182327.006769,1203500525.303677,2407.160450,0.658382,0,0,2,0.014729
899,73827.000000,26173.000000,28,203768.087345,1247496240.725213,2229.683699,0.598351,0,0,2,0.013562
900,79597.000000,20403.000000,27,212560.186001,1448563818.406552,2122.642834,0.569896,0,0,2,0.011908
901,76835.000000,23165.000000,26,225282.887755,1351871445.926132,2996.335497,0.522870,0,0,2,0.012874
902,78856.000000,21144.000000,27,209029.618433,1165950288.210449,2474.430901,0.615900,0,0,2,0.010421
903,71562.000000,28438.000000,22,212199.436965,1448604656.874260,2888.743324,0.460534,0,0,3,0.014200
904,80885.000000,19115.000000,28,217314.019205,1442698465.522791,2791.584975,0.600345,0,0,2,0.010387
905,71126.000000,28874.000000,22,190390.479289,1340554057.193237,2257.856514,0.550278,0,0,2,0.017602
906,88026.000000,11974.000000,41,218268.555318,1906630493.333756,2226.070429,0.576043,0,0,1,0.002302
907,70598.000000,29402.000000,22,210099.700975,1236072178.775298,3416.081840,0.597282,0,0,2,0.019042
908,78785.000000,21215.000000,28,214963.464476,1900970255.648190,2553.959200,0.659009,0,0,3,0.014815
909,75634.000000,24366.000000,29,205524.591047,1347998416.716656,2371.704187,0.591695,0,0,3,0.017951
910,76571.000000,23429.000000,29,193824.039253,1238865090.648866,2501.046251,0.588745,0,0,2,0.019338
911,67378.000000,32622.000000,21,213940.619771,1449342165.856546,3146.056300,0.474542,0,0,3,0.019922
912,76912.000000,23088.000000,27,222858.924866,1360675501.376366,2359.489842,0.569706,0,0,2,0.019659
913,76721.000000,23279.000000,27,203601.558340,1194959127.182781,2607.045372,0.716532,0,0,2,0.029820
914,84344.000000,15656.000000,33,220608.933489,1734833721.039903,2423.998326,0.526606,0,0,2,0.014278
915,78765.000000,21235.000000,27,206478.216301,1343803114.250075,2172.931940,0.578747,0,0,2,0.014636
916,68260.000000,31740.000000,19,188057.696826,1281235191.128957,2979.049786,0.474248,0,0,2,0.017766
917,77382.000000,22618.000000,30,217865.919332,1392318659.843584,2664.108070,0.481331,0,0,3,0.022157
918,69807.000000,30193.000000,22,205613.479221,1381744969.801837,3073.984324,0.399171,0,0,2,0.014715
919,75720.000000,24280.000000,27,194960.159914,1220702288.576617,2255.549467,0.539537,0,0,2,0.020565
920,82991.000000,17009.000000,31,216128.114949,1575892924.958864,2486.457289,0.451799,0,0,3,0.013445
921,76006.000000,23994.000000,24,202062.725537,1221738223.984590,2430.753195,0.593280,0,0,3,0.022749
922,82706.000000,17294.000000,30,213241.777673,1291042727.555180,2593.174562,0.503872,0,0,3,0.013695
923,82124.000000,17876.000000,32,181522.120952,974096757.063369,1856.443979,0.743875,0,0,3,0.007848
924,69501.000000,30499.000000,20,178002.922026,1005599944.132476,2902.454016,0.551648,0,0,3,0.018343
925,76586.000000,23414.000000,26,192617.511827,1620937872.842210,2289.411438,0.655294,0,0,2,0.014698
926,69649.000000,30351.000000,23,198121.589607,1347064533.456872,3098.703651,0.526884,0,0,2,0.014890
927,68637.000000,31363.000000,23,172906.443126,1264219562.017476,2189.718590,0.651447,0,0,2,0.020729
928,70311.000000,29689.000000,21,178452.618942,1137354945.359746,2544.791351,0.576538,0,0,2,0.013345
929,80515.000000,19485.000000,32,185322.877859,1383653229.616265,1685.315713,0.658313,0,0,2,0.021806
930,79181.000000,20819.000000,28,174035.293427,1026216354.252153,1798.180953,0.637853,0,0,2,0.010813
931,66990.000000,33010.000000,20,119443.304873,376034260.543991,1873.382970,0.977563,0,0,2,0.007320
932,79442.000000,20558.000000,27,127699.644057,453274506.212198,1351.399027,0.965332,0,0,2,0.008579
933,71316.000000,28684.000000,22,127746.108857,501035005.704518,1606.471070,0.870369,0,0,2,0.011599
934,79164.000000,20836.000000,29,123987.165982,535456271.296967,1536.150342,0.997709,0,0,2,0.009444
935,72090.000000,27910.000000,24,112930.938278,351230396.593114,1353.885087,1.080427,0,0,3,0.008965
936,74767.000000,25233.000000,25,162613.418145,748351017.225860,1884.252401,0.737534,0,0,3,0.006783
937,72849.000000,27151.000000,25,114498.534164,718599492.258759,1392.063166,0.799658,0,0,3,0.010648
938,80404.000000,19596.000000,29,147665.145481,654514853.050601,1697.699093,0.976503,0,0,3,0.005822
939,70366.000000,29634.000000,22,129842.727513,543880187.707214,1530.033693,0.818244,0,0,2,0.009225
940,75458.000000,24542.000000,27,125716.913182,314175186.509813,1459.893512,0.962617,0,0,2,0.012109
941,79507.000000,20493.000000,28,125951.237806,359423251.681662,1264.898991,0.961475,0,0,3,0.008640
942,83151.000000,16849.000000,33,136539.768571,466025162.982435,1431.029001,0.852764,0,0,2,0.006257
943,69940.000000,30060.000000,22,110394.004715,357533442.961817,1414.269465,0.873836,0,0,2,0.013091
944,72267.000000,27733.000000,24,143618.136628,515066320.302584,2035.519870,0.806532,0,0,2,0.009641
945,73022.000000,26978.000000,26,137929.677369,1028925416.398397,1953.341465,0.723996,0,0,2,0.009590
946,68841.000000,31159.000000,19,102437.045991,197262429.095415,1387.792999,0.886845,0,0,2,0.011527
947,73289.000000,26711.000000,25,124919.569860,485838810.166348,1580.324089,0.765316,0,0,3,0.009365
948,74811.000000,25189.000000,23,120180.199469,553189706.256653,1551.870121,1.010720,0,0,3,0.010365
949,85066.000000,14934.000000,34,155156.447723,911660503.778147,1725.012786,0.894099,0,0,2,0.008474
950,69584.000000,30416.000000,21,132288.539739,559907952.960624,1797.798477,0.873143,0,0,2,0.008640
951,79205.000000,20795.000000,29,136750.400485,670978172.694014,1736.917785,0.962461,0,0,3,0.007105
952,73681.000000,26319.000000,24,135051.890494,574561536.340268,1763.594320,0.818938,0,0,2,0.011057
953,65623.000000,34377.000000,19,115881.421507,295970998.892041,1651.468064,0.800557,0,0,2,0.013401
954,73829.000000,26171.000000,26,110693.078587,228449533.448904,1355.681493,1.190102,0,0,2,0.015462
955,85937.000000,14063.000000,36,163436.500686,1044899589.096000,1800.740979,0.889355,0,0,1,0.013705
956,69127.000000,30873.000000,21,110239.621904,413511759.109746,1458.740055,0.921611,0,0,2,0.009739
957,70498.000000,29502.000000,25,143715.990623,756360816.160331,2155.547417,0.852129,0,0,3,0.011071
958,85275.000000,14725.000000,36,157283.494418,1656297866.044300,1429.198274,0.784653,0,0,1,0.013064
959,65488.000000,34512.000000,19,106812.783325,594555207.128436,1468.096108,0.894464,0,0,2,0.014740
960,78346.000000,21654.000000,27,116718.230640,732995166.235797,1360.418660,1.257770,0,0,3,0.011548
961,76134.000000,23866.000000,28,135490.925413,472283825.734708,1695.309752,0.910700,0,0,2,0.012486
962,72613.000000,27387.000000,26,137877.945283,625152716.772769,1967.494414,0.839185,0,0,3,0.011689
963,82312.000000,17688.000000,31,140767.753784,1091391669.010440,1430.693415,1.059371,0,0,4,0.006765
964,72112.000000,27888.000000,23,109880.543879,595394479.201472,1251.993245,0.895507,0,0,3,0.012209
965,73893.000000,26107.000000,27,133697.694136,819574228.372943,1677.258693,0.961687,0,0,2,0.008673
966,67494.000000,32506.000000,20,119369.801986,417426198.630524,1780.250769,0.765953,0,0,2,0.009279
967,72568.000000,27432.000000,25,154609.200871,948578705.092779,1696.761028,0.781367,0,0,3,0.012889
968,68804.000000,31196.000000,22,125979.639947,393466740.422794,1775.461925,0.770887,0,0,3,0.010975
969,81655.000000,18345.000000,32,135919.933244,981549982.792789,1688.186823,0.983465,0,0,3,0.011058
970,68868.000000,31132.000000,21,109245.691953,728190554.259268,1407.252902,1.022123,0,0,2,0.008627
971,72159.000000,27841.000000,23,130971.070609,678066526.520224,1486.342115,0.789519,0,0,3,0.010475
972,78373.000000,21627.000000,29,139658.335534,1161266251.109206,1576.941498,0.861491,0,0,2,0.009363
973,75773.000000,24227.000000,25,140352.772431,750547033.269188,1956.573399,0.848486,0,0,2,0.010600
974,72891.000000,27109.000000,22,126579.120644,458612610.532265,1541.741417,0.796274,0,0,2,0.013279
975,72747.000000,27253.000000,24,158163.964642,896856306.338384,2500.523842,0.843475,0,0,3,0.008957
976,71290.000000,28710.000000,22,114097.788254,270915310.886435,1634.235385,0.890118,0,0,3,0.009497
977,70080.000000,29920.000000,23,106957.366671,371394751.714762,1312.324523,1.049960,0,0,2,0.010515
978,76758.000000,23242.000000,27,154504.217661,562928442.206312,2231.499871,0.826769,0,0,3,0.016536
979,94551.000000,5449.000000,47,162713.832234,1435060564.521544,1307.704202,0.928382,0,0,1,0.006231
980,68825.000000,31175.000000,19,110712.492995,201304014.549878,1557.135159,0.916383,0,0,2,0.009971
981,69928.000000,30072.000000,21,126961.786761,301791673.595802,1539.815480,0.752213,0,0,2,0.012347
982,74096.000000,25904.000000,24,116722.955436,172743896.447895,1404.540223,0.929270,0,0,2,0.008587
983,77849.000000,22151.000000,30,121957.815232,251356867.006674,1305.872975,0.934517,0,0,2,0.005593
984,73102.000000,26898.000000,25,102842.320061,148473095.831541,1381.577255,1.028909,0,0,3,0.009083
985,90913.000000,9087.000000,44,147110.112963,1533718487.256395,1600.177409,1.031545,0,0,1,0.005602
986,69912.000000,30088.000000,21,148292.376424,807861104.860391,1742.879956,0.810101,0,0,3,0.010075
987,74090.000000,25910.000000,24,111683.355107,363733410.997173,1411.324430,0.987195,0,0,3,0.009712
988,80109.000000,19891.000000,29,140463.130661,487377608.314930,1410.568861,0.905423,0,0,2,0.009068
989,81878.000000,18122.000000,31,146676.021228,751433604.498552,1673.273213,1.049989,0,0,2,0.007360
990,76154.000000,23846.000000,28,135135.541788,528284583.835140,1648.196977,0.863934,0,0,2,0.013208
991,67365.000000,32635.000000,19,105432.738531,275043513.361781,1454.039500,0.920485,0,0,3,0.009583
992,67452.000000,32548.000000,21,99279.242797,242973233.343856,1437.577488,1.017474,0,0,3,0.010124
993,71653.000000,28347.000000,22,106189.796796,289282644.944799,1447.501955,1.056939,0,0,3,0.010269
994,74834.000000,25166.000000,25,122048.417565,426914635.152178,1341.161808,0.942450,0,0,3,0.007131
995,73065.000000,26935.000000,24,122162.717636,558630708.025284,1505.061462,0.808806,0,0,3,0.009144
996,72659.000000,27341.000000,25,140633.597225,450461471.860979,1574.211648,0.824488,0,0,3,0.009957
997,76144.000000,23856.000000,27,109369.430697,297164548.468648,1332.983708,0.981097,0,0,2,0.011450
998,77839.000000,22161.000000,27,147317.329676,873469999.738326,1585.277832,0.818819,0,0,3,0.008574
999,92276.000000,7724.000000,44,170931.311093,1812072039.806465,1246.517166,1.107488,0,0,2,0.009953
1000,70806.000000,29194.000000,23,102099.322568,199712845.565667,1227.323901,0.843604,0,0,3,0.014145
1001,80116.000000,19884.000000,31,135104.453670,405448386.112558,1442.490351,0.924565,0,0,2,0.008890
1002,70029.000000,29971.000000,22,119887.424313,834850803.759958,1412.149122,0.767143,0,0,2,0.012089
1003,74357.000000,25643.000000,26,149302.669617,1526312082.109941,1554.311457,0.721148,0,0,2,0.009614
1004,79226.000000,20774.000000,31,113540.206031,321068929.378694,1266.243559,1.020101,0,0,2,0.006420
1005,75621.000000,24379.000000,29,140220.602364,1669039779.259227,1524.150884,0.971700,0,0,2,0.013462
1006,77507.000000,22493.000000,26,135695.617442,474413121.740557,1639.896986,0.890794,0,0,2,0.007958
1007,75453.000000,24547.000000,26,150589.788556,1242941831.485643,2032.404361,0.793434,0,0,3,0.012334
1008,80032.000000,19968.000000,27,126402.519313,410211750.512733,1410.502248,0.956985,0,0,2,0.012298
1009,94076.000000,5924.000000,44,168916.009395,1860080794.968809,1436.147382,0.882904,0,0,1,0.007549
1010,75926.000000,24074.000000,25,113401.616811,349180919.726248,1358.976089,1.150490,0,0,3,0.011856
1011,73864.000000,26136.000000,26,157293.882181,1115610107.880608,1812.829518,0.761673,0,0,3,0.010278
1012,71402.000000,28598.000000,22,111140.640873,343903031.150649,1479.738355,0.910477,0,0,3,0.010779
1013,67242.000000,32758.000000,22,136467.174428,472268722.897122,1704.478952,0.638570,0,0,2,0.015497
1014,74061.000000,25939.000000,27,152816.833719,815737640.155442,1892.751981,0.811515,0,0,3,0.016608
1015,85681.000000,14319.000000,37,170787.790340,657142572.979184,2010.998891,0.727469,0,0,3,0.010735
1016,71647.000000,28353.000000,24,141047.979600,492131441.386818,1806.883255,0.668082,0,0,3,0.010432
1017,69399.000000,30601.000000,20,127955.736548,389134373.585494,1667.777971,0.846033,0,0,3,0.013867
1018,72600.000000,27400.000000,26,148053.667902,482379274.326714,1985.534341,0.716273,0,0,3,0.018703
1019,73179.000000,26821.000000,25,140527.278843,805960724.987261,1683.777011,0.750270,0,0,3,0.011839
1020,78112.000000,21888.000000,25,154966.754664,788898675.050273,1819.562947,0.768856,0,0,3,0.017488
1021,71822.000000,28178.000000,23,157040.074398,1159119459.681759,1943.403330,0.648130,0,0,3,0.015229
1022,77952.000000,22048.000000,30,146066.640068,612968228.054207,1901.384421,0.836120,0,0,3,0.010837
1023,87957.000000,12043.000000,33,180273.559284,1247936223.854497,1908.127983,0.893784,0,0,2,0.013894
1024,75402.000000,24598.000000,25,155433.996860,598656979.154914,1943.303013,0.585716,0,0,3,0.021678
1025,79198.000000,20802.000000,28,159556.427306,753577856.615525,1643.143589,0.792135,0,0,3,0.018625
1026,74934.000000,25066.000000,28,161531.295762,900728512.268916,1797.764957,0.716363,0,0,3,0.014231
1027,91971.000000,8029.000000,44,200455.910820,1486721647.176657,1828.878653,0.690756,0,0,3,0.010035
1028,81964.000000,18036.000000,32,146492.733511,724440420.283085,1678.804672,0.928144,0,0,4,0.018156
1029,77605.000000,22395.000000,26,133986.442975,350057711.947449,1373.715922,0.815110,0,0,3,0.010339
1030,76864.000000,23136.000000,26,171216.180691,1098999585.888552,1712.784399,0.653080,0,0,3,0.014930
1031,75437.000000,24563.000000,26,164736.867353,735163383.131479,1877.233607,0.704125,0,0,4,0.014586
1032,67246.000000,32754.000000,18,96517.104416,299898487.614241,1359.720038,0.923975,0,0,2,0.019326
1033,88699.000000,11301.000000,37,176048.028144,2237742944.432859,1500.575374,0.859052,0,0,3,0.011123
1034,71691.000000,28309.000000,23,152631.520803,454778146.862565,2148.247598,0.805017,0,0,3,0.011062
1035,76139.000000,23861.000000,26,151683.478729,857164580.410325,1660.001263,0.901300,0,0,3,0.011825
1036,74441.000000,25559.000000,25,145736.722979,482417679.497969,1772.741841,0.847151,0,0,3,0.017585
1037,71751.000000,28249.000000,24,230929.678870,1762813839.110441,3053.142401,0.454287,0,0,3,0.017193
1038,65540.000000,34460.000000,17,215806.877001,1815752913.960726,3514.242162,0.445069,0,0,2,0.028295
1039,65756.000000,34244.000000,18,229844.922939,2086515602.060194,3085.989905,0.544767,0,0,3,0.020289
1040,70363.000000,29637.000000,25,233606.981136,1609507657.075746,3096.073805,0.474614,0,0,3,0.030534
1041,74453.000000,25547.000000,25,217255.493970,1985454520.856239,2612.664083,0.556200,0,0,3,0.016283
1042,75954.000000,24046.000000,27,223497.216143,1854777138.482068,2799.022804,0.450784,0,0,3,0.020688
1043,69020.000000,30980.000000,18,213249.200483,1878195373.477792,3223.869034,0.430250,0,0,3,0.023524
1044,72044.000000,27956.000000,24,191700.632244,1303196466.594575,2488.476167,0.595950,0,0,3,0.024642
1045,85088.000000,14912.000000,36,221036.375782,1797687298.658205,2203.167707,0.615475,0,0,3,0.017528
1046,94181.000000,5819.000000,46,226215.695673,1886761389.121736,1947.473478,0.584419,0,0,2,-0.000000
1047,96720.000000,3280.000000,47,227063.221092,1894028330.699110,2077.279036,0.525887,0,0,3,0.006872
1048,74867.000000,25133.000000,27,206178.951309,2283429241.187606,2597.416152,0.595185,0,0,4,0.010290
1049,70296.000000,29704.000000,24,206124.718674,1652012672.175896,2533.303791,0.522066,0,0,3,0.015774
1050,73400.000000,26600.000000,22,220534.312265,1531819610.795797,2640.206587,0.420647,0,0,3,0.023199
1051,72995.000000,27005.000000,23,219458.323884,1824625743.884616,3156.732973,0.453679,0,0,3,0.014085
1052,74759.000000,25241.000000,23,212686.634279,1796114715.145075,2420.613529,0.593166,0,0,3,0.014109
1053,70891.000000,29109.000000,21,225745.117070,1572278411.883855,3321.573591,0.402540,0,0,3,0.022114
1054,77039.000000,22961.000000,26,209712.302581,2232924400.564455,2351.597078,0.514649,0,0,3,0.031221
1055,79353.000000,20647.000000,29,221235.803941,1614220861.264458,2786.169283,0.497135,0,0,3,0.017509
1056,69207.000000,30793.000000,19,206084.813550,1621664471.948993,3023.739100,0.468858,0,0,4,0.031232
1057,67888.000000,32112.000000,18,211868.854183,1696931565.632138,2824.512118,0.409297,0,0,3,0.011009
1058,72233.000000,27767.000000,23,210337.716685,1643495109.744221,2644.089490,0.542336,0,0,3,0.032599
1059,70688.000000,29312.000000,21,203047.018124,1335627150.648226,2978.324214,0.491183,0,0,3,0.023228
1060,78730.000000,21270.000000,28,206515.943629,1270626328.977786,2592.981370,0.494332,0,0,2,0.027499
1061,69615.000000,30385.000000,19,212651.980793,1754309525.809276,2885.280598,0.428310,0,0,3,0.036465
1062,69332.000000,30668.000000,23,220652.589477,1357563658.312809,3219.453543,0.435083,0,0,4,0.023771
1063,76489.000000,23511.000000,23,232902.043904,1524773669.553251,3055.336659,0.460636,0,0,3,0.030779
1064,72941.000000,27059.000000,24,230950.629038,1383061741.334039,3204.262640,0.407218,0,0,3,0.037562
1065,72703.000000,27297.000000,22,227893.646222,1618090566.616001,3196.576610,0.407650,0,0,3,0.024793
1066,69187.000000,30813.000000,22,230838.204785,1580329775.728003,3232.982960,0.446637,0,0,3,0.041371
1067,68877.000000,31123.000000,25,233047.411479,1394142360.149678,3265.227572,0.400794,0,0,3,0.024216
1068,71594.000000,28406.000000,24,231785.297305,1749726579.880550,3376.843169,0.406244,0,0,3,0.023085
1069,70148.000000,29852.000000,24,224644.131214,1890327900.449725,3203.660968,0.472569,0,0,4,0.021021
1070,79359.000000,20641.000000,28,226764.659453,1416374308.374040,2597.200151,0.460693,0,0,3,0.015381
1071,66361.000000,33639.000000,18,233146.327144,1282975371.544104,4204.564794,0.367282,0,0,3,0.031017
1072,68671.000000,31329.000000,23,221299.112803,1582206588.346969,2714.496183,0.451137,0,0,3,0.018741
1073,71446.000000,28554.000000,22,232148.322596,1371012140.972889,3137.990126,0.399146,0,0,3,0.023543
