generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,78919.000000,21081.000000,29,133084.570125,475484952.281314,1376.082802,0.928408,1,0,1,0.019232
536,72706.000000,27294.000000,26,162161.002135,589705190.666652,2091.086302,0.758752,1,0,1,0.017461
537,75245.000000,24755.000000,25,139685.782375,765894361.476371,1613.816386,0.832325,1,0,1,0.011240
538,83076.000000,16924.000000,31,148198.337999,550764066.986771,1370.307607,1.037700,1,0,1,0.008627
539,78920.000000,21080.000000,30,140471.908024,956337310.589833,1479.881927,0.761730,1,0,1,0.012191
540,75355.000000,24645.000000,27,139540.553480,479851325.630854,1622.668544,0.761672,1,0,1,0.018988
541,76885.000000,23115.000000,28,150842.707458,935802802.120337,1720.292623,0.852597,1,0,1,0.016570
542,81063.000000,18937.000000,31,186205.978904,1271461070.684654,2022.112163,0.663848,1,0,1,0.014561
543,79251.000000,20749.000000,29,146571.653568,866070830.861304,1564.595515,1.014241,1,0,2,0.011768
544,79220.000000,20780.000000,30,147806.935379,581213949.616091,1582.358286,1.052465,1,0,1,0.017171
545,76290.000000,23710.000000,28,157915.083045,1044813566.361418,1955.672350,0.795420,1,0,1,0.013856
546,76824.000000,23176.000000,31,164277.786060,878235530.131936,2023.464995,0.712534,1,0,1,0.014533
547,86291.000000,13709.000000,38,169341.956699,946551275.667092,1816.469480,0.705840,1,0,1,0.011015
548,81018.000000,18982.000000,31,168391.925603,922137526.020093,2151.357288,0.988216,1,0,1,0.015593
549,94172.000000,5828.000000,43,175531.139373,1241994092.180780,1565.471389,0.823577,1,0,1,0.003270
550,76715.000000,23285.000000,29,147963.915393,694359389.930372,1605.436033,0.931642,1,0,1,0.011582
551,69642.000000,30358.000000,23,129280.603323,560842180.677543,1747.491926,0.864058,1,0,1,0.016980
552,80145.000000,19855.000000,30,164166.181951,1515188097.462829,1977.557131,0.791870,1,0,2,0.019282
553,71177.000000,28823.000000,22,166540.641343,974839553.631904,2502.332143,0.647491,1,0,1,0.020930
554,86504.000000,13496.000000,38,186195.371051,1406834776.133077,1654.746530,0.601199,1,0,1,0.003043
555,78907.000000,21093.000000,28,159023.927267,892602067.617111,1815.378474,0.835913,1,0,1,0.014851
556,96410.000000,3590.000000,46,181475.773083,1189822264.933526,1569.918756,0.771187,1,0,1,0.008411
557,78281.000000,21719.000000,27,140608.588610,1540898477.869524,1544.247072,0.943501,1,0,1,0.013911
558,78778.000000,21222.000000,30,160366.061687,935741483.144420,1854.421126,0.832628,1,0,1,0.020921
559,78207.000000,21793.000000,30,168067.647068,1145666279.377261,2086.516904,0.774283,1,0,1,0.019132
560,79137.000000,20863.000000,25,182040.653002,951767634.187603,2081.684568,0.746384,1,0,1,0.021588
561,79130.000000,20870.000000,30,177940.111647,871759600.307801,1933.995486,0.584440,1,0,1,0.017241
562,79998.000000,20002.000000,28,189211.782850,1366502855.516426,2013.134816,0.572837,1,0,1,0.018351
563,92229.000000,7771.000000,45,199528.439231,1359664762.203748,1811.334857,0.740821,1,0,1,0.005931
564,76434.000000,23566.000000,27,155255.674325,815445601.501025,1692.844446,0.674445,1,0,1,0.036543
565,71492.000000,28508.000000,22,175814.073038,1050872271.913512,2430.432273,0.621440,1,0,1,0.012217
566,75012.000000,24988.000000,26,195267.843979,1452677724.014964,2268.147885,0.596814,1,0,1,0.013978
567,80306.000000,19694.000000,30,172968.289720,938926822.747974,1955.582266,0.787944,1,0,1,0.027942
568,75519.000000,24481.000000,27,188746.451496,1210114758.415974,2415.344431,0.660310,1,0,1,0.012333
569,75304.000000,24696.000000,31,172693.588472,1434931040.932279,2099.762819,0.639298,1,0,1,0.013658
570,80475.000000,19525.000000,32,182734.738151,1609779701.166240,2122.628951,0.761495,1,0,1,0.014578
571,77195.000000,22805.000000,26,183318.905891,988537857.622414,2226.893533,0.605603,1,0,1,0.015487
572,79396.000000,20604.000000,29,211869.243403,1757215393.705960,2634.310164,0.519266,1,0,1,0.014660
573,76266.000000,23734.000000,28,174352.252369,1042410420.714298,2098.513978,0.725443,1,0,1,0.016019
574,81380.000000,18620.000000,31,202407.255157,1526912606.038052,2282.109034,0.572354,1,2,1,0.009607
575,80235.000000,19765.000000,30,209024.507924,1492038242.616454,2529.362377,0.509716,1,2,1,0.016537
576,76235.000000,23765.000000,29,206971.720458,1687399823.018023,2502.916604,0.571847,1,2,1,0.015648
577,80117.000000,19883.000000,31,186298.471742,1214187913.853181,2058.135061,0.610545,1,2,1,0.046233
578,75299.000000,24701.000000,27,189559.896961,1305732301.721961,2202.963609,0.522754,1,2,1,0.020381
579,72412.000000,27588.000000,24,197466.649343,1491775898.654620,2480.567384,0.550064,1,2,1,0.019841
580,70260.000000,29740.000000,25,185391.913409,1034976795.752604,2588.835544,0.561517,1,2,1,0.019825
581,86065.000000,13935.000000,34,190871.084171,1516554925.376662,1856.324204,0.764189,1,2,1,0.010929
582,80066.000000,19934.000000,32,207407.152062,1207784687.555550,2287.390001,0.592074,1,2,1,0.045256
583,84549.000000,15451.000000,34,218670.346929,1847342942.275075,2466.199193,0.621256,1,2,1,0.013571
584,82561.000000,17439.000000,35,221865.390012,1761493662.511416,2522.857157,0.480084,1,2,1,0.022576
585,81010.000000,18990.000000,29,205736.242533,1648188982.729754,2393.628793,0.625988,1,2,1,0.011005
586,78847.000000,21153.000000,30,202979.617670,1991747946.019211,2557.798879,0.604844,1,2,1,0.024946
587,76911.000000,23089.000000,26,208194.040157,1423608716.535952,2627.504198,0.639336,1,2,1,0.021373
588,77030.000000,22970.000000,26,206363.464045,1705537694.970784,2615.484208,0.568450,1,2,1,0.014475
589,76816.000000,23184.000000,27,198488.619086,1959987516.420910,2366.744145,0.595903,1,2,1,0.023725
590,73737.000000,26263.000000,26,182123.991312,1170269438.577963,2133.557528,0.605294,1,2,1,0.022240
591,74389.000000,25611.000000,26,201917.387631,1635852197.928986,2436.844359,0.562923,1,2,2,0.022035
592,76867.000000,23133.000000,28,218814.538376,1775274291.619149,2550.685352,0.480663,1,2,2,0.030571
593,71100.000000,28900.000000,24,196109.940574,1114631107.290410,2535.272168,0.523970,1,2,1,0.034239
594,75378.000000,24622.000000,28,192061.984303,1450323303.996011,2038.925464,0.649325,1,2,1,0.041058
595,93557.000000,6443.000000,44,232715.910314,1639587785.018148,2005.294674,0.614147,1,2,1,0.009325
596,78236.000000,21764.000000,27,217620.721913,1590125916.075917,2466.473823,0.529986,1,2,1,0.018824
597,74106.000000,25894.000000,26,213643.952604,1671671097.898907,2637.394762,0.441922,1,2,1,0.023226
598,82339.000000,17661.000000,33,202317.550197,1678173679.029090,2212.404798,0.619778,1,2,1,0.027002
599,78591.000000,21409.000000,28,202554.659954,1549812965.053247,2576.413710,0.621328,1,2,1,0.021517
600,79117.000000,20883.000000,30,199157.286118,1964915186.609017,2111.813854,0.584010,1,2,1,0.034178
601,76822.000000,23178.000000,31,188613.400312,1190777086.628134,2005.120578,0.607500,1,2,1,0.021156
602,77181.000000,22819.000000,29,203597.608732,1683837607.222642,2230.956987,0.496181,1,2,1,0.010869
603,75724.000000,24276.000000,27,203374.902481,1177923935.016510,2242.038668,0.533638,1,2,1,0.017115
604,80394.000000,19606.000000,32,132606.081597,567341972.201804,1550.312857,0.998033,1,3,1,0.017087
605,74169.000000,25831.000000,26,145105.177653,679508610.194513,1945.862937,0.861964,1,3,1,0.011193
606,72820.000000,27180.000000,27,134249.902797,391017445.290261,1545.684075,1.040376,1,3,1,0.014954
607,76767.000000,23233.000000,28,103008.730768,1273408626.437540,1131.012876,1.326752,1,3,1,0.023930
608,73755.000000,26245.000000,24,120974.162822,439210213.967861,1320.951264,1.150605,1,3,1,0.019763
609,97020.000000,2980.000000,46,129707.977594,530378675.702798,1014.789565,1.111639,1,3,1,0.006387
610,76771.000000,23229.000000,27,96456.115010,678136916.567835,1314.991341,1.614435,1,3,1,0.021102
611,71725.000000,28275.000000,22,78361.365531,370604587.025540,897.188028,1.281354,1,3,1,0.020844
612,75575.000000,24425.000000,24,171642.557012,752970561.272780,2368.577505,0.741661,1,3,1,0.024744
613,79027.000000,20973.000000,29,174772.625938,1061123351.483793,1870.500158,0.567623,1,3,2,0.021871
614,83595.000000,16405.000000,33,207902.869142,1474422214.141654,1935.566956,0.583303,1,3,1,0.028315
615,75999.000000,24001.000000,27,173068.060032,1074423506.441339,2150.051749,0.592100,1,3,1,0.013425
616,78311.000000,21689.000000,30,182238.511035,1509858782.489811,2009.284186,0.654856,1,3,1,0.016415
617,85428.000000,14572.000000,34,199064.655186,1081544560.758770,1993.086352,0.624499,1,3,1,0.017722
618,73470.000000,26530.000000,27,170502.133778,1042781877.682166,2223.448975,0.611988,1,3,1,0.014183
619,82338.000000,17662.000000,34,217421.539038,1741753389.635506,2283.372793,0.536287,1,3,1,0.019079
620,74267.000000,25733.000000,24,201320.742669,1427471539.013710,2357.725438,0.515598,2,2,1,0.026126
621,78661.000000,21339.000000,27,215529.274110,2088035161.733953,2695.753455,0.561690,2,2,2,0.018089
622,76327.000000,23673.000000,30,218239.488014,1563932205.612705,2520.606980,0.539154,2,2,1,0.019660
623,75730.000000,24270.000000,24,199593.023825,1613209817.690413,2409.442402,0.525609,2,2,1,0.018406
624,74273.000000,25727.000000,21,215620.950948,1648133869.109369,2731.072154,0.490575,2,2,1,0.018988
625,73862.000000,26138.000000,25,211572.353331,1451776843.519124,2772.404850,0.504404,2,2,2,0.012693
626,78167.000000,21833.000000,31,218209.401380,1881820698.271610,2304.647711,0.570755,2,2,1,0.021982
627,77361.000000,22639.000000,28,211109.021406,1621309987.696715,2465.855136,0.581440,2,2,1,0.020416
628,69274.000000,30726.000000,22,214025.341868,1572953177.172225,2983.572842,0.584120,2,2,1,0.012496
629,71361.000000,28639.000000,25,201458.833606,1652398210.770796,3022.900362,0.445396,2,2,1,0.017410
630,72489.000000,27511.000000,28,129644.794459,841701339.433598,1568.830135,0.747457,3,3,1,0.008766
631,80571.000000,19429.000000,32,147250.739348,1046586833.150220,1722.219475,0.786190,4,3,1,0.011285
632,76787.000000,23213.000000,28,116054.010778,350595680.114699,1462.836792,0.890390,4,3,1,0.010128
633,76659.000000,23341.000000,26,112811.355942,210263849.498075,1325.831966,0.813315,4,3,1,0.008030
634,70440.000000,29560.000000,22,104240.534509,275808251.476668,1305.007184,0.805757,4,3,1,0.010321
635,70166.000000,29834.000000,21,107147.081409,202960700.872560,1335.517994,0.803906,4,3,1,0.010189
636,68632.000000,31368.000000,20,98144.356281,229068151.983801,1340.233109,0.894257,4,3,1,0.015694
637,66536.000000,33464.000000,19,97438.303096,175748005.693476,1395.474784,0.838070,4,3,1,0.007584
638,64331.000000,35669.000000,19,103391.020178,206705415.101562,1690.867778,0.858445,4,3,1,0.010608
639,75694.000000,24306.000000,25,101257.899224,172461428.126481,1106.968835,0.853556,4,3,1,0.006876
640,78626.000000,21374.000000,28,103031.779039,159422574.585907,1070.392894,0.864370,4,3,1,0.013177
641,82027.000000,17973.000000,34,132359.915538,531571478.421981,1330.974930,0.752722,4,3,1,0.009957
642,72385.000000,27615.000000,22,111087.224894,450115303.193799,1413.457985,0.783940,4,3,1,0.008696
643,97947.000000,2053.000000,48,145633.674594,733759463.371689,1229.608312,0.858168,4,3,2,0.007735
644,70154.000000,29846.000000,22,116731.612671,242732366.869646,1359.627733,0.734240,4,3,1,0.006839
645,73666.000000,26334.000000,26,148971.841272,969670914.039566,2208.986607,0.737072,4,3,1,0.010763
646,76620.000000,23380.000000,24,127100.190580,580135982.419999,1380.365950,0.984251,4,3,1,0.010623
647,73139.000000,26861.000000,26,121088.000046,288301661.409309,1479.908281,0.738276,4,3,1,0.010134
648,72529.000000,27471.000000,25,87992.035899,160202967.359850,1142.335885,0.909648,4,3,1,0.015268
649,79131.000000,20869.000000,29,135433.473403,543811351.376880,1505.926860,0.721722,4,3,1,0.012229
650,70081.000000,29919.000000,21,98469.668334,245356688.295871,1243.056714,0.859039,4,3,1,0.006597
651,73263.000000,26737.000000,25,107247.330511,301275929.025717,1333.714541,0.839825,4,3,1,0.009502
652,75612.000000,24388.000000,25,95686.865735,198590648.785919,1107.052328,0.953658,4,3,1,0.009483
653,74532.000000,25468.000000,23,90984.111472,209963568.441765,1154.183405,1.071026,4,3,1,0.008593
654,69575.000000,30425.000000,23,95732.765270,109283864.092585,1058.492459,0.846646,4,3,1,0.015630
655,72351.000000,27649.000000,23,87427.608934,179811718.368113,937.439056,1.095237,4,3,1,0.008823
656,66090.000000,33910.000000,17,93307.047155,236359831.624220,1399.525067,0.743816,4,3,1,0.013521
657,72243.000000,27757.000000,23,83515.447565,165550376.747275,1064.178215,0.953682,4,3,1,0.008795
658,60683.000000,39317.000000,15,82159.788617,187981522.170892,1384.176039,0.798743,4,3,1,0.009833
659,80170.000000,19830.000000,31,96698.905926,115627001.280436,919.392242,1.081585,4,3,1,0.007382
660,76764.000000,23236.000000,28,105598.016895,509284380.068815,1100.993750,1.089213,4,3,1,0.012792
661,73944.000000,26056.000000,27,101956.118827,180352432.514688,1041.929675,0.944863,4,3,1,0.006087
662,75193.000000,24807.000000,28,106169.908127,309359732.023344,1261.266117,0.851299,4,3,1,0.011110
663,79610.000000,20390.000000,30,137408.080191,437889944.591985,1719.450829,0.771570,4,3,1,0.008589
664,79369.000000,20631.000000,29,146703.593393,543671851.971732,1605.042633,0.640197,4,3,1,0.012484
665,79734.000000,20266.000000,29,161919.446447,989071966.906956,1754.578772,0.691004,4,3,3,0.017693
666,80041.000000,19959.000000,27,170014.069205,1370555786.849587,2114.277660,0.595916,4,3,1,0.008739
667,72506.000000,27494.000000,24,116482.197690,366995954.795490,1481.474673,0.719851,4,3,1,0.014332
668,76600.000000,23400.000000,26,138713.988823,768419572.957301,1680.992928,0.773107,4,3,1,0.006786
669,79066.000000,20934.000000,27,164425.654770,894716577.110905,2204.315119,0.628971,4,3,1,0.009399
670,80315.000000,19685.000000,30,127952.949123,593389808.507231,1389.067539,0.905660,4,3,1,0.008400
671,71918.000000,28082.000000,23,115635.676512,369754406.357675,1327.309261,0.843778,4,3,1,0.012787
672,77812.000000,22188.000000,27,138235.864446,400724110.881305,1495.953132,0.719426,4,3,1,0.011396
673,72203.000000,27797.000000,24,122850.976098,316704898.407193,1503.941194,0.705579,4,3,1,0.014374
674,76714.000000,23286.000000,27,141097.392840,608559643.537690,1592.981985,0.706816,4,3,1,0.011280
675,75557.000000,24443.000000,26,137706.338963,621574258.615896,1740.889581,0.833932,4,3,1,0.013764
676,74399.000000,25601.000000,27,138281.635320,713414808.967473,1570.388512,0.754950,4,3,1,0.011022
677,79744.000000,20256.000000,32,139455.891263,474021057.059300,1457.564965,0.804192,4,3,2,0.010796
678,79748.000000,20252.000000,28,119724.988705,424208638.369411,1455.272596,0.817522,4,3,1,0.011806
679,72923.000000,27077.000000,23,141279.053882,758115268.447212,1625.483568,0.784188,4,3,1,0.016523
680,78913.000000,21087.000000,31,151248.113128,901862060.864993,1706.018843,0.622895,4,3,3,0.015063
681,67808.000000,32192.000000,21,129536.950543,325340577.868466,1921.501526,0.701511,4,3,1,0.011019
682,79436.000000,20564.000000,29,158444.250375,1377514670.625651,1616.852584,0.672963,4,3,1,0.013243
683,77645.000000,22355.000000,28,143975.244196,743896566.892430,1883.912773,0.559937,4,3,1,0.011998
684,72682.000000,27318.000000,25,122069.105571,315733922.260195,1716.087565,0.645311,4,3,3,0.012086
685,81711.000000,18289.000000,32,165206.781179,843159409.751693,1825.624315,0.607392,4,3,1,0.009247
686,80113.000000,19887.000000,29,154393.264204,614595879.290856,1746.273674,0.561031,4,3,1,0.010520
687,72829.000000,27171.000000,27,157925.121152,616099440.113834,2005.983116,0.536566,4,3,2,0.011209
688,72426.000000,27574.000000,26,155875.487281,820252215.855506,1924.785085,0.555586,4,3,1,0.007533
689,77351.000000,22649.000000,29,171137.496309,828814947.863010,2008.217287,0.551013,4,3,1,0.011900
690,81811.000000,18189.000000,30,187502.316850,1360374087.224064,1981.076302,0.586513,4,3,1,0.011427
691,75378.000000,24622.000000,26,177114.724716,1641352455.961187,2216.067967,0.540451,4,3,1,0.009905
692,76852.000000,23148.000000,27,184136.761396,1021366013.309870,2188.185057,0.563416,4,3,3,0.019342
693,81852.000000,18148.000000,29,189592.966760,1540702148.114463,1974.749462,0.502792,4,3,1,0.015199
694,82417.000000,17583.000000,30,183791.346578,1447044604.331319,2045.571592,0.568664,4,3,1,0.009904
695,74609.000000,25391.000000,27,168133.847264,1439780884.902971,2116.385523,0.631890,5,2,1,0.012715
696,80063.000000,19937.000000,31,201366.410323,1601417686.209796,2407.856311,0.477315,5,2,1,0.016457
697,75125.000000,24875.000000,26,176509.864911,1215799861.768735,2148.590073,0.564828,5,2,1,0.016433
698,84239.000000,15761.000000,36,206166.782963,1491317776.398464,2491.436955,0.458136,5,2,1,0.014399
699,75730.000000,24270.000000,24,176933.503941,1430476164.142958,2266.362336,0.690772,5,2,1,0.010540
700,75198.000000,24802.000000,26,193955.190881,1566397723.710735,2715.826188,0.452391,5,2,1,0.017140
701,76380.000000,23620.000000,28,176780.214552,1256379618.678351,2465.276718,0.495024,5,2,1,0.009136
702,75591.000000,24409.000000,27,149177.534222,1137310393.107466,2029.421581,0.704664,5,2,1,0.006418
703,72735.000000,27265.000000,24,130361.818205,755511480.386918,1946.361416,0.754939,5,2,3,0.017073
704,96139.000000,3861.000000,45,192196.155933,2413948188.633512,1899.781402,0.728254,5,2,1,0.010383
705,71301.000000,28699.000000,24,128322.261205,311610325.696311,1910.282439,0.863209,5,2,3,0.007886
706,79830.000000,20170.000000,30,148775.040999,512218837.484689,1764.391775,0.766865,5,2,1,0.013929
707,79020.000000,20980.000000,26,119332.324399,304230372.669630,1507.086717,1.317379,5,2,1,0.007182
708,74884.000000,25116.000000,24,119632.060079,953305854.177721,1576.488934,1.903697,5,2,1,0.010606
709,68731.000000,31269.000000,20,92405.967752,146040490.115374,1289.088515,1.371801,5,2,3,0.012821
710,79523.000000,20477.000000,32,151673.553947,727966916.106335,1782.810568,1.359607,5,2,1,0.007051
711,73196.000000,26804.000000,23,112295.516559,382976596.478211,1679.868926,2.098862,5,2,1,0.009418
712,82615.000000,17385.000000,31,112601.813810,318338617.147267,1281.537406,1.341260,5,2,1,0.007004
713,71266.000000,28734.000000,22,120322.840811,319425190.731035,1641.097077,1.500589,5,2,1,0.007737
714,74967.000000,25033.000000,25,121911.513434,501248004.439393,1525.754790,1.530258,5,2,1,0.009814
715,84337.000000,15663.000000,32,141437.271426,1227871606.490310,1582.412877,2.344092,5,2,1,0.008134
716,72020.000000,27980.000000,24,91804.863473,571912525.938335,1257.086975,2.124948,5,2,1,0.007539
717,70718.000000,29282.000000,23,106697.883006,273019019.140577,1377.944128,0.982597,5,2,1,0.011106
718,74652.000000,25348.000000,27,115675.464445,528537442.461740,1376.321970,2.161826,5,2,1,0.011224
719,76009.000000,23991.000000,26,103428.745512,414585589.851733,1281.376796,2.577733,5,2,1,0.009134
720,78177.000000,21823.000000,26,76044.084990,1338539847.875232,986.983086,4.734541,5,2,1,0.007720
721,73169.000000,26831.000000,25,71070.551181,614876153.528698,1096.255344,5.533875,5,2,1,0.011255
722,76146.000000,23854.000000,26,73888.585925,883925475.282459,913.023329,3.500958,5,2,3,0.008258
723,82082.000000,17918.000000,33,95109.174114,257745038.420729,1149.626602,5.246794,5,2,1,0.009865
724,80455.000000,19545.000000,30,102787.415945,785755361.384861,1651.742686,4.840642,5,2,3,0.010276
725,96052.000000,3948.000000,47,158639.852621,1116897333.613418,1686.856105,2.765335,5,2,1,0.007882
726,80032.000000,19968.000000,31,89968.587432,646805341.322557,1006.254732,4.792152,5,2,1,0.008987
727,79997.000000,20003.000000,32,57683.850143,876980207.969393,763.250548,6.216008,5,2,1,0.008964
728,71689.000000,28311.000000,25,75929.768304,148726442.914284,994.602555,3.048171,5,2,1,0.007615
729,81772.000000,18228.000000,33,64619.427052,1019026961.917651,846.997042,6.143758,5,2,1,0.008702
730,72192.000000,27808.000000,22,69591.707954,1494942698.823192,886.540531,4.361400,5,2,1,0.012298
731,82119.000000,17881.000000,33,111904.331277,578478798.301737,1189.621799,3.971883,5,2,1,0.007651
732,72464.000000,27536.000000,22,54228.105749,890337066.026635,589.037487,3.959179,5,2,1,0.010520
733,71168.000000,28832.000000,25,76347.613952,120198240.246020,957.775339,2.442320,5,2,1,0.006861
734,79044.000000,20956.000000,30,81150.613775,803507888.091024,887.208176,4.144632,5,2,1,0.010826
735,75700.000000,24300.000000,26,68772.234630,1454153742.091263,777.885493,4.856639,5,2,1,0.010731
736,73403.000000,26597.000000,27,57845.431420,758934869.689540,870.375387,5.773232,5,2,1,0.012593
737,80777.000000,19223.000000,31,87073.355433,845981013.619116,1194.631090,5.317728,5,2,1,0.007566
738,74691.000000,25309.000000,26,82422.372904,812015220.737571,1035.735142,4.123442,5,2,1,0.007651
739,76494.000000,23506.000000,24,125023.509403,891237087.618777,2121.691976,5.560574,5,2,1,0.008344
740,72864.000000,27136.000000,25,98743.471879,383970922.834668,1258.678713,1.807492,5,2,1,0.010147
741,82746.000000,17254.000000,31,111905.578763,267209851.337869,1247.698188,1.557937,5,2,2,0.011702
742,80798.000000,19202.000000,28,124455.766217,527092160.739408,1495.558341,1.449316,5,2,1,0.012827
743,73307.000000,26693.000000,26,103380.795635,214418626.963750,1176.786706,1.220741,5,2,1,0.006601
744,71089.000000,28911.000000,23,104501.081903,243478306.719223,1402.089298,0.970601,5,2,1,0.009908
745,76555.000000,23445.000000,27,92869.521654,213738659.706442,1072.427721,1.443672,5,2,1,0.007023
746,75038.000000,24962.000000,25,92570.008635,106218558.478364,1064.459683,1.219648,5,2,1,0.011056
747,71553.000000,28447.000000,22,68254.552850,248047378.757351,895.002602,1.991990,5,2,1,0.006970
748,79694.000000,20306.000000,26,75973.598082,1312439621.080440,890.956920,4.148513,5,1,1,0.006144
749,73565.000000,26435.000000,27,91692.376721,351255303.226828,1094.831204,1.474513,5,1,1,0.007381
750,79439.000000,20561.000000,32,92235.098769,192770121.125398,1108.320112,1.706763,5,1,1,0.010756
751,74855.000000,25145.000000,25,116622.869235,280981172.066870,1446.831849,1.242853,5,1,1,0.010310
752,75282.000000,24718.000000,25,81204.556140,128415123.072940,1078.109866,1.939437,5,1,1,0.011472
753,74247.000000,25753.000000,25,83228.336749,382534251.772530,946.194356,1.609905,5,1,1,0.007913
754,76007.000000,23993.000000,28,91249.881765,380417694.924860,1122.463888,1.896293,5,1,1,0.011809
755,76799.000000,23201.000000,29,112525.253884,281455949.487216,1452.540496,2.495472,5,1,1,0.010442
756,77607.000000,22393.000000,29,99235.733502,139148236.058704,1142.719340,1.420859,5,1,1,0.007090
757,80507.000000,19493.000000,29,123752.491547,324612676.447494,1410.799521,0.828066,5,1,2,0.012531
758,77295.000000,22705.000000,28,91781.876417,429371872.021037,1007.808312,2.120274,5,1,1,0.011500
759,76227.000000,23773.000000,26,120790.257385,557592994.039832,1523.189862,1.536727,5,1,1,0.007295
760,77519.000000,22481.000000,30,129204.278141,892062331.305966,1625.311232,1.638560,5,1,1,0.010499
761,76428.000000,23572.000000,29,111869.519481,740245980.764633,1490.257154,2.091438,5,1,1,0.008307
762,81126.000000,18874.000000,31,150029.021199,479991763.951099,1583.431829,0.724356,5,1,1,0.010942
763,77334.000000,22666.000000,29,132693.796192,408767027.941142,1573.841995,1.048148,5,1,1,0.015982
764,74865.000000,25135.000000,25,98004.696053,120472417.383758,1373.649869,1.896952,5,1,1,0.010129
765,68283.000000,31717.000000,23,96607.536643,330743176.116319,1234.474400,1.019271,5,1,1,0.010231
766,68520.000000,31480.000000,20,96786.224115,333365015.189097,1220.112338,1.236383,5,1,1,0.009668
767,80784.000000,19216.000000,30,124325.765896,558740664.518939,1364.581971,1.249013,5,1,1,0.009095
768,75739.000000,24261.000000,28,123156.866660,467184346.381992,1673.250177,1.861373,5,1,1,0.007911
769,81227.000000,18773.000000,31,133319.566157,984579389.206858,1499.565647,2.011177,5,1,1,0.016047
770,78621.000000,21379.000000,30,144364.704308,767254161.557400,1774.373629,1.026174,5,1,1,0.011690
771,78050.000000,21950.000000,31,146192.499372,918250236.556479,1812.041813,0.938652,5,1,1,0.016342
772,86608.000000,13392.000000,34,175496.937291,1058451842.330232,1797.492141,1.173874,5,1,1,0.007780
773,75119.000000,24881.000000,24,148084.375042,872021137.977287,1759.532772,0.689741,5,1,1,0.017798
774,71414.000000,28586.000000,21,119042.745227,409547988.285547,1638.201902,1.069536,5,1,1,0.020815
775,81112.000000,18888.000000,30,159936.681035,1510516586.648993,1762.862195,0.976546,5,1,1,0.009242
776,72318.000000,27682.000000,25,97907.674516,882912475.746367,1286.732158,1.448343,5,1,1,0.020400
777,79886.000000,20114.000000,32,133403.981314,695602538.959419,1448.942616,1.239298,5,1,1,0.007131
778,71357.000000,28643.000000,22,91942.125467,268122253.690080,1223.883528,1.541536,5,1,1,0.011250
779,76171.000000,23829.000000,26,119544.683486,299376423.187069,1602.713353,1.986154,5,1,1,0.008474
780,89137.000000,10863.000000,42,163216.004032,1262933959.952043,1524.360654,1.652120,5,1,1,0.002109
781,80506.000000,19494.000000,30,123048.500099,275597131.270817,1544.808823,1.606902,5,1,1,0.012140
782,78201.000000,21799.000000,28,98089.991074,290705328.917209,1094.968139,1.262389,5,1,1,0.011354
783,76934.000000,23066.000000,25,111124.121413,301139115.499421,1276.503103,1.336825,5,1,1,0.007350
784,79992.000000,20008.000000,34,135368.275589,622071121.920888,1404.263832,1.000221,5,1,2,0.007845
785,72783.000000,27217.000000,25,90739.799936,147217437.983777,1275.366650,1.379888,5,1,1,0.011329
786,80979.000000,19021.000000,30,131115.789275,492487908.185210,1215.777750,0.955470,5,1,2,0.010189
787,71735.000000,28265.000000,22,95244.686966,179542777.389094,1272.542752,1.427599,5,1,1,0.009471
788,86979.000000,13021.000000,37,181773.298971,1597677449.486158,1859.195870,0.747839,5,1,1,0.007337
789,74617.000000,25383.000000,28,113989.158013,235806604.867103,1390.694698,1.188777,5,1,1,0.012083
790,81806.000000,18194.000000,34,158586.387554,847172577.185696,1777.587168,0.714207,5,1,1,0.011222
791,74975.000000,25025.000000,28,127490.041277,195828424.977468,2038.968211,1.836473,5,1,1,0.018425
792,74749.000000,25251.000000,26,163378.376702,1181277050.390723,1998.596703,0.677911,5,1,1,0.010305
793,75873.000000,24127.000000,28,141258.630944,1508998191.787851,2069.484051,1.217826,5,1,1,0.018758
794,75891.000000,24109.000000,29,133953.783417,317755883.101069,1967.236138,1.115528,5,1,1,0.017713
795,76472.000000,23528.000000,28,138384.827220,895078463.089270,1565.569821,0.989910,5,2,1,0.009700
796,74268.000000,25732.000000,28,159397.784777,1218176006.497991,2078.407645,0.914015,5,2,1,0.007629
797,72316.000000,27684.000000,24,135730.566582,441391688.158929,1886.867949,1.278565,5,2,1,0.012360
798,82004.000000,17996.000000,31,146242.146005,1078850688.980787,1690.967159,1.117115,5,2,1,0.008802
799,78579.000000,21421.000000,30,135907.087674,568084753.442637,1691.476629,1.016045,5,2,1,0.015127
800,73214.000000,26786.000000,24,146261.306645,611948705.505728,2049.699008,0.645922,5,2,1,0.008746
801,76969.000000,23031.000000,27,154721.097142,674159251.137404,1882.870692,0.619412,5,2,1,0.011419
802,76287.000000,23713.000000,28,131972.014255,513703867.491019,1738.725063,0.836212,5,2,1,0.012161
803,69831.000000,30169.000000,21,144201.896714,861018742.005405,1934.087007,0.681958,5,2,2,0.011627
804,81948.000000,18052.000000,31,177262.407912,1299840194.561037,1872.367891,0.732836,5,2,1,0.012206
