generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,87081.000000,12919.000000,41,10327.739605,265199457.305235,79.449223,23.080474,3,2,2,0.005969
550,100000.000000,1.000000,50,10836.605194,327085572.704261,77.887648,26.764340,3,2,1,0.002648
551,81971.000000,18029.000000,38,9107.024521,288035028.987478,74.806692,26.326414,3,2,2,0.008070
552,86276.000000,13724.000000,42,9764.282947,293720482.425287,77.113426,24.669433,3,2,2,0.008017
553,79310.000000,20690.000000,37,10594.613220,316527372.567105,82.922393,22.370599,3,2,2,0.013292
554,77934.000000,22066.000000,36,9245.451485,323287324.810111,83.944834,24.393589,3,2,2,0.006425
555,85275.000000,14725.000000,41,9521.647185,249726924.360995,74.308256,23.846023,3,2,1,0.006868
556,79853.000000,20147.000000,36,10048.052406,316853044.262594,67.040288,22.487396,2,2,3,0.015247
557,91790.000000,8210.000000,43,9124.717934,246098497.856582,67.975182,26.394945,2,2,3,0.005583
558,88331.000000,11669.000000,40,10950.400859,345389967.721945,90.822455,25.148954,2,2,2,0.009799
559,83903.000000,16097.000000,40,9204.928316,253613311.449779,82.706728,24.651788,2,2,1,0.009236
560,76878.000000,23122.000000,35,10113.768857,341564109.269726,83.185559,24.319170,2,2,2,0.008871
561,81213.000000,18787.000000,39,9759.761508,304698802.377904,83.264232,23.038537,2,2,3,0.012304
562,88309.000000,11691.000000,40,11941.462919,342854989.077782,85.921975,23.645204,2,2,1,0.009166
563,88890.000000,11110.000000,42,9911.420212,291867450.626672,67.942835,24.156989,2,2,1,0.008643
564,74682.000000,25318.000000,33,9509.094498,302820421.835331,89.919407,21.345025,2,2,3,0.006793
565,83263.000000,16737.000000,39,10425.995539,312889131.784940,70.405190,24.025531,2,2,2,0.007130
566,90078.000000,9922.000000,43,17941.910367,267485630.673311,73.386317,18.397945,2,2,1,0.021174
567,85860.000000,14140.000000,41,11001.708876,317702474.223732,78.419833,21.707523,2,2,2,0.013970
568,78468.000000,21532.000000,36,8869.191053,245326166.390866,64.460250,21.608017,2,2,2,0.008226
569,91855.000000,8145.000000,45,10469.243096,317176898.034274,68.698773,25.179318,2,2,2,0.004806
570,83806.000000,16194.000000,38,9583.024639,243297586.034445,73.472642,22.755599,2,2,2,0.004920
571,84464.000000,15536.000000,38,9589.674924,251938936.877861,69.869087,22.107991,2,2,2,0.015932
572,82104.000000,17896.000000,38,9654.101229,274046759.824401,65.862488,23.578237,2,2,2,0.006599
573,91138.000000,8862.000000,43,8275.803643,222185520.113699,56.480902,24.656800,2,2,2,0.012309
574,90555.000000,9445.000000,44,9677.587451,285653633.431068,69.005519,25.546063,2,2,2,0.011561
575,84040.000000,15960.000000,40,8294.431343,270175058.820231,69.698437,24.991952,2,2,1,0.006416
576,85436.000000,14564.000000,39,7483.564773,223388006.372012,61.044338,29.510706,3,2,2,0.010165
577,99332.000000,668.000000,49,9259.686907,273834171.863035,65.235553,33.016467,3,2,2,0.015233
578,86773.000000,13227.000000,40,7517.871359,258914847.928720,69.855806,31.604466,3,2,1,0.009080
579,89184.000000,10816.000000,43,8675.652558,280523250.363894,68.379456,31.292823,3,2,2,0.004093
580,90366.000000,9634.000000,44,8875.673035,291436661.910539,81.231084,31.774165,3,2,1,0.007312
581,92851.000000,7149.000000,46,7967.770158,240198218.377474,60.645424,33.434626,3,2,2,0.005280
582,93214.000000,6786.000000,44,8645.460154,261473646.095461,65.899321,26.719542,2,2,2,0.005294
583,87344.000000,12656.000000,43,8550.987525,263270300.359272,71.137934,24.798617,2,2,1,0.012425
584,83387.000000,16613.000000,40,8664.555553,238675250.292407,69.514704,23.657007,2,2,1,0.011168
585,93968.000000,6032.000000,45,9241.588753,292856581.462960,66.393436,25.813423,2,2,1,0.009087
586,93572.000000,6428.000000,44,10539.968079,263892266.407255,58.556808,24.619525,2,2,1,0.015000
587,85566.000000,14434.000000,39,7687.430572,221296176.455150,60.698538,25.498569,2,2,2,0.005556
588,92902.000000,7098.000000,46,8170.893465,238491788.510959,52.924959,25.798041,2,2,2,0.015066
589,92311.000000,7689.000000,45,9354.283097,275363560.633861,70.940826,25.469561,2,2,1,0.018438
590,85562.000000,14438.000000,40,7479.768710,210073538.835222,53.369663,25.266441,2,2,2,0.007001
591,90504.000000,9496.000000,44,7712.390628,216499058.189146,56.697664,25.756061,2,2,2,0.013034
592,81392.000000,18608.000000,37,10741.183725,267734007.288809,68.391395,22.097438,2,2,2,0.009623
593,79007.000000,20993.000000,36,7541.190001,234634375.882678,61.589282,23.517607,2,2,2,0.006450
594,90532.000000,9468.000000,42,10917.777557,261713965.386778,58.042605,23.940494,2,2,2,0.019389
595,90256.000000,9744.000000,42,7734.624953,237753043.013233,59.613278,27.537518,2,2,2,0.004348
596,78730.000000,21270.000000,34,8564.535781,279209758.906759,70.029730,22.750638,2,2,2,0.007727
597,92331.000000,7669.000000,44,9861.578377,279837326.595023,64.983547,24.447946,2,2,2,0.011026
598,87868.000000,12132.000000,41,9604.063655,311636019.870448,79.245349,25.006565,2,2,2,0.014317
599,89034.000000,10966.000000,43,7617.331081,241633371.070684,69.715907,26.286773,2,2,2,0.010097
600,83375.000000,16625.000000,39,8417.147810,248918004.527250,66.329890,23.671554,2,2,1,0.011097
601,93164.000000,6836.000000,44,8210.612881,256545265.399574,62.649033,27.428668,2,2,2,0.008100
602,83275.000000,16725.000000,39,7847.088371,238054686.741972,57.360804,25.856363,2,2,2,0.006605
603,86158.000000,13842.000000,41,8324.325288,250133870.942304,54.385697,25.508240,2,2,2,0.013908
604,88425.000000,11575.000000,43,7187.680992,209089100.660913,57.325665,26.326133,2,2,2,0.014323
605,89840.000000,10160.000000,43,8401.998496,237852301.991257,61.921483,24.765452,2,2,2,0.012560
606,88891.000000,11109.000000,42,8744.988669,289839618.359417,65.363819,25.110121,2,2,2,0.008315
607,91952.000000,8048.000000,44,9011.918585,297283620.919379,63.172638,27.088249,2,2,2,0.007142
608,88523.000000,11477.000000,43,7686.596018,229286351.855612,62.894266,25.210541,2,2,2,0.014038
609,95066.000000,4934.000000,47,11038.163953,229127148.384597,58.134237,20.040142,2,2,2,0.026402
610,83395.000000,16605.000000,39,8151.777254,262471755.464959,59.796256,25.176754,2,2,2,0.010342
611,83618.000000,16382.000000,38,8410.155320,268719392.971032,61.817666,23.840734,2,2,1,0.010427
612,100000.000000,1.000000,50,9077.463299,258144440.059465,62.938696,26.131360,2,2,0,0.000000
613,92467.000000,7533.000000,44,8156.025506,242273497.772199,71.122156,25.592433,2,2,1,0.016746
614,86211.000000,13789.000000,40,8450.967104,261810867.647507,62.029865,24.424774,2,2,1,0.012634
615,87259.000000,12741.000000,38,8219.397518,252925229.467145,67.687029,24.696294,2,2,2,0.009920
616,89430.000000,10570.000000,43,7106.742504,186277634.162580,54.763422,26.166360,2,2,3,0.007257
617,82208.000000,17792.000000,37,8657.992000,288355049.266366,73.400102,24.290619,2,2,2,0.007893
618,89619.000000,10381.000000,43,7673.821541,240438202.011575,60.175415,26.112070,2,2,1,0.011184
619,87831.000000,12169.000000,41,9158.464407,284219525.768709,68.161101,24.079664,2,2,1,0.010358
620,88794.000000,11206.000000,43,8247.895817,217242120.547429,61.874157,24.628964,2,2,2,0.007304
621,91364.000000,8636.000000,44,7991.978973,220021854.798872,64.459925,25.675348,2,2,3,0.011900
622,88569.000000,11431.000000,42,8269.695284,273015472.512356,70.509131,26.866179,2,2,1,0.010277
623,80062.000000,19938.000000,35,9214.827181,313621526.341832,66.124766,23.139055,2,2,3,0.005591
624,81348.000000,18652.000000,37,9396.406207,287732634.773253,72.280431,22.650431,2,2,3,0.009522
625,91682.000000,8318.000000,44,8843.200151,281155154.885400,57.919783,25.797721,2,2,1,0.007511
626,86627.000000,13373.000000,40,10808.041364,234093126.501672,66.728408,21.926135,2,2,2,0.016560
627,86547.000000,13453.000000,39,8545.642627,241621682.467840,69.016511,24.429374,2,2,1,0.006777
628,88615.000000,11385.000000,42,8828.349589,257352354.913848,63.875461,24.314583,2,2,3,0.011373
629,88141.000000,11859.000000,41,9124.860249,249670289.884249,69.365972,24.348540,2,2,1,0.008777
630,100000.000000,1.000000,50,10072.132182,297378665.736887,69.733125,24.827680,2,2,0,0.002657
631,86064.000000,13936.000000,38,8680.022016,247662667.237509,67.529941,23.238706,2,2,2,0.008367
632,81333.000000,18667.000000,39,8045.996221,264737004.295293,58.818657,23.182202,2,2,2,0.010916
633,90244.000000,9756.000000,43,9745.588994,332550977.221475,69.104214,23.763069,2,2,1,0.015000
634,91906.000000,8094.000000,44,8863.587521,282412147.567674,61.533693,25.790906,2,2,3,0.007440
635,91192.000000,8808.000000,45,8162.956361,236749587.056693,60.988217,26.346690,2,2,1,0.010049
636,85300.000000,14700.000000,41,8747.076132,296048423.385633,58.670242,24.752491,2,2,3,0.010861
637,92914.000000,7086.000000,45,10262.304711,319862651.126918,68.139903,24.374370,2,2,1,0.010725
638,89902.000000,10098.000000,44,8382.259310,249002198.752254,60.526595,24.612197,2,2,3,0.013090
639,85617.000000,14383.000000,39,9556.793216,296985934.769561,69.048317,22.462673,2,2,3,0.010878
640,88994.000000,11006.000000,39,9819.566030,280459212.293739,70.327666,21.552141,2,2,1,0.016442
641,89820.000000,10180.000000,42,10602.274586,289915331.590563,68.991225,20.582432,2,2,1,0.016870
642,94941.000000,5059.000000,46,10568.893984,296820952.895582,59.977347,21.485406,2,2,1,0.003290
643,90863.000000,9137.000000,45,10335.360791,301339100.025765,75.467078,20.395090,2,2,1,0.003105
644,88518.000000,11482.000000,40,9529.115200,294576383.707958,69.066688,20.729393,2,2,2,0.023736
645,88966.000000,11034.000000,41,9297.292856,215218480.337246,70.707703,19.227816,2,2,1,0.028972
646,86558.000000,13442.000000,41,9699.062254,285900080.862199,66.488056,21.319971,2,2,1,0.012176
647,83850.000000,16150.000000,36,8670.159747,243504534.628330,63.831271,20.864550,2,2,1,0.018527
648,82846.000000,17154.000000,37,8899.227961,274995691.654973,75.168673,24.556592,2,2,1,0.009042
649,95740.000000,4260.000000,47,10012.532069,288340842.232738,82.497542,28.913445,2,2,1,0.029509
650,88879.000000,11121.000000,43,11735.690133,322536487.757628,92.078078,24.972540,2,2,1,0.009903
651,91341.000000,8659.000000,44,10065.038242,279078158.862441,85.752658,25.942536,2,2,1,0.009500
652,99248.000000,752.000000,49,11455.307105,339318727.273158,79.566469,26.888987,2,2,2,0.005778
653,82273.000000,17727.000000,35,11617.674874,369734379.370677,83.908601,22.454332,2,2,1,0.008160
654,89528.000000,10472.000000,42,9959.343870,303089110.923998,75.982314,27.198945,2,2,1,0.005368
655,80818.000000,19182.000000,37,11282.353301,344988284.212831,77.594842,22.480070,2,2,1,0.007940
656,84699.000000,15301.000000,36,10342.083893,294736891.589346,78.619849,24.991165,2,2,2,0.005331
657,87571.000000,12429.000000,39,10253.537908,288854608.917426,76.456953,26.355570,2,2,1,0.008799
658,80930.000000,19070.000000,34,11491.212037,380355809.250390,94.686326,24.054151,2,2,2,0.006320
659,77450.000000,22550.000000,33,11344.039109,352242543.282158,86.805051,21.672501,2,2,1,0.007238
660,86512.000000,13488.000000,41,12297.322690,384562675.960047,93.454185,23.487005,2,2,1,0.008563
661,81682.000000,18318.000000,36,12072.257114,361515384.539657,85.976534,22.891744,2,2,1,0.012838
662,88444.000000,11556.000000,42,9579.835763,291715161.386341,73.523352,26.126005,2,2,1,0.006450
663,77738.000000,22262.000000,35,10534.227320,316801428.745474,81.922317,23.061503,2,2,1,0.009016
664,79784.000000,20216.000000,36,10854.174169,319928096.927131,92.170262,23.306458,2,2,1,0.006047
665,84557.000000,15443.000000,38,10469.081467,298308349.979713,79.156621,25.702958,2,2,1,0.007624
666,90430.000000,9570.000000,43,9098.424796,287576842.137697,75.054086,28.489539,2,2,3,0.006173
667,80983.000000,19017.000000,36,11627.347302,330971428.452992,83.035292,23.101259,2,2,1,0.008724
668,82067.000000,17933.000000,37,10006.374855,321713727.289856,83.444724,25.870334,2,2,1,0.006975
669,87126.000000,12874.000000,37,10330.341759,322682371.512412,87.662187,26.296882,2,2,1,0.012698
670,85855.000000,14145.000000,39,11085.920866,338916862.346929,84.202123,25.147854,2,2,1,0.009343
671,89517.000000,10483.000000,41,9927.814537,286795489.603280,76.078758,26.916462,2,2,1,0.007786
672,87381.000000,12619.000000,42,9302.401855,294244944.565996,94.472746,28.944265,2,2,1,0.007032
673,96176.000000,3824.000000,48,10405.044520,298505762.463852,84.276890,28.203163,2,2,0,0.003296
674,85037.000000,14963.000000,38,12159.623720,358602299.915163,89.705257,26.252099,2,2,1,0.009186
675,77990.000000,22010.000000,35,10092.465988,363489577.329424,82.678232,25.552841,2,2,1,0.004552
676,79061.000000,20939.000000,35,11124.976550,353050032.125355,89.316562,24.086695,2,2,1,0.008374
677,79254.000000,20746.000000,33,10230.598720,344140152.942877,89.753839,24.045161,2,2,1,0.010293
678,82288.000000,17712.000000,39,10960.681131,339150335.209685,78.382758,25.663152,2,2,2,0.007474
679,81656.000000,18344.000000,36,8970.610836,280648247.733635,69.963247,23.485519,2,2,1,0.012143
680,82785.000000,17215.000000,35,9360.121002,282852796.971014,72.772797,23.482732,2,2,1,0.010673
681,86931.000000,13069.000000,41,8861.488490,267420280.646178,66.347913,22.379693,2,2,1,0.016483
682,89937.000000,10063.000000,41,10908.450404,316341632.478384,67.346014,21.533778,2,2,1,0.019535
683,85948.000000,14052.000000,36,10037.669342,321882198.588097,65.206884,22.154044,2,2,1,0.011502
684,88393.000000,11607.000000,40,8975.761852,276414951.512772,66.870917,24.276378,2,2,1,0.007457
685,92125.000000,7875.000000,44,8310.021659,225415537.328626,59.926185,24.702751,2,2,1,0.018916
686,83734.000000,16266.000000,38,9226.683407,248050202.926060,74.836818,20.827715,2,2,1,0.024431
687,89358.000000,10642.000000,42,9009.988473,257404237.057276,69.535780,23.358574,2,2,1,0.014550
688,91714.000000,8286.000000,41,10860.351039,305912413.900357,64.053185,22.051802,2,2,1,0.014307
689,83032.000000,16968.000000,36,11732.207641,345872958.659012,86.839259,17.868434,2,2,1,0.019542
690,87142.000000,12858.000000,39,11309.710654,315089703.191118,82.767848,20.397555,2,2,1,0.019208
691,93194.000000,6806.000000,41,10061.715247,260234893.771677,62.443247,23.708738,2,2,1,0.010079
692,76296.000000,23704.000000,31,9587.822903,297071091.466914,77.365116,18.154443,2,2,1,0.019147
693,86787.000000,13213.000000,41,8982.707964,260796881.598017,63.417350,20.242657,2,2,1,0.027139
694,86344.000000,13656.000000,40,8034.047774,185912708.096857,58.764657,22.239834,2,2,1,0.014890
695,88958.000000,11042.000000,43,10658.773817,299417870.690980,75.464116,20.062759,2,2,1,0.023936
696,85895.000000,14105.000000,37,9792.753671,243560186.919541,75.249396,18.711883,2,2,1,0.030742
697,91726.000000,8274.000000,39,11441.519810,289274251.310134,78.974759,19.304699,2,2,1,0.030796
698,90855.000000,9145.000000,43,11020.159740,287652426.771962,68.337458,19.376547,2,2,1,0.034705
699,81355.000000,18645.000000,32,11261.128190,261668666.795271,76.383952,17.789057,2,2,1,0.014974
700,85782.000000,14218.000000,40,12141.354100,300622989.911756,71.918362,17.779326,2,2,1,0.018491
701,89030.000000,10970.000000,41,9780.407962,215222224.127490,65.058957,18.613948,2,2,1,0.028681
702,92726.000000,7274.000000,46,10956.984662,325676956.375781,77.439593,20.035752,2,2,1,0.030834
703,85281.000000,14719.000000,38,10349.159847,299566822.298561,76.019266,19.582510,2,2,1,0.015151
704,92687.000000,7313.000000,44,10388.574046,270394939.590660,61.340247,19.545820,2,2,1,0.021810
705,82281.000000,17719.000000,34,10571.939085,305618856.287365,70.836120,18.586008,2,2,1,0.018822
706,89936.000000,10064.000000,41,9434.589873,258192726.338618,66.222153,22.046918,2,2,1,0.018035
707,86760.000000,13240.000000,41,10705.442865,322123499.685245,72.343304,19.159700,2,2,1,0.025746
708,88652.000000,11348.000000,41,9763.669457,279783677.672380,70.543398,20.530156,2,2,1,0.018841
709,87279.000000,12721.000000,40,9424.087896,254871080.184441,69.036647,20.807561,2,2,1,0.018403
710,75057.000000,24943.000000,34,11931.210136,277203567.546380,76.028000,12.623631,3,4,1,0.053651
711,89568.000000,10432.000000,43,13175.577148,322196436.366377,69.939795,15.198480,3,4,1,0.025863
712,84043.000000,15957.000000,39,13935.674083,346079740.252685,87.116015,12.876496,3,4,1,0.034922
713,90667.000000,9333.000000,44,13554.702036,301567237.111878,84.575492,14.727605,3,4,2,0.045288
714,86314.000000,13686.000000,41,14464.146040,338833381.794197,76.096678,13.197114,3,4,1,0.070730
715,84974.000000,15026.000000,39,13119.057481,254463399.277720,75.690821,12.598941,3,4,1,0.037483
716,90250.000000,9750.000000,43,13331.958610,280273163.724395,76.045453,13.401659,3,4,1,0.051076
717,81853.000000,18147.000000,36,11201.149716,217388686.516922,72.541786,14.144115,2,5,1,0.037029
718,79692.000000,20308.000000,35,18199.830968,250982758.617452,88.133264,7.677509,2,5,1,0.022856
719,85150.000000,14850.000000,39,20072.177998,194397027.318238,105.482826,7.681822,2,5,1,0.070821
720,89000.000000,11000.000000,41,14233.310224,193280550.096274,71.599247,11.350169,2,5,1,0.055862
721,82083.000000,17917.000000,37,14122.578386,212849106.343905,87.989011,10.582193,2,5,1,0.063683
722,90373.000000,9627.000000,40,14554.504304,203434872.183775,69.281812,10.728291,2,5,1,0.038133
723,83017.000000,16983.000000,36,15389.281112,328654169.661627,79.784072,10.853063,2,5,2,0.042715
724,82170.000000,17830.000000,36,15246.199256,246491524.465523,92.394176,10.233799,2,5,1,0.043028
725,86964.000000,13036.000000,41,17381.780992,221689220.620777,94.968460,10.259319,2,5,2,0.037899
726,99085.000000,915.000000,49,18247.576531,275500091.623960,95.756125,11.136959,2,5,1,0.017287
727,84648.000000,15352.000000,36,15875.142312,292646610.989608,89.182567,10.449784,2,5,1,0.040188
728,90177.000000,9823.000000,41,17001.600855,205458899.289484,79.087102,10.528227,2,5,1,0.067742
729,89072.000000,10928.000000,41,20803.582786,280426010.253010,93.708940,9.659037,2,5,1,0.078265
730,83060.000000,16940.000000,38,16654.960118,265522195.129024,95.287683,10.045487,2,5,1,0.050418
731,83354.000000,16646.000000,39,16881.017409,242097966.822701,82.629105,9.468311,2,5,1,0.056279
732,80555.000000,19445.000000,36,20997.389123,271472516.939726,101.805523,8.663640,2,5,1,0.074828
733,86574.000000,13426.000000,41,14689.414505,162955952.241812,81.807144,10.578210,2,5,1,0.080614
734,82575.000000,17425.000000,35,14448.865758,175854016.059327,77.920637,10.840482,2,5,1,0.065710
735,84985.000000,15015.000000,41,15356.033320,248445145.850770,81.697199,10.849765,2,5,1,0.049483
736,87459.000000,12541.000000,40,12327.418958,179097348.401664,69.577644,13.120707,2,5,1,0.050377
737,87083.000000,12917.000000,39,13019.709703,349306596.410140,78.839088,14.302537,2,5,1,0.024600
738,93439.000000,6561.000000,44,11448.726009,207593441.495699,68.779594,14.733316,2,5,1,0.045467
739,76847.000000,23153.000000,34,12597.757480,276423780.355829,84.165423,12.423771,2,5,1,0.053503
740,86487.000000,13513.000000,40,9856.325565,163372836.343454,66.254395,15.221482,2,5,1,0.032867
741,97953.000000,2047.000000,47,12582.537299,223363569.777838,74.366749,15.002083,2,5,1,0.005506
742,92525.000000,7475.000000,43,12354.390656,254314981.055962,72.888370,14.735186,2,5,1,0.043312
743,80322.000000,19678.000000,34,8618.092187,227271609.576001,71.597635,19.551937,2,6,1,0.025406
744,90723.000000,9277.000000,39,10285.343382,312821613.094531,73.054344,22.506100,2,6,1,0.027708
745,84384.000000,15616.000000,37,9786.779032,305876509.146119,77.962133,21.416679,2,6,1,0.018515
746,83372.000000,16628.000000,36,8828.620255,263665056.430725,65.371121,21.254881,2,6,1,0.015116
747,84259.000000,15741.000000,37,8266.345729,216215874.034821,65.077831,21.585912,2,6,1,0.023473
748,78663.000000,21337.000000,35,9656.657259,285217368.279889,76.838924,18.805722,2,6,1,0.026443
749,93988.000000,6012.000000,44,7169.975077,149332741.172646,53.405440,23.143242,2,6,1,0.014664
750,97608.000000,2392.000000,48,9690.354642,257789246.194376,61.674139,23.841828,2,6,0,0.004087
751,80369.000000,19631.000000,35,7827.729535,199383572.236999,65.441670,20.036377,2,6,1,0.016024
752,83764.000000,16236.000000,38,7908.209182,204131504.799190,52.995729,22.094086,2,6,1,0.016818
753,88842.000000,11158.000000,43,10546.261579,342098383.400657,76.587496,20.596796,2,6,1,0.017665
754,86029.000000,13971.000000,39,9529.864561,265506552.916309,80.002327,20.489699,2,6,1,0.020169
755,98192.000000,1808.000000,48,10615.061947,256002711.293004,70.023375,21.631803,2,6,0,-0.000000
756,89115.000000,10885.000000,40,9418.019976,270385270.777619,86.840051,20.662816,2,6,1,0.011882
757,83615.000000,16385.000000,35,8891.267769,284658064.723185,67.093797,20.682379,2,6,1,0.012174
758,85345.000000,14655.000000,39,8198.018075,206644939.826136,62.344713,22.689462,2,6,1,0.017505
759,87600.000000,12400.000000,39,8207.113965,215310423.244248,69.995646,21.813599,2,6,1,0.020560
760,87282.000000,12718.000000,39,9703.770508,248406628.805530,76.956569,21.888797,2,6,1,0.024377
761,86154.000000,13846.000000,36,9467.462969,272020587.153977,71.729358,21.485404,2,6,1,0.024911
762,88702.000000,11298.000000,40,9880.388057,306601160.379486,83.386572,21.798348,2,6,1,0.017109
763,87755.000000,12245.000000,39,9884.907010,283468650.610746,67.135193,21.199241,2,6,1,0.018849
764,85342.000000,14658.000000,36,8941.627505,307047237.028879,71.743578,23.043366,2,6,1,0.011176
765,75691.000000,24309.000000,31,8228.599387,236378974.095945,69.062761,19.225167,2,6,1,0.014067
766,83462.000000,16538.000000,36,10449.181238,303846804.713687,77.860795,19.670641,2,6,1,0.029879
767,79704.000000,20296.000000,32,9357.139671,248309219.039628,72.662035,18.625851,2,6,1,0.017756
768,86505.000000,13495.000000,39,10622.012724,303113572.441901,68.636665,19.567119,2,6,1,0.021479
769,88465.000000,11535.000000,39,9673.432390,291162046.175353,76.436259,21.821425,2,6,1,0.016610
770,83358.000000,16642.000000,38,9165.445202,238479542.362937,70.041686,20.157651,2,6,1,0.018928
771,81285.000000,18715.000000,31,9704.606799,261162044.937020,68.391155,17.921931,2,6,1,0.029660
772,80595.000000,19405.000000,35,7876.061796,180721464.434870,62.678527,19.735923,2,6,1,0.017309
773,83179.000000,16821.000000,35,11396.957208,351249762.818089,86.772134,19.542895,2,6,1,0.024885
774,85406.000000,14594.000000,39,7904.266044,240069197.309615,65.207969,30.168371,2,6,1,0.010036
775,83867.000000,16133.000000,39,9353.593957,318323318.847995,81.421482,28.084240,2,6,1,0.015539
776,84249.000000,15751.000000,38,9740.150916,325442233.171889,83.668622,28.647206,2,6,1,0.005999
777,78298.000000,21702.000000,36,8369.273447,267738638.912696,74.944307,26.478787,2,6,1,0.006034
778,87321.000000,12679.000000,42,8536.056145,269915876.148565,75.359902,30.286231,1,4,1,0.003243
779,77582.000000,22418.000000,36,9632.587476,310917107.199583,76.798526,26.514185,1,4,1,0.011966
780,80723.000000,19277.000000,37,8465.734367,265508820.388907,71.623139,28.348373,1,4,1,0.008988
781,88512.000000,11488.000000,41,8572.858819,248049873.528791,70.183870,29.792579,1,4,1,0.006012
782,96567.000000,3433.000000,48,9844.598252,316866378.845407,82.427442,32.703306,1,4,1,0.012046
783,85599.000000,14401.000000,39,8936.414300,306433979.303368,74.147596,29.405828,1,4,1,0.005376
784,89010.000000,10990.000000,40,9353.446718,313332277.332181,76.374991,29.984421,1,4,1,0.006888
785,87358.000000,12642.000000,39,9033.446108,251177795.551209,55.983488,21.446815,2,6,1,0.021276
786,90383.000000,9617.000000,44,8291.034368,277207095.493031,59.334926,24.399171,2,6,1,0.020917
787,84664.000000,15336.000000,40,9402.380056,306677054.203845,78.406248,29.096096,1,4,1,0.007630
788,92320.000000,7680.000000,44,8414.659995,279436143.050573,70.229112,32.384034,1,4,2,0.006689
789,83463.000000,16537.000000,39,9928.318250,272740803.754681,66.185270,20.649044,1,4,1,0.013937
790,100000.000000,1.000000,50,12548.168424,399451439.434142,83.867398,23.488500,1,4,2,0.040984
791,86912.000000,13088.000000,39,8776.854891,242000636.393549,70.210978,23.628009,1,4,1,0.011587
792,86677.000000,13323.000000,41,8724.211269,265818969.522798,63.597487,23.498199,1,4,1,0.011127
793,87827.000000,12173.000000,40,9962.473177,305459069.607842,67.927444,23.708426,1,4,1,0.012974
794,86659.000000,13341.000000,39,10224.316445,333036318.850034,72.159287,22.005256,1,4,1,0.016964
795,85676.000000,14324.000000,38,8889.195719,218204478.140444,65.004889,22.161763,1,4,1,0.013750
796,89336.000000,10664.000000,41,7894.353477,225113392.657695,57.464536,25.254768,1,4,1,0.011494
797,88010.000000,11990.000000,42,8453.151272,270300095.338093,71.530298,24.233346,1,4,1,0.008606
798,79693.000000,20307.000000,35,9271.066582,303500143.779627,73.576909,20.913286,1,4,1,0.012612
799,85395.000000,14605.000000,39,8340.916068,245025029.151762,52.887947,24.317018,1,4,1,0.010988
800,77622.000000,22378.000000,35,9109.738233,271316692.780038,72.023063,21.226428,1,4,1,0.012332
801,92963.000000,7037.000000,44,8999.488125,261924203.142955,71.507502,25.283681,1,4,1,0.014462
802,90218.000000,9782.000000,44,9875.558710,287898870.687949,64.172032,23.321093,1,4,1,0.009767
803,87861.000000,12139.000000,42,7843.442631,213203293.524338,63.045635,23.914948,1,4,1,0.009015
804,84163.000000,15837.000000,38,7970.371846,219564845.566848,59.506688,23.792050,1,4,1,0.006566
805,84020.000000,15980.000000,40,9889.241064,311027453.836722,72.408077,23.098949,1,4,1,0.011888
806,85088.000000,14912.000000,38,8448.312803,271232884.146884,64.819004,24.281749,1,4,1,0.010498
807,92175.000000,7825.000000,43,10369.407861,331302417.321147,74.956013,24.573231,1,4,1,0.011615
808,84677.000000,15323.000000,38,9299.884359,284624630.762699,65.756726,23.413384,1,4,1,0.006717
809,85164.000000,14836.000000,40,7874.720380,243424930.310161,62.501843,25.964263,1,4,1,0.004659
810,91522.000000,8478.000000,42,8781.791494,226850769.362270,61.997925,23.590918,1,4,1,0.014757
811,82111.000000,17889.000000,35,10135.861192,322015110.085644,67.571605,21.709048,1,4,1,0.010600
812,83977.000000,16023.000000,39,10363.583806,319710833.493084,76.056327,23.060663,1,4,1,0.007650
813,90728.000000,9272.000000,42,7968.848142,239290464.384247,58.034058,25.961662,1,4,1,0.009327
814,86965.000000,13035.000000,40,8406.003805,241827107.751837,60.224313,24.132490,1,4,1,0.008996
815,85016.000000,14984.000000,40,9630.994103,311112002.753274,67.043154,22.681028,1,4,1,0.014073
816,84382.000000,15618.000000,39,9408.736541,284617806.089532,68.997930,22.979172,1,4,1,0.005874
817,82964.000000,17036.000000,36,8048.910206,215961360.278325,61.524528,23.878134,1,4,1,0.009152
818,78027.000000,21973.000000,30,7409.172370,212553393.677057,62.030594,21.573207,1,4,1,0.012537
819,80995.000000,19005.000000,37,9623.825070,285926516.257696,72.007085,19.836491,1,4,1,0.021277
820,92604.000000,7396.000000,45,10655.370797,286366094.503873,73.399998,23.225119,1,4,2,0.011089
821,82633.000000,17367.000000,37,7937.138874,244031258.059895,74.529504,22.828886,1,4,1,0.008511
822,84483.000000,15517.000000,38,9732.216509,304445572.678383,69.971312,20.869326,1,4,1,0.018873
823,84247.000000,15753.000000,36,9202.481486,295711461.537365,66.062227,21.679614,1,4,1,0.013617
824,94677.000000,5323.000000,47,10172.574421,252031007.348760,61.136151,20.759155,1,4,0,0.002754
825,89115.000000,10885.000000,41,9007.168190,252907952.318312,68.570547,22.870808,1,4,1,0.012010
