generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,73716.000000,26284.000000,25,126546.280883,512610786.951342,1456.530128,1.221630,1,0,1,0.014464
541,80849.000000,19151.000000,30,171386.170475,1233859135.813344,1559.622089,1.069325,1,0,2,0.014734
542,77334.000000,22666.000000,27,143945.796727,813830709.469025,1572.221922,1.011089,1,0,2,0.017424
543,84250.000000,15750.000000,31,142244.716956,1467591924.780986,1265.180629,1.267576,1,0,2,0.017459
544,76322.000000,23678.000000,27,126958.449771,1234864294.451012,1208.151551,1.351893,1,0,3,0.033266
545,73855.000000,26145.000000,25,112119.628177,814310791.926943,1171.583442,1.306359,1,0,3,0.014710
546,76965.000000,23035.000000,30,161096.827312,1480742397.713240,1577.736482,0.929933,1,0,1,0.017761
547,82134.000000,17866.000000,33,183093.985118,1259862211.785373,1540.663668,0.940334,1,0,1,0.007834
548,76557.000000,23443.000000,27,159772.311006,1078431795.194394,1941.049394,0.984519,1,0,3,0.047664
549,80422.000000,19578.000000,30,138639.566849,559300468.046390,1288.830248,1.250222,1,0,3,0.019441
550,78756.000000,21244.000000,30,133866.854158,641994734.004352,1252.903887,1.171881,1,0,3,0.017089
551,83182.000000,16818.000000,32,176311.073836,1114574396.032329,1603.393120,1.014508,1,0,6,0.015958
552,78058.000000,21942.000000,29,100811.779786,286833165.766870,1110.592908,1.499047,1,0,1,0.016667
553,78690.000000,21310.000000,27,114407.465929,557745197.642246,1253.955119,1.333268,1,0,6,0.018621
554,75501.000000,24499.000000,27,157488.082315,1039570886.803191,1682.293483,1.088267,1,0,3,0.024779
555,76974.000000,23026.000000,26,144605.535857,713743645.652220,1344.319164,1.130790,1,0,2,0.020578
556,75073.000000,24927.000000,26,150506.942920,616623644.202849,1567.464326,0.945556,1,0,2,0.013172
557,76558.000000,23442.000000,27,130297.168612,388167938.673562,1275.305260,1.110961,1,0,2,0.016114
558,73324.000000,26676.000000,26,163307.805062,906654069.480514,2202.805234,0.884730,1,0,3,0.013545
559,76490.000000,23510.000000,24,153217.862707,742094445.583990,1789.460452,1.103251,1,0,2,0.017708
560,74112.000000,25888.000000,27,128656.101621,745730885.659938,1381.294849,1.400157,1,0,3,0.018710
561,78308.000000,21692.000000,27,158641.782740,1191416940.991365,1756.268399,1.435340,1,0,3,0.017032
562,73469.000000,26531.000000,24,100097.765378,258811500.332189,1162.313809,1.429834,1,0,3,0.014297
563,77188.000000,22812.000000,27,167842.910514,915755900.732940,1681.100117,1.058822,1,0,2,0.014321
564,79778.000000,20222.000000,30,144750.293683,443563084.778926,1525.217905,1.117596,1,0,2,0.017926
565,72325.000000,27675.000000,23,120436.203381,756449356.139145,1008.172112,1.424678,1,0,4,0.024955
566,78875.000000,21125.000000,28,148142.128073,866646598.162652,1613.144430,1.096646,1,0,3,0.020598
567,69415.000000,30585.000000,26,118924.045120,576042499.751032,1352.587440,1.107002,1,0,3,0.023066
568,74276.000000,25724.000000,24,104577.075897,301960082.527267,1152.914522,1.579192,1,0,1,0.018420
569,81386.000000,18614.000000,29,187254.125276,1382150764.761343,1608.786085,0.994868,1,0,2,0.014166
570,73756.000000,26244.000000,24,114896.206012,804816518.118940,1251.107064,1.248083,1,0,3,0.021520
571,88745.000000,11255.000000,40,179912.916273,1337645608.485963,1683.118995,1.287402,1,0,3,0.009658
572,80842.000000,19158.000000,26,146614.039346,556125394.612495,1249.503838,1.252796,1,0,3,0.011613
573,72999.000000,27001.000000,25,108382.240990,468292714.513698,1244.401262,1.361744,1,0,3,0.031222
574,79897.000000,20103.000000,34,188738.472219,1184110427.990480,1513.747364,0.921397,1,0,3,0.010379
575,82552.000000,17448.000000,32,162964.920972,1108915470.721913,1819.732789,0.884226,1,0,1,0.018034
576,74123.000000,25877.000000,26,121577.362621,636840436.105586,1528.738622,1.004564,1,0,3,0.028436
577,84619.000000,15381.000000,36,156882.178535,593786288.673106,1421.304350,1.027407,1,0,3,0.019598
578,86710.000000,13290.000000,37,151450.132168,1292614631.663324,1629.642161,1.178071,1,0,4,0.009581
579,73292.000000,26708.000000,24,133373.403763,466153695.877634,1914.180822,1.028233,1,0,4,0.019153
580,75449.000000,24551.000000,26,128821.572019,711436526.867422,1414.268122,1.018204,1,0,1,0.015712
581,72726.000000,27274.000000,20,134147.550881,673128178.527200,1715.299874,0.988147,1,0,3,0.011567
582,74809.000000,25191.000000,27,121979.827769,761098751.395110,1633.898424,1.162155,1,0,3,0.013565
583,75289.000000,24711.000000,24,145447.613447,689801361.891841,1585.140971,0.892449,1,0,3,0.027234
584,69819.000000,30181.000000,24,119746.748458,467354538.374657,1436.061289,0.945311,1,0,4,0.008743
585,71676.000000,28324.000000,24,118060.269622,216019529.995201,1467.631723,0.928409,1,0,3,0.043278
586,76540.000000,23460.000000,29,155959.924760,627505437.773328,1664.972041,0.668139,1,0,2,0.013269
587,98461.000000,1539.000000,47,191791.013312,1456411870.699976,1609.507346,0.770206,1,0,2,0.015158
588,74890.000000,25110.000000,24,155016.575153,676335385.231999,2110.001117,0.913741,1,0,3,0.025409
589,72751.000000,27249.000000,22,139749.660981,807428265.557718,1638.452251,0.851269,1,0,1,0.021473
590,69238.000000,30762.000000,22,144156.214072,770607411.955379,1811.778105,0.651988,1,0,1,0.019249
591,77176.000000,22824.000000,31,146940.067784,518056527.013805,1681.788845,0.876293,1,0,3,0.022022
592,80380.000000,19620.000000,31,152414.608584,841258562.013798,1694.310069,0.866121,1,0,3,0.012288
593,72372.000000,27628.000000,24,141527.310411,838051238.238235,1922.493982,0.811462,1,0,3,0.012875
594,71156.000000,28844.000000,22,139642.363553,520323334.451548,1889.062939,0.736237,1,0,4,0.017176
595,78344.000000,21656.000000,28,151905.066636,777635173.273141,1835.204527,0.807820,1,0,3,0.029235
596,75684.000000,24316.000000,27,123425.930779,415665785.036855,1399.693805,1.136136,1,0,4,0.023787
597,73084.000000,26916.000000,24,159212.991910,691401163.773033,1897.808383,0.693176,1,0,1,0.013164
598,76959.000000,23041.000000,26,143547.576038,954181736.983561,1709.623042,0.907379,1,0,4,0.012321
599,75303.000000,24697.000000,27,179556.643673,1517581282.841151,2116.852830,0.694503,1,0,1,0.017008
600,87016.000000,12984.000000,39,173798.910594,1233697783.324101,1895.454401,0.807214,1,0,4,0.001226
601,82784.000000,17216.000000,30,166782.624773,1057125498.853978,1618.604337,0.863479,1,0,3,0.019349
602,75111.000000,24889.000000,26,140959.273062,398747852.528204,1703.740930,0.880578,1,0,3,0.022492
603,75475.000000,24525.000000,24,155481.304708,704485216.477707,1818.599345,0.714361,1,0,3,0.028481
604,72971.000000,27029.000000,27,140558.166413,498663657.635849,1641.397674,0.920451,1,0,2,0.014352
605,72776.000000,27224.000000,25,143908.477081,689611734.652436,1781.483235,0.865368,1,0,3,0.020204
606,74414.000000,25586.000000,23,170501.849314,946379582.920784,2021.297720,0.581621,2,0,3,0.019134
607,79605.000000,20395.000000,28,172090.168627,846328048.779383,2045.003664,0.753973,2,0,3,0.013979
608,77465.000000,22535.000000,29,192616.194545,1249205580.873396,2291.393600,0.627514,2,0,1,0.022487
609,70780.000000,29220.000000,19,157599.095644,1400698999.755965,2110.738172,0.672756,2,0,5,0.032368
610,77467.000000,22533.000000,31,186593.988181,1284071584.123180,2158.715764,0.675200,2,0,1,0.013745
611,77448.000000,22552.000000,29,184200.722508,965253217.043794,1893.342851,0.635867,2,0,2,0.018604
612,77505.000000,22495.000000,27,178845.922641,1024656710.554341,1989.232641,0.741229,2,0,4,0.018105
613,83836.000000,16164.000000,34,197395.338368,1370695621.984320,2095.119007,0.725543,2,0,4,0.013010
614,80688.000000,19312.000000,31,193512.366871,1137491890.803155,2142.583048,0.668540,2,0,3,0.015334
615,79414.000000,20586.000000,30,201005.103663,1378653313.258289,2179.592398,0.649577,2,0,3,0.024063
616,76474.000000,23526.000000,28,172256.132565,798409980.088558,1835.211970,0.678284,2,0,3,0.020424
617,80964.000000,19036.000000,32,166660.933647,817763224.332859,1742.384052,0.906337,2,0,4,0.021632
618,74103.000000,25897.000000,27,165128.338693,1023013644.159977,1892.896608,0.937082,2,0,3,0.017836
619,69127.000000,30873.000000,24,120721.482043,285306550.080198,1539.104422,0.809839,2,0,3,0.014640
620,76822.000000,23178.000000,28,145998.534075,710012274.211648,1509.338907,0.807431,2,0,3,0.008807
621,77972.000000,22028.000000,30,151524.748542,1184883172.867423,978.964648,1.599991,2,0,2,0.019287
622,78513.000000,21487.000000,30,167605.785811,1980781583.772318,1039.177835,1.380777,2,0,3,0.022271
623,80823.000000,19177.000000,30,149683.797433,999108544.296734,1057.676978,1.517612,2,0,3,0.030989
624,76382.000000,23618.000000,25,146800.192282,718841140.065722,1056.304436,1.398593,2,0,3,0.021076
625,81984.000000,18016.000000,31,171184.466813,1881405474.795672,899.225317,1.946067,2,0,3,0.052296
626,81962.000000,18038.000000,33,147381.780563,1753762877.974583,934.410889,1.563477,2,0,3,0.019242
627,79993.000000,20007.000000,32,138451.530524,669395245.098420,1053.418190,1.620592,2,0,3,0.016205
628,79802.000000,20198.000000,30,144080.096842,1933430639.433228,837.627458,1.553571,2,0,3,0.025562
629,74980.000000,25020.000000,27,124823.866025,420600598.018172,766.975995,1.585879,2,0,2,0.016865
630,75058.000000,24942.000000,26,95110.907622,338120472.067313,1056.749158,1.663511,2,0,3,0.023995
631,78107.000000,21893.000000,25,145872.920769,680059999.633473,915.365971,1.409407,2,0,3,0.025814
632,75967.000000,24033.000000,26,137160.289219,746605715.984215,1035.589937,1.462031,2,0,1,0.021420
633,74911.000000,25089.000000,25,154206.610973,2026627042.127176,907.725998,1.465501,2,0,3,0.032864
634,82343.000000,17657.000000,31,151318.737468,1245221622.885147,1156.698134,1.398402,2,0,1,0.019728
635,79273.000000,20727.000000,28,161159.066638,2342579613.043235,1154.206940,1.503512,2,0,3,0.018022
636,76961.000000,23039.000000,27,167667.446387,2057366537.429694,1316.915534,1.266723,2,0,3,0.025256
637,79735.000000,20265.000000,29,152749.468271,1286217512.031825,1142.117671,1.667216,2,0,3,0.028872
638,80041.000000,19959.000000,29,156308.353918,1084995497.214901,1194.193906,1.372546,2,0,3,0.034050
639,79921.000000,20079.000000,30,149493.875985,714385061.707644,941.032971,1.598953,2,0,3,0.026582
640,80277.000000,19723.000000,29,178181.430154,2317370800.367137,1097.833065,1.343078,2,0,3,0.027189
641,94705.000000,5295.000000,46,198111.308080,2282403496.380604,1088.314327,1.322063,2,0,3,0.013194
642,73980.000000,26020.000000,25,141471.422410,1604151507.932968,1148.593926,1.520538,2,0,3,0.019000
643,81992.000000,18008.000000,30,189613.073626,2497373410.895953,1092.142362,1.480343,2,0,3,0.025154
644,79366.000000,20634.000000,31,164615.374070,1911743667.516694,905.248120,1.494213,2,0,3,0.021014
645,77057.000000,22943.000000,28,145344.293102,1258919889.531995,1265.636982,1.499594,2,0,3,0.030272
646,76542.000000,23458.000000,28,153207.615941,1466677672.909424,1250.336700,1.278618,2,0,3,0.037178
647,74685.000000,25315.000000,21,190666.318149,2446988997.042453,1107.663038,1.419297,2,0,3,0.016363
648,76497.000000,23503.000000,27,150248.114197,1603111998.632222,1173.395525,1.417347,2,0,2,0.017148
649,80072.000000,19928.000000,29,185982.944525,1207958767.699728,1276.524347,1.355685,2,0,3,0.026216
650,74946.000000,25054.000000,26,158600.884365,1694002473.248502,1156.835312,1.481247,2,0,1,0.019318
651,83844.000000,16156.000000,34,116207.069134,1141487054.797087,714.474105,1.770840,2,0,3,0.015224
652,76932.000000,23068.000000,29,125004.774524,445605502.421181,781.306096,1.950539,2,0,3,0.023708
653,77313.000000,22687.000000,30,190289.445392,1986811003.738979,1149.761353,1.182559,2,0,4,0.028672
654,76833.000000,23167.000000,27,149711.791389,1477268569.013691,1005.950259,1.457846,2,0,3,0.017793
655,72149.000000,27851.000000,23,165185.153077,1407811268.588034,1299.642515,1.210365,2,0,3,0.019436
656,75920.000000,24080.000000,25,130066.372067,542684652.390677,1052.864168,1.357502,2,0,1,0.024307
657,78682.000000,21318.000000,29,163784.599040,1185454575.188227,1546.111342,1.537490,2,0,1,0.018479
658,72658.000000,27342.000000,23,140512.743312,1619147196.877011,1119.463665,1.409056,2,0,3,0.021958
659,77529.000000,22471.000000,26,169016.971510,2304559955.491494,1543.829479,1.331247,2,0,3,0.020668
660,98362.000000,1638.000000,48,199303.877661,4162228323.161565,900.029956,1.693466,2,0,1,0.003284
661,71940.000000,28060.000000,23,159522.765485,1581585235.312824,1280.243846,1.311198,2,0,2,0.016434
662,77471.000000,22529.000000,29,143233.637957,2475954553.151254,1189.630557,1.627145,2,0,3,0.017488
663,92866.000000,7134.000000,44,167104.222589,2731433897.007459,951.097138,1.700665,2,0,1,0.003389
664,72407.000000,27593.000000,23,107438.309243,564132752.064867,1168.742779,1.541450,2,0,4,0.017060
665,79026.000000,20974.000000,29,133860.331670,1690092239.333771,924.336924,2.015282,2,0,1,0.024427
666,72164.000000,27836.000000,24,140673.834832,699847939.133050,1050.945820,1.526412,2,0,1,0.020219
667,78979.000000,21021.000000,28,169370.863362,2381454754.985323,1225.923549,1.374956,3,0,1,0.020391
668,76649.000000,23351.000000,27,148584.431434,819926927.197773,990.263398,1.350140,3,0,1,0.024277
669,74102.000000,25898.000000,25,188250.981171,2272224722.936016,1224.019020,1.327378,3,0,1,0.016801
670,80121.000000,19879.000000,31,162707.431945,2134690372.497678,825.720745,1.439233,3,0,3,0.027932
671,71079.000000,28921.000000,22,153367.700621,773388384.989036,1361.738382,1.390402,3,0,1,0.025452
672,85118.000000,14882.000000,36,148850.954502,1263311312.063109,996.068401,1.550385,3,0,1,0.026697
673,82937.000000,17063.000000,30,181572.517299,2697132422.385434,1027.617295,1.214360,3,0,1,0.012616
674,82921.000000,17079.000000,34,182740.178465,2327956889.069858,1158.722608,1.129469,3,0,2,0.014325
675,84927.000000,15073.000000,36,199413.349367,2750413792.051634,1162.050771,1.331746,3,0,1,0.012972
676,82242.000000,17758.000000,31,146159.169618,789094704.213191,1119.318792,1.663950,3,0,2,0.023051
677,81038.000000,18962.000000,29,188675.408748,1774109656.760566,981.418748,1.225819,1,0,3,0.018955
678,81876.000000,18124.000000,33,184000.618714,3117562734.532874,794.960550,1.571464,1,0,2,0.013715
679,81082.000000,18918.000000,36,193446.065227,1706941238.405990,1018.387050,1.282369,1,0,0,0.001627
680,71855.000000,28145.000000,23,143831.438028,476600069.758455,1097.491385,1.406080,1,0,1,0.018362
681,75355.000000,24645.000000,27,182243.971821,2323013526.873857,1417.157675,1.162850,1,0,1,0.025272
682,77499.000000,22501.000000,29,164414.383686,660723182.078640,1264.442046,1.402326,1,0,1,0.013215
683,90210.000000,9790.000000,42,173076.004231,1197733083.095372,1240.819149,1.460901,1,0,1,0.016509
684,82489.000000,17511.000000,33,192884.702464,1986261741.180438,1118.823664,1.188520,1,0,1,0.020040
685,79351.000000,20649.000000,29,140444.882758,874542724.404443,1031.203509,1.443801,1,0,1,0.020032
686,75933.000000,24067.000000,25,164965.368312,2524535356.286420,1200.591504,1.157403,1,0,1,0.017458
687,75731.000000,24269.000000,26,168093.082863,1076194128.370627,1209.725439,1.010337,1,0,1,0.024066
688,72209.000000,27791.000000,22,147089.013960,1279134456.817347,1173.229853,1.190373,1,0,2,0.020917
689,73845.000000,26155.000000,27,122874.571764,1523103165.135526,797.833813,1.595031,1,0,1,0.016832
690,77389.000000,22611.000000,29,179768.371470,1455728525.364642,1191.503296,1.248536,1,0,3,0.025834
691,78227.000000,21773.000000,30,184768.209534,1781569818.381951,1061.759370,1.311758,1,0,3,0.024152
692,71468.000000,28532.000000,23,134712.618124,1218693120.136482,1026.134828,1.473904,1,0,3,0.026560
693,81641.000000,18359.000000,31,175134.296591,2079095718.335881,945.043795,1.465579,1,0,1,0.023640
694,82227.000000,17773.000000,33,203104.897624,2829322292.069960,1129.754700,1.246060,1,0,1,0.009814
695,75442.000000,24558.000000,30,163289.263641,2965886699.634191,799.300433,1.518693,1,0,1,0.020922
696,70868.000000,29132.000000,25,164703.817749,1717346409.660088,1733.894634,1.320657,1,0,1,0.032199
697,79360.000000,20640.000000,31,149385.820528,584913483.343020,946.134090,1.236188,1,0,3,0.019453
698,75985.000000,24015.000000,26,155461.544993,2722537269.793479,1117.022439,1.261221,1,0,1,0.025583
699,78238.000000,21762.000000,28,161730.085515,1337129317.841541,919.322157,1.485607,1,0,1,0.018770
700,76389.000000,23611.000000,29,176395.747722,1494516951.785712,1195.526319,1.429970,1,0,3,0.033621
701,77714.000000,22286.000000,24,186678.435450,2603006905.425516,1414.246942,1.312274,1,0,1,0.021185
702,78503.000000,21497.000000,30,182004.835974,1782014589.038072,1102.871287,1.304097,1,0,1,0.024472
703,80173.000000,19827.000000,30,137945.027683,1070395500.037089,920.851258,1.516546,1,0,1,0.020261
704,71057.000000,28943.000000,18,168021.149101,1740531332.547564,1767.669135,1.509573,1,0,1,0.021461
705,98023.000000,1977.000000,49,41359.876316,116056725.353004,139.075631,6.472618,1,0,3,0.042953
706,77753.000000,22247.000000,30,35540.389489,180472544.758782,183.057233,5.080129,1,0,1,0.031581
707,83443.000000,16557.000000,35,36854.780821,219295439.164042,154.776720,5.835601,1,0,1,0.038006
708,82028.000000,17972.000000,34,31074.354591,132198559.481332,149.242461,5.618161,1,0,1,0.029677
709,80282.000000,19718.000000,30,45800.474451,473750518.860201,199.582357,4.660592,1,0,1,0.027365
710,77666.000000,22334.000000,29,33121.508510,221714835.619647,141.111925,5.942530,1,0,1,0.063202
711,80983.000000,19017.000000,30,42608.103962,179317993.736507,172.750230,5.135188,1,0,1,0.021604
712,85716.000000,14284.000000,37,37680.160676,140292834.368967,145.295173,6.776135,1,0,2,0.035101
713,83055.000000,16945.000000,35,39480.675466,227742353.937452,181.620933,5.731717,1,0,1,0.014957
714,82124.000000,17876.000000,35,42083.251489,153155169.686498,172.009845,5.063872,1,0,1,0.024019
715,80394.000000,19606.000000,32,48015.372322,172279552.301155,211.191679,4.493085,1,0,1,0.022398
716,73994.000000,26006.000000,25,33845.468605,168717989.963993,159.416705,5.148506,1,0,1,0.030205
717,90568.000000,9432.000000,40,55151.601002,325282008.199025,202.364163,5.316239,1,0,1,0.032238
718,85019.000000,14981.000000,33,42908.560502,127846348.747179,161.079109,5.131124,1,0,1,0.012859
719,73469.000000,26531.000000,29,28285.248351,183821855.424399,144.906203,5.780774,1,0,2,0.024476
720,84668.000000,15332.000000,38,50990.367707,103049197.681484,183.580587,4.979214,1,0,1,0.034624
721,80873.000000,19127.000000,32,45514.190503,261318843.860713,185.383028,5.253201,1,0,1,0.025673
722,82558.000000,17442.000000,34,48086.749078,227588108.051221,185.051069,5.077399,1,0,1,0.029372
723,84557.000000,15443.000000,34,46001.924565,123864714.282442,174.192098,4.798387,1,0,1,0.025679
724,71770.000000,28230.000000,26,40545.808663,211739317.892111,238.241888,4.679363,1,0,1,0.026205
725,86250.000000,13750.000000,37,43393.625859,361911102.431518,160.616226,5.587961,1,0,1,0.029611
726,75353.000000,24647.000000,25,37599.274028,225937367.542505,178.065639,5.208270,1,0,1,0.022904
727,81205.000000,18795.000000,32,42971.844730,207111264.269937,196.181706,5.139297,1,0,2,0.030247
728,79225.000000,20775.000000,30,33774.798697,197400374.930231,160.842358,5.591127,1,0,1,0.020430
729,76417.000000,23583.000000,27,39949.364591,409886461.259020,192.038332,5.259061,1,0,1,0.021808
730,77114.000000,22886.000000,28,32070.847741,272349182.247811,175.819921,5.447764,1,0,1,0.030598
731,97160.000000,2840.000000,48,60579.705138,144553508.238684,193.829507,5.113976,1,0,0,0.000000
732,80324.000000,19676.000000,29,48614.208187,847762977.377052,221.957482,4.567992,1,0,1,0.029208
733,77905.000000,22095.000000,30,43663.473636,215907316.791766,210.719685,4.437526,1,0,1,0.020578
734,83493.000000,16507.000000,33,60921.260081,522574567.662139,220.678069,4.057933,1,0,1,0.028563
735,84484.000000,15516.000000,33,44151.805951,461461388.780119,168.112287,5.487787,1,0,1,0.032905
736,84299.000000,15701.000000,34,40437.510114,172292195.111103,171.459624,5.414187,1,0,1,0.034646
737,85301.000000,14699.000000,34,40403.788525,352504877.092815,189.691014,5.815565,1,0,1,0.046628
738,80268.000000,19732.000000,33,30361.936149,104116473.816087,137.115901,5.978456,1,0,1,0.032129
739,79267.000000,20733.000000,30,44324.614290,354594584.616552,203.985163,4.515881,1,0,1,0.023744
740,86791.000000,13209.000000,38,47323.023683,134208535.595540,172.670008,4.764374,1,0,2,0.020157
741,80092.000000,19908.000000,30,45395.255535,281404324.881167,205.400406,5.462242,1,0,2,0.029091
742,80004.000000,19996.000000,29,44340.516553,266184887.258431,198.154424,5.217849,1,0,1,0.023233
743,86121.000000,13879.000000,35,51434.374304,282372707.771087,216.502639,5.187984,1,0,1,0.033039
744,79772.000000,20228.000000,27,37287.828088,294670923.907974,179.568107,4.850611,1,0,2,0.035336
745,80957.000000,19043.000000,31,41534.225480,134916973.992335,176.091602,4.731788,1,0,1,0.021776
746,80799.000000,19201.000000,31,33285.837311,169806354.006941,156.913879,4.952087,1,0,1,0.014916
747,74453.000000,25547.000000,25,35234.202327,200756415.025821,178.052433,5.338839,1,0,1,0.030691
748,96064.000000,3936.000000,48,53802.102799,161939141.401280,191.493692,5.030002,1,0,0,0.000000
749,80712.000000,19288.000000,33,53575.283263,325452134.764529,211.727354,4.594127,1,0,2,0.037437
750,80099.000000,19901.000000,32,37488.036576,175376177.910303,156.319780,5.351693,1,0,2,0.027973
751,71466.000000,28534.000000,25,31308.142647,262172309.009699,164.659919,5.127975,1,0,2,0.041723
752,75840.000000,24160.000000,29,43329.229502,226159031.631486,212.881988,4.624185,1,0,2,0.028156
753,83765.000000,16235.000000,33,54804.406808,598193005.264287,199.814073,4.260360,1,0,1,0.032541
754,79898.000000,20102.000000,31,57653.115183,251675618.757310,237.519349,5.210839,1,0,1,0.018258
755,84304.000000,15696.000000,33,65003.077270,180970005.186557,389.605787,4.467329,1,0,1,0.023987
756,77118.000000,22882.000000,27,48997.048718,359688849.723828,280.026493,5.453234,1,0,1,0.032733
757,76270.000000,23730.000000,29,32561.036272,218312577.675302,170.980051,5.154710,1,0,2,0.042316
758,76598.000000,23402.000000,27,42402.103173,454267813.424167,194.767135,4.556535,1,0,1,0.018941
759,83671.000000,16329.000000,33,46901.517156,122401589.859618,187.748648,4.986869,1,0,2,0.024389
760,76453.000000,23547.000000,27,107264.833589,267316014.763648,383.432713,4.243455,1,0,2,0.024164
761,79638.000000,20362.000000,30,49202.292976,486465369.638612,205.284371,4.901129,1,0,2,0.031240
762,75234.000000,24766.000000,29,32306.351154,163991832.190482,148.504000,5.191152,1,0,2,0.023314
763,79965.000000,20035.000000,28,34507.808169,460338338.791731,185.968469,5.439745,1,0,1,0.030238
764,80056.000000,19944.000000,30,46941.712337,327867954.987463,227.025741,5.168493,1,0,1,0.043153
765,74581.000000,25419.000000,23,105223.256410,823406756.733403,870.180134,1.888042,1,0,2,0.018913
766,74623.000000,25377.000000,25,134886.062710,815995830.940810,645.871988,1.868261,1,0,2,0.031221
767,79297.000000,20703.000000,31,128177.361693,878602831.425479,624.374549,2.100635,1,0,2,0.024647
768,74235.000000,25765.000000,26,100407.444097,312432559.724014,582.178396,2.249350,1,0,2,0.023323
769,74237.000000,25763.000000,24,103966.523499,583172046.108732,661.686154,1.757980,1,0,1,0.030746
770,78001.000000,21999.000000,30,129246.605736,497814563.062714,1195.292996,1.813009,1,0,1,0.014246
771,84823.000000,15177.000000,34,121871.119783,322902720.721462,799.158745,1.827675,1,0,2,0.018837
772,79061.000000,20939.000000,29,98759.423507,307887209.709019,628.455577,1.959676,1,0,1,0.019116
773,87048.000000,12952.000000,38,103132.017666,310501757.685355,577.078851,2.143933,1,0,2,0.020114
774,76819.000000,23181.000000,30,97062.706732,480563656.926856,820.361077,1.799391,1,0,1,0.016963
775,86937.000000,13063.000000,40,144944.048249,542043042.250735,1289.421361,1.923490,1,0,2,0.017588
776,80670.000000,19330.000000,33,112802.235904,365121238.101548,823.933335,1.849324,1,0,1,0.029756
777,74150.000000,25850.000000,27,76786.843791,552488206.730106,633.365009,2.236924,1,0,1,0.018497
778,69955.000000,30045.000000,23,65799.618565,394953447.412879,596.002112,2.248471,1,0,1,0.021663
779,75616.000000,24384.000000,27,91675.385197,721921313.934877,594.223667,2.097832,1,0,1,0.023467
780,80530.000000,19470.000000,34,150519.740254,1197226953.280182,901.182517,1.563803,1,0,1,0.016247
781,79931.000000,20069.000000,29,98402.898120,297026453.141424,650.430527,2.098294,1,0,1,0.022072
782,77674.000000,22326.000000,25,103330.366992,636516749.113963,761.567197,1.810330,1,0,1,0.027134
783,80969.000000,19031.000000,31,102343.744144,402424659.138912,649.722970,2.022690,1,0,1,0.015535
784,79349.000000,20651.000000,32,92630.320247,168745715.303399,632.375092,2.142836,1,0,1,0.028124
785,82765.000000,17235.000000,32,151299.984586,1317560538.961113,928.516301,1.634771,1,0,1,0.037722
786,75167.000000,24833.000000,27,110746.117132,708409440.280892,671.276348,2.011939,1,0,2,0.014813
787,100000.000000,1.000000,50,119171.686762,297142650.495893,595.936020,2.082620,1,0,1,0.022739
788,75579.000000,24421.000000,26,97489.461954,420609107.531868,637.158051,2.254160,1,0,2,0.020192
789,75471.000000,24529.000000,27,120176.593587,332330325.001505,1628.898843,1.907415,1,0,1,0.019792
790,72322.000000,27678.000000,26,109686.015876,406437729.049615,888.219349,1.489295,1,0,1,0.022337
791,79728.000000,20272.000000,27,89484.614266,681107388.484213,834.543516,2.384714,1,0,1,0.019194
792,68484.000000,31516.000000,21,69548.801671,614412856.630421,565.124426,1.878927,1,0,1,0.021129
793,77986.000000,22014.000000,29,105313.315555,298725972.004575,667.921923,1.785108,1,0,1,0.014256
794,76453.000000,23547.000000,26,95007.002775,162807656.865182,734.746982,1.901752,1,0,1,0.022305
795,77468.000000,22532.000000,29,97404.580771,166542543.264028,637.104875,2.043898,1,0,2,0.025683
796,70198.000000,29802.000000,22,111830.900813,338156998.303931,1511.157813,1.597175,1,0,1,0.022100
797,75380.000000,24620.000000,28,90412.417703,233048535.479363,674.425981,2.221945,1,0,1,0.017236
798,76528.000000,23472.000000,27,127138.774427,560696334.622838,988.069572,1.620959,1,0,1,0.024002
799,74618.000000,25382.000000,26,83523.787102,680546001.417438,606.760257,2.079172,1,0,1,0.025374
800,86254.000000,13746.000000,35,129048.256209,433490626.955278,1141.295724,1.991317,1,0,1,0.015911
801,69058.000000,30942.000000,19,63200.657808,353828160.894261,745.089542,2.449241,1,0,1,0.021287
802,82824.000000,17176.000000,29,90065.443283,463371912.349129,580.129068,2.520913,1,0,1,0.027835
803,77426.000000,22574.000000,28,106842.416891,382418970.603212,854.879307,1.599743,1,0,1,0.013829
804,99687.000000,313.000000,49,175474.890851,1275076707.737551,904.046503,1.937274,1,0,0,0.000000
805,79026.000000,20974.000000,29,95547.217459,637061443.817554,614.855001,2.382919,1,0,1,0.030732
806,71276.000000,28724.000000,21,110075.471915,177293711.300130,835.272107,1.814276,1,0,1,0.026130
807,81286.000000,18714.000000,31,118467.878031,741250038.331819,732.952967,2.026452,1,0,1,0.027866
808,73856.000000,26144.000000,26,94725.720648,406373829.003716,835.283430,2.196277,1,0,1,0.016260
809,78912.000000,21088.000000,30,104326.182779,355199375.129320,773.590832,2.043203,1,0,1,0.029182
810,73557.000000,26443.000000,23,115357.193173,390705195.351721,1030.470949,1.791608,1,0,1,0.032032
811,77708.000000,22292.000000,29,111527.014863,621497331.884684,795.254115,1.557908,1,0,1,0.023386
812,79652.000000,20348.000000,29,116895.960839,1709348209.866075,962.363138,1.947161,1,0,2,0.022020
