generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,76523.000000,23477.000000,27,186130.737735,1526576107.756360,2089.930663,0.611910,0,0,2,0.015835
534,80004.000000,19996.000000,32,191743.469886,1350068163.377091,1947.460693,0.619049,0,0,2,0.017159
535,74434.000000,25566.000000,23,187798.236726,1132117843.186249,2466.393523,0.577038,0,0,2,0.015023
536,77992.000000,22008.000000,28,174345.481569,850422214.216233,1692.267348,0.732503,0,0,2,0.012958
537,82923.000000,17077.000000,33,197945.336888,1224927331.542753,2114.436770,0.648851,0,0,2,0.015781
538,78353.000000,21647.000000,28,190073.452015,1004568683.581684,2114.724214,0.626670,0,0,2,0.016224
539,78500.000000,21500.000000,27,171120.578919,1018280222.884649,1804.989582,0.715098,0,0,2,0.007988
540,72801.000000,27199.000000,25,181569.266314,1512900171.391209,2195.400608,0.635172,0,0,2,0.018384
541,78110.000000,21890.000000,29,200819.455661,1266692341.568747,2606.206732,0.596097,0,0,3,0.011452
542,79413.000000,20587.000000,28,200947.145247,1545309753.804916,2093.944425,0.667357,0,0,2,0.011043
543,79441.000000,20559.000000,32,198345.847396,1246277951.813478,2134.751158,0.569930,0,0,2,0.013187
544,79873.000000,20127.000000,31,182531.565464,1777583352.857104,2001.854319,0.710794,0,0,2,0.013084
545,75983.000000,24017.000000,29,213187.902210,1437788066.331652,2599.006566,0.509369,0,0,1,0.016007
546,86828.000000,13172.000000,35,193079.950511,1199779265.065126,1841.837424,0.605843,0,0,2,0.011519
547,76162.000000,23838.000000,28,197247.728346,1451546746.085588,2396.143088,0.608351,0,0,2,0.021093
548,80594.000000,19406.000000,31,175745.908065,1239084253.926761,1701.008258,0.738470,0,0,1,0.011887
549,75305.000000,24695.000000,26,165483.256064,883255006.993281,2001.764130,0.718073,0,0,1,0.014150
550,76890.000000,23110.000000,29,187812.966281,1259570582.522225,2212.046831,0.654508,0,0,2,0.019908
551,80468.000000,19532.000000,30,195989.662951,1457640989.760043,2065.539941,0.682150,0,0,2,0.015880
552,75178.000000,24822.000000,26,201929.874375,1621305597.178693,2449.556668,0.598812,0,0,2,0.011019
553,78269.000000,21731.000000,29,195194.004102,1242908356.085221,2223.957923,0.629684,0,0,2,0.011317
554,81844.000000,18156.000000,31,199416.674783,2106316729.500798,1992.726352,0.650446,0,0,2,0.007632
555,79540.000000,20460.000000,30,180599.144317,1303884716.951095,1753.403548,0.777831,0,0,2,0.011668
556,83202.000000,16798.000000,32,217197.221367,1581098344.945039,2200.485573,0.583132,0,0,2,0.011688
557,82322.000000,17678.000000,30,151905.517632,942731840.859303,1466.167228,0.852622,0,0,2,0.013193
558,83118.000000,16882.000000,34,192683.961031,1462024421.116074,2118.091388,0.680503,0,0,2,0.017187
559,85202.000000,14798.000000,35,205238.291240,1895520576.345000,1908.772363,0.767762,0,0,2,0.010785
560,85574.000000,14426.000000,36,207950.097066,1129890535.189564,2184.149096,0.584432,0,0,2,0.012908
561,70365.000000,29635.000000,23,172405.291876,1040712272.337479,2230.223224,0.564381,0,0,2,0.021177
562,75293.000000,24707.000000,26,178823.565206,1563498414.665223,2306.705528,0.618341,0,0,2,0.012513
563,86551.000000,13449.000000,38,216703.194177,1792185954.491290,2003.266809,0.669001,0,0,1,0.006441
564,76869.000000,23131.000000,29,194038.957645,1065192224.348064,2110.351813,0.643832,0,0,2,0.012697
565,75552.000000,24448.000000,26,173538.224535,1284019486.498961,2104.811332,0.705912,0,0,2,0.012718
566,82828.000000,17172.000000,33,208893.697091,1726418810.356696,2187.605119,0.649808,0,0,2,0.012279
567,76105.000000,23895.000000,26,173209.719709,1248296910.708023,2176.637376,0.733933,0,0,2,0.014130
568,87397.000000,12603.000000,37,192312.623113,1257087742.595512,1808.329730,0.770625,0,0,2,0.017937
569,72743.000000,27257.000000,24,184014.924882,1355828217.008093,2639.872699,0.607441,0,0,2,0.010632
570,78789.000000,21211.000000,29,178106.300668,1181556669.454212,1942.111095,0.696527,0,0,2,0.013349
571,74902.000000,25098.000000,28,169542.236361,877902991.143427,2308.405254,0.701405,0,0,2,0.016993
572,78647.000000,21353.000000,31,176127.313208,1673145335.836197,1994.064742,0.759532,0,0,2,0.020132
573,76737.000000,23263.000000,29,181325.437308,1025584412.124548,2031.818548,0.730350,0,0,2,0.015910
574,79266.000000,20734.000000,26,193600.016680,1026347918.624403,2317.624539,0.642834,0,0,2,0.009410
575,89387.000000,10613.000000,39,204048.234579,1709873545.838642,2067.205377,0.612999,0,0,1,0.013371
576,78139.000000,21861.000000,28,177546.425076,1229754516.171434,2052.599658,0.709514,0,0,2,0.017948
577,81513.000000,18487.000000,31,204331.412191,1082502718.766937,2146.164270,0.600050,0,0,2,0.025466
578,76102.000000,23898.000000,25,200487.452858,1025225437.629202,2321.067760,0.534254,0,0,2,0.013845
579,81948.000000,18052.000000,34,196236.276899,1215264703.815839,1875.472252,0.611625,0,0,2,0.011324
580,85568.000000,14432.000000,36,174618.312251,1835760046.928844,1884.748723,0.702623,0,0,2,0.010393
581,76457.000000,23543.000000,28,170381.865332,1018829604.187948,1979.969358,0.736495,0,0,2,0.014580
582,73740.000000,26260.000000,26,198888.477106,1976511464.431680,2446.651735,0.627543,0,0,2,0.010176
583,76758.000000,23242.000000,28,200603.226079,1234918386.670969,2440.159216,0.550677,0,0,2,0.013559
584,74216.000000,25784.000000,27,161520.589455,867141207.994430,2043.844163,0.669034,0,0,2,0.012113
585,76014.000000,23986.000000,26,177588.010156,912995041.607203,2129.320320,0.548061,0,0,2,0.011461
586,71400.000000,28600.000000,21,170631.044938,1095539820.069297,2284.466383,0.693504,0,0,2,0.018743
587,78500.000000,21500.000000,28,203355.810663,1394693608.138923,2366.669712,0.573941,0,0,2,0.019624
588,77567.000000,22433.000000,28,184777.315495,1548579799.691742,2247.454246,0.646732,0,0,2,0.012737
589,77390.000000,22610.000000,28,186817.488802,1653209696.540813,2229.921325,0.661774,0,0,2,0.012185
590,79627.000000,20373.000000,29,196405.265823,2467729025.210561,1913.882779,0.644846,0,0,2,0.014688
591,78289.000000,21711.000000,28,186349.382073,1037335353.051478,1997.602025,0.645038,0,0,2,0.014501
592,77850.000000,22150.000000,29,158538.776224,1355468711.670053,2064.756370,0.788561,1,1,3,0.017904
593,80878.000000,19122.000000,30,189130.608788,1364647581.286953,2133.991740,0.645328,1,1,2,0.017069
594,76669.000000,23331.000000,28,201300.428193,1510411019.196484,2533.919548,0.598015,1,1,2,0.020992
595,81329.000000,18671.000000,33,190515.823924,1271528956.752080,1971.541658,0.667270,1,1,2,0.015544
596,82777.000000,17223.000000,33,198774.177479,1282752064.717429,1955.987894,0.647754,1,1,1,0.017320
597,79157.000000,20843.000000,31,181756.878758,1360844264.014381,2080.185450,0.684053,1,1,1,0.014437
598,78991.000000,21009.000000,31,178087.385313,1848697657.175459,2110.064603,0.719176,1,1,1,0.014659
599,77895.000000,22105.000000,30,201088.519275,1542051710.064623,2270.150048,0.680202,1,1,4,0.021626
600,78403.000000,21597.000000,32,197517.344781,1331251668.279166,2218.230341,0.508555,1,1,2,0.015626
601,77854.000000,22146.000000,28,179542.686885,1091878590.161842,2163.742656,0.680003,1,1,4,0.013365
602,77643.000000,22357.000000,29,187582.043795,1253398352.418938,2137.491379,0.683156,1,1,2,0.020449
603,79207.000000,20793.000000,29,187904.606511,1198341203.100810,2243.534289,0.688373,1,1,3,0.009822
604,77765.000000,22235.000000,27,171761.499821,926182594.936157,1958.234089,0.776304,1,1,2,0.013404
605,76132.000000,23868.000000,28,167986.337207,845113608.482218,1968.553785,0.776952,1,1,2,0.022819
606,76509.000000,23491.000000,28,167740.949739,721648292.584486,1942.603684,0.601409,1,1,3,0.016804
607,76518.000000,23482.000000,30,160755.326572,1054686243.186934,1710.244733,0.799054,1,1,2,0.014541
608,80528.000000,19472.000000,30,202744.885641,1207403664.086379,2110.315968,0.653840,1,1,4,0.011578
609,76224.000000,23776.000000,28,192281.231344,1063430867.297723,2255.008374,0.600008,1,1,2,0.014366
610,76986.000000,23014.000000,30,216023.457667,1233814893.686126,2638.637116,0.576071,1,1,3,0.013856
611,75602.000000,24398.000000,25,184136.043388,1562245447.354422,2172.943676,0.770730,1,1,4,0.016857
612,81558.000000,18442.000000,31,193716.538818,1071005408.178608,1884.763669,0.682140,1,1,4,0.011821
613,77957.000000,22043.000000,29,184053.030328,1060883227.094096,1978.629739,0.712464,1,1,2,0.014636
614,77317.000000,22683.000000,27,191359.631052,1261982998.632310,2374.923785,0.590926,1,1,6,0.018429
615,78724.000000,21276.000000,26,190025.718076,1264907306.446237,2025.745006,0.804702,1,1,2,0.008329
616,76692.000000,23308.000000,28,203710.693314,1525541200.156839,2404.218062,0.568101,1,1,2,0.016499
617,78088.000000,21912.000000,30,186069.120152,1223529230.801545,2285.424202,0.588998,1,1,5,0.016249
618,77949.000000,22051.000000,29,177769.950986,1420385960.035834,1973.907627,0.666600,1,1,4,0.016906
619,78770.000000,21230.000000,31,170978.426945,1544009922.767486,1801.223797,0.852942,1,1,1,0.014996
620,77762.000000,22238.000000,28,187629.425115,1518233291.075781,2206.577401,0.728170,1,1,4,0.020378
621,83133.000000,16867.000000,34,188555.248564,1056744117.321680,1972.181717,0.790059,1,1,1,0.014099
622,85992.000000,14008.000000,33,202237.714205,1903998484.234217,2114.102400,0.593070,1,1,2,0.014586
623,80992.000000,19008.000000,33,201882.271118,1530554214.711088,2236.726025,0.639436,1,1,2,0.010388
624,81249.000000,18751.000000,31,169241.168261,771986786.992335,1938.909908,0.728558,1,1,1,0.016963
625,99729.000000,271.000000,49,212903.903415,1606045029.513139,1651.076525,0.703424,1,1,3,0.012098
626,74763.000000,25237.000000,25,180520.129290,1678310841.668249,2283.289511,0.631195,1,1,1,0.011166
627,81496.000000,18504.000000,34,190832.957267,1444695775.011007,2108.641695,0.644822,1,1,1,0.011342
628,78581.000000,21419.000000,27,172826.725452,836222421.673512,2147.110050,0.826636,1,1,4,0.015538
629,76922.000000,23078.000000,28,180834.171973,1274658837.956211,1945.360275,0.624371,1,1,1,0.015854
630,76908.000000,23092.000000,30,182227.493915,1498645850.693923,1999.548989,0.622796,0,1,1,0.013649
631,81227.000000,18773.000000,32,202746.408233,1630477853.168312,2333.461827,0.628597,0,1,1,0.021323
632,88484.000000,11516.000000,39,209480.324459,1889139210.120404,2086.227968,0.680104,0,1,4,0.011253
633,76890.000000,23110.000000,25,193664.656053,1592477370.504312,2232.336397,0.614206,0,1,4,0.011075
634,76641.000000,23359.000000,28,183474.532743,947336477.507011,2299.567263,0.825551,0,1,4,0.012984
635,77525.000000,22475.000000,28,184349.165537,1370617338.963223,2369.987258,0.742826,0,1,4,0.012456
636,76386.000000,23614.000000,27,181175.298343,990895099.324808,2134.976078,0.588169,0,1,1,0.016697
637,84644.000000,15356.000000,36,201702.642544,1348412782.727797,1984.175452,0.656401,0,1,3,0.008333
638,75626.000000,24374.000000,27,173908.725738,1170504168.743412,1973.957396,0.648746,0,1,4,0.019785
639,78750.000000,21250.000000,30,180862.989280,1621227085.575181,1972.271692,0.725593,0,1,4,0.015007
640,75819.000000,24181.000000,30,168447.646675,1179373254.060446,2093.687650,0.719825,0,1,1,0.009315
641,77510.000000,22490.000000,28,204014.785988,1631025945.625718,2357.286103,0.608761,0,1,3,0.015135
642,69854.000000,30146.000000,23,174665.183864,1172340448.523436,2669.105226,0.669268,0,1,2,0.012127
643,78619.000000,21381.000000,28,189427.899557,2031398723.948116,2221.958425,0.700034,0,1,4,0.014651
644,78718.000000,21282.000000,27,196249.611060,1209027164.686292,2006.981435,0.560545,0,1,1,0.015035
645,76937.000000,23063.000000,29,194157.742755,1320569751.541038,1925.824219,0.655649,0,1,1,0.025186
646,94079.000000,5921.000000,44,194215.183338,2241243288.407894,1959.297040,0.750995,0,1,1,0.004395
647,73277.000000,26723.000000,24,188596.457021,946187148.531743,2487.861978,0.551792,0,1,1,0.011604
648,81847.000000,18153.000000,34,185894.205384,1318460369.162331,1933.985794,0.663402,0,1,1,0.010909
649,78752.000000,21248.000000,29,183755.553932,1391328839.075627,2159.651516,0.647406,0,1,1,0.019689
650,82383.000000,17617.000000,34,182101.285214,1024464736.590676,2071.302143,0.732653,0,1,1,0.011689
651,72044.000000,27956.000000,25,152082.736210,673467014.393828,2028.596837,0.712919,0,1,1,0.013473
652,83529.000000,16471.000000,33,197658.531874,1784975621.646457,2034.640828,0.657490,0,1,1,0.016922
653,75744.000000,24256.000000,26,186907.543896,1026141650.312037,2206.401536,0.664882,0,1,4,0.013057
654,75408.000000,24592.000000,28,191372.092984,1326951434.132416,2377.397437,0.593533,0,1,4,0.013783
655,76598.000000,23402.000000,27,191360.612034,1298107001.945923,2074.293641,0.635172,0,1,1,0.025799
656,80090.000000,19910.000000,32,181086.262483,1276189141.237517,2016.439226,0.669962,0,1,4,0.021297
657,86335.000000,13665.000000,38,212373.188407,1762493029.394947,2146.513405,0.547756,0,1,4,0.015976
658,79914.000000,20086.000000,29,179663.436653,1112729893.966388,2065.110395,0.610330,0,1,2,0.019711
659,79778.000000,20222.000000,28,195636.486811,1620150425.355704,1949.342297,0.638343,0,1,2,0.013979
660,81441.000000,18559.000000,31,193892.347092,1648049564.248209,2264.891166,0.656589,0,1,4,0.009435
661,80528.000000,19472.000000,30,192623.207853,950508575.812391,2010.944683,0.664342,0,1,2,0.011491
662,73756.000000,26244.000000,26,150216.533765,664656535.995908,1827.668359,0.831024,0,1,1,0.022331
663,76732.000000,23268.000000,26,201048.725971,1507297454.500719,2287.423045,0.716992,0,1,1,0.015011
664,83588.000000,16412.000000,33,199971.675352,1637266866.772421,2174.276287,0.648267,0,1,1,0.010576
665,80433.000000,19567.000000,33,200732.462584,1672049227.409489,2356.720664,0.616992,0,1,1,0.014541
666,78488.000000,21512.000000,30,195505.947970,1306660567.505794,2202.510121,0.675778,0,1,4,0.019402
667,78073.000000,21927.000000,28,185131.664937,1342535004.802302,2003.095785,0.747332,0,1,1,0.013298
668,80042.000000,19958.000000,30,173873.840019,977663566.429563,1972.502476,0.795613,0,1,1,0.020398
669,74611.000000,25389.000000,24,158491.161111,663383342.682504,2229.821951,0.670070,0,1,1,0.012253
670,80094.000000,19906.000000,31,153688.457414,995119658.717632,1577.523696,0.838061,0,1,1,0.009516
671,100000.000000,1.000000,50,197149.831753,1697543474.645718,1653.883299,0.749640,0,1,0,0.000000
672,92401.000000,7599.000000,44,194966.065003,1334793825.251367,1815.855394,0.784018,0,1,2,0.000000
673,84117.000000,15883.000000,34,173106.477136,1370711110.547865,1984.150878,0.811488,0,1,5,0.011285
674,75794.000000,24206.000000,29,118039.629956,288096024.626666,1527.369263,1.104235,0,1,3,0.008761
675,75959.000000,24041.000000,28,109465.533522,287343083.217073,1228.414302,1.006679,0,1,1,0.014695
676,76284.000000,23716.000000,29,156772.651664,1001657124.641551,1793.459684,0.859001,0,1,1,0.011110
677,76154.000000,23846.000000,25,130003.961748,768374633.858008,1462.809662,0.865505,0,1,1,0.018130
678,78747.000000,21253.000000,30,159482.689972,703901073.894348,1750.457035,0.691423,0,1,1,0.008679
679,79668.000000,20332.000000,29,134925.477373,467783803.055285,1391.034953,0.893276,0,1,1,0.012680
680,73540.000000,26460.000000,25,141835.010762,658325360.809307,1793.872331,0.753950,0,1,1,0.013919
681,78819.000000,21181.000000,30,151716.501069,1231360125.011561,1509.191625,0.821164,0,1,1,0.012787
682,93619.000000,6381.000000,45,178470.467657,1253838832.426062,1394.520860,0.807582,0,1,1,0.005764
683,80232.000000,19768.000000,31,122858.010673,301009871.970474,1188.772212,0.919072,0,1,1,0.009181
684,82142.000000,17858.000000,33,158731.781998,1037607235.932994,1648.164187,1.151580,0,1,2,0.013309
685,82980.000000,17020.000000,31,144797.197456,854400919.793903,1700.537455,0.954474,0,1,3,0.011722
686,85744.000000,14256.000000,33,161484.879586,703145745.876662,1634.926577,0.905722,0,1,3,0.011977
687,85075.000000,14925.000000,35,153683.772875,931414276.442304,1542.987721,1.031192,0,1,2,0.009795
688,86505.000000,13495.000000,36,148386.411224,888705858.202923,1345.268323,0.771073,0,2,3,0.008494
689,81601.000000,18399.000000,32,139975.942659,856908207.037043,1477.883193,0.926675,0,2,1,0.012713
690,81980.000000,18020.000000,34,165264.589625,904274143.062385,1957.813197,0.871505,0,2,1,0.016097
691,69217.000000,30783.000000,20,121714.886901,661277776.541371,1938.756687,0.835542,0,2,1,0.016728
692,76021.000000,23979.000000,28,154978.980455,687419184.019142,2009.093914,0.708464,0,2,1,0.009127
693,77241.000000,22759.000000,27,137354.470216,589040961.923608,1621.405734,0.911971,0,2,1,0.008745
694,74446.000000,25554.000000,27,122732.187744,315648440.495215,1562.425392,0.869011,0,2,5,0.010395
695,76926.000000,23074.000000,28,143431.334410,388756193.567578,1553.460558,0.862104,0,2,3,0.014102
696,79731.000000,20269.000000,30,155638.547899,960335293.278607,1634.425723,0.757402,0,2,2,0.009951
697,98011.000000,1989.000000,49,184822.073121,2192230731.265860,1545.877522,0.889664,0,2,1,0.011002
698,87080.000000,12920.000000,38,177543.251745,940965902.801152,1724.332924,0.791717,0,2,2,0.008611
699,84953.000000,15047.000000,35,144115.476342,924702787.070039,1499.189697,0.884825,0,2,3,0.011221
700,76065.000000,23935.000000,26,175811.164691,931556508.280090,2306.046020,0.795189,0,2,3,0.013086
701,75986.000000,24014.000000,25,148941.301701,741384634.010029,1690.625086,0.811885,0,2,3,0.010995
702,76004.000000,23996.000000,28,140424.134643,539055678.434874,1584.340301,0.796558,0,2,1,0.017882
703,74718.000000,25282.000000,27,129504.696262,367019068.992973,1474.892521,0.769259,0,2,3,0.014220
704,79730.000000,20270.000000,30,136639.608311,416376467.523256,1471.099874,0.905452,0,2,2,0.011418
705,70091.000000,29909.000000,24,154499.917947,1446132298.171613,2346.875473,0.697746,0,2,4,0.018085
706,79497.000000,20503.000000,30,163844.412821,809343213.370334,1753.793772,0.776131,0,2,2,0.012183
707,72448.000000,27552.000000,26,124786.833469,375177146.430971,1501.853846,0.918496,0,2,1,0.017715
708,79474.000000,20526.000000,31,184913.231219,1722808219.533359,1927.632148,0.668441,0,2,2,0.008527
709,76700.000000,23300.000000,26,132996.426002,457431117.652082,1636.077658,1.012834,0,2,1,0.008919
710,75725.000000,24275.000000,25,136742.701827,990703852.609577,1707.951636,0.959314,0,2,2,0.012579
711,77703.000000,22297.000000,30,156909.484543,1052115665.649750,1637.843878,0.671005,0,2,1,0.011727
712,83670.000000,16330.000000,32,164085.739342,661635403.225919,1517.734246,0.918653,0,2,3,0.008893
713,75265.000000,24735.000000,26,144111.398825,626894088.742047,1867.370356,0.740530,0,2,1,0.012252
714,76981.000000,23019.000000,26,115402.198196,372873892.684679,1524.524587,1.091029,0,2,2,0.015379
715,79365.000000,20635.000000,29,131874.465134,593548954.010990,1482.741525,0.880102,0,2,1,0.018241
716,79321.000000,20679.000000,33,135885.053033,446639499.501917,1633.418663,0.961330,0,2,2,0.010048
717,83063.000000,16937.000000,32,146004.699418,466747892.321373,1534.584569,0.880462,0,2,4,0.012168
718,78489.000000,21511.000000,29,141853.707068,596980889.869497,1578.538799,0.911182,0,2,1,0.008267
719,77497.000000,22503.000000,27,144895.776972,834192852.803438,1684.667284,0.880190,0,2,3,0.011914
720,74268.000000,25732.000000,24,151822.496627,728673016.640308,1928.255280,0.779606,0,2,3,0.017654
721,86280.000000,13720.000000,35,154330.245081,1126739153.669520,1465.583501,0.928217,0,2,3,0.010522
722,83017.000000,16983.000000,32,162140.215584,1300959761.229755,1660.093966,0.774657,0,2,1,0.010464
723,77924.000000,22076.000000,28,147284.787406,870224415.047025,1691.859095,0.932930,0,2,1,0.007708
724,85277.000000,14723.000000,38,164452.330729,1786558705.775244,1477.149602,0.829856,0,2,2,0.010936
725,77707.000000,22293.000000,27,169471.510491,1133167978.267705,2063.177137,0.899810,0,2,2,0.009078
726,81011.000000,18989.000000,32,165477.595471,1381806515.630754,2054.488911,0.716108,0,2,2,0.012594
727,77338.000000,22662.000000,28,130310.097299,409094224.935001,1369.328369,0.853413,0,3,3,0.010212
728,75823.000000,24177.000000,27,145957.150702,692231237.663228,1801.003041,0.902588,0,3,3,0.012787
729,76190.000000,23810.000000,26,144358.857476,571641836.829739,1692.050053,0.759326,0,3,1,0.011981
730,71519.000000,28481.000000,24,178166.213867,1105800075.245893,2079.770176,0.457912,1,2,3,0.015040
731,71072.000000,28928.000000,24,171668.364085,1007918832.215204,1982.074586,0.440128,1,2,5,0.019757
732,80826.000000,19174.000000,31,193437.819251,1386438966.219793,1871.394306,0.527750,1,2,1,0.024383
733,71091.000000,28909.000000,22,166002.672633,792930876.504499,2088.908184,0.480203,1,2,4,0.017151
734,71363.000000,28637.000000,23,173435.803368,1220752806.654397,2126.274400,0.388552,1,2,3,0.012918
735,73530.000000,26470.000000,28,168930.174456,914509274.544258,1866.495950,0.499844,1,2,1,0.012795
736,69784.000000,30216.000000,22,173575.036940,1051535496.910577,2266.905123,0.512776,1,2,2,0.025473
737,95217.000000,4783.000000,46,203816.782025,1497633369.550905,1675.352141,0.594155,1,2,1,0.003508
738,70829.000000,29171.000000,22,182436.495237,1123484144.496580,2141.962566,0.414832,1,2,2,0.016644
739,71448.000000,28552.000000,23,164394.124308,873412033.980219,2145.044492,0.491494,1,2,2,0.019490
740,74198.000000,25802.000000,27,153366.469145,985799560.528948,1811.431450,0.579719,1,2,2,0.011419
741,71716.000000,28284.000000,21,179203.762539,1664952085.738499,2499.750449,0.476834,1,2,3,0.017894
742,74907.000000,25093.000000,27,184041.749092,1089773417.852671,2496.981558,0.449939,1,2,4,0.015282
743,78060.000000,21940.000000,29,177350.910612,1039937750.285185,2124.993684,0.565640,1,2,1,0.023159
744,76351.000000,23649.000000,28,163915.477831,959331231.078949,1702.834317,0.690466,1,2,4,0.018646
745,78926.000000,21074.000000,30,177861.258262,1010389262.259750,2069.988682,0.480646,1,2,2,0.013034
746,69316.000000,30684.000000,21,180195.231508,970569601.134387,2072.257584,0.504337,1,2,2,0.018866
747,75761.000000,24239.000000,26,177501.863598,728706368.147898,2006.023369,0.521028,1,2,2,0.020412
748,74031.000000,25969.000000,25,182104.537365,1351336309.548881,2497.535304,0.498976,1,2,2,0.018802
749,69136.000000,30864.000000,21,160698.155625,835405531.777387,2065.803736,0.524171,1,2,5,0.020495
750,78899.000000,21101.000000,30,166955.483174,903671683.090962,1759.075180,0.585701,1,2,1,0.021008
751,75170.000000,24830.000000,28,194286.062396,1580433009.077027,2158.160484,0.447386,1,2,2,0.030702
752,79744.000000,20256.000000,30,172902.241799,1123185303.634920,1808.482152,0.535353,1,2,2,0.014013
753,72446.000000,27554.000000,25,174800.579744,1162736035.680299,2340.801040,0.397162,1,2,4,0.009117
754,71588.000000,28412.000000,24,172964.092436,972514152.414398,2195.678041,0.493892,1,2,2,0.011703
755,75996.000000,24004.000000,25,187305.486424,912032087.932547,2250.728549,0.485789,1,2,3,0.012780
756,75310.000000,24690.000000,27,166036.451126,735730593.036412,1949.292172,0.490822,1,2,2,0.014743
757,74039.000000,25961.000000,27,179964.648041,1191163038.842124,2188.609756,0.381113,1,2,5,0.021331
758,77885.000000,22115.000000,29,199915.928516,1212679412.959808,2403.733155,0.520282,1,2,1,0.027278
759,77481.000000,22519.000000,30,189286.628244,1344066954.384273,2111.387842,0.469253,1,2,3,0.022961
760,75258.000000,24742.000000,24,162647.709980,754586567.855834,1724.771638,0.581097,1,2,4,0.016231
761,74122.000000,25878.000000,27,163638.309612,1069149927.508409,1838.651600,0.572453,1,0,1,0.014102
762,72986.000000,27014.000000,22,153982.209320,819327641.163289,1851.933688,0.543903,1,0,2,0.018720
763,74906.000000,25094.000000,28,182553.739102,1622537291.170483,2205.879973,0.511286,1,0,4,0.022330
764,79101.000000,20899.000000,29,199573.396676,1352292206.746583,2298.083198,0.445740,1,0,4,0.025254
765,70923.000000,29077.000000,21,181402.609333,1108194822.650376,2476.343158,0.490015,1,0,4,0.023234
766,73720.000000,26280.000000,25,174766.140590,1059079371.058863,1954.275175,0.556826,1,0,3,0.019336
767,75403.000000,24597.000000,27,172057.759911,1031090109.372546,1947.742949,0.540912,1,0,4,0.019654
768,80348.000000,19652.000000,27,155908.778281,783887784.244237,1804.201447,0.593201,1,0,4,0.023041
769,70193.000000,29807.000000,21,169001.753280,1029445633.928325,2078.404744,0.511498,1,0,4,0.022214
770,70250.000000,29750.000000,23,181321.946601,1291545293.106565,2148.118734,0.494595,1,0,5,0.014463
771,94719.000000,5281.000000,47,209447.459019,1789766980.119826,2011.223732,0.504866,1,0,5,0.003990
772,99227.000000,773.000000,48,206091.914085,1656883879.939060,1780.248622,0.492895,1,0,6,0.009305
773,71671.000000,28329.000000,25,160570.534260,1036442392.060706,1876.403792,0.514352,1,0,2,0.015161
774,71307.000000,28693.000000,22,171725.783748,743047227.283986,2266.031479,0.425480,1,0,5,0.016917
775,73374.000000,26626.000000,26,186185.952636,1270689688.451739,2431.972851,0.426853,1,0,2,0.016440
776,62934.000000,37066.000000,16,155158.524411,600684162.997141,2133.515590,0.405643,1,0,4,0.019238
777,75452.000000,24548.000000,27,192408.287887,1232245426.553746,2117.784986,0.536572,1,0,4,0.024464
778,70576.000000,29424.000000,23,174333.808526,953993625.816071,2499.167266,0.420560,1,0,4,0.016443
779,68873.000000,31127.000000,22,169512.810360,659025487.944569,2198.788916,0.479399,1,0,3,0.026943
780,73118.000000,26882.000000,24,153506.852484,503913174.285636,1991.970194,0.723696,0,0,5,0.013396
781,72708.000000,27292.000000,25,148031.087885,834595663.320340,1653.041620,0.768707,0,0,5,0.009686
782,79048.000000,20952.000000,31,134759.153873,359537230.864886,1342.443766,0.852312,0,0,2,0.013135
783,69925.000000,30075.000000,20,106531.897433,325653482.629473,1417.513809,1.009685,0,0,5,0.014015
784,71140.000000,28860.000000,25,125269.710959,420427451.438016,1604.632311,0.735930,0,0,4,0.014763
785,78162.000000,21838.000000,28,168458.936795,985333838.431236,2331.790949,0.629639,0,0,5,0.008345
786,75698.000000,24302.000000,20,134504.755159,1064169233.914697,1466.729282,1.003999,0,0,3,0.011800
787,74107.000000,25893.000000,26,156940.475187,1114860771.403360,2325.297640,0.829797,0,0,2,0.012488
788,74063.000000,25937.000000,25,148641.157786,662245994.218487,1766.937074,0.892158,0,0,3,0.013222
789,98250.000000,1750.000000,48,194096.621538,1913919988.459807,1674.988091,0.942605,0,0,4,-0.000000
790,75370.000000,24630.000000,28,126229.680299,374295818.510374,1479.773617,0.869568,0,0,1,0.008284
791,79187.000000,20813.000000,29,134454.457416,519645254.558807,1433.082272,0.991994,0,0,3,0.014012
792,67301.000000,32699.000000,19,120506.617472,343358469.455390,1781.531162,0.958599,0,0,3,0.015668
793,89390.000000,10610.000000,41,167066.979982,741594006.866247,1713.005424,0.726648,0,0,3,0.012628
794,81813.000000,18187.000000,33,155934.220622,1198185508.335658,1508.145997,0.899351,0,0,1,0.011024
795,71674.000000,28326.000000,24,108197.838172,330918797.631716,1453.012386,0.909314,0,0,3,0.013585
796,74961.000000,25039.000000,24,120096.849897,468733616.953336,1439.044879,1.119096,0,0,3,0.011672
797,79521.000000,20479.000000,30,141357.044908,939356411.861430,1549.202873,0.720770,0,0,3,0.008359
798,72279.000000,27721.000000,25,133281.265503,489212958.908030,1695.529011,0.826294,0,0,3,0.011559
799,81530.000000,18470.000000,29,151842.507907,582598960.336685,1581.848672,0.821035,0,0,3,0.008145
800,72789.000000,27211.000000,26,116624.627301,473986696.021908,1502.291781,0.988304,0,0,1,0.016115
801,77206.000000,22794.000000,28,127049.789541,396462752.887255,1250.316871,0.977695,0,0,2,0.010693
