generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,80506.000000,19494.000000,27,172840.799268,1169084553.190379,2008.826523,0.608984,1,7,2,0.011376
808,79660.000000,20340.000000,30,146868.520773,539286755.499718,1602.437257,0.730342,1,7,1,0.008527
809,69658.000000,30342.000000,22,113018.115653,290477923.183345,1641.634702,0.758879,1,7,2,0.024330
810,74971.000000,25029.000000,27,164486.348068,1643827497.797958,2056.097005,0.590634,1,7,2,0.011578
811,75225.000000,24775.000000,23,128647.499067,634249887.838531,1430.265429,0.726682,1,7,1,0.012236
812,83723.000000,16277.000000,34,166185.682572,1293043621.142315,1798.976723,0.679872,1,7,1,0.011316
813,68357.000000,31643.000000,21,143628.051548,833831335.244803,1860.929706,0.600972,1,7,2,0.020930
814,71863.000000,28137.000000,23,125082.854450,345290439.940630,1452.011967,1.029314,2,6,1,0.013567
815,76496.000000,23504.000000,26,130647.760366,334721000.035516,1647.468577,0.803096,2,6,2,0.008724
816,76225.000000,23775.000000,25,122449.565162,515521089.246316,1504.620724,1.146309,2,6,2,0.013088
817,81977.000000,18023.000000,35,108902.241081,369789186.008376,1371.607821,1.693731,2,6,2,0.010795
818,78467.000000,21533.000000,29,136558.200474,616257333.580378,1751.127027,1.573289,2,6,4,0.010444
819,74069.000000,25931.000000,23,117817.490478,569477149.605604,1674.220483,1.836997,2,6,1,0.010861
820,76648.000000,23352.000000,26,134375.450943,479025416.837157,1604.609656,1.414650,2,6,4,0.010263
821,72981.000000,27019.000000,27,117123.574913,288506296.608660,1613.873432,1.319970,2,6,1,0.011484
822,79317.000000,20683.000000,31,169689.497935,1302436856.322633,2125.866696,0.920481,2,5,2,0.018959
823,72148.000000,27852.000000,24,129714.945378,920645910.582316,1652.272923,1.134277,2,5,1,0.010338
824,78132.000000,21868.000000,30,125448.204859,571707899.545663,1417.564375,0.958441,2,5,1,0.007710
825,70528.000000,29472.000000,21,104738.412380,199674072.067057,1607.116056,1.680118,2,5,2,0.012503
826,67150.000000,32850.000000,20,236141.085139,1576723438.422645,3825.485413,0.416024,2,5,4,0.018070
827,67306.000000,32694.000000,19,231479.472571,1672211726.430677,3322.233248,0.503990,2,5,2,0.027717
828,70325.000000,29675.000000,17,233394.139482,1873736489.271975,3629.437669,0.472629,2,5,1,0.039899
829,71906.000000,28094.000000,20,235922.237733,1522902338.656518,3075.785549,0.474150,2,5,4,0.023949
830,93865.000000,6135.000000,45,232805.257860,1762234544.836901,2177.281878,0.699022,2,5,1,0.001468
831,80206.000000,19794.000000,27,238166.031460,1369422381.285488,2208.930904,0.568239,2,5,1,0.017040
832,68828.000000,31172.000000,19,237357.414016,1389745326.873494,3439.516837,0.451388,2,5,1,0.017969
833,96090.000000,3910.000000,46,238057.259958,1440841387.448745,2051.253930,0.573286,2,5,1,0.004361
834,70395.000000,29605.000000,24,235396.275620,1620555438.115265,3325.409761,0.470076,2,5,4,0.027100
835,67209.000000,32791.000000,14,235330.227231,1216122809.937162,3934.537754,0.433931,2,5,2,0.023557
836,62474.000000,37526.000000,17,227928.433021,1495172809.838308,4188.779191,0.383495,2,5,1,0.034757
837,65648.000000,34352.000000,16,225872.591585,2313674931.757217,3738.723159,0.474412,2,5,1,0.023562
838,61066.000000,38934.000000,15,232146.875419,1578921790.146626,4350.954829,0.510271,2,5,1,0.036466
839,70281.000000,29719.000000,19,230624.606358,1789800930.057615,3458.145548,0.555881,2,5,2,0.054089
840,69445.000000,30555.000000,18,237771.917429,1424189213.736204,3356.073035,0.490388,2,5,2,0.037052
841,66174.000000,33826.000000,17,236355.800449,1669664552.458703,3100.410163,0.442488,2,5,1,0.024976
842,81127.000000,18873.000000,29,236129.869043,1492573447.695703,2687.539739,0.526420,2,5,2,0.025072
843,67134.000000,32866.000000,18,236489.206903,1437823588.721330,3508.993317,0.458953,2,5,2,0.021737
844,69930.000000,30070.000000,23,221464.040680,2214821618.289440,2958.366995,0.534344,2,5,4,0.017763
845,67205.000000,32795.000000,16,237324.575963,1545257869.222728,4133.771361,0.492800,2,5,4,0.018229
846,90367.000000,9633.000000,42,237315.967381,1486880948.549679,2112.960917,0.703249,2,5,2,0.011220
847,78038.000000,21962.000000,27,236524.039512,1593886044.734461,2850.208540,0.546672,2,5,2,0.023429
848,62370.000000,37630.000000,11,235674.718448,1404995072.155530,5325.857678,0.401067,2,5,1,0.028240
849,60871.000000,39129.000000,13,235195.486633,1463356477.172256,4617.916738,0.357381,2,5,2,0.033689
850,70534.000000,29466.000000,20,238773.935972,1314634141.849977,3568.269777,0.478924,2,5,2,0.021840
851,91024.000000,8976.000000,43,238193.323239,1434468681.659464,2093.177608,0.805111,2,5,1,0.001995
852,68781.000000,31219.000000,21,237476.835922,1460742092.241935,2955.970712,0.442889,2,5,2,0.017512
853,71156.000000,28844.000000,22,237615.106775,1254674133.590137,2953.984926,0.580348,2,5,1,0.031378
854,80269.000000,19731.000000,30,122133.345137,238785454.113921,1390.686954,1.659307,2,5,5,0.010786
855,62093.000000,37907.000000,15,70623.656741,343212579.879804,1209.069360,1.230687,2,5,2,0.023210
856,73593.000000,26407.000000,25,121132.038998,590683371.533057,1653.683282,1.157385,2,5,4,0.014923
857,71007.000000,28993.000000,21,100516.580174,189583086.781785,1311.002592,1.111671,2,5,2,0.009653
858,91605.000000,8395.000000,44,170333.896912,1228638110.216474,1711.326684,1.064180,2,5,3,0.002652
859,83534.000000,16466.000000,32,130657.318862,386029579.131124,1478.140801,1.127422,2,5,5,0.007045
860,67693.000000,32307.000000,21,101050.588699,395603492.610220,1619.346791,1.259733,2,5,2,0.016034
861,68638.000000,31362.000000,22,64920.757558,313715276.169369,866.834709,1.666025,2,5,2,0.019018
862,72631.000000,27369.000000,25,105969.651808,197485646.816982,1487.594883,1.365540,2,5,4,0.007480
863,74240.000000,25760.000000,28,107737.464618,527754920.976412,1324.060525,1.270821,2,5,2,0.006387
864,76315.000000,23685.000000,28,124571.462753,434779399.441276,1449.606944,1.107042,2,5,1,0.011974
865,72227.000000,27773.000000,23,96223.852155,460402678.852327,1321.781957,2.100736,2,5,2,0.005759
866,71652.000000,28348.000000,23,118269.831018,387207122.605375,1479.496893,0.834554,2,5,4,0.008478
867,78828.000000,21172.000000,30,146472.780850,497225459.701568,1852.777514,0.936409,2,5,2,0.014637
868,82047.000000,17953.000000,32,175708.442534,957792909.371483,2033.884179,0.675321,2,5,5,0.008084
869,70387.000000,29613.000000,25,117762.228098,398415275.019882,1622.282745,0.798212,2,5,2,0.013105
870,98155.000000,1845.000000,48,185729.160685,1906810217.571223,1698.039910,0.718455,2,5,3,0.000000
871,77380.000000,22620.000000,29,143779.999979,588716263.957203,1699.062213,0.858058,2,5,1,0.013196
872,68035.000000,31965.000000,22,144944.360797,647926625.964048,2238.932728,0.651445,2,5,2,0.013639
873,82039.000000,17961.000000,31,130480.096513,501303471.581427,1539.401631,1.199221,2,5,1,0.013236
874,75789.000000,24211.000000,29,187958.762129,1273432765.971034,2444.364199,0.626257,2,3,3,0.012957
875,72942.000000,27058.000000,23,197174.497694,1531765478.045535,2707.192604,0.716709,2,3,3,0.013363
876,70118.000000,29882.000000,22,216746.012712,1365847349.432351,3133.352561,0.577159,2,3,1,0.012797
877,78219.000000,21781.000000,30,199503.978372,1568141456.039545,2312.788978,0.585482,2,3,4,0.017532
878,84839.000000,15161.000000,35,228827.521952,1460143805.228494,2344.322857,0.542839,2,3,2,0.018223
879,81618.000000,18382.000000,34,224651.361812,1494274828.654628,2405.774208,0.615419,2,3,3,0.016274
880,78018.000000,21982.000000,30,222973.481174,1320980356.304332,2509.181470,0.634734,2,3,2,0.011734
881,79902.000000,20098.000000,29,208630.976792,1605835661.963301,2445.779105,0.600945,2,2,2,0.015203
882,77594.000000,22406.000000,27,216031.421629,1721565812.471743,2780.492703,0.501736,2,2,2,0.016001
883,80936.000000,19064.000000,29,218317.957697,1469499418.469721,2632.190597,0.460223,2,2,3,0.018121
884,73349.000000,26651.000000,23,192594.710385,1370325866.815255,2597.541104,0.528704,2,2,2,0.014178
885,75360.000000,24640.000000,26,212856.801651,1307054682.263147,2676.430224,0.465301,2,2,2,0.018458
886,78707.000000,21293.000000,29,203407.704458,1673771570.936236,2400.527698,0.682360,2,2,4,0.026142
887,85939.000000,14061.000000,36,219499.189886,1801960313.152927,2489.215478,0.527016,2,2,1,0.010778
888,76793.000000,23207.000000,28,211207.418959,1551478348.106217,2537.595604,0.495710,2,2,2,0.014558
889,72551.000000,27449.000000,23,189087.696835,1176794838.410556,2552.876376,0.548336,2,2,1,0.013632
890,93031.000000,6969.000000,45,230271.679572,1590619203.048729,2247.577290,0.500852,2,2,1,0.001816
891,77776.000000,22224.000000,27,167595.929259,845357407.346057,2037.690513,0.656475,2,2,1,0.011864
892,73563.000000,26437.000000,24,176637.403631,1122499930.631776,2219.997526,0.604190,2,2,2,0.019032
893,73734.000000,26266.000000,23,106396.541888,181937531.747070,1340.643951,0.833006,2,2,4,0.005498
894,71268.000000,28732.000000,24,96918.924600,169426851.264124,1206.014264,0.982238,2,2,3,0.014025
895,78510.000000,21490.000000,28,127362.545221,531208490.673135,1272.089364,0.777832,2,2,1,0.007954
896,74643.000000,25357.000000,26,95563.867249,101770107.348200,1107.782542,0.940898,2,2,1,0.006298
897,74796.000000,25204.000000,24,102673.395825,287740729.671641,1165.693634,0.935201,2,2,3,0.007061
898,92528.000000,7472.000000,44,151387.134028,1306690963.790217,1453.677936,0.665222,2,2,2,0.002248
899,72119.000000,27881.000000,25,91604.545309,166743181.303409,1212.308862,1.065744,2,3,2,0.005954
900,61064.000000,38936.000000,12,70444.735470,404697466.703870,1211.685803,1.011339,2,3,3,0.012281
901,64032.000000,35968.000000,17,74538.999159,175549947.543794,1129.608084,0.801233,2,3,1,0.006390
902,64588.000000,35412.000000,12,75110.221367,613135239.056332,1127.383354,0.848277,2,3,3,0.005910
903,75430.000000,24570.000000,24,82435.166779,67289812.997555,937.360185,0.963947,2,3,1,0.004834
904,64791.000000,35209.000000,18,74630.235274,93524649.415557,1097.911131,0.948508,2,3,1,0.009580
905,68369.000000,31631.000000,18,76828.626433,143118582.497369,1007.188777,0.986614,2,3,1,0.006381
906,65864.000000,34136.000000,18,76939.391995,66468452.293158,1126.808989,0.853347,2,3,2,0.010840
907,74447.000000,25553.000000,23,80580.074545,134820281.069741,946.399665,0.975221,2,3,1,0.006651
908,73895.000000,26105.000000,24,82237.544635,225166359.697639,981.818429,1.013884,2,3,1,0.004814
909,70335.000000,29665.000000,22,83872.049406,77634047.944570,1122.043342,0.882911,2,3,1,0.007751
910,69592.000000,30408.000000,18,96270.370309,200417841.751380,1192.453262,0.781456,2,3,2,0.006508
911,72937.000000,27063.000000,22,84370.576539,119365347.518827,1024.318448,0.966439,2,3,2,0.006318
912,77513.000000,22487.000000,26,178031.151058,1229494517.273649,1962.928009,0.696582,2,3,1,0.017500
913,93739.000000,6261.000000,44,194364.326546,1441278537.218304,1789.145977,0.885097,2,3,3,0.013872
914,77209.000000,22791.000000,29,183696.085822,957820775.570495,2136.486439,0.754235,2,3,3,0.020785
915,74054.000000,25946.000000,25,144847.403428,781681770.946439,2063.492928,0.989138,2,3,2,0.014610
916,74368.000000,25632.000000,24,159302.769530,827366726.737797,1890.951609,0.712498,2,3,1,0.015260
917,82291.000000,17709.000000,32,181648.822467,1405749794.130577,1735.464074,0.773149,2,3,1,0.014422
918,77256.000000,22744.000000,27,149961.587149,680744321.898622,1814.020117,0.776788,2,3,2,0.010553
919,78555.000000,21445.000000,28,179835.795444,922780117.120154,1923.559977,0.659143,2,3,1,0.017608
920,73140.000000,26860.000000,27,176289.530127,1328364532.288041,2244.080521,0.688011,2,3,2,0.008976
921,74932.000000,25068.000000,23,164076.045910,795514649.708488,1804.270959,0.776000,2,3,1,0.020696
922,74196.000000,25804.000000,24,190407.111586,1245365267.018591,2189.857821,0.646028,2,3,2,0.020873
923,76388.000000,23612.000000,26,171736.593223,561486208.382032,1934.800881,0.721814,2,3,2,0.014749
924,76062.000000,23938.000000,27,171969.925026,1365777716.571791,2169.515148,0.766254,2,3,1,0.015814
925,78807.000000,21193.000000,28,213285.300944,1471410705.552157,2304.670777,0.556170,2,3,1,0.023065
926,74263.000000,25737.000000,26,214441.377268,1357601248.834680,2270.391592,0.550289,2,3,1,0.015087
927,73317.000000,26683.000000,22,197016.831722,1298776547.995344,2447.818978,0.525890,2,3,2,0.012466
928,76503.000000,23497.000000,27,205713.868421,1594920327.977174,2592.213302,0.630640,2,3,1,0.016855
929,74668.000000,25332.000000,24,209295.468442,1378278632.962806,2482.185528,0.646772,2,3,1,0.015312
930,79720.000000,20280.000000,29,213665.278305,1372313553.824188,2218.908730,0.624579,2,3,1,0.020347
931,75508.000000,24492.000000,28,208102.419139,1410506942.803242,2614.419558,0.579089,2,3,1,0.025605
932,71591.000000,28409.000000,21,195269.995174,1641008028.774031,2520.910833,0.633242,2,3,1,0.015430
933,80516.000000,19484.000000,31,207452.873252,1410256634.711437,2135.759933,0.663059,2,3,1,0.014576
934,78785.000000,21215.000000,26,206926.769536,1528674324.237366,2080.179572,0.668928,2,3,2,0.016654
935,75609.000000,24391.000000,27,210237.488306,1530887348.993406,2506.645705,0.625368,2,3,2,0.015380
936,74820.000000,25180.000000,25,207884.445506,1684061701.492850,2283.621208,0.523246,3,2,1,0.013909
937,95865.000000,4135.000000,47,230704.331759,1386977799.969090,1927.401032,0.580289,3,2,0,0.000000
938,78874.000000,21126.000000,29,221704.584498,1583415972.640876,2416.921278,0.521670,3,2,1,0.016880
939,76073.000000,23927.000000,29,203342.771143,1920332229.133564,2133.269488,0.594038,3,2,1,0.021325
940,76358.000000,23642.000000,28,211701.426652,1547439306.470027,2319.573980,0.568214,3,2,1,0.013093
941,74379.000000,25621.000000,24,210201.540792,1676624057.597003,2583.908484,0.472657,3,2,2,0.017938
942,96665.000000,3335.000000,48,32985.814171,392670665.582526,166.760997,7.348732,3,2,0,-0.000000
943,72312.000000,27688.000000,24,19570.448985,269479532.420166,144.416593,6.835960,3,2,1,0.026096
944,69632.000000,30368.000000,24,18403.303964,199092512.388222,128.965135,6.888585,3,2,1,0.033944
945,85730.000000,14270.000000,37,24097.173870,262445379.338193,143.745593,7.306261,3,2,1,0.031847
946,84137.000000,15863.000000,35,24634.920942,289660820.810425,156.508545,7.420216,3,2,3,0.049843
947,98137.000000,1863.000000,49,25559.407476,392195981.781586,120.851985,9.323410,2,3,2,0.005530
948,81309.000000,18691.000000,36,21266.887076,364413310.306295,131.274657,8.938048,2,3,3,0.039244
949,86768.000000,13232.000000,38,16596.824576,185961016.131494,92.093544,10.326940,2,3,1,0.033910
950,75699.000000,24301.000000,28,15714.058466,218846191.930776,119.965379,8.996101,2,3,1,0.027811
951,75310.000000,24690.000000,28,17760.194358,265896119.636505,117.136562,8.790669,2,3,3,0.034292
952,83073.000000,16927.000000,37,18393.153299,220072592.325750,111.770128,9.328447,2,3,1,0.063890
953,72127.000000,27873.000000,26,23891.828985,431149429.572729,230.285252,8.453845,2,3,2,0.063012
954,74391.000000,25609.000000,26,23000.536019,428196309.758431,152.861860,8.735782,2,3,3,0.038183
955,83072.000000,16928.000000,34,18852.792771,186617214.007887,107.499435,9.436725,2,3,1,0.041302
956,80453.000000,19547.000000,33,21361.672733,208720774.367712,119.246230,8.308671,2,3,3,0.034225
957,82988.000000,17012.000000,34,18243.882924,260287859.594068,102.223728,9.919660,2,3,3,0.025577
958,85399.000000,14601.000000,37,18019.261342,176582177.099014,97.579677,10.017911,2,3,3,0.038823
959,82962.000000,17038.000000,34,20813.580331,265666690.087020,161.066065,9.357392,2,3,1,0.051950
960,78751.000000,21249.000000,32,15788.927178,204193577.629801,88.956929,9.714835,2,3,3,0.031075
961,84098.000000,15902.000000,36,16238.267170,295791295.270541,113.672229,10.510448,2,3,3,0.019673
962,76754.000000,23246.000000,29,21349.100475,445199484.995236,139.164592,8.460400,2,3,1,0.058142
963,82173.000000,17827.000000,33,29971.054819,320941646.140683,192.173679,6.252089,3,3,3,0.040604
964,79082.000000,20918.000000,30,27950.483261,338173889.402071,192.138667,6.371290,3,3,2,0.037818
965,71314.000000,28686.000000,28,23515.152119,368106174.741355,156.951019,6.146145,3,3,2,0.040285
966,77109.000000,22891.000000,32,25181.789021,197670302.096184,160.987950,6.194564,3,3,1,0.080711
967,75979.000000,24021.000000,31,28388.482416,439985132.677356,167.895368,6.009507,3,3,2,0.040332
968,76268.000000,23732.000000,31,24416.843382,421089871.102325,178.874255,6.760698,3,3,1,0.047867
969,80346.000000,19654.000000,32,23829.603101,360984503.448585,140.677962,7.330930,3,3,1,0.061412
970,82427.000000,17573.000000,33,19429.545892,216729257.861952,120.718895,8.011990,3,3,1,0.027899
971,85462.000000,14538.000000,36,20547.239438,363889810.120726,125.688802,8.204926,3,3,1,0.022121
972,83199.000000,16801.000000,37,21121.949951,164160293.544053,107.118538,7.676562,3,3,1,0.065558
973,82914.000000,17086.000000,33,24153.225050,248340897.432814,121.608446,7.425709,3,3,2,0.045936
974,86425.000000,13575.000000,36,22570.355262,179537306.485461,106.847175,7.870350,3,3,1,0.062615
975,81131.000000,18869.000000,36,23941.282941,403194245.548356,136.392633,7.630650,3,3,1,0.057100
976,71699.000000,28301.000000,26,18142.951649,179161269.757206,117.759473,7.096273,3,3,2,0.042400
977,76413.000000,23587.000000,32,20454.150836,180798654.769291,118.149692,6.899160,3,3,1,0.061205
978,76104.000000,23896.000000,30,21379.257187,318326184.027553,124.832324,7.391967,3,3,1,0.054779
979,85877.000000,14123.000000,37,24516.672561,223062368.806628,127.788196,6.791016,3,3,1,0.030682
980,82543.000000,17457.000000,35,18574.221171,218896570.632473,106.250718,8.061093,3,3,1,0.038747
981,72522.000000,27478.000000,26,23273.711506,259559174.063721,149.581066,6.388010,3,3,1,0.065735
982,88802.000000,11198.000000,40,25885.783312,255383910.757558,114.781070,7.572384,3,3,1,0.029614
983,80554.000000,19446.000000,32,18682.988430,236620009.975243,106.917412,7.884126,3,3,1,0.025146
984,79067.000000,20933.000000,32,18960.297437,209866621.107299,118.878611,7.426926,3,3,2,0.034820
985,77357.000000,22643.000000,31,27024.583626,358605606.586830,145.817954,6.227022,3,3,1,0.035214
986,81757.000000,18243.000000,35,20808.132271,200496991.716731,115.720396,7.593089,3,3,1,0.042454
987,93005.000000,6995.000000,45,30416.061899,392086550.412489,141.228040,7.527982,3,3,2,0.030764
988,73231.000000,26769.000000,28,19262.267246,291544534.240227,128.150310,7.366339,3,3,2,0.042252
989,78549.000000,21451.000000,29,23148.201762,306268454.318637,118.598897,7.657492,3,3,2,0.083619
990,81589.000000,18411.000000,32,23754.298029,223513436.049479,115.052673,7.253705,3,3,1,0.063197
991,75393.000000,24607.000000,27,18697.796777,235305070.313302,132.637913,7.130760,3,3,1,0.023551
992,86811.000000,13189.000000,37,22052.604199,173984830.464207,109.769066,7.890620,3,3,1,0.042485
993,81807.000000,18193.000000,35,24165.271993,341919785.145549,130.381048,7.698331,3,3,1,0.062439
994,86352.000000,13648.000000,39,23354.174551,273835442.658798,111.909144,7.956487,3,3,1,0.045247
995,85000.000000,15000.000000,35,21422.326922,250510973.183374,109.927811,8.401776,3,3,1,0.062184
996,83261.000000,16739.000000,37,20803.417453,292342680.536269,126.891239,7.904468,3,3,1,0.039981
997,78706.000000,21294.000000,32,22147.919257,241583474.032279,121.740668,7.138124,3,3,1,0.035594
998,81402.000000,18598.000000,36,20722.397989,179359968.402724,114.211301,7.462808,3,3,1,0.046586
999,82709.000000,17291.000000,35,23315.569326,321740009.914529,131.542057,7.534612,3,3,1,0.068895
1000,77065.000000,22935.000000,30,17150.472728,190741591.120394,94.607003,8.583526,3,3,1,0.043491
1001,83239.000000,16761.000000,33,28552.038599,360154248.490312,157.233115,7.192492,3,3,1,0.046679
1002,82815.000000,17185.000000,34,20601.820792,195074234.107348,100.702026,7.611101,3,3,1,0.031240
1003,77675.000000,22325.000000,32,19349.490268,185961233.677557,115.205021,7.897262,3,3,1,0.052739
1004,88596.000000,11404.000000,37,26996.922512,301581743.931218,115.331561,7.873211,3,3,1,0.059451
1005,79877.000000,20123.000000,33,21875.323433,269120994.417291,123.460021,7.873997,3,3,1,0.053548
1006,75141.000000,24859.000000,27,22592.751902,299220753.638338,129.657102,7.327293,3,3,2,0.046811
1007,80681.000000,19319.000000,32,35265.089037,267479574.915793,165.175860,5.308583,3,3,2,0.049154
1008,68143.000000,31857.000000,20,26380.197060,379827057.301661,199.839978,5.176237,3,3,1,0.033899
1009,79074.000000,20926.000000,26,27233.186191,309597955.277570,192.332641,5.346206,3,3,2,0.019910
1010,86533.000000,13467.000000,35,18843.518950,281896024.364975,120.670796,10.132956,3,3,1,0.046470
1011,85884.000000,14116.000000,37,14016.216113,246953343.891897,100.602333,11.701302,3,3,1,0.036450
1012,98311.000000,1689.000000,49,18894.859361,353035223.146660,109.347840,11.899129,3,3,0,0.001630
1013,81828.000000,18172.000000,34,18056.015343,409763209.992101,117.285335,10.782759,3,3,1,0.045177
1014,77569.000000,22431.000000,33,13275.386786,190474392.495505,106.863495,10.464619,3,3,1,0.043382
1015,73054.000000,26946.000000,28,15261.004531,289671155.088529,124.125527,9.833371,3,3,2,0.032609
1016,73112.000000,26888.000000,28,14588.598844,359878312.497315,113.783356,11.037124,3,3,2,0.023683
1017,83570.000000,16430.000000,36,18269.803142,417104137.678437,105.446661,10.292181,3,3,1,0.028462
1018,84287.000000,15713.000000,38,18413.082091,362895733.666359,108.746494,10.648541,3,3,1,0.039978
1019,81724.000000,18276.000000,34,20659.347583,400972389.377391,120.972116,10.305961,3,3,2,0.047405
1020,76825.000000,23175.000000,31,15797.909020,270468512.033772,102.284464,9.931794,3,3,1,0.028147
1021,96174.000000,3826.000000,48,18694.370163,280164851.509887,107.550848,12.197437,3,3,1,0.133542
1022,83819.000000,16181.000000,36,17533.267821,324080819.862409,95.394388,10.424049,3,3,1,0.038454
1023,71137.000000,28863.000000,23,14149.054707,287634864.373535,109.593882,9.522377,3,3,2,0.017306
1024,71776.000000,28224.000000,27,18405.930996,417999201.549895,140.738690,9.314431,3,3,2,0.039631
1025,79812.000000,20188.000000,35,17127.887483,348127360.826114,110.643498,9.864459,3,3,1,0.030124
1026,80204.000000,19796.000000,34,14064.030954,208360457.742797,90.025231,11.015076,3,3,2,0.041169
1027,88154.000000,11846.000000,40,16973.940771,252201754.589133,98.128454,11.029158,3,3,1,0.039816
1028,85060.000000,14940.000000,38,19095.359976,451094574.322459,114.237739,10.647851,3,3,2,0.041829
1029,80768.000000,19232.000000,33,16155.755805,299171043.568331,114.478547,9.439318,3,3,1,0.006933
1030,80357.000000,19643.000000,31,12712.706330,221490111.294237,90.861856,11.062458,3,3,2,0.016364
1031,73447.000000,26553.000000,29,14958.966982,276598749.523004,105.736415,9.903081,3,3,1,0.029579
1032,84977.000000,15023.000000,36,17507.425578,304718919.129051,110.022759,10.326550,3,3,1,0.043015
1033,81582.000000,18418.000000,33,18599.419166,317267040.697754,119.451761,9.658370,3,3,1,0.043187
1034,82332.000000,17668.000000,35,14382.252924,241035309.526657,101.854298,10.400729,3,3,1,0.023521
1035,88211.000000,11789.000000,36,18107.722955,253643596.781883,114.545358,10.348671,3,3,1,0.059949
1036,80049.000000,19951.000000,28,17571.789929,314632710.058913,109.763429,9.943952,3,3,1,0.060632
1037,93625.000000,6375.000000,42,45619.227938,64067386.016835,677.425133,10.710777,3,3,0,0.000000
1038,79851.000000,20149.000000,32,16078.660224,309843244.986343,102.447562,10.465887,3,3,1,0.022356
1039,82124.000000,17876.000000,33,15066.626168,224556027.371360,101.492650,10.251282,3,3,1,0.041918
1040,84682.000000,15318.000000,34,19649.469359,325399111.074509,110.359221,10.037010,3,3,1,0.036246
1041,88839.000000,11161.000000,40,21945.623062,280388151.738671,133.545874,8.038187,3,3,1,0.020693
1042,78805.000000,21195.000000,32,21097.115649,432884549.005540,139.627189,8.174655,3,3,1,0.040420
1043,77931.000000,22069.000000,33,20788.807008,264431251.191374,127.054867,8.075560,3,3,2,0.049712
1044,81767.000000,18233.000000,31,18381.768180,284981752.299491,116.306934,8.659763,3,3,1,0.045360
1045,79139.000000,20861.000000,31,20187.227620,238091945.130467,125.376548,8.259076,3,3,1,0.057770
1046,84596.000000,15404.000000,35,22568.614215,260780376.783764,111.750427,7.603133,3,3,1,0.052297
1047,85479.000000,14521.000000,39,21233.701236,270734724.626671,113.978570,7.821288,3,3,1,0.046932
1048,84802.000000,15198.000000,40,10259.177027,210122102.644927,70.290138,14.234163,3,3,1,0.029094
1049,88698.000000,11302.000000,41,13596.976896,294968368.347445,62.280392,13.590883,3,3,2,0.080408
1050,88696.000000,11304.000000,42,10858.615721,184089362.998524,66.642544,14.304927,3,3,1,0.030831
1051,82905.000000,17095.000000,34,13199.875205,281320372.683005,73.860517,12.418387,3,3,1,0.031209
1052,98027.000000,1973.000000,49,10788.177158,181518641.394956,63.832701,15.523495,3,3,1,0.048552
1053,88960.000000,11040.000000,41,12500.284979,206391556.573349,72.113878,13.105578,3,3,3,0.040222
1054,93996.000000,6004.000000,46,13206.416412,222615308.139034,69.252133,13.992828,3,3,1,0.005708
1055,90568.000000,9432.000000,39,13036.873722,216784679.292617,82.569488,13.266821,3,3,1,0.048689
1056,89222.000000,10778.000000,44,11234.394074,209138195.793853,64.059230,14.901966,3,3,1,0.044418
1057,90632.000000,9368.000000,41,14341.331009,285471975.977726,78.388794,13.170221,3,3,4,0.077600
1058,87240.000000,12760.000000,41,11850.219625,228879539.541015,66.942295,13.623941,3,3,1,0.063969
1059,72985.000000,27015.000000,30,11593.131392,240964419.074115,70.588080,12.020767,3,3,1,0.034617
1060,84196.000000,15804.000000,38,10950.503904,230463812.140945,69.938606,13.654144,3,3,1,0.038671
1061,88952.000000,11048.000000,40,12586.882635,297147227.997564,75.373619,14.769995,3,3,2,0.048808
1062,89874.000000,10126.000000,41,13325.505215,328750358.411079,80.168663,14.278680,3,3,1,0.045579
1063,92150.000000,7850.000000,43,12605.060207,241081481.073752,73.962132,14.381763,3,3,1,0.048154
1064,89217.000000,10783.000000,43,11097.995471,227746555.137757,65.068867,15.657127,3,3,1,0.045875
1065,80245.000000,19755.000000,32,12361.384588,325274490.191120,77.347506,13.252251,3,3,1,0.017323
1066,85498.000000,14502.000000,39,11356.712050,236480302.479476,73.681038,13.987259,3,3,1,0.062101
1067,81542.000000,18458.000000,36,10292.807836,188907364.132433,59.793713,13.907930,3,3,1,0.052944
1068,71518.000000,28482.000000,32,9129.781431,209471557.977795,66.175270,13.612978,3,3,1,0.018845
1069,87638.000000,12362.000000,42,11016.190699,174749668.205307,59.622927,14.278219,3,3,2,0.057999
1070,86942.000000,13058.000000,40,10100.119564,214946169.826662,65.151621,15.398374,3,3,2,0.049540
1071,88653.000000,11347.000000,40,11308.685246,227844874.195812,69.714988,14.299091,3,3,2,0.023460
1072,87647.000000,12353.000000,40,11243.605310,219717935.656843,68.796058,14.815049,3,3,1,0.047256
1073,89738.000000,10262.000000,43,11453.821742,219504231.445672,64.017019,14.660247,3,3,1,0.033633
1074,81812.000000,18188.000000,36,10797.185849,234502428.237884,66.645506,13.963202,3,3,1,0.050194
1075,78526.000000,21474.000000,35,10149.486021,196894968.414422,69.442818,13.559341,3,3,1,0.049391
1076,90469.000000,9531.000000,44,12463.547305,268078634.539552,77.596421,14.725261,3,3,1,0.056279
1077,87266.000000,12734.000000,40,11356.531142,244729765.278664,72.081396,15.486335,3,3,1,0.037532
1078,90440.000000,9560.000000,43,11818.547591,236548473.638900,67.507126,15.404267,3,3,1,0.035127
