generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,75197.000000,24803.000000,24,82515.288931,301468184.411576,923.230111,1.136746,1,6,1,0.010157
541,68647.000000,31353.000000,19,84487.751470,300557298.304129,1042.739288,1.040382,1,6,1,0.009385
542,72373.000000,27627.000000,25,69423.284556,305584289.789748,816.757257,1.459093,1,6,1,0.012059
543,84775.000000,15225.000000,37,109270.961374,360620521.392245,1115.989813,1.198960,1,6,1,0.011812
544,73056.000000,26944.000000,21,67299.751006,280379150.106593,795.056508,1.228390,1,6,1,0.008861
545,76172.000000,23828.000000,25,93414.946901,494582606.130543,1065.312488,1.163457,1,6,1,0.010982
546,70350.000000,29650.000000,22,67042.512213,333852066.010652,813.979152,1.622763,1,6,1,0.013370
547,98800.000000,1200.000000,48,112697.466651,336953873.724490,956.909559,1.285936,1,6,1,0.004008
548,74959.000000,25041.000000,25,70051.973539,404038254.406700,793.015467,1.904671,1,6,1,0.015852
549,71603.000000,28397.000000,21,69167.354539,249861528.787051,767.971445,1.342429,1,6,1,0.011627
550,65788.000000,34212.000000,16,63474.178312,450549458.314196,858.982247,1.360578,1,6,1,0.013240
551,74416.000000,25584.000000,22,83067.732886,504906839.284231,952.383099,1.164619,1,6,2,0.009846
552,75160.000000,24840.000000,23,81896.872879,448840981.799485,900.278464,1.362576,1,6,1,0.007833
553,69102.000000,30898.000000,21,73398.669671,278854339.017592,972.570447,1.348225,1,6,1,0.009717
554,92076.000000,7924.000000,42,128359.620731,795849463.531679,1030.873078,1.148460,1,6,1,0.011949
555,73733.000000,26267.000000,25,73452.193388,323748362.245412,841.827911,1.317679,1,6,1,0.006168
556,79069.000000,20931.000000,28,91342.695682,116586024.425569,951.600795,1.277967,1,6,1,0.008008
557,73512.000000,26488.000000,24,81364.206092,143088403.360140,984.242727,1.242771,1,6,1,0.008961
558,78101.000000,21899.000000,26,87336.675836,288432307.260924,952.783356,1.312479,1,6,1,0.012336
559,67692.000000,32308.000000,18,55661.707509,196380642.650450,675.067283,1.564898,1,6,1,0.011600
560,71630.000000,28370.000000,24,68218.045568,339009891.456288,779.769591,1.622414,1,6,1,0.011075
561,74943.000000,25057.000000,26,75496.844724,527903471.326861,891.965523,1.406542,1,6,2,0.009247
562,68404.000000,31596.000000,24,80438.681649,128299711.688022,962.641270,1.080777,1,6,1,0.013109
563,72468.000000,27532.000000,21,66687.234109,554458515.915335,787.597523,1.630390,1,6,1,0.017880
564,77199.000000,22801.000000,23,71888.102500,388743867.802036,760.363512,1.645071,1,6,1,0.017808
565,75969.000000,24031.000000,26,96719.871329,167836158.438870,1042.264973,1.246476,1,6,1,0.011106
566,97861.000000,2139.000000,48,121039.935466,500994789.173757,927.790011,1.315148,1,6,1,0.003371
567,74950.000000,25050.000000,25,98513.336247,263484663.379458,1124.061411,1.090621,1,6,1,0.006025
568,66037.000000,33963.000000,15,64111.221858,856253929.169625,825.979777,1.559115,1,6,1,0.013899
569,67140.000000,32860.000000,18,75027.180608,173124126.536572,1031.833576,1.136909,1,6,1,0.009969
570,75425.000000,24575.000000,26,92265.046122,282885817.430113,999.377486,1.265348,1,6,1,0.010755
571,67504.000000,32496.000000,18,71749.655538,556555433.568110,875.445482,1.201591,1,6,1,0.010855
572,73400.000000,26600.000000,21,89364.074237,701516040.489227,1022.578790,1.130923,1,6,1,0.007496
573,66608.000000,33392.000000,21,85889.745626,135089729.007598,1118.892437,0.926224,1,6,1,0.013362
574,75528.000000,24472.000000,25,74000.057529,452551709.243561,923.726345,1.629990,1,6,1,0.006807
575,74696.000000,25304.000000,24,77616.049636,317607769.755271,851.621049,1.307615,1,6,1,0.008449
576,76218.000000,23782.000000,26,68698.667114,194573658.342347,736.633087,1.714052,1,6,2,0.013521
577,79679.000000,20321.000000,26,81106.332586,123353905.973434,859.991980,1.315099,1,6,1,0.007329
578,79163.000000,20837.000000,31,196323.056938,2246324313.119817,2266.280046,0.571258,2,6,1,0.014171
579,77443.000000,22557.000000,29,199895.612518,1356623678.801784,2405.139444,0.726663,2,6,1,0.027244
580,80741.000000,19259.000000,30,189013.448303,977907479.524534,1892.431678,0.840806,2,6,1,0.020454
581,79983.000000,20017.000000,31,195892.825250,1240484858.889563,2239.603885,0.774949,2,6,1,0.024767
582,84562.000000,15438.000000,32,208573.382765,1402870046.038496,2281.312323,0.611703,2,6,1,0.014256
583,82054.000000,17946.000000,31,196507.713129,1099123748.957301,2054.277901,0.673699,2,6,1,0.022455
584,78937.000000,21063.000000,30,181352.465697,1144072941.463485,2093.877199,0.708379,2,7,1,0.017518
585,79440.000000,20560.000000,32,180710.378641,1123968131.275213,1888.522782,0.765082,2,7,1,0.014061
586,82970.000000,17030.000000,32,204847.171823,1276033632.127735,2084.901954,0.530570,2,7,1,0.015821
587,82307.000000,17693.000000,32,202384.625961,1204137235.730320,2315.129729,0.643972,2,7,1,0.011192
588,80385.000000,19615.000000,30,172460.399145,934732730.066705,1712.542418,0.679089,2,7,1,0.020240
589,78752.000000,21248.000000,28,191331.744855,1237168863.855002,2174.131570,0.625709,2,7,1,0.032197
590,73514.000000,26486.000000,25,187446.205505,1181581732.441715,2345.355475,0.633962,2,7,1,0.012124
591,78033.000000,21967.000000,27,179823.758145,976957570.914489,1968.441144,0.605614,2,7,1,0.022238
592,76434.000000,23566.000000,28,204501.616938,1479004764.259340,2633.337023,0.562119,2,7,1,0.031490
593,84466.000000,15534.000000,35,189957.519734,908809784.295227,2035.760955,0.736360,2,7,1,0.013140
594,77935.000000,22065.000000,31,202949.501611,1458550958.337344,2194.027049,0.665662,2,7,1,0.023761
595,82814.000000,17186.000000,33,199557.183886,1310502879.530491,2306.082371,0.649335,2,7,1,0.013366
596,84360.000000,15640.000000,34,212389.013967,1581131097.950380,2364.177852,0.664782,2,7,1,0.013618
597,84436.000000,15564.000000,31,190981.598218,1129907270.090832,2129.542497,0.742814,2,7,1,0.017018
598,83129.000000,16871.000000,33,193880.012726,1826335187.603157,1937.666500,0.748313,2,7,1,0.017073
599,74128.000000,25872.000000,26,162986.403087,939417426.400011,2087.180481,0.798801,2,7,1,0.017914
600,66476.000000,33524.000000,17,59710.234189,176450765.973452,798.948640,1.203477,2,7,1,0.006957
601,65512.000000,34488.000000,17,61751.450910,189625977.818579,882.735738,1.165218,2,7,1,0.006749
602,72526.000000,27474.000000,22,67715.200109,52909783.257951,752.600299,1.192262,2,7,1,0.005810
603,72776.000000,27224.000000,23,72759.128127,250692048.563969,859.032322,1.154339,3,7,1,0.005547
604,70122.000000,29878.000000,21,75484.726785,170126266.467832,970.973314,1.352440,3,10,2,0.007029
605,76942.000000,23058.000000,25,66100.389456,305252173.042370,685.995648,1.537122,3,10,1,0.003853
606,67226.000000,32774.000000,19,64355.064654,141511569.899284,800.336423,1.039693,3,10,1,0.004015
607,67281.000000,32719.000000,18,55161.627047,152242065.005845,661.954384,1.427104,3,10,1,0.006336
608,83381.000000,16619.000000,29,86465.077821,424603255.196559,905.876766,1.180000,3,10,3,0.004033
609,69553.000000,30447.000000,20,67484.630155,191444087.218438,871.116846,1.178171,3,10,1,0.003176
610,73654.000000,26346.000000,20,71438.305796,286855981.238970,838.107163,1.300132,3,10,1,0.006361
611,74665.000000,25335.000000,25,80774.272490,168624364.763266,884.409305,1.073241,3,10,2,0.005034
612,90462.000000,9538.000000,42,102382.979388,154598647.783776,979.152240,1.198991,3,10,1,0.002033
613,68683.000000,31317.000000,19,59482.736491,265290356.590965,701.934521,1.281699,3,10,1,0.004632
614,74442.000000,25558.000000,25,72735.572546,137966975.730876,835.077079,1.254865,3,10,1,0.004881
615,73516.000000,26484.000000,22,66711.176871,271745474.756187,884.230725,1.064276,4,10,1,0.005021
616,56139.000000,43861.000000,7,54664.367243,598710800.707721,946.106771,0.930247,4,10,1,0.006577
617,78470.000000,21530.000000,30,169410.576293,1015675957.142301,1959.734563,0.646255,4,10,1,0.014930
618,76248.000000,23752.000000,25,144471.122306,688746196.316840,1756.015097,0.824700,4,10,2,0.015898
619,99820.000000,180.000000,49,219048.046630,1848395718.030746,1705.230724,0.704499,4,10,0,0.000000
620,72827.000000,27173.000000,22,159368.437096,697947798.439408,2038.840017,0.685947,4,10,1,0.011764
621,92929.000000,7071.000000,44,210862.891492,1425518081.477002,2013.431304,0.607721,4,10,1,0.004135
622,72035.000000,27965.000000,24,181596.997894,1482424681.988055,2525.958048,0.593093,4,10,1,0.028431
623,76405.000000,23595.000000,27,191855.904196,1316444774.859064,2353.247674,0.652228,4,10,1,0.030210
624,70101.000000,29899.000000,23,167530.626392,843025980.028428,2350.012403,0.482886,4,10,1,0.014195
625,74641.000000,25359.000000,27,138427.452272,606332346.709752,1550.494078,0.827618,4,10,1,0.016946
626,80589.000000,19411.000000,29,154977.470011,1199777809.597705,1515.934479,0.805697,4,10,1,0.014182
627,67759.000000,32241.000000,20,112360.531870,257178908.596471,1459.297377,0.843964,4,10,1,0.013789
628,72393.000000,27607.000000,22,145437.915987,566282154.136336,1694.198842,0.839777,4,10,1,0.015041
629,79085.000000,20915.000000,31,168376.949266,1394613676.501684,2044.649361,0.740140,4,10,1,0.011560
630,70585.000000,29415.000000,22,126915.631477,598770932.231262,1735.577747,0.806335,4,10,1,0.033637
631,80414.000000,19586.000000,28,206601.396821,1470245630.681945,2351.140521,0.643716,4,8,1,0.019477
632,70885.000000,29115.000000,21,71000.264652,162913336.487801,976.701932,1.376957,5,9,1,0.008856
633,71714.000000,28286.000000,20,67443.138402,428096712.084027,775.965633,1.334240,5,9,1,0.008379
634,71611.000000,28389.000000,19,63455.155925,372532345.380207,780.646853,1.239739,5,9,1,0.008733
635,70753.000000,29247.000000,20,75544.781097,159894953.236949,916.514221,1.051749,5,9,2,0.009198
636,62746.000000,37254.000000,15,65533.475682,215696793.882788,941.993142,1.259526,5,9,1,0.010240
637,73872.000000,26128.000000,23,80510.882600,340296434.061537,968.076820,1.227539,5,9,1,0.006395
638,74583.000000,25417.000000,23,82729.741948,93504910.382655,985.135853,0.960440,5,9,1,0.005844
639,75852.000000,24148.000000,28,86466.124040,119717920.319079,1015.122153,1.036270,5,9,1,0.010583
640,68674.000000,31326.000000,18,76060.942913,545993686.097485,982.539117,1.237258,5,9,1,0.012624
641,71487.000000,28513.000000,21,78102.324315,195657518.029922,939.819724,1.084950,5,9,1,0.008927
642,76692.000000,23308.000000,25,88891.548645,260363598.237443,969.536556,1.132240,5,9,2,0.005237
643,73982.000000,26018.000000,21,78096.019693,251632341.906626,922.254052,1.039840,5,9,1,0.006308
644,74336.000000,25664.000000,26,72530.077867,204094806.416867,1073.659162,1.486156,5,9,3,0.006391
645,68664.000000,31336.000000,21,66779.443865,156690598.889176,823.975317,1.216037,5,9,1,0.007740
646,77851.000000,22149.000000,31,120922.281436,1111724013.448606,1377.486147,0.857615,5,9,1,0.005860
647,72346.000000,27654.000000,22,80240.350313,266111066.693675,1027.195847,1.018293,5,9,2,0.006573
648,88215.000000,11785.000000,39,84976.012455,62269603.703732,838.406075,1.282452,5,9,2,0.003781
649,73426.000000,26574.000000,23,73654.360980,77733456.355518,949.715870,1.251328,5,9,1,0.008783
650,65607.000000,34393.000000,17,62116.976809,181842205.403257,898.948723,1.095118,5,9,2,0.008955
651,70021.000000,29979.000000,25,74797.282223,145833867.668144,895.893033,1.004327,5,9,1,0.007319
652,76971.000000,23029.000000,25,78498.767127,156599661.223676,937.618975,1.174768,5,9,1,0.006680
653,84045.000000,15955.000000,32,91183.927457,80810576.208107,929.606024,1.127394,5,9,1,0.004980
654,70411.000000,29589.000000,20,80153.093721,91105514.228241,978.538969,1.099998,5,9,1,0.009036
655,74756.000000,25244.000000,28,75391.502935,147286565.381751,853.344485,1.200580,5,9,1,0.008961
656,80786.000000,19214.000000,28,88914.084706,228389449.707175,870.613614,1.162524,5,9,1,0.007649
657,73125.000000,26875.000000,23,90852.544897,315858081.435090,1028.640500,1.103291,5,9,1,0.008292
658,68542.000000,31458.000000,21,88552.390365,358893621.248820,1276.100593,1.044460,5,9,1,0.015173
659,75007.000000,24993.000000,25,94189.585410,190744438.840222,1149.760672,1.205566,5,9,1,0.007292
660,75100.000000,24900.000000,27,72366.676189,300291615.951008,773.674490,1.536463,5,9,1,0.021401
661,75150.000000,24850.000000,20,93099.965747,434468787.181623,1107.543166,0.982458,5,9,1,0.010678
662,68690.000000,31310.000000,22,77288.803371,333424380.808581,1015.617295,1.255299,5,9,1,0.022031
663,78752.000000,21248.000000,31,88626.142416,196366522.793934,947.024974,1.496360,5,9,1,0.008452
664,78132.000000,21868.000000,26,92043.284945,295375489.358238,1063.981438,1.275394,5,9,1,0.015802
665,77046.000000,22954.000000,27,107912.064689,247662350.093443,1290.793299,1.043101,5,9,1,0.013086
666,76457.000000,23543.000000,26,115519.513613,350166437.779961,1236.607257,0.975597,5,9,1,0.010486
667,81716.000000,18284.000000,30,109351.277933,434625589.680157,1159.318155,1.314802,5,9,1,0.009390
668,76322.000000,23678.000000,27,129561.129600,467280512.989627,1493.346138,1.081590,5,9,1,0.018644
669,96583.000000,3417.000000,48,122112.281019,439611632.863136,1114.314239,1.302954,5,9,0,0.000000
670,72482.000000,27518.000000,25,107111.489531,305881135.191215,1250.323386,1.094630,5,9,1,0.009472
671,73490.000000,26510.000000,24,101783.177032,299884442.568117,1166.993004,1.050688,5,9,1,0.016421
672,80799.000000,19201.000000,33,121083.948516,379080270.619797,1294.108135,1.491560,5,9,1,0.008885
673,77343.000000,22657.000000,27,98606.307759,259295894.227935,1137.550144,1.404423,5,9,1,0.010461
674,75204.000000,24796.000000,28,106085.070873,468395970.689030,1200.587667,1.178721,5,9,1,0.016368
675,70914.000000,29086.000000,23,85304.800820,165370321.444334,1036.953976,1.118061,5,9,2,0.014699
676,73800.000000,26200.000000,25,101044.167960,322537175.816350,1227.518913,1.294797,5,9,1,0.012295
677,75801.000000,24199.000000,26,95775.479630,491470046.572736,1089.395216,1.213749,5,9,1,0.014944
678,74839.000000,25161.000000,26,86844.072762,418393028.436995,974.467738,1.203448,5,9,1,0.009533
679,81361.000000,18639.000000,29,110894.897968,529906588.299618,1153.532205,1.243640,5,9,1,0.015224
680,79760.000000,20240.000000,30,81345.168152,279070086.329148,798.861590,1.815014,5,9,1,0.010222
681,82351.000000,17649.000000,29,89197.698147,215694039.808160,876.257585,1.631358,5,9,2,0.008421
682,95155.000000,4845.000000,45,155894.028145,1055064702.294093,1308.315982,1.018279,5,9,2,0.002821
683,70677.000000,29323.000000,23,108700.920802,388855636.819292,1525.385751,0.841141,5,9,1,0.010570
684,69759.000000,30241.000000,23,78155.165618,381550602.232778,964.232161,1.182435,5,9,1,0.010203
685,82300.000000,17700.000000,36,191722.694695,1648337239.028212,1882.517798,0.629917,5,10,1,0.009997
686,85646.000000,14354.000000,36,156999.524802,1096759064.430549,1521.060316,0.752745,5,10,1,0.011468
687,82692.000000,17308.000000,31,164997.689577,1206307910.168223,1830.701467,0.722445,7,10,1,0.016893
688,69879.000000,30121.000000,24,157470.950941,635947348.168916,1985.169368,0.593336,7,10,1,0.015297
689,75694.000000,24306.000000,27,139612.303040,361738738.617072,1754.764527,0.755711,7,10,1,0.017184
690,90765.000000,9235.000000,43,190972.172633,1548428568.016028,1914.844711,0.638653,7,10,1,0.002267
691,80007.000000,19993.000000,30,145946.791141,640904002.473520,1635.984263,0.689794,7,9,1,0.014670
692,91433.000000,8567.000000,41,187582.220046,2320401440.451061,1633.466468,0.865607,7,9,1,0.011094
693,81135.000000,18865.000000,31,146735.728045,578097117.403382,1595.392572,0.791648,7,9,1,0.017282
694,72483.000000,27517.000000,24,147280.116487,750261276.483668,1748.091781,0.678407,7,9,1,0.020530
695,76602.000000,23398.000000,27,161243.721280,807032335.655977,1746.017977,0.752923,7,9,1,0.010749
696,79368.000000,20632.000000,31,149630.547615,694699377.753597,1766.534833,0.754558,7,9,1,0.011691
697,75021.000000,24979.000000,25,115317.915072,201546570.196541,1512.948733,1.053576,7,9,1,0.016314
698,86586.000000,13414.000000,37,223770.193696,1251197880.101902,2231.181123,0.476806,7,9,0,0.001878
699,86541.000000,13459.000000,37,186190.962062,865331629.063885,1941.655935,0.656075,7,9,3,0.036936
700,62888.000000,37112.000000,16,166540.313445,935644308.811421,2577.412922,0.629668,7,9,1,0.015844
701,79590.000000,20410.000000,28,150840.555703,586754062.300446,1601.463764,0.798398,7,9,1,0.038696
702,79084.000000,20916.000000,31,186521.551275,1039652325.997709,1965.353160,0.655722,7,9,1,0.018379
703,73864.000000,26136.000000,27,182332.263911,1044171005.906479,2507.036947,0.666862,7,9,2,0.019909
704,78898.000000,21102.000000,32,190264.284473,996656089.336102,2058.731995,0.648425,7,9,1,0.021916
705,76892.000000,23108.000000,27,180568.804436,976248155.964287,1734.703266,0.683063,7,9,1,0.015639
706,72096.000000,27904.000000,22,133418.394010,340926527.801992,1718.498807,0.915019,7,9,1,0.025149
707,78659.000000,21341.000000,29,168406.144587,1322568749.290420,1833.160499,0.624792,7,9,1,0.011631
708,80979.000000,19021.000000,31,148704.762378,892475341.508355,1484.319061,0.796594,7,9,1,0.018882
709,71940.000000,28060.000000,21,114328.092101,485626961.891718,1601.962592,0.959523,7,9,1,0.023540
710,69793.000000,30207.000000,21,149534.778706,612910023.072165,2168.629664,0.645735,7,9,1,0.016386
711,68589.000000,31411.000000,21,145321.664541,1134374559.829422,1794.037334,0.701581,7,9,2,0.021066
712,76151.000000,23849.000000,25,158265.251169,1039120749.731285,1828.305905,0.659235,7,9,2,0.013190
713,67916.000000,32084.000000,22,127082.846875,707785513.476629,1841.120817,0.842573,7,9,1,0.014591
714,70791.000000,29209.000000,22,166358.826286,859583546.083967,2145.873128,0.618898,7,9,2,0.022657
715,75325.000000,24675.000000,24,147670.574725,525851738.167966,1855.640213,0.849862,7,9,1,0.013455
716,80292.000000,19708.000000,30,148436.530641,542572919.434414,1538.025595,0.846020,7,9,1,0.018910
717,73705.000000,26295.000000,20,110955.449461,1817996124.583533,1140.910253,1.031070,7,9,1,0.014861
718,77102.000000,22898.000000,26,179555.080095,879054203.470161,1910.711373,0.615656,7,9,1,0.021354
719,83147.000000,16853.000000,36,165250.153322,1124775612.434620,1538.864480,0.756156,6,6,1,0.018621
720,75445.000000,24555.000000,24,138815.448435,886590877.788340,1643.748644,0.926529,6,6,1,0.014040
721,68497.000000,31503.000000,22,143862.620980,790533586.323775,1904.386924,0.717088,6,6,1,0.017139
722,78363.000000,21637.000000,32,143205.854353,448039558.253346,1528.627339,0.816563,6,6,1,0.013426
723,81400.000000,18600.000000,31,190594.435700,1509204896.790702,2137.833652,0.510536,6,5,1,0.014317
724,85229.000000,14771.000000,35,217047.225005,1285356535.915776,2288.931586,0.460725,6,5,1,0.024104
725,73216.000000,26784.000000,23,201291.978492,1415696370.776290,2850.675812,0.417976,6,5,2,0.015298
726,78125.000000,21875.000000,32,210149.944920,1457321204.651397,2431.655489,0.438159,6,5,1,0.020388
727,73365.000000,26635.000000,24,195420.029956,1561751471.977974,2487.250445,0.476223,6,5,2,0.014126
728,81261.000000,18739.000000,30,199060.079105,1380371631.261352,2270.866607,0.508374,6,5,1,0.011074
729,74964.000000,25036.000000,25,190467.901376,1685551516.551595,2350.480022,0.568159,6,5,1,0.014495
730,73156.000000,26844.000000,25,165033.236312,819718294.287026,2152.267660,0.589364,6,5,2,0.013394
731,70240.000000,29760.000000,25,134479.330820,726750388.017746,1772.268559,0.935059,5,5,2,0.017321
732,75671.000000,24329.000000,25,166979.127530,1115541913.313926,2054.109258,0.696650,5,5,2,0.019302
733,79990.000000,20010.000000,30,166013.401825,1001663159.721287,1691.193854,0.894557,5,5,1,0.020751
734,76151.000000,23849.000000,28,142687.853419,776646606.240089,1601.109320,0.830855,5,5,2,0.015423
735,78562.000000,21438.000000,30,159017.259962,918173083.409281,1923.613281,0.760917,5,5,2,0.014582
736,79941.000000,20059.000000,31,168409.460459,1495445736.633668,1805.855687,0.923295,5,5,2,0.017061
737,74989.000000,25011.000000,28,179707.740957,1237344245.928944,2373.836009,0.700311,5,5,3,0.015331
738,80208.000000,19792.000000,30,157249.969742,735654274.053560,1780.618358,0.707503,5,5,2,0.022430
739,83858.000000,16142.000000,34,178070.637695,1805119170.227444,1974.591638,0.752788,5,5,2,0.017107
740,71525.000000,28475.000000,22,154990.068328,746340087.853558,1851.642128,0.721548,5,5,2,0.015402
741,74136.000000,25864.000000,23,148489.167210,623846557.896099,1773.953564,1.007547,5,5,1,0.008142
742,79658.000000,20342.000000,32,158104.520541,794480192.034690,1588.652293,0.833968,5,5,2,0.015800
743,75874.000000,24126.000000,24,167211.768359,885750117.247088,2079.361692,0.776534,5,5,2,0.022229
744,71386.000000,28614.000000,24,170182.484166,1664109120.229568,2155.515213,0.712661,5,5,2,0.013844
745,83520.000000,16480.000000,33,159400.841960,940796120.133947,1738.087208,1.013462,5,5,1,0.011552
746,77244.000000,22756.000000,28,169124.826810,821441008.203855,1988.659789,0.755235,3,5,2,0.014461
747,83156.000000,16844.000000,32,168133.388507,936191342.080172,1603.452985,0.787099,3,5,1,0.013265
748,76909.000000,23091.000000,29,143652.274226,576121864.285908,1721.944005,1.165110,2,5,1,0.012157
749,93902.000000,6098.000000,42,171344.976930,1207396446.631200,1679.470801,0.892032,2,5,2,0.009722
750,77699.000000,22301.000000,28,172996.209027,1478738310.517366,1897.275432,0.752486,2,5,1,0.016072
751,78259.000000,21741.000000,27,161366.445207,712255568.621505,1696.173230,0.817298,2,5,2,0.019588
752,77949.000000,22051.000000,27,143014.998031,759475578.050033,1707.415036,0.925109,3,4,1,0.011821
753,76160.000000,23840.000000,26,164836.300604,1551346536.264084,1804.886324,0.803215,3,4,3,0.023969
754,79931.000000,20069.000000,33,185892.032974,1854279595.879708,1817.170516,0.655898,3,4,2,0.013435
755,85576.000000,14424.000000,38,170072.006764,1328497076.662080,1506.984974,0.827016,3,4,1,0.014287
756,76761.000000,23239.000000,27,140883.201470,397396761.029582,1541.054663,1.011785,3,4,2,0.014604
757,78265.000000,21735.000000,30,187437.934391,958137992.547425,2302.599670,0.794165,3,4,1,0.015223
758,77073.000000,22927.000000,29,130683.715706,536282868.033909,1516.616816,0.937540,3,4,2,0.014298
759,78020.000000,21980.000000,27,141402.629480,1652997380.579763,1478.078773,0.989390,3,4,1,0.012200
760,78727.000000,21273.000000,28,105635.853378,291721139.523898,1218.047414,1.100475,3,4,2,0.012359
761,70682.000000,29318.000000,22,111902.416435,480290844.588094,1259.012171,1.027456,3,4,1,0.016592
762,70027.000000,29973.000000,22,121915.015229,967540974.855213,1727.915057,1.156128,3,4,1,0.016039
763,76612.000000,23388.000000,28,134200.508902,521365086.528561,1431.411702,0.913161,3,4,1,0.010640
764,78594.000000,21406.000000,29,109450.162330,238309081.335222,1153.647728,1.120526,3,4,1,0.019987
765,79802.000000,20198.000000,31,135369.908725,476739199.340227,1614.405138,1.139361,3,4,1,0.013176
766,77902.000000,22098.000000,31,143778.042531,909789902.427066,1412.320121,0.965608,3,4,2,0.022611
767,75943.000000,24057.000000,22,129426.647960,579868308.529622,1507.160991,1.043766,3,4,2,0.011698
768,75060.000000,24940.000000,25,110562.206015,405007471.444484,1200.722178,1.049680,3,4,2,0.012858
769,75209.000000,24791.000000,24,93145.614316,745215878.657031,985.084176,1.440270,3,4,2,0.016162
770,74497.000000,25503.000000,26,116953.368649,687645097.516943,1479.670918,0.978308,3,4,3,0.015364
771,78279.000000,21721.000000,30,105172.700063,272675970.449422,1248.404841,1.254471,3,4,2,0.010420
772,73699.000000,26301.000000,23,127343.783512,385909551.963160,1591.992903,1.034625,3,4,2,0.015638
773,73157.000000,26843.000000,24,129037.608422,708402317.066707,1763.601451,0.882039,3,4,2,0.013145
774,80363.000000,19637.000000,30,141247.394146,742893995.803678,1494.552378,1.017941,3,4,2,0.012240
775,80749.000000,19251.000000,30,108748.592074,417222862.568176,1208.841948,1.398072,3,4,1,0.009991
776,80314.000000,19686.000000,28,103890.794186,237058438.828800,1149.593417,1.005946,3,4,1,0.012234
777,80526.000000,19474.000000,27,87722.504718,448486881.905875,836.499396,1.315410,3,4,2,0.011581
778,83954.000000,16046.000000,33,105496.656652,292549619.746696,1008.456569,1.124098,3,4,3,0.013420
779,77486.000000,22514.000000,29,100243.243903,300624854.913379,1127.508680,1.170797,3,4,3,0.014104
780,84431.000000,15569.000000,39,143265.474624,1509218427.058978,1288.291121,0.905152,3,4,3,0.004924
781,71504.000000,28496.000000,20,75002.839926,906812090.890743,939.266184,1.798940,3,4,1,0.011117
782,77635.000000,22365.000000,28,94724.518746,323964061.904156,912.578409,1.402684,3,4,2,0.013569
783,73340.000000,26660.000000,20,76529.114140,163459462.080099,944.849966,1.235978,3,4,1,0.014721
784,73829.000000,26171.000000,23,83139.701854,444647471.437170,893.908414,1.339362,3,4,2,0.009745
785,70175.000000,29825.000000,20,62679.298677,327730021.066368,792.336757,1.457160,3,4,2,0.011140
786,74085.000000,25915.000000,25,89082.972498,147497338.416004,956.076495,1.190552,3,4,1,0.010563
787,72262.000000,27738.000000,23,87054.025584,510782681.246216,1003.718767,1.112863,3,4,3,0.010473
788,78046.000000,21954.000000,27,81718.093573,284178662.303123,904.727051,1.414448,3,4,2,0.010241
789,87896.000000,12104.000000,40,142035.707559,853221836.572871,1559.961539,0.937934,3,4,1,0.007581
790,80116.000000,19884.000000,30,119992.570485,294718608.798259,1213.937319,1.034973,3,4,1,0.008344
791,76902.000000,23098.000000,26,103736.303937,211522796.503575,1018.330160,1.220617,3,4,1,0.010079
792,74375.000000,25625.000000,26,91131.681204,247383013.538458,1017.005992,1.173395,3,4,3,0.013357
793,82726.000000,17274.000000,32,114681.089475,349146530.169351,1271.896868,1.438946,3,4,2,0.006773
794,71584.000000,28416.000000,22,121906.568250,234963987.128950,1341.676877,0.882281,2,4,1,0.014229
795,76057.000000,23943.000000,26,133253.484934,1048466957.491158,1523.973346,1.007681,2,4,2,0.011669
796,69773.000000,30227.000000,21,144608.201916,465504234.609604,1807.556934,0.614057,2,4,3,0.014343
797,74964.000000,25036.000000,24,131275.898530,572629317.902693,1521.803848,0.756176,2,4,1,0.014211
798,79611.000000,20389.000000,29,128896.881539,428989601.633272,1427.848909,0.916552,2,4,5,0.011748
799,71828.000000,28172.000000,23,121454.683125,493236234.484332,1584.670847,0.921810,2,4,2,0.011025
800,78936.000000,21064.000000,29,131091.951803,337186419.781265,1241.734468,0.999982,2,4,3,0.018558
801,77402.000000,22598.000000,27,116164.984638,479567031.597526,1253.619203,0.953148,2,4,2,0.012012
802,85221.000000,14779.000000,35,156504.291667,831827552.559268,1430.773770,0.769579,2,4,2,0.016676
803,79005.000000,20995.000000,29,128766.277698,502056764.602293,1353.350692,1.024894,2,4,3,0.008412
804,81207.000000,18793.000000,31,131870.948054,471698535.994666,1417.099862,0.868312,2,4,2,0.011903
805,87074.000000,12926.000000,36,123746.124814,497887469.323797,1267.025070,0.920827,2,4,2,0.014017
806,79267.000000,20733.000000,29,136827.149220,545978109.682652,1379.497766,0.884301,2,4,2,0.010526
807,82105.000000,17895.000000,32,135586.577237,483339117.331377,1326.426212,0.850658,2,4,3,0.008045
808,78820.000000,21180.000000,28,109387.451684,236853583.963041,1207.045411,0.889155,2,4,2,0.022340
809,73743.000000,26257.000000,25,106085.853482,268136286.691453,1230.061525,0.938923,2,4,1,0.009556
810,86777.000000,13223.000000,35,103613.223473,234299926.073400,1056.526245,1.176584,2,4,2,0.013311
811,92117.000000,7883.000000,44,175987.848216,1197055813.332262,1454.281270,0.735717,2,4,0,-0.000000
