generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,85042.000000,14958.000000,36,9219.548307,244178270.539981,71.504310,18.988534,2,0,1,0.022284
548,83809.000000,16191.000000,36,11398.776827,309538229.175971,69.666498,18.067551,2,0,1,0.033113
549,88734.000000,11266.000000,41,12208.256024,329723875.452435,64.675714,18.196342,2,0,1,0.055309
550,83075.000000,16925.000000,35,9080.423994,241514248.574354,69.817429,19.049271,2,0,1,0.034272
551,95835.000000,4165.000000,47,12496.042910,406897339.866664,75.187264,20.971180,2,0,1,0.026775
552,81323.000000,18677.000000,35,10470.282685,314742306.727338,72.375000,17.516802,2,0,2,0.061209
553,83722.000000,16278.000000,38,10464.410835,309781834.231882,65.808084,18.523557,2,0,1,0.033115
554,81126.000000,18874.000000,36,10027.551747,307920560.197104,70.444948,18.369285,2,0,1,0.040906
555,92301.000000,7699.000000,44,9994.657336,287338664.394157,67.307825,20.714604,2,0,1,0.033049
556,90595.000000,9405.000000,40,10357.919555,232056206.139632,58.284642,19.416108,2,0,1,0.054626
557,86935.000000,13065.000000,40,10064.373107,294543289.181948,83.797716,19.347297,2,0,1,0.029043
558,74880.000000,25120.000000,29,12040.117127,344486585.542526,93.883061,13.745160,2,0,1,0.041451
559,84631.000000,15369.000000,38,13518.447955,304661599.262835,78.921469,14.757963,2,0,1,0.038415
560,88937.000000,11063.000000,42,11086.663229,221555820.234945,68.947302,15.572468,2,0,1,0.054816
561,100000.000000,1.000000,50,14184.445177,298781307.659820,79.295872,16.475880,2,0,1,0.006260
562,100000.000000,1.000000,50,11808.876934,253250503.270495,73.535715,17.860480,2,0,0,0.000000
563,77204.000000,22796.000000,30,11201.190770,275045950.752440,80.415827,13.729871,2,0,1,0.051591
564,70696.000000,29304.000000,30,10584.122046,289464937.643419,85.500540,13.889884,2,0,1,0.023989
565,83368.000000,16632.000000,35,12291.617045,293268590.833156,73.500621,14.570880,2,0,1,0.048670
566,78488.000000,21512.000000,32,10361.300890,248251216.370501,69.515811,15.281105,2,0,1,0.038462
567,81986.000000,18014.000000,33,14755.784189,474571741.594346,89.741853,14.669373,2,0,1,0.036810
568,86005.000000,13995.000000,38,11955.649555,344919113.188418,77.171045,16.508305,2,0,1,0.030700
569,84398.000000,15602.000000,36,11740.923591,281518412.696431,67.401362,15.550769,2,0,1,0.047483
570,83472.000000,16528.000000,35,18076.266303,509631332.707187,172.001953,15.768066,2,0,1,0.033175
571,90520.000000,9480.000000,42,12075.902410,252523687.797141,66.697060,15.757133,2,0,1,0.065005
572,87779.000000,12221.000000,40,12676.143107,315367425.055012,71.870631,15.928983,2,0,1,0.043917
573,81153.000000,18847.000000,35,12612.302458,368225054.503024,81.729899,15.077397,2,0,1,0.042404
574,82490.000000,17510.000000,38,9730.472146,240372136.887442,68.722484,18.318479,2,0,1,0.035217
575,84447.000000,15553.000000,37,11997.390551,326872374.811276,73.682012,17.980659,2,0,2,0.036132
576,88579.000000,11421.000000,40,10818.183956,313629275.786345,72.676171,19.345297,2,0,1,0.036478
577,81618.000000,18382.000000,36,9204.022350,240839604.307286,66.021528,18.408012,2,0,2,0.038472
578,82280.000000,17720.000000,36,11194.527821,354523283.001600,64.546682,18.077649,2,0,1,0.029203
579,86325.000000,13675.000000,39,9184.103265,261062649.749256,60.116751,19.889142,2,0,1,0.034563
580,83015.000000,16985.000000,37,14074.780759,380828785.818187,77.832150,16.030661,2,0,1,0.033955
581,85528.000000,14472.000000,38,10698.315949,300422343.157700,65.017091,19.638365,2,0,1,0.034517
582,87679.000000,12321.000000,39,10458.687073,322834953.231865,82.419539,19.413932,2,0,1,0.033227
583,89156.000000,10844.000000,40,9395.606666,266464250.138019,61.546821,21.347841,2,0,2,0.027275
584,84334.000000,15666.000000,37,10010.353916,291401064.486461,69.669676,19.623574,2,0,1,0.023682
585,87062.000000,12938.000000,39,10320.753504,309237297.051781,75.867092,19.447674,2,0,1,0.041274
586,87352.000000,12648.000000,40,9486.825512,279132814.104059,64.077588,19.927678,2,0,1,0.031201
587,87988.000000,12012.000000,41,10838.756218,267775048.446857,63.835836,18.522734,2,0,1,0.041945
588,82396.000000,17604.000000,36,11048.903753,349466502.530829,71.157278,18.513928,2,0,1,0.032579
589,85528.000000,14472.000000,37,9832.604672,247888827.286293,58.068401,19.051449,2,0,1,0.050258
590,84004.000000,15996.000000,38,10711.605246,356899106.442733,67.829856,19.424191,2,0,1,0.033446
591,87636.000000,12364.000000,41,10335.064649,267369505.576725,59.360093,19.861733,2,0,1,0.039138
592,90508.000000,9492.000000,43,10056.410162,292417355.319217,77.221907,20.697955,2,0,1,0.031042
593,84578.000000,15422.000000,38,9320.870105,254048524.901884,78.004789,19.813164,2,0,1,0.031989
594,82294.000000,17706.000000,35,10789.987360,297070828.280021,66.099611,17.746122,2,0,1,0.049466
595,87997.000000,12003.000000,38,10436.777775,329007665.032577,73.937274,19.348363,2,0,1,0.034339
596,87624.000000,12376.000000,40,9441.551932,259900136.297065,66.535538,21.003547,2,0,1,0.026665
597,87096.000000,12904.000000,41,10877.394946,336812932.752710,58.191423,19.330192,2,0,1,0.036795
598,76670.000000,23330.000000,32,10884.978963,366311403.635783,79.409683,17.321321,2,0,1,0.024699
599,85097.000000,14903.000000,40,9138.781966,248264817.864795,59.442666,19.337454,2,0,1,0.035991
600,87904.000000,12096.000000,40,11705.147044,375268577.103258,73.558689,19.298960,2,0,1,0.042167
601,78211.000000,21789.000000,33,9831.179610,289913263.483262,58.783397,17.680073,2,0,1,0.039770
602,87446.000000,12554.000000,41,9978.945390,239087824.233196,60.924961,19.762311,2,0,1,0.036738
603,82330.000000,17670.000000,37,10425.739250,310456653.315925,71.854997,18.466481,2,0,1,0.041488
604,98057.000000,1943.000000,49,12450.638950,416788108.628905,80.046747,20.628358,2,0,1,0.003069
605,90121.000000,9879.000000,42,9397.635467,253190921.801378,58.871414,21.743053,2,0,1,0.025329
606,86180.000000,13820.000000,38,9481.962625,275766751.100245,68.764129,19.631377,2,0,1,0.031455
607,86777.000000,13223.000000,40,10096.768760,298648179.271724,67.731432,19.297056,2,0,1,0.039763
608,89998.000000,10002.000000,37,10381.494256,276798893.970833,60.922571,19.739901,2,0,1,0.036106
609,81700.000000,18300.000000,33,9954.383076,304990067.697144,63.635305,19.119321,2,0,1,0.048331
610,93099.000000,6901.000000,45,10021.359366,311835717.801720,66.909204,21.676402,2,0,2,0.017768
611,80673.000000,19327.000000,33,11861.936059,337089926.757309,74.803424,17.681204,2,0,1,0.034804
612,86794.000000,13206.000000,37,9660.204458,249581242.621512,61.546114,19.549794,2,0,1,0.038331
613,87801.000000,12199.000000,40,10713.709486,318613900.368028,69.654729,19.735044,2,0,1,0.033802
614,82078.000000,17922.000000,33,10792.749876,342546854.912430,71.511318,18.729054,2,0,1,0.026237
615,89721.000000,10279.000000,41,10476.194450,290210924.157503,62.441189,19.895737,2,0,1,0.029831
616,84107.000000,15893.000000,37,12114.262594,356309545.254591,74.514972,18.509043,2,0,1,0.038122
617,85589.000000,14411.000000,38,9160.319860,274859325.693851,70.293913,21.095421,2,0,1,0.022220
618,89804.000000,10196.000000,41,12310.281720,410216122.604359,74.067850,19.676055,2,0,1,0.034999
619,86180.000000,13820.000000,40,10611.993035,290121601.731843,62.918159,18.454932,2,0,1,0.040012
620,78316.000000,21684.000000,35,9922.380522,228642148.817023,59.784878,15.991879,2,0,1,0.056351
621,82713.000000,17287.000000,38,8549.199450,222635989.005507,55.776655,18.950312,2,0,1,0.040445
622,77265.000000,22735.000000,30,11043.824415,317096401.975303,65.053220,15.957400,2,0,1,0.071332
623,84887.000000,15113.000000,39,10368.610580,302080820.619235,67.946193,18.653659,2,0,1,0.031086
624,75725.000000,24275.000000,33,8115.760144,227701945.200986,67.263995,18.889094,2,0,1,0.020059
625,87801.000000,12199.000000,38,9869.731096,276170001.773202,71.944041,19.623065,2,0,1,0.049803
626,87779.000000,12221.000000,41,10399.199899,316632083.473365,70.544231,19.798559,2,0,2,0.014198
627,85275.000000,14725.000000,39,11237.852976,363316216.974724,74.264744,18.887195,2,0,1,0.039730
628,90313.000000,9687.000000,43,10306.287410,282948181.480453,63.165543,20.566837,2,0,1,0.030048
629,84270.000000,15730.000000,38,9878.549936,279327111.967562,65.158810,18.866874,2,0,1,0.040918
630,94211.000000,5789.000000,46,10100.351566,278709716.113415,68.917892,21.151450,2,0,2,0.032745
631,83745.000000,16255.000000,39,10177.162298,309649373.173616,70.105983,19.503013,2,0,1,0.032018
632,87966.000000,12034.000000,42,10204.267482,250250196.546950,58.758581,19.516718,2,0,1,0.035480
633,80257.000000,19743.000000,35,10082.185950,358977075.994597,71.825978,18.760338,2,0,1,0.022537
634,84459.000000,15541.000000,38,10255.697242,282390524.813273,62.235259,18.783632,2,0,1,0.038842
635,85289.000000,14711.000000,38,10876.691662,259494661.974153,68.848584,18.066804,2,0,1,0.045935
636,87496.000000,12504.000000,40,9874.452331,275865756.599359,68.012088,19.888136,2,0,1,0.035883
637,83071.000000,16929.000000,38,12271.099352,378901610.051815,83.583979,17.427921,2,0,1,0.047677
638,84777.000000,15223.000000,38,8648.624207,234581283.870153,60.245051,19.616941,2,0,1,0.032888
639,86309.000000,13691.000000,38,12063.674834,362965911.316601,74.463447,18.692735,2,0,2,0.028289
640,82615.000000,17385.000000,35,10372.182196,289717473.826065,72.014808,17.999414,2,0,1,0.036993
641,87440.000000,12560.000000,39,9448.231033,262304027.552852,61.176179,21.059807,2,0,1,0.022097
642,84104.000000,15896.000000,38,10127.640655,315950664.399875,81.563787,19.325220,2,0,1,0.027587
643,85596.000000,14404.000000,38,9022.980338,263720940.524372,65.655873,20.549667,2,0,1,0.026863
644,90240.000000,9760.000000,42,10117.993442,277566989.119182,71.991863,19.719873,2,0,1,0.050974
645,79941.000000,20059.000000,34,10054.346990,289732003.367222,61.731604,18.228461,2,0,1,0.026199
646,100000.000000,1.000000,50,11264.957323,300329453.039184,61.608639,20.380980,2,0,0,0.001908
647,99462.000000,538.000000,49,10619.835219,265856476.197849,65.444513,21.505676,2,0,1,0.108973
648,83784.000000,16216.000000,39,9612.679171,276361984.836616,66.195100,19.049687,2,0,1,0.035475
649,79211.000000,20789.000000,33,10070.929423,261570619.910327,65.663287,18.590317,2,0,1,0.018200
650,85424.000000,14576.000000,40,11266.338140,287542525.147003,72.368236,18.128580,2,0,1,0.056713
651,98010.000000,1990.000000,49,12083.568338,376320844.465274,72.250385,21.453347,2,0,0,0.000000
652,86524.000000,13476.000000,41,9692.348467,289790273.104365,70.758757,19.851711,2,0,1,0.034237
653,83134.000000,16866.000000,36,10724.648524,304263775.009599,68.439097,17.950767,2,0,2,0.040295
654,87726.000000,12274.000000,40,11160.462241,340679434.456895,65.544710,18.833511,2,0,1,0.034902
655,92149.000000,7851.000000,45,10736.806905,309032530.226772,75.900058,19.911292,2,0,1,0.019721
656,81729.000000,18271.000000,35,10202.708786,311993330.263798,65.224217,18.490012,2,0,2,0.028305
657,81738.000000,18262.000000,37,10688.913229,338338005.542911,69.404477,18.418408,2,0,1,0.027616
658,88278.000000,11722.000000,41,10465.990123,301439230.699122,65.018652,19.316294,2,0,1,0.041862
659,90971.000000,9029.000000,42,9790.523849,257056215.361983,76.016688,20.383809,2,0,1,0.040796
660,92432.000000,7568.000000,46,11706.644441,362032767.389762,85.745297,20.117883,2,0,1,0.044637
661,88157.000000,11843.000000,40,12391.575471,408853095.131850,71.431496,19.300868,2,0,1,0.040924
662,84035.000000,15965.000000,36,10065.208493,348640048.079085,68.301514,19.234451,2,0,1,0.036192
663,80775.000000,19225.000000,35,9308.353402,277312749.274290,69.648987,18.922364,2,0,1,0.034554
664,92367.000000,7633.000000,45,10923.181529,304169535.654528,77.951958,19.386896,2,0,1,0.003239
665,90515.000000,9485.000000,43,9243.518002,226802757.138397,53.653311,19.713396,2,0,1,0.053147
666,87935.000000,12065.000000,42,9977.000235,291927836.102201,63.511140,20.241675,2,0,1,0.029016
667,74026.000000,25974.000000,30,7574.841398,161081515.241675,62.037770,16.836461,2,0,1,0.030835
668,82338.000000,17662.000000,36,8477.223575,215856651.382091,59.640848,19.138720,2,0,1,0.032068
669,84109.000000,15891.000000,38,9846.283206,305532710.967036,61.760819,18.850363,2,0,2,0.031821
670,78272.000000,21728.000000,32,10513.765734,365114906.993023,80.912089,19.299701,2,0,1,0.020238
671,87585.000000,12415.000000,38,11792.336175,385710199.749352,72.520849,19.902305,2,0,1,0.031063
672,92421.000000,7579.000000,42,10331.830099,270086165.178970,61.146074,20.266874,2,0,1,0.034971
673,83782.000000,16218.000000,35,8948.127514,247193575.629626,64.889343,20.622474,2,0,1,0.022032
674,89999.000000,10001.000000,42,8202.759758,193643297.075537,65.293901,21.453747,2,0,1,0.034618
675,85133.000000,14867.000000,39,7903.169229,221587337.415770,56.586583,21.251132,2,0,1,0.029021
676,84124.000000,15876.000000,39,9893.095058,295438400.142811,63.033206,19.285470,2,0,1,0.035430
677,85124.000000,14876.000000,38,10669.568315,288611907.185137,74.915073,18.790966,2,0,2,0.041323
678,84460.000000,15540.000000,38,10919.089680,275265684.536482,66.798249,18.457423,2,0,1,0.044079
679,85176.000000,14824.000000,36,8386.083956,200538946.802025,65.395791,19.928293,2,0,1,0.028829
680,85291.000000,14709.000000,37,10092.256774,307208338.991696,64.767797,20.178175,2,0,1,0.028026
681,83085.000000,16915.000000,36,9258.571430,273106508.326190,59.534120,19.617673,2,0,2,0.026382
682,75559.000000,24441.000000,31,9011.516738,277325862.191769,65.170949,18.414661,2,0,1,0.022522
683,85578.000000,14422.000000,37,8835.936915,224396104.395043,63.529482,19.523317,2,0,1,0.044954
684,87742.000000,12258.000000,39,8345.491964,206847364.018051,63.494301,21.248407,2,0,2,0.040361
685,85545.000000,14455.000000,38,9231.752548,230287302.766704,57.831796,21.399522,2,0,2,0.035304
686,80282.000000,19718.000000,32,10012.037697,297324629.153488,62.850093,18.081167,2,0,1,0.034391
687,78120.000000,21880.000000,32,10346.445059,320801948.676498,63.473976,19.168678,2,0,1,0.020648
688,82248.000000,17752.000000,37,8999.839260,280753914.037745,65.768434,19.881669,2,0,1,0.025755
689,82237.000000,17763.000000,38,9242.554150,257959126.571789,68.229596,18.963102,2,0,1,0.028810
690,88100.000000,11900.000000,42,13745.206562,401612404.959184,73.453068,18.498568,2,0,1,0.033718
691,82756.000000,17244.000000,36,8268.472404,220888172.719950,61.122413,19.655127,2,0,1,0.036508
692,81701.000000,18299.000000,38,8935.638828,265052876.571232,62.983945,21.047265,2,0,2,0.025170
693,83528.000000,16472.000000,38,9449.518767,293376534.058256,62.622908,21.390846,2,0,1,0.029284
694,83575.000000,16425.000000,37,8954.647156,263815554.072882,64.434164,20.832206,2,0,1,0.026833
695,85162.000000,14838.000000,38,13389.075296,411971904.565139,58.470922,19.893821,2,0,1,0.046486
696,88681.000000,11319.000000,41,8723.061728,235656448.821642,61.755180,21.691856,2,0,2,0.038036
697,97306.000000,2694.000000,47,10748.180609,311686874.958481,54.088471,23.231432,2,0,1,0.020457
698,90103.000000,9897.000000,42,31322.209259,105697224.839448,62.287863,17.328710,2,0,1,0.024846
699,74126.000000,25874.000000,32,9424.525542,284297388.065728,69.063759,18.413618,2,0,1,0.032238
700,84764.000000,15236.000000,38,10323.641847,327582352.002788,70.073999,20.938194,2,0,1,0.029041
701,85754.000000,14246.000000,38,9465.896657,274610102.451627,62.352314,21.702314,2,0,1,0.028549
702,84532.000000,15468.000000,37,9684.541955,321802254.066241,70.936667,20.967812,2,0,1,0.026162
703,94822.000000,5178.000000,45,9151.664535,229690370.381090,58.113606,22.483005,2,0,1,0.039955
704,80112.000000,19888.000000,37,8876.855931,272131735.870896,64.258451,20.238314,2,0,1,0.030993
705,87641.000000,12359.000000,42,10118.627820,303371636.978319,82.022907,21.356898,2,0,1,0.031781
706,100000.000000,1.000000,50,10270.840732,266621980.246731,56.469721,23.974260,2,0,1,0.046641
707,86095.000000,13905.000000,39,8887.488380,271976093.306603,53.481211,22.224816,2,0,1,0.033373
708,90896.000000,9104.000000,43,8962.705707,293481886.950997,63.597225,24.877203,2,0,1,0.019455
709,82047.000000,17953.000000,37,7947.434111,206647386.772943,59.214765,21.588414,2,0,1,0.020395
710,88911.000000,11089.000000,41,11767.003133,410328407.227535,70.107856,21.450630,2,0,1,0.034744
711,84403.000000,15597.000000,38,10378.518486,392490641.872355,75.815299,23.686495,2,0,1,0.022437
712,79739.000000,20261.000000,36,8600.707871,273676956.228488,68.541340,22.614824,2,0,1,0.016348
713,88789.000000,11211.000000,41,7845.288683,211432723.376510,50.332564,25.453968,2,0,1,0.024199
714,82124.000000,17876.000000,37,8864.022804,307955849.748034,64.083766,23.955446,2,0,1,0.019386
715,89416.000000,10584.000000,40,7527.794367,210213028.949460,51.350842,27.414645,2,0,1,0.018319
716,87755.000000,12245.000000,39,8685.380576,264043938.815185,51.011912,25.024493,2,0,1,0.030755
717,91446.000000,8554.000000,44,9647.379773,297512054.949344,59.194917,25.334242,2,0,1,0.023817
718,81254.000000,18746.000000,37,9092.818341,315210535.161614,65.915716,23.232142,2,0,1,0.020942
719,87043.000000,12957.000000,40,8473.376964,243534453.399731,59.247388,24.408727,2,0,1,0.022092
720,86909.000000,13091.000000,41,7656.846295,207492777.868503,55.791946,24.349586,2,0,1,0.030538
721,80325.000000,19675.000000,37,8329.913487,276548430.692552,75.688916,22.289920,2,0,1,0.023869
722,89077.000000,10923.000000,41,8530.628756,277466597.411802,62.751553,25.744837,2,0,1,0.026809
723,85362.000000,14638.000000,38,8529.030593,275211034.600260,66.348690,24.075036,2,0,1,0.022317
724,88768.000000,11232.000000,39,10028.552694,325492713.583959,69.435265,24.396156,2,0,1,0.031546
725,89895.000000,10105.000000,42,8557.140467,261136016.820352,60.427164,25.092141,2,0,1,0.030813
726,81441.000000,18559.000000,38,7567.076285,209876631.287093,57.689489,23.370581,2,0,1,0.027180
727,88557.000000,11443.000000,42,9592.783901,333253571.444338,71.900536,24.484583,2,0,1,0.025844
728,86126.000000,13874.000000,40,9563.550024,332547784.435083,58.132005,25.103538,2,0,1,0.016849
729,81671.000000,18329.000000,37,9528.366103,283186268.390161,63.445615,22.152983,2,0,1,0.023856
730,82673.000000,17327.000000,35,10125.767315,361365650.346297,66.980699,22.640029,2,0,1,0.026346
731,84326.000000,15674.000000,38,7881.790315,241908711.524623,55.912321,23.597082,2,0,1,0.026380
732,86859.000000,13141.000000,40,8167.754613,266440943.015272,69.776664,24.717757,2,0,1,0.017248
733,93314.000000,6686.000000,45,8393.251886,275120075.724432,61.737431,26.366527,2,0,1,0.020170
734,86352.000000,13648.000000,42,9537.870632,254511143.407657,61.534567,22.845500,2,0,1,0.038033
735,89280.000000,10720.000000,42,7232.125482,196602085.889325,53.275131,25.370795,2,0,1,0.020656
736,91308.000000,8692.000000,43,8177.156646,257497511.778279,59.963579,26.050774,2,0,1,0.026332
737,84826.000000,15174.000000,36,8442.423051,276645987.208540,59.615117,23.803883,2,0,1,0.029288
738,81523.000000,18477.000000,36,8683.830914,293517274.243240,66.100938,23.262835,2,0,1,0.022679
739,90731.000000,9269.000000,44,8856.694935,282381880.568939,62.154991,25.788945,2,0,1,0.017940
740,80109.000000,19891.000000,35,8666.999069,282375840.138175,54.521917,22.355442,2,0,1,0.025344
741,87785.000000,12215.000000,39,9122.729551,277484248.572576,63.201240,24.145457,2,0,1,0.039621
742,84542.000000,15458.000000,38,6982.315242,188369938.347708,52.759197,25.537887,2,0,1,0.013528
743,85624.000000,14376.000000,41,8149.026530,240157597.016928,62.022885,24.055344,2,0,1,0.031111
744,98227.000000,1773.000000,49,9287.613435,291678052.856564,54.864425,27.828640,2,0,0,0.001476
745,87895.000000,12105.000000,40,7997.437485,240691731.113308,60.111966,24.725937,2,0,1,0.025444
746,93684.000000,6316.000000,45,8859.682466,294003873.348431,56.874456,25.762218,2,0,1,0.027460
747,81748.000000,18252.000000,38,7724.636144,216991730.891731,55.294828,23.286741,2,0,1,0.027555
748,89562.000000,10438.000000,43,7623.288892,221549946.526672,57.695367,26.100218,2,0,1,0.016346
749,85146.000000,14854.000000,38,8021.894317,222482480.787563,58.415349,24.335058,2,0,1,0.026430
750,87291.000000,12709.000000,41,9065.728163,304169024.657605,60.174679,24.364392,2,0,1,0.040081
751,82689.000000,17311.000000,37,8913.636578,315312591.040166,76.880643,23.783549,2,0,1,0.025060
752,95510.000000,4490.000000,46,8567.947337,241870561.903952,59.677093,26.764979,2,0,1,0.022420
753,85714.000000,14286.000000,39,8949.939881,271712096.542503,63.481375,24.180821,2,0,1,0.026680
754,87244.000000,12756.000000,42,8845.624959,310172528.050565,74.770730,25.225897,2,0,1,0.020269
755,92990.000000,7010.000000,44,9786.835578,297835550.479708,71.553852,24.241249,2,0,1,0.018283
756,83429.000000,16571.000000,37,8733.771865,265480882.347667,59.618811,22.894866,2,0,1,0.041730
757,80306.000000,19694.000000,34,10047.790283,297633762.681211,66.471474,20.738127,2,0,1,0.021385
758,87065.000000,12935.000000,40,10242.526638,337996577.208833,69.070883,23.858123,2,0,1,0.026594
759,87570.000000,12430.000000,41,8819.717429,268373931.705478,70.611189,24.145083,2,0,1,0.014927
760,85332.000000,14668.000000,40,9041.618877,312022043.561292,65.446035,23.548206,2,0,1,0.020694
761,89895.000000,10105.000000,44,8108.369891,233409326.196610,57.027841,24.142883,2,0,1,0.026545
762,82294.000000,17706.000000,36,8792.870916,290924697.468352,61.116423,22.410808,2,0,1,0.034181
763,85907.000000,14093.000000,41,8248.496565,258813245.078530,63.366985,24.059201,2,0,1,0.024472
764,88581.000000,11419.000000,41,9373.442964,285936561.399507,61.080859,23.808162,2,0,1,0.022512
765,83635.000000,16365.000000,37,9182.311259,280120189.063475,60.560257,22.973801,2,0,1,0.025144
766,94262.000000,5738.000000,44,9279.136117,297196389.912432,64.845359,26.024316,2,0,1,0.023466
767,89953.000000,10047.000000,41,8788.711635,252894394.632079,58.124628,23.530443,2,0,1,0.035368
768,89029.000000,10971.000000,42,8497.457841,261829405.559796,65.055934,24.151697,2,0,1,0.025661
769,87783.000000,12217.000000,42,8212.931823,247179001.764784,57.515458,25.455868,2,0,1,0.023821
770,87919.000000,12081.000000,40,12241.318818,316146296.609109,82.605157,16.615478,2,0,1,0.052024
771,88064.000000,11936.000000,42,14368.909288,395253005.853216,85.407225,16.274278,2,0,1,0.045943
772,78727.000000,21273.000000,29,10340.613648,281277990.138716,66.608535,16.027587,2,0,1,0.029441
773,98103.000000,1897.000000,49,12998.150988,359089090.140838,90.605482,18.398236,2,0,0,0.001111
774,83179.000000,16821.000000,35,10385.047218,245120722.311125,68.465492,16.807382,2,0,1,0.025749
775,82925.000000,17075.000000,35,13381.935630,361966540.449506,66.597574,15.190161,2,0,1,0.061095
776,80219.000000,19781.000000,35,13285.581603,395893494.978315,75.098862,14.614402,2,0,1,0.061628
777,80201.000000,19799.000000,34,11100.027502,299101882.106056,80.497189,15.295030,2,0,1,0.053625
778,78301.000000,21699.000000,32,13410.071906,406291590.229106,86.385551,15.183116,2,0,1,0.033416
779,83676.000000,16324.000000,36,14331.935377,463422438.103742,92.544773,14.847030,2,0,1,0.055836
780,82796.000000,17204.000000,35,11304.213722,249590320.360783,72.406028,15.489162,2,0,1,0.050536
781,83291.000000,16709.000000,35,12130.420985,295770546.234992,77.543745,14.886658,2,0,1,0.050879
782,88112.000000,11888.000000,43,9244.752048,282158758.734050,60.833551,21.950811,3,0,1,0.017013
783,84070.000000,15930.000000,35,10438.542203,337107167.637039,74.961666,20.113232,3,0,1,0.021636
784,97041.000000,2959.000000,48,16687.131777,205876727.407709,355.299947,23.641032,3,0,1,0.009840
785,85116.000000,14884.000000,35,9983.551779,330874445.007793,64.413932,23.701290,3,0,1,0.021193
786,86992.000000,13008.000000,38,9721.011270,330267966.694586,72.256188,25.464600,3,0,1,0.012589
787,86932.000000,13068.000000,39,8158.230116,247763909.921304,77.741788,24.777776,3,0,1,0.019458
788,78469.000000,21531.000000,32,9816.628318,325894577.749346,89.656958,21.671908,3,0,1,0.021034
789,86528.000000,13472.000000,40,8874.517438,299594045.588997,78.934815,25.455263,3,0,1,0.018428
790,82466.000000,17534.000000,35,7993.455234,247653796.221753,66.007679,23.150134,3,0,1,0.020567
791,82943.000000,17057.000000,34,9800.925191,302575790.829800,69.410045,23.273005,3,0,1,0.017657
792,80171.000000,19829.000000,34,9667.205280,381989309.665443,81.124779,23.551017,3,0,1,0.015833
793,85482.000000,14518.000000,39,8042.727462,261418161.855764,63.728314,24.841348,3,0,1,0.012086
794,80856.000000,19144.000000,34,10012.189268,344176342.676401,84.829467,21.931722,3,0,3,0.021347
795,86775.000000,13225.000000,37,9017.682133,291362780.472525,72.401507,24.043660,3,0,1,0.018783
796,94688.000000,5312.000000,44,7851.429690,224763301.029934,63.669824,25.932942,3,0,1,0.015029
797,86315.000000,13685.000000,40,9957.735519,338483405.168232,79.919375,24.350580,3,0,2,0.009501
798,100000.000000,1.000000,50,9715.428245,317004124.432190,70.099690,28.378600,3,0,1,0.025820
799,86292.000000,13708.000000,39,9828.430876,268945951.072681,74.755567,22.919068,3,0,1,0.019666
800,82796.000000,17204.000000,36,11225.023960,355544013.401020,100.013886,22.262555,3,0,1,0.020395
801,83997.000000,16003.000000,34,9143.956519,333337277.807822,82.405561,25.007391,3,0,1,0.024796
802,85659.000000,14341.000000,38,9302.184915,329822437.484814,74.294357,24.511794,3,0,1,0.017526
803,83208.000000,16792.000000,34,6779.968626,183591030.847305,52.089843,25.492625,3,0,1,0.011516
804,84562.000000,15438.000000,37,8085.702077,275072499.507721,69.703572,24.142688,3,0,1,0.015593
805,84270.000000,15730.000000,37,9396.680165,263769326.463430,71.244060,24.724676,3,0,1,0.024338
806,80798.000000,19202.000000,34,9068.140604,298612784.529591,71.951098,23.610730,3,0,1,0.019407
807,85476.000000,14524.000000,39,8116.136731,253379243.069399,64.506606,26.547279,3,0,1,0.013826
808,84907.000000,15093.000000,41,6908.853928,202859027.021932,56.651372,25.819815,3,0,1,0.015469
809,80532.000000,19468.000000,34,6980.686995,209604393.562252,62.379197,25.485420,3,0,1,0.009809
810,85349.000000,14651.000000,37,8249.406737,264884727.768789,61.303190,25.255948,3,0,1,0.018767
811,79167.000000,20833.000000,34,8294.071753,268069274.323552,63.517340,24.125900,3,0,1,0.017733
812,87466.000000,12534.000000,41,7270.024943,250812392.554259,51.281845,28.103027,3,0,1,0.016356
813,79909.000000,20091.000000,34,8759.717376,230286104.209352,66.124889,24.021983,3,0,1,0.016232
814,81769.000000,18231.000000,36,8381.091344,284293293.014938,73.290089,24.668173,3,0,1,0.017361
815,90734.000000,9266.000000,42,8262.610732,278409948.177171,66.734950,28.104741,3,0,1,0.017003
816,91067.000000,8933.000000,44,7843.456825,228625739.951325,51.737124,28.701396,3,0,2,0.021799
817,96266.000000,3734.000000,45,7179.731464,244682990.836119,55.088947,31.118704,3,0,1,0.012103
818,87349.000000,12651.000000,40,7627.864074,252801490.956765,62.273671,26.936595,3,0,1,0.017969
819,89065.000000,10935.000000,44,7934.728787,259475069.174192,79.273639,27.706980,3,0,1,0.024431
820,90392.000000,9608.000000,41,7533.077465,229967416.462200,54.299858,27.776379,3,0,1,0.019812
821,90212.000000,9788.000000,40,8494.674264,303826476.838585,81.114833,28.629266,3,0,1,0.024551
822,82464.000000,17536.000000,39,7489.973324,271359867.930714,64.155384,26.580108,3,0,1,0.013062
823,79857.000000,20143.000000,36,8489.897331,277599038.848501,65.114526,23.679263,3,0,1,0.020143
