generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,88796.000000,11204.000000,41,7949.788786,209262221.136915,56.630703,21.151818,3,3,5,0.038798
552,90343.000000,9657.000000,43,9918.545648,283855525.797841,62.326589,19.946825,3,3,3,0.034791
553,87457.000000,12543.000000,38,7496.123287,192022606.086152,53.335283,21.773357,3,3,2,0.036753
554,85224.000000,14776.000000,38,10533.091261,314771532.662460,63.664892,19.854105,3,3,1,0.014267
555,90934.000000,9066.000000,44,7968.627332,187178119.055302,53.347776,21.816119,3,3,2,0.036774
556,83393.000000,16607.000000,35,7638.835260,229914955.023746,57.964246,20.501609,3,3,3,0.028595
557,97448.000000,2552.000000,47,8186.309588,189297207.894281,55.614807,23.867414,3,3,1,0.038928
558,85300.000000,14700.000000,39,7366.494734,211519025.275096,51.721608,21.997654,3,3,2,0.028167
559,82245.000000,17755.000000,36,8585.297014,261236554.634922,60.481343,19.236806,3,3,2,0.035649
560,78217.000000,21783.000000,33,9320.795152,276507010.847063,59.176054,18.341880,3,3,3,0.030994
561,82278.000000,17722.000000,33,9327.541917,268139812.671131,62.433273,19.015532,3,3,4,0.029541
562,87144.000000,12856.000000,43,10234.694967,318573917.215593,65.528095,21.413536,3,3,4,0.039402
563,84812.000000,15188.000000,38,8557.875843,245942586.307355,54.997099,21.738970,3,3,2,0.035887
564,90585.000000,9415.000000,43,10629.464487,269216876.951964,56.020247,20.703506,3,3,5,0.041864
565,90961.000000,9039.000000,43,7938.073959,233674675.224138,53.524614,23.257460,3,3,2,0.025527
566,79810.000000,20190.000000,33,7719.031270,194227881.329101,54.423840,18.696465,3,3,2,0.037751
567,89797.000000,10203.000000,40,8029.305749,239068561.408297,51.956368,22.586888,3,3,2,0.030610
568,93312.000000,6688.000000,45,7957.724870,231752736.933122,45.952947,23.168712,3,3,2,0.030875
569,86628.000000,13372.000000,42,7210.505776,215184119.688685,57.969664,22.720465,3,3,1,0.022632
570,88603.000000,11397.000000,39,8576.091096,215636990.536928,54.799774,21.926654,3,3,3,0.039539
571,90347.000000,9653.000000,43,8302.286514,216113098.651917,54.249150,22.456071,3,3,2,0.033796
572,85538.000000,14462.000000,37,9690.825265,285599593.265732,70.575521,20.862662,3,3,2,0.024864
573,82945.000000,17055.000000,33,8254.666026,299348955.817815,65.722370,22.881993,3,3,2,0.021095
574,80388.000000,19612.000000,34,8487.620519,225143435.151228,63.365439,19.255091,3,3,2,0.027173
575,80294.000000,19706.000000,37,9512.312066,276299668.085149,64.927955,19.804946,3,1,2,0.028315
576,83384.000000,16616.000000,36,9125.038829,261910275.990029,68.883474,21.769733,3,1,3,0.024679
577,80896.000000,19104.000000,34,7484.414918,199719118.848167,57.597077,20.774033,3,1,3,0.028614
578,84642.000000,15358.000000,37,9138.843042,236540219.021741,66.021218,20.664997,3,1,2,0.032990
579,75678.000000,24322.000000,27,10400.508749,300788187.298837,113.863885,18.021372,3,1,2,0.022369
580,84604.000000,15396.000000,37,8449.186648,221173008.183662,57.065089,21.118766,3,2,3,0.029761
581,87104.000000,12896.000000,36,8729.144705,245682094.270028,59.339060,21.811071,3,2,2,0.036419
582,88351.000000,11649.000000,41,14595.073784,307260110.262055,184.489234,21.186089,3,2,3,0.031571
583,85936.000000,14064.000000,39,7680.019286,202845465.032275,59.159607,22.131736,3,2,3,0.009836
584,88407.000000,11593.000000,40,7767.031811,219350845.043807,56.997178,22.574033,3,2,2,0.023508
585,86442.000000,13558.000000,41,7880.767685,231074438.985870,63.707321,23.232320,3,2,2,0.025910
586,80520.000000,19480.000000,33,10026.006343,349324560.129091,80.162819,20.752504,3,2,1,0.019148
587,88560.000000,11440.000000,42,7589.837134,179633971.766202,49.795810,22.984407,3,2,3,0.035147
588,84607.000000,15393.000000,38,8254.319205,255486599.420386,61.641535,23.354220,3,2,2,0.015839
589,88003.000000,11997.000000,42,9044.907733,284932098.324244,54.421887,22.672656,3,2,2,0.019491
590,80414.000000,19586.000000,33,8199.648672,239985174.885684,64.994989,20.542764,3,2,3,0.025083
591,82722.000000,17278.000000,36,8431.093089,256538184.650146,56.310145,22.225105,3,2,2,0.020844
592,93629.000000,6371.000000,44,8016.794890,218208867.973949,53.091223,23.739333,3,2,3,0.035346
593,91083.000000,8917.000000,44,8495.364784,228785459.015592,60.836924,23.765775,3,2,2,0.023309
594,85336.000000,14664.000000,36,9281.384338,308603113.470341,71.028028,22.896425,3,2,3,0.022819
595,73789.000000,26211.000000,29,8135.393281,246269703.526957,65.128333,19.533029,3,2,3,0.019739
596,85407.000000,14593.000000,35,9332.120628,290691538.901199,68.514831,21.194968,3,2,2,0.021039
597,92272.000000,7728.000000,43,7849.753187,213185266.358595,62.971484,24.050342,3,2,3,0.022937
598,90303.000000,9697.000000,42,7109.897675,190439074.711671,52.326827,24.671920,3,2,3,0.028168
599,88045.000000,11955.000000,40,8739.511672,280068883.913100,60.756755,23.407125,3,2,2,0.023333
600,81330.000000,18670.000000,37,7035.225908,199283754.644903,57.977565,22.593762,3,2,3,0.032628
601,88707.000000,11293.000000,42,8534.437811,232581506.925673,53.853152,23.725266,3,2,3,0.031753
602,89235.000000,10765.000000,41,7084.635256,199098320.575844,54.499364,24.999356,3,2,1,0.019906
603,83232.000000,16768.000000,36,8069.678194,228510437.067670,57.664116,21.589597,3,2,3,0.025477
604,88228.000000,11772.000000,39,8350.950537,231488412.557769,55.205103,23.754887,3,2,2,0.038476
605,89058.000000,10942.000000,40,7518.589570,198892581.298873,56.334187,23.851631,3,2,3,0.019475
606,88848.000000,11152.000000,39,7710.103217,219582424.535608,59.406706,23.750856,3,2,3,0.016562
607,86819.000000,13181.000000,38,7589.165178,216136766.115236,59.518671,23.177009,3,2,1,0.027135
608,82675.000000,17325.000000,38,9118.789940,265775598.555432,62.695231,21.899555,3,2,2,0.014999
609,83648.000000,16352.000000,37,8554.086285,280195088.499390,63.848111,22.479576,3,2,3,0.036621
610,83037.000000,16963.000000,38,7702.982590,215627087.993848,56.911670,21.786074,3,2,2,0.017939
611,85053.000000,14947.000000,37,6973.124053,191418513.890470,49.799220,23.247025,3,2,4,0.023511
612,83930.000000,16070.000000,39,8901.084598,269761381.992360,60.745125,22.529197,3,2,4,0.027508
613,77851.000000,22149.000000,34,7957.750641,220069026.624604,57.969356,21.243928,3,2,2,0.017641
614,89600.000000,10400.000000,42,8190.996339,252473927.345749,54.296519,23.555619,3,2,3,0.010684
615,69636.000000,30364.000000,26,7006.087153,188480070.418036,56.530206,19.102869,3,2,3,0.018619
616,100000.000000,1.000000,50,8535.350051,292596171.895871,59.925276,26.284220,3,2,2,0.002456
617,82846.000000,17154.000000,38,7732.948489,221300292.863533,53.868695,22.178924,3,2,1,0.016324
618,78388.000000,21612.000000,35,7117.261481,220171522.094379,55.883932,20.469379,3,2,3,0.029771
619,87679.000000,12321.000000,37,7823.570434,230197911.999200,55.101547,22.535369,3,2,3,0.031626
620,94920.000000,5080.000000,46,8056.194365,207941746.950677,54.890629,24.810337,3,2,1,0.025745
621,86118.000000,13882.000000,40,6692.345186,190295478.228236,51.563642,24.020092,3,2,2,0.022395
622,85157.000000,14843.000000,36,8300.912038,260134506.369716,58.696778,21.529603,3,2,3,0.025311
623,100000.000000,1.000000,50,10507.158581,252926974.695797,72.370068,23.121440,3,2,3,0.002466
624,80238.000000,19762.000000,33,8503.459077,228751677.601247,57.477783,20.958925,3,2,3,0.023728
625,89097.000000,10903.000000,42,7000.968751,213688282.190445,53.471749,24.955820,3,2,3,0.020268
626,86406.000000,13594.000000,38,8499.310239,259471488.581672,63.983128,22.560161,3,2,2,0.023417
627,85095.000000,14905.000000,39,7010.632273,207623526.927083,55.740431,23.612152,3,2,3,0.016395
628,88838.000000,11162.000000,38,9665.339389,283146401.831376,54.884060,23.176344,3,2,4,0.022586
629,83013.000000,16987.000000,35,8350.183831,230114869.726783,65.120723,21.395028,3,2,5,0.020542
630,87085.000000,12915.000000,41,7139.022190,210262058.430960,51.816922,23.796892,3,2,3,0.028446
631,87706.000000,12294.000000,38,7746.312164,222427841.767398,63.133611,24.228603,3,2,3,0.028577
632,91808.000000,8192.000000,44,6173.112794,152581062.454501,47.305259,25.819298,3,2,2,0.027400
633,88779.000000,11221.000000,43,7539.122733,200645539.838056,56.090501,24.062699,3,2,3,0.025104
634,90134.000000,9866.000000,42,6760.667681,162196672.200768,49.904425,24.450141,3,1,3,0.030026
635,83244.000000,16756.000000,38,7564.261109,218743276.339448,53.708260,21.953385,3,1,3,0.031972
636,83682.000000,16318.000000,37,9134.198728,288274337.557295,65.178050,21.889757,3,1,2,0.014410
637,89168.000000,10832.000000,41,10697.928744,274913739.169789,63.429465,21.911747,3,1,1,0.034214
638,81973.000000,18027.000000,35,7281.162040,186653820.314534,49.929352,21.294542,3,1,3,0.032876
639,87478.000000,12522.000000,36,6964.691840,208318545.863895,50.287486,24.242112,3,1,3,0.024257
640,83130.000000,16870.000000,38,6727.577463,175917023.781351,49.739406,22.264252,3,1,3,0.021623
641,77974.000000,22026.000000,33,8290.086481,248483251.950968,54.216196,21.251069,3,1,3,0.020418
642,94710.000000,5290.000000,47,7691.782460,252629708.591843,56.512948,27.787977,3,1,3,0.012918
643,79943.000000,20057.000000,33,7246.920653,213301922.013043,55.503272,21.843176,3,1,4,0.019817
644,83626.000000,16374.000000,37,8746.721000,244935197.096333,55.886663,21.911417,3,1,3,0.024318
645,88520.000000,11480.000000,39,6500.532195,166677314.712034,47.349163,23.651153,3,1,3,0.033647
646,87585.000000,12415.000000,40,7977.797388,207685335.679754,52.281421,22.007971,3,1,3,0.031962
647,86204.000000,13796.000000,39,8082.255927,263620838.789064,53.803319,25.291993,3,1,4,0.020889
648,94140.000000,5860.000000,44,7052.370775,191642928.310110,50.542214,25.354398,3,1,3,0.007010
649,89075.000000,10925.000000,41,9325.660569,289904421.865471,58.255114,23.234411,3,1,1,0.038506
650,79888.000000,20112.000000,34,7516.459736,208922427.343069,54.314152,21.057674,3,1,3,0.020122
651,90295.000000,9705.000000,41,8441.990749,241609625.179988,68.806797,23.369604,3,1,3,0.006502
652,83977.000000,16023.000000,37,6905.685399,181192336.522518,47.243442,22.695854,3,1,3,0.028757
653,87496.000000,12504.000000,39,7926.125829,206137400.623273,52.830388,23.034639,3,1,4,0.034070
654,87437.000000,12563.000000,38,7848.334351,248149318.713590,55.524983,23.690086,3,1,1,0.017806
655,86414.000000,13586.000000,40,7759.141045,192408984.668146,51.443799,21.592584,3,1,4,0.018913
656,91188.000000,8812.000000,43,8856.901619,291394981.905783,63.633480,22.668456,3,1,4,0.030419
657,85042.000000,14958.000000,38,8024.713501,223325948.978501,55.917661,21.960629,3,1,1,0.019851
658,93560.000000,6440.000000,44,7956.204782,230034729.896080,54.351264,23.723342,3,1,3,0.022030
659,84388.000000,15612.000000,35,9290.327896,274264589.542901,76.227757,21.672142,3,1,3,0.026147
660,94575.000000,5425.000000,46,8400.717069,224826562.813806,57.332082,22.912616,3,1,3,0.027985
661,85628.000000,14372.000000,40,8461.534134,217282218.764327,62.739714,20.104090,3,1,4,0.039999
662,90722.000000,9278.000000,42,9058.873192,229596104.254628,60.427756,22.176364,3,1,4,0.039519
663,85518.000000,14482.000000,37,7447.655782,211109009.699036,53.089816,22.166173,3,1,4,0.034899
664,84583.000000,15417.000000,38,8524.732897,236471378.832304,54.368867,22.043396,3,1,2,0.029437
665,87137.000000,12863.000000,39,9310.110450,271504774.056827,62.248163,21.062849,2,2,1,0.023690
666,87896.000000,12104.000000,38,9273.819939,254409322.432597,61.030548,20.504711,2,2,3,0.029613
667,84248.000000,15752.000000,37,7655.941186,211280787.291968,57.391083,20.870713,2,2,3,0.027311
668,87282.000000,12718.000000,41,10837.974818,312604923.496084,79.028743,18.985113,2,2,3,0.052873
669,79041.000000,20959.000000,34,9180.947408,320700705.985274,65.237517,19.844246,2,2,1,0.018277
670,86302.000000,13698.000000,39,9199.985348,255789991.501371,69.965766,20.281475,2,2,3,0.017996
671,82986.000000,17014.000000,37,9839.689399,254068528.240761,71.846819,19.613344,2,2,3,0.027476
672,80026.000000,19974.000000,33,10356.534627,351754164.685087,71.953711,20.565961,2,2,3,0.019752
673,86348.000000,13652.000000,38,9748.821233,276791961.793653,77.601970,21.224330,2,2,4,0.022458
674,85050.000000,14950.000000,38,9421.146254,304983511.234864,70.937745,20.597940,2,2,4,0.030798
675,85099.000000,14901.000000,36,8816.145691,256715755.251691,69.261296,21.722982,2,2,1,0.019100
676,84559.000000,15441.000000,36,11151.744551,343618226.882653,76.040483,20.172848,2,2,4,0.019965
677,91746.000000,8254.000000,43,8434.460481,255664889.349663,67.675783,24.716979,2,2,3,0.016816
678,86903.000000,13097.000000,42,10312.804487,331560285.173082,70.176388,21.709515,2,2,4,0.014169
679,73182.000000,26818.000000,31,10142.107771,309555430.171670,78.615822,18.014679,2,2,3,0.015011
680,84235.000000,15765.000000,38,8602.601869,243571844.845391,67.504544,21.590116,2,2,3,0.020047
681,83601.000000,16399.000000,36,9896.443737,258506579.984257,70.625251,20.307222,2,2,1,0.015415
682,79164.000000,20836.000000,33,8942.780505,266403587.591858,67.650606,21.022091,2,2,1,0.012614
683,86193.000000,13807.000000,39,9477.186507,274264722.061403,66.718691,21.635466,2,2,1,0.023711
684,87088.000000,12912.000000,39,10392.206039,309912403.887078,68.895461,22.122718,2,2,1,0.017658
685,84695.000000,15305.000000,40,7888.737207,208458208.877795,62.040822,21.807520,2,2,3,0.018753
686,79110.000000,20890.000000,36,9737.036250,304034491.633698,74.349143,20.396843,2,2,3,0.014403
687,90126.000000,9874.000000,40,8775.993722,235171886.519074,63.518930,24.046190,2,2,1,0.018081
688,96103.000000,3897.000000,48,11930.883454,369795832.808124,85.578710,21.734565,2,2,0,-0.000000
689,90648.000000,9352.000000,42,8948.655085,210051570.660045,66.120209,20.953897,2,2,7,0.017537
690,84930.000000,15070.000000,38,10959.961834,328916923.542604,77.409459,19.553718,2,2,3,0.027520
691,84632.000000,15368.000000,37,8631.764123,259896773.831354,63.174453,21.596563,2,2,2,0.010415
692,74990.000000,25010.000000,27,7876.813715,219994601.434958,64.237411,20.059374,2,2,3,0.017901
693,89965.000000,10035.000000,40,9692.961703,279097280.705391,83.786849,22.876892,2,2,2,0.020513
694,72417.000000,27583.000000,29,8731.021109,254397906.192254,69.889047,18.678219,2,2,3,0.016698
695,98065.000000,1935.000000,49,8241.680953,209244912.715766,66.963362,24.901965,2,2,2,0.028298
696,77172.000000,22828.000000,30,8235.260973,223252533.633263,60.561533,20.687599,2,2,3,0.017099
697,81826.000000,18174.000000,35,14136.848270,343798752.746500,136.753508,20.433752,2,2,3,0.011667
698,90654.000000,9346.000000,41,9673.350580,277782232.606699,69.526623,21.994095,2,2,5,0.027171
699,79409.000000,20591.000000,33,10749.177073,358650376.526485,80.491880,19.388283,2,2,3,0.015837
700,87019.000000,12981.000000,39,11095.709479,304568887.484406,80.089555,18.832111,2,2,2,0.037079
701,81323.000000,18677.000000,35,7975.359953,227742362.405109,63.966100,20.575238,2,2,3,0.023554
702,89016.000000,10984.000000,39,8814.533137,237742185.847139,63.519480,23.136228,2,2,3,0.031462
703,86356.000000,13644.000000,38,8712.974478,251351003.822776,68.135311,22.634770,2,2,3,0.014450
704,81578.000000,18422.000000,33,8888.567340,248773205.097901,64.307208,21.243921,2,2,4,0.015860
705,78797.000000,21203.000000,32,8546.843829,222293771.180565,63.522042,20.000170,2,2,3,0.021002
706,96468.000000,3532.000000,48,11494.533705,365465165.271656,83.903545,22.566612,2,2,2,0.025401
707,90760.000000,9240.000000,41,14218.887785,383567820.006257,125.995103,20.572487,2,2,3,0.023342
708,88992.000000,11008.000000,40,9473.939589,314553372.354708,73.148046,23.405824,2,2,2,0.012331
709,75251.000000,24749.000000,24,8591.405227,286290650.979861,72.259558,19.818192,2,2,3,0.016699
710,85090.000000,14910.000000,35,10277.469855,308365424.535396,73.563320,21.603986,2,2,2,0.013271
711,77596.000000,22404.000000,30,9028.433800,223704359.511819,73.960718,17.800575,2,2,4,0.019255
712,74094.000000,25906.000000,27,7897.096584,198885447.659619,63.030812,18.434207,2,2,3,0.020997
713,86556.000000,13444.000000,39,8906.661840,238748734.757564,67.211825,20.895310,2,2,3,0.012584
714,83214.000000,16786.000000,34,9342.865705,246868462.833402,63.885847,20.158988,2,2,3,0.012421
715,89158.000000,10842.000000,40,9115.980819,262228315.341425,77.470972,21.739300,2,2,3,0.025975
716,86821.000000,13179.000000,37,8903.756240,250874278.462099,64.668247,22.002080,2,2,2,0.018040
717,77419.000000,22581.000000,32,7837.885670,180404756.449961,64.304762,19.450371,2,2,3,0.015675
718,89058.000000,10942.000000,40,9988.479425,273185908.573821,65.374696,21.253393,1,2,4,0.016112
719,86501.000000,13499.000000,41,9741.607955,278547146.426525,73.229588,20.691664,1,2,3,0.019800
720,93859.000000,6141.000000,46,10270.445568,284561301.885989,80.404805,23.287986,1,2,4,0.011206
721,87433.000000,12567.000000,40,9044.592850,235738190.896811,72.137125,22.082383,1,2,3,0.025733
722,78410.000000,21590.000000,34,10474.390635,293205796.170090,97.295029,19.156780,1,2,3,0.022550
723,83740.000000,16260.000000,38,9430.964769,238333039.122324,69.211965,20.062543,1,2,4,0.022798
724,81824.000000,18176.000000,36,9978.987266,274112629.426384,79.269486,19.998624,1,2,3,0.016693
725,82630.000000,17370.000000,34,10778.580580,352395646.971857,84.898920,21.128193,1,2,3,0.018449
726,83988.000000,16012.000000,37,8250.165691,208711481.948122,62.438410,19.894459,1,2,3,0.031045
727,91522.000000,8478.000000,41,10758.014736,334701257.752673,78.578691,21.295494,1,2,3,0.025371
728,73002.000000,26998.000000,25,10739.843610,324676066.871760,84.696379,17.338054,1,2,3,0.018940
729,81011.000000,18989.000000,32,10583.962251,278545890.001523,63.320557,18.468136,1,2,1,0.038811
730,83472.000000,16528.000000,36,8289.121726,203505887.853106,57.075534,21.450375,1,2,2,0.017496
731,73912.000000,26088.000000,30,9926.813907,327002901.964925,78.423828,18.535039,1,2,3,0.015195
732,85187.000000,14813.000000,38,8971.940695,228588377.052462,61.969996,21.944093,1,2,3,0.013804
733,80947.000000,19053.000000,35,9167.975089,272131145.011753,71.142253,20.243582,1,2,3,0.025738
734,84029.000000,15971.000000,38,11304.270492,277065653.350564,78.176888,16.863978,1,1,1,0.027823
735,82085.000000,17915.000000,36,11640.345064,316594322.596391,78.596582,15.843222,1,1,3,0.042916
736,89507.000000,10493.000000,41,9629.351674,230858954.505390,58.155369,19.533352,1,1,3,0.041875
737,84470.000000,15530.000000,36,10365.194827,270599362.638548,70.913984,17.651053,1,1,3,0.029687
738,89077.000000,10923.000000,42,10381.421635,210365310.768472,58.056936,17.302597,1,1,3,0.036084
739,86828.000000,13172.000000,39,12022.674899,314916671.207290,72.495664,16.462933,1,1,3,0.048658
740,80747.000000,19253.000000,36,10736.104320,316422807.547836,72.721779,17.292006,1,1,1,0.030276
741,91308.000000,8692.000000,42,9558.621003,242611731.581195,67.346992,19.388157,1,1,3,0.045048
742,81672.000000,18328.000000,33,8604.095706,215173608.120387,66.600661,19.911177,1,1,2,0.029388
743,82879.000000,17121.000000,33,9669.167361,237539863.412711,68.052006,19.071901,1,1,3,0.032508
744,74800.000000,25200.000000,28,10745.040993,361848056.292735,77.482675,17.858769,1,1,2,0.020024
745,92291.000000,7709.000000,44,11213.423786,371904744.481022,92.067870,28.212549,1,2,1,0.008229
746,82384.000000,17616.000000,40,9070.516586,262807784.280442,80.637327,26.803558,1,2,3,0.021440
747,83601.000000,16399.000000,34,9210.101476,292437245.191222,79.274511,26.398805,1,2,1,0.006053
748,86532.000000,13468.000000,41,11372.106652,406742339.664271,92.706931,26.786373,1,2,3,0.009489
749,81644.000000,18356.000000,36,10849.803433,355819174.284866,83.266576,24.959737,1,2,1,0.008652
750,83505.000000,16495.000000,35,9435.613577,295777468.983585,83.264992,27.073921,1,2,4,0.006007
751,81161.000000,18839.000000,36,11481.925853,372254417.896792,93.756669,25.396631,1,2,3,0.010627
752,73816.000000,26184.000000,27,10288.054011,327633753.036268,89.443996,22.153369,1,2,1,0.007716
753,77733.000000,22267.000000,34,9579.405320,315302242.120948,88.480805,24.679702,1,2,1,0.007442
754,85056.000000,14944.000000,37,12478.625981,403042647.989694,100.281593,26.409981,1,2,1,0.005018
755,72505.000000,27495.000000,30,10020.680686,310853659.436813,88.108249,22.855021,1,2,1,0.008140
756,80483.000000,19517.000000,36,11582.005274,366280403.371072,96.921217,24.375531,1,2,1,0.005852
757,76971.000000,23029.000000,34,10548.565341,339021798.942935,86.086442,25.477592,1,2,1,0.004678
758,77178.000000,22822.000000,35,9675.869611,327614486.031791,85.569768,25.148028,1,2,1,0.007976
759,89857.000000,10143.000000,42,10337.381944,308360081.381338,93.958278,29.286571,1,2,3,0.004152
760,85977.000000,14023.000000,37,9037.748459,215192492.161908,61.327938,19.499301,2,2,1,0.023037
761,75063.000000,24937.000000,29,8438.291339,205937263.018866,71.736795,17.288261,2,2,1,0.036371
762,76835.000000,23165.000000,32,8880.854459,261656080.670950,76.431352,18.760827,1,1,1,0.020129
763,82517.000000,17483.000000,34,11130.027045,313299984.143513,82.288921,18.036777,1,1,1,0.036401
764,80982.000000,19018.000000,34,9979.713269,250632160.564534,79.645863,18.712836,1,1,1,0.031159
765,82689.000000,17311.000000,34,10180.665922,254141821.037109,66.129750,19.294339,1,1,1,0.018763
766,82116.000000,17884.000000,36,9516.454905,299243004.817018,76.124490,19.546978,1,1,1,0.028815
767,78181.000000,21819.000000,32,8198.496801,207348303.808640,63.557099,19.036077,1,1,1,0.026064
768,78248.000000,21752.000000,34,14705.960628,339303126.011573,83.522646,13.230232,1,1,1,0.049377
769,89514.000000,10486.000000,42,10807.700746,269507027.602755,73.400119,18.029542,1,1,1,0.036373
770,81033.000000,18967.000000,36,11538.608428,300519484.707281,78.902407,15.775298,1,1,1,0.036152
771,94311.000000,5689.000000,46,14106.494045,372503354.884688,96.287906,17.959028,1,1,1,0.045738
772,81750.000000,18250.000000,36,11565.889667,273796589.751560,74.568559,16.133408,1,1,1,0.011857
773,85555.000000,14445.000000,35,9660.230627,211082635.366336,63.842693,17.638121,1,1,1,0.019285
774,80669.000000,19331.000000,36,11335.915287,332279230.289963,74.248907,15.901097,1,1,1,0.048312
775,89620.000000,10380.000000,41,12402.967090,306087225.098198,78.405702,16.423528,1,1,1,0.046514
776,87857.000000,12143.000000,41,9199.804451,194951122.697489,65.001043,18.636379,1,1,1,0.035230
777,93604.000000,6396.000000,44,13583.707541,358874569.021358,80.193560,17.800944,1,1,1,0.007524
778,88334.000000,11666.000000,41,12061.557587,316733435.679000,67.751044,16.799097,1,1,1,0.041732
779,81857.000000,18143.000000,37,12289.621847,325672508.576386,79.778980,15.998783,1,1,1,0.038477
780,87496.000000,12504.000000,41,11729.878239,287452901.154590,75.207355,16.755738,1,1,1,0.032737
781,78323.000000,21677.000000,32,12300.178502,318594311.887685,87.165530,15.558374,1,1,1,0.027516
782,82132.000000,17868.000000,33,12423.357549,328643131.937861,81.805245,15.528389,1,1,2,0.035486
783,84400.000000,15600.000000,36,9702.136393,234365883.430475,60.641900,16.782300,1,1,1,0.039826
784,87276.000000,12724.000000,38,12395.815358,307714319.397539,76.340922,15.360958,1,1,1,0.043293
785,81682.000000,18318.000000,36,10147.202411,236013748.529688,66.480152,16.503801,1,1,1,0.037803
786,82120.000000,17880.000000,36,13266.067316,326620927.476926,85.785338,14.823458,1,1,1,0.016049
787,81517.000000,18483.000000,36,11584.265602,278991516.190051,75.425807,15.528901,1,1,1,0.034702
788,89696.000000,10304.000000,42,12516.555207,312245003.716713,76.000685,16.435103,1,1,1,0.049600
789,76932.000000,23068.000000,30,9912.156639,234223321.320875,69.661769,15.462212,1,1,1,0.041913
790,82869.000000,17131.000000,39,10642.559776,212423796.904813,69.778803,15.581030,1,1,1,0.052553
791,86976.000000,13024.000000,36,10245.434190,261806206.041382,70.334002,18.025090,1,1,1,0.034321
792,78489.000000,21511.000000,33,10260.930568,227876656.211404,80.055304,14.931896,1,1,1,0.039330
793,83600.000000,16400.000000,36,13058.391881,320693888.913649,87.931580,15.612017,1,1,1,0.035592
794,90136.000000,9864.000000,38,10149.960567,219359777.998342,63.908212,17.992471,1,1,1,0.032575
795,90701.000000,9299.000000,42,9733.319786,208847726.820611,61.776624,17.830103,1,1,1,0.056371
796,85885.000000,14115.000000,39,10882.786852,230027306.623708,63.957319,16.009727,1,1,1,0.038266
797,91424.000000,8576.000000,43,11738.009695,306297148.611835,72.309623,18.036835,1,1,1,0.028531
798,84957.000000,15043.000000,35,14190.115131,333267700.669082,77.800815,15.184212,1,1,1,0.040596
799,89034.000000,10966.000000,41,11525.205892,307541182.738377,71.534273,17.556752,1,1,1,0.056333
800,88397.000000,11603.000000,42,11488.174935,267110157.648334,72.643635,17.528887,1,1,2,0.034006
801,85820.000000,14180.000000,40,9616.876183,218586908.432464,60.553952,17.499245,1,1,1,0.035322
802,82591.000000,17409.000000,35,14182.655569,363772486.513433,91.600906,14.351020,1,1,1,0.032573
803,84947.000000,15053.000000,36,11818.313441,282575800.157288,69.405657,16.494205,1,1,1,0.032942
804,72830.000000,27170.000000,32,13525.430930,403722357.258664,92.540241,13.732164,1,1,1,0.026906
805,82797.000000,17203.000000,36,10118.207335,269309038.272446,65.252339,16.797688,1,1,1,0.023916
806,82604.000000,17396.000000,33,10781.725245,242716692.041951,64.134497,16.596069,1,1,1,0.040421
807,86724.000000,13276.000000,38,11138.902601,265720208.879429,69.182420,16.352613,1,1,1,0.064101
808,74356.000000,25644.000000,32,10806.059495,252497550.646959,75.650162,13.791447,1,1,1,0.027845
809,86663.000000,13337.000000,40,9389.368099,216190555.532292,63.161540,17.868962,1,1,1,0.033591
810,93324.000000,6676.000000,45,10931.156242,237090058.157118,70.038694,17.834331,1,1,1,0.052152
811,90949.000000,9051.000000,43,12972.391640,320482301.028097,76.551879,16.452858,1,1,1,0.024196
812,89355.000000,10645.000000,41,10895.099488,232464235.475397,70.982705,16.825958,1,1,1,0.040541
813,87063.000000,12937.000000,40,11040.546662,248554079.426366,68.517099,16.739379,1,1,1,0.034311
814,83395.000000,16605.000000,34,12984.803258,325079927.668821,74.100763,14.811900,1,1,1,0.021499
815,79446.000000,20554.000000,33,14259.455623,350873560.372078,79.649735,13.248973,1,1,1,0.041475
816,89464.000000,10536.000000,40,13155.477566,357952758.016067,80.440909,16.587718,1,1,1,0.050689
817,88089.000000,11911.000000,38,10662.056316,249331618.210009,72.748910,17.089747,1,1,1,0.038417
818,83264.000000,16736.000000,36,11501.777953,245879940.143348,74.600200,15.189470,1,1,1,0.044104
819,81960.000000,18040.000000,37,13030.341664,345950482.047888,77.725381,15.774398,1,1,1,0.028008
820,86507.000000,13493.000000,39,10642.453308,214439420.246865,68.003243,16.071582,1,1,1,0.049656
821,85578.000000,14422.000000,39,11773.593971,307862595.969060,73.348066,16.246557,1,1,1,0.031824
822,96498.000000,3502.000000,48,15020.221961,280872128.875628,78.238558,15.514704,1,1,1,0.017374
823,83995.000000,16005.000000,37,12669.300496,341855115.176313,71.656839,15.842537,1,1,1,0.036221
824,94257.000000,5743.000000,46,13055.725396,340365598.179949,73.471897,17.419060,1,1,1,0.024650
825,92579.000000,7421.000000,44,11315.991128,228398618.327743,74.736829,16.940612,1,1,1,0.053045
826,86270.000000,13730.000000,38,12922.503512,356607035.787387,99.172919,15.354340,1,1,1,0.039235
827,91126.000000,8874.000000,42,12023.630465,318508601.185833,88.507229,17.691646,1,1,1,0.051192
