generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,71933.000000,28067.000000,25,148081.945147,643198972.537382,1863.133007,0.780619,2,0,1,0.016686
541,76219.000000,23781.000000,26,155340.598706,515152891.540190,1839.517633,0.649482,2,0,1,0.016926
542,64636.000000,35364.000000,18,142935.220941,1042891095.755628,2103.984618,0.607900,2,0,1,0.012334
543,74052.000000,25948.000000,25,162040.958865,654893374.626368,1845.633866,0.678913,2,0,1,0.018374
544,75650.000000,24350.000000,25,156849.794373,1284781443.491135,1935.624420,0.882567,2,0,1,0.031004
545,77280.000000,22720.000000,27,127985.799411,494827584.184538,1698.406518,1.180742,2,0,1,0.021007
546,75209.000000,24791.000000,26,151349.588773,777412112.679430,2011.274367,0.677703,2,0,1,0.011947
547,74223.000000,25777.000000,26,150593.296837,1309670681.168479,1953.702459,0.769471,2,0,1,0.012506
548,74113.000000,25887.000000,27,150084.311150,1023137705.137847,1789.304366,0.834193,2,0,1,0.022640
549,80763.000000,19237.000000,28,136091.628630,799184736.587698,1423.955963,0.869354,2,0,1,0.018033
550,75920.000000,24080.000000,26,144756.411468,689247026.266479,1907.203099,1.182458,2,0,1,0.015996
551,72086.000000,27914.000000,24,134091.297175,895824388.444113,1946.028423,0.856837,2,0,1,0.020812
552,69152.000000,30848.000000,22,120469.669288,349648914.060011,1754.262657,0.780616,2,0,1,0.015446
553,65881.000000,34119.000000,21,147349.900298,704474155.045003,2091.345951,0.588488,2,0,1,0.016885
554,91732.000000,8268.000000,44,190798.723477,1189799895.440955,1737.765805,0.721729,2,0,1,0.006452
555,70311.000000,29689.000000,24,143600.360185,707669901.383882,1644.880567,0.736324,2,0,1,0.020438
556,71988.000000,28012.000000,24,138386.890973,620372699.462223,1730.599590,0.778829,2,0,1,0.023833
557,73442.000000,26558.000000,25,160584.673262,848591780.855490,2114.452610,0.692225,2,0,1,0.022994
558,73326.000000,26674.000000,24,186779.020077,1621413319.735640,2945.492973,0.566209,2,0,1,0.021462
559,75169.000000,24831.000000,27,208089.330717,1756430477.084378,2867.067993,0.611234,2,0,1,0.017722
560,71456.000000,28544.000000,23,166145.217701,1192881268.890190,2092.425041,0.765613,2,0,1,0.024385
561,69402.000000,30598.000000,21,172671.417736,926160393.369621,2381.199600,0.668464,2,0,1,0.020521
562,71326.000000,28674.000000,26,180337.667810,1524883200.237642,2221.593082,0.652390,2,0,1,0.019007
563,74791.000000,25209.000000,26,155737.821315,1072556653.942348,1824.429412,0.707892,2,0,1,0.019909
564,71060.000000,28940.000000,25,164697.608296,1416476661.518725,2212.095593,0.726995,2,0,1,0.039832
565,76489.000000,23511.000000,26,149530.785046,816294861.750195,1867.067931,0.971316,2,0,1,0.012476
566,73183.000000,26817.000000,25,176826.728406,1016985002.368148,2282.150006,0.770031,2,0,1,0.023417
567,73087.000000,26913.000000,24,167039.156956,890533232.140855,2015.956923,0.708288,2,0,1,0.018484
568,95825.000000,4175.000000,45,200500.213953,1887215408.881546,1830.658325,0.692322,2,0,1,0.010797
569,80488.000000,19512.000000,26,177408.357194,1388325684.742400,2015.174161,0.715661,2,0,1,0.015964
570,75400.000000,24600.000000,25,177910.703717,1315229953.817955,2085.196750,0.675848,2,0,1,0.027377
571,64838.000000,35162.000000,20,168282.578659,1196466066.870074,2642.949080,0.632338,2,0,1,0.016856
572,75501.000000,24499.000000,28,185222.246658,1537654277.002048,2196.765870,0.704492,2,0,1,0.022961
573,74407.000000,25593.000000,25,138172.697267,895399490.341120,1787.487916,0.979537,2,0,1,0.029526
574,72962.000000,27038.000000,25,168695.747810,1282902233.193908,2228.173927,0.625834,2,0,1,0.016977
575,75901.000000,24099.000000,28,185006.050978,1407117442.339056,2119.554024,0.605152,2,0,1,0.018171
576,98478.000000,1522.000000,48,213123.439548,2304836824.430113,1796.613778,0.692299,2,0,1,0.002317
577,73110.000000,26890.000000,24,163298.225853,1424371767.931656,2406.044106,0.675784,2,0,1,0.040244
578,68977.000000,31023.000000,22,171518.627388,1215419445.081470,2389.646851,0.780118,2,0,2,0.022353
579,76739.000000,23261.000000,24,173741.802622,1132818046.861608,1911.861456,0.699208,2,0,1,0.024496
580,93411.000000,6589.000000,45,214915.765259,1709230409.287511,1952.749602,0.578906,2,0,0,-0.000000
581,71681.000000,28319.000000,23,194142.790598,1630312840.952231,2877.811382,0.593370,2,0,1,0.023685
582,74635.000000,25365.000000,28,193233.604555,2969491919.487188,2709.102494,0.715482,2,0,1,0.016713
583,72633.000000,27367.000000,24,151642.549092,631021040.463766,1852.750704,0.675169,2,0,1,0.013676
584,71868.000000,28132.000000,22,177406.051848,1338804808.082302,2335.850949,0.560419,2,0,1,0.015742
585,79391.000000,20609.000000,30,165173.916728,1123353143.403714,1636.802508,0.740945,2,0,1,0.020711
586,76603.000000,23397.000000,27,181289.428824,1228956730.675989,2173.046796,0.674414,2,0,1,0.015402
587,73749.000000,26251.000000,25,160722.256098,1200197292.913130,2071.957752,0.766063,2,0,1,0.020685
588,67326.000000,32674.000000,21,153384.712856,716535423.232225,1955.196934,0.570845,2,0,1,0.018640
589,73061.000000,26939.000000,24,174938.013734,1215046385.414583,1977.442310,0.681318,2,0,1,0.025395
590,78158.000000,21842.000000,27,175129.586848,838533649.750085,1951.713641,0.726095,2,0,1,0.026690
591,76677.000000,23323.000000,27,180770.719775,1340482600.213528,2084.746358,0.653742,1,1,1,0.016880
592,77214.000000,22786.000000,26,184710.325105,1078899258.665421,2111.862639,0.645505,1,1,1,0.027744
593,69353.000000,30647.000000,22,150278.977449,1479510671.408193,2161.094483,0.999929,1,1,1,0.017747
594,72610.000000,27390.000000,23,146643.121531,1053485148.454796,1834.216414,0.791712,1,1,1,0.019452
595,76295.000000,23705.000000,26,156503.052444,1249488286.307975,1664.551432,0.844916,1,1,1,0.014131
596,76466.000000,23534.000000,24,173249.945978,1240681420.871588,2262.771197,0.740164,1,1,1,0.024400
597,76810.000000,23190.000000,26,161406.025241,775857768.832542,1927.847834,0.801398,1,1,1,0.021808
598,76204.000000,23796.000000,26,141900.505256,568546145.441910,1846.421550,0.797054,1,1,1,0.024202
599,91742.000000,8258.000000,44,190564.456666,1530532024.753763,1839.615316,0.742792,1,1,1,0.006272
600,74548.000000,25452.000000,25,138322.937942,1222262501.014517,1642.701991,0.800581,1,1,1,0.015305
601,73313.000000,26687.000000,20,154583.638642,1134787173.144828,1722.689769,0.737657,1,1,1,0.014175
602,76108.000000,23892.000000,27,198116.224032,1522802829.752966,2489.899777,0.699056,1,1,1,0.018647
603,73247.000000,26753.000000,24,130157.530998,556580126.656021,1762.279331,0.871799,1,1,1,0.024596
604,76215.000000,23785.000000,28,148150.618383,873552079.041213,1733.294263,0.732761,1,1,1,0.045656
605,65213.000000,34787.000000,19,124941.592524,407983097.239246,1970.495398,0.772975,1,1,1,0.048352
606,88818.000000,11182.000000,35,198940.383074,1521311689.453582,1873.132436,0.627357,1,1,2,0.010374
607,73400.000000,26600.000000,26,174711.361236,1344302230.798606,2132.629623,0.652598,1,1,1,0.033774
608,71778.000000,28222.000000,22,170931.054385,1562258589.760881,2167.902578,0.667439,1,1,1,0.024002
609,100000.000000,1.000000,50,202271.070028,1782168899.477867,1652.264104,0.920000,1,1,0,0.000000
610,72573.000000,27427.000000,23,134131.994870,685881961.301586,1911.907625,1.162370,1,1,1,0.022663
611,76418.000000,23582.000000,27,134987.247049,460776726.387264,1686.322381,1.380520,1,1,1,0.020739
612,79637.000000,20363.000000,26,145385.626144,1791315560.840662,1405.492125,1.203016,1,1,1,0.011842
613,77470.000000,22530.000000,28,140006.648328,1117687813.300486,1331.593218,0.965143,1,1,1,0.012469
614,73578.000000,26422.000000,27,158170.099438,784471210.687018,2091.532199,1.204142,1,1,1,0.017344
615,71812.000000,28188.000000,24,123787.237624,1014465685.557075,1505.891814,1.313637,1,1,1,0.019579
616,74148.000000,25852.000000,23,137041.821527,857606040.857489,1581.412384,1.357787,1,1,1,0.016037
617,76068.000000,23932.000000,26,168521.330931,1202990520.425880,1857.681272,1.128666,1,1,1,0.021118
618,75786.000000,24214.000000,26,127607.474654,460687476.732754,1632.565165,1.143290,1,1,1,0.022332
619,74585.000000,25415.000000,25,134372.402494,588135709.916033,1616.071994,1.066386,1,1,1,0.025441
620,76007.000000,23993.000000,27,150106.444958,792637832.407948,1665.531218,1.149358,1,1,1,0.017562
621,86780.000000,13220.000000,36,175084.798937,1374132755.978777,1674.936952,1.139360,1,1,1,0.008205
622,74452.000000,25548.000000,24,157097.004821,765600874.548951,1923.285624,0.901358,1,1,1,0.020903
623,80386.000000,19614.000000,30,161747.853175,906792954.180722,1704.190371,1.177436,1,1,1,0.034243
624,81542.000000,18458.000000,28,139481.708249,765353148.109825,1326.695288,1.167286,1,1,1,0.017333
625,92764.000000,7236.000000,43,180313.704296,2155964925.626428,1554.074457,1.259609,1,1,0,0.003356
626,73549.000000,26451.000000,24,140663.423089,1139562061.238573,1740.641232,1.205616,1,1,2,0.029527
627,72444.000000,27556.000000,24,162884.200783,1443261842.993747,2150.644086,1.093915,1,1,1,0.014688
628,77195.000000,22805.000000,28,146781.968460,743811626.785973,1545.591949,0.936332,1,1,1,0.021880
629,73925.000000,26075.000000,24,130363.979851,758688862.593091,1513.379527,1.253008,1,1,1,0.032131
630,79473.000000,20527.000000,30,181201.657876,1917049127.949029,1702.678816,0.983721,1,1,2,0.017526
631,69765.000000,30235.000000,24,134157.419853,996034647.747437,1850.494955,1.369147,1,1,2,0.018760
632,73810.000000,26190.000000,24,127155.906692,562625540.871685,1285.249951,1.261474,1,1,1,0.015833
633,75154.000000,24846.000000,26,164132.158912,1293081729.445829,1896.263651,1.086901,1,1,1,0.022326
634,96417.000000,3583.000000,46,198459.973499,1951168716.172487,1663.089461,0.986838,1,1,0,0.000000
635,78540.000000,21460.000000,29,145852.585599,773309040.154230,1970.940478,1.402841,1,1,1,0.015539
636,75550.000000,24450.000000,23,134075.709195,797773832.034895,1702.070996,1.291821,1,1,1,0.012855
637,76660.000000,23340.000000,28,149523.362034,867856562.138916,1817.193945,1.014315,1,1,1,0.018566
638,76056.000000,23944.000000,27,131520.219386,588398845.096173,1548.067080,1.281299,1,1,1,0.017212
639,76064.000000,23936.000000,24,154318.854033,975243062.948487,2049.095301,1.174292,1,1,1,0.016544
640,78282.000000,21718.000000,26,133628.517788,1093369555.918809,1571.731094,1.364686,1,1,1,0.016480
641,76237.000000,23763.000000,28,139538.874242,823886511.349365,1500.320739,1.072933,1,1,1,0.021674
642,70512.000000,29488.000000,24,154974.299151,833719950.029739,2270.783408,0.949143,1,1,2,0.016418
643,82830.000000,17170.000000,29,129482.413076,613173792.240966,1244.997730,1.159869,1,1,1,0.024640
644,77649.000000,22351.000000,27,113549.978264,789140320.284787,1143.439486,1.309061,1,1,2,0.029437
645,88476.000000,11524.000000,38,200021.713714,1817942662.275725,1811.801259,1.031962,1,1,1,0.009704
646,77166.000000,22834.000000,29,155990.139165,1048610860.460851,1733.904935,1.024526,1,1,1,0.022800
647,72035.000000,27965.000000,23,124165.378489,403883366.745467,1352.404891,1.271605,1,1,1,0.012886
648,73189.000000,26811.000000,25,144024.032701,956196765.710869,2063.500562,1.178760,1,1,1,0.028741
649,82528.000000,17472.000000,32,191235.681042,1337960155.010573,1907.434879,0.998546,2,2,1,0.017714
650,79141.000000,20859.000000,30,178025.833629,1176120164.997572,2107.146178,0.930649,2,2,1,0.024389
651,79552.000000,20448.000000,30,187924.219587,1650579189.092188,2023.285740,1.162739,2,2,1,0.023703
652,96602.000000,3398.000000,47,218364.711111,1419908887.069174,1691.469666,0.868256,2,2,0,0.000000
653,80057.000000,19943.000000,28,182118.056671,1411599962.806707,2181.968268,1.083821,2,2,1,0.026721
654,87929.000000,12071.000000,39,204823.687741,1504781816.984001,2247.409710,0.755448,2,2,1,0.012208
655,75041.000000,24959.000000,25,171542.365251,1438098989.879612,2033.445674,0.922957,2,2,1,0.036762
656,82104.000000,17896.000000,33,181437.074099,1512821395.214540,1790.376020,0.827964,2,2,1,0.014133
657,77505.000000,22495.000000,28,183579.346301,1163143134.527721,2050.912227,0.823392,2,2,2,0.020141
658,80074.000000,19926.000000,29,176153.194699,915143864.218203,2100.147545,1.002013,2,2,2,0.014521
659,77558.000000,22442.000000,30,185498.049486,1402928466.054665,1797.958553,0.952901,2,2,1,0.013239
660,73667.000000,26333.000000,24,185147.172889,1689162505.705868,2579.761393,1.057176,2,2,1,0.022378
661,76637.000000,23363.000000,30,173084.081586,1675441595.619724,1811.701105,1.142996,2,2,1,0.028982
662,77693.000000,22307.000000,28,165689.352379,1565856815.697110,1816.964122,0.935567,2,2,1,0.018612
663,79366.000000,20634.000000,30,181260.694925,1496078430.681472,2224.121083,0.797076,2,2,1,0.030089
664,75549.000000,24451.000000,24,170796.658993,1108298345.381487,1859.645997,0.871984,2,2,1,0.023977
665,76782.000000,23218.000000,29,189854.422858,2277193840.993530,2010.911471,0.988613,2,2,1,0.020789
666,80993.000000,19007.000000,31,183659.357231,1396894153.401664,1896.682279,1.032429,2,2,1,0.020482
667,77385.000000,22615.000000,27,174452.216692,1192089604.836737,1892.426517,0.967466,2,2,1,0.015147
668,79568.000000,20432.000000,27,193150.252603,1678426368.326967,2031.817739,1.152997,2,2,1,0.022804
669,88233.000000,11767.000000,40,203138.538348,1379867019.576669,1849.969759,0.779669,2,2,2,0.022192
670,76512.000000,23488.000000,27,184192.925917,1481741638.269111,2033.396487,0.774923,2,2,1,0.019212
671,77742.000000,22258.000000,30,170087.990934,640367802.709787,1978.823001,1.009500,2,2,1,0.011421
672,74845.000000,25155.000000,26,152030.019354,800871902.893240,2031.659848,1.090498,2,2,1,0.016070
673,81528.000000,18472.000000,31,179680.158015,1025929172.894569,1755.108672,0.886082,2,2,1,0.016781
674,80412.000000,19588.000000,33,206979.573254,1573737706.196572,2146.687404,0.736236,2,2,1,0.019429
675,79021.000000,20979.000000,28,176416.062025,1604083839.974769,1831.347594,0.909362,2,2,1,0.014264
676,79759.000000,20241.000000,28,169656.279104,1227645502.552271,1974.186514,1.017811,2,2,1,0.024127
677,83125.000000,16875.000000,33,188679.250662,1738955554.202199,2056.873001,1.212363,2,2,1,0.024045
678,79842.000000,20158.000000,31,175214.706981,1598508646.096618,1676.092368,1.034504,1,3,1,0.014755
679,87742.000000,12258.000000,37,208936.310684,1520333087.679168,2110.281700,0.790173,1,3,1,0.021425
680,72511.000000,27489.000000,23,167509.052531,786599722.795308,2146.386127,0.898258,1,3,1,0.015826
681,79755.000000,20245.000000,28,183062.418733,977366598.452662,1730.660587,0.747464,1,3,1,0.017676
682,93505.000000,6495.000000,45,206412.467243,1890160904.190362,1696.151261,1.031754,1,3,1,0.003086
683,72639.000000,27361.000000,26,185802.446851,1577140773.614731,2098.122742,0.813281,2,3,1,0.025189
684,79319.000000,20681.000000,31,198372.318103,1249486285.842609,2062.859082,0.636756,2,3,1,0.025345
685,81215.000000,18785.000000,31,181447.831932,1469783300.050902,2051.318053,0.862301,2,3,1,0.019256
686,78470.000000,21530.000000,30,191930.194402,1493259578.416583,2021.388897,0.785651,2,3,1,0.015522
687,79278.000000,20722.000000,29,199197.418950,1513370783.049248,2254.887325,0.753979,2,3,1,0.012909
688,74942.000000,25058.000000,29,169485.154617,1105051247.944301,2121.653033,0.801599,2,3,1,0.019308
689,76386.000000,23614.000000,30,169689.757469,1066889417.474223,1697.345562,0.965727,2,3,1,0.026040
690,85958.000000,14042.000000,41,218130.672485,1335942884.590649,2076.685467,0.717443,2,3,0,0.001401
691,95960.000000,4040.000000,45,209269.290702,1336351790.316666,1976.049679,0.697383,2,3,1,0.022976
692,71287.000000,28713.000000,23,197507.420156,1775747253.173807,2629.487207,0.572815,2,3,1,0.015704
693,82577.000000,17423.000000,33,193625.064793,1600932009.029348,2042.024486,0.785242,2,3,1,0.029333
694,81402.000000,18598.000000,28,182364.416918,943913403.345586,2092.872679,0.656648,2,3,1,0.036583
695,73613.000000,26387.000000,27,192349.370148,1920510249.174776,2362.541624,0.697103,2,3,1,0.017733
696,78032.000000,21968.000000,27,178561.361192,1211248905.897307,2068.839579,0.865879,2,3,1,0.020928
697,79963.000000,20037.000000,29,205159.704040,1115270909.211446,2687.620207,0.566716,2,3,1,0.021898
698,77115.000000,22885.000000,28,177933.601046,1618750857.850034,1825.200236,0.713345,2,3,1,0.022214
699,97564.000000,2436.000000,48,187885.843951,1244543384.856352,1546.262064,0.946081,2,3,1,0.010285
700,77604.000000,22396.000000,29,199438.929177,1881970379.938200,2246.457028,0.554768,2,3,1,0.020635
701,75675.000000,24325.000000,25,168041.832090,1069538994.621718,2299.694740,1.017443,2,3,1,0.017110
702,83056.000000,16944.000000,35,212860.320356,1358898877.537637,2308.545371,0.501216,2,3,1,0.012397
703,77652.000000,22348.000000,25,174884.567164,1402481151.039863,1908.269148,0.802503,2,3,1,0.019988
704,77359.000000,22641.000000,28,181722.118589,1243577531.269890,2218.432234,0.779987,2,3,1,0.026643
705,69304.000000,30696.000000,24,160858.257892,642918780.815910,1965.373993,0.810014,2,3,1,0.017519
706,71840.000000,28160.000000,26,168043.084652,868960876.593644,2165.115939,0.773000,2,3,1,0.022351
707,77837.000000,22163.000000,29,163378.746698,1050708096.214574,1874.249387,0.837915,2,3,1,0.022764
708,72469.000000,27531.000000,24,172010.751263,1343041206.571930,2159.676902,0.853204,2,3,2,0.019584
709,80742.000000,19258.000000,32,208417.920640,1258374797.452301,2390.762119,0.603108,2,3,1,0.018459
710,82513.000000,17487.000000,32,190089.025233,1242712991.290548,1851.476025,0.667014,2,3,1,0.044636
711,75233.000000,24767.000000,28,197269.571670,1517304407.038447,2132.301983,0.676135,2,3,1,0.024132
712,75959.000000,24041.000000,27,191299.647939,1110718813.458195,2362.772975,0.704177,2,3,1,0.031158
713,80613.000000,19387.000000,30,183845.644519,1171702826.129052,1937.660393,0.801480,2,3,1,0.027061
714,81309.000000,18691.000000,32,197616.335462,1592244233.401021,2242.423189,0.673288,2,3,1,0.017285
715,77316.000000,22684.000000,32,161323.078351,1146989415.191466,1863.994554,0.992610,2,3,1,0.022391
716,80317.000000,19683.000000,29,162015.218649,1364285681.949447,1719.052653,0.954110,2,3,1,0.015207
717,73942.000000,26058.000000,27,188393.435323,1443823614.617573,2325.169699,0.718654,2,3,1,0.021093
718,80771.000000,19229.000000,31,208804.751592,1331508117.585416,2360.591976,0.614231,2,3,1,0.029967
719,73995.000000,26005.000000,26,208943.983924,1330576013.578421,2691.371839,0.569916,2,3,1,0.013600
720,79223.000000,20777.000000,27,197914.022877,1023759720.817825,2546.182355,0.700252,2,3,1,0.011059
721,81762.000000,18238.000000,30,190424.467015,1269257875.877820,2186.800072,0.661915,2,3,2,0.044510
722,82854.000000,17146.000000,32,185514.267065,1379420108.578185,2100.280007,0.806606,2,3,1,0.015893
723,77916.000000,22084.000000,28,187040.523246,1161743674.299486,1981.716948,0.748658,2,3,1,0.022787
724,76337.000000,23663.000000,27,189891.999512,1791073830.688954,1997.388107,0.825012,2,3,1,0.020563
725,72278.000000,27722.000000,23,153528.857813,573414809.407982,1996.195976,0.673721,2,3,1,0.031283
726,78264.000000,21736.000000,30,167318.174083,692316977.325003,1996.489086,0.832898,2,3,1,0.027761
727,84794.000000,15206.000000,36,187894.614417,1418142726.832232,1773.079532,0.653121,2,3,1,0.018381
728,81766.000000,18234.000000,32,186446.806740,713338671.773359,1855.416878,0.837972,2,3,1,0.015938
729,84125.000000,15875.000000,32,213071.407778,1706520875.189748,2234.238026,0.793449,2,3,2,0.019990
730,81827.000000,18173.000000,32,180611.893858,1516462728.065876,1899.789898,1.035089,3,2,1,0.012527
731,78376.000000,21624.000000,26,191191.277467,1084032585.184350,2157.498379,0.862035,3,2,1,0.015715
732,73022.000000,26978.000000,26,165472.010592,1490817567.622102,1880.116880,0.894340,3,2,1,0.025874
733,81782.000000,18218.000000,32,191676.870808,1506098930.641443,2128.919131,0.774685,3,2,1,0.011169
734,88004.000000,11996.000000,38,215172.399639,1539342747.333463,2172.264659,0.764722,3,2,1,0.015332
735,70591.000000,29409.000000,24,183445.149240,2029129792.627892,2302.943018,0.721605,3,2,1,0.017274
736,79015.000000,20985.000000,29,177846.881591,1359935456.016087,2007.131166,0.800536,3,2,1,0.020933
737,73772.000000,26228.000000,24,176733.711929,1082485787.864804,2595.220124,0.766148,3,2,1,0.017724
738,98167.000000,1833.000000,48,209782.771170,1313510755.923038,1914.184688,0.774874,3,2,1,0.004491
739,78817.000000,21183.000000,28,182038.893980,1251756642.629979,2071.634608,0.849521,3,2,1,0.012268
740,79888.000000,20112.000000,30,191970.755524,1012329397.106081,2179.625573,0.697253,3,2,1,0.023773
741,76545.000000,23455.000000,26,180606.942997,1275640006.233886,2090.365642,0.706586,3,2,1,0.027459
742,97432.000000,2568.000000,47,207671.324074,1424109910.472364,1640.241529,0.755370,3,2,1,0.006957
743,75598.000000,24402.000000,25,184958.602595,1552878649.990928,2480.906824,0.647381,3,2,1,0.013149
744,80525.000000,19475.000000,30,200357.313306,1316634622.818844,2007.544341,0.571955,3,2,1,0.016544
745,79427.000000,20573.000000,29,166636.304132,1171501681.915359,1921.026847,1.157577,3,2,1,0.017820
746,85464.000000,14536.000000,34,181804.400512,1129742655.611848,1655.315455,1.094581,3,2,1,0.008078
747,84840.000000,15160.000000,35,174879.028375,774815653.577706,1789.025281,1.160806,3,2,1,0.017470
748,81407.000000,18593.000000,30,164758.772363,1026434035.766022,1430.906699,1.066391,3,2,1,0.018438
749,82863.000000,17137.000000,33,167223.652108,1060648685.776686,1659.762560,0.949255,3,2,1,0.012141
750,79594.000000,20406.000000,29,124364.644431,926453039.264828,1333.899714,1.338123,3,2,1,0.022786
751,77586.000000,22414.000000,30,194634.950635,1066902969.530905,2003.699872,0.853332,3,2,1,0.014392
752,82247.000000,17753.000000,30,203192.876543,1168331117.921201,2129.388741,0.859409,3,2,1,0.021336
753,81758.000000,18242.000000,33,184480.818315,1395406236.945610,1951.476745,1.003608,3,2,1,0.018079
754,76714.000000,23286.000000,27,181610.668234,1059724929.647749,1981.053342,1.033025,3,2,1,0.025860
755,79860.000000,20140.000000,30,177641.166485,1214350906.228558,1771.700429,0.963609,3,2,1,0.019925
756,81120.000000,18880.000000,30,174023.000421,1376917952.985621,1614.947325,1.183478,3,2,1,0.017911
757,96960.000000,3040.000000,48,204927.481113,1331692413.690597,1444.813137,0.972559,3,2,1,0.008519
758,76691.000000,23309.000000,29,182893.442414,1320347834.551551,2147.626667,0.881054,3,2,1,0.016052
759,96886.000000,3114.000000,47,211787.244228,1191561300.180890,1698.050776,0.882265,3,2,1,0.007212
760,81220.000000,18780.000000,30,180671.330522,1663388882.074896,1884.928534,0.888075,3,2,1,0.022864
761,77276.000000,22724.000000,30,162300.820409,904127897.879240,1598.925964,0.952155,3,2,1,0.027514
762,73556.000000,26444.000000,23,170705.526956,916863062.470818,2144.887345,1.042058,3,2,1,0.024163
763,76977.000000,23023.000000,29,175159.612400,1298271781.190905,1942.781143,0.944956,3,2,1,0.018995
764,81346.000000,18654.000000,29,187831.687514,1619555708.489535,1667.688371,0.895781,3,2,1,0.019067
765,81880.000000,18120.000000,33,198904.414202,1088731481.000963,1909.077417,0.992560,3,2,1,0.029924
766,74611.000000,25389.000000,26,182935.677395,1411988900.603058,1943.667293,0.877809,3,2,2,0.014236
767,75787.000000,24213.000000,28,182661.167252,2127021805.028105,2238.334737,0.928288,3,2,1,0.018859
768,77558.000000,22442.000000,27,193694.129795,930967950.761551,1825.459111,0.724862,3,2,1,0.036170
769,85694.000000,14306.000000,34,173747.027687,1063719201.462834,1480.123841,0.903087,3,2,1,0.018831
770,80810.000000,19190.000000,31,193521.691298,1318474686.152063,2265.547977,0.888146,3,2,1,0.016864
771,77073.000000,22927.000000,30,185991.647994,1455468681.927877,1957.910491,0.796224,3,2,1,0.030732
772,77244.000000,22756.000000,28,170279.586328,1111687667.935866,1710.975530,1.017847,3,2,4,0.020371
773,75069.000000,24931.000000,28,178737.201067,1118709398.087948,2309.720065,0.881827,3,2,1,0.018766
774,73624.000000,26376.000000,28,185251.865863,1494509006.267455,1983.145499,0.805994,3,2,1,0.011703
775,78188.000000,21812.000000,30,180159.914986,1075919166.555792,1800.420347,0.972844,3,2,1,0.024314
776,83200.000000,16800.000000,33,193741.178324,1021506400.417713,1897.499155,0.883806,3,2,1,0.016413
777,81911.000000,18089.000000,32,187066.418542,1175756174.420084,2003.348390,0.832959,3,2,1,0.010849
778,82359.000000,17641.000000,29,179441.952186,1164964438.309362,1874.897171,0.935607,3,2,1,0.019913
779,77281.000000,22719.000000,27,181577.011655,1641556591.019636,2014.800192,0.828037,3,2,1,0.016859
780,77839.000000,22161.000000,28,189031.609000,901220892.706344,2272.198042,0.951890,3,2,1,0.017319
781,85540.000000,14460.000000,37,214217.749495,1511764920.327849,2328.997369,0.560167,3,2,1,0.014408
782,79055.000000,20945.000000,29,205354.792593,1209646754.145053,2424.439167,0.477909,3,2,1,0.013965
783,80572.000000,19428.000000,30,190490.423081,1619978676.043304,2068.424775,0.597624,3,2,1,0.006537
784,72416.000000,27584.000000,24,186270.529773,921570172.010084,2201.515545,0.475408,3,2,1,0.016926
785,72191.000000,27809.000000,26,190929.452876,1217327446.850647,2406.709479,0.582445,3,2,1,0.010163
786,83485.000000,16515.000000,33,202099.421434,1527344015.817694,2073.299325,0.573288,3,2,1,0.014452
787,76192.000000,23808.000000,28,196884.581475,1285928780.046679,2458.084315,0.457943,3,2,1,0.015668
788,84841.000000,15159.000000,33,213247.587359,1449409706.042420,2232.395633,0.576584,3,2,2,0.023480
789,76651.000000,23349.000000,27,200077.270324,1036922229.727903,2537.632389,0.498926,3,2,2,0.016449
790,97753.000000,2247.000000,48,218061.233736,1606855883.886630,1942.336568,0.683616,3,2,0,-0.000000
791,79906.000000,20094.000000,30,203396.753908,1481257428.247059,2192.704303,0.546942,3,2,1,0.018276
792,78067.000000,21933.000000,28,194810.552325,1377109999.991817,2056.248446,0.643683,3,2,1,0.012904
793,79966.000000,20034.000000,31,202150.208543,1356499332.816657,2186.976824,0.529470,3,2,1,0.013082
794,70632.000000,29368.000000,22,187475.310543,888636138.020493,2440.470715,0.456117,3,2,1,0.012643
795,74940.000000,25060.000000,26,189315.690664,1220193952.636336,2270.082807,0.595913,3,2,1,0.010300
796,77816.000000,22184.000000,30,202362.609606,1816086960.930675,2316.349260,0.540087,3,2,1,0.014879
797,74085.000000,25915.000000,26,204365.073798,1344513817.050764,2540.145828,0.532679,3,2,1,0.015782
798,91265.000000,8735.000000,41,220818.532785,1388692082.913086,2126.876597,0.593085,3,2,4,0.002670
799,73009.000000,26991.000000,24,187657.720700,1043279448.556622,2440.439108,0.541817,3,2,4,0.014058
800,83997.000000,16003.000000,29,211595.618634,1198093736.523005,2165.808911,0.540673,3,2,1,0.018224
801,73687.000000,26313.000000,24,196527.168887,1433356582.305489,2649.456676,0.436613,3,2,1,0.021779
802,96948.000000,3052.000000,47,221145.199639,1387364760.109365,1955.349010,0.554555,3,2,1,0.014664
803,78306.000000,21694.000000,30,201740.485470,1313547863.515845,2222.877720,0.563250,3,2,1,0.021577
804,85980.000000,14020.000000,36,218815.087563,1549941705.386530,2233.378204,0.581304,3,2,1,0.016222
805,80118.000000,19882.000000,28,189435.873621,1469105366.807102,2558.041280,1.540685,3,1,1,0.021498
806,81263.000000,18737.000000,31,188686.164767,1190109606.487453,2088.694213,0.888248,3,1,1,0.021132
807,75634.000000,24366.000000,27,190563.372827,1437826211.729437,1949.426597,0.844740,3,1,1,0.028880
