generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,75589.000000,24411.000000,25,207447.542769,1540480702.028748,2726.146360,0.579172,1,1,2,0.013402
537,75337.000000,24663.000000,26,205295.092743,1632318098.407842,2633.071329,0.558364,1,1,2,0.016771
538,75769.000000,24231.000000,28,193418.408284,1392707318.807058,2230.137591,0.555298,1,1,3,0.021800
539,77912.000000,22088.000000,30,173525.918124,1147123513.531311,2083.012388,0.693541,1,1,2,0.022394
540,86275.000000,13725.000000,34,208357.973203,2005854187.904741,2048.904840,0.626826,1,1,1,0.008803
541,73959.000000,26041.000000,25,201725.141534,1501869175.721216,2477.667343,0.498095,1,1,2,0.038550
542,71398.000000,28602.000000,22,165562.241055,668641401.872011,2234.542793,0.538019,1,1,2,0.014565
543,74817.000000,25183.000000,24,211583.175461,1198630996.760188,2423.382538,0.524597,1,1,2,0.018491
544,73794.000000,26206.000000,26,196936.246373,1433634550.497464,2545.627987,0.546867,1,1,2,0.016996
545,71026.000000,28974.000000,24,193795.171331,1361999049.960315,2784.702167,0.515191,1,1,2,0.011922
546,78685.000000,21315.000000,28,194550.886858,1516623693.036157,1935.170497,0.635128,1,1,2,0.022848
547,77730.000000,22270.000000,29,201092.440891,1573489253.689833,2401.100727,0.485882,1,1,2,0.038528
548,77126.000000,22874.000000,26,192573.848115,1448728420.930987,2212.079696,0.587754,1,1,2,0.021277
549,79885.000000,20115.000000,30,208888.115249,1656304827.803619,2428.283959,0.542880,1,1,2,0.019335
550,90082.000000,9918.000000,42,219830.804616,1547403024.604279,1920.602894,0.616224,1,1,1,0.015743
551,73058.000000,26942.000000,24,195132.181584,1447149367.396098,2699.410327,0.550384,1,1,2,0.015699
552,78387.000000,21613.000000,28,189097.791724,1748469823.095777,2362.314469,0.682917,1,1,3,0.015429
553,78440.000000,21560.000000,29,219564.210725,1502364179.746629,2426.939663,0.505206,1,1,2,0.011271
554,75943.000000,24057.000000,28,193115.702895,1435877171.295238,2505.558004,0.610736,1,1,2,0.016305
555,81632.000000,18368.000000,32,206752.405495,2952926746.199845,2293.039166,0.620728,1,1,2,0.015146
556,77930.000000,22070.000000,29,191267.904400,1505362575.698250,2548.694815,0.705792,1,1,2,0.018368
557,70480.000000,29520.000000,22,183089.396099,1092109658.382403,2406.382410,0.619995,1,1,3,0.025250
558,70051.000000,29949.000000,22,198184.882675,1476245685.632248,2583.914033,0.519717,1,1,2,0.019050
559,73760.000000,26240.000000,24,198760.510644,1154880667.371966,2762.110044,0.508955,1,1,2,0.009876
560,79180.000000,20820.000000,33,204273.489882,1567009749.377761,2149.831282,0.545827,0,1,1,0.022222
561,74619.000000,25381.000000,25,210549.948396,1431365269.489218,2349.646871,0.513907,0,1,3,0.011034
562,71652.000000,28348.000000,24,180079.995190,1056481762.038857,2400.712851,0.675968,0,1,2,0.015268
563,73510.000000,26490.000000,23,177058.829892,1338305476.837240,1965.508707,0.615907,0,1,2,0.016612
564,84107.000000,15893.000000,34,196550.242497,1989216279.199059,1957.718837,0.686924,0,1,2,0.010960
565,87908.000000,12092.000000,39,219355.666102,1400922181.438719,2273.197557,0.628637,0,1,1,0.017442
566,73163.000000,26837.000000,24,190727.936879,1291636877.811342,2314.587751,0.500520,0,1,2,0.024924
567,72972.000000,27028.000000,23,171344.118251,1799749092.673966,2097.977722,0.765520,0,1,2,0.024351
568,67583.000000,32417.000000,21,172941.091468,1583888835.285618,2791.234193,0.635536,0,1,2,0.029404
569,76552.000000,23448.000000,27,194267.762661,1777381115.918218,2359.198200,0.704631,0,1,2,0.032223
570,73814.000000,26186.000000,24,189383.329272,1850566772.150214,2516.200108,0.554965,0,1,2,0.020569
571,72053.000000,27947.000000,23,190466.888102,1114496206.804380,2434.647217,0.525753,0,1,2,0.017919
572,90163.000000,9837.000000,37,215676.907060,1703426523.047668,1903.102022,0.553696,0,1,1,0.011945
573,75758.000000,24242.000000,24,182600.264583,817923893.632737,2180.795477,0.581858,0,1,3,0.013689
574,72996.000000,27004.000000,26,204783.010097,1453763973.134472,2651.589947,0.655454,0,1,2,0.014661
575,74996.000000,25004.000000,25,165756.099259,1007502797.062656,2008.701326,0.653495,0,1,2,0.017906
576,66060.000000,33940.000000,22,199810.493671,1235744814.984795,2463.963423,0.473255,0,1,2,0.016815
577,86637.000000,13363.000000,37,217799.965686,1712622894.412795,2329.761900,0.592132,0,1,2,0.010403
578,77767.000000,22233.000000,30,188291.175380,1597149378.932353,2254.806274,0.579368,0,1,2,0.015363
579,73137.000000,26863.000000,21,190880.214654,1223215353.950474,2394.545784,0.554900,0,1,2,0.018684
580,79312.000000,20688.000000,29,218656.607297,1408470353.523216,2608.071512,0.428796,0,1,2,0.017388
581,73763.000000,26237.000000,25,189390.730218,1383849334.241497,2401.616419,0.574355,0,1,2,0.013588
582,80361.000000,19639.000000,29,196235.075890,1291766912.692576,2145.999637,0.586201,0,1,2,0.008775
583,67760.000000,32240.000000,19,188182.840976,1204781078.812762,2434.300256,0.587267,0,1,2,0.018966
584,70271.000000,29729.000000,21,186742.767270,1509637187.737436,2432.412335,0.609267,0,1,2,0.013694
585,77651.000000,22349.000000,27,220061.881765,1539031264.893522,2622.731339,0.464546,1,1,2,0.017150
586,75034.000000,24966.000000,26,215566.598169,1844587818.864625,2865.761033,0.374646,1,1,2,0.016031
587,71573.000000,28427.000000,23,215372.713502,1493752174.951682,3111.580895,0.361667,1,1,2,0.021816
588,69169.000000,30831.000000,21,218744.691608,1508827706.679481,3084.020060,0.303250,1,1,2,0.024808
589,71530.000000,28470.000000,24,213796.633647,1603754674.171009,2700.874087,0.384909,1,1,2,0.016680
590,80053.000000,19947.000000,28,208116.592588,1596116146.917918,2516.545635,0.499368,1,1,4,0.015414
591,67100.000000,32900.000000,20,208584.875579,1862785490.977211,3139.402847,0.420420,1,1,2,0.018973
592,73824.000000,26176.000000,30,221246.637833,1602164447.259223,2728.464033,0.430762,1,1,2,0.025944
593,75488.000000,24512.000000,25,213462.528373,1690953974.069257,2557.986342,0.476069,1,1,2,0.017463
594,74439.000000,25561.000000,23,195710.463389,1607693708.244361,2703.513684,0.423447,1,1,3,0.041910
595,71651.000000,28349.000000,22,212672.184320,1779172447.801155,2641.922057,0.431882,1,1,3,0.015265
596,76044.000000,23956.000000,27,206692.375084,1358189147.354994,2304.309528,0.473084,1,1,3,0.020821
597,68966.000000,31034.000000,22,225147.648717,1669392160.153916,2969.924986,0.451963,1,1,2,0.022212
598,72376.000000,27624.000000,25,212713.646259,2001101672.929661,2281.153371,0.459379,1,1,2,0.014493
599,69772.000000,30228.000000,21,214773.642242,1765966120.717081,2824.943444,0.438062,1,1,2,0.022711
600,71028.000000,28972.000000,25,215520.121232,1832431154.249039,2851.834909,0.460591,1,1,2,0.015683
601,80071.000000,19929.000000,29,226685.367654,1480051385.396035,2905.955269,0.491246,1,1,3,0.012643
602,74221.000000,25779.000000,26,218094.364484,1513099956.548319,2822.090053,0.453234,1,1,2,0.017256
603,73497.000000,26503.000000,25,224543.284144,1817572043.783055,2742.875125,0.391868,1,1,3,0.016499
604,68068.000000,31932.000000,20,199183.427372,1188890194.507414,2818.590454,0.533135,1,1,3,0.022204
605,77322.000000,22678.000000,27,201492.078087,1503678978.875239,2317.143238,0.485505,1,1,2,0.017558
606,70070.000000,29930.000000,23,202550.990334,1834761053.510197,3160.234675,0.471602,1,1,2,0.025251
607,73558.000000,26442.000000,24,221949.206774,1581344594.732647,2795.977079,0.499822,1,1,2,0.013500
608,75736.000000,24264.000000,27,193540.501726,1175775348.466210,2179.332350,0.517076,1,1,2,0.015590
609,77067.000000,22933.000000,27,214617.252852,1753076188.646598,2432.044636,0.412386,1,1,2,0.017367
610,95387.000000,4613.000000,47,202634.493728,1215699134.223039,1659.252149,0.600367,1,1,3,0.007299
611,69438.000000,30562.000000,22,185741.169263,1189665003.226904,2381.992510,0.549774,1,1,2,0.019037
612,79190.000000,20810.000000,31,207610.201583,2015218625.464333,2204.099709,0.616326,1,1,3,0.019735
613,72642.000000,27358.000000,24,185273.852896,1152493559.146971,2321.104101,0.460182,1,1,2,0.015634
614,69783.000000,30217.000000,22,177643.775714,1002252715.512942,2393.628557,0.485365,1,1,2,0.015484
615,71191.000000,28809.000000,25,206233.519601,1580278419.603712,2399.005652,0.420623,1,1,2,0.017115
616,72892.000000,27108.000000,23,196801.809677,1244437504.287508,2493.564461,0.446942,1,1,2,0.016615
617,76354.000000,23646.000000,25,207349.101231,1572620761.888339,2464.621158,0.507266,1,1,3,0.018293
618,70678.000000,29322.000000,20,221622.178609,1724123071.819796,3103.137381,0.423950,1,1,2,0.019358
619,61168.000000,38832.000000,15,204009.391304,2215372995.125576,3202.682930,0.305371,1,1,2,0.041538
620,68403.000000,31597.000000,19,223026.771750,1988678068.360245,3193.138789,0.394481,1,1,2,0.013347
621,68644.000000,31356.000000,23,217249.028231,1491320841.000746,2623.112969,0.435263,1,1,2,0.017132
622,68408.000000,31592.000000,20,195938.263025,1224968364.089618,2583.008836,0.571597,1,1,2,0.018107
623,56431.000000,43569.000000,11,189666.739980,2541232412.612054,3929.367466,0.358822,1,1,2,0.026030
624,76043.000000,23957.000000,24,220709.960432,1596742319.468012,2786.263907,0.465292,1,1,2,0.026873
625,70816.000000,29184.000000,25,203646.648190,1450623414.632103,2829.980627,0.400742,1,1,4,0.016676
626,71046.000000,28954.000000,21,226153.143147,1536211176.058945,2822.263069,0.402139,1,1,2,0.014839
627,77980.000000,22020.000000,28,217308.329896,1725431470.840512,2413.985998,0.464287,1,1,2,0.018230
628,60279.000000,39721.000000,15,191103.730444,1190318918.208252,3287.337811,0.361517,1,1,2,0.019311
629,72801.000000,27199.000000,23,228600.425992,1666481022.922777,2915.084974,0.413426,1,1,2,0.025963
630,74662.000000,25338.000000,26,213660.166206,1328599489.748820,2866.984154,0.451346,1,1,2,0.034532
631,71177.000000,28823.000000,22,201939.476668,1267424987.661855,2888.257714,0.497862,1,1,2,0.024475
632,67581.000000,32419.000000,21,215548.235518,1768717273.830070,3128.033678,0.386152,1,1,3,0.024851
633,69166.000000,30834.000000,22,222191.401750,1682950383.567652,3394.633122,0.339495,1,1,2,0.014644
634,73955.000000,26045.000000,24,217384.784384,1907894074.913142,2952.963412,0.450248,1,1,2,0.015878
635,76784.000000,23216.000000,28,228170.688537,1793956772.412132,2709.535051,0.471396,1,1,2,0.020627
636,65815.000000,34185.000000,19,207561.821839,1740292321.641250,2963.602545,0.372873,1,1,2,0.019287
637,69771.000000,30229.000000,19,222586.333685,1727527449.190018,3237.432515,0.346493,1,1,2,0.014173
638,64285.000000,35715.000000,18,217013.438535,1911587113.246221,3741.259974,0.378857,1,1,2,0.017329
639,71498.000000,28502.000000,21,222833.743044,1914581208.939774,2589.604769,0.438789,1,1,2,0.024655
640,79505.000000,20495.000000,28,230871.665944,1907007682.857056,2715.520141,0.490261,1,1,4,0.016648
641,91910.000000,8090.000000,45,228015.902691,1703209292.976804,2100.169416,0.461044,1,1,2,0.005542
642,70295.000000,29705.000000,24,217737.729490,1419154275.050458,2862.924949,0.404646,1,1,2,0.023855
643,67321.000000,32679.000000,21,218510.753830,1706819046.308633,3210.174235,0.414630,1,1,2,0.018166
644,71170.000000,28830.000000,23,221934.622187,1490487433.681971,2911.293146,0.361838,1,1,2,0.016981
645,66423.000000,33577.000000,19,221162.603816,1761186704.309712,3145.663962,0.349620,1,1,2,0.020858
646,66905.000000,33095.000000,21,206592.374338,1706342707.943993,2617.220999,0.432845,1,1,2,0.021244
647,76046.000000,23954.000000,28,216107.654814,1797200704.915864,2574.781546,0.360508,1,1,2,0.013081
648,67161.000000,32839.000000,20,220838.600489,1553585021.774127,2993.482182,0.449380,1,1,2,0.022983
649,71895.000000,28105.000000,25,208272.556945,1494034002.777261,2803.684553,0.443707,1,1,2,0.016824
650,67121.000000,32879.000000,20,211381.108699,1570741286.555892,3301.667952,0.425049,1,1,2,0.019766
651,69362.000000,30638.000000,22,226576.562621,1786962648.064231,3092.001436,0.352742,1,1,2,0.024860
652,95177.000000,4823.000000,46,231131.523567,1888004270.906505,2080.127192,0.524482,1,1,2,0.004875
653,79436.000000,20564.000000,31,225185.105628,2020312111.291689,2440.108194,0.511899,1,1,2,0.013006
654,66162.000000,33838.000000,19,210166.885180,1319595069.302847,3730.644562,0.434063,1,1,2,0.015308
655,76156.000000,23844.000000,24,202979.141557,1865678782.602395,2344.785419,0.507149,1,1,2,0.015723
656,66252.000000,33748.000000,18,214390.965347,1764680963.449528,3073.744589,0.390995,1,1,2,0.015295
657,92896.000000,7104.000000,44,234746.309246,1547846177.749180,2142.872089,0.468759,1,1,1,0.013906
658,69684.000000,30316.000000,22,208410.135271,2066561849.438985,2983.908336,0.413088,1,1,2,0.030666
659,73323.000000,26677.000000,24,224944.730728,1762275867.603424,2796.089322,0.421074,1,1,2,0.032640
660,65506.000000,34494.000000,21,214121.222604,1770351461.282223,3364.218201,0.386731,1,1,2,0.019301
661,98759.000000,1241.000000,49,231970.784273,1813995960.820397,1958.096356,0.507542,1,1,1,0.016466
662,74337.000000,25663.000000,25,216606.340432,1901871927.817671,2776.133207,0.416953,1,1,2,0.020671
663,70577.000000,29423.000000,23,220786.982809,1427463618.883378,2686.043778,0.399463,1,1,2,0.019873
664,77921.000000,22079.000000,25,181550.214180,1271595623.592190,2200.011189,0.680409,0,1,2,0.024676
665,76622.000000,23378.000000,27,160133.174063,1621294801.750975,1754.758968,0.680461,0,1,2,0.016919
666,86914.000000,13086.000000,34,185089.456130,1373240215.295316,1978.902238,0.723798,0,1,1,0.018551
667,83253.000000,16747.000000,34,191420.306217,1242237714.187658,1953.061994,0.690619,0,1,3,0.007798
668,78133.000000,21867.000000,26,178799.309000,856577921.699967,1886.368524,0.570283,0,1,2,0.021482
669,76713.000000,23287.000000,26,185827.489230,1485475858.510775,2135.973190,0.664887,0,1,2,0.013482
670,73131.000000,26869.000000,24,186967.875280,1574179670.724879,2444.360072,0.569847,0,1,2,0.011016
671,74691.000000,25309.000000,24,185900.261584,1513864911.108944,2184.649086,0.675043,0,1,2,0.026123
672,78898.000000,21102.000000,28,179943.603999,736682455.344972,2199.375778,0.610085,0,1,2,0.031023
673,75081.000000,24919.000000,25,152546.647509,1250029212.422497,1920.574793,0.784534,0,1,2,0.014515
674,69621.000000,30379.000000,21,167121.945479,705905559.774097,2139.526870,1.086805,1,1,2,0.018093
675,69636.000000,30364.000000,23,165627.858228,1103094188.357499,2011.477877,0.899022,1,1,2,0.028162
676,69274.000000,30726.000000,19,158526.960078,838648849.304184,2004.373581,0.977278,1,1,2,0.024553
677,79400.000000,20600.000000,29,186789.771714,1348903835.847436,1472.525773,0.885021,1,1,2,0.016191
678,85236.000000,14764.000000,39,207995.304764,1446906860.369241,1658.777073,0.791042,1,1,2,0.017960
679,96329.000000,3671.000000,47,217125.820201,1757915642.864795,1569.872384,0.901020,1,1,2,0.009841
680,72320.000000,27680.000000,24,162293.487165,1240225864.006140,1625.251947,1.045766,1,1,2,0.023307
681,73039.000000,26961.000000,26,180443.265194,1755501452.361262,1675.507422,0.955917,1,1,2,0.024710
682,72692.000000,27308.000000,24,180919.447999,2500143600.900131,1863.945314,0.798463,1,1,2,0.015273
683,84830.000000,15170.000000,33,198615.009599,1558184866.849825,1400.630734,1.098902,1,1,2,0.014056
684,67574.000000,32426.000000,20,233131.706478,1557710297.831638,3516.080831,0.320979,1,1,2,0.023217
685,67611.000000,32389.000000,24,224738.061123,1773294405.200022,3287.914974,0.440093,1,1,2,0.049522
686,85122.000000,14878.000000,36,234329.749548,1927532762.869816,2549.865773,0.479520,1,1,2,0.014315
687,93395.000000,6605.000000,45,236170.028432,1696739401.612044,2374.970486,0.458324,1,1,2,0.005214
688,84630.000000,15370.000000,33,233784.900757,1873655584.883795,2649.378350,0.419452,1,1,1,0.010862
689,70866.000000,29134.000000,23,228302.762861,1623284084.916300,3176.814220,0.404823,1,1,2,0.038255
690,73538.000000,26462.000000,22,227316.295445,1816087133.376292,3297.798830,0.443192,1,1,2,0.019601
691,67757.000000,32243.000000,21,228438.052056,1672276231.641563,3721.541205,0.389525,1,1,3,0.019817
692,66446.000000,33554.000000,19,226503.410837,1867097265.644933,3417.632701,0.359956,1,1,2,0.021131
693,70310.000000,29690.000000,20,222609.801017,2015447236.204503,3021.162496,0.391837,1,1,2,0.021664
694,67270.000000,32730.000000,18,232958.579256,1739574755.649003,3602.400250,0.403726,1,1,2,0.030728
695,80341.000000,19659.000000,31,236121.899401,1467031624.918928,3120.632499,0.414897,1,1,2,0.016945
696,68452.000000,31548.000000,15,231749.255411,1557534292.810289,3768.586073,0.326289,1,1,3,0.024231
697,67853.000000,32147.000000,21,234944.993418,1677571611.115723,3674.679885,0.314401,1,1,2,0.029658
698,71887.000000,28113.000000,21,231704.961368,1599128419.696471,3012.855037,0.463477,1,1,2,0.014293
699,70264.000000,29736.000000,21,230295.376533,1909015624.675935,3260.544905,0.482888,1,1,2,0.031524
700,67291.000000,32709.000000,19,234035.564732,1690642635.530058,3295.312307,0.442201,1,1,3,0.023974
701,77135.000000,22865.000000,26,227836.156399,1757436330.031137,2777.989307,0.490505,1,1,3,0.022493
702,69434.000000,30566.000000,19,235544.776937,1464910166.516241,3568.358328,0.524021,1,1,2,0.015664
703,83158.000000,16842.000000,37,236585.321769,1604187107.406819,2451.531525,0.619810,1,1,1,0.018487
704,72682.000000,27318.000000,24,234837.809103,1409959431.789046,3120.457102,0.474764,1,1,2,0.011451
705,72616.000000,27384.000000,21,232309.279536,1589549524.970054,3414.032539,0.496313,1,1,2,0.015145
706,68723.000000,31277.000000,18,230471.170895,1906119787.150699,3332.752396,0.588563,1,1,2,0.025373
707,71457.000000,28543.000000,24,136733.732209,902727680.021568,1599.548803,1.242697,1,1,2,0.014222
708,74345.000000,25655.000000,25,103000.437928,323691902.765958,1583.846994,1.653450,1,1,2,0.012165
709,78871.000000,21129.000000,29,166836.344258,1378583608.594687,1412.414545,1.047828,1,1,2,0.017566
710,75522.000000,24478.000000,26,144201.099838,919925630.730499,1699.195533,1.076971,1,1,2,0.026152
711,62323.000000,37677.000000,16,108572.230173,778686467.048388,1939.932196,1.288270,1,1,2,0.016145
712,78009.000000,21991.000000,25,92549.724213,163443110.814387,918.404183,1.914052,1,1,2,0.013190
713,76300.000000,23700.000000,29,110931.853234,274226258.205265,1322.872412,1.667651,1,1,2,0.010534
714,66573.000000,33427.000000,15,95728.690549,278275945.865287,1520.038487,1.760994,1,1,2,0.016792
715,75017.000000,24983.000000,27,134148.064898,870900386.077010,1288.655227,1.090084,1,1,2,0.016857
716,70120.000000,29880.000000,22,101969.372837,1144371318.712257,1103.532534,1.524693,1,1,2,0.039457
717,85191.000000,14809.000000,36,152460.272163,884834424.160376,1433.101652,1.290930,1,1,2,0.019695
718,75608.000000,24392.000000,29,95624.420225,392199704.543593,1166.742798,1.916657,1,1,2,0.019695
719,73241.000000,26759.000000,25,71849.615045,407844634.478391,931.711502,2.100982,1,1,2,0.016741
720,74060.000000,25940.000000,24,90834.704274,648945375.965200,1032.579965,1.707060,1,1,3,0.017704
721,77013.000000,22987.000000,26,152157.671714,803170448.864567,1767.415159,1.319591,1,1,2,0.019171
722,78073.000000,21927.000000,30,125445.680744,585449837.161677,1335.195788,1.562793,1,1,2,0.013498
723,76265.000000,23735.000000,26,159926.159754,1415630329.045985,1602.227212,0.964230,1,2,2,0.017598
724,75283.000000,24717.000000,25,117559.671364,450488798.998623,1278.901171,1.545960,1,2,2,0.013500
725,73950.000000,26050.000000,25,119313.437317,849600826.591088,1353.394269,1.525023,1,2,2,0.015788
726,73364.000000,26636.000000,23,102266.086364,603878019.649201,1231.287259,1.953734,1,2,2,0.009721
727,85676.000000,14324.000000,36,166041.046549,1015079654.679850,1565.852291,1.464631,1,2,1,0.016516
728,78706.000000,21294.000000,30,165320.915913,1025620121.297590,1191.736123,1.103659,1,2,3,0.017665
729,77579.000000,22421.000000,27,109059.317819,327214831.309028,973.124744,1.578436,1,2,2,0.017140
730,76095.000000,23905.000000,26,115944.830354,562516312.893408,1105.755552,1.639682,1,2,2,0.019889
731,78318.000000,21682.000000,31,147778.471122,693631797.879043,930.049834,1.760777,1,2,2,0.025125
732,90890.000000,9110.000000,39,176644.983302,979756641.620942,1126.147021,1.516159,1,2,2,0.018332
733,77952.000000,22048.000000,28,138611.297446,470533789.236498,1264.737388,1.672177,1,2,2,0.023513
734,77753.000000,22247.000000,27,135309.147008,1139044250.716042,1109.761602,1.397342,1,2,2,0.012777
735,73758.000000,26242.000000,25,121451.064137,477546172.510725,962.865961,1.462193,1,2,2,0.015136
736,77868.000000,22132.000000,28,143067.031192,1697852708.461723,946.655398,1.911140,1,2,2,0.020701
737,82151.000000,17849.000000,31,174897.503992,825145034.794420,1083.228508,1.532227,1,2,2,0.018658
738,71753.000000,28247.000000,25,137733.331957,683241464.084128,1239.724457,1.429207,1,2,2,0.015007
739,76601.000000,23399.000000,26,142725.612981,853816885.731916,1092.711132,1.210066,1,2,2,0.013037
740,81655.000000,18345.000000,30,117631.000835,979559664.114753,864.355141,1.722516,1,2,2,0.011372
741,87622.000000,12378.000000,38,145196.536761,1503402650.597073,877.867309,1.680282,1,2,2,0.027159
742,74291.000000,25709.000000,26,137639.111855,529781626.060880,1463.781952,1.218132,1,2,3,0.020167
743,75369.000000,24631.000000,29,118948.849745,506837133.775369,923.953133,1.523670,1,2,4,0.014748
744,73185.000000,26815.000000,24,115508.395290,850432949.371354,1295.530401,1.563728,1,2,2,0.013703
745,76757.000000,23243.000000,29,112211.625008,498988262.848250,831.027499,1.540397,1,2,2,0.020349
746,81569.000000,18431.000000,31,132437.063335,425343267.364623,1010.880269,1.736070,1,2,2,0.019014
747,77865.000000,22135.000000,27,167689.554587,1175819440.750407,1056.137765,1.528648,1,2,4,0.019940
748,66313.000000,33687.000000,23,125396.975636,1700196742.665395,1218.953037,1.616109,1,2,3,0.030869
749,77196.000000,22804.000000,27,121936.311890,1208104363.699615,1118.880261,1.435846,1,2,3,0.027487
750,80433.000000,19567.000000,29,136422.969900,1225780178.640152,940.141206,1.465638,1,2,3,0.016200
751,91528.000000,8472.000000,41,174847.225637,1460449186.622163,1044.541601,1.249182,1,2,1,0.005162
752,73671.000000,26329.000000,25,97092.854404,273457275.288953,926.633530,1.631126,1,2,2,0.016990
753,79904.000000,20096.000000,28,170015.258293,855436998.708040,1316.339561,1.066632,1,2,3,0.022321
754,72979.000000,27021.000000,22,169443.909624,1089222767.626093,1392.048729,1.209099,1,2,3,0.025532
755,72833.000000,27167.000000,23,137917.796074,799785003.071143,1743.655353,0.881279,0,2,3,0.017518
756,79627.000000,20373.000000,33,149905.293701,753601223.800868,1914.263815,0.925007,0,2,2,0.016484
757,69142.000000,30858.000000,21,148358.405380,597228291.275541,1963.306970,0.733207,0,4,3,0.024581
758,68547.000000,31453.000000,19,134505.970273,773717563.768223,1838.112580,0.751318,0,4,2,0.018293
759,95197.000000,4803.000000,45,205530.581978,1885766309.613527,1938.275873,0.758267,0,4,2,0.003115
760,70702.000000,29298.000000,22,120992.100146,458173328.334602,1641.443222,0.890220,0,4,2,0.012311
761,77625.000000,22375.000000,28,154342.170536,1375975031.425113,1871.898800,0.911703,0,4,2,0.020306
762,79520.000000,20480.000000,28,143757.681325,454913495.995632,1477.315214,0.886514,0,4,3,0.014758
763,81137.000000,18863.000000,31,167381.010065,848651310.617179,1925.708406,0.759762,0,4,2,0.013953
764,82915.000000,17085.000000,32,155714.310110,551698562.963778,1702.801228,0.822851,0,4,3,0.015568
765,79142.000000,20858.000000,25,170186.376917,958430331.376675,1803.035287,0.786504,0,4,2,0.013422
766,84212.000000,15788.000000,33,160407.372661,886946187.688906,1783.341427,0.895092,0,4,3,0.010138
767,72810.000000,27190.000000,26,169882.559090,1703545608.261083,2039.277264,0.858003,0,4,2,0.023413
768,75501.000000,24499.000000,25,160850.645556,897076186.405437,1883.683324,0.729419,0,4,2,0.019569
769,82259.000000,17741.000000,30,146352.138050,663541221.487949,1545.770238,0.805769,0,4,2,0.010603
770,73031.000000,26969.000000,23,157819.577507,1122755603.208558,1964.214538,0.705932,0,4,3,0.011493
771,73862.000000,26138.000000,26,152177.323480,796695302.306082,1798.883594,0.861368,0,4,2,0.009012
772,77036.000000,22964.000000,28,158651.376937,793877775.061666,1837.635576,0.719185,0,4,2,0.022069
773,74892.000000,25108.000000,26,172642.843441,1015361931.060430,2272.714415,0.577004,0,4,2,0.015284
774,70364.000000,29636.000000,22,135953.869959,343706017.483773,1800.585064,0.866018,0,4,2,0.007938
775,73895.000000,26105.000000,23,143934.211233,812058571.935797,1930.828348,0.731796,0,4,2,0.015872
776,70581.000000,29419.000000,22,126955.141265,605535724.919498,1365.119109,0.891384,0,4,2,0.012693
777,73028.000000,26972.000000,24,142184.034011,573183890.489029,1635.979199,0.822072,0,4,2,0.011557
778,77126.000000,22874.000000,27,159184.496781,727572409.637944,1753.808294,0.780882,0,4,3,0.009345
779,72051.000000,27949.000000,24,162184.915546,792538774.489846,2246.098695,0.734534,0,4,1,0.013633
780,75099.000000,24901.000000,27,179000.691045,974988581.564449,2096.929530,0.719036,0,4,2,0.016435
781,88766.000000,11234.000000,38,178971.196943,1495928426.099994,1593.818671,0.780356,0,4,2,0.013018
782,72013.000000,27987.000000,24,130068.907754,336246688.419392,1800.396091,0.825605,0,4,3,0.012765
783,79058.000000,20942.000000,30,174758.030054,1230837271.846939,1958.966675,0.687272,0,4,2,0.020269
784,72120.000000,27880.000000,23,121113.898139,637989105.162660,1578.240213,0.796943,0,4,1,0.014860
785,81488.000000,18512.000000,30,159296.447923,1150366689.606347,1623.051558,1.025552,0,4,2,0.014740
786,72092.000000,27908.000000,22,113539.501077,831211999.673505,1363.320522,0.977749,0,4,1,0.022323
787,73311.000000,26689.000000,21,147615.345419,662982418.384742,1709.302292,0.816029,0,4,2,0.012444
788,75343.000000,24657.000000,28,144003.754665,886171013.794874,1759.635532,0.825688,0,4,2,0.011227
789,69219.000000,30781.000000,21,111186.446203,744454487.804951,1495.954297,0.941710,0,4,2,0.024866
790,71330.000000,28670.000000,24,114763.205419,383266638.358452,1312.731383,0.997789,0,4,3,0.022791
791,81340.000000,18660.000000,30,161774.138468,757742388.049970,1679.633660,0.936110,0,4,2,0.010327
792,89821.000000,10179.000000,42,203370.383398,1232330286.452848,1814.389133,0.792262,0,4,2,0.002615
793,73271.000000,26729.000000,23,154605.509180,523433340.864942,1688.271693,0.691286,0,4,3,0.015650
794,72336.000000,27664.000000,22,125450.175902,331981673.583181,1670.153516,0.828932,0,4,2,0.015911
795,76008.000000,23992.000000,27,137981.959272,750420002.166102,1570.006668,0.925378,0,4,2,0.012026
796,74391.000000,25609.000000,24,142429.795889,517643343.303189,1652.839744,0.955635,0,4,2,0.018057
797,76809.000000,23191.000000,26,158985.027511,804591159.267685,1883.091613,0.777598,0,4,2,0.020588
798,73854.000000,26146.000000,25,120255.367800,302530228.000904,1326.326480,0.953142,0,4,2,0.013824
799,77602.000000,22398.000000,28,155245.638097,793458381.052201,1595.619443,0.792058,0,4,2,0.014179
800,82991.000000,17009.000000,33,172155.278757,1043298309.804310,1824.063412,0.798364,0,4,2,0.012771
801,74116.000000,25884.000000,24,140202.339090,536983590.364892,1722.667577,0.891252,0,4,2,0.016796
802,75865.000000,24135.000000,26,163331.169077,993759357.505952,2121.736885,0.733945,0,4,2,0.012365
803,77290.000000,22710.000000,33,142286.707912,555984543.699238,1547.519966,0.853951,0,4,2,0.023549
