generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,78332.000000,21668.000000,28,176790.632820,1114822585.922006,1921.100864,0.780338,1,2,1,0.014733
540,72522.000000,27478.000000,26,177619.768534,1547459442.183258,2186.603376,0.661505,1,2,1,0.014212
541,70696.000000,29304.000000,23,171233.565642,1373631545.044042,2018.961151,0.626074,1,2,4,0.013526
542,83122.000000,16878.000000,35,181732.198572,1227291097.806598,1888.259129,0.730062,1,2,4,0.014614
543,75861.000000,24139.000000,25,176983.328844,1112762238.522098,2320.295359,0.619694,1,2,1,0.014329
544,76198.000000,23802.000000,26,173311.306654,1207766768.977084,1993.632625,0.703179,1,2,1,0.007337
545,71490.000000,28510.000000,25,175756.304858,1232775091.458046,2217.696233,0.654026,1,2,1,0.015895
546,77922.000000,22078.000000,28,170245.417339,1483148986.919823,1706.510238,0.753481,1,2,4,0.017819
547,74059.000000,25941.000000,25,170159.613637,1240172237.231858,1953.682424,0.669011,1,2,1,0.009746
548,81123.000000,18877.000000,30,185289.029058,996546048.936185,1863.292137,0.768306,1,2,1,0.012713
549,78217.000000,21783.000000,28,197046.676640,1374751179.748722,2138.505609,0.596883,1,2,1,0.016607
550,69434.000000,30566.000000,21,142897.132927,538167351.692632,1944.884533,0.745254,1,2,2,0.015692
551,79156.000000,20844.000000,30,177803.184098,1265969730.115710,2125.693458,0.659974,1,2,1,0.011282
552,70127.000000,29873.000000,19,160990.661219,1472414553.627240,2218.168018,0.656236,1,2,1,0.014829
553,76252.000000,23748.000000,28,180372.502473,1082679936.772129,2282.202368,0.724603,1,2,2,0.011310
554,81328.000000,18672.000000,33,205929.735094,1545019432.177706,2318.563836,0.609837,1,2,1,0.015767
555,78882.000000,21118.000000,28,163500.224411,1123751778.392072,1923.950307,0.828904,1,2,5,0.013174
556,72693.000000,27307.000000,25,174856.019362,1148018784.231462,2261.755225,0.645771,1,2,1,0.011217
557,78214.000000,21786.000000,29,196196.974172,1618129662.132870,2441.005405,0.550321,1,2,5,0.012786
558,69316.000000,30684.000000,24,145853.708597,1182352102.328704,1741.970207,0.724098,1,2,1,0.011431
559,74781.000000,25219.000000,26,190249.790861,1315510165.651141,1868.275685,0.627249,1,2,1,0.012556
560,74212.000000,25788.000000,26,162082.404208,789857842.623102,2051.582392,0.684313,1,2,4,0.013140
561,73445.000000,26555.000000,24,163441.068819,898526737.185807,2024.845675,0.640629,1,2,1,0.013515
562,70969.000000,29031.000000,25,186156.548884,1139331276.964236,2380.571632,0.605624,1,2,1,0.019628
563,75995.000000,24005.000000,25,170013.385290,937006260.865055,2005.037155,0.655571,1,2,4,0.013005
564,75126.000000,24874.000000,27,181916.029874,1308570574.358459,2218.929869,0.708465,1,2,3,0.019423
565,78104.000000,21896.000000,28,194298.128394,1222540213.925188,2244.495473,0.638570,1,2,3,0.014384
566,72511.000000,27489.000000,28,182329.403012,1519555695.991054,2509.438675,0.610748,1,2,1,0.008592
567,80793.000000,19207.000000,31,180764.596654,1378947465.993146,1815.597256,0.694996,1,2,1,0.015787
568,78938.000000,21062.000000,29,177138.233581,880330630.450122,2180.290126,0.663053,1,2,1,0.012800
569,73527.000000,26473.000000,26,166927.792884,922703044.875046,1887.521851,0.734274,1,2,1,0.014162
570,77680.000000,22320.000000,30,176135.770017,1275222000.118651,2133.750041,0.749301,1,2,1,0.014637
571,80320.000000,19680.000000,31,177307.783745,1720194240.517788,1768.366187,0.760372,1,2,1,0.013456
572,75676.000000,24324.000000,25,194054.366563,1515413210.544439,2735.264439,0.661439,1,2,4,0.016570
573,79062.000000,20938.000000,27,178843.190900,1244475556.210537,1899.762572,0.695180,1,2,1,0.015942
574,75755.000000,24245.000000,27,180742.606164,1333928227.452442,2143.192928,0.666567,1,2,1,0.009911
575,74337.000000,25663.000000,25,161593.059390,1140691166.648851,1628.152142,0.759241,1,2,1,0.014748
576,76560.000000,23440.000000,29,167624.617453,893122820.611397,1816.553308,0.735960,1,2,1,0.010451
577,82175.000000,17825.000000,30,181070.419307,928904806.501426,1769.151052,0.730317,1,2,1,0.012228
578,83973.000000,16027.000000,34,179655.948273,1124082081.557972,1881.708245,0.675207,1,2,3,0.011419
579,76911.000000,23089.000000,26,173087.376184,727833979.262441,2045.183003,0.748543,1,2,1,0.011181
580,74325.000000,25675.000000,27,162874.050758,996332683.950988,1938.191361,0.773707,1,2,1,0.010327
581,75614.000000,24386.000000,29,175565.601807,1193733446.252424,2056.239988,0.681636,1,2,1,0.008942
582,81544.000000,18456.000000,30,176001.296866,1326224403.260406,1914.651910,0.768209,1,2,1,0.014689
583,74602.000000,25398.000000,28,179211.831167,1330532937.301647,2364.431013,0.732084,1,2,1,0.016564
584,72433.000000,27567.000000,20,190284.116207,1084175865.890608,2607.556009,0.520547,0,3,1,0.028452
585,78243.000000,21757.000000,28,155823.056773,743245121.884146,1871.169590,0.702147,0,3,1,0.011663
586,78869.000000,21131.000000,29,187412.409284,1394978386.026752,2109.670748,0.655288,0,3,3,0.016725
587,74908.000000,25092.000000,28,165274.212579,659874181.735343,2024.962475,0.608717,0,3,3,0.018833
588,75843.000000,24157.000000,28,162774.696438,1088571812.299858,2071.482417,0.669888,0,3,1,0.019761
589,74840.000000,25160.000000,26,153640.488579,638817676.670173,1729.772261,0.844442,0,3,2,0.030323
590,74308.000000,25692.000000,25,161650.314454,736766419.615553,1868.860230,0.777000,0,3,1,0.018696
591,79890.000000,20110.000000,28,184810.245847,1187215654.744500,1973.411586,0.729335,0,3,2,0.016233
592,81128.000000,18872.000000,29,195997.586713,1321602742.435484,1935.652884,0.547174,0,3,2,0.020561
593,76013.000000,23987.000000,27,181006.023961,1464799846.977894,2268.668116,0.755373,0,3,1,0.015980
594,80239.000000,19761.000000,30,157720.751804,919303738.824564,1796.734384,0.943649,0,3,1,0.019230
595,73059.000000,26941.000000,22,84779.847052,172473732.267844,1037.438978,1.153953,0,3,1,0.009337
596,85054.000000,14946.000000,33,127955.177398,594232279.517898,1155.335081,1.107335,0,3,1,0.007249
597,83795.000000,16205.000000,33,102901.581634,107975241.353689,986.302167,1.236024,0,3,1,0.008914
598,69553.000000,30447.000000,19,64174.356679,372332064.905189,833.381961,1.263019,0,3,1,0.013358
599,71410.000000,28590.000000,21,59750.184293,332666259.884524,758.524826,1.503459,0,3,1,0.006916
600,77126.000000,22874.000000,25,77684.958475,115671264.372560,946.593004,1.171302,0,3,1,0.007579
601,72648.000000,27352.000000,24,81750.197511,57997147.927585,955.639430,1.199441,0,3,1,0.008787
602,76216.000000,23784.000000,26,106807.526332,593666993.419181,1352.092236,1.103765,0,3,1,0.016055
603,80719.000000,19281.000000,32,147699.376493,616631087.930332,1572.049870,1.203797,0,3,3,0.019845
604,84429.000000,15571.000000,36,143023.797140,594846932.990966,1483.640213,0.869657,0,3,1,0.010748
605,80422.000000,19578.000000,33,136186.950622,521076156.185475,1329.840030,0.977847,0,3,1,0.009198
606,76439.000000,23561.000000,26,125841.566915,949911473.346876,1510.217496,0.940998,0,3,1,0.013827
607,74339.000000,25661.000000,26,120439.696600,484428432.868672,1656.639494,1.048362,0,3,1,0.011374
608,74386.000000,25614.000000,24,115358.436541,535882237.224550,1336.673720,0.901192,0,3,1,0.011272
609,79224.000000,20776.000000,29,119679.042062,335128225.771945,1261.642832,1.059869,0,3,3,0.010103
610,79669.000000,20331.000000,28,118062.055407,431056851.370723,1433.776561,0.966356,0,3,1,0.013085
611,72282.000000,27718.000000,24,105465.800748,333833497.913902,1274.556652,0.871617,0,3,1,0.008521
612,71301.000000,28699.000000,23,113258.461855,603154399.753686,1497.582535,0.890145,0,3,2,0.014893
613,74311.000000,25689.000000,26,137658.009723,452562797.975200,1423.258697,0.799977,0,3,2,0.010070
614,79057.000000,20943.000000,29,110164.202468,313535751.047085,1148.621574,1.126952,0,3,1,0.015614
615,89268.000000,10732.000000,41,166862.485420,1133166543.243510,1642.416533,0.770465,0,3,2,0.011620
616,77800.000000,22200.000000,28,133946.862165,1203806496.629585,1514.732467,1.055744,0,3,1,0.013585
617,75179.000000,24821.000000,27,113275.279741,275941301.685001,1318.798922,0.980355,0,3,1,0.008296
618,76951.000000,23049.000000,24,93953.496154,398478745.169820,1087.675978,1.296104,0,3,1,0.012599
619,75156.000000,24844.000000,27,147369.700493,739471940.901785,1640.351065,0.764563,0,3,1,0.017695
620,77764.000000,22236.000000,27,125498.895374,487978038.894865,1298.502492,1.026589,0,3,1,0.011508
621,80643.000000,19357.000000,32,153365.243297,819565524.491074,1411.940768,0.903058,0,3,2,0.028498
622,78653.000000,21347.000000,29,151152.585416,1196443788.929259,1608.438584,0.826479,0,3,2,0.016218
623,77992.000000,22008.000000,30,133832.302737,485580870.160624,1432.839356,0.880584,0,3,1,0.011196
624,69250.000000,30750.000000,21,113234.367413,277780493.522442,1438.919375,0.770326,0,3,1,0.020805
625,74674.000000,25326.000000,24,107059.450714,407936873.577892,1166.984594,1.200206,0,3,1,0.024878
626,75148.000000,24852.000000,28,118508.766925,708754518.219646,1507.028797,0.992647,0,3,2,0.019465
627,72075.000000,27925.000000,23,104162.909652,235323138.397734,1227.715084,1.121662,0,3,2,0.017042
628,74702.000000,25298.000000,23,114473.406411,487451692.886420,1466.914951,0.992269,0,3,3,0.013678
629,70668.000000,29332.000000,24,116539.886921,148062359.390299,1364.558840,0.910385,0,3,1,0.015587
630,74919.000000,25081.000000,25,110669.364117,236045589.145761,1361.041782,1.198975,0,3,1,0.012777
631,76580.000000,23420.000000,28,131137.465425,492073764.845663,1651.341983,0.898145,0,3,2,0.014785
632,78074.000000,21926.000000,26,140669.015184,615110853.367055,2055.787194,0.904489,0,3,2,0.013265
633,74584.000000,25416.000000,24,100907.118934,236340148.188227,1213.752942,1.097384,0,3,2,0.017199
634,76624.000000,23376.000000,27,119178.945529,230065089.264028,1552.102060,0.890609,0,3,4,0.012293
635,74843.000000,25157.000000,26,134353.606239,539698166.471267,1534.265246,0.965489,0,3,1,0.015557
636,78518.000000,21482.000000,29,125576.470168,365578509.207686,1490.081378,0.867429,0,3,4,0.014469
637,73483.000000,26517.000000,27,124432.054452,685557971.173205,1566.544013,0.864930,0,3,1,0.008781
638,72713.000000,27287.000000,23,109396.774736,334710832.739168,1363.135667,1.070629,0,3,1,0.016414
639,78573.000000,21427.000000,29,148402.573772,642622055.716224,1793.703713,0.828755,0,3,1,0.013675
640,79917.000000,20083.000000,29,121464.710742,313262616.464414,1329.779272,0.980354,0,3,1,0.010938
641,71027.000000,28973.000000,21,119818.041190,675210830.018942,1504.500770,0.753868,0,3,1,0.015627
642,74025.000000,25975.000000,24,133570.860095,422253944.177645,1549.384717,0.960634,0,3,1,0.012688
643,75596.000000,24404.000000,26,109102.054512,424630461.172922,1289.721192,0.971381,0,3,1,0.013925
644,68842.000000,31158.000000,23,105766.007733,239298380.058729,1468.049854,0.954974,0,3,1,0.017488
645,78320.000000,21680.000000,27,125718.052562,324567438.749937,1364.498739,0.911014,0,3,1,0.009985
646,73341.000000,26659.000000,24,134262.908326,484408172.786782,1564.759826,0.820918,0,2,1,0.008284
647,78116.000000,21884.000000,27,119598.587502,504304696.797235,1373.290530,1.052631,0,2,1,0.012844
648,74369.000000,25631.000000,29,139757.190952,652349841.718241,1517.415737,0.763914,0,2,3,0.014567
649,82691.000000,17309.000000,33,157073.257080,1721566498.204435,1786.804775,0.798247,0,2,1,0.011572
650,72197.000000,27803.000000,21,109834.605645,380957357.183285,1453.048120,0.936336,0,2,1,0.025693
651,75382.000000,24618.000000,24,141446.421336,430918925.361326,1548.319524,0.737526,0,2,1,0.013118
652,73926.000000,26074.000000,24,122925.159902,615204782.904225,1367.952668,1.020540,0,2,1,0.016351
653,74865.000000,25135.000000,26,105324.027755,223193058.235855,1161.334741,1.051207,0,2,1,0.013191
654,86773.000000,13227.000000,36,126228.822749,466593442.150778,1175.335879,1.052452,0,2,1,0.013552
655,76760.000000,23240.000000,27,129545.093153,436412819.146278,1427.531649,0.932044,0,2,1,0.023393
656,70156.000000,29844.000000,19,109432.049178,608498099.018221,1457.081280,0.988546,0,2,1,0.012795
657,75175.000000,24825.000000,26,115779.563755,324386621.661716,1381.299753,1.090035,0,2,1,0.016805
658,75318.000000,24682.000000,27,111492.389948,357288450.816399,1277.832927,0.989321,0,2,1,0.014035
659,90603.000000,9397.000000,40,172740.188594,1291671031.843725,1607.055141,0.920955,0,2,1,0.013999
660,74654.000000,25346.000000,26,97398.099695,246015381.220137,1070.114464,1.163208,0,2,1,0.015860
661,71934.000000,28066.000000,23,132650.889305,728435713.786341,1463.260397,0.906399,0,2,1,0.015088
662,72127.000000,27873.000000,25,118553.603800,677535801.323068,1389.721340,0.898446,0,2,1,0.011603
663,69415.000000,30585.000000,21,116357.629629,297188276.731364,1492.789983,0.845695,0,2,1,0.030467
664,73189.000000,26811.000000,26,138680.599027,433125625.453968,1628.230468,0.843928,0,2,1,0.018553
665,77687.000000,22313.000000,25,127361.290966,523714172.679212,1218.565973,0.937588,0,2,1,0.008036
666,74050.000000,25950.000000,24,109644.952264,306411855.693703,1418.005266,1.107863,0,2,1,0.012588
667,84926.000000,15074.000000,36,129939.206679,1002578408.978655,1261.340478,0.857397,0,2,1,0.008939
668,76610.000000,23390.000000,26,97396.327058,219309146.818888,1219.855696,1.129565,0,2,1,0.010203
669,78720.000000,21280.000000,27,97186.447537,145744413.490941,1099.579301,1.031510,0,2,1,0.010073
670,85727.000000,14273.000000,33,138058.789581,474201312.857737,1300.737308,0.955370,0,2,1,0.013381
671,76524.000000,23476.000000,30,116346.007233,299104335.226875,1187.279023,1.052841,0,2,1,0.007755
672,99459.000000,541.000000,49,133814.217176,766538262.142756,1086.740624,1.352851,0,2,0,-0.000000
673,73114.000000,26886.000000,21,86283.546930,147071102.659352,1108.645126,1.077458,0,2,1,0.013282
674,69097.000000,30903.000000,17,81646.271155,363886609.024722,1021.939663,1.044790,0,2,1,0.015581
675,76930.000000,23070.000000,23,86449.861290,68145077.530694,1037.631286,1.245960,0,2,1,0.010790
676,70654.000000,29346.000000,23,92704.070206,133944141.757970,1229.386800,0.977977,0,2,1,0.038395
677,75865.000000,24135.000000,26,133817.293948,736571838.557520,1431.553644,0.828532,0,2,1,0.024903
678,70422.000000,29578.000000,19,97112.216182,333330159.388797,1207.172717,1.160865,0,2,1,0.015612
679,70178.000000,29822.000000,21,98147.132238,234291735.251491,1205.370196,0.989018,0,2,1,0.020624
680,71511.000000,28489.000000,24,106141.645532,248776881.474550,1342.229949,1.062851,0,2,1,0.014979
681,72263.000000,27737.000000,25,152600.943799,971350783.522708,1945.985199,0.974802,0,2,1,0.016131
682,80648.000000,19352.000000,32,129451.701434,501184982.156860,1441.503108,1.071595,0,2,1,0.015748
683,77127.000000,22873.000000,27,124298.708874,381909114.982894,1330.710494,0.895139,0,2,1,0.015373
684,94013.000000,5987.000000,44,156213.404952,1066873578.869765,1446.710826,0.946368,0,2,1,0.001417
685,71524.000000,28476.000000,25,105238.311289,391278941.483933,1257.323161,0.939310,0,2,1,0.011586
686,71569.000000,28431.000000,23,101558.290820,302783832.005610,1319.663227,1.203183,0,2,1,0.013536
687,85603.000000,14397.000000,34,204236.435684,1469663031.906829,2030.830861,0.560175,0,2,1,0.017209
688,77004.000000,22996.000000,28,200820.955083,1622133444.058426,2210.356493,0.541396,0,2,1,0.014627
689,84225.000000,15775.000000,35,223893.596405,1603686078.231055,2335.963005,0.575918,0,2,1,0.012556
690,77596.000000,22404.000000,25,192180.649963,1401100061.316116,2327.871092,0.608580,0,2,1,0.027547
691,74532.000000,25468.000000,27,194187.076593,1491447656.632504,2290.661802,0.603874,0,2,1,0.020523
692,81046.000000,18954.000000,31,210526.065265,1812276283.698009,2618.751435,0.534898,0,2,1,0.044081
693,77370.000000,22630.000000,28,213773.816948,1852251139.136365,2476.622588,0.487786,0,2,1,0.018008
694,99337.000000,663.000000,49,227769.777573,2012008110.202571,2121.844879,0.566699,1,1,0,-0.000000
695,73886.000000,26114.000000,22,192559.476282,1411551129.687650,2558.077668,0.498728,1,1,1,0.011773
696,75619.000000,24381.000000,26,200218.819502,1575513210.543835,2470.057332,0.600128,1,1,1,0.023155
697,76653.000000,23347.000000,29,204995.095162,2217635890.659009,2779.914859,0.509408,1,1,1,0.017992
698,74264.000000,25736.000000,25,216697.746785,1841653758.088228,2552.159366,0.409913,1,1,1,0.025186
699,76887.000000,23113.000000,26,207932.224387,1635037202.147980,2254.035723,0.568164,1,1,1,0.022078
700,75177.000000,24823.000000,27,191121.691197,1903040977.283271,2294.231276,0.537022,1,1,1,0.017463
701,74733.000000,25267.000000,25,115802.906545,315157372.904245,1384.678308,0.861443,1,1,1,0.014742
702,77113.000000,22887.000000,30,159961.192816,899815707.522348,1760.715654,0.611056,1,1,1,0.010264
703,73256.000000,26744.000000,27,173737.923539,1508723443.250376,2162.336510,0.631756,1,1,1,0.015006
704,82756.000000,17244.000000,32,190014.523919,1650888838.140044,2040.597451,0.714690,1,1,1,0.013431
705,95674.000000,4326.000000,47,212255.824487,1738285421.815439,1837.657044,0.596423,1,1,0,0.000000
706,81885.000000,18115.000000,32,208699.754146,1731440252.630864,2462.101864,0.574648,1,1,1,0.019712
707,89326.000000,10674.000000,38,226378.773206,1336056699.574739,2326.270465,0.522407,1,1,1,0.009705
708,77068.000000,22932.000000,28,198836.706023,1824617713.051215,2416.365031,0.591974,1,1,1,0.015871
709,74194.000000,25806.000000,26,184239.735523,1675716338.316286,2276.363129,0.598922,1,1,1,0.019876
710,73720.000000,26280.000000,24,153132.850280,1023226989.981282,2115.598887,0.708645,1,1,1,0.016526
711,94497.000000,5503.000000,46,213685.773968,1902779549.049544,2070.781225,0.623477,1,1,1,0.007943
712,79726.000000,20274.000000,30,213052.858096,2024291851.885251,2604.192474,0.628058,1,1,1,0.023316
713,69529.000000,30471.000000,23,177839.990046,1935288785.994221,2389.233165,0.628891,1,1,1,0.021463
714,74224.000000,25776.000000,26,191564.448468,1354834081.429182,2734.649335,0.502662,1,1,1,0.022719
715,78415.000000,21585.000000,28,192080.622554,1447958713.098972,2287.033701,0.615400,1,1,1,0.016776
716,67170.000000,32830.000000,18,206601.462677,2018800054.966256,2989.209315,0.480976,1,1,1,0.021880
717,79501.000000,20499.000000,28,199947.390662,1609723994.136369,2221.263187,0.585533,1,1,1,0.016474
718,78369.000000,21631.000000,27,213261.194066,1560794221.293874,2357.048501,0.629091,1,1,1,0.013284
719,74596.000000,25404.000000,26,192855.161338,1552051946.455931,2374.922926,0.524247,1,1,1,0.019438
720,75890.000000,24110.000000,28,181714.207499,1211453160.568913,2040.785140,0.599462,1,1,1,0.032882
721,72806.000000,27194.000000,26,200987.921758,1367660814.013296,2595.367107,0.535748,1,1,1,0.025377
722,75808.000000,24192.000000,28,182126.511090,1462809955.021353,1994.320096,0.660121,1,1,1,0.023577
723,73796.000000,26204.000000,24,130584.881340,631743404.505694,1584.520817,0.924621,1,1,1,0.021954
724,76295.000000,23705.000000,24,161851.673793,944973191.861605,1828.831671,0.762975,1,1,1,0.016270
725,68976.000000,31024.000000,23,134017.770708,474444154.748233,1713.604138,0.636119,1,1,1,0.018009
726,79300.000000,20700.000000,31,175910.297053,1095936405.869425,2009.891719,0.689912,1,1,1,0.022816
727,78338.000000,21662.000000,27,148480.834476,1092257464.138498,1635.350134,0.900215,1,1,1,0.015745
728,73063.000000,26937.000000,23,152572.663977,630677715.623747,1934.534558,0.713364,1,1,1,0.018933
729,76423.000000,23577.000000,27,158542.615100,1104658566.559320,2291.624058,0.837790,1,1,1,0.016881
730,77232.000000,22768.000000,26,138003.675073,404249079.296026,1512.447675,0.823951,1,1,1,0.013253
731,72925.000000,27075.000000,23,134550.883033,505033879.526715,1707.431139,0.621949,1,1,1,0.015193
732,87230.000000,12770.000000,36,161617.076981,885678108.506933,1326.400546,0.848480,1,1,2,0.014000
733,78058.000000,21942.000000,28,154495.122404,644894986.260579,1630.172783,0.755372,1,1,1,0.012730
734,74699.000000,25301.000000,24,138381.284036,392923069.870705,1508.503724,0.799702,1,1,1,0.021784
735,93803.000000,6197.000000,45,160150.534482,721857342.310438,1402.792498,0.761686,1,1,2,0.004099
736,78945.000000,21055.000000,29,169033.659952,1726245483.187162,1756.429545,0.723609,1,1,1,0.011185
737,85917.000000,14083.000000,40,193073.721398,2104188090.887295,2053.423470,0.782209,1,1,1,0.009110
738,98299.000000,1701.000000,49,168633.791187,2176016436.638772,1334.329535,0.882190,1,1,0,0.000000
739,73635.000000,26365.000000,23,154065.607117,546058481.158987,2003.936198,0.730446,1,1,1,0.019805
740,76571.000000,23429.000000,25,145553.637744,966746783.381721,1724.535748,0.795878,1,1,1,0.013355
741,75068.000000,24932.000000,26,162410.221303,635160752.369317,2004.082648,0.796138,1,1,1,0.020796
742,77651.000000,22349.000000,31,148503.757981,1212663825.149140,1665.671045,0.839147,1,1,2,0.012459
743,66871.000000,33129.000000,14,69318.588137,491338738.590069,885.176884,1.277130,1,1,1,0.016620
744,98746.000000,1254.000000,49,111545.215977,226946573.617011,856.203412,1.305661,1,1,0,-0.000000
745,76540.000000,23460.000000,30,90447.514711,60459970.537543,1094.203548,1.072444,1,1,1,0.011723
746,83538.000000,16462.000000,31,106061.617938,495160885.579793,957.562693,1.142975,1,1,1,0.005849
747,77575.000000,22425.000000,30,91208.896160,225536013.163123,945.551800,1.220762,1,1,3,0.010391
748,83014.000000,16986.000000,34,84569.981693,78895692.009095,822.423276,1.314448,1,1,2,0.016620
749,73260.000000,26740.000000,24,95059.250035,304581940.188476,1191.877512,1.145631,1,1,1,0.007185
750,75857.000000,24143.000000,24,78160.787730,300823704.788676,788.938070,1.296464,1,1,2,0.013003
751,70771.000000,29229.000000,22,68810.780501,256018894.175921,884.530389,1.282122,1,1,2,0.010890
752,67209.000000,32791.000000,19,73480.712845,325395865.209319,978.206954,1.347526,1,1,1,0.007875
753,76335.000000,23665.000000,25,76144.310402,106493763.787881,799.925496,1.402139,1,1,2,0.009182
754,70151.000000,29849.000000,22,80765.733236,525945049.615363,1086.711594,1.261832,1,1,1,0.012475
755,78348.000000,21652.000000,26,88238.677314,427018462.303317,958.643978,1.513005,1,1,2,0.009816
756,76413.000000,23587.000000,23,75934.372688,335207918.336746,867.008726,1.379903,1,1,2,0.016736
757,74872.000000,25128.000000,23,77371.991352,313167491.591313,834.208009,1.245908,1,1,2,0.011033
758,74430.000000,25570.000000,23,77029.810211,255600095.032011,925.868698,1.194580,1,1,1,0.011014
759,70019.000000,29981.000000,18,70926.375040,337646947.387131,951.516963,1.417158,1,1,2,0.010788
760,71622.000000,28378.000000,19,58509.538369,293412015.568511,674.997857,1.740775,1,1,1,0.015653
761,70497.000000,29503.000000,23,69915.050536,508941475.497652,880.343073,1.431512,1,1,2,0.007290
762,61453.000000,38547.000000,15,66141.503290,248346764.934530,988.145502,1.206271,1,1,1,0.018621
763,78617.000000,21383.000000,25,77107.728389,242298621.787857,794.258202,1.363646,1,1,2,0.011741
764,75966.000000,24034.000000,27,95506.828043,124028716.794509,989.214780,1.097878,1,1,1,0.014691
765,58332.000000,41668.000000,9,51156.640035,634870766.610528,788.317539,1.325077,1,1,1,0.017789
766,72603.000000,27397.000000,25,78209.562419,195346540.430875,936.843503,1.198226,1,1,1,0.014680
767,69933.000000,30067.000000,18,83287.153248,845164565.477216,1018.804276,1.211270,1,1,1,0.018109
768,72004.000000,27996.000000,20,66798.607519,587250491.440718,783.454740,1.819160,1,1,1,0.015416
769,70099.000000,29901.000000,19,58297.953505,359009494.453679,728.133921,1.532392,1,1,1,0.007354
770,68927.000000,31073.000000,19,62525.827065,661627738.423555,725.152818,1.863809,1,1,1,0.011307
771,65723.000000,34277.000000,12,63162.614409,628921007.630159,834.213139,1.566845,1,1,2,0.012108
772,72767.000000,27233.000000,22,74249.107211,216525141.898037,859.114821,1.216146,1,1,1,0.011718
773,71073.000000,28927.000000,21,82729.256800,361242471.778403,953.515175,1.041497,1,1,2,0.009420
774,70718.000000,29282.000000,21,66522.062503,489975869.842172,832.237624,2.089430,1,1,2,0.012224
775,70963.000000,29037.000000,21,86751.282074,192286686.399334,1217.069113,1.077017,1,1,1,0.014120
776,73850.000000,26150.000000,23,108504.633574,355912352.463055,1558.643370,1.221374,1,1,1,0.007688
777,73992.000000,26008.000000,26,156400.825812,1212539669.070537,1901.378725,0.640691,1,1,1,0.011505
778,97965.000000,2035.000000,48,194452.018438,1791127074.464354,1658.169514,0.695591,1,1,0,0.000000
779,81145.000000,18855.000000,31,149617.179068,537773904.329390,1545.587911,0.727397,1,1,1,0.010992
780,75059.000000,24941.000000,25,129838.741800,212473126.192165,1687.211380,0.821947,1,1,1,0.022738
781,76247.000000,23753.000000,26,163270.553523,859285360.581228,1763.676973,0.634936,2,2,1,0.035579
782,72803.000000,27197.000000,21,149696.154591,599076035.739660,2050.312204,0.661706,2,2,1,0.017883
783,82235.000000,17765.000000,30,170601.778267,1389180962.137897,1851.014214,0.664417,2,2,1,0.010278
784,78284.000000,21716.000000,29,155615.583393,593114908.467848,1967.459020,0.682317,2,2,1,0.016728
785,95247.000000,4753.000000,42,179455.001000,1007245502.897711,1743.904945,0.782566,2,2,0,0.000000
786,74745.000000,25255.000000,26,139410.047933,653315286.052069,1790.633091,0.640735,2,2,1,0.014499
787,75559.000000,24441.000000,26,129599.748272,398261170.738519,1642.688563,0.770916,2,2,1,0.012564
788,96637.000000,3363.000000,47,192016.264429,1732473008.302440,1663.358171,0.737061,2,2,2,0.008561
789,80674.000000,19326.000000,32,179705.430869,1944041460.417016,1872.027641,0.830365,2,2,0,0.002872
790,73051.000000,26949.000000,26,154287.542287,720745663.736624,1994.251885,0.672688,2,2,1,0.012503
791,75854.000000,24146.000000,27,208230.719008,1550882913.559652,2775.160540,0.436604,2,2,1,0.021515
792,96580.000000,3420.000000,47,219623.714040,1646823740.823895,1877.479462,0.577082,2,2,1,0.013841
793,92740.000000,7260.000000,42,215529.343572,1900261793.075500,2106.966669,0.547156,2,2,0,0.000000
794,97667.000000,2333.000000,47,221449.288824,1742017971.180729,1882.781754,0.649198,2,2,0,-0.000000
795,76830.000000,23170.000000,27,191422.277891,1212970328.745075,2304.109914,0.509834,2,2,1,0.015079
796,79286.000000,20714.000000,30,201140.576869,1667633477.973519,2069.927634,0.516683,2,2,1,0.016256
797,77251.000000,22749.000000,28,200133.737087,1343996347.729486,2320.165150,0.524657,2,2,1,0.010604
798,73278.000000,26722.000000,22,188264.614989,1548484727.472270,2550.039433,0.480299,2,2,2,0.018630
799,78641.000000,21359.000000,30,196100.130359,1535291404.181621,2039.928852,0.549734,2,2,1,0.036226
800,82458.000000,17542.000000,30,205711.831045,1589501855.244610,2176.567150,0.555917,2,2,1,0.021377
801,79843.000000,20157.000000,27,208771.705214,2098205337.424304,2225.480717,0.560472,2,2,1,0.042336
802,76111.000000,23889.000000,27,208153.396761,1640123990.133991,2923.425077,0.460998,2,2,1,0.033186
803,72872.000000,27128.000000,26,209906.150216,1792123021.860332,2469.510959,0.480886,2,2,2,0.024748
804,79748.000000,20252.000000,30,194076.261517,1204119669.086996,1986.657538,0.579870,2,2,2,0.031579
805,72232.000000,27768.000000,23,199181.733458,1430960767.667477,2516.705619,0.480361,2,2,1,0.026200
806,78643.000000,21357.000000,29,198096.827504,1191875871.906659,2084.323175,0.634348,2,2,1,0.034384
807,72951.000000,27049.000000,21,83413.326519,284495447.815440,972.499607,1.092958,2,2,1,0.019389
808,78257.000000,21743.000000,26,101267.594663,261571758.997328,917.753829,1.447183,2,2,1,0.009172
