generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
827,92745.000000,7255.000000,46,6228.407075,232386220.981571,45.853057,34.780662,3,0,3,0.008806
828,90919.000000,9081.000000,44,5380.877394,179157227.648146,38.700597,34.227488,3,0,3,0.016568
829,93381.000000,6619.000000,44,4970.534915,166776587.968860,28.828614,35.651858,3,0,3,0.011647
830,96032.000000,3968.000000,46,5745.439005,216171200.414695,38.263706,37.183847,3,0,3,0.009669
831,92026.000000,7974.000000,45,5093.043304,181095400.927916,36.228921,35.144226,3,0,3,0.012789
832,92512.000000,7488.000000,46,5418.552449,188038645.646270,35.739581,35.370310,3,0,3,0.011434
833,94362.000000,5638.000000,46,7727.801692,296218036.123458,58.643861,35.045893,3,0,3,0.013583
834,95153.000000,4847.000000,47,4731.239318,153567629.949986,34.510986,37.906366,3,0,3,0.018257
835,92382.000000,7618.000000,43,5056.734388,167048995.307564,32.887595,36.055535,3,0,3,0.013263
836,92297.000000,7703.000000,43,6557.421831,228597112.398197,39.458650,35.113666,3,0,3,0.011726
837,89874.000000,10126.000000,42,5502.588196,183631167.322859,34.823837,34.958461,3,0,3,0.019642
838,91701.000000,8299.000000,42,5441.866360,188644527.219052,38.733153,35.667729,3,0,2,0.011606
839,95771.000000,4229.000000,47,4738.359514,156081556.797793,38.398517,38.153573,3,0,3,0.012443
840,96100.000000,3900.000000,48,5389.706982,176788509.845724,37.293588,37.693433,3,0,3,0.033629
841,86338.000000,13662.000000,39,6349.053369,215594064.287452,39.813743,32.445575,3,0,3,0.018572
842,94697.000000,5303.000000,45,5940.842850,193522387.482741,34.605912,35.804421,3,0,2,0.018582
843,83823.000000,16177.000000,38,5106.649357,183625953.414093,37.061773,32.921743,3,0,3,0.021394
844,91943.000000,8057.000000,43,5019.772644,174591629.554784,34.002487,36.123295,3,0,3,0.011163
845,92727.000000,7273.000000,43,6534.793073,233160509.147527,40.780005,35.595718,3,0,3,0.014875
846,89121.000000,10879.000000,43,5835.628587,205266391.846835,38.725873,35.000932,3,0,3,0.019728
847,89048.000000,10952.000000,43,6428.522749,216562688.438065,37.867765,33.384333,3,0,3,0.020803
848,92321.000000,7679.000000,43,6329.482068,212995563.420478,39.403079,35.250868,3,0,3,0.010252
849,90103.000000,9897.000000,41,5332.227331,183412236.624783,33.227979,35.288352,3,0,3,0.010287
850,91134.000000,8866.000000,43,6449.469887,244033721.330090,43.625397,35.167987,3,0,4,0.014372
851,91936.000000,8064.000000,42,5433.504288,187198546.079533,40.090754,35.759112,4,3,3,0.015131
852,95971.000000,4029.000000,45,4542.522407,151708854.870159,31.839390,38.497518,4,3,3,0.010336
853,92562.000000,7438.000000,45,5187.401076,182563047.969674,39.485454,36.482587,4,3,3,0.019557
854,86014.000000,13986.000000,41,5293.073566,195712762.680148,43.832284,33.487834,4,3,3,0.013496
855,90283.000000,9717.000000,44,4296.636872,136060824.354904,35.169269,35.709935,4,3,2,0.010375
856,100000.000000,1.000000,50,5941.273426,180837860.529622,38.815273,38.140620,4,3,3,0.006518
857,93027.000000,6973.000000,45,6443.133622,248259551.775458,44.559922,35.960942,4,3,2,0.012625
858,92764.000000,7236.000000,44,4795.008205,155551426.704362,34.619537,36.748723,4,3,4,0.015112
859,98024.000000,1976.000000,49,4886.484748,158051847.491674,35.955787,38.552066,4,3,2,0.027383
860,95816.000000,4184.000000,47,6378.947953,252790872.216633,39.953118,36.914374,4,3,3,0.010289
861,91522.000000,8478.000000,44,5119.378378,176679900.090457,36.592630,35.793388,4,3,3,0.071366
862,92234.000000,7766.000000,44,5306.531243,181119545.374007,35.406180,35.921917,4,3,3,0.010296
863,96333.000000,3667.000000,48,6330.554489,215151206.875396,40.885892,36.058664,4,3,3,0.009898
864,89598.000000,10402.000000,43,5950.158556,198029169.531017,39.136486,34.306427,4,3,3,0.012510
865,93756.000000,6244.000000,44,5594.072950,197063369.723615,34.222498,36.490373,4,3,3,0.019148
866,90874.000000,9126.000000,43,5765.212843,190421178.394963,37.088737,34.600078,4,3,3,0.015590
867,91813.000000,8187.000000,44,6195.896982,201200832.694668,35.435722,34.702025,4,3,3,0.008520
868,91463.000000,8537.000000,44,5272.087048,174590713.211442,37.362130,35.654296,4,3,3,0.012908
869,86605.000000,13395.000000,41,4967.175152,164493389.818762,35.685506,33.969053,4,3,4,0.011165
870,93987.000000,6013.000000,46,4970.457709,169102438.764855,36.877522,37.292665,4,3,3,0.011741
871,85488.000000,14512.000000,39,6217.238603,214077878.865428,35.818489,32.702201,4,3,3,0.013782
872,90022.000000,9978.000000,44,4943.077183,167551949.890367,35.588757,35.519694,4,3,3,0.023585
873,94851.000000,5149.000000,46,5506.043623,178106585.039405,39.466095,36.384392,4,3,2,0.014486
874,98064.000000,1936.000000,49,4933.086081,143973899.556637,34.462072,38.059996,4,3,2,0.025461
875,93783.000000,6217.000000,46,5244.858673,174209204.913520,35.471493,36.785056,4,3,2,0.011052
876,93353.000000,6647.000000,46,6013.637010,216968631.685416,40.404464,36.114453,4,3,3,0.021386
877,94154.000000,5846.000000,46,6129.918614,230948808.939061,39.961244,36.171709,4,3,3,0.017363
878,92602.000000,7398.000000,45,5208.348039,179722927.928387,33.001606,36.514007,4,3,3,0.011254
879,98105.000000,1895.000000,49,4667.378824,156954774.904345,34.900620,39.047668,4,3,2,0.049029
880,95037.000000,4963.000000,46,4963.613622,183821788.422346,39.636130,38.240935,4,3,3,0.012707
881,100000.000000,1.000000,50,4998.148040,169816135.053267,37.170390,38.707400,4,3,3,0.034302
882,85721.000000,14279.000000,40,5342.313834,182699189.202505,40.218145,33.000305,4,3,3,0.012936
883,97768.000000,2232.000000,48,4661.672430,152834471.241611,34.938364,38.150403,4,3,2,0.009938
884,94850.000000,5150.000000,47,5862.868168,191251339.650835,40.012624,36.442490,4,3,2,0.015905
885,96296.000000,3704.000000,47,5404.574941,177430945.431816,40.582697,36.839969,4,3,2,0.010647
886,92903.000000,7097.000000,46,7299.805700,244072782.750115,34.978337,34.205701,4,3,3,0.017422
887,91573.000000,8427.000000,42,5274.760801,191572537.623228,36.496590,35.288382,4,3,3,0.008188
888,98199.000000,1801.000000,49,5808.122938,214859224.462369,40.382340,38.516396,4,3,2,0.032208
889,90359.000000,9641.000000,44,4802.219874,160513823.988460,35.155062,35.042322,4,3,3,0.010926
890,89475.000000,10525.000000,43,5392.075126,190459964.569132,36.685778,34.807262,4,3,2,0.015215
891,86226.000000,13774.000000,40,6753.087008,216109324.054947,47.353914,29.081919,6,3,3,0.018015
892,96987.000000,3013.000000,47,6037.204070,201406569.988479,38.873916,33.046204,6,3,3,0.008615
893,89370.000000,10630.000000,40,6041.868500,196875591.621395,39.558516,29.854905,6,3,3,0.009027
894,88703.000000,11297.000000,41,5154.509824,161777589.616606,35.166576,30.689044,6,3,2,0.013408
895,91920.000000,8080.000000,45,5474.249248,168381878.052185,37.106826,31.663435,6,3,3,0.013430
896,88961.000000,11039.000000,42,5585.081044,165097767.254661,37.408674,29.897642,6,3,3,0.008457
897,87695.000000,12305.000000,41,5255.017500,159993616.825027,33.606332,30.734462,6,3,2,0.014010
898,88610.000000,11390.000000,41,4694.892782,126831674.617958,34.814600,31.061501,6,3,3,0.016881
899,87662.000000,12338.000000,40,5817.008150,183944508.903742,36.591236,30.282861,6,3,2,0.015658
900,94264.000000,5736.000000,46,6305.040403,196993246.500144,40.405815,31.319903,6,3,3,0.011622
901,93488.000000,6512.000000,46,6428.225237,233083065.915779,40.733269,32.017220,6,3,3,0.022938
902,93739.000000,6261.000000,46,6077.526735,189279607.950553,40.213125,31.548628,6,3,2,0.011762
903,94301.000000,5699.000000,45,5773.972451,183397133.370642,34.337141,32.746631,6,3,3,0.011716
904,94543.000000,5457.000000,46,5772.398123,176034023.043137,39.736628,32.589494,6,3,3,0.012152
905,89298.000000,10702.000000,40,6007.604393,206672381.528384,42.214883,31.081330,6,3,2,0.009477
906,91124.000000,8876.000000,43,7115.765382,254219958.128111,47.476357,31.277699,6,3,3,0.018573
907,94379.000000,5621.000000,45,5393.007086,164412742.686331,33.638525,32.613417,6,3,3,0.010261
908,88719.000000,11281.000000,44,6595.687010,214398601.839142,42.582451,30.207722,6,3,3,0.015627
909,95210.000000,4790.000000,46,6003.344625,200505523.060001,36.429882,32.346303,6,3,3,0.013274
910,90265.000000,9735.000000,42,6153.584960,186839884.489442,29.863780,30.833473,6,3,3,0.014343
911,93970.000000,6030.000000,45,6456.953097,204759932.911039,40.187610,31.391342,6,3,3,0.034916
912,95531.000000,4469.000000,46,5435.770463,180729788.238211,39.093822,37.462461,6,3,3,0.011756
913,90180.000000,9820.000000,42,4787.916902,152234688.529029,39.259480,34.691233,6,3,3,0.016581
914,87411.000000,12589.000000,41,5726.443461,189291565.428091,35.397535,33.666610,6,3,3,0.020387
915,98019.000000,1981.000000,49,4890.334886,169657446.553486,36.347467,38.710847,6,3,4,0.029410
916,83357.000000,16643.000000,40,5500.810984,173374187.829415,41.571523,32.121026,6,3,3,0.011259
917,89462.000000,10538.000000,42,6863.657091,238415863.097728,46.820507,33.676933,6,3,3,0.012161
918,85420.000000,14580.000000,39,6282.410930,244627365.910253,39.799529,32.357515,6,3,3,0.009672
919,87851.000000,12149.000000,42,4960.170989,169646884.597280,40.504790,34.328148,6,3,2,0.009702
920,86241.000000,13759.000000,41,5501.202367,179536390.954079,37.766583,33.455377,6,3,3,0.013377
921,86323.000000,13677.000000,40,5667.406459,191398541.324776,42.151644,33.961856,5,4,3,0.009933
922,96533.000000,3467.000000,46,6072.500290,228344916.102632,41.392167,38.223406,5,4,3,0.009161
923,95739.000000,4261.000000,46,5976.628563,214361804.377483,41.117384,38.133137,5,4,3,0.016436
924,90731.000000,9269.000000,43,6255.698452,225444363.010459,33.568030,35.781484,5,4,3,0.015532
925,97696.000000,2304.000000,48,5058.379833,192436444.162774,37.737413,37.809953,5,4,3,0.021924
926,91248.000000,8752.000000,42,4847.148856,162561238.072718,33.419907,35.001841,5,4,3,0.023010
927,91304.000000,8696.000000,44,5506.188207,213899050.780904,34.499954,35.120269,3,4,3,0.020571
928,90810.000000,9190.000000,45,5087.204511,175389511.914897,36.526730,34.949791,3,4,3,0.013159
929,100000.000000,1.000000,50,5547.676811,203075826.797989,38.402005,38.502960,3,4,2,0.011066
930,89495.000000,10505.000000,41,4734.888682,149675859.484032,31.914645,34.259761,3,4,3,0.017642
931,97917.000000,2083.000000,48,6066.761669,205542462.447448,36.847379,36.792143,3,4,3,0.016771
932,88013.000000,11987.000000,40,6446.525640,269455046.444790,45.193968,33.118469,3,4,3,0.016374
933,93780.000000,6220.000000,46,4956.460680,175308771.359716,34.241325,36.178715,3,4,3,0.011575
934,89557.000000,10443.000000,43,4693.330080,181818921.450931,37.552120,34.874075,3,4,3,0.013861
935,90925.000000,9075.000000,42,5531.448089,202057074.016445,44.964227,34.509889,3,4,3,0.023346
936,90469.000000,9531.000000,43,4389.406898,152890463.582955,32.826154,35.341427,3,4,3,0.021522
937,95527.000000,4473.000000,44,4519.350575,164576151.032173,31.115532,37.486782,3,4,3,0.024991
938,97870.000000,2130.000000,48,5007.100612,178209932.521987,33.150598,37.817978,3,4,3,0.042590
939,92703.000000,7297.000000,43,5008.354329,173971449.398260,35.273821,35.769920,3,4,3,0.016004
940,94916.000000,5084.000000,46,6034.880647,261694105.818076,42.181787,36.463731,3,4,5,0.013774
941,92712.000000,7288.000000,46,5058.953382,181695954.538599,36.163472,36.159480,3,4,3,0.010270
942,92574.000000,7426.000000,44,5454.086706,210813831.602076,42.933573,35.797136,3,4,3,0.018475
943,95541.000000,4459.000000,47,5944.075798,217584943.283607,39.962751,36.373739,3,4,2,0.017321
944,93402.000000,6598.000000,46,5216.775772,180843844.323401,40.158628,35.852047,3,4,3,0.018519
945,91374.000000,8626.000000,44,5077.792548,170783140.858457,36.312341,34.869198,3,4,3,0.017866
946,95754.000000,4246.000000,47,4741.139131,154850210.722438,33.494748,37.144840,3,4,3,0.020504
947,94133.000000,5867.000000,43,5034.754606,171251767.673953,32.175993,34.183934,4,5,4,0.014254
948,93212.000000,6788.000000,46,5305.265917,176316948.144416,39.386247,33.952629,4,5,3,0.014220
949,87281.000000,12719.000000,38,7458.220931,311749097.313425,49.591004,30.281377,4,5,3,0.014820
950,91959.000000,8041.000000,44,4737.650560,153206219.349416,36.223295,31.768670,5,4,3,0.018016
951,91259.000000,8741.000000,42,5020.113201,165729920.156549,36.958117,31.574911,5,4,2,0.009540
952,92282.000000,7718.000000,43,5463.526947,178656822.668715,34.136721,31.992164,5,4,3,0.016373
953,93462.000000,6538.000000,46,5286.732216,170637474.857474,33.659832,32.957163,5,4,4,0.013902
954,91282.000000,8718.000000,43,7473.711130,273222909.576436,50.435742,31.069988,5,4,3,0.011294
955,84909.000000,15091.000000,40,5636.754294,201408383.878885,34.980580,29.967836,5,4,2,0.015545
956,84847.000000,15153.000000,41,5573.126548,180245670.369740,33.717352,29.684953,5,4,2,0.010928
957,87331.000000,12669.000000,39,5568.369930,202011136.131086,40.491417,30.795717,5,4,4,0.013468
958,94420.000000,5580.000000,44,6120.220513,225182227.700286,40.351897,33.225599,5,4,3,0.015399
959,89466.000000,10534.000000,40,5439.342093,185347262.890391,41.798977,31.503976,5,4,3,0.012048
960,96195.000000,3805.000000,46,5027.371156,161342745.099469,34.892020,34.360740,5,4,3,0.009523
961,92414.000000,7586.000000,44,6291.512061,223301444.040804,38.122486,32.206685,5,4,2,0.015529
962,94021.000000,5979.000000,46,5706.813620,172985012.983545,35.355982,32.083598,5,4,3,0.015972
963,93957.000000,6043.000000,45,4826.773371,145777891.939556,33.739886,33.067349,5,4,2,0.012860
964,93330.000000,6670.000000,45,5723.841989,192684767.839917,40.701946,32.834418,5,4,3,0.011219
965,95452.000000,4548.000000,47,4811.524765,156278746.541585,35.161972,34.424083,5,4,3,0.009083
966,86179.000000,13821.000000,40,5308.909565,193545159.829331,39.840906,31.109108,5,4,2,0.015333
967,100000.000000,1.000000,50,6320.786802,203687528.023249,40.543948,34.205160,5,4,2,0.007444
968,96384.000000,3616.000000,44,5518.574748,192124906.349593,39.310794,33.721974,5,4,5,0.015775
969,93784.000000,6216.000000,44,5144.746244,163901404.439689,33.987514,32.912494,5,4,3,0.013172
970,89456.000000,10544.000000,44,5809.350122,210321790.783531,44.691987,31.553717,5,4,3,0.011121
971,92133.000000,7867.000000,45,5070.823761,163145296.251107,35.477499,32.583840,5,4,3,0.013188
972,89672.000000,10328.000000,41,4635.008396,135246592.977804,34.855848,31.798042,5,4,2,0.011963
973,88211.000000,11789.000000,41,6150.490070,216235654.551238,38.618225,31.085017,5,4,3,0.018364
974,88088.000000,11912.000000,41,4926.874243,151056896.671411,36.328658,31.384747,5,4,2,0.008640
975,91616.000000,8384.000000,45,5454.104081,190024831.791971,38.268713,32.575781,5,4,3,0.018542
976,87529.000000,12471.000000,41,5359.761369,184709215.283816,35.534342,30.276182,5,4,3,0.014187
977,93098.000000,6902.000000,45,5451.128570,188091621.713517,38.335299,34.257646,5,4,3,0.012658
978,95558.000000,4442.000000,47,5287.512453,183760058.280510,35.910013,34.616823,5,4,3,0.007991
979,91952.000000,8048.000000,44,5218.694205,171223666.265443,36.629462,33.770604,5,4,2,0.012558
980,96111.000000,3889.000000,48,5458.238514,171100714.609331,37.087411,34.020256,5,4,2,0.019143
981,91003.000000,8997.000000,44,5790.661574,187113687.882396,37.577790,32.140196,5,4,2,0.018492
982,91355.000000,8645.000000,45,5403.715515,196511340.505433,33.075644,33.482094,5,4,3,0.013829
983,90590.000000,9410.000000,44,5650.525563,190067340.863393,35.975003,32.321204,5,3,3,0.012748
984,91523.000000,8477.000000,44,4984.396402,161155482.003458,35.012222,33.644518,5,4,3,0.011011
985,97457.000000,2543.000000,46,5697.042734,203845227.094319,37.109681,35.583252,5,4,2,0.010472
986,90921.000000,9079.000000,42,4437.780769,143781090.461470,31.106921,35.773434,3,4,3,0.032638
987,92139.000000,7861.000000,43,4968.447577,179016514.517076,31.225239,35.861130,3,4,3,0.015222
988,95261.000000,4739.000000,47,4666.537564,163622438.003355,33.883070,37.937589,3,4,3,0.017843
989,89356.000000,10644.000000,42,4994.753096,171357348.922958,36.437544,34.476462,3,4,3,0.023076
990,93444.000000,6556.000000,44,4237.137900,141704955.806548,34.427845,36.590798,3,4,3,0.011378
991,91144.000000,8856.000000,43,5298.245463,195351100.675058,41.265355,35.441349,3,4,2,0.012851
992,88999.000000,11001.000000,43,4751.897810,156307436.382948,37.350352,33.040198,3,4,3,0.053219
993,86248.000000,13752.000000,40,4948.775614,163374252.160680,39.911342,31.438103,3,4,2,0.010498
994,94045.000000,5955.000000,46,4974.123556,155559383.632292,35.004836,35.406230,3,4,2,0.015654
995,86111.000000,13889.000000,40,5119.171566,165880180.983927,36.463206,32.033021,3,4,2,0.011510
996,98875.000000,1125.000000,49,4793.516960,152132801.524314,30.683878,37.084992,3,4,3,0.042470
997,89823.000000,10177.000000,42,4773.160945,170202829.710621,40.959628,34.014350,3,4,2,0.008560
998,93038.000000,6962.000000,45,5201.999190,181457505.256768,35.552794,34.819138,3,4,3,0.016030
999,89410.000000,10590.000000,42,6934.163052,245694525.754664,44.182572,31.997050,3,4,1,0.014370
1000,93962.000000,6038.000000,46,7092.310128,260289206.465389,45.312312,34.087866,3,4,4,0.031563
1001,91161.000000,8839.000000,44,5477.890500,201213443.860822,40.167877,33.681114,3,4,3,0.017666
1002,85924.000000,14076.000000,39,4910.026253,173020454.793288,36.257438,32.326548,3,4,2,0.012287
1003,89023.000000,10977.000000,41,5178.259840,183455350.724209,40.563465,33.278441,3,4,2,0.013092
1004,90494.000000,9506.000000,43,5720.031943,214445857.682394,43.183083,33.671555,3,4,2,0.015347
1005,85874.000000,14126.000000,41,4600.012140,152423570.878759,35.223015,32.214860,3,4,3,0.014247
1006,89585.000000,10415.000000,43,4801.773571,153294741.494486,36.801714,33.581580,3,4,3,0.021648
1007,98195.000000,1805.000000,49,5352.820727,184423160.003979,35.470963,36.878707,3,4,3,0.012588
1008,90606.000000,9394.000000,44,5095.852227,171224961.444492,37.297032,34.020755,3,4,3,0.012839
1009,88135.000000,11865.000000,43,6501.825388,253138616.677300,46.745300,32.075788,3,4,3,0.013522
1010,91874.000000,8126.000000,44,5450.631510,198359493.465373,37.226850,34.670372,3,4,3,0.017122
1011,91868.000000,8132.000000,44,4625.371983,156510055.956374,38.152356,34.687872,3,4,3,0.017805
1012,96245.000000,3755.000000,47,5231.229442,165072655.398299,38.757212,35.931131,3,4,4,0.009918
1013,96737.000000,3263.000000,47,4548.133032,138934122.048158,35.758680,36.426544,3,4,3,0.012512
1014,88817.000000,11183.000000,42,4421.505804,140563868.201038,32.536100,33.572526,3,4,3,0.016772
1015,96531.000000,3469.000000,48,4742.573957,154952257.796754,33.827184,36.520269,3,4,4,0.014160
1016,96372.000000,3628.000000,47,5658.349723,212355006.031022,40.737708,36.029980,3,4,3,0.012787
1017,97769.000000,2231.000000,47,5058.736133,166907382.502012,35.064299,36.794152,3,4,3,0.016945
1018,87593.000000,12407.000000,42,5411.138961,185544339.167352,37.096271,32.041134,3,4,3,0.013981
1019,96071.000000,3929.000000,48,4653.610645,147275729.878666,33.423400,36.450494,3,4,1,0.037825
1020,86125.000000,13875.000000,38,7240.150943,249342670.760573,45.333465,29.795284,3,4,3,0.011436
1021,93515.000000,6485.000000,45,5117.898684,176631293.532189,37.120507,35.080471,3,4,3,0.021023
1022,94870.000000,5130.000000,46,6291.695935,199850060.033857,41.831136,34.212201,3,4,3,0.020298
1023,96296.000000,3704.000000,47,5863.014250,196738916.953924,40.217356,35.874151,4,3,3,0.014103
1024,90514.000000,9486.000000,43,5258.451713,185033341.258976,41.671304,33.245748,4,3,3,0.011338
1025,98286.000000,1714.000000,49,6288.704635,219736202.470572,42.202376,36.488707,4,3,3,0.019500
1026,95320.000000,4680.000000,46,5055.587781,163357919.659892,41.080273,35.066510,4,3,3,0.013940
1027,94555.000000,5445.000000,46,5317.185987,185980583.795034,33.031560,35.166075,4,3,3,0.013703
1028,96567.000000,3433.000000,46,4851.291621,155364512.575347,33.195738,36.700534,4,3,3,0.012531
1029,97385.000000,2615.000000,48,5426.766173,187737062.925088,37.665353,36.171750,4,3,3,0.012140
1030,91475.000000,8525.000000,45,6387.324757,203917629.462313,44.737352,33.052894,4,3,3,0.019295
1031,93901.000000,6099.000000,45,4769.295847,155699553.526125,30.911491,35.160412,4,3,3,0.017323
1032,93600.000000,6400.000000,45,5294.061055,180814476.048365,37.631374,34.611272,4,3,3,0.015669
1033,95931.000000,4069.000000,46,7100.145287,280360427.355165,50.033765,34.858935,4,3,3,0.016736
1034,97240.000000,2760.000000,47,5138.289091,171569843.149993,36.125791,36.535155,2,1,4,0.017311
1035,96385.000000,3615.000000,48,5577.465708,196713359.914061,36.527607,35.856664,2,1,3,0.014509
1036,94999.000000,5001.000000,46,6129.660706,214359576.830076,38.210976,34.886571,2,1,3,0.027645
1037,90228.000000,9772.000000,43,4662.853294,143243900.664509,35.414016,33.344706,2,1,3,0.014025
1038,90259.000000,9741.000000,42,5296.169462,193460908.008350,38.526868,33.620630,2,1,3,0.011532
1039,94646.000000,5354.000000,45,5632.482614,188344446.688074,36.309282,34.472297,2,1,3,0.013925
1040,95933.000000,4067.000000,47,5261.971641,190076703.880213,36.531940,35.807567,2,1,4,0.012180
1041,91434.000000,8566.000000,44,4676.758151,150011973.991018,34.227453,34.267118,2,1,3,0.016990
1042,93397.000000,6603.000000,45,6290.412129,235623153.056003,45.773797,34.023862,2,1,3,0.011993
1043,88596.000000,11404.000000,41,4972.985688,175123843.362649,31.895558,32.812491,2,1,3,0.016593
1044,96648.000000,3352.000000,47,4742.323896,158573060.427672,37.686046,36.255851,2,1,4,0.013974
1045,87298.000000,12702.000000,42,4782.782509,155868901.661556,35.124100,31.968682,2,1,3,0.013721
1046,93491.000000,6509.000000,44,5498.608069,194390315.365502,33.722722,34.928716,2,1,4,0.012014
1047,93601.000000,6399.000000,44,4770.734850,153225858.288630,33.536339,35.239657,2,1,3,0.017399
1048,93557.000000,6443.000000,44,6184.190741,233963653.742092,39.728902,34.003214,2,1,3,0.015694
1049,88598.000000,11402.000000,41,8657.013352,270716971.561445,81.928717,32.142438,2,1,3,0.020430
1050,90814.000000,9186.000000,43,5266.866219,173406530.665054,35.935273,33.684485,2,1,3,0.009795
1051,92256.000000,7744.000000,43,5227.559359,175134805.585107,32.754465,34.035239,2,1,3,0.012975
1052,91409.000000,8591.000000,44,5740.743952,219161196.785836,43.591946,33.648082,2,1,3,0.015835
1053,91101.000000,8899.000000,43,4477.288046,147120247.244137,35.612329,34.283668,2,1,3,0.014914
1054,93724.000000,6276.000000,46,5403.382358,182593502.958919,38.746399,34.371991,2,1,2,0.012261
1055,82928.000000,17072.000000,39,5497.891680,182432514.137509,37.882971,30.044609,2,1,3,0.014129
1056,90440.000000,9560.000000,42,5330.256662,181161472.284190,36.547771,32.932413,2,1,3,0.013291
1057,88604.000000,11396.000000,42,4737.851190,163145227.072848,37.874688,32.539458,2,1,3,0.011260
1058,93180.000000,6820.000000,45,5368.544609,180004900.575480,38.223059,34.458159,2,1,3,0.015598
1059,95376.000000,4624.000000,45,4984.183732,159022267.618515,33.710473,35.091138,2,1,3,0.017721
1060,89070.000000,10930.000000,44,5858.567704,192028516.609040,44.026356,32.204477,2,1,3,0.008347
1061,100000.000000,1.000000,50,4818.169165,155826377.830506,34.457494,37.599580,2,1,3,0.006441
1062,95511.000000,4489.000000,45,4319.593461,125596297.309694,32.841352,36.396710,2,1,3,0.018771
1063,100000.000000,1.000000,50,5306.404699,168569575.254513,33.717164,37.213100,2,1,2,0.015146
1064,96336.000000,3664.000000,47,5447.572505,190753545.756949,42.925201,35.894999,2,1,3,0.019995
1065,82014.000000,17986.000000,36,4841.267977,161400547.586697,36.411282,30.071608,2,1,3,0.016077
1066,90206.000000,9794.000000,40,5579.367853,185968665.386057,36.368838,32.747073,2,1,3,0.013578
1067,88164.000000,11836.000000,42,4678.168514,160637377.002057,36.094142,33.004838,2,1,3,0.013712
1068,87744.000000,12256.000000,41,5789.407386,234908406.158213,40.846142,32.339665,2,1,3,0.013703
1069,88777.000000,11223.000000,42,5771.169248,199324643.207402,38.316400,32.095215,2,1,3,0.013677
1070,95126.000000,4874.000000,47,4770.087178,145496073.172364,36.979344,35.047762,2,1,3,0.014516
1071,98083.000000,1917.000000,49,6023.528072,237846109.903520,43.549828,36.679795,2,1,1,0.052889
1072,100000.000000,1.000000,50,5467.944581,185734452.141898,40.497399,37.545420,2,1,2,0.006732
1073,89367.000000,10633.000000,41,4492.456211,137136687.862355,35.689764,33.021694,2,1,3,0.012655
1074,94672.000000,5328.000000,45,5229.673280,194279540.294368,31.785705,35.222174,2,1,3,0.013672
1075,90006.000000,9994.000000,43,4857.453772,168462601.698876,37.102015,33.279662,2,1,3,0.014801
1076,88585.000000,11415.000000,41,5039.427989,184765520.688066,39.068091,33.259601,2,1,3,0.009039
1077,93480.000000,6520.000000,45,5513.105651,187397826.297068,39.599160,34.940940,2,1,3,0.021290
1078,91863.000000,8137.000000,44,5369.818101,192786749.394290,35.087582,34.499120,2,1,3,0.009800
1079,96151.000000,3849.000000,47,4403.874774,131749831.210053,30.448533,36.367226,2,1,2,0.012148
1080,93191.000000,6809.000000,44,5258.415253,191336443.370046,34.403858,35.087383,2,1,3,0.016324
1081,91506.000000,8494.000000,44,5673.428883,212053106.076507,46.163643,33.509927,2,1,2,0.016204
1082,95674.000000,4326.000000,45,5656.662979,192329663.579107,33.307995,36.191094,2,1,3,0.009012
1083,92174.000000,7826.000000,44,4915.773736,161965272.997058,37.844925,34.435254,2,1,4,0.020169
1084,95849.000000,4151.000000,45,5738.439831,188815264.753764,34.583516,34.704378,2,1,3,0.011045
1085,92500.000000,7500.000000,43,5787.742994,222684406.421462,35.886991,34.901564,2,1,3,0.017606
1086,91805.000000,8195.000000,43,4699.505810,157541382.092391,33.427588,34.653949,2,1,3,0.015782
1087,95137.000000,4863.000000,47,5113.178519,170567496.937437,37.310188,35.640525,2,1,4,0.015150
1088,90810.000000,9190.000000,43,5324.131167,183753099.554815,34.303426,33.723002,2,1,3,0.016967
1089,100000.000000,1.000000,50,4365.221555,131874588.548508,32.749641,37.674840,2,1,1,0.061392
1090,90860.000000,9140.000000,43,5094.793893,184196291.546691,35.634061,34.245178,2,1,3,0.016026
1091,91783.000000,8217.000000,44,4675.055740,151259535.337264,33.854345,34.697155,2,1,3,0.022511
1092,90978.000000,9022.000000,42,5753.911729,201067846.095086,40.999661,33.163817,2,1,3,0.013640
1093,86955.000000,13045.000000,40,6248.817423,250969924.269133,50.332602,32.575143,2,1,3,0.012960
1094,95863.000000,4137.000000,45,5571.507899,202447065.678919,34.838508,35.436470,2,1,2,0.011488
1095,92587.000000,7413.000000,45,6360.369925,221011027.280125,40.302514,33.855281,2,1,3,0.016560
1096,89645.000000,10355.000000,42,4881.881249,164748722.929182,34.834999,33.988426,2,1,3,0.010307
1097,95143.000000,4857.000000,46,6107.790024,232346262.961761,43.834890,35.467491,2,1,3,0.016913
1098,89583.000000,10417.000000,43,5482.484723,178304166.367731,36.469470,33.065296,2,1,3,0.032631
1099,91976.000000,8024.000000,44,6897.600007,282892784.174230,52.038798,33.840300,2,1,3,0.018436
1100,86268.000000,13732.000000,40,5577.014460,202487595.549035,36.054106,31.407798,2,1,2,0.026277
1101,95960.000000,4040.000000,47,5705.157378,181344456.494534,37.816567,35.072176,2,1,3,0.026479
