generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,75443.000000,24557.000000,26,200854.430697,1757576937.770758,2446.077776,0.753543,3,0,1,0.023827
541,74636.000000,25364.000000,28,218115.988355,2022150296.916941,2774.847554,0.663297,3,0,1,0.018981
542,81970.000000,18030.000000,32,211853.285761,1238967614.822876,2077.429851,0.774565,3,0,1,0.022937
543,77901.000000,22099.000000,27,222654.196132,1856887285.873738,2425.204982,0.649379,3,0,1,0.032972
544,75519.000000,24481.000000,23,228468.539571,2136759793.720922,2832.209501,0.650765,2,0,1,0.020930
545,67651.000000,32349.000000,21,227081.243894,2191535437.329473,3001.292926,0.674757,2,0,3,0.029460
546,74226.000000,25774.000000,23,233549.582006,1820364475.637210,2743.222419,0.624641,2,0,3,0.025223
547,77933.000000,22067.000000,28,229104.682182,1963039791.686947,2502.341030,0.566915,2,0,1,0.015150
548,74714.000000,25286.000000,24,229373.157716,1963038339.199815,2804.802306,0.662235,2,0,3,0.016725
549,86069.000000,13931.000000,34,231984.582424,1940000271.512975,2321.265076,0.638456,2,1,3,0.015645
550,86457.000000,13543.000000,34,234065.518757,1673937702.753121,1969.398930,0.724794,2,1,1,0.019007
551,78096.000000,21904.000000,27,227603.480030,2485443912.118690,2456.126128,0.684736,2,1,1,0.018851
552,96479.000000,3521.000000,48,233475.706174,1712886154.680957,1930.921306,0.758050,2,1,3,0.006004
553,80185.000000,19815.000000,30,232708.058220,1889170986.693154,2285.442242,0.671630,2,1,4,0.021598
554,81175.000000,18825.000000,28,230880.500370,1780975771.880923,2323.405453,0.684341,2,1,3,0.012571
555,76029.000000,23971.000000,28,229801.139234,1617233331.485673,2333.093307,0.575977,2,1,4,0.021175
556,80739.000000,19261.000000,32,231470.277155,2021251398.355818,2641.167935,0.538700,2,1,1,0.016530
557,71282.000000,28718.000000,22,232119.487144,1990583728.460350,3269.732024,0.570780,2,1,3,0.017538
558,83230.000000,16770.000000,34,236198.548204,1642160895.635946,2037.813243,0.658619,2,1,3,0.024484
559,75625.000000,24375.000000,25,233438.449339,1766223125.765396,2632.055314,0.696371,2,1,4,0.025855
560,81360.000000,18640.000000,30,226534.477722,1775811360.499094,2331.927656,0.610717,2,1,4,0.017999
561,72234.000000,27766.000000,24,229959.697869,1791881660.113982,3039.363408,0.534983,2,1,4,0.044277
562,70771.000000,29229.000000,22,230479.075851,1913756337.093943,2969.291497,0.554071,2,1,3,0.026422
563,78122.000000,21878.000000,27,230403.864622,1832317735.176044,2606.633905,0.606371,2,1,4,0.020120
564,73534.000000,26466.000000,21,234608.025615,1596189302.989207,2889.331377,0.514709,2,1,3,0.033940
565,82901.000000,17099.000000,29,226489.689985,1770203066.666310,2261.939182,0.660410,2,1,3,0.021416
566,71743.000000,28257.000000,25,231297.847489,2061684292.545013,2851.789656,0.570148,2,1,4,0.038562
567,91139.000000,8861.000000,41,235047.926933,1586037501.998573,2126.732473,0.644392,2,1,1,0.014877
568,79759.000000,20241.000000,30,222802.403590,2072346993.816008,2198.291332,0.713635,2,1,3,0.024359
569,70350.000000,29650.000000,21,234495.141374,1593979922.326589,2557.419438,0.579680,2,1,3,0.021078
570,87444.000000,12556.000000,35,191194.941448,1404919749.784631,1697.666414,1.082851,3,1,4,0.010762
571,78214.000000,21786.000000,31,192338.007041,1743116613.194909,2084.143388,0.928674,3,1,1,0.011352
572,82459.000000,17541.000000,34,179166.911659,1621030104.355049,1584.845450,0.985733,3,1,4,0.013120
573,79749.000000,20251.000000,30,181814.984759,1448496157.485886,1663.751961,1.102404,3,1,1,0.013298
574,89360.000000,10640.000000,38,197318.703728,1590013668.122270,1687.018776,0.815532,3,1,3,0.013802
575,95222.000000,4778.000000,44,176659.358095,2616302173.084894,1380.649558,1.285864,3,1,7,0.019506
576,82323.000000,17677.000000,32,193093.860917,1317417787.997505,1841.720157,0.904570,3,1,4,0.022435
577,78660.000000,21340.000000,26,188222.605284,1523490583.982965,2099.987806,0.857188,3,1,2,0.013520
578,79544.000000,20456.000000,31,198219.338688,2315917458.547609,1893.249854,0.771652,3,1,3,0.020948
579,72891.000000,27109.000000,28,170386.454888,1245536453.890842,1909.482004,0.804453,3,1,2,0.014657
580,79208.000000,20792.000000,30,182515.718228,1999670609.936926,1705.921804,0.806961,3,1,4,0.019577
581,81356.000000,18644.000000,30,163538.131366,1431571471.596073,1631.966641,0.891272,3,1,3,0.015948
582,83705.000000,16295.000000,34,192435.662335,1428731610.726531,1658.667136,0.861298,3,1,1,0.010826
583,77093.000000,22907.000000,28,174663.184220,1436319015.274902,1549.334106,0.976598,3,1,4,0.013069
584,81651.000000,18349.000000,31,180349.246966,1770069569.583755,1620.405158,0.818354,3,1,4,0.015761
585,79402.000000,20598.000000,31,184615.793668,1563775461.455441,1972.889595,0.866996,3,1,2,0.012464
586,85539.000000,14461.000000,36,197842.733808,1285534900.315632,1946.940976,0.780254,3,1,1,0.020401
587,82669.000000,17331.000000,32,197462.179562,1659979238.737829,2030.880328,0.807982,3,1,2,0.013475
588,80071.000000,19929.000000,30,172164.122370,892418488.626750,1709.885090,0.900589,3,1,4,0.019609
589,68328.000000,31672.000000,22,179763.657983,1309734609.876701,2518.881319,0.799014,3,1,3,0.032038
590,75270.000000,24730.000000,25,171146.800813,1532293684.450206,1989.079799,0.817636,3,1,2,0.021108
591,76601.000000,23399.000000,26,179054.663970,1085788120.159238,1905.255124,0.905043,3,1,4,0.020113
592,77928.000000,22072.000000,30,176808.890829,1281812799.951851,1895.499615,0.811893,3,1,2,0.023856
593,75933.000000,24067.000000,28,179738.385844,1251274783.820037,2312.580582,0.804032,3,1,3,0.019898
594,80444.000000,19556.000000,29,193234.624428,1413632756.881207,1833.864110,0.805769,3,1,2,0.016408
595,81606.000000,18394.000000,31,196085.371038,1339699268.995052,1595.205775,0.755126,3,1,5,0.018044
596,76792.000000,23208.000000,29,204889.279548,1394015647.592914,2824.460537,0.801268,3,1,2,0.017009
597,80481.000000,19519.000000,29,208610.545337,1658342797.448033,2172.463018,0.792909,3,1,2,0.029602
598,81126.000000,18874.000000,30,218982.666499,1768669090.955869,2172.824737,0.692912,3,1,4,0.021101
599,82947.000000,17053.000000,35,217110.877803,2147514099.975821,1920.583538,0.784251,3,1,2,0.013999
600,76032.000000,23968.000000,26,220890.326015,1652668675.109816,2627.806997,0.611248,2,2,3,0.021146
601,80863.000000,19137.000000,31,216635.097195,1803712479.946327,2152.834403,0.693024,2,2,4,0.030608
602,77072.000000,22928.000000,28,202667.553750,1726748327.937977,2196.815621,0.660321,2,2,1,0.019382
603,80709.000000,19291.000000,31,213321.091567,1650367715.361173,2170.449251,0.693700,2,2,4,0.028040
604,83667.000000,16333.000000,32,220361.085920,1426066400.999674,2365.961237,0.703272,2,2,2,0.036308
605,74669.000000,25331.000000,26,211022.706165,1345801333.666779,2490.834268,0.667497,2,2,3,0.020592
606,82010.000000,17990.000000,31,220193.517305,1924196799.324489,2335.779644,0.663455,2,2,2,0.022477
607,82604.000000,17396.000000,30,216164.047766,1719392310.277338,2263.658932,0.509385,1,3,4,0.031866
608,78846.000000,21154.000000,29,206127.143719,1953636349.782106,2294.543186,0.638015,1,3,4,0.029423
609,78126.000000,21874.000000,28,222679.429683,1809317622.555351,2271.600587,0.508773,1,3,2,0.027857
610,77499.000000,22501.000000,25,222555.726796,1734558136.638837,2901.594043,0.532399,1,3,3,0.020273
611,77256.000000,22744.000000,28,218396.442905,1773576923.271248,2563.483679,0.505006,1,3,3,0.017674
612,79521.000000,20479.000000,31,225577.889405,1531191319.615209,2588.731027,0.471114,1,3,2,0.015884
613,73346.000000,26654.000000,26,210544.421379,1509010176.106062,2690.524621,0.493517,1,3,3,0.023479
614,80992.000000,19008.000000,32,222120.479815,2022452429.193115,2466.573712,0.517511,1,3,2,0.014109
615,76614.000000,23386.000000,28,220429.644603,1607456214.550941,2519.851919,0.520782,1,3,1,0.018119
616,84813.000000,15187.000000,36,226118.536965,1580816469.972046,2363.656018,0.543240,1,3,3,0.020718
617,80126.000000,19874.000000,29,210811.470056,1984485335.115786,2376.300444,0.576807,1,3,3,0.023349
618,79209.000000,20791.000000,31,227250.469892,1875849588.381207,2693.751643,0.552675,1,3,1,0.014334
619,80067.000000,19933.000000,32,226163.438957,1420089399.585814,2360.517620,0.507577,1,3,4,0.025117
620,77634.000000,22366.000000,28,218990.939771,1929713083.010509,2686.935884,0.469719,1,3,3,0.017490
621,80532.000000,19468.000000,30,211411.972272,2377588781.548247,2340.783809,0.584786,1,3,3,0.021415
622,79913.000000,20087.000000,31,210171.881244,1745423313.892135,2615.060808,0.573697,1,3,1,0.015827
623,94830.000000,5170.000000,44,224520.894161,1565819363.534328,1987.804988,0.667885,1,3,0,-0.000000
624,85480.000000,14520.000000,34,223747.967013,1730023604.348324,2271.704871,0.623157,1,3,2,0.017096
625,82415.000000,17585.000000,33,206352.769595,1565332695.800760,2104.701683,0.658076,1,3,2,0.021447
626,83164.000000,16836.000000,34,214176.050915,1713903539.941580,2309.962319,0.582626,1,3,2,0.018177
627,80567.000000,19433.000000,29,206465.288673,1862027413.142803,2400.708422,0.615098,1,3,2,0.013215
628,77993.000000,22007.000000,30,213174.293001,1521514776.344994,2510.829831,0.561852,1,3,2,0.017070
629,80380.000000,19620.000000,29,199618.965368,1328434847.736433,2243.675409,0.586286,1,3,3,0.013511
630,79389.000000,20611.000000,27,203485.980426,1557900019.709899,2348.984435,0.593074,1,3,5,0.026971
631,70977.000000,29023.000000,22,198108.796008,1524944118.221024,2299.763436,0.553458,1,3,3,0.020907
632,77487.000000,22513.000000,27,201163.007131,1498713982.294057,2254.015011,0.512952,0,4,3,0.011766
633,75075.000000,24925.000000,28,201559.570944,1749865927.892797,2481.712013,0.609248,0,4,2,0.038792
634,71627.000000,28373.000000,25,208721.706075,1796320065.248643,2564.522003,0.472077,0,5,4,0.015246
635,74909.000000,25091.000000,28,217880.358042,1681039236.701874,2686.716778,0.462557,0,5,2,0.014521
636,80482.000000,19518.000000,32,220660.838300,1434402456.251471,2277.009235,0.614913,0,5,1,0.020595
637,84510.000000,15490.000000,32,222760.911830,2096065802.487301,2544.373682,0.529092,0,5,4,0.018424
638,76530.000000,23470.000000,28,208469.108063,1475734742.217012,2444.261516,0.521327,0,5,2,0.028005
639,80898.000000,19102.000000,29,215014.253042,1368603388.939441,2318.101985,0.566258,0,5,3,0.016615
640,75006.000000,24994.000000,28,220136.393695,2258521971.760277,2775.090284,0.483465,0,5,2,0.020773
641,97572.000000,2428.000000,48,226698.511009,1947009551.899862,1799.885610,0.641886,0,5,1,0.000000
642,70383.000000,29617.000000,24,102017.411840,229085997.000679,1213.534773,1.004118,0,5,3,0.016054
643,95170.000000,4830.000000,45,176005.726279,1935114550.430665,1685.376854,0.850144,0,5,2,0.007760
644,75661.000000,24339.000000,23,121107.397000,496801492.632134,1452.386345,0.938225,0,5,5,0.016012
645,74809.000000,25191.000000,28,112244.816628,261801348.600234,1238.599117,1.067765,0,5,1,0.014222
646,80079.000000,19921.000000,31,115139.390571,505478911.880994,1201.660896,0.968123,0,5,2,0.017239
647,82755.000000,17245.000000,33,150871.610009,735386955.572690,1519.607706,0.894959,0,5,4,0.021747
648,77925.000000,22075.000000,28,143993.883690,579067092.778336,1753.643618,0.773694,0,5,5,0.013803
649,77304.000000,22696.000000,30,159190.869203,964530140.920937,1729.139493,0.648139,0,5,4,0.015156
650,83183.000000,16817.000000,33,137433.078023,543345020.938951,1417.570457,0.875132,0,5,5,0.010414
651,67142.000000,32858.000000,19,103183.255067,193194175.827750,1543.851051,0.996193,0,5,4,0.018748
652,76071.000000,23929.000000,25,118726.089935,359527912.889743,1372.594467,0.862744,0,5,5,0.018402
653,77353.000000,22647.000000,29,139267.229937,663119863.360445,1703.335591,0.871583,0,5,4,0.021898
654,79276.000000,20724.000000,30,126386.640520,723581172.199684,1340.988044,0.986527,0,5,5,0.011110
655,82675.000000,17325.000000,33,140946.404526,366208301.848948,1475.741630,0.823530,0,5,5,0.011692
656,76568.000000,23432.000000,27,121787.640416,469317272.846455,1334.650465,0.911866,0,5,5,0.012478
657,77403.000000,22597.000000,29,130687.207181,531654297.501495,1338.623398,0.914534,0,5,5,0.012196
658,74728.000000,25272.000000,24,136362.830980,470639349.076255,1737.851086,0.963018,0,5,5,0.013587
659,78179.000000,21821.000000,30,110724.180035,250464047.464752,1237.666018,1.026202,0,5,5,0.012347
660,76015.000000,23985.000000,29,130977.020926,455575459.602581,1563.999340,1.067211,0,5,3,0.008106
661,74549.000000,25451.000000,28,126265.130173,414933575.377170,1560.349352,0.864733,0,5,3,0.007495
662,79021.000000,20979.000000,29,110591.074543,336678061.250116,1174.938173,1.079903,0,5,5,0.013827
663,83094.000000,16906.000000,35,155382.116474,1264856034.669678,1924.861399,0.725446,0,5,4,0.009487
664,71908.000000,28092.000000,25,102642.329269,446490734.107644,1302.872795,0.943552,0,5,3,0.013375
665,86548.000000,13452.000000,34,129064.568555,422964849.423017,1052.954728,1.091525,0,5,5,0.010214
666,85586.000000,14414.000000,31,130585.466108,256366076.357047,1368.831440,0.899137,0,5,3,0.007139
667,70080.000000,29920.000000,22,88120.242469,63536622.648540,1112.535105,1.068888,0,5,1,0.015487
668,70544.000000,29456.000000,22,101928.266505,198642593.090213,1499.872424,0.879969,0,5,4,0.009557
669,67815.000000,32185.000000,19,90130.218738,217377277.435153,1295.316142,0.907146,0,5,3,0.014245
670,77057.000000,22943.000000,27,110726.045118,278624565.014808,1260.055329,0.896212,0,5,5,0.010951
671,75455.000000,24545.000000,28,121927.086775,345311154.182774,1661.995315,0.992698,0,5,4,0.017960
672,72818.000000,27182.000000,21,87442.651975,73763600.004411,1008.104183,1.093722,0,5,3,0.008985
673,78361.000000,21639.000000,28,112956.119647,349759518.063476,1285.232990,0.891529,0,5,5,0.012456
674,66294.000000,33706.000000,18,83648.413856,182170257.850504,1243.496025,0.963721,0,5,3,0.011406
675,67252.000000,32748.000000,21,92915.099393,160595102.153832,1559.243333,0.982794,0,5,3,0.009870
676,74937.000000,25063.000000,23,90000.425690,168982657.102702,1110.225884,1.201956,0,5,5,0.016811
677,81697.000000,18303.000000,34,110438.313530,248273131.313398,1177.850519,0.994307,0,5,4,0.011341
678,95314.000000,4686.000000,45,168870.590418,1406459289.068129,1677.035094,1.016426,0,5,4,0.013631
679,93878.000000,6122.000000,43,130249.246177,401683186.432204,1154.941967,1.171013,0,5,4,0.008214
680,72342.000000,27658.000000,24,96033.829051,243935526.633992,1224.229504,1.026053,0,5,4,0.012526
681,80525.000000,19475.000000,31,106365.319156,423595419.451871,1120.503604,1.165567,0,5,1,0.011989
682,73841.000000,26159.000000,26,95485.626368,281504617.801169,1127.655784,1.394447,0,5,4,0.015960
683,77923.000000,22077.000000,32,133284.160550,664769442.215329,1662.888107,0.841091,0,5,5,0.015127
684,75762.000000,24238.000000,26,102893.827379,251454063.109549,1291.970099,1.026107,0,5,5,0.010831
685,80122.000000,19878.000000,29,102004.067768,279332135.641103,1026.079507,1.037973,0,5,4,0.009960
686,66004.000000,33996.000000,17,74068.667553,214699514.642319,1000.062971,1.146015,0,5,5,0.014310
687,68048.000000,31952.000000,20,129014.204574,447338924.805639,1763.578612,0.626553,0,5,4,0.020348
688,75950.000000,24050.000000,25,118917.019226,598197592.603071,1363.312374,0.974738,0,5,6,0.010936
689,83379.000000,16621.000000,31,116510.423741,321510027.320046,1178.883602,1.019688,0,5,6,0.019109
690,81443.000000,18557.000000,30,123012.771362,362848239.675793,1348.963223,1.077357,0,5,2,0.008117
691,79219.000000,20781.000000,31,141250.540486,437383631.777784,1601.412920,1.023489,0,5,3,0.012482
692,71836.000000,28164.000000,23,130107.241594,437499195.758988,1786.896296,0.765177,0,5,3,0.007776
693,75590.000000,24410.000000,26,132625.067744,664437671.293412,1599.406341,0.946647,0,5,3,0.012676
694,71882.000000,28118.000000,23,114545.829335,457695091.966460,1344.547213,0.909599,0,5,3,0.008559
695,77310.000000,22690.000000,27,159601.391010,938357058.575290,1945.959254,0.779673,0,5,5,0.008550
696,80590.000000,19410.000000,31,147495.182954,605484565.136670,1756.112042,0.948196,0,5,3,0.007069
697,87407.000000,12593.000000,40,158195.381744,1154726278.368948,1489.945620,0.866250,0,5,2,0.003888
698,75762.000000,24238.000000,28,187658.599258,1261731621.293394,2039.386111,0.659358,0,5,6,0.016193
699,78898.000000,21102.000000,31,191197.706353,1306982973.081115,2092.419527,0.587265,0,5,6,0.012591
700,73458.000000,26542.000000,27,164471.288489,1206183538.684811,2150.613574,0.700725,0,5,6,0.022013
701,81553.000000,18447.000000,32,194650.490463,898049649.348289,2110.630302,0.704301,0,5,7,0.025506
702,81239.000000,18761.000000,33,204971.418790,1964403600.065374,2255.481942,0.630636,0,5,6,0.013815
703,84493.000000,15507.000000,32,199975.414631,1344285786.104310,2133.165359,0.646576,0,5,4,0.016464
704,84613.000000,15387.000000,34,194422.469017,1508836262.557623,2141.526541,0.598510,0,5,6,0.010020
705,76502.000000,23498.000000,28,171984.736419,1398374941.500997,1953.866398,0.561586,0,5,2,0.016023
706,71992.000000,28008.000000,25,188129.810320,989365496.562811,2354.935255,0.528996,0,5,4,0.023112
707,85505.000000,14495.000000,37,184195.600502,1419940658.990216,1844.482115,0.747518,0,5,2,0.012361
708,84513.000000,15487.000000,34,190066.349397,1204288805.683556,1942.656656,0.826693,0,5,2,0.015258
709,81183.000000,18817.000000,33,194911.535838,2706016824.390232,2119.196746,0.736760,0,5,3,0.017094
710,76535.000000,23465.000000,30,175944.350080,1688968025.778372,2138.481473,0.820158,0,5,4,0.012973
711,85974.000000,14026.000000,35,195872.582470,1823719645.163188,1940.603920,0.689821,0,5,3,0.014353
712,76684.000000,23316.000000,31,171491.006327,1154696234.666398,1886.497470,0.670302,0,5,4,0.019014
713,80395.000000,19605.000000,32,188767.490002,1791042612.707517,2108.198712,0.685787,0,5,2,0.013117
714,80618.000000,19382.000000,31,186547.152502,1529794853.968881,2142.354943,0.772589,0,5,2,0.021329
715,81515.000000,18485.000000,33,183521.983184,1295674440.741075,1832.045716,0.773803,0,5,2,0.014409
716,74888.000000,25112.000000,26,154812.153902,814063600.451531,1979.050184,0.708921,0,5,4,0.010284
717,79942.000000,20058.000000,31,200755.834270,1427892499.848202,2238.543055,0.652043,0,5,6,0.011700
718,80739.000000,19261.000000,32,205942.563599,1346599575.676220,2265.877154,0.658519,0,5,4,0.018177
719,80504.000000,19496.000000,30,204044.442041,1522548704.574741,2281.197911,0.662217,0,5,3,0.018574
720,80297.000000,19703.000000,29,182410.063238,1320174128.030022,2291.374208,0.919481,0,5,3,0.014439
721,82105.000000,17895.000000,33,165317.506623,1550694689.916455,1878.743681,0.883288,0,5,4,0.014820
722,78944.000000,21056.000000,30,190557.698014,1696986864.954656,1848.741648,0.682287,0,5,6,0.032321
723,86464.000000,13536.000000,36,188178.308025,1338897867.641346,2069.127216,0.778946,0,5,2,0.018203
724,75287.000000,24713.000000,26,190112.530318,1172887270.908192,2509.283291,0.545534,0,5,4,0.011266
725,75509.000000,24491.000000,28,180497.784641,1762244030.648624,2080.709510,0.616487,0,5,4,0.016203
726,90280.000000,9720.000000,42,196198.639236,1578168330.227323,1886.276780,0.730191,0,5,1,0.009824
727,76184.000000,23816.000000,28,169922.559407,1210783456.110415,2108.122700,0.776361,0,5,4,0.014464
728,78550.000000,21450.000000,29,197312.453126,1337879079.957189,2578.070387,0.652324,0,5,4,0.015028
729,78877.000000,21123.000000,32,197561.270353,1469083003.828100,2221.033153,0.619087,0,5,4,0.020538
730,84032.000000,15968.000000,32,197883.233513,985820554.145942,1846.591200,0.726556,0,5,4,0.014123
731,77115.000000,22885.000000,30,163887.121288,897696308.182940,1834.895099,0.674099,0,5,4,0.017119
732,84948.000000,15052.000000,36,188462.079901,849585764.301721,1969.406279,0.598924,0,5,6,0.012479
733,81989.000000,18011.000000,32,206128.889050,1243517088.010470,2187.231456,0.604875,0,5,5,0.018209
734,79314.000000,20686.000000,30,189886.688262,1110878150.419456,2239.946395,0.684838,0,5,4,0.022543
735,82976.000000,17024.000000,30,197506.097613,1059210937.253532,2232.721015,0.591885,0,5,4,0.014625
736,86001.000000,13999.000000,38,212174.954189,1402698132.537547,2280.478170,0.657959,0,5,3,0.004500
737,78084.000000,21916.000000,31,190209.057808,1426451490.581969,2238.279848,0.673766,0,5,2,0.012777
738,75515.000000,24485.000000,25,183298.005542,1659461691.764162,2438.659399,0.557032,0,5,2,0.016904
739,73765.000000,26235.000000,26,184255.140721,1398021849.449660,2222.329679,0.677386,0,5,2,0.024573
740,82912.000000,17088.000000,36,204007.292603,1602903644.785846,2090.224305,0.567874,0,5,2,0.020740
741,81190.000000,18810.000000,30,163494.932237,877202782.980203,1562.769116,0.777392,0,5,2,0.021623
742,72000.000000,28000.000000,26,175141.300435,950804025.498826,2270.943136,0.559248,0,5,2,0.025512
743,72256.000000,27744.000000,25,177740.626266,1609456043.444441,2346.509272,0.671639,0,5,2,0.013680
744,82365.000000,17635.000000,32,200610.158389,1029625074.184771,2153.218176,0.654215,0,5,3,0.019452
745,79592.000000,20408.000000,31,213445.351780,1844966085.581224,2658.415822,0.563829,0,5,4,0.014081
746,83426.000000,16574.000000,31,210969.383810,1630618133.340205,2488.020518,0.632115,0,5,4,0.023035
747,76350.000000,23650.000000,26,203689.781556,1528468092.706169,2537.365911,0.528460,0,5,4,0.016473
748,81151.000000,18849.000000,32,196468.844795,1411528611.227946,2175.322137,0.502284,0,5,5,0.020068
749,78012.000000,21988.000000,30,204521.963587,1277300514.955595,2351.758037,0.593415,0,5,2,0.014715
750,72816.000000,27184.000000,26,202146.664950,1212594764.804328,2505.423851,0.551518,0,5,4,0.018715
751,81656.000000,18344.000000,31,193212.791312,1569264719.755407,2368.713378,0.725090,0,5,4,0.016526
752,86407.000000,13593.000000,36,219767.555332,1820783189.788452,2380.738715,0.569942,0,5,1,0.011201
753,92210.000000,7790.000000,40,211804.525783,1327118946.538947,1985.609260,0.642416,0,5,1,0.025719
754,76443.000000,23557.000000,30,189918.842038,1552000255.279831,2087.324120,0.676518,0,5,4,0.027591
755,78393.000000,21607.000000,30,191872.446068,1889748540.404336,2072.423279,0.566740,0,5,4,0.009922
756,74294.000000,25706.000000,28,190440.329560,1385588254.816349,2222.267602,0.627535,0,5,2,0.017666
757,82734.000000,17266.000000,33,207118.745369,1313778218.441115,2207.649796,0.674501,0,5,1,0.023446
758,72606.000000,27394.000000,28,180290.509014,1046224537.341641,2330.944572,0.602030,0,5,2,0.015779
759,82695.000000,17305.000000,33,209487.406148,1407615076.180819,2231.571677,0.530126,0,5,1,0.020346
760,79596.000000,20404.000000,31,205750.053397,1698849358.996346,2187.177484,0.636604,0,5,2,0.019525
761,90130.000000,9870.000000,41,216303.284680,1623003230.063100,1816.687253,0.581490,0,5,4,0.002587
762,87673.000000,12327.000000,39,222488.173831,1442357618.501051,2290.674795,0.512920,0,5,4,0.023209
763,75071.000000,24929.000000,27,205188.090581,1642715714.142800,2550.365426,0.587769,0,5,2,0.017692
764,78114.000000,21886.000000,31,194199.613727,1250472002.463051,2203.990686,0.652444,0,5,2,0.013630
765,77677.000000,22323.000000,29,200355.423975,1225662767.190992,2181.309456,0.562959,0,5,1,0.020477
766,75977.000000,24023.000000,28,196659.050539,2007827130.190193,2488.695038,0.585484,0,5,2,0.013563
767,77120.000000,22880.000000,28,189887.334106,1214319087.720930,2207.753427,0.586824,0,5,2,0.015120
768,78486.000000,21514.000000,29,206062.321800,1422879523.430400,2189.723661,0.499066,0,5,4,0.020109
769,76754.000000,23246.000000,29,174279.346195,1326311501.681139,2002.402459,0.715234,0,5,2,0.015015
770,85309.000000,14691.000000,33,194789.986549,1244333330.469529,2036.420985,0.756994,0,5,3,0.012814
771,81388.000000,18612.000000,33,199673.438040,1900060613.122900,2018.647414,0.620237,0,5,3,0.016044
772,85402.000000,14598.000000,37,201470.877597,2230271699.820932,2352.902014,0.571238,0,5,1,0.018303
773,85345.000000,14655.000000,35,191642.867806,1112904585.959090,1936.228817,0.628887,0,5,2,0.019106
774,83588.000000,16412.000000,34,200436.328884,1823307999.676774,1879.530826,0.664907,0,5,3,0.011044
775,77264.000000,22736.000000,31,150638.238379,1105286355.271690,1722.639746,0.893907,0,5,2,0.013706
776,87961.000000,12039.000000,37,185819.748578,1374188161.478586,1822.596358,0.726675,0,5,3,0.008808
777,93689.000000,6311.000000,44,197606.766031,1579111041.935807,1687.958391,0.705355,0,5,1,0.012142
778,89733.000000,10267.000000,39,194626.431118,1662232941.504907,1696.882015,0.770588,0,5,3,0.006446
779,81818.000000,18182.000000,29,188724.198266,1670360282.951916,1930.006321,0.727274,0,5,2,0.015378
780,90554.000000,9446.000000,40,189254.161749,1407521168.347404,1890.479656,0.779675,0,5,1,0.016802
781,83444.000000,16556.000000,33,191227.095636,1264449245.185692,1918.170466,0.656434,0,5,3,0.010827
782,77978.000000,22022.000000,28,181111.750544,1045086333.731114,2000.490810,0.628514,0,5,2,0.023123
783,78916.000000,21084.000000,29,133671.793428,565236906.516372,1347.313064,0.792740,0,5,2,0.009458
784,78654.000000,21346.000000,30,161339.375470,1176871801.501051,1773.446502,0.731548,0,5,3,0.013368
785,80004.000000,19996.000000,30,143854.870699,507427837.995138,1469.536207,0.879997,0,5,2,0.015413
786,71474.000000,28526.000000,26,145365.719564,563293915.479656,1966.818463,0.767914,0,5,2,0.023750
787,81865.000000,18135.000000,31,139285.271247,495728241.009509,1444.017806,0.822508,0,5,2,0.013902
788,72291.000000,27709.000000,22,144583.580082,592242690.113035,2166.615571,0.662554,0,5,3,0.016110
789,80585.000000,19415.000000,30,177735.127542,994850102.187542,1877.546532,0.742199,0,5,3,0.019867
790,78696.000000,21304.000000,29,172213.456979,1018052830.781527,1820.151186,0.830504,0,5,2,0.011322
791,83575.000000,16425.000000,28,190391.028841,1447157028.670588,1997.329907,0.641297,0,5,3,0.014486
792,78275.000000,21725.000000,29,152804.494923,834563109.477751,1892.030605,0.797129,0,5,3,0.014095
793,79786.000000,20214.000000,32,178610.109075,787972088.568154,1861.075298,0.825135,0,5,2,0.016461
794,75332.000000,24668.000000,27,145102.741900,573031040.364703,1610.737980,0.775514,0,5,3,0.020262
795,81917.000000,18083.000000,32,127953.618405,948786259.281947,1209.597599,1.519260,1,4,3,0.012378
796,74069.000000,25931.000000,24,168633.056787,1609781611.221996,1951.212105,0.962830,1,4,2,0.021207
797,74854.000000,25146.000000,24,142944.732572,1800861986.347421,1459.253884,1.313860,1,4,3,0.015858
798,79770.000000,20230.000000,29,172945.926853,735625933.625112,1562.016783,0.841314,1,4,3,0.020158
799,75981.000000,24019.000000,26,202155.751470,1422854997.448983,2624.434182,0.704150,1,4,3,0.025466
800,86829.000000,13171.000000,37,217149.147502,1415415595.900122,2131.097324,0.738696,1,4,3,0.011694
801,84356.000000,15644.000000,32,206497.729795,1790877752.353340,1801.490248,0.792865,1,4,3,0.013414
802,80296.000000,19704.000000,29,209780.260619,1613899024.589209,2181.832397,0.754434,1,4,3,0.014474
803,76490.000000,23510.000000,28,187156.152193,1664783548.747934,2094.828783,0.791771,1,4,3,0.021614
804,71579.000000,28421.000000,24,184814.394181,1665008112.426601,2778.873465,0.928090,1,4,2,0.010268
805,79879.000000,20121.000000,31,213384.820400,1669350615.436125,2343.979776,0.667996,1,4,1,0.011096
806,82008.000000,17992.000000,33,201348.869463,1125161379.518820,1968.216401,0.785145,1,4,3,0.031045
807,73551.000000,26449.000000,24,169535.264164,992844527.148068,2046.521667,0.917420,1,4,3,0.015095
