generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
824,81566.000000,18434.000000,36,9398.349740,260705546.885838,69.796230,20.295444,1,1,1,0.022207
825,90403.000000,9597.000000,42,11833.676928,359986368.135660,85.811210,20.166163,1,1,1,0.030434
826,83017.000000,16983.000000,37,10273.870275,326419209.307467,76.624857,21.464756,1,1,1,0.017785
827,88029.000000,11971.000000,39,12109.871841,341671678.746557,88.737016,20.011868,1,1,1,0.027464
828,82609.000000,17391.000000,37,9547.059090,278983217.946623,75.548251,21.367449,1,1,1,0.013725
829,81308.000000,18692.000000,32,13770.230716,424379282.834702,89.098443,16.450818,1,1,2,0.027581
830,83380.000000,16620.000000,36,10644.095144,331497331.257166,83.097883,20.507912,1,1,1,0.020038
831,82099.000000,17901.000000,38,9355.015943,266745689.432945,72.851635,20.740685,1,1,1,0.021661
832,85792.000000,14208.000000,38,10466.964634,320897397.438980,72.013887,21.700918,1,1,1,0.012355
833,79000.000000,21000.000000,36,9589.366136,292301953.728579,73.961970,21.341403,1,1,1,0.012685
834,98000.000000,2000.000000,49,10794.232028,286689362.160609,73.043138,23.723204,1,1,1,0.049963
835,98202.000000,1798.000000,49,13860.539145,391544039.732391,79.120884,22.473182,1,1,0,-0.000000
836,81797.000000,18203.000000,37,10390.408068,334806510.355034,82.963944,20.443650,1,1,1,0.022186
837,93823.000000,6177.000000,46,11634.817325,366572205.911593,80.665664,23.916397,1,1,1,0.047044
838,98091.000000,1909.000000,49,9870.250471,245915104.860452,71.888310,23.542098,1,1,2,0.017501
839,82541.000000,17459.000000,35,9672.828951,268724688.981967,75.678391,20.666255,1,1,1,0.015364
840,89486.000000,10514.000000,41,10502.874911,315660280.641089,76.305330,21.506328,1,1,4,0.020519
841,81488.000000,18512.000000,36,10765.613977,293281548.424780,88.050641,19.352334,1,1,1,0.017565
842,86179.000000,13821.000000,41,11498.361109,365379017.675683,87.044629,19.527964,1,1,1,0.017889
843,85501.000000,14499.000000,39,10064.852214,235951671.184839,80.857400,19.163183,1,1,1,0.041920
844,87308.000000,12692.000000,39,10319.871393,270653946.024670,72.092024,21.716692,1,1,1,0.013813
845,85612.000000,14388.000000,39,11235.532802,336181532.100691,77.617965,19.989746,1,1,1,0.024758
846,79159.000000,20841.000000,34,11121.761925,345884921.766021,83.987634,19.072878,1,1,1,0.017852
847,94835.000000,5165.000000,46,13155.742166,340324260.230129,86.896516,20.710125,1,1,1,0.012157
848,87752.000000,12248.000000,41,10310.415303,310161722.314175,67.577212,21.273958,1,1,1,0.033833
849,87113.000000,12887.000000,39,11517.557943,368176885.703438,98.270038,21.178232,1,1,1,0.018095
850,81990.000000,18010.000000,37,10343.874582,316050277.712968,81.956097,20.307254,1,1,1,0.021982
851,88586.000000,11414.000000,40,10123.276621,285569306.851420,74.735049,21.592175,1,1,1,0.023000
852,87519.000000,12481.000000,38,10225.295848,282596549.144042,73.424013,21.340402,1,1,1,0.020524
853,83719.000000,16281.000000,36,9972.205329,270427816.895193,69.567937,20.023771,1,1,1,0.023558
854,85957.000000,14043.000000,38,10386.113544,296202135.796011,73.647776,20.236797,1,1,1,0.024144
855,82897.000000,17103.000000,37,12055.460955,345123463.133374,82.619290,18.163728,1,1,1,0.036717
856,76382.000000,23618.000000,32,10035.966801,274357118.632542,72.092162,18.257613,1,1,1,0.021445
857,74694.000000,25306.000000,29,9953.792589,307205416.886878,81.697907,17.862048,1,1,1,0.021253
858,86904.000000,13096.000000,39,11815.563076,387581064.667130,88.932199,20.560085,1,1,1,0.023420
859,86169.000000,13831.000000,38,10660.136665,311830674.264942,78.456407,20.462310,1,1,1,0.025041
860,80167.000000,19833.000000,35,10191.911027,319986443.379307,84.916709,19.563901,1,1,1,0.018742
861,100000.000000,1.000000,50,11037.663801,319738846.445615,71.204427,24.831520,1,1,0,0.000000
862,81643.000000,18357.000000,33,9869.989228,310126519.349188,73.982676,20.534963,1,1,1,0.020264
863,81022.000000,18978.000000,36,11765.032461,337760388.512165,86.226812,18.431838,1,1,1,0.029159
864,96101.000000,3899.000000,48,11576.646498,345804561.655425,73.685651,23.791951,1,1,1,0.003171
865,86396.000000,13604.000000,36,10823.032327,302719425.949573,73.147499,20.114971,1,1,1,0.016904
866,85693.000000,14307.000000,38,10995.665715,282864248.352821,79.545559,19.278505,1,1,1,0.020175
867,86137.000000,13863.000000,38,10274.053676,261301338.350623,75.093895,20.107507,1,1,1,0.035835
868,83588.000000,16412.000000,38,11175.094699,360677505.263892,83.865373,20.063830,1,1,1,0.029392
869,81570.000000,18430.000000,35,10373.949071,319465475.170266,97.995206,20.407103,1,1,1,0.018812
870,89760.000000,10240.000000,43,10636.026783,299251628.510640,73.496584,21.040623,1,1,1,0.021392
871,84641.000000,15359.000000,38,12498.080182,360222359.080024,74.365826,19.437121,1,1,1,0.026904
872,84430.000000,15570.000000,38,11034.146307,351300842.775497,86.769177,19.876758,1,1,1,0.023216
873,77686.000000,22314.000000,31,11190.714155,361828432.027911,85.013380,17.989125,1,1,1,0.021067
874,74504.000000,25496.000000,31,9743.237023,296693802.094998,79.294133,18.402487,1,1,2,0.028326
875,88351.000000,11649.000000,38,11062.852457,370495358.075684,79.193509,21.751066,1,1,1,0.021002
876,88419.000000,11581.000000,38,10889.222399,323662007.219973,81.130526,20.971792,1,1,1,0.022442
877,87299.000000,12701.000000,40,10466.486771,278773445.765447,64.983496,20.844901,1,1,1,0.023050
878,82946.000000,17054.000000,38,10134.110865,329233015.715764,85.696471,20.128796,1,1,1,0.026188
879,81915.000000,18085.000000,36,10423.257818,290583363.927849,74.287091,19.244269,1,1,1,0.018972
880,82128.000000,17872.000000,38,11638.872154,362300044.630086,88.951644,18.847588,1,1,1,0.021370
881,81429.000000,18571.000000,37,8892.576770,269061901.274564,59.101009,20.977537,1,1,1,0.028300
882,76373.000000,23627.000000,31,10465.090000,304575294.076029,76.612039,18.547360,1,1,1,0.017693
883,92109.000000,7891.000000,41,9243.769351,243144624.096641,73.005204,23.005355,1,1,1,0.020917
884,84428.000000,15572.000000,38,11184.658053,365221073.200218,91.365769,21.018996,1,1,2,0.020237
885,76168.000000,23832.000000,33,9514.911218,291591825.146007,73.463841,19.105158,1,1,1,0.017423
886,86399.000000,13601.000000,39,10812.215258,296927283.739561,88.140256,20.363846,1,1,1,0.019683
887,78096.000000,21904.000000,35,10325.983636,321522971.432805,75.197701,18.992747,1,1,2,0.017022
888,84632.000000,15368.000000,38,9970.635107,279879184.833607,69.446510,21.830163,1,1,2,0.018240
889,86012.000000,13988.000000,42,11342.827192,320086397.751393,85.771715,20.728678,1,1,1,0.002671
890,79917.000000,20083.000000,33,9150.052849,268849966.475647,77.725773,20.388278,1,1,1,0.016555
891,85124.000000,14876.000000,36,10881.914450,323642343.179072,78.673846,20.621563,1,1,1,0.019753
892,79065.000000,20935.000000,36,10542.103572,377941194.137005,72.184198,20.410081,1,1,5,0.023743
893,89208.000000,10792.000000,41,9274.465900,266668306.609891,69.558409,22.424314,1,1,1,0.025380
894,88099.000000,11901.000000,40,10421.346282,317611965.973813,71.299304,21.163582,1,1,1,0.024523
895,79387.000000,20613.000000,34,9403.424964,288841709.699925,83.033755,21.642823,1,1,1,0.014084
896,83126.000000,16874.000000,38,9599.406077,261922649.755222,71.952767,20.523641,1,1,1,0.022857
897,83124.000000,16876.000000,34,10005.693189,265316026.341759,67.719687,20.016824,1,1,1,0.023983
898,74637.000000,25363.000000,31,10215.582082,298967880.333401,74.142565,17.739220,1,1,1,0.026743
899,85144.000000,14856.000000,40,9688.755567,303089862.408093,79.662978,21.211406,1,1,1,0.019065
900,88974.000000,11026.000000,42,9809.352749,264755428.227829,67.391625,22.256588,1,1,1,0.019651
901,82717.000000,17283.000000,36,10791.991426,347766694.069671,80.702266,20.094006,1,1,1,0.020491
902,79789.000000,20211.000000,36,11741.991923,381044752.069268,84.193551,19.076549,1,1,1,0.021022
903,84327.000000,15673.000000,35,12391.825941,399241955.425755,88.506616,18.888134,1,1,1,0.034344
904,79796.000000,20204.000000,34,8581.935334,256943944.944726,68.776045,20.725124,1,1,1,0.020506
905,83161.000000,16839.000000,37,10012.764943,294088162.682019,72.821135,19.765801,1,1,1,0.027951
906,85541.000000,14459.000000,39,13610.667976,449713336.577775,145.621975,21.279583,1,1,1,0.022312
907,90808.000000,9192.000000,41,10237.980936,288592098.708687,67.476632,21.411000,1,1,1,0.032251
908,81404.000000,18596.000000,34,9909.227269,314323272.334576,73.568625,21.934618,1,1,1,0.018203
909,76459.000000,23541.000000,32,10526.355624,326767117.823930,73.563671,18.370905,1,1,1,0.024930
910,84294.000000,15706.000000,38,9770.257396,287708899.778862,76.242731,20.113520,1,1,1,0.023074
911,76763.000000,23237.000000,35,9245.951155,268284426.390354,72.220345,19.273457,1,1,1,0.021128
912,86324.000000,13676.000000,40,10376.401086,323773483.279446,79.130984,22.471784,1,1,2,0.013776
913,74362.000000,25638.000000,33,8826.669410,259923485.347505,66.783306,19.365837,1,1,1,0.021555
914,92578.000000,7422.000000,44,9992.095021,292680186.352252,68.258297,22.591562,1,1,1,0.026770
915,89550.000000,10450.000000,39,12337.764179,389365846.218160,83.313056,21.880739,1,1,1,0.015830
916,80048.000000,19952.000000,36,10402.229937,321928185.863067,83.882952,19.688560,1,1,1,0.016185
917,86298.000000,13702.000000,41,9547.392538,274832227.117075,71.843722,20.741762,1,1,2,0.031847
918,81072.000000,18928.000000,35,9582.181313,295109589.864327,73.740685,20.965892,1,1,2,0.034159
919,88437.000000,11563.000000,36,9716.966652,263982115.506602,73.818849,20.743112,1,1,1,0.005124
920,82808.000000,17192.000000,36,8843.055300,229751146.916925,65.492133,20.938976,1,1,1,0.022873
921,76141.000000,23859.000000,32,10429.089406,327181915.018626,88.148934,18.133690,1,1,1,0.026769
922,89511.000000,10489.000000,42,11146.626479,337788260.441987,76.711358,21.136039,1,1,1,0.013850
923,79369.000000,20631.000000,33,11946.708440,377222435.038381,86.781274,18.573537,1,1,2,0.020973
924,91212.000000,8788.000000,41,11031.877020,299393008.952809,63.913177,20.415714,1,1,2,0.046390
925,80377.000000,19623.000000,37,12607.766124,376296402.301822,88.586019,18.424716,1,1,2,0.022682
926,74951.000000,25049.000000,30,10586.312292,295168790.847658,79.064132,18.487713,1,1,1,0.026562
927,80309.000000,19691.000000,36,10559.006421,348653874.057071,84.631425,19.891198,1,1,1,0.015324
928,86056.000000,13944.000000,39,10046.862852,302509988.674824,79.006257,20.674164,1,1,1,0.021595
929,76235.000000,23765.000000,31,9752.526107,292836060.617646,72.413185,18.306837,1,1,1,0.025740
930,80959.000000,19041.000000,34,11241.209732,318098656.971086,80.290640,19.008703,1,1,3,0.028673
931,86223.000000,13777.000000,41,11207.940897,334091004.048637,66.329097,19.223703,1,1,1,0.035865
932,77524.000000,22476.000000,30,10446.397908,284856818.215032,80.648426,17.533266,1,1,2,0.019133
933,76964.000000,23036.000000,32,10140.870617,338860662.765705,77.654499,19.687014,1,1,1,0.017162
934,84631.000000,15369.000000,37,13174.046943,364109290.586018,86.001445,17.335589,1,1,1,0.034144
935,81173.000000,18827.000000,37,10455.803543,280259737.830113,83.076841,19.039212,1,1,1,0.015360
936,85592.000000,14408.000000,38,11050.567275,321224188.331667,75.726684,19.559003,1,1,1,0.026714
937,83795.000000,16205.000000,37,10099.963952,307462640.738668,77.169096,19.638319,1,1,1,0.024050
938,100000.000000,1.000000,50,12230.881430,332482244.580023,79.637162,23.003600,1,1,3,0.075325
939,86054.000000,13946.000000,37,10364.584355,279678410.716564,74.845935,21.153513,1,1,3,0.029469
940,84892.000000,15108.000000,39,9851.639394,252390006.938967,77.212615,20.205352,1,1,1,0.015634
941,77563.000000,22437.000000,31,10987.567623,305926147.944865,83.431423,18.204124,1,1,1,0.022633
942,90845.000000,9155.000000,42,13529.682438,366865250.416910,83.414728,20.282820,1,1,1,0.018197
943,81848.000000,18152.000000,35,11087.956767,339238305.354657,79.979855,18.871333,1,1,1,0.033057
944,83597.000000,16403.000000,39,10349.074931,280196355.495937,72.991648,19.832208,3,2,1,0.020900
945,89803.000000,10197.000000,42,11234.047147,312815641.564078,86.771245,19.849200,3,2,1,0.026266
946,88655.000000,11345.000000,39,11344.404778,322032478.366503,86.639777,20.720992,3,2,1,0.021996
947,85172.000000,14828.000000,39,11641.657335,369518701.866017,84.715751,19.699677,3,2,1,0.028462
948,98290.000000,1710.000000,49,10874.268363,371777963.995811,79.508097,24.843150,3,2,1,0.052789
949,89251.000000,10749.000000,39,11042.909250,355004799.285031,95.018754,21.180544,3,2,2,0.029401
950,87138.000000,12862.000000,39,11757.844262,361085337.964393,77.481593,19.868676,3,2,1,0.027041
951,85275.000000,14725.000000,39,11944.860821,337176400.265706,94.440774,19.086435,3,2,1,0.044824
952,76310.000000,23690.000000,30,9845.040152,265931569.847543,76.184080,18.004188,3,2,1,0.016137
953,85452.000000,14548.000000,37,9198.471500,289635536.215774,78.763492,21.173764,3,2,1,0.025996
954,82403.000000,17597.000000,36,11488.133068,353473531.391001,83.329979,20.600754,3,1,1,0.012403
955,85190.000000,14810.000000,36,10165.427846,336349029.545620,82.690561,21.308940,3,1,1,0.023392
956,89324.000000,10676.000000,41,9433.501568,263272201.098389,67.109391,22.145034,3,1,1,0.025523
957,80908.000000,19092.000000,33,9912.339838,277519540.386076,77.797441,19.617531,3,1,1,0.018899
958,80268.000000,19732.000000,34,11992.196194,341701322.472338,75.289830,18.670102,3,1,1,0.024061
959,81543.000000,18457.000000,34,12621.320340,384172812.408087,94.856917,18.607081,3,1,1,0.024879
960,84781.000000,15219.000000,38,12345.233746,392313724.129129,91.828107,19.308022,3,1,1,0.029256
961,82894.000000,17106.000000,36,9151.665075,264405114.304038,67.496151,20.598211,3,1,1,0.024989
962,76188.000000,23812.000000,30,10691.627672,310951638.707107,75.922371,18.091167,3,1,1,0.029819
963,83904.000000,16096.000000,37,15423.498726,426200723.977076,145.276306,18.431840,3,1,1,0.029353
964,84997.000000,15003.000000,36,9264.631312,248994931.245853,70.932385,20.824447,3,1,1,0.023044
965,81870.000000,18130.000000,36,10706.618979,295177439.191585,73.698507,19.722724,3,1,1,0.016358
966,83287.000000,16713.000000,37,10330.510035,310294628.100874,75.740681,20.721398,3,1,1,0.024675
967,79983.000000,20017.000000,36,10936.748596,366898286.086350,82.008476,20.560796,3,1,1,0.015451
968,80165.000000,19835.000000,36,9797.302622,272384092.632644,70.826868,19.477027,3,1,1,0.016768
969,84544.000000,15456.000000,36,8671.795733,242120974.477575,73.230602,22.861741,3,1,1,0.016157
970,84667.000000,15333.000000,36,11013.998170,312036800.645638,79.767167,19.073366,3,1,1,0.043275
971,84615.000000,15385.000000,39,10536.843549,333158639.890493,84.171237,20.866747,3,1,1,0.019394
972,79806.000000,20194.000000,33,9535.693422,268129456.758356,72.612581,20.379957,3,1,1,0.013894
973,84643.000000,15357.000000,35,10047.997916,285374464.972636,74.132664,20.605800,3,1,1,0.018261
974,85964.000000,14036.000000,37,12506.083224,390841667.825422,74.882301,20.223036,3,1,1,0.017114
975,89620.000000,10380.000000,43,9755.854440,277289272.454423,72.561826,21.926207,3,1,1,0.013794
976,90474.000000,9526.000000,43,11136.814159,328711685.590996,74.957799,22.103559,3,1,1,0.023870
977,85782.000000,14218.000000,36,10918.552514,334344674.484879,73.928886,19.744357,3,1,1,0.024717
978,87210.000000,12790.000000,41,11858.897798,312934719.094128,71.275215,20.846659,3,1,1,0.025364
979,86644.000000,13356.000000,40,11332.770124,320271840.746676,79.479556,20.215001,3,1,1,0.028243
980,79305.000000,20695.000000,35,9386.262801,297367474.804192,87.860093,19.871055,3,1,1,0.023499
981,77185.000000,22815.000000,32,11282.147281,307838852.813182,82.276796,17.829071,3,1,2,0.025966
982,85837.000000,14163.000000,40,9754.485140,274875888.764067,77.014539,21.266899,3,1,1,0.025285
983,72881.000000,27119.000000,32,9530.460727,315329541.978856,76.474264,19.040129,3,1,1,0.019438
984,78589.000000,21411.000000,33,13098.136765,425616976.306464,89.373875,18.587888,3,1,1,0.019138
985,89970.000000,10030.000000,41,9397.825189,271207079.491576,75.959402,22.399786,3,1,1,0.022716
986,81065.000000,18935.000000,33,11165.289321,339701637.224525,68.779342,18.994732,3,1,1,0.027866
987,90250.000000,9750.000000,41,9909.919062,302343704.093677,69.929665,22.948776,3,1,1,0.021771
988,81577.000000,18423.000000,36,13259.411567,473620938.503219,87.920381,19.459993,3,1,1,0.021732
989,86009.000000,13991.000000,36,10755.273130,307436747.207444,73.740033,20.872062,3,1,1,0.021971
990,83339.000000,16661.000000,35,11442.429502,416470091.488306,82.901240,20.708540,3,1,1,0.018220
991,80211.000000,19789.000000,33,11495.518718,359636782.959828,82.824334,18.917399,3,1,1,0.016766
992,83153.000000,16847.000000,37,9277.635063,292023815.423185,72.129102,22.252099,3,1,1,0.023365
993,91182.000000,8818.000000,44,10343.155164,311982280.257290,72.743893,23.275106,3,1,1,0.014285
994,84423.000000,15577.000000,36,9773.374895,335397108.133783,84.133942,23.362471,3,1,1,0.017562
995,100000.000000,1.000000,50,10887.747712,363513300.210069,77.452370,26.160440,1,0,0,0.000000
996,87041.000000,12959.000000,37,9278.129625,261720600.423261,68.773678,23.680838,1,0,1,0.017290
997,84315.000000,15685.000000,39,10485.150565,350485481.671909,80.694722,22.877294,1,0,1,0.021844
998,85496.000000,14504.000000,37,10753.997659,291568065.792162,69.263193,22.525904,1,0,1,0.016978
999,77499.000000,22501.000000,30,9045.932641,281088012.136875,67.324511,20.870349,1,0,1,0.019767
1000,81139.000000,18861.000000,34,9345.985278,273716400.181650,75.139832,22.314622,1,0,1,0.019137
1001,91280.000000,8720.000000,44,8509.018286,243553332.585723,64.641039,24.950857,1,0,1,0.019714
1002,79183.000000,20817.000000,34,11243.521026,361390083.265968,81.683602,20.095059,1,0,1,0.017841
1003,87600.000000,12400.000000,41,10376.341987,307636353.200677,64.115993,20.933475,2,0,1,0.028874
1004,86151.000000,13849.000000,39,7864.713081,216140155.758960,59.050843,22.292384,2,0,2,0.018751
1005,90649.000000,9351.000000,43,9162.281895,264194936.454440,63.094574,23.157160,2,0,1,0.024797
1006,86503.000000,13497.000000,41,8387.808334,234332013.129122,55.722695,22.341790,2,0,1,0.026687
1007,87659.000000,12341.000000,39,9512.749479,306844386.792897,57.615578,21.869313,2,0,1,0.033035
1008,80290.000000,19710.000000,36,8949.366373,267292518.129363,59.128909,20.459060,2,0,1,0.016441
1009,81129.000000,18871.000000,36,8697.486101,250555219.603351,62.581757,20.225696,2,0,1,0.024950
1010,81451.000000,18549.000000,34,8588.723567,257031904.458129,64.029718,20.699770,2,0,1,0.034851
1011,86076.000000,13924.000000,38,7643.425987,215489738.969671,52.763599,21.996055,2,0,1,0.035476
1012,89934.000000,10066.000000,40,10813.014686,376910581.874537,75.294424,23.367057,1,0,1,0.029076
1013,88319.000000,11681.000000,42,8166.277990,252612732.502120,58.021973,25.116139,1,0,3,0.016370
1014,76465.000000,23535.000000,32,9587.402858,301044357.572998,70.313491,20.742183,1,0,3,0.015847
1015,82313.000000,17687.000000,37,10067.066729,298904463.428086,73.571022,22.075887,1,0,1,0.015424
1016,81130.000000,18870.000000,37,9640.608543,301379946.284795,63.096738,20.833101,1,0,1,0.030775
1017,82801.000000,17199.000000,39,9471.603087,311415647.982699,65.421528,23.072176,1,0,1,0.027142
1018,89659.000000,10341.000000,42,9429.519595,303440149.304449,65.141120,24.833424,1,0,1,0.017064
1019,76303.000000,23697.000000,35,9763.974281,316992461.983970,79.323650,21.303389,1,0,1,0.017380
1020,85358.000000,14642.000000,40,7633.438304,213220996.851114,62.686882,23.982782,1,0,1,0.021335
1021,83203.000000,16797.000000,37,8332.641690,242919069.711103,67.638769,22.463364,1,0,1,0.027423
1022,85192.000000,14808.000000,39,9690.944339,287862506.089544,70.296864,23.044494,1,0,1,0.019237
1023,87667.000000,12333.000000,41,8108.122005,249810752.922643,64.538480,25.487558,1,0,1,0.018455
1024,82564.000000,17436.000000,38,7635.300924,218460309.283599,62.949117,24.620246,1,0,1,0.014094
1025,81235.000000,18765.000000,35,7645.179874,227889196.656799,67.359563,23.737366,1,0,1,0.015045
1026,84148.000000,15852.000000,36,8759.039790,282726059.307257,59.433511,24.830755,1,0,1,0.011661
1027,88585.000000,11415.000000,41,8646.709490,254916021.712520,65.850757,24.943099,1,0,1,0.018409
1028,71110.000000,28890.000000,29,10669.965962,359387129.649032,81.690024,18.859255,1,0,1,0.025034
1029,86759.000000,13241.000000,40,10951.417840,301140284.358020,71.797327,21.983413,1,0,1,0.023728
1030,82641.000000,17359.000000,37,8648.633093,266068434.573385,69.659409,23.659292,1,0,1,0.017414
1031,79896.000000,20104.000000,36,9196.707398,273374579.939328,66.830721,21.461932,1,0,1,0.021943
1032,84807.000000,15193.000000,38,8929.300446,296746897.337041,65.425254,23.728397,1,0,1,0.023254
1033,81351.000000,18649.000000,36,9337.556666,286846211.804060,64.826977,22.797096,1,0,1,0.015475
1034,86115.000000,13885.000000,41,8701.330239,254833846.547199,52.568033,24.076066,1,0,1,0.023662
1035,94520.000000,5480.000000,46,10148.742329,313269228.080899,77.312146,25.823464,1,0,1,0.018950
1036,79711.000000,20289.000000,36,9135.411917,286987082.163826,74.330218,22.690398,1,0,1,0.017096
1037,85515.000000,14485.000000,37,9552.317834,298306768.082800,71.087385,23.834433,1,0,1,0.016953
1038,81420.000000,18580.000000,35,10827.535973,322658806.535905,81.677806,20.445370,1,0,1,0.017890
1039,86866.000000,13134.000000,36,9742.388267,300334742.278703,79.821663,23.435255,1,0,1,0.021147
1040,85350.000000,14650.000000,41,8686.459556,267621600.667066,71.793512,23.945136,1,0,1,0.021973
1041,91618.000000,8382.000000,42,8407.952754,210592134.659163,56.372028,24.835235,1,0,1,0.023858
1042,79066.000000,20934.000000,33,12614.361464,412322285.691838,125.393028,24.979647,1,0,1,0.005324
1043,74737.000000,25263.000000,30,11906.219986,379816180.092398,114.480624,22.151398,1,0,1,0.006122
1044,83228.000000,16772.000000,36,12462.023732,424195207.882939,111.149952,25.718783,1,0,1,0.007030
1045,75395.000000,24605.000000,28,11005.959870,365717799.643966,96.027210,22.471566,1,0,1,0.008208
1046,73446.000000,26554.000000,26,14965.994148,492723260.477392,143.359159,20.287959,1,0,1,0.006701
1047,83965.000000,16035.000000,39,11585.527223,367353769.757304,100.451846,26.210315,1,0,1,0.005428
1048,76232.000000,23768.000000,30,12020.921820,393425419.283970,110.143467,23.145465,1,0,1,0.008178
1049,77534.000000,22466.000000,33,11664.477430,319455414.055116,104.852379,22.684305,1,0,1,0.005639
1050,82252.000000,17748.000000,38,12130.595371,398936568.492013,107.476890,24.938639,1,0,1,0.006520
1051,83376.000000,16624.000000,38,11763.988041,355724863.516231,98.725701,25.210757,1,0,1,0.003212
1052,82559.000000,17441.000000,38,13618.570585,444028313.972753,123.543490,24.722988,1,0,3,0.004466
1053,78991.000000,21009.000000,33,10283.971168,304260183.453032,96.541100,24.498470,1,0,1,0.005685
1054,88204.000000,11796.000000,42,14877.552818,407177528.345621,128.234793,23.686447,1,0,1,0.005802
1055,83400.000000,16600.000000,38,12313.252226,386328253.482630,112.356243,25.805920,1,0,1,0.004777
1056,73904.000000,26096.000000,29,15404.119426,398359101.129320,124.602249,18.645564,1,0,1,0.006439
1057,81235.000000,18765.000000,37,12302.679555,408434422.149533,103.007599,25.086349,1,0,1,0.005756
1058,73951.000000,26049.000000,32,11981.667432,381114418.519669,106.469503,22.289223,1,0,1,0.004101
1059,83978.000000,16022.000000,39,11461.741164,327746268.238479,100.094284,24.849488,1,0,1,0.007234
1060,71963.000000,28037.000000,29,13011.951921,406249311.716751,117.357072,20.245841,1,0,1,0.005658
1061,85561.000000,14439.000000,37,15012.261992,434160142.537850,120.306777,23.562769,1,0,1,0.007767
1062,78555.000000,21445.000000,33,12637.152503,367559191.151420,108.741704,22.610226,1,0,1,0.006456
1063,77125.000000,22875.000000,34,13315.941224,384529663.227365,114.433625,21.370450,1,0,1,0.006063
1064,72685.000000,27315.000000,28,12879.381868,448240822.466290,139.442880,21.912917,1,0,1,0.004126
1065,98094.000000,1906.000000,49,13143.567773,384652607.901959,110.739250,29.524423,1,0,1,0.007449
1066,74410.000000,25590.000000,30,11509.096550,353668107.315225,102.343981,22.063152,1,0,1,0.005270
1067,79708.000000,20292.000000,34,11540.983762,362560659.444818,101.748042,24.745686,1,0,1,0.004149
1068,82740.000000,17260.000000,38,12390.768019,367191787.154196,108.355587,24.051674,1,0,1,0.005071
1069,81109.000000,18891.000000,38,11224.369035,382665304.287034,105.258858,26.597510,1,0,1,0.003207
1070,86586.000000,13414.000000,40,12347.759005,408728573.173701,113.363049,27.470473,1,0,1,0.007796
1071,74198.000000,25802.000000,32,13525.412806,425045230.470011,115.246497,21.271367,1,0,1,0.008380
1072,96313.000000,3687.000000,48,12940.535749,380499106.357964,109.377193,27.716567,1,0,1,0.001957
1073,87387.000000,12613.000000,37,14996.581046,474578014.801534,133.345828,24.760339,1,0,1,0.008070
1074,74499.000000,25501.000000,30,13428.118190,415573021.205676,122.182588,21.078808,1,0,1,0.004671
1075,71967.000000,28033.000000,27,13612.172088,411918853.156352,114.093915,19.496865,1,0,1,0.005272
1076,86106.000000,13894.000000,37,14750.460615,455460530.755863,131.488817,25.809149,1,0,1,0.005902
1077,84255.000000,15745.000000,38,12536.788743,366660300.632859,101.834517,25.175928,1,0,1,0.010014
1078,85642.000000,14358.000000,39,14491.044702,440835724.264530,120.420990,24.764029,1,0,1,0.008500
1079,83549.000000,16451.000000,37,11771.210203,384548015.732085,117.774471,25.969612,1,0,1,0.003461
1080,76016.000000,23984.000000,31,15601.290124,416514730.965252,132.537282,18.991622,1,0,1,0.007974
1081,84465.000000,15535.000000,40,10035.364921,284896362.696868,77.850230,23.147349,1,0,1,0.009113
1082,82393.000000,17607.000000,35,11982.363377,387964593.841890,98.699580,21.666748,1,0,1,0.016975
1083,71392.000000,28608.000000,28,10161.460534,328807499.674686,83.603722,21.006734,1,0,1,0.008852
1084,87382.000000,12618.000000,38,12117.349741,318773658.640312,91.421186,23.276331,1,0,1,0.005385
1085,77137.000000,22863.000000,31,9886.248396,318573834.478046,87.308933,21.809806,1,0,1,0.012961
1086,84833.000000,15167.000000,39,11665.716174,379762571.506366,92.990881,23.879456,1,0,1,0.009066
1087,80236.000000,19764.000000,36,9289.716539,291580324.959128,77.897711,23.427734,1,0,1,0.011148
1088,84436.000000,15564.000000,35,10589.004176,288376190.275617,81.303767,22.984752,1,0,1,0.010575
1089,78310.000000,21690.000000,33,11456.380875,318128006.385707,91.767263,20.614203,1,0,1,0.011311
1090,76922.000000,23078.000000,28,12072.203457,373477038.509222,92.330755,19.344320,1,0,1,0.016219
1091,85319.000000,14681.000000,35,10922.123598,322322981.066678,88.154284,22.560715,1,0,1,0.008484
1092,84698.000000,15302.000000,36,9432.381162,318555490.841947,74.197398,26.299129,1,0,1,0.008636
1093,86497.000000,13503.000000,40,10488.586680,310053278.678792,86.543016,25.379419,1,0,1,0.005568
1094,78138.000000,21862.000000,33,9227.949066,299219427.863725,82.452680,23.103199,1,0,1,0.015944
1095,80735.000000,19265.000000,37,8799.963169,271970521.479790,77.924776,24.553904,1,0,2,0.009030
1096,85916.000000,14084.000000,40,9138.913137,257155755.948616,77.518163,26.175312,1,0,1,0.008444
1097,83849.000000,16151.000000,37,8757.245240,278055467.005732,75.060351,26.337569,1,0,1,0.013233
1098,89120.000000,10880.000000,42,10184.622377,310337974.789756,93.688802,26.274925,1,0,1,0.016968
