generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,79691.000000,20309.000000,31,205606.172801,2311575018.995674,1804.264759,1.082741,3,3,1,0.020840
539,72506.000000,27494.000000,23,196681.836643,2610507861.896251,2147.324740,1.257795,3,3,1,0.022891
540,76127.000000,23873.000000,25,201136.056516,2864508095.354576,2029.875597,1.061509,3,3,1,0.017604
541,76069.000000,23931.000000,25,199249.977758,2342657202.304170,2445.783818,1.094492,3,3,1,0.030321
542,72902.000000,27098.000000,23,218863.060267,2591197971.848088,2946.951450,1.050576,3,3,1,0.023329
543,74897.000000,25103.000000,24,215575.075444,2390404886.292133,2243.906383,0.900493,3,3,1,0.022288
544,82776.000000,17224.000000,31,207728.880115,2020019453.181982,1688.861891,1.079624,3,3,2,0.018143
545,72770.000000,27230.000000,23,204243.660001,2911933326.908835,2433.347609,0.997410,3,3,1,0.028447
546,75892.000000,24108.000000,27,191941.773938,1716754374.998426,1700.956411,1.124474,3,3,1,0.020398
547,75620.000000,24380.000000,28,194687.865831,3034919502.128708,1943.599156,1.417385,3,3,2,0.049163
548,77309.000000,22691.000000,26,219224.014716,2901458759.016664,1878.708723,1.187371,3,3,1,0.014122
549,80260.000000,19740.000000,27,191080.094601,2075307345.272376,1995.243500,1.310624,3,3,1,0.015033
550,71710.000000,28290.000000,21,196411.772340,1625129707.350631,2261.538624,0.972640,3,3,1,0.031093
551,76774.000000,23226.000000,24,192969.010272,2057761058.974896,2145.186626,1.151087,3,3,1,0.029194
552,96477.000000,3523.000000,47,225942.914032,2360272346.631177,1310.747960,1.255208,3,3,0,-0.000000
553,74737.000000,25263.000000,25,215775.712474,2503881593.372905,2187.603722,0.907550,3,3,1,0.022827
554,77020.000000,22980.000000,26,202455.169031,3748274365.028380,1778.196731,1.305118,3,3,1,0.026753
555,69870.000000,30130.000000,21,197353.232447,2649696562.236426,2302.106439,1.132308,3,3,1,0.014714
556,78562.000000,21438.000000,29,203646.621659,2750748218.526883,1836.003422,1.164285,3,3,1,0.019878
557,90299.000000,9701.000000,41,210111.522442,3185935119.190785,1649.588715,1.073739,3,3,1,0.005206
558,75889.000000,24111.000000,26,184592.867813,3104211347.158659,1534.563700,1.532085,3,3,1,0.015172
559,72269.000000,27731.000000,24,204145.285242,2055871371.052225,2466.277864,1.130559,3,3,1,0.028241
560,79238.000000,20762.000000,28,199836.810046,3381533272.890046,1730.965523,1.368192,3,3,1,0.026323
561,74217.000000,25783.000000,26,185878.143501,1575531502.085939,1730.179246,1.225859,3,3,1,0.021905
562,79436.000000,20564.000000,31,211116.912364,2879079904.739718,1628.930431,0.992113,4,2,2,0.018838
563,72759.000000,27241.000000,22,204140.941830,3471966927.464265,1609.865386,1.355059,4,2,1,0.041465
564,75452.000000,24548.000000,23,228971.908091,2131279084.760979,1788.534198,1.209332,4,2,1,0.019925
565,71473.000000,28527.000000,22,59103.048603,157370287.680426,588.437274,1.441007,4,4,1,0.008475
566,67920.000000,32080.000000,18,48257.098804,197154315.232991,492.760088,1.721000,4,4,1,0.009483
567,82873.000000,17127.000000,28,68198.896950,144667163.282790,573.486298,1.738230,4,4,1,0.008715
568,71140.000000,28860.000000,19,54218.645364,462605826.321892,537.009990,1.851483,4,4,1,0.014485
569,97382.000000,2618.000000,47,72202.456729,34003218.083719,483.690763,2.100656,4,4,0,0.000000
570,67246.000000,32754.000000,15,51503.320341,493205495.051359,530.645963,1.840412,4,4,1,0.009303
571,77020.000000,22980.000000,24,64133.110904,240897619.758646,577.037741,1.701015,4,4,3,0.006584
572,70838.000000,29162.000000,22,61134.087190,139154178.707340,601.067662,1.481493,4,4,1,0.007098
573,62410.000000,37590.000000,16,42222.550531,387069524.764613,498.701610,1.946501,4,4,1,0.006734
574,82056.000000,17944.000000,31,82543.572990,425669726.496024,703.591728,1.635935,4,4,1,0.004314
575,98412.000000,1588.000000,49,68170.244117,76423359.092337,512.257592,1.872387,4,4,0,0.000000
576,69080.000000,30920.000000,17,56564.347473,338028828.688701,535.336003,1.650533,4,4,1,0.005962
577,61081.000000,38919.000000,9,46669.075511,458573103.382352,666.627953,1.532640,4,4,1,0.007875
578,72294.000000,27706.000000,25,54901.596803,209100391.461521,489.684644,1.820013,5,4,1,0.012046
579,68980.000000,31020.000000,20,60130.484397,434833688.241211,635.250055,1.414294,5,4,1,0.011540
580,68200.000000,31800.000000,20,54075.016998,368087846.449569,592.549613,1.627054,5,4,1,0.006262
581,65941.000000,34059.000000,16,49051.242112,378472232.347147,574.291329,1.639875,5,4,3,0.018600
582,98523.000000,1477.000000,49,70956.914783,49420889.391138,520.347982,1.766777,5,4,1,0.005616
583,68864.000000,31136.000000,16,52481.718102,344144013.880720,537.763890,1.776654,5,4,3,0.006731
584,78814.000000,21186.000000,27,60677.029901,138686920.525025,539.585758,1.830004,5,4,1,0.009870
585,73505.000000,26495.000000,21,46669.456226,429458148.307331,415.532939,2.484460,5,4,1,0.005796
586,61037.000000,38963.000000,12,35255.411834,326227331.174300,405.659327,2.087072,5,4,1,0.008492
587,69409.000000,30591.000000,17,51384.857536,343931926.372589,538.713945,1.903724,5,4,2,0.009472
588,65672.000000,34328.000000,13,35910.420861,383569943.552990,429.774789,2.844224,5,4,1,0.007849
589,52029.000000,47971.000000,3,30048.552796,516681341.183511,449.527367,2.214968,5,4,1,0.015620
590,59784.000000,40216.000000,9,32583.383722,508891199.084019,387.256883,2.723487,5,4,1,0.012525
591,75487.000000,24513.000000,28,30397.255180,556111368.390277,280.984013,7.857039,6,4,1,0.005845
592,76411.000000,23589.000000,26,33270.596235,694652431.436262,321.823381,9.114447,6,4,1,0.009552
593,69293.000000,30707.000000,22,44703.965075,701633598.635956,535.868801,5.808438,6,4,1,0.009344
594,78881.000000,21119.000000,29,57203.134905,318442220.510914,432.450796,3.118279,6,4,1,0.005550
595,80100.000000,19900.000000,30,37625.220147,806837095.879566,364.832562,10.797378,7,3,1,0.006988
596,74103.000000,25897.000000,21,26766.435437,694489968.440049,242.009356,9.962374,7,3,1,0.012797
597,72793.000000,27207.000000,25,24023.427913,555589461.058416,242.607661,9.761445,7,3,1,0.006316
598,74194.000000,25806.000000,24,34184.180818,590857895.494655,277.369878,5.846088,7,3,1,0.006241
599,77186.000000,22814.000000,29,41069.346997,465940949.817300,369.576127,5.388450,7,3,1,0.007702
600,73697.000000,26303.000000,23,35282.758797,703725994.974583,315.148672,9.025483,7,3,1,0.007440
601,69850.000000,30150.000000,24,32023.120448,574298448.043401,337.914401,4.793881,7,3,1,0.006591
602,68678.000000,31322.000000,21,23580.462000,490274081.505888,220.949197,9.595666,7,3,1,0.007250
603,79261.000000,20739.000000,29,37853.174255,612204388.440380,326.516256,7.166039,7,3,1,0.012161
604,96789.000000,3211.000000,48,75296.643091,37412409.323048,577.890125,6.520460,7,3,1,0.004711
605,81931.000000,18069.000000,32,50309.330928,813253533.963749,597.061573,9.380152,7,3,1,0.003971
606,77525.000000,22475.000000,29,24571.969863,588266389.119563,198.126237,11.895705,7,3,1,0.005341
607,78097.000000,21903.000000,33,23862.447157,645609913.143025,196.182594,12.481008,7,3,1,0.004277
608,69192.000000,30808.000000,22,18727.263647,502353200.951533,176.247523,11.208355,7,3,1,0.007498
609,98032.000000,1968.000000,49,59284.677284,126615967.529967,374.623303,9.343125,7,3,1,0.001901
610,67525.000000,32475.000000,20,23961.168960,644536145.485950,234.621437,10.182631,7,3,1,0.006436
611,96257.000000,3743.000000,48,27202.221419,498764696.110730,205.109862,12.955243,7,3,1,0.002868
612,69221.000000,30779.000000,26,16619.549304,453600127.072863,158.611848,13.271176,7,3,1,0.005869
613,75973.000000,24027.000000,31,19968.975675,640588587.421149,184.632692,13.557458,7,3,1,0.009419
614,73474.000000,26526.000000,28,30650.274270,567575437.992630,267.616360,8.840007,7,3,1,0.008200
615,86823.000000,13177.000000,40,23249.050896,594468901.258910,203.086306,12.999224,7,3,1,0.003374
616,72910.000000,27090.000000,24,18600.318371,474115812.436186,178.501932,11.386291,7,3,2,0.005677
617,69758.000000,30242.000000,25,30337.854746,536896882.391096,254.902589,6.749773,7,3,1,0.008007
618,71271.000000,28729.000000,22,27118.753964,613546991.891378,266.041911,9.233798,7,3,1,0.005229
619,73611.000000,26389.000000,25,30348.109430,420028605.183027,255.642063,6.468785,7,3,2,0.009735
620,72196.000000,27804.000000,24,30727.210269,553734773.308890,277.254953,7.863475,7,3,2,0.005882
621,71653.000000,28347.000000,24,25703.995661,668444504.759431,246.930562,10.263006,7,3,1,0.006929
622,74097.000000,25903.000000,28,22928.727134,618235445.581595,211.913804,10.527697,7,3,1,0.004529
623,79972.000000,20028.000000,32,28499.888762,661520813.395748,268.559209,10.266756,7,3,1,0.007963
624,78646.000000,21354.000000,31,52116.139505,120074474.460958,1066.876379,9.026848,6,3,4,0.006063
625,75495.000000,24505.000000,31,30198.384842,441906166.579981,234.621163,7.685307,6,3,1,0.006873
626,73309.000000,26691.000000,25,26117.370872,678269084.660219,307.931095,11.195751,6,3,1,0.010656
627,69812.000000,30188.000000,25,19890.657327,547984210.686916,191.618398,10.797997,6,3,4,0.006803
628,98000.000000,2000.000000,49,66459.211797,187096166.487146,1062.365621,11.465633,6,3,0,0.001863
629,73366.000000,26634.000000,29,24989.981711,667035282.102830,250.378327,10.072555,6,3,2,0.004803
630,75735.000000,24265.000000,29,25237.789801,683343288.022061,229.284597,9.630058,6,3,1,0.007034
631,71083.000000,28917.000000,26,25666.055863,568421481.084114,225.322101,9.579063,6,3,1,0.006940
632,70192.000000,29808.000000,23,22558.034113,638771783.886731,206.398166,10.407915,6,3,1,0.006759
633,80942.000000,19058.000000,34,22371.513995,657945964.469963,186.518743,11.873661,6,3,1,0.005849
634,70958.000000,29042.000000,23,34905.793493,732057188.083322,305.641640,8.228923,6,3,1,0.005282
635,79765.000000,20235.000000,29,35750.019648,832915671.643010,317.379890,9.324998,6,3,1,0.004751
636,70742.000000,29258.000000,24,24825.362500,663336006.148134,233.384820,9.230478,6,3,1,0.008363
637,97668.000000,2332.000000,48,35956.662868,451469992.180251,363.880082,11.082008,6,3,2,0.009702
638,96590.000000,3410.000000,48,52375.973300,143804255.198855,521.159582,8.259088,6,3,6,0.002443
639,73977.000000,26023.000000,29,22772.897893,522759901.298209,214.092841,11.667035,6,3,6,0.005177
640,70336.000000,29664.000000,23,20745.385514,572215577.636186,188.707456,9.891149,6,3,2,0.005912
641,79687.000000,20313.000000,33,42262.851615,541253131.939102,608.502538,10.080201,5,3,6,0.008091
642,98027.000000,1973.000000,49,81605.023096,66118727.711486,1150.629351,11.055924,5,3,7,0.006937
643,86341.000000,13659.000000,39,41151.011617,381751740.753153,343.459139,8.923236,5,3,1,0.004084
644,73585.000000,26415.000000,23,26166.447489,659288754.735731,265.754980,8.955013,5,3,6,0.008150
645,78588.000000,21412.000000,26,44268.074558,806114998.661375,324.523746,5.526273,5,3,1,0.007007
646,76984.000000,23016.000000,25,34851.228554,577415493.341655,296.936053,8.137308,5,3,1,0.008921
647,76047.000000,23953.000000,26,32037.471172,553891498.069031,252.522279,6.951687,5,3,1,0.007941
648,75303.000000,24697.000000,22,37186.122095,879739843.712489,323.099747,7.400306,5,3,1,0.009200
649,95375.000000,4625.000000,47,87642.984853,43742965.996261,640.455255,4.883539,5,3,4,0.003478
650,67370.000000,32630.000000,18,34813.153183,809317688.778705,393.762977,6.485861,5,3,1,0.007398
651,80034.000000,19966.000000,30,155812.676862,1314650855.002307,1665.797671,1.116511,5,3,7,0.020012
652,73535.000000,26465.000000,27,153224.240488,781576486.229549,1665.583519,0.820923,5,3,2,0.012339
653,83656.000000,16344.000000,32,167687.021042,930568434.751767,1580.464570,0.725442,5,3,6,0.012197
654,97238.000000,2762.000000,48,183248.104607,1634522405.478121,1496.989181,0.840846,5,3,3,0.010957
655,76289.000000,23711.000000,29,189692.984061,1581900054.243958,2149.335232,0.719565,5,3,3,0.024938
656,82297.000000,17703.000000,33,174608.199317,1477792682.482631,1498.843738,0.778572,5,3,7,0.021503
657,73467.000000,26533.000000,22,177354.088377,1731369650.262692,1767.970464,0.703424,5,3,1,0.019217
658,78594.000000,21406.000000,29,185005.996143,1633081860.399353,2203.985141,0.536480,5,3,2,0.020631
659,80861.000000,19139.000000,31,179152.453896,1922709244.728403,1837.417740,0.712352,5,3,7,0.018405
660,69481.000000,30519.000000,21,192201.164714,1991272934.360799,1997.211615,0.620659,5,3,6,0.015694
661,71849.000000,28151.000000,22,174496.800306,1408955933.778142,1830.371221,0.590709,5,3,7,0.016573
662,76483.000000,23517.000000,28,159614.323027,1476761434.218963,1767.794428,0.661729,5,3,6,0.019956
663,80285.000000,19715.000000,28,203035.004229,1755809271.708179,1877.765588,0.647916,5,3,1,0.014795
664,68486.000000,31514.000000,22,181374.035118,1529855924.655730,2140.178384,0.576331,5,3,5,0.020239
665,73756.000000,26244.000000,23,203766.793765,1663021216.237695,2363.393422,0.642330,5,3,6,0.016611
666,70681.000000,29319.000000,25,198041.231009,1949694714.130608,2213.890250,0.638132,5,3,2,0.019382
667,71560.000000,28440.000000,22,192583.472288,2498763920.638691,1884.799911,0.706195,5,3,6,0.019126
668,84546.000000,15454.000000,34,222355.341145,1981116910.233501,1554.683168,0.777436,5,3,6,0.015847
669,73110.000000,26890.000000,25,201746.730503,2355827459.541075,1944.047330,0.665626,5,3,5,0.017401
670,86265.000000,13735.000000,32,209827.194171,2077172694.676400,1643.128514,0.742534,5,3,8,0.021598
671,76021.000000,23979.000000,25,209854.880681,2568706015.742840,2031.381063,0.576263,5,3,5,0.018695
672,74281.000000,25719.000000,23,181402.815333,1701728790.906262,1878.603735,0.708026,5,3,6,0.019993
673,71534.000000,28466.000000,22,178473.185795,2033768783.050574,2330.374066,0.760556,5,3,6,0.025743
674,72160.000000,27840.000000,25,170412.368205,1220307921.061546,1695.258650,0.626351,5,3,5,0.027572
675,70393.000000,29607.000000,22,195341.702319,2185510980.976930,1834.189926,0.684758,5,3,1,0.021046
676,75703.000000,24297.000000,27,193678.795174,1859986000.550446,1749.884206,0.828095,5,3,5,0.016449
677,81822.000000,18178.000000,30,208594.265339,2320994232.998473,1724.366126,0.712335,5,3,1,0.024206
678,71307.000000,28693.000000,22,121426.239524,318143617.655487,1315.534570,0.763999,5,3,1,0.016504
679,69250.000000,30750.000000,21,159906.970096,1147776983.694538,2273.255647,0.723163,5,3,1,0.029569
680,78169.000000,21831.000000,29,161658.496362,842146070.766913,1777.595771,1.036301,5,3,1,0.014748
681,67410.000000,32590.000000,20,106403.264457,209256962.368746,1446.759817,1.004401,5,3,1,0.014021
682,77042.000000,22958.000000,27,141811.188009,764065502.859465,1710.333448,0.923791,5,3,8,0.015928
683,68431.000000,31569.000000,22,150578.536216,1455212866.658491,2025.312364,0.712439,5,3,1,0.018327
684,71672.000000,28328.000000,24,107118.426648,1530515141.922842,1205.217152,1.097892,5,3,8,0.016291
685,71922.000000,28078.000000,25,146760.045082,752042449.395286,1758.972467,0.689183,5,3,1,0.025385
686,81403.000000,18597.000000,31,157092.009652,1447668349.739709,1558.534369,0.913453,5,3,1,0.013583
687,74604.000000,25396.000000,27,143235.879970,1315121840.701683,2033.157466,1.020282,5,3,7,0.018327
688,76722.000000,23278.000000,27,131197.932849,813182457.343683,1527.753764,0.932454,5,3,7,0.014113
689,71953.000000,28047.000000,25,135283.308060,766509413.652904,1823.874057,0.841551,5,3,1,0.022967
690,69146.000000,30854.000000,23,144401.931978,687588262.625163,1699.924504,0.834299,5,3,1,0.023150
691,71932.000000,28068.000000,22,107614.686598,1111882049.937843,1269.383289,1.057738,5,3,7,0.021235
692,78569.000000,21431.000000,26,162547.000308,945860405.468418,1496.296182,0.894236,5,3,1,0.029710
693,71903.000000,28097.000000,23,190193.129392,1730992916.479674,2168.081352,0.642947,5,3,1,0.015195
694,64156.000000,35844.000000,16,92107.377045,361478167.703342,1230.899754,0.905594,5,3,1,0.017653
695,71285.000000,28715.000000,25,103593.480654,795258363.095929,1119.018507,1.094354,5,3,7,0.010182
696,72314.000000,27686.000000,24,119694.217919,966586818.784027,1237.487458,1.115676,5,3,1,0.018101
697,74784.000000,25216.000000,24,132854.394955,424961901.512248,1204.725678,0.997230,5,3,1,0.018805
698,66885.000000,33115.000000,18,83685.435124,625242763.912207,1111.880479,1.176312,5,3,1,0.016503
699,71904.000000,28096.000000,21,98008.608781,145041942.174498,1065.032488,1.130258,5,3,4,0.013051
700,75352.000000,24648.000000,24,104466.563879,845192632.658092,998.789180,1.148517,5,3,7,0.013660
701,75865.000000,24135.000000,26,117626.480485,1401410318.662071,1045.153813,1.159912,5,3,7,0.018334
702,67951.000000,32049.000000,18,81368.554344,211012535.530116,913.501660,1.228973,5,3,4,0.013545
703,86723.000000,13277.000000,34,126040.544329,638669140.471053,922.709937,1.286044,5,3,6,0.016931
704,74990.000000,25010.000000,24,114797.133194,797436846.863789,1171.928273,0.957657,5,3,1,0.019516
705,84133.000000,15867.000000,34,141638.945405,981273209.081511,1254.489550,1.142149,5,3,1,0.017231
706,95581.000000,4419.000000,47,177865.603861,1406844535.379903,1360.565148,0.878762,5,3,7,0.011491
707,71248.000000,28752.000000,24,129281.734860,738859297.323359,1425.264079,0.846852,5,3,4,0.031685
708,71287.000000,28713.000000,22,142975.489272,709917390.191992,1823.490161,0.857916,5,3,4,0.022729
709,76151.000000,23849.000000,26,137024.969867,699733294.900139,1417.847660,0.950048,5,3,7,0.017972
710,73118.000000,26882.000000,23,158746.981807,976104999.774984,1975.204263,0.706169,5,3,3,0.020243
711,70078.000000,29922.000000,22,83524.092222,560052085.198545,978.563390,1.341339,5,3,1,0.015762
712,72229.000000,27771.000000,23,84097.948634,434337047.723279,929.397760,1.123393,5,3,3,0.023773
713,79435.000000,20565.000000,30,120491.982150,414573327.205140,1130.072478,0.976047,5,3,1,0.011638
714,66400.000000,33600.000000,16,116579.453213,446717994.980013,1735.030542,0.971181,5,3,3,0.016938
715,65016.000000,34984.000000,16,95615.763497,281368855.685142,1273.760023,0.865024,5,3,1,0.012688
716,74481.000000,25519.000000,22,141263.547878,905474625.269492,1252.656339,0.777330,3,3,1,0.018514
717,72548.000000,27452.000000,21,125776.967858,402349434.864906,1284.479436,0.878193,3,3,1,0.017354
718,71747.000000,28253.000000,23,149092.342430,636453519.051579,1371.071835,0.740048,3,3,3,0.020436
719,71637.000000,28363.000000,24,132425.123854,1020136937.340737,1331.627661,0.914229,3,3,1,0.019456
720,75460.000000,24540.000000,25,114239.433315,609880642.677260,1176.178321,1.024523,3,3,7,0.016587
721,69250.000000,30750.000000,24,108359.310773,195884526.479904,1303.180745,0.881604,3,3,3,0.016224
722,69632.000000,30368.000000,23,136537.214013,745468581.471106,1585.024336,0.764569,3,3,3,0.022568
723,75062.000000,24938.000000,26,111721.129865,805627871.384507,1062.245343,1.011455,3,3,1,0.017901
724,78821.000000,21179.000000,28,129833.471130,647033481.093917,1155.144364,0.908479,3,3,1,0.014150
725,71617.000000,28383.000000,21,106956.396066,358148891.273454,1032.830386,1.084486,3,3,4,0.019157
726,71712.000000,28288.000000,23,124043.177892,568270973.126424,1321.722821,0.961793,3,3,3,0.023374
727,72401.000000,27599.000000,24,121317.561704,415526610.956119,1206.815737,0.884058,3,3,1,0.023766
728,68450.000000,31550.000000,19,113925.751494,578594438.208479,1218.459573,0.830934,3,3,1,0.022602
729,74249.000000,25751.000000,20,82526.657586,844123281.115975,920.032413,1.502968,3,3,1,0.019170
730,73242.000000,26758.000000,26,86426.113056,193555581.311659,797.805269,1.316783,3,3,1,0.012490
731,81166.000000,18834.000000,27,63641.428680,335024303.676554,556.103918,1.793805,3,3,1,0.009789
732,81506.000000,18494.000000,34,75249.140273,298041883.890120,712.819978,1.385707,3,3,2,0.011111
733,75965.000000,24035.000000,25,68415.656457,204927121.930902,771.511458,1.885136,3,3,1,0.010182
734,71632.000000,28368.000000,18,60718.640303,650703311.618117,592.694498,1.618309,3,3,1,0.021203
735,74503.000000,25497.000000,25,80365.257432,170293526.084138,734.040697,1.416953,3,3,1,0.013324
736,64095.000000,35905.000000,14,36419.368944,715962655.821242,377.940124,2.542897,3,3,3,0.016299
737,69512.000000,30488.000000,17,39410.579599,347492493.210614,379.451374,2.340430,3,3,1,0.011625
738,61420.000000,38580.000000,13,39491.161428,715379258.070205,405.402071,2.288123,3,3,4,0.012539
739,74575.000000,25425.000000,22,43401.465520,389898225.862131,402.338865,2.314267,3,3,4,0.008416
740,65247.000000,34753.000000,16,41603.679718,533008556.874118,476.082945,2.104477,3,3,1,0.017332
741,60948.000000,39052.000000,8,43705.467079,875070563.200678,487.475574,1.761714,3,3,1,0.010991
742,68123.000000,31877.000000,18,48942.751893,667561083.482047,506.217862,1.916684,3,3,1,0.015534
743,66584.000000,33416.000000,16,44253.851752,693376154.447902,467.772058,2.401497,3,3,1,0.012620
744,78103.000000,21897.000000,28,162566.201497,1689323618.237767,1856.989866,0.691450,2,3,3,0.011311
745,79338.000000,20662.000000,29,179339.468709,1265134391.874785,2169.040202,0.849887,2,3,1,0.010771
746,96833.000000,3167.000000,47,161689.994506,1360169262.695392,1331.502100,0.944868,2,3,3,0.000000
747,97876.000000,2124.000000,46,193487.582439,1037810068.046680,1590.505158,0.826231,2,3,3,0.014327
748,78020.000000,21980.000000,28,164916.367980,1323730044.341111,1940.128297,0.805428,2,3,2,0.021852
749,70317.000000,29683.000000,22,158231.307591,861125623.766003,1839.073604,0.709011,2,3,3,0.016779
750,75876.000000,24124.000000,29,171948.627096,1724951833.624384,1619.420200,0.837687,2,3,1,0.017003
751,76776.000000,23224.000000,25,150746.814237,864934039.947051,1480.976286,0.776072,2,4,1,0.020937
752,86617.000000,13383.000000,37,175066.108364,1415259814.008846,1416.695605,0.673300,2,4,1,0.017787
753,77770.000000,22230.000000,27,174267.467022,1210048828.749162,1731.134992,0.670485,2,4,1,0.023107
754,75485.000000,24515.000000,28,126789.901035,297159870.959552,1331.616916,0.883314,1,5,1,0.021548
755,80064.000000,19936.000000,30,176118.906521,1316166445.267926,1761.676218,0.640127,2,4,1,0.025020
756,79857.000000,20143.000000,29,174503.397975,1079504013.026647,2012.943472,0.641595,2,4,1,0.021732
757,76878.000000,23122.000000,28,192016.251688,1904100149.379438,2422.553867,0.547914,2,4,1,0.032367
758,72495.000000,27505.000000,24,184387.118138,1350848974.747354,2083.234368,0.518833,2,4,1,0.013893
759,72496.000000,27504.000000,24,180479.922386,1307011879.677822,2467.821740,0.468381,2,4,1,0.018523
760,75793.000000,24207.000000,27,199968.900736,1407658103.020159,1938.651745,0.627438,2,4,4,0.025455
761,74555.000000,25445.000000,24,187615.192668,1644657813.268926,2136.836096,0.581804,2,4,4,0.022583
762,79514.000000,20486.000000,31,201877.880787,1368999373.829045,1992.782508,0.491210,2,4,4,0.016587
763,75648.000000,24352.000000,29,201276.674297,1723705656.354817,2453.065382,0.553004,2,4,1,0.020398
764,76571.000000,23429.000000,25,129490.235051,837242691.576617,1493.162444,0.837031,2,4,1,0.020738
765,75660.000000,24340.000000,26,157993.765115,656597568.460480,1705.566855,0.656268,2,4,4,0.030173
766,76259.000000,23741.000000,28,167992.553285,903825550.310766,1794.076933,0.689938,2,4,1,0.019715
767,75478.000000,24522.000000,25,174324.707208,958463301.091247,2006.312788,0.541555,2,4,1,0.016490
768,77913.000000,22087.000000,27,173231.314081,1149155199.977291,1681.064178,0.610906,2,4,3,0.012374
769,72368.000000,27632.000000,25,165285.785399,671160660.382928,2032.842128,0.651584,2,4,1,0.020159
770,78975.000000,21025.000000,31,181432.023785,1068844406.823148,1879.604011,0.630326,2,4,4,0.024917
771,75509.000000,24491.000000,25,184032.467936,1106626472.348116,1984.838621,0.627960,2,4,1,0.016161
772,72463.000000,27537.000000,21,168371.847156,768790762.217100,1832.076802,0.601474,2,4,1,0.014673
773,74370.000000,25630.000000,24,158072.203989,907478040.238479,1686.351271,0.733144,2,4,1,0.024074
774,79256.000000,20744.000000,29,151611.580378,931327619.628349,1528.538575,0.842815,2,4,1,0.012530
775,78418.000000,21582.000000,30,168433.539607,1309925443.788975,1586.216785,0.672685,2,4,1,0.014056
776,96131.000000,3869.000000,46,197496.521931,1538222437.368377,1490.544958,0.751764,2,4,3,0.016027
777,74418.000000,25582.000000,26,156370.149925,867490219.078205,1846.145525,0.724657,2,4,1,0.023926
778,74867.000000,25133.000000,24,150277.974801,611801630.550509,1984.586436,0.730654,2,4,1,0.016439
779,79902.000000,20098.000000,31,183311.826659,1173719700.977112,2133.710323,0.634812,2,4,1,0.023284
780,78385.000000,21615.000000,28,165216.530426,956583943.790509,1685.706734,0.647404,2,4,1,0.019727
781,73353.000000,26647.000000,24,183587.285371,1144667331.766930,2551.564372,0.577293,2,4,1,0.017202
782,79094.000000,20906.000000,30,154704.286838,687642352.912757,1464.608000,0.757092,2,4,1,0.017950
783,77985.000000,22015.000000,26,152687.933731,574121252.067819,1708.059233,0.796686,2,4,1,0.020424
784,71502.000000,28498.000000,20,70678.268956,583561895.060335,832.451627,1.543926,2,4,1,0.021229
785,96530.000000,3470.000000,47,105381.272427,184941668.172558,843.769082,1.544310,2,4,1,0.004793
786,75428.000000,24572.000000,26,73694.324438,257664796.173503,752.776967,1.610262,2,4,1,0.013140
787,66988.000000,33012.000000,19,74951.868133,238996780.721151,985.343407,1.248037,2,4,1,0.024671
788,75598.000000,24402.000000,25,221586.632197,1937463119.280191,2554.798310,0.520441,2,4,1,0.020348
789,78279.000000,21721.000000,28,219879.830113,1769585298.102990,2514.118698,0.604716,2,4,2,0.047159
790,77092.000000,22908.000000,26,222628.345016,2134675121.949323,2594.069909,0.501173,2,4,2,0.012479
791,74906.000000,25094.000000,26,224307.439953,1521994649.747650,2704.358675,0.599578,2,4,2,0.018542
792,70284.000000,29716.000000,21,216854.008153,2045186705.023363,2776.314982,0.531721,2,4,1,0.029693
793,75478.000000,24522.000000,27,216127.291831,1493017339.658383,2344.284972,0.630490,2,4,1,0.027884
794,73981.000000,26019.000000,25,86081.804297,243257168.120012,892.052912,1.030521,2,4,1,0.009622
795,59396.000000,40604.000000,4,44141.449109,425417540.616896,1059.046682,0.418709,0,4,1,0.002127
796,56055.000000,43945.000000,2,39454.757112,449655862.982908,950.667843,0.650217,0,4,2,0.003245
797,97043.000000,2957.000000,48,67631.309695,1953089.560293,966.897524,0.599640,0,4,2,0.001666
798,50799.000000,49201.000000,2,36683.622731,625612268.194902,1538.479672,0.465740,0,4,1,0.005771
799,62132.000000,37868.000000,10,46440.805702,202109265.918032,991.418340,0.535464,0,4,1,0.002142
800,69816.000000,30184.000000,22,222331.271824,1738039234.389534,3148.702401,0.442407,0,4,1,0.022235
801,71854.000000,28146.000000,22,212030.478633,2059256620.580459,2655.609106,0.524525,0,4,1,0.025344
802,94317.000000,5683.000000,44,234455.206450,1528521724.171512,1965.069713,0.576850,0,4,1,0.015697
803,71387.000000,28613.000000,22,233317.181625,1547269353.222145,3277.564512,0.443868,0,4,1,0.029122
804,74733.000000,25267.000000,25,228043.193720,1634128735.435117,3104.481444,0.422720,0,4,2,0.018533
805,68538.000000,31462.000000,18,227139.977804,1910231702.383070,4005.659756,0.457352,0,4,1,0.029589
806,72099.000000,27901.000000,21,220718.985551,2521102703.001826,3128.566889,0.537828,0,4,1,0.016048
807,71340.000000,28660.000000,23,218104.064677,1923411377.610895,2760.420464,0.441129,0,4,1,0.012801
808,70541.000000,29459.000000,22,226344.138499,1919325872.394605,3092.125682,0.453082,0,4,2,0.017172
809,71003.000000,28997.000000,23,233035.938837,1499731746.824518,3478.176078,0.450357,0,4,1,0.025235
