generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,80090.000000,19910.000000,34,12015.077314,261634087.837615,70.589445,13.874126,1,3,1,0.025754
540,78067.000000,21933.000000,32,12079.008430,225275315.489202,79.722175,12.594771,2,2,1,0.017603
541,84617.000000,15383.000000,36,16320.803585,381849471.700074,89.896743,12.608017,2,2,2,0.018860
542,92219.000000,7781.000000,43,13483.038193,193984707.248816,61.368479,13.478192,2,2,2,0.017707
543,78437.000000,21563.000000,33,15645.602957,323488978.284749,85.186454,12.212898,2,2,2,0.034452
544,85192.000000,14808.000000,36,14949.442067,293379670.446581,68.244839,13.523753,2,2,1,0.025326
545,80111.000000,19889.000000,34,10508.185133,198499492.745083,62.001606,14.426500,2,2,1,0.023024
546,84776.000000,15224.000000,36,14183.475720,289441984.748041,77.811123,13.714245,2,2,1,0.029665
547,96185.000000,3815.000000,47,13362.999011,195301057.950251,69.067816,14.983791,2,2,0,0.000000
548,87147.000000,12853.000000,37,11537.084555,172325507.353647,60.773442,14.233032,2,2,1,0.032343
549,84907.000000,15093.000000,36,10945.130701,133375007.642285,60.840926,13.940207,2,2,1,0.018372
550,90565.000000,9435.000000,41,16077.318815,290287677.385987,75.993823,13.905075,2,2,1,0.021632
551,83353.000000,16647.000000,38,14584.303083,319664219.941805,87.003789,13.480958,2,2,1,0.021359
552,85331.000000,14669.000000,37,14233.164615,287919848.638899,79.056295,13.236117,2,2,1,0.018561
553,87126.000000,12874.000000,36,13072.036738,200640407.393618,67.242957,13.892003,2,2,1,0.018325
554,80372.000000,19628.000000,30,13863.047547,237064439.128525,72.417762,12.302993,2,2,1,0.020143
555,90008.000000,9992.000000,41,12374.248074,187251803.926460,66.846521,14.761860,2,2,1,0.029746
556,88193.000000,11807.000000,40,17823.400345,401575183.221556,90.557750,13.264304,2,2,1,0.024345
557,78785.000000,21215.000000,32,11970.328036,222444425.961741,70.007754,13.255530,2,2,1,0.021262
558,77473.000000,22527.000000,32,11176.225796,217642494.674418,69.037663,13.159616,2,2,1,0.037112
559,90140.000000,9860.000000,41,13192.599353,251988525.172853,64.466740,15.303617,2,2,1,0.028150
560,85383.000000,14617.000000,37,14587.837576,270525683.811276,80.353049,13.035663,2,2,1,0.011292
561,82897.000000,17103.000000,36,12250.977703,305285442.947459,78.845363,14.516964,2,2,1,0.031986
562,82397.000000,17603.000000,33,17237.149119,347736556.894348,79.002939,12.579877,2,2,2,0.015667
563,81265.000000,18735.000000,34,12661.715447,238898875.601924,72.695614,13.207074,2,2,1,0.022094
564,89309.000000,10691.000000,42,14135.330459,281176415.264377,73.097556,14.011520,2,2,1,0.020707
565,83483.000000,16517.000000,38,12578.469791,240673392.238882,62.651684,14.065210,2,2,1,0.023602
566,88024.000000,11976.000000,42,11978.611626,190407781.751242,69.330877,15.146612,2,2,1,0.029551
567,83368.000000,16632.000000,35,12794.378446,227550682.323769,64.594848,14.103705,2,2,1,0.024389
568,85012.000000,14988.000000,34,13455.577300,250996187.723353,68.885280,13.475383,2,2,2,0.027939
569,85195.000000,14805.000000,37,14139.085152,257173907.115304,82.255671,13.382240,2,2,1,0.021039
570,90072.000000,9928.000000,39,14612.625124,280435334.273407,72.945973,14.114859,2,2,1,0.030733
571,79709.000000,20291.000000,32,11850.921807,214108300.984799,78.071470,13.220153,2,2,1,0.038293
572,83871.000000,16129.000000,38,12637.889698,152063279.451874,68.171640,12.793566,1,2,1,0.020452
573,87262.000000,12738.000000,38,13384.937135,280135069.673230,81.359434,14.947872,1,2,1,0.040824
574,88983.000000,11017.000000,38,11848.486439,153400891.309180,65.767144,14.525898,1,2,1,0.019873
575,90770.000000,9230.000000,41,15098.352718,288179849.056778,85.369377,14.316648,1,2,4,0.020897
576,80737.000000,19263.000000,33,22061.080627,505559935.467734,130.084644,10.070232,2,1,2,0.021385
577,77498.000000,22502.000000,30,18268.700613,416176253.919623,119.882377,10.224164,2,1,4,0.019540
578,77691.000000,22309.000000,27,15366.846916,284545332.608993,96.136657,10.884262,2,1,2,0.012312
579,79133.000000,20867.000000,30,17488.656993,330697769.002634,98.516021,10.682710,2,1,2,0.021795
580,78497.000000,21503.000000,29,15768.192415,336847537.849589,103.265612,10.541508,2,1,3,0.013487
581,76537.000000,23463.000000,32,15104.943352,320641663.793150,115.422892,11.892118,2,1,1,0.024356
582,86286.000000,13714.000000,41,15088.474608,542851522.069679,102.710907,17.016884,2,1,1,0.032850
583,88005.000000,11995.000000,40,14887.744244,468009255.193123,92.976740,15.870102,2,1,2,0.024753
584,82818.000000,17182.000000,38,11571.239474,285332892.692273,82.346325,16.268473,2,1,1,0.018167
585,85323.000000,14677.000000,38,15855.747006,413602471.967289,86.029985,13.985743,2,1,2,0.043364
586,85541.000000,14459.000000,40,15764.121392,536898107.140983,113.175929,16.123383,2,1,4,0.017391
587,90628.000000,9372.000000,44,15753.372784,487549689.339042,96.667319,17.351212,2,1,4,0.022940
588,74825.000000,25175.000000,31,13203.393294,363162975.456349,82.210014,13.699547,2,1,1,0.031607
589,78548.000000,21452.000000,35,13240.998194,397892510.180031,88.008414,15.233696,2,1,1,0.023519
590,75210.000000,24790.000000,33,12469.899684,332848091.582182,86.064282,13.888852,2,1,1,0.036439
591,73728.000000,26272.000000,29,12451.849718,361459015.345019,104.745036,14.248679,2,1,2,0.015050
592,80350.000000,19650.000000,33,14893.007532,441199167.921437,94.954029,14.156026,2,1,2,0.034835
593,88074.000000,11926.000000,40,13883.338595,368081296.223860,84.946615,15.883673,2,1,1,0.031289
594,84638.000000,15362.000000,39,14277.667932,423021699.609464,92.830482,15.277195,2,1,1,0.046546
595,93988.000000,6012.000000,42,15244.933104,482181984.120701,80.943898,17.270157,2,1,2,0.032748
596,83789.000000,16211.000000,39,15298.720083,488133859.057205,88.195784,15.417237,2,1,2,0.036007
597,83780.000000,16220.000000,36,13549.425376,405516926.446604,91.855746,15.170720,2,1,2,0.025830
598,85316.000000,14684.000000,40,12117.375605,309912043.016244,74.866368,16.027305,2,1,1,0.034988
599,82208.000000,17792.000000,36,16650.984680,561527308.807477,114.357803,15.083623,2,1,2,0.024373
600,76582.000000,23418.000000,36,11302.014731,303053657.874602,89.574914,15.194763,2,1,3,0.039157
601,85760.000000,14240.000000,40,15708.282228,523331610.486774,82.456993,15.198411,2,1,2,0.028560
602,75328.000000,24672.000000,32,12679.391336,404107499.563570,93.879804,16.399047,2,1,1,0.023226
603,71624.000000,28376.000000,29,14258.156745,396535103.074773,106.537502,12.801562,2,1,2,0.022097
604,78875.000000,21125.000000,35,11817.494188,277991483.382130,77.264525,15.090027,2,1,3,0.023350
605,83667.000000,16333.000000,38,13598.023212,440500760.598794,81.414111,15.804042,2,1,1,0.032492
606,83556.000000,16444.000000,39,14200.631623,365511967.197966,89.338060,14.571716,2,1,2,0.022121
607,85809.000000,14191.000000,39,13248.210313,358435462.716301,95.684247,15.467604,2,1,1,0.032046
608,73510.000000,26490.000000,32,15091.744420,469969514.197533,90.772676,13.497946,2,1,1,0.031636
609,85819.000000,14181.000000,40,13899.443884,408865096.264468,94.796653,16.311689,2,1,2,0.023909
610,85638.000000,14362.000000,37,14754.214171,450464009.415352,101.061102,15.351668,2,1,2,0.022237
611,73482.000000,26518.000000,32,14285.311990,414420789.648161,103.308114,12.719821,2,1,1,0.029127
612,85827.000000,14173.000000,39,13268.315042,360073088.637166,90.201694,16.123669,2,1,2,0.017878
613,75245.000000,24755.000000,35,14621.329684,481252881.627099,104.343195,14.649655,2,1,1,0.028740
614,94502.000000,5498.000000,47,13270.725518,318742291.499550,84.459776,16.956294,2,1,1,0.048118
615,85912.000000,14088.000000,37,14606.924591,427671470.333628,85.172711,16.213364,2,1,2,0.021855
616,83958.000000,16042.000000,38,13672.781799,357455979.557658,70.375204,15.716082,2,1,2,0.032178
617,84941.000000,15059.000000,37,13940.777113,389625238.698307,88.651773,15.481715,2,1,1,0.028485
618,90144.000000,9856.000000,43,16001.902777,530205608.316972,98.163310,16.006991,2,1,1,0.036591
619,86834.000000,13166.000000,38,12940.344828,343889290.911667,88.009385,16.554503,2,1,3,0.029546
620,86272.000000,13728.000000,40,14782.606175,424419283.070545,95.676269,15.536922,2,1,2,0.050847
621,88188.000000,11812.000000,41,14381.687209,362051508.758955,80.309451,14.857423,2,1,3,0.042809
622,80278.000000,19722.000000,35,15293.784860,387908251.803614,93.114958,13.575137,2,1,1,0.036567
623,96728.000000,3272.000000,48,15031.368226,403410122.162031,96.644992,16.829799,2,1,0,0.000000
624,85340.000000,14660.000000,38,13337.787860,385468599.770749,80.823076,16.348281,2,1,1,0.023406
625,88816.000000,11184.000000,41,15380.952497,401638767.293908,83.793778,14.958093,2,1,2,0.032554
626,83134.000000,16866.000000,37,12881.763920,359684911.107737,78.884378,15.592734,2,1,1,0.028994
627,86678.000000,13322.000000,37,14566.505540,457300643.129130,78.941106,15.847097,2,1,2,0.032249
628,98347.000000,1653.000000,48,14502.510265,360353277.942547,87.351555,16.909240,2,1,2,0.020102
629,74205.000000,25795.000000,31,12835.235744,386565770.899501,86.979305,14.336664,2,1,1,0.019400
630,84760.000000,15240.000000,39,16343.555677,607870509.407523,93.807939,16.135816,2,1,1,0.018833
631,93261.000000,6739.000000,43,15531.136426,440278365.914982,80.390151,17.351087,2,1,3,0.027222
632,84046.000000,15954.000000,38,13615.111645,385089201.182967,76.182751,16.228899,2,1,2,0.039726
633,82364.000000,17636.000000,36,15249.863075,420149712.806311,96.781926,14.378972,2,1,1,0.020604
634,84350.000000,15650.000000,40,11977.831042,321989799.420986,80.100648,15.808014,1,1,1,0.028801
635,82868.000000,17132.000000,32,13800.038175,426441105.669107,75.785017,15.284689,1,1,1,0.029003
636,82764.000000,17236.000000,37,11422.529317,314495441.288078,80.823044,15.352042,1,1,1,0.040498
637,80274.000000,19726.000000,34,10375.322887,274381553.124104,69.113683,15.820665,1,1,2,0.027761
638,88282.000000,11718.000000,40,10900.818741,218135033.332801,58.490459,16.310989,1,1,1,0.031798
639,93493.000000,6507.000000,45,13148.224967,348070400.163206,77.087333,16.247979,1,1,1,0.051932
640,91264.000000,8736.000000,43,13638.232875,328371424.124349,59.317422,15.987934,1,1,2,0.055189
641,91556.000000,8444.000000,43,15727.713138,424227081.386927,80.367628,16.040008,1,1,1,0.047843
642,88143.000000,11857.000000,40,11316.750247,264375875.058179,68.892430,15.991079,1,1,2,0.038275
643,95510.000000,4490.000000,47,10017.677546,219464738.117027,60.960572,18.364132,1,1,1,0.018197
644,90955.000000,9045.000000,43,12418.443035,325869461.826418,72.688012,17.006681,1,1,1,0.035369
645,80792.000000,19208.000000,37,10389.316801,236086229.605104,68.267609,15.119776,1,1,2,0.044887
646,81996.000000,18004.000000,39,11445.935048,336343569.408856,75.372904,15.902623,1,1,1,0.035684
647,88209.000000,11791.000000,40,10526.183528,283230579.309592,61.924346,18.367365,1,1,4,0.020395
648,87324.000000,12676.000000,38,13182.096349,331081218.731507,67.739360,15.118393,1,1,2,0.060064
649,73068.000000,26932.000000,32,11517.804165,308214819.416660,76.629577,14.035299,1,1,1,0.028359
650,87863.000000,12137.000000,40,13255.891959,354795291.791487,73.217633,15.800332,1,1,2,0.033169
651,82443.000000,17557.000000,35,12163.845541,332670281.298035,87.290687,14.640549,1,1,2,0.040768
652,90245.000000,9755.000000,41,14475.574742,393605876.558332,75.024440,16.058997,1,1,2,0.049550
653,88177.000000,11823.000000,40,12692.619768,354074642.545222,77.787785,15.513604,1,1,1,0.051631
654,79357.000000,20643.000000,38,11145.521468,241838163.560955,66.510412,14.183442,1,1,2,0.046130
655,89206.000000,10794.000000,41,14044.861106,473459621.990109,81.297084,18.623663,1,1,2,0.014433
656,91968.000000,8032.000000,44,13191.055187,351814450.379038,84.416674,16.719021,1,1,1,0.051652
657,92796.000000,7204.000000,44,12860.764901,301702792.669296,65.218111,15.584377,1,1,1,0.047830
658,84488.000000,15512.000000,39,13684.234713,377951175.947095,76.857048,14.675718,1,1,2,0.043646
659,95902.000000,4098.000000,46,12530.269470,288121331.623326,73.057839,17.690724,1,1,1,0.022366
660,89539.000000,10461.000000,42,11731.576032,298453381.787699,68.853274,17.271153,1,1,1,0.029706
661,87910.000000,12090.000000,41,11147.000744,225501859.897612,67.137321,16.212764,1,1,1,0.035259
662,90566.000000,9434.000000,42,12709.744258,296089429.752671,73.219834,16.474492,1,1,1,0.057495
663,91703.000000,8297.000000,42,14253.083092,400776929.333310,80.157797,16.435895,1,1,1,0.017064
664,89647.000000,10353.000000,43,11317.359940,309526288.131323,69.503157,17.320458,1,1,1,0.034184
665,93034.000000,6966.000000,45,11877.194300,280063306.908351,69.260625,16.868962,1,1,2,0.028679
666,86069.000000,13931.000000,41,11409.781989,294047310.426514,68.176716,16.589452,1,1,1,0.040650
667,87511.000000,12489.000000,40,11835.323474,274837199.978651,64.677832,15.545088,1,1,2,0.042214
668,91504.000000,8496.000000,43,11359.696059,295627247.616714,70.202405,17.977477,1,1,1,0.043881
669,80376.000000,19624.000000,37,11478.073063,315963218.027802,78.774312,15.670349,1,1,2,0.027939
670,81432.000000,18568.000000,38,15078.968933,423583280.602643,73.466717,15.003500,1,1,1,0.059581
671,83575.000000,16425.000000,36,11628.160666,307155626.640946,83.292891,15.600894,1,1,1,0.032084
672,88842.000000,11158.000000,42,13185.302126,327603198.306675,72.198126,16.339498,1,1,1,0.047093
673,85155.000000,14845.000000,39,12832.660727,340099851.535770,75.579786,15.770350,1,1,1,0.044944
674,83491.000000,16509.000000,37,15382.717686,486332331.582351,84.025925,15.428266,1,1,1,0.032116
675,81439.000000,18561.000000,38,11277.914412,259086911.220266,63.612329,15.020398,1,1,1,0.035052
676,93512.000000,6488.000000,45,11287.033640,241415938.169437,61.901880,17.122101,1,1,1,0.019648
677,79203.000000,20797.000000,35,10969.415242,261521887.551662,60.244761,14.778604,1,1,1,0.037856
678,80794.000000,19206.000000,35,12380.361999,356803912.073149,74.354016,14.922099,1,1,1,0.030538
679,83170.000000,16830.000000,38,11661.607250,317472855.795576,71.004372,16.689739,1,1,1,0.036974
680,80252.000000,19748.000000,38,10894.657232,264723782.395130,72.946955,14.632086,1,1,1,0.037064
681,88314.000000,11686.000000,40,11467.203866,282482836.850029,68.470357,16.783680,1,1,1,0.030816
682,83810.000000,16190.000000,39,15885.626763,520636532.601246,85.538123,14.710231,1,1,1,0.029995
683,87438.000000,12562.000000,41,10473.135639,219584082.421728,57.281450,16.236858,1,1,1,0.060244
684,89934.000000,10066.000000,40,12172.850004,273828030.001545,72.297330,16.158616,1,1,1,0.047233
685,82795.000000,17205.000000,38,11323.424493,344534709.794680,76.317225,17.514192,1,1,1,0.028762
686,83926.000000,16074.000000,38,13043.338882,394256934.141022,74.371603,16.009877,1,1,1,0.038884
687,89497.000000,10503.000000,44,12836.038451,329748577.110227,74.847776,15.577976,1,1,1,0.051930
688,88448.000000,11552.000000,42,11193.372083,235667427.390124,65.360464,16.117528,1,1,1,0.043631
689,85671.000000,14329.000000,39,14509.251576,425313780.614853,78.898957,15.773763,1,1,1,0.035568
690,85852.000000,14148.000000,38,11793.984320,284583435.677442,71.860865,15.891106,1,1,1,0.046612
691,81011.000000,18989.000000,37,11964.693814,348744790.000455,76.521887,15.691699,1,1,1,0.028745
692,88132.000000,11868.000000,40,9981.509935,213071876.622049,52.203466,17.243446,1,1,1,0.056395
693,80528.000000,19472.000000,34,12983.409105,377070174.258275,75.507988,15.279937,1,1,1,0.038133
694,87250.000000,12750.000000,38,13420.193086,338754981.218128,81.381134,15.768604,1,1,1,0.040929
695,77951.000000,22049.000000,31,12335.866039,336035503.480185,80.794238,13.915560,1,1,1,0.038660
696,84478.000000,15522.000000,39,13549.637396,408594815.902894,78.536437,15.854003,1,1,1,0.039743
697,85590.000000,14410.000000,40,10456.921985,263935926.746704,61.977109,16.870004,1,1,1,0.029850
698,80985.000000,19015.000000,36,9418.280790,219107525.887760,65.140413,16.066437,1,1,1,0.028443
699,91533.000000,8467.000000,45,9761.701349,215004035.169474,59.627040,18.186568,1,1,1,0.030621
700,90011.000000,9989.000000,40,12855.282884,315775737.034588,68.969507,16.243270,1,1,1,0.034060
701,88834.000000,11166.000000,43,9757.914016,205272336.141188,63.593900,17.365482,1,1,1,0.035316
702,100000.000000,1.000000,50,12949.500660,298678030.710302,64.072935,17.648580,1,1,1,0.033653
703,91198.000000,8802.000000,42,13424.530902,325101035.611920,75.531030,15.665674,1,1,1,0.040143
704,98095.000000,1905.000000,47,12201.209895,323820848.809919,73.725064,19.081428,1,1,0,-0.000000
705,84913.000000,15087.000000,37,10948.142875,295875175.545908,58.492171,16.963753,1,1,1,0.038280
706,80437.000000,19563.000000,34,14710.470053,435506449.040657,75.406002,14.001631,1,1,1,0.022046
707,88498.000000,11502.000000,40,11215.186931,251621857.174394,74.998979,16.013047,1,1,1,0.040739
708,88738.000000,11262.000000,42,11778.095137,282543577.495883,67.749751,16.261493,1,1,1,0.050650
709,92147.000000,7853.000000,43,12144.521643,299058600.434420,73.899894,17.035810,1,1,1,0.018440
710,100000.000000,1.000000,50,13712.897187,353408669.355706,68.415541,17.754580,1,1,1,0.145869
711,86976.000000,13024.000000,42,11914.815260,353097297.178137,75.825376,17.362102,1,1,1,0.014906
712,82014.000000,17986.000000,37,11607.624432,288885431.619174,68.045627,15.692375,1,1,1,0.037623
713,86926.000000,13074.000000,41,10511.485084,243139540.793075,66.392913,16.975092,1,1,1,0.028663
714,88695.000000,11305.000000,42,13539.680495,406385211.773461,83.964929,16.479645,1,1,1,0.039633
715,76865.000000,23135.000000,33,12854.612833,322834223.740523,86.465680,13.903748,1,1,1,0.038076
716,86751.000000,13249.000000,41,10956.864630,288164241.413713,76.734790,17.704181,1,1,1,0.020451
717,84087.000000,15913.000000,39,10508.401281,262007561.191374,72.628707,17.636477,1,1,1,0.023158
718,86678.000000,13322.000000,41,12464.263101,380980959.986807,85.871906,17.410456,1,1,1,0.030827
719,82891.000000,17109.000000,38,11516.407491,316032130.689324,72.880866,16.530895,1,1,1,0.040315
720,81891.000000,18109.000000,37,11445.302157,326339975.770981,83.098446,16.190879,1,1,1,0.026512
721,93828.000000,6172.000000,45,12211.799576,309276387.060920,75.679857,17.720430,1,1,1,0.052502
722,82612.000000,17388.000000,38,11397.473785,315231859.126035,77.244822,16.148830,1,1,1,0.030802
723,90593.000000,9407.000000,43,12627.212262,307471926.427670,81.886359,16.205381,1,1,1,0.044684
724,83171.000000,16829.000000,38,10038.380750,231348113.339000,66.144636,16.002143,1,1,1,0.039507
725,91064.000000,8936.000000,41,12511.426421,317270253.980892,80.383138,16.895477,1,1,1,0.006231
726,82331.000000,17669.000000,39,13578.389688,416363264.309520,84.453947,16.300734,1,1,1,0.023527
727,83197.000000,16803.000000,37,12267.285924,312104505.553748,77.240832,15.729621,1,1,1,0.041794
728,87973.000000,12027.000000,40,11757.738097,332398038.486664,75.780716,17.759312,1,1,1,0.030049
729,76513.000000,23487.000000,31,10402.753584,276490287.300459,78.694798,15.399341,1,1,1,0.026182
730,86580.000000,13420.000000,40,14640.078864,421857975.427036,83.276842,15.381593,1,1,1,0.031471
731,85140.000000,14860.000000,39,11473.747425,306123297.276630,75.460395,16.537058,1,1,1,0.041450
732,75651.000000,24349.000000,34,10069.964662,254629720.491918,64.523348,14.777855,1,1,2,0.036528
733,88016.000000,11984.000000,38,10478.783106,287355023.578524,74.238353,18.441866,1,1,2,0.023964
734,86785.000000,13215.000000,36,14414.623684,408335744.641087,76.709029,16.020372,1,1,1,0.035169
735,81270.000000,18730.000000,35,11086.246182,316501468.906684,79.538400,16.587655,1,1,1,0.026133
736,94927.000000,5073.000000,47,13253.936297,389394597.874269,81.263455,17.863462,1,1,1,0.037002
737,80350.000000,19650.000000,37,12029.048290,341891608.490836,76.793822,15.129586,1,1,1,0.033391
738,93963.000000,6037.000000,43,14618.147973,363699356.562387,90.268410,15.447975,1,1,1,0.033948
739,87274.000000,12726.000000,38,11987.597796,270971356.128046,76.279989,15.336012,1,1,1,0.038411
740,89000.000000,11000.000000,42,11697.195697,308486336.974398,67.638278,17.684427,1,1,1,0.026328
741,84345.000000,15655.000000,39,10063.773428,286773223.058369,68.018931,17.770513,1,1,1,0.030800
742,81155.000000,18845.000000,37,10138.397270,265440490.759124,78.783473,16.491941,1,1,1,0.031346
743,81326.000000,18674.000000,37,11485.091553,319337387.215972,75.963861,15.714352,1,1,1,0.028031
744,84200.000000,15800.000000,36,12943.264649,311580438.507161,66.191235,15.468985,1,1,1,0.036864
745,80830.000000,19170.000000,37,10115.088211,274757986.765440,72.044657,17.630717,1,1,1,0.021484
746,89922.000000,10078.000000,42,10120.185506,228539269.226564,63.430533,17.655901,1,1,1,0.036979
747,87165.000000,12835.000000,42,10446.487063,241256218.940959,61.575135,17.187666,1,1,1,0.035971
748,79640.000000,20360.000000,35,12482.055523,365599418.793033,83.005602,15.698356,1,1,1,0.029492
749,87919.000000,12081.000000,41,15976.608403,446174553.614636,74.203122,15.962671,1,1,1,0.047398
750,84696.000000,15304.000000,38,13542.885051,442684169.435938,71.897159,16.578617,1,1,1,0.023745
751,87195.000000,12805.000000,42,13236.249696,369848413.012544,72.169297,16.863797,1,1,1,0.023861
752,90938.000000,9062.000000,43,11266.404981,281343486.501907,76.467111,17.988665,1,1,1,0.017309
753,84257.000000,15743.000000,39,12367.861860,345515929.752206,73.364186,15.842693,1,1,1,0.035441
754,84020.000000,15980.000000,38,10854.195196,260443811.907845,77.243304,16.744893,1,1,1,0.032021
755,90744.000000,9256.000000,42,15563.517310,447583274.505305,86.141416,15.781808,1,1,1,0.039166
756,76560.000000,23440.000000,35,11995.840662,342240301.981194,79.428694,14.637808,1,1,1,0.036477
757,78740.000000,21260.000000,34,11666.106384,307921407.417494,78.804960,15.353992,1,1,1,0.024768
758,89759.000000,10241.000000,44,11063.805572,302842878.476711,66.166247,18.168738,1,1,1,0.025306
759,88486.000000,11514.000000,41,11851.246698,300386298.230934,80.235165,17.017049,1,1,1,0.031198
760,93023.000000,6977.000000,44,16441.844657,530128881.467813,88.291017,16.974655,1,1,1,0.000000
761,82712.000000,17288.000000,38,12307.126630,383365836.581641,87.217412,15.697976,1,1,1,0.039675
762,84758.000000,15242.000000,41,11343.876952,288277996.426373,69.128653,16.846790,1,1,1,0.033623
763,83161.000000,16839.000000,36,11359.903232,265261201.443442,79.955161,15.985592,1,1,1,0.026824
764,86788.000000,13212.000000,39,13097.491695,364473320.919935,80.969422,16.555366,1,1,1,0.047549
765,83576.000000,16424.000000,37,15115.139155,498150449.451331,94.517604,15.626237,1,1,1,0.028979
766,91959.000000,8041.000000,42,12261.341939,333344371.294761,74.952801,17.513361,1,1,1,0.036546
767,86146.000000,13854.000000,35,12081.507244,345955903.278191,75.864658,16.814131,1,1,1,0.030718
768,83153.000000,16847.000000,35,13232.518345,362989905.225606,76.640271,15.105687,1,1,1,0.042916
769,84761.000000,15239.000000,38,12965.593106,338937453.432432,75.828306,15.496125,1,1,1,0.039079
770,87509.000000,12491.000000,42,12253.848750,331315439.499722,81.066752,16.437157,1,1,1,0.024770
771,86393.000000,13607.000000,39,13016.877818,380941345.065554,79.000077,16.908133,1,1,1,0.027965
772,95275.000000,4725.000000,47,12980.164697,345882461.801826,82.950856,17.608855,1,1,1,0.028207
773,83679.000000,16321.000000,39,13737.742660,275559295.682774,88.562681,13.976692,1,1,1,0.041319
774,82628.000000,17372.000000,38,15690.158164,438172005.150701,100.891634,15.007058,1,1,1,0.031329
775,84282.000000,15718.000000,37,12559.583936,325688623.298335,78.960560,14.938179,1,1,3,0.038103
776,93889.000000,6111.000000,44,13032.561524,371407311.713529,72.348123,17.972421,1,1,1,0.019948
777,88114.000000,11886.000000,40,12722.685435,332003767.156716,77.505154,16.235559,1,1,1,0.042296
778,81307.000000,18693.000000,35,10589.511857,273145662.388711,79.295671,16.731836,1,1,1,0.024446
779,89079.000000,10921.000000,43,12275.892630,339737510.410198,78.458980,17.483444,1,1,1,0.035009
780,79929.000000,20071.000000,34,10890.833110,266047146.931804,75.933777,15.225099,1,1,1,0.031006
781,98146.000000,1854.000000,49,15930.886461,426214338.657194,88.472243,16.516308,1,1,1,0.038944
782,81841.000000,18159.000000,36,10941.040414,302468974.317917,79.249555,16.502523,1,1,1,0.020180
783,90042.000000,9958.000000,43,10856.594746,258965969.431268,64.929540,17.974373,1,1,1,0.017113
784,81771.000000,18229.000000,35,11858.503310,275379126.424782,79.833172,15.431358,1,1,1,0.032786
785,90767.000000,9233.000000,42,11586.034058,283919327.157693,68.119088,17.301826,1,1,1,0.045773
786,86575.000000,13425.000000,38,12251.302966,323704089.933165,78.669513,16.693512,1,1,1,0.045642
787,83127.000000,16873.000000,37,12365.140650,329887680.459945,79.547584,15.523934,1,1,1,0.047430
788,75245.000000,24755.000000,31,12068.684476,310436907.581984,73.769575,13.688514,1,1,1,0.025397
789,90887.000000,9113.000000,42,13536.484503,374485539.245566,76.656896,16.205881,1,1,1,0.039574
790,85180.000000,14820.000000,40,10697.811358,261923537.086791,68.244254,16.215452,1,1,1,0.033780
791,82077.000000,17923.000000,38,14482.876889,399775477.292254,78.715480,15.208198,1,1,1,0.043469
792,87929.000000,12071.000000,41,15132.559910,528893840.197521,86.863239,16.859411,1,1,1,0.022615
793,84030.000000,15970.000000,38,13123.627663,405695643.604724,86.662871,16.324988,1,1,1,0.032629
794,90518.000000,9482.000000,42,16331.430878,458525735.796403,94.793322,15.979560,1,1,1,0.035015
795,82365.000000,17635.000000,36,12021.105935,320667108.374345,80.635026,15.362853,1,1,1,0.033587
796,78944.000000,21056.000000,34,10995.218782,319190932.026498,69.983210,16.181726,1,1,1,0.027059
797,78832.000000,21168.000000,35,12085.240818,335125008.618735,81.877387,15.143718,1,1,3,0.040036
798,87744.000000,12256.000000,42,14749.097502,418809024.238364,78.781781,15.818393,1,1,3,0.037423
799,86238.000000,13762.000000,39,12858.253257,312564041.509413,80.940961,15.212292,1,1,1,0.036323
800,80635.000000,19365.000000,34,12509.096320,362150707.569061,82.170986,16.441970,1,1,1,0.029702
801,80863.000000,19137.000000,35,12320.228836,315347101.856072,83.611694,15.050022,1,1,1,0.036475
802,82086.000000,17914.000000,39,12365.227186,364652925.629713,75.437307,16.390574,1,1,1,0.021969
803,86448.000000,13552.000000,40,9549.245765,236286493.007143,61.260520,17.458720,1,1,1,0.038407
804,84650.000000,15350.000000,39,12288.445906,294220968.618969,83.855845,15.769148,1,1,2,0.032015
805,98016.000000,1984.000000,49,12136.585265,262545313.114012,67.698136,18.307071,1,1,1,0.072606
806,89603.000000,10397.000000,43,12779.261687,307492113.968116,77.245290,15.943736,1,1,2,0.075267
807,88111.000000,11889.000000,40,12198.230255,325582613.644180,64.844617,17.050035,1,1,1,0.041905
808,87484.000000,12516.000000,37,12467.322873,348593137.727576,79.474833,16.869960,1,1,1,0.039583
809,84435.000000,15565.000000,37,14278.968931,386185640.652427,76.274283,15.705501,1,1,1,0.028542
810,88587.000000,11413.000000,41,12727.339430,339858016.680901,80.815951,16.740596,1,1,1,0.043118
811,81952.000000,18048.000000,37,13514.555805,394170271.268640,91.813864,15.126958,1,1,1,0.040943
812,87288.000000,12712.000000,40,13277.323541,376377159.201250,85.792532,16.238309,1,1,2,0.041644
813,88661.000000,11339.000000,40,14152.598694,379908190.442035,88.986372,15.289299,1,1,2,0.057917
814,91291.000000,8709.000000,44,12649.424768,318973294.453208,80.668914,16.821076,1,1,2,0.048717
815,88690.000000,11310.000000,43,13203.111466,342256794.129654,80.581503,16.791111,1,1,1,0.022607
