generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,79071.000000,20929.000000,26,233225.992793,1602451225.986147,2588.580069,0.539589,3,3,2,0.011845
804,76188.000000,23812.000000,25,228154.351749,1683428000.253134,2538.432201,0.538356,3,3,2,0.016421
805,96218.000000,3782.000000,47,232390.207665,1845701953.415634,1826.124100,0.572090,3,3,0,-0.000000
806,81491.000000,18509.000000,31,222367.266429,2355893431.401329,2503.692094,0.593748,3,3,1,0.012056
807,73633.000000,26367.000000,28,228433.741038,1618280502.607112,2575.793385,0.535684,3,3,1,0.012413
808,72547.000000,27453.000000,23,231319.307252,1412832278.319159,3170.116370,0.461798,3,3,1,0.016310
809,71736.000000,28264.000000,21,224323.709911,2186936323.824318,2957.048276,0.604673,3,3,1,0.029215
810,84459.000000,15541.000000,33,212704.494936,1827214406.454458,2220.600102,0.608052,3,3,1,0.014560
811,98739.000000,1261.000000,48,232094.050729,1773670909.345216,1772.832406,0.666878,3,3,0,0.000000
812,84276.000000,15724.000000,31,203336.416674,1840672388.271607,1977.198340,0.702576,3,3,1,0.013471
813,63941.000000,36059.000000,20,200735.966176,1643904558.067890,3466.277252,0.606813,3,3,2,0.021417
814,78440.000000,21560.000000,29,229644.035771,1715527661.133716,2691.908931,0.565257,3,3,1,0.008911
815,75754.000000,24246.000000,26,225075.853763,1784426521.859369,2892.223296,0.616119,3,3,1,0.015656
816,78476.000000,21524.000000,29,210125.617108,1547577698.898183,2465.648971,0.554782,3,3,2,0.016734
817,94048.000000,5952.000000,43,223557.869516,2307036911.834054,1837.723069,0.706469,3,3,1,0.007915
818,76684.000000,23316.000000,28,216221.148902,1603527943.479176,2451.539697,0.506872,3,3,1,0.018161
819,79305.000000,20695.000000,28,211305.678219,1584173460.023625,2452.919293,0.682787,3,3,1,0.012329
820,77329.000000,22671.000000,28,201644.591622,1619041772.692213,2659.955396,0.626509,3,3,1,0.017132
821,74797.000000,25203.000000,27,223228.895994,1858736539.061725,2753.069764,0.519999,3,3,1,0.029499
822,71518.000000,28482.000000,25,224321.369265,1515607843.198374,2810.859364,0.494870,3,3,1,0.016250
823,71579.000000,28421.000000,23,216391.567653,1846122480.599947,2967.161449,0.598531,3,3,1,0.014866
824,79195.000000,20805.000000,29,209156.985235,1857016545.490335,2142.380143,0.639582,3,3,1,0.019034
825,75481.000000,24519.000000,24,202500.473012,1733084922.399458,2611.575266,0.562130,3,3,2,0.020232
826,76391.000000,23609.000000,26,223467.210380,1635739858.974832,2494.917524,0.649610,3,3,2,0.013369
827,78864.000000,21136.000000,29,218003.872389,2033864886.288538,2226.495256,0.644804,3,3,1,0.023974
828,81358.000000,18642.000000,30,229615.378258,1477774007.794940,2572.161109,0.557681,3,3,1,0.009482
829,82994.000000,17006.000000,30,221465.122031,1909672017.596127,2011.423166,0.711666,3,3,1,0.014745
830,75306.000000,24694.000000,28,221044.274007,1248773916.273993,2884.613189,0.530113,3,3,1,0.018858
831,76710.000000,23290.000000,26,220127.928850,1378817824.092693,2333.471667,0.538415,3,3,1,0.014671
832,82033.000000,17967.000000,32,224374.758829,1946131474.528912,2252.921356,0.609699,3,3,1,0.013492
833,68885.000000,31115.000000,23,203843.537928,1447765811.402551,2707.312715,0.566484,3,3,1,0.016180
834,78968.000000,21032.000000,24,225914.087755,1543040264.639248,2506.094795,0.595891,3,3,1,0.015234
835,75043.000000,24957.000000,26,217362.578659,2016769381.638870,2589.043282,0.514405,3,3,1,0.036378
836,76618.000000,23382.000000,28,224674.187266,1790336273.886093,2746.706498,0.509873,1,2,1,0.019608
837,77655.000000,22345.000000,26,224338.752127,1898927147.436645,2774.530453,0.666073,1,2,1,0.018278
838,77321.000000,22679.000000,26,217288.176392,1471930511.910203,2166.322138,0.604277,1,2,1,0.023040
839,77669.000000,22331.000000,28,213235.660174,2046821550.482261,2574.118461,0.553037,1,2,1,0.018479
840,76548.000000,23452.000000,27,231278.134538,1612334792.117603,2563.104731,0.459181,1,2,1,0.018778
841,75041.000000,24959.000000,25,223432.351382,1980454109.783731,2390.914487,0.715326,1,2,1,0.024276
842,73163.000000,26837.000000,27,215043.044981,2130255653.294811,2573.859806,0.534759,1,2,1,0.015712
843,73478.000000,26522.000000,27,213649.078437,1755553648.355044,2351.884932,0.665695,1,2,1,0.020982
844,79521.000000,20479.000000,30,215101.196776,1927335499.600868,2410.875176,0.621942,1,2,1,0.014446
845,72203.000000,27797.000000,25,214820.046253,1823455381.381510,2876.244236,0.606709,1,2,2,0.014586
846,72332.000000,27668.000000,25,207367.493497,1969803176.019510,2829.953068,0.684840,1,2,1,0.020181
847,79378.000000,20622.000000,32,210709.458142,1970025958.316315,2544.609705,0.628569,1,2,1,0.022196
848,76788.000000,23212.000000,28,199229.062903,1871901993.805570,2106.405527,0.647044,1,2,1,0.013645
849,80225.000000,19775.000000,30,212727.588482,2242648796.827915,2248.630692,0.754014,1,2,1,0.017724
850,73271.000000,26729.000000,23,204436.260901,1181460680.484635,2360.893063,0.615836,1,2,1,0.017758
851,79263.000000,20737.000000,31,218961.438169,1855980031.098250,2333.710389,0.644973,1,2,1,0.019336
852,79648.000000,20352.000000,32,214276.287053,2086439151.559086,1991.574294,0.758105,1,2,1,0.023786
853,94722.000000,5278.000000,45,233147.771088,1838544679.052257,1836.660339,0.607632,1,2,1,0.008140
854,74730.000000,25270.000000,25,222927.738698,1547869680.771055,2572.773162,0.552547,1,2,1,0.025489
855,76850.000000,23150.000000,29,213303.715616,1591164902.152079,2424.272203,0.578223,1,2,1,0.021801
856,73906.000000,26094.000000,27,219254.963964,1230525881.791874,2826.350562,0.569382,1,2,1,0.014948
857,78011.000000,21989.000000,30,215085.380659,1800143280.696518,2147.843320,0.631140,1,2,1,0.014236
858,80956.000000,19044.000000,27,211455.269756,2350745067.954871,1960.992186,0.887128,1,2,1,0.019012
859,84413.000000,15587.000000,33,220092.834919,1736371183.071285,1903.835262,0.803005,1,2,1,0.025602
860,79082.000000,20918.000000,29,206933.724610,1715489111.441713,1942.008713,0.722214,1,2,1,0.012652
861,73684.000000,26316.000000,23,222564.685888,1616048725.456271,2548.792331,0.753975,1,2,1,0.016073
862,96012.000000,3988.000000,41,228982.242731,1597069564.403678,1993.121737,0.810110,1,2,2,0.020845
863,74572.000000,25428.000000,25,219937.528844,1351400210.723124,2574.875906,0.615498,1,2,1,0.019277
864,82300.000000,17700.000000,30,229805.409302,1557013815.802489,2196.455424,0.670387,1,2,2,0.012679
865,74632.000000,25368.000000,22,205668.406847,2018716118.634901,2672.100081,0.901787,1,2,1,0.015743
866,77154.000000,22846.000000,27,213658.875672,1862245539.402110,2248.173210,0.688948,1,2,1,0.008103
867,74728.000000,25272.000000,23,214344.325749,1810984595.048028,2460.021535,0.699012,1,2,2,0.021300
868,81446.000000,18554.000000,32,204630.006057,1455646928.025180,2123.487641,0.767206,1,2,1,0.016982
869,80074.000000,19926.000000,31,200990.152423,1205771643.067076,1955.092819,0.700900,1,2,1,0.016413
870,73959.000000,26041.000000,27,201041.364327,1854459285.477266,2026.706923,0.641094,1,2,1,0.022145
871,74242.000000,25758.000000,23,228310.743624,1478646920.158535,2653.076479,0.552531,1,2,1,0.029938
872,78507.000000,21493.000000,28,211448.112276,2123945845.701399,2227.442947,0.762860,1,2,1,0.018546
873,81474.000000,18526.000000,30,218298.494530,1994126791.652826,2412.579201,0.696921,1,2,1,0.021849
874,80625.000000,19375.000000,31,216758.253012,1789013882.628800,1834.520763,0.750817,1,2,1,0.013663
875,83163.000000,16837.000000,29,212661.632589,2835611067.635005,2130.034480,0.803821,1,2,1,0.017804
876,77505.000000,22495.000000,27,212399.856101,2173153683.119860,2062.776088,0.800908,1,2,1,0.017669
877,81324.000000,18676.000000,28,229080.574303,1722302874.291853,2274.520400,0.686565,1,2,1,0.018211
878,79089.000000,20911.000000,31,209446.795193,1541532906.735459,2056.932751,0.898939,1,2,1,0.020613
879,74501.000000,25499.000000,25,220170.463959,1800002391.175530,2608.214942,0.715010,1,2,1,0.016231
880,79438.000000,20562.000000,31,227130.979524,1496948986.779601,2108.825299,0.685599,1,2,1,0.015019
881,73820.000000,26180.000000,21,205854.527158,2188342316.507993,2230.633025,0.785179,1,2,1,0.019609
882,73170.000000,26830.000000,26,197780.887642,1559501944.495336,2011.309091,0.777943,1,2,1,0.022976
883,78759.000000,21241.000000,29,192108.805802,1938478763.063540,2232.334215,0.925830,1,2,1,0.016774
884,73805.000000,26195.000000,25,195757.138227,1442103181.323389,1925.541299,0.763143,1,2,1,0.021734
885,75188.000000,24812.000000,28,131481.904686,496002270.438267,1043.125663,1.563778,1,2,1,0.018705
886,94948.000000,5052.000000,45,180708.155134,1203058617.577692,1141.554075,1.368712,1,2,1,0.008655
887,73217.000000,26783.000000,26,116062.155961,365709927.633253,952.751787,1.669931,1,2,1,0.021132
888,80369.000000,19631.000000,31,114118.464792,661358378.580944,839.282211,1.593347,1,2,1,0.019773
889,81027.000000,18973.000000,29,105204.247534,186980493.264416,863.568282,1.657902,1,2,1,0.014006
890,73708.000000,26292.000000,28,130413.200842,1847567300.352148,1119.311959,1.413839,1,2,1,0.014621
891,84163.000000,15837.000000,36,125080.263724,512391379.169642,897.061474,1.836049,1,2,1,0.005729
892,80849.000000,19151.000000,31,164430.040352,1014727460.636360,1798.909465,1.611793,1,2,1,0.012560
893,65642.000000,34358.000000,21,68056.102019,213780848.387810,678.281468,1.865919,1,2,1,0.014424
894,78470.000000,21530.000000,28,146641.019739,878945914.763700,1447.946481,1.574781,1,2,1,0.013917
895,79113.000000,20887.000000,31,128858.772348,1219923353.560966,975.473791,1.883683,1,2,1,0.011595
896,84246.000000,15754.000000,34,135890.509244,1783690226.473415,750.364942,1.971757,1,2,1,0.014311
897,73672.000000,26328.000000,23,93656.199828,702327689.333351,895.651637,2.027663,1,2,1,0.014388
898,80343.000000,19657.000000,33,120455.227376,529378712.193159,732.171005,1.953391,1,2,1,0.019506
899,79492.000000,20508.000000,30,120747.170242,949100284.793150,910.875925,1.866930,1,2,1,0.014776
900,80780.000000,19220.000000,30,121361.745555,708048691.376803,867.995935,1.821933,1,2,1,0.013153
901,81446.000000,18554.000000,28,109909.767072,359985145.684596,759.289133,1.725518,1,2,1,0.012880
902,77562.000000,22438.000000,27,106500.224515,211993739.844125,928.409026,1.743937,1,2,1,0.021585
903,75058.000000,24942.000000,26,126580.326424,1398117879.394970,1660.201652,1.938997,1,2,1,0.013174
904,78028.000000,21972.000000,28,106510.085898,472763390.743490,884.232904,1.591873,1,2,2,0.017755
905,79557.000000,20443.000000,31,133917.045561,2427987872.838702,1117.149731,1.816153,1,2,1,0.015877
906,76085.000000,23915.000000,28,105000.080709,281651669.608954,1199.034189,1.849054,1,2,1,0.021532
907,79689.000000,20311.000000,28,97864.877815,588998009.864530,862.185360,2.038018,1,2,1,0.012129
908,77660.000000,22340.000000,30,103113.988833,290034372.756658,741.750027,2.005349,1,2,1,0.019194
909,80195.000000,19805.000000,30,163440.382366,1496419747.341170,1081.925283,1.714176,1,2,1,0.016425
910,87014.000000,12986.000000,37,107961.933585,217012638.677671,758.972332,1.826960,1,2,3,0.015198
911,73415.000000,26585.000000,25,137374.987667,1025300366.111936,1312.141110,1.562250,1,2,1,0.012897
912,78801.000000,21199.000000,31,139071.274984,1002635038.509153,1231.524947,1.591327,1,2,1,0.019234
913,76585.000000,23415.000000,26,81185.656114,353603024.542012,791.677337,2.214244,1,2,1,0.009468
914,81357.000000,18643.000000,32,104327.466975,491941899.825351,753.910744,2.003574,1,2,1,0.016528
915,88739.000000,11261.000000,39,107009.576269,457015348.651062,710.397380,1.842447,1,2,1,0.009112
916,84396.000000,15604.000000,33,164440.458309,1774261011.763885,1316.344027,1.652163,1,2,2,0.014234
917,75601.000000,24399.000000,28,93170.537039,496394780.114733,846.788093,1.745199,1,2,2,0.019044
918,72045.000000,27955.000000,20,72659.636310,439951721.798659,657.691223,1.884911,1,2,1,0.017261
919,96595.000000,3405.000000,48,154245.455363,1541109922.619250,917.784415,1.873838,1,2,1,0.013064
920,81651.000000,18349.000000,33,186123.537023,1907577595.116542,1534.606932,1.228497,1,2,1,0.019777
921,79651.000000,20349.000000,29,125071.915498,1186615192.499080,1153.689596,1.578870,1,2,1,0.010483
922,83789.000000,16211.000000,34,140569.336576,833442323.225462,968.088126,1.636857,1,2,1,0.015286
923,75603.000000,24397.000000,28,111714.040972,511424252.064552,998.570084,1.560956,1,2,2,0.012573
924,85852.000000,14148.000000,35,151190.695531,867570899.097430,1129.182022,1.301624,1,2,2,0.012213
925,82618.000000,17382.000000,32,170043.982170,1441184049.324118,1868.633643,1.631560,1,2,1,0.013355
926,75441.000000,24559.000000,25,166325.893945,1177023602.912710,1526.971434,0.993081,1,2,2,0.014756
927,84103.000000,15897.000000,32,152050.132392,592183277.304570,918.741561,1.468764,1,2,1,0.016598
928,78387.000000,21613.000000,29,145681.742305,1046363361.259067,1437.408113,1.315252,1,2,1,0.015695
929,79822.000000,20178.000000,31,155399.796821,2142642995.771015,1243.203432,1.420956,1,2,1,0.017470
930,81093.000000,18907.000000,31,183318.312657,1796601780.138801,1371.973043,1.139822,1,2,1,0.015770
931,85375.000000,14625.000000,31,142531.291398,885736101.054767,946.984108,1.353929,1,2,1,0.021808
932,74877.000000,25123.000000,27,129151.533854,841821805.122190,1131.556732,1.423258,1,2,2,0.017537
933,80011.000000,19989.000000,30,137704.769210,560741034.677626,1347.843596,1.413582,1,2,2,0.026603
934,97990.000000,2010.000000,48,181467.258038,1403653478.373102,1291.957921,1.368994,1,2,0,-0.000000
935,81259.000000,18741.000000,31,147996.510796,870271740.558687,1266.594039,1.223433,1,2,5,0.012873
936,77243.000000,22757.000000,28,161535.441874,1420121896.837938,1293.432577,1.246868,1,2,1,0.010190
937,77589.000000,22411.000000,26,127669.969349,506661249.427292,1232.339546,1.671916,1,2,1,0.013420
938,75752.000000,24248.000000,27,129605.012025,990486212.260288,1129.289554,1.403675,1,2,2,0.016038
939,83022.000000,16978.000000,31,181963.527315,1028719863.236588,1536.300432,1.063280,1,2,2,0.014328
940,74822.000000,25178.000000,26,133852.789637,1167664185.406565,1403.420860,1.455887,1,2,1,0.016762
941,79522.000000,20478.000000,30,133160.368550,694851828.516937,1139.945744,1.226883,1,2,2,0.016486
942,69288.000000,30712.000000,23,138679.352617,1299274266.833178,1727.792915,1.231785,1,2,2,0.012897
943,93928.000000,6072.000000,44,164483.052864,1545433236.877270,1162.587331,1.408747,1,2,0,0.000000
944,83450.000000,16550.000000,32,116191.463289,660845698.604229,1084.320242,1.781136,1,2,1,0.015465
945,71469.000000,28531.000000,21,108370.627480,1010821928.729202,1108.591646,1.337875,1,2,4,0.021799
946,82226.000000,17774.000000,33,137434.726055,882856040.660558,996.983763,1.514647,1,2,1,0.017204
947,83530.000000,16470.000000,33,136547.655669,409903833.972283,941.784213,1.467146,1,2,2,0.013678
948,76830.000000,23170.000000,29,163536.411438,2058472019.188346,1357.029396,1.235347,1,2,1,0.020616
949,86491.000000,13509.000000,37,111912.027369,543767102.603156,800.548438,1.910303,1,2,2,0.010673
950,83437.000000,16563.000000,34,180912.752117,1028077154.313544,1487.844531,0.932416,2,4,1,0.019490
951,75148.000000,24852.000000,28,182483.839323,1263956987.022877,1770.824126,1.178134,2,4,2,0.027409
952,82467.000000,17533.000000,28,130932.316635,607093244.956359,1002.278138,1.389868,2,4,2,0.013118
953,84634.000000,15366.000000,32,182803.521932,1322103618.747758,1322.486763,0.988052,2,4,1,0.015832
954,78251.000000,21749.000000,29,175898.210371,1515454811.410640,1485.186574,1.015049,2,4,2,0.019416
955,74409.000000,25591.000000,25,162175.034077,794845559.868468,1488.973004,0.875673,2,4,2,0.029112
956,84856.000000,15144.000000,31,189900.421963,1432720215.158956,1470.764700,1.279426,2,4,1,0.028592
957,77573.000000,22427.000000,26,164599.610196,1031940341.942461,2305.000314,1.242577,2,4,1,0.013802
958,79536.000000,20464.000000,32,178851.570545,1765908110.074225,1428.655142,0.938530,2,4,1,0.026215
959,80209.000000,19791.000000,32,169814.144685,1249465265.039646,1321.512235,1.027860,2,4,2,0.015747
960,76370.000000,23630.000000,30,172635.109862,1291502257.370056,1257.169275,1.340456,2,4,1,0.025593
961,80263.000000,19737.000000,32,160799.184231,887937479.090208,1186.644788,1.290245,2,4,1,0.021555
962,81272.000000,18728.000000,33,174407.079988,849826269.638606,1620.694169,0.899710,2,4,2,0.023842
963,79850.000000,20150.000000,29,172084.583752,1877234482.685101,1932.396534,0.937948,2,4,1,0.025480
964,77045.000000,22955.000000,30,172749.176507,1074732522.685871,2567.869377,1.093135,2,4,1,0.017190
965,85187.000000,14813.000000,34,196615.111530,1062312674.214284,1824.504520,1.112461,2,4,1,0.012259
966,83893.000000,16107.000000,35,175340.063674,1663423156.641537,1566.302136,1.010602,2,4,2,0.021206
967,79144.000000,20856.000000,30,192563.374802,1448701832.770262,2042.562214,0.934814,2,4,1,0.015994
968,84498.000000,15502.000000,35,180180.366682,1331465270.345230,1800.422762,1.069106,2,4,1,0.019498
969,80443.000000,19557.000000,34,172303.746748,874457372.386950,1447.063051,1.020537,2,4,1,0.017943
970,79263.000000,20737.000000,32,171728.464237,1321826082.168060,1794.786755,1.136504,2,4,1,0.026105
971,82155.000000,17845.000000,32,175046.260293,1332930012.639041,1606.489113,1.077351,2,4,1,0.027086
972,73983.000000,26017.000000,26,152285.434811,1603355150.119800,1587.215357,1.094099,2,4,1,0.018783
973,84174.000000,15826.000000,32,170064.685201,1141077927.978394,1374.524004,1.076074,2,4,1,0.015965
974,81159.000000,18841.000000,33,164627.997167,1127769072.901121,1428.790208,1.128890,2,4,2,0.030133
975,81080.000000,18920.000000,28,175028.426254,819445918.544999,1978.128433,0.961914,2,4,2,0.011931
976,81781.000000,18219.000000,31,156305.817884,580333574.713088,1533.052815,1.177752,2,5,1,0.016843
977,79782.000000,20218.000000,31,182426.084589,986261167.855550,1588.696176,0.973578,2,5,2,0.022000
978,78153.000000,21847.000000,29,157845.629151,715236720.765188,1789.925681,1.247248,3,5,1,0.017719
979,82812.000000,17188.000000,33,184977.204041,1647641623.261879,1599.314767,1.016657,3,5,1,0.016802
980,78147.000000,21853.000000,30,192860.755403,1489770373.736982,1806.822756,0.757904,5,7,1,0.034227
981,81159.000000,18841.000000,33,210014.876043,1173690272.278423,1948.310771,0.733010,5,7,2,0.017830
982,81174.000000,18826.000000,32,220043.023599,1431070408.598967,2171.659185,0.701209,5,7,1,0.031682
983,77765.000000,22235.000000,27,196748.863360,1442969913.117078,1852.757008,0.754851,5,7,1,0.024400
984,79522.000000,20478.000000,28,210334.538660,1144535422.810241,1865.184373,0.935744,5,7,1,0.051898
985,75674.000000,24326.000000,29,233316.694375,1617972993.526314,2467.048046,0.646853,5,7,1,0.030918
986,69273.000000,30727.000000,21,233835.826264,2032977302.052911,2885.264096,0.528559,5,7,1,0.029085
987,77926.000000,22074.000000,28,228662.791330,1769669595.025984,2351.825828,0.668034,5,7,1,0.018992
988,72337.000000,27663.000000,23,231913.575905,1380041609.267850,2637.366562,0.640708,5,7,1,0.027975
989,71237.000000,28763.000000,22,240103.425575,1155862028.351012,3511.500308,0.450504,5,7,1,0.023260
990,68096.000000,31904.000000,20,234561.716525,1645532817.532799,3276.929758,0.412801,5,7,1,0.029875
991,72060.000000,27940.000000,22,237026.152538,1158394658.784370,3251.582591,0.441006,5,7,2,0.041639
992,77799.000000,22201.000000,28,236719.171876,1334483491.779350,2604.120737,0.533062,5,7,1,0.025973
993,77780.000000,22220.000000,26,237604.491362,1202972850.164301,2708.215175,0.576141,5,7,1,0.029203
994,69429.000000,30571.000000,20,223744.505644,1875921147.650807,3075.300469,0.458842,5,7,1,0.041814
995,73861.000000,26139.000000,27,233781.497031,1310762072.132709,3039.288768,0.485793,5,7,1,0.022242
996,71212.000000,28788.000000,24,234261.238419,1535855602.895896,2861.299488,0.697623,5,7,1,0.026311
997,68911.000000,31089.000000,20,180681.525234,1138631107.481070,2664.490396,0.649327,4,4,1,0.013042
998,78829.000000,21171.000000,30,171785.639133,940382253.283991,2005.762851,0.771320,4,4,1,0.012484
999,82125.000000,17875.000000,29,178086.536305,890383153.527533,2044.050020,0.650600,4,4,2,0.008407
1000,76377.000000,23623.000000,28,152539.066297,808367930.851248,1874.736094,0.764740,4,4,1,0.012346
1001,68687.000000,31313.000000,22,170293.509254,1068369272.147016,2055.829855,0.650910,4,4,1,0.017393
1002,78916.000000,21084.000000,28,171896.702647,1085467683.936146,1793.915896,0.852904,4,4,1,0.015977
1003,78085.000000,21915.000000,26,167399.778701,823047209.208865,1777.209321,0.743561,4,4,1,0.012813
1004,78990.000000,21010.000000,28,203316.482058,1590458177.663893,2437.736710,0.620187,4,4,2,0.011868
1005,79110.000000,20890.000000,29,168526.631058,1006304909.610665,1855.997046,0.873527,4,4,1,0.011469
1006,75649.000000,24351.000000,29,181711.660552,1522425710.790595,2321.207290,0.908592,4,4,1,0.013996
1007,82254.000000,17746.000000,31,195539.762665,1480313813.416966,1913.707834,0.724026,4,4,1,0.011280
1008,75816.000000,24184.000000,25,193621.321319,1499748386.096256,2447.274912,0.675003,4,3,1,0.012230
1009,84117.000000,15883.000000,33,178822.850927,1265270196.574501,1883.331139,0.728719,4,3,1,0.018080
1010,80160.000000,19840.000000,32,185821.432865,902071018.267264,1936.061237,0.657510,4,3,1,0.008622
1011,78089.000000,21911.000000,30,179804.763294,1283050261.280632,2028.392860,0.741454,4,3,1,0.014944
1012,76568.000000,23432.000000,30,161839.583518,712498056.124505,1791.152350,0.720593,4,3,1,0.022412
1013,74714.000000,25286.000000,26,172558.725375,1020011775.340363,2027.244941,0.656382,4,3,1,0.017906
1014,77269.000000,22731.000000,27,184406.911167,1109226644.568632,2030.756810,0.633585,4,3,1,0.023449
1015,79305.000000,20695.000000,30,166771.180340,933345300.402266,2047.083765,0.821972,4,3,1,0.021517
1016,76582.000000,23418.000000,27,173491.526780,1528191410.689014,2137.034220,0.778509,4,3,1,0.015339
1017,75868.000000,24132.000000,26,183316.688169,1141238600.021711,2149.599493,0.658790,4,3,1,0.014070
1018,75685.000000,24315.000000,26,178404.848804,936920532.473505,1926.482303,0.798231,4,3,1,0.013481
1019,75355.000000,24645.000000,26,201249.151999,1515762594.824123,2471.933085,0.575125,4,3,1,0.019308
1020,79712.000000,20288.000000,31,202647.981970,1460588894.474968,2204.269887,0.622496,4,3,1,0.012228
1021,75969.000000,24031.000000,28,182123.285115,1563670629.466463,2307.729428,0.738524,4,3,1,0.015097
1022,67843.000000,32157.000000,20,154512.820582,898187996.895687,2382.664876,0.678732,4,3,1,0.013733
1023,77720.000000,22280.000000,28,167838.212765,1047735889.556528,1939.766257,0.734211,4,3,1,0.012951
1024,74214.000000,25786.000000,24,183430.529143,1149740418.791640,2308.680337,0.721668,4,3,1,0.012365
1025,68619.000000,31381.000000,22,178127.949827,1353039799.672742,2694.876110,0.677074,3,4,1,0.018937
1026,80507.000000,19493.000000,27,187192.256784,1368982707.187296,1991.065056,0.748501,3,4,1,0.018268
1027,70856.000000,29144.000000,24,173014.825729,1259071664.502271,2189.005154,0.685260,3,4,1,0.015721
1028,72975.000000,27025.000000,23,194157.431619,1052840139.772855,2171.388461,0.642346,3,4,1,0.014924
1029,78956.000000,21044.000000,27,177856.964120,1301623435.441504,1962.312956,0.715842,3,4,1,0.014187
1030,75945.000000,24055.000000,28,172711.381322,668419811.586609,2219.411781,0.805893,3,4,1,0.006952
1031,77005.000000,22995.000000,28,178974.696972,1458875981.431186,2062.401904,0.677240,3,4,1,0.013253
1032,80737.000000,19263.000000,30,201212.274705,1005980859.519679,2253.408889,0.605974,3,4,1,0.010708
1033,71114.000000,28886.000000,25,189565.297241,1236079972.827029,2523.450844,0.551561,3,4,1,0.021420
1034,78630.000000,21370.000000,29,224985.431392,1499216981.523116,2684.853020,0.478685,2,2,1,0.013222
1035,78545.000000,21455.000000,30,215784.423953,1361310636.169143,2574.325729,0.485518,2,2,1,0.017906
1036,78348.000000,21652.000000,30,210919.491983,1319854882.618969,2354.093515,0.483401,2,2,1,0.021506
1037,80225.000000,19775.000000,33,218848.988321,1442891845.552223,2410.512796,0.467122,2,2,1,0.016298
1038,69049.000000,30951.000000,23,211784.091103,1479216433.763253,2922.938316,0.445920,2,2,1,0.013777
1039,79453.000000,20547.000000,30,213069.349916,1262414181.476933,2551.248750,0.463871,2,2,1,0.025844
1040,77814.000000,22186.000000,27,166991.857737,1318107674.252292,1218.039182,1.212267,2,2,1,0.023269
1041,85717.000000,14283.000000,36,175745.555199,1446846502.549355,1173.497358,1.282467,2,2,1,0.011510
1042,97463.000000,2537.000000,48,188433.893901,2004528934.515497,908.842285,1.426764,2,2,0,0.000000
1043,73400.000000,26600.000000,25,180609.125870,966507890.801701,1485.677476,1.048595,2,2,1,0.015409
1044,78563.000000,21437.000000,28,172278.495460,1100874691.578855,1263.689309,1.127029,2,2,1,0.025092
1045,76542.000000,23458.000000,30,146585.351761,911807754.841523,1303.396145,1.375438,2,2,1,0.027708
1046,75110.000000,24890.000000,26,173061.363392,2332673124.994404,1398.604986,1.335615,2,2,1,0.016554
1047,98214.000000,1786.000000,47,193676.205089,3120081267.027009,1019.094101,1.436476,2,2,0,0.001295
1048,77137.000000,22863.000000,31,142919.646411,721025963.480272,1077.915188,1.340587,2,2,1,0.021566
1049,74139.000000,25861.000000,24,176586.794671,2358676881.450249,1343.775049,1.089698,2,2,3,0.017222
1050,86074.000000,13926.000000,37,203291.656708,1793722619.622015,1395.804884,0.993709,2,2,1,0.017378
1051,74874.000000,25126.000000,26,171570.084388,1483433515.612860,2369.807314,1.384010,2,2,1,0.015360
1052,78623.000000,21377.000000,29,181960.265748,930824275.126058,1478.412883,1.133929,2,2,1,0.013532
1053,80884.000000,19116.000000,32,182492.777386,1856097304.690675,1360.194117,1.255849,2,2,1,0.021123
1054,78817.000000,21183.000000,30,156804.327033,1851188960.297459,1262.579326,1.246216,2,2,1,0.022039
1055,79015.000000,20985.000000,27,157212.427493,1453595751.268138,1041.798975,1.434836,2,2,1,0.014116
1056,81622.000000,18378.000000,28,176428.767389,2354408805.046981,1219.518336,1.198940,2,2,1,0.014462
1057,78390.000000,21610.000000,31,187657.046260,2412372965.261120,1236.472652,1.222531,2,2,3,0.025088
1058,80503.000000,19497.000000,28,205240.876123,1887762373.405261,1478.570147,0.945929,2,2,1,0.016805
1059,76688.000000,23312.000000,29,190072.345184,1796038283.774052,2247.322669,1.121800,2,2,1,0.015406
1060,75155.000000,24845.000000,27,188597.729407,2171606822.022046,1469.618508,0.955323,2,2,1,0.018814
1061,76048.000000,23952.000000,29,166675.586682,1799812727.280103,1592.255715,1.005628,2,2,1,0.022711
1062,75592.000000,24408.000000,25,193168.744620,2431795271.437921,2666.627094,1.336681,2,2,1,0.019381
1063,77557.000000,22443.000000,27,154908.643623,1656888541.269796,1319.038071,1.288848,2,2,1,0.020016
1064,76793.000000,23207.000000,29,173517.870925,2574446492.652287,1666.115835,1.184013,2,2,2,0.024283
1065,81552.000000,18448.000000,31,186382.519122,1973062727.008300,1358.450144,1.189007,2,2,1,0.018339
1066,81917.000000,18083.000000,30,198827.055658,2014212018.830722,1180.205340,1.404398,2,2,1,0.022026
1067,76959.000000,23041.000000,29,158448.366087,747568309.035469,1125.167620,1.210267,2,2,3,0.014611
1068,80716.000000,19284.000000,32,172796.916839,702600921.791653,1166.350109,1.207163,2,2,1,0.022923
1069,81767.000000,18233.000000,33,196816.219370,1796579182.760386,1180.670628,1.318110,2,2,1,0.021686
