generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,78949.000000,21051.000000,28,70195.446436,92493095.517925,679.993759,1.433937,0,3,1,0.007330
538,74172.000000,25828.000000,22,68772.353963,193422171.294586,845.816043,1.051094,0,3,1,0.006837
539,92986.000000,7014.000000,45,103592.613798,247994169.929183,963.938469,1.131968,0,3,1,0.002252
540,74968.000000,25032.000000,25,73583.539050,136772431.944005,828.592293,1.053679,0,3,1,0.004162
541,84993.000000,15007.000000,33,77054.862028,50957563.787713,744.340333,1.190019,0,3,1,0.003410
542,80545.000000,19455.000000,27,70393.990660,100527725.863714,788.113103,1.369220,0,3,1,0.003886
543,67359.000000,32641.000000,17,53755.936326,418014808.101750,775.362372,1.349886,0,3,1,0.009616
544,75459.000000,24541.000000,24,66626.540355,134911664.504921,714.253499,1.294131,0,3,2,0.006338
545,65730.000000,34270.000000,18,60316.938118,293381041.294307,833.567049,1.184211,0,3,1,0.007844
546,67762.000000,32238.000000,17,57235.868836,267803363.298590,784.472600,1.079820,0,3,1,0.007927
547,72851.000000,27149.000000,24,77147.252931,253570235.714725,876.945042,1.178879,0,3,1,0.004262
548,67692.000000,32308.000000,18,63759.214920,215107850.555294,767.395092,1.246845,0,3,1,0.005003
549,83638.000000,16362.000000,35,98405.802430,121590757.512690,1073.091667,0.817205,0,3,1,0.004211
550,71806.000000,28194.000000,20,59623.574887,174953399.666586,744.914222,1.226051,0,3,1,0.007358
551,65966.000000,34034.000000,15,62254.978190,162000633.900782,847.321300,1.095719,0,3,1,0.009551
552,82677.000000,17323.000000,30,69130.881332,80526914.274500,660.345317,1.485876,0,2,1,0.006108
553,68318.000000,31682.000000,20,55574.726163,297652520.790030,647.708136,1.522176,0,2,1,0.007660
554,68639.000000,31361.000000,17,61596.992259,308276324.232133,763.007996,1.377848,0,2,1,0.004316
555,72942.000000,27058.000000,25,71184.066974,98532476.760506,927.522032,1.041212,0,2,1,0.006361
556,83242.000000,16758.000000,27,76344.394832,240027855.947845,732.147505,1.231459,0,3,1,0.006641
557,67930.000000,32070.000000,17,66037.109242,108620362.107169,882.754472,0.923281,0,3,1,0.005250
558,71356.000000,28644.000000,23,66745.438375,136951602.580051,832.249080,1.137537,0,3,1,0.003653
559,70064.000000,29936.000000,17,62430.734729,149870516.707207,814.525951,1.099952,0,3,1,0.004273
560,72970.000000,27030.000000,22,64391.140572,186413675.637196,738.999748,1.300126,0,3,1,0.004179
561,65701.000000,34299.000000,18,60435.224139,264999683.103149,849.170319,1.269941,0,3,1,0.005066
562,65955.000000,34045.000000,14,57111.039317,175476338.783622,766.149723,1.134147,0,3,1,0.005534
563,78494.000000,21506.000000,26,74692.302114,80682272.479326,752.088074,1.313872,0,3,1,0.003621
564,93246.000000,6754.000000,42,116661.481968,653386143.890672,1000.760408,1.032566,0,3,1,0.006009
565,74893.000000,25107.000000,24,80464.911612,164235874.735591,996.732189,1.014183,0,3,1,0.007821
566,78246.000000,21754.000000,26,76484.108262,260226052.371373,793.204053,1.320393,0,3,1,0.005190
567,87051.000000,12949.000000,35,85068.228919,101941112.796476,758.545035,1.320649,0,3,1,0.005756
568,73771.000000,26229.000000,23,64044.967647,171482691.605882,774.961631,1.194685,0,3,1,0.005895
569,78534.000000,21466.000000,26,84427.529793,156023160.492363,927.981610,1.026955,0,3,1,0.007843
570,82160.000000,17840.000000,35,93560.630901,270883292.332903,884.974586,1.086813,0,3,1,0.005502
571,74829.000000,25171.000000,25,72020.514648,193270097.053051,761.716339,1.359656,1,3,1,0.005330
572,74753.000000,25247.000000,27,63349.676163,126173148.582630,691.026953,1.372047,1,3,1,0.005390
573,71161.000000,28839.000000,21,76568.134745,231571961.099859,877.819119,1.120653,1,3,1,0.007599
574,73721.000000,26279.000000,20,77238.667994,199271732.305949,880.316841,1.028660,1,3,1,0.004741
575,70971.000000,29029.000000,18,75950.992961,214568274.593947,886.564069,1.090747,1,3,1,0.009986
576,69124.000000,30876.000000,19,74245.875254,73795842.390536,998.514459,1.086655,1,3,1,0.009471
577,73913.000000,26087.000000,25,108154.517837,286205587.560153,1279.190145,1.045571,1,3,1,0.015355
578,70600.000000,29400.000000,22,62972.940056,154370833.922302,743.828080,1.288941,1,3,1,0.007928
579,67824.000000,32176.000000,19,66024.801663,114412181.240942,925.534031,1.112796,1,3,1,0.007627
580,71411.000000,28589.000000,25,86332.152571,276083061.963061,1158.334577,0.891228,1,3,1,0.008602
581,70584.000000,29416.000000,21,69997.468473,86529270.227147,913.162315,1.210694,1,3,1,0.011937
582,65564.000000,34436.000000,20,66626.903001,105425080.924086,833.742667,1.283632,1,3,1,0.009071
583,79352.000000,20648.000000,28,89872.591788,253038274.612220,1054.608422,1.051629,1,3,1,0.005569
584,67675.000000,32325.000000,20,63132.623534,183691148.963592,902.037919,1.185190,1,3,2,0.007235
585,74379.000000,25621.000000,21,86874.590014,295603176.062083,990.958952,0.984251,1,3,1,0.007276
586,78089.000000,21911.000000,27,53323.103232,732609458.589327,592.245690,3.562862,2,2,1,0.007410
587,79254.000000,20746.000000,25,71606.378892,182214727.428638,705.015053,1.829362,2,2,1,0.009046
588,74687.000000,25313.000000,28,73460.154107,106405574.366409,814.244029,1.382377,2,2,1,0.007059
589,72817.000000,27183.000000,21,62300.499634,544211910.066710,737.006442,1.664241,2,2,2,0.009284
590,85311.000000,14689.000000,34,92306.407690,192673525.219923,892.700253,1.375745,2,2,1,0.013971
591,75715.000000,24285.000000,25,57950.930276,306479444.604817,594.130326,1.984674,2,2,1,0.009512
592,74955.000000,25045.000000,25,63677.566463,366875949.381901,781.201229,2.087214,2,2,1,0.013155
593,73580.000000,26420.000000,23,61067.265056,458059740.956749,644.127894,1.819753,1,2,1,0.011363
594,88763.000000,11237.000000,38,88280.878457,232088022.583823,678.546689,1.575220,1,2,3,0.010879
595,78388.000000,21612.000000,30,84562.459796,243921504.766175,789.006017,1.720918,1,2,1,0.009953
596,67843.000000,32157.000000,19,49513.392120,321462868.207077,581.076976,2.310471,1,2,1,0.009101
597,83493.000000,16507.000000,33,85649.515440,58821434.303220,1200.756790,2.121094,1,2,1,0.006523
598,75268.000000,24732.000000,23,68099.585940,485144761.480493,709.587270,1.801007,1,2,1,0.007528
599,78785.000000,21215.000000,27,57340.209727,680665465.393334,575.344907,2.408943,1,2,2,0.006547
600,77364.000000,22636.000000,26,68962.212841,349371969.637364,674.530476,1.813622,1,2,1,0.007634
601,74040.000000,25960.000000,22,57077.755280,585897475.355145,652.521988,2.239840,1,2,3,0.009289
602,79862.000000,20138.000000,27,79514.453141,293085625.456451,834.667300,1.569042,1,2,1,0.005593
603,78849.000000,21151.000000,27,79078.360385,273166601.930367,865.542066,1.597885,1,2,1,0.007949
604,66874.000000,33126.000000,19,59564.770848,401425744.410821,704.891744,1.763592,1,2,1,0.007198
605,88112.000000,11888.000000,37,94073.183242,342854620.306070,916.049800,1.931342,1,2,1,0.005800
606,72338.000000,27662.000000,20,50444.701271,505172894.014554,569.453616,2.590176,1,2,1,0.010209
607,74797.000000,25203.000000,25,67238.719432,226418950.372965,811.468035,1.859723,1,2,1,0.008512
608,69081.000000,30919.000000,20,56766.635286,412217981.384809,701.959940,2.196298,1,2,1,0.017033
609,73875.000000,26125.000000,22,73877.106028,564535460.959586,808.505460,1.438111,1,2,1,0.011100
610,76384.000000,23616.000000,28,76518.669468,370439593.574381,850.429754,1.605849,1,2,1,0.007285
611,65802.000000,34198.000000,15,53234.981101,831305443.295720,684.132184,2.232336,1,2,1,0.011852
612,88103.000000,11897.000000,40,71976.967026,229477631.791319,708.284094,2.100453,1,2,1,0.008497
613,78550.000000,21450.000000,28,75089.423596,375546808.650454,749.190273,1.687594,1,0,1,0.011881
614,73683.000000,26317.000000,20,51558.906159,506295026.338914,547.591856,2.343481,1,0,1,0.011172
615,77140.000000,22860.000000,26,77840.104230,521955083.493342,829.069256,1.585106,1,0,1,0.017897
616,69062.000000,30938.000000,19,52549.250735,885665656.494585,621.098805,2.672452,1,0,1,0.014044
617,82939.000000,17061.000000,32,71311.214640,255919944.742935,681.237802,1.907480,1,0,1,0.011931
618,79300.000000,20700.000000,30,71896.775102,214629265.908700,725.143264,1.857318,1,0,1,0.009744
619,68399.000000,31601.000000,19,60375.273392,935139900.611728,727.629161,2.447746,1,0,1,0.007610
620,72575.000000,27425.000000,22,43520.633628,626646665.356868,519.792562,3.568485,1,0,1,0.011825
621,76673.000000,23327.000000,25,75155.980781,820578199.998008,732.511053,1.875235,1,0,1,0.009283
622,63248.000000,36752.000000,14,54355.568167,673590143.585845,723.825720,1.735401,1,0,1,0.011294
623,73199.000000,26801.000000,22,63319.363030,1075114544.722025,653.503970,2.546729,1,0,1,0.010074
624,73952.000000,26048.000000,25,52236.797414,749930202.097403,565.086780,2.792840,1,0,1,0.008819
625,72978.000000,27022.000000,25,61240.877313,394963755.210159,653.381956,1.932620,1,0,1,0.012061
626,72132.000000,27868.000000,19,49581.304501,544134776.459036,566.108431,2.573992,1,0,1,0.011154
627,73092.000000,26908.000000,25,66502.484799,471531180.376286,760.923077,1.895276,1,0,1,0.007687
628,74816.000000,25184.000000,20,63124.543681,612752854.489317,664.531338,1.841492,1,0,1,0.011463
629,75013.000000,24987.000000,25,62782.647174,331278309.157512,685.053890,1.813099,1,0,1,0.006855
630,75695.000000,24305.000000,25,55526.227231,383083857.553873,609.328278,2.518025,1,0,1,0.012961
631,65253.000000,34747.000000,16,42407.499304,393762187.581511,472.267891,2.655895,1,0,1,0.012510
632,62887.000000,37113.000000,16,58372.405592,529541300.786620,823.998552,1.728528,1,0,1,0.012679
633,71050.000000,28950.000000,22,59828.391516,599568210.185095,690.193665,1.966623,1,0,1,0.019236
634,85450.000000,14550.000000,34,77304.344951,253533448.144315,834.504941,1.868800,1,0,1,0.015530
635,78896.000000,21104.000000,24,65564.412682,488611750.138618,658.513155,2.482109,1,0,1,0.009809
636,71981.000000,28019.000000,22,53557.114512,892855391.296328,592.308205,2.920359,1,0,1,0.007851
637,75234.000000,24766.000000,23,62047.774401,525434708.440870,648.531163,2.487458,1,0,3,0.012080
638,70090.000000,29910.000000,20,48053.984581,691073960.633478,514.584390,2.777568,1,0,1,0.013428
639,68530.000000,31470.000000,18,53695.063571,1121336310.858968,567.208884,2.817119,1,0,1,0.007249
640,98201.000000,1799.000000,49,92821.380773,447408127.133843,869.507444,2.846938,1,0,0,-0.000000
641,70738.000000,29262.000000,22,48893.972935,754687197.322269,601.984349,3.311261,1,0,1,0.009201
642,76211.000000,23789.000000,27,93783.401052,203780492.713157,918.972099,1.198790,1,0,1,0.010353
643,71337.000000,28663.000000,23,83430.807816,375084117.355974,1084.350046,1.617829,1,0,3,0.013310
644,76681.000000,23319.000000,27,79649.577271,300236178.537749,990.728323,1.619568,1,0,1,0.012888
645,82094.000000,17906.000000,32,137459.490780,661483293.219332,1339.770491,1.092286,1,0,1,0.014385
646,73313.000000,26687.000000,24,100948.785606,181949682.665803,1238.126815,1.014920,1,0,1,0.015857
647,76732.000000,23268.000000,26,97151.810126,930128264.472665,1013.701200,1.386612,1,0,1,0.013877
648,77490.000000,22510.000000,29,75539.426818,535541468.050877,837.962378,1.823149,1,0,1,0.010140
649,77961.000000,22039.000000,23,97655.435666,426740435.143009,1002.017925,1.130936,1,0,1,0.012481
650,78178.000000,21822.000000,28,96373.485662,422146791.946455,974.473180,1.444154,1,0,1,0.008439
651,74987.000000,25013.000000,26,84329.266702,263261048.914035,1011.705448,1.464646,1,0,1,0.014213
652,72572.000000,27428.000000,25,83553.497865,621776101.049574,1002.685404,1.370117,1,0,1,0.010127
653,73079.000000,26921.000000,24,96512.731962,77992911.076805,1101.194404,1.123400,1,0,1,0.014753
654,79867.000000,20133.000000,31,86643.169913,241265285.440402,893.579129,1.438795,1,0,3,0.013517
655,78889.000000,21111.000000,27,98255.072132,270435240.842763,998.835931,1.215430,1,0,1,0.011380
656,76783.000000,23217.000000,26,102442.861353,297160537.570627,1075.467660,1.238854,1,0,4,0.009510
657,75544.000000,24456.000000,25,69454.688840,220677170.435726,752.895753,1.592318,1,0,1,0.016975
658,77403.000000,22597.000000,28,93020.768498,408883428.530136,1085.408735,1.426114,1,0,1,0.011211
659,83061.000000,16939.000000,31,94898.182026,142198689.840842,950.067399,1.860487,1,0,1,0.009004
660,81031.000000,18969.000000,30,121212.457767,391521615.421113,1407.350618,1.241394,1,0,1,0.011895
661,74138.000000,25862.000000,26,109058.483474,223518191.015423,1321.936118,1.000043,1,0,2,0.018616
662,73641.000000,26359.000000,26,122265.715146,342594168.575062,1379.033277,0.936670,1,0,1,0.016244
663,80491.000000,19509.000000,29,119301.768091,224330298.681456,1302.151896,0.996846,1,0,1,0.010527
664,69555.000000,30445.000000,22,111186.410535,406163385.083459,1429.714271,0.915192,1,0,2,0.016107
665,74284.000000,25716.000000,27,136748.130043,656354711.528839,1613.598890,0.831024,1,0,2,0.011352
666,78702.000000,21298.000000,28,110795.730123,186638111.545733,1190.864301,1.174630,1,0,1,0.010895
667,72112.000000,27888.000000,24,109581.885399,689205013.060938,1160.232096,1.128023,1,0,2,0.011210
668,74883.000000,25117.000000,26,119324.610616,454087993.287547,1324.219103,1.081667,1,0,1,0.010884
669,72438.000000,27562.000000,23,121098.582298,254452039.366894,1455.405332,0.935060,1,0,1,0.007795
670,71521.000000,28479.000000,24,173570.255975,1307407911.884743,1852.805135,0.648526,1,0,1,0.014297
671,80099.000000,19901.000000,31,163589.677789,899063452.544066,1775.158270,0.802859,1,0,1,0.014081
672,68859.000000,31141.000000,22,155205.831715,579571002.136479,2050.668350,0.608790,1,0,1,0.010700
673,97882.000000,2118.000000,48,201138.122131,1441531868.124949,1756.165239,0.759355,1,0,1,0.019559
674,75231.000000,24769.000000,29,170039.085132,947352563.720474,2178.534512,0.683470,1,0,1,0.017711
675,75307.000000,24693.000000,28,178291.158313,934857253.286824,1979.102090,0.603079,1,0,1,0.014509
676,75777.000000,24223.000000,29,148201.111721,371139277.570351,1704.824728,0.737464,1,0,2,0.016867
677,72385.000000,27615.000000,23,160081.832778,898062016.396002,1894.253040,0.709634,1,0,1,0.011258
678,79282.000000,20718.000000,32,177012.221372,1327227488.542744,2101.951467,0.807879,1,0,1,0.023525
679,80021.000000,19979.000000,32,164294.421220,497617262.899314,1846.272779,0.730896,1,0,1,0.019427
680,77783.000000,22217.000000,29,194180.160431,1383395550.893981,2247.813323,0.612335,1,0,2,0.018513
681,78082.000000,21918.000000,29,177657.990667,769136987.501045,2183.010624,0.615801,1,0,1,0.012020
682,72411.000000,27589.000000,25,187607.301428,1165711967.598770,2670.962530,0.594954,1,0,1,0.017442
683,66649.000000,33351.000000,21,139006.610888,778315231.746846,2024.063679,0.707963,1,0,1,0.017935
684,79836.000000,20164.000000,30,191604.292568,1079853663.234132,2177.283526,0.600637,1,0,1,0.017391
685,76224.000000,23776.000000,27,191318.267780,1180518966.847442,2197.909077,0.668705,0,0,2,0.015733
686,80238.000000,19762.000000,29,214075.710138,1595836798.739922,2407.071459,0.564106,0,0,1,0.013070
687,78822.000000,21178.000000,28,195108.755960,1533583982.612934,2340.706401,0.659056,0,0,1,0.018379
688,73032.000000,26968.000000,23,127075.920165,407445152.439724,1806.135413,0.833781,0,0,1,0.021737
689,74726.000000,25274.000000,27,147896.556159,987821756.506429,1791.402588,0.791053,0,0,1,0.009992
690,76132.000000,23868.000000,25,106900.529141,333146007.227660,1304.195812,0.951714,0,0,1,0.011465
691,79682.000000,20318.000000,27,130678.503462,520971714.255178,1504.517748,1.046369,0,0,1,0.007295
692,79094.000000,20906.000000,29,143039.145850,838035169.439363,1503.958384,0.975531,0,0,1,0.008261
693,80569.000000,19431.000000,30,135130.635073,438869769.885671,1416.238651,0.879274,0,0,1,0.014888
694,82731.000000,17269.000000,34,132093.491804,883146051.271495,1356.019966,0.947488,0,0,2,0.012931
695,76183.000000,23817.000000,28,129195.534560,459616246.816806,1588.376960,0.853009,0,0,1,0.018566
696,71758.000000,28242.000000,23,128991.299925,356883496.887487,1488.740937,0.746328,0,0,2,0.009644
697,78830.000000,21170.000000,27,114324.475208,350925484.297045,1185.447918,0.952222,0,0,1,0.007177
698,73581.000000,26419.000000,24,114823.822570,321094346.519180,1242.714911,1.035375,0,0,1,0.008981
699,79219.000000,20781.000000,29,113010.157625,369659448.306361,1186.783001,1.104078,0,0,1,0.022996
700,74002.000000,25998.000000,25,106548.157589,364488740.508020,1231.151054,1.008110,0,0,1,0.011677
701,73319.000000,26681.000000,25,123732.389295,495532844.748041,1524.528334,0.796481,0,0,1,0.012924
702,76572.000000,23428.000000,28,128338.592167,393952616.771253,1646.883249,1.052126,0,0,2,0.017833
703,83165.000000,16835.000000,32,128484.279297,772426031.655754,1425.548448,0.981011,0,0,1,0.012633
704,78763.000000,21237.000000,28,127066.266573,449285048.915838,1491.307874,0.948569,0,0,1,0.008003
705,82049.000000,17951.000000,34,170954.267018,2326189052.470200,1921.069169,0.850347,0,0,1,0.010554
706,75528.000000,24472.000000,26,104715.937644,520371961.559869,1164.222641,1.121061,0,0,1,0.022228
707,72898.000000,27102.000000,26,118325.368765,284260439.437487,1507.925213,0.973645,0,0,1,0.019564
708,77287.000000,22713.000000,30,151387.288490,906178539.541325,1801.120597,0.802203,0,0,2,0.011395
709,69641.000000,30359.000000,23,159803.336248,1432746087.905604,2454.934052,0.801396,0,0,1,0.015915
710,73027.000000,26973.000000,23,159694.727975,828037197.180387,1861.806868,0.691405,0,0,2,0.084659
711,82938.000000,17062.000000,34,191035.442867,1211492213.160277,1975.519038,0.662187,0,0,1,0.015583
712,79626.000000,20374.000000,27,167242.465661,903788505.333533,1841.914752,0.705248,0,0,1,0.012575
713,81793.000000,18207.000000,32,197555.485734,1099594980.209997,2087.317949,0.574603,0,0,1,0.012783
714,84477.000000,15523.000000,35,207138.457539,1210313078.715905,2169.687297,0.599549,0,0,1,0.017051
715,75909.000000,24091.000000,27,188737.502382,1471787336.467139,2281.336130,0.570791,0,0,1,0.012668
716,78966.000000,21034.000000,27,182727.494585,1173672015.909746,2118.702953,0.655650,0,0,1,0.014172
717,77700.000000,22300.000000,31,195453.285743,1180798584.303522,2319.301999,0.711063,0,0,1,0.017671
718,86296.000000,13704.000000,36,191235.712475,1243906942.585417,1872.292649,0.811674,0,0,1,0.018816
719,78015.000000,21985.000000,33,207399.435760,2089004146.913420,2240.335022,0.560681,0,0,1,0.026286
720,75400.000000,24600.000000,25,167621.603662,866285108.034021,1804.115732,0.729283,0,0,1,0.016836
721,76101.000000,23899.000000,28,177921.669999,1340338075.803604,2024.695021,0.730560,0,0,2,0.014916
722,82794.000000,17206.000000,34,218239.778656,1425124111.678834,2331.827151,0.466576,0,0,1,0.014665
723,74644.000000,25356.000000,27,196697.779576,1328009876.588008,2293.726356,0.575334,0,0,1,0.012243
724,76005.000000,23995.000000,26,190233.967303,1427415172.413668,2348.515982,0.662376,0,0,1,0.026050
725,75397.000000,24603.000000,27,180086.155674,1315980516.062985,2113.978571,0.662326,0,0,1,0.010227
726,77947.000000,22053.000000,29,184558.046239,1252545603.264138,2118.661087,0.703683,0,0,1,0.018704
727,81949.000000,18051.000000,29,129427.062918,325228984.102390,1388.048315,0.816579,0,0,1,0.008405
728,79988.000000,20012.000000,27,115418.736645,499843929.016518,1292.312652,1.156319,0,0,1,0.012676
729,80139.000000,19861.000000,32,119979.894064,503529924.025701,1289.334049,0.897540,0,0,1,0.017921
730,73776.000000,26224.000000,26,101915.089028,233608494.079773,1282.954633,0.870197,0,0,1,0.011452
731,73879.000000,26121.000000,27,125432.431949,300463939.863685,1535.414798,0.851834,0,0,2,0.016296
732,75526.000000,24474.000000,27,131322.764890,440858507.076160,1846.968680,0.981470,0,0,1,0.007435
733,78167.000000,21833.000000,27,119837.145704,501077796.836752,1353.438657,1.108105,0,0,1,0.017279
734,73939.000000,26061.000000,26,137838.445371,612507000.404011,1691.472212,0.915515,0,0,1,0.009972
735,83824.000000,16176.000000,35,131612.941707,288278031.947396,1398.322383,0.936423,0,0,1,0.009144
736,74845.000000,25155.000000,26,139931.104910,341281338.937846,1645.923289,0.771346,0,0,1,0.007957
737,70230.000000,29770.000000,23,124578.742060,262504958.775624,1734.147808,0.885901,0,0,1,0.012051
738,93134.000000,6866.000000,43,140432.774984,1290696316.708790,1268.988393,1.017039,0,0,1,0.001812
739,79750.000000,20250.000000,31,147669.766790,543348729.351395,1412.640034,0.956728,0,0,1,0.011727
740,78278.000000,21722.000000,28,117087.352593,310089631.449619,1354.589233,0.928320,0,0,1,0.017219
741,74417.000000,25583.000000,25,131475.427026,443438209.228397,1604.952821,0.791477,0,0,1,0.011774
742,77089.000000,22911.000000,26,148399.987956,711541882.815935,1598.921472,0.805452,0,0,1,0.011073
743,73687.000000,26313.000000,23,124871.308967,383580627.958044,1545.771942,0.822869,0,0,1,0.017083
744,80775.000000,19225.000000,30,144007.878761,631141119.744810,1703.568139,0.750355,0,0,1,0.015219
745,74399.000000,25601.000000,27,134644.581614,902959069.291917,1571.266645,0.930901,0,0,1,0.016570
746,70841.000000,29159.000000,21,114292.004613,747950951.624132,1814.597243,0.960994,0,0,1,0.014772
747,95689.000000,4311.000000,46,173071.836604,1010743588.762432,1423.852327,0.898172,0,0,1,0.009419
748,81102.000000,18898.000000,31,140910.145810,348805206.839522,1470.853993,0.808711,0,0,1,0.012216
749,80650.000000,19350.000000,30,151913.272279,470679645.322706,1697.572373,0.903904,0,0,1,0.007308
750,74705.000000,25295.000000,26,130665.948394,588143567.528365,1373.398863,0.848044,0,0,1,0.013798
751,74219.000000,25781.000000,25,132389.104665,358584474.776451,1698.271687,0.859785,0,0,1,0.013476
752,77601.000000,22399.000000,27,124712.773339,305044082.022336,1337.499014,0.887472,0,0,1,0.013048
753,74634.000000,25366.000000,25,126085.932897,725161551.542412,1526.848434,0.983903,0,0,1,0.014642
754,77660.000000,22340.000000,28,140728.112465,586630103.816885,1596.480384,0.832567,0,0,1,0.008997
755,80189.000000,19811.000000,28,151734.979146,540650820.121627,1704.363568,0.898935,0,0,3,0.011095
756,73453.000000,26547.000000,24,109922.388699,664752981.545554,1366.249914,0.899154,0,0,1,0.012185
757,81307.000000,18693.000000,32,140993.509695,738383072.493681,1590.911377,0.962381,0,0,1,0.013377
758,76983.000000,23017.000000,27,109964.446309,405868698.655326,1259.162111,1.212698,0,0,1,0.008572
759,80394.000000,19606.000000,28,151986.088907,1129134033.704334,1646.264918,0.831800,0,0,1,0.015114
760,80216.000000,19784.000000,28,141135.790461,663920252.565464,1470.392665,0.981492,0,0,1,0.008489
761,78890.000000,21110.000000,28,131259.669555,404395910.976394,1559.886105,0.969971,0,0,1,0.010250
762,77065.000000,22935.000000,27,123768.600521,480949743.214413,1509.730311,1.011032,0,0,1,0.017155
763,74210.000000,25790.000000,29,127005.435966,456668857.011745,1587.436284,0.832266,0,0,1,0.011974
764,79316.000000,20684.000000,29,138686.606318,624062886.206349,1610.582332,1.039054,0,0,1,0.009449
765,68663.000000,31337.000000,20,124798.666708,257660386.338023,1516.269243,0.774514,0,0,1,0.011652
766,83830.000000,16170.000000,30,156955.481885,1159842292.007508,1445.156015,0.841913,0,0,2,0.014562
767,78891.000000,21109.000000,27,133440.780599,481268015.821201,1480.409874,0.868214,0,0,1,0.006395
768,72104.000000,27896.000000,25,120451.202186,314633752.581230,1581.036179,0.838196,0,0,1,0.008647
769,79103.000000,20897.000000,28,134643.691379,370705107.057379,1702.019629,1.105269,0,0,1,0.010443
770,70624.000000,29376.000000,23,93060.253196,309302606.383444,1205.636899,1.121601,0,0,1,0.015534
771,72627.000000,27373.000000,23,112024.374882,432039956.044237,1503.002988,0.844003,0,0,1,0.012249
772,76525.000000,23475.000000,27,140058.266156,543737266.854586,1526.033356,0.724577,0,0,1,0.012157
773,80399.000000,19601.000000,28,124290.832432,333494148.503977,1332.342312,0.968660,0,0,1,0.010372
774,73155.000000,26845.000000,26,120588.770918,217773542.779096,1539.739543,0.824413,0,0,1,0.024874
775,81167.000000,18833.000000,32,137482.341904,876283888.537822,1401.808109,0.949042,0,0,1,0.016567
776,73102.000000,26898.000000,23,136991.387876,633117235.344105,1678.771510,1.012460,0,0,1,0.013958
777,75507.000000,24493.000000,29,117289.643490,393109996.893261,1572.809948,0.929552,0,0,1,0.011286
778,80728.000000,19272.000000,27,117040.742143,541243322.685382,1260.647036,1.074626,0,0,1,0.007635
779,73835.000000,26165.000000,23,115345.374903,230839647.211385,1339.756891,0.919799,0,0,1,0.010169
780,68718.000000,31282.000000,21,106405.652285,462011644.265445,1378.620101,1.015423,0,0,1,0.017880
781,81538.000000,18462.000000,31,136309.079474,453450171.937533,1473.945818,0.851862,0,0,1,0.009456
782,76980.000000,23020.000000,28,118460.897311,260718274.782584,1303.440380,1.055489,0,0,1,0.008373
783,73689.000000,26311.000000,26,111935.929992,495630492.963025,1533.710893,1.087031,0,0,1,0.011713
784,74013.000000,25987.000000,26,110636.418073,336038069.599997,1201.429650,1.024480,0,0,1,0.016443
785,73136.000000,26864.000000,23,124945.603538,300570064.242960,1549.649758,0.867050,0,0,1,0.016031
786,82400.000000,17600.000000,31,133771.965292,481053418.684303,1392.582882,1.041891,0,0,1,0.009378
787,76769.000000,23231.000000,27,99847.686252,505306918.483786,1208.778346,1.165818,0,0,1,0.019449
788,79410.000000,20590.000000,30,165099.623626,1240420644.508323,1894.553959,0.847339,0,0,1,0.012024
789,76023.000000,23977.000000,29,110680.525874,305577062.668940,1368.947947,0.984212,0,0,1,0.018433
790,75052.000000,24948.000000,28,109142.107097,418680604.159859,1367.798092,1.101385,0,0,1,0.018039
791,81064.000000,18936.000000,28,121311.121723,360269001.735843,1299.488176,0.922934,0,0,1,0.007597
792,74961.000000,25039.000000,26,133273.573279,442107665.035819,1427.522859,0.930741,0,0,1,0.010159
793,79994.000000,20006.000000,30,133436.069169,508554981.098209,1254.522568,0.979650,0,0,1,0.011504
794,77050.000000,22950.000000,24,111993.410624,227127095.025864,1394.507093,1.077371,0,0,1,0.009660
795,73443.000000,26557.000000,27,129126.252827,651342547.212270,1710.032305,1.016928,0,0,1,0.010921
796,76013.000000,23987.000000,27,129752.214021,402616266.360039,1593.203808,0.835057,0,0,1,0.008039
797,81918.000000,18082.000000,32,128993.413837,429433803.762240,1410.814288,0.979368,0,0,1,0.013453
798,79419.000000,20581.000000,29,117532.603936,213680602.194284,1129.658806,1.083686,0,0,1,0.008763
799,65755.000000,34245.000000,19,117534.618690,254534769.969056,1733.934850,0.716077,0,0,1,0.018140
800,79517.000000,20483.000000,27,125892.821936,440574318.620203,1318.614740,0.974365,0,0,1,0.013575
801,96455.000000,3545.000000,47,163943.731736,1368213761.317236,1157.676970,1.010262,0,0,1,0.006374
802,80025.000000,19975.000000,27,133457.129899,645201521.980690,1422.622254,0.870630,0,0,1,0.008737
803,79040.000000,20960.000000,28,133103.182770,837478951.930342,1482.129713,0.948922,0,0,1,0.011229
804,83603.000000,16397.000000,34,121163.334096,377614541.041214,1198.065822,0.931205,0,0,1,0.008435
805,84072.000000,15928.000000,33,138139.672846,522141512.998277,1471.207076,0.882034,0,0,1,0.006407
806,74662.000000,25338.000000,26,115008.286502,509923261.249708,1491.527174,0.982487,0,0,2,0.010485
807,75023.000000,24977.000000,26,108485.559097,234009866.703323,1234.608499,0.880584,0,0,1,0.017454
808,76413.000000,23587.000000,29,125033.684416,286192514.053614,1497.929274,0.808578,0,0,1,0.011358
809,73913.000000,26087.000000,26,142314.918700,551692666.565469,1670.015705,0.732150,0,0,1,0.022805
