generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,76260.000000,23740.000000,30,196183.502110,1767574861.903463,2454.154697,0.584299,1,3,2,0.016911
547,83444.000000,16556.000000,34,215783.561398,1411981899.310771,2019.177168,0.631122,1,3,2,0.014250
548,77641.000000,22359.000000,28,183328.851934,1611562227.785419,2254.509791,0.820936,1,3,1,0.012980
549,78985.000000,21015.000000,33,190454.058147,1162800795.983587,2125.920587,0.574214,1,3,1,0.010241
550,79248.000000,20752.000000,30,191956.516125,1031238270.157681,2052.533247,0.621047,1,3,3,0.009925
551,72168.000000,27832.000000,27,187165.758546,962174389.361134,2431.023894,0.612547,1,3,2,0.012245
552,79726.000000,20274.000000,31,183659.096109,908659909.292288,1948.210710,0.628864,1,3,3,0.018775
553,79964.000000,20036.000000,30,214073.165366,1313501814.751963,2282.394985,0.514304,1,3,3,0.015862
554,79362.000000,20638.000000,32,193707.703585,1945551131.065714,1903.473030,0.651289,1,3,2,0.019468
555,86410.000000,13590.000000,33,213706.657058,1264805378.560682,2075.215870,0.608132,1,3,3,0.019417
556,80939.000000,19061.000000,29,195817.916803,1147406731.879531,1830.670959,0.642457,1,3,2,0.013632
557,86296.000000,13704.000000,35,208268.831703,1286023747.284655,2163.030213,0.562527,1,3,3,0.015829
558,77540.000000,22460.000000,30,201170.191143,934581284.107165,2337.347035,0.576745,1,3,2,0.021348
559,93246.000000,6754.000000,43,217908.919884,1344659075.923510,2000.347729,0.709614,1,3,2,0.010455
560,79676.000000,20324.000000,29,209823.817537,1192167191.832585,2331.188650,0.493015,1,3,2,0.014897
561,77233.000000,22767.000000,31,204975.509178,1139848421.393239,2800.112045,0.564781,1,3,2,0.023001
562,73434.000000,26566.000000,27,202272.692300,1417394565.301999,2408.023979,0.565260,1,3,3,0.018780
563,80634.000000,19366.000000,31,196579.657634,1269750864.246876,2124.908997,0.582388,1,3,2,0.009031
564,71684.000000,28316.000000,22,190483.138043,1042370543.551125,2482.455666,0.453091,1,3,3,0.028626
565,75460.000000,24540.000000,28,206432.049265,1788408752.962053,2506.605676,0.578128,1,3,2,0.012421
566,85311.000000,14689.000000,34,199093.907497,1225792808.404542,2127.275621,0.708232,1,3,2,0.013528
567,78700.000000,21300.000000,29,187525.390412,1654681175.434186,1944.434321,0.721381,1,3,3,0.013609
568,84455.000000,15545.000000,38,209614.632449,1292240161.421001,2202.030945,0.616309,1,3,2,0.024621
569,79673.000000,20327.000000,31,204394.532949,1425746680.093486,2099.389482,0.681728,1,3,2,0.019931
570,84150.000000,15850.000000,35,217070.011029,1138954412.667698,2354.922298,0.682990,1,3,2,0.019597
571,74427.000000,25573.000000,30,209479.476407,1542697926.134335,2575.587347,0.487482,1,3,2,0.018678
572,80190.000000,19810.000000,30,221338.309221,1480252665.407907,2445.648922,0.554001,1,3,3,0.019771
573,86409.000000,13591.000000,36,227808.652598,1537303727.893318,2320.420993,0.547887,1,3,1,0.016854
574,82203.000000,17797.000000,31,221281.159306,1367265636.413439,2307.571815,0.519851,1,3,2,0.015835
575,73079.000000,26921.000000,26,218685.848673,2105950548.732537,2988.787253,0.428229,1,3,2,0.019493
576,75964.000000,24036.000000,25,224793.099694,1475301673.003876,2935.053014,0.396600,1,3,3,0.026116
577,84667.000000,15333.000000,30,234922.926012,1598603302.409883,2195.941724,0.518613,1,3,2,0.028553
578,75546.000000,24454.000000,26,233178.836588,1553805123.821099,3011.888048,0.371706,1,3,2,0.017604
579,76935.000000,23065.000000,27,234388.116091,1367191425.259458,2855.198438,0.470620,1,3,3,0.024199
580,80128.000000,19872.000000,30,236182.720724,1345389059.471593,2809.720280,0.441268,2,3,2,0.015285
581,72149.000000,27851.000000,23,228282.267519,1661327169.720339,3044.878083,0.413897,2,3,2,0.028964
582,79521.000000,20479.000000,27,230864.162031,1514910007.045517,2824.902450,0.412071,2,3,3,0.017574
583,84091.000000,15909.000000,34,232342.361533,1313035018.502994,2538.800819,0.400578,2,3,2,0.021374
584,81029.000000,18971.000000,32,230768.484291,1866278819.179115,2539.255710,0.528116,2,3,2,0.011448
585,74822.000000,25178.000000,27,230012.709872,1813974905.181585,2907.552152,0.411904,2,3,2,0.022125
586,79109.000000,20891.000000,29,231466.793069,1488366311.598122,2666.740615,0.457430,2,3,1,0.027545
587,75229.000000,24771.000000,28,228684.553493,1320494256.340565,2884.399473,0.481742,2,3,3,0.031914
588,74980.000000,25020.000000,25,222689.501138,1312850797.436658,2878.225390,0.416157,2,3,2,0.027604
589,79059.000000,20941.000000,31,208811.815255,1951284314.852570,2476.508930,0.580287,2,3,3,0.024687
590,75772.000000,24228.000000,29,202648.152450,1337741894.852740,2416.396173,0.465288,2,3,2,0.016923
591,81531.000000,18469.000000,32,222794.239353,1573972877.846667,2353.291154,0.546286,2,3,2,0.022629
592,84101.000000,15899.000000,34,231824.885946,1482381302.510098,2458.332771,0.453132,2,3,2,0.027485
593,82741.000000,17259.000000,34,230360.058912,1584595694.670129,2410.996274,0.450583,2,3,2,0.014302
594,90626.000000,9374.000000,41,212879.455398,1642491558.717404,2001.595881,0.685357,2,3,2,0.004432
595,82701.000000,17299.000000,35,202657.713895,1332323042.692573,2342.924565,0.614158,2,3,2,0.016446
596,77116.000000,22884.000000,30,207821.131222,1240045042.524722,2516.057675,0.611840,2,3,2,0.014896
597,79148.000000,20852.000000,28,201695.177667,1426794201.405957,2290.526169,0.538345,2,3,2,0.012837
598,88512.000000,11488.000000,38,223491.161329,1479626947.062178,2251.059836,0.607932,2,3,3,0.023938
599,91929.000000,8071.000000,39,212729.518971,1403998238.450330,2178.862302,0.571163,2,3,2,0.019165
600,81213.000000,18787.000000,31,211619.659438,1387675763.657205,2499.903632,0.561364,2,3,2,0.017762
601,76800.000000,23200.000000,32,201765.387573,1397795666.634929,2430.708879,0.537302,2,3,3,0.017736
602,76181.000000,23819.000000,28,192688.579990,1167247279.634096,2173.883590,0.596484,2,3,3,0.017632
603,80654.000000,19346.000000,32,169047.948308,607040566.443421,1787.187672,0.712728,2,3,3,0.013194
604,82381.000000,17619.000000,32,165874.582704,1108150779.711867,1694.591728,0.865843,2,3,2,0.012104
605,82962.000000,17038.000000,34,185194.317989,1371549487.280702,1849.568963,0.721755,2,3,1,0.011142
606,76911.000000,23089.000000,28,197198.234551,1564621307.929538,2387.979062,0.508194,2,3,2,0.018131
607,83792.000000,16208.000000,36,195554.010267,1094258728.948797,1957.518859,0.633029,2,3,2,0.008237
608,82652.000000,17348.000000,31,177170.968781,764685443.602046,1762.142577,0.663455,2,3,2,0.010067
609,85610.000000,14390.000000,36,165544.539075,962245222.529018,1566.642296,1.159592,3,3,2,0.016335
610,77225.000000,22775.000000,25,132369.149157,622964140.998041,1673.855462,1.185942,3,3,2,0.017736
611,70655.000000,29345.000000,23,125149.652999,270359347.276413,1728.749874,1.006235,3,3,2,0.015349
612,77351.000000,22649.000000,26,125051.089822,227411082.260633,1625.393493,1.238115,3,3,2,0.017529
613,76377.000000,23623.000000,28,138307.558862,422970132.155629,1494.531481,1.065273,3,3,2,0.021079
614,79877.000000,20123.000000,31,174684.025695,707985516.259220,1775.287054,0.760855,3,3,2,0.019766
615,71451.000000,28549.000000,21,122584.115568,384573408.527901,1557.594461,0.963197,3,3,2,0.027916
616,84689.000000,15311.000000,36,154717.319064,555312793.012946,1515.476146,0.965371,3,3,2,0.017451
617,88505.000000,11495.000000,40,183566.800639,1096159352.774602,1514.128369,1.000495,3,3,2,0.015229
618,75020.000000,24980.000000,26,132159.633281,543356288.398607,1629.803826,1.124103,3,3,2,0.018933
619,85967.000000,14033.000000,37,204101.635388,1450100764.773193,1989.453677,0.761344,3,3,1,0.011789
620,86691.000000,13309.000000,35,213032.891070,1551727815.749323,1895.851250,0.614245,3,3,3,0.014826
621,87006.000000,12994.000000,34,185930.411807,1250691288.498226,1698.399182,0.795799,3,3,3,0.027490
622,78287.000000,21713.000000,28,224033.196716,1438872817.824405,2488.569636,0.470365,3,4,2,0.032927
623,74581.000000,25419.000000,27,211966.191690,1228183422.280125,2606.611821,0.484119,3,4,3,0.055869
624,79529.000000,20471.000000,31,225577.794715,1809474043.650872,2271.542117,0.546734,3,4,3,0.023278
625,78840.000000,21160.000000,29,227077.730090,1346552624.345223,2409.844983,0.609427,3,4,2,0.016791
626,76267.000000,23733.000000,25,229064.730512,1594090997.101760,3061.802898,0.429345,3,4,3,0.029851
627,75866.000000,24134.000000,25,224716.809003,1886400394.635040,2588.630038,0.452842,3,4,2,0.028121
628,84802.000000,15198.000000,35,225673.461703,1470431964.301470,2210.746567,0.493365,3,4,2,0.023389
629,71725.000000,28275.000000,23,223908.118901,1690897526.252820,3031.942793,0.435788,1,3,2,0.033925
630,73571.000000,26429.000000,26,228773.607671,1620930069.619843,3107.551769,0.556710,1,3,2,0.021398
631,80900.000000,19100.000000,29,233861.190834,1859747085.425639,2843.642895,0.493932,1,3,2,0.018201
632,76430.000000,23570.000000,25,229994.205639,1298669650.014318,2868.790690,0.472176,1,3,3,0.017765
633,78564.000000,21436.000000,28,224846.524867,1859175710.398068,2401.039228,0.541970,1,3,3,0.010098
634,77875.000000,22125.000000,28,229125.230423,1656501570.382839,2666.525834,0.449385,1,3,1,0.017094
635,81205.000000,18795.000000,30,231014.502570,1520200588.263328,2467.230170,0.473467,1,3,2,0.029005
636,77524.000000,22476.000000,29,232195.135604,1501899270.194663,2647.028534,0.510755,1,3,2,0.016181
637,73180.000000,26820.000000,25,233540.489067,1539557183.542977,3279.028416,0.477315,0,3,3,0.041106
638,76206.000000,23794.000000,28,228994.807045,1621517061.233839,3122.247926,0.427242,0,3,2,0.057482
639,76923.000000,23077.000000,26,225485.860888,1746165199.929796,2687.749508,0.563763,0,3,2,0.023302
640,79273.000000,20727.000000,28,227036.263681,1717755223.763476,2665.597265,0.502708,0,3,2,0.016842
641,86387.000000,13613.000000,34,236183.210729,1435830604.920038,2411.003900,0.491174,0,3,2,0.034995
642,78688.000000,21312.000000,27,144935.939475,725859172.077331,1695.073916,0.922902,0,2,2,0.010982
643,73820.000000,26180.000000,24,151302.716436,681504723.868648,2059.143635,0.811057,0,2,2,0.013939
644,74385.000000,25615.000000,26,121655.384783,255159998.472193,1516.622357,0.828374,0,2,4,0.012038
645,77267.000000,22733.000000,28,137468.698341,658647563.414283,1477.433676,0.877052,0,1,3,0.012030
646,76642.000000,23358.000000,26,150637.785868,898972005.262059,1437.205274,0.822986,0,1,2,0.016125
647,75068.000000,24932.000000,27,138442.530419,556861531.051804,1808.402204,0.840016,0,1,2,0.011679
648,80611.000000,19389.000000,30,160402.728510,750477017.751503,1573.130836,0.905113,0,1,2,0.016429
649,84619.000000,15381.000000,33,179117.021629,885512280.734448,1892.459216,0.695536,0,1,3,0.007873
650,71750.000000,28250.000000,23,109669.161906,361714310.539069,1464.956215,1.201845,0,1,2,0.014136
651,79274.000000,20726.000000,28,124502.512013,494271778.027690,1377.826427,0.966779,0,1,2,0.012955
652,81693.000000,18307.000000,29,123314.369082,391887408.736977,1305.018395,1.050413,0,1,2,0.015278
653,80064.000000,19936.000000,34,178702.911575,2034665374.397929,2152.098971,0.742299,0,1,2,0.009540
654,79865.000000,20135.000000,31,136268.311788,556485514.725139,1493.655297,1.069804,0,1,2,0.012514
655,85944.000000,14056.000000,36,145610.517227,736648424.169603,1484.391408,0.876076,0,1,2,0.014490
656,70249.000000,29751.000000,22,114400.618673,362471950.990906,1828.986133,0.910939,0,1,3,0.016541
657,82173.000000,17827.000000,32,165078.408262,1787514700.736456,2128.380702,0.696007,0,1,2,0.014607
658,71934.000000,28066.000000,24,128597.285447,527909701.967456,1902.878641,1.013990,0,1,3,0.018705
659,66922.000000,33078.000000,21,103265.327478,343202718.062216,1471.807730,0.993550,0,1,2,0.018052
660,64390.000000,35610.000000,19,129840.912586,964127046.125090,1928.795146,0.782777,0,1,2,0.015161
661,88586.000000,11414.000000,39,151636.067280,773930148.447812,1339.767127,0.876399,0,1,1,0.012343
662,70900.000000,29100.000000,22,138951.638974,1013582587.336369,2044.703250,0.793450,0,1,2,0.010663
663,72216.000000,27784.000000,25,135428.636904,826372104.069864,1772.925756,0.817941,0,1,2,0.013071
664,77213.000000,22787.000000,28,154330.317599,737782975.014753,1869.642054,1.051276,0,1,2,0.009101
665,77361.000000,22639.000000,27,121973.327998,203325635.514893,1479.894005,0.972117,0,1,2,0.012773
666,79782.000000,20218.000000,31,159766.819344,994739450.446900,1820.827714,0.846959,0,0,2,0.013584
667,87455.000000,12545.000000,37,152230.665411,1067033800.143835,1424.235154,0.944818,0,0,2,0.016168
668,73611.000000,26389.000000,26,136689.633672,429809147.983487,1580.123624,0.879232,0,0,2,0.011389
669,80555.000000,19445.000000,32,140541.717681,308402895.280829,1433.602388,0.798523,0,0,2,0.011060
670,69227.000000,30773.000000,23,127105.842571,563150645.348184,2059.070943,1.067094,0,0,2,0.010106
671,74504.000000,25496.000000,26,137078.546440,590147195.742365,1722.727980,0.806994,0,0,2,0.012158
672,81264.000000,18736.000000,29,140682.509652,469987768.748652,1562.219957,0.810414,0,0,2,0.008397
673,78745.000000,21255.000000,31,145611.660738,894327726.827498,1566.794542,0.812520,0,0,2,0.009899
674,72186.000000,27814.000000,27,120088.104471,293170770.868395,1645.374188,0.972584,0,0,2,0.009129
675,70536.000000,29464.000000,26,111731.418008,389707212.348206,1498.801662,0.866608,0,0,2,0.009896
676,93792.000000,6208.000000,44,165236.624760,1706511262.033621,1386.198494,0.949319,0,0,2,0.011061
677,78981.000000,21019.000000,26,122184.902308,570339688.487331,1406.845350,0.909518,0,0,1,0.009115
678,80015.000000,19985.000000,31,128975.891129,416015049.555046,1345.687892,0.947898,0,0,2,0.010094
679,73979.000000,26021.000000,26,100515.187513,293015578.059168,1286.118738,1.200022,0,0,2,0.009364
680,64372.000000,35628.000000,15,95917.638996,178092636.980845,1427.987876,0.745180,0,0,2,0.017661
681,80596.000000,19404.000000,31,124427.563732,1245187992.673846,1377.498345,1.050742,0,0,2,0.011564
682,74013.000000,25987.000000,30,136780.961626,1202921863.173664,1669.821324,1.049073,0,0,1,0.010879
683,73929.000000,26071.000000,27,147055.998247,618977320.520942,2164.560304,0.839947,0,0,3,0.012600
684,85726.000000,14274.000000,33,179322.322444,1239691069.332978,1683.658100,0.748560,0,0,3,0.012348
685,78372.000000,21628.000000,29,158692.835330,946894528.215421,1606.325610,0.754119,0,0,2,0.010037
686,89236.000000,10764.000000,39,185062.034504,1183998502.284533,1537.598318,0.772779,0,0,1,0.009792
687,74411.000000,25589.000000,25,135754.424836,455518217.146186,1529.604588,0.810251,0,0,4,0.019057
688,72723.000000,27277.000000,26,145727.470361,967507893.425172,1911.814947,0.782681,0,0,2,0.012940
689,75604.000000,24396.000000,27,113365.491249,202063615.667181,1368.106445,0.943442,0,0,2,0.016056
690,71038.000000,28962.000000,24,127604.362829,383621204.216533,1542.484187,0.752718,0,0,3,0.012360
691,80856.000000,19144.000000,29,136809.216012,407381750.594898,1579.246778,0.999958,0,0,1,0.016017
692,72469.000000,27531.000000,23,114508.975888,336605413.068391,1292.912612,1.069863,0,0,2,0.020749
693,72097.000000,27903.000000,25,109446.128840,298187488.482343,1315.031424,0.926994,0,0,3,0.014920
694,85505.000000,14495.000000,35,179674.769554,1587687892.382965,1959.061535,0.662928,0,0,3,0.009689
695,73107.000000,26893.000000,24,120818.890744,637211473.471748,1440.476467,0.850474,0,0,2,0.007832
696,82548.000000,17452.000000,35,145004.599972,721023105.827578,1607.637346,1.091704,0,0,3,0.009496
697,66465.000000,33535.000000,19,79481.609852,178077285.259039,1104.841317,1.123921,0,0,2,0.010627
698,75028.000000,24972.000000,27,115714.125421,244964397.127629,1389.014534,0.916068,0,0,3,0.011389
699,74131.000000,25869.000000,24,108934.088080,446782326.618917,1290.127225,1.120867,0,0,2,0.013681
700,75763.000000,24237.000000,26,110900.170552,342729679.613481,1273.064451,0.966973,0,0,5,0.012348
701,80169.000000,19831.000000,28,102736.933266,249578437.125552,1071.811501,1.209736,0,0,2,0.008907
702,80111.000000,19889.000000,32,131902.496216,721228382.924783,1349.012008,0.899110,0,0,1,0.008456
703,75221.000000,24779.000000,25,98944.240054,177491636.415858,1235.933063,1.007661,0,0,2,0.015414
704,77546.000000,22454.000000,30,141316.421262,722423806.397091,1756.750896,0.742971,0,0,2,0.014332
705,74989.000000,25011.000000,25,75518.343928,255863068.492586,869.329902,1.270076,0,0,2,0.008317
706,68736.000000,31264.000000,19,75480.089974,363910201.580865,1036.198931,1.225315,1,0,2,0.014522
707,80691.000000,19309.000000,29,97957.331679,767803328.921649,1017.145381,1.309379,1,0,2,0.015265
708,79085.000000,20915.000000,29,105880.248064,238629074.994128,1124.947552,0.975306,1,0,2,0.020247
709,75403.000000,24597.000000,25,101792.552077,217666577.626599,1216.145522,1.118408,1,0,2,0.011852
710,83937.000000,16063.000000,36,134159.336378,748154177.575109,1442.585444,0.902763,1,0,2,0.009654
711,77872.000000,22128.000000,28,132284.615835,468639691.573600,1437.710585,1.032056,1,0,2,0.010172
712,81644.000000,18356.000000,29,128985.178173,397775320.862836,1427.179724,0.922620,1,0,2,0.010177
713,75696.000000,24304.000000,26,109336.645803,300157973.885041,1260.451222,0.963801,1,0,2,0.013802
714,79507.000000,20493.000000,31,130073.048188,480077280.667213,1349.105960,0.891233,1,0,2,0.018116
715,73361.000000,26639.000000,25,136688.389057,513790455.534098,1745.572473,0.730185,1,0,2,0.019963
716,73467.000000,26533.000000,27,128122.105987,442851955.185155,1543.924373,0.863941,1,0,2,0.023010
717,79449.000000,20551.000000,30,143812.913210,462838071.721544,1660.438120,0.746521,1,0,1,0.010456
718,73724.000000,26276.000000,27,122068.859390,303578415.666194,1622.261033,0.739892,1,0,2,0.020957
719,71633.000000,28367.000000,23,100525.250604,313795574.567784,1143.343059,0.945542,1,0,2,0.013472
720,76095.000000,23905.000000,27,129256.708698,444626091.343935,1710.346077,0.900983,1,0,2,0.008702
721,76479.000000,23521.000000,26,122574.046665,432715350.135843,1370.419059,0.899997,1,0,2,0.009005
722,73576.000000,26424.000000,24,136552.968579,554490811.426076,2070.338589,0.712411,1,0,2,0.015838
723,75819.000000,24181.000000,27,135221.172746,573012396.198554,1423.199756,0.853017,1,0,2,0.014974
724,72839.000000,27161.000000,23,120509.045799,326680881.438276,1517.280475,0.935536,1,0,2,0.016306
725,82538.000000,17462.000000,32,147656.831003,465890342.516803,1466.062779,0.799941,1,0,2,0.009956
726,77732.000000,22268.000000,28,156488.114313,938549268.267639,1599.719874,0.897378,1,0,2,0.013030
727,75792.000000,24208.000000,26,135467.708712,743483583.159751,1693.238216,0.767134,1,0,3,0.018039
728,82434.000000,17566.000000,34,164671.757022,1703075537.134752,1645.106335,0.842669,1,0,2,0.011648
729,77124.000000,22876.000000,28,144339.922623,568935030.601269,1509.405434,0.754379,1,0,2,0.012249
730,74314.000000,25686.000000,28,142131.345700,452519831.196109,1627.840225,0.684523,1,0,1,0.019031
731,82854.000000,17146.000000,34,153873.915744,922607696.534963,1557.347304,0.836342,1,0,2,0.019480
732,75016.000000,24984.000000,26,157213.387877,925502796.271087,1967.050691,0.754341,1,0,2,0.011238
733,77613.000000,22387.000000,27,155342.688584,742814746.545532,1795.946909,0.726825,1,0,2,0.015733
734,76053.000000,23947.000000,29,154821.487392,861244563.757944,1859.396950,0.740008,1,0,1,0.011854
735,78709.000000,21291.000000,28,152023.366296,857176908.701908,1869.592811,0.747151,1,0,2,0.016609
736,76904.000000,23096.000000,26,147712.924754,994425551.719371,1796.026115,0.947577,1,0,3,0.013391
737,79274.000000,20726.000000,30,150045.786721,852238664.702839,1364.077315,0.853711,1,0,2,0.012972
738,78060.000000,21940.000000,27,117581.349958,321220735.375590,1189.168084,0.997840,1,0,4,0.013059
739,76462.000000,23538.000000,28,137183.928620,445108030.412052,1411.367795,0.924927,1,0,3,0.009745
740,70989.000000,29011.000000,24,113889.252679,239242221.738220,1453.037930,0.731322,1,0,4,0.011928
741,67549.000000,32451.000000,21,99924.399655,204092776.123479,1399.876733,1.066035,1,0,3,0.013435
742,68617.000000,31383.000000,20,97411.757224,186426494.690200,1261.259564,0.967265,1,0,2,0.014079
743,73943.000000,26057.000000,26,87165.828374,58211913.097969,980.782893,1.203086,1,0,2,0.018884
744,71624.000000,28376.000000,25,116292.330161,508519559.380112,1509.598591,1.016792,1,0,2,0.012722
745,83023.000000,16977.000000,32,112460.672096,201210546.528103,1040.657699,0.973690,1,0,2,0.015588
746,70401.000000,29599.000000,24,115575.129593,303715975.294149,1682.072094,0.939711,1,0,2,0.010304
747,87128.000000,12872.000000,36,173938.561347,1312908114.929802,1913.639200,0.725950,1,0,2,0.016545
748,79977.000000,20023.000000,30,115441.297994,220138288.617497,1412.807158,0.867004,1,0,1,0.008193
749,80285.000000,19715.000000,31,115260.517129,182097915.199818,1269.517567,1.002626,1,0,2,0.019612
750,76400.000000,23600.000000,26,148402.423326,830612336.408620,1995.438832,0.988537,1,0,2,0.014807
751,74379.000000,25621.000000,25,119746.273117,481946454.132652,1299.644038,1.012827,1,0,2,0.021759
752,80972.000000,19028.000000,31,130092.130591,322706741.515089,1436.431128,0.894385,1,0,2,0.012471
753,84071.000000,15929.000000,34,133564.057958,283960762.851771,1256.621597,1.066882,1,0,1,0.011829
754,74899.000000,25101.000000,27,125108.605107,530318007.268918,1547.439697,0.827826,1,0,2,0.018312
755,73871.000000,26129.000000,23,127964.209377,446173826.846334,1492.008770,0.894688,1,0,2,0.014574
756,95763.000000,4237.000000,46,179983.394298,1285774699.530670,1604.673247,0.843243,1,0,1,0.015444
757,84227.000000,15773.000000,33,144517.125071,731208717.384135,1496.794421,0.856437,1,0,2,0.016146
758,73379.000000,26621.000000,24,137483.221205,270082860.358073,1541.975652,0.717860,1,0,2,0.013739
759,82631.000000,17369.000000,32,185947.051598,999666537.974313,1844.767001,0.754434,1,0,2,0.016798
760,78296.000000,21704.000000,28,189007.321659,1333968202.282865,2391.085641,0.606486,1,0,2,0.020653
761,78121.000000,21879.000000,28,163340.364729,1206353388.821251,2156.798300,0.630374,1,0,3,0.013731
762,74247.000000,25753.000000,26,178961.215242,1494560080.996047,2095.170855,0.700210,1,0,5,0.016153
763,74289.000000,25711.000000,25,166054.634545,740756445.126926,2025.517659,0.785449,1,0,2,0.018485
764,81974.000000,18026.000000,32,184167.913645,1606969942.085855,1886.705623,0.653914,1,0,2,0.015650
765,77090.000000,22910.000000,27,165609.378282,1283227049.369197,1812.951002,0.702447,1,0,2,0.014411
766,80245.000000,19755.000000,30,163359.651556,1061263415.914067,1790.419969,0.826369,1,0,2,0.009969
767,85991.000000,14009.000000,35,165232.898485,1330975819.769272,1627.731561,0.846346,1,0,2,0.010996
768,87221.000000,12779.000000,37,198285.655949,1837666042.422193,1944.863999,0.744345,1,0,2,0.008837
769,82022.000000,17978.000000,32,197064.620871,1600582754.307996,2102.511587,0.662546,1,0,2,0.010553
770,82259.000000,17741.000000,28,159406.345065,845032284.615596,1632.310512,0.852098,1,0,2,0.009128
771,75862.000000,24138.000000,26,166859.368755,1157712321.963490,1930.036130,0.720250,1,0,2,0.014011
772,77953.000000,22047.000000,29,148720.530486,658362516.015452,1710.762028,0.742748,1,0,2,0.010716
773,74369.000000,25631.000000,27,152703.359785,1486882685.975244,2118.166377,0.776580,1,0,2,0.016716
774,79551.000000,20449.000000,32,169998.218238,923172964.422642,1700.211166,0.693534,1,0,2,0.019605
775,88254.000000,11746.000000,39,212457.941217,1636761424.024646,2206.573585,0.640849,1,0,4,0.014297
776,70520.000000,29480.000000,23,150862.776697,911312083.980644,1820.416056,0.747210,1,0,2,0.009455
777,80211.000000,19789.000000,29,199260.184016,1969665227.962896,2525.793803,0.682863,1,0,2,0.007934
778,70377.000000,29623.000000,22,187783.432435,1326067152.894642,2571.367677,0.572467,1,0,2,0.015196
779,76340.000000,23660.000000,25,196830.840448,1534992609.483331,2560.315622,0.632958,1,0,2,0.010482
780,79605.000000,20395.000000,32,173520.382907,1125205130.602141,1967.696209,0.701114,1,0,2,0.016060
781,75533.000000,24467.000000,27,189214.711576,1091577362.434901,2520.315312,0.578131,1,0,2,0.014387
782,77752.000000,22248.000000,30,170268.742717,1772288954.686728,1961.584312,0.829630,1,0,2,0.017293
783,81500.000000,18500.000000,28,194479.022257,1419021596.792867,2170.820104,0.775111,1,0,2,0.017192
784,77446.000000,22554.000000,31,161280.058222,758811288.041073,1896.380654,0.774455,1,0,4,0.022448
785,81153.000000,18847.000000,31,167136.286322,1109910657.693945,1863.879082,0.820476,1,0,4,0.030696
786,73819.000000,26181.000000,26,157394.097768,1083514111.713916,2176.390228,0.620889,1,0,2,0.027218
787,72144.000000,27856.000000,25,153757.169082,930854177.345891,1943.950526,0.668541,1,0,2,0.012780
788,77354.000000,22646.000000,28,172913.749766,1489709076.928982,2109.285286,0.721071,1,0,2,0.015757
789,96471.000000,3529.000000,47,192786.086010,1427390551.866949,1760.998565,0.733944,1,0,1,0.006642
790,71597.000000,28403.000000,20,160662.483746,705339633.767268,2242.463854,0.485933,1,0,2,0.018745
791,72824.000000,27176.000000,25,146230.963470,678024891.637135,1692.481870,0.685860,1,0,2,0.019725
792,82909.000000,17091.000000,33,149423.893816,697268347.271933,1460.910992,0.746683,1,0,3,0.018008
793,96041.000000,3959.000000,45,167863.447066,1490455928.084964,1388.408359,0.808830,1,0,3,0.015330
794,74957.000000,25043.000000,28,152362.535530,666177878.862995,1764.490770,0.660467,1,0,2,0.017501
795,72661.000000,27339.000000,25,155643.136353,797072589.198950,1743.014092,0.686817,1,0,2,0.013301
796,82183.000000,17817.000000,30,179010.113630,858235754.255226,1795.998487,0.630752,1,0,2,0.015114
797,83309.000000,16691.000000,31,206461.720987,1604128328.210402,2069.047708,0.678992,1,0,1,0.013486
798,74287.000000,25713.000000,27,185824.882384,1091455160.496857,2093.011245,0.620470,1,0,2,0.014667
799,73382.000000,26618.000000,27,171506.757147,1189137836.744000,2243.062072,0.681876,1,0,2,0.018942
800,76127.000000,23873.000000,27,167193.868494,1141042035.066151,1711.574729,0.661007,1,0,2,0.015941
801,76483.000000,23517.000000,25,178963.067361,1492813111.036530,2171.593533,0.613014,1,0,2,0.024491
802,69380.000000,30620.000000,23,159419.433091,702210946.021598,2056.985745,0.524337,1,0,2,0.021824
803,79068.000000,20932.000000,31,183541.521278,1451501389.748855,1975.990407,0.699566,1,0,1,0.015941
804,73771.000000,26229.000000,25,169469.558913,997413107.202568,2174.758894,0.616337,1,0,2,0.010033
805,76147.000000,23853.000000,29,173099.182478,1308226052.921246,1895.386127,0.646540,1,0,2,0.016992
806,85213.000000,14787.000000,36,197502.945498,1575366393.101883,1709.195133,0.635227,1,0,1,0.019921
807,83184.000000,16816.000000,34,198893.574806,1417967287.264192,1962.087690,0.633010,1,0,2,0.011718
808,77727.000000,22273.000000,28,173332.382967,1529894861.576365,1875.580471,0.795727,1,0,3,0.007874
809,86165.000000,13835.000000,34,197678.488454,1663494790.460354,1880.487983,0.606026,1,0,1,0.014696
810,76453.000000,23547.000000,26,188969.088562,1204432047.138364,2563.235552,0.641347,1,0,2,0.015726
811,77069.000000,22931.000000,27,202383.218692,1688724253.973364,2447.148893,0.533814,1,0,2,0.022572
812,78094.000000,21906.000000,29,178730.045359,1781904810.553994,2258.266404,0.781595,1,0,2,0.014952
813,74164.000000,25836.000000,28,184733.877597,1419125546.280444,2413.464649,0.530508,1,0,2,0.017529
814,76998.000000,23002.000000,28,206603.536211,1595918950.467666,2552.387159,0.571885,1,0,2,0.013035
