generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,98035.000000,1965.000000,49,221337.044075,1709477589.205947,2031.465930,0.569079,0,2,0,-0.000000
534,86229.000000,13771.000000,36,215804.875443,1703422641.950999,2144.205734,0.559394,0,2,2,0.013044
535,87689.000000,12311.000000,38,203124.117123,1601182556.126154,1914.728300,0.726004,0,2,2,0.012352
536,74696.000000,25304.000000,27,178869.625996,804789546.487001,1937.527555,0.610461,0,2,1,0.017315
537,74843.000000,25157.000000,25,199481.342044,1388902087.919634,2552.891388,0.667103,0,2,1,0.031957
538,73364.000000,26636.000000,24,199835.453882,1245927964.649560,2383.655458,0.578265,0,2,1,0.028129
539,80354.000000,19646.000000,30,210992.327014,1679920096.109728,2353.412184,0.436344,0,2,1,0.027294
540,74002.000000,25998.000000,25,196143.726719,1477430516.676826,2539.539184,0.503022,0,2,1,0.015991
541,73854.000000,26146.000000,27,176612.316060,876495116.134941,1811.848925,0.693334,1,1,1,0.026925
542,75248.000000,24752.000000,25,210891.248283,1456567743.854629,2416.868417,0.555768,1,1,1,0.021488
543,75402.000000,24598.000000,27,208527.389455,1625596759.133962,2603.615779,0.704684,1,1,1,0.024937
544,82966.000000,17034.000000,33,180887.328065,1024962467.348679,1871.374185,0.706098,1,1,2,0.022137
545,75145.000000,24855.000000,27,207846.480055,1183736647.190274,2561.722532,0.667329,1,1,2,0.027423
546,84194.000000,15806.000000,35,212907.867159,1818433624.108314,2061.804397,0.708869,1,1,1,0.014430
547,78918.000000,21082.000000,29,200626.217388,1531105005.453156,2196.949159,0.696448,1,1,1,0.014774
548,84476.000000,15524.000000,33,202026.756121,1407991632.299185,2352.279807,0.726626,1,1,1,0.023343
549,75833.000000,24167.000000,27,186519.431833,1293464419.458070,2357.480629,0.646968,1,1,1,0.019519
550,69322.000000,30678.000000,25,180753.672174,987059220.591561,2297.601560,0.585316,1,1,1,0.028724
551,79218.000000,20782.000000,27,203660.255305,2041104444.410723,2451.337447,0.597045,1,1,1,0.018446
552,75775.000000,24225.000000,26,207240.562220,1434543064.781949,2244.750582,0.513660,1,1,1,0.020011
553,76323.000000,23677.000000,27,209931.193274,1528846225.063448,2590.478459,0.527239,1,1,1,0.013517
554,77849.000000,22151.000000,27,215661.771489,1682161285.604819,2328.412305,0.602389,1,1,1,0.022526
555,77266.000000,22734.000000,26,193249.468833,1372239704.121714,2004.791996,0.685783,1,1,1,0.018294
556,76533.000000,23467.000000,27,208987.030154,1810833781.936847,2620.283977,0.565586,1,1,1,0.018304
557,75719.000000,24281.000000,28,193608.619998,1314659188.803338,2380.528998,0.624451,1,1,1,0.030732
558,77431.000000,22569.000000,26,200303.751164,2072140179.414696,2122.479992,0.785493,1,1,1,0.034307
559,81570.000000,18430.000000,32,205660.795248,1391242665.035851,2095.102266,0.675483,1,1,2,0.019497
560,78607.000000,21393.000000,31,196673.257356,1483091363.874942,2183.769500,0.609502,1,1,2,0.014132
561,77854.000000,22146.000000,30,198995.430309,1601630210.186859,2458.124972,0.891315,1,1,1,0.013634
562,84172.000000,15828.000000,31,211251.207536,2062206318.270253,2027.047987,0.689893,1,1,1,0.017475
563,76412.000000,23588.000000,26,186643.916254,2048740305.032361,2257.901409,0.694198,1,1,1,0.021041
564,76039.000000,23961.000000,24,184771.486372,1084442971.085634,2122.273284,0.736908,1,1,1,0.018816
565,72022.000000,27978.000000,26,190330.177407,1478477106.914263,2310.511782,0.691865,1,1,1,0.021244
566,95400.000000,4600.000000,46,218697.059032,1714432152.913007,1766.955106,0.623177,1,1,1,0.015235
567,73448.000000,26552.000000,23,196408.014875,1307593886.148681,2500.519563,0.601361,1,1,1,0.027422
568,73446.000000,26554.000000,25,205675.770504,1434522011.184006,2699.050434,0.525767,1,1,1,0.020029
569,79644.000000,20356.000000,30,185640.190771,1078109963.805057,2092.056269,0.807742,1,1,1,0.014578
570,83393.000000,16607.000000,31,198316.254938,1312737907.549408,1825.817097,0.790602,1,1,1,0.019445
571,83475.000000,16525.000000,33,208666.312842,1626463255.182524,2406.605315,0.591821,1,1,1,0.022395
572,78814.000000,21186.000000,28,205648.984184,1579730350.646522,2344.680837,0.619855,1,1,1,0.015605
573,78005.000000,21995.000000,24,202181.680756,1604418870.124880,2166.664839,0.703685,1,1,1,0.008924
574,77691.000000,22309.000000,30,184701.000738,1665121475.271463,1878.891330,0.725516,1,1,2,0.015952
575,74388.000000,25612.000000,25,176394.328520,1358077265.022284,2191.987789,0.676535,1,1,1,0.022865
576,90807.000000,9193.000000,40,204910.884780,2010722445.982534,1916.949258,0.791628,1,1,1,0.016802
577,71322.000000,28678.000000,22,190053.436510,1538125440.824008,2211.218143,0.728179,1,1,1,0.024272
578,77622.000000,22378.000000,28,179380.651426,1600801607.785427,2050.528700,0.732392,1,1,1,0.020189
579,76142.000000,23858.000000,26,203905.844042,1845044544.094058,2177.592173,0.596190,1,1,1,0.018323
580,77225.000000,22775.000000,28,156061.531984,643880950.392901,1734.249688,0.702833,1,1,1,0.015565
581,85104.000000,14896.000000,34,176363.905918,1026935179.814981,1724.534694,0.802328,1,1,1,0.009004
582,78224.000000,21776.000000,25,216604.948258,1359109032.306340,2537.071258,0.636425,1,1,1,0.016317
583,77484.000000,22516.000000,27,185517.042758,1656817735.215085,2079.691503,0.801068,1,1,1,0.020711
584,78633.000000,21367.000000,29,173102.780234,1938372213.516672,1907.162590,0.921364,1,0,1,0.025941
585,72300.000000,27700.000000,26,177675.880872,1120677389.196521,2290.156820,0.778710,1,0,1,0.020603
586,89715.000000,10285.000000,40,214292.433525,1459998191.364597,1997.193975,0.638034,1,0,2,0.019631
587,76492.000000,23508.000000,30,191386.662153,1285815398.649631,2135.760593,0.620822,1,0,1,0.018703
588,71268.000000,28732.000000,22,185811.411200,1502196867.548106,2772.811452,0.753989,1,0,1,0.016928
589,71425.000000,28575.000000,23,196211.860001,1543251303.172055,2258.076019,0.699702,1,0,1,0.013724
590,67032.000000,32968.000000,20,161907.336394,909439635.238955,2212.615714,0.748915,1,0,1,0.016667
591,73859.000000,26141.000000,26,195418.994772,1946795789.597044,2529.211278,0.570441,1,0,1,0.012581
592,78921.000000,21079.000000,31,211627.019809,1610395382.725182,2299.401597,0.592116,1,0,1,0.017710
593,75512.000000,24488.000000,24,199285.319389,1708538080.041346,2436.041117,0.533705,1,0,1,0.012411
594,75735.000000,24265.000000,27,195037.052836,1435193177.575924,2061.350904,0.838403,1,0,1,0.013556
595,83011.000000,16989.000000,33,214901.023648,1517016530.485791,2202.041511,0.637336,1,0,1,0.022205
596,76100.000000,23900.000000,25,189466.304168,1104266346.903421,2356.594615,0.617975,1,0,1,0.015841
597,71271.000000,28729.000000,21,194136.465943,1227173470.443088,2475.613860,0.648393,1,0,1,0.020371
598,74219.000000,25781.000000,26,168692.928941,1286132632.441379,2121.215241,0.876338,1,0,1,0.014492
599,69197.000000,30803.000000,21,201888.940504,1450306542.610268,2949.381005,0.584849,1,0,1,0.017947
600,75632.000000,24368.000000,28,204230.403986,1452911653.678838,2440.215826,0.731996,1,0,1,0.021842
601,79287.000000,20713.000000,28,210059.169949,1633387485.631864,2158.082233,0.701377,1,0,1,0.013690
602,77539.000000,22461.000000,30,197419.083379,1178800102.780884,2233.231977,0.632309,1,0,1,0.015568
603,81821.000000,18179.000000,31,180853.490218,1648404830.803859,1679.543075,0.765837,1,0,1,0.022288
604,82589.000000,17411.000000,34,195979.349465,1364640021.467544,2064.885345,0.665227,1,0,1,0.021737
605,77205.000000,22795.000000,27,203782.802535,1402719684.689922,2401.544666,0.627327,1,0,1,0.013939
606,75466.000000,24534.000000,24,176666.543251,1401880188.616514,2091.084855,0.715122,1,0,1,0.015433
607,77097.000000,22903.000000,27,188718.171886,1268887838.417065,2040.428495,0.847432,1,0,1,0.034156
608,72975.000000,27025.000000,25,160649.895305,714050480.006172,1976.349280,0.681107,1,0,1,0.024498
609,78512.000000,21488.000000,29,168170.469318,913925459.284169,1896.988856,0.906818,1,0,2,0.016808
610,82144.000000,17856.000000,31,202009.790056,1571331472.091325,1998.801419,0.771136,1,0,1,0.009541
611,71771.000000,28229.000000,20,191298.333716,1251444595.047989,2835.946466,0.719994,1,0,1,0.035135
612,74527.000000,25473.000000,26,199066.358352,1181055208.036314,2559.917865,0.755929,1,0,1,0.015178
613,85369.000000,14631.000000,34,217137.384643,1694376658.238173,2100.282571,0.595832,1,0,1,0.016699
614,96524.000000,3476.000000,46,227847.821078,2034961055.042070,2021.969193,0.703666,1,0,0,-0.000000
615,80427.000000,19573.000000,29,224861.509060,1687179502.316635,2498.600728,0.533439,1,0,1,0.015376
616,72591.000000,27409.000000,23,213969.182858,1443334305.825503,2775.562387,0.465103,1,0,1,0.021805
617,77829.000000,22171.000000,28,217893.668558,1260560203.645803,2521.807863,0.526574,1,0,1,0.007489
618,82179.000000,17821.000000,33,221468.272547,1912182487.263633,2503.568841,0.533449,1,0,1,0.020283
619,79243.000000,20757.000000,28,215738.158868,1916388071.317337,2574.545779,0.665895,1,0,1,0.022090
620,75408.000000,24592.000000,28,222389.034276,1593872072.734687,2890.744845,0.433440,1,0,1,0.033757
621,87960.000000,12040.000000,35,215563.776256,2126094726.194885,2102.797744,0.725779,1,0,1,0.012929
622,72653.000000,27347.000000,22,211702.618654,1292337325.039697,2872.243421,0.543722,1,0,1,0.014807
623,84961.000000,15039.000000,32,204839.841439,2218327883.984873,2291.877987,0.693476,1,0,1,0.013227
624,79297.000000,20703.000000,30,210623.331128,2218347506.284155,2201.691730,0.652432,1,0,1,0.028467
625,76927.000000,23073.000000,28,188790.413603,1385256265.742565,2073.160723,0.700632,1,0,1,0.014806
626,77076.000000,22924.000000,26,211489.793881,2009935816.423922,2552.518195,0.527459,1,0,1,0.014693
627,70912.000000,29088.000000,20,208016.174268,2216832398.821496,2665.383227,0.534026,1,0,1,0.015759
628,70545.000000,29455.000000,22,217206.482339,1638359882.600201,3012.886144,0.512517,1,0,1,0.022217
629,76687.000000,23313.000000,28,210917.675542,1525375695.117417,2467.953438,0.532532,1,0,1,0.010966
630,72171.000000,27829.000000,22,216110.252190,1711957413.193661,3081.751177,0.549050,1,0,1,0.019220
631,75560.000000,24440.000000,28,201286.699928,1334958809.322937,2499.528583,0.577280,1,0,1,0.011285
632,72249.000000,27751.000000,25,196890.593544,1451865250.584227,2602.933907,0.716840,1,0,1,0.018416
633,77228.000000,22772.000000,27,211828.650596,1498129376.810398,2115.079473,0.556853,1,0,1,0.014046
634,73022.000000,26978.000000,24,189260.631061,1493763242.038091,2356.820147,0.566690,1,0,1,0.014765
635,71523.000000,28477.000000,22,214697.711985,1800688512.597147,2948.559657,0.417834,1,0,1,0.014688
636,69043.000000,30957.000000,20,214780.016437,1875384288.319815,3193.943488,0.449681,1,0,1,0.020001
637,96521.000000,3479.000000,47,211785.313514,1688902025.280837,1800.895544,0.732767,1,0,0,-0.000000
638,88519.000000,11481.000000,37,228243.518239,1699898139.231876,2212.080949,0.576632,1,0,2,0.015400
639,75008.000000,24992.000000,27,208063.696345,1683485588.032784,2332.350959,0.541663,1,0,1,0.017907
640,83975.000000,16025.000000,32,220028.854649,1440646076.451283,1984.397430,0.655185,1,0,1,0.013842
641,96011.000000,3989.000000,47,230335.581618,1939441074.671709,1931.868406,0.658066,1,0,1,0.012310
642,75153.000000,24847.000000,27,206197.143818,1653419513.694311,2925.242412,0.728169,1,0,1,0.024516
643,98552.000000,1448.000000,49,230018.532603,1557353779.136635,2015.536574,0.650758,1,0,0,0.000000
644,82604.000000,17396.000000,32,212057.269101,1942563169.313120,2372.200440,0.616148,1,0,1,0.014187
645,76534.000000,23466.000000,28,210442.946799,1773743249.509615,2390.860919,0.630813,1,0,1,0.030797
646,74341.000000,25659.000000,26,219160.730416,1790662617.448874,2948.564277,0.501864,1,0,1,0.012562
647,77938.000000,22062.000000,29,216468.003695,1832988733.244073,2482.329494,0.644332,1,0,1,0.023189
648,76681.000000,23319.000000,28,216419.198972,1602579788.308795,2561.161300,0.625123,1,0,1,0.013384
649,70271.000000,29729.000000,23,199089.691416,1777316116.520967,2814.726173,0.548791,1,0,1,0.017412
650,74031.000000,25969.000000,27,210100.130713,1592743772.315844,2886.218390,0.658895,1,0,1,0.015483
651,75485.000000,24515.000000,25,181294.403284,1537729754.135958,2073.191571,0.971030,1,0,1,0.034095
652,72469.000000,27531.000000,24,218777.565494,1456606291.177058,2848.708243,0.522603,1,0,1,0.012280
653,71817.000000,28183.000000,24,184680.343665,2261688667.696076,2535.339174,0.656842,1,0,1,0.025853
654,79469.000000,20531.000000,27,218475.394802,1903740468.400806,2004.056601,0.550035,1,0,1,0.021739
655,73354.000000,26646.000000,23,201406.582100,1270672712.035624,2439.732445,0.624060,1,0,1,0.015106
656,74202.000000,25798.000000,26,222083.509533,1613797012.679043,2979.509144,0.500417,1,0,1,0.014090
657,92355.000000,7645.000000,43,222898.060048,1717520832.326772,2280.495589,0.646531,1,0,1,0.018899
658,69166.000000,30834.000000,20,198506.401622,1795349874.915595,2446.885556,0.588430,1,0,1,0.017328
659,79153.000000,20847.000000,29,216504.379768,1815744047.876730,2439.695079,0.563966,1,0,1,0.015382
660,74178.000000,25822.000000,26,223882.567199,1781950085.235179,2497.828546,0.520074,1,0,1,0.027218
661,78593.000000,21407.000000,29,223120.339379,1719741125.040080,2377.173950,0.625306,1,0,2,0.017624
662,84924.000000,15076.000000,35,218060.599254,1394949913.857139,2049.744190,0.644822,1,0,1,0.020815
663,72549.000000,27451.000000,22,210897.486470,1749454632.428028,2841.622826,0.573594,1,0,1,0.021739
664,72166.000000,27834.000000,21,218130.896204,1603487085.905871,2790.440176,0.469918,1,0,1,0.013534
665,98485.000000,1515.000000,49,230399.511814,2290611888.351670,2155.009422,0.654057,1,0,0,0.000000
666,75785.000000,24215.000000,24,207239.474786,1768157866.096022,2450.896773,0.538155,1,0,1,0.020104
667,78742.000000,21258.000000,28,211038.292510,1632242738.171732,2436.014785,0.596476,1,0,1,0.016548
668,76680.000000,23320.000000,26,202426.050422,1521929573.666544,2357.171140,0.645407,1,0,1,0.034447
669,76287.000000,23713.000000,28,180714.224585,1838635223.415086,1916.930826,0.751263,1,0,1,0.024123
670,76113.000000,23887.000000,26,199434.797307,1755260855.866005,2251.492677,0.627399,1,0,1,0.017007
671,81547.000000,18453.000000,29,201241.809177,1753630329.346863,2067.827545,0.731250,1,0,1,0.018671
672,74155.000000,25845.000000,27,210429.656996,1522496941.270140,2491.084950,0.606758,1,0,1,0.021047
673,76960.000000,23040.000000,26,207209.980662,2126390441.456732,2420.209632,0.615870,1,0,1,0.020268
674,77604.000000,22396.000000,29,195555.019122,1655380110.604736,2262.743756,0.729180,1,0,1,0.016206
675,77482.000000,22518.000000,24,194739.610370,1251662531.678297,2524.070440,0.550138,1,0,1,0.017745
676,77833.000000,22167.000000,27,221692.355304,1435114926.844367,2545.197062,0.638615,1,0,1,0.020663
677,82944.000000,17056.000000,34,222298.937592,1569984441.341460,2490.989273,0.594489,1,0,1,0.024659
678,77043.000000,22957.000000,27,219191.112362,1801260717.360334,2494.846723,0.567905,1,0,1,0.013374
679,74544.000000,25456.000000,25,154115.483078,1105553906.329137,1725.326629,0.859559,1,0,1,0.013891
680,78394.000000,21606.000000,29,146397.234642,518206687.236705,1427.268976,1.092916,1,0,1,0.030241
681,68476.000000,31524.000000,20,128170.440149,498540599.746460,1590.968221,1.069983,1,0,2,0.025057
682,72672.000000,27328.000000,22,150739.510638,1006667251.389906,1618.300538,0.897513,1,0,1,0.020269
683,69416.000000,30584.000000,22,150437.832820,631467565.504481,1888.003470,0.877991,1,0,1,0.026401
684,74277.000000,25723.000000,23,156863.349255,826467272.324367,1869.557224,1.003241,1,0,1,0.023126
685,74677.000000,25323.000000,24,189774.696953,1704688998.129496,2179.069389,0.780842,1,0,1,0.017396
686,77963.000000,22037.000000,30,174632.958928,1537483226.144907,2127.242497,0.830189,1,0,1,0.017385
687,74708.000000,25292.000000,26,146720.835711,637374145.362952,1691.092551,0.909979,1,0,1,0.009271
688,71814.000000,28186.000000,25,154254.422808,704621057.539979,1573.720770,0.835324,1,0,3,0.013125
689,73456.000000,26544.000000,25,156501.397691,658213343.637359,1882.367330,0.908407,1,0,1,0.010007
690,76526.000000,23474.000000,26,155849.031321,834170534.159475,2164.699540,1.183129,1,0,1,0.018405
691,80634.000000,19366.000000,31,160621.599599,712439492.125991,1610.127883,0.843167,1,0,1,0.015868
692,82577.000000,17423.000000,31,167568.909774,951572902.144397,1674.800543,0.949989,1,0,1,0.012682
693,71038.000000,28962.000000,21,160742.014223,1881039387.930905,2266.459709,0.793272,1,0,1,0.026025
694,80912.000000,19088.000000,33,175002.332196,1363930315.146060,1879.110934,0.787029,1,0,1,0.018556
695,70209.000000,29791.000000,23,158961.240875,1008309164.083772,2450.516685,0.922252,1,0,1,0.012941
696,74319.000000,25681.000000,26,170217.545847,1070101320.995855,2179.995165,0.828856,1,0,1,0.025850
697,82404.000000,17596.000000,30,158192.761751,960376201.355897,1730.502847,0.807721,1,0,1,0.016864
698,78446.000000,21554.000000,29,165203.342001,790112762.054421,1905.415662,0.774461,1,0,1,0.013642
699,72629.000000,27371.000000,23,116821.484051,507053317.864253,1338.735977,1.134192,1,0,2,0.016105
700,72004.000000,27996.000000,22,137835.315898,591518109.863614,1644.436501,0.937739,1,0,2,0.015990
701,72921.000000,27079.000000,27,170048.370879,837296646.692451,1981.085720,0.879844,1,0,1,0.027768
702,76168.000000,23832.000000,26,149459.841400,724447311.872566,1730.950594,0.997725,1,0,1,0.019159
703,71681.000000,28319.000000,22,138029.603930,495719161.331047,1547.614446,0.920629,1,0,1,0.020504
704,76427.000000,23573.000000,26,169761.649119,1096286378.839476,1781.481097,0.988560,1,0,1,0.009864
705,77780.000000,22220.000000,30,153396.352932,906094995.873575,1464.708305,1.218858,1,0,1,0.015594
706,79868.000000,20132.000000,29,182711.973677,1215589389.108538,1928.063955,0.821563,1,0,2,0.012866
707,76880.000000,23120.000000,28,149414.993553,674760437.995061,1361.422091,1.015622,1,0,1,0.010408
708,69665.000000,30335.000000,24,160049.071606,1027795438.841890,1882.174507,0.869093,1,0,1,0.010386
709,80425.000000,19575.000000,29,156702.047935,648178379.274143,1467.876881,1.041700,1,0,1,0.018744
710,78452.000000,21548.000000,27,177454.423159,1617118909.221539,1846.484046,0.884411,1,0,1,0.018448
711,70082.000000,29918.000000,20,135618.936175,1038615477.146770,1464.055481,1.153061,1,0,1,0.023370
712,75156.000000,24844.000000,24,152209.408505,1646758075.038278,1597.452114,1.144199,1,0,2,0.007665
713,76130.000000,23870.000000,25,146341.727714,1019916741.340899,1491.942065,1.038120,1,0,2,0.019830
714,77914.000000,22086.000000,29,148801.449259,1583980796.678284,1702.415220,1.146274,1,0,3,0.024065
715,73196.000000,26804.000000,24,140769.518168,828457923.731350,1416.789736,1.059844,1,0,1,0.013901
716,75746.000000,24254.000000,24,146000.692349,1417798858.847758,1674.521738,1.076935,1,0,2,0.017348
717,72892.000000,27108.000000,25,149900.090038,705745138.072571,1688.436532,1.123137,1,0,2,0.013683
718,76820.000000,23180.000000,26,134103.170254,845204545.430196,1663.442607,1.077592,1,0,2,0.022122
719,81708.000000,18292.000000,32,171349.733134,1583875535.519854,1784.433530,1.275301,1,0,3,0.013450
720,76261.000000,23739.000000,28,171843.378339,1596461133.351152,1980.667246,1.000727,1,0,1,0.017232
721,82006.000000,17994.000000,34,189455.533513,2099791837.978185,2166.594660,1.122394,1,0,1,0.021110
722,70158.000000,29842.000000,22,121278.149635,962597884.717540,1452.758963,1.244870,1,0,2,0.021558
723,71539.000000,28461.000000,23,152287.052042,1085481306.824937,1661.561046,0.876619,1,0,1,0.028171
724,85637.000000,14363.000000,36,182510.101296,905133298.653525,1650.823074,1.106052,1,0,1,0.017398
725,79956.000000,20044.000000,29,180222.411165,1289258250.809191,1692.907763,1.075122,1,0,1,0.017161
726,79081.000000,20919.000000,29,153257.365013,983301541.006724,1773.134286,0.970365,1,0,1,0.028187
727,79939.000000,20061.000000,27,149199.306269,1123676419.665437,1445.012523,1.063624,1,0,1,0.016650
728,71739.000000,28261.000000,22,119987.392988,650163659.295135,1545.494603,1.177947,1,0,1,0.019891
729,79640.000000,20360.000000,30,163752.265111,846445838.910954,1920.198173,0.952615,1,0,2,0.016518
730,71078.000000,28922.000000,20,175641.045051,1199152173.762456,3290.852109,0.868214,1,0,1,0.012094
731,70176.000000,29824.000000,23,149901.124513,839904495.038980,2164.321380,1.014237,1,0,1,0.020260
732,74239.000000,25761.000000,26,176529.573469,810357886.994362,2029.862676,0.818543,1,0,1,0.018434
733,76842.000000,23158.000000,25,147988.625552,768020259.831799,1984.776551,1.139719,1,0,1,0.014925
734,76804.000000,23196.000000,25,172739.769491,2201355416.451900,1725.690852,0.848812,1,0,1,0.017099
735,74654.000000,25346.000000,26,141851.147532,668133616.177087,1744.980939,1.015576,1,0,1,0.022256
736,76882.000000,23118.000000,26,158178.759829,567233750.131092,1838.005943,0.947976,1,0,1,0.021999
737,75356.000000,24644.000000,27,178520.891599,1255810081.614966,2352.024583,0.796555,1,0,1,0.016912
738,70374.000000,29626.000000,21,132084.331648,617172288.857691,1840.335222,0.927129,1,0,1,0.019778
739,75713.000000,24287.000000,29,149164.888057,1314268084.232895,1876.146150,1.064518,1,0,1,0.019332
740,77705.000000,22295.000000,29,166131.187691,809930539.872087,2008.360524,0.813602,1,0,1,0.014431
741,76881.000000,23119.000000,29,153875.204720,1168243077.933174,1761.443304,0.817730,1,0,1,0.014342
742,76971.000000,23029.000000,30,168992.593810,760715958.370016,2048.271679,0.795588,1,0,1,0.017019
743,77588.000000,22412.000000,32,206126.230880,1471947149.673461,2346.452842,0.592620,1,0,1,0.012910
744,71864.000000,28136.000000,24,176755.697982,1105204850.805965,2222.194538,0.639461,1,0,1,0.014583
745,82798.000000,17202.000000,35,190898.073675,1370928598.585910,2001.729384,0.744437,1,0,1,0.010532
746,96058.000000,3942.000000,46,199812.442856,1503394871.096989,1609.547253,0.877929,1,0,1,0.003191
747,82086.000000,17914.000000,34,185128.386128,1799604160.257234,1774.993655,0.822884,1,0,1,0.014380
748,74358.000000,25642.000000,25,169924.570130,1555463527.039630,1926.734370,0.802053,1,0,1,0.017644
749,74104.000000,25896.000000,24,191392.286654,1170014744.273228,2422.075087,0.615231,1,0,1,0.015222
750,90772.000000,9228.000000,40,193857.224951,1730780931.197514,1707.505015,0.834513,1,0,1,0.010865
751,78144.000000,21856.000000,27,187595.758525,1667469328.660703,2064.264239,0.791046,1,0,1,0.012067
752,82050.000000,17950.000000,32,204440.634701,1500058282.867451,2155.756897,0.696282,1,0,1,0.017760
753,77047.000000,22953.000000,25,202804.214467,1199971478.257577,2366.327698,0.566396,1,0,1,0.015045
754,75867.000000,24133.000000,26,199652.224731,2000536046.212815,2448.918843,0.609271,1,0,1,0.027652
755,79063.000000,20937.000000,28,199220.062630,1290628649.516176,2315.172514,0.550698,1,0,1,0.010819
756,75164.000000,24836.000000,27,185835.736158,2318846051.259947,2228.543548,0.670885,1,0,1,0.041512
757,72385.000000,27615.000000,25,206020.930475,1637216413.964129,2606.121449,0.571925,1,0,2,0.018994
758,97518.000000,2482.000000,47,200661.868705,2395143063.284948,1746.156092,0.858426,1,0,0,0.000000
759,74963.000000,25037.000000,26,202679.873534,2128943918.139143,2632.020498,0.655635,1,0,1,0.027959
760,78342.000000,21658.000000,29,190436.228808,1443684477.792139,2189.055794,0.676816,1,0,1,0.020468
761,73076.000000,26924.000000,26,170709.221869,792941643.751821,2011.494660,0.696380,1,0,1,0.014641
762,76614.000000,23386.000000,29,197649.019350,2128043439.863095,2165.896456,0.681019,1,0,1,0.013500
763,76493.000000,23507.000000,27,172022.402779,943067824.472564,1804.753375,0.642963,1,0,1,0.013407
764,92111.000000,7889.000000,44,221411.074010,1881368721.230388,2040.664589,0.601026,1,0,2,0.005081
765,78072.000000,21928.000000,26,204711.338143,1616242740.078060,2290.111283,0.664376,1,0,2,0.016033
766,78037.000000,21963.000000,30,194062.281901,1510748832.427614,2393.690690,0.676144,1,0,1,0.021193
767,78752.000000,21248.000000,31,184034.956036,1540504437.333652,2007.640103,0.725541,1,0,1,0.022927
768,76489.000000,23511.000000,26,195891.891109,1465849160.216231,2261.519344,0.593120,1,0,1,0.016436
769,77245.000000,22755.000000,26,194173.337408,1696308092.655935,2408.752054,0.737707,1,0,1,0.024345
770,74603.000000,25397.000000,24,170534.083023,1030592137.512318,2265.550426,0.635207,1,0,1,0.010514
771,77616.000000,22384.000000,30,200206.975824,1383303236.432168,2084.646636,0.587592,1,0,1,0.014980
772,79280.000000,20720.000000,30,180365.596358,1106020057.240324,1728.950842,0.834304,1,0,1,0.021611
773,72157.000000,27843.000000,24,177369.830076,1778280684.753383,2152.005939,0.721877,1,0,1,0.012628
774,75985.000000,24015.000000,28,173369.791579,1937515337.374431,1994.886324,0.861457,1,0,1,0.023133
775,75720.000000,24280.000000,27,204408.493513,2411203166.248192,2318.271248,0.669923,1,0,1,0.017356
776,94192.000000,5808.000000,45,209195.397076,1702367784.161003,2020.222133,0.845712,1,0,0,0.000000
777,76913.000000,23087.000000,29,198507.388523,1699972898.672482,2163.739480,0.707270,1,0,1,0.012550
778,76800.000000,23200.000000,24,204249.992053,1827810519.117993,2548.219996,0.583829,1,0,1,0.023431
779,73853.000000,26147.000000,25,150141.662939,586329150.878788,1711.793628,0.856518,1,0,1,0.018318
780,79950.000000,20050.000000,31,177477.402573,1083721675.491817,1712.099344,0.846673,1,0,1,0.011245
781,77084.000000,22916.000000,28,194412.433730,1965662273.038676,2464.592963,0.690859,1,0,1,0.011770
782,78400.000000,21600.000000,30,194412.144574,1419221661.970062,2526.139839,0.773000,1,0,1,0.010586
783,72616.000000,27384.000000,24,182700.512001,1492352079.316299,2400.298490,0.774588,1,0,1,0.014175
784,75008.000000,24992.000000,25,166850.654489,1325150539.127473,1937.855937,0.863422,1,0,1,0.018375
785,81947.000000,18053.000000,29,192340.433579,1278819573.152701,1763.468423,0.760332,1,0,1,0.022946
786,73085.000000,26915.000000,24,199657.402010,1440939801.201344,2480.851173,0.640233,1,0,1,0.020089
787,80946.000000,19054.000000,28,166757.841620,1304044288.344263,1673.960457,0.883425,1,0,1,0.014528
788,77047.000000,22953.000000,27,192661.342887,1356602344.607388,2274.492763,0.797242,1,0,1,0.020426
789,71369.000000,28631.000000,22,181247.870809,1191392293.863281,2266.187334,0.772856,1,0,1,0.038468
790,73316.000000,26684.000000,26,172126.087584,1229108122.336025,2032.453092,0.690905,1,0,1,0.030488
791,77532.000000,22468.000000,29,191769.551568,1278561711.663536,2171.063397,0.829098,1,0,1,0.028893
792,73465.000000,26535.000000,25,176532.541317,2229150952.194213,1958.602189,0.847707,1,0,1,0.019853
793,77734.000000,22266.000000,26,201527.052711,1451380391.226671,2466.435509,0.718659,1,0,1,0.024440
794,79496.000000,20504.000000,30,212700.190461,1433864424.682716,2371.913424,0.639846,1,0,1,0.017594
795,78754.000000,21246.000000,30,174667.416582,863050862.069808,1824.089995,1.032050,1,0,1,0.010222
796,80227.000000,19773.000000,30,166986.899842,1310091618.519157,1526.605348,0.883429,1,0,1,0.016409
797,64902.000000,35098.000000,18,200005.128583,1204233298.820228,2774.025618,0.592245,1,0,1,0.014439
798,80301.000000,19699.000000,29,188156.900513,1341167924.830780,1571.688071,1.050209,1,0,2,0.016717
799,75229.000000,24771.000000,28,195070.080528,1790036915.711288,2919.781158,0.970885,1,0,1,0.023187
