generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,80543.000000,19457.000000,34,34175.260335,653100949.304608,305.387428,6.408157,3,3,1,0.006185
545,73905.000000,26095.000000,20,32023.864326,635755705.809446,297.066240,6.452991,3,3,1,0.005271
546,61396.000000,38604.000000,18,31625.229435,741596774.960575,439.263602,6.268469,3,3,1,0.007084
547,70559.000000,29441.000000,19,31059.579119,428258582.977301,305.705679,5.261700,3,3,1,0.009000
548,80642.000000,19358.000000,28,34160.451742,485497413.927508,303.718685,6.548250,3,3,1,0.004767
549,70198.000000,29802.000000,25,29608.654249,584831916.926072,266.093109,6.003206,3,3,1,0.010999
550,74289.000000,25711.000000,24,27992.684122,565405870.895890,266.892492,7.011380,3,2,1,0.005003
551,72343.000000,27657.000000,20,29673.557504,658863663.192403,278.610283,6.930250,3,2,1,0.005731
552,69006.000000,30994.000000,22,28980.835848,454630103.893530,295.132752,5.829294,3,2,1,0.004008
553,70773.000000,29227.000000,20,27367.176412,628804650.700004,272.822164,7.729350,3,2,1,0.005544
554,66946.000000,33054.000000,20,29889.388340,606902810.123156,311.160264,5.558302,3,2,1,0.006007
555,68296.000000,31704.000000,21,24567.438514,459358242.487816,242.719474,6.811421,3,2,1,0.009872
556,76030.000000,23970.000000,27,29980.519583,565038396.651965,275.330065,6.965681,3,2,1,0.008128
557,71296.000000,28704.000000,23,30359.662153,616702678.749626,298.271076,6.565788,3,2,1,0.007108
558,100000.000000,1.000000,50,48448.990896,188301330.803788,571.286379,9.097780,3,2,0,0.000000
559,78965.000000,21035.000000,30,27384.069715,402754974.609082,231.907282,7.220440,3,2,1,0.004946
560,76148.000000,23852.000000,26,29254.152084,591258512.552418,300.796875,6.944032,3,2,2,0.006156
561,86498.000000,13502.000000,38,14961.775725,214813633.153677,90.094243,10.731578,2,2,1,0.052168
562,87746.000000,12254.000000,39,18896.617913,530970059.476291,114.451218,11.840410,1,1,1,0.050558
563,80053.000000,19947.000000,33,19608.548701,472614415.177091,166.505468,10.547039,1,1,1,0.082715
564,86882.000000,13118.000000,39,16943.040489,349176233.392187,91.046047,10.973047,1,1,1,0.051274
565,79673.000000,20327.000000,34,17722.560780,414330681.618607,104.706752,9.700534,1,1,1,0.077654
566,81155.000000,18845.000000,32,14287.315802,224975715.425513,83.719788,10.720505,1,1,1,0.062641
567,81000.000000,19000.000000,36,16494.141736,332084093.458025,100.554588,9.872472,1,1,1,0.040704
568,72060.000000,27940.000000,28,16690.382127,394439880.068393,111.466106,10.074900,1,1,1,0.069662
569,95786.000000,4214.000000,47,18081.441373,309909382.420825,96.148282,11.472189,1,1,1,0.082991
570,87106.000000,12894.000000,41,20359.961389,526316817.842797,100.921561,10.491497,1,1,1,0.069986
571,84122.000000,15878.000000,33,18143.355973,394487009.090238,93.692819,10.157549,1,1,1,0.082794
572,83160.000000,16840.000000,38,17470.046532,396499720.190327,98.081464,10.321471,1,1,1,0.090209
573,88639.000000,11361.000000,41,16757.490179,271372887.796040,88.492320,10.905900,1,1,1,0.076517
574,75946.000000,24054.000000,30,17470.354984,343133026.344286,107.350182,8.414686,1,1,2,0.035539
575,84444.000000,15556.000000,37,18564.651238,452777397.047102,104.162899,9.701018,1,1,1,0.046782
576,83990.000000,16010.000000,37,19164.333966,331310602.419745,104.084524,8.990418,1,1,1,0.089097
577,85433.000000,14567.000000,39,18064.225870,259191883.638356,106.028451,9.047540,1,1,1,0.063834
578,82993.000000,17007.000000,35,20579.479338,435235101.471301,168.798431,8.960298,1,1,1,0.073131
579,78695.000000,21305.000000,33,17965.029838,420290752.444437,97.669791,9.234479,1,1,1,0.060871
580,80814.000000,19186.000000,37,21405.048360,474085932.267686,132.007371,8.417570,1,1,2,0.047271
581,84257.000000,15743.000000,38,18106.616856,399761584.306165,90.229999,9.594958,1,1,1,0.084535
582,84523.000000,15477.000000,37,19209.444754,409412789.764452,101.281178,9.698562,1,1,1,0.080703
583,87529.000000,12471.000000,39,19176.187260,402280325.555136,104.449797,9.646313,1,1,1,0.043864
584,89234.000000,10766.000000,41,23723.050623,483400564.186461,107.623987,9.092633,1,1,1,0.055141
585,85570.000000,14430.000000,39,17716.257422,352762693.132437,101.540085,10.049859,1,1,1,0.086329
586,78389.000000,21611.000000,32,20027.683022,485148055.891302,109.518208,8.598429,1,1,1,0.067014
587,79469.000000,20531.000000,32,14804.205430,304457022.350234,90.226823,9.980007,1,1,1,0.036770
588,85488.000000,14512.000000,38,24566.508637,427002218.384681,92.138514,8.793007,1,1,1,0.090063
589,87770.000000,12230.000000,39,17843.540967,274921434.641609,100.820134,9.239007,1,1,1,0.066757
590,84765.000000,15235.000000,40,13534.105843,318187256.599899,86.541217,13.805186,1,1,1,0.052440
591,73015.000000,26985.000000,29,14094.426509,341811971.667829,98.008780,11.452179,1,1,1,0.052655
592,89586.000000,10414.000000,42,16037.946495,362165170.051948,85.043880,13.320503,1,1,1,0.060177
593,77604.000000,22396.000000,32,13566.640678,341762807.128958,97.575769,12.245966,1,1,1,0.040566
594,85023.000000,14977.000000,39,14770.172286,360536184.987726,94.513206,13.092893,1,1,1,0.043849
595,80566.000000,19434.000000,36,12724.596897,253387243.883884,87.526562,12.660705,1,1,1,0.047466
596,85017.000000,14983.000000,39,16732.470116,467270753.624231,105.623426,12.906151,1,1,1,0.051933
597,87417.000000,12583.000000,40,15274.263508,365444928.970387,93.699474,13.205240,1,1,1,0.054542
598,85666.000000,14334.000000,41,14195.539842,342108255.516248,92.786715,13.303997,1,1,1,0.051626
599,89507.000000,10493.000000,43,16776.461587,324616819.616731,94.629070,12.381977,1,1,1,0.039811
600,76348.000000,23652.000000,34,12483.770431,293020708.797337,86.981678,12.736487,1,1,1,0.038334
601,80433.000000,19567.000000,34,14278.504686,276917472.498287,83.824213,12.272851,1,1,1,0.073191
602,82347.000000,17653.000000,34,16311.521347,510802350.310762,91.916378,12.551555,1,1,1,0.051327
603,85121.000000,14879.000000,36,15246.614095,372134589.021595,89.173402,13.118390,1,1,1,0.057951
604,77417.000000,22583.000000,31,14623.053391,340458326.909392,96.614874,11.708567,1,1,1,0.053910
605,81482.000000,18518.000000,36,14708.868918,345241819.599418,106.453958,12.027266,1,1,1,0.042557
606,81655.000000,18345.000000,36,13847.826777,375122606.379560,101.180074,12.765816,1,1,1,0.024598
607,90847.000000,9153.000000,41,16052.927007,362715534.062608,96.385822,13.707169,1,1,1,0.088525
608,87521.000000,12479.000000,41,15388.106332,344575929.559661,84.982783,12.943660,1,1,1,0.053777
609,83398.000000,16602.000000,34,15200.393343,372272617.246981,92.846950,12.630140,1,1,1,0.062409
610,82399.000000,17601.000000,36,14849.187229,409639754.425544,91.531709,13.297899,1,1,1,0.047405
611,90474.000000,9526.000000,41,15720.587807,342099031.928131,93.343633,13.384751,1,1,1,0.060614
612,83876.000000,16124.000000,36,11680.062776,228654529.184672,76.297459,14.038613,1,1,1,0.066231
613,85306.000000,14694.000000,38,18364.488896,440390845.418352,90.307163,11.431393,1,1,1,0.048134
614,78519.000000,21481.000000,33,16607.472768,433416029.659703,106.890940,10.785929,1,1,1,0.051052
615,83014.000000,16986.000000,39,18464.184464,479912884.020291,108.300217,10.800446,1,1,1,0.044664
616,78863.000000,21137.000000,33,13985.204352,284670924.530504,83.867065,11.570414,1,1,1,0.042403
617,78147.000000,21853.000000,34,15811.512211,388780680.477374,101.403661,10.308377,1,1,1,0.030219
618,77996.000000,22004.000000,32,15624.826148,353965676.751224,117.587858,10.086709,1,1,1,0.037485
619,66640.000000,33360.000000,23,15549.909406,444790346.703605,130.611440,9.205710,1,1,1,0.029267
620,83041.000000,16959.000000,34,19857.955994,538237817.344110,98.322526,10.986817,1,1,1,0.060966
621,79673.000000,20327.000000,34,16630.014535,460704142.193245,109.664869,11.122080,1,1,1,0.037603
622,79612.000000,20388.000000,35,14943.532463,326145878.576361,87.888892,11.424359,1,1,1,0.066596
623,69096.000000,30904.000000,26,16716.362312,431777428.384872,110.956416,9.257183,1,1,1,0.033861
624,81434.000000,18566.000000,36,16899.442574,391705324.669796,94.621873,10.870573,1,1,1,0.046948
625,81116.000000,18884.000000,36,16686.020749,416245482.893816,107.925362,10.990961,1,1,1,0.059585
626,98147.000000,1853.000000,49,19023.361635,440998967.721234,99.986942,12.639396,1,1,0,0.000000
627,77348.000000,22652.000000,34,14945.218154,330981120.401028,96.443655,10.743944,1,1,1,0.043927
628,77186.000000,22814.000000,32,15748.078630,365582996.830338,100.814811,10.460606,1,1,1,0.050931
629,78049.000000,21951.000000,33,16262.008459,390745456.353813,95.439321,10.275461,1,1,1,0.035779
630,80822.000000,19178.000000,35,15735.468151,328793095.805649,104.909385,10.778565,1,1,1,0.074680
631,81639.000000,18361.000000,35,12833.360041,235889046.736601,73.164051,11.847181,1,1,1,0.047912
632,75120.000000,24880.000000,32,17602.171705,459155963.012347,96.885348,9.919385,1,1,1,0.044444
633,81281.000000,18719.000000,36,13051.753660,290756243.101087,85.674263,12.071598,1,1,1,0.047566
634,99971.000000,29.000000,49,21371.545537,416947256.984345,94.784139,11.931484,1,1,1,0.003339
635,93855.000000,6145.000000,44,17280.883638,361479976.379633,104.843046,12.938768,1,1,1,0.051502
636,81879.000000,18121.000000,34,14272.721461,350498473.258548,95.154741,11.847721,1,2,1,0.026443
637,82189.000000,17811.000000,36,16704.620551,433482465.144799,101.525536,11.172675,1,2,1,0.042558
638,80222.000000,19778.000000,35,16700.543818,456342922.802930,99.831289,10.521506,1,2,1,0.028814
639,81483.000000,18517.000000,36,15271.268015,317490529.727463,105.547055,10.838227,1,2,1,0.060135
640,86224.000000,13776.000000,38,16531.449794,340928033.719223,91.599668,10.667729,1,2,1,0.043278
641,98258.000000,1742.000000,49,15002.784043,294786746.776382,80.948822,13.383181,1,2,1,0.026330
642,81286.000000,18714.000000,33,14847.786801,383787846.978528,91.623144,10.891739,1,2,1,0.024996
643,89785.000000,10215.000000,41,19182.325197,383703981.932116,89.569552,11.302204,1,2,1,0.082635
644,100000.000000,1.000000,50,18011.533100,460149618.376977,99.352991,12.722020,1,2,0,0.000000
645,75589.000000,24411.000000,32,16534.934965,370661027.369878,105.978136,9.928702,1,2,1,0.081187
646,67300.000000,32700.000000,27,17713.093843,539710301.556021,111.839651,9.058001,1,2,1,0.031748
647,82919.000000,17081.000000,36,17744.403701,390560681.465456,103.803692,10.505374,1,3,2,0.056079
648,82929.000000,17071.000000,36,16002.191895,340244474.942225,101.583437,10.058486,1,3,2,0.043328
649,70144.000000,29856.000000,29,14385.465999,294729705.840918,95.284252,9.396395,1,3,1,0.055952
650,79174.000000,20826.000000,33,17262.307525,404007169.645954,110.782132,9.612135,1,3,1,0.021226
651,83393.000000,16607.000000,40,18184.577188,391908409.480840,101.523206,10.346874,1,3,1,0.070042
652,89369.000000,10631.000000,42,14941.583195,266495691.344179,95.588334,11.268570,1,3,1,0.055844
653,88374.000000,11626.000000,41,16033.960092,284561259.689835,88.171324,11.781516,1,3,1,0.063894
654,76249.000000,23751.000000,30,18726.832615,606035361.430549,113.183150,9.864052,1,3,1,0.036247
655,77401.000000,22599.000000,33,14203.722050,229142820.688687,93.281645,10.078539,1,3,2,0.057346
656,84229.000000,15771.000000,38,14788.524361,330109298.616056,90.695756,11.093435,1,3,1,0.047124
657,84049.000000,15951.000000,35,18082.979159,458916798.449738,102.147532,10.546921,1,3,1,0.068678
658,83027.000000,16973.000000,34,15753.009934,333042015.342659,97.597566,10.567436,1,3,1,0.042625
659,81943.000000,18057.000000,33,18243.473539,365847575.514186,93.577314,9.868962,1,3,1,0.090634
660,77856.000000,22144.000000,32,15682.816934,379588312.998149,104.053155,10.219049,1,3,1,0.027085
661,86235.000000,13765.000000,38,18572.243647,455762547.390473,110.456977,10.831080,1,3,2,0.092925
662,98036.000000,1964.000000,49,19418.258067,470473610.526988,121.204236,11.136695,1,3,1,0.059255
663,78946.000000,21054.000000,34,14867.888281,292628297.337536,95.416274,10.055010,1,3,1,0.046152
664,81528.000000,18472.000000,34,14844.532942,332637097.621579,96.316225,9.764300,1,3,1,0.016437
665,81923.000000,18077.000000,36,18080.334337,521168315.804084,104.570484,10.386477,1,3,2,0.067972
666,79890.000000,20110.000000,35,13969.781578,287536626.419562,86.635702,11.177064,1,3,1,0.060234
667,78744.000000,21256.000000,36,14652.277400,386434771.138623,93.053057,10.422405,1,3,1,0.017172
668,92332.000000,7668.000000,44,16597.375048,330028087.429055,92.770242,11.850964,1,3,2,0.105749
669,65995.000000,34005.000000,24,15978.345822,355825014.839065,114.901776,8.332746,1,3,1,0.038561
670,85804.000000,14196.000000,40,20563.770607,496948196.455812,113.992495,10.040933,1,3,1,0.053832
671,78362.000000,21638.000000,33,17649.724036,523800483.931815,103.259256,10.281685,1,3,1,0.040199
672,83482.000000,16518.000000,39,15996.147680,508118047.632422,107.905003,13.725314,1,3,1,0.041901
673,91743.000000,8257.000000,43,13503.409825,336976520.880915,80.880357,15.935779,1,3,1,0.007238
674,79175.000000,20825.000000,35,12370.445033,355111387.875705,94.782538,14.714639,1,3,1,0.019328
675,80385.000000,19615.000000,34,15300.127530,471669383.260737,99.489227,14.005456,1,3,1,0.022676
676,86163.000000,13837.000000,38,13179.664765,362588872.534464,78.952605,15.742316,1,3,1,0.026252
677,85680.000000,14320.000000,37,13537.620704,369018397.594966,83.550871,16.110443,1,3,1,0.034037
678,82794.000000,17206.000000,38,12034.418796,282726297.530676,80.255898,14.570568,1,3,1,0.023530
679,98018.000000,1982.000000,49,12401.566181,262715621.662133,69.033744,18.258899,1,3,2,0.128203
680,83162.000000,16838.000000,37,14179.568441,380530847.018731,105.258481,14.207514,1,3,1,0.055268
681,91588.000000,8412.000000,41,14909.569155,467821094.868396,73.450903,15.931308,1,3,1,0.050987
682,83157.000000,16843.000000,37,11034.728473,246269093.751308,76.324640,15.373937,1,3,1,0.022654
683,85922.000000,14078.000000,38,12991.584336,358654476.997388,85.725411,15.472625,1,3,2,0.038103
684,76882.000000,23118.000000,32,12789.605626,370292597.764211,84.143245,13.478239,1,3,1,0.031868
685,87045.000000,12955.000000,38,12482.004825,325804668.887559,79.324536,15.562220,1,3,1,0.041763
686,80877.000000,19123.000000,35,12113.270782,302652541.991431,75.215262,15.183404,1,3,1,0.025634
687,80680.000000,19320.000000,36,13531.927892,347935210.690566,89.276002,14.473144,1,3,1,0.043145
688,88300.000000,11700.000000,42,12303.929473,308599322.530118,85.296394,15.877960,1,3,1,0.040544
689,85179.000000,14821.000000,40,12321.162665,318929645.344911,81.288443,16.106025,1,3,1,0.041734
690,87610.000000,12390.000000,41,14455.917863,422729994.232938,88.458304,15.554011,1,3,1,0.026840
691,81575.000000,18425.000000,35,11587.178363,299806576.201009,72.553810,15.179146,1,3,1,0.041739
692,79975.000000,20025.000000,33,12566.724223,383189840.126443,84.806408,15.888495,1,3,1,0.028419
693,80897.000000,19103.000000,33,13298.647746,373560654.469581,83.218795,15.340577,1,3,1,0.027298
694,84293.000000,15707.000000,39,13677.686628,373621054.411424,88.093775,14.828711,1,3,1,0.030466
695,85656.000000,14344.000000,39,14518.700525,413911423.204149,89.689616,15.364183,1,3,1,0.020112
696,76819.000000,23181.000000,34,11942.070889,277790671.449468,67.331897,14.094282,1,3,2,0.050387
697,85940.000000,14060.000000,40,15109.962123,426434335.233501,97.212525,13.984553,1,3,1,0.059329
698,69782.000000,30218.000000,27,17234.914716,583683759.840003,119.101897,11.793807,1,3,1,0.034917
699,82165.000000,17835.000000,36,10770.657295,280601821.738499,75.714592,15.849222,1,3,1,0.027991
700,88924.000000,11076.000000,40,12835.664071,302352682.846389,77.947254,15.656600,1,3,1,0.014225
701,87628.000000,12372.000000,41,11390.418610,299889656.707264,78.942860,16.860355,1,3,3,0.024293
702,71825.000000,28175.000000,28,11913.835034,345775328.314864,82.254766,13.714688,1,3,1,0.017657
703,75633.000000,24367.000000,29,12238.873403,346067627.929667,90.035985,14.351502,1,3,1,0.025197
704,88043.000000,11957.000000,39,14017.034076,358697652.845304,94.820282,15.368435,1,3,1,0.048543
705,79694.000000,20306.000000,35,11529.787173,311386744.380130,82.738380,15.067271,1,3,1,0.046592
706,84084.000000,15916.000000,40,13174.454851,373279967.650149,83.756393,15.311054,1,3,1,0.038169
707,87935.000000,12065.000000,41,12423.207699,296530709.122732,82.912483,15.650626,1,3,1,0.050263
708,79374.000000,20626.000000,34,13272.578666,367757300.806214,77.485053,14.464906,1,3,1,0.028390
709,73916.000000,26084.000000,30,11527.761009,305015068.521379,75.325199,14.173293,1,3,1,0.024850
710,90313.000000,9687.000000,42,11757.774502,259534186.422610,71.891120,16.301301,1,3,1,0.066015
711,77029.000000,22971.000000,36,11076.182259,291092669.611209,78.291679,15.172901,1,3,2,0.022921
712,84385.000000,15615.000000,37,14581.271748,392727771.390706,97.326239,14.202561,1,3,1,0.023210
713,88174.000000,11826.000000,40,15635.580458,363131864.190868,93.328064,14.413086,1,3,2,0.042390
714,77330.000000,22670.000000,32,14096.877736,423657496.311417,93.369394,14.035722,1,3,2,0.028517
715,72815.000000,27185.000000,29,14541.775710,320724039.912138,85.804886,10.803588,1,3,1,0.073565
716,79322.000000,20678.000000,35,13403.693945,276787720.951506,83.895659,11.869032,1,3,1,0.066473
717,84918.000000,15082.000000,39,9766.230624,276129990.806546,64.268923,20.719531,2,4,1,0.019382
718,84593.000000,15407.000000,38,10776.524442,317884275.402631,70.411050,19.629420,2,4,1,0.034210
719,89456.000000,10544.000000,39,11301.432333,358912220.102558,72.954074,20.369979,2,4,1,0.046411
720,86131.000000,13869.000000,41,10022.041119,283486045.087875,64.006581,19.725945,2,4,1,0.036765
721,89788.000000,10212.000000,40,12299.836416,431820204.809968,72.577092,19.925492,2,4,1,0.045301
722,82491.000000,17509.000000,35,14025.174056,338937239.774735,89.103460,12.958590,1,3,1,0.046683
723,83093.000000,16907.000000,38,12788.894570,262486639.048084,83.727197,12.961580,1,3,1,0.067688
724,74724.000000,25276.000000,29,11725.043968,237584800.615971,85.302270,11.951904,1,3,1,0.059149
725,89916.000000,10084.000000,42,14368.109195,281501052.151688,82.750092,13.313234,1,3,1,0.065493
726,75896.000000,24104.000000,33,13701.292566,336144863.122721,92.467786,11.811881,1,3,1,0.061332
727,74878.000000,25122.000000,32,12697.150424,294662437.691050,83.135625,11.571990,1,3,1,0.030220
728,83240.000000,16760.000000,36,12342.992862,255855440.661957,82.432309,13.027935,1,3,1,0.048317
729,69256.000000,30744.000000,27,12444.945132,316728817.318540,93.105538,11.391281,1,3,1,0.033182
730,84319.000000,15681.000000,38,12872.214651,279860701.996798,75.878981,13.273617,1,3,1,0.072877
731,76541.000000,23459.000000,30,12895.066519,319516716.430608,81.363511,12.985950,1,3,2,0.038606
732,100000.000000,1.000000,50,17656.874932,337845327.014581,100.400034,12.895660,1,3,1,0.113164
733,82625.000000,17375.000000,38,11192.457917,295230911.696539,70.720988,14.268164,1,3,1,0.018637
734,87968.000000,12032.000000,38,13749.191298,324696058.757933,80.983549,14.016303,1,3,1,0.059461
735,85358.000000,14642.000000,34,11862.385327,314292644.162223,82.990609,15.518151,1,3,4,0.035629
736,82183.000000,17817.000000,33,12901.948105,309305814.486163,84.785153,13.687508,1,3,2,0.041393
737,87985.000000,12015.000000,38,14023.617334,410068547.700777,80.495660,15.613286,1,3,1,0.055477
738,79490.000000,20510.000000,34,14542.922814,379122012.309972,103.390314,12.990455,1,3,1,0.024846
739,82122.000000,17878.000000,33,13362.349624,329332575.832280,92.538296,13.325626,1,3,2,0.036953
740,73224.000000,26776.000000,33,9749.967457,311384499.264184,75.615841,18.418450,2,4,1,0.026530
741,87030.000000,12970.000000,39,11028.981930,376409416.727836,75.984635,21.197375,2,4,4,0.024428
742,87975.000000,12025.000000,42,9743.841870,307001296.243807,70.980251,21.632038,2,4,1,0.036097
743,79944.000000,20056.000000,36,9142.863968,275522876.485368,72.335712,22.163412,2,4,1,0.011363
744,88003.000000,11997.000000,41,11041.130659,343562882.638159,72.380820,24.709908,2,4,1,0.020253
745,87312.000000,12688.000000,38,10438.768742,352981730.997328,71.187391,24.109352,2,4,1,0.020787
746,92612.000000,7388.000000,43,10357.135901,306401569.336286,67.472439,26.977391,2,4,1,0.015494
747,91155.000000,8845.000000,42,8557.145007,253264289.875704,68.556017,26.251003,2,4,1,0.008406
748,80967.000000,19033.000000,37,10101.449835,302984433.207837,70.724916,21.950305,2,4,3,0.019058
749,77086.000000,22914.000000,34,8944.730718,314699673.661852,74.305916,22.444614,2,4,1,0.012313
750,82268.000000,17732.000000,32,11188.402373,332823429.455230,81.555724,23.655356,2,4,1,0.010175
751,77446.000000,22554.000000,34,14558.399132,438101098.651909,119.284244,20.263760,2,4,1,0.005640
752,77527.000000,22473.000000,30,22529.226271,640173975.802864,266.585054,19.437115,2,4,1,0.008076
753,83572.000000,16428.000000,39,14158.440990,401500678.501647,132.108043,23.488129,2,4,3,0.005286
754,78445.000000,21555.000000,34,13077.950329,392954532.815313,119.716453,21.917752,2,4,1,0.004739
755,82569.000000,17431.000000,35,18720.430138,537077370.664785,166.330967,19.673769,2,4,1,0.010133
756,72764.000000,27236.000000,25,13458.754099,381451473.288760,117.854083,18.518612,2,4,1,0.005583
757,77320.000000,22680.000000,30,16383.114623,449959824.269749,132.912182,18.944839,2,4,1,0.005514
758,77608.000000,22392.000000,31,16154.822670,445339977.451077,131.072100,18.734749,2,4,1,0.005173
759,76618.000000,23382.000000,31,15407.637163,442427461.152235,142.355148,19.849015,2,4,1,0.006660
760,74831.000000,25169.000000,29,13229.863816,359524000.767425,117.319011,19.831566,2,4,1,0.008139
761,64683.000000,35317.000000,24,15088.131697,414036601.852046,147.013814,14.238250,2,4,3,0.007451
762,73169.000000,26831.000000,27,13566.788576,416871299.802818,119.617924,20.323814,2,4,1,0.007979
763,78604.000000,21396.000000,34,13195.699804,342992067.251592,111.613705,20.878252,2,4,3,0.006221
764,84237.000000,15763.000000,37,13672.714568,400993821.579343,126.552248,22.571232,2,4,4,0.008487
765,76321.000000,23679.000000,29,13363.859639,434059865.346245,130.644869,20.678186,2,4,3,0.004542
766,73923.000000,26077.000000,31,13403.911619,403534025.391124,123.992269,20.264938,2,4,3,0.005986
767,77168.000000,22832.000000,33,30238.317073,291178518.963654,571.072746,18.837717,2,4,0,0.002233
768,70741.000000,29259.000000,29,12612.743262,376374549.374926,123.947400,19.751081,2,4,1,0.004024
769,77704.000000,22296.000000,30,19112.291775,562534932.726997,212.443107,18.294755,2,4,1,0.005760
770,84092.000000,15908.000000,39,18952.074516,493302928.542779,169.265564,18.333428,2,4,2,0.009416
771,75307.000000,24693.000000,30,16422.652070,536892397.357804,150.285597,19.299979,2,3,1,0.008186
772,71558.000000,28442.000000,27,12617.607005,373464840.250383,120.518720,19.206978,2,3,1,0.006536
773,76485.000000,23515.000000,29,15511.187985,417028757.641503,148.757378,18.017246,2,3,1,0.006594
774,77920.000000,22080.000000,31,20363.044151,599169346.689130,214.263624,16.135365,2,3,1,0.005730
775,68283.000000,31717.000000,25,16749.041364,541267612.978701,159.585082,16.102033,2,3,1,0.006955
776,68488.000000,31512.000000,22,17434.005993,500017176.960557,158.554464,13.795090,2,3,1,0.006797
777,79263.000000,20737.000000,34,14184.317432,382003130.190459,130.368527,21.278543,2,3,1,0.006437
778,79771.000000,20229.000000,34,18431.902534,508637885.435224,166.290690,18.380456,2,3,1,0.006167
779,89985.000000,10015.000000,44,11726.457680,348991554.554573,71.277075,19.377893,1,2,1,0.044737
780,75391.000000,24609.000000,33,12182.914391,403948963.277510,89.603287,17.535411,1,2,1,0.012601
781,82839.000000,17161.000000,35,12906.171533,385248381.804908,91.241744,17.577145,1,2,1,0.025096
782,76889.000000,23111.000000,35,11457.270250,346051636.141685,99.205679,16.992635,1,2,1,0.034843
783,79828.000000,20172.000000,37,10770.728078,308494863.111080,79.100617,18.960684,1,2,1,0.019148
784,82589.000000,17411.000000,36,12356.554339,323059281.542003,78.134579,17.267745,1,2,1,0.034798
785,84273.000000,15727.000000,38,11531.313431,391820795.705977,79.925771,20.630861,1,2,4,0.017347
786,84853.000000,15147.000000,40,11091.409283,367193951.001756,82.779763,20.325522,1,2,1,0.014516
787,77461.000000,22539.000000,32,10685.449830,283063746.399582,79.236641,16.657455,1,2,1,0.025153
788,81448.000000,18552.000000,37,11491.968652,347294838.979118,81.598144,19.218822,1,2,1,0.030101
789,100000.000000,1.000000,50,12408.681560,290086365.084992,81.629222,20.419920,1,2,0,0.000000
790,81412.000000,18588.000000,33,10891.188712,320485259.457430,87.042378,19.080394,1,2,3,0.018942
791,84862.000000,15138.000000,38,11822.889296,361700671.540841,92.303775,19.220225,1,2,4,0.027782
792,76705.000000,23295.000000,34,10712.037377,284677373.454082,84.229961,17.500845,1,2,4,0.014472
793,73322.000000,26678.000000,31,10340.426424,329634059.466057,87.086284,18.048753,1,2,3,0.016525
794,71630.000000,28370.000000,31,10508.415203,331802508.857728,82.817276,18.034093,1,2,2,0.013662
795,86001.000000,13999.000000,37,10791.154235,293338718.636074,74.524321,19.751662,1,2,4,0.021010
796,80012.000000,19988.000000,37,10972.531672,319057025.227490,91.193944,18.007718,1,2,1,0.042810
797,82141.000000,17859.000000,34,12451.535537,380539803.536766,93.838657,18.651067,1,2,4,0.018995
798,84969.000000,15031.000000,37,10809.300779,295588901.342462,74.177317,18.921041,1,2,1,0.018493
799,83318.000000,16682.000000,36,10822.882227,342328979.543399,89.381536,19.809224,1,2,1,0.019908
800,80367.000000,19633.000000,34,11466.213427,353952675.129383,89.649657,18.709193,1,2,4,0.025374
801,78949.000000,21051.000000,32,10059.044787,305973388.255198,78.919843,19.144896,1,2,1,0.021183
802,79285.000000,20715.000000,32,10194.962179,296831332.906789,78.124038,20.025646,1,2,4,0.018555
803,79127.000000,20873.000000,33,11823.752188,322395688.966734,85.582990,17.464662,1,2,1,0.021022
804,94256.000000,5744.000000,44,11048.679736,297068901.247537,73.526547,21.899096,1,2,3,0.025666
805,100000.000000,1.000000,50,15174.965253,401396161.753192,90.393507,19.524000,1,2,3,0.000000
806,79237.000000,20763.000000,35,11283.891625,348143288.892051,80.547079,18.405896,1,2,1,0.019975
807,80892.000000,19108.000000,35,9546.760693,235567004.240859,85.658980,18.999683,1,2,3,0.023511
808,88270.000000,11730.000000,40,11583.162269,366536760.401632,92.045084,19.524926,1,2,2,0.022310
809,75477.000000,24523.000000,31,11922.563762,369083916.942593,75.376419,18.118519,1,2,1,0.028730
810,80811.000000,19189.000000,34,14820.911795,519985591.780905,104.016435,17.401382,1,2,2,0.035408
811,79538.000000,20462.000000,34,9647.288889,244575233.007007,67.355332,18.703159,1,2,3,0.025242
812,74902.000000,25098.000000,33,10421.165316,328127548.799607,84.567231,19.149734,1,2,2,0.016244
813,83049.000000,16951.000000,37,11315.086871,347585918.587101,91.550389,21.010170,1,2,1,0.018049
814,80295.000000,19705.000000,36,12974.012551,329792366.842783,84.094827,17.200399,1,2,2,0.030148
815,88538.000000,11462.000000,39,9993.293333,277288582.333633,78.658667,22.423953,1,2,1,0.017551
816,83990.000000,16010.000000,38,11647.251646,355086376.508195,83.741338,21.418220,1,2,1,0.026574
817,79315.000000,20685.000000,34,9464.429401,321714152.410808,85.676229,21.027198,1,2,1,0.017970
818,78626.000000,21374.000000,33,10227.405703,319315130.658069,84.398373,20.533400,1,2,2,0.019848
819,83664.000000,16336.000000,39,11756.428399,415548251.105385,93.156361,20.849594,1,2,2,0.022721
820,80354.000000,19646.000000,36,11503.755347,352520148.803878,87.675028,19.928199,1,2,1,0.019962
