generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,86208.000000,13792.000000,39,9224.363145,318546203.285942,86.055141,29.410465,2,0,4,0.012882
548,84907.000000,15093.000000,38,7511.937850,250713912.055282,63.069798,29.599996,2,0,4,0.008862
549,86390.000000,13610.000000,40,19943.259706,154093701.843231,68.522944,21.497970,2,0,4,0.018722
550,81759.000000,18241.000000,37,8594.477420,310337761.359391,73.528332,27.801535,2,0,4,0.013787
551,85895.000000,14105.000000,39,8806.785735,281441556.776488,73.052225,29.476064,2,0,3,0.009601
552,83187.000000,16813.000000,37,9745.230685,356286114.493053,82.023151,27.792019,2,0,3,0.019550
553,87603.000000,12397.000000,41,7036.606196,213159350.789869,56.755994,29.742415,2,0,4,0.016520
554,89793.000000,10207.000000,42,8255.563020,268398080.025488,70.380219,31.680745,2,0,4,0.013463
555,84033.000000,15967.000000,38,8223.212138,289588643.546832,66.753349,29.618055,2,0,4,0.018636
556,83461.000000,16539.000000,37,7504.192748,252521866.183597,79.041714,29.750532,2,0,3,0.011199
557,88066.000000,11934.000000,40,9131.499117,306312631.364077,75.895530,29.667214,2,0,4,0.006017
558,83328.000000,16672.000000,37,8623.632529,302109309.725785,78.795666,29.097406,2,0,4,0.015597
559,96557.000000,3443.000000,48,9573.563993,294969845.623569,110.342575,34.463558,2,0,4,0.013379
560,89578.000000,10422.000000,43,7767.032767,251136425.566814,57.977326,30.878441,2,0,2,0.007231
561,81507.000000,18493.000000,38,9328.238804,297212706.480109,79.237959,26.366056,2,0,1,0.010681
562,91625.000000,8375.000000,44,6902.355236,190626178.116701,59.860636,31.819936,2,0,1,0.021302
563,80821.000000,19179.000000,37,11664.598529,365612355.657175,96.819478,25.196800,2,0,1,0.022992
564,85940.000000,14060.000000,39,8413.708426,281089047.892173,71.620050,29.821766,2,0,2,0.024071
565,100000.000000,1.000000,50,21242.989250,219720726.600399,84.621338,31.738760,2,0,5,0.032747
566,86082.000000,13918.000000,40,7801.546142,252953840.101746,59.951946,30.206999,2,0,2,0.018636
567,88647.000000,11353.000000,41,7673.611221,259992048.512377,61.368734,30.985521,2,0,3,0.011393
568,83164.000000,16836.000000,37,8003.423603,267119626.902079,71.236287,28.805488,2,0,5,0.012593
569,81798.000000,18202.000000,35,7301.232269,254898292.205446,68.940892,28.870899,2,0,5,0.017896
570,87549.000000,12451.000000,42,8863.994871,316449683.193720,77.612256,30.583076,2,0,3,0.015358
571,86498.000000,13502.000000,40,9253.387242,323699412.682278,73.486954,29.467752,2,0,2,0.017167
572,100000.000000,1.000000,50,9057.469563,277298524.659125,79.893751,34.629580,2,0,1,0.000000
573,75825.000000,24175.000000,33,9579.416587,314348999.703478,75.122049,24.212292,2,0,4,0.017799
574,84221.000000,15779.000000,38,8842.264836,347784963.451295,63.896129,29.284400,2,0,2,0.020446
575,80516.000000,19484.000000,36,7732.820146,255239287.313733,60.609148,27.980014,2,0,6,0.010275
576,83668.000000,16332.000000,38,7619.813673,256216430.761945,69.774683,28.968899,2,0,4,0.013326
577,94331.000000,5669.000000,47,9223.134457,311983800.050102,74.683779,32.725323,2,0,4,0.009288
578,87396.000000,12604.000000,40,8221.787433,288941161.705052,68.912785,30.366560,2,0,2,0.017289
579,80224.000000,19776.000000,37,8254.116402,277207920.108061,69.044509,27.328644,2,0,2,0.010812
580,84332.000000,15668.000000,39,8292.877365,270917068.824374,68.314567,28.870075,2,0,4,0.013728
581,86425.000000,13575.000000,39,8365.474472,307377652.740816,63.107378,29.262173,2,0,3,0.009772
582,84055.000000,15945.000000,41,7768.545767,296844011.559495,70.311710,29.941566,2,0,1,0.008694
583,86976.000000,13024.000000,41,8253.906669,300042563.230811,63.165834,30.455909,2,0,4,0.015490
584,82265.000000,17735.000000,36,8837.472155,273258885.580998,62.189029,26.247126,2,0,4,0.010757
585,86985.000000,13015.000000,41,7556.044126,265204969.395424,67.842577,30.591549,2,0,1,0.008371
586,79486.000000,20514.000000,36,7820.457787,252185318.922138,74.342609,27.272954,2,0,1,0.016788
587,80348.000000,19652.000000,36,9454.142892,282091578.785655,84.790975,26.036964,2,0,4,0.006494
588,92491.000000,7509.000000,45,8294.723974,266207035.724830,59.942831,31.926591,2,0,4,0.008946
589,82554.000000,17446.000000,38,7916.259882,281069543.539106,66.590869,28.098506,2,0,2,0.010357
590,84239.000000,15761.000000,39,7901.459894,274839409.693388,67.407641,29.125473,2,0,4,0.007079
591,85287.000000,14713.000000,41,7585.301104,267720740.085237,61.342195,29.895479,2,0,1,0.011796
592,82691.000000,17309.000000,38,7264.684726,237389062.965770,68.345106,29.603239,2,0,4,0.008079
593,87092.000000,12908.000000,39,6470.219010,208958743.960786,59.142121,31.226385,2,0,4,0.008048
594,86213.000000,13787.000000,41,6934.150387,228462105.675126,66.004138,30.933143,2,0,1,0.008835
595,88193.000000,11807.000000,42,7902.769747,262300487.437721,71.396672,30.735604,2,0,1,0.011404
596,85846.000000,14154.000000,40,9893.797602,342646205.184867,78.867608,27.214508,2,0,4,0.017138
597,86724.000000,13276.000000,41,9216.600097,321375551.374273,80.127187,29.306273,2,0,4,0.012101
598,86823.000000,13177.000000,40,27204.598136,147356409.347805,70.842277,14.967499,2,0,4,0.022644
599,92881.000000,7119.000000,46,7411.937122,245371709.935297,58.923214,32.567188,2,0,4,0.020069
600,86389.000000,13611.000000,40,8793.285010,314129257.396462,71.036795,29.735810,2,0,1,0.008016
601,93715.000000,6285.000000,45,8443.790337,288144724.394397,76.009219,31.241807,2,0,4,0.023386
602,88735.000000,11265.000000,42,8824.193571,348474385.715146,81.120764,31.398954,2,0,4,0.012058
603,100000.000000,1.000000,50,10423.214719,314181606.072069,79.870703,33.497420,2,0,0,0.000000
604,82029.000000,17971.000000,37,7144.296074,254301699.270345,68.029781,29.139902,2,0,4,0.015804
605,86911.000000,13089.000000,41,7325.858123,242402516.772084,70.727556,30.991672,2,0,3,0.021251
606,89511.000000,10489.000000,43,8488.974041,296628103.516203,75.272792,31.091201,2,0,6,0.013892
607,84796.000000,15204.000000,40,8777.780002,307338892.594152,74.129970,29.605998,2,0,3,0.012260
608,80459.000000,19541.000000,38,7886.637995,248907422.940589,69.183106,28.112399,2,0,4,0.013619
609,82788.000000,17212.000000,37,9186.053054,303931507.007897,69.513797,27.392151,2,0,4,0.015582
610,90176.000000,9824.000000,43,8290.927674,268458867.275583,63.746820,32.178383,2,0,4,0.009693
611,81038.000000,18962.000000,37,9021.495868,337540567.847481,69.373713,26.543881,2,0,3,0.016773
612,91318.000000,8682.000000,44,8128.079836,263233348.467249,67.213694,32.049644,2,0,4,0.009953
613,85356.000000,14644.000000,39,7744.790727,258189686.494094,73.522464,29.559406,2,0,3,0.008706
614,86482.000000,13518.000000,37,9460.243074,303412542.862019,63.915189,27.968722,2,0,3,0.018424
615,89843.000000,10157.000000,42,7981.392663,291279587.813717,67.651179,31.115411,2,0,4,0.008888
616,84080.000000,15920.000000,37,9072.362812,310581549.953242,69.814335,28.328502,2,0,3,0.009824
617,87576.000000,12424.000000,41,7997.085971,279240304.172652,62.474847,30.764121,2,0,1,0.018464
618,81186.000000,18814.000000,37,9054.857718,300770846.732326,70.451511,27.016482,2,0,3,0.017780
619,94655.000000,5345.000000,46,8157.956120,281782132.681482,69.423569,32.536401,2,0,3,0.028004
620,88990.000000,11010.000000,40,12517.774453,285249191.332287,75.591802,25.355761,2,0,3,0.014262
621,90895.000000,9105.000000,43,8866.283634,309142619.479075,64.678820,31.283247,2,0,3,0.025902
622,82587.000000,17413.000000,38,9678.281685,322033136.337140,90.726299,27.208689,2,0,2,0.010849
623,88004.000000,11996.000000,42,9633.131802,369588016.514009,95.357566,31.134023,2,0,4,0.013669
624,92228.000000,7772.000000,45,7837.658080,278540836.177858,68.585519,32.372058,2,0,5,0.007843
625,90897.000000,9103.000000,43,7323.807254,231286288.094672,57.764465,32.011259,2,0,2,0.009195
626,81560.000000,18440.000000,39,7999.339477,284504015.463331,71.660887,28.310620,2,0,2,0.007280
627,84797.000000,15203.000000,40,8484.859340,300691612.593307,75.266840,29.782395,2,0,5,0.006857
628,89807.000000,10193.000000,43,7916.432678,274811907.743529,65.578929,31.643712,2,0,4,0.007115
629,83435.000000,16565.000000,37,8822.798279,300840991.816266,70.094360,28.348235,2,0,4,0.008170
630,87359.000000,12641.000000,42,8777.510209,267565804.167476,63.490391,29.695520,2,0,6,0.018362
631,81831.000000,18169.000000,36,8741.551632,288821412.274677,80.049587,27.610733,2,0,2,0.007342
632,94576.000000,5424.000000,46,8930.168035,306218188.273402,61.277839,32.142112,2,0,3,0.011822
633,89723.000000,10277.000000,43,9231.728012,316946974.758023,75.834204,30.907320,2,0,2,0.019814
634,90604.000000,9396.000000,42,8949.314618,282873546.363709,67.801539,30.567959,2,0,3,0.006631
635,81954.000000,18046.000000,38,7832.887528,229232065.644213,68.314727,27.069256,2,0,3,0.023720
636,87542.000000,12458.000000,42,8337.324965,317655282.868332,62.243410,31.281976,2,0,3,0.008424
637,89582.000000,10418.000000,44,8902.312839,271761016.771408,71.359583,29.568398,2,0,2,0.011090
638,85606.000000,14394.000000,39,8859.485160,329455006.068993,81.264309,30.145003,2,0,3,0.025423
639,88688.000000,11312.000000,40,8197.562874,271028459.520656,65.307527,30.719763,2,0,2,0.007194
640,90136.000000,9864.000000,42,7354.492943,270998158.235602,59.766525,32.384351,2,0,2,0.014127
641,87751.000000,12249.000000,40,9601.685199,311925930.740002,60.338741,25.438018,2,0,1,0.021343
642,92430.000000,7570.000000,46,7598.559432,277443228.763629,52.236028,30.383590,2,0,1,0.013619
643,84959.000000,15041.000000,37,7837.648382,268043137.008757,53.254618,28.856005,2,0,2,0.014543
644,91019.000000,8981.000000,41,6470.566041,207326024.702496,47.485186,29.965577,2,0,1,0.022817
645,88924.000000,11076.000000,42,6592.814574,213563273.429919,55.011486,29.451018,2,0,3,0.018117
646,85918.000000,14082.000000,39,6735.998871,227008762.760126,52.535412,28.181309,2,0,3,0.012958
647,89940.000000,10060.000000,42,6865.049679,201330242.216011,49.876847,29.267742,2,0,8,0.012869
648,88212.000000,11788.000000,42,6535.556286,223367813.639124,55.303008,29.275871,2,0,1,0.011519
649,87738.000000,12262.000000,41,7603.532931,280108806.744753,61.850042,28.616625,2,0,3,0.016922
650,89492.000000,10508.000000,42,7102.812311,224710002.799295,53.463699,29.358142,2,0,1,0.023912
651,83507.000000,16493.000000,39,6764.153152,243424516.227381,63.572597,28.491658,2,0,3,0.016630
652,94227.000000,5773.000000,45,7338.394343,244612806.035430,53.312281,30.566553,2,0,2,0.011447
653,87139.000000,12861.000000,40,6913.475167,219570752.801508,55.285832,28.906849,2,0,1,0.010055
654,90183.000000,9817.000000,42,5716.550205,178097865.890818,49.708805,30.905390,2,0,1,0.008866
655,93175.000000,6825.000000,46,6230.210688,194096924.306764,47.657189,31.877738,2,0,1,0.024710
656,91069.000000,8931.000000,45,8121.390263,278959053.327752,51.416239,30.310600,2,0,4,0.018607
657,92797.000000,7203.000000,45,6839.728700,244143987.784417,46.442442,31.445553,2,0,2,0.007958
658,92779.000000,7221.000000,44,6100.081260,197869206.236293,46.370773,30.972981,2,0,2,0.018883
659,81109.000000,18891.000000,37,7993.144099,281882189.247885,59.820530,27.680998,2,0,3,0.017515
660,88235.000000,11765.000000,43,7841.251713,262195528.372969,51.668044,28.989311,2,0,2,0.018591
661,90034.000000,9966.000000,42,8152.958866,293437699.852937,59.818443,31.571989,2,0,1,0.016807
662,95262.000000,4738.000000,47,6187.775257,208778599.846607,44.592347,35.668400,2,0,3,0.016904
663,90204.000000,9796.000000,44,6717.368668,244785520.272987,50.213735,32.869338,2,0,4,0.007656
664,89616.000000,10384.000000,43,7090.026370,260412602.471539,44.752895,33.111651,2,0,3,0.013063
665,86693.000000,13307.000000,41,7003.294433,257189421.706362,66.864551,31.672570,2,0,4,0.017298
666,91825.000000,8175.000000,44,6313.946318,205180247.303865,53.628013,33.841007,2,0,3,0.015318
667,88451.000000,11549.000000,42,7130.365823,214464987.808968,47.048366,30.912633,2,0,3,0.020033
668,90996.000000,9004.000000,45,6621.000528,242908567.608315,57.797982,33.227338,2,0,3,0.012489
669,89381.000000,10619.000000,43,6886.935606,228877127.913493,44.830393,32.943798,2,0,2,0.017284
670,91681.000000,8319.000000,44,6707.676582,255397696.805452,50.695822,34.186977,2,0,3,0.018566
671,95368.000000,4632.000000,45,7724.336229,233938705.536343,51.005247,33.218388,2,0,2,0.024481
672,89572.000000,10428.000000,42,6317.702944,203297113.966683,49.499131,32.729820,2,0,1,0.013296
673,95433.000000,4567.000000,45,7248.112101,270654869.699263,51.376707,35.204943,2,0,3,0.016946
674,89252.000000,10748.000000,44,5530.465671,181209991.668491,46.743663,33.288243,2,0,4,0.008569
675,86717.000000,13283.000000,42,6156.913607,216202038.384991,53.832484,32.133296,2,0,3,0.019359
676,97102.000000,2898.000000,47,6775.368323,238936230.775716,50.949371,36.024464,2,0,2,0.010039
677,85362.000000,14638.000000,40,6514.392017,222613607.341127,50.636764,31.369733,2,0,1,0.020451
678,95038.000000,4962.000000,45,6295.975398,207370525.707203,48.091077,35.202940,2,0,1,0.013481
679,91830.000000,8170.000000,45,7392.244440,265390964.693521,50.810156,32.701348,2,0,2,0.011636
680,90953.000000,9047.000000,45,7583.898740,274969438.454195,62.597388,34.912824,2,0,2,0.006221
681,93186.000000,6814.000000,46,7250.245668,247281082.146187,55.598053,35.563857,2,0,2,0.005378
682,88139.000000,11861.000000,43,8003.815638,329333237.386445,70.777123,33.501402,2,0,1,0.003513
683,84423.000000,15577.000000,41,6737.176137,258780112.448533,56.293664,33.235467,2,0,1,0.003542
684,92927.000000,7073.000000,45,7019.954733,236011288.542182,64.602043,35.845934,2,0,2,0.004213
685,90923.000000,9077.000000,45,6613.944623,220022757.259688,51.568796,34.786195,2,0,3,0.004287
686,87681.000000,12319.000000,42,8352.862556,294738521.330078,60.168562,33.193748,2,0,4,0.004427
687,88837.000000,11163.000000,42,9306.304054,311218864.646514,77.380854,33.241088,2,0,3,0.008973
688,91001.000000,8999.000000,45,7542.652285,252123813.004907,61.356402,34.275851,2,0,3,0.007565
689,90778.000000,9222.000000,43,6125.005133,194403108.313961,42.697575,35.429108,2,0,3,0.006104
690,98015.000000,1985.000000,49,7590.942833,243888074.607898,60.253486,37.394009,2,0,2,0.008926
691,100000.000000,1.000000,50,6630.042484,211968181.491882,51.351594,37.147360,2,0,2,0.000000
692,89198.000000,10802.000000,44,6963.118436,253375401.039384,53.229305,34.727319,2,0,1,0.003437
693,90620.000000,9380.000000,45,6509.248103,227384051.225623,53.317995,35.440499,2,0,2,0.004465
694,100000.000000,1.000000,50,8248.872821,272894389.757633,57.404609,35.184260,2,0,3,0.000000
695,96163.000000,3837.000000,47,6672.395202,214313607.185263,47.953697,37.996801,2,0,1,0.005144
696,94306.000000,5694.000000,46,6630.945315,242641086.535955,52.431721,37.337183,2,0,3,0.005024
697,84208.000000,15792.000000,41,6077.618737,224044758.912329,53.815588,33.101352,2,0,2,0.005043
698,88000.000000,12000.000000,43,7459.359599,247650751.686778,57.908833,32.823696,2,0,1,0.004234
699,84105.000000,15895.000000,41,8396.880309,314354073.293745,78.029265,31.867595,2,0,3,0.006878
700,87205.000000,12795.000000,41,7665.233395,269288489.790129,57.994870,33.353815,2,0,1,0.009014
701,96166.000000,3834.000000,48,6467.643604,226340465.182090,53.499977,38.124948,2,0,1,0.005385
702,84189.000000,15811.000000,41,7107.312975,252278654.556738,56.062065,32.011494,2,0,2,0.003733
703,85019.000000,14981.000000,41,7010.952939,246682680.609849,52.326506,32.638526,2,0,3,0.004153
704,93612.000000,6388.000000,46,8270.506470,238609149.900532,58.797772,34.248652,2,0,3,0.005766
705,93039.000000,6961.000000,46,7133.782942,260051063.544200,55.490097,36.361441,2,0,3,0.006123
706,92975.000000,7025.000000,45,8159.792927,290801211.434258,63.833294,35.202040,2,0,3,0.005797
707,90260.000000,9740.000000,44,7850.473415,318357180.057946,59.832362,35.189898,2,0,3,0.007122
708,78367.000000,21633.000000,36,8111.155938,269321397.067180,62.262589,28.176660,2,0,3,0.008829
709,84371.000000,15629.000000,40,6905.868143,266887607.736616,60.179440,32.323816,2,0,1,0.006400
710,91252.000000,8748.000000,45,7142.530635,273436588.946660,60.534249,36.077325,2,0,1,0.004589
711,86440.000000,13560.000000,42,7418.177579,265517239.788619,73.174360,33.250254,2,0,3,0.006754
712,90926.000000,9074.000000,45,7609.064245,242446924.585983,62.336823,34.443293,2,0,2,0.006194
713,84825.000000,15175.000000,41,6904.906197,232603325.116428,56.815676,31.943385,2,0,2,0.004514
714,83535.000000,16465.000000,39,8786.330606,275826033.231500,89.144925,30.911057,2,0,4,0.009218
715,91230.000000,8770.000000,44,8274.397623,329149368.152022,61.454976,34.775661,2,0,1,0.004553
716,90001.000000,9999.000000,44,7459.015620,263119668.023951,57.677340,33.827529,2,0,2,0.006558
717,93254.000000,6746.000000,46,8530.072652,324180438.141219,92.508458,36.409383,2,0,1,0.007698
718,85505.000000,14495.000000,41,6552.776704,240624497.745471,56.632064,34.076974,2,0,1,0.004497
719,89148.000000,10852.000000,44,6024.460545,217762902.265681,49.369477,35.701989,2,0,1,0.002746
720,92542.000000,7458.000000,44,7850.848385,297941679.762874,64.406976,35.339670,2,0,2,0.004322
721,85716.000000,14284.000000,42,6661.434890,244784650.731157,55.010155,33.451289,2,0,2,0.005367
722,96116.000000,3884.000000,47,6364.707517,249835419.271874,48.954688,38.654293,2,0,1,0.003391
723,97364.000000,2636.000000,48,8598.559349,294355532.336930,55.326109,36.198897,2,0,1,0.008486
724,91795.000000,8205.000000,45,7624.988624,302310806.389931,59.164945,35.940495,2,0,2,0.006313
725,92110.000000,7890.000000,45,8036.650012,296289651.931254,65.678066,35.911904,2,0,2,0.007081
726,89876.000000,10124.000000,44,5791.010367,192649847.893955,47.127533,35.990663,2,0,5,0.003086
727,90082.000000,9918.000000,44,7224.931626,278885509.770790,55.276655,35.317590,2,0,1,0.003503
728,90458.000000,9542.000000,44,8148.597286,294290281.539467,60.786487,34.010642,2,0,1,0.005914
729,83081.000000,16919.000000,40,7333.347797,277751034.081034,64.176598,31.809296,2,0,1,0.007987
730,90513.000000,9487.000000,44,5457.701512,190016953.063503,40.675520,36.859457,2,0,5,0.004938
731,91266.000000,8734.000000,44,6079.012545,226733868.058190,50.750062,36.472037,2,0,1,0.003648
732,87191.000000,12809.000000,43,6877.501220,261916261.706489,51.555018,34.319319,2,0,1,0.004304
733,89590.000000,10410.000000,44,6694.813709,250589689.126380,48.714153,35.589934,2,0,4,0.003894
734,90455.000000,9545.000000,44,6523.100584,243670247.629473,50.310931,35.494159,2,0,5,0.005079
735,86662.000000,13338.000000,42,11613.057802,333771893.541088,69.897997,28.063380,2,0,1,0.007439
736,85723.000000,14277.000000,42,8133.828935,287418329.389219,65.037840,32.962506,2,0,5,0.007411
737,86245.000000,13755.000000,41,7337.334315,249607066.044215,57.822099,32.842665,2,0,3,0.006304
738,94381.000000,5619.000000,46,6956.719683,252236741.419817,50.963734,37.026831,2,0,6,0.003913
739,88969.000000,11031.000000,43,7032.441960,246953257.684568,52.181465,34.124562,2,0,2,0.005714
740,95515.000000,4485.000000,47,7182.560859,257088266.595981,51.636200,37.197347,2,0,2,0.003542
741,92560.000000,7440.000000,46,6095.878473,205183365.746642,50.300674,36.077445,2,0,1,0.003693
742,87797.000000,12203.000000,43,6978.606411,241401462.488356,56.498016,34.109761,2,0,1,0.006371
743,95715.000000,4285.000000,46,7405.475056,266941004.846843,67.132014,36.887050,2,0,5,0.004615
744,91619.000000,8381.000000,45,7155.164091,262188144.569562,54.569061,36.259333,2,0,1,0.009023
745,91032.000000,8968.000000,45,6675.660694,236288758.893089,51.294885,35.943697,2,0,5,0.006235
746,94437.000000,5563.000000,47,6050.724050,210324728.278170,51.871338,37.856830,2,0,1,0.004457
747,86041.000000,13959.000000,41,7832.173937,289377275.576545,66.992807,32.289229,2,0,5,0.006167
748,95365.000000,4635.000000,47,6586.882181,256368125.499363,52.472187,38.184658,2,0,5,0.002845
749,91396.000000,8604.000000,44,6705.210196,224177122.482723,48.590380,34.530183,2,0,4,0.006650
750,94558.000000,5442.000000,47,6389.156029,240194546.411557,47.002613,37.864833,2,0,4,0.005456
751,92891.000000,7109.000000,46,6980.748369,244063568.564227,67.791626,35.584473,2,0,4,0.005974
752,91263.000000,8737.000000,45,9274.501937,291550857.368271,58.718618,32.062508,2,0,4,0.008925
753,88702.000000,11298.000000,44,6209.112903,225564093.717756,53.159054,35.372299,2,0,4,0.004049
754,91665.000000,8335.000000,45,6483.485063,218688079.041535,56.228781,36.460822,2,0,1,0.005384
755,86794.000000,13206.000000,42,7569.230330,272834832.201840,58.537662,33.206556,2,0,2,0.004866
756,88974.000000,11026.000000,43,7925.838131,272114132.821371,67.026728,33.644635,2,0,4,0.008819
757,94147.000000,5853.000000,46,7353.369102,268224327.117711,53.503831,35.880656,2,0,1,0.004619
758,93208.000000,6792.000000,45,9808.640590,380780980.832500,76.071724,34.373348,2,0,2,0.005775
759,94192.000000,5808.000000,46,10016.225057,324580459.053304,63.829435,33.562638,2,0,1,0.006057
760,90997.000000,9003.000000,44,7421.978946,236329409.271800,52.283899,34.189678,2,0,4,0.004204
761,89120.000000,10880.000000,44,8492.684683,252942716.598003,65.662724,32.201430,2,0,2,0.007385
762,86261.000000,13739.000000,42,6953.049282,236420760.316321,53.154224,33.329266,2,0,2,0.006444
763,90976.000000,9024.000000,44,6894.328042,242710512.071257,52.267667,34.886097,2,0,1,0.002700
764,88117.000000,11883.000000,42,9869.705790,222311161.834372,97.216664,29.223060,2,0,3,0.008443
765,90824.000000,9176.000000,44,7084.264820,243658488.806442,59.165271,33.244299,2,0,1,0.006889
766,91115.000000,8885.000000,45,9261.450515,342021400.816908,83.271544,33.227175,2,0,1,0.011846
767,84143.000000,15857.000000,40,6623.787232,234617400.965414,57.294198,31.672371,2,0,2,0.004598
768,96389.000000,3611.000000,48,8326.817443,260167941.270062,56.523743,34.516584,2,0,1,0.006874
769,92701.000000,7299.000000,45,7399.854225,254430064.539934,58.754803,34.935975,2,0,1,0.004630
770,95391.000000,4609.000000,47,6728.231833,217404898.833858,54.279992,36.248782,2,0,2,0.002627
771,88985.000000,11015.000000,44,7115.396023,211818053.019946,58.521985,33.821151,2,0,2,0.004534
772,92672.000000,7328.000000,44,7062.646703,245854828.082207,53.547953,36.378815,2,0,1,0.005179
773,91787.000000,8213.000000,42,8418.849105,284880869.372854,64.823650,32.089586,2,0,1,0.005780
774,100000.000000,1.000000,50,6253.997139,194449260.203948,44.705212,38.286840,2,0,2,0.008335
775,88757.000000,11243.000000,43,8259.496152,259614549.338330,59.078919,31.679737,2,0,2,0.003291
776,86796.000000,13204.000000,42,10008.321643,369471595.245205,79.695877,31.106302,2,0,1,0.008555
777,86871.000000,13129.000000,41,7425.636484,220829541.668667,59.289025,31.871772,2,0,2,0.007318
778,89022.000000,10978.000000,44,7007.654905,248794762.297444,60.232910,34.681603,2,0,2,0.006623
779,90835.000000,9165.000000,44,8130.998325,305495639.019799,56.586729,33.238787,2,0,2,0.003769
780,86856.000000,13144.000000,40,6572.765366,192321625.165696,50.907569,32.743864,2,0,2,0.004288
781,85551.000000,14449.000000,41,10602.158542,380617688.761094,84.208554,30.964586,2,0,2,0.007525
782,87403.000000,12597.000000,42,9657.295590,348150507.936528,79.627767,29.767843,2,0,1,0.006086
783,88568.000000,11432.000000,40,7633.776608,259950238.601439,59.184718,33.082026,2,0,1,0.005718
784,89877.000000,10123.000000,44,6612.166695,228516426.952030,51.751717,34.937466,2,0,1,0.004160
785,96574.000000,3426.000000,47,8525.333416,278034477.488893,68.313142,34.354334,2,0,2,0.007645
786,86344.000000,13656.000000,41,9692.819698,305058424.534591,92.095678,30.546935,2,0,2,0.006153
787,86356.000000,13644.000000,42,8560.560901,298084910.782527,62.334035,31.451801,2,0,2,0.005015
788,88966.000000,11034.000000,42,7192.479959,252849291.396382,69.117551,33.785909,2,0,2,0.007067
789,89505.000000,10495.000000,44,8328.498529,301314576.311554,66.859195,32.753519,2,0,2,0.006999
790,83090.000000,16910.000000,39,8615.357041,253085764.170202,112.029550,31.536127,2,0,2,0.006518
791,94088.000000,5912.000000,46,7986.035761,271379824.506380,68.071884,34.099989,2,0,2,0.005521
792,85951.000000,14049.000000,39,8385.204874,277514420.960741,62.916352,30.780160,2,0,1,0.005123
793,89624.000000,10376.000000,43,8334.250574,295944826.727867,61.778884,32.639859,2,0,2,0.008250
794,91196.000000,8804.000000,45,7283.446229,248480857.332513,58.259793,35.360329,2,0,1,0.003216
795,90319.000000,9681.000000,42,6660.432873,216917550.750883,59.365652,34.111036,2,0,2,0.005939
796,86090.000000,13910.000000,42,8510.273701,320114483.391074,96.674711,34.283602,2,0,2,0.004118
797,89239.000000,10761.000000,43,7327.779369,277356719.361986,71.291644,33.642351,2,0,2,0.003965
798,90650.000000,9350.000000,44,7293.005540,254295690.543665,55.893498,34.386572,2,0,1,0.005307
799,82773.000000,17227.000000,39,8468.405599,289058660.456494,73.017541,30.201798,2,0,2,0.007303
800,81506.000000,18494.000000,37,11465.190975,355955408.675969,129.849475,29.229026,2,0,2,0.007765
801,84318.000000,15682.000000,41,8909.937430,316116516.547299,71.902832,30.457622,2,0,2,0.005575
802,85470.000000,14530.000000,40,8192.659386,297121224.593322,68.238415,32.524484,2,0,3,0.006031
803,90067.000000,9933.000000,43,8452.279763,296802299.646772,64.841903,31.960633,2,0,2,0.006432
804,94026.000000,5974.000000,46,12787.677872,283441234.623481,171.272849,35.009169,2,0,1,0.007431
805,86451.000000,13549.000000,42,7525.568044,274822188.338877,61.310166,33.225162,2,0,3,0.004971
806,85445.000000,14555.000000,40,9994.874876,303839994.812682,91.857956,29.616999,2,0,2,0.007796
807,90938.000000,9062.000000,44,8312.124950,256411100.682343,61.170385,32.207460,2,0,2,0.006812
808,89325.000000,10675.000000,43,8631.005203,298588117.619179,62.755410,32.677415,2,0,2,0.008937
809,88247.000000,11753.000000,43,7896.748933,329400419.604809,67.969833,33.096357,2,0,2,0.005608
810,87561.000000,12439.000000,42,7967.797254,280039872.668405,62.082888,32.896521,2,0,2,0.003743
811,89729.000000,10271.000000,44,10535.533573,340058044.011428,76.340162,28.656865,2,0,3,0.004489
812,87845.000000,12155.000000,42,8676.906899,296446212.264365,60.268335,29.280397,2,0,1,0.004979
813,86506.000000,13494.000000,42,10090.328105,407855615.359706,62.876409,29.507193,2,0,2,0.005160
814,88807.000000,11193.000000,43,10026.166273,282971301.060699,64.237135,26.724646,2,0,1,0.009566
815,92821.000000,7179.000000,46,7624.227510,231977613.040684,55.017197,30.635288,2,0,2,0.003782
816,94503.000000,5497.000000,47,10556.217218,268416122.463769,82.598613,26.819825,2,0,1,0.001838
817,87606.000000,12394.000000,41,11209.043396,361100609.969237,88.070852,26.008368,2,0,2,0.004059
818,85001.000000,14999.000000,40,9170.532051,301546385.389805,66.808091,28.501584,2,0,1,0.005023
819,88192.000000,11808.000000,42,10020.949335,318207055.919175,75.916084,28.259490,2,0,1,0.004535
820,84791.000000,15209.000000,40,8134.037363,271725619.730182,66.250344,29.055155,2,0,2,0.006040
821,88943.000000,11057.000000,42,10372.396888,307207195.065932,84.645130,26.648029,2,0,1,0.005975
822,89150.000000,10850.000000,43,8829.812185,305211581.371474,76.879976,28.302973,2,0,2,0.006013
823,81237.000000,18763.000000,38,10686.275887,347741020.305900,81.394863,25.419946,2,0,2,0.004269
