generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,73362.000000,26638.000000,25,175488.288875,1281330695.212403,2122.406126,0.569993,1,2,1,0.015540
537,71650.000000,28350.000000,24,234319.201301,1700265304.332705,3359.237029,0.376466,1,2,1,0.021031
538,77287.000000,22713.000000,29,158037.927146,631984074.939048,1935.324841,0.662208,1,2,2,0.017715
539,77758.000000,22242.000000,27,187783.665109,1140737258.206322,2042.540439,0.648315,1,2,1,0.018537
540,72790.000000,27210.000000,25,166546.881171,1346492699.769317,2218.116931,0.563369,1,2,1,0.019465
541,79666.000000,20334.000000,30,185957.939260,960846745.178314,1860.672093,0.643067,1,2,2,0.017652
542,80537.000000,19463.000000,30,172381.659360,1371190443.640866,2019.028507,0.596185,1,2,1,0.010899
543,69893.000000,30107.000000,23,189015.241224,1028060521.711822,2419.863951,0.443127,1,2,1,0.021042
544,76405.000000,23595.000000,29,192836.663493,1468244460.627975,2366.598067,0.464024,1,2,2,0.016154
545,84407.000000,15593.000000,31,189551.473299,1406296541.912478,1922.270862,0.614584,1,2,2,0.015893
546,79455.000000,20545.000000,28,168539.071792,816809810.011750,2049.271611,0.602165,1,2,1,0.013612
547,75271.000000,24729.000000,29,162224.424532,749027894.600690,1940.058911,0.750801,1,2,1,0.018000
548,72246.000000,27754.000000,22,176009.944368,1095680925.330605,2090.694734,0.653894,1,2,1,0.020789
549,73606.000000,26394.000000,25,163966.819118,574790110.332697,1968.873259,0.818435,1,2,1,0.017319
550,76163.000000,23837.000000,28,147210.948416,736787981.242352,1530.254535,0.858726,1,2,2,0.013173
551,76791.000000,23209.000000,27,164564.299594,736516923.047131,1869.896426,0.720338,1,2,2,0.021733
552,73261.000000,26739.000000,25,159396.292051,707400139.265898,1777.356813,0.756015,1,2,1,0.019790
553,78111.000000,21889.000000,25,163643.614512,889120393.626745,1633.738668,0.670290,1,2,1,0.023616
554,73578.000000,26422.000000,26,154601.050231,972783290.702791,2080.936761,0.686230,1,2,2,0.030149
555,76276.000000,23724.000000,26,167763.763741,1153659852.285630,2015.097312,0.790687,1,2,2,0.027070
556,68547.000000,31453.000000,21,160347.884470,852318823.896251,2188.839214,0.590694,1,2,2,0.030666
557,79652.000000,20348.000000,31,165890.126054,1097358411.790494,1975.809894,0.758236,1,2,1,0.014373
558,83331.000000,16669.000000,33,176389.957339,1286709987.640140,1855.653208,0.912469,1,2,2,0.021742
559,67589.000000,32411.000000,22,150547.490460,999829227.990724,1996.453374,0.552668,1,2,2,0.013308
560,83046.000000,16954.000000,32,155867.044896,754120762.447336,1599.315531,0.913047,1,2,1,0.024477
561,78504.000000,21496.000000,31,196711.906531,1544627911.303171,2242.971208,0.624696,1,2,1,0.017721
562,79805.000000,20195.000000,33,192702.763420,1281693968.302399,2004.644077,0.643292,1,2,2,0.016724
563,78440.000000,21560.000000,30,175993.924450,1040383692.192652,1982.283184,0.850834,1,2,1,0.020941
564,70858.000000,29142.000000,27,157305.216391,866344283.093774,2233.976627,0.727495,1,2,2,0.020328
565,87326.000000,12674.000000,36,163637.443186,787370808.322432,1584.517252,0.878452,1,2,1,0.010434
566,76856.000000,23144.000000,30,135848.990116,615067706.153076,1611.491993,1.042432,1,2,1,0.014352
567,72645.000000,27355.000000,25,146411.467587,487937240.176519,1950.264974,0.744227,1,2,2,0.035530
568,80996.000000,19004.000000,33,176342.231842,1195918239.398937,1888.449125,0.715805,1,2,2,0.017739
569,77290.000000,22710.000000,30,205929.313318,950194185.542629,2227.458897,0.574637,2,4,2,0.017114
570,80163.000000,19837.000000,31,192952.280994,1421353823.558591,1737.030323,0.596879,2,4,2,0.019036
571,72865.000000,27135.000000,24,199426.565198,1204693328.300032,2455.205926,0.541342,2,4,1,0.019340
572,75669.000000,24331.000000,25,204008.637090,1169646217.450518,2215.876614,0.590712,2,4,1,0.021935
573,74949.000000,25051.000000,25,200998.747970,1042895642.429028,2581.960952,0.489791,2,4,1,0.017804
574,100000.000000,1.000000,50,201574.948120,1684081940.383448,1562.618015,0.788540,2,4,1,0.010534
575,78746.000000,21254.000000,28,197970.077626,1019156853.616195,2268.556930,0.610221,2,4,1,0.013558
576,93464.000000,6536.000000,45,207840.426511,1055151239.129994,1799.088681,0.638089,2,4,1,0.009675
577,77367.000000,22633.000000,31,194979.953987,989919327.886465,2204.402843,0.542890,2,4,1,0.027970
578,77922.000000,22078.000000,28,213025.573661,1447983319.074677,2474.044928,0.475802,2,4,1,0.037141
579,77436.000000,22564.000000,30,205861.254506,1310027059.643161,2544.691390,0.648305,2,4,1,0.014613
580,79151.000000,20849.000000,31,173710.856903,1730399807.476852,1952.762959,0.775055,2,4,1,0.049241
581,96924.000000,3076.000000,46,223961.212102,1448339446.286663,1828.213348,0.629522,2,4,1,0.008929
582,79592.000000,20408.000000,31,193695.985646,1234251494.402544,2166.638257,0.655922,2,4,1,0.039872
583,70574.000000,29426.000000,20,202417.740312,966712153.701232,2871.121779,0.553743,2,4,1,0.022391
584,99077.000000,923.000000,48,219533.940972,1398951705.113491,1734.202009,0.700028,2,4,0,-0.000000
585,78847.000000,21153.000000,29,180157.456517,1071129065.809732,1942.226507,0.656380,2,4,1,0.014580
586,75749.000000,24251.000000,26,201563.282953,1661246523.196813,2438.463373,0.568241,2,4,1,0.019876
587,78332.000000,21668.000000,30,201007.593212,1081458505.827134,2275.089843,0.605692,2,4,1,0.047697
588,76903.000000,23097.000000,30,215302.403637,1332001686.993966,2457.579045,0.477587,2,4,1,0.024481
589,77825.000000,22175.000000,32,193293.964926,1080376966.673590,2201.471617,0.621400,2,4,1,0.023758
590,79627.000000,20373.000000,28,213723.869537,1176581878.557396,2383.679655,0.567672,2,4,1,0.017742
591,76142.000000,23858.000000,25,228713.792581,1370288262.393770,2479.137565,0.409827,2,4,1,0.026055
592,80363.000000,19637.000000,29,225916.142720,1485610244.985763,2455.554118,0.480498,2,4,1,0.032835
593,73656.000000,26344.000000,26,223729.113244,1489200285.710840,2881.251755,0.513049,2,4,2,0.022534
594,77958.000000,22042.000000,28,222786.342556,1392481305.385565,2807.262072,0.420555,2,4,1,0.019104
595,76590.000000,23410.000000,29,227697.188840,1283304936.447927,2643.615326,0.501071,2,4,1,0.029550
596,73236.000000,26764.000000,24,232184.593755,1485885394.611703,2861.041922,0.385241,2,4,1,0.024541
597,69838.000000,30162.000000,21,234896.514881,1342670810.374667,3364.950228,0.348027,2,4,1,0.015081
598,80082.000000,19918.000000,29,235946.019392,1397622006.463588,2691.608982,0.419335,2,4,1,0.023493
599,75059.000000,24941.000000,26,233797.155629,1640088929.200344,2979.690749,0.425098,2,4,1,0.029139
600,73268.000000,26732.000000,25,234646.120103,1402652465.334545,3410.208529,0.374055,2,4,1,0.032814
601,76108.000000,23892.000000,26,235348.626307,1531680496.072313,2913.830484,0.460184,2,4,1,0.036454
602,74090.000000,25910.000000,26,220021.548982,1536128677.376645,2605.063172,0.460100,2,4,1,0.022158
603,75865.000000,24135.000000,28,225825.323650,1698378597.078177,2684.355005,0.385357,2,4,1,0.021327
604,73825.000000,26175.000000,27,229346.350577,1504157034.963974,2664.689906,0.474625,2,4,1,0.038905
605,68857.000000,31143.000000,23,225782.209741,1830870407.897966,3364.086502,0.423900,2,4,1,0.037376
606,78811.000000,21189.000000,28,234933.665515,1427534493.185943,2602.606128,0.445554,2,4,1,0.013331
607,69752.000000,30248.000000,22,236234.265662,1434243759.137594,3383.190515,0.359873,2,4,1,0.023864
608,99897.000000,103.000000,49,230843.703210,1443947547.673889,1910.423640,0.554311,2,4,0,0.000000
609,82840.000000,17160.000000,28,227076.950260,1413737664.530515,2557.801532,0.472393,2,4,2,0.016483
610,72887.000000,27113.000000,25,224345.410218,1304803944.905249,2506.844750,0.404382,2,4,1,0.018618
611,72282.000000,27718.000000,25,224333.483504,1448299739.120066,2983.882657,0.428729,2,4,1,0.045914
612,65444.000000,34556.000000,21,225381.231998,1809712284.636214,3331.630763,0.375633,2,4,1,0.021036
613,77240.000000,22760.000000,27,235340.950660,1429469589.959701,2990.388308,0.389096,2,4,1,0.019613
614,64661.000000,35339.000000,19,228635.287010,1424852823.914484,3225.877415,0.416623,2,4,1,0.031211
615,69072.000000,30928.000000,24,228334.436788,1536348388.181017,3039.371013,0.451023,2,4,1,0.025713
616,75348.000000,24652.000000,24,235275.869966,1429332386.911813,3042.239131,0.434055,2,4,1,0.023277
617,72545.000000,27455.000000,27,229654.228352,1535911762.046481,2940.408887,0.451349,2,4,1,0.034735
618,71065.000000,28935.000000,23,225221.393796,1440322024.797975,2931.722106,0.431360,2,4,1,0.028003
619,66759.000000,33241.000000,19,234298.119233,1388836282.425421,3942.649707,0.401713,2,4,1,0.032230
620,76666.000000,23334.000000,28,235832.648496,1268699911.214019,2763.552002,0.419123,2,4,1,0.035669
621,81071.000000,18929.000000,30,238026.736295,1308317157.598420,2830.338296,0.425214,2,4,2,0.013125
622,78078.000000,21922.000000,26,236742.796482,1564806895.883505,3032.884445,0.466116,2,4,2,0.027098
623,79817.000000,20183.000000,34,235898.621307,1418168206.452683,2862.087573,0.447074,2,4,1,0.017720
624,78210.000000,21790.000000,28,229975.959326,1783871574.408355,2677.813081,0.466050,2,4,1,0.041097
625,71443.000000,28557.000000,23,235252.417736,1499128573.222844,3136.061059,0.425777,3,3,1,0.024004
626,78298.000000,21702.000000,26,234236.060213,1663688300.543070,2883.091632,0.479089,3,3,1,0.030693
627,75743.000000,24257.000000,25,224060.799191,1328764597.343927,2858.430960,0.485612,3,3,1,0.027908
628,75754.000000,24246.000000,26,233625.110770,1319060155.030864,2782.949832,0.453022,3,3,1,0.015457
629,72593.000000,27407.000000,25,231381.439015,1355799513.033214,2683.239472,0.533971,3,3,1,0.045661
630,76584.000000,23416.000000,28,229190.229765,1390913282.458348,2743.708956,0.482612,3,3,1,0.036741
631,78033.000000,21967.000000,30,229163.839375,1360179988.259633,2789.265795,0.517938,3,3,1,0.042446
632,69868.000000,30132.000000,22,222032.043016,1477553414.176264,3514.878739,0.435199,3,3,1,0.024487
633,73039.000000,26961.000000,25,228452.717090,1429547963.359967,3216.376676,0.389683,3,3,1,0.030233
634,75092.000000,24908.000000,30,232828.645011,1668503266.561474,3148.759748,0.409867,3,3,2,0.011357
635,71806.000000,28194.000000,22,219917.686916,1419769503.982738,3189.557597,0.389003,3,3,1,0.042016
636,72056.000000,27944.000000,24,235920.025498,1238356035.868402,3153.046693,0.356477,3,3,1,0.016633
637,72800.000000,27200.000000,22,214202.578043,1620152898.565752,2819.088116,0.464053,3,3,1,0.039958
638,77326.000000,22674.000000,26,226199.542486,1720411424.308806,2438.824968,0.417534,3,3,4,0.022395
639,71881.000000,28119.000000,25,235899.643640,1385804502.371162,3243.455138,0.410342,3,3,4,0.024367
640,73038.000000,26962.000000,24,225398.336581,2164996086.731641,3155.123838,0.486548,3,3,4,0.016909
641,70904.000000,29096.000000,24,231635.549979,1287076463.690174,3135.528931,0.399385,3,3,1,0.030170
642,81662.000000,18338.000000,31,231710.113731,1560380847.680750,2456.318582,0.531478,3,3,1,0.031730
643,79690.000000,20310.000000,30,228633.440265,1663651876.155616,2296.332879,0.455476,3,3,1,0.026714
644,74053.000000,25947.000000,25,228237.704094,1351706638.328193,2773.571784,0.432916,3,3,4,0.029806
645,76753.000000,23247.000000,26,228554.049731,1406272023.656098,2652.776227,0.465838,3,3,1,0.030801
646,73129.000000,26871.000000,24,226264.509360,1283619495.392880,3020.709589,0.429500,3,3,1,0.034009
647,74775.000000,25225.000000,24,228681.564377,1745837936.304096,2599.147486,0.428564,3,3,1,0.031880
648,79256.000000,20744.000000,29,230393.982041,1302859847.018230,2633.324280,0.440621,3,3,2,0.047236
649,79838.000000,20162.000000,30,231035.448915,1300425739.040246,2421.005920,0.462379,3,3,1,0.023006
650,77840.000000,22160.000000,30,224648.055062,1691005857.234597,2508.036057,0.543914,3,3,4,0.020379
651,77648.000000,22352.000000,26,207546.695925,1365159471.838255,2269.629006,0.475010,3,3,1,0.029757
652,78783.000000,21217.000000,29,230548.421012,1616037428.402777,2433.838533,0.503902,3,3,1,0.038035
653,85817.000000,14183.000000,38,238050.784686,1399014331.124406,2438.126976,0.514253,4,5,1,0.017469
654,69461.000000,30539.000000,21,234929.305453,1160399178.759493,3115.552719,0.457340,4,5,1,0.030337
655,78069.000000,21931.000000,28,231125.454193,1272033570.712363,2607.347513,0.515536,4,5,1,0.038711
656,70570.000000,29430.000000,25,230600.011835,1499961628.534689,3041.245954,0.498140,4,5,4,0.065030
657,65583.000000,34417.000000,19,233780.484428,1484456687.717511,3761.137071,0.453706,4,5,1,0.044851
658,68937.000000,31063.000000,22,234313.997137,1665396294.119961,3724.110970,0.501482,4,5,1,0.025898
659,76079.000000,23921.000000,25,222684.852913,1480697295.563664,2420.868494,0.513373,4,5,1,0.023068
660,72655.000000,27345.000000,25,231072.709433,1365966011.224768,2965.539148,0.422327,4,5,2,0.056799
661,75760.000000,24240.000000,27,227791.836795,1547038329.339514,2546.490921,0.654536,4,5,4,0.021393
662,73249.000000,26751.000000,23,221153.129108,1592187949.623474,2295.139390,0.557242,4,5,1,0.029351
663,70068.000000,29932.000000,24,226002.537803,1332872655.358469,2649.042898,0.621823,4,5,1,0.031313
664,71458.000000,28542.000000,21,225979.986761,1936485615.975185,2994.161372,0.755616,4,5,1,0.024246
665,85417.000000,14583.000000,36,32263.670459,511400616.803984,224.161765,6.334114,4,5,1,0.022084
666,75487.000000,24513.000000,26,28383.163780,390814159.199728,229.260159,5.571658,4,5,1,0.022636
667,88320.000000,11680.000000,41,9082.631539,250842775.150428,65.074477,23.826184,2,4,1,0.013392
668,83171.000000,16829.000000,37,15560.126565,331569804.310363,129.862524,19.904569,2,4,1,0.020543
669,88287.000000,11713.000000,42,11019.825386,308639189.656242,76.368547,20.283462,2,4,1,0.014888
670,78708.000000,21292.000000,33,9680.502411,277660688.457006,72.302502,18.805390,2,4,1,0.021697
671,81130.000000,18870.000000,35,8579.073746,226944081.224001,67.295654,20.238536,2,4,2,0.021298
672,86641.000000,13359.000000,39,11620.472763,340888547.710136,84.633070,19.507138,2,4,1,0.017595
673,88424.000000,11576.000000,42,12086.202453,308369117.044257,85.138556,17.827804,2,4,1,0.018990
674,87625.000000,12375.000000,40,9286.050711,236233946.008537,71.351387,20.241995,2,4,1,0.011022
675,88554.000000,11446.000000,40,11678.132358,327253202.303814,77.571557,19.413978,2,4,1,0.022704
676,81820.000000,18180.000000,36,11105.190693,287550439.739368,78.787023,18.160122,2,4,1,0.022982
677,81753.000000,18247.000000,36,10310.381157,320194871.522544,74.100783,18.970286,2,4,1,0.018666
678,84104.000000,15896.000000,38,10000.552159,279673136.526439,82.128443,19.367949,2,4,2,0.020361
679,91091.000000,8909.000000,42,10091.709936,272044791.907323,65.377705,20.956069,2,4,1,0.020257
680,84748.000000,15252.000000,39,9153.426141,254212951.278658,69.574430,20.014048,2,4,1,0.023639
681,88210.000000,11790.000000,40,9020.451447,234738492.848601,65.566491,20.990568,2,4,1,0.017998
682,90532.000000,9468.000000,41,9703.326099,243094142.453239,59.031611,20.114972,2,4,1,0.033112
683,82485.000000,17515.000000,35,10497.498671,268844732.222975,80.159862,18.869220,2,4,1,0.016967
684,82213.000000,17787.000000,37,8775.043305,233387508.808775,65.737259,19.482842,2,4,1,0.027951
685,89310.000000,10690.000000,38,11863.310794,304531420.837928,75.697546,19.347369,2,4,1,0.025268
686,84479.000000,15521.000000,37,10672.522646,313025141.423788,76.727359,18.789104,2,4,1,0.024978
687,82395.000000,17605.000000,37,11562.086204,300269247.827849,91.122049,16.519703,2,4,1,0.039128
688,85679.000000,14321.000000,40,9144.345467,243326470.342383,70.805582,20.096741,2,4,1,0.018105
689,88009.000000,11991.000000,42,12004.003077,325805711.435028,75.414966,19.222316,2,4,1,0.027679
690,75575.000000,24425.000000,32,10285.002169,302445894.375736,73.794595,16.963617,2,4,1,0.019283
691,87908.000000,12092.000000,42,9259.684989,228918005.196127,73.102093,22.262556,2,4,2,0.020843
692,83540.000000,16460.000000,38,11729.925492,328927914.935076,71.684864,19.195284,2,4,1,0.024549
693,80968.000000,19032.000000,36,9801.298092,253694356.130125,76.449736,19.744688,2,4,1,0.015832
694,85343.000000,14657.000000,40,14783.272144,467234822.273777,108.417969,18.822879,2,4,1,0.030383
695,87989.000000,12011.000000,38,9675.889968,268415149.244230,69.732732,21.749008,2,4,1,0.019171
696,85372.000000,14628.000000,40,9885.616485,275135951.475608,77.240203,21.367992,2,4,1,0.014186
697,78366.000000,21634.000000,33,11829.875840,358740889.553006,89.934242,17.461726,2,4,1,0.025745
698,82288.000000,17712.000000,37,11348.283223,335907107.304212,89.256250,20.094094,2,4,1,0.017290
699,83350.000000,16650.000000,36,11153.185671,345746968.986910,85.558847,19.076546,2,4,1,0.024984
700,86495.000000,13505.000000,39,11829.588795,301320018.195364,71.694808,18.295701,2,4,1,0.025253
701,86677.000000,13323.000000,39,10975.037309,280945473.890719,76.957217,18.310264,2,4,1,0.029418
702,92330.000000,7670.000000,44,13746.488306,323060464.530020,76.515092,18.177239,2,4,1,0.032918
703,81562.000000,18438.000000,36,9637.223859,214235456.975889,62.669392,17.646787,2,4,1,0.027559
704,100000.000000,1.000000,50,10662.295042,263140206.707129,53.582474,21.959420,2,4,1,0.100281
705,87145.000000,12855.000000,42,12192.548245,363982431.370109,78.116714,17.536085,2,4,1,0.035386
706,85477.000000,14523.000000,41,10995.655101,292772305.900777,76.669589,17.700911,2,4,1,0.021602
707,86545.000000,13455.000000,39,9128.740316,229433214.588760,66.267926,19.879518,2,4,2,0.017338
708,78210.000000,21790.000000,33,11096.259423,303740530.216304,73.710182,16.323957,2,4,1,0.023820
709,88619.000000,11381.000000,41,10277.978390,298149581.856048,74.912500,20.529623,2,4,1,0.016664
710,83614.000000,16386.000000,37,10554.956244,274139310.228359,76.387543,17.663775,2,4,1,0.024008
711,80914.000000,19086.000000,35,8077.680871,211872878.931549,61.045771,20.782410,2,4,1,0.013664
712,77307.000000,22693.000000,32,10682.581132,261024347.317896,70.773409,16.116954,2,4,1,0.020163
713,86108.000000,13892.000000,41,10420.434954,269032303.883399,61.460530,18.512365,2,4,1,0.034799
714,85467.000000,14533.000000,40,9652.933922,234596225.136368,66.869830,19.045217,2,4,1,0.021804
715,80281.000000,19719.000000,35,9215.780780,228373547.393162,70.083642,16.958218,2,4,1,0.028062
716,84336.000000,15664.000000,37,11278.366082,305495504.924053,81.066655,17.781981,2,4,1,0.029346
717,83034.000000,16966.000000,35,13880.309829,369878636.621466,73.950158,15.920692,2,4,1,0.034308
718,87588.000000,12412.000000,40,10972.982899,277499262.594064,69.305384,16.975789,2,4,1,0.046618
719,96229.000000,3771.000000,48,11781.734886,271202809.123658,72.573803,18.214826,2,4,1,0.003024
720,87439.000000,12561.000000,40,9125.243963,228769692.255261,61.629474,19.817887,2,4,1,0.026348
721,85205.000000,14795.000000,37,11045.559477,326394205.069669,68.829088,17.799910,2,4,1,0.030939
722,81257.000000,18743.000000,35,10004.285756,273771403.506765,77.925144,17.846728,2,4,1,0.019334
723,92107.000000,7893.000000,42,9987.939605,257647094.228016,63.484319,19.609642,2,4,1,0.029654
724,85739.000000,14261.000000,38,11931.461125,306547634.527811,68.209511,17.230998,2,4,1,0.026185
725,96802.000000,3198.000000,47,12507.874893,286461951.143701,67.857964,17.785502,2,4,1,0.015195
726,82048.000000,17952.000000,37,10252.489035,311868373.280546,83.592057,18.412069,2,4,1,0.018980
727,84191.000000,15809.000000,37,12030.742087,372382810.379967,70.576423,18.401569,2,4,1,0.027089
728,81636.000000,18364.000000,35,9780.901219,269718386.940687,68.351916,17.967894,2,4,1,0.017866
729,79180.000000,20820.000000,35,10448.557848,303039432.242852,73.233260,17.539139,2,4,1,0.027453
730,87000.000000,13000.000000,41,9864.453008,252848937.907987,78.105267,19.276244,2,4,0,0.002366
731,80351.000000,19649.000000,34,10722.929855,264978225.042301,66.701513,17.229609,2,4,1,0.032185
732,88461.000000,11539.000000,43,9410.067352,227585703.601028,68.427250,19.700629,2,4,1,0.021788
733,88919.000000,11081.000000,38,12238.773001,353519953.871513,73.465437,18.185829,2,4,1,0.025654
734,89098.000000,10902.000000,41,10670.869344,290197676.945541,62.806808,20.050918,2,4,1,0.026674
735,84383.000000,15617.000000,39,10582.432597,300678545.787678,66.634721,18.607177,2,4,1,0.017868
736,90641.000000,9359.000000,41,12292.643218,354308044.388116,75.506457,18.623822,2,4,1,0.025594
737,87007.000000,12993.000000,40,9072.608282,233757720.359741,60.446373,21.010248,2,4,2,0.020665
738,83665.000000,16335.000000,37,10001.105013,306883550.142355,66.742059,19.693371,2,4,1,0.017430
739,85894.000000,14106.000000,40,10335.510154,277346734.638882,64.999236,18.723485,2,4,1,0.024388
740,88295.000000,11705.000000,41,11011.468223,312012921.342667,76.439404,18.592749,2,4,1,0.031856
741,87495.000000,12505.000000,40,10792.777664,281261297.131472,67.720678,19.425671,2,4,2,0.012048
742,92333.000000,7667.000000,42,9157.197895,249868146.924079,61.374816,21.620343,2,4,1,0.026041
743,92441.000000,7559.000000,44,9658.861395,255401992.864852,61.443488,20.751302,2,4,1,0.022541
744,89504.000000,10496.000000,40,8822.949748,220357797.458909,56.244748,20.323660,2,4,1,0.022628
745,81876.000000,18124.000000,37,10410.288158,285025213.652015,65.097585,17.245242,2,4,1,0.038340
746,83936.000000,16064.000000,37,9200.206371,251094664.885814,66.711764,20.055759,2,4,1,0.018358
747,91080.000000,8920.000000,43,10941.648931,243736422.793337,61.303284,19.128753,2,4,1,0.027269
748,81012.000000,18988.000000,36,9905.122140,282831802.184813,74.865778,18.894375,2,4,1,0.022902
749,88055.000000,11945.000000,40,11349.367777,303994108.529502,74.889428,18.970582,2,4,1,0.022842
750,88267.000000,11733.000000,41,9350.536035,214085768.849829,55.294521,19.485710,2,4,1,0.029913
751,83541.000000,16459.000000,38,10454.699686,292238725.870545,70.472664,18.659608,2,4,1,0.025997
752,85137.000000,14863.000000,36,12039.697307,377764842.192063,78.845343,18.189876,2,4,1,0.024195
753,79398.000000,20602.000000,35,10022.029951,298893394.994532,74.179305,17.991886,2,4,1,0.017702
754,84085.000000,15915.000000,36,12172.508992,306680314.017607,65.899941,16.909077,2,4,1,0.025719
755,74929.000000,25071.000000,33,15620.556354,433794976.089079,118.114949,13.146610,2,4,1,0.036850
756,88559.000000,11441.000000,40,12615.091963,310637254.580239,79.981881,17.572165,2,4,2,0.024443
757,85172.000000,14828.000000,38,9365.260455,221365779.509571,67.725241,17.529746,2,4,1,0.026739
758,89221.000000,10779.000000,41,15177.473847,311715797.279749,87.731023,14.349629,2,4,1,0.050934
759,83303.000000,16697.000000,36,12075.762199,350121762.260662,81.278237,17.566076,2,4,1,0.017692
760,83049.000000,16951.000000,36,12342.173258,325114384.545776,90.746191,15.462768,2,4,1,0.037765
761,89163.000000,10837.000000,41,14027.090382,339425839.706389,89.364269,14.621576,2,4,1,0.034906
762,84564.000000,15436.000000,37,11657.630707,292371382.261712,77.106517,17.063634,2,4,1,0.013241
763,86523.000000,13477.000000,39,11596.466904,265184172.033323,78.459318,16.523207,2,4,1,0.027022
764,84722.000000,15278.000000,39,10918.360015,269420189.042125,68.949497,16.141191,2,4,1,0.038499
765,80304.000000,19696.000000,37,9430.045240,249882523.192502,69.698187,18.289965,2,4,2,0.014320
766,79181.000000,20819.000000,34,12185.022366,340016497.480922,83.465722,15.162962,2,4,2,0.025073
767,78985.000000,21015.000000,34,11144.429513,279781287.456047,73.764812,15.284474,2,4,1,0.026473
768,87379.000000,12621.000000,39,10775.563019,259218572.753431,73.252225,16.940285,2,4,1,0.031271
769,84035.000000,15965.000000,38,10908.346419,246206761.991333,79.205250,16.064162,2,4,1,0.028847
770,89101.000000,10899.000000,40,12648.970729,336438242.007439,76.246411,17.388402,2,4,2,0.015433
771,98037.000000,1963.000000,49,12295.718114,352250714.569753,69.077723,19.821123,2,4,1,0.033270
772,79907.000000,20093.000000,38,11346.288361,262327416.840532,87.833769,14.393102,2,4,1,0.025308
773,79427.000000,20573.000000,36,10264.917361,255487172.278293,80.251836,15.600160,2,4,1,0.035645
774,79202.000000,20798.000000,35,11135.542885,335740891.492005,72.569742,16.641929,2,4,1,0.008866
775,89392.000000,10608.000000,41,11045.559051,250821207.849072,75.264568,17.923194,3,3,1,0.022988
776,85113.000000,14887.000000,36,11625.083240,288738401.698327,74.742380,16.406080,3,3,1,0.034338
777,79569.000000,20431.000000,35,12526.964119,360517487.499606,87.468454,15.641890,3,3,1,0.012000
778,80291.000000,19709.000000,33,10084.907211,259015323.522339,73.069919,16.916406,3,3,1,0.013320
779,84169.000000,15831.000000,34,12423.524816,325551775.567455,70.749929,17.253925,3,3,1,0.015853
780,80826.000000,19174.000000,36,11321.316860,302226931.295679,77.912780,16.934579,3,3,1,0.016565
781,79915.000000,20085.000000,35,10126.594254,307545710.830525,78.864677,18.216806,3,3,1,0.016868
782,83600.000000,16400.000000,37,11138.282601,327072420.506745,76.623747,18.609618,3,3,1,0.015521
783,86331.000000,13669.000000,37,12661.020957,353930384.445306,80.626958,17.019705,3,3,1,0.024987
784,78537.000000,21463.000000,32,11016.829317,263104363.946219,81.665893,16.054975,3,3,1,0.023141
785,80876.000000,19124.000000,35,11281.861602,317415884.443212,79.681405,18.910836,3,3,2,0.017098
786,91907.000000,8093.000000,42,10159.014537,267021744.371966,70.944455,19.672754,3,3,1,0.013279
787,81852.000000,18148.000000,39,10243.334657,330148280.089929,85.375169,21.030174,3,3,2,0.006234
788,92364.000000,7636.000000,43,12674.901169,372936243.763996,85.713859,19.258270,3,3,1,0.024642
789,89285.000000,10715.000000,42,9456.487427,213564163.683589,67.337889,19.642531,3,3,1,0.023416
790,87739.000000,12261.000000,40,10704.941822,240798110.651288,75.747625,16.150473,3,3,2,0.043828
791,92889.000000,7111.000000,45,10017.453155,247762608.092766,69.376898,19.350660,3,3,1,0.029087
792,88265.000000,11735.000000,43,10971.264520,309992004.297269,76.800254,19.211269,3,3,1,0.016387
793,88576.000000,11424.000000,40,12563.172334,308840987.501915,71.898232,17.207596,3,3,1,0.030306
794,76717.000000,23283.000000,34,10214.545469,271951059.352204,84.119032,16.504117,3,3,1,0.019332
795,88643.000000,11357.000000,41,10226.786852,253042923.499023,72.010715,18.473181,3,3,1,0.033659
796,88492.000000,11508.000000,42,9624.363674,261999524.588026,68.216961,20.553204,3,3,1,0.019354
797,88021.000000,11979.000000,41,10347.556483,264128225.187460,71.061413,17.801157,3,3,2,0.034508
798,89780.000000,10220.000000,41,11593.978189,318830922.957365,72.024545,19.238959,3,3,2,0.025340
799,82471.000000,17529.000000,36,11409.257327,320370083.593620,66.550811,17.128437,3,3,2,0.023525
800,80323.000000,19677.000000,33,10087.258172,290920989.101000,73.963203,17.778515,3,3,1,0.035578
801,85889.000000,14111.000000,38,11842.484770,324979599.033961,76.367997,17.199756,3,3,1,0.021122
802,94532.000000,5468.000000,45,12244.271875,304233351.528104,81.562440,17.971086,3,3,1,0.027747
803,90362.000000,9638.000000,41,9773.962473,259199426.872566,69.707759,19.693067,3,3,1,0.025529
804,80691.000000,19309.000000,34,10014.183269,278210362.263655,75.762387,18.535359,3,3,1,0.012691
805,92417.000000,7583.000000,41,14009.982265,396609162.381067,83.518485,17.819932,3,3,1,0.018539
806,83913.000000,16087.000000,40,11570.389762,321033744.562545,71.434062,18.227613,3,3,2,0.013998
807,83338.000000,16662.000000,36,10928.275613,311565817.703639,76.313670,19.481923,3,3,2,0.011813
808,78219.000000,21781.000000,35,11689.126885,311210242.455764,86.558014,16.489182,3,3,2,0.019800
