generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,89589.000000,10411.000000,44,8837.719562,324270123.632910,70.877362,30.939978,3,1,1,0.004065
549,89154.000000,10846.000000,43,9006.822401,322986228.592910,66.975144,30.029281,3,1,1,0.004953
550,96340.000000,3660.000000,48,8776.377540,299289784.889436,65.663936,29.341821,3,1,0,0.006858
551,92548.000000,7452.000000,45,11097.415491,414205945.425629,79.361257,29.449729,3,1,5,0.005980
552,93255.000000,6745.000000,46,10625.600827,391371406.514730,73.701957,33.116070,3,1,4,0.009486
553,87745.000000,12255.000000,42,9492.720482,367824096.985096,73.093143,29.335992,3,1,1,0.005483
554,85985.000000,14015.000000,41,9634.495822,344719406.306041,67.762572,26.975889,3,1,4,0.006567
555,98200.000000,1800.000000,49,9026.955001,330258651.727597,58.140997,28.839652,3,1,1,0.005928
556,89937.000000,10063.000000,43,7648.959787,263111562.443595,63.604806,30.487199,3,1,1,0.004597
557,95032.000000,4968.000000,47,10299.256284,352838189.961214,77.127655,29.108085,3,1,1,0.005623
558,91581.000000,8419.000000,45,8026.395347,265784405.492036,67.893500,29.433261,3,1,1,0.005857
559,86935.000000,13065.000000,41,8521.563357,297227908.491906,62.718599,29.433238,3,1,4,0.003837
560,90334.000000,9666.000000,44,9156.144012,334258462.851477,88.856545,28.966046,3,1,6,0.003512
561,78872.000000,21128.000000,37,14615.708251,392768340.235260,83.986362,22.723342,3,1,6,0.005682
562,91582.000000,8418.000000,43,11124.000523,389042170.785228,78.884401,26.794125,3,1,6,0.004230
563,93456.000000,6544.000000,46,10044.477755,314063802.520295,70.574612,25.723074,3,1,3,0.010173
564,88473.000000,11527.000000,43,8991.974741,310842696.939090,74.995929,27.814875,3,1,1,0.005313
565,87675.000000,12325.000000,42,8609.456016,311221615.572116,73.964495,28.569168,3,1,4,0.005327
566,92092.000000,7908.000000,43,18463.732529,248103734.438403,77.909227,21.426894,3,1,3,0.006704
567,92677.000000,7323.000000,45,7657.067374,244399583.582204,58.852025,24.825812,3,1,3,0.002712
568,88652.000000,11348.000000,43,11043.143531,390243768.050145,76.441053,27.205074,3,1,4,0.005510
569,90417.000000,9583.000000,43,17053.138008,476932480.746594,97.564731,22.692339,3,1,3,0.007918
570,88362.000000,11638.000000,43,9378.661494,320472067.639795,66.321838,27.744575,3,1,1,0.008247
571,90211.000000,9789.000000,43,9005.155097,307345043.538158,62.260106,28.329058,3,1,1,0.006415
572,91146.000000,8854.000000,45,9090.190482,312450684.976858,60.757957,27.681774,3,1,4,0.003206
573,90193.000000,9807.000000,43,7478.255246,244478364.787171,56.268152,28.302244,3,1,1,0.005017
574,88350.000000,11650.000000,41,9218.029599,319589667.483392,71.784661,30.627640,3,1,2,0.004112
575,91078.000000,8922.000000,44,20583.441063,236116996.516599,62.562406,17.315265,3,1,3,0.004899
576,96492.000000,3508.000000,48,12569.532410,260393202.215454,55.578470,19.197922,3,1,1,0.006549
577,92165.000000,7835.000000,45,8109.256105,258994507.660228,63.805207,30.546393,3,1,1,0.005940
578,90949.000000,9051.000000,45,7832.489021,245329686.228219,55.005077,25.855362,3,1,3,0.003762
579,87472.000000,12528.000000,43,8431.754105,300531552.435466,69.491985,30.626468,3,1,3,0.004124
580,95598.000000,4402.000000,46,26470.066936,127998882.327417,56.633780,29.929163,3,1,5,0.006191
581,87534.000000,12466.000000,42,10692.754841,395687322.595909,84.478861,30.444461,3,1,4,0.004610
582,91449.000000,8551.000000,45,7824.833972,252446239.600914,61.015668,28.667529,3,1,4,0.005672
583,88423.000000,11577.000000,42,11096.486673,398107593.483195,71.609489,28.215719,3,1,1,0.008264
584,87540.000000,12460.000000,41,8836.852271,302516473.337368,73.695957,27.397147,3,1,3,0.004812
585,98509.000000,1491.000000,48,8547.873501,261807569.709797,50.932479,28.581908,3,1,4,0.003256
586,89829.000000,10171.000000,43,12100.671631,357854697.386253,71.858464,26.887222,3,1,3,0.006564
587,92864.000000,7136.000000,46,7965.990361,264813764.944890,61.556557,25.933444,3,1,3,0.004547
588,84789.000000,15211.000000,41,8474.476081,279975409.814302,72.361727,30.221309,3,1,3,0.006008
589,84519.000000,15481.000000,41,10219.802084,357286172.112866,76.040209,28.607295,3,1,4,0.005361
590,90272.000000,9728.000000,43,8206.270057,295195654.062141,68.694497,27.640575,3,1,4,0.004268
591,89821.000000,10179.000000,44,10019.364523,359350756.903070,70.015781,28.921057,3,1,4,0.005005
592,87770.000000,12230.000000,41,8443.373836,325712938.632000,71.211364,29.532483,3,1,3,0.004716
593,92578.000000,7422.000000,46,8109.964916,233764343.622038,56.893947,28.445713,3,1,4,0.004580
594,91856.000000,8144.000000,43,8118.957068,289440563.663801,68.016505,26.485894,3,1,3,0.003101
595,91057.000000,8943.000000,45,8476.873422,267187103.936488,64.240816,29.679956,3,1,3,0.005143
596,88246.000000,11754.000000,43,8613.275182,288390017.954665,68.295546,31.354294,3,1,4,0.004785
597,88663.000000,11337.000000,43,8637.156427,274469058.993071,64.609242,29.327276,3,1,2,0.004022
598,86610.000000,13390.000000,42,7961.754938,288315190.088440,70.725285,31.057352,3,1,3,0.004462
599,88917.000000,11083.000000,43,13308.856661,275074062.466532,198.662407,30.719522,3,1,3,0.005882
600,91045.000000,8955.000000,45,8387.709917,307386642.321318,66.485413,27.014876,3,1,5,0.002589
601,87164.000000,12836.000000,41,7440.271777,267160464.985369,63.045553,31.210230,3,1,3,0.007228
602,85081.000000,14919.000000,41,9898.814989,347670252.302909,67.204587,29.008801,3,1,3,0.006378
603,84104.000000,15896.000000,38,8848.629050,254390851.916426,62.235172,19.929107,3,1,2,0.003618
604,90453.000000,9547.000000,43,9785.314689,279515768.658029,70.734644,19.476422,3,1,3,0.005121
605,87218.000000,12782.000000,41,10694.045768,326404654.814695,89.454700,17.995385,3,1,3,0.003194
606,89569.000000,10431.000000,44,9902.903758,316436536.436296,79.651249,17.755063,3,1,4,0.003008
607,89301.000000,10699.000000,42,9698.440801,293626854.917228,71.066179,19.623040,3,1,1,0.005003
608,93462.000000,6538.000000,45,10893.578903,355719781.876807,69.798470,19.307702,3,1,1,0.005601
609,85348.000000,14652.000000,39,9560.928544,296101591.276611,68.755586,19.143439,3,1,3,0.004005
610,85444.000000,14556.000000,39,9322.964178,288958746.831861,69.841602,18.077624,3,1,4,0.002972
611,86703.000000,13297.000000,41,9944.767549,298375202.168280,75.344119,19.434141,3,1,3,0.003522
612,87014.000000,12986.000000,40,10602.642455,354689297.847927,83.778722,18.750497,3,1,4,0.004178
613,85750.000000,14250.000000,39,18746.675105,265075189.289745,114.356961,21.394502,3,1,1,0.007513
614,93183.000000,6817.000000,46,26834.820316,169798165.800682,67.116492,19.904561,3,1,1,0.008719
615,81600.000000,18400.000000,37,10122.151448,349445459.185192,84.409307,20.334681,3,1,3,0.004607
616,90842.000000,9158.000000,42,9388.381011,290123759.557527,69.697775,19.618608,3,1,1,0.005865
617,88879.000000,11121.000000,38,10813.622144,328299506.090926,77.128406,17.905698,3,1,1,0.003543
618,84946.000000,15054.000000,41,9762.977374,319415371.416268,69.769500,18.320968,3,1,4,0.003899
619,85872.000000,14128.000000,40,10067.326681,303230684.388906,75.749146,18.135106,3,1,3,0.004792
620,87959.000000,12041.000000,42,9910.795458,318228532.964114,71.917047,19.486503,3,1,4,0.003167
621,80838.000000,19162.000000,39,19896.920955,174580483.988697,346.126955,20.987317,3,1,4,0.008112
622,86170.000000,13830.000000,41,7894.942029,255386717.079027,64.893918,20.635969,3,1,1,0.003030
623,87971.000000,12029.000000,41,9328.870502,258432448.485124,69.764739,17.910996,3,1,5,0.002416
624,92900.000000,7100.000000,45,8750.732320,241864064.050096,69.763056,18.013836,3,1,4,0.004104
625,94341.000000,5659.000000,45,11075.333751,288528545.017187,66.781984,15.498473,3,1,3,0.007107
626,87707.000000,12293.000000,42,9848.716166,297894458.950298,73.768693,18.329441,3,1,1,0.004384
627,86691.000000,13309.000000,40,10096.343807,293110738.603730,71.787227,15.230181,3,1,4,0.002765
628,85536.000000,14464.000000,39,10165.341503,298773492.137919,71.319772,15.470558,3,1,4,0.004930
629,87955.000000,12045.000000,41,9590.287558,272179493.984144,69.550438,14.848269,3,1,4,0.002976
630,99980.000000,20.000000,49,10586.873082,304028662.000255,68.333055,16.672689,3,1,4,0.010333
631,84292.000000,15708.000000,38,8816.330007,253460320.947722,63.169208,16.665325,3,1,4,0.003190
632,83606.000000,16394.000000,39,11681.408901,327497437.564050,74.310687,15.454464,3,1,4,0.004496
633,80663.000000,19337.000000,38,10004.620804,280025492.423980,76.122567,14.838939,3,1,4,0.004510
634,85243.000000,14757.000000,40,9564.159490,281268846.726879,72.801020,16.435503,3,1,1,0.004798
635,80640.000000,19360.000000,38,8574.538838,281234983.904440,63.864018,18.720490,3,1,4,0.005793
636,84706.000000,15294.000000,39,8094.039085,201131029.096642,60.691325,18.301389,3,1,2,0.003785
637,82221.000000,17779.000000,35,10336.764100,295930852.082059,67.439171,17.572704,3,1,2,0.006082
638,85869.000000,14131.000000,40,10714.437267,305851286.037745,80.342767,14.984982,3,1,4,0.003786
639,89475.000000,10525.000000,43,8293.137062,281271275.000039,62.656431,28.368828,3,1,1,0.004005
640,93944.000000,6056.000000,45,8230.499990,266969124.518177,61.579884,28.011833,3,1,4,0.004172
641,83723.000000,16277.000000,41,8810.252870,304746767.670606,69.798808,29.438231,3,1,4,0.003703
642,90253.000000,9747.000000,44,8007.976647,247746585.638735,67.541919,29.315504,3,1,4,0.003663
643,92069.000000,7931.000000,44,9939.437944,302031445.665589,74.169969,27.629626,3,1,4,0.003634
644,94133.000000,5867.000000,46,9947.120035,322880565.672304,74.600304,28.085786,3,1,4,0.005351
645,100000.000000,1.000000,50,9580.222141,307696750.498186,70.097390,28.159600,3,1,0,0.000000
646,89011.000000,10989.000000,44,24327.885000,237821608.793334,571.006679,27.029881,3,1,4,0.006816
647,86316.000000,13684.000000,42,10560.021502,340072169.555447,75.557308,27.666058,3,1,1,0.005468
648,84882.000000,15118.000000,40,20789.780519,146695102.719462,65.800107,19.988612,3,1,1,0.005902
649,87299.000000,12701.000000,41,8369.752110,275576463.681546,69.496093,27.517989,3,1,1,0.004538
650,82893.000000,17107.000000,40,9302.172725,317560906.359708,73.902401,27.345631,3,1,4,0.004466
651,88284.000000,11716.000000,43,10036.497168,321469542.363172,79.936415,28.716816,3,1,1,0.005226
652,88578.000000,11422.000000,43,9592.388409,277303760.897201,72.859503,27.402403,3,1,4,0.004002
653,88789.000000,11211.000000,43,11216.101844,372677318.729570,72.993918,27.575093,3,1,2,0.007221
654,80891.000000,19109.000000,38,10085.049010,288460397.945480,78.035468,26.683843,3,1,1,0.007751
655,89615.000000,10385.000000,43,9075.114901,282568633.166846,85.599648,28.264159,3,1,4,0.004231
656,93076.000000,6924.000000,46,8633.733040,278164649.852151,65.441687,29.442394,3,1,3,0.004658
657,89384.000000,10616.000000,44,11364.451180,339965182.462941,69.941485,26.247466,3,1,1,0.005174
658,91004.000000,8996.000000,45,8570.558874,283951396.547172,65.326551,29.588979,3,1,2,0.004349
659,89432.000000,10568.000000,44,7910.342266,211671329.701958,61.057500,27.380294,3,1,1,0.003363
660,92919.000000,7081.000000,46,9111.689208,333859751.311124,67.791895,29.660799,3,1,1,0.005609
661,92666.000000,7334.000000,46,10762.646215,423925091.315375,85.775856,28.998886,3,1,2,0.005517
662,98063.000000,1937.000000,49,9476.328332,322108127.041947,73.930939,28.792786,3,1,2,0.001352
663,86634.000000,13366.000000,41,7837.476915,232986409.870594,61.908294,28.719327,3,1,2,0.003472
664,87502.000000,12498.000000,42,9718.919824,308844412.817918,78.497355,28.470439,3,1,2,0.003762
665,90456.000000,9544.000000,44,10429.074603,405961971.820368,101.624726,29.591080,3,1,1,0.004186
666,91826.000000,8174.000000,45,9530.616753,288118384.139050,64.252291,28.738917,3,1,1,0.004950
667,87205.000000,12795.000000,42,11888.180593,345422959.137311,92.817161,29.446093,3,1,2,0.008211
668,88441.000000,11559.000000,42,12309.466384,408442440.791690,94.894670,29.579977,3,1,1,0.006129
669,85705.000000,14295.000000,42,10858.983305,386241624.318943,102.352028,31.075963,3,1,1,0.008473
670,90853.000000,9147.000000,44,12015.367604,372538961.374553,101.828928,31.219069,3,1,2,0.005343
671,80860.000000,19140.000000,38,10577.812690,326682632.929931,91.039661,27.912780,3,1,2,0.008067
672,81360.000000,18640.000000,39,16275.285763,477188399.765508,177.427017,28.479284,3,1,2,0.005525
673,87563.000000,12437.000000,42,14050.512873,368217032.928290,106.310743,26.102737,3,1,1,0.004103
674,72401.000000,27599.000000,33,9589.355964,315300355.579039,86.931134,24.751809,3,1,2,0.007483
675,82876.000000,17124.000000,36,12137.795408,330475616.081999,87.173097,22.595543,3,1,2,0.004423
676,82409.000000,17591.000000,38,12842.500235,387417882.234811,99.122770,22.756503,3,1,2,0.005205
677,85167.000000,14833.000000,41,11635.218330,307578463.355091,136.268931,26.590128,3,1,2,0.004393
678,88485.000000,11515.000000,41,12158.577979,367418027.934884,102.731172,25.957958,3,1,2,0.004703
679,86654.000000,13346.000000,42,12036.628578,385347209.229503,91.091050,25.258135,3,1,2,0.005294
680,90041.000000,9959.000000,44,11321.826381,353842763.379124,95.718853,25.982215,3,1,1,0.006525
681,87443.000000,12557.000000,40,12756.839888,338244963.113733,102.159198,23.728830,3,1,2,0.003437
682,95658.000000,4342.000000,47,16378.754456,313589112.756800,225.870867,26.095905,3,1,2,0.003450
683,82692.000000,17308.000000,38,11521.631579,371407693.491657,98.616908,21.780702,3,3,2,0.004283
684,81430.000000,18570.000000,38,10866.697760,328837913.087671,79.162522,21.032293,3,3,3,0.004696
685,87533.000000,12467.000000,42,10659.560981,336426607.133485,90.786455,20.722150,3,3,1,0.004640
686,84102.000000,15898.000000,38,9494.797361,269914465.112309,72.919884,19.786579,3,3,2,0.003520
687,78099.000000,21901.000000,36,10289.814883,320819099.841730,95.848286,21.271183,3,3,2,0.004567
688,84013.000000,15987.000000,39,10391.637471,281825041.590602,89.514384,19.406329,3,3,2,0.005433
689,78073.000000,21927.000000,36,11549.328031,389914944.866633,95.993360,15.345171,3,3,3,0.005998
690,85262.000000,14738.000000,40,9818.541759,245413580.991489,77.147465,15.222352,3,3,2,0.004161
691,79499.000000,20501.000000,35,11148.096705,318850554.333083,87.554863,14.791175,3,3,3,0.003160
692,83241.000000,16759.000000,36,10930.192290,275179499.392086,85.786847,13.581259,3,3,2,0.004191
693,73828.000000,26172.000000,31,11118.599142,347747973.188581,98.904522,13.874473,3,3,2,0.005722
694,84247.000000,15753.000000,37,11436.681979,283881755.944683,86.294823,13.209477,3,3,1,0.004926
695,80756.000000,19244.000000,35,11701.439364,298882289.418170,89.967431,12.985036,3,3,2,0.004745
696,77110.000000,22890.000000,31,9991.293946,247806909.734874,79.625931,13.228590,3,3,2,0.005567
697,78090.000000,21910.000000,34,12084.455652,328067860.781551,102.728723,13.863647,3,3,4,0.005525
698,76713.000000,23287.000000,30,12745.913270,378471637.840999,109.188793,12.738887,3,3,2,0.004505
699,84219.000000,15781.000000,35,12970.001307,312615356.339098,137.034899,13.068655,3,3,2,0.005198
700,81513.000000,18487.000000,35,10724.163235,294487409.121711,89.589890,13.512196,3,3,3,0.003383
701,88051.000000,11949.000000,41,14159.465873,354302483.292372,90.145521,12.331609,3,3,1,0.005018
702,78992.000000,21008.000000,34,10789.924147,305056968.882975,86.661040,14.587623,3,3,2,0.004339
703,81714.000000,18286.000000,35,11792.405639,329777647.647059,95.440270,12.646241,3,3,2,0.004192
704,76129.000000,23871.000000,31,11732.487344,326813106.217232,98.376026,13.678066,3,3,2,0.004666
705,78191.000000,21809.000000,32,9543.426350,236824298.418218,84.933053,14.218092,3,3,2,0.004259
706,84839.000000,15161.000000,36,12059.803899,331445002.589058,102.708793,15.208340,2,3,2,0.004911
707,85310.000000,14690.000000,35,13374.971472,349654632.732962,108.853989,14.944152,2,3,2,0.008649
708,86305.000000,13695.000000,39,13791.834499,313494574.916127,98.751322,13.930726,2,3,1,0.005148
709,82456.000000,17544.000000,37,13169.660815,319938963.982930,110.996377,12.598731,2,3,1,0.003180
710,82450.000000,17550.000000,37,13510.603150,369462185.242312,112.375231,13.694387,2,3,2,0.006265
711,87876.000000,12124.000000,37,12800.350587,321848700.288320,94.648434,14.361253,2,3,2,0.003974
712,80118.000000,19882.000000,34,12629.542513,367679942.946227,114.464423,14.505251,2,3,2,0.005321
713,81790.000000,18210.000000,38,13554.826353,368905713.574716,116.587507,13.769633,2,3,2,0.003992
714,84259.000000,15741.000000,39,12289.756530,311586558.788212,93.597515,15.657971,2,3,2,0.007001
715,74143.000000,25857.000000,32,12498.482856,357469606.694171,112.023634,16.138909,2,3,2,0.004500
716,89719.000000,10281.000000,44,12390.205874,323882464.823779,97.126158,15.398733,2,3,1,0.005044
717,78192.000000,21808.000000,33,14248.407197,414720805.583931,119.330147,15.464932,2,3,2,0.004673
718,85878.000000,14122.000000,41,13011.062496,371446398.857085,112.341707,16.033853,2,3,2,0.005484
719,83768.000000,16232.000000,39,12776.865584,402190459.829121,115.129672,15.692827,2,3,2,0.004448
720,86033.000000,13967.000000,36,12050.886356,343832655.253595,94.561173,16.182441,2,3,2,0.004020
721,84050.000000,15950.000000,38,12220.772205,345331409.134018,102.458437,15.740836,2,3,2,0.003726
722,75168.000000,24832.000000,32,16166.729500,403310878.182808,133.775538,11.614230,3,3,2,0.004884
723,78565.000000,21435.000000,33,15193.234534,438059301.107966,115.357206,12.446378,3,3,1,0.011369
724,87729.000000,12271.000000,39,17342.960928,346799652.267020,128.867630,11.091886,3,3,1,0.018915
725,98534.000000,1466.000000,49,18307.803488,357615960.116286,128.790750,12.438960,3,3,0,0.000000
726,88900.000000,11100.000000,42,14378.371747,300245203.959971,110.503594,13.086341,3,3,2,0.010761
727,98218.000000,1782.000000,48,16547.594698,335155222.741893,122.397655,14.160585,3,3,2,0.009408
728,65983.000000,34017.000000,26,14547.258544,399988730.382381,121.656408,11.407206,3,3,1,0.010088
729,83670.000000,16330.000000,37,16069.764091,350574447.874383,128.267871,12.022316,3,3,2,0.005719
730,80482.000000,19518.000000,36,14826.862090,320653909.379319,127.069925,11.998628,3,3,1,0.008338
731,78370.000000,21630.000000,33,13695.473981,275368390.938450,119.582601,12.061773,3,4,2,0.010610
732,76494.000000,23506.000000,33,14953.411342,347570946.418685,127.314616,13.365241,3,4,2,0.007450
733,74893.000000,25107.000000,30,14590.758190,390799609.354015,119.093316,13.586808,3,4,2,0.007623
734,72351.000000,27649.000000,29,13749.803015,354177276.424909,110.294859,12.691300,3,3,3,0.008176
735,79754.000000,20246.000000,36,16551.209885,389858957.419195,131.765248,12.670028,3,3,2,0.008475
736,77330.000000,22670.000000,32,17146.906626,453334136.570852,130.471533,12.199003,3,3,1,0.006392
737,98307.000000,1693.000000,49,17419.005969,362759258.827301,126.445866,13.064340,3,3,1,0.003335
738,78373.000000,21627.000000,35,14221.423210,360981325.927571,122.647489,13.452753,3,3,2,0.004873
739,79672.000000,20328.000000,34,12638.437725,276369356.045233,97.050582,17.154072,3,3,1,0.013020
740,73700.000000,26300.000000,34,11101.906200,303344567.223022,97.032942,18.482863,3,3,2,0.005562
741,88951.000000,11049.000000,41,12107.319819,305884033.651339,92.164899,19.723438,3,3,2,0.011959
742,83417.000000,16583.000000,38,9998.189921,291403191.520956,84.179071,20.515521,3,3,1,0.007305
743,82430.000000,17570.000000,38,11238.506409,306339002.014724,90.911772,19.442697,3,3,2,0.006450
744,77867.000000,22133.000000,35,9944.451569,289680260.220547,86.775356,18.689197,3,3,1,0.008904
745,80554.000000,19446.000000,36,12924.428147,428160053.691815,92.888199,19.547625,3,3,1,0.004533
746,91210.000000,8790.000000,43,11784.225287,315844828.927083,83.540354,20.522727,3,3,2,0.009211
747,79911.000000,20089.000000,36,11213.945387,316671565.492397,92.502500,19.638850,3,3,2,0.006334
748,80868.000000,19132.000000,36,9841.811590,265539085.709169,78.843229,20.183546,3,3,2,0.004549
749,79197.000000,20803.000000,35,12522.425488,398630820.842891,80.890428,19.046263,3,3,1,0.012175
750,77652.000000,22348.000000,34,10547.743606,285848937.843383,84.725379,18.372238,3,3,1,0.009556
751,80068.000000,19932.000000,35,13470.608152,370229951.267863,110.177814,21.989584,4,5,2,0.007342
752,84695.000000,15305.000000,38,13213.597558,332997481.631883,101.320617,22.301344,4,5,3,0.010891
753,77883.000000,22117.000000,31,14045.089208,307573275.243042,110.576854,16.281420,4,5,1,0.010591
754,79566.000000,20434.000000,33,14848.502486,342908029.107132,120.143486,16.296656,4,5,1,0.012485
755,82910.000000,17090.000000,37,15220.719326,339112221.695765,113.343615,17.808646,4,5,2,0.011212
756,100000.000000,1.000000,50,16685.574752,343837115.039693,120.282262,17.878900,4,5,1,0.002363
757,73796.000000,26204.000000,30,14212.933110,355705491.321863,124.791735,17.169097,4,5,1,0.015002
758,78659.000000,21341.000000,34,15348.925098,344003867.991978,115.323145,16.266517,4,5,2,0.007140
759,95550.000000,4450.000000,47,16802.504380,395039146.743505,123.616468,21.209461,4,5,1,0.010674
760,73743.000000,26257.000000,32,13660.823873,316781353.879680,119.233801,16.685701,4,5,2,0.007514
761,98018.000000,1982.000000,49,16790.423319,318458404.446456,120.784954,18.384170,4,5,0,0.002963
762,71697.000000,28303.000000,29,15016.274262,387064096.666486,135.765551,15.893487,4,5,1,0.021949
763,75965.000000,24035.000000,30,15010.172203,353803979.000962,121.435929,15.235020,4,5,1,0.014415
764,74910.000000,25090.000000,31,14156.862480,339436149.526141,116.554894,15.737798,4,5,4,0.011139
765,82868.000000,17132.000000,37,15743.687595,376522195.502243,127.406950,18.200628,4,5,1,0.008105
766,77225.000000,22775.000000,32,14235.984715,355038955.058281,108.154868,17.236976,4,5,1,0.010069
767,77521.000000,22479.000000,33,15201.596623,347466248.977717,120.680695,16.507052,4,5,1,0.008572
768,72103.000000,27897.000000,31,13582.120296,351479094.816191,125.346716,17.128931,4,5,1,0.009810
769,73614.000000,26386.000000,30,14059.704364,331605069.864872,111.636732,16.448113,4,5,1,0.006389
770,85693.000000,14307.000000,39,15749.215563,394901426.853890,117.766875,19.610811,4,5,1,0.013508
771,78049.000000,21951.000000,34,14727.386482,327866584.867418,127.863061,16.758770,4,5,4,0.012461
772,82623.000000,17377.000000,37,14511.519402,343942591.454386,113.454337,18.683341,4,5,1,0.004977
773,78150.000000,21850.000000,35,17023.113202,390780286.376771,138.230927,15.458377,4,5,1,0.009549
774,87745.000000,12255.000000,41,15253.726430,318554116.770689,117.157187,18.827140,4,5,1,0.006873
775,74208.000000,25792.000000,31,15560.274150,420772293.950302,133.399765,16.002782,4,5,2,0.010413
776,74477.000000,25523.000000,29,14024.032301,348362197.529720,118.092691,17.189461,4,5,1,0.008501
777,77534.000000,22466.000000,34,14837.438719,378526162.069406,117.523895,18.466624,4,5,1,0.008254
778,75468.000000,24532.000000,31,14044.815987,368881531.815796,116.314371,17.906527,4,5,1,0.016900
779,80060.000000,19940.000000,35,15129.155018,384041492.578164,116.983273,18.036070,4,5,1,0.014821
780,77832.000000,22168.000000,34,15745.643698,407580440.150620,124.182452,16.777187,4,5,1,0.016303
781,71315.000000,28685.000000,30,13104.418591,349743900.926598,115.097243,16.448323,4,5,2,0.011257
782,70279.000000,29721.000000,26,14151.735602,345478265.730730,117.001093,15.187229,4,5,1,0.010395
783,72425.000000,27575.000000,31,13541.096930,325465192.030610,112.153243,16.526855,4,5,1,0.010997
784,81696.000000,18304.000000,36,13801.217431,358253633.540392,110.329915,20.296481,4,5,1,0.011638
785,80194.000000,19806.000000,35,15742.491343,373182646.577326,124.010569,17.169126,4,5,1,0.008456
786,80767.000000,19233.000000,35,14556.615852,322235607.510722,108.924303,16.678240,4,5,1,0.006997
787,74367.000000,25633.000000,29,14531.640833,324633894.991290,107.601187,14.739818,4,4,1,0.009098
788,76419.000000,23581.000000,33,14615.515039,355014966.381139,116.018551,17.236878,4,4,1,0.008063
789,78768.000000,21232.000000,34,15364.772215,399922579.407553,127.765202,17.218756,4,4,1,0.010327
790,78471.000000,21529.000000,34,13060.881399,341011011.815197,108.002581,18.643707,4,4,1,0.005166
791,77289.000000,22711.000000,32,12942.687796,297022377.476104,105.492371,18.292100,4,4,1,0.004368
792,79351.000000,20649.000000,35,14467.431406,347545551.688280,107.706177,18.471546,4,4,1,0.004947
793,98061.000000,1939.000000,49,15767.905313,344773688.410675,124.403462,21.746985,4,4,0,0.005556
794,95311.000000,4689.000000,47,15109.159863,349305420.997989,108.218530,22.738920,4,4,1,0.005176
795,81034.000000,18966.000000,35,14202.894572,363107256.885845,105.861651,19.595479,4,4,1,0.007178
796,74806.000000,25194.000000,31,13682.305174,340633772.580964,114.534897,17.717465,4,4,1,0.010714
797,81336.000000,18664.000000,37,13352.528712,326019322.723979,105.526249,19.654435,4,4,1,0.007519
798,77234.000000,22766.000000,32,14607.656784,372301511.467674,122.579216,17.417426,4,4,1,0.007427
799,85355.000000,14645.000000,38,17916.082136,453492761.115858,146.792156,18.116424,4,4,1,0.006521
800,72052.000000,27948.000000,31,14157.978014,375167374.327529,120.819156,16.923339,4,4,1,0.004523
801,84919.000000,15081.000000,38,15611.285354,375813988.059729,114.403328,19.029431,4,4,1,0.007712
802,78496.000000,21504.000000,36,11967.526182,329414054.835803,97.928230,21.645957,3,4,1,0.005791
803,77439.000000,22561.000000,34,15336.795005,385161024.595304,121.416925,17.636941,3,4,1,0.004988
804,76246.000000,23754.000000,32,13576.750149,359084668.784708,112.786191,19.379857,3,4,1,0.004490
805,77133.000000,22867.000000,33,14521.971480,360178790.966555,118.360269,18.069365,3,4,1,0.003666
806,79230.000000,20770.000000,35,13412.379970,317992420.538222,111.456150,19.924211,2,4,1,0.007369
807,89367.000000,10633.000000,43,13224.693146,363882282.160179,102.820659,25.036930,2,4,1,0.003579
808,86077.000000,13923.000000,39,12834.800785,290437676.105360,101.104445,21.178058,2,4,1,0.004196
809,82503.000000,17497.000000,38,11620.532639,287558576.330108,94.657462,22.569684,2,4,1,0.004158
810,70461.000000,29539.000000,30,11626.236403,308725330.891220,104.422788,18.937859,2,4,1,0.004132
811,83588.000000,16412.000000,38,12362.287512,292528059.484939,96.649910,21.862432,2,4,1,0.004552
812,80171.000000,19829.000000,35,12587.266023,327924191.053580,105.044974,20.589443,2,4,1,0.005058
813,78935.000000,21065.000000,35,11295.391315,290891233.136306,93.465284,21.126163,2,4,1,0.006448
814,76971.000000,23029.000000,32,13380.265101,355586674.715162,110.092471,18.781674,2,4,1,0.003651
815,74773.000000,25227.000000,33,11482.734147,301291010.860879,101.625644,20.500599,2,4,1,0.003734
816,77739.000000,22261.000000,35,12063.636263,305015664.364293,103.051054,20.865516,2,4,1,0.005580
817,78794.000000,21206.000000,33,13168.605887,381661231.820553,99.793574,20.501742,3,4,1,0.005067
818,77923.000000,22077.000000,34,11236.309328,319445854.057690,89.139774,22.171888,3,4,1,0.004916
819,78923.000000,21077.000000,36,11710.235997,316706932.585545,104.894825,22.021428,3,4,1,0.006893
820,78535.000000,21465.000000,36,10967.809418,281793671.856945,85.039732,22.695493,3,4,1,0.006066
821,100000.000000,1.000000,50,14806.018452,416821908.488461,104.822705,27.433900,3,4,1,0.007835
822,72874.000000,27126.000000,32,11116.240941,301796036.873639,99.712648,20.129023,3,4,1,0.004543
823,77160.000000,22840.000000,33,12677.175868,353321419.076574,104.051840,21.381756,3,4,1,0.003684
824,79852.000000,20148.000000,37,10499.480852,259733167.616697,87.963972,23.347661,3,4,1,0.003795
