generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,67019.000000,32981.000000,19,229848.940559,2249876565.483420,3837.197094,0.512609,3,0,1,0.023066
806,70731.000000,29269.000000,22,230549.808154,1942834940.985373,3106.434488,0.487087,3,0,1,0.026585
807,69952.000000,30048.000000,21,213408.683576,2140538278.401252,2820.602134,0.687002,3,0,1,0.017617
808,69252.000000,30748.000000,19,220429.173875,2228918422.037102,3344.449307,0.503692,3,0,1,0.018149
809,72909.000000,27091.000000,23,210821.603463,2079693553.393475,2945.351592,0.550256,3,0,1,0.018316
810,74518.000000,25482.000000,24,226298.236742,2104011794.781677,2413.773144,0.596597,3,0,1,0.019378
811,92414.000000,7586.000000,44,233177.260948,1866073361.524189,2068.383213,0.785623,3,0,1,0.004584
812,74507.000000,25493.000000,24,226167.889795,2612748208.882266,2651.753567,0.625098,3,0,1,0.026621
813,94782.000000,5218.000000,42,233285.824307,1986273476.368130,2023.268636,0.558929,3,0,1,0.020377
814,65899.000000,34101.000000,18,212906.213864,2336510950.389185,3962.353593,0.504036,3,0,1,0.021387
815,70439.000000,29561.000000,20,217291.038441,2662474359.706685,2917.242513,0.477746,3,0,1,0.022184
816,96044.000000,3956.000000,46,224368.738231,2628204343.896709,1892.712476,0.834929,3,0,1,0.006596
817,80935.000000,19065.000000,29,221792.770494,2269307547.109792,2467.377510,0.646204,3,0,1,0.015073
818,71245.000000,28755.000000,17,218605.795210,2775330454.630829,3521.957916,0.725002,3,0,1,0.020342
819,71885.000000,28115.000000,25,224982.411757,2606528108.441434,3323.930867,0.553013,3,0,1,0.018667
820,68764.000000,31236.000000,19,225103.221113,2055119668.101525,3220.441682,0.418715,3,0,1,0.023104
821,74101.000000,25899.000000,24,229419.258588,1774473953.197437,2863.328664,0.538577,3,0,1,0.017138
822,71096.000000,28904.000000,20,213076.476355,2759311014.948527,2664.041974,0.508818,3,0,1,0.017167
823,70742.000000,29258.000000,20,209503.314066,2501231898.864978,2543.147640,0.586989,3,0,1,0.019628
824,75396.000000,24604.000000,27,216856.556306,2192549339.866773,2683.687885,0.547825,3,0,1,0.013993
825,67263.000000,32737.000000,18,212959.920017,2467591013.647989,2927.722371,0.545110,3,0,1,0.018245
826,72353.000000,27647.000000,25,223682.542931,2561540556.372570,2730.738063,0.511665,3,0,1,0.017538
827,67853.000000,32147.000000,17,221110.969592,1956121057.808127,3057.666292,0.477598,3,0,1,0.019727
828,75883.000000,24117.000000,25,224615.854546,1973191768.827058,2304.911331,0.636527,3,0,1,0.014943
829,70106.000000,29894.000000,24,219748.428443,2374144203.213585,2939.871893,0.484352,3,0,1,0.025033
830,67947.000000,32053.000000,18,228797.606199,2065768501.025197,3313.442071,0.518870,3,0,1,0.019436
831,64993.000000,35007.000000,19,219513.602458,1948023181.222780,3810.565367,0.477666,3,0,1,0.020418
832,66763.000000,33237.000000,18,223767.289308,2317408718.738988,3463.154912,0.556612,3,0,1,0.028868
833,70286.000000,29714.000000,20,228172.820434,2037679803.460948,2967.354162,0.528053,3,0,1,0.011521
834,72221.000000,27779.000000,21,217747.556959,2107215623.141650,2943.759607,0.532866,3,0,1,0.019934
835,72612.000000,27388.000000,20,226098.119830,2010349001.761742,2924.587913,0.406887,3,0,1,0.020182
836,74335.000000,25665.000000,27,224999.696276,2104896855.022247,2383.725337,0.579818,3,0,1,0.024176
837,69469.000000,30531.000000,21,222378.937878,2640024848.153383,3143.952759,0.438839,3,0,1,0.017086
838,81346.000000,18654.000000,27,229170.198248,1836799282.946076,2291.458461,0.534591,3,0,1,0.018235
839,72143.000000,27857.000000,23,200174.862121,1717751446.591186,2598.028310,0.559843,3,0,1,0.021748
840,72160.000000,27840.000000,26,204882.139365,1458335343.940014,2636.042275,0.408945,3,0,1,0.026625
841,76316.000000,23684.000000,26,227572.763387,1916137379.440657,2933.881658,0.438461,3,0,1,0.024711
842,74031.000000,25969.000000,27,219439.299220,1657771577.931288,2685.397362,0.482796,3,0,1,0.014640
843,71694.000000,28306.000000,24,210201.726919,2561441629.307068,2855.586598,0.490704,3,0,2,0.018912
844,72778.000000,27222.000000,23,222460.666593,2227668168.312487,2659.015418,0.491395,3,0,1,0.025065
845,74293.000000,25707.000000,25,140477.410538,574966389.462756,2075.986500,0.785174,3,0,1,0.036570
846,77619.000000,22381.000000,27,166460.301808,708241030.383431,1884.581698,0.658178,3,0,1,0.013210
847,93579.000000,6421.000000,44,191501.820358,1713219565.171638,1736.284202,0.706637,3,0,1,0.012104
848,76181.000000,23819.000000,26,147603.054370,796548960.159585,1595.385090,0.810007,3,0,1,0.017031
849,64160.000000,35840.000000,19,140375.314012,930340860.585332,2045.606902,0.663202,3,0,1,0.015494
850,72182.000000,27818.000000,25,143933.565200,1166413077.516241,1742.007908,0.629890,3,0,1,0.044080
851,71367.000000,28633.000000,24,134930.447958,460819171.544035,1543.335014,0.741890,3,0,1,0.030776
852,69528.000000,30472.000000,22,137669.797404,551714951.904795,1874.933119,0.683663,3,0,1,0.021973
853,72098.000000,27902.000000,22,160584.513741,744076469.688729,2161.181205,0.552257,3,0,1,0.016241
854,71840.000000,28160.000000,23,148753.927015,760511067.926805,1842.792140,0.703253,3,0,1,0.042871
855,70519.000000,29481.000000,23,158626.330364,851992387.847511,2432.978505,0.653087,3,0,1,0.014728
856,78858.000000,21142.000000,30,150514.864312,794631943.988688,1843.457236,0.807758,3,0,1,0.020545
857,80473.000000,19527.000000,29,176452.640935,1289325987.282449,1703.391345,0.703400,3,0,1,0.023606
858,78756.000000,21244.000000,29,174302.298082,1082608241.465645,1902.481707,0.664880,3,0,1,0.024416
859,67407.000000,32593.000000,20,122329.868622,526256887.278591,1737.408451,0.796947,3,0,1,0.019992
860,72879.000000,27121.000000,24,144761.289740,1354525882.038436,1749.451359,0.682777,3,0,1,0.022025
861,74085.000000,25915.000000,25,160327.844123,871528622.348829,2049.584523,0.708810,3,0,1,0.013563
862,75132.000000,24868.000000,26,149888.682193,680354195.027098,1486.505875,0.750351,3,0,1,0.012376
863,64715.000000,35285.000000,17,103689.507492,1049886652.801807,1452.612214,0.865466,3,0,1,0.020571
864,76945.000000,23055.000000,25,151347.124446,832704072.769485,1806.898553,0.685308,3,0,1,0.013729
865,85530.000000,14470.000000,36,191112.878950,1849344074.786199,1833.746752,0.602798,3,0,1,0.011164
866,66844.000000,33156.000000,20,133750.215958,442765113.796186,1778.589756,0.559198,3,0,1,0.019851
867,74436.000000,25564.000000,25,173604.884709,1344773786.896547,1990.986981,0.552191,3,0,1,0.019028
868,66585.000000,33415.000000,20,126689.476943,544267619.770167,2301.666133,0.754874,3,0,1,0.016437
869,67860.000000,32140.000000,20,132470.107151,975370827.284283,1880.705185,0.701359,3,0,1,0.019595
870,69792.000000,30208.000000,22,156810.288048,774303716.920953,2021.050412,0.608733,3,0,1,0.015712
871,74897.000000,25103.000000,28,144912.860132,829205811.490647,1717.416905,0.702866,3,0,1,0.012397
872,76603.000000,23397.000000,29,180011.000528,1110842436.623486,2032.962729,0.543789,3,0,2,0.014342
873,70979.000000,29021.000000,21,112705.303475,1193158323.580415,1457.909249,1.139872,4,0,1,0.021376
874,94427.000000,5573.000000,46,165307.826598,1379712252.944155,1421.738164,1.274445,4,0,1,0.009922
875,71541.000000,28459.000000,19,113455.149303,525943575.238500,1712.907964,1.098141,4,0,1,0.014058
876,72437.000000,27563.000000,23,106253.525191,451740831.972588,1367.843938,1.094246,4,0,1,0.012283
877,72944.000000,27056.000000,26,136341.805048,489712888.448934,1871.459793,1.111812,4,0,1,0.010099
878,79514.000000,20486.000000,28,226985.596564,1638560349.006229,2610.497721,0.574295,4,0,2,0.020135
879,80879.000000,19121.000000,33,202461.117448,1824080785.792733,2466.416901,0.677409,4,0,1,0.021600
880,72917.000000,27083.000000,23,172772.110652,1338593919.879053,2387.197443,0.858454,4,0,1,0.015189
881,75358.000000,24642.000000,28,214966.783663,1482898662.209429,2722.989514,0.561909,4,0,1,0.017751
882,71191.000000,28809.000000,25,179322.302947,1302419277.836886,2456.925249,0.960799,4,0,1,0.022982
883,80974.000000,19026.000000,34,208632.711496,2246656937.067093,2021.965019,0.669097,4,0,1,0.011055
884,69560.000000,30440.000000,20,209114.510489,1678172981.587479,2548.862206,0.787929,4,0,1,0.024729
885,73954.000000,26046.000000,25,191986.701189,2115294657.793156,2528.060483,0.883656,4,0,1,0.025474
886,74453.000000,25547.000000,26,164504.973536,1155331976.586473,2007.992749,1.030447,4,0,2,0.017331
887,75942.000000,24058.000000,26,216738.539610,1505355685.108056,2858.380687,0.872696,4,0,1,0.013767
888,73585.000000,26415.000000,27,201252.033969,1312327190.751200,2361.354574,0.669766,4,0,1,0.026008
889,71313.000000,28687.000000,21,200435.248292,1633685335.916171,2691.001044,0.835856,4,0,1,0.019790
890,73092.000000,26908.000000,23,164538.769605,1164187357.179546,1906.499081,1.149831,4,0,1,0.019232
891,79854.000000,20146.000000,27,191916.804362,1416285236.307500,2285.893719,1.224767,4,0,1,0.019733
892,71552.000000,28448.000000,23,205423.195166,1842131098.427654,2728.662770,0.736557,4,0,1,0.025667
893,80831.000000,19169.000000,31,181204.696353,2591779391.794439,1755.169963,0.981546,4,0,1,0.014258
894,77186.000000,22814.000000,28,205026.745162,1570073364.713590,2483.724013,0.895792,4,0,2,0.020319
895,71265.000000,28735.000000,23,203265.980675,1652980645.406898,2357.546549,0.691238,4,0,1,0.019200
896,73913.000000,26087.000000,25,215179.755044,1740206784.821529,2866.535529,0.875898,4,0,1,0.019115
897,77225.000000,22775.000000,27,189670.212412,1477826313.342589,2055.886440,0.827478,4,0,1,0.020336
898,79777.000000,20223.000000,29,208620.048153,1673648270.530325,2240.656734,0.697042,4,0,1,0.025193
899,98297.000000,1703.000000,46,224523.089112,1906009019.089226,2057.446866,0.979963,4,0,1,0.006158
900,97816.000000,2184.000000,47,226512.149168,1503413284.896503,2204.838125,1.194255,4,0,1,0.009659
901,72821.000000,27179.000000,25,208377.123627,1733465631.096732,3184.916903,0.910904,4,0,1,0.021097
902,73276.000000,26724.000000,24,178858.875707,953812872.337312,2031.074144,1.222340,4,0,1,0.024731
903,83786.000000,16214.000000,33,215107.982154,1813575731.358249,2101.318708,0.872397,4,0,1,0.017078
904,72464.000000,27536.000000,21,185131.114027,1793298608.278766,2040.285337,1.030946,4,0,1,0.023302
905,69566.000000,30434.000000,22,188761.705547,1367634079.389318,2972.403268,0.830647,4,0,1,0.033176
906,73004.000000,26996.000000,24,215008.691009,1433418292.952571,2211.608193,0.745356,4,0,1,0.031854
907,78498.000000,21502.000000,30,215725.154039,1731414941.423810,2221.035298,0.743597,4,0,1,0.042696
908,70918.000000,29082.000000,22,95031.370868,427134876.314592,1209.373112,1.555305,4,0,1,0.016422
909,77733.000000,22267.000000,29,130410.623021,559897374.978239,1460.582446,1.576097,4,0,1,0.010898
910,98046.000000,1954.000000,49,152144.840475,1601075544.639179,1216.786535,1.155945,4,0,1,-0.000000
911,73197.000000,26803.000000,25,134013.071814,891990298.314734,1645.248767,0.946765,4,0,1,0.012632
912,81277.000000,18723.000000,38,167538.761565,1200815076.875319,1848.779103,0.880321,4,0,2,0.007182
913,75729.000000,24271.000000,24,94561.158277,597270449.428783,1136.946347,1.281726,4,0,1,0.016011
914,69713.000000,30287.000000,21,105649.853065,708236612.078055,1352.814304,1.199650,4,0,1,0.007489
915,63500.000000,36500.000000,17,113768.204307,591994210.751822,2007.164634,0.972449,4,0,1,0.022170
916,72836.000000,27164.000000,24,93167.513323,213947221.856017,1136.707408,1.335424,4,0,1,0.010657
917,68558.000000,31442.000000,18,116431.358595,1031887987.545255,1580.030482,1.127906,4,0,1,0.021172
918,97204.000000,2796.000000,47,160335.284259,1307361388.785837,1135.873327,1.227731,4,0,0,0.000000
919,74123.000000,25877.000000,26,88630.444658,185373598.480312,1128.023452,1.449632,4,0,1,0.010269
920,74548.000000,25452.000000,24,113648.534106,539291915.999389,1383.372919,1.302465,4,0,1,0.014829
921,81810.000000,18190.000000,29,103669.299623,348012402.823673,1018.120521,1.174429,4,0,1,0.010067
922,83917.000000,16083.000000,35,139114.704133,851507921.255547,1409.395198,1.015673,4,0,1,0.015695
923,73783.000000,26217.000000,23,121280.814618,1556165326.726222,1442.866343,1.149563,4,0,1,0.019738
924,78872.000000,21128.000000,29,114616.034109,452180649.667964,1437.754743,1.395408,4,0,1,0.012373
925,72486.000000,27514.000000,22,113402.941407,553582023.947603,1329.456533,0.983341,4,0,1,0.012064
926,67976.000000,32024.000000,19,120107.762453,348466223.564653,1621.669083,0.913594,4,0,1,0.012429
927,97145.000000,2855.000000,48,154538.873985,1072840492.222957,1411.176686,1.229867,4,0,1,0.009213
928,78578.000000,21422.000000,27,108131.972621,405834560.093245,1318.985911,1.413306,4,0,1,0.014700
929,81997.000000,18003.000000,29,158956.171980,1135174943.785072,1645.222516,0.865865,4,0,2,0.019553
930,100000.000000,1.000000,50,181211.710996,1823113627.446013,1495.254016,0.918300,4,0,1,0.011426
931,73381.000000,26619.000000,26,156237.921272,694978843.081756,2084.787920,0.862969,4,0,1,0.018528
932,71824.000000,28176.000000,23,102319.490617,194781483.531344,1327.742544,0.967263,4,0,1,0.007870
933,82096.000000,17904.000000,32,131231.565242,958813598.818671,1664.483285,1.161835,4,0,1,0.009431
934,75027.000000,24973.000000,25,112004.243205,447344751.160331,1350.113212,1.192138,4,0,1,0.029281
935,77046.000000,22954.000000,28,97632.820312,205992860.972022,1018.372967,1.173017,4,0,1,0.014447
936,70769.000000,29231.000000,23,88149.084559,211075819.160769,1313.007273,1.358106,4,0,1,0.012143
937,71474.000000,28526.000000,22,103171.102650,258763816.914540,1404.482005,1.110507,4,0,1,0.021707
938,61835.000000,38165.000000,16,94632.180223,396757286.056233,1413.680326,1.041473,4,0,1,0.017943
939,71485.000000,28515.000000,22,99411.307616,734424732.529949,1334.698541,1.227362,4,0,1,0.020851
940,71163.000000,28837.000000,22,96212.963051,191663535.845385,1259.316836,1.064988,4,0,1,0.011628
941,71662.000000,28338.000000,24,131031.549417,1063541568.547248,1828.402731,1.043157,4,0,1,0.011321
942,71301.000000,28699.000000,21,137853.234595,560839702.143858,1936.120518,0.734271,4,0,1,0.013150
943,70326.000000,29674.000000,21,128527.943324,620583566.035967,1668.733651,0.813588,4,0,1,0.018349
944,75206.000000,24794.000000,26,108863.298901,442563428.909255,1336.508524,1.040335,4,0,1,0.018736
945,75746.000000,24254.000000,25,124657.419496,497051927.643709,1715.470262,1.013423,4,0,1,0.012753
946,81668.000000,18332.000000,32,140859.111438,763588738.005360,1457.516479,0.796549,4,0,1,0.011206
947,74455.000000,25545.000000,27,143036.822247,951035236.589627,1779.660239,0.828900,4,0,1,0.012229
948,73251.000000,26749.000000,25,134776.460045,773469235.207849,1754.995314,1.029990,4,0,1,0.014223
949,89062.000000,10938.000000,42,180274.841090,1172004339.038887,1760.959005,0.664916,4,0,0,0.002431
950,91665.000000,8335.000000,40,156776.642122,1258707505.298242,1476.496989,0.799471,4,0,2,0.009292
951,83054.000000,16946.000000,33,141018.963673,525701074.487921,1534.389782,0.939334,4,0,1,0.005439
952,66846.000000,33154.000000,18,126936.947723,611645527.146398,2334.943607,0.877546,4,0,1,0.010209
953,72546.000000,27454.000000,24,112106.639928,183930925.249131,1405.270179,0.914521,4,0,1,0.012289
954,77348.000000,22652.000000,27,148231.992468,516750401.937623,1705.004673,0.827228,4,0,1,0.014070
955,77280.000000,22720.000000,28,122445.525579,552553926.411673,1726.605746,1.067631,4,0,1,0.015899
956,71289.000000,28711.000000,23,124826.538834,823016892.130486,1644.359245,1.200561,4,0,1,0.015208
957,73264.000000,26736.000000,26,125176.658879,583642487.413404,1719.336438,1.133279,4,0,1,0.012382
958,86238.000000,13762.000000,35,140844.830146,572961488.487567,1346.177885,1.134182,4,0,2,0.009170
959,76656.000000,23344.000000,26,138911.558796,717888342.540357,1906.622249,0.778509,4,0,1,0.016984
960,74937.000000,25063.000000,26,131006.772376,676663442.817820,1432.404565,0.929876,4,0,2,0.014829
961,71890.000000,28110.000000,23,104246.966841,1111855417.817243,1369.628169,1.281254,4,0,1,0.015414
962,79139.000000,20861.000000,27,155132.128599,1294142599.007219,1868.586332,1.202866,4,0,1,0.016321
963,82043.000000,17957.000000,33,161032.946314,1450598772.813176,1601.780583,0.864648,4,0,1,0.012831
964,74444.000000,25556.000000,27,128045.140847,467251903.649760,1495.814536,0.930896,4,0,1,0.018178
965,70069.000000,29931.000000,23,111329.565414,261775365.913193,1670.450237,0.982183,4,0,1,0.010495
966,99086.000000,914.000000,48,203026.294109,1694232947.831921,1812.073705,0.813358,4,0,1,0.019621
967,91915.000000,8085.000000,43,212870.470967,2067407271.019127,2057.934289,0.609729,4,0,2,0.004321
968,70653.000000,29347.000000,23,159317.648058,866907408.479558,2260.990525,0.655913,4,0,1,0.027444
969,76141.000000,23859.000000,27,169927.935449,1118681696.576000,1895.641277,0.692789,4,0,1,0.018462
970,74844.000000,25156.000000,25,201392.299369,1506108658.738765,2597.745125,0.643776,4,0,1,0.013103
971,76852.000000,23148.000000,27,188184.595469,1213138290.046961,2257.135177,0.671353,4,0,1,0.028668
972,75316.000000,24684.000000,25,158384.640925,1876060384.460398,2058.792498,0.660503,4,0,1,0.024592
973,81766.000000,18234.000000,30,168782.358795,924894268.533848,1729.062554,0.793431,4,0,1,0.014274
974,77586.000000,22414.000000,25,177544.226331,808886149.721672,1986.645851,0.688982,4,0,1,0.015422
975,80730.000000,19270.000000,30,182077.465362,2572148786.764362,2162.784256,0.721506,4,0,1,0.014690
976,84461.000000,15539.000000,33,182188.434648,1609880342.041494,2017.080845,0.803792,4,0,1,0.011379
977,76853.000000,23147.000000,28,176709.782976,1207701592.310556,2313.923524,0.670622,4,0,2,0.021005
978,79142.000000,20858.000000,28,174461.912246,1247588063.530994,2064.861048,0.861598,4,0,1,0.011339
979,76436.000000,23564.000000,26,195577.881337,1472265271.831791,2219.690629,0.749696,4,0,1,0.016184
980,77177.000000,22823.000000,27,166753.746447,1324574625.693193,1834.602559,0.894083,4,0,1,0.021584
981,79573.000000,20427.000000,27,170054.966099,1074666850.837719,2321.216336,0.837586,4,0,1,0.019950
982,72501.000000,27499.000000,26,178475.016214,1458473508.436973,2580.097865,0.619602,4,0,1,0.024428
983,71589.000000,28411.000000,27,149540.001769,851492988.245798,2006.412901,0.763624,4,0,1,0.019915
984,87598.000000,12402.000000,37,194264.911339,1530657779.919614,2081.588948,0.687552,4,0,1,0.013087
985,75970.000000,24030.000000,29,179808.992912,1503498109.278977,2105.306877,0.832355,4,0,1,0.021169
986,74933.000000,25067.000000,26,166177.094309,862322341.594446,1975.307976,0.798102,4,0,1,0.018216
987,74600.000000,25400.000000,28,163457.731827,984876146.199886,2029.286731,0.672579,4,0,1,0.011802
988,90587.000000,9413.000000,38,202597.293073,2093054112.051811,2090.948754,0.756599,4,0,1,0.010449
989,93326.000000,6674.000000,46,205367.293577,1567658153.553262,2022.258299,0.765784,4,0,1,0.008950
990,75661.000000,24339.000000,24,185306.978216,1252666848.254103,2233.587688,0.560489,4,0,1,0.017666
991,94180.000000,5820.000000,45,202238.354410,2466493210.523324,1820.104793,0.758727,4,0,0,-0.000000
992,83677.000000,16323.000000,34,186573.969444,2012416795.010588,1954.218805,0.733851,4,0,1,0.010878
993,79872.000000,20128.000000,29,148120.151882,781603348.863095,1843.999314,1.049645,4,0,1,0.012106
994,73515.000000,26485.000000,25,155179.759470,1270804366.042536,2145.591224,0.710332,4,0,1,0.015925
995,84907.000000,15093.000000,32,190501.964795,1440569765.111349,2003.156993,0.949106,4,0,1,0.012286
996,72846.000000,27154.000000,23,161711.638176,1030343933.313017,2421.629397,0.713828,4,0,1,0.018262
997,70779.000000,29221.000000,20,141016.637502,1158407488.376244,1768.130174,0.715417,3,0,1,0.022141
998,77424.000000,22576.000000,26,163847.452413,1238042819.965092,2233.259618,0.675033,3,0,1,0.030705
999,75361.000000,24639.000000,26,171341.389735,1047588703.809605,2007.463554,0.797037,3,0,1,0.013687
1000,69767.000000,30233.000000,21,136865.548848,1121349888.768448,1594.563842,0.757584,3,0,1,0.032834
1001,74414.000000,25586.000000,27,183108.191176,1379000896.649624,2414.415355,0.730953,3,0,1,0.017728
1002,80863.000000,19137.000000,32,183332.092878,2174312210.175067,2249.943064,0.853755,3,0,1,0.021356
1003,78759.000000,21241.000000,29,180970.255254,1326563205.840221,2198.763614,0.694623,3,0,1,0.023545
1004,71700.000000,28300.000000,22,175253.091082,1313606864.923096,2362.624824,0.630634,3,0,1,0.022845
1005,76524.000000,23476.000000,27,181145.770377,1057260320.611574,2121.980949,0.676474,3,0,1,0.021627
1006,75871.000000,24129.000000,27,174423.099137,1413477073.553519,2091.744727,0.629815,3,0,1,0.012533
1007,70890.000000,29110.000000,22,208400.178243,2363003908.991388,2272.044620,0.550725,3,0,1,0.023928
1008,74980.000000,25020.000000,28,221634.000642,2207252075.682937,2298.623640,0.576356,3,0,1,0.016492
1009,84952.000000,15048.000000,33,230439.040317,2117049867.824222,2138.100459,0.545842,3,0,2,0.020650
1010,71568.000000,28432.000000,20,228544.306423,1776439462.160531,3188.160629,0.525847,3,0,1,0.022108
1011,75373.000000,24627.000000,25,228549.537983,1645017286.134352,2883.005653,0.465458,3,0,1,0.017957
1012,70688.000000,29312.000000,21,229139.563466,2122676271.389247,3203.674718,0.611354,3,0,1,0.015543
1013,76371.000000,23629.000000,27,214401.666622,1730443524.273198,2376.164394,0.606240,3,0,1,0.011407
1014,70253.000000,29747.000000,22,199567.986449,1953643522.626795,2596.695009,0.597994,3,0,1,0.031445
1015,74512.000000,25488.000000,24,207084.111624,2029182077.309577,2161.976321,0.616999,3,0,1,0.015782
1016,73613.000000,26387.000000,24,201540.756865,2013816564.594997,2269.074649,0.598074,3,0,1,0.017236
1017,74675.000000,25325.000000,24,210575.273199,2105833040.093220,2602.913376,0.580807,3,0,1,0.014268
1018,72223.000000,27777.000000,23,215084.264483,1822274891.750865,2883.344111,0.579793,3,0,1,0.015109
1019,78745.000000,21255.000000,27,220703.951766,1892933830.360394,1936.834247,0.617799,3,0,1,0.014827
1020,75684.000000,24316.000000,28,217501.949413,2050979363.417201,2449.798086,0.760218,3,0,1,0.011533
1021,68837.000000,31163.000000,18,220459.477173,1719870557.329899,2975.138867,0.557466,3,0,2,0.022458
1022,73325.000000,26675.000000,27,145168.205860,559640177.179827,1888.351618,1.063295,3,0,2,0.017968
1023,80018.000000,19982.000000,31,236516.496677,1603263820.566738,2392.077879,0.445560,2,0,1,0.019839
1024,84461.000000,15539.000000,35,236290.221556,1513309038.293993,2275.264714,0.620292,2,0,1,0.015769
1025,60690.000000,39310.000000,17,218125.384551,2295691411.341941,4165.122035,0.351299,2,0,1,0.031730
1026,62607.000000,37393.000000,16,235510.926008,1602430555.353532,3778.947224,0.446995,2,0,1,0.025977
1027,62470.000000,37530.000000,17,231284.526989,2068642945.025848,3663.416596,0.394581,2,0,1,0.027429
1028,64513.000000,35487.000000,16,232258.122524,1891033549.399497,3930.639212,0.424803,3,0,1,0.021568
1029,73564.000000,26436.000000,22,234936.436076,1628098842.931978,3265.066222,0.591952,3,0,1,0.021896
1030,67035.000000,32965.000000,21,232288.182722,1878789239.505770,3487.741266,0.417118,3,0,1,0.017362
1031,70502.000000,29498.000000,20,232560.639412,1618289507.772626,3383.671102,0.457049,3,0,1,0.016195
1032,68552.000000,31448.000000,20,231435.005206,1924082505.074805,3654.159781,0.517658,3,0,1,0.013921
1033,69050.000000,30950.000000,22,231273.283128,1574556320.635725,3587.608817,0.402099,3,0,1,0.018309
1034,86165.000000,13835.000000,36,235335.085998,1707682997.074591,2116.559982,0.535532,3,0,1,0.012800
1035,73056.000000,26944.000000,26,197306.466054,1424383586.449805,2528.423298,0.439583,3,0,1,0.022132
1036,75441.000000,24559.000000,28,199554.846086,1607169818.722034,2204.095993,0.501835,3,0,1,0.041975
1037,76159.000000,23841.000000,26,222347.520444,1409898925.925503,2410.716821,0.423835,3,0,1,0.036997
1038,61936.000000,38064.000000,17,223709.399769,2335781078.014308,3157.323563,0.513983,3,0,1,0.020854
1039,68564.000000,31436.000000,21,230462.539990,2047060291.136608,3052.184882,0.523204,3,0,1,0.017825
1040,69767.000000,30233.000000,22,232943.450647,1688606380.441853,3523.247765,0.522981,3,0,1,0.021805
1041,64790.000000,35210.000000,15,215485.902541,1918843165.442458,4571.172950,0.486617,3,0,2,0.020389
1042,74102.000000,25898.000000,26,228765.468041,1970881950.256822,2397.814833,0.523149,3,0,1,0.020817
1043,71505.000000,28495.000000,22,215897.990338,1808222404.038714,2655.609862,0.546356,3,0,1,0.025012
1044,74383.000000,25617.000000,24,185816.720668,1123237880.723376,2154.442380,0.957606,3,0,1,0.022322
1045,71317.000000,28683.000000,24,153634.511072,891649187.314394,1719.610251,0.950976,3,0,1,0.017641
1046,68130.000000,31870.000000,20,154711.239372,1216948457.288682,1746.923756,1.146337,3,0,1,0.017355
1047,77307.000000,22693.000000,29,182026.754163,1649644424.170786,1928.262091,1.024517,3,0,1,0.021576
1048,77167.000000,22833.000000,25,137358.689673,1131470348.120011,1586.944545,1.095305,3,0,1,0.021300
1049,81642.000000,18358.000000,30,185513.178224,1223093078.847746,1647.094397,0.764381,3,0,1,0.017875
1050,74822.000000,25178.000000,26,187097.790051,1713343846.423783,2096.651385,0.758215,3,0,1,0.018573
1051,79235.000000,20765.000000,27,155495.045185,1178356709.646902,1496.173592,1.071103,3,0,1,0.018722
1052,76737.000000,23263.000000,26,158535.122884,1109328766.732894,1819.908858,0.920955,3,0,1,0.018695
1053,95024.000000,4976.000000,44,207090.940704,1596363179.147715,1809.946963,0.862065,3,0,1,0.013587
1054,77793.000000,22207.000000,29,149493.027766,1509434333.633981,1414.825844,0.956350,3,0,1,0.018497
1055,75766.000000,24234.000000,28,193663.414057,1467809864.986874,2350.459553,0.819388,3,0,1,0.024687
1056,73280.000000,26720.000000,26,179110.006037,955516171.116497,2000.595554,0.786746,3,0,1,0.022547
1057,75386.000000,24614.000000,24,164545.508285,1344279054.976573,1995.330548,0.878167,4,0,1,0.019539
1058,73078.000000,26922.000000,26,98349.604138,529070243.963153,1099.593089,1.114696,4,0,2,0.016996
1059,75672.000000,24328.000000,26,88952.719532,167384325.082791,921.890684,1.215497,4,0,2,0.017465
1060,77488.000000,22512.000000,26,85310.731249,361259148.512856,846.916516,1.365856,4,0,2,0.025748
1061,76721.000000,23279.000000,23,84965.448963,266681368.725496,909.782230,1.212127,4,0,1,0.017632
1062,73286.000000,26714.000000,24,76115.439003,406853649.907194,882.579184,1.376841,4,0,1,0.019038
1063,71862.000000,28138.000000,18,70911.899831,437625115.108887,875.425061,1.451456,4,0,1,0.012602
1064,69117.000000,30883.000000,19,67951.176720,313863819.580750,804.232588,1.343988,4,0,1,0.019508
1065,68236.000000,31764.000000,22,87376.271362,556134033.429547,998.454696,1.132892,4,0,1,0.010334
1066,69360.000000,30640.000000,18,71758.563819,889599800.786738,796.044480,1.409607,4,0,1,0.016311
1067,68915.000000,31085.000000,19,78578.571201,845092687.278647,922.653295,1.352616,4,0,1,0.020513
1068,72165.000000,27835.000000,20,83513.936294,340821680.154866,1053.402272,1.196717,4,0,1,0.014631
1069,78166.000000,21834.000000,25,91538.489350,312998971.922970,950.922710,1.330259,4,0,1,0.015294
1070,67525.000000,32475.000000,19,70263.206130,487061086.481547,837.278910,1.289267,4,0,1,0.013755
1071,76011.000000,23989.000000,25,70928.772239,157884697.713814,862.732917,1.480352,4,0,1,0.031811
