generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,66186.000000,33814.000000,18,15031.371179,481244158.284021,160.435012,14.816366,3,3,2,0.008028
542,84856.000000,15144.000000,34,16468.189568,512015384.169769,166.146416,19.742641,3,3,1,0.009009
543,78722.000000,21278.000000,33,19267.466757,529501356.015151,167.371758,18.832117,3,3,1,0.010252
544,78078.000000,21922.000000,32,12533.633193,399640245.688907,112.310884,22.344645,3,3,1,0.009346
545,78395.000000,21605.000000,31,17439.268271,384035239.383387,299.893491,24.301952,3,3,2,0.010641
546,68115.000000,31885.000000,27,12707.884835,339415291.816102,103.753103,16.487465,3,3,2,0.008063
547,82626.000000,17374.000000,37,14065.617799,461480953.080595,135.459684,23.472399,3,3,1,0.010654
548,79076.000000,20924.000000,36,9547.790802,302805527.927050,82.127776,24.153357,3,3,1,0.004900
549,84143.000000,15857.000000,38,13435.226487,506870236.306429,134.994474,25.733053,3,3,1,0.005805
550,80620.000000,19380.000000,35,13219.361801,335449638.047525,98.168139,20.956282,3,3,1,0.011789
551,83925.000000,16075.000000,38,11052.064882,364622847.004685,109.865629,25.847646,3,3,1,0.007528
552,77141.000000,22859.000000,34,9012.815377,251573114.088462,82.116832,22.349086,3,3,1,0.009073
553,79471.000000,20529.000000,35,12961.746367,408868452.948950,114.813304,21.351429,3,3,1,0.007026
554,85657.000000,14343.000000,35,14795.380572,458238757.525929,120.160873,24.089874,3,3,2,0.008734
555,78804.000000,21196.000000,33,16276.687169,515604739.228466,145.774832,22.796156,3,3,1,0.009631
556,72803.000000,27197.000000,28,14194.900396,447579539.001624,129.558594,19.301360,3,3,1,0.007543
557,78175.000000,21825.000000,31,16083.459877,456611337.316715,154.220831,22.199258,3,3,1,0.009449
558,81141.000000,18859.000000,36,8674.608207,259274650.768767,85.416065,26.850175,3,3,1,0.004974
559,84154.000000,15846.000000,36,13000.855254,442726473.672150,130.135216,24.783640,3,3,1,0.007739
560,73774.000000,26226.000000,30,12273.015273,378878075.382100,119.822606,21.142162,3,3,1,0.009196
561,83991.000000,16009.000000,39,16016.847194,484411148.002744,131.476399,23.003460,3,3,1,0.006935
562,83635.000000,16365.000000,36,12763.087205,421831934.863966,119.394670,25.675844,3,3,1,0.007923
563,78530.000000,21470.000000,33,9177.430259,314323736.083362,90.066326,24.369529,3,3,1,0.007027
564,85762.000000,14238.000000,40,16031.570045,565667796.527977,140.011805,24.832763,3,3,1,0.008586
565,80105.000000,19895.000000,36,15272.377282,461592293.079378,148.429966,21.850566,3,3,1,0.007723
566,85571.000000,14429.000000,39,12743.156230,453990044.700734,130.708372,24.833982,3,3,1,0.005316
567,72987.000000,27013.000000,30,16549.942902,448986610.716868,114.177879,19.477170,3,3,1,0.007699
568,80538.000000,19462.000000,36,11881.149589,402401055.496649,109.802864,23.104615,3,3,1,0.008320
569,82678.000000,17322.000000,34,13989.670607,546375668.496642,156.557257,24.762091,3,3,1,0.009696
570,79021.000000,20979.000000,32,12148.103177,331768846.904856,99.554706,23.049475,3,3,1,0.009261
571,76265.000000,23735.000000,32,15465.269980,462737470.426204,127.641439,18.971184,3,3,1,0.009596
572,77770.000000,22230.000000,35,9040.805832,292489671.311159,83.726064,24.456584,3,3,1,0.006725
573,75529.000000,24471.000000,31,16769.643030,487088096.898059,133.291212,17.378439,3,3,3,0.011244
574,77279.000000,22721.000000,33,13129.289932,474559512.898191,128.791153,22.704210,3,3,1,0.005504
575,76837.000000,23163.000000,29,13339.185831,362570309.595926,121.584474,22.044075,3,3,1,0.007525
576,77776.000000,22224.000000,33,13644.383516,459582481.332871,160.056854,22.139820,3,3,1,0.011675
577,80293.000000,19707.000000,37,11461.409615,377453619.552575,93.171407,24.620009,3,3,1,0.007921
578,80912.000000,19088.000000,35,13942.827842,335987478.187835,104.224453,21.669455,2,3,1,0.008404
579,80220.000000,19780.000000,34,12011.242279,356919197.822880,109.168451,22.802032,2,3,1,0.007057
580,80574.000000,19426.000000,34,10209.467618,322916144.291600,96.766140,24.723074,2,3,1,0.004886
581,75605.000000,24395.000000,33,11300.973102,332096316.324744,115.931507,22.580942,2,3,1,0.009524
582,78458.000000,21542.000000,33,12116.245971,387532144.082715,106.980629,22.439811,2,3,1,0.007876
583,83449.000000,16551.000000,34,20867.295323,379270470.972592,165.292556,21.859078,2,3,1,0.013639
584,82241.000000,17759.000000,36,15420.839238,511064236.064658,160.875976,23.803975,2,3,1,0.008175
585,83521.000000,16479.000000,35,15301.773674,392563389.971406,104.880760,23.069073,2,3,1,0.009078
586,76550.000000,23450.000000,31,11540.648161,377326841.860639,95.506304,22.471861,2,3,1,0.006095
587,73343.000000,26657.000000,28,12200.916607,380604192.014986,102.460301,20.131363,2,3,1,0.007157
588,82872.000000,17128.000000,37,15764.062299,351678147.900113,122.604328,19.779591,2,3,1,0.007990
589,80343.000000,19657.000000,33,13913.111852,474562821.054663,122.248101,22.243326,2,3,1,0.009428
590,97168.000000,2832.000000,46,47606.230142,52155486.735833,759.727600,24.561847,2,3,1,0.004578
591,87569.000000,12431.000000,40,12108.927209,320111807.554638,99.423721,22.657993,2,3,1,0.009461
592,85623.000000,14377.000000,39,15516.458597,365796380.192462,232.704280,26.702035,2,3,1,0.008354
593,85166.000000,14834.000000,39,13253.670661,324204784.504861,135.034772,21.883271,2,3,1,0.018015
594,79206.000000,20794.000000,34,10920.120893,368532447.186417,93.201146,23.920493,2,3,1,0.004967
595,84319.000000,15681.000000,40,11890.306282,386124131.673887,113.330951,24.458581,2,3,1,0.007121
596,81408.000000,18592.000000,34,11207.794420,359207771.859369,88.469727,23.537563,2,3,1,0.006967
597,79789.000000,20211.000000,34,12001.350477,381729716.461725,110.188860,22.995126,2,3,1,0.011715
598,79349.000000,20651.000000,33,12273.066477,400693202.985717,133.649004,22.606934,2,3,1,0.007787
599,87761.000000,12239.000000,41,11541.573687,328476612.227365,87.972208,26.038018,2,3,1,0.006747
600,86703.000000,13297.000000,37,11363.469767,384495639.585903,90.018847,25.760344,2,3,1,0.006743
601,78929.000000,21071.000000,35,10495.432026,294227598.037394,100.999012,22.438761,2,3,1,0.008074
602,81229.000000,18771.000000,37,10283.828239,347824345.440478,92.019968,24.866911,2,3,1,0.008417
603,73490.000000,26510.000000,29,8670.225588,294816709.577199,81.824987,21.982661,2,3,1,0.007474
604,81725.000000,18275.000000,37,11183.518093,306748137.923942,95.803326,22.749878,2,3,1,0.010285
605,82249.000000,17751.000000,35,10717.232117,354102673.388598,102.617644,25.795685,2,3,1,0.006539
606,82546.000000,17454.000000,35,12658.894935,352068749.690312,116.766473,23.110522,2,3,1,0.006876
607,86800.000000,13200.000000,37,17742.735757,567656511.349488,162.075177,23.261137,2,3,1,0.009908
608,77620.000000,22380.000000,32,15936.943321,524455806.210954,159.217665,20.346759,2,3,1,0.012652
609,80596.000000,19404.000000,34,15914.883053,499588847.327817,167.885735,23.786218,2,3,1,0.011983
610,79429.000000,20571.000000,35,10925.594069,307243153.226547,117.725137,23.555818,2,3,1,0.007966
611,79684.000000,20316.000000,34,9005.910756,296981837.947747,73.720345,25.901315,2,3,1,0.009587
612,83207.000000,16793.000000,37,13320.001022,462995818.675728,115.757068,24.190804,2,3,1,0.009688
613,80183.000000,19817.000000,34,15253.563870,466255741.958494,194.215762,23.406277,2,3,1,0.010111
614,79904.000000,20096.000000,34,10881.990134,358098147.017001,93.303746,22.670397,2,3,1,0.008480
615,79814.000000,20186.000000,34,11831.373131,375503321.495183,93.434579,22.253860,2,3,1,0.008953
616,91992.000000,8008.000000,43,10906.182066,312416538.373382,107.606906,26.812416,2,3,1,0.005168
617,83079.000000,16921.000000,37,13708.498354,383428980.173372,105.624414,22.411543,2,3,1,0.011072
618,80917.000000,19083.000000,34,15418.288965,497950412.969570,151.088870,23.022408,2,3,1,0.006083
619,87667.000000,12333.000000,39,14899.050367,430650554.048354,108.722883,22.382706,2,3,1,0.008444
620,78684.000000,21316.000000,34,11307.089764,305806315.089000,125.025357,23.603877,2,3,1,0.008122
621,76299.000000,23701.000000,33,9419.001432,261628607.043260,89.651873,22.799509,2,3,1,0.005006
622,84394.000000,15606.000000,34,13501.914048,452783093.283584,114.682571,20.950886,2,3,1,0.007897
623,92702.000000,7298.000000,45,15396.033372,381147628.856088,190.818492,26.246934,2,3,1,0.006481
624,80307.000000,19693.000000,35,24004.623149,337321398.211587,209.725247,20.504604,2,3,1,0.009724
625,81248.000000,18752.000000,34,12475.314063,398300540.039699,133.244388,22.370325,2,3,1,0.020216
626,79870.000000,20130.000000,35,8592.134245,257488678.913930,78.508940,25.976003,2,3,1,0.004797
627,77757.000000,22243.000000,32,14054.230894,298798908.825918,111.553402,23.536089,2,3,1,0.009833
628,82839.000000,17161.000000,37,14045.146550,405024322.700610,88.395521,23.285181,2,3,1,0.010601
629,91513.000000,8487.000000,41,8695.697062,241008651.397524,71.200883,29.285478,2,3,1,0.007076
630,89743.000000,10257.000000,41,12055.419643,319160010.157543,119.060319,27.189023,2,3,1,0.005522
631,86841.000000,13159.000000,39,10262.037944,294086035.771326,80.806229,28.382926,2,3,1,0.008331
632,85090.000000,14910.000000,39,13793.841180,464511315.674064,99.895294,25.707583,2,3,1,0.005529
633,88158.000000,11842.000000,43,9973.083967,290944547.395774,72.186316,25.526728,2,3,1,0.013681
634,94306.000000,5694.000000,45,11036.976946,261103184.406143,70.381095,25.804159,2,3,1,0.013351
635,89318.000000,10682.000000,43,11554.310886,320342843.313388,90.687714,23.658967,2,3,1,0.012843
636,81873.000000,18127.000000,34,9715.317380,312692162.051277,96.020104,24.624096,2,2,1,0.007402
637,88213.000000,11787.000000,43,11509.613071,382653499.861881,98.810260,27.132273,2,2,2,0.009632
638,85668.000000,14332.000000,39,9106.759774,306306731.260670,66.273657,27.199021,2,2,1,0.004589
639,91543.000000,8457.000000,42,8357.698418,239154489.384582,66.463663,27.388361,2,2,1,0.006108
640,82086.000000,17914.000000,35,8485.940044,278084377.671223,69.951741,25.059392,2,2,1,0.006428
641,83274.000000,16726.000000,39,24278.768168,180620718.181939,88.514245,20.465955,2,2,1,0.016170
642,85954.000000,14046.000000,40,9424.915741,302410433.190722,70.985006,26.416766,2,2,1,0.005997
643,86716.000000,13284.000000,39,9802.866129,261987882.342001,79.574462,24.124044,2,2,1,0.009615
644,83855.000000,16145.000000,36,12259.856521,376659571.478481,107.467740,21.826770,2,2,1,0.007938
645,80130.000000,19870.000000,34,9390.772495,322518450.158057,92.021111,24.930226,2,2,1,0.007452
646,87027.000000,12973.000000,42,22259.761967,206420741.170837,425.448434,25.785955,2,2,1,0.007530
647,86596.000000,13404.000000,37,8644.376610,263825998.701912,70.283951,24.130634,2,2,1,0.010131
648,83351.000000,16649.000000,36,8076.510796,275423370.694925,67.565614,25.005926,2,2,1,0.005644
649,83980.000000,16020.000000,36,9351.175476,296105021.750835,76.383862,24.014306,2,2,1,0.010343
650,82122.000000,17878.000000,33,8610.058990,268092859.828485,68.052458,23.792794,2,2,1,0.007004
651,75678.000000,24322.000000,31,9042.932154,307454075.602375,72.906599,22.378190,2,2,1,0.007861
652,87516.000000,12484.000000,41,14412.344679,283245413.870809,122.485621,25.146423,2,2,1,0.009661
653,98145.000000,1855.000000,49,12594.540155,329127582.916237,85.665312,24.599633,2,2,0,-0.000000
654,82964.000000,17036.000000,34,10933.578810,333827099.741323,91.416117,23.680910,2,2,1,0.006759
655,98481.000000,1519.000000,49,11279.780985,342683474.171103,100.010728,26.293204,2,2,2,0.012015
656,89181.000000,10819.000000,43,8417.134821,271903326.506680,74.543071,26.211722,2,2,1,0.007003
657,98278.000000,1722.000000,49,23427.532310,213609919.818296,363.686628,26.044444,2,2,1,0.012578
658,83005.000000,16995.000000,38,9767.829738,331997163.800480,78.085979,24.341410,2,2,1,0.006156
659,81069.000000,18931.000000,36,12499.751907,351396100.559068,97.635503,24.056608,2,2,1,0.008812
660,85502.000000,14498.000000,39,10534.383194,371785907.577087,86.053317,25.067156,2,2,1,0.006321
661,100000.000000,1.000000,50,14447.955642,406611427.532661,104.794776,25.459620,2,2,0,0.000000
662,86555.000000,13445.000000,41,10066.781767,294061340.413175,78.260533,23.944585,2,2,1,0.006958
663,96382.000000,3618.000000,48,10845.649167,320169573.437712,73.459715,25.893233,2,2,1,0.002032
664,81541.000000,18459.000000,35,10759.095624,292690180.096343,100.374471,22.074269,2,2,1,0.010985
665,84579.000000,15421.000000,38,9735.798743,342898433.159948,83.923209,25.764393,2,2,1,0.004486
666,84980.000000,15020.000000,40,8932.206063,269512347.528085,79.454434,25.861732,2,2,1,0.007254
667,89095.000000,10905.000000,41,10735.441849,361271909.722910,97.531514,25.956488,2,2,1,0.005007
668,78919.000000,21081.000000,34,9429.816113,301329625.540560,92.671753,24.699106,2,2,2,0.006553
669,86400.000000,13600.000000,41,9409.058359,270449532.445140,81.225939,25.773335,2,2,1,0.006413
670,90954.000000,9046.000000,44,11164.838976,362221943.308353,83.548443,28.142242,2,2,1,0.011738
671,84249.000000,15751.000000,39,9694.632181,285490590.824725,84.502206,26.561116,2,2,1,0.006637
672,87482.000000,12518.000000,42,10445.127922,298734012.428739,127.772797,30.282255,2,2,1,0.008181
673,91078.000000,8922.000000,44,9907.650607,343131120.659320,75.910464,30.139813,2,2,1,0.006105
674,88237.000000,11763.000000,40,9732.249374,300938937.064192,86.825279,30.594873,2,2,1,0.009078
675,83265.000000,16735.000000,37,14811.917318,397893244.045752,105.337645,22.928304,2,2,1,0.010428
676,80017.000000,19983.000000,35,10833.718387,286091279.619023,177.844346,27.387661,2,2,1,0.010510
677,82909.000000,17091.000000,39,9962.002672,323807925.403837,83.814033,28.132150,2,2,1,0.007252
678,81292.000000,18708.000000,38,12321.365654,340281929.264471,93.382890,23.264812,2,2,1,0.010512
679,82906.000000,17094.000000,37,12512.712839,341423061.726300,151.931810,29.347546,2,2,1,0.006696
680,89467.000000,10533.000000,41,12472.589877,351449096.120617,129.194253,33.050432,2,2,1,0.008490
681,82473.000000,17527.000000,39,10068.122040,300124081.789785,81.617634,28.826226,2,2,1,0.005426
682,82828.000000,17172.000000,38,15500.197399,535401861.233620,174.937255,28.419023,2,2,1,0.007038
683,82148.000000,17852.000000,37,8600.344244,249666951.892377,70.843620,29.320581,2,2,1,0.007487
684,90237.000000,9763.000000,44,16255.774294,339178801.591883,232.820605,31.259372,2,2,1,0.004607
685,82377.000000,17623.000000,39,12052.789748,370102111.699753,153.318847,30.548007,2,2,1,0.007927
686,83974.000000,16026.000000,38,8951.600524,275895916.302217,71.309730,30.268071,2,2,1,0.007512
687,84818.000000,15182.000000,39,9557.803637,321164606.287282,80.214616,30.256372,2,2,1,0.008386
688,77360.000000,22640.000000,35,9788.095139,311943169.889538,95.417195,28.460224,2,2,1,0.008934
689,85235.000000,14765.000000,40,8151.057345,303056000.774700,69.006989,31.538668,2,2,1,0.005765
690,87683.000000,12317.000000,40,11201.498025,324435298.953200,82.714601,29.825586,2,2,1,0.007623
691,86331.000000,13669.000000,42,11552.870424,330692172.694423,162.534459,30.615315,2,2,1,0.008322
692,85968.000000,14032.000000,40,18953.160585,409366219.055540,377.807992,29.994992,2,2,1,0.009767
693,88499.000000,11501.000000,42,27171.977121,345038623.085658,560.708344,31.213024,2,2,1,0.009551
694,87093.000000,12907.000000,41,10321.768015,340101271.586100,153.601854,33.818168,2,2,1,0.006597
695,88175.000000,11825.000000,43,8319.797055,281099331.197337,68.706635,30.933645,2,2,1,0.006221
696,88639.000000,11361.000000,40,9666.423614,344127159.333269,79.489900,32.245475,2,2,1,0.009437
697,85219.000000,14781.000000,38,17063.045210,395858360.062219,147.773605,27.974376,2,2,3,0.007177
698,84090.000000,15910.000000,39,10295.546064,348208324.146175,110.491993,31.328369,2,2,1,0.004361
699,87839.000000,12161.000000,41,7709.772561,246249975.207375,70.852761,32.818242,2,2,1,0.008312
700,84385.000000,15615.000000,40,14298.782411,446747693.269478,108.711224,26.968411,2,2,1,0.008333
701,80393.000000,19607.000000,35,17370.515699,408105557.475203,160.373523,24.810296,2,2,1,0.007388
702,86619.000000,13381.000000,40,10155.705243,325111085.864761,72.143923,29.555723,2,2,1,0.010273
703,83849.000000,16151.000000,38,10799.212985,407693764.869153,75.470689,30.588149,2,2,1,0.007640
704,78007.000000,21993.000000,36,13294.921871,398450997.413299,119.832752,26.565780,2,2,1,0.007361
705,85988.000000,14012.000000,36,21827.282551,425594886.773928,157.583394,28.035210,2,2,1,0.010460
706,83970.000000,16030.000000,40,11489.696303,362818078.165397,110.190809,31.800132,2,2,1,0.006201
707,84548.000000,15452.000000,41,8060.796820,257743871.333232,69.799124,30.856787,2,2,1,0.003710
708,87240.000000,12760.000000,40,11982.592603,361095426.137611,139.085341,31.728570,2,2,1,0.008469
709,84773.000000,15227.000000,38,11557.739965,343640311.012674,89.088716,29.420404,2,2,1,0.008659
710,85284.000000,14716.000000,40,11520.323993,360451664.803068,88.833678,28.903216,2,2,1,0.012085
711,83593.000000,16407.000000,38,9655.147512,318864601.362274,77.878257,30.463968,2,2,1,0.005784
712,80932.000000,19068.000000,35,11535.038851,297199763.199705,75.414678,28.895953,2,2,1,0.010266
713,79278.000000,20722.000000,35,12324.354292,405007985.342995,110.878659,26.202589,2,4,1,0.004406
714,94720.000000,5280.000000,46,25468.087659,435420498.565872,348.583443,27.257615,2,4,1,0.002301
715,79995.000000,20005.000000,37,17558.955024,415833109.737329,237.592018,26.423419,2,4,1,0.003672
716,77321.000000,22679.000000,34,10405.693123,352577371.091787,99.602419,27.158002,2,4,1,0.003805
717,87586.000000,12414.000000,40,13668.387124,366715680.825494,117.719583,27.717100,2,4,1,0.004708
718,85061.000000,14939.000000,37,18590.183874,410636224.355967,183.116744,26.099122,2,4,1,0.007804
719,88810.000000,11190.000000,42,13153.709291,346421403.801208,112.864334,30.375687,2,4,1,0.005003
720,83409.000000,16591.000000,39,13531.492928,353588640.387447,108.234457,25.452369,2,4,1,0.002977
721,86310.000000,13690.000000,41,11910.933266,334104570.480225,125.717840,30.415147,2,4,1,0.003188
722,80452.000000,19548.000000,37,14846.619966,413802638.960134,154.214498,25.008497,2,4,1,0.003909
723,87241.000000,12759.000000,41,12526.855522,380951430.438945,103.152331,28.373242,2,4,1,0.005508
724,88620.000000,11380.000000,42,15665.624796,386510342.145660,150.182170,28.920940,2,4,1,0.005849
725,80983.000000,19017.000000,38,14978.364296,433463846.782963,187.667239,26.677724,2,4,1,0.004615
726,88025.000000,11975.000000,42,19252.700664,689979443.989601,225.912766,29.278920,2,4,1,0.004351
727,90710.000000,9290.000000,44,10073.083476,335253698.805005,77.353954,33.263605,2,4,1,0.005438
728,84884.000000,15116.000000,40,14232.765438,412922217.595988,114.811712,30.039785,2,4,1,0.007925
729,88059.000000,11941.000000,41,8830.977743,286734411.891226,74.428591,34.278991,2,4,1,0.008475
730,89371.000000,10629.000000,43,10279.922642,323609930.025238,84.853058,34.160751,2,4,1,0.004459
731,88286.000000,11714.000000,42,9777.284946,257884625.827277,71.495526,30.689827,2,4,1,0.008511
732,81631.000000,18369.000000,37,12593.962294,325981819.796421,100.783073,28.242231,2,4,1,0.009092
733,89831.000000,10169.000000,44,8267.943157,282765113.291551,75.732400,35.811437,2,4,1,0.005916
734,91234.000000,8766.000000,44,8258.418104,256956485.983423,69.271123,33.493969,2,4,1,0.006481
735,92683.000000,7317.000000,45,28900.464494,110167954.882010,700.348979,33.119348,2,4,1,0.007127
736,92280.000000,7720.000000,45,6965.915508,263289804.044782,63.270953,35.599919,2,4,1,0.006432
737,91390.000000,8610.000000,45,9303.335924,293890200.693167,99.299380,35.419555,2,4,1,0.017738
738,87450.000000,12550.000000,41,9370.892636,320663229.703109,86.124548,32.264428,2,4,1,0.009775
739,93388.000000,6612.000000,45,6646.259847,234095325.535417,67.631662,37.036261,2,4,1,0.004445
740,89728.000000,10272.000000,43,9118.740411,291421645.785497,64.207392,32.832410,2,4,1,0.005609
741,86834.000000,13166.000000,41,7908.766813,273000388.174431,56.818007,32.792369,2,4,1,0.008884
742,79834.000000,20166.000000,38,10233.331167,330080323.933166,88.160502,27.412370,2,4,1,0.006078
743,85281.000000,14719.000000,39,12101.915519,433587449.527643,108.579962,31.169676,2,4,1,0.008830
744,83827.000000,16173.000000,40,11332.583643,370379445.453855,91.752325,28.970205,2,4,1,0.007835
745,80899.000000,19101.000000,37,10642.702490,363642146.443755,108.347004,28.830044,2,4,1,0.005964
746,84229.000000,15771.000000,40,10270.723831,348212087.315574,85.903538,29.751903,2,4,1,0.005262
747,84035.000000,15965.000000,40,8538.558698,255603435.749216,76.431937,30.465211,2,4,1,0.006582
748,85901.000000,14099.000000,41,10211.528771,334254542.486418,79.356011,30.216372,2,4,1,0.005031
749,85459.000000,14541.000000,42,10015.118538,336597809.363872,83.765241,30.430551,2,4,1,0.004652
750,86871.000000,13129.000000,40,10178.769697,355854155.770587,92.880357,30.905150,2,4,1,0.006491
751,87143.000000,12857.000000,42,10276.620901,357982570.285480,80.402172,31.188469,2,5,1,0.006191
752,94264.000000,5736.000000,47,10873.323907,335274685.407718,90.170840,33.526160,2,5,1,0.003735
753,78052.000000,21948.000000,36,8682.184810,264421400.292823,68.804151,27.428528,2,5,1,0.004590
754,98279.000000,1721.000000,49,14633.626979,388663792.144158,86.381615,32.814678,2,5,0,0.000000
755,89784.000000,10216.000000,44,11273.346273,401021798.420877,102.514072,32.616196,2,5,1,0.007697
756,87725.000000,12275.000000,42,9674.935284,339879775.025720,81.852836,31.680113,2,5,1,0.009072
757,89905.000000,10095.000000,44,10542.256356,361801249.179379,77.751999,32.135559,2,5,1,0.005227
758,91113.000000,8887.000000,43,7949.556919,260026932.365220,67.323818,33.560970,2,5,1,0.005694
759,89842.000000,10158.000000,43,11769.282074,430922026.058156,103.964228,31.991308,2,5,1,0.006513
760,85675.000000,14325.000000,41,8950.013126,317711364.450292,80.442399,31.284376,2,5,1,0.007759
761,76007.000000,23993.000000,34,10381.294093,303515873.152264,91.627566,24.222954,2,5,1,0.004988
762,88483.000000,11517.000000,42,8945.434968,285588664.789926,73.784105,31.730001,2,5,1,0.006637
763,91326.000000,8674.000000,45,8350.991135,293185442.348379,68.153975,32.904380,2,5,1,0.005942
764,77518.000000,22482.000000,35,7437.342421,231143835.663023,68.645987,28.450360,2,5,1,0.013325
765,100000.000000,1.000000,50,13853.593572,278578284.197175,73.471988,27.882500,2,5,1,0.011221
766,91414.000000,8586.000000,45,7468.066086,224293305.188304,63.567309,32.550260,2,5,1,0.005759
767,78518.000000,21482.000000,33,8576.768281,301770537.668059,74.135044,27.297499,2,5,1,0.011551
768,85379.000000,14621.000000,40,8300.692299,267842462.236318,68.698244,30.110002,2,5,1,0.004224
769,96706.000000,3294.000000,48,11315.143971,325750771.144424,104.887247,33.776124,2,5,1,0.008730
770,89860.000000,10140.000000,42,16554.519023,219846564.628957,294.210311,30.398223,2,5,1,0.006999
771,80542.000000,19458.000000,36,8485.905532,298812659.903204,80.026888,28.105138,2,5,1,0.006687
772,89783.000000,10217.000000,42,9565.256715,343020559.262198,77.005156,30.907189,2,5,1,0.008666
773,89745.000000,10255.000000,44,8050.999378,250996438.860181,65.149048,32.029026,2,5,1,0.007129
774,89121.000000,10879.000000,43,8692.416101,279976789.631615,64.505138,32.355009,2,5,1,0.015267
775,98516.000000,1484.000000,49,10688.123748,345435818.238991,79.447749,33.251501,2,5,2,0.006559
776,88297.000000,11703.000000,43,9797.857352,353516085.503056,90.328531,30.485636,2,5,1,0.007905
777,91338.000000,8662.000000,45,8248.548187,254270610.102434,63.164087,31.941801,2,5,1,0.010942
778,89563.000000,10437.000000,43,10821.561858,346600799.579182,83.671024,30.018393,2,5,1,0.014773
779,80399.000000,19601.000000,38,8148.727044,273912575.989907,74.450207,28.749549,2,5,1,0.007317
780,88971.000000,11029.000000,43,9126.633347,287977397.874310,68.240656,30.180522,2,5,1,0.007444
781,84238.000000,15762.000000,41,8179.799389,281852582.618908,75.263716,31.354561,2,5,1,0.005869
782,81446.000000,18554.000000,39,9086.966347,312397355.527284,90.241447,29.093755,2,5,1,0.009800
783,87224.000000,12776.000000,42,8044.912151,283545399.913525,71.221275,33.171169,2,5,1,0.008399
784,84073.000000,15927.000000,40,7882.493940,284217250.790719,63.506173,31.400456,2,5,1,0.009387
785,84669.000000,15331.000000,40,7328.995709,222158410.339783,59.674406,31.389544,2,5,1,0.006713
786,81628.000000,18372.000000,37,10254.024199,327079830.203423,87.963215,28.094233,2,5,1,0.005432
787,93586.000000,6414.000000,46,6013.553775,203961401.512480,56.770224,32.768733,3,4,2,0.005710
788,88304.000000,11696.000000,40,8082.426585,260196549.979289,60.325985,29.429326,3,4,1,0.011797
789,89770.000000,10230.000000,42,8578.244057,246766344.876315,69.846768,29.898617,3,4,4,0.009550
790,87817.000000,12183.000000,42,8079.350225,289729999.624360,56.802485,31.444627,3,4,1,0.008434
791,91592.000000,8408.000000,44,7306.946518,262748492.672222,58.466037,32.181076,3,4,1,0.004325
792,89841.000000,10159.000000,42,6961.493505,246459044.484780,59.428055,33.609095,3,4,1,0.007933
793,90565.000000,9435.000000,44,8745.568087,352411208.532853,91.603039,31.536457,3,4,1,0.009647
794,84334.000000,15666.000000,39,6622.143097,222956540.871863,61.632846,29.803465,3,4,1,0.006181
795,88182.000000,11818.000000,42,9563.630942,305662441.695330,61.187861,27.819130,3,4,1,0.005356
796,86340.000000,13660.000000,40,8114.650458,271037304.075401,65.397060,29.551100,3,4,1,0.004703
797,86990.000000,13010.000000,42,9712.368615,332670510.548488,74.371593,29.434389,3,4,1,0.010515
798,88680.000000,11320.000000,41,15729.522079,273502715.703639,106.137946,26.961434,3,4,1,0.025066
799,89678.000000,10322.000000,42,9001.512826,326711295.830850,66.519258,31.446067,3,4,1,0.006644
800,89754.000000,10246.000000,43,7882.005561,254037106.186378,64.003839,29.122528,3,3,1,0.007809
801,83905.000000,16095.000000,41,7603.822226,273968532.518208,60.679469,29.187792,3,3,1,0.006660
802,87320.000000,12680.000000,41,8696.872390,259279211.734363,67.846941,27.261651,3,3,1,0.008861
803,94383.000000,5617.000000,45,8967.777044,307155948.781003,77.298016,30.721677,3,3,1,0.007539
804,93809.000000,6191.000000,45,7469.655115,234147418.563538,55.504180,30.991505,3,3,1,0.009385
805,83726.000000,16274.000000,38,9265.216674,298691509.494543,73.368530,25.318207,3,3,1,0.007367
806,88205.000000,11795.000000,41,7567.534864,263696070.839237,70.533144,29.316682,3,3,1,0.005292
807,83965.000000,16035.000000,40,8211.393891,256962402.812679,73.507162,26.305105,3,3,1,0.006596
808,81690.000000,18310.000000,36,10608.722559,323783178.215483,72.518337,25.036117,3,3,1,0.009056
809,85636.000000,14364.000000,40,7470.782283,253374545.450612,61.655767,28.197021,3,3,1,0.008247
810,93617.000000,6383.000000,45,8745.112397,310484661.253319,69.311429,28.095793,3,3,1,0.006296
811,90088.000000,9912.000000,43,7625.093233,290620152.697207,61.304010,29.693661,3,3,1,0.009219
812,85070.000000,14930.000000,41,7125.641071,242449498.567635,55.097499,27.578316,3,3,1,0.007258
813,92149.000000,7851.000000,45,8537.346616,288961368.760102,70.451997,29.580862,3,3,1,0.005984
814,85958.000000,14042.000000,42,7472.571389,275878235.199268,55.221748,28.801615,3,3,1,0.006194
815,88279.000000,11721.000000,42,7150.744709,251181645.000913,63.596514,29.679857,3,3,1,0.008106
816,83510.000000,16490.000000,40,7513.350780,253172234.726602,51.826206,27.797541,3,3,1,0.008033
817,90545.000000,9455.000000,41,9628.099019,344637704.377912,74.646978,28.270485,3,3,1,0.005127
