generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,91505.000000,8495.000000,40,8275.402455,219527497.786121,56.392533,23.511661,2,1,1,0.021269
552,84365.000000,15635.000000,37,8152.020475,212440170.201117,61.552075,21.674582,2,1,1,0.024929
553,83965.000000,16035.000000,40,9181.846697,228746852.531744,59.484199,21.188636,2,1,1,0.024790
554,80336.000000,19664.000000,34,7453.245818,210797417.999114,55.609534,20.927744,2,1,1,0.020817
555,86376.000000,13624.000000,41,6512.500994,212547279.722269,54.472847,26.187634,2,1,1,0.023290
556,85933.000000,14067.000000,40,6664.055001,230466129.726230,59.083828,25.769673,2,1,1,0.014829
557,93863.000000,6137.000000,45,8912.660378,308248576.664906,51.233262,27.377144,2,1,1,0.036149
558,93135.000000,6865.000000,44,7077.391218,200548240.020386,52.589503,28.278009,2,1,1,0.019946
559,76883.000000,23117.000000,34,11015.316019,282785614.192189,55.912548,23.620331,2,1,1,0.031690
560,86259.000000,13741.000000,40,8061.265547,246970766.433715,59.176438,26.167282,2,1,1,0.035745
561,89536.000000,10464.000000,41,7049.153258,233108324.548467,54.065297,29.051680,2,1,1,0.021178
562,89509.000000,10491.000000,42,7466.748708,238317330.545095,52.193322,28.492487,2,1,1,0.017772
563,88225.000000,11775.000000,41,7039.240465,244761596.500023,52.800424,28.187653,2,1,1,0.019591
564,89917.000000,10083.000000,43,8262.632477,260445719.233852,67.042010,27.797677,2,1,1,0.022922
565,92203.000000,7797.000000,45,6917.085063,221964023.754731,57.930367,29.417969,2,1,1,0.012554
566,92060.000000,7940.000000,43,6588.086231,211840351.984258,52.513584,29.137598,2,1,1,0.018923
567,94378.000000,5622.000000,45,7069.591942,258175219.704285,56.701433,30.179053,2,1,1,0.019108
568,100000.000000,1.000000,50,6972.161518,223330935.708481,59.849807,31.549520,2,1,0,0.000000
569,91511.000000,8489.000000,42,7035.555180,245309104.717632,51.214230,29.335610,2,1,1,0.019834
570,86950.000000,13050.000000,39,7529.635297,223444256.974765,52.346775,27.510241,2,1,1,0.018673
571,96442.000000,3558.000000,46,5874.337511,161605718.559213,37.855323,30.203728,2,1,1,0.022513
572,91431.000000,8569.000000,41,6401.388061,182951623.823467,41.979651,28.303662,2,1,1,0.013675
573,93591.000000,6409.000000,42,6587.058525,180445639.727640,42.778117,27.640212,2,1,1,0.033112
574,95098.000000,4902.000000,46,7908.458086,216888284.901483,44.974837,27.365127,2,1,1,0.035204
575,86722.000000,13278.000000,37,7734.951918,284969267.201909,55.292116,26.643526,2,1,1,0.025283
576,91517.000000,8483.000000,43,7323.930745,270694840.529494,55.328300,28.847103,2,1,1,0.022959
577,88634.000000,11366.000000,38,5774.441323,173225264.305007,44.152550,28.058022,2,1,1,0.019923
578,86068.000000,13932.000000,38,6613.449358,210706329.719397,56.089663,26.206094,2,1,1,0.023720
579,98007.000000,1993.000000,49,7132.695099,229186773.546950,53.911702,29.508848,2,1,2,0.042935
580,86855.000000,13145.000000,40,6059.727099,185029997.764048,45.492346,26.859253,2,1,1,0.018616
581,88063.000000,11937.000000,42,6430.078390,207512951.332297,56.466770,26.728267,2,1,1,0.023142
582,93736.000000,6264.000000,46,11556.543970,262921988.916351,93.802585,29.262572,2,1,1,0.029157
583,89925.000000,10075.000000,43,7654.029017,244359630.060104,52.630094,26.805301,2,1,1,0.017835
584,84793.000000,15207.000000,37,8560.434627,304245653.426822,55.019166,25.806833,2,1,1,0.023392
585,85810.000000,14190.000000,39,7554.795082,239826109.370687,50.334461,26.048142,2,1,1,0.018666
586,87713.000000,12287.000000,42,6508.201818,225259097.081791,45.230921,27.738080,2,1,1,0.022926
587,90602.000000,9398.000000,43,6289.585651,210963666.233951,51.256729,28.961292,2,1,1,0.017291
588,84780.000000,15220.000000,38,7747.974194,240002461.290704,54.046053,25.808715,2,1,1,0.019407
589,90213.000000,9787.000000,41,8273.267287,273818963.433662,53.755729,26.339731,2,1,1,0.024663
590,100000.000000,1.000000,50,7171.634695,243361744.679564,51.109110,29.833580,2,1,1,0.055272
591,84284.000000,15716.000000,37,6409.600046,201177149.396684,50.227482,25.403930,2,1,1,0.022669
592,92127.000000,7873.000000,42,9408.205325,290269846.990780,58.600226,25.789534,2,1,1,0.031041
593,87867.000000,12133.000000,41,6589.826660,231830108.069744,49.506349,27.008115,2,1,1,0.021850
594,84740.000000,15260.000000,36,5804.584401,190522242.770195,42.225776,25.907343,2,1,1,0.019602
595,90997.000000,9003.000000,42,7424.322014,257583895.642975,45.620894,26.905210,2,1,1,0.024539
596,86165.000000,13835.000000,39,6703.596261,177858800.815043,44.845455,24.044620,2,1,1,0.025929
597,90286.000000,9714.000000,42,8066.842208,269672579.865928,47.840825,25.134510,2,1,1,0.018218
598,80656.000000,19344.000000,34,8928.928403,270932024.889029,53.808887,21.508685,2,1,1,0.027591
599,88408.000000,11592.000000,43,8203.719685,252908566.856702,49.991413,24.273685,2,1,1,0.022664
600,84573.000000,15427.000000,39,6804.229725,199955850.505336,47.706308,24.049272,2,1,1,0.026021
601,76850.000000,23150.000000,31,6962.100413,234562574.401737,47.676739,22.489645,2,1,1,0.030440
602,86734.000000,13266.000000,38,7020.865173,210492916.763360,46.336295,24.481888,2,1,4,0.024634
603,89230.000000,10770.000000,42,7264.730368,225523989.872426,43.560921,25.482526,2,1,1,0.020824
604,85335.000000,14665.000000,36,5989.284427,172120392.496277,42.494664,24.556599,2,1,1,0.029299
605,81495.000000,18505.000000,35,7630.434101,239028133.552150,57.191706,23.116196,2,1,1,0.025674
606,91075.000000,8925.000000,43,5857.087643,145772781.653030,37.126722,26.698718,2,1,1,0.019987
607,89877.000000,10123.000000,40,5899.459444,154203192.215547,37.681639,26.188481,2,1,1,0.020472
608,88069.000000,11931.000000,42,8599.603009,318374009.566153,44.918347,24.286490,2,1,1,0.032999
609,82049.000000,17951.000000,39,6914.250891,204870038.203489,42.891929,23.375398,2,1,1,0.018120
610,92398.000000,7602.000000,44,7789.952642,249429099.377956,48.665995,26.467883,2,1,1,0.020586
611,87968.000000,12032.000000,40,8235.470148,254561646.614709,47.419492,23.896104,2,1,1,0.022614
612,87188.000000,12812.000000,39,8717.012498,251879886.082971,50.290960,24.438411,2,1,1,0.031310
613,95103.000000,4897.000000,46,7217.408046,223002337.684705,49.129033,26.793058,2,1,1,0.020095
614,84297.000000,15703.000000,39,6301.201147,183570408.641104,46.274822,24.284329,2,1,1,0.017133
615,90443.000000,9557.000000,40,7642.459200,242422243.164239,47.649484,25.636817,2,1,1,0.026975
616,88922.000000,11078.000000,43,6695.009935,195110226.628102,46.064010,25.634468,2,1,1,0.026130
617,90149.000000,9851.000000,43,8786.389437,284000526.729567,47.697842,25.704276,2,1,1,0.028785
618,87552.000000,12448.000000,41,7167.400458,220624789.345848,45.367161,25.161410,2,1,1,0.019093
619,88622.000000,11378.000000,39,7296.083438,208084241.584071,43.838129,25.126767,2,1,1,0.020619
620,84936.000000,15064.000000,40,7541.888549,244261058.042037,49.658602,24.101868,2,1,1,0.019969
621,85110.000000,14890.000000,39,7018.593940,219202065.366383,45.685545,24.482548,2,1,1,0.018810
622,84619.000000,15381.000000,37,6753.763017,185141694.644236,44.958715,24.438298,2,1,1,0.022375
623,98017.000000,1983.000000,49,6796.511822,183970722.127030,49.695547,27.579511,2,1,0,0.004246
624,90405.000000,9595.000000,42,7026.831694,205699799.562482,46.072828,25.644304,2,1,1,0.035680
625,89586.000000,10414.000000,42,7582.012968,213259016.513737,43.523579,26.335896,2,1,1,0.031380
626,87175.000000,12825.000000,37,7646.378289,235877836.127836,55.925083,24.265408,2,1,1,0.030917
627,87001.000000,12999.000000,40,7178.324470,207172225.970525,47.468358,24.449326,2,1,1,0.020377
628,85258.000000,14742.000000,39,7031.341008,232872793.818587,43.067219,24.769163,2,1,1,0.024081
629,84999.000000,15001.000000,35,8019.457192,264098615.696977,49.962110,23.626053,3,1,1,0.021424
630,87063.000000,12937.000000,41,7561.961528,235639823.203023,46.576794,24.310685,3,1,1,0.027613
631,89165.000000,10835.000000,43,7150.006754,219657737.104511,44.870133,25.311264,3,1,1,0.022130
632,91054.000000,8946.000000,42,8171.698922,263040844.574228,50.574749,25.595276,3,1,1,0.028967
633,89543.000000,10457.000000,42,7012.200778,180839424.159996,46.470278,24.165541,3,1,1,0.026270
634,88332.000000,11668.000000,42,6545.790652,173787103.890973,47.939109,25.822030,3,1,1,0.019687
635,86993.000000,13007.000000,38,8076.858912,256004203.641039,51.275943,24.012973,3,1,1,0.023637
636,85405.000000,14595.000000,40,7664.960130,233640461.337602,58.043599,23.229645,3,1,1,0.019288
637,89014.000000,10986.000000,40,7854.522179,243060882.081785,52.833802,24.856219,3,1,1,0.028499
638,91951.000000,8049.000000,44,7476.971018,218604923.297700,49.401517,25.740615,3,1,1,0.028451
639,86647.000000,13353.000000,42,7815.826625,245037640.836207,57.692405,24.702613,3,1,1,0.031048
640,88233.000000,11767.000000,43,8460.796080,253791945.054087,50.023716,23.131077,3,1,1,0.029206
641,90888.000000,9112.000000,42,7706.067994,227543374.594043,49.150620,24.196292,3,1,1,0.031531
642,90678.000000,9322.000000,43,7445.534910,212581479.089925,53.830245,23.790200,3,1,1,0.028200
643,90693.000000,9307.000000,42,7226.726060,185917344.147347,44.027326,23.952504,3,1,1,0.034790
644,82454.000000,17546.000000,35,7804.727566,229499739.776084,53.331727,21.531119,3,1,1,0.031803
645,88448.000000,11552.000000,41,8654.027239,276288802.822218,52.555692,22.552134,3,1,1,0.034738
646,79533.000000,20467.000000,35,7341.604522,213428848.990218,54.123020,20.658899,3,1,1,0.024598
647,82949.000000,17051.000000,37,8170.380886,235487095.848653,46.416203,21.540212,3,1,1,0.025866
648,87597.000000,12403.000000,42,8030.854640,245611629.500133,52.171814,22.400444,3,1,1,0.033801
649,83114.000000,16886.000000,40,7566.406124,227251641.565591,57.521363,21.945458,3,1,1,0.026918
650,89212.000000,10788.000000,43,7167.892410,206200370.340651,42.694462,24.071583,3,1,1,0.036246
651,92433.000000,7567.000000,43,7761.769181,230096213.801600,52.628955,24.152606,3,1,1,0.023995
652,82446.000000,17554.000000,36,7474.403809,233390298.791798,48.497068,21.718445,3,1,1,0.022653
653,92707.000000,7293.000000,44,8426.473953,268320353.104071,50.901103,24.021215,3,1,1,0.034503
654,90226.000000,9774.000000,43,11130.665027,380864719.802579,58.918711,21.695335,3,1,1,0.030367
655,90840.000000,9160.000000,43,8286.995433,265335168.778902,48.720006,23.234834,3,1,1,0.024875
656,94809.000000,5191.000000,43,7408.667919,176135120.605511,48.082868,23.472733,3,1,1,0.031408
657,91715.000000,8285.000000,42,8865.673167,238321293.831661,46.574927,22.326572,3,1,1,0.026022
658,87776.000000,12224.000000,40,9160.796990,284363089.158351,61.580211,21.732503,3,1,1,0.023564
659,79132.000000,20868.000000,33,8300.792727,277505652.583720,63.140916,20.927652,3,1,1,0.022176
660,82342.000000,17658.000000,38,8573.503980,292662492.043315,59.991253,20.833786,3,1,1,0.027732
661,86532.000000,13468.000000,40,7536.624726,223296274.674761,46.909953,22.257792,3,1,1,0.031615
662,82413.000000,17587.000000,37,7253.284279,195245627.381865,50.787903,21.690727,3,1,1,0.033494
663,98016.000000,1984.000000,49,6609.070470,168678599.793489,40.686882,26.294876,3,1,1,0.060361
664,85125.000000,14875.000000,38,7574.771763,227859513.717324,58.737287,22.177288,3,1,1,0.023788
665,85899.000000,14101.000000,38,8019.194029,238352842.114077,46.943162,22.150155,3,1,1,0.042121
666,96215.000000,3785.000000,47,7870.730606,206516212.641649,47.561412,24.610390,3,1,1,0.031898
667,90219.000000,9781.000000,42,7445.415274,208533483.976888,46.140038,24.135318,3,1,1,0.030659
668,83074.000000,16926.000000,36,8912.684165,294096983.283132,55.649435,20.913476,3,1,1,0.025795
669,87819.000000,12181.000000,40,8809.361875,294179366.216471,54.668893,23.034651,3,1,4,0.039396
670,87493.000000,12507.000000,40,8034.073452,230509300.395490,52.525080,22.704468,3,1,1,0.038853
671,76257.000000,23743.000000,30,8034.553650,263059462.390757,62.150259,20.204508,3,1,1,0.023387
672,86515.000000,13485.000000,39,8044.791680,220628233.884460,43.648875,20.615435,3,1,1,0.029237
673,93224.000000,6776.000000,44,7592.902483,195868768.931385,45.535870,23.416280,3,1,1,0.024474
674,82746.000000,17254.000000,37,9379.396754,289588177.043459,59.713601,18.992847,3,1,1,0.032726
675,84928.000000,15072.000000,38,7371.374384,176185095.946522,46.024439,20.762047,3,1,1,0.040221
676,88607.000000,11393.000000,39,11347.000637,389507811.093905,63.095757,20.752897,3,1,1,0.039219
677,91995.000000,8005.000000,44,6841.342724,172801714.795082,50.896201,23.321301,3,1,1,0.038644
678,90246.000000,9754.000000,43,7333.929996,203762146.951348,46.675821,23.158238,3,1,1,0.032259
679,85138.000000,14862.000000,39,8106.644404,242059866.071962,52.825545,21.358853,3,1,1,0.051951
680,90915.000000,9085.000000,43,8618.349347,276621899.963356,58.280837,22.356306,3,1,1,0.035647
681,85706.000000,14294.000000,38,7746.239567,203659152.217697,46.747327,21.091842,3,1,1,0.040272
682,89954.000000,10046.000000,43,8690.465092,235672274.567262,46.365935,21.894404,3,1,1,0.053436
683,91423.000000,8577.000000,44,9285.625273,263373630.551639,52.075765,21.703425,3,1,1,0.041607
684,92286.000000,7714.000000,42,8034.817978,211723083.279323,48.090601,22.852267,3,1,1,0.051692
685,83122.000000,16878.000000,35,8102.652763,217045575.678181,46.406535,20.318312,3,1,1,0.036138
686,85597.000000,14403.000000,39,7957.141773,219775427.930690,52.751116,21.175281,3,1,1,0.017835
687,91410.000000,8590.000000,40,8838.979139,289101765.752302,58.215116,22.775467,3,1,1,0.032500
688,94851.000000,5149.000000,45,8085.203425,208418685.101618,45.624666,22.584608,3,1,1,0.034464
689,84245.000000,15755.000000,38,9064.128872,284533448.225669,54.832144,20.783976,3,1,1,0.027735
690,95466.000000,4534.000000,45,8568.011170,220144421.643023,49.901784,22.324254,3,1,1,0.042225
691,85371.000000,14629.000000,36,9246.390427,313788333.383923,58.098718,21.180186,3,1,1,0.027316
692,85844.000000,14156.000000,36,9757.494573,296569041.717914,66.368296,19.372214,3,1,1,0.034247
693,87432.000000,12568.000000,41,8029.720564,215350715.659289,48.419599,21.243234,3,1,1,0.038579
694,89936.000000,10064.000000,43,8114.540445,256142342.100424,45.247251,24.823781,3,1,1,0.022700
695,87535.000000,12465.000000,41,7407.534072,228193901.978315,49.280619,24.427397,3,1,1,0.021892
696,89516.000000,10484.000000,41,8546.288264,301140736.134740,48.906187,24.424769,3,1,1,0.025144
697,84939.000000,15061.000000,41,6576.051976,173364949.545617,47.018365,23.826031,3,1,1,0.027580
698,87532.000000,12468.000000,42,6483.665574,161291082.800414,43.453607,24.566535,3,1,1,0.027954
699,92822.000000,7178.000000,44,7244.453139,214691099.499175,50.998030,25.790941,3,1,1,0.024840
700,91536.000000,8464.000000,44,7868.803252,230558738.926915,45.637371,25.190254,3,1,1,0.029535
701,86479.000000,13521.000000,39,8581.468380,270332304.055320,50.943861,23.074388,3,1,1,0.029809
702,100000.000000,1.000000,50,6411.353306,175221517.512862,43.038985,28.364240,3,1,0,0.000000
703,89268.000000,10732.000000,41,8765.623899,282904417.880044,54.764382,23.826254,3,1,1,0.036275
704,83802.000000,16198.000000,36,7093.567059,203847825.995995,47.855648,23.743759,3,1,1,0.024893
705,90216.000000,9784.000000,43,6858.738257,196567673.691920,51.523328,25.869738,3,1,1,0.028229
706,83230.000000,16770.000000,38,7836.151955,267925457.862891,52.391674,23.509403,3,1,1,0.021635
707,91891.000000,8109.000000,42,6585.250849,187818354.595308,44.549399,26.621479,3,1,1,0.022956
708,87032.000000,12968.000000,39,8286.690990,281049175.522970,55.863525,25.406669,3,1,1,0.020421
709,94959.000000,5041.000000,45,6997.996532,220221420.338556,47.856817,28.287333,3,1,1,0.021129
710,89749.000000,10251.000000,43,7013.595735,203425243.057510,43.034217,25.984066,3,1,1,0.019021
711,90722.000000,9278.000000,44,7283.778908,211719007.921645,48.148146,25.682952,3,1,4,0.019870
712,85648.000000,14352.000000,40,8596.266311,290766851.589630,59.577044,24.858896,3,1,1,0.024406
713,90536.000000,9464.000000,41,6619.407439,210497074.962329,43.841789,26.882825,3,1,1,0.017083
714,87102.000000,12898.000000,40,6716.258706,201634721.280192,43.440091,25.241179,3,1,1,0.027738
715,90712.000000,9288.000000,42,10579.809535,298944731.573072,47.974595,24.973966,3,1,1,0.029532
716,93285.000000,6715.000000,45,7372.259339,233774973.435787,46.227321,26.891112,3,1,1,0.041104
717,89072.000000,10928.000000,42,7087.144304,231230874.143110,51.987235,25.926260,3,1,2,0.021840
718,91175.000000,8825.000000,44,6781.203161,214336731.193871,48.995240,26.483193,3,1,1,0.022789
719,92734.000000,7266.000000,44,6533.056489,192764938.535771,46.883469,27.073697,3,1,1,0.029057
720,88635.000000,11365.000000,42,6860.994056,202277853.503913,56.996369,25.504182,3,1,1,0.025292
721,87063.000000,12937.000000,39,7192.616267,211831295.018240,44.598363,24.825559,3,1,2,0.030589
722,84726.000000,15274.000000,39,7697.609090,213255014.156108,53.650067,23.655692,3,1,1,0.029573
723,83128.000000,16872.000000,36,5946.666586,159855982.960638,43.350555,23.988365,3,1,1,0.018470
724,87321.000000,12679.000000,41,7272.879991,247975414.684605,50.458589,25.566531,3,1,1,0.022105
725,89549.000000,10451.000000,42,6727.421646,203010547.359899,44.629515,25.607935,3,1,1,0.024240
726,86673.000000,13327.000000,37,7505.265112,237381347.417828,54.474431,25.186110,3,1,1,0.023939
727,90872.000000,9128.000000,43,7579.267288,230180793.568091,46.126036,26.198150,3,1,1,0.020252
728,91070.000000,8930.000000,44,6961.064111,229086795.482244,45.055040,26.994951,3,1,1,0.020298
729,87756.000000,12244.000000,41,6624.093905,202111561.547931,44.180908,26.035242,3,1,1,0.017423
730,90712.000000,9288.000000,41,6959.989678,214731467.537204,49.698527,26.400089,3,1,2,0.033897
731,84727.000000,15273.000000,37,7847.910455,271583505.290056,54.512632,24.120070,3,1,1,0.020933
732,89427.000000,10573.000000,44,6603.294370,213514395.186900,52.679168,26.164815,3,1,1,0.026866
733,83014.000000,16986.000000,39,7697.516740,239411051.210379,54.066608,24.021033,3,1,1,0.022165
734,84458.000000,15542.000000,39,7466.187248,209867157.422525,46.743134,23.856941,3,1,1,0.024445
735,85466.000000,14534.000000,39,8206.775417,260480144.677148,47.013614,23.565878,3,1,1,0.029133
736,96923.000000,3077.000000,47,7003.267049,197133097.612313,45.496341,28.244467,3,1,1,0.023337
737,87847.000000,12153.000000,41,7790.010082,245108766.338808,48.080388,24.772492,3,1,1,0.020335
738,83654.000000,16346.000000,36,8014.705297,252136286.012095,47.157302,23.154321,3,1,1,0.035156
739,85674.000000,14326.000000,40,7110.995993,219767492.841526,46.100135,24.397488,3,1,1,0.021711
740,91209.000000,8791.000000,44,6618.841684,185316667.082972,43.052631,26.596264,3,1,1,0.015501
741,88400.000000,11600.000000,39,7647.779877,261377423.536781,46.720701,25.408448,3,1,1,0.024492
742,94150.000000,5850.000000,44,7728.339414,244963816.866965,49.103170,26.646021,3,1,1,0.032709
743,91684.000000,8316.000000,42,6235.046027,168861741.255361,43.684573,25.768379,3,1,1,0.026738
744,85455.000000,14545.000000,39,6697.881966,209730686.173729,41.694464,25.494500,3,1,1,0.019057
745,89251.000000,10749.000000,42,7422.571039,211025067.131998,51.430612,24.755611,3,1,1,0.045740
746,93205.000000,6795.000000,46,6579.799199,199098351.345777,49.543126,27.047247,3,1,1,0.032381
747,89884.000000,10116.000000,42,9047.094495,288516443.562824,44.191670,25.219078,3,1,1,0.026098
748,85107.000000,14893.000000,39,8661.459823,273477405.888049,52.189955,23.462368,3,1,1,0.026412
749,84397.000000,15603.000000,39,7439.135096,258052556.783359,50.512984,24.281203,3,1,1,0.024663
750,89173.000000,10827.000000,41,6577.541901,201184687.914988,46.654298,25.901264,3,1,1,0.023034
751,88526.000000,11474.000000,42,6084.484515,164490014.844575,43.715335,25.529035,3,1,1,0.021866
752,85652.000000,14348.000000,39,6549.840249,203473849.852383,41.880893,24.508344,3,1,1,0.021131
753,85196.000000,14804.000000,39,7288.006755,212915261.324729,50.913499,23.930830,3,1,1,0.019790
754,83762.000000,16238.000000,39,6972.987509,201441742.258404,45.964717,23.768204,3,1,1,0.018591
755,87843.000000,12157.000000,39,6554.260696,202246340.916077,45.986054,25.481096,3,1,1,0.016871
756,82326.000000,17674.000000,37,7249.364759,251943612.241060,49.793552,23.310828,3,1,1,0.026362
757,89054.000000,10946.000000,41,7152.651598,226406056.217218,48.625040,25.079302,3,1,1,0.039933
758,86414.000000,13586.000000,40,7465.496600,249014007.892109,56.372149,24.453703,3,1,1,0.014030
759,81639.000000,18361.000000,37,7932.047141,291698140.126836,62.970044,23.583828,3,1,1,0.021344
760,86294.000000,13706.000000,40,7513.996068,216096229.513020,55.401836,23.569166,3,1,1,0.024097
761,83652.000000,16348.000000,39,7773.632249,256838110.310783,53.621785,23.309571,3,1,1,0.022024
762,84338.000000,15662.000000,37,7676.114769,257206787.779008,56.487657,23.756578,3,1,1,0.025885
763,86866.000000,13134.000000,41,6809.452817,211501762.069224,50.170332,23.911904,3,1,1,0.016981
764,92213.000000,7787.000000,44,6636.840982,209538680.351369,52.178687,26.334581,3,1,1,0.014623
765,84331.000000,15669.000000,38,7989.704354,225634117.301662,52.372735,22.719143,3,1,1,0.021618
766,90513.000000,9487.000000,44,7537.370061,249406129.187231,52.560887,24.901997,3,1,1,0.021523
767,91337.000000,8663.000000,43,7982.864183,247759088.139860,53.910404,24.767880,3,1,1,0.016030
768,84352.000000,15648.000000,37,7440.467595,244148960.016540,61.172719,23.878323,3,1,1,0.019381
769,85245.000000,14755.000000,39,6550.741634,191594207.018640,41.592757,24.366161,3,1,2,0.019000
770,86043.000000,13957.000000,39,6786.989192,194831120.695510,44.797831,24.093180,3,1,1,0.024935
771,96612.000000,3388.000000,46,7992.369606,245210050.689465,48.321938,26.793223,3,1,1,0.017761
772,94752.000000,5248.000000,45,6316.408898,180859929.844377,42.103955,27.149570,3,1,1,0.023639
773,81930.000000,18070.000000,34,6929.891747,190937778.973154,46.499039,22.526780,3,1,1,0.018967
774,88034.000000,11966.000000,41,8786.114580,266070556.563862,43.430079,23.892313,3,1,1,0.020955
775,87761.000000,12239.000000,42,9235.519768,337399281.891923,45.650339,24.085823,3,1,1,0.025076
776,88092.000000,11908.000000,38,6922.716253,172217507.724254,42.481778,23.019943,3,1,1,0.025771
777,84573.000000,15427.000000,39,9767.571281,310511940.226171,67.338854,24.213551,2,2,1,0.029070
778,90097.000000,9903.000000,44,9013.306508,296901646.906516,70.053491,26.582894,2,2,1,0.017948
779,85781.000000,14219.000000,40,7386.829102,218551480.428039,58.358650,26.056417,2,2,1,0.018339
780,82823.000000,17177.000000,35,8996.042488,301520207.873612,62.941601,24.277503,2,2,1,0.013615
781,84987.000000,15013.000000,39,8636.159422,282647383.868971,66.257393,24.514343,2,2,1,0.024386
782,83209.000000,16791.000000,35,7809.208145,230277165.137397,63.205027,25.030326,2,2,1,0.007327
783,89555.000000,10445.000000,43,9002.182172,329822954.793813,65.734017,26.750814,2,2,1,0.016686
784,87222.000000,12778.000000,39,8150.676700,252180520.730991,62.046326,25.352574,2,2,1,0.016298
785,91047.000000,8953.000000,43,8945.048648,315160198.694390,62.342775,26.558311,2,2,1,0.017323
786,82490.000000,17510.000000,36,7590.175473,238379246.165213,61.305091,24.443899,2,2,1,0.024116
787,84617.000000,15383.000000,41,9053.675596,313439970.724723,56.472912,24.733288,2,2,1,0.015520
788,86752.000000,13248.000000,39,8507.025444,259460725.602399,57.695384,23.308392,2,2,1,0.019314
789,80246.000000,19754.000000,36,8067.249168,229655844.956603,54.117938,21.918630,2,2,1,0.019805
790,80953.000000,19047.000000,35,9815.107873,274321631.437943,60.206435,19.199178,2,2,1,0.019053
791,89545.000000,10455.000000,42,9384.332756,286462606.035894,56.183522,22.838076,2,2,1,0.032837
792,98036.000000,1964.000000,49,10515.388624,318951543.569395,66.564845,24.012375,2,2,1,0.091248
793,90219.000000,9781.000000,43,7759.013234,208004773.649768,59.468205,23.712759,2,2,1,0.017889
794,88682.000000,11318.000000,40,8516.310511,249438501.094442,62.122915,23.258861,2,2,1,0.023157
795,86605.000000,13395.000000,38,9545.222965,257999141.399245,58.421259,20.915299,2,2,1,0.035648
796,73817.000000,26183.000000,30,10994.054929,335344867.756583,70.221893,17.762308,2,2,1,0.026869
797,85551.000000,14449.000000,37,8477.424577,255622311.132380,55.885035,22.636366,2,2,1,0.022853
798,92850.000000,7150.000000,45,8106.252743,244924106.201933,55.401306,24.425613,2,2,1,0.026319
799,82579.000000,17421.000000,35,9534.764409,240937635.352758,62.420818,16.466553,3,1,1,0.020360
800,87299.000000,12701.000000,41,9327.588354,228022803.233368,60.321129,19.203911,3,1,1,0.033793
801,86794.000000,13206.000000,39,8846.447425,243544829.391832,52.703611,19.452064,3,1,1,0.036778
802,89115.000000,10885.000000,41,9106.452761,198665029.851040,55.461918,18.744583,3,1,1,0.025966
803,92123.000000,7877.000000,42,8866.512012,168734257.312054,50.439394,20.058720,3,1,1,0.043717
804,77756.000000,22244.000000,32,12327.384227,358622630.035584,75.074973,16.244879,3,1,1,0.024779
805,80391.000000,19609.000000,35,10651.515304,302888163.408386,70.039400,16.785670,3,1,1,0.037780
806,85681.000000,14319.000000,37,9187.672208,211374070.085859,62.025768,18.617886,3,1,1,0.023782
807,77838.000000,22162.000000,32,10056.440188,308761677.994350,70.030425,17.437734,3,1,1,0.012669
808,82343.000000,17657.000000,35,9893.934694,259735711.832509,67.321137,18.398508,3,1,1,0.018719
809,75958.000000,24042.000000,32,10500.282373,318068361.106719,63.492164,16.382853,3,1,1,0.038620
810,84153.000000,15847.000000,38,10143.045215,239507819.798140,63.678595,17.105765,3,1,1,0.035670
811,72913.000000,27087.000000,29,10333.175815,304057347.548231,69.294136,15.389537,3,1,1,0.028103
812,87862.000000,12138.000000,38,10999.371473,268261548.047261,59.465140,17.638786,3,1,1,0.042912
813,85633.000000,14367.000000,38,10651.276832,334063668.295243,61.099710,18.070594,3,1,1,0.029119
814,91822.000000,8178.000000,43,11953.789732,286278448.904889,76.337912,16.225265,3,1,1,0.031034
815,84112.000000,15888.000000,33,10384.766188,215683767.604920,67.017472,15.830849,3,1,1,0.027451
816,81916.000000,18084.000000,35,14002.561282,417720060.862701,77.285388,15.168129,3,1,1,0.031431
817,81946.000000,18054.000000,38,9589.016450,208933364.787809,62.259387,15.802070,3,1,1,0.044750
818,84926.000000,15074.000000,39,12535.095943,361006191.983276,78.608935,15.906748,3,1,1,0.033129
819,80794.000000,19206.000000,33,10544.483906,248517091.817610,62.900799,15.288441,3,1,1,0.037107
820,76928.000000,23072.000000,29,16521.940258,298430671.062400,103.666827,7.502508,3,1,1,0.011994
821,77022.000000,22978.000000,25,18905.833969,202850556.430236,116.612895,5.641451,3,2,1,0.013345
822,74911.000000,25089.000000,25,17216.229548,301675236.161678,106.150491,6.893790,3,2,1,0.020756
823,81995.000000,18005.000000,29,19593.295261,315193126.922713,110.733202,7.222542,3,2,1,0.032616
824,78537.000000,21463.000000,25,21112.369989,363897115.005691,121.484186,6.473547,3,2,1,0.023648
825,76487.000000,23513.000000,28,18277.519834,318502029.114642,109.375146,6.613329,3,2,1,0.017368
826,76903.000000,23097.000000,27,19934.881158,317665436.957839,126.472699,6.227171,3,2,1,0.017946
827,73021.000000,26979.000000,21,18750.853334,329652939.664902,128.386043,6.480190,3,2,1,0.020853
