generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,72003.000000,27997.000000,23,90443.646715,272967424.059814,1099.117051,1.036734,0,2,6,0.012588
537,73350.000000,26650.000000,24,93676.849212,149347831.769259,1200.218412,1.095287,0,2,6,0.013274
538,80254.000000,19746.000000,28,177002.936747,983028904.018717,2072.917607,0.815495,0,2,6,0.013781
539,73102.000000,26898.000000,26,147874.311458,1025839597.886665,1978.845056,0.857553,0,2,6,0.013254
540,76852.000000,23148.000000,26,148511.102109,824735455.474450,1616.391116,0.739534,0,2,2,0.011869
541,77114.000000,22886.000000,28,153458.376337,765124387.581316,1826.253677,0.771236,0,2,2,0.014819
542,76675.000000,23325.000000,27,152833.379952,566978234.677030,1690.370006,0.774431,0,2,6,0.016810
543,71053.000000,28947.000000,20,214508.333291,1798107037.523549,2995.895148,0.500893,0,2,6,0.016783
544,78216.000000,21784.000000,28,227661.543855,1539938942.064401,2552.753539,0.504171,0,2,1,0.011928
545,77900.000000,22100.000000,27,216519.566664,2184413862.079461,2764.261018,0.530711,0,2,6,0.014256
546,73998.000000,26002.000000,23,209732.080229,1644945431.926721,2534.115492,0.454354,0,2,2,0.018252
547,78079.000000,21921.000000,26,212619.804743,1639882459.732027,2721.796983,0.546386,0,2,6,0.017142
548,75513.000000,24487.000000,27,206872.009312,1804781439.108987,2185.406903,0.502235,0,2,4,0.024382
549,73591.000000,26409.000000,26,217939.461245,1832291145.420205,3118.753535,0.472486,0,2,5,0.039996
550,71276.000000,28724.000000,24,218502.723219,1792128744.196880,3088.816677,0.476020,0,2,6,0.023077
551,73655.000000,26345.000000,25,213461.881335,1711166982.181487,2559.627974,0.445485,0,2,5,0.029946
552,77190.000000,22810.000000,28,217318.001028,2353898016.490051,2459.888339,0.579332,0,2,6,0.015346
553,81627.000000,18373.000000,30,225495.607298,2021365935.719199,2343.710725,0.569203,0,2,2,0.017745
554,73227.000000,26773.000000,26,215991.574856,1896071443.836061,3080.962876,0.506306,0,2,5,0.016369
555,87332.000000,12668.000000,36,223103.739733,1945738155.423530,2322.897005,0.571333,0,2,2,0.011693
556,76376.000000,23624.000000,26,213761.724537,2070440211.309687,2475.701996,0.542214,0,2,2,0.028820
557,74013.000000,25987.000000,29,218910.629775,1605680373.324017,2781.039006,0.492127,0,2,2,0.017423
558,93501.000000,6499.000000,43,229457.956334,1757902257.303272,2111.758102,0.572529,0,2,3,0.012719
559,78678.000000,21322.000000,28,220776.688546,1681990389.937294,2390.080252,0.573463,0,2,5,0.025259
560,73874.000000,26126.000000,26,202086.703881,1727737390.682819,2541.096657,0.485094,0,2,2,0.026523
561,94575.000000,5425.000000,46,231369.374104,1692547803.238666,2116.041915,0.560260,0,2,1,0.008535
562,88283.000000,11717.000000,35,223868.324822,1725267601.468955,2256.220505,0.551819,0,2,5,0.014739
563,81286.000000,18714.000000,32,219389.559928,1957280916.421879,2272.465113,0.581541,0,2,2,0.022992
564,76237.000000,23763.000000,23,208865.877912,1835167701.449931,2760.596947,0.628780,0,2,2,0.024478
565,70173.000000,29827.000000,25,227441.626724,1683323505.185860,3288.362673,0.408824,0,2,6,0.032236
566,73510.000000,26490.000000,23,224553.473550,1956316790.347482,3146.851229,0.446499,0,2,5,0.022590
567,81144.000000,18856.000000,29,220176.472410,1597571436.645877,2588.962607,0.552709,0,2,5,0.014776
568,79918.000000,20082.000000,32,221459.606237,2164985813.923312,2627.788387,0.595049,0,2,5,0.028333
569,85082.000000,14918.000000,32,230033.644235,1650541337.011920,2616.333622,0.465882,0,2,6,0.018336
570,78459.000000,21541.000000,27,226129.364105,1548494212.930046,2537.824052,0.441329,0,2,6,0.011752
571,75118.000000,24882.000000,25,221953.962044,1885027202.611192,3111.311544,0.414192,0,2,6,0.013904
572,86222.000000,13778.000000,34,228854.910244,2034810464.071553,2322.946970,0.568192,0,2,4,0.013558
573,77365.000000,22635.000000,25,219136.914790,1938717514.217144,2661.610876,0.466530,0,2,4,0.024269
574,70431.000000,29569.000000,24,211675.935402,1664589041.735580,2945.009651,0.429729,2,2,3,0.018674
575,78342.000000,21658.000000,29,207453.469386,1922669161.487427,2182.299507,0.601720,2,2,6,0.034740
576,78072.000000,21928.000000,27,215203.252743,1250571401.075681,2421.768684,0.483047,2,2,3,0.022729
577,79545.000000,20455.000000,32,219992.981910,1446546588.505006,2493.547548,0.468408,2,2,6,0.015052
578,73339.000000,26661.000000,27,201552.671786,2041779395.366107,2909.512080,0.546940,2,2,5,0.020952
579,74946.000000,25054.000000,26,222185.284809,1792336903.608981,2498.616977,0.497605,2,2,5,0.018771
580,77309.000000,22691.000000,29,209681.555262,2345953229.078984,2370.208521,0.555808,2,2,2,0.014845
581,71768.000000,28232.000000,22,216707.278592,1609223678.252326,2998.989760,0.344087,2,2,2,0.017786
582,86197.000000,13803.000000,33,208030.417030,1690458000.771416,2007.205189,0.559564,2,2,2,0.018186
583,74447.000000,25553.000000,22,218891.498732,1754000782.158630,2711.573013,0.511733,2,2,3,0.019852
584,73413.000000,26587.000000,22,221039.973283,1744400327.856417,3107.108796,0.515274,2,2,6,0.021203
585,74459.000000,25541.000000,28,187491.835670,1347895550.232400,2263.674132,0.595167,2,2,3,0.018007
586,75884.000000,24116.000000,24,214603.219536,1808423244.623273,2781.905858,0.510837,2,2,3,0.022892
587,76886.000000,23114.000000,29,212300.559624,1794108387.123466,2590.372576,0.560731,2,2,1,0.012852
588,77630.000000,22370.000000,27,196077.044998,1421553087.158169,2154.823776,0.594161,2,2,2,0.013484
589,73377.000000,26623.000000,25,215515.872179,2192343251.856778,2597.725175,0.485446,2,2,3,0.014082
590,77486.000000,22514.000000,26,225302.536334,1483719085.318516,2683.579273,0.466584,2,2,3,0.017051
591,79956.000000,20044.000000,29,209014.968279,2004399430.096634,2218.230161,0.546103,2,2,3,0.013298
592,81069.000000,18931.000000,33,218429.438141,1806655269.831492,2467.722981,0.573894,2,2,3,0.013486
593,80268.000000,19732.000000,30,217705.434923,2191979265.518875,2414.298429,0.517539,1,2,1,0.015766
594,69729.000000,30271.000000,22,219948.956644,1780946325.110665,3696.140477,0.451372,1,2,3,0.024430
595,78015.000000,21985.000000,28,225249.663600,1677019906.822552,2388.862672,0.518695,1,2,1,0.022080
596,82164.000000,17836.000000,31,221881.556445,1933790272.224640,2497.606073,0.485411,1,2,3,0.013944
597,75702.000000,24298.000000,25,213253.942577,1667391314.960365,2859.615881,0.429349,1,2,3,0.016164
598,82890.000000,17110.000000,28,212520.915927,1471406253.049868,2189.986672,0.543128,1,2,1,0.012643
599,89075.000000,10925.000000,39,215569.699825,1700607078.003963,2038.085549,0.647594,1,2,4,0.017916
600,82067.000000,17933.000000,30,208592.658983,1703677091.107888,2157.416178,0.625990,1,2,2,0.020430
601,75538.000000,24462.000000,28,195107.968669,1366589825.553536,2489.907012,0.479602,1,2,3,0.019504
602,72336.000000,27664.000000,22,210657.748151,1357897187.404724,2773.445088,0.540775,1,2,1,0.015812
603,70022.000000,29978.000000,22,204821.962760,2017174183.344284,2746.160089,0.482543,1,2,3,0.016637
604,80075.000000,19925.000000,33,207192.213781,1657554356.011649,2462.653473,0.585644,1,2,2,0.017441
605,79204.000000,20796.000000,31,210683.349911,1885434812.553323,2541.275054,0.487857,1,2,2,0.019082
606,76488.000000,23512.000000,26,203064.272922,1531020031.409152,2359.114248,0.598977,1,2,1,0.021025
607,80708.000000,19292.000000,30,199252.696795,1395321352.766820,2041.871588,0.628621,1,2,1,0.020769
608,79617.000000,20383.000000,31,204928.757635,1636257472.835267,2286.504150,0.634241,1,2,2,0.028609
609,76310.000000,23690.000000,27,190567.793633,1357115393.711452,2280.148826,0.656098,1,2,3,0.026247
610,92586.000000,7414.000000,43,200221.401919,1465263200.262835,1901.073247,0.718533,1,2,2,0.015522
611,81737.000000,18263.000000,31,204360.119592,1522448903.989323,2359.273828,0.527962,1,2,1,0.012405
612,77248.000000,22752.000000,29,205256.904886,1989775818.046951,2590.065287,0.546129,1,2,1,0.025216
613,77205.000000,22795.000000,26,205332.601248,1281519879.144225,2447.438892,0.583407,1,2,1,0.022994
614,75332.000000,24668.000000,27,212712.221680,1627276729.745720,2842.746656,0.497751,1,2,1,0.012937
615,77818.000000,22182.000000,30,185293.454633,1196695226.631654,2153.992459,0.694274,1,2,2,0.020530
616,79966.000000,20034.000000,28,198190.253138,1554682303.106668,2073.951426,0.655380,1,2,3,0.011201
617,81992.000000,18008.000000,30,195306.980230,1421077085.183147,2197.486786,0.708243,1,2,2,0.020679
618,72966.000000,27034.000000,24,206480.769609,1730981219.085955,2422.123125,0.479680,1,2,3,0.023816
619,80827.000000,19173.000000,32,224624.315152,1651904947.755805,2341.224577,0.515520,0,2,6,0.022847
620,88875.000000,11125.000000,39,224604.372113,1706679209.841806,2183.492188,0.512053,0,2,1,0.019079
621,84689.000000,15311.000000,36,203966.351619,1893548924.269126,2015.634078,0.595306,0,2,3,0.029790
622,74689.000000,25311.000000,27,213898.803041,1557339276.744976,2814.454160,0.455349,0,2,2,0.019565
623,80948.000000,19052.000000,31,210496.317545,1539224482.920099,2362.340944,0.555951,0,2,2,0.019845
624,81721.000000,18279.000000,30,212044.561364,1780013327.008665,2318.433431,0.664127,0,2,3,0.013391
625,96524.000000,3476.000000,48,221777.216970,1963499119.462103,1926.632833,0.588890,0,2,2,0.010217
626,76993.000000,23007.000000,27,179074.198843,994882079.088757,2088.404654,0.689416,0,2,1,0.024172
627,84839.000000,15161.000000,35,217048.387073,1336331879.735951,2181.660458,0.494034,0,2,2,0.022214
628,70833.000000,29167.000000,24,201758.684167,1532619634.349001,3143.624575,0.600924,0,2,2,0.023089
629,86042.000000,13958.000000,35,211931.829444,1623331864.096449,2188.754523,0.573698,0,2,2,0.015626
630,71847.000000,28153.000000,26,197685.771549,2061500615.757942,2902.609479,0.610162,0,2,2,0.021326
631,77061.000000,22939.000000,28,203373.964761,1820583947.057067,2519.522878,0.566444,0,2,2,0.023128
632,79790.000000,20210.000000,29,200732.888294,1910140745.372598,2402.986067,0.581789,0,2,2,0.021496
633,75686.000000,24314.000000,28,199965.904531,1960823115.709759,2002.323167,0.698437,0,2,3,0.022805
634,71817.000000,28183.000000,25,217507.741635,1697830330.704647,2709.514867,0.437274,0,2,1,0.039966
635,79265.000000,20735.000000,30,208780.665055,1805985955.930617,2670.450841,0.649076,0,2,1,0.026298
636,71197.000000,28803.000000,20,218916.348346,1422389331.701687,3083.040832,0.429760,0,2,1,0.012240
637,78115.000000,21885.000000,27,216790.437261,1968214826.082655,2254.026561,0.611907,0,2,2,0.010568
638,74925.000000,25075.000000,24,211882.262341,1351321162.986667,2751.547105,0.463580,0,1,1,0.027267
639,67289.000000,32711.000000,20,188919.219617,1487630841.900445,2848.805085,0.577209,0,1,2,0.031764
640,78934.000000,21066.000000,28,180980.670452,1122295554.576911,2257.232203,0.700606,0,1,1,0.016532
641,91193.000000,8807.000000,41,213340.173035,1601133409.753817,2182.030329,0.776540,0,1,1,0.019089
642,79348.000000,20652.000000,30,217715.956781,1443951968.232299,2412.436977,0.441980,0,1,1,0.025605
643,70521.000000,29479.000000,25,182497.968443,1436703162.530617,2648.567876,0.609902,0,1,1,0.016964
644,70169.000000,29831.000000,20,197170.644657,2007328022.975100,2576.474600,0.528131,0,1,1,0.022292
645,96351.000000,3649.000000,47,229304.086547,2004051153.610736,1908.344600,0.577889,0,1,1,-0.000000
646,91230.000000,8770.000000,39,197712.370775,1594054712.262770,1716.613428,0.774904,0,1,2,0.020429
647,80090.000000,19910.000000,30,207376.678679,1441831788.253784,2168.717952,0.637418,0,1,1,0.015824
648,69980.000000,30020.000000,23,210984.392306,1608636706.821567,2830.989095,0.514553,0,1,1,0.023069
649,81402.000000,18598.000000,29,209421.433071,1549800763.760448,2387.946921,0.550574,0,1,1,0.016061
650,76090.000000,23910.000000,28,190835.195643,1792150485.153036,2096.199722,0.633235,0,1,2,0.017847
651,76470.000000,23530.000000,26,213240.396935,1752168761.847554,2557.807264,0.477334,0,1,1,0.038242
652,80060.000000,19940.000000,29,220489.992516,1720826465.605176,2558.521467,0.465253,0,1,1,0.016821
653,76448.000000,23552.000000,29,220316.917288,1962576620.752587,2596.768491,0.446560,0,1,1,0.013346
654,70051.000000,29949.000000,22,196757.424599,1807206766.633656,2975.048129,0.532922,0,1,1,0.017891
655,76870.000000,23130.000000,29,207344.985780,1706457528.448543,2718.462843,0.627636,0,1,1,0.016320
656,72851.000000,27149.000000,23,189190.132119,1129672533.666327,2182.244693,0.648316,0,1,1,0.020927
657,78368.000000,21632.000000,29,201521.421258,1703301834.796655,2232.191823,0.533493,0,1,3,0.019508
658,79353.000000,20647.000000,29,209037.595391,1664081151.116833,2402.736504,0.571748,0,1,1,0.018588
659,78483.000000,21517.000000,28,198467.006134,1533623828.030707,2017.426118,0.636787,0,1,3,0.013222
660,81064.000000,18936.000000,30,197059.370346,1877427264.135761,2203.615900,0.654258,0,1,3,0.014848
661,74163.000000,25837.000000,28,199902.888523,1673631214.353945,2716.621765,0.562193,0,1,1,0.022642
662,82721.000000,17279.000000,32,201420.638179,1863644139.805536,2042.616699,0.664790,0,1,1,0.018419
663,72811.000000,27189.000000,23,181147.285574,2054843764.756015,2366.653242,0.609741,0,1,1,0.016210
664,78071.000000,21929.000000,28,192764.292376,1425654921.745897,2270.330945,0.519679,0,1,1,0.013126
665,73698.000000,26302.000000,27,216457.873948,1604408801.475679,3108.846807,0.505402,0,1,1,0.016729
666,83350.000000,16650.000000,32,206569.883718,1524293596.671858,2042.570835,0.617040,0,1,1,0.021563
667,70436.000000,29564.000000,25,209367.545081,1734261002.611709,3002.652359,0.450654,0,1,1,0.012203
668,78940.000000,21060.000000,27,187613.742870,1247161982.933482,2157.040413,0.632023,0,1,1,0.014470
669,75039.000000,24961.000000,27,196508.134146,1835675436.231178,2186.953713,0.532023,0,1,1,0.015966
670,76744.000000,23256.000000,29,197789.929589,1853571934.286766,2331.760981,0.498069,0,1,1,0.016536
671,86131.000000,13869.000000,41,198078.694697,1770123740.064888,2052.630781,0.693708,0,1,1,0.016331
672,79253.000000,20747.000000,29,207551.745437,2379114584.725507,2352.685959,0.629016,0,1,1,0.016170
673,81290.000000,18710.000000,28,211589.851502,1834568942.875907,2351.436913,0.682772,0,1,1,0.022636
674,96949.000000,3051.000000,47,220607.560654,2027939752.014580,2024.676951,0.542073,0,1,1,0.012126
675,76435.000000,23565.000000,28,185678.841910,1512035255.687058,2422.265112,0.668325,0,1,1,0.020985
676,79598.000000,20402.000000,29,194545.128819,2206870481.588059,2010.504344,0.669419,0,1,1,0.015291
677,78969.000000,21031.000000,30,213419.927081,1476712779.366727,2550.362289,0.562402,0,1,1,0.020573
678,79081.000000,20919.000000,28,189470.208768,1887595586.855999,2386.954345,0.678860,0,1,1,0.020637
679,74341.000000,25659.000000,25,180888.571560,1243347466.119380,2110.934773,0.668877,0,1,1,0.013903
680,69908.000000,30092.000000,23,178598.510209,1590566727.394262,2346.944144,0.629540,1,1,1,0.028698
681,74574.000000,25426.000000,26,212619.811177,1959574300.624278,2662.917534,0.579632,1,1,1,0.013743
682,77344.000000,22656.000000,28,199787.536211,1568377526.249124,2103.970894,0.620173,1,1,1,0.018988
683,79897.000000,20103.000000,29,193298.279199,1915122576.279219,2226.807564,0.642261,1,1,1,0.017825
684,73595.000000,26405.000000,25,190839.510941,1676071625.873158,2426.730082,0.785961,1,1,1,0.029610
685,82169.000000,17831.000000,32,215144.074013,1834997021.014903,2078.129964,0.534046,1,1,1,0.013546
686,74596.000000,25404.000000,25,191733.315058,1698586404.135884,2582.658827,0.673485,1,1,3,0.016185
687,81688.000000,18312.000000,32,208751.231398,1727856388.619128,2007.939138,0.614356,1,1,1,0.017141
688,95413.000000,4587.000000,45,226029.972905,1737684531.270954,2002.169201,0.643797,1,1,0,-0.000000
689,69528.000000,30472.000000,25,191257.695893,1248331559.484747,2531.732221,0.536678,1,1,1,0.015449
690,94307.000000,5693.000000,45,223112.694665,1553164114.942966,1935.137526,0.620966,1,1,0,0.000000
691,79017.000000,20983.000000,30,220312.407297,1630610045.980186,2459.969843,0.521198,1,1,1,0.022319
692,72948.000000,27052.000000,26,209180.773829,1417086430.256112,2447.128011,0.524442,1,1,1,0.030211
693,72603.000000,27397.000000,25,174481.756002,1647176637.355965,2137.175423,0.715246,1,1,1,0.039929
694,71277.000000,28723.000000,24,211354.213126,1620755068.434092,2666.455212,0.533011,1,1,1,0.038492
695,87064.000000,12936.000000,38,218870.905141,2079007444.320052,2322.803548,0.500575,1,1,2,0.007567
696,78075.000000,21925.000000,29,187237.633887,1327355632.192731,2009.721214,0.755245,1,1,1,0.018162
697,73636.000000,26364.000000,26,194925.365216,1308582952.811672,2561.189591,0.600129,1,1,1,0.023430
698,73133.000000,26867.000000,25,202948.260496,1685152823.125452,2352.792159,0.599708,1,1,1,0.029815
699,76937.000000,23063.000000,27,199402.618184,1476641687.637681,2331.505972,0.694097,1,1,2,0.024668
700,80461.000000,19539.000000,32,194711.349368,1646505999.588529,1771.109424,0.856930,1,1,1,0.017723
701,77719.000000,22281.000000,25,205252.868297,1884305286.077625,2559.406289,0.698010,1,1,1,0.020641
702,73652.000000,26348.000000,25,198922.864975,1275071558.222172,2728.523285,0.672474,1,1,1,0.022959
703,80046.000000,19954.000000,33,163655.532370,971935854.462899,1580.726105,1.048827,2,0,1,0.013078
704,75873.000000,24127.000000,27,178975.426035,1748035675.069054,2044.677566,1.232312,2,0,1,0.018050
705,74346.000000,25654.000000,25,193663.238642,1606816834.154843,2611.958854,0.914731,2,0,1,0.020617
706,72468.000000,27532.000000,25,160245.278105,809856862.276945,1952.449546,1.020766,2,0,1,0.019146
707,76904.000000,23096.000000,29,184987.508494,2290269367.279144,2219.361768,0.895972,2,0,1,0.013646
708,76182.000000,23818.000000,27,178278.182783,1756450698.908548,2195.620617,0.974866,2,0,1,0.028535
709,75658.000000,24342.000000,26,175379.055266,1341817851.014058,2055.356553,0.794515,2,0,1,0.020632
710,84743.000000,15257.000000,31,184859.160356,1592346795.763608,1801.225477,1.015671,2,0,1,0.017058
711,80055.000000,19945.000000,31,206100.360811,1701422964.466907,2260.040698,0.868495,2,0,1,0.020016
712,78298.000000,21702.000000,29,171786.522915,932419921.521280,1823.352043,0.988695,2,0,1,0.028521
713,82951.000000,17049.000000,32,184528.346699,1502223500.276419,1996.888834,1.078837,2,0,1,0.016016
714,77972.000000,22028.000000,29,210200.379009,1839354344.918542,2386.250375,0.768417,2,0,1,0.014608
715,76362.000000,23638.000000,29,209300.083385,1481692033.889975,2369.868259,0.803947,2,0,1,0.022760
716,72891.000000,27109.000000,23,187618.495637,1423852055.332059,2399.262642,0.832797,2,0,1,0.025903
717,78089.000000,21911.000000,29,178787.736499,1719812908.130704,2033.651635,0.900513,2,0,1,0.015374
718,81985.000000,18015.000000,31,195697.897853,1731572036.298427,2090.825026,0.934013,2,0,1,0.019272
719,76396.000000,23604.000000,28,177650.582272,1049652390.471640,1993.068990,0.780655,2,0,1,0.014943
720,93916.000000,6084.000000,45,218492.650008,1544108978.441799,1936.104840,0.811366,2,0,0,0.000000
721,76461.000000,23539.000000,26,202595.331431,1694216120.087221,1927.129210,0.789772,2,0,1,0.009793
722,77272.000000,22728.000000,26,175962.077853,1662336842.038885,1931.513304,0.766671,2,0,1,0.013663
723,85206.000000,14794.000000,37,203053.822538,2025822588.724132,1970.846337,0.760058,2,0,1,0.011758
724,76857.000000,23143.000000,27,197611.256752,1405589514.925609,2062.192938,0.713610,2,0,1,0.015070
725,85943.000000,14057.000000,36,208864.466984,2140958728.383868,1932.302573,0.747069,2,0,1,0.019814
726,80637.000000,19363.000000,30,208978.968144,1635822201.098073,2252.133154,0.750219,2,0,1,0.025940
727,73144.000000,26856.000000,27,190786.407628,1648171767.341225,2308.204369,0.855564,2,0,1,0.020480
728,72174.000000,27826.000000,22,154498.118848,1536300571.684150,2008.839080,1.006614,2,0,1,0.031601
729,74123.000000,25877.000000,25,192367.508450,1771706251.089011,2747.366375,0.875831,2,0,1,0.026038
730,84967.000000,15033.000000,34,214248.883884,1728392623.289882,2323.717645,0.887428,2,0,1,0.018938
731,81301.000000,18699.000000,29,194234.445009,2085966302.576615,2039.182963,1.014755,2,0,1,0.014697
732,78626.000000,21374.000000,32,224887.181966,1578993221.074340,2319.385781,0.608521,2,0,1,0.016320
733,79877.000000,20123.000000,28,211501.197422,1907992661.869377,2026.401148,0.725137,2,0,1,0.022661
734,76657.000000,23343.000000,29,208292.068809,2038791903.661533,2558.870138,0.788887,2,0,1,0.015185
735,73384.000000,26616.000000,24,189412.390147,1899851438.170030,2530.377740,0.812126,2,0,1,0.019721
736,79001.000000,20999.000000,32,197790.613780,2258503886.854936,2139.435818,0.862617,2,0,1,0.022055
737,76566.000000,23434.000000,26,179403.627259,2318489013.535056,1854.525181,1.107043,2,0,1,0.018223
738,83012.000000,16988.000000,34,207766.355461,1541674723.735038,2085.523274,0.769254,2,0,1,0.018103
739,72513.000000,27487.000000,24,206590.878333,1591115625.814391,2711.277486,0.704364,2,0,2,0.017377
740,78845.000000,21155.000000,28,210082.616909,1430080010.305790,2210.777425,0.670445,2,0,1,0.010180
741,77323.000000,22677.000000,32,187821.406275,1294252353.941867,2151.103562,0.991957,2,0,1,0.015413
742,73074.000000,26926.000000,22,185818.635338,1230484018.092831,2611.208025,0.993287,2,0,1,0.017499
743,81389.000000,18611.000000,31,195798.164964,1842127605.988708,2242.308975,0.778657,2,0,1,0.013029
744,76613.000000,23387.000000,28,221207.578259,1458389144.998440,2894.527777,0.640965,2,0,1,0.014711
745,79552.000000,20448.000000,29,189976.194963,1232555117.295702,2060.620410,0.873492,2,0,1,0.013001
746,75357.000000,24643.000000,27,191011.373175,1163851371.623669,2447.462302,0.887196,2,0,1,0.023724
747,69146.000000,30854.000000,22,172799.060178,1231961781.886263,2036.857296,0.704637,2,0,1,0.014787
748,79521.000000,20479.000000,26,205458.434166,1496546391.656070,2161.283349,0.747104,2,0,1,0.015694
749,98538.000000,1462.000000,48,226460.659647,1657321561.926496,1802.481979,0.808249,2,0,1,0.011016
750,77830.000000,22170.000000,29,189188.420957,1267389542.345845,2013.833147,0.715622,2,0,2,0.025298
751,74949.000000,25051.000000,27,207746.689450,1934973347.953533,2257.722316,0.693169,2,0,1,0.018126
752,74183.000000,25817.000000,27,183083.630554,1746662823.749800,1986.785695,0.854401,2,0,1,0.028945
753,73749.000000,26251.000000,25,203185.265242,1842852192.660834,2703.016389,0.695077,2,0,1,0.021363
754,79221.000000,20779.000000,29,203786.365004,1436731782.706899,2212.360215,0.882509,2,0,1,0.023826
755,77192.000000,22808.000000,30,205790.604080,2728909367.309100,2278.272590,0.829221,2,0,1,0.010301
756,79488.000000,20512.000000,30,194463.464870,1288826150.043328,2296.087290,0.958147,2,0,1,0.014064
757,79248.000000,20752.000000,30,198530.640827,1849356236.776124,2338.193770,0.756388,2,0,1,0.017461
758,78163.000000,21837.000000,28,207858.204564,1321985395.288355,2398.752319,0.757222,2,0,1,0.025008
759,82016.000000,17984.000000,29,214209.967011,1460373116.699831,2216.188407,0.870036,2,0,2,0.016319
760,78558.000000,21442.000000,29,191837.385232,1406148774.102687,2064.586407,0.767904,2,0,1,0.015140
761,79467.000000,20533.000000,31,205865.646137,1438977882.300677,2405.529172,0.722066,2,0,1,0.011690
762,70796.000000,29204.000000,24,198196.143138,1225294044.077428,2435.197159,0.609703,2,0,1,0.024522
763,79073.000000,20927.000000,32,188047.662766,1858294179.101429,2049.316414,0.896081,2,0,1,0.022297
764,79822.000000,20178.000000,31,201954.574729,1692777000.018015,2094.776903,0.848963,2,0,1,0.021113
765,68615.000000,31385.000000,22,197616.916530,1955995210.861403,2774.164899,0.610192,2,0,1,0.025400
766,76372.000000,23628.000000,25,180108.018284,1486331008.781126,2319.781049,0.830248,2,0,1,0.026004
767,74631.000000,25369.000000,27,199666.376579,1530391624.847370,2248.574124,0.952494,2,0,1,0.011779
768,79322.000000,20678.000000,30,205748.848888,1761734558.678528,2105.444709,0.678257,2,0,1,0.020906
769,79465.000000,20535.000000,32,168599.976772,1510413443.603600,1813.565490,1.124894,2,0,1,0.019437
770,74418.000000,25582.000000,23,200832.043343,2107040997.430786,2390.563657,0.677818,2,0,1,0.015959
771,94239.000000,5761.000000,47,224957.829120,1688914947.263404,2115.111984,0.824497,2,0,0,0.000000
772,74444.000000,25556.000000,27,201807.230850,1659793223.016239,2429.721159,0.691608,2,0,1,0.023247
773,95726.000000,4274.000000,46,221358.106220,1571878550.912299,1766.062456,0.899048,2,0,0,0.000000
774,79799.000000,20201.000000,29,201979.521282,1394507690.828524,1972.977045,0.704734,2,0,1,0.020681
775,81042.000000,18958.000000,31,191916.946633,1469198397.607612,2023.022109,0.706133,2,0,2,0.014859
776,77311.000000,22689.000000,27,196356.872434,1069375166.279379,2028.432889,0.780622,2,0,1,0.018990
777,84899.000000,15101.000000,35,212972.485248,1577851161.905504,1980.073491,0.843347,2,0,1,0.016157
778,69476.000000,30524.000000,22,205488.545162,1680087771.106560,3122.467990,0.505168,2,0,1,0.011409
779,82680.000000,17320.000000,32,189184.298790,1466123991.079731,2013.223637,0.789696,2,0,2,0.012810
780,80868.000000,19132.000000,33,205839.463674,2084035235.089988,2291.312693,0.693112,2,0,1,0.011560
781,75525.000000,24475.000000,29,191632.863007,1649323334.223444,2387.135530,0.829689,2,0,1,0.015816
782,81730.000000,18270.000000,31,216958.533959,2036910236.676298,2195.156598,0.975694,2,0,1,0.016507
783,81260.000000,18740.000000,30,202389.450675,1239347172.246459,2201.461606,0.670395,2,0,1,0.012921
784,79230.000000,20770.000000,30,195268.661179,1769885771.308517,2034.092821,0.759392,2,0,2,0.016600
785,75740.000000,24260.000000,28,199822.244130,1258154799.603324,2241.876774,0.759825,2,0,1,0.015911
786,76999.000000,23001.000000,30,163809.005413,828743785.509063,1781.877935,0.992285,2,0,1,0.017558
787,79845.000000,20155.000000,29,204142.854424,1984183977.299928,2051.928258,0.626018,2,0,1,0.015275
788,86703.000000,13297.000000,38,199784.863206,1584812486.684442,1958.450782,0.843901,2,0,1,0.016268
789,77857.000000,22143.000000,29,188528.508360,2027891676.740616,1901.070843,0.886660,2,0,1,0.031881
790,77986.000000,22014.000000,28,209863.449958,1220631687.251517,2385.670191,0.652432,2,0,1,0.022007
791,80010.000000,19990.000000,31,205681.128912,1493862850.215023,2438.463987,0.669196,2,0,1,0.013384
792,74910.000000,25090.000000,27,191977.053446,1244230329.735253,2271.414651,0.768414,2,0,1,0.017945
793,72698.000000,27302.000000,24,191531.552504,1047779834.298925,2458.690759,0.549739,2,0,2,0.032675
794,81761.000000,18239.000000,33,191344.082148,1697008432.208710,2339.102562,0.762626,2,0,1,0.021981
795,75134.000000,24866.000000,26,150864.559671,835212274.805993,1796.716496,0.925717,2,0,1,0.020001
796,75901.000000,24099.000000,29,206391.446018,1396397395.243674,2331.529817,0.636993,2,0,3,0.027998
797,79106.000000,20894.000000,28,208560.592514,1886573411.823433,2279.681410,0.787096,2,0,1,0.016881
798,82082.000000,17918.000000,32,200027.848934,1208432976.774032,2089.858803,0.701412,2,0,1,0.016895
799,81596.000000,18404.000000,29,195919.159666,1351217807.058880,1837.808294,0.805652,2,0,1,0.024273
800,72084.000000,27916.000000,22,185074.348592,1527449442.947027,2325.898625,0.638997,2,0,1,0.026893
801,81778.000000,18222.000000,31,181272.524330,1577473930.413839,1960.827114,0.859930,2,0,2,0.012304
802,77200.000000,22800.000000,27,213434.670542,1539509507.788179,2607.938419,0.494661,2,0,1,0.027069
