generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,87680.000000,12320.000000,39,7849.103911,241392210.566718,56.793353,27.439717,3,0,6,0.008317
552,96423.000000,3577.000000,47,8060.123631,241467389.059581,59.786374,34.667307,3,0,6,0.009899
553,95789.000000,4211.000000,46,8380.316274,258678157.606525,55.107163,30.362073,3,0,4,0.014388
554,89626.000000,10374.000000,44,7485.608494,230696780.566757,56.972508,28.905400,3,0,2,0.006549
555,86307.000000,13693.000000,38,8245.825749,249757896.665068,63.962317,26.585831,3,0,2,0.007593
556,85757.000000,14243.000000,38,7101.980953,221911643.523322,53.781822,27.644906,3,0,6,0.012485
557,84056.000000,15944.000000,39,9310.606163,312412196.615628,70.019969,26.089535,3,0,6,0.006547
558,94583.000000,5417.000000,47,6828.477405,207346612.445952,50.196590,32.384729,3,0,4,0.014473
559,87891.000000,12109.000000,40,7601.872839,226471089.152033,58.176964,27.657259,3,0,2,0.009998
560,88952.000000,11048.000000,41,7307.915166,223272971.716138,46.559695,28.980647,3,0,2,0.006783
561,90692.000000,9308.000000,42,7968.798752,250040942.479317,67.365104,28.091507,3,0,2,0.007793
562,93317.000000,6683.000000,43,7288.511394,213167258.605391,53.620352,29.382637,3,0,6,0.006830
563,89196.000000,10804.000000,41,7551.903698,202587537.009391,59.065311,28.278565,3,0,2,0.008332
564,86260.000000,13740.000000,41,7899.667238,234256374.837908,59.230969,27.657926,3,0,2,0.011895
565,78890.000000,21110.000000,35,9957.258148,326594967.016917,64.341740,25.857146,3,0,1,0.007213
566,89706.000000,10294.000000,42,8810.262179,256966641.081679,46.181022,28.397258,3,0,2,0.007808
567,87454.000000,12546.000000,42,8643.989488,280732971.642728,62.486149,26.742171,3,0,2,0.011966
568,96093.000000,3907.000000,48,8343.785136,260924436.095144,57.207703,33.107113,3,0,2,0.024101
569,81076.000000,18924.000000,37,8736.786529,263637415.958739,57.752727,24.568540,3,0,2,0.013039
570,87055.000000,12945.000000,39,7730.403448,228579400.313886,52.343376,29.573337,3,0,2,0.006264
571,90516.000000,9484.000000,42,8460.933641,257948631.934802,50.615382,28.644297,3,0,6,0.007811
572,87507.000000,12493.000000,41,7787.284892,238401160.933461,50.623938,27.289977,3,0,2,0.020694
573,81476.000000,18524.000000,38,9411.874089,279232232.128178,64.371178,24.782693,3,0,4,0.013106
574,90510.000000,9490.000000,42,7143.018063,237140681.985132,58.139365,29.275512,3,0,2,0.010503
575,88694.000000,11306.000000,41,7425.903065,221120305.199698,53.457525,27.945177,3,0,2,0.010503
576,90403.000000,9597.000000,41,7648.596868,237840824.502969,64.212658,28.192245,3,0,6,0.007340
577,94432.000000,5568.000000,46,8205.586121,263274663.163081,57.244261,30.046584,3,0,1,0.017874
578,83502.000000,16498.000000,39,8685.932606,290857878.260242,70.836985,26.512801,3,0,2,0.009914
579,83913.000000,16087.000000,40,8774.365300,292629165.283142,57.081950,27.058528,3,0,2,0.009002
580,92918.000000,7082.000000,45,7274.936598,218038305.710505,57.448680,30.089503,3,0,2,0.018830
581,88617.000000,11383.000000,41,9252.412509,292637765.057821,64.697549,27.136960,3,0,2,0.005356
582,96592.000000,3408.000000,48,7811.225523,229304935.355442,51.249552,29.446891,3,0,3,0.008061
583,88132.000000,11868.000000,42,6985.913158,212292402.809547,52.715364,31.260545,3,0,2,0.007983
584,89995.000000,10005.000000,44,8441.944455,256448660.606470,58.015158,28.909365,3,0,2,0.007140
585,91882.000000,8118.000000,43,7048.386725,193290388.940108,45.930410,29.329319,3,0,2,0.010875
586,88925.000000,11075.000000,43,6746.667156,199591093.334538,49.069794,28.798211,3,0,2,0.012000
587,79072.000000,20928.000000,37,9458.616186,320162654.342928,66.848628,24.883307,3,0,2,0.009492
588,95827.000000,4173.000000,47,9609.677599,327203321.722269,71.527748,29.564675,3,0,1,0.032720
589,90886.000000,9114.000000,44,8421.254342,292946694.751047,62.668771,27.937896,3,0,2,0.014496
590,89200.000000,10800.000000,44,6978.680057,213548993.567603,53.878818,29.047375,3,0,2,0.010278
591,88207.000000,11793.000000,42,7156.172190,201320272.537655,56.072412,27.874456,3,0,6,0.009016
592,86763.000000,13237.000000,41,8254.777830,257231170.472180,58.168201,27.178551,3,0,5,0.010042
593,84375.000000,15625.000000,41,7390.526699,236125872.321550,61.553484,27.104435,3,0,2,0.008573
594,89628.000000,10372.000000,40,8536.000540,273967567.108706,60.508700,28.087676,3,0,5,0.005769
595,87084.000000,12916.000000,40,8276.568917,259437607.015807,72.745403,27.484490,3,0,2,0.008709
596,83876.000000,16124.000000,39,7640.540051,229211431.907498,49.533054,27.216566,3,0,2,0.005943
597,89918.000000,10082.000000,43,8465.060980,278222911.644305,61.433154,27.833776,3,0,2,0.010736
598,84783.000000,15217.000000,40,9042.810312,281828316.690526,66.584385,26.063476,3,0,2,0.016802
599,86987.000000,13013.000000,41,8229.488377,269118150.029803,58.812125,27.055017,3,0,2,0.010315
600,89749.000000,10251.000000,42,8057.153903,250259203.539311,58.930780,27.677603,3,0,2,0.014541
601,88977.000000,11023.000000,41,8057.395078,272503188.906740,55.022396,28.109795,3,0,2,0.008523
602,97666.000000,2334.000000,48,8723.274824,261227024.545465,64.004561,29.600011,3,0,2,0.020109
603,81071.000000,18929.000000,37,7570.991642,212960880.729252,57.701543,25.297177,3,0,2,0.008069
604,86916.000000,13084.000000,40,8172.012353,253715206.101094,60.047334,27.129388,3,0,2,0.009581
605,90075.000000,9925.000000,43,7303.115839,213722951.136296,49.506922,34.038871,3,0,2,0.004532
606,90589.000000,9411.000000,43,9192.413811,279350319.917799,60.296581,27.524656,3,0,2,0.008333
607,87510.000000,12490.000000,39,7203.467618,212672892.296534,56.619686,28.609205,3,0,2,0.010907
608,93685.000000,6315.000000,45,8379.930652,262277943.233889,64.400436,29.542817,3,0,1,0.003575
609,87694.000000,12306.000000,40,7128.410294,221812543.665476,50.622302,28.889488,3,0,1,0.014796
610,81556.000000,18444.000000,38,8711.031272,328665318.556618,73.694990,29.378515,3,0,2,0.007945
611,87098.000000,12902.000000,42,6462.088141,178715335.006682,48.110236,28.209895,3,0,2,0.008023
612,87115.000000,12885.000000,41,9614.552907,317294830.730692,63.970778,26.845329,3,0,2,0.006535
613,85735.000000,14265.000000,40,8781.668328,263305270.307192,62.563781,26.226833,3,0,2,0.008638
614,95079.000000,4921.000000,46,8037.475789,209187947.673256,56.679015,28.739026,3,0,1,0.006752
615,87762.000000,12238.000000,42,8199.619193,224354455.214040,55.841176,26.876578,3,0,2,0.010416
616,81541.000000,18459.000000,37,8412.567910,259818176.436701,57.563797,25.584080,3,0,2,0.007638
617,94961.000000,5039.000000,47,9161.701713,287989260.828854,57.437722,28.976525,3,0,2,0.009752
618,86480.000000,13520.000000,40,7864.117656,238424301.029041,54.063104,26.855676,3,0,2,0.011152
619,93691.000000,6309.000000,46,8188.354859,256109469.739056,62.159412,28.851145,3,0,2,0.007363
620,87257.000000,12743.000000,41,6819.427124,198621356.199440,49.281473,27.974866,3,0,2,0.011568
621,87829.000000,12171.000000,40,8727.933057,293049154.623202,61.297871,27.292078,3,0,2,0.007931
622,90706.000000,9294.000000,45,7012.497478,226560060.270956,54.341573,34.513751,3,0,2,0.004170
623,81690.000000,18310.000000,37,7125.110392,228513945.617623,57.699888,29.497578,3,0,2,0.006159
624,88744.000000,11256.000000,40,8347.224702,247029846.459744,56.983221,26.923733,3,0,2,0.009196
625,89243.000000,10757.000000,41,7572.891328,232064057.442013,57.097981,29.715648,3,0,2,0.007195
626,98043.000000,1957.000000,49,7640.323476,250375572.505550,56.383494,30.778261,3,0,1,0.018228
627,84909.000000,15091.000000,39,9874.687558,346852511.777340,67.527088,25.981948,3,0,2,0.006894
628,85778.000000,14222.000000,40,8307.011758,249854998.668551,55.215598,27.211732,3,0,2,0.009253
629,89110.000000,10890.000000,42,7906.881982,231800384.757925,50.436041,27.078023,3,0,2,0.011092
630,90504.000000,9496.000000,43,8052.167986,235615383.974568,61.123943,29.786887,3,0,2,0.007046
631,92835.000000,7165.000000,45,8314.188187,264447121.721836,65.088433,28.735011,3,0,2,0.006093
632,84792.000000,15208.000000,39,7513.749365,219232455.714363,62.179027,26.884825,3,0,2,0.007362
633,100000.000000,1.000000,50,9168.913808,288751122.109258,67.452056,31.080140,3,0,1,0.003937
634,84677.000000,15323.000000,38,9902.136351,342895202.160657,68.509177,25.892489,3,0,2,0.007909
635,93765.000000,6235.000000,44,8189.352959,257079468.810362,55.198023,28.002797,3,0,2,0.023635
636,90743.000000,9257.000000,44,8852.611274,287691357.901925,68.156652,27.881990,3,0,2,0.009973
637,87948.000000,12052.000000,43,8415.596662,271801608.243172,56.944899,30.450810,3,0,2,0.004318
638,89276.000000,10724.000000,42,7775.044029,217083613.733476,52.418082,28.224920,3,0,2,0.007838
639,89064.000000,10936.000000,38,8089.445678,268049193.067924,56.315731,28.830206,3,0,2,0.007572
640,87226.000000,12774.000000,39,8389.987335,277656035.671437,56.987005,27.126980,3,0,2,0.009892
641,89318.000000,10682.000000,40,7208.577438,203253531.551690,45.347877,28.879076,3,0,2,0.009464
642,90816.000000,9184.000000,44,8811.794200,262594187.399340,57.288833,28.196281,3,0,2,0.007995
643,91626.000000,8374.000000,45,8295.764099,244668805.899933,58.926158,27.917977,3,0,2,0.009680
644,88061.000000,11939.000000,42,8574.808095,267761877.101871,63.434531,27.868841,3,0,2,0.011514
645,87829.000000,12171.000000,41,10827.131902,378684697.069012,83.674024,26.025182,3,0,2,0.009560
646,91949.000000,8051.000000,44,9209.750446,300542733.960568,60.498044,28.323543,3,0,2,0.008981
647,94604.000000,5396.000000,47,8126.478888,241929510.829211,49.667498,34.687238,3,0,2,0.003870
648,86550.000000,13450.000000,41,7418.940368,212256778.849826,51.551866,27.379288,3,0,2,0.008290
649,88847.000000,11153.000000,41,6701.780674,188963385.455808,51.910462,28.857335,3,0,2,0.007611
650,84686.000000,15314.000000,40,7022.402273,234645243.705775,61.608985,31.985121,3,0,2,0.005130
651,87916.000000,12084.000000,43,7917.293398,258329305.515776,65.340582,32.075813,3,0,2,0.004350
652,91337.000000,8663.000000,44,7003.297794,215682894.828318,50.152918,29.441354,3,0,2,0.010672
653,88331.000000,11669.000000,40,8661.803502,261884867.181510,58.957031,27.552894,3,0,2,0.009370
654,94315.000000,5685.000000,44,8871.525563,272197157.946732,59.671806,28.304281,3,0,2,0.011178
655,91441.000000,8559.000000,42,7385.897170,221876408.187956,54.963978,29.541942,3,0,2,0.007939
656,94661.000000,5339.000000,45,8548.568258,280055355.640294,64.866954,29.114220,3,0,2,0.011580
657,84910.000000,15090.000000,40,8919.016429,252393859.611921,47.787724,22.232627,4,0,2,0.018404
658,88186.000000,11814.000000,41,6827.079615,177355346.460905,55.593392,23.804372,4,0,2,0.016704
659,91504.000000,8496.000000,43,9732.243814,281286399.593867,55.405848,23.766437,4,0,2,0.016729
660,84061.000000,15939.000000,37,8611.793933,265991909.550201,59.680440,23.196163,4,0,2,0.011159
661,99583.000000,417.000000,49,8633.170682,227735825.273703,52.855709,25.267840,4,0,1,0.028939
662,86703.000000,13297.000000,40,8945.004755,279396637.881571,58.679632,22.755079,4,0,2,0.022923
663,91680.000000,8320.000000,43,8522.388111,239249242.820703,60.138139,23.316899,4,0,2,0.025653
664,81440.000000,18560.000000,34,9082.574835,283025563.163864,56.640650,21.117855,4,0,2,0.020864
665,93817.000000,6183.000000,45,7880.463968,204550144.820893,49.898303,24.613382,4,0,2,0.011786
666,84309.000000,15691.000000,37,7585.657464,187183525.427321,48.719675,21.224347,4,0,2,0.021965
667,91415.000000,8585.000000,42,8188.703878,243985980.872288,52.854605,25.712015,4,0,2,0.011641
668,89986.000000,10014.000000,41,9332.641442,261764117.941207,56.696353,22.500905,4,0,2,0.018495
669,89497.000000,10503.000000,42,7766.516355,216897248.707798,51.897561,23.529156,4,0,2,0.022651
670,79071.000000,20929.000000,34,8030.148684,266521629.985522,60.574034,21.232958,4,0,2,0.013025
671,88819.000000,11181.000000,39,9189.202641,243283647.570892,55.276350,21.828358,4,0,2,0.026449
672,89430.000000,10570.000000,43,7146.885747,181717232.868089,47.599285,23.629822,4,0,2,0.021432
673,91463.000000,8537.000000,44,8635.312224,257198050.104315,53.767865,24.292648,4,0,2,0.008557
674,90903.000000,9097.000000,44,9205.023015,282246900.486954,59.452726,22.464973,4,0,2,0.027824
675,86927.000000,13073.000000,37,8518.384667,242352339.592428,55.970050,23.942218,4,0,2,0.022906
676,96199.000000,3801.000000,47,7429.742868,188229613.616023,43.860241,26.074074,4,0,2,0.019630
677,82419.000000,17581.000000,37,6973.236657,210315735.073255,55.299867,22.900811,4,0,2,0.015295
678,90912.000000,9088.000000,43,8489.234779,237262656.042039,58.825841,23.793534,4,0,2,0.027411
679,90015.000000,9985.000000,43,7178.913373,209563554.622900,49.365760,25.949984,4,0,2,0.008450
680,80929.000000,19071.000000,35,7211.623107,196326142.231373,47.478892,22.435186,4,0,2,0.026401
681,90785.000000,9215.000000,43,9545.569067,269845956.391541,52.768022,24.264395,4,0,2,0.016775
682,91739.000000,8261.000000,43,7318.725501,198286281.405136,48.810053,25.941747,4,0,2,0.018423
683,91070.000000,8930.000000,45,7464.978694,215335344.246723,52.269013,25.428414,4,0,2,0.015680
684,87405.000000,12595.000000,41,7951.702206,220356543.236512,49.439341,23.961553,4,0,2,0.012345
685,89191.000000,10809.000000,41,7570.941399,222206497.021925,47.103598,24.975350,4,0,2,0.015291
686,91276.000000,8724.000000,42,7573.423827,200131844.473418,45.444179,24.705161,4,0,2,0.015025
687,88740.000000,11260.000000,40,8134.736451,267410932.124518,59.600372,24.612040,4,0,2,0.010922
688,88451.000000,11549.000000,40,9862.958737,283522070.159704,65.202417,21.503883,4,0,2,0.016007
689,88871.000000,11129.000000,42,8528.751513,225449811.072129,57.513742,22.337471,4,0,2,0.011410
690,89189.000000,10811.000000,38,7704.885816,187659786.659128,53.533168,23.169927,4,0,3,0.010571
691,87819.000000,12181.000000,40,11794.016441,307430665.088975,65.884934,17.758641,4,0,2,0.011017
692,89057.000000,10943.000000,42,10466.208727,253126740.204890,59.966372,18.077583,4,0,2,0.013881
693,80243.000000,19757.000000,33,12134.125646,387277641.567010,81.214853,17.171898,4,0,2,0.014030
694,92637.000000,7363.000000,45,8568.012179,182550714.298458,49.608909,20.672658,4,0,2,0.013371
695,81704.000000,18296.000000,36,10054.411648,255320983.841193,63.410045,17.653895,4,0,2,0.015210
696,88369.000000,11631.000000,40,10950.147203,269451596.353796,58.293283,17.859798,4,0,2,0.019914
697,87471.000000,12529.000000,37,13842.881107,409433817.446993,76.990734,17.551956,4,0,2,0.019089
698,84579.000000,15421.000000,36,6552.612977,173526770.619086,45.653642,24.314039,4,0,2,0.015960
699,87210.000000,12790.000000,40,8214.648711,256135465.286243,61.446455,23.694786,4,0,2,0.026384
700,82116.000000,17884.000000,37,7798.147427,237502272.511137,54.324139,22.815646,4,0,2,0.015351
701,94339.000000,5661.000000,46,9573.581697,338208227.268826,53.579304,25.974150,4,0,2,0.018728
702,85624.000000,14376.000000,39,7301.080371,198198593.807387,56.755250,24.951899,4,0,2,0.012867
703,93843.000000,6157.000000,45,9079.738923,302858535.672038,55.215939,25.540605,4,0,2,0.014075
704,84439.000000,15561.000000,40,7298.949514,218754106.262760,54.302870,24.186828,4,0,2,0.018152
705,92939.000000,7061.000000,43,9996.678970,332244707.545224,63.889746,23.866878,4,0,2,0.014821
706,92537.000000,7463.000000,42,8185.083228,221031080.188340,48.365386,25.845852,4,0,2,0.008878
707,86810.000000,13190.000000,38,8064.113084,267156199.087237,56.396604,24.231563,4,0,2,0.012066
708,89590.000000,10410.000000,42,8633.517430,295457545.510625,50.029476,25.862412,4,0,2,0.015893
709,89734.000000,10266.000000,43,8851.929307,275461228.122311,51.979449,24.492511,4,0,2,0.014293
710,93286.000000,6714.000000,45,9218.938203,303568186.911388,57.606993,25.835094,4,0,2,0.017799
711,91008.000000,8992.000000,40,8513.229963,246419308.999620,46.550857,25.392930,4,0,2,0.014503
712,95005.000000,4995.000000,45,7101.699520,188905026.455543,46.342117,27.230282,4,0,2,0.015599
713,88348.000000,11652.000000,40,8097.158663,259709256.770495,48.010213,25.246384,4,0,2,0.015873
714,89074.000000,10926.000000,41,7748.878013,250403945.395157,49.001857,26.424444,4,0,2,0.017462
715,90455.000000,9545.000000,42,8139.980171,252111699.484741,49.382472,25.303699,4,0,2,0.018623
716,93368.000000,6632.000000,46,9688.141439,346644897.410324,56.280642,25.061003,4,0,1,0.017155
717,91280.000000,8720.000000,44,8240.902400,241316877.193504,45.927512,25.355583,4,0,2,0.014086
718,87806.000000,12194.000000,42,7764.249572,236392900.032263,53.408707,25.417496,4,0,2,0.017313
719,84710.000000,15290.000000,39,11173.754390,407879652.783924,68.549633,21.794399,4,0,2,0.026440
720,90858.000000,9142.000000,44,8800.170962,326282730.684127,57.411728,26.466926,4,0,2,0.011805
721,93724.000000,6276.000000,45,8090.163587,242531063.081215,48.109697,26.004658,4,0,2,0.017680
722,87569.000000,12431.000000,40,6918.228429,186612575.432652,45.907268,25.108708,4,0,2,0.014620
723,90238.000000,9762.000000,43,7919.014310,243155415.619932,50.368189,26.055385,4,0,2,0.017174
724,88976.000000,11024.000000,42,9753.519731,336323322.774652,55.261793,24.299209,4,0,2,0.018262
725,91828.000000,8172.000000,43,8525.247865,265634814.074002,54.051015,26.401881,4,0,2,0.014871
726,92739.000000,7261.000000,45,7912.205085,258091674.133984,52.670728,27.503980,4,0,2,0.011186
727,87107.000000,12893.000000,40,7069.755567,201632786.828896,52.341578,25.785755,4,0,2,0.014248
728,84200.000000,15800.000000,38,7587.437437,230347416.219439,53.572460,24.587959,4,0,2,0.015381
729,86375.000000,13625.000000,39,8104.226556,260098559.806288,49.139931,24.272842,4,0,2,0.014243
730,86288.000000,13712.000000,38,7424.991987,223283848.874238,49.195881,24.715329,4,0,2,0.014759
731,81582.000000,18418.000000,35,8402.290702,279665315.440560,53.870149,22.516257,4,0,2,0.021410
732,85240.000000,14760.000000,36,7452.557786,227610557.829459,55.427342,24.166347,4,0,2,0.014470
733,88505.000000,11495.000000,40,6849.223848,196932914.590718,46.659126,25.978206,4,0,2,0.014735
734,87493.000000,12507.000000,41,7690.445559,233234395.427145,47.896341,24.825881,4,0,2,0.017195
735,79848.000000,20152.000000,36,7055.889687,202143351.270299,52.386684,22.840911,4,0,2,0.014100
736,89349.000000,10651.000000,42,8113.486020,268513585.447932,60.615731,25.811821,4,0,2,0.013321
737,85518.000000,14482.000000,38,8591.327253,290089186.619777,52.972598,24.185369,4,0,2,0.012382
738,94044.000000,5956.000000,45,7969.286017,207986740.510516,51.353130,26.805769,4,0,2,0.012806
739,93521.000000,6479.000000,46,7989.138529,247431052.703336,51.165226,25.843647,4,0,3,0.021876
740,82230.000000,17770.000000,37,7007.197706,247416290.910662,50.736928,27.226207,3,1,2,0.014228
741,90760.000000,9240.000000,42,6362.627596,216330337.595234,41.553404,30.967909,3,1,2,0.014523
742,91434.000000,8566.000000,44,8107.921935,303157928.819100,52.713448,29.873404,3,1,2,0.018361
743,92740.000000,7260.000000,43,8649.034619,354856184.068427,50.687076,30.848023,3,1,1,0.015661
744,84983.000000,15017.000000,40,6346.981877,220390228.538837,55.649138,28.528072,3,1,2,0.020131
745,90278.000000,9722.000000,43,6934.042586,240697380.590302,45.860238,29.570082,3,1,2,0.013876
746,89642.000000,10358.000000,43,9213.556889,361932727.969946,53.185749,28.446551,3,1,2,0.014889
747,89308.000000,10692.000000,42,5675.659618,162447399.152207,39.587550,30.407112,3,1,2,0.019450
748,90096.000000,9904.000000,44,7831.443687,279626231.613200,52.422523,29.291761,3,1,2,0.029830
749,89612.000000,10388.000000,42,6902.309938,227308739.656718,44.571217,29.363244,3,1,2,0.015886
750,96576.000000,3424.000000,48,7215.379428,240418909.507898,54.209680,31.301849,3,1,2,0.011874
751,93011.000000,6989.000000,44,7739.985959,251917273.066415,48.781722,29.764631,3,1,2,0.022922
752,89965.000000,10035.000000,42,6035.061112,179440564.622139,40.727386,30.303919,3,1,2,0.015329
753,96137.000000,3863.000000,46,6935.349445,211308477.776947,43.509997,30.988793,3,1,3,0.008070
754,93507.000000,6493.000000,46,6332.478896,217363978.730741,39.532020,31.579311,3,1,2,0.019200
755,93761.000000,6239.000000,44,6300.326398,208853438.471199,39.681681,31.472810,3,1,2,0.013564
756,92437.000000,7563.000000,45,6987.507857,260813954.825489,47.276577,30.824152,3,1,2,0.021781
757,94315.000000,5685.000000,46,6427.776103,222946128.161808,43.044600,30.994333,3,1,2,0.025189
758,99903.000000,97.000000,49,7535.884721,253502616.928948,51.326728,32.233577,3,1,2,0.024511
759,93449.000000,6551.000000,43,8223.501535,305042848.440924,50.556231,29.940772,3,1,2,0.023589
760,93924.000000,6076.000000,45,7445.756405,285032796.163800,45.333188,31.043844,3,1,2,0.014850
761,91084.000000,8916.000000,44,6472.186738,209441879.085591,42.222761,30.469847,3,1,2,0.017159
762,90211.000000,9789.000000,44,6138.414593,213262414.499119,40.796092,31.081924,3,1,2,0.007552
763,93112.000000,6888.000000,45,7284.348657,240831969.919282,48.236768,31.195579,3,1,2,0.015299
764,93319.000000,6681.000000,45,6685.508911,226512623.403366,42.470711,31.009705,3,1,2,0.020125
765,88276.000000,11724.000000,41,6417.833818,223081089.545171,43.919715,29.903097,3,1,2,0.013847
766,90828.000000,9172.000000,42,6731.939159,215301795.653523,44.477264,29.609930,3,1,3,0.015458
767,95202.000000,4798.000000,46,8235.576226,264955343.285012,52.187155,30.405471,3,1,2,0.020499
768,88787.000000,11213.000000,41,8211.743395,267172229.161753,49.194652,27.648487,3,1,2,0.013223
769,89256.000000,10744.000000,42,7229.144758,217141144.531161,38.678703,29.097132,3,1,2,0.017037
770,92226.000000,7774.000000,43,5915.857411,170425929.850351,43.276741,30.485152,3,1,2,0.016963
771,95078.000000,4922.000000,46,6697.438158,239792738.514302,42.252392,32.424977,3,1,2,0.038349
772,90686.000000,9314.000000,41,6715.185136,211848211.989904,46.829429,29.942955,3,1,2,0.025650
773,96316.000000,3684.000000,47,7241.880457,268073812.644143,45.708562,32.052870,3,1,2,0.030311
774,84970.000000,15030.000000,39,8610.307504,326134216.433787,47.122441,25.381335,3,1,3,0.017740
775,87272.000000,12728.000000,42,7113.256267,236623181.925742,46.033289,32.800977,3,1,2,0.013205
776,87613.000000,12387.000000,40,6922.984649,211491807.431658,43.873954,26.870610,3,1,3,0.011013
777,88513.000000,11487.000000,40,7406.353934,238587571.980400,45.031209,27.335255,3,1,3,0.017508
778,92032.000000,7968.000000,44,7243.937282,266673226.213812,48.633806,29.393031,3,1,2,0.008448
779,85868.000000,14132.000000,40,6522.743169,222380918.918104,45.345319,27.675896,3,1,2,0.013426
780,90289.000000,9711.000000,43,8036.626180,304812048.670819,52.651514,29.274834,3,1,2,0.009635
781,87527.000000,12473.000000,41,6624.501369,219501714.832847,43.191010,27.850815,3,1,2,0.020267
782,88487.000000,11513.000000,40,8260.391410,277046705.832154,44.342710,26.921951,3,1,2,0.023579
783,89004.000000,10996.000000,43,7375.680048,250576466.456577,49.446083,28.066304,3,1,2,0.017426
784,88770.000000,11230.000000,42,7435.365143,275648230.568398,50.240231,27.453694,3,1,2,0.024783
785,88282.000000,11718.000000,41,8095.182367,317638510.195230,54.474283,27.981819,3,1,3,0.015140
786,87138.000000,12862.000000,41,8251.963098,244223365.385916,52.733659,26.304058,3,1,2,0.019240
787,96178.000000,3822.000000,45,8567.924537,332428938.363814,45.868866,30.192406,3,1,2,0.010867
788,94651.000000,5349.000000,47,6784.347737,228912942.114848,42.206679,30.237868,3,1,2,0.014888
789,85988.000000,14012.000000,40,7085.717077,248531959.993908,49.248115,27.524114,3,1,2,0.014054
790,84436.000000,15564.000000,38,6773.119730,227363893.004621,51.659792,27.003444,3,1,2,0.018602
791,90075.000000,9925.000000,44,6750.252322,231611974.941217,43.185539,29.385863,3,1,3,0.011434
792,88096.000000,11904.000000,39,8350.583795,295860636.564723,55.669251,27.545935,3,1,2,0.014430
793,93937.000000,6063.000000,41,8002.221210,290081664.409653,44.200683,29.443225,3,1,2,0.020527
794,91608.000000,8392.000000,44,6329.405940,201686459.118739,40.819017,29.456045,3,1,4,0.019970
795,85495.000000,14505.000000,38,7160.127717,261148315.966266,46.186992,27.085351,3,1,3,0.014427
796,78770.000000,21230.000000,37,6642.238103,223939254.156814,47.517647,25.733920,3,1,3,0.015362
797,90759.000000,9241.000000,44,7447.290993,299479245.387121,52.290096,31.016669,3,1,2,0.019713
798,90848.000000,9152.000000,42,5578.834326,197457369.374037,41.817404,31.434370,3,1,3,0.019885
799,87707.000000,12293.000000,42,7549.804323,293862613.984845,48.690592,29.952731,3,1,2,0.012954
800,87422.000000,12578.000000,42,7431.195318,268193542.805616,48.113484,29.575772,3,1,2,0.018664
801,93270.000000,6730.000000,45,6384.388708,231672665.987574,46.010582,31.769622,3,1,2,0.009900
802,93235.000000,6765.000000,46,7350.300529,264937927.454648,45.403192,31.086526,3,1,1,0.004060
803,83029.000000,16971.000000,37,7068.501994,239717563.373680,48.227836,27.805487,3,1,3,0.009888
804,100000.000000,1.000000,50,6031.002984,166600063.247349,40.019238,33.592040,3,1,2,0.013205
805,89040.000000,10960.000000,42,6439.870339,221295331.354268,42.902094,29.931572,3,1,2,0.023631
806,89976.000000,10024.000000,43,5881.035641,201838413.239406,38.186449,31.650285,3,1,4,0.012594
807,87696.000000,12304.000000,41,7653.395539,283201742.408355,47.523684,29.084097,3,1,3,0.008598
808,91249.000000,8751.000000,44,7863.873444,276759287.023131,46.282929,29.230668,3,1,2,0.025768
809,95041.000000,4959.000000,44,6879.834587,236591689.911026,49.674504,32.124903,3,1,2,0.008903
810,87589.000000,12411.000000,41,7020.348009,235927267.513317,50.622190,28.795302,3,1,2,0.012513
811,88834.000000,11166.000000,42,5114.444790,163876779.195731,38.066063,31.244970,3,1,2,0.012535
812,91302.000000,8698.000000,43,7703.481129,274462790.302018,47.959246,30.358864,3,1,2,0.023115
813,89190.000000,10810.000000,43,6474.681219,218289160.855529,42.360981,29.771966,3,1,2,0.022240
814,92291.000000,7709.000000,44,5967.198450,199519427.145702,36.462933,31.596870,3,1,2,0.020215
815,93142.000000,6858.000000,45,5729.471158,174143533.690393,38.998257,31.110593,3,1,2,0.019888
816,94763.000000,5237.000000,45,6272.330502,201030490.315715,44.886593,32.469299,3,1,2,0.018989
817,91384.000000,8616.000000,42,6377.209208,223514224.144887,40.677594,31.166648,3,1,2,0.011772
818,92631.000000,7369.000000,44,5300.898915,162189676.785848,40.720823,31.861003,3,1,2,0.019613
819,87525.000000,12475.000000,39,6624.718093,228229137.778246,41.027188,29.543569,3,1,2,0.010998
820,90131.000000,9869.000000,41,6682.485384,243081736.720962,49.698516,30.292404,3,1,2,0.021483
821,95582.000000,4418.000000,47,6210.623982,209214368.887464,38.950209,33.007352,3,1,2,0.014609
822,90541.000000,9459.000000,43,6139.291404,220529156.040736,39.868049,31.900878,3,1,2,0.010907
823,98204.000000,1796.000000,49,7476.778626,264832093.422224,47.381789,32.713578,3,1,2,0.025761
824,88244.000000,11756.000000,42,8126.901024,331236014.009130,55.673300,29.597578,3,1,2,0.009445
825,89437.000000,10563.000000,40,7487.904478,304803171.047486,51.801161,29.922441,3,1,2,0.015469
826,92155.000000,7845.000000,44,7799.815427,266885636.123110,48.169683,30.809302,3,1,2,0.014586
827,92693.000000,7307.000000,46,5871.090983,178840572.444920,44.621105,31.237039,3,1,2,0.021984
