generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,74489.000000,25511.000000,26,213888.352745,1616408507.139376,2931.163463,0.525291,2,1,1,0.023225
534,73580.000000,26420.000000,25,196967.962658,2277999007.119796,2663.788034,0.626471,2,1,1,0.024051
535,73059.000000,26941.000000,21,187251.049873,1449381923.620186,2347.777176,0.517134,2,1,1,0.019120
536,76912.000000,23088.000000,27,219783.885962,1804931309.968672,2596.355968,0.433094,2,1,1,0.028344
537,71415.000000,28585.000000,22,204273.630892,1983647166.978178,3099.656957,0.501743,2,1,1,0.019365
538,86430.000000,13570.000000,37,224325.829942,1993005330.446994,2396.093633,0.534107,2,1,2,0.022401
539,77643.000000,22357.000000,25,219744.371963,1638709531.461315,2946.785257,0.476745,2,1,1,0.021700
540,69498.000000,30502.000000,23,217828.545251,1607956534.471353,3095.954481,0.472895,2,1,1,0.021706
541,71974.000000,28026.000000,24,212551.101952,1967015701.591481,2785.418950,0.495580,2,1,1,0.019591
542,69803.000000,30197.000000,24,203346.122988,1810332610.216513,2960.728599,0.479009,2,1,1,0.018500
543,78365.000000,21635.000000,29,219916.967621,1974857157.269488,2491.417506,0.461736,2,1,2,0.014233
544,70396.000000,29604.000000,23,202026.250367,1413202197.511935,2475.541157,0.468406,2,1,1,0.015606
545,82543.000000,17457.000000,32,231071.568333,1885619057.266402,2718.509477,0.459733,2,1,2,0.009170
546,73220.000000,26780.000000,24,215938.525218,1899100627.087580,2586.220573,0.434768,2,1,3,0.013051
547,73211.000000,26789.000000,25,214981.270641,1748697957.651533,2782.114048,0.474190,2,1,2,0.018624
548,77494.000000,22506.000000,27,210402.212634,1735773500.081966,2420.715016,0.495100,2,1,3,0.015853
549,70785.000000,29215.000000,19,218945.759380,2007996881.666175,3292.706942,0.542776,2,1,1,0.027075
550,73990.000000,26010.000000,27,218662.047713,1515021274.090590,2580.425721,0.428702,2,1,3,0.020109
551,74552.000000,25448.000000,26,224484.617642,2019456437.046814,2801.736375,0.440118,2,1,1,0.015646
552,77757.000000,22243.000000,25,224531.805315,2081201405.769516,2845.668876,0.438670,2,1,3,0.022418
553,80451.000000,19549.000000,28,220873.665863,2164495901.958329,2753.564496,0.470490,2,1,1,0.015909
554,67031.000000,32969.000000,17,219161.773042,2014521022.989741,2992.870626,0.474301,2,1,1,0.020400
555,71669.000000,28331.000000,24,172771.455844,1615096724.803654,2256.077572,0.560902,2,1,2,0.032377
556,75126.000000,24874.000000,27,188488.417483,1234765170.022327,2110.108041,0.611074,2,1,1,0.013421
557,72929.000000,27071.000000,25,210270.189014,1603901696.111597,2497.268411,0.557876,2,1,1,0.025537
558,74659.000000,25341.000000,26,201487.297864,1544558840.893756,2297.184088,0.539900,2,1,1,0.028750
559,75116.000000,24884.000000,28,211493.537814,2085713336.842395,2534.459770,0.526788,2,1,2,0.016276
560,72903.000000,27097.000000,24,219934.046364,1578099043.677228,2872.975690,0.371458,2,1,1,0.026886
561,75164.000000,24836.000000,27,206752.347474,1754506385.899659,2554.418329,0.418846,2,1,1,0.014774
562,75524.000000,24476.000000,26,191189.753870,1375286788.414713,2303.765684,0.518660,2,1,1,0.017381
563,72977.000000,27023.000000,22,153662.689845,780514889.969720,1991.658087,0.661773,2,1,2,0.018782
564,72432.000000,27568.000000,22,196141.062016,2015922756.252012,2619.786594,0.491512,2,1,4,0.020334
565,75030.000000,24970.000000,26,194616.303456,1204503713.917410,2325.770238,0.502472,2,1,1,0.017379
566,72391.000000,27609.000000,23,191338.336740,1890561648.264804,2622.876903,0.443117,2,1,2,0.015447
567,77728.000000,22272.000000,27,175294.769334,721462030.893891,1964.509883,0.507347,2,1,1,0.018590
568,75708.000000,24292.000000,26,170411.027441,964889734.982576,1846.726348,0.614175,2,1,1,0.015961
569,72913.000000,27087.000000,23,159247.495462,890461153.895051,1929.957907,0.506545,2,1,1,0.021816
570,68289.000000,31711.000000,21,151183.345679,870996909.104954,2166.037299,0.542749,2,1,1,0.018023
571,76906.000000,23094.000000,27,185229.296241,1483804583.678609,2272.956751,0.534668,2,1,1,0.017290
572,72321.000000,27679.000000,23,159747.139547,815873642.450344,2094.593314,0.537451,2,1,1,0.025767
573,73647.000000,26353.000000,22,175092.874151,1034032693.363545,2171.701411,0.470760,2,1,1,0.019255
574,68580.000000,31420.000000,22,154410.119288,781174339.149773,1782.677823,0.623706,2,1,1,0.028816
575,87622.000000,12378.000000,38,204883.863072,1697442458.987102,2063.710650,0.586096,2,1,1,0.016434
576,72584.000000,27416.000000,23,174021.753309,1075611249.933472,2057.273461,0.524784,2,1,2,0.024127
577,72530.000000,27470.000000,27,176125.790189,843192972.301189,2013.014090,0.505512,2,1,1,0.019267
578,71869.000000,28131.000000,24,166039.732666,1180296900.021990,1981.321045,0.575965,2,1,1,0.018666
579,72426.000000,27574.000000,23,157595.138203,680367870.756162,2089.881839,0.529857,2,1,3,0.017696
580,69678.000000,30322.000000,22,183039.874442,1044068388.343324,2484.426703,0.445359,2,1,3,0.018383
581,76279.000000,23721.000000,26,187319.491735,1309067051.783732,2114.829354,0.448213,2,1,1,0.019192
582,75036.000000,24964.000000,26,166582.478584,1056730575.967263,1987.024098,0.501035,2,1,2,0.016107
583,76461.000000,23539.000000,27,176123.032036,1296124986.447624,2005.630323,0.670814,2,1,1,0.027317
584,73990.000000,26010.000000,27,165761.982224,574021572.218828,2182.974834,0.494345,2,1,3,0.019550
585,69876.000000,30124.000000,20,174458.447011,844203003.215601,2364.202084,0.460692,2,1,2,0.023003
586,81574.000000,18426.000000,33,199605.242756,1316346619.600150,1851.222996,0.510694,2,1,1,0.010642
587,72237.000000,27763.000000,24,186282.029570,1431522241.661865,2633.437662,0.419998,2,1,1,0.016698
588,73536.000000,26464.000000,25,189190.010654,2064035640.525386,2187.958880,0.450521,2,1,2,0.020210
589,69405.000000,30595.000000,18,201163.560375,2088869815.717221,2772.235952,0.401153,2,1,1,0.023710
590,69354.000000,30646.000000,22,180926.261621,2070527888.469913,2293.708578,0.493032,2,1,2,0.021483
591,74874.000000,25126.000000,24,193548.720147,1332727077.556264,2324.925997,0.464115,2,1,1,0.018943
592,71998.000000,28002.000000,28,192738.790542,1288478380.111275,2486.032677,0.381540,2,1,1,0.012881
593,74640.000000,25360.000000,27,193949.617942,1676011542.962890,2348.303939,0.471468,2,1,2,0.023555
594,78640.000000,21360.000000,30,200029.231336,1351490805.656297,2272.642983,0.441083,2,1,2,0.011466
595,75083.000000,24917.000000,25,187244.987118,1195262337.925359,2236.700453,0.507003,4,2,4,0.015352
596,71555.000000,28445.000000,23,196166.938699,1394922819.015140,2368.358379,0.356690,4,2,2,0.015350
597,91451.000000,8549.000000,42,194199.773224,1424240866.274879,1581.386732,0.628834,4,2,1,0.005637
598,75964.000000,24036.000000,27,184525.438894,1121917549.257892,2009.946225,0.544763,4,2,1,0.027749
599,91157.000000,8843.000000,41,208294.214952,1391549657.528814,1782.275116,0.654275,4,2,3,0.023010
600,70162.000000,29838.000000,23,160097.016150,911985813.527284,2189.295382,0.516424,4,2,4,0.030682
601,70076.000000,29924.000000,23,144334.625206,860298355.165756,1778.915103,0.651578,4,2,2,0.026794
602,74907.000000,25093.000000,26,164155.866134,1745066942.593251,1868.651086,0.565661,4,2,1,0.017940
603,73983.000000,26017.000000,23,161652.529445,643314473.722091,1970.495659,0.581007,4,2,1,0.013092
604,78385.000000,21615.000000,29,182453.663289,1289183026.652719,1862.973999,0.553904,4,2,1,0.010916
605,76336.000000,23664.000000,28,186864.555136,986543454.141805,2112.725989,0.622070,4,2,1,0.017471
606,81454.000000,18546.000000,29,193635.627450,1426033264.940808,2042.537770,0.597716,4,2,4,0.023995
607,75258.000000,24742.000000,26,140936.577459,573930478.092739,1434.744948,0.790281,4,2,2,0.030465
608,74774.000000,25226.000000,26,147733.844633,690747206.582559,1672.260637,0.673808,4,2,2,0.022650
609,74025.000000,25975.000000,26,186266.152199,1068372653.070179,2026.769338,0.612757,4,2,2,0.013377
610,74285.000000,25715.000000,24,163218.524960,1378319652.758178,1625.999108,0.730172,4,2,2,0.016621
611,75813.000000,24187.000000,27,161902.319002,1126710688.729138,1650.626520,0.815545,4,2,2,0.014349
612,77266.000000,22734.000000,28,158356.873703,803084361.429434,1594.424340,0.737294,4,2,4,0.016819
613,78959.000000,21041.000000,28,192268.760998,1124042325.493111,1871.158335,0.615912,4,2,1,0.027682
614,76725.000000,23275.000000,29,121574.169543,549851092.376555,1247.882857,0.889121,4,2,2,0.016850
615,81830.000000,18170.000000,31,175293.726686,1085987484.891109,1517.811917,0.681978,4,2,5,0.019994
616,69225.000000,30775.000000,21,133169.908009,618547033.581038,1527.345600,0.803207,4,2,1,0.019656
617,73322.000000,26678.000000,24,170814.247245,995229542.369910,1845.138476,0.651755,4,2,2,0.023437
618,75195.000000,24805.000000,26,139703.957198,1193790168.133403,1538.647302,0.766356,4,2,1,0.019540
619,72769.000000,27231.000000,25,161911.188558,1126512894.788466,1777.859582,0.605713,4,2,1,0.019965
620,77653.000000,22347.000000,27,176010.197789,1105621718.599956,1777.246275,0.722719,4,2,1,0.011141
621,81354.000000,18646.000000,30,189054.572107,973568276.111699,1718.352207,0.647534,4,2,1,0.024937
622,77366.000000,22634.000000,26,164548.635887,1721506588.010339,1822.548556,0.720412,4,2,2,0.018606
623,79225.000000,20775.000000,27,174157.733538,1874811806.099219,1826.013393,0.759197,3,3,2,0.014043
624,72455.000000,27545.000000,22,216354.804414,1432633991.384240,2572.508500,0.576023,3,3,2,0.025712
625,63752.000000,36248.000000,18,200885.823754,1234322723.773339,2841.362699,0.458448,3,3,1,0.028411
626,77285.000000,22715.000000,27,207542.592540,1814694243.397536,2315.788616,0.593089,3,3,2,0.017687
627,72573.000000,27427.000000,26,207663.745709,1620672801.440030,2359.577079,0.514228,3,3,2,0.024933
628,72128.000000,27872.000000,23,225780.852000,1638334612.951565,2910.332962,0.395268,3,3,2,0.025406
629,69699.000000,30301.000000,22,216255.118668,1457372392.972589,2694.135257,0.606055,3,3,1,0.027181
630,72526.000000,27474.000000,23,198997.807745,1422060369.512630,1970.926374,0.555330,3,3,4,0.017307
631,69479.000000,30521.000000,21,212456.660949,1766596916.994947,2711.842965,0.471260,3,3,1,0.038858
632,62754.000000,37246.000000,15,197023.866852,1310561224.064436,3130.234722,0.523171,3,3,3,0.018112
633,72440.000000,27560.000000,21,194577.633932,1293959936.707412,2279.079147,0.538740,3,3,3,0.016568
634,72718.000000,27282.000000,24,221035.007998,1289552071.077427,2626.040676,0.472337,3,3,3,0.032312
635,93282.000000,6718.000000,46,226789.255825,1580538603.741253,2026.290760,0.709630,3,3,1,0.005485
636,73545.000000,26455.000000,23,221433.913392,1906436256.273554,2560.476777,0.531013,3,3,1,0.025120
637,69906.000000,30094.000000,21,220472.695366,1890322519.916448,2659.986162,0.618097,3,3,2,0.026805
638,73802.000000,26198.000000,24,222431.274285,1459496058.325128,2782.296232,0.589366,3,3,1,0.021917
639,78507.000000,21493.000000,30,205440.002492,2266465745.485038,2332.274450,0.604027,3,3,1,0.021612
640,73083.000000,26917.000000,23,220032.360082,1539544740.628877,2643.202597,0.592667,3,3,2,0.025200
641,73994.000000,26006.000000,26,217162.484592,1834565433.900576,2881.903895,0.462297,3,3,1,0.023355
642,68482.000000,31518.000000,21,211939.584738,1423695140.007324,2934.416526,0.423975,3,3,3,0.025245
643,77543.000000,22457.000000,27,160854.533568,1031033092.008510,1868.930164,0.722506,2,1,3,0.015409
644,74369.000000,25631.000000,25,128412.648363,643885508.305191,1515.540882,0.831479,2,1,1,0.023963
645,97569.000000,2431.000000,47,189107.068746,1743462511.959421,1388.394549,0.775185,2,1,2,0.019884
646,71783.000000,28217.000000,20,144024.973478,341055292.309570,1366.449893,0.815170,2,1,1,0.022887
647,72767.000000,27233.000000,24,155225.178877,612212446.434917,1693.349999,0.746353,2,1,2,0.019247
648,76573.000000,23427.000000,26,156805.850135,760455691.754845,1548.960883,0.728645,2,1,3,0.016560
649,73675.000000,26325.000000,26,132816.644466,646114708.549474,1626.555445,0.802371,2,1,1,0.016548
650,74882.000000,25118.000000,25,143275.355203,883535361.824740,2014.177701,0.857541,2,1,1,0.014546
651,74673.000000,25327.000000,27,122718.133042,528029724.621796,1150.835852,0.966793,2,1,1,0.013447
652,78461.000000,21539.000000,30,145083.952088,465862198.130151,1362.471267,0.796742,2,1,1,0.013808
653,74037.000000,25963.000000,25,97463.315518,493927745.405683,1041.521945,1.006731,2,1,2,0.016194
654,75194.000000,24806.000000,25,104131.489409,896502987.592870,970.743234,1.086541,2,1,1,0.018364
655,70940.000000,29060.000000,21,130681.181078,2070549091.310180,1477.465423,0.885392,2,1,1,0.014427
656,71060.000000,28940.000000,23,132397.036328,586177813.786377,1483.545459,0.812678,2,1,1,0.021488
657,76017.000000,23983.000000,25,103888.588089,205841295.344593,1121.304816,1.004846,2,1,1,0.024405
658,72844.000000,27156.000000,25,118030.204965,404254738.564922,1282.306310,0.848024,2,1,1,0.025587
659,79639.000000,20361.000000,31,137536.728403,457097775.951161,1365.761394,1.083552,2,1,1,0.018154
660,74554.000000,25446.000000,23,124256.851771,867342954.015941,1393.295363,0.776013,2,1,1,0.019361
661,75524.000000,24476.000000,26,142387.630651,390659853.358621,1723.351397,0.925023,2,1,1,0.017382
662,99014.000000,986.000000,49,183454.318083,1854625474.224785,1254.308541,0.914061,2,1,2,0.018664
663,69388.000000,30612.000000,20,115495.194961,935526477.680774,1508.994141,1.000732,2,1,1,0.020061
664,75087.000000,24913.000000,25,126897.718956,528529522.623320,1322.938853,0.936687,2,1,1,0.023207
665,88009.000000,11991.000000,38,159109.605890,1008799856.118552,1212.338583,1.054911,2,1,1,0.020931
666,70048.000000,29952.000000,23,139793.044013,467199814.971540,1491.338791,0.813268,2,1,2,0.026286
667,79632.000000,20368.000000,30,166267.551122,866214847.301789,1369.816139,0.907807,2,1,2,0.017693
668,74112.000000,25888.000000,27,114278.487588,581721044.148343,1162.414846,0.896591,2,1,1,0.013416
669,68109.000000,31891.000000,21,109299.742590,356579266.625866,1247.390536,0.982591,2,1,1,0.018846
670,73940.000000,26060.000000,27,146629.314069,498685383.370100,1698.530000,0.957674,2,1,1,0.019453
671,69446.000000,30554.000000,22,139219.820297,1168289793.401337,1438.833448,0.829670,2,1,3,0.014585
672,71336.000000,28664.000000,23,138791.100863,429231784.271990,1576.023241,0.827818,2,1,3,0.016268
673,76154.000000,23846.000000,24,121002.640708,644296827.231575,1276.611192,1.039595,2,1,3,0.019345
674,72192.000000,27808.000000,23,128884.698064,577080952.625011,1316.306453,1.036749,2,1,1,0.019329
675,77420.000000,22580.000000,28,117665.818388,564638772.810154,1154.600556,1.028736,2,1,2,0.018007
676,78239.000000,21761.000000,28,171237.421081,1254450693.109540,1589.769769,0.788147,2,1,3,0.013070
677,69640.000000,30360.000000,21,151925.284667,803695497.116106,1869.831379,0.796596,2,1,3,0.016567
678,72771.000000,27229.000000,25,167954.446632,980073457.968996,1886.326581,0.817590,2,1,1,0.023292
679,71467.000000,28533.000000,25,190379.151879,1526924384.266844,2444.760103,0.687519,2,1,3,0.026410
680,74728.000000,25272.000000,23,192994.164282,1428620421.959740,1993.359611,0.607393,2,1,1,0.019148
681,78455.000000,21545.000000,30,205428.952301,1454598083.144120,2015.673438,0.641582,2,1,1,0.018370
682,66729.000000,33271.000000,19,189453.023919,1446824691.580442,2273.050418,0.558466,2,1,3,0.019755
683,77469.000000,22531.000000,28,190698.239741,1905732599.179116,1966.025257,0.632606,2,1,1,0.019683
684,73086.000000,26914.000000,26,200210.183216,1734247027.721083,2634.003626,0.691728,2,1,1,0.017494
685,74110.000000,25890.000000,25,187501.146477,2080639826.024729,1899.013857,0.721085,2,1,1,0.020212
686,73233.000000,26767.000000,27,196738.947594,1490705800.108553,2421.475384,0.577529,2,1,1,0.023445
687,78909.000000,21091.000000,28,207977.677671,1592188550.116960,1978.011413,0.611832,2,1,1,0.014691
688,86409.000000,13591.000000,37,213764.868204,2119698213.375585,2026.380723,0.783515,2,1,4,0.013289
689,80916.000000,19084.000000,31,209485.019589,1264355111.020182,2161.325696,0.618887,2,1,1,0.012565
690,76597.000000,23403.000000,27,204798.638837,1558461178.229981,2132.987241,0.637393,2,1,1,0.015107
691,76888.000000,23112.000000,26,182534.236327,1812405726.663552,1997.036681,0.758681,2,1,1,0.023114
692,76940.000000,23060.000000,27,200986.910137,1862891995.293104,2354.813599,0.597457,2,1,1,0.016420
693,79284.000000,20716.000000,30,207889.656137,1856405443.931122,1904.957714,0.632769,2,1,3,0.027853
694,81746.000000,18254.000000,32,191117.124652,2447584378.075998,1983.819996,0.713615,2,1,1,0.017574
695,76152.000000,23848.000000,25,193496.873323,2040935307.072095,2088.175849,0.906895,2,1,1,0.015668
696,76842.000000,23158.000000,29,183951.989901,1011159233.309587,2020.500370,0.687873,2,1,1,0.017721
697,77393.000000,22607.000000,25,181881.892489,1715739006.989684,2021.287193,0.684596,2,1,1,0.015624
698,71181.000000,28819.000000,23,197341.681906,1116098194.279462,2138.507761,0.589894,2,1,1,0.030709
699,74710.000000,25290.000000,24,197094.287727,1810442622.464592,2118.998601,0.633596,2,1,1,0.022216
700,83619.000000,16381.000000,33,199668.668784,2106917295.726299,2170.840089,0.623674,1,1,1,0.012900
701,75127.000000,24873.000000,25,177971.261039,1034381752.960217,2008.655515,0.596980,1,1,1,0.017019
702,81694.000000,18306.000000,30,187525.295824,1160800794.980749,2121.926585,0.549432,1,1,1,0.019523
703,76443.000000,23557.000000,27,186061.415839,1783355367.326508,2308.700313,0.551240,1,1,1,0.014603
704,71525.000000,28475.000000,24,145449.766053,590452111.587955,1894.467430,0.679107,1,1,1,0.050813
705,74257.000000,25743.000000,28,193924.011751,1286491109.338675,2350.361311,0.547507,1,1,1,0.035009
706,75579.000000,24421.000000,26,219065.428150,1948531466.487376,2738.035376,0.446249,1,1,1,0.026278
707,73841.000000,26159.000000,24,191802.386209,1734776367.456718,2572.174455,0.535426,1,1,2,0.028141
708,71827.000000,28173.000000,20,214293.639128,1660417487.829888,2704.204439,0.417941,1,1,2,0.041646
709,90593.000000,9407.000000,42,217443.621903,1782172547.211580,1893.027360,0.578644,1,1,0,0.001555
710,76744.000000,23256.000000,29,201721.775786,1751920263.719510,2163.170146,0.564407,1,1,1,0.014727
711,73019.000000,26981.000000,23,201063.891788,1625915532.240681,2864.602223,0.475863,1,1,1,0.019542
712,74961.000000,25039.000000,27,208559.760998,1469030104.930620,2208.838095,0.493911,1,1,1,0.025521
713,69668.000000,30332.000000,19,209041.013354,1889111590.543414,2591.449314,0.469895,1,1,1,0.017980
714,76963.000000,23037.000000,29,219428.133768,2410588158.798634,2526.738734,0.393189,1,1,1,0.020340
715,70348.000000,29652.000000,22,209404.163073,1551429229.837513,2767.023287,0.454655,1,1,1,0.019225
716,77355.000000,22645.000000,28,205965.246480,1503547706.547954,2673.483142,0.517551,1,1,1,0.019406
717,78771.000000,21229.000000,28,199705.553238,1474595562.770079,2068.470273,0.566090,1,1,1,0.016249
718,69378.000000,30622.000000,22,170197.591573,1103561161.975401,2298.017976,0.608598,1,1,1,0.018228
719,96245.000000,3755.000000,47,201264.090627,2157292101.565547,1829.108456,0.636227,1,1,0,0.000000
720,76209.000000,23791.000000,25,160885.959267,857927550.402525,1633.035454,0.687618,1,1,1,0.014440
721,78338.000000,21662.000000,31,146260.126266,501214116.114935,1550.637381,0.797959,1,1,2,0.018525
722,69374.000000,30626.000000,20,138126.032022,365728759.846627,1888.892513,0.660626,1,1,1,0.022923
723,65708.000000,34292.000000,16,178445.618836,1089828814.609742,2405.870082,0.534904,1,1,2,0.017523
724,71127.000000,28873.000000,25,168343.617032,976924928.160408,2226.676039,0.496448,1,1,1,0.014501
725,76080.000000,23920.000000,27,139222.051418,474942066.932913,1492.005134,0.744534,1,1,1,0.019718
726,78844.000000,21156.000000,29,176852.928769,1427970201.622856,1930.436448,0.672183,1,1,2,0.012854
727,82560.000000,17440.000000,32,172038.542582,723135815.488557,1635.150393,0.733374,1,1,1,0.029581
728,74998.000000,25002.000000,26,149223.142241,1137328840.272438,1577.169351,0.700524,1,1,1,0.013056
729,71672.000000,28328.000000,26,187314.011096,1484974863.385658,2288.619871,0.522582,1,1,1,0.022547
730,74277.000000,25723.000000,23,141753.347255,606052009.451363,1833.511547,0.703227,1,1,1,0.025217
731,77275.000000,22725.000000,26,149305.628461,826601918.877339,1459.149447,0.763682,1,1,1,0.014144
732,85749.000000,14251.000000,39,199798.594154,1687159955.713569,1738.769135,0.693148,1,1,2,0.009476
733,73798.000000,26202.000000,27,178476.273804,1625324699.217977,2331.355034,0.549470,1,1,1,0.024912
734,75046.000000,24954.000000,24,163819.773168,865145278.843425,2033.605605,0.673600,1,1,2,0.019338
735,80628.000000,19372.000000,30,186100.100885,1370524539.672528,2078.174198,0.574944,1,1,2,0.015234
736,70161.000000,29839.000000,23,188124.211238,1280860382.918462,2405.988732,0.586196,1,1,2,0.024056
737,77007.000000,22993.000000,28,156502.794784,1235435738.904501,1923.633544,0.710435,1,1,2,0.015246
738,76778.000000,23222.000000,28,161678.177663,1620251699.165657,1887.586223,0.710389,1,1,1,0.021393
739,80772.000000,19228.000000,29,172311.176091,1195198830.418601,1827.219796,0.684076,1,1,2,0.017613
740,80159.000000,19841.000000,27,167697.357132,1078120255.776013,1841.427729,0.735731,1,1,2,0.012030
741,77986.000000,22014.000000,27,154768.292112,731391536.099767,1695.764946,0.641653,1,1,2,0.021882
742,78230.000000,21770.000000,25,162762.089176,1254432791.737295,1746.219427,0.903212,1,1,1,0.022291
743,78753.000000,21247.000000,30,182341.036309,1320829490.587287,1790.494272,0.827135,1,1,1,0.014514
744,73917.000000,26083.000000,25,156849.387069,1161432250.152600,1652.015702,0.895800,1,1,1,0.020052
745,79713.000000,20287.000000,26,144351.737647,855812692.567083,1460.184680,0.871051,1,1,1,0.014134
746,74056.000000,25944.000000,26,156684.463559,1678234258.419138,1928.567176,0.889292,1,1,1,0.016581
747,92053.000000,7947.000000,42,205472.824380,1511878527.643142,1755.475283,0.843229,1,1,2,0.003384
748,78078.000000,21922.000000,28,148218.407943,960734941.988833,1364.400689,0.961736,1,1,1,0.015182
749,75640.000000,24360.000000,25,144970.736310,641879195.357710,1640.579422,0.911351,1,1,1,0.015943
750,96229.000000,3771.000000,45,190180.754370,2204970336.887251,1594.395476,0.930838,1,1,1,0.000000
751,81392.000000,18608.000000,30,158333.367505,803673957.781145,1514.560472,1.015785,1,1,2,0.018726
752,72995.000000,27005.000000,24,154435.582788,1223565139.889331,2121.915707,0.962522,1,1,1,0.013587
753,80828.000000,19172.000000,31,162802.823022,1195857640.311776,1543.606817,0.863435,1,1,2,0.017770
754,82308.000000,17692.000000,32,168126.330750,905029714.789555,1500.048305,0.987906,1,1,1,0.015741
755,69809.000000,30191.000000,17,146717.092480,510709808.568285,2240.109369,0.723890,1,1,1,0.028839
756,77236.000000,22764.000000,27,170181.731034,1034780242.765971,1787.578125,0.905843,1,1,1,0.022232
757,71058.000000,28942.000000,23,125686.070070,392900005.127491,1522.042306,0.973105,1,1,1,0.025518
758,78123.000000,21877.000000,27,146852.510210,945621620.576491,1789.758015,1.086147,1,1,2,0.017506
759,76355.000000,23645.000000,28,168663.188886,873323062.327386,1715.183039,0.933188,1,1,1,0.020672
760,77199.000000,22801.000000,28,179594.038078,1431933980.973758,1974.953527,0.669876,1,1,2,0.017838
761,85243.000000,14757.000000,35,190900.282896,3235673970.089384,1966.936858,0.872088,1,1,1,0.003870
762,79277.000000,20723.000000,28,169408.123848,1222584871.404945,1976.897964,0.955767,1,1,1,0.013747
763,81300.000000,18700.000000,32,151232.264028,1420534191.056852,1480.674353,1.216851,1,1,1,0.014038
764,79480.000000,20520.000000,31,147456.463786,956174680.964106,1650.553464,1.038536,1,1,1,0.025534
765,69268.000000,30732.000000,22,149843.463468,636351459.527691,1901.117915,0.661655,1,1,1,0.014485
766,75832.000000,24168.000000,25,165404.313215,998981062.581735,1645.944171,1.113847,1,0,1,0.009671
767,77709.000000,22291.000000,26,160466.684259,1758240411.931876,1989.622785,1.347788,1,0,1,0.024278
768,75966.000000,24034.000000,21,142302.329207,662951634.061502,1662.690858,1.124609,1,0,1,0.013879
769,77575.000000,22425.000000,30,154180.292735,1287572660.427116,1566.085890,1.075454,1,0,2,0.020726
770,76898.000000,23102.000000,26,163791.597383,3635841277.227124,1875.607637,1.521618,1,0,2,0.021486
771,75218.000000,24782.000000,27,151911.477810,675741608.801471,1226.003268,1.172816,1,0,2,0.021222
772,67691.000000,32309.000000,19,126416.381327,854674269.911385,1836.889479,1.224222,1,0,2,0.020704
773,75220.000000,24780.000000,28,143557.549892,595768764.073083,1406.613071,1.355705,1,0,1,0.020427
774,80715.000000,19285.000000,28,161251.847744,1574774988.347863,1617.662885,1.729182,1,0,2,0.028511
775,73943.000000,26057.000000,27,156278.411441,840139765.356797,1891.445200,1.158047,1,0,2,0.015721
776,71697.000000,28303.000000,25,139159.221294,709148467.652020,1553.096531,1.179348,1,0,2,0.017084
777,74358.000000,25642.000000,27,162314.187638,830769544.993537,1828.267012,0.991220,1,0,1,0.020537
778,74516.000000,25484.000000,26,162849.155017,733260333.671180,2022.582705,0.858078,1,0,2,0.023599
779,78311.000000,21689.000000,29,146411.947464,932679427.508629,1670.913258,1.242736,1,0,1,0.011634
780,72897.000000,27103.000000,27,174325.568845,1276064412.888385,2036.483170,0.824548,1,0,2,0.021531
781,70623.000000,29377.000000,23,169671.409182,1817421171.843131,2607.771958,0.818765,1,0,2,0.014742
782,78805.000000,21195.000000,29,149060.949644,1122376313.398834,1431.690565,1.218127,1,0,2,0.012917
783,77402.000000,22598.000000,29,170417.449537,1211531904.125149,2068.932190,0.934095,1,0,3,0.021128
784,74036.000000,25964.000000,24,148555.016533,793429321.157372,1759.615992,0.990233,1,0,1,0.016148
785,71270.000000,28730.000000,21,156586.036827,728975497.660028,1938.964570,0.762920,1,0,2,0.016447
786,78472.000000,21528.000000,30,171305.429099,1091518989.049534,1677.359462,1.118973,1,0,1,0.008245
787,75693.000000,24307.000000,25,177254.838500,1110713738.334015,1960.234691,0.849056,1,0,2,0.022333
788,85689.000000,14311.000000,36,177873.948096,1753716758.254940,1646.895620,1.110272,1,0,1,0.013392
789,71307.000000,28693.000000,25,130235.342992,238590788.757797,1581.994261,0.742460,1,0,2,0.017279
790,73080.000000,26920.000000,23,119475.051408,637097861.584559,1305.862443,1.027486,1,0,1,0.013608
791,79480.000000,20520.000000,30,169965.875382,926969361.385956,1564.400050,0.874194,1,0,2,0.026155
792,78675.000000,21325.000000,27,179171.187451,1442843763.752305,1837.094887,0.816998,1,0,3,0.020403
793,75102.000000,24898.000000,28,181994.358347,1527147014.977938,1961.125198,0.656128,1,0,2,0.019021
794,85901.000000,14099.000000,35,167192.786873,1980920194.103686,1887.259386,1.176657,1,0,2,0.018129
795,73674.000000,26326.000000,25,138304.309755,644725428.137582,1376.143026,1.091590,1,0,2,0.022929
796,75863.000000,24137.000000,28,184060.242581,1258090375.431002,2294.097659,0.682542,1,0,2,0.012956
797,71138.000000,28862.000000,25,162005.446867,752084896.126564,2078.487318,0.767484,1,0,2,0.021000
798,77657.000000,22343.000000,28,192154.145101,1367765656.519492,2182.694308,0.675033,1,0,1,0.012310
799,77805.000000,22195.000000,30,186515.706208,807917205.674696,2157.363868,0.648733,1,0,1,0.024859
800,78062.000000,21938.000000,30,209167.552292,1730877419.504876,2513.418247,0.620013,1,0,2,0.016768
