generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,94260.000000,5740.000000,43,8224.633827,253119444.944112,54.350483,24.328076,2,1,2,0.025436
540,78668.000000,21332.000000,33,9548.245419,288780409.003760,54.830185,19.695085,2,1,2,0.024721
541,87580.000000,12420.000000,38,8556.830506,229435184.225625,54.502089,21.651775,2,1,2,0.032207
542,89478.000000,10522.000000,41,8267.384026,265235108.118882,56.874457,23.691136,2,1,3,0.030842
543,96349.000000,3651.000000,48,7660.307113,202029186.328134,47.398901,24.815876,2,1,3,0.014438
544,87757.000000,12243.000000,37,8004.936135,242659646.932036,50.973632,22.467184,2,1,2,0.027410
545,85302.000000,14698.000000,39,7701.579125,218686393.661410,54.452111,21.985102,2,1,1,0.036406
546,88988.000000,11012.000000,42,8742.358054,274996984.557087,53.171825,22.765325,2,1,2,0.021310
547,88087.000000,11913.000000,41,9733.173742,294400663.177708,62.764687,22.366658,2,1,2,0.023349
548,90578.000000,9422.000000,43,8504.598380,267080906.888605,54.233069,23.366801,2,1,2,0.036013
549,89048.000000,10952.000000,41,7648.296643,200765352.486323,52.470115,22.738130,2,1,2,0.029809
550,93101.000000,6899.000000,44,8197.549738,232206897.943203,54.076148,24.375342,2,1,3,0.019487
551,79476.000000,20524.000000,36,8944.715609,283794367.461259,59.824579,20.163753,2,1,2,0.032672
552,85427.000000,14573.000000,39,7452.593656,206836782.418873,51.722275,22.603953,2,1,2,0.029890
553,82942.000000,17058.000000,37,6921.218846,192984708.613338,48.699640,21.988348,2,1,2,0.026164
554,91092.000000,8908.000000,42,9412.493743,264789767.119190,55.900340,24.217544,2,1,2,0.027817
555,94507.000000,5493.000000,43,8441.182182,262401954.364952,54.727454,26.449603,2,1,2,0.034688
556,94130.000000,5870.000000,46,6662.434503,177202772.699394,43.638242,26.697125,2,1,2,0.029474
557,96740.000000,3260.000000,46,8403.435643,258444723.435516,53.618238,25.864655,2,1,2,0.030676
558,84503.000000,15497.000000,38,8333.987150,247031309.397881,57.929836,22.188695,2,1,2,0.021503
559,85730.000000,14270.000000,36,7954.262541,237398784.417157,46.183516,23.332853,2,1,2,0.023555
560,81520.000000,18480.000000,35,8522.280857,291801027.601972,56.446101,22.394822,2,1,2,0.035986
561,73633.000000,26367.000000,31,8787.103923,287240225.839265,59.236496,19.770612,2,1,1,0.021444
562,88375.000000,11625.000000,40,7452.569644,227497445.273027,45.983762,24.511230,2,1,2,0.023701
563,88062.000000,11938.000000,39,9923.367460,386313551.764743,60.392593,23.656292,2,1,2,0.024947
564,91129.000000,8871.000000,43,9337.445673,322147464.676390,58.041173,24.875098,2,1,1,0.024656
565,86089.000000,13911.000000,40,6699.108293,200748817.309446,47.128845,25.323590,2,1,2,0.025082
566,89366.000000,10634.000000,43,7504.923208,208935296.109891,46.753760,24.510248,2,1,2,0.020756
567,91669.000000,8331.000000,45,7124.868648,194348022.563334,47.581463,25.506903,2,1,2,0.026874
568,88819.000000,11181.000000,41,8487.646837,250161494.690768,54.844222,23.819327,2,1,2,0.024198
569,95009.000000,4991.000000,46,7379.317938,218016338.693572,48.967585,26.461873,2,1,2,0.023310
570,95451.000000,4549.000000,46,7024.394601,210426109.270031,50.831199,27.022915,2,1,2,0.023687
571,87134.000000,12866.000000,42,6677.535277,199275881.333921,45.161284,25.001581,2,1,2,0.016264
572,100000.000000,1.000000,50,7235.635893,201797236.282924,49.915964,28.526400,2,1,1,0.012719
573,86784.000000,13216.000000,39,7931.040080,271530573.957538,61.460481,25.059778,2,1,2,0.026816
574,89220.000000,10780.000000,43,7061.602263,212789444.236972,45.915111,24.808491,2,1,2,0.026908
575,90612.000000,9388.000000,43,7996.511899,242613753.780567,56.403951,24.851749,2,1,2,0.019507
576,87152.000000,12848.000000,40,8715.197065,289399556.566353,62.687949,23.619111,2,2,2,0.018357
577,92046.000000,7954.000000,45,8496.382406,271549992.427848,47.817497,25.722818,2,2,2,0.017413
578,85726.000000,14274.000000,40,9039.503573,282005842.063771,63.813948,23.208094,2,2,2,0.019373
579,89212.000000,10788.000000,42,9019.079162,298655263.387005,53.286655,24.012517,2,2,2,0.023005
580,92294.000000,7706.000000,43,7377.659706,210742519.784343,49.241832,26.436003,2,2,2,0.027179
581,87494.000000,12506.000000,39,8378.111896,256118752.261843,52.370733,23.620035,2,2,2,0.027780
582,87186.000000,12814.000000,40,9057.182050,289636350.376550,60.260083,23.623268,2,2,2,0.027205
583,89537.000000,10463.000000,40,7061.773159,183474540.193466,50.390256,25.096972,2,2,2,0.019641
584,89100.000000,10900.000000,41,9493.405796,305120859.873072,62.363144,24.079798,2,2,2,0.022353
585,84671.000000,15329.000000,38,7853.898772,253182249.721954,57.302183,23.071640,2,2,2,0.021429
586,90461.000000,9539.000000,43,8527.172890,290096200.496842,64.011503,25.780512,2,2,3,0.026319
587,89454.000000,10546.000000,43,8172.056116,267165666.513822,56.223388,25.544373,2,2,2,0.015241
588,85162.000000,14838.000000,38,8756.787620,276371076.436069,60.438275,23.117775,2,2,2,0.008159
589,87329.000000,12671.000000,39,6756.809005,169273969.935010,42.074184,24.135311,2,2,2,0.042018
590,87874.000000,12126.000000,42,7813.106275,199426389.677704,50.913963,23.122603,2,2,2,0.024429
591,84361.000000,15639.000000,38,8237.060586,264160782.984489,59.159629,23.400387,2,2,2,0.023742
592,82348.000000,17652.000000,35,9310.251481,323372345.956169,59.864690,21.442707,2,2,2,0.026689
593,76746.000000,23254.000000,34,7011.895999,203189684.891678,48.855039,21.848359,2,2,2,0.029717
594,85096.000000,14904.000000,38,7659.408485,219219980.410708,51.301259,23.009481,2,2,2,0.023717
595,94932.000000,5068.000000,47,9295.353098,294167628.854383,62.042011,25.472998,2,2,2,0.009650
596,86836.000000,13164.000000,38,8273.278086,234531861.232628,58.695730,23.172375,2,2,2,0.027767
597,85329.000000,14671.000000,37,8241.750409,266612110.983668,61.468181,24.861106,2,2,2,0.025121
598,87375.000000,12625.000000,40,8755.570133,259636592.067467,61.292350,23.462008,2,2,3,0.019724
599,91925.000000,8075.000000,41,8061.778975,267580771.123531,49.791496,25.580079,2,2,3,0.029555
600,89785.000000,10215.000000,42,7837.605786,234719003.704576,53.978895,25.084922,2,2,2,0.014072
601,84778.000000,15222.000000,39,7055.251815,211113586.562087,51.594918,25.131770,2,2,2,0.025862
602,82453.000000,17547.000000,36,7414.093204,212310529.923294,53.869857,23.667161,2,2,2,0.025003
603,90289.000000,9711.000000,41,7361.767979,211083862.340474,51.667728,24.710257,2,2,2,0.031640
604,96475.000000,3525.000000,47,6193.899969,170106644.462276,40.003151,29.003653,2,2,2,0.015936
605,84768.000000,15232.000000,39,7463.809620,198213499.845691,53.764971,23.339395,2,2,1,0.013860
606,87604.000000,12396.000000,39,7330.816891,210705245.080900,48.751325,24.854154,2,2,2,0.013021
607,89758.000000,10242.000000,42,7259.340987,223012319.108172,54.448533,24.449374,2,2,2,0.023057
608,85445.000000,14555.000000,39,8923.224563,303245207.076466,59.932215,22.845962,2,2,2,0.021052
609,81850.000000,18150.000000,37,9260.082073,263610022.273128,51.672587,21.896541,2,2,2,0.017198
610,93545.000000,6455.000000,44,7758.505535,246076975.708010,50.566485,25.726801,2,2,2,0.030133
611,79977.000000,20023.000000,36,9197.099223,308995290.651549,53.815000,21.682793,2,2,2,0.024432
612,89773.000000,10227.000000,40,10083.393865,283608402.407182,53.737302,23.721431,1,0,2,0.021915
613,88888.000000,11112.000000,42,6783.905047,195050148.241037,49.885928,25.329764,1,0,2,0.017432
614,83751.000000,16249.000000,37,11077.673635,368263141.206860,55.759226,22.615229,1,0,1,0.027011
615,79590.000000,20410.000000,35,6903.162724,197618598.846415,51.401778,22.555297,1,0,2,0.030384
616,91426.000000,8574.000000,45,8000.936568,262280723.683464,56.441135,26.688207,1,0,2,0.020066
617,90989.000000,9011.000000,43,6971.170145,221511761.019332,46.459329,27.293577,1,0,2,0.011167
618,93409.000000,6591.000000,46,6907.183204,202341788.986409,51.048316,27.094093,1,0,2,0.016423
619,92343.000000,7657.000000,42,6879.128312,193900589.682227,48.309131,26.983517,1,0,2,0.017717
620,93949.000000,6051.000000,44,8265.615427,259151367.814374,55.412433,26.916992,1,0,2,0.019247
621,81337.000000,18663.000000,38,9300.305350,336836466.686823,66.948458,22.828729,1,0,2,0.019926
622,81561.000000,18439.000000,35,8399.452994,262109976.135895,52.708925,23.239721,1,0,2,0.021404
623,86834.000000,13166.000000,42,8213.627070,237832191.456399,54.735543,24.591560,1,0,2,0.011918
624,92022.000000,7978.000000,45,6888.528585,213189702.568934,47.850500,27.559201,1,0,2,0.018901
625,85760.000000,14240.000000,41,7945.530475,239031354.808532,59.543949,24.224455,1,0,2,0.017517
626,92210.000000,7790.000000,43,9166.168511,317264182.025443,52.493829,26.082406,1,0,2,0.029946
627,91888.000000,8112.000000,42,8002.500502,228811526.846158,48.382121,26.578186,1,0,2,0.027869
628,87989.000000,12011.000000,43,7460.419675,231316969.958683,53.895701,24.836720,1,0,2,0.028393
629,96018.000000,3982.000000,48,7740.139893,235764208.373954,57.232104,27.960837,1,0,2,0.031081
630,95759.000000,4241.000000,47,8449.348675,270056095.084792,51.494737,27.384741,1,0,2,0.023917
631,91800.000000,8200.000000,42,8120.634916,243800748.601193,55.847318,26.325638,1,0,3,0.017339
632,86833.000000,13167.000000,40,6883.486522,234496303.356714,52.749158,26.303422,1,0,2,0.010883
633,100000.000000,1.000000,50,8744.847378,253372634.422154,53.217455,27.704800,1,0,1,0.010553
634,83281.000000,16719.000000,36,7935.462120,244959712.906549,54.254664,20.932650,2,0,2,0.034803
635,87411.000000,12589.000000,41,8231.174435,210576743.573378,48.622733,22.152980,2,0,2,0.017879
636,88924.000000,11076.000000,42,10202.799727,337883234.758855,61.561177,21.831832,2,0,3,0.021510
637,84793.000000,15207.000000,37,8276.825157,294431515.306748,57.229884,24.086557,1,0,3,0.023313
638,84351.000000,15649.000000,38,9002.623979,311561445.340028,58.423994,23.336706,1,0,2,0.027616
639,88541.000000,11459.000000,39,7883.125112,232186520.709199,51.999864,25.308535,1,0,2,0.029594
640,88597.000000,11403.000000,37,7948.556262,198571156.362569,54.677133,22.959166,1,0,2,0.028784
641,80533.000000,19467.000000,36,7261.112102,173060547.315441,51.528164,21.392251,1,0,2,0.030595
642,88828.000000,11172.000000,42,8075.193963,245815160.826205,55.672685,23.997124,1,0,2,0.026099
643,86897.000000,13103.000000,39,6885.840738,182609973.027177,46.457192,23.816363,1,0,3,0.024806
644,76911.000000,23089.000000,33,9856.398141,322003197.098538,72.356963,19.463777,1,0,2,0.023966
645,94638.000000,5362.000000,46,9736.312347,329206742.577497,51.178960,25.185754,1,0,3,0.024369
646,97801.000000,2199.000000,47,8358.809418,282098178.680509,52.588460,26.445719,1,0,2,0.029759
647,88134.000000,11866.000000,39,8795.037765,301253124.107392,59.630043,23.082968,1,0,4,0.032657
648,81953.000000,18047.000000,35,6820.225271,151975730.300342,44.758571,21.201379,1,0,4,0.018040
649,83457.000000,16543.000000,36,8253.585780,254655354.969516,53.044264,21.168831,1,0,3,0.028203
650,83772.000000,16228.000000,36,7508.748814,208899779.501209,49.182623,22.244632,1,0,2,0.029082
651,83659.000000,16341.000000,35,6885.241208,200454631.297022,44.103340,23.359315,1,0,2,0.010756
652,80057.000000,19943.000000,34,8819.485294,299937072.728029,58.008128,21.114398,1,0,2,0.019358
653,87417.000000,12583.000000,39,9138.165188,315305013.490105,60.062359,23.205115,1,0,2,0.010514
654,89316.000000,10684.000000,42,7580.788234,220919140.258781,45.851004,23.961046,1,0,2,0.025879
655,90030.000000,9970.000000,42,9226.674006,249318745.171218,51.127145,22.769419,1,0,2,0.022969
656,83233.000000,16767.000000,37,7245.718600,204152435.204761,55.119031,22.289253,1,0,1,0.020751
657,85325.000000,14675.000000,38,7625.547980,225580186.825580,57.349831,22.414056,1,0,2,0.024715
658,86204.000000,13796.000000,38,7952.756741,252830487.407995,50.786853,22.979729,1,0,5,0.025208
659,89627.000000,10373.000000,41,8220.673036,261782592.095651,50.748634,24.545356,1,0,5,0.020068
660,89774.000000,10226.000000,40,8226.136968,229799442.959806,48.511644,23.407440,1,0,2,0.025983
661,92249.000000,7751.000000,42,8094.469060,235408866.976658,57.459363,24.412914,1,0,2,0.024664
662,93248.000000,6752.000000,43,8302.177192,252183441.260383,48.122458,25.522862,1,0,4,0.025195
663,87424.000000,12576.000000,40,7597.952890,238219402.293376,59.512266,23.584820,1,0,3,0.029410
664,92539.000000,7461.000000,44,8759.855069,258352998.663777,57.024467,25.903608,1,0,3,0.025106
665,95850.000000,4150.000000,43,8606.159775,253051550.408875,50.307260,24.789233,1,0,2,0.029317
666,86294.000000,13706.000000,39,9344.003458,288505372.851775,57.330555,22.484196,1,0,2,0.031286
667,89971.000000,10029.000000,43,9229.866216,284341651.431498,55.979450,23.061374,1,0,2,0.013271
668,88381.000000,11619.000000,42,9817.403015,304762301.759229,62.767103,22.224971,1,0,2,0.018085
669,77369.000000,22631.000000,31,9475.718363,285626329.073440,60.875518,19.313880,1,0,1,0.022500
670,86465.000000,13535.000000,41,8906.772513,280235141.650976,60.380741,22.060034,1,0,3,0.032245
671,89110.000000,10890.000000,40,7599.272729,218140649.722326,51.906201,23.021177,1,0,2,0.026170
672,86719.000000,13281.000000,38,8370.216668,232696673.644441,59.538602,22.221940,1,0,3,0.031629
673,89276.000000,10724.000000,39,7387.628608,207866702.332096,52.656176,23.799890,1,0,5,0.033720
674,93513.000000,6487.000000,45,8310.935217,250357217.154696,55.092169,26.230739,1,0,2,0.010795
675,85554.000000,14446.000000,40,9731.995746,282790175.723775,55.725713,22.164163,1,0,3,0.025142
676,85352.000000,14648.000000,40,11385.274010,311756798.891904,63.560546,16.713516,1,0,2,0.031427
677,88351.000000,11649.000000,42,10806.094675,297589446.845992,61.567773,17.602703,1,0,2,0.051581
678,82984.000000,17016.000000,36,16250.848870,549470564.160547,82.753497,14.753555,1,0,5,0.030129
679,87272.000000,12728.000000,40,9298.174856,187667983.558597,58.416056,17.310725,1,0,5,0.031975
680,89964.000000,10036.000000,40,11060.740422,251555385.922902,60.716903,17.421800,1,0,5,0.042660
681,86380.000000,13620.000000,38,9849.021264,233237856.851177,58.023811,18.402928,1,0,3,0.034762
682,88218.000000,11782.000000,39,11896.088459,314244106.851044,72.535468,17.228798,1,0,2,0.036769
683,88159.000000,11841.000000,39,10296.632359,255192248.880597,59.571644,17.582204,1,0,4,0.037392
684,88645.000000,11355.000000,40,11386.787627,270886069.666681,55.876722,17.432217,1,0,5,0.045513
685,84077.000000,15923.000000,36,10674.747314,261494329.312865,61.794082,16.503420,1,0,2,0.041949
686,91483.000000,8517.000000,44,12371.715589,291178713.859981,67.789901,16.663531,1,0,2,0.014841
687,90826.000000,9174.000000,41,9495.975222,205604890.187791,57.851759,18.184111,1,0,2,0.043992
688,86422.000000,13578.000000,38,8974.110358,193975634.308700,54.060176,17.895248,1,0,4,0.044553
689,85381.000000,14619.000000,37,11884.575692,344356031.794464,70.773171,16.870865,1,0,2,0.035445
690,87044.000000,12956.000000,39,9919.216148,251611069.008102,55.589654,18.031728,1,0,3,0.041445
691,82271.000000,17729.000000,36,10591.557931,272442869.111721,66.008814,16.273304,1,0,5,0.044139
692,84200.000000,15800.000000,37,10876.111330,250657900.052534,62.295275,15.855860,1,0,2,0.025864
693,97003.000000,2997.000000,46,10714.900783,245056008.669829,61.271224,19.612235,1,0,3,0.102406
694,92057.000000,7943.000000,43,10124.785218,232339873.467699,52.254271,18.389726,1,0,3,0.037845
695,82770.000000,17230.000000,37,12029.381249,312086083.281281,63.171207,15.656852,1,0,2,0.037167
696,93873.000000,6127.000000,44,11638.642006,293929199.968636,64.158035,18.162713,1,0,4,0.038571
697,86007.000000,13993.000000,38,9515.954399,196996096.389743,60.891429,16.779059,1,0,3,0.045265
698,89762.000000,10238.000000,41,12517.859701,296456015.455417,68.288209,17.279478,1,0,1,0.034257
699,88468.000000,11532.000000,40,8840.179213,196983937.867626,56.680710,18.719499,1,0,3,0.033996
700,96345.000000,3655.000000,46,12622.733894,339014917.240224,67.364691,18.646687,1,0,4,0.015188
701,76151.000000,23849.000000,31,11713.626848,280057179.189528,56.964390,14.225970,1,0,4,0.021860
702,83724.000000,16276.000000,36,12184.985861,368969827.308615,68.788200,16.822759,1,0,3,0.033003
703,87482.000000,12518.000000,41,12130.757366,379275166.801944,68.533901,18.456281,1,0,3,0.032276
704,88331.000000,11669.000000,40,8590.249617,186932535.925012,63.138072,18.158079,1,0,3,0.025499
705,93350.000000,6650.000000,45,9542.509659,182355320.152227,54.850870,18.756580,1,0,3,0.031290
706,98072.000000,1928.000000,49,11756.156187,310726100.600086,67.264062,18.908382,1,0,3,0.024381
707,80727.000000,19273.000000,33,12398.129953,341080771.584135,61.733576,15.435866,1,0,3,0.030618
708,88903.000000,11097.000000,40,11127.978511,295858970.421040,71.093656,17.336982,1,0,1,0.036377
709,87676.000000,12324.000000,42,12684.507134,347621147.124049,71.725586,16.855434,1,0,4,0.031387
710,86528.000000,13472.000000,40,12746.506821,284373542.381349,71.834785,15.292691,1,0,2,0.045148
711,85279.000000,14721.000000,38,8763.298031,231039341.520934,57.352845,18.862630,1,0,3,0.026042
712,96413.000000,3587.000000,44,11176.402846,262721924.629984,61.939460,19.204580,1,0,3,0.038104
713,86760.000000,13240.000000,39,10786.123404,292306354.174636,57.779955,18.025227,1,0,2,0.051530
714,86967.000000,13033.000000,39,9892.260331,208015112.803834,59.490176,17.284682,1,0,4,0.037585
715,85220.000000,14780.000000,39,10473.303851,272680799.861873,68.738379,17.476088,1,0,3,0.039405
716,84597.000000,15403.000000,37,12268.496067,352017736.571291,73.509750,16.875155,1,0,4,0.033044
717,83642.000000,16358.000000,37,10695.699503,278425639.427312,63.448690,17.578378,1,0,4,0.023294
718,74152.000000,25848.000000,32,9073.463431,249735704.024138,68.113977,16.227749,1,0,3,0.039676
719,86766.000000,13234.000000,39,9409.696878,255854179.701427,61.076374,19.365404,1,0,2,0.033244
720,81552.000000,18448.000000,33,8507.810030,219412233.564626,51.173817,17.653649,1,0,3,0.038075
721,88577.000000,11423.000000,41,11132.890288,272579011.291357,63.515108,17.684337,1,0,4,0.034633
722,91924.000000,8076.000000,45,10212.668310,233323641.679957,69.411809,19.063297,1,0,4,0.037317
723,86964.000000,13036.000000,40,9281.856914,255125974.344548,61.982424,19.784213,1,0,4,0.034936
724,83874.000000,16126.000000,37,12614.056108,301427265.950284,99.600848,16.190628,1,0,4,0.038885
725,84248.000000,15752.000000,38,10509.764345,263159870.294864,68.252721,17.058409,1,0,2,0.041970
726,89764.000000,10236.000000,41,8960.352841,225283970.760852,57.291739,20.024459,1,0,3,0.038210
727,96387.000000,3613.000000,48,8986.552867,187651155.427664,53.948395,20.668767,1,0,1,0.003403
728,96023.000000,3977.000000,46,9871.868832,231878303.530739,57.226149,20.205727,1,0,4,0.023874
729,92972.000000,7028.000000,44,10844.391054,253068086.080586,66.362120,18.865449,1,0,2,0.005412
730,85834.000000,14166.000000,40,10322.273487,266982789.278349,71.279910,18.322964,1,0,4,0.044123
731,90426.000000,9574.000000,41,11273.885714,311387070.269795,67.504553,19.033656,1,0,4,0.037312
732,78511.000000,21489.000000,35,10132.936816,280477830.628066,61.320188,16.721645,1,0,5,0.024717
733,94622.000000,5378.000000,46,10384.127068,263099694.412780,59.570832,19.463621,1,0,5,0.022497
734,83435.000000,16565.000000,37,10864.968432,299173951.585905,70.960177,17.098806,1,0,3,0.028595
735,89780.000000,10220.000000,40,12261.868098,361566389.072573,58.800866,18.578591,1,0,4,0.040432
736,86026.000000,13974.000000,38,14373.272645,417746997.485333,74.855628,17.113851,1,0,4,0.033366
737,86269.000000,13731.000000,40,9373.733239,232021567.636314,64.456423,18.180156,1,0,4,0.051313
738,88740.000000,11260.000000,43,9887.982750,233442758.689931,64.893390,19.279017,1,0,4,0.038979
739,90151.000000,9849.000000,44,11276.563291,330266609.906572,71.372273,19.275728,1,0,2,0.023751
740,88264.000000,11736.000000,41,12603.971782,343382593.199093,63.854675,17.525472,1,0,4,0.011227
741,92703.000000,7297.000000,44,10311.809854,227269757.455336,57.233633,18.795486,1,0,2,0.037804
742,86160.000000,13840.000000,38,10387.596668,257317826.588132,61.730611,17.577212,1,0,2,0.036522
743,89995.000000,10005.000000,42,11098.943693,266315761.402799,53.915340,18.155875,1,0,3,0.037202
744,93335.000000,6665.000000,44,11694.961202,321042722.246845,64.181173,19.209711,1,0,3,0.030480
745,84965.000000,15035.000000,40,10383.285236,275989825.672094,64.884180,17.583966,1,0,3,0.036407
746,88522.000000,11478.000000,40,11276.067600,371072104.223927,60.690222,18.086926,1,0,2,0.045068
747,98301.000000,1699.000000,49,12802.007870,364721528.484682,68.400690,18.895197,1,0,2,0.003221
748,90964.000000,9036.000000,40,8727.570743,189803410.845582,48.118194,20.032573,1,0,4,0.036270
749,85642.000000,14358.000000,39,11683.446301,352639843.203159,72.544159,17.553550,1,0,4,0.044797
750,79496.000000,20504.000000,35,8774.970961,208683613.993666,57.170003,16.572546,1,0,2,0.036597
751,84251.000000,15749.000000,36,11068.429687,285407186.342396,67.407194,16.692617,1,0,2,0.039271
752,95044.000000,4956.000000,43,10889.927774,283742308.752421,59.209201,18.498559,1,0,1,0.051855
753,92344.000000,7656.000000,42,12384.467173,366768211.482745,72.883275,18.579023,1,0,2,0.028860
754,88212.000000,11788.000000,40,11135.376232,237579610.818579,70.917827,16.896550,1,0,4,0.047273
755,98168.000000,1832.000000,49,10860.594307,246614425.525536,65.383217,20.266920,1,0,2,0.005541
756,86891.000000,13109.000000,40,10911.514147,298547032.978415,72.098833,17.582091,1,0,2,0.031738
757,84143.000000,15857.000000,37,11841.016451,364872430.276952,81.061015,16.906196,1,0,2,0.027532
758,80784.000000,19216.000000,33,11241.892912,333564865.013057,72.116263,16.776408,1,0,4,0.027508
759,85382.000000,14618.000000,39,10009.727389,268549724.281646,72.728304,18.237396,1,0,4,0.037279
760,85082.000000,14918.000000,36,9784.834630,233698649.074613,65.355319,16.982714,1,0,2,0.048474
761,89207.000000,10793.000000,42,12871.142254,359806568.192718,75.774966,18.265647,1,0,1,0.026777
762,78666.000000,21334.000000,32,11333.830355,289373907.922172,72.689570,15.122464,1,0,1,0.023880
763,83304.000000,16696.000000,36,10006.351793,260310851.597318,66.088905,17.279764,1,0,2,0.037034
764,75001.000000,24999.000000,30,10870.355518,338574773.290812,69.644027,16.168760,1,0,2,0.025904
765,88129.000000,11871.000000,41,9983.478184,244725053.894666,68.890379,18.261844,1,0,2,0.030178
766,93254.000000,6746.000000,42,12783.807812,305955412.478700,68.484973,19.122831,1,0,2,0.025983
767,84557.000000,15443.000000,39,11024.262282,308711665.636886,80.125434,18.282306,1,0,2,0.046372
768,89074.000000,10926.000000,38,11750.007906,306324767.123923,65.163529,18.131196,1,0,2,0.037253
769,91463.000000,8537.000000,43,9174.109365,184963295.080401,53.166301,18.828818,1,0,3,0.029394
770,90286.000000,9714.000000,40,9461.238170,212938011.219870,58.262164,18.684445,1,0,1,0.032516
771,78067.000000,21933.000000,33,10499.140724,311459413.295755,78.132385,17.509656,1,0,2,0.041595
772,79805.000000,20195.000000,35,11828.875768,373928297.072314,70.512768,16.391199,1,0,2,0.033535
773,80213.000000,19787.000000,35,10396.089572,276796512.993201,64.034183,16.937811,1,0,4,0.031308
774,97876.000000,2124.000000,47,12073.079901,283596159.678547,69.733156,18.646946,1,0,2,0.017662
775,80973.000000,19027.000000,33,11150.926379,295624035.517555,61.997095,16.592582,1,0,2,0.026736
776,82514.000000,17486.000000,37,19122.260516,455671564.441373,102.897897,11.215034,1,0,2,0.041503
777,81586.000000,18414.000000,33,16746.572735,355879961.961071,88.393871,11.863216,1,0,2,0.051699
778,91586.000000,8414.000000,45,19724.162005,478453115.608664,112.899801,12.420468,1,0,1,0.001904
779,83218.000000,16782.000000,35,16923.607843,337144568.885842,91.818889,11.380405,1,0,2,0.065009
780,88630.000000,11370.000000,37,17608.081032,355731613.916592,91.155287,11.911224,1,0,1,0.054437
781,80669.000000,19331.000000,33,16237.508475,312634333.190959,90.235974,11.694947,1,1,2,0.044268
782,79431.000000,20569.000000,35,16953.110103,361626018.150309,102.099414,10.682033,1,1,2,0.023344
783,82544.000000,17456.000000,34,16632.475225,471112421.358327,91.759072,13.844295,1,1,2,0.036598
784,85514.000000,14486.000000,37,11183.501886,224704286.974537,73.515339,15.690970,1,1,4,0.036080
785,79525.000000,20475.000000,33,11184.232360,249469347.498893,76.113548,15.051307,1,1,4,0.025225
786,83875.000000,16125.000000,35,12111.206533,263719181.535771,68.009880,15.483933,1,1,4,0.017883
787,79927.000000,20073.000000,30,11959.891151,250844618.640346,71.925895,14.247680,1,1,3,0.043367
788,87372.000000,12628.000000,37,13316.902233,280111281.167936,77.907766,15.099191,1,1,4,0.034972
789,84126.000000,15874.000000,35,10970.930265,221118423.413126,76.704297,15.376927,1,1,3,0.034722
790,95921.000000,4079.000000,45,12939.634074,229199447.871541,75.040216,16.244548,1,1,5,0.001707
791,83621.000000,16379.000000,35,12757.421437,332258358.027342,81.637360,15.634728,1,1,2,0.033949
792,83002.000000,16998.000000,35,11208.079873,218954721.065898,67.281787,15.350681,1,1,4,0.027790
793,85858.000000,14142.000000,37,11315.819886,242358336.113199,62.318316,15.588413,1,1,2,0.037395
794,86318.000000,13682.000000,38,11650.895384,254705103.284240,72.205771,15.481566,1,1,2,0.028435
795,83034.000000,16966.000000,35,13422.359670,333384284.758191,73.409095,14.930400,1,1,2,0.031605
796,88397.000000,11603.000000,39,12200.438877,305015102.260197,79.067230,15.553472,1,1,2,0.039132
797,81652.000000,18348.000000,35,12523.650608,263222549.210019,84.173967,13.906534,1,1,1,0.051084
798,80563.000000,19437.000000,33,11337.758198,260815565.876321,73.068381,14.528096,1,1,4,0.035018
799,80530.000000,19470.000000,33,11269.238886,300563582.172693,80.685164,15.154518,1,1,4,0.034652
800,77329.000000,22671.000000,29,14137.740941,343694602.658480,81.172936,12.816888,1,1,4,0.033867
801,86987.000000,13013.000000,40,10265.934229,205492019.796974,66.089315,17.315209,1,1,2,0.031404
802,74852.000000,25148.000000,27,11765.607916,268301087.558106,84.664974,13.606059,1,1,2,0.033865
803,80810.000000,19190.000000,34,10840.105638,241294143.465488,69.891257,15.697624,1,1,4,0.045635
804,88555.000000,11445.000000,37,12496.550885,257218024.693366,70.196440,15.350724,1,1,4,0.033003
805,79377.000000,20623.000000,33,12978.983370,338624250.668215,79.486982,14.474747,1,1,4,0.031969
806,83334.000000,16666.000000,36,12461.502407,331234854.716784,85.198617,14.844315,1,1,4,0.040947
807,94155.000000,5845.000000,45,13613.437606,309175870.450657,74.638936,16.334274,1,1,4,0.029074
808,96159.000000,3841.000000,48,12673.927564,269502819.825011,75.035904,16.960224,1,1,3,0.000000
809,74163.000000,25837.000000,27,13495.811245,429460763.194885,99.563943,14.660262,1,1,4,0.025908
810,82810.000000,17190.000000,34,10662.521953,245485798.892512,68.204327,15.796519,1,1,3,0.036872
811,85985.000000,14015.000000,37,12450.405371,287477488.337053,76.596743,15.491692,1,1,4,0.039613
812,81162.000000,18838.000000,34,10165.109020,208575496.019283,68.811298,15.760210,1,1,3,0.037542
813,73013.000000,26987.000000,30,11954.958339,311678340.408512,89.652481,13.539171,1,1,1,0.032802
814,76576.000000,23424.000000,30,11916.824928,329067130.963301,77.661233,14.541339,1,1,4,0.025809
815,87081.000000,12919.000000,37,10359.082710,195233482.435205,65.817898,17.413211,1,1,4,0.027902
