generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,88130.000000,11870.000000,43,7967.352835,242096010.400911,53.669611,32.888892,4,5,1,0.007233
551,96314.000000,3686.000000,48,7489.972451,211346727.095723,53.446770,28.251105,2,4,1,0.004452
552,92149.000000,7851.000000,45,6627.033199,185699170.878247,50.612624,28.894243,2,4,1,0.006017
553,96458.000000,3542.000000,48,8219.151865,255932218.920919,53.736209,26.417877,2,4,1,0.006054
554,89409.000000,10591.000000,44,7168.990216,227109852.145368,51.968616,31.315173,2,4,1,0.006984
555,98183.000000,1817.000000,49,8746.314766,270543916.482663,64.437259,25.746816,2,4,0,0.002000
556,100000.000000,1.000000,50,36799.761447,114134940.203830,58.604822,22.004240,2,4,0,0.000000
557,89274.000000,10726.000000,44,7151.297253,230685632.550958,49.787885,28.926692,2,4,1,0.004496
558,85481.000000,14519.000000,42,7702.173435,212497082.690007,74.437957,32.607159,2,4,1,0.006637
559,96931.000000,3069.000000,47,6672.702015,184511313.312956,53.696795,27.261370,2,4,1,0.004404
560,95970.000000,4030.000000,47,7636.295152,215623198.616312,53.146655,29.311781,2,4,1,0.004245
561,96973.000000,3027.000000,48,9011.675057,265207163.192116,56.829656,30.571208,2,4,1,0.029002
562,93845.000000,6155.000000,46,18495.505261,160183594.460574,54.752929,26.480172,2,4,1,0.014311
563,90372.000000,9628.000000,44,7663.137793,248563882.068604,52.986038,31.075868,2,4,1,0.004036
564,89441.000000,10559.000000,44,8007.149498,258538560.850264,59.034029,29.839638,2,4,1,0.004331
565,94439.000000,5561.000000,46,13521.929171,319399352.473080,54.842971,22.016037,2,4,1,0.014005
566,86702.000000,13298.000000,42,7730.083561,254120947.504191,60.276266,28.657483,2,4,1,0.005849
567,87716.000000,12284.000000,43,8357.197745,302228705.046296,66.316980,29.912794,2,4,1,0.005366
568,91076.000000,8924.000000,45,7414.872024,226211325.927839,56.165726,30.763461,2,4,1,0.005260
569,92933.000000,7067.000000,45,8048.286142,251251297.327778,56.484148,27.804403,2,4,1,0.005020
570,93797.000000,6203.000000,45,7806.277500,252586698.433576,52.705013,29.195787,2,4,1,0.004038
571,90076.000000,9924.000000,43,7273.127371,226566067.252437,62.795698,31.445007,2,4,1,0.006076
572,85087.000000,14913.000000,42,6762.955809,231319498.750589,53.125498,30.567171,2,4,1,0.002607
573,89608.000000,10392.000000,43,8498.849646,242076860.064018,60.233568,27.631125,2,4,1,0.005775
574,89221.000000,10779.000000,44,7986.509064,246130304.716283,63.549277,28.040341,2,4,1,0.003271
575,92692.000000,7308.000000,45,6396.962133,198568856.358611,44.569762,31.058209,2,4,1,0.004404
576,93233.000000,6767.000000,46,8343.382292,270800061.115745,56.887672,31.777103,2,4,1,0.006091
577,89457.000000,10543.000000,44,7210.947151,232629539.799316,52.352289,28.657640,2,4,1,0.004874
578,88038.000000,11962.000000,43,7556.081346,220373822.717846,52.314662,30.478296,2,4,1,0.005207
579,89216.000000,10784.000000,43,19747.302448,180393458.347456,58.155456,19.063748,2,4,1,0.014425
580,94492.000000,5508.000000,47,7552.597695,225045510.604672,56.070940,28.409961,2,4,1,0.023789
581,82544.000000,17456.000000,39,6232.451588,188896552.036033,54.884292,28.807960,2,4,1,0.005502
582,95624.000000,4376.000000,47,8161.249872,252612659.506456,58.693286,26.596463,2,4,1,0.004938
583,94141.000000,5859.000000,44,7495.179444,243493950.117492,51.824204,29.498900,2,4,1,0.004866
584,87027.000000,12973.000000,43,7770.925947,229862701.426597,61.208544,28.443417,2,4,1,0.003325
585,95225.000000,4775.000000,47,8662.323052,278694343.175665,60.657621,27.531840,2,4,1,0.052113
586,89866.000000,10134.000000,44,7688.762943,254230737.071760,59.128931,30.852521,2,4,1,0.003979
587,87900.000000,12100.000000,43,7727.064369,230089661.358452,56.048071,29.184464,2,4,1,0.006984
588,85333.000000,14667.000000,41,7188.944732,246791767.685168,52.073572,30.399248,2,4,1,0.005650
589,88224.000000,11776.000000,43,8774.291216,284103951.608809,70.254341,30.851715,2,4,1,0.011582
590,82226.000000,17774.000000,40,7199.378207,233877250.395620,60.389934,30.440089,2,4,1,0.006924
591,84394.000000,15606.000000,41,7037.634260,233107997.204242,52.664559,28.898578,2,4,1,0.005109
592,88462.000000,11538.000000,43,7045.399599,224557330.412117,58.780959,31.142701,2,4,1,0.003989
593,88828.000000,11172.000000,43,7258.485318,229578246.158901,57.784459,28.682988,2,4,1,0.004128
594,85819.000000,14181.000000,42,8083.091591,216980964.407026,61.087375,29.812983,2,4,1,0.005908
595,91627.000000,8373.000000,45,7897.565099,261977299.278653,55.693065,33.144932,2,3,1,0.004698
596,87862.000000,12138.000000,41,6563.076762,209088880.915665,51.761253,32.513884,2,3,1,0.005408
597,86823.000000,13177.000000,41,7087.810985,234494290.482923,47.238952,30.983227,2,3,1,0.005336
598,94540.000000,5460.000000,47,6821.526579,186320659.507454,51.762382,32.639448,2,3,1,0.008119
599,93567.000000,6433.000000,46,7942.636744,277217307.725949,61.215471,32.474636,2,3,1,0.004017
600,93233.000000,6767.000000,46,8043.385691,229059008.782222,50.972421,30.549463,2,3,1,0.004471
601,88381.000000,11619.000000,41,6510.057773,205395524.624285,49.940817,32.688351,2,2,1,0.002857
602,87308.000000,12692.000000,40,6948.696193,225932326.914374,48.592423,31.526040,2,2,1,0.004029
603,90598.000000,9402.000000,44,8860.152628,221531540.359909,57.694819,29.972898,2,2,1,0.007016
604,90356.000000,9644.000000,43,7928.530634,233789751.058667,53.628219,33.242726,2,2,1,0.006648
605,90854.000000,9146.000000,44,6737.351224,203332383.884272,47.580738,32.421299,2,2,1,0.003951
606,92112.000000,7888.000000,44,7089.954671,213893682.451176,55.238060,31.833051,2,2,1,0.003683
607,86998.000000,13002.000000,42,7388.742034,237958379.192229,56.396108,31.218013,2,2,1,0.007129
608,92619.000000,7381.000000,45,7231.492065,251747418.318927,55.355869,32.645138,2,2,1,0.003519
609,88178.000000,11822.000000,42,7766.740898,241097904.841283,57.607983,32.792879,2,2,1,0.005874
610,91528.000000,8472.000000,44,6637.506686,233713004.466708,49.547664,34.889976,2,2,1,0.003664
611,92327.000000,7673.000000,45,6246.221901,188554677.480184,45.682119,35.036634,2,2,1,0.002991
612,92360.000000,7640.000000,46,6528.206641,239034781.940948,49.924052,33.531995,2,2,1,0.002032
613,90685.000000,9315.000000,44,6509.630889,199868458.488040,54.887379,34.097288,2,2,1,0.003344
614,92818.000000,7182.000000,44,6554.429188,197992794.244600,52.355896,31.506559,2,2,1,0.002460
615,87114.000000,12886.000000,41,7607.469164,265827378.981034,53.096863,33.370256,2,2,1,0.004587
616,89960.000000,10040.000000,43,6769.137425,230954627.797683,50.638358,33.138522,2,2,1,0.003147
617,91606.000000,8394.000000,44,17494.959954,158669175.642650,51.482859,18.303439,2,2,1,0.010709
618,91363.000000,8637.000000,44,7189.350778,209282225.330216,49.196157,32.403833,2,2,1,0.006827
619,90577.000000,9423.000000,43,8504.206797,264746911.883928,77.027228,33.381061,2,2,1,0.005808
620,87453.000000,12547.000000,41,7048.964995,248140358.802206,48.352731,32.865354,2,2,1,0.003801
621,92678.000000,7322.000000,45,9811.090888,293010975.570245,99.016437,34.705447,2,2,1,0.006800
622,92464.000000,7536.000000,45,6362.347657,204528611.872590,51.346518,35.360752,2,2,1,0.002800
623,91116.000000,8884.000000,45,7021.914219,245397188.422623,55.592176,34.100669,2,2,1,0.003238
624,92797.000000,7203.000000,46,6350.662498,204527534.218714,53.052759,31.635392,2,2,1,0.002797
625,92881.000000,7119.000000,46,6674.514884,241538334.174335,53.446028,33.126107,2,2,1,0.002392
626,91086.000000,8914.000000,44,6701.594910,226351756.747014,50.612936,32.361758,2,2,1,0.002683
627,87098.000000,12902.000000,42,10364.263054,301013627.495019,60.599790,28.566570,2,2,1,0.009599
628,88732.000000,11268.000000,42,13551.336379,262359953.974175,84.973039,30.770197,2,2,1,0.010720
629,88979.000000,11021.000000,43,6698.362370,223383235.324232,50.160467,32.752044,2,2,1,0.003387
630,87443.000000,12557.000000,42,7668.960949,249241334.258078,52.095237,31.054512,2,2,1,0.003493
631,92870.000000,7130.000000,46,7441.506664,261771022.563328,61.409340,32.326921,2,2,1,0.002873
632,96967.000000,3033.000000,47,6548.096093,223347297.394346,49.432608,35.486953,2,2,1,0.003048
633,92939.000000,7061.000000,45,6642.312936,202588352.589321,50.145275,32.431482,2,2,1,0.003012
634,79029.000000,20971.000000,37,13409.873557,307373870.464414,86.611226,23.967540,2,2,1,0.006687
635,85200.000000,14800.000000,40,28858.988687,87486750.271383,76.763940,12.762186,2,2,1,0.008159
636,87023.000000,12977.000000,42,11332.150590,319130739.502219,115.618291,31.824296,2,2,2,0.005708
637,92983.000000,7017.000000,45,7964.198985,265247012.906008,65.000436,36.898579,2,2,2,0.006183
638,89521.000000,10479.000000,44,8983.757442,305397614.092758,76.130422,33.136790,2,2,1,0.187655
639,83956.000000,16044.000000,40,10512.080351,373682212.672059,85.065206,30.653860,2,2,1,0.006855
640,94530.000000,5470.000000,47,8116.804092,311873317.548327,67.940886,37.170235,2,2,1,0.006571
641,89554.000000,10446.000000,44,7279.375385,239555040.397994,63.825881,34.880744,2,2,1,0.009193
642,87754.000000,12246.000000,43,9755.719055,269554744.974120,61.715130,30.458201,2,2,1,0.007724
643,86989.000000,13011.000000,43,6797.253107,231158133.230564,62.511773,33.414997,2,2,1,0.007903
644,92532.000000,7468.000000,46,7395.231721,244708759.478178,61.841330,36.165775,2,2,1,0.009212
645,88995.000000,11005.000000,43,6358.797305,230190127.827638,52.413436,35.587514,2,2,1,0.006528
646,83672.000000,16328.000000,40,6694.964360,203282820.033643,54.536081,32.393444,2,2,1,0.009224
647,91259.000000,8741.000000,43,8197.403246,254065589.111690,62.988353,33.958176,2,2,1,0.015306
648,92948.000000,7052.000000,46,7947.993571,255262840.860493,57.403117,35.243749,2,2,1,0.040411
649,89876.000000,10124.000000,44,6536.307867,246249337.777644,62.009379,36.289248,2,2,1,0.008315
650,80174.000000,19826.000000,39,8906.590347,289654931.400642,68.684349,29.181286,2,2,1,0.008343
651,88646.000000,11354.000000,40,20558.132433,212943099.602984,73.203817,18.954871,2,2,1,0.008092
652,96365.000000,3635.000000,48,6088.986167,209581331.312518,46.977258,39.051934,2,2,1,0.010399
653,86527.000000,13473.000000,38,13445.398151,268577931.736712,76.642890,19.609453,2,2,1,0.016040
654,83148.000000,16852.000000,39,8728.537415,256433880.550534,60.106310,31.429015,2,2,1,0.011037
655,83949.000000,16051.000000,41,7613.007727,276957227.324952,70.481510,32.471509,2,2,1,0.011852
656,91532.000000,8468.000000,43,8512.728876,282114322.936186,63.473851,33.471671,2,2,1,0.016478
657,92475.000000,7525.000000,43,6683.087846,241866806.617280,60.025541,37.068261,2,2,1,0.013868
658,88669.000000,11331.000000,41,26285.505840,153732587.087876,66.290145,14.169631,2,2,1,0.009099
659,91077.000000,8923.000000,45,10743.178333,310796120.019544,64.354087,29.035230,2,2,1,0.011164
660,91159.000000,8841.000000,45,6898.619502,249634744.187095,50.867637,36.203397,2,2,1,0.007101
661,91883.000000,8117.000000,45,6948.108660,265437121.325270,57.066518,36.907681,2,2,3,0.007602
662,84228.000000,15772.000000,38,11009.934761,282751340.810719,94.661358,31.378202,2,2,1,0.010109
663,88354.000000,11646.000000,43,7843.571643,260613439.718376,67.516178,33.171855,2,2,1,0.007932
664,86823.000000,13177.000000,40,6490.336000,226488405.013991,53.529473,34.786670,2,2,1,0.004782
665,92438.000000,7562.000000,45,6986.998813,243076455.373362,55.542163,36.301639,2,2,1,0.007489
666,94599.000000,5401.000000,47,7211.539196,239262962.000582,60.752832,33.520312,2,2,1,0.081478
667,86536.000000,13464.000000,42,7931.107904,274407914.249343,70.511297,32.839470,2,2,1,0.006570
668,94475.000000,5525.000000,47,7829.113785,259834732.618786,58.740641,36.547096,2,2,1,0.009756
669,91341.000000,8659.000000,45,8081.591003,282959531.479386,58.944810,33.210859,2,2,1,0.009654
670,92698.000000,7302.000000,46,7107.375794,267486436.161856,51.562600,37.785643,2,2,1,0.009423
671,91223.000000,8777.000000,43,22931.771549,214067163.037808,60.866841,16.788123,2,2,1,0.007078
672,92443.000000,7557.000000,45,7971.962315,299613878.962015,57.517355,36.666807,2,2,1,0.009134
673,90916.000000,9084.000000,45,6894.288016,244868583.774397,53.953023,35.597958,2,2,1,0.005484
674,88252.000000,11748.000000,41,14320.777777,282204575.574244,127.718211,26.632249,2,2,1,0.012747
675,80687.000000,19313.000000,37,11310.602101,254543032.024632,72.852332,29.050691,3,2,1,0.019732
676,92354.000000,7646.000000,45,9013.265641,220680788.238556,62.031223,34.337765,3,2,1,0.041997
677,85096.000000,14904.000000,40,10921.180763,345944154.044200,85.143709,29.657742,3,2,1,0.023675
678,88309.000000,11691.000000,43,7438.414667,265871255.247531,61.928791,34.478711,3,2,1,0.029402
679,86705.000000,13295.000000,41,8035.567673,270091354.902387,68.278768,33.172526,3,2,1,0.034920
680,85758.000000,14242.000000,41,7146.788294,235817849.351953,62.514245,33.336435,3,2,1,0.031705
681,96845.000000,3155.000000,46,7594.681616,236086742.391216,59.565451,36.748136,3,2,1,0.053128
682,90895.000000,9105.000000,45,8222.441929,264662963.022010,66.043148,35.363105,3,2,1,0.038285
683,86122.000000,13878.000000,40,10156.524345,335917257.515751,84.022947,31.761983,3,2,1,0.066810
684,84027.000000,15973.000000,41,7243.133943,246426603.314224,72.301968,33.780691,3,2,1,0.049033
685,78379.000000,21621.000000,37,8472.073062,302782931.167709,77.400714,29.189724,3,2,1,0.029958
686,87595.000000,12405.000000,43,7399.604955,255424328.623732,77.645169,35.374209,3,2,1,0.027668
687,91114.000000,8886.000000,45,7436.205657,291824973.483202,70.855723,36.506404,3,2,2,0.037156
688,89472.000000,10528.000000,43,11277.047834,361754138.206995,88.836134,31.503003,3,2,1,0.022866
689,88773.000000,11227.000000,43,10203.351246,299021266.440352,78.420492,31.094746,3,2,1,0.024989
690,89672.000000,10328.000000,44,7858.522431,245968910.134741,65.342087,34.647867,3,2,1,0.046688
691,87524.000000,12476.000000,43,6908.146130,217974678.587844,58.161538,34.367966,3,2,1,0.063515
692,84130.000000,15870.000000,41,8269.651053,292568694.671165,67.917321,32.104233,3,2,1,0.044132
693,88152.000000,11848.000000,43,9077.980968,327170202.504556,83.664179,33.377036,3,2,1,0.208746
694,92755.000000,7245.000000,46,7344.146176,251995173.834912,64.133854,37.275071,3,2,1,0.034475
695,94914.000000,5086.000000,47,6926.344426,241960371.056646,61.288531,38.031093,3,2,1,0.046772
696,85697.000000,14303.000000,42,6253.707182,247742427.491808,55.171953,34.955051,3,2,1,0.004151
697,100000.000000,1.000000,50,8942.082826,239929355.539804,56.493053,33.137800,3,2,0,0.000000
698,92995.000000,7005.000000,45,6991.074656,224778356.179428,45.971410,36.562105,3,2,1,0.004086
699,97238.000000,2762.000000,47,6514.828243,221573124.741649,46.265361,39.341338,3,2,1,0.005069
700,93422.000000,6578.000000,46,7180.931155,231298649.241018,44.818441,36.914231,3,2,1,0.007633
701,97868.000000,2132.000000,48,5759.239840,207015352.702607,45.552472,40.443851,3,2,1,0.004503
702,80785.000000,19215.000000,38,6635.666615,214772888.512567,51.837960,30.445597,2,2,1,0.003733
703,87743.000000,12257.000000,43,6603.012176,223579435.766047,51.698385,33.686926,2,2,1,0.002816
704,89068.000000,10932.000000,41,6907.337205,221865738.583843,52.941110,31.212220,2,2,1,0.002690
705,96025.000000,3975.000000,47,8323.278416,275998066.241755,57.126840,32.801007,2,2,1,0.005502
706,97640.000000,2360.000000,48,7165.010495,243486699.686945,50.947832,31.232316,2,2,1,0.006077
707,94004.000000,5996.000000,45,6586.143813,196016361.967696,43.696871,32.968802,2,2,1,0.002031
708,86783.000000,13217.000000,42,7497.663983,227170904.872842,53.787142,30.449987,2,2,1,0.006673
709,96312.000000,3688.000000,46,6932.272878,228561227.609609,47.705186,33.119915,2,2,1,0.003528
710,86274.000000,13726.000000,41,7522.582275,246870176.279848,57.931050,31.579598,2,2,1,0.003938
711,96336.000000,3664.000000,48,7803.007914,248237699.316005,49.156740,28.044266,2,2,1,0.004150
712,89221.000000,10779.000000,42,11144.776848,230459559.632492,53.137688,27.088796,2,2,1,0.008431
713,90577.000000,9423.000000,45,7674.673471,240477030.603446,52.727365,31.993832,2,2,1,0.005248
714,88930.000000,11070.000000,43,6821.059479,199212047.966648,47.766927,30.679211,2,2,1,0.005351
715,89029.000000,10971.000000,44,7200.337059,244663913.001084,56.975585,32.757355,2,2,1,0.002996
716,92066.000000,7934.000000,45,7179.030147,236071603.427263,60.940259,33.017217,2,2,1,0.004585
717,91429.000000,8571.000000,45,6760.650357,229108958.368319,48.185089,31.347631,2,2,1,0.005830
718,94121.000000,5879.000000,46,7214.312209,242449412.051528,55.064100,28.781525,2,2,1,0.003151
719,92031.000000,7969.000000,45,6876.987974,226394612.923895,46.936923,33.736289,2,2,1,0.004643
720,88248.000000,11752.000000,43,6796.431113,220594382.274925,59.425197,29.843185,2,2,1,0.003345
721,80662.000000,19338.000000,38,7184.733228,250029061.264259,54.414316,28.750263,2,2,1,0.004363
722,96382.000000,3618.000000,47,6867.743889,201754776.787888,52.017754,28.607841,2,2,1,0.004180
723,88250.000000,11750.000000,42,7296.614293,230110553.229739,53.533383,31.753512,2,2,2,0.005882
724,82780.000000,17220.000000,39,6701.830159,232663292.240344,55.353596,30.864244,2,2,1,0.004412
725,89929.000000,10071.000000,43,8211.973606,273266935.546356,52.488985,29.276745,2,2,1,0.006985
726,92111.000000,7889.000000,45,6686.813415,219294053.073026,54.661828,32.279696,2,2,1,0.002797
727,93287.000000,6713.000000,45,7593.478609,263137304.740396,56.388710,29.741223,2,2,1,0.004147
728,86208.000000,13792.000000,40,6194.616772,184240906.048054,45.661799,32.251236,2,2,1,0.003758
729,91057.000000,8943.000000,43,12916.530020,238736203.649895,53.540745,24.570014,2,2,1,0.004981
730,100000.000000,1.000000,50,8135.515299,196772968.388852,53.508179,23.690580,2,2,0,0.000000
731,89437.000000,10563.000000,44,7805.145751,273281081.536350,57.668109,32.546306,2,2,1,0.004620
732,89442.000000,10558.000000,44,6514.181504,192585517.316297,55.165861,33.282551,2,2,1,0.004669
733,91734.000000,8266.000000,44,6893.045218,205835080.914506,46.427938,34.173749,2,2,1,0.005129
734,94732.000000,5268.000000,47,7087.670186,235354170.096057,54.927755,30.696451,2,2,1,0.004277
735,94172.000000,5828.000000,45,7825.504326,235760109.776555,51.402487,26.261320,2,2,1,0.007883
736,91951.000000,8049.000000,45,8194.023307,284989676.481042,83.106878,36.478123,2,2,1,0.004835
737,92596.000000,7404.000000,46,5836.240765,189882194.705526,44.624494,37.269547,2,2,1,0.005136
738,89185.000000,10815.000000,44,5693.211761,159302177.267156,41.216110,35.492371,2,2,1,0.006802
739,94737.000000,5263.000000,46,6378.392257,195737053.459882,44.911309,36.377975,2,2,2,0.003890
740,91027.000000,8973.000000,44,7924.761672,266420718.267187,61.926612,34.628803,2,2,1,0.009083
741,89040.000000,10960.000000,44,6456.549003,217261819.486185,52.833351,34.722357,2,2,1,0.007763
742,94644.000000,5356.000000,47,6266.663070,215480494.546746,46.500203,38.006151,2,2,1,0.003704
743,94293.000000,5707.000000,45,6898.465119,232109205.909969,51.672806,36.910081,2,2,1,0.003889
744,91054.000000,8946.000000,45,7328.259370,257836348.263906,56.288344,35.342746,2,2,2,0.005708
745,96993.000000,3007.000000,48,6722.339929,235826828.956633,53.878349,37.507322,2,2,1,0.003963
746,90751.000000,9249.000000,43,6508.875018,214056100.718746,51.407440,35.460898,2,2,3,0.005898
747,92516.000000,7484.000000,45,7245.238080,218073705.404715,50.960942,33.556757,2,2,1,0.007624
748,96743.000000,3257.000000,48,6094.337196,159949916.876894,40.528852,38.436057,2,2,3,0.006102
749,90628.000000,9372.000000,44,6999.938995,250673938.786334,50.582926,35.087104,2,2,1,0.004433
750,89138.000000,10862.000000,44,7480.124962,250132211.709753,56.885700,33.937629,2,2,1,0.004346
751,92718.000000,7282.000000,46,7513.428022,239230745.256448,54.436556,35.873908,2,2,1,0.005784
752,87326.000000,12674.000000,42,5858.399046,175736722.357908,45.781279,34.775410,2,2,1,0.005258
753,94622.000000,5378.000000,47,6276.756335,211238783.163614,42.186607,37.125300,2,2,3,0.002796
754,92532.000000,7468.000000,45,7051.776547,233054290.198878,44.868397,35.619877,2,2,1,0.004489
755,92741.000000,7259.000000,46,4881.855016,157144242.028473,35.906962,37.957283,3,1,1,0.005456
756,98231.000000,1769.000000,49,5309.024622,161854830.606271,38.019712,39.524611,3,1,1,0.002529
757,91893.000000,8107.000000,45,5946.392930,224857285.998594,39.539706,37.028095,3,1,1,0.005420
758,98049.000000,1951.000000,49,4715.636397,152951828.901090,32.362178,41.040986,3,1,1,0.004334
759,98150.000000,1850.000000,49,6242.845405,218549909.895079,38.087448,39.537862,3,1,1,0.004027
760,92805.000000,7195.000000,46,6164.866055,211921234.573106,50.629050,36.851853,3,1,3,0.004736
761,94133.000000,5867.000000,47,5009.791829,165045147.742949,36.788254,39.095516,3,1,1,0.005326
762,91034.000000,8966.000000,45,6224.431457,223054493.273773,38.927649,36.899724,3,1,2,0.005760
763,90847.000000,9153.000000,45,5075.552134,153629780.313947,32.658533,36.734727,3,1,1,0.006795
764,90314.000000,9686.000000,45,4801.946937,146461544.161022,37.984511,37.293196,3,1,3,0.002408
765,93298.000000,6702.000000,45,5493.189473,202124971.499714,35.881544,38.284077,3,1,2,0.005072
766,98178.000000,1822.000000,48,5649.472016,212682150.246127,39.858341,37.643969,2,1,1,0.016253
767,84138.000000,15862.000000,39,5067.532885,170955710.841524,38.229762,31.994879,2,1,1,0.039754
768,94918.000000,5082.000000,45,5448.051491,190811180.318499,36.806598,36.536308,2,1,1,0.028131
769,89472.000000,10528.000000,41,5524.849448,198655351.996896,40.179017,34.664791,2,1,2,0.049078
770,93042.000000,6958.000000,45,4851.127391,164301399.800046,34.503091,36.694323,2,1,1,0.022958
771,95656.000000,4344.000000,46,6286.148488,219694846.942767,36.849773,36.410417,2,1,1,0.024479
772,92690.000000,7310.000000,43,5861.127726,210684257.083184,39.185291,34.558210,2,1,1,0.013385
773,81898.000000,18102.000000,37,5951.533761,212412627.656235,42.243796,30.899419,2,1,1,0.030876
774,87966.000000,12034.000000,42,6153.783146,209814439.879484,43.322122,33.084730,2,1,1,0.027993
775,95306.000000,4694.000000,46,4897.196705,162896734.910896,37.758107,37.142082,2,1,1,0.013596
776,85380.000000,14620.000000,40,5932.500688,214924973.692787,42.505488,32.179148,2,1,1,0.024075
777,92223.000000,7777.000000,43,5185.324193,175610837.257594,36.219724,35.184487,2,1,1,0.023338
778,86164.000000,13836.000000,41,4867.664358,151937704.673124,39.294713,33.148746,2,1,1,0.019740
779,96581.000000,3419.000000,48,5192.156673,174881017.109746,39.084076,37.474777,2,1,2,0.018448
780,82015.000000,17985.000000,35,4779.065055,167370526.023351,34.219337,32.270451,2,1,2,0.048745
781,94948.000000,5052.000000,47,5303.777612,178946559.816007,34.019557,36.795233,2,1,1,0.051852
782,93497.000000,6503.000000,44,4469.632933,128786287.946941,29.890224,36.085156,2,1,1,0.020330
783,88348.000000,11652.000000,43,5091.314809,190126958.608187,35.807531,34.776865,2,1,1,0.029389
784,98002.000000,1998.000000,49,5214.032140,183016357.061895,33.982050,38.047283,2,1,1,0.005867
785,93175.000000,6825.000000,42,5099.430412,171698805.237905,37.355202,37.019185,2,1,2,0.088385
786,92826.000000,7174.000000,44,5349.287768,177945834.870213,33.701287,35.450962,2,1,1,0.014064
787,92660.000000,7340.000000,44,5510.197510,196966014.965453,38.217581,35.521411,2,1,1,0.021869
788,85330.000000,14670.000000,39,6125.822416,212290683.557826,38.878052,32.177246,2,1,1,0.049179
789,82124.000000,17876.000000,36,5586.234354,208646550.424190,43.928076,30.888899,2,1,1,0.041972
790,98268.000000,1732.000000,48,4933.385019,155039958.171608,34.664722,37.415714,2,1,1,0.028637
791,97775.000000,2225.000000,47,5005.693174,167324831.092249,37.991617,38.145450,2,1,1,0.029023
792,90380.000000,9620.000000,39,6225.122727,192177489.197457,34.950262,33.825431,2,1,1,0.031887
793,84979.000000,15021.000000,38,5156.213990,170040148.779320,36.732599,32.155581,2,1,1,0.016008
794,100000.000000,1.000000,50,5506.391772,189142546.395258,35.929861,38.084020,2,1,0,0.000000
795,88552.000000,11448.000000,41,4988.793664,180343787.604134,38.506169,34.201773,2,1,1,0.026443
796,94569.000000,5431.000000,45,5273.623894,187722861.624737,38.947903,36.133804,2,1,1,0.018534
797,90261.000000,9739.000000,42,5384.741751,179188902.043755,37.525827,34.601503,2,1,1,0.107090
798,93342.000000,6658.000000,44,4785.303062,151304126.271941,30.470237,35.991086,2,1,1,0.020728
799,86909.000000,13091.000000,41,4567.898624,145492134.795652,38.381854,34.437227,2,1,1,0.027119
800,84323.000000,15677.000000,37,5289.355423,163789136.116446,37.888491,31.744846,2,1,1,0.014052
801,90772.000000,9228.000000,44,6444.372225,245973527.958287,41.820783,34.631974,2,1,1,0.037855
802,95376.000000,4624.000000,47,6036.929907,223891903.619541,40.484050,36.565850,2,1,1,0.031200
803,88931.000000,11069.000000,43,5046.526020,145628867.581864,33.295032,33.020426,2,1,1,0.011170
804,91342.000000,8658.000000,43,4577.505009,154775880.535710,31.276785,35.997867,2,1,1,0.023764
805,97804.000000,2196.000000,48,6009.448297,201685596.060668,38.257676,36.797202,2,1,1,0.060034
806,87584.000000,12416.000000,42,5148.997616,169003211.562061,37.435792,33.086036,2,1,1,0.026483
807,100000.000000,1.000000,50,4653.139094,138488925.177827,33.402658,37.585500,2,1,1,0.037739
808,91808.000000,8192.000000,43,5182.859031,174539333.070082,36.556960,35.256127,2,1,1,0.040719
809,85442.000000,14558.000000,40,5327.760587,183112781.070126,34.381808,32.754623,2,1,1,0.030073
810,92369.000000,7631.000000,44,5325.236848,174543839.172341,41.259854,35.623874,2,1,1,0.027584
811,85736.000000,14264.000000,40,5727.909674,190726879.071578,43.946749,31.989485,2,1,1,0.023959
812,86979.000000,13021.000000,39,5020.553259,158043763.269154,42.020635,32.659746,2,1,2,0.031835
813,92922.000000,7078.000000,43,4861.076103,159752155.546346,34.092768,36.315395,2,1,1,0.057606
814,85762.000000,14238.000000,39,5377.186463,174813112.543731,39.796302,32.151082,2,1,1,0.017552
815,86112.000000,13888.000000,40,5138.055195,171280718.073198,34.936552,33.188046,2,1,1,0.040429
816,93463.000000,6537.000000,44,5031.758022,167827177.780066,38.520685,35.961395,2,1,1,0.011679
817,91764.000000,8236.000000,43,5542.621949,192279922.786564,39.800125,35.490410,2,1,1,0.040246
818,84299.000000,15701.000000,38,9614.699568,279300453.151044,54.828806,19.053980,2,1,1,0.030590
819,86651.000000,13349.000000,40,9869.884955,287237867.217617,48.978992,19.304335,2,1,1,0.029821
820,82921.000000,17079.000000,34,8239.979800,192064487.566821,49.271236,18.633490,2,1,1,0.026299
821,87299.000000,12701.000000,38,9769.991320,288687573.715447,56.559639,19.577171,2,1,1,0.027666
822,96349.000000,3651.000000,45,8255.927291,211080929.995771,42.146619,22.645171,2,1,1,0.020159
823,90409.000000,9591.000000,42,11940.501466,383766926.692746,58.709671,19.707031,2,1,1,0.027478
824,100000.000000,1.000000,50,10295.846627,275150363.455496,50.510350,21.946640,2,1,1,0.000000
825,84990.000000,15010.000000,38,11058.128578,375255866.551684,53.481865,19.044418,2,1,1,0.024633
826,79323.000000,20677.000000,33,10519.883332,201257072.808922,63.159946,13.833485,3,0,1,0.040087
