generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,75553.000000,24447.000000,26,171989.429410,1035031665.192044,1952.684220,0.685028,0,0,1,0.008184
538,72067.000000,27933.000000,22,165033.987018,1133229296.556000,2068.952245,0.672031,0,0,1,0.013580
539,73088.000000,26912.000000,24,157300.629925,1400649305.351227,2176.922129,0.834152,0,0,3,0.021634
540,83001.000000,16999.000000,33,178729.807229,1122181261.975405,1715.962579,0.796769,0,0,1,0.013227
541,76934.000000,23066.000000,25,182675.262390,1070788773.289831,2307.492434,0.570885,0,0,2,0.015415
542,85337.000000,14663.000000,37,200667.156992,1263020060.551768,2199.230118,0.764708,0,0,1,0.015773
543,75359.000000,24641.000000,26,163193.924601,817716799.852088,1814.492021,0.675285,0,0,3,0.016937
544,71632.000000,28368.000000,23,136654.045549,446513139.996742,1866.603872,0.818757,0,0,2,0.020588
545,69758.000000,30242.000000,23,163242.848731,763803580.872665,2229.750128,0.847760,0,0,1,0.010781
546,66933.000000,33067.000000,22,162101.117383,1061962306.624353,2330.541531,0.637514,0,0,1,0.017330
547,65020.000000,34980.000000,18,151033.556092,1028863699.987392,2452.284741,0.764864,0,0,1,0.014275
548,74887.000000,25113.000000,22,163121.364008,1104128889.199279,2229.124516,0.755802,0,0,1,0.010263
549,69156.000000,30844.000000,20,183071.148749,1634285156.177350,2135.847756,0.578147,0,0,1,0.013018
550,95879.000000,4121.000000,47,206081.089990,1877679691.995874,1910.223305,0.689026,0,0,0,-0.000000
551,83102.000000,16898.000000,31,178804.833447,1114038685.103056,1884.189731,0.826498,0,0,1,0.013065
552,79775.000000,20225.000000,29,178395.051171,1204334851.950104,1923.897106,0.667145,0,0,1,0.012316
553,76116.000000,23884.000000,23,188249.900854,1227431005.327546,2177.699755,0.624745,0,0,1,0.019773
554,75494.000000,24506.000000,27,177444.263982,1039371556.299073,2301.918083,0.744238,0,0,1,0.013603
555,71385.000000,28615.000000,20,186705.014373,892641248.810760,2724.017834,0.559580,0,0,1,0.023955
556,71525.000000,28475.000000,24,193457.364390,1412188903.898242,2678.895257,0.542017,0,0,1,0.017161
557,72171.000000,27829.000000,22,202975.314426,1337686051.623180,2781.512618,0.511324,0,0,1,0.038266
558,79731.000000,20269.000000,33,203409.510420,1456356131.775656,2304.892415,0.567473,0,0,1,0.016996
559,69854.000000,30146.000000,24,199715.123638,1555143051.070910,2647.343475,0.537145,0,0,1,0.014615
560,73344.000000,26656.000000,25,205391.327445,1999529781.314129,2906.220028,0.484437,0,0,1,0.014997
561,70332.000000,29668.000000,22,192191.764614,1381600190.079723,2512.770162,0.659191,0,0,1,0.042589
562,68886.000000,31114.000000,20,175752.521538,1039252814.385022,2500.338947,0.599138,0,0,1,0.020423
563,74330.000000,25670.000000,26,186984.364825,1292654575.212688,2153.154864,0.567749,0,0,1,0.013637
564,74475.000000,25525.000000,24,202763.237711,1086027584.885332,2344.865797,0.547615,0,0,1,0.017047
565,74444.000000,25556.000000,26,158663.458776,752844807.780914,1985.701280,0.691928,1,0,3,0.016859
566,68410.000000,31590.000000,20,162316.301971,673501931.572149,2222.414772,0.713671,1,0,1,0.017086
567,70964.000000,29036.000000,23,150898.254226,674021264.370964,2048.493475,0.632139,1,0,3,0.014055
568,73822.000000,26178.000000,26,160542.601444,732698349.000277,1930.272187,0.705912,1,0,1,0.026555
569,74782.000000,25218.000000,24,176110.329528,990093609.787122,1995.437131,0.636544,1,0,1,0.017113
570,79454.000000,20546.000000,30,177397.845510,772461160.598032,2315.390489,0.947596,1,0,1,0.016738
571,78274.000000,21726.000000,31,180494.296240,809260322.777898,2138.115272,0.680325,1,0,1,0.018158
572,74440.000000,25560.000000,24,155852.419166,974360262.372792,1839.815994,0.775242,1,0,1,0.014086
573,69701.000000,30299.000000,24,173044.845557,1461668683.501517,2809.223787,0.790463,1,0,1,0.019430
574,73116.000000,26884.000000,27,183927.625065,1019973438.284586,2398.461213,0.605909,1,0,1,0.016781
575,68607.000000,31393.000000,19,176183.884841,939940585.137094,2243.477008,0.656562,1,0,1,0.020415
576,71935.000000,28065.000000,25,144624.997512,786137750.737879,1719.819505,0.787118,1,0,1,0.026685
577,69775.000000,30225.000000,24,166766.782509,1126767746.131378,2245.996562,0.654399,1,0,1,0.012207
578,67799.000000,32201.000000,21,157859.470253,1042496836.155293,1993.139678,0.693502,1,0,1,0.020272
579,65109.000000,34891.000000,20,150734.882878,833847239.183398,2109.510004,0.745531,1,0,1,0.024924
580,74765.000000,25235.000000,25,182247.814635,1347012136.715007,2770.660779,0.764856,1,0,1,0.019158
581,74193.000000,25807.000000,22,177920.982764,1111321872.434808,2071.922413,0.753680,1,0,1,0.027562
582,97647.000000,2353.000000,48,211739.830238,2263518964.196772,2007.937207,0.582695,1,0,1,0.006211
583,72625.000000,27375.000000,24,166706.577198,1272422495.833738,1987.631053,0.709626,1,0,2,0.014770
584,65284.000000,34716.000000,21,165523.391400,1446839607.652165,2535.868617,0.640842,1,0,1,0.015619
585,69663.000000,30337.000000,23,139634.416800,850863702.905122,2101.195352,0.805953,1,0,1,0.012950
586,75322.000000,24678.000000,27,181943.231250,1656775308.323088,2206.365832,0.733161,1,0,1,0.025767
587,75426.000000,24574.000000,26,167920.864312,754343190.935608,1996.799815,0.785112,1,0,1,0.029406
588,70020.000000,29980.000000,22,169401.160240,1137469699.294056,2285.685737,0.655784,1,0,2,0.015432
589,72413.000000,27587.000000,23,176555.087595,1457710879.341793,2561.353542,0.657515,1,0,1,0.020297
590,75631.000000,24369.000000,24,170781.949237,850593022.448376,2019.297117,0.668371,1,0,1,0.017047
591,71442.000000,28558.000000,22,157518.189785,1306685714.069496,2035.156925,0.593529,1,0,1,0.024916
592,70247.000000,29753.000000,20,156516.892722,753684958.567528,2018.641508,0.624859,1,0,1,0.014960
593,70204.000000,29796.000000,25,176375.052706,1664514755.373570,2277.722783,0.688740,1,0,1,0.018138
594,73937.000000,26063.000000,24,168456.695715,826375155.084457,2125.082530,0.645633,1,0,3,0.013745
595,76821.000000,23179.000000,25,197971.773073,1378972256.001134,2518.377900,0.650086,1,0,1,0.013714
596,71384.000000,28616.000000,21,170809.636927,953141952.613660,2252.394444,0.549855,1,0,1,0.015425
597,71506.000000,28494.000000,25,164930.796878,872986796.093344,2500.303100,0.721135,1,0,2,0.019445
598,77236.000000,22764.000000,27,182061.246371,745478025.712456,2128.151161,0.585033,1,0,1,0.016649
599,78925.000000,21075.000000,28,191044.964838,1528926797.286734,2175.344597,0.685136,1,0,1,0.019901
600,68497.000000,31503.000000,22,189430.372112,1401056532.105652,3015.727341,0.647149,1,0,1,0.017172
601,66222.000000,33778.000000,21,172352.885352,1499419088.077554,2307.105306,0.514782,1,0,1,0.018608
602,67992.000000,32008.000000,22,168982.161526,1083977017.729112,2312.381464,0.650954,1,0,1,0.012549
603,72517.000000,27483.000000,25,190203.935443,1051093969.921382,2484.789035,0.523442,1,0,1,0.023687
604,79676.000000,20324.000000,30,193617.157504,1781949012.389116,2564.815513,0.642727,1,0,1,0.016198
605,81443.000000,18557.000000,30,187329.103511,1228689413.027719,2101.810153,0.819152,1,0,1,0.015412
606,73966.000000,26034.000000,24,188246.429059,1348980985.712246,2247.675452,0.642759,1,0,1,0.017375
607,71493.000000,28507.000000,22,171211.310578,1213834410.575344,2360.800991,0.575138,1,0,1,0.018359
608,68865.000000,31135.000000,20,176640.111236,947589474.526262,2503.314074,0.601391,1,0,1,0.011812
609,74086.000000,25914.000000,25,179062.201849,1675918695.730969,2419.252002,0.574026,1,0,1,0.012871
610,76201.000000,23799.000000,26,190372.272403,1139313607.232314,2302.517856,0.616666,1,0,1,0.016365
611,67581.000000,32419.000000,20,179026.470631,1246685646.410990,2304.570779,0.554211,1,0,1,0.016594
612,71677.000000,28323.000000,23,171961.485405,889490104.826529,2208.170816,0.602875,1,0,1,0.030204
613,72857.000000,27143.000000,24,191281.808988,899500812.477241,2520.815457,0.523582,1,0,1,0.021010
614,65828.000000,34172.000000,16,200574.866976,1416718216.157109,3109.495695,0.510324,1,0,1,0.022418
615,70216.000000,29784.000000,21,191997.673658,1417683752.652566,2804.568349,0.504446,1,0,1,0.018067
616,66558.000000,33442.000000,23,197059.072111,1845486503.727724,2942.863152,0.520092,1,0,1,0.017369
617,74420.000000,25580.000000,25,189799.078831,1637272678.054701,2298.964041,0.552900,1,0,1,0.022079
618,70308.000000,29692.000000,21,141778.362812,550922681.372055,1850.722679,0.649232,1,0,1,0.025128
619,74829.000000,25171.000000,25,184657.634911,1167498599.117282,2382.660723,0.695133,1,0,1,0.010620
620,68653.000000,31347.000000,19,173307.554027,1029789751.501350,2407.844645,0.542894,1,0,1,0.022831
621,78581.000000,21419.000000,28,181016.164455,993495264.750717,1856.042426,0.731438,1,0,1,0.013528
622,66386.000000,33614.000000,20,181773.926182,1540142548.328811,2692.010393,0.499279,1,0,1,0.019525
623,74244.000000,25756.000000,23,170011.794966,1145511357.424623,2056.148814,0.607318,1,0,1,0.018907
624,74562.000000,25438.000000,26,152206.744711,849930089.240075,1706.222489,0.772418,1,0,1,0.010243
625,78212.000000,21788.000000,29,190229.254711,1235422851.244731,2357.273312,0.724573,1,0,1,0.018769
626,71305.000000,28695.000000,23,148335.100381,416753034.083905,1709.603307,0.812476,1,0,1,0.016764
627,77407.000000,22593.000000,28,186615.382655,1391058252.449187,2052.020908,0.691638,1,0,1,0.016348
628,73856.000000,26144.000000,28,178635.303342,1511488322.882070,2381.580915,0.742305,1,0,1,0.018003
629,70173.000000,29827.000000,25,134928.536714,462186640.588390,1687.006056,0.826960,1,0,1,0.026989
630,73333.000000,26667.000000,23,144116.455955,920885506.389925,1630.774642,0.742069,1,0,1,0.010925
631,73806.000000,26194.000000,28,193258.729927,1799826029.712741,2445.642754,0.643352,1,0,1,0.016432
632,78832.000000,21168.000000,30,186353.292732,1189657886.252983,2163.024554,0.710909,1,0,1,0.024869
633,74670.000000,25330.000000,24,148502.195782,834553921.230170,2034.013507,0.930814,1,0,1,0.019211
634,77764.000000,22236.000000,28,144868.971999,728890196.088137,1268.301506,1.095806,1,0,1,0.011051
635,70514.000000,29486.000000,23,120120.292932,399704658.867309,1643.820496,1.083779,1,0,1,0.014627
636,71000.000000,29000.000000,22,111476.608972,523048782.469912,1331.247141,0.954826,1,0,1,0.012623
637,74280.000000,25720.000000,24,114267.361330,311173403.518482,1219.050041,1.053627,1,0,1,0.020788
638,66002.000000,33998.000000,20,115421.744598,202979333.578785,1505.268395,0.944206,1,0,1,0.012438
639,70290.000000,29710.000000,21,108115.187577,402864481.629527,1392.107587,1.124267,1,0,1,0.015099
640,72414.000000,27586.000000,25,168146.878730,812992850.420909,2040.877111,0.627195,1,0,1,0.018529
641,68224.000000,31776.000000,18,138737.930103,981784604.725027,1852.553550,0.707201,1,0,1,0.021943
642,71926.000000,28074.000000,25,143928.474124,564800854.494116,1839.444447,0.915695,1,0,1,0.016809
643,69435.000000,30565.000000,21,156246.759798,1113368384.674930,1933.417896,0.904227,1,0,1,0.010911
644,83676.000000,16324.000000,32,173355.708190,1217565375.591984,1529.257113,0.837938,1,0,1,0.014055
645,96384.000000,3616.000000,46,212735.324165,1635106714.437326,1928.917536,0.594220,1,0,0,-0.000000
646,64683.000000,35317.000000,21,174750.639619,1232918698.496117,3072.004169,0.590273,1,0,1,0.022967
647,67897.000000,32103.000000,19,163707.616583,620168595.566672,2161.231134,0.511510,1,0,1,0.016144
648,67532.000000,32468.000000,22,187644.261016,1328882727.361968,2532.562345,0.601985,1,0,1,0.026685
649,68477.000000,31523.000000,20,140829.081657,871441404.444330,1984.706102,0.637227,1,0,1,0.021354
650,76771.000000,23229.000000,26,168292.179286,1141763913.473727,1976.969247,0.701771,1,0,1,0.019803
651,76352.000000,23648.000000,24,175974.829064,1311408219.921963,2237.441192,0.658410,1,0,1,0.032621
652,76024.000000,23976.000000,26,195054.499875,1282693878.862613,2339.864379,0.525209,1,0,1,0.046903
653,72560.000000,27440.000000,23,153076.599257,762077934.824192,1948.967393,0.799401,1,0,1,0.030035
654,82340.000000,17660.000000,37,211858.573831,1439371779.895558,2186.021994,0.544629,1,0,1,0.025961
655,77165.000000,22835.000000,27,185936.853468,1458857918.822815,2076.514084,0.772996,1,0,1,0.020763
656,71645.000000,28355.000000,21,182656.213054,1058044700.758421,2723.190844,0.544536,1,0,1,0.018844
657,96738.000000,3262.000000,47,205038.592327,1637075697.980498,1784.625006,0.813562,1,0,0,0.000000
658,76525.000000,23475.000000,24,184143.814580,1206003921.930159,2077.519572,0.623776,1,0,1,0.018253
659,97582.000000,2418.000000,48,208307.022197,1514383994.643831,1724.563308,0.692066,1,0,1,0.011457
660,71860.000000,28140.000000,23,172822.854731,1345852969.121090,2161.217522,0.670330,1,0,1,0.016340
661,78349.000000,21651.000000,26,169910.865426,974467804.872605,2026.044258,0.640090,1,0,1,0.027880
662,71918.000000,28082.000000,25,181623.713126,1214083552.443810,2581.063926,0.576428,1,0,1,0.019091
663,69349.000000,30651.000000,22,186865.434112,965838714.330702,2585.976202,0.588600,1,0,1,0.023940
664,74798.000000,25202.000000,20,163053.665698,828558602.101758,2102.215655,0.752470,1,0,1,0.024081
665,69010.000000,30990.000000,18,191425.883850,1439365729.533638,2557.925344,0.572472,1,0,1,0.016615
666,72014.000000,27986.000000,25,172938.527130,861339655.483172,2267.835977,0.746763,1,0,1,0.014234
667,98310.000000,1690.000000,48,219714.396156,2015055419.815062,1959.060709,0.773009,1,0,0,-0.000000
668,72842.000000,27158.000000,24,146314.477164,936101692.907538,1749.807572,0.708089,1,0,1,0.021678
669,65984.000000,34016.000000,19,175004.473806,1153464024.878551,2479.736255,0.542873,1,0,1,0.019696
670,67352.000000,32648.000000,23,170718.180882,815402658.259476,2412.639999,0.678041,1,0,1,0.011212
671,71117.000000,28883.000000,21,189475.283683,1299423684.118519,2899.941076,0.590890,1,0,1,0.016773
672,72794.000000,27206.000000,23,181629.507906,1190439162.384296,2641.121856,0.669100,1,0,1,0.018455
673,74709.000000,25291.000000,26,181943.030221,1162128945.547271,2235.311020,0.592833,1,0,1,0.013401
674,71198.000000,28802.000000,22,170933.815175,930061138.613922,2103.022882,0.702528,1,0,1,0.017829
675,73315.000000,26685.000000,23,173589.635882,1069495408.319998,2276.368770,0.644871,1,0,1,0.016027
676,70482.000000,29518.000000,23,153368.469462,1706332355.784527,2111.627291,0.724580,1,0,1,0.033280
677,79765.000000,20235.000000,28,187325.994459,1130574130.871830,2039.864266,0.661624,1,0,1,0.013910
678,69486.000000,30514.000000,22,183061.810120,1209211994.712447,2500.969589,0.627342,1,0,1,0.012686
679,77264.000000,22736.000000,26,199343.456462,1835609992.632495,2330.035236,0.563948,1,0,1,0.013590
680,74231.000000,25769.000000,24,175611.483216,1430898449.464596,2072.752305,0.767336,1,0,1,0.027504
681,76353.000000,23647.000000,28,146973.398622,545540925.687101,1523.841691,1.000746,1,0,1,0.027536
682,70167.000000,29833.000000,22,184961.023432,1196062130.109820,2572.262197,0.577089,1,0,1,0.015684
683,73147.000000,26853.000000,22,206586.343568,1610346884.424191,2570.479946,0.561501,1,0,1,0.015653
684,74706.000000,25294.000000,24,182603.169923,1214218246.052299,2043.695681,0.643885,1,0,4,0.015522
685,70793.000000,29207.000000,21,205903.840304,1593353026.417297,2601.578088,0.529275,1,0,3,0.016019
686,70903.000000,29097.000000,23,172504.871370,914993031.394506,2429.882550,0.644209,1,0,1,0.013359
687,78325.000000,21675.000000,28,210872.402961,1329087347.475387,2347.575331,0.542372,1,0,1,0.019843
688,69233.000000,30767.000000,19,190781.947407,956470076.256501,2351.525260,0.567226,1,0,1,0.022411
689,74724.000000,25276.000000,25,197067.234078,1658584841.666016,2339.936369,0.586196,1,0,1,0.029048
690,83770.000000,16230.000000,35,208596.035614,1343537518.936651,2082.011265,0.623708,1,0,1,0.024268
691,75191.000000,24809.000000,26,200127.698207,1931129091.383636,2672.851151,0.514771,1,0,1,0.032570
692,75530.000000,24470.000000,23,183161.568740,1823181351.062510,2137.463636,0.701457,1,0,1,0.019644
693,69933.000000,30067.000000,19,192574.118258,1779728169.467638,2682.415795,0.521118,1,0,1,0.023020
694,66954.000000,33046.000000,19,177915.156978,1266213732.934050,2458.362918,0.568029,1,0,1,0.014564
695,79037.000000,20963.000000,25,184253.847824,1772284696.759961,1972.155848,0.769398,1,0,1,0.015998
696,70648.000000,29352.000000,22,194836.772962,1442840418.644431,3036.482713,0.626361,1,0,4,0.011872
697,69103.000000,30897.000000,19,195637.679795,1931193598.164496,2761.534362,0.688014,1,0,1,0.025971
698,76339.000000,23661.000000,28,210949.938632,1621398927.004438,2546.147690,0.515648,1,0,1,0.017459
699,75764.000000,24236.000000,27,193898.682950,1232872548.279145,2181.587935,0.593065,1,0,1,0.012650
700,78807.000000,21193.000000,28,195671.193336,1663341432.301930,2087.847048,0.812204,1,0,1,0.016794
701,71243.000000,28757.000000,22,177537.478864,901170513.652060,2115.635268,0.646330,1,0,1,0.022404
702,75321.000000,24679.000000,27,184030.491021,1475729687.584677,2256.852733,0.698021,1,0,1,0.019690
703,76428.000000,23572.000000,29,187527.106252,1388921647.640867,2127.699372,0.661668,1,0,1,0.014264
704,75300.000000,24700.000000,28,206739.083925,1640322705.452036,2380.499593,0.626816,1,0,1,0.022660
705,93853.000000,6147.000000,42,212536.310290,2209599912.508517,1668.329698,0.713232,1,0,4,0.012187
706,70352.000000,29648.000000,21,205701.286314,1428182852.654885,2543.918261,0.566660,1,0,1,0.024181
707,91192.000000,8808.000000,43,221748.685009,2038502908.354593,1881.975748,0.659561,1,0,1,0.002105
708,70751.000000,29249.000000,21,185379.027520,1810183307.046782,2430.003527,0.667064,1,0,1,0.015970
709,78833.000000,21167.000000,30,216763.140340,1639100908.086012,2307.918712,0.564659,1,0,1,0.014602
710,75426.000000,24574.000000,24,209881.711505,2021329469.363091,2207.539690,0.636089,1,0,1,0.013974
711,71856.000000,28144.000000,22,223811.616577,1669282937.628766,3086.460141,0.392299,1,0,1,0.012911
712,70228.000000,29772.000000,23,204427.616075,1947162244.308365,2516.202810,0.519114,1,0,1,0.015161
713,69461.000000,30539.000000,18,222076.543176,1506154631.284344,3384.010117,0.544767,1,0,1,0.015923
714,70014.000000,29986.000000,23,203795.764770,2056143842.779919,3124.936019,0.504850,1,0,1,0.019291
715,68011.000000,31989.000000,18,210376.820843,1625174291.036449,3162.855090,0.668862,1,0,1,0.019921
716,94372.000000,5628.000000,47,222767.292689,1851707174.376967,1767.429789,0.587243,1,0,0,-0.000000
717,68781.000000,31219.000000,21,189602.947159,1942368326.471713,2764.717522,0.581869,1,0,1,0.030238
718,75929.000000,24071.000000,26,212803.443917,1982103083.657973,2369.916357,0.619491,1,0,1,0.013371
719,73195.000000,26805.000000,22,181912.539000,1382168730.499126,2433.556564,0.687372,1,0,1,0.016358
720,74458.000000,25542.000000,23,205614.548842,1664386266.665636,2149.925237,0.729681,1,0,1,0.018198
721,74949.000000,25051.000000,29,202682.653314,1705374544.150796,2074.594425,0.720331,1,0,1,0.021971
722,67649.000000,32351.000000,19,171297.708063,830087876.365450,2116.874300,0.631797,1,0,1,0.018813
723,71183.000000,28817.000000,23,201055.301672,1454019399.151426,2679.958939,0.610934,1,0,1,0.030526
724,65806.000000,34194.000000,17,144392.251913,885778214.302104,1646.530896,0.976063,1,0,1,0.018571
725,70336.000000,29664.000000,24,128416.130336,393046345.601191,1635.700772,0.888180,1,0,1,0.019468
726,87730.000000,12270.000000,39,206092.049411,1770974047.282272,1573.518577,0.858570,1,0,1,0.007032
727,69530.000000,30470.000000,22,129606.276860,336531424.445782,1337.005716,0.942811,1,0,1,0.021852
728,66549.000000,33451.000000,18,101164.962615,943983820.952137,1324.658379,1.369167,1,0,1,0.015422
729,68313.000000,31687.000000,21,197517.814327,1724101743.645056,2605.103301,0.572800,1,0,1,0.022185
730,73128.000000,26872.000000,21,183357.611561,2125142613.899065,2426.679604,0.709178,1,0,1,0.020708
731,73723.000000,26277.000000,23,198963.949121,1942887906.407288,2090.946120,0.699414,1,0,1,0.022336
732,98983.000000,1017.000000,49,227032.939065,1727095777.868587,1736.682495,0.655480,1,0,1,-0.000000
733,72836.000000,27164.000000,28,199473.819391,2733505940.772818,2262.658714,0.596307,1,0,1,0.016418
734,74731.000000,25269.000000,27,215602.354935,1625714877.505908,2789.477121,0.596357,1,0,1,0.016784
735,69327.000000,30673.000000,20,213207.767651,1915078328.126531,3018.772505,0.559615,1,0,1,0.017156
736,94071.000000,5929.000000,45,217613.296611,1919065858.448001,1703.964290,0.780608,1,0,0,0.000000
737,80975.000000,19025.000000,28,209111.693370,1611785456.130767,1998.876233,0.695228,1,0,1,0.012121
738,76223.000000,23777.000000,26,212629.243252,1645083650.947971,2649.574760,0.631037,1,0,1,0.017460
739,92865.000000,7135.000000,44,218675.083834,2434560913.853314,1827.430132,0.761207,1,0,1,0.001712
740,70920.000000,29080.000000,23,217677.195652,1931469506.100433,2427.130238,0.672850,1,0,1,0.025477
741,72844.000000,27156.000000,23,183900.846870,1169878123.983742,2134.281961,0.627982,1,0,1,0.014430
742,63253.000000,36747.000000,18,204710.588043,1681382430.499763,3484.103360,0.578947,1,0,1,0.017003
743,71606.000000,28394.000000,23,193828.274445,1885902046.394130,2426.542344,0.785506,1,0,1,0.021346
744,70434.000000,29566.000000,19,195183.323079,1724847725.881708,2387.928370,0.598611,1,0,1,0.010781
745,71362.000000,28638.000000,23,196885.810187,1974926156.239548,2310.643061,0.817765,1,0,1,0.024460
746,67751.000000,32249.000000,18,180821.600679,1093084446.147626,2209.588859,0.623412,1,0,1,0.023427
747,65906.000000,34094.000000,18,194969.623852,1854762965.110212,2748.211936,0.622432,1,0,1,0.020914
748,76175.000000,23825.000000,24,213675.894001,1856849000.921616,2481.313650,0.649181,1,0,1,0.020106
749,74435.000000,25565.000000,22,213615.560801,1941973031.344789,2623.374040,0.618163,1,0,1,0.020387
750,71429.000000,28571.000000,21,210992.888969,1871080532.698561,2580.049751,0.677593,1,0,1,0.022031
751,78975.000000,21025.000000,30,209716.802024,2378691042.571252,1947.996716,0.686308,1,0,1,0.016734
752,72501.000000,27499.000000,24,216682.229058,2128364608.455683,2500.652012,0.467425,1,0,1,0.020775
753,68798.000000,31202.000000,23,200523.524187,1537604827.838113,2266.167545,0.510728,1,0,1,0.019552
754,72150.000000,27850.000000,24,198877.374192,2316268585.701831,2393.005129,0.608094,1,0,1,0.028425
755,71722.000000,28278.000000,22,180001.781174,1792076437.129180,2023.134605,0.698369,1,0,1,0.018988
756,80822.000000,19178.000000,33,217472.366494,1421183849.077594,1867.611750,0.711007,1,0,3,0.015840
757,80629.000000,19371.000000,31,207986.843543,1926683588.427128,1986.483781,0.684152,1,0,1,0.021388
758,65417.000000,34583.000000,19,182737.675016,2238563653.513681,2572.073242,0.614624,1,0,2,0.015996
759,76409.000000,23591.000000,25,182148.524380,1595479850.039576,1810.467459,0.777202,1,0,1,0.017959
760,72209.000000,27791.000000,23,212416.954826,1655336062.994759,2365.519757,0.623882,1,0,1,0.033948
761,80750.000000,19250.000000,31,202472.515039,2106944510.268735,1581.217813,0.976498,1,0,1,0.014088
762,70394.000000,29606.000000,23,208154.143778,2255542258.231816,2657.827679,0.544296,1,0,1,0.017411
763,74987.000000,25013.000000,22,196774.707498,1439577090.267999,2300.615392,0.768342,1,0,2,0.021130
764,71753.000000,28247.000000,24,216057.599995,2205836494.793310,2669.609915,0.591968,1,0,1,0.014809
765,72630.000000,27370.000000,22,193858.166293,1719913763.164664,2390.770352,0.651071,1,0,1,0.017657
766,99412.000000,588.000000,49,220375.872769,1751220900.279454,1552.700832,0.716398,1,0,1,0.000000
767,70213.000000,29787.000000,21,212041.459900,2281111435.630305,2967.957538,0.741875,1,0,1,0.017250
768,63376.000000,36624.000000,16,198037.546539,1654544870.801926,3188.825502,0.492995,1,0,1,0.017719
769,74406.000000,25594.000000,23,210074.357401,1732023881.991232,2519.570284,0.603878,1,0,1,0.014747
770,69624.000000,30376.000000,19,208463.912539,1560843913.839609,3240.049654,0.655540,1,0,1,0.014349
771,69763.000000,30237.000000,23,211378.006073,2134285355.268105,3241.768744,0.679071,1,0,2,0.032954
772,82722.000000,17278.000000,31,209872.788569,1805730049.721831,2211.737529,0.646996,1,0,2,0.015645
773,74788.000000,25212.000000,24,198090.251844,2028658248.985064,2062.381526,0.646274,1,0,2,0.017878
774,72856.000000,27144.000000,23,175897.207819,969036792.849833,2163.010099,0.665602,1,0,1,0.014608
775,74046.000000,25954.000000,27,198549.572948,1657648961.818640,2522.274378,0.595362,1,0,1,0.020549
776,76044.000000,23956.000000,25,189684.226806,1575676987.180700,2165.775783,0.691845,1,0,1,0.017837
777,69840.000000,30160.000000,22,181923.965750,1218912977.978683,2360.129853,0.674045,1,0,4,0.016597
778,75208.000000,24792.000000,21,206637.543682,1710920148.061092,2736.125650,0.617023,1,0,1,0.020249
779,69899.000000,30101.000000,21,197728.878477,1495178738.758381,2636.574891,0.726016,1,0,1,0.024438
780,72480.000000,27520.000000,25,194686.240106,1745906004.205896,2395.065437,0.591957,1,0,1,0.014966
781,93554.000000,6446.000000,45,226227.599803,1687709757.886448,1766.318364,0.729239,1,0,1,0.005965
782,76396.000000,23604.000000,25,213157.708718,2305714203.371143,2444.726682,0.590180,1,0,2,0.016623
783,66469.000000,33531.000000,17,199667.280206,1475608225.139909,3188.121499,0.652387,1,0,1,0.024319
784,82254.000000,17746.000000,30,190668.145926,1880267477.016172,1920.581139,0.683142,1,0,1,0.008995
785,67302.000000,32698.000000,21,187501.900845,2104449295.162262,2498.980380,0.540621,1,0,4,0.014672
786,76268.000000,23732.000000,26,209982.445965,1780128302.416389,2170.817495,0.703630,1,0,4,0.019553
787,79089.000000,20911.000000,27,212886.691663,1329690869.032207,2517.718394,0.643894,1,0,1,0.008601
788,78777.000000,21223.000000,29,191697.457896,1820615145.069808,2131.496778,0.692438,1,0,1,0.021709
789,70645.000000,29355.000000,24,198450.788811,1958636902.349668,2631.983173,0.628392,1,0,4,0.018479
790,70317.000000,29683.000000,23,196977.685408,1510909720.628317,2688.359268,0.580292,1,0,1,0.029567
791,75613.000000,24387.000000,25,194424.092404,1465773601.321828,2057.097211,0.751791,1,0,4,0.013950
792,71164.000000,28836.000000,24,207750.415183,1434101655.650689,2653.575823,0.605324,1,0,4,0.015178
793,74321.000000,25679.000000,26,189881.679089,1196440148.010363,1919.267303,0.695253,1,0,4,0.016817
794,75250.000000,24750.000000,27,195552.522725,1933615772.612525,2261.099563,0.699913,1,0,1,0.013550
795,68026.000000,31974.000000,18,189104.580866,1432064239.585996,2449.356420,0.585670,1,0,1,0.027036
796,71553.000000,28447.000000,23,203925.927081,2128914831.717225,2335.645410,0.642415,1,0,4,0.018150
797,74544.000000,25456.000000,26,190575.631907,1134809379.532574,2096.768903,0.611355,1,0,4,0.017311
798,78355.000000,21645.000000,30,218691.910386,1339733377.515678,2497.548545,0.523833,1,0,1,0.014399
799,73631.000000,26369.000000,24,208054.954590,2310797530.630224,2514.999773,0.573673,1,0,4,0.015479
800,96746.000000,3254.000000,48,228324.597679,1554842077.355607,1926.735940,0.750084,1,0,2,0.005717
801,71693.000000,28307.000000,21,188385.277823,1466204740.845762,2488.926801,0.616464,1,0,2,0.020897
802,68625.000000,31375.000000,22,200440.460145,1600836152.371812,2645.995614,0.633489,1,0,2,0.021644
803,68412.000000,31588.000000,21,188673.067885,2128684444.706383,2847.338194,0.676594,1,0,2,0.020682
804,68495.000000,31505.000000,19,191923.902612,1240461852.081994,2695.484016,0.660869,1,0,4,0.030553
