generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,73468.000000,26532.000000,25,105569.103455,787219985.556535,1361.336285,2.392486,5,1,1,0.022527
538,89870.000000,10130.000000,41,9576.560959,200909402.687374,73.227541,18.264160,5,1,3,0.024107
539,77257.000000,22743.000000,31,10142.924881,260635959.884305,77.066692,16.350016,5,1,1,0.031188
540,87977.000000,12023.000000,40,11243.111545,219355057.797511,70.720566,15.296401,5,1,1,0.044925
541,75974.000000,24026.000000,34,10421.498093,238528875.778044,73.366868,13.860893,5,1,2,0.042337
542,84994.000000,15006.000000,39,10176.225311,205121783.347044,65.417548,15.463228,5,1,1,0.050417
543,97024.000000,2976.000000,48,14182.197307,326079564.148216,69.961466,16.274318,5,1,1,0.075743
544,95453.000000,4547.000000,44,11260.821978,226938783.988970,64.766272,16.527625,5,1,1,0.029474
545,86479.000000,13521.000000,40,11584.857145,211079700.337522,73.028927,15.268570,5,1,3,0.047219
546,81175.000000,18825.000000,37,10104.008256,171265781.245960,65.330847,14.540892,5,1,3,0.037902
547,86872.000000,13128.000000,39,12471.672069,278861027.747768,75.665139,14.796447,5,1,1,0.033896
548,85214.000000,14786.000000,39,10216.520427,225948538.752777,71.300600,16.264084,6,1,2,0.038560
549,87719.000000,12281.000000,41,10883.918048,232458070.262662,69.599118,15.858202,6,1,1,0.035328
550,87768.000000,12232.000000,42,14185.013197,365705827.045721,80.696889,15.020239,6,1,1,0.028467
551,89996.000000,10004.000000,43,11219.845683,258887663.952387,71.480028,16.452264,7,1,2,0.014633
552,79485.000000,20515.000000,36,12250.358634,294967115.855386,72.329519,14.007325,7,1,1,0.042167
553,88997.000000,11003.000000,42,11619.823009,284009817.643824,78.209432,16.040354,7,1,2,0.043121
554,90012.000000,9988.000000,41,11268.535999,226128046.740727,76.139277,15.631889,7,1,2,0.032126
555,84051.000000,15949.000000,37,15285.642902,353919385.984013,84.366103,12.529741,7,1,1,0.057435
556,89934.000000,10066.000000,40,10747.713745,199296272.744948,59.386622,15.434185,7,1,2,0.048028
557,82923.000000,17077.000000,35,12101.050605,242189625.582069,76.383229,13.386548,7,1,1,0.039106
558,85549.000000,14451.000000,33,14115.872351,305466631.128742,76.673179,13.321380,7,1,1,0.056073
559,84473.000000,15527.000000,39,14717.665343,233375139.977958,84.864355,12.078303,7,1,1,0.044132
560,79196.000000,20804.000000,31,14060.664844,313486787.817090,90.896877,12.016641,7,1,1,0.028893
561,86605.000000,13395.000000,37,14007.049646,283278861.852302,83.052733,12.788923,7,1,1,0.049028
562,79697.000000,20303.000000,33,12627.792940,234650103.154422,81.355148,12.380572,7,1,1,0.054343
563,87637.000000,12363.000000,39,15174.071374,328715995.857434,84.093122,12.881134,7,1,3,0.066430
564,87882.000000,12118.000000,39,13058.844797,253677115.820475,78.904979,12.875778,7,1,1,0.034815
565,95649.000000,4351.000000,45,16174.900789,315152585.893287,78.523197,13.503867,7,1,1,0.005818
566,85466.000000,14534.000000,38,12976.758041,248704962.358538,83.282209,13.209934,7,1,2,0.040424
567,77637.000000,22363.000000,30,14785.213033,278509380.838311,88.773707,12.144152,7,1,1,0.022629
568,86237.000000,13763.000000,40,11578.500131,224492481.773016,82.256183,13.641371,7,1,4,0.030132
569,85815.000000,14185.000000,38,16724.919609,328643729.300409,99.415818,12.073156,7,1,1,0.046847
570,84044.000000,15956.000000,38,20065.437711,312657355.778599,90.277806,12.368915,7,1,4,0.053118
571,81819.000000,18181.000000,33,13033.236287,374737974.422422,125.110025,16.425583,7,1,1,0.021257
572,81417.000000,18583.000000,34,18160.438759,407737701.166146,106.684078,14.531236,7,1,4,0.019255
573,78306.000000,21694.000000,29,12190.515215,335969397.759617,101.773152,16.161570,7,1,1,0.035311
574,86078.000000,13922.000000,38,20995.591879,546554322.710465,173.069499,17.429699,7,1,5,0.019144
575,99352.000000,648.000000,48,15010.267545,250982214.719376,91.827663,16.945714,11,1,1,0.074292
576,78065.000000,21935.000000,31,20661.672904,486784599.663066,167.473940,14.477760,11,1,3,0.017424
577,85269.000000,14731.000000,37,9517.347492,229862457.897240,72.030062,17.190224,11,1,1,0.009009
578,80495.000000,19505.000000,35,14686.551705,373631757.795907,111.020042,13.128313,11,1,1,0.018477
579,87904.000000,12096.000000,41,13824.632769,329156680.015522,118.087970,15.820126,11,1,5,0.028347
580,81045.000000,18955.000000,35,13897.437758,371758676.230109,125.402765,14.150673,11,1,3,0.025928
581,80981.000000,19019.000000,37,11257.594388,372632496.817098,108.567835,19.049795,11,1,1,0.019893
582,78815.000000,21185.000000,34,9271.246871,256057639.744770,84.106580,18.707131,11,1,1,0.008074
583,92409.000000,7591.000000,44,11616.409314,346307234.902256,90.003075,20.782598,11,1,1,0.010475
584,80451.000000,19549.000000,35,8445.192235,234703090.609968,63.970739,19.806210,11,1,1,0.014493
585,87388.000000,12612.000000,39,8256.200624,181955044.786458,60.081478,20.276619,11,1,1,0.008237
586,77503.000000,22497.000000,30,23401.818992,410155195.098261,118.745794,11.907632,11,1,3,0.015423
587,81199.000000,18801.000000,35,24686.128403,286574447.178266,108.203103,12.100802,11,1,1,0.010740
588,79648.000000,20352.000000,33,8407.052466,219852843.054357,65.338254,19.873496,11,1,1,0.016938
589,88904.000000,11096.000000,40,8904.160882,260308706.035987,64.779436,20.930139,11,1,4,0.014080
590,88501.000000,11499.000000,38,22480.569291,524565637.441792,368.945444,20.757603,11,1,1,0.020701
591,83712.000000,16288.000000,37,9593.725189,283916904.989624,81.547311,20.469181,11,1,1,0.018027
592,82438.000000,17562.000000,36,12855.205427,271997711.538639,94.377817,17.312555,11,1,1,0.016892
593,86302.000000,13698.000000,38,11963.282583,298405324.445094,110.526790,19.158920,11,1,2,0.017467
594,97136.000000,2864.000000,45,27421.751626,134714599.525095,652.078534,19.943631,11,1,1,0.003013
595,79921.000000,20079.000000,35,10785.835384,347934510.159960,82.971185,19.610179,11,1,5,0.018688
596,83001.000000,16999.000000,35,7808.686715,217418418.945781,61.444880,20.523108,11,1,1,0.021564
597,85894.000000,14106.000000,38,8459.974590,199453325.176237,70.804092,20.568357,10,1,1,0.018771
598,91160.000000,8840.000000,43,13885.783858,263630355.218730,140.190892,18.940291,10,1,1,0.034069
599,83099.000000,16901.000000,35,19247.318271,280990744.560977,210.786678,17.872002,10,1,5,0.007534
600,78885.000000,21115.000000,33,9409.407867,235967855.597332,88.932414,18.372244,10,1,5,0.017653
601,89993.000000,10007.000000,42,11823.069752,288667986.985474,74.058308,18.787337,10,1,2,0.013308
602,85565.000000,14435.000000,39,8876.673352,259479302.345332,69.491417,19.988843,10,1,1,0.020152
603,75777.000000,24223.000000,30,15619.875777,271958929.008887,81.384048,15.169135,10,1,5,0.014890
604,81970.000000,18030.000000,34,24887.651929,360964030.987562,381.560570,18.119005,10,1,5,0.022506
605,86895.000000,13105.000000,36,12749.422385,369106253.884869,93.895524,18.785860,10,1,1,0.031456
606,83874.000000,16126.000000,35,12629.851279,341741097.068510,107.259438,18.816517,10,1,1,0.023638
607,84573.000000,15427.000000,36,11085.261070,326011135.415446,83.929593,19.076167,10,1,1,0.021172
608,86637.000000,13363.000000,38,10492.034940,250356264.549705,102.140040,19.679336,10,1,1,0.024378
609,84194.000000,15806.000000,35,11985.174251,351052610.219453,80.060120,18.708584,10,1,1,0.020483
610,85671.000000,14329.000000,38,10619.075818,315353085.046089,97.759937,20.650400,10,1,1,0.024813
611,82571.000000,17429.000000,36,7534.717517,196750942.780999,68.575643,21.549425,10,1,1,0.014820
612,98001.000000,1999.000000,49,15766.388720,377090084.383884,98.608230,20.050836,10,1,0,0.001438
613,84863.000000,15137.000000,37,14337.146237,301522687.411806,114.532962,20.367988,10,1,1,0.017794
614,86664.000000,13336.000000,37,8979.338341,202914537.949833,58.527687,17.426891,10,1,1,0.036558
615,86816.000000,13184.000000,38,10019.507162,235073758.284564,62.474786,17.270799,10,1,1,0.031706
616,86768.000000,13232.000000,39,11742.098085,317117462.456535,74.729870,16.618231,10,1,1,0.051123
617,83685.000000,16315.000000,36,9505.225389,201672086.185706,63.623214,16.759921,6,1,1,0.040296
618,81845.000000,18155.000000,35,11107.622718,222214313.090969,67.985514,15.566560,6,1,1,0.037340
619,87242.000000,12758.000000,39,9735.506706,228154778.653473,63.766782,17.805169,6,1,1,0.039708
620,87478.000000,12522.000000,41,11041.211305,303340538.482568,65.338434,17.957563,6,1,1,0.043119
621,82978.000000,17022.000000,37,12841.058382,309703559.226262,83.747677,15.677917,6,1,1,0.040987
622,80040.000000,19960.000000,34,10214.089112,326112644.194918,73.560795,16.624341,6,1,1,0.035281
623,84911.000000,15089.000000,38,7928.662666,129229568.709157,54.963849,17.690083,6,1,1,0.030746
624,79201.000000,20799.000000,32,10111.427566,248878286.311339,62.306366,15.493560,6,1,1,0.036976
625,97263.000000,2737.000000,44,8836.001207,156525131.123989,59.714370,20.453016,6,1,0,-0.000000
626,92334.000000,7666.000000,45,10111.800060,227963075.138337,67.150980,18.861854,6,1,2,0.041838
627,80287.000000,19713.000000,36,13437.214835,354040177.410191,81.582723,15.091048,6,1,1,0.031804
628,93241.000000,6759.000000,41,9425.794605,224753813.831591,61.986607,19.639459,6,1,0,-0.000000
629,85119.000000,14881.000000,36,9312.769234,192226114.284061,64.414387,16.896521,6,1,1,0.039021
630,81425.000000,18575.000000,35,12142.940870,328282066.929024,75.713162,15.425577,6,1,1,0.040124
631,88959.000000,11041.000000,40,9778.482576,185293610.484910,60.848529,17.037943,6,1,1,0.048974
632,78681.000000,21319.000000,30,10513.265623,281349049.048577,87.680458,15.675784,6,1,1,0.035854
633,87595.000000,12405.000000,39,9565.416820,222741490.714233,57.380989,18.019677,6,1,1,0.040085
634,98343.000000,1657.000000,47,13225.677793,332549449.208645,84.155547,19.142509,6,1,1,0.012776
635,97594.000000,2406.000000,47,13348.220153,319377515.874593,77.260963,17.109604,6,1,1,0.011749
636,83281.000000,16719.000000,33,10366.122337,242054056.571339,60.811333,16.252957,6,1,1,0.037107
637,83033.000000,16967.000000,35,9318.187603,201530905.992846,60.333557,16.813950,6,1,1,0.034640
638,85130.000000,14870.000000,38,10735.853399,283322137.364037,75.587379,16.988581,6,1,1,0.033628
639,93369.000000,6631.000000,42,12141.239643,272767718.132810,68.560841,17.575838,6,1,0,0.000000
640,85547.000000,14453.000000,37,10057.794398,243355684.674104,67.597036,17.310836,6,0,1,0.030159
641,85228.000000,14772.000000,39,13152.739211,366662418.971937,76.230734,16.660320,6,0,1,0.035994
642,91437.000000,8563.000000,43,7102.851426,125321477.268178,45.371168,21.068353,6,0,1,0.036236
643,83933.000000,16067.000000,37,9563.463165,253270119.940678,66.413045,17.678598,6,0,1,0.043554
644,83812.000000,16188.000000,39,9853.796563,247269739.250712,58.636939,17.136330,6,0,1,0.039937
645,84994.000000,15006.000000,38,10531.560459,297492180.885836,61.256873,18.119120,6,0,1,0.039739
646,80340.000000,19660.000000,33,9811.460101,258194545.875932,67.876710,16.832538,6,0,1,0.035380
647,94819.000000,5181.000000,45,10247.713083,242096699.508142,56.816075,19.190366,6,0,1,0.032107
648,95013.000000,4987.000000,45,10400.545486,219527108.953238,63.044491,18.817447,6,0,1,0.011444
649,88189.000000,11811.000000,40,10205.319177,286381547.489429,76.159202,18.042537,6,0,1,0.048534
650,87106.000000,12894.000000,41,9139.342602,201988062.763933,62.915594,18.090239,6,0,1,0.052845
651,86600.000000,13400.000000,39,9106.801634,209181245.084797,66.148691,17.850125,6,0,1,0.042180
652,85948.000000,14052.000000,38,10008.857944,271155443.554527,68.733313,17.798963,6,0,1,0.034424
653,82879.000000,17121.000000,35,9671.808130,263150533.365029,67.954288,16.706187,6,0,1,0.051379
654,84049.000000,15951.000000,36,8942.492158,192199243.577847,63.011046,17.207252,6,0,1,0.045344
655,90928.000000,9072.000000,43,11101.613881,292588666.022916,64.976456,18.191129,6,0,1,0.036712
656,74727.000000,25273.000000,29,8298.062319,203307265.454175,63.263405,17.666243,5,0,1,0.015878
657,91006.000000,8994.000000,42,10775.244871,274507038.629965,62.977689,18.386514,5,0,1,0.025974
658,81300.000000,18700.000000,34,11821.199489,299176322.291157,108.919975,19.228515,5,0,1,0.022342
659,87519.000000,12481.000000,39,9347.829877,253083451.417568,65.366666,19.783813,5,0,1,0.037447
660,84185.000000,15815.000000,36,8993.458243,240375072.966795,58.499578,18.704975,5,0,1,0.043080
661,78804.000000,21196.000000,33,8692.074978,236491106.971748,62.365461,18.570428,5,0,1,0.023346
662,91309.000000,8691.000000,42,10458.988865,297717433.610207,71.510409,20.385999,5,0,1,0.031101
663,85074.000000,14926.000000,37,11576.991900,348928132.842420,91.075422,18.660958,5,0,1,0.020078
664,81880.000000,18120.000000,37,8868.439923,231933264.167943,56.794350,18.558854,5,0,1,0.039837
665,89697.000000,10303.000000,41,8443.560354,202354019.579490,56.409493,20.945121,5,0,1,0.041280
666,87435.000000,12565.000000,39,8263.094689,174808419.235839,61.249488,19.901820,5,0,1,0.047434
667,89443.000000,10557.000000,38,9685.097251,272148218.980551,66.175872,20.390388,5,0,2,0.025048
668,89298.000000,10702.000000,41,8492.919134,223914473.598058,57.920081,20.592756,5,0,1,0.037240
669,86890.000000,13110.000000,37,9466.474977,271036625.796265,68.934453,19.879740,5,0,1,0.043096
670,81836.000000,18164.000000,34,10209.076023,271195492.845141,65.245906,18.623206,5,0,1,0.043413
671,81964.000000,18036.000000,36,8756.061394,226399835.235227,66.271283,18.872723,5,0,1,0.030778
672,79597.000000,20403.000000,30,8358.436369,236062957.487839,68.890994,18.349142,5,0,1,0.033086
673,90036.000000,9964.000000,41,9918.982551,271519480.813229,59.164100,20.540443,5,0,1,0.030027
674,88673.000000,11327.000000,40,7466.422850,156816755.108319,50.956179,20.301019,5,0,1,0.041741
675,85442.000000,14558.000000,38,8453.287098,205255663.836733,65.254414,19.367189,5,0,1,0.035477
676,89146.000000,10854.000000,41,9644.462188,253714417.202732,65.040314,19.626824,5,0,1,0.038871
677,86821.000000,13179.000000,40,10508.624576,306367396.341833,72.466610,19.402239,5,0,1,0.033926
678,84446.000000,15554.000000,38,7909.812073,196060144.486308,59.152880,20.436282,5,0,1,0.025061
679,76976.000000,23024.000000,33,8920.201987,261985609.229155,72.034521,17.480280,5,0,1,0.042419
680,90507.000000,9493.000000,44,9621.101531,268690153.855191,62.441532,20.342583,5,0,1,0.028492
681,88661.000000,11339.000000,39,7532.330362,169543224.287328,53.749013,20.195870,5,0,1,0.041652
682,89692.000000,10308.000000,40,8194.440365,177434411.068232,51.174601,19.981806,5,0,1,0.039352
683,79729.000000,20271.000000,36,10209.193221,266153413.389446,77.928713,17.609063,5,0,1,0.028113
684,81040.000000,18960.000000,34,9243.637272,239682909.987409,71.931719,18.184819,5,0,2,0.034310
685,88059.000000,11941.000000,42,9566.855914,288800975.491339,63.935503,19.889892,5,0,1,0.034749
686,76492.000000,23508.000000,31,9165.288830,226991774.628622,70.169473,17.857927,5,0,1,0.026370
687,85538.000000,14462.000000,39,11264.904627,261761447.263803,57.643480,18.258602,5,0,2,0.039602
688,88767.000000,11233.000000,42,8672.042597,204195206.192631,58.499259,19.745815,5,0,1,0.033898
689,92765.000000,7235.000000,44,9187.414841,250681135.139995,59.297700,22.445419,5,0,2,0.029332
690,84475.000000,15525.000000,37,8957.482708,251510811.108862,64.312333,19.306720,5,0,1,0.032884
691,84919.000000,15081.000000,37,7646.900252,188081878.512621,56.730609,20.007329,5,0,1,0.047068
692,86238.000000,13762.000000,40,7978.170854,215266380.176947,55.105761,20.673985,5,0,2,0.031003
693,88370.000000,11630.000000,38,26786.637712,160557907.409365,121.743542,19.157791,5,0,1,0.012102
694,83147.000000,16853.000000,36,7709.150205,213458514.561987,57.292419,22.114224,5,0,1,0.022737
695,92357.000000,7643.000000,43,9848.259639,304081772.553306,58.766496,22.400296,5,0,1,0.036803
696,79840.000000,20160.000000,35,8184.434455,249473740.938383,67.661249,22.063598,5,0,1,0.014214
697,81588.000000,18412.000000,32,7432.281964,220293771.317897,58.504944,21.735421,5,0,3,0.018821
698,80678.000000,19322.000000,32,8985.569423,303017171.110356,69.944591,21.665789,5,0,1,0.019925
699,77536.000000,22464.000000,30,7802.768672,231871879.934670,52.496063,19.571967,5,0,1,0.021681
700,96455.000000,3545.000000,47,7949.531270,228236131.656443,55.082069,24.881780,5,0,1,0.022140
701,82707.000000,17293.000000,34,6622.551546,160331760.950338,56.260341,22.256766,5,0,1,0.017121
702,84771.000000,15229.000000,37,7432.753480,210114873.728096,51.446632,23.089392,5,0,1,0.018595
703,86058.000000,13942.000000,37,8273.588130,253725990.283279,58.629760,22.516526,5,0,1,0.018743
704,88070.000000,11930.000000,41,8688.038332,235746793.939975,73.744464,22.588788,5,1,1,0.030414
705,77321.000000,22679.000000,31,9196.818992,275064786.601986,61.310049,20.009674,5,1,1,0.026304
706,89133.000000,10867.000000,41,7542.703856,234690378.128522,58.315908,25.197495,5,1,1,0.022816
707,93192.000000,6808.000000,42,8855.191898,253934712.866458,59.856431,25.004696,5,1,1,0.025263
708,85381.000000,14619.000000,36,8081.222548,226990322.386168,54.066992,22.801594,5,1,1,0.020218
709,86523.000000,13477.000000,40,8566.147405,260580327.017291,56.690322,22.672973,5,1,1,0.022121
710,83011.000000,16989.000000,35,6401.432036,170350467.717392,47.945476,23.702220,5,1,1,0.016777
711,84584.000000,15416.000000,37,7991.678546,249002901.089679,56.593537,23.074999,5,1,1,0.024379
712,98089.000000,1911.000000,49,10158.236758,304299136.301446,79.411403,26.102770,5,1,1,0.027208
713,86721.000000,13279.000000,39,7625.128641,189216360.531148,49.794223,23.376379,5,1,1,0.021268
714,80004.000000,19996.000000,34,7588.351998,229332709.250666,54.241036,21.685081,5,1,1,0.022039
715,87434.000000,12566.000000,39,8117.698242,231080080.021057,53.849607,22.641408,5,1,1,0.029277
716,87374.000000,12626.000000,40,7441.404666,247251040.995845,50.822892,24.672548,5,1,1,0.023621
717,75364.000000,24636.000000,30,8277.134618,272796446.366833,66.283512,20.513493,5,1,1,0.016620
718,84717.000000,15283.000000,35,8915.697527,313353616.834947,64.610007,23.535276,5,1,1,0.026950
719,93148.000000,6852.000000,45,10469.120503,302331064.310660,59.185866,23.796237,5,1,1,0.023791
720,82118.000000,17882.000000,36,7558.226537,198773515.428689,50.949107,22.165187,5,1,1,0.017574
721,87810.000000,12190.000000,41,8985.821744,226380280.046771,51.505953,21.712377,5,1,1,0.020294
722,79242.000000,20758.000000,33,7604.281290,215442348.914003,51.819225,22.785350,5,1,1,0.019572
723,83798.000000,16202.000000,38,10183.909388,330572873.604606,74.830262,21.209564,5,1,1,0.031161
724,78375.000000,21625.000000,32,7258.965542,233535014.481056,54.701810,22.101743,5,1,1,0.020280
725,89582.000000,10418.000000,38,7862.706891,226262333.257801,55.783654,23.823249,5,1,1,0.022267
726,86102.000000,13898.000000,37,8155.155609,279018060.556299,64.259789,24.162177,5,1,1,0.016491
727,91763.000000,8237.000000,44,7260.748121,192174801.927323,45.970465,23.860529,5,1,1,0.045595
728,91885.000000,8115.000000,41,7260.393219,235740447.947014,53.803147,25.461784,5,1,1,0.027137
729,81921.000000,18079.000000,34,6873.732170,162395008.297584,47.478300,21.933072,5,1,1,0.033196
730,87845.000000,12155.000000,41,7369.234039,201117880.177298,50.875596,23.800030,5,1,1,0.026119
731,89286.000000,10714.000000,40,7670.003473,300172920.416140,61.583465,25.315098,5,1,1,0.030529
732,87162.000000,12838.000000,37,6820.357875,195619248.461391,45.998059,25.129096,5,1,1,0.023083
733,90314.000000,9686.000000,40,8875.928507,264138502.787518,54.553033,23.270807,5,1,1,0.023535
734,76826.000000,23174.000000,32,8161.907270,213163997.751883,58.404425,18.760479,5,1,1,0.021474
735,93428.000000,6572.000000,45,8792.582139,225228778.336357,52.960679,21.282354,5,1,1,0.028922
736,92095.000000,7905.000000,43,8738.777371,269589144.757599,54.214632,21.742449,5,1,1,0.038560
737,89559.000000,10441.000000,43,6817.941694,168384496.188598,48.747068,22.589371,5,1,1,0.033254
738,82623.000000,17377.000000,36,9557.018006,275298808.374265,56.301017,19.402701,5,1,1,0.030351
739,84297.000000,15703.000000,38,10354.738080,285294846.243761,68.632643,20.027583,5,1,1,0.029470
740,88897.000000,11103.000000,39,9963.255843,276631745.039064,56.426472,21.420586,5,1,1,0.032180
741,85304.000000,14696.000000,39,10082.270846,311993560.855796,66.032507,21.129516,5,1,1,0.024097
742,82073.000000,17927.000000,34,7115.930710,189209361.878117,51.097008,21.576580,5,1,1,0.020173
743,82945.000000,17055.000000,37,9347.459965,222608141.786002,110.724863,21.042115,5,1,1,0.030135
744,82321.000000,17679.000000,32,9485.819045,291506585.502406,61.455167,20.545054,5,1,1,0.023081
745,87099.000000,12901.000000,40,9474.479323,246582749.513456,63.509677,21.575171,5,1,1,0.029870
746,87756.000000,12244.000000,38,9117.407304,241801539.268972,61.501456,22.063261,5,1,2,0.018739
747,90743.000000,9257.000000,42,8700.544498,267173564.437712,56.835088,23.097754,5,1,1,0.032666
748,93126.000000,6874.000000,43,8516.394676,232126284.233693,49.340498,23.917336,5,1,1,0.040316
749,86625.000000,13375.000000,39,7006.952241,183706113.091793,57.121931,23.058996,5,1,1,0.020979
750,88584.000000,11416.000000,41,7217.244420,210357475.675205,56.363484,23.576310,5,1,1,0.018621
751,91075.000000,8925.000000,43,8163.172772,216136385.412511,57.887724,23.399867,5,1,1,0.011977
752,79837.000000,20163.000000,30,8337.227160,227515854.033842,55.597848,20.071205,5,1,1,0.030124
753,90290.000000,9710.000000,43,9946.679881,299801658.475201,69.710698,22.188569,5,1,1,0.007219
754,89857.000000,10143.000000,42,8347.639893,284662419.284739,62.066590,24.573577,5,1,1,0.018778
755,90254.000000,9746.000000,38,9438.439873,279190449.252278,66.136465,22.448064,5,1,1,0.023235
756,88784.000000,11216.000000,42,26483.352015,92455490.776141,583.274694,22.248777,5,1,1,0.008937
757,87605.000000,12395.000000,38,7956.393221,257864667.114482,55.937597,24.178646,5,1,1,0.016134
758,84359.000000,15641.000000,36,8417.027471,252593703.235876,68.106633,21.793319,5,1,1,0.019043
759,86284.000000,13716.000000,38,9780.245629,323577313.516706,64.566613,21.228052,5,1,1,0.030592
760,89402.000000,10598.000000,42,8297.338409,252968703.523242,59.982600,22.457450,5,1,1,0.030223
761,83974.000000,16026.000000,36,8432.697181,258359230.370000,53.714852,21.564604,5,1,1,0.024721
762,80384.000000,19616.000000,34,10095.077490,259799145.323168,59.051747,18.574674,5,1,1,0.027887
763,88461.000000,11539.000000,39,7761.902980,234000331.997541,54.693806,23.089803,5,1,1,0.023135
764,87156.000000,12844.000000,39,8518.077432,243182757.277404,61.063187,22.536610,5,1,1,0.035154
765,98053.000000,1947.000000,49,9651.383568,315227211.240427,57.260132,24.614082,5,1,2,0.073651
766,85157.000000,14843.000000,40,8242.360879,257961290.051632,62.408834,22.910529,5,1,1,0.013362
767,90076.000000,9924.000000,41,7121.416728,215173279.351045,48.314574,23.896854,5,1,1,0.026760
768,84989.000000,15011.000000,35,6245.652683,144847866.327398,44.303107,23.067703,5,1,1,0.018081
769,82605.000000,17395.000000,38,7589.427103,230462307.210514,62.712777,22.277862,5,1,1,0.022561
770,81069.000000,18931.000000,32,9364.311201,283569586.780749,63.627470,19.628902,5,1,1,0.032634
771,86308.000000,13692.000000,40,10362.153474,325397169.364397,69.369336,20.243775,5,1,1,0.032437
772,85738.000000,14262.000000,36,7840.582251,213652386.407464,60.962931,21.463526,5,1,1,0.020201
773,83663.000000,16337.000000,36,7895.586325,211719320.788319,59.313769,20.434616,5,1,1,0.028030
774,84830.000000,15170.000000,38,8339.774535,228429235.564686,60.224343,20.901740,5,1,1,0.034191
775,86525.000000,13475.000000,39,9741.857258,282832938.012994,62.349159,20.314467,5,1,1,0.034785
776,88016.000000,11984.000000,40,10723.033727,305164945.903706,65.559416,20.012691,5,1,1,0.018288
777,82471.000000,17529.000000,37,9271.858454,245764423.145365,62.576388,18.812426,5,1,1,0.036830
778,87191.000000,12809.000000,40,8397.236905,239530884.077165,58.218265,21.691209,5,1,1,0.027493
779,86808.000000,13192.000000,35,9528.496802,255977452.492563,56.908271,21.001182,5,1,2,0.034982
780,89962.000000,10038.000000,42,7859.609758,210426626.679480,51.710803,22.768495,5,1,1,0.029363
781,88555.000000,11445.000000,41,8860.443584,260160139.217958,63.415379,21.595504,5,1,2,0.027643
782,88527.000000,11473.000000,42,14015.796640,307411412.013541,56.317769,18.911740,5,1,1,0.033688
783,83650.000000,16350.000000,34,8221.565727,223589695.770038,58.992027,20.930761,5,1,1,0.030941
784,87169.000000,12831.000000,39,11508.861099,340264295.927799,100.044098,22.301014,5,1,1,0.026711
785,90859.000000,9141.000000,42,8711.236401,217484577.355523,65.785856,21.269602,5,1,1,0.033847
786,83410.000000,16590.000000,36,6959.470265,184712414.727826,52.229700,21.430455,5,1,1,0.024782
787,86636.000000,13364.000000,37,7613.560429,231498430.189730,58.635127,22.490931,5,1,1,0.020657
788,85400.000000,14600.000000,36,10829.908783,311604034.588419,66.220975,19.291875,5,1,1,0.037873
789,81101.000000,18899.000000,36,8650.792643,247196998.914438,54.658159,19.092440,5,1,1,0.037784
790,88218.000000,11782.000000,40,9281.729585,246963865.665543,54.959413,20.448890,5,1,2,0.031055
791,100000.000000,1.000000,50,9614.779161,281367851.527995,57.459936,22.838680,5,1,1,0.024225
792,84002.000000,15998.000000,35,8356.353353,240369451.133500,56.997513,19.989585,5,1,3,0.014125
793,89730.000000,10270.000000,40,9957.829349,286327307.295464,74.050375,19.793541,5,1,2,0.038519
794,74897.000000,25103.000000,29,8079.353678,226779729.908661,57.132760,17.428118,5,1,1,0.027181
795,88534.000000,11466.000000,41,7747.487158,160864570.909663,50.748012,20.414860,5,1,1,0.043117
796,87470.000000,12530.000000,39,13882.774346,321576903.187948,53.365616,18.207678,5,1,1,0.038700
797,91496.000000,8504.000000,43,11104.230151,303550725.422018,76.658135,19.028428,5,1,1,0.038903
798,88887.000000,11113.000000,37,8416.952618,195140437.859932,57.241859,19.695370,5,1,1,0.045034
799,86497.000000,13503.000000,40,9356.339880,234730617.185763,62.372506,19.065888,5,1,1,0.036429
800,88489.000000,11511.000000,38,11438.890925,336901189.701973,76.888561,18.487889,5,1,1,0.048361
801,88013.000000,11987.000000,40,10565.618212,291104645.757029,63.795852,18.941930,5,0,1,0.035872
802,88182.000000,11818.000000,42,9767.318331,232872268.155421,59.114181,19.260712,5,0,1,0.041853
803,85575.000000,14425.000000,36,10109.570628,241266169.927586,53.352556,18.783718,5,0,1,0.029097
804,87434.000000,12566.000000,40,10173.052426,287671181.136045,63.470596,18.584230,5,0,2,0.044821
805,90251.000000,9749.000000,40,12402.726120,251158600.003659,65.772937,16.582704,5,0,2,0.036987
806,89621.000000,10379.000000,42,12265.651548,252527094.632958,64.475413,16.080728,5,0,1,0.022185
807,92223.000000,7777.000000,43,11078.983965,263580518.814952,68.003778,17.417209,5,0,1,0.072968
808,84623.000000,15377.000000,37,11364.932647,274802311.898727,75.805891,15.509312,5,0,1,0.037252
809,85277.000000,14723.000000,36,10463.370384,294666934.140114,62.995370,18.270698,3,0,2,0.030526
810,81464.000000,18536.000000,36,10165.341169,251889516.980463,74.340502,15.823063,3,0,1,0.059838
811,97107.000000,2893.000000,45,10564.832634,247155055.982652,59.864031,18.973012,3,0,2,0.043592
812,86869.000000,13131.000000,40,11297.854946,297633040.171646,70.547480,16.117044,3,0,2,0.048511
813,79983.000000,20017.000000,37,9048.092128,218001872.679242,57.508281,16.951465,3,0,1,0.028807
