generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
810,74125.000000,25875.000000,25,208302.763883,2157125892.083266,2385.942203,0.588996,1,1,1,0.015056
811,97453.000000,2547.000000,48,216221.604193,1627558215.616437,1676.959723,0.723971,1,1,1,0.006992
812,72333.000000,27667.000000,24,219193.934311,1531240183.362227,2575.665314,0.538796,1,1,1,0.022742
813,84032.000000,15968.000000,36,213430.640026,2181888418.391397,2075.002006,0.485920,1,1,2,0.020354
814,76671.000000,23329.000000,27,197530.043265,1595705324.454734,2341.834776,0.595984,1,1,1,0.020145
815,74023.000000,25977.000000,24,218188.525134,1732734240.246191,2985.078886,0.512798,1,1,1,0.022579
816,74500.000000,25500.000000,25,219136.013895,1873176929.330491,2766.039817,0.574487,1,1,1,0.013852
817,78369.000000,21631.000000,29,223750.591772,1685495027.549376,2517.161768,0.588700,1,1,1,0.021850
818,75569.000000,24431.000000,29,216013.321034,1678307572.108156,2603.836366,0.464851,1,1,1,0.024640
819,76823.000000,23177.000000,27,195707.888553,1939026564.412889,2115.955125,0.625558,1,1,1,0.016245
820,94213.000000,5787.000000,45,220224.549019,2678329857.286678,1819.711492,0.653573,1,1,2,0.002656
821,73809.000000,26191.000000,24,201673.291231,1736139157.988054,2349.436057,0.624626,1,1,1,0.019514
822,77549.000000,22451.000000,27,210126.498473,1526249250.122474,2486.886713,0.697308,1,1,1,0.017310
823,81004.000000,18996.000000,30,212023.767282,1785970165.618622,2361.749138,0.660350,1,1,1,0.013069
824,84694.000000,15306.000000,34,215587.966384,2364715344.974450,2113.910455,0.654339,1,1,1,0.021042
825,77161.000000,22839.000000,29,203942.877772,1227118922.499939,2529.342709,0.571454,1,1,1,0.020130
826,75787.000000,24213.000000,27,215654.810764,2008864741.602596,2525.894235,0.625420,1,1,1,0.015216
827,74059.000000,25941.000000,25,204859.347845,2449314856.124103,2481.968516,0.637376,1,1,1,0.018595
828,72946.000000,27054.000000,24,217960.598787,1434565416.585523,2587.504188,0.482573,1,1,2,0.022900
829,77200.000000,22800.000000,28,188569.017888,1022274653.454885,2005.202522,0.615294,1,1,1,0.016927
830,74766.000000,25234.000000,27,190045.381644,1546960801.584973,2103.158576,0.596420,1,1,1,0.023866
831,75657.000000,24343.000000,24,208224.015912,1443570096.755312,2208.772067,0.660796,1,1,1,0.027187
832,75870.000000,24130.000000,26,193939.410066,1295837773.860412,2388.008949,0.646360,1,1,1,0.027247
833,76635.000000,23365.000000,27,209328.912244,1772639550.246667,2369.923598,0.585985,1,1,1,0.020569
834,68163.000000,31837.000000,19,231570.504049,1927400181.942033,3054.654717,0.481539,1,1,1,0.015181
835,100000.000000,1.000000,50,237290.359442,1588911829.788248,1985.796369,0.590240,1,1,0,0.000000
836,68209.000000,31791.000000,20,226081.884576,2271562417.955040,3296.102278,0.419913,1,1,1,0.021157
837,77551.000000,22449.000000,28,164264.114180,1566209290.283574,2010.208284,1.054892,1,1,1,0.015287
838,72818.000000,27182.000000,22,136532.728594,570254137.872711,1615.012556,0.886755,1,1,1,0.023233
839,81990.000000,18010.000000,31,109835.205856,416995827.800090,1114.968663,1.322358,1,1,1,0.021055
840,73859.000000,26141.000000,28,166467.773467,921036768.220139,2020.459351,1.007541,1,1,1,0.016138
841,78311.000000,21689.000000,30,95384.661035,594125421.705561,945.648230,2.095211,1,2,1,0.017913
842,72068.000000,27932.000000,20,64502.860003,1115533013.950714,726.978358,2.260938,1,2,1,0.015082
843,76082.000000,23918.000000,27,127485.046030,504693207.329460,1795.368089,1.723790,1,2,1,0.016403
844,79066.000000,20934.000000,29,133515.623308,328307370.181836,2065.242897,2.206728,1,2,1,0.010313
845,78692.000000,21308.000000,32,71670.000970,396321102.919421,666.981147,2.081154,1,2,1,0.015005
846,73899.000000,26101.000000,22,61734.859106,661791638.689486,617.334398,2.221798,1,2,1,0.014608
847,90851.000000,9149.000000,43,146397.883231,779903978.320777,1460.291833,2.220729,1,2,1,0.003086
848,69272.000000,30728.000000,20,64469.187921,1591290497.165747,686.158337,2.716423,1,2,1,0.022219
849,71896.000000,28104.000000,20,65040.855024,767909037.978137,777.800713,2.376390,1,2,1,0.018567
850,74781.000000,25219.000000,26,55531.840529,746577297.166729,538.015652,3.299326,1,2,1,0.014580
851,77266.000000,22734.000000,26,68753.481448,1530891262.733299,797.052394,2.995273,1,2,1,0.016718
852,75793.000000,24207.000000,20,54993.922076,928813340.683528,579.174887,2.951547,1,2,1,0.011815
853,81146.000000,18854.000000,28,54692.813537,1161193316.398091,562.613115,3.590628,1,2,1,0.009126
854,68494.000000,31506.000000,19,53546.863718,1459947610.260123,635.874278,3.696371,1,2,1,0.013489
855,76361.000000,23639.000000,28,87186.029389,105832792.267223,946.743044,3.018371,1,2,1,0.011358
856,77906.000000,22094.000000,28,59189.167528,742332081.775540,723.960557,3.585839,1,2,1,0.011759
857,82339.000000,17661.000000,30,58935.097795,785331250.393149,504.816597,3.576576,1,2,1,0.016022
858,72967.000000,27033.000000,18,46980.261136,682936240.586240,485.087388,3.263537,1,2,1,0.018829
859,82073.000000,17927.000000,30,74605.172059,1185403292.882169,642.549096,3.074108,1,2,1,0.014783
860,71419.000000,28581.000000,22,55868.537849,634460600.749362,612.680289,3.083284,1,2,1,0.016061
861,78778.000000,21222.000000,29,105540.550438,195538492.582779,1065.643574,1.065567,1,2,1,0.024604
862,77015.000000,22985.000000,23,127452.298941,507582305.295661,1365.430379,0.803844,1,2,1,0.015294
863,80307.000000,19693.000000,33,125170.841952,244657045.465535,1296.125049,0.906683,1,2,1,0.015658
864,75523.000000,24477.000000,25,91607.763908,167137722.105531,1062.340594,1.030220,1,2,1,0.015213
865,73587.000000,26413.000000,24,95568.630680,130750907.153951,1036.647276,0.913784,1,2,1,0.010060
866,72746.000000,27254.000000,25,119487.752409,298171125.228378,1386.998897,0.831351,1,2,1,0.020262
867,81145.000000,18855.000000,29,150167.676340,604182106.915497,1707.815407,0.683739,1,2,1,0.015404
868,75736.000000,24264.000000,27,101865.631173,241988463.547349,1085.568673,1.009450,1,2,1,0.012528
869,73313.000000,26687.000000,24,123210.511883,213660112.329527,1603.183056,0.877791,1,2,1,0.015500
870,80925.000000,19075.000000,31,136222.467794,330377664.375269,1433.487720,0.852224,1,2,2,0.012092
871,79614.000000,20386.000000,30,142223.395417,557485932.199277,1603.516588,0.820361,1,2,1,0.024045
872,87786.000000,12214.000000,39,143408.745099,765375958.292329,1368.995845,0.780448,1,2,2,0.010221
873,78599.000000,21401.000000,29,145478.083300,494399446.681611,1826.454789,0.848716,1,2,1,0.014257
874,79537.000000,20463.000000,30,140098.793198,573194260.735076,1373.813463,0.731780,1,2,1,0.014865
875,80731.000000,19269.000000,30,148475.449048,802120160.627318,1551.915920,0.759321,1,2,1,0.015953
876,70002.000000,29998.000000,22,104453.299682,338815159.641657,1370.710175,0.896292,1,2,1,0.023293
877,75091.000000,24909.000000,28,101900.648196,395029657.555173,1067.215605,1.047272,1,2,1,0.014182
878,83680.000000,16320.000000,31,156097.279849,739510604.858215,1514.698568,0.816219,1,2,2,0.015470
879,75053.000000,24947.000000,25,104463.066812,446836910.552789,1170.541376,0.911538,1,2,1,0.025331
880,82888.000000,17112.000000,33,131720.201776,464439018.502120,1340.250294,0.860283,1,2,1,0.023579
881,76709.000000,23291.000000,27,113794.214178,293502494.381656,1286.039695,0.809729,1,2,1,0.013742
882,76695.000000,23305.000000,27,122309.460294,313017237.072274,1366.408967,0.857613,1,2,1,0.023201
883,79445.000000,20555.000000,29,152015.114697,1002907104.948417,1988.436295,0.775753,1,2,1,0.008367
884,71617.000000,28383.000000,23,97392.095367,490065546.937379,1115.269164,0.978387,1,2,1,0.018462
885,71600.000000,28400.000000,25,113077.942122,597115309.040273,1366.117983,0.762815,1,2,1,0.012700
886,74878.000000,25122.000000,27,119122.257947,347660192.047695,1328.009092,0.879513,1,2,1,0.016722
887,76542.000000,23458.000000,28,99439.193424,161156587.068015,1209.105924,1.159769,0,3,1,0.007808
888,74580.000000,25420.000000,24,105091.779378,585126036.244293,1185.982295,1.267831,0,3,1,0.012458
889,73406.000000,26594.000000,24,111345.634395,363155488.571598,1397.245222,0.867767,0,3,1,0.008430
890,82562.000000,17438.000000,31,117420.947960,239375661.143052,1230.331914,0.891931,0,3,1,0.007618
891,79910.000000,20090.000000,28,121421.825075,241001248.877822,1284.701931,0.908286,0,3,1,0.007061
892,77216.000000,22784.000000,28,108898.842560,303112533.812539,1340.381490,1.193546,0,3,1,0.009831
893,77902.000000,22098.000000,31,144975.534228,1442681701.024132,1846.440007,0.982656,0,3,1,0.012022
894,76934.000000,23066.000000,27,126743.528180,607040966.819762,1553.621208,1.077258,0,3,1,0.013350
895,81099.000000,18901.000000,31,156742.420878,724576881.112930,1531.727597,0.817559,0,3,1,0.012191
896,76032.000000,23968.000000,22,104918.691214,340975224.018723,1283.331424,0.987584,0,3,1,0.008819
897,73094.000000,26906.000000,26,104297.514234,258567532.136616,1216.937352,0.891444,0,3,1,0.012127
898,70427.000000,29573.000000,21,118885.473428,257274538.239858,1661.207361,0.859044,0,3,1,0.011040
899,84662.000000,15338.000000,39,166729.670246,1138434829.021758,1730.961504,0.828535,0,3,1,0.008838
900,76665.000000,23335.000000,28,133795.173341,672751483.054200,1496.913194,0.854492,0,3,1,0.015662
901,70027.000000,29973.000000,21,106678.589612,257643077.240831,1543.598342,0.978274,0,3,1,0.009585
902,72626.000000,27374.000000,25,111422.581151,501582403.417465,1392.993985,1.125908,0,3,1,0.016405
903,88680.000000,11320.000000,38,128382.517476,539102869.079412,1145.788628,1.040292,0,3,1,0.020025
904,77923.000000,22077.000000,28,115913.368718,378146561.526405,1226.169202,1.007408,0,3,1,0.007832
905,75606.000000,24394.000000,24,102942.305466,283805155.670324,1110.845391,1.070682,0,3,1,0.010437
906,71226.000000,28774.000000,25,136441.145611,631832248.968441,1677.651394,0.829010,0,3,1,0.008194
907,82058.000000,17942.000000,32,135538.449182,458320109.169764,1371.438121,0.961977,0,3,1,0.009233
908,75226.000000,24774.000000,28,119480.530536,408987285.789301,1291.976074,0.931486,0,3,1,0.014357
909,73663.000000,26337.000000,25,101770.421390,196876897.171437,1227.802161,1.030488,0,3,1,0.009051
910,74453.000000,25547.000000,24,94345.745740,121200893.322455,1189.243161,1.066104,0,3,1,0.011425
911,69468.000000,30532.000000,19,95661.686931,267543037.688828,1300.018452,0.883844,0,3,1,0.014877
912,72445.000000,27555.000000,21,96533.463349,286634412.524422,1159.174685,0.927284,0,3,1,0.008989
913,79591.000000,20409.000000,29,112384.810872,351366210.350078,1271.546931,0.992350,0,3,1,0.009403
914,79692.000000,20308.000000,26,110354.734401,587708119.753222,1058.174453,1.046639,0,3,1,0.007354
915,75224.000000,24776.000000,27,104720.631644,236924909.743223,1155.980812,0.957195,0,3,1,0.008297
916,77051.000000,22949.000000,28,120426.496501,378453731.951192,1309.379606,0.950911,0,3,1,0.009566
917,75683.000000,24317.000000,25,85880.137330,271592805.534553,1021.664245,1.364705,0,3,1,0.015583
918,73421.000000,26579.000000,24,96417.032135,188965066.733842,1194.088615,0.896158,0,3,1,0.009339
919,66360.000000,33640.000000,20,72151.996968,152369449.259390,1024.392714,1.088146,0,3,1,0.010840
920,66630.000000,33370.000000,18,85168.501945,223579950.073569,1457.193695,1.090862,0,3,1,0.011165
921,66814.000000,33186.000000,20,80683.139673,239223771.132812,1112.620404,1.002771,0,3,1,0.009067
922,79339.000000,20661.000000,27,104972.719639,172353221.972245,1243.974093,0.934431,0,3,1,0.010707
923,80678.000000,19322.000000,31,139632.770530,1028483670.185821,1540.566703,1.052881,0,3,1,0.008525
924,93655.000000,6345.000000,46,146667.556142,1147525456.533197,1344.860465,1.004651,0,3,1,0.002804
925,67502.000000,32498.000000,20,81170.312386,253973659.233842,1079.685307,0.950708,0,3,1,0.025052
926,75376.000000,24624.000000,24,97356.700842,413041694.648775,1231.963158,0.872378,0,3,1,0.014427
927,70933.000000,29067.000000,22,108071.583677,150837810.147476,1342.907468,0.925299,0,3,1,0.012228
928,71721.000000,28279.000000,23,92060.038359,269434092.628064,1171.997266,1.094348,0,3,1,0.011724
929,78039.000000,21961.000000,28,127692.789673,413345804.428109,1356.545037,0.812450,0,3,1,0.007890
930,75533.000000,24467.000000,26,101705.246203,217409215.767116,1157.225504,1.329833,0,3,1,0.006335
931,72998.000000,27002.000000,24,99362.690214,277466237.333620,1089.407801,1.005803,0,3,1,0.007920
932,76946.000000,23054.000000,29,92873.023827,186617972.566953,955.620092,1.231110,0,3,1,0.007663
933,77307.000000,22693.000000,24,104113.371867,900376827.778006,1126.796765,0.954528,0,3,1,0.018380
934,76126.000000,23874.000000,25,90723.918111,109169808.568776,1018.278480,1.105419,0,3,1,0.015304
935,73258.000000,26742.000000,23,85722.820299,214056573.148552,974.529922,1.068040,0,3,1,0.014002
936,81357.000000,18643.000000,30,147435.077818,1486787558.764197,1558.625735,0.975500,0,3,1,0.007913
937,97878.000000,2122.000000,48,150034.383248,1031337192.582662,1134.810150,1.133592,0,3,1,0.004763
938,66310.000000,33690.000000,21,82511.151745,337351274.857232,1166.816316,1.113003,0,3,1,0.010135
939,79647.000000,20353.000000,29,106692.340002,341638069.889779,1122.679754,1.065365,0,3,1,0.010051
940,81007.000000,18993.000000,28,110726.527391,289093070.630728,1156.450965,1.039015,0,3,1,0.010528
941,74810.000000,25190.000000,26,93697.980923,299644208.527506,1027.222293,1.117731,0,3,1,0.010108
942,72294.000000,27706.000000,25,102509.762295,477135649.479208,1286.858400,1.019591,0,3,1,0.013054
943,70449.000000,29551.000000,25,89964.586510,192096834.160376,1123.483260,1.132935,0,3,1,0.012517
944,69936.000000,30064.000000,21,81808.021448,64841922.986225,1022.882343,0.975716,0,3,1,0.014435
945,71971.000000,28029.000000,25,121197.463812,415060275.290366,1531.094909,0.850118,0,3,1,0.010289
946,90488.000000,9512.000000,40,126212.996713,900704515.247289,1218.965346,1.098243,0,3,1,0.009374
947,82705.000000,17295.000000,28,108254.990930,439505525.399496,1111.371339,1.025432,0,3,1,0.009717
948,88081.000000,11919.000000,38,120688.308737,308464226.531267,1022.979100,0.941828,0,4,1,0.007577
949,78213.000000,21787.000000,28,98615.179703,169141275.509436,1082.525973,1.174712,0,4,1,0.007071
950,63066.000000,36934.000000,13,64176.197263,536185944.024491,998.659185,1.204069,0,4,1,0.013713
951,76361.000000,23639.000000,27,99500.851386,91638326.751215,1165.289355,0.944722,0,4,1,0.007800
952,75244.000000,24756.000000,26,94924.993544,149611141.879494,1112.294762,1.033582,0,4,1,0.010028
953,77482.000000,22518.000000,24,93131.596214,186234343.022981,1060.833901,0.999746,0,4,1,0.007387
954,75373.000000,24627.000000,22,91341.465036,445145216.255089,1097.496169,1.066375,0,4,1,0.017167
955,75669.000000,24331.000000,22,72303.970234,244237445.665716,920.734818,1.290094,0,4,1,0.014800
956,68788.000000,31212.000000,19,75328.833895,218389491.243685,1028.932232,1.201805,0,4,1,0.009539
957,73194.000000,26806.000000,24,83876.618088,168296273.933070,841.257319,1.163305,0,4,1,0.007676
958,76790.000000,23210.000000,27,81965.432107,103610532.897133,918.211782,1.280082,0,4,1,0.007186
959,73999.000000,26001.000000,25,83948.823001,168465062.195279,1078.553798,1.273439,0,4,1,0.008352
960,67534.000000,32466.000000,17,72545.170936,296360288.894320,960.239482,1.138944,0,4,1,0.008839
961,75834.000000,24166.000000,23,75756.394132,279918978.534175,818.814838,1.204624,0,4,1,0.015922
962,65622.000000,34378.000000,19,77642.325052,160699228.013424,1302.814507,1.155742,0,4,1,0.011828
963,72686.000000,27314.000000,25,92829.451422,126775050.086717,1115.651004,1.055817,0,4,1,0.006431
964,65719.000000,34281.000000,18,68824.281137,621071542.070477,904.138232,1.453600,0,4,1,0.007387
965,76504.000000,23496.000000,24,92144.450216,269823861.734585,986.629390,1.076457,0,4,1,0.008192
966,85307.000000,14693.000000,30,75548.593367,284599203.179840,778.859630,1.447099,0,4,1,0.011306
967,71366.000000,28634.000000,24,78081.166766,92978870.495262,953.125334,1.077932,0,4,1,0.009512
968,75468.000000,24532.000000,25,78186.719594,130063243.214455,831.385118,1.209908,0,4,1,0.008080
969,69619.000000,30381.000000,22,76160.552261,480310576.560406,1000.410262,1.320399,0,4,1,0.007678
970,72329.000000,27671.000000,20,75704.265696,173009086.577085,863.532753,1.122356,0,4,1,0.007894
971,73175.000000,26825.000000,23,83340.116324,228206867.594263,1020.354465,0.999733,0,4,1,0.009615
972,74557.000000,25443.000000,23,71964.660854,318191536.919303,765.114175,1.398687,0,4,1,0.009174
973,74042.000000,25958.000000,25,82010.819361,55112387.122449,1008.079096,1.132238,0,4,1,0.009934
974,78368.000000,21632.000000,25,96250.621939,369957615.464857,1010.441817,1.197555,0,4,1,0.008256
975,74138.000000,25862.000000,26,87438.779335,89775347.119183,1021.677511,1.017487,0,4,1,0.008266
976,70949.000000,29051.000000,21,91151.347237,445683682.443870,1072.848251,1.022646,0,4,1,0.011467
977,68602.000000,31398.000000,20,71276.183883,368461825.834463,934.506431,1.011657,0,4,1,0.008958
978,70802.000000,29198.000000,17,77766.910125,242587002.150652,1023.335922,1.127777,0,4,1,0.010199
979,72544.000000,27456.000000,24,81809.574313,313856620.287685,992.776712,1.327021,0,4,1,0.006065
980,74504.000000,25496.000000,26,114772.386482,298474329.870643,1445.469706,0.973707,0,4,2,0.010721
981,94968.000000,5032.000000,45,150133.624174,1241761422.566603,1343.242908,0.947810,0,4,1,0.013206
982,85229.000000,14771.000000,37,132631.757371,911178537.070368,1256.388239,0.989914,0,4,2,0.009934
983,75979.000000,24021.000000,27,103023.044415,148421539.018514,1117.043088,1.010655,0,4,1,0.011190
984,71912.000000,28088.000000,23,92703.783118,203356942.620372,1223.543758,1.050606,0,4,1,0.027536
985,74210.000000,25790.000000,21,129212.149292,251465438.918971,1809.718175,0.793910,0,4,1,0.012650
986,81302.000000,18698.000000,30,129424.267187,469725711.294690,1356.043427,0.840871,0,4,1,0.007885
987,71531.000000,28469.000000,21,81199.329494,367167765.738534,1022.442029,1.157462,0,4,1,0.010433
988,68301.000000,31699.000000,21,94132.160711,136821649.104684,1273.797531,0.968093,0,4,1,0.012696
989,75480.000000,24520.000000,29,113808.837356,280697052.494466,1305.060616,1.076847,0,4,1,0.009481
990,83454.000000,16546.000000,33,136395.775244,779179723.719047,1503.826019,0.949934,0,4,1,0.013739
991,76172.000000,23828.000000,26,123923.934029,422796042.263558,1384.900220,0.955120,0,4,1,0.010746
992,70603.000000,29397.000000,21,85283.696042,253537876.096693,1017.809465,0.965132,0,4,1,0.014580
993,90965.000000,9035.000000,41,134210.248380,761075786.158592,1270.275062,1.026689,0,4,1,0.009086
994,73459.000000,26541.000000,22,120849.851681,790437810.547472,1486.672174,0.908807,0,4,1,0.012902
995,70054.000000,29946.000000,22,99203.714291,239777038.808245,1448.398333,1.112338,0,4,1,0.014511
996,75805.000000,24195.000000,25,94878.162131,231847277.003863,1003.167240,1.000830,0,4,1,0.010809
997,89251.000000,10749.000000,38,127055.382610,570971449.128050,1200.341344,0.980258,0,4,1,0.010494
998,98004.000000,1996.000000,49,147187.715987,1130358713.585690,1275.719224,1.080140,0,4,1,0.011461
999,85515.000000,14485.000000,34,97873.678816,205667361.565455,951.418558,1.342359,0,4,1,0.010063
1000,75853.000000,24147.000000,25,106661.349525,235408968.403967,1042.831397,1.160000,0,4,1,0.011839
1001,72509.000000,27491.000000,23,104445.204101,314988499.229814,1381.723836,1.018655,0,4,1,0.015298
1002,73697.000000,26303.000000,23,73641.655784,174202536.394163,864.228009,1.295984,0,4,1,0.009795
1003,73159.000000,26841.000000,24,105354.470127,458999916.163161,1135.593827,1.162374,0,4,1,0.018404
1004,77278.000000,22722.000000,29,106083.454582,274858728.193270,1106.851640,1.167806,0,4,1,0.010690
1005,77698.000000,22302.000000,26,103863.022327,305679863.710185,1212.386179,1.067943,0,4,1,0.012477
1006,92616.000000,7384.000000,45,149379.949824,1280572242.855282,1266.255276,1.062652,0,4,0,0.002951
1007,64420.000000,35580.000000,17,83455.717012,627702199.845680,1122.814271,1.108675,0,4,1,0.022742
1008,68196.000000,31804.000000,19,93811.733735,764056732.715201,1166.041169,1.067703,0,4,1,0.010447
1009,72179.000000,27821.000000,21,86319.909247,227566889.138706,1118.601335,1.196023,0,4,1,0.013940
1010,59634.000000,40366.000000,14,65076.290710,555812088.013758,1037.000769,1.138723,0,4,1,0.011814
1011,75434.000000,24566.000000,24,96882.144377,140220332.613931,1163.988284,1.083857,0,4,1,0.008226
1012,79442.000000,20558.000000,28,96859.536362,638769248.443657,1022.406107,1.175227,0,4,1,0.011380
1013,72506.000000,27494.000000,24,98894.534540,229522593.791908,1077.818180,0.980021,0,3,1,0.012310
1014,75011.000000,24989.000000,24,95547.226749,104665345.766944,1077.609945,1.136068,0,3,1,0.014056
1015,93937.000000,6063.000000,44,161302.404256,1116523230.733196,1454.049493,0.967469,0,3,1,0.008161
1016,76988.000000,23012.000000,28,99485.050680,287054477.626527,1139.075945,1.138603,0,3,1,0.010047
1017,67809.000000,32191.000000,21,89987.973142,306301212.479487,1306.038015,1.093380,0,3,1,0.009639
1018,75339.000000,24661.000000,24,96791.206281,161370882.662974,1070.851293,1.064526,0,3,1,0.016539
1019,75528.000000,24472.000000,27,112494.502578,233454548.731404,1291.768315,0.810867,0,3,1,0.011947
1020,82770.000000,17230.000000,33,102663.354852,367588827.650742,1075.401389,1.202089,0,3,1,0.011801
1021,69868.000000,30132.000000,21,118005.029655,345635576.385598,1772.721007,0.995231,0,3,1,0.020422
1022,79462.000000,20538.000000,30,114331.934504,307214986.488650,1153.261941,0.981065,0,3,1,0.011221
1023,89026.000000,10974.000000,37,138530.404029,815898337.856645,1545.803094,1.013246,0,3,1,0.009673
1024,79841.000000,20159.000000,28,117015.664880,252319201.939592,1118.641112,1.017985,0,3,1,0.012515
1025,81226.000000,18774.000000,28,106120.916093,314728247.666756,1122.835519,1.145700,0,3,1,0.009373
1026,95475.000000,4525.000000,46,149309.345572,2172968500.140267,1168.158882,0.967069,0,3,1,0.013508
1027,74817.000000,25183.000000,23,102660.903363,652235980.801366,1167.384453,1.144724,0,3,1,0.014436
1028,79184.000000,20816.000000,26,126709.039899,378637970.932423,1487.256524,0.967671,0,3,1,0.014127
1029,75742.000000,24258.000000,25,144234.037198,560656337.766038,1840.163331,0.810583,0,3,1,0.027549
1030,71889.000000,28111.000000,24,106381.537256,243362735.167465,1382.389049,1.062036,0,3,1,0.018572
1031,87664.000000,12336.000000,37,150144.958482,1013929400.520761,1351.252662,0.946684,0,3,1,0.009267
1032,74302.000000,25698.000000,25,98974.176058,218191672.436153,1189.506378,0.970350,0,3,1,0.010717
1033,79842.000000,20158.000000,29,120752.185236,324441607.145540,1256.948087,0.865957,0,3,1,0.015827
1034,71394.000000,28606.000000,25,114189.518836,410295390.901685,1747.936648,1.113851,0,3,1,0.008802
1035,70848.000000,29152.000000,24,126046.982525,833307047.905873,1606.215422,0.781224,0,3,1,0.015611
1036,72387.000000,27613.000000,22,121835.037808,799190150.002898,1382.735390,0.780749,0,3,1,0.010964
1037,82956.000000,17044.000000,34,130161.385810,553373960.095413,1418.056603,1.091588,0,3,1,0.010546
1038,69824.000000,30176.000000,22,131197.941612,464517526.546353,1656.291642,0.771133,0,3,1,0.015588
1039,75277.000000,24723.000000,28,113737.261916,257568166.642458,1267.313116,0.857023,0,3,1,0.013804
1040,79756.000000,20244.000000,32,153515.195626,1537519884.473010,1830.579189,0.817365,0,3,1,0.010650
1041,65137.000000,34863.000000,19,102502.578941,405305454.880129,1540.679803,0.818951,0,3,1,0.017829
1042,76359.000000,23641.000000,27,129106.703491,356998244.725400,1567.578382,0.890946,0,3,1,0.014493
1043,100000.000000,1.000000,50,166277.955340,1320737068.677733,1393.906027,0.907620,0,3,1,0.013491
1044,74371.000000,25629.000000,24,111755.978307,209700272.647470,1365.083200,1.066924,0,3,1,0.016973
1045,72163.000000,27837.000000,24,116787.845697,293780995.289655,1716.720678,1.143185,0,3,1,0.009172
1046,81066.000000,18934.000000,29,111010.281768,475771136.548397,1115.877136,1.151404,0,3,1,0.016742
1047,77036.000000,22964.000000,26,114555.437482,380270943.334184,1150.951617,0.956871,0,3,1,0.015944
1048,78414.000000,21586.000000,28,164078.903597,939975345.194730,2051.684211,0.873126,0,3,1,0.010908
1049,70713.000000,29287.000000,22,113222.308175,382241866.736628,1442.235176,0.924691,0,3,2,0.020919
1050,80951.000000,19049.000000,28,118034.713045,297906124.413714,1338.559242,0.959415,0,3,1,0.016821
1051,76194.000000,23806.000000,26,122305.816016,344871656.480523,1413.773923,0.781598,0,3,1,0.013208
1052,79153.000000,20847.000000,29,123860.036406,591142358.470665,1385.324631,0.988623,0,3,1,0.015539
1053,77808.000000,22192.000000,29,119536.914573,257027124.752142,1428.707719,0.798286,0,3,1,0.021338
1054,77044.000000,22956.000000,30,111235.247637,307470589.066495,1374.559657,1.107468,0,3,1,0.016670
1055,81358.000000,18642.000000,29,126685.296557,404306266.383128,1289.275400,0.902110,0,3,1,0.012779
1056,78485.000000,21515.000000,30,121494.839354,324137506.521237,1256.280853,0.995286,0,3,1,0.013536
1057,75266.000000,24734.000000,26,137472.861047,567834952.787014,1643.992533,0.731383,0,3,1,0.013923
1058,80710.000000,19290.000000,31,152437.381031,1474551090.313165,1490.021549,0.908809,0,3,2,0.019500
1059,76574.000000,23426.000000,28,121274.925133,503385339.262057,1468.097123,0.976224,0,3,1,0.008583
1060,79336.000000,20664.000000,28,104585.216012,287268354.670687,1117.413403,1.268358,0,3,1,0.012191
1061,82614.000000,17386.000000,34,148195.528626,808697017.246194,1498.366950,0.893148,0,3,1,0.012330
1062,73693.000000,26307.000000,25,127754.853605,343935162.851412,1593.396748,0.932788,0,3,1,0.013507
1063,71353.000000,28647.000000,20,91949.224878,484725289.256552,1228.848259,1.107590,0,3,1,0.010161
1064,64892.000000,35108.000000,18,85538.655384,393740718.518790,1268.004029,1.039189,0,3,1,0.022807
1065,73177.000000,26823.000000,27,115673.803964,443026464.998446,1463.628548,0.838298,0,3,1,0.012010
1066,76707.000000,23293.000000,26,109341.140886,424504961.413158,1357.226240,1.015979,0,3,1,0.015051
1067,65493.000000,34507.000000,19,104785.720293,295926920.546161,1758.730753,1.198290,0,3,1,0.016040
1068,77986.000000,22014.000000,29,108729.503846,131454042.552723,1328.857657,0.957843,0,3,1,0.009653
1069,62858.000000,37142.000000,16,77760.197602,621633116.534381,1101.621664,1.124114,0,3,1,0.015474
1070,74605.000000,25395.000000,25,137042.685128,1017088114.129907,1533.265705,0.943170,0,3,1,0.017725
1071,100000.000000,1.000000,50,163820.121645,1598724203.485825,1518.937783,0.993260,0,3,1,0.013144
1072,77732.000000,22268.000000,26,133956.733443,659850190.097268,1279.748446,0.870083,0,3,1,0.012975
1073,72167.000000,27833.000000,21,116909.081711,280297746.860702,1551.253571,1.135111,0,3,1,0.016379
1074,70788.000000,29212.000000,21,82379.003747,350043196.844445,1052.902039,1.079804,0,3,1,0.010199
1075,75373.000000,24627.000000,26,119866.308050,1089953457.478569,1378.540810,0.917254,0,3,1,0.013591
1076,69514.000000,30486.000000,19,89865.790951,252134874.906874,1221.249582,1.062917,0,3,1,0.011202
1077,74801.000000,25199.000000,23,113855.361055,360819904.180899,1492.817474,0.935597,0,3,1,0.009775
1078,74482.000000,25518.000000,25,104472.179948,221547364.573538,1252.725604,0.930118,0,3,1,0.013394
1079,78699.000000,21301.000000,27,151681.021097,1106568594.070918,1658.692259,0.823380,0,3,1,0.015653
