generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,82631.000000,17369.000000,31,227022.862510,2285525121.001807,2406.238544,0.915239,3,4,2,0.013282
536,76921.000000,23079.000000,29,198763.502399,2374964991.234535,2529.331645,1.691562,3,4,3,0.032446
537,79304.000000,20696.000000,27,209703.205455,3071119826.704439,1824.221412,1.163930,3,4,2,0.023037
538,81437.000000,18563.000000,32,210921.372221,3168068218.216286,1815.533019,1.284887,3,4,3,0.014912
539,72101.000000,27899.000000,25,199656.747005,3199992355.421582,2302.249725,1.134311,3,4,4,0.018957
540,76605.000000,23395.000000,28,207844.640409,1948443196.861017,1914.890208,1.091180,3,4,4,0.021898
541,75508.000000,24492.000000,24,210956.441196,1788313962.958324,2010.332203,1.031557,3,4,4,0.025590
542,81942.000000,18058.000000,30,143980.540868,1827479431.449385,961.233402,2.495860,3,4,4,0.039131
543,81976.000000,18024.000000,32,142488.338959,2691393177.487381,1126.718204,2.389947,3,4,2,0.023398
544,81876.000000,18124.000000,27,161734.269909,2264634164.140090,1342.617222,2.211319,3,4,4,0.031974
545,77055.000000,22945.000000,27,147692.919958,4134473759.690542,956.919359,2.370871,3,4,3,0.014011
546,78207.000000,21793.000000,29,96107.101893,607252132.451444,813.935984,3.106978,3,4,2,0.016641
547,77492.000000,22508.000000,29,181903.694483,2959321845.330792,1141.554303,1.744450,3,4,2,0.019390
548,77408.000000,22592.000000,28,152421.153554,1340205793.127401,1339.029099,2.145131,3,4,3,0.032443
549,82857.000000,17143.000000,34,171653.272395,2261265153.642857,1348.081570,1.912882,3,4,3,0.012057
550,76901.000000,23099.000000,28,160766.569898,1536156651.351393,1124.725033,2.251354,3,4,3,0.016030
551,80538.000000,19462.000000,30,189316.660528,2275526486.659085,1126.779041,1.717111,3,4,3,0.017177
552,81625.000000,18375.000000,29,174813.961831,2853628199.817334,935.448085,1.963620,3,4,3,0.032888
553,69648.000000,30352.000000,27,123218.718183,956706454.098677,1679.932590,2.272800,3,4,3,0.030327
554,76044.000000,23956.000000,29,146987.254567,1932663308.394716,1510.845954,2.631120,3,4,3,0.026231
555,79001.000000,20999.000000,28,181234.882514,1270722454.056176,1282.654899,2.056508,3,4,4,0.014190
556,78724.000000,21276.000000,28,146381.639536,991825785.393210,1423.755836,2.195036,3,4,1,0.024492
557,81849.000000,18151.000000,31,181320.001758,2602882903.088828,1285.427921,2.096589,3,4,3,0.017503
558,79992.000000,20008.000000,32,103121.956285,684757554.770101,667.767969,2.677605,3,4,2,0.022075
559,73335.000000,26665.000000,24,85634.101251,388209350.190875,844.547786,2.998558,3,4,3,0.016313
560,87047.000000,12953.000000,39,118143.727903,1193382144.903769,659.451940,2.494076,3,4,3,0.016167
561,74594.000000,25406.000000,25,125127.481497,643915436.896720,951.791556,1.802133,3,4,3,0.021804
562,79604.000000,20396.000000,32,104529.211086,455667701.416705,758.059147,3.500361,3,4,3,0.026502
563,81933.000000,18067.000000,29,105903.965186,380259406.476196,860.054895,2.251905,3,4,3,0.018679
564,79543.000000,20457.000000,31,133676.702251,584707055.682411,1186.891328,1.802698,3,4,3,0.011214
565,71954.000000,28046.000000,21,68235.416141,278924962.113573,693.503294,2.678314,3,4,2,0.026380
566,76347.000000,23653.000000,28,66457.196956,104203374.523622,690.890141,2.732900,3,4,3,0.015197
567,88504.000000,11496.000000,38,120710.057038,326966043.713430,1169.017205,2.584336,3,4,3,0.015352
568,78557.000000,21443.000000,30,89116.900964,373031442.288060,918.885713,2.430067,3,4,3,0.021713
569,74119.000000,25881.000000,26,203401.278110,3702577514.952934,2313.703989,1.503031,3,4,3,0.024709
570,76195.000000,23805.000000,25,224049.953935,2080418621.687199,2013.252910,1.449547,3,4,3,0.020679
571,75609.000000,24391.000000,26,223598.651829,2034073070.397868,1914.082640,1.116089,3,4,3,0.019277
572,83897.000000,16103.000000,33,216136.208788,2282554507.129727,2238.178106,1.534730,3,4,2,0.010707
573,75761.000000,24239.000000,24,216569.323891,2353540788.744931,2404.176010,1.277503,3,4,4,0.022164
574,77344.000000,22656.000000,28,212155.491004,2904517091.147821,2247.940385,1.816913,3,4,2,0.021515
575,80072.000000,19928.000000,27,224682.673256,1364364306.884575,2451.002683,1.460124,3,4,2,0.031584
576,91432.000000,8568.000000,43,215672.620610,2692503461.667106,1722.565396,1.040216,3,4,4,0.005651
577,81480.000000,18520.000000,31,227154.001326,2195913635.658465,1428.434689,1.643491,3,4,4,0.019191
578,78209.000000,21791.000000,26,182739.313584,2832125454.839994,1654.546347,1.805715,3,4,4,0.023681
579,93024.000000,6976.000000,42,233923.505898,1824839225.737072,1680.899512,1.138105,3,4,3,0.005412
580,74733.000000,25267.000000,23,203972.229084,2929087918.839313,2561.468369,1.129025,3,4,4,0.013696
581,74622.000000,25378.000000,28,227883.968142,2238889536.610366,2543.143978,1.030713,3,4,4,0.017670
582,82863.000000,17137.000000,32,216711.719614,2265221141.776006,2476.066640,1.279540,3,4,3,0.020956
583,81941.000000,18059.000000,29,220943.361754,3003108997.165360,1965.937726,1.253283,3,4,3,0.025925
584,76121.000000,23879.000000,25,229566.917178,1730928333.218750,1978.322626,0.945758,3,3,4,0.024892
585,70856.000000,29144.000000,22,190385.577301,3112592744.003486,2434.675501,1.278488,3,3,4,0.021653
586,79384.000000,20616.000000,28,216798.678515,2096843670.471254,1907.013547,1.579070,3,3,4,0.021811
587,77636.000000,22364.000000,30,208799.859994,3035722589.375831,2166.040086,2.447103,3,3,4,0.023968
588,74368.000000,25632.000000,24,207380.025634,2353981595.315502,2244.406090,2.220933,3,3,4,0.022590
589,77757.000000,22243.000000,26,200393.293045,4646349925.476032,2078.762624,2.221235,3,3,4,0.031816
590,80710.000000,19290.000000,31,212353.841436,2707251661.205823,2236.754294,1.854094,3,3,3,0.047005
591,83415.000000,16585.000000,32,200444.550777,3309265564.323539,1573.344154,2.448477,3,3,4,0.032397
592,86302.000000,13698.000000,32,210497.607767,2082806493.797289,1736.440076,2.922822,3,3,4,0.016590
593,84824.000000,15176.000000,33,200684.624705,1728010084.068983,2042.674646,2.195784,3,3,4,0.019371
594,68510.000000,31490.000000,19,182245.364633,2218509226.881812,3127.651055,1.819533,3,3,4,0.029550
595,77783.000000,22217.000000,28,175383.505562,4637341385.969433,1760.238008,2.107911,3,3,3,0.025325
596,77427.000000,22573.000000,26,204292.944025,2007569775.293838,2303.995897,1.703586,3,3,3,0.020257
597,90254.000000,9746.000000,40,202958.051069,2753361307.969029,1436.375381,1.612101,3,3,4,0.013196
598,77826.000000,22174.000000,28,195507.484741,2996745080.072642,1803.440779,1.729954,3,3,4,0.040994
599,79186.000000,20814.000000,26,196925.675227,1556374876.510060,2168.277400,2.501105,3,3,4,0.021051
600,75704.000000,24296.000000,24,190679.430605,3832866484.487036,2137.785539,1.986712,3,3,3,0.034315
601,78386.000000,21614.000000,27,207576.242143,2378011312.982316,2539.424515,2.243384,3,3,4,0.021109
602,81840.000000,18160.000000,32,210321.744882,2746637489.406318,2288.201081,2.115371,3,3,3,0.018371
603,77508.000000,22492.000000,26,219272.319349,2028613004.224598,1968.753513,2.797376,3,3,3,0.023321
604,74562.000000,25438.000000,28,214048.130596,2028157711.003459,2635.381812,2.904694,3,3,3,0.036741
605,78154.000000,21846.000000,27,222005.806057,1589501396.718126,1868.722323,1.453472,3,3,4,0.025379
606,83714.000000,16286.000000,25,211062.486823,3222264345.058641,2413.438935,2.974320,3,3,4,0.029537
607,78216.000000,21784.000000,30,171553.474521,1216424211.937537,1686.878307,2.893756,3,3,3,0.036180
608,89820.000000,10180.000000,38,217399.340259,2820065075.357610,1873.243632,1.928892,3,3,2,0.019890
609,75324.000000,24676.000000,27,206923.235729,2612957825.180375,2209.376112,1.769229,3,3,1,0.034920
610,74164.000000,25836.000000,24,224722.963503,1683185696.403260,2686.924200,1.890113,3,3,4,0.019716
611,95937.000000,4063.000000,46,209799.970080,1904692117.584776,1620.242980,2.541045,3,3,4,0.001267
612,79427.000000,20573.000000,34,196738.144289,2812053352.640247,1564.842083,2.487968,3,3,3,0.017897
613,86755.000000,13245.000000,36,229914.605795,1588742428.089747,1885.987227,1.859196,3,3,4,0.042727
614,81253.000000,18747.000000,28,221392.740250,2140528547.203735,1618.238502,1.551146,3,3,4,0.010624
615,73996.000000,26004.000000,25,159928.889219,1667969667.707699,1132.855833,3.244902,3,3,4,0.035783
616,72594.000000,27406.000000,24,62076.464398,592629460.712296,816.501554,3.539409,3,3,1,0.015404
617,69006.000000,30994.000000,19,49727.958596,528816249.951755,573.303619,3.943205,3,3,3,0.025671
618,76547.000000,23453.000000,24,58022.713916,1019703917.842661,578.714648,4.390959,3,3,1,0.012630
619,70339.000000,29661.000000,21,59919.681943,380779874.366811,707.951699,2.991018,3,3,1,0.014183
620,85149.000000,14851.000000,34,71342.215444,445242507.385844,563.845151,3.983851,3,3,4,0.012790
621,78668.000000,21332.000000,30,194767.318136,1449936622.621100,1951.268421,0.697346,3,3,1,0.016010
622,76758.000000,23242.000000,27,187463.023470,1299665865.300661,2093.885333,0.749044,3,3,1,0.016939
623,83472.000000,16528.000000,34,209164.212641,1398808144.136998,1997.569107,0.800477,3,3,3,0.016022
624,79210.000000,20790.000000,30,179413.778851,1698548552.297463,1854.909691,0.760622,3,3,1,0.008951
625,73836.000000,26164.000000,28,179236.412812,1301164343.249058,2060.970093,0.711593,3,3,1,0.023181
626,76768.000000,23232.000000,26,198706.607877,1024757711.806157,1913.546738,0.727714,3,3,7,0.021360
627,79215.000000,20785.000000,27,169197.264979,1038578585.819030,1690.329418,0.790623,3,3,1,0.016294
628,83882.000000,16118.000000,33,192154.280577,1815061009.529796,1937.177178,0.825343,3,3,3,0.011815
629,75620.000000,24380.000000,28,194405.131179,1244804076.632392,2091.598484,0.724717,3,3,1,0.021969
630,78481.000000,21519.000000,31,194986.601108,1551300235.895827,2090.586219,0.687357,3,3,1,0.018267
631,76263.000000,23737.000000,27,197245.392965,1585639980.087325,2116.114002,0.593973,3,3,4,0.014914
632,77208.000000,22792.000000,29,181743.852836,1291679788.306150,1754.510666,0.672171,3,3,1,0.019419
633,89055.000000,10945.000000,40,220064.884747,1630954813.228960,1972.211474,0.688346,3,3,1,0.009934
634,79001.000000,20999.000000,30,178375.902389,955193419.509454,2104.594678,0.684319,3,3,7,0.031034
635,81209.000000,18791.000000,29,192020.548784,1561398067.714604,1765.927908,0.746431,3,3,3,0.018529
636,75413.000000,24587.000000,29,194916.960384,1810015553.120390,2479.115759,0.680222,3,3,1,0.015435
637,85266.000000,14734.000000,34,196198.417031,1462944089.116327,1867.193105,0.689306,3,3,1,0.012737
638,76373.000000,23627.000000,28,186520.859247,1103133638.112248,2090.367324,0.731402,3,3,1,0.015966
639,74975.000000,25025.000000,27,182944.214132,1159772069.931939,1849.577384,0.770280,3,3,1,0.014143
640,79961.000000,20039.000000,28,173229.142528,1167293947.542315,1726.835751,0.733645,3,3,7,0.010659
641,81000.000000,19000.000000,32,186032.991022,1997184522.189212,1883.780747,0.757520,3,3,1,0.013821
642,93924.000000,6076.000000,46,211367.732707,2051747948.270416,1814.581053,0.741468,3,3,5,0.003246
643,73859.000000,26141.000000,26,192150.260533,2052648517.894012,1943.809100,0.818466,3,3,1,0.019060
644,79469.000000,20531.000000,29,216915.986318,1313063471.445198,2063.740369,0.755541,3,3,1,0.016541
645,78878.000000,21122.000000,31,212303.966373,1611451858.384410,2490.993053,0.681592,3,3,1,0.021045
646,74375.000000,25625.000000,25,204258.583781,1338242020.567713,2693.664048,0.681721,3,3,1,0.026783
647,75553.000000,24447.000000,29,211743.743380,1449908952.383625,2371.769811,0.692800,3,3,1,0.019103
648,79426.000000,20574.000000,30,199478.658072,1433606868.065026,1994.868183,0.701370,3,3,1,0.020771
649,70948.000000,29052.000000,22,218833.025263,1550920193.090498,2483.099493,0.659392,3,3,1,0.018530
650,75501.000000,24499.000000,27,212553.423199,1405443197.316881,2284.578561,0.740392,3,2,4,0.017322
651,95714.000000,4286.000000,46,213339.189066,1524701963.239368,1534.000747,0.799247,3,2,1,0.004188
652,83156.000000,16844.000000,30,211804.202935,1197245133.182065,1975.898222,0.739214,3,2,1,0.031341
653,79813.000000,20187.000000,28,197283.459055,1809577645.996341,2120.461665,0.792673,3,2,1,0.031100
654,76502.000000,23498.000000,27,210367.280195,1433960032.385416,2780.815170,0.497951,2,3,4,0.022435
655,75064.000000,24936.000000,25,202406.503563,1118311741.094738,2343.291911,0.589446,2,3,1,0.016266
656,73816.000000,26184.000000,25,214230.835586,1374026033.737267,2910.870950,0.638353,3,3,1,0.027496
657,75615.000000,24385.000000,28,217372.475979,1721341177.150986,2638.029480,0.521983,3,3,1,0.018441
658,78018.000000,21982.000000,28,199669.317367,1325632410.409187,2086.634502,0.720790,3,3,1,0.021306
659,79505.000000,20495.000000,33,197945.663232,1550041143.277313,2051.033906,0.594070,3,3,1,0.011824
660,78928.000000,21072.000000,29,187483.265404,1062608262.639009,2146.135759,0.522425,3,3,1,0.010898
661,74679.000000,25321.000000,24,176644.584384,1058970136.811120,2173.327420,0.668156,3,3,1,0.019192
662,81341.000000,18659.000000,31,181683.335488,845947223.657329,2033.985662,0.679582,3,3,1,0.011963
663,82678.000000,17322.000000,35,218640.933910,1804157088.557970,2227.981802,0.501971,3,3,0,0.004198
664,81200.000000,18800.000000,32,197775.220791,1203868186.647280,2140.504080,0.566767,3,3,1,0.012672
665,71148.000000,28852.000000,26,169908.554053,1060918108.075908,1878.379156,0.645683,3,3,1,0.014169
666,75948.000000,24052.000000,27,182928.936391,1474249683.526284,2258.115008,0.685746,3,3,1,0.010987
667,85209.000000,14791.000000,34,181103.087656,1177995987.669957,1790.604877,0.692998,3,3,1,0.014253
668,81680.000000,18320.000000,32,181802.121054,777346434.088914,1985.060373,0.629626,3,3,1,0.008845
669,78588.000000,21412.000000,28,178899.526383,1120246314.169257,1990.547353,0.747852,3,3,1,0.011968
670,78396.000000,21604.000000,28,193287.619518,1054986675.163901,2311.159978,0.619606,3,3,1,0.016004
671,75250.000000,24750.000000,27,195090.043392,1376542586.538153,2240.811274,0.621275,3,3,1,0.014326
672,80099.000000,19901.000000,30,187388.488917,1741451432.011663,2174.930966,0.659080,3,3,1,0.006753
673,76067.000000,23933.000000,29,173208.219116,890165744.682418,2077.789193,0.545399,3,3,1,0.019455
674,82955.000000,17045.000000,31,166253.532471,1055183662.390635,1756.867101,0.615578,3,3,1,0.011327
675,79923.000000,20077.000000,30,160575.552497,1121474416.147778,1793.977381,0.721844,3,3,1,0.011573
676,77747.000000,22253.000000,27,169657.375042,694055245.226826,1832.000123,0.698502,3,3,1,0.009059
677,73502.000000,26498.000000,26,172000.447721,1364265154.915164,2210.326717,0.605454,3,3,1,0.014010
678,76700.000000,23300.000000,26,182292.771531,1239200913.764329,2008.488154,0.614383,3,3,1,0.010374
679,74250.000000,25750.000000,24,158203.312179,820665459.422336,2080.493329,0.693072,3,3,1,0.013463
680,73478.000000,26522.000000,25,164127.949744,1031937772.744362,1875.590696,0.654632,3,3,1,0.012536
681,80131.000000,19869.000000,28,168947.437453,1047803305.672658,1802.186577,0.641975,3,3,1,0.008958
682,75341.000000,24659.000000,29,164110.286942,969846691.045907,1993.620860,0.593796,3,3,1,0.011705
683,75009.000000,24991.000000,25,167258.396867,972516728.930573,1947.212530,0.672013,3,3,1,0.013913
684,78963.000000,21037.000000,29,155217.197320,676777313.551986,1679.334460,0.781103,3,3,1,0.009947
685,81006.000000,18994.000000,30,163615.178327,1374335694.323515,1544.137419,0.816099,3,3,1,0.008847
686,74561.000000,25439.000000,26,180804.527932,1316740352.899187,2120.168018,0.625169,3,3,1,0.015070
687,77695.000000,22305.000000,29,195692.134678,1127978463.409913,2203.584140,0.599127,3,3,1,0.018982
688,74415.000000,25585.000000,29,182297.038427,1192441912.330605,2248.581562,0.688360,3,3,1,0.012935
689,82664.000000,17336.000000,33,199590.773507,1242617361.020731,1983.622875,0.731058,3,3,1,0.013252
690,75109.000000,24891.000000,27,175128.899667,1390589208.568122,2034.952981,0.677965,3,3,1,0.009892
691,94570.000000,5430.000000,47,215125.572128,1488812446.868383,1714.140338,0.621050,3,3,1,0.011706
692,82869.000000,17131.000000,33,202505.334034,1548295455.363697,1814.285989,0.693139,3,3,2,0.018263
693,76435.000000,23565.000000,30,208316.310585,1041726839.720455,2650.090419,0.614543,3,3,1,0.012397
694,82230.000000,17770.000000,33,184241.206219,1704706148.291695,1840.126580,0.768258,3,3,1,0.011630
695,77399.000000,22601.000000,30,189126.832717,1301970014.372927,2080.099552,0.638235,3,3,1,0.011769
696,70685.000000,29315.000000,25,176848.124874,970073927.650150,2017.933008,0.629341,3,3,1,0.015946
697,79448.000000,20552.000000,30,188560.820547,975506356.804867,2027.557599,0.661633,3,3,1,0.012897
698,78015.000000,21985.000000,25,197706.213455,1323872098.245416,2329.082065,0.687526,3,3,1,0.009967
699,79360.000000,20640.000000,31,211676.496026,1386227067.269776,2352.708532,0.598730,3,3,2,0.018196
700,81513.000000,18487.000000,32,202594.789537,1782842571.309231,2142.913837,0.666107,3,3,1,0.019363
701,78660.000000,21340.000000,27,121037.140960,458818725.290101,1357.788549,0.794047,3,3,1,0.006210
702,73770.000000,26230.000000,26,114438.262985,322300719.180564,1422.020067,0.739321,3,3,1,0.012738
703,81967.000000,18033.000000,29,113218.923103,241639643.699792,1201.294985,0.775043,3,3,1,0.007348
704,78900.000000,21100.000000,28,117737.810893,437809891.925518,1397.032695,0.736569,3,3,1,0.006060
705,65702.000000,34298.000000,18,103408.183420,136244320.238233,1584.637168,0.626769,3,3,1,0.012092
706,75592.000000,24408.000000,29,120269.140052,570946547.248197,1602.695227,0.666360,3,3,1,0.005935
707,73290.000000,26710.000000,24,103941.133643,147367427.012549,1276.217981,0.738024,3,3,2,0.008830
708,72640.000000,27360.000000,20,114983.139225,241259501.873668,1479.785314,0.615154,3,3,1,0.009175
709,75769.000000,24231.000000,26,105347.732155,267430785.026519,1243.794500,0.823495,3,3,1,0.004108
710,70367.000000,29633.000000,24,112835.427436,218843107.304922,1456.468201,0.761665,3,3,1,0.010705
711,66193.000000,33807.000000,19,105525.422599,246747315.303107,1527.344102,0.647990,3,3,1,0.007761
712,73180.000000,26820.000000,24,131892.178700,411142106.516933,1842.278809,0.617353,3,3,1,0.008446
713,73332.000000,26668.000000,24,97567.546862,158898391.362800,1341.526094,0.826856,3,3,1,0.005656
714,74050.000000,25950.000000,24,120970.235855,326547578.688246,1643.087535,0.730156,3,3,1,0.005657
715,64946.000000,35054.000000,17,205169.613360,1613338541.618006,2336.501063,0.598865,3,3,1,0.024393
716,96544.000000,3456.000000,48,226933.486674,1605683731.980675,1603.558229,0.752538,3,3,1,0.007248
717,73054.000000,26946.000000,21,234531.268211,1753499329.463672,3312.471914,0.387024,3,6,1,0.011288
718,67314.000000,32686.000000,20,230482.648459,1603909555.214600,3953.287629,0.403032,3,6,1,0.017490
719,80970.000000,19030.000000,31,208788.234080,1614353412.880260,2133.663647,0.598008,3,7,1,0.033793
720,79686.000000,20314.000000,30,230016.807380,1761413235.016065,2649.374756,0.459495,3,7,2,0.025585
721,76992.000000,23008.000000,28,219782.027421,1876031042.936522,2913.965262,0.599497,3,6,1,0.020819
722,71185.000000,28815.000000,22,201557.319570,1823372293.721444,2423.170885,0.560841,3,6,1,0.019561
723,68124.000000,31876.000000,20,220068.871767,2048193296.166327,3518.859018,0.339363,2,7,1,0.025233
724,72677.000000,27323.000000,26,216902.838753,1917143225.546670,3161.807736,0.439486,2,7,2,0.018654
725,76336.000000,23664.000000,26,217001.770641,1852131984.781169,2905.333365,0.440677,2,7,2,0.019970
726,72743.000000,27257.000000,23,217602.328301,1704708001.185991,2728.780313,0.462520,2,7,2,0.019400
727,68189.000000,31811.000000,22,213674.262589,1825717440.104857,2895.110492,0.402973,2,7,1,0.017635
728,75051.000000,24949.000000,26,228067.077282,1955169477.528992,2863.677869,0.414768,2,7,1,0.028191
729,75985.000000,24015.000000,27,217695.186682,2096509126.534066,2582.228838,0.519174,3,6,1,0.022117
730,84186.000000,15814.000000,33,230882.477210,1958262808.113769,2669.950181,0.448485,3,6,2,0.014929
731,72303.000000,27697.000000,24,224013.738415,2087376632.153817,3228.363635,0.381144,3,6,1,0.017141
732,72554.000000,27446.000000,22,223865.356616,1820437069.685992,3127.149771,0.408365,3,6,1,0.019330
733,70506.000000,29494.000000,21,225465.332246,2032145436.811810,3039.884173,0.373263,3,6,1,0.017904
734,76025.000000,23975.000000,27,216982.797801,1518844081.699091,2835.951212,0.471026,3,6,1,0.010686
735,69681.000000,30319.000000,22,222678.695037,2193893420.043229,3382.417164,0.381827,3,6,1,0.017944
736,70300.000000,29700.000000,24,218605.780674,1854221558.026102,2557.210914,0.425698,3,6,1,0.043015
737,69589.000000,30411.000000,20,221244.787007,2192859192.132327,3497.203558,0.323794,3,6,1,0.025607
738,70265.000000,29735.000000,23,223574.587152,2523854558.443745,3217.891909,0.422558,3,6,1,0.013283
739,75309.000000,24691.000000,27,226757.973442,1771550294.702090,3009.385702,0.356209,3,6,1,0.033296
740,72468.000000,27532.000000,24,229315.132995,1804000401.502869,2786.915986,0.427178,3,6,1,0.017304
741,71835.000000,28165.000000,24,227162.830560,2153313069.362330,3042.331300,0.490143,3,6,1,0.019585
742,70804.000000,29196.000000,22,227884.810801,2164715246.850224,3184.789863,0.322096,3,6,1,0.013708
743,67400.000000,32600.000000,16,226491.833249,1926081046.993879,3689.492260,0.378202,3,6,1,0.016988
744,95331.000000,4669.000000,46,233413.322449,1865762756.251776,2274.333917,0.488088,3,6,1,0.003237
745,74942.000000,25058.000000,23,212001.234133,1736571571.498942,2762.817059,0.527117,4,5,1,0.029594
746,75420.000000,24580.000000,24,231757.235019,1857264749.055579,2709.248719,0.529178,4,5,1,0.011925
747,80074.000000,19926.000000,30,181406.978757,1250637534.886635,1791.510419,0.886285,4,5,1,0.022092
748,81505.000000,18495.000000,31,145013.557464,717273443.099252,1518.840402,1.380669,4,5,1,0.017121
749,78432.000000,21568.000000,29,133249.257806,491375905.872679,1468.735516,1.187390,4,5,1,0.013979
750,72080.000000,27920.000000,27,113806.757201,291046460.818828,1315.155697,1.356242,4,5,1,0.025506
751,79308.000000,20692.000000,30,117696.127856,820772642.325597,1207.242422,1.230248,4,5,1,0.016660
752,79626.000000,20374.000000,30,145798.450886,1271726654.614155,1356.616578,1.027150,4,5,1,0.031158
753,79498.000000,20502.000000,32,170683.017639,1648167019.428749,1843.335306,0.918833,4,5,1,0.017187
754,80819.000000,19181.000000,30,137886.231196,400842170.626363,1331.266168,1.184088,4,5,1,0.014449
755,75475.000000,24525.000000,27,121187.228174,619621489.793816,1495.274463,1.279348,4,5,1,0.014981
756,78231.000000,21769.000000,29,102440.322390,222301947.430900,1284.462313,1.416993,4,5,1,0.018071
757,79811.000000,20189.000000,31,109028.206483,540226280.731735,1086.073952,1.782710,4,5,1,0.019935
758,76080.000000,23920.000000,28,142275.432038,1235292752.162041,1876.317875,1.394863,4,5,1,0.017405
759,80574.000000,19426.000000,31,122231.676775,526441540.841711,1335.896597,1.562755,4,5,1,0.019996
760,82360.000000,17640.000000,32,135727.571346,402127297.158573,1116.427246,1.463380,4,5,1,0.014109
761,72927.000000,27073.000000,24,123264.466766,349114112.060769,1614.375387,1.259879,4,5,1,0.019289
762,79530.000000,20470.000000,30,144241.070038,1141182149.498415,1225.015083,1.348147,4,5,1,0.024545
763,77825.000000,22175.000000,28,107318.287990,844959582.188615,1036.179284,1.777017,4,5,1,0.017222
764,99748.000000,252.000000,49,161846.285986,1243051445.410693,1494.864288,2.127696,5,7,0,0.000000
765,77966.000000,22034.000000,31,100311.079517,331347040.752163,916.778162,1.538670,5,7,1,0.010350
766,71704.000000,28296.000000,26,95142.922181,548942648.493985,1240.307016,1.940180,5,7,1,0.012330
767,66697.000000,33303.000000,21,63723.732435,565608493.798931,773.342838,2.137263,5,7,1,0.017258
768,77861.000000,22139.000000,28,82904.180896,254752896.002380,950.216993,2.246159,5,7,1,0.013629
769,76748.000000,23252.000000,27,89101.488736,222230965.172392,1187.909881,1.792580,5,7,1,0.016918
770,78535.000000,21465.000000,28,77524.811276,390157964.373902,742.688923,2.126976,5,7,1,0.014973
771,75434.000000,24566.000000,27,105111.278769,294925908.135219,1232.845151,1.322857,5,7,1,0.009493
772,80259.000000,19741.000000,30,83187.438141,345396766.117083,849.808984,2.164235,5,7,1,0.016599
773,75876.000000,24124.000000,26,100540.908259,420148512.760944,1067.052147,1.551557,5,7,1,0.012781
774,76678.000000,23322.000000,29,117273.846412,542458539.534793,1260.431142,1.271404,5,7,1,0.015726
775,75782.000000,24218.000000,28,109391.456269,289641803.039881,1162.323720,1.413110,5,7,1,0.011097
776,76762.000000,23238.000000,27,116699.948386,606194236.567642,1406.226191,1.403929,5,7,1,0.024324
777,80500.000000,19500.000000,31,119634.139235,1062730997.592080,1054.142136,1.713162,5,7,2,0.013708
778,81751.000000,18249.000000,29,74251.059665,857014461.365656,720.892272,2.613267,5,7,1,0.023084
779,75538.000000,24462.000000,25,87347.018398,578680292.004806,1006.784095,2.150730,5,7,1,0.018562
780,81957.000000,18043.000000,33,65713.066823,1077693319.740635,567.306113,3.693181,5,7,1,0.017938
781,83162.000000,16838.000000,33,131414.440514,511403102.519401,1325.255001,1.422494,5,7,1,0.016900
782,79118.000000,20882.000000,30,109490.966840,539233773.856923,1030.551972,1.774498,5,7,1,0.013478
783,91454.000000,8546.000000,41,146066.738390,899875393.001390,1193.766552,1.899434,5,8,1,0.015371
784,78729.000000,21271.000000,31,117080.576503,657949763.030979,1158.127169,1.994132,5,8,1,0.019621
785,83049.000000,16951.000000,35,107336.280883,645165035.831661,1128.050240,2.229531,5,8,1,0.028031
786,66358.000000,33642.000000,20,72438.073188,456137979.109435,903.924599,2.143452,5,8,1,0.020679
787,68478.000000,31522.000000,21,116476.250497,582048206.088383,1464.628344,1.300891,5,8,1,0.022276
788,81974.000000,18026.000000,30,102098.614409,199165590.915146,917.903970,1.607129,5,8,1,0.013774
789,76482.000000,23518.000000,26,130252.527789,422978170.186328,1386.109681,1.132763,5,8,1,0.037412
790,72914.000000,27086.000000,24,133849.387010,1063102746.253707,1370.700078,1.357849,5,8,1,0.024105
791,72501.000000,27499.000000,25,138249.168322,704173601.633970,1600.813698,1.388554,5,8,1,0.029879
792,78581.000000,21419.000000,27,121512.796035,601666702.841581,1298.324142,1.512985,5,8,1,0.018494
793,74448.000000,25552.000000,28,133986.009220,635374627.085959,1287.172288,1.113684,5,8,1,0.018202
794,78312.000000,21688.000000,26,106318.852782,305963635.920444,1131.471237,1.898483,5,7,1,0.032394
795,76768.000000,23232.000000,27,131454.088210,741620348.952282,1485.075480,1.662520,5,7,1,0.019324
796,74734.000000,25266.000000,26,147388.579064,628201373.158315,1768.705711,1.259611,5,7,1,0.022892
797,83607.000000,16393.000000,31,135633.990133,459683283.749760,1129.911245,1.656220,5,7,1,0.026872
798,75824.000000,24176.000000,28,140863.110651,888576057.399005,1654.373753,1.472463,5,7,1,0.027522
799,77389.000000,22611.000000,29,100218.372833,261350363.205572,1062.766191,2.117433,5,7,1,0.018277
800,72070.000000,27930.000000,24,103710.957114,1365374407.138583,1382.669194,1.947339,5,7,1,0.021976
801,79308.000000,20692.000000,29,127785.273664,393500974.651007,1152.245898,1.344098,5,7,1,0.020627
802,80293.000000,19707.000000,33,190899.336000,1249337120.720467,2013.777313,1.039965,5,7,1,0.012745
803,79233.000000,20767.000000,31,110606.509197,747943824.723429,1160.915686,1.851035,5,7,1,0.013604
