generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,92320.000000,7680.000000,45,10232.948564,303821278.962383,65.235266,21.638649,5,0,2,0.032406
830,89006.000000,10994.000000,39,10285.818743,290577436.233623,57.473281,19.976434,5,0,1,0.043984
831,80027.000000,19973.000000,36,10325.101767,315867448.514396,69.190373,18.652930,5,0,1,0.022577
832,89575.000000,10425.000000,41,10846.864040,354007000.067852,76.855535,20.681300,5,0,1,0.024870
833,89637.000000,10363.000000,42,13185.835659,432719155.439011,75.007162,19.360663,5,0,1,0.045873
834,90306.000000,9694.000000,41,11256.181361,349623736.614251,72.368464,20.486270,5,0,1,0.031778
835,82635.000000,17365.000000,37,9109.307776,236742197.653784,65.195044,18.959216,5,0,2,0.036102
836,80382.000000,19618.000000,38,13617.141861,468690842.004764,68.554762,17.951841,4,0,1,0.035597
837,87914.000000,12086.000000,41,9968.126025,270560413.948021,63.372411,20.801712,4,0,1,0.031508
838,85151.000000,14849.000000,39,10361.036536,294625912.974944,60.958882,19.726670,4,0,1,0.038150
839,80606.000000,19394.000000,36,11038.990126,345601086.395348,66.723607,18.428011,4,0,1,0.033784
840,79358.000000,20642.000000,35,10471.748159,287789730.434167,71.292435,17.358528,4,0,1,0.033499
841,86699.000000,13301.000000,41,10366.670286,282856498.563345,62.125267,20.664938,4,0,1,0.024929
842,79148.000000,20852.000000,35,10948.221439,351725612.510639,68.977233,18.273161,4,0,1,0.023324
843,79728.000000,20272.000000,33,10071.548774,303640397.599347,66.367249,18.880014,4,0,1,0.028530
844,84012.000000,15988.000000,39,11158.667265,367569582.686695,71.999265,19.174396,4,0,1,0.033748
845,83831.000000,16169.000000,36,13481.860858,476962738.125811,67.844193,18.491727,4,0,1,0.032959
846,77419.000000,22581.000000,33,11333.569335,332200872.636749,81.714249,17.348039,4,0,1,0.024820
847,84399.000000,15601.000000,39,11306.181572,338104700.518771,78.312402,18.564598,4,0,1,0.038892
848,90216.000000,9784.000000,41,9627.003020,273814668.500130,61.956844,20.650980,4,0,1,0.041871
849,75358.000000,24642.000000,33,11964.761486,385789130.433608,75.392685,16.588030,4,0,1,0.028872
850,85676.000000,14324.000000,39,10727.848350,252050469.281326,64.510180,18.397355,4,0,1,0.047251
851,93136.000000,6864.000000,45,11870.146090,364323816.305090,65.778031,20.628147,4,0,1,0.044094
852,82951.000000,17049.000000,38,11993.622389,396459953.642685,67.284351,18.593766,4,0,1,0.031049
853,83604.000000,16396.000000,36,10991.634556,315862056.474055,74.478533,19.044949,4,0,1,0.023362
854,80149.000000,19851.000000,34,10416.814899,305823621.384437,72.505461,17.869864,4,0,1,0.034962
855,88632.000000,11368.000000,41,11310.035505,341864363.354413,79.936419,20.142259,4,0,1,0.030217
856,84336.000000,15664.000000,39,11114.486859,322224523.420056,75.907962,18.850039,4,0,1,0.024851
857,80823.000000,19177.000000,34,11579.487910,337031596.799042,70.247698,16.957964,4,0,1,0.032548
858,84913.000000,15087.000000,40,11716.580677,356848446.055344,71.487387,17.610275,4,0,1,0.043517
859,82616.000000,17384.000000,38,9195.092304,247745696.431578,67.941761,18.584161,4,0,1,0.043378
860,75209.000000,24791.000000,31,10976.344295,326904852.453264,72.958101,16.574538,4,0,1,0.038142
861,73844.000000,26156.000000,28,10962.596032,331307891.422616,84.766921,15.887044,4,0,1,0.030722
862,90272.000000,9728.000000,41,14074.131165,446165418.228160,79.337767,17.745187,4,0,1,0.029201
863,80113.000000,19887.000000,35,10812.777124,294774389.593696,69.208706,17.703036,4,0,1,0.028633
864,81666.000000,18334.000000,37,10596.205252,313513591.669476,68.967746,17.962629,4,0,1,0.029023
865,89486.000000,10514.000000,42,12577.111272,417535767.908203,74.475713,19.044112,4,0,1,0.041479
866,86668.000000,13332.000000,38,13897.686147,399270920.193092,74.724131,17.014746,4,0,1,0.053674
867,90827.000000,9173.000000,42,10672.073839,262597236.990883,63.693080,18.597629,4,0,1,0.056252
868,87350.000000,12650.000000,39,11219.686165,303095609.527953,74.985668,18.554604,4,0,1,0.032730
869,88206.000000,11794.000000,39,11035.305977,333421996.583657,60.701116,19.753877,4,0,1,0.033574
870,91604.000000,8396.000000,45,10415.450821,291641692.627775,58.791564,21.064879,4,0,1,0.034708
871,85889.000000,14111.000000,39,11668.569453,342798626.231490,74.707886,19.064889,4,0,1,0.032700
872,81328.000000,18672.000000,35,11650.541651,341790603.727101,68.788718,17.152504,4,0,1,0.028371
873,79532.000000,20468.000000,33,9844.554405,264978055.708572,66.596488,17.833028,4,0,1,0.026830
874,82897.000000,17103.000000,38,10993.791481,332005757.916350,81.201530,18.158801,4,0,1,0.037577
875,78743.000000,21257.000000,35,12929.892092,394529594.062379,78.187508,16.358718,4,0,1,0.047124
876,79487.000000,20513.000000,36,9774.614411,280872815.008101,65.074363,18.850833,4,0,1,0.021915
877,81285.000000,18715.000000,38,11710.419919,299599466.068042,70.808782,17.051179,4,0,1,0.033831
878,81976.000000,18024.000000,36,10255.482969,306104911.876744,76.149462,17.949471,4,0,1,0.028516
879,80952.000000,19048.000000,36,12606.092382,388416526.838450,80.382351,17.271437,8,0,1,0.034830
880,87211.000000,12789.000000,41,10093.406895,253364953.971004,66.033234,19.438212,8,0,1,0.043363
881,77503.000000,22497.000000,34,9873.435130,273028602.093063,73.690817,17.974977,7,1,1,0.022393
882,70757.000000,29243.000000,29,11734.373817,388335378.806626,88.357536,15.570773,7,1,1,0.026240
883,85060.000000,14940.000000,37,11673.293477,358989411.066098,64.439242,19.133848,7,1,1,0.028313
884,80331.000000,19669.000000,35,10821.730262,319017693.854245,64.062107,17.741365,7,1,1,0.041589
885,83799.000000,16201.000000,38,8462.456921,216512654.152932,58.070514,20.179395,7,1,1,0.028173
886,90134.000000,9866.000000,41,9418.833447,269458865.298143,59.396470,21.575713,7,1,1,0.029689
887,88130.000000,11870.000000,43,10906.591809,317132006.644920,69.190561,19.645754,7,1,1,0.038034
888,82089.000000,17911.000000,35,10494.833305,298869863.988571,76.737202,18.154194,7,1,1,0.032937
889,72922.000000,27078.000000,30,10289.020375,281361533.005579,61.851934,16.110094,7,1,2,0.028881
890,74250.000000,25750.000000,31,9821.516639,296614492.266465,65.232731,17.186557,7,1,1,0.023888
891,80555.000000,19445.000000,36,11544.759007,362163509.722105,76.731175,16.842548,7,1,1,0.035008
892,93960.000000,6040.000000,42,11608.185024,329356503.659043,66.958016,20.502177,7,1,1,0.055478
893,82727.000000,17273.000000,39,11387.067651,338488921.837653,76.616195,18.521497,7,1,1,0.029570
894,83131.000000,16869.000000,38,10788.006293,303861552.630439,68.640818,18.473330,7,1,1,0.040633
895,84780.000000,15220.000000,37,9826.947092,302298636.487435,66.946639,19.874958,7,1,1,0.027188
896,83036.000000,16964.000000,37,11387.864294,338312722.556884,72.044626,17.936623,7,1,1,0.035965
897,81893.000000,18107.000000,37,8837.329150,247090555.454533,63.588997,19.421032,7,1,2,0.035784
898,81405.000000,18595.000000,36,11274.315330,304431791.727620,76.719452,17.239464,7,1,1,0.029026
899,74939.000000,25061.000000,31,11965.782659,385904729.508552,86.095687,16.083660,7,1,1,0.036574
900,77960.000000,22040.000000,33,11710.159016,364805245.530991,75.598731,16.933228,7,1,1,0.035973
901,74086.000000,25914.000000,32,11725.586436,391350830.248535,85.756504,16.347106,7,1,1,0.032843
902,86208.000000,13792.000000,39,12042.438186,359072389.167721,71.167065,17.929107,7,1,1,0.033728
903,84824.000000,15176.000000,40,9178.479179,254605025.828053,68.484410,20.945997,7,1,1,0.018298
904,98286.000000,1714.000000,49,9962.022670,252622585.178889,60.079630,21.723947,7,1,0,0.000000
905,86898.000000,13102.000000,39,9757.802669,280815198.597771,58.051118,19.427335,7,1,1,0.031493
906,84168.000000,15832.000000,38,11192.728453,298910916.328674,63.133819,18.066229,7,1,1,0.029728
907,84831.000000,15169.000000,39,10088.387205,265636888.013113,65.893620,18.198196,7,1,1,0.028716
908,82538.000000,17462.000000,38,12768.024560,371245901.822658,79.352754,16.856424,7,1,1,0.038362
909,74144.000000,25856.000000,29,10263.187118,291239598.254514,72.930724,16.255729,7,1,1,0.024822
910,88469.000000,11531.000000,39,11619.349333,332308284.969944,76.325148,18.349780,7,1,1,0.032171
911,77778.000000,22222.000000,30,9901.809550,272437110.202454,66.363159,17.553364,7,1,1,0.030960
912,85433.000000,14567.000000,35,11919.887702,280554110.517380,77.058144,14.889791,7,1,1,0.047841
913,82707.000000,17293.000000,38,13877.210573,405336225.164603,92.352366,14.264179,7,1,1,0.046868
914,83894.000000,16106.000000,37,12014.163653,307428172.023477,70.395811,15.218770,7,1,1,0.036485
915,79467.000000,20533.000000,33,14514.203779,414043133.080470,84.064580,14.038282,7,1,1,0.053894
916,77805.000000,22195.000000,32,12217.091081,312821810.966791,87.108126,14.199027,7,1,1,0.028695
917,85221.000000,14779.000000,37,14376.531859,423007041.763968,81.807569,14.678457,7,1,1,0.042701
918,79243.000000,20757.000000,35,14003.219748,438224303.894282,88.407805,14.354460,7,1,1,0.043510
919,83869.000000,16131.000000,37,14642.844914,409017943.141217,76.203392,14.895907,7,1,1,0.045676
920,89571.000000,10429.000000,43,14523.450410,447725213.689061,79.493524,16.048757,7,1,1,0.038614
921,78989.000000,21011.000000,37,11688.515861,279572846.962187,69.318175,14.813740,7,1,1,0.047367
922,91995.000000,8005.000000,44,12869.552028,378054154.760290,85.248197,17.634461,7,1,1,0.053590
923,82712.000000,17288.000000,36,11126.786853,289446039.101864,68.252084,16.414676,7,1,1,0.030387
924,84640.000000,15360.000000,39,12538.625641,343180082.603768,69.144173,15.909979,7,1,1,0.046226
925,86746.000000,13254.000000,39,12619.831575,375202156.277654,68.776236,17.366263,7,1,1,0.042853
926,78523.000000,21477.000000,35,13316.263627,433159441.362797,82.118297,15.783737,7,1,1,0.031817
927,83878.000000,16122.000000,37,12233.759896,309995816.434273,76.175858,16.122813,7,1,1,0.055097
928,80982.000000,19018.000000,35,10883.068250,298567339.091428,73.880501,16.803079,7,1,1,0.034936
929,94766.000000,5234.000000,45,12379.694672,363734405.295993,77.794460,19.090725,7,1,2,0.034691
930,86755.000000,13245.000000,40,13701.794865,380622775.758669,80.503033,17.087317,7,1,1,0.038181
931,79771.000000,20229.000000,34,10312.334966,240670546.893990,66.908051,15.984119,7,1,2,0.043397
932,84715.000000,15285.000000,39,9629.221334,234924988.671288,71.850222,18.125505,7,1,1,0.032792
933,85886.000000,14114.000000,38,14050.551974,427387272.193803,86.423421,16.857180,7,1,1,0.046939
934,77700.000000,22300.000000,33,10624.927161,275291160.951848,72.324754,16.234140,7,1,1,0.032293
935,70881.000000,29119.000000,29,11652.658279,346270706.636825,84.326693,14.345638,7,1,1,0.038305
936,87658.000000,12342.000000,40,13466.738525,427106271.732534,75.836976,16.658917,7,1,1,0.042101
937,85901.000000,14099.000000,38,12865.638611,398336209.010575,88.266833,17.087657,7,1,1,0.028949
938,83790.000000,16210.000000,37,12188.122466,322491281.983815,76.368858,17.308887,7,1,1,0.035227
939,81706.000000,18294.000000,35,12460.070188,356714441.223679,81.921137,16.245243,7,1,1,0.045734
940,80081.000000,19919.000000,34,14078.408201,307938299.582663,72.373062,13.849343,7,1,1,0.070172
941,82868.000000,17132.000000,38,12403.744874,355683754.026465,84.235481,16.361570,7,1,1,0.024232
942,88161.000000,11839.000000,41,10494.905265,240423019.075443,56.493231,18.075339,7,1,1,0.043294
943,84953.000000,15047.000000,37,13366.224388,361667693.961174,89.494951,15.248864,7,1,1,0.045950
944,77277.000000,22723.000000,33,9695.205850,206007749.688282,71.384209,15.189375,7,1,1,0.038164
945,74614.000000,25386.000000,32,11383.468103,346555829.318953,88.986321,14.599736,7,1,1,0.041222
946,100000.000000,1.000000,50,14249.878777,335097999.229681,76.053315,17.164800,7,1,1,0.072805
947,87680.000000,12320.000000,41,11062.238188,274822812.708564,70.648497,17.890973,7,1,1,0.025809
948,83277.000000,16723.000000,35,13890.068614,437910390.210588,75.125303,16.256179,7,1,1,0.025887
949,76710.000000,23290.000000,34,11994.481861,318169171.658750,93.325177,14.675555,7,1,1,0.037211
950,82367.000000,17633.000000,36,12747.630194,317506720.367840,70.726718,15.899883,7,1,1,0.039363
951,76886.000000,23114.000000,33,10818.759512,333316203.320464,61.830898,16.645225,7,1,2,0.026120
952,77038.000000,22962.000000,32,10278.160468,243603961.915816,67.058156,15.631053,7,1,1,0.034159
953,84122.000000,15878.000000,38,12386.791786,329461527.462407,70.407853,16.032788,7,1,1,0.061116
954,83428.000000,16572.000000,37,13173.844282,375776660.689522,72.131598,16.689018,7,1,1,0.022952
955,82907.000000,17093.000000,39,14261.893730,450738540.034371,91.905849,15.665498,7,1,1,0.047187
956,79519.000000,20481.000000,35,9389.018805,222384495.955750,67.012298,16.725581,7,1,1,0.029400
957,78727.000000,21273.000000,35,11797.735878,316920468.291163,82.835387,15.002977,7,1,1,0.039078
958,85123.000000,14877.000000,40,10087.057734,257160675.775717,71.126663,17.898126,4,0,1,0.034087
959,82969.000000,17031.000000,36,13049.772702,402763873.736820,83.817288,15.780458,4,0,1,0.055373
960,82925.000000,17075.000000,37,13120.124596,377404049.940334,75.594663,16.029019,4,0,1,0.046426
961,78080.000000,21920.000000,34,12384.616571,336154841.017745,78.726883,15.485657,3,1,1,0.031635
962,79737.000000,20263.000000,35,12074.694093,296308745.697571,75.017121,15.748014,3,1,1,0.025698
963,80408.000000,19592.000000,38,10361.278047,250433024.009984,71.926574,16.216565,3,1,1,0.046559
964,82184.000000,17816.000000,34,13543.271143,406414635.413064,81.017745,15.662014,3,1,1,0.036381
965,84443.000000,15557.000000,38,12323.002719,343345038.424803,85.410417,17.219150,3,1,1,0.015369
966,88210.000000,11790.000000,40,15149.305302,437689303.684261,78.171053,16.330795,3,1,1,0.061647
967,77438.000000,22562.000000,33,11576.277323,358563474.687045,84.925543,16.851897,3,1,1,0.017150
968,72715.000000,27285.000000,29,13219.397833,450274925.611131,99.493382,15.257318,3,1,1,0.025757
969,84027.000000,15973.000000,38,11525.102674,294967534.111484,78.023514,16.449570,3,1,1,0.047945
970,79638.000000,20362.000000,33,12473.538767,404204969.820288,77.928006,15.105190,3,1,1,0.040567
971,75782.000000,24218.000000,33,12348.390530,332714960.278414,80.003943,14.988896,3,1,1,0.027372
972,67698.000000,32302.000000,24,13144.825899,404545162.935907,94.520702,12.822570,3,1,1,0.029333
973,77910.000000,22090.000000,32,12450.791027,399687135.689028,95.195485,16.528331,3,1,1,0.019771
974,73335.000000,26665.000000,28,11953.148197,370014527.963758,81.854798,14.792535,3,1,1,0.030544
975,91073.000000,8927.000000,42,11262.517924,290983064.776871,77.473647,17.852914,3,1,2,0.048130
976,77740.000000,22260.000000,32,10268.140405,263322316.470537,66.073274,16.923423,3,1,1,0.018743
977,85430.000000,14570.000000,37,11698.803145,347341931.048370,75.170001,18.855086,3,1,1,0.025401
978,73675.000000,26325.000000,32,11032.288329,323372226.883490,89.386471,17.316130,4,0,1,0.015906
979,83897.000000,16103.000000,37,11419.602784,338116148.470202,75.836220,19.255117,4,0,1,0.017609
980,83284.000000,16716.000000,37,12893.795648,396900417.237390,72.739408,17.527002,4,0,2,0.026996
981,73834.000000,26166.000000,30,11732.995093,352950271.889318,77.599618,15.137434,4,0,1,0.039200
982,74824.000000,25176.000000,32,11203.807881,336407449.947106,71.891578,17.431156,4,0,2,0.010970
983,82787.000000,17213.000000,37,10927.072389,323053613.910304,78.077948,17.975713,4,0,2,0.029461
984,82523.000000,17477.000000,37,11385.413861,311190630.752240,82.385103,17.485161,4,0,2,0.035357
985,73227.000000,26773.000000,32,12284.948693,328371188.498523,72.432151,15.785972,4,0,1,0.033554
986,82542.000000,17458.000000,37,11862.005255,351701361.658099,68.785927,18.093661,4,0,1,0.031876
987,75920.000000,24080.000000,33,12147.883111,375600938.021560,94.049954,16.063379,4,0,1,0.030554
988,77786.000000,22214.000000,33,11714.545050,349276797.110254,86.444505,17.702168,4,0,1,0.022345
989,87823.000000,12177.000000,40,9985.895766,283820835.015743,62.524680,19.874091,4,0,1,0.035991
990,79589.000000,20411.000000,32,10529.985562,295680467.964223,62.151341,18.472947,4,0,1,0.020994
991,79803.000000,20197.000000,36,11484.798268,302835307.825867,83.333413,16.595241,4,0,1,0.031948
992,77020.000000,22980.000000,33,11384.181828,325111619.084454,76.566207,18.159530,4,0,1,0.014165
993,86675.000000,13325.000000,42,11811.407494,380010426.630541,72.467229,20.733638,4,0,1,0.012667
994,77330.000000,22670.000000,32,12469.643679,408681247.647532,80.276037,17.485709,4,0,1,0.013917
995,83523.000000,16477.000000,38,11664.034961,355349078.571828,84.624766,18.399551,4,0,1,0.035840
996,77219.000000,22781.000000,32,14671.934276,481267803.272806,89.007571,15.960405,4,0,1,0.042320
997,87264.000000,12736.000000,38,8872.133805,265345671.388817,59.810947,23.938762,5,0,1,0.026495
998,86136.000000,13864.000000,39,10105.951046,332090301.674962,79.987857,22.520562,5,0,1,0.036838
999,90115.000000,9885.000000,43,15990.130536,507131741.442054,87.332090,24.816540,5,0,1,0.036673
1000,88523.000000,11477.000000,41,8866.999071,259526453.916973,53.790911,24.736737,5,0,1,0.029070
1001,82863.000000,17137.000000,36,8702.349664,252861006.513800,57.018811,24.052170,5,0,1,0.020201
1002,74513.000000,25487.000000,32,8154.406580,263365873.410491,61.887425,22.345491,5,0,1,0.015321
1003,89677.000000,10323.000000,43,9777.202695,303682076.655951,60.015603,26.774955,5,0,1,0.020110
1004,86473.000000,13527.000000,39,10595.227173,302148920.364038,69.322026,19.763303,4,0,1,0.033848
1005,87468.000000,12532.000000,40,11383.687831,322362167.430203,71.815953,20.509914,4,0,1,0.023703
1006,78703.000000,21297.000000,34,9909.116685,269086475.867467,72.038607,18.391332,4,0,1,0.024167
1007,72880.000000,27120.000000,32,8827.338930,229191913.665382,62.056589,18.216949,4,0,1,0.020794
1008,74442.000000,25558.000000,31,11965.335945,381723965.551628,81.952125,17.277409,4,0,1,0.016681
1009,95895.000000,4105.000000,47,12956.212364,344704467.745473,69.355948,20.321228,4,0,1,0.173630
1010,78443.000000,21557.000000,34,10714.286565,332229349.671898,73.177473,18.073678,4,0,1,0.018638
1011,74287.000000,25713.000000,29,11083.023641,361008628.683707,80.009956,16.827402,4,0,1,0.022705
1012,82072.000000,17928.000000,36,10929.667363,317965731.422303,76.685406,18.833394,4,0,1,0.031608
1013,81566.000000,18434.000000,35,11942.400229,375021468.128218,78.891640,18.567307,4,0,1,0.023523
1014,78444.000000,21556.000000,35,11087.432682,328336966.757928,84.550536,18.392137,4,0,1,0.022860
1015,88889.000000,11111.000000,41,35903.187082,128897627.121825,76.244975,18.139314,4,0,1,0.028818
1016,79224.000000,20776.000000,35,10957.699650,337090717.493442,77.263197,18.159546,4,0,1,0.030213
1017,87160.000000,12840.000000,38,10277.096501,281661131.490928,70.435842,21.006709,4,0,1,0.024262
1018,85777.000000,14223.000000,39,11315.548386,315552853.977133,70.924395,20.011826,4,0,1,0.021911
1019,91217.000000,8783.000000,44,11823.813203,358453924.024860,80.440628,21.525086,4,0,1,0.064125
1020,81713.000000,18287.000000,35,12109.202844,377996712.594255,78.831249,18.254217,4,0,1,0.053745
1021,84786.000000,15214.000000,36,9852.920071,268821536.007785,66.482219,20.685646,4,0,1,0.025278
1022,88963.000000,11037.000000,41,11801.197402,368182838.464081,75.800662,20.664455,4,0,1,0.028126
1023,72520.000000,27480.000000,30,11181.998666,333202181.722766,88.780324,16.728028,4,0,1,0.023135
1024,86128.000000,13872.000000,40,13411.799251,482795626.810096,74.522817,19.857495,4,0,1,0.034745
1025,85257.000000,14743.000000,37,11204.223507,340088963.169351,68.173080,20.295232,4,0,1,0.022483
1026,85240.000000,14760.000000,40,10320.902293,294245560.152002,69.514006,20.126480,4,0,1,0.031152
1027,82467.000000,17533.000000,37,11364.756802,338417122.223573,89.946944,19.654416,4,0,1,0.016351
1028,84998.000000,15002.000000,37,14056.574138,461465744.677450,80.760109,18.283455,4,0,1,0.021504
1029,84554.000000,15446.000000,39,11861.149969,377083549.380915,69.418322,19.014947,4,0,1,0.026407
1030,85096.000000,14904.000000,39,9741.835562,280005903.535399,57.368273,20.589066,4,0,1,0.037401
1031,84847.000000,15153.000000,41,10626.432521,320184245.111438,75.689758,21.988415,4,0,2,0.017143
1032,93068.000000,6932.000000,46,9900.315409,249189546.269018,69.431618,23.015798,4,0,1,0.013449
1033,77495.000000,22505.000000,32,11508.713526,348747250.078545,83.931685,18.148460,4,0,1,0.030110
1034,74439.000000,25561.000000,32,11386.895898,358966838.665531,81.987657,17.976163,4,0,1,0.021016
1035,72655.000000,27345.000000,31,10183.534063,305312103.680938,75.134689,17.118053,4,0,1,0.023820
1036,81145.000000,18855.000000,35,10766.530095,330108988.084727,76.211958,19.528998,4,0,1,0.021401
1037,72281.000000,27719.000000,31,9169.231579,248422934.764003,75.657268,18.102424,4,0,1,0.016772
1038,78105.000000,21895.000000,36,12006.916015,431273725.105142,75.342566,18.670095,4,0,1,0.027620
1039,81218.000000,18782.000000,36,10857.045689,319482836.047645,76.617699,19.759640,4,0,1,0.022889
1040,79501.000000,20499.000000,35,10615.794286,308609097.281270,70.407572,19.513870,4,0,1,0.020311
1041,81160.000000,18840.000000,35,10252.408355,263350323.736559,64.377570,19.658481,4,0,1,0.019616
1042,81122.000000,18878.000000,37,11365.854034,330844590.336935,76.997241,19.259841,4,0,1,0.021527
1043,77755.000000,22245.000000,32,11907.218978,395409009.916012,88.772010,18.715148,4,0,1,0.015703
1044,89034.000000,10966.000000,41,12013.011043,372366984.444108,85.258311,21.388189,4,0,1,0.016425
1045,77741.000000,22259.000000,33,11801.626066,370698390.448162,86.171668,18.060556,4,0,1,0.021871
1046,72462.000000,27538.000000,29,11243.031830,330824959.056100,68.685681,17.668441,4,0,1,0.032074
1047,90704.000000,9296.000000,44,12027.180351,359139676.109389,73.738008,19.544303,4,0,1,0.023425
1048,88051.000000,11949.000000,42,9944.340498,271351783.452042,70.599753,20.320545,4,0,1,0.031242
1049,77737.000000,22263.000000,34,11217.255903,336017846.627359,84.059553,18.224378,4,0,1,0.015072
1050,87864.000000,12136.000000,39,12264.590442,364370712.076843,73.719992,20.287120,4,0,1,0.025458
1051,80934.000000,19066.000000,37,10511.156848,251187678.504681,67.775520,17.593628,4,0,1,0.031313
1052,72297.000000,27703.000000,29,12391.758229,378553747.354346,81.598204,15.489438,4,0,1,0.018474
1053,87601.000000,12399.000000,41,13429.667894,435652161.227783,77.584025,19.194329,4,0,1,0.037851
1054,90657.000000,9343.000000,39,13860.887478,445539884.794212,80.731657,19.231772,4,0,1,0.032663
1055,82354.000000,17646.000000,33,11799.322500,358441657.991967,74.036372,18.327398,4,0,1,0.018896
1056,82812.000000,17188.000000,35,12203.985884,333958626.882591,85.187165,17.609785,4,0,1,0.038626
1057,80124.000000,19876.000000,36,12327.661471,377233694.159504,85.651645,17.530126,4,0,1,0.023332
1058,86963.000000,13037.000000,42,13360.733616,395707631.459983,80.598413,18.459617,4,0,1,0.032211
1059,89854.000000,10146.000000,42,12303.781225,353892845.190888,79.450552,19.738941,4,0,1,0.012839
1060,80931.000000,19069.000000,35,12852.172722,361376121.506113,75.376844,17.033471,4,0,1,0.025654
1061,88060.000000,11940.000000,41,11748.464636,362005141.391525,76.854828,20.459493,4,0,1,0.022580
1062,81696.000000,18304.000000,35,11142.138356,348044538.831457,74.679061,20.109433,4,0,1,0.036805
1063,85832.000000,14168.000000,39,11079.668823,341634159.231342,67.793842,20.567677,4,0,2,0.036037
1064,76216.000000,23784.000000,34,9027.387511,251564713.779158,58.288956,19.542781,4,0,1,0.021909
1065,82492.000000,17508.000000,39,11066.519526,361015251.958943,68.890766,20.321019,4,0,1,0.018953
1066,88859.000000,11141.000000,43,11350.907901,339939506.239693,75.876713,21.492207,4,0,1,0.036155
1067,80522.000000,19478.000000,36,10454.305631,279152888.021673,69.239633,19.360208,4,0,1,0.021566
1068,86390.000000,13610.000000,38,11524.116392,341383961.429347,69.705890,20.759389,4,0,1,0.021530
1069,77360.000000,22640.000000,37,10743.315654,332706513.131418,80.624611,19.520372,4,0,1,0.021195
1070,98016.000000,1984.000000,49,16974.040716,493531497.198233,89.977653,16.898358,4,0,1,0.123699
1071,80107.000000,19893.000000,36,12683.732501,328948457.036871,74.700682,15.047377,3,1,1,0.033548
1072,82197.000000,17803.000000,35,12923.951688,368175609.473713,81.903900,15.020720,2,1,1,0.037370
1073,64824.000000,35176.000000,26,14741.529538,369981806.042651,99.158767,11.546019,2,1,1,0.043850
1074,84289.000000,15711.000000,37,16426.473287,497253761.308269,97.671447,14.100155,2,1,1,0.043564
1075,83016.000000,16984.000000,36,12498.767424,383619544.855656,82.170762,17.821904,2,1,1,0.020957
1076,63375.000000,36625.000000,25,11163.009208,345877512.507705,87.857300,13.802773,2,1,1,0.017392
1077,87854.000000,12146.000000,41,12493.084022,374366983.290452,92.862955,18.215883,2,1,1,0.028409
1078,79964.000000,20036.000000,36,10514.051547,249970951.624655,76.934949,16.551770,2,1,1,0.042033
1079,78890.000000,21110.000000,35,12799.495461,397422073.173531,83.685262,16.401595,2,1,1,0.022390
1080,94050.000000,5950.000000,45,12655.054876,394609075.545770,72.797503,19.557472,2,1,1,0.082876
1081,79057.000000,20943.000000,33,13724.606909,411524348.392375,93.494581,16.418887,2,1,1,0.038072
1082,75533.000000,24467.000000,28,12693.366680,394665199.267859,77.359822,16.168627,2,1,1,0.026441
1083,80618.000000,19382.000000,35,13237.242518,373668611.318334,86.968537,15.846293,2,1,1,0.047629
1084,84194.000000,15806.000000,39,12574.539979,388008331.017218,77.296323,17.784763,2,1,1,0.030359
1085,80322.000000,19678.000000,31,12572.174194,390891644.527012,82.098894,16.554689,2,1,1,0.030086
1086,88332.000000,11668.000000,42,12665.931456,390511307.634716,81.539644,18.718259,2,1,1,0.042164
1087,73770.000000,26230.000000,31,11956.327082,341291704.202997,92.827177,15.477305,2,1,1,0.023721
1088,82562.000000,17438.000000,36,13244.608627,396519339.793024,86.456904,18.234340,2,1,1,0.012945
1089,75768.000000,24232.000000,32,12084.197346,371369321.090081,83.619099,16.580664,2,1,1,0.030295
1090,71976.000000,28024.000000,30,9777.122136,280430935.476620,88.384130,16.938706,2,1,1,0.015025
1091,79739.000000,20261.000000,34,11515.779837,313954730.499968,84.948584,17.035168,2,1,1,0.020535
1092,76966.000000,23034.000000,30,11624.514778,374767702.480521,82.790200,16.851362,2,1,1,0.022915
1093,84744.000000,15256.000000,37,12885.796840,372741870.198139,85.761858,16.659402,2,1,1,0.032138
1094,80739.000000,19261.000000,34,12937.962054,390079733.277687,97.627617,16.512114,2,1,2,0.031320
1095,85451.000000,14549.000000,39,11939.568329,358203946.736479,73.419057,18.939622,2,1,1,0.031756
1096,82994.000000,17006.000000,36,11344.177673,352713409.616456,79.043688,18.546877,2,1,1,0.038755
1097,80275.000000,19725.000000,36,12395.168936,301102095.023818,68.598371,16.409385,2,1,1,0.045613
1098,79615.000000,20385.000000,36,11987.963404,386010240.312782,88.251005,17.769519,2,1,1,0.031513
1099,79167.000000,20833.000000,32,12377.485253,396151994.224636,75.844411,17.242625,2,1,1,0.027596
1100,92066.000000,7934.000000,43,13495.771855,395632089.758822,84.018201,19.326003,2,1,1,0.019767
1101,78947.000000,21053.000000,33,11803.189835,319630003.763800,81.353376,16.352835,2,1,1,0.034830
1102,84758.000000,15242.000000,38,11818.015092,312076788.596729,79.054336,17.394299,2,1,1,0.037723
1103,87546.000000,12454.000000,40,13437.279778,395756433.077139,86.930545,17.199680,2,1,1,0.046326
