generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,79968.000000,20032.000000,31,120315.967261,348683477.191997,1343.987360,1.260304,0,3,1,0.030245
806,83816.000000,16184.000000,34,124486.114340,368957210.783239,1259.191780,1.055832,0,3,6,0.013088
807,81054.000000,18946.000000,29,113615.151429,322515282.382646,1183.010873,1.086003,0,3,5,0.020458
808,84972.000000,15028.000000,35,113417.911637,272495383.481957,1070.122421,0.991822,0,3,5,0.015474
809,78837.000000,21163.000000,30,135656.939909,684782153.335274,1516.761712,1.109445,0,3,1,0.014568
810,73565.000000,26435.000000,25,147397.702121,499574460.318017,1645.155340,0.766494,0,3,5,0.014663
811,73663.000000,26337.000000,25,110558.082000,177788791.071333,1421.473202,1.010218,0,3,1,0.010969
812,75683.000000,24317.000000,27,153327.325695,704419133.523649,1828.400377,0.659618,0,3,1,0.015114
813,95113.000000,4887.000000,42,167595.191225,1461327364.887396,1564.147180,0.935187,0,3,1,0.017389
814,77414.000000,22586.000000,29,136084.364375,321964035.011588,1625.131621,0.917193,0,3,6,0.013963
815,72687.000000,27313.000000,26,123135.281154,504184047.670672,1598.723944,0.828733,0,3,1,0.017176
816,75926.000000,24074.000000,29,134753.901448,594574475.361568,1384.548464,0.868552,0,3,2,0.012862
817,80698.000000,19302.000000,30,132737.117763,604242818.180385,1376.598127,0.898880,0,3,1,0.010803
818,80410.000000,19590.000000,33,146866.343230,623361036.933820,1513.276268,0.859138,0,3,6,0.009383
819,82466.000000,17534.000000,31,132651.096783,498666440.179456,1459.188367,0.946822,0,3,2,0.011250
820,79757.000000,20243.000000,28,145185.788705,677928081.351744,1578.642037,0.763435,0,3,1,0.017851
821,79751.000000,20249.000000,31,163102.755313,784849110.477748,1708.879169,0.882180,0,3,6,0.017161
822,72384.000000,27616.000000,25,134500.130308,325409757.258206,1406.462869,0.768041,0,3,2,0.011011
823,74591.000000,25409.000000,26,102034.317054,181299837.761949,1251.291566,1.127014,0,3,1,0.020141
824,88751.000000,11249.000000,38,148689.007852,799469666.346930,1501.108040,1.035974,0,3,3,0.014207
825,79514.000000,20486.000000,29,110510.276155,468887747.429075,1128.029811,1.098490,0,3,3,0.012506
826,73818.000000,26182.000000,26,131261.385376,467743911.629450,1638.951166,0.898540,0,3,5,0.009304
827,78092.000000,21908.000000,30,112387.723471,278120842.202368,1226.587327,0.981902,0,3,5,0.009097
828,93908.000000,6092.000000,45,147874.867287,1009261410.349957,1327.116299,1.007547,0,3,5,0.009723
829,80574.000000,19426.000000,31,126101.867897,432152694.397520,1364.839507,1.052135,0,3,2,0.011696
830,80855.000000,19145.000000,33,115946.607444,284524947.594563,1181.677970,0.979280,0,3,6,0.011776
831,87430.000000,12570.000000,40,168708.352463,1628758568.972346,1889.057647,0.880118,0,3,1,0.004140
832,75579.000000,24421.000000,28,118498.250599,289613189.918978,1477.569750,1.136860,0,3,4,0.022242
833,76529.000000,23471.000000,27,129827.853400,233711946.342642,1571.297401,0.945469,0,3,5,0.024431
834,76629.000000,23371.000000,29,168413.892717,1017383690.823488,2207.871214,0.686369,0,3,5,0.013666
835,85899.000000,14101.000000,33,143461.292061,422665212.339833,1626.970410,0.844184,0,3,5,0.010289
836,78274.000000,21726.000000,30,167973.259127,1054054137.310233,1868.709408,0.741224,0,3,2,0.024752
837,82555.000000,17445.000000,34,145174.593391,438991104.786738,1412.143370,0.923680,0,3,2,0.017474
838,77841.000000,22159.000000,28,158383.047137,1015365177.483802,1917.421849,0.744485,0,3,2,0.012267
839,70767.000000,29233.000000,18,131278.252151,1034166639.209651,1683.149096,0.806642,0,3,1,0.016449
840,79552.000000,20448.000000,29,172501.557193,807713267.978855,2039.620357,0.775702,0,3,2,0.012655
841,81187.000000,18813.000000,29,180288.716297,924347807.445063,2014.052781,0.677214,0,3,1,0.016892
842,77790.000000,22210.000000,27,158721.053180,699591435.519572,1829.326065,0.707936,0,3,1,0.018789
843,80008.000000,19992.000000,28,163145.319319,996415905.107861,1643.949194,0.753239,0,3,1,0.011106
844,79907.000000,20093.000000,29,163873.370389,707157188.377595,1695.499483,0.730412,0,3,1,0.014924
845,74722.000000,25278.000000,27,172006.336912,807664973.115116,1860.831356,0.688313,0,3,1,0.021048
846,83356.000000,16644.000000,33,183881.177314,1154962584.354719,1869.040999,0.693072,0,3,1,0.008298
847,93835.000000,6165.000000,42,190941.987320,1072354495.795058,1709.598061,0.832986,0,3,3,0.007891
848,84645.000000,15355.000000,32,167777.837598,928078233.402354,1912.734564,0.895960,0,3,2,0.012699
849,74698.000000,25302.000000,27,153853.523983,686998634.642551,1731.298680,0.710554,1,3,1,0.015906
850,73176.000000,26824.000000,26,177510.749216,1546721884.953084,2305.899525,0.545932,1,3,1,0.018878
851,80869.000000,19131.000000,32,140263.293465,553771943.238873,1446.566911,0.851447,1,3,1,0.010393
852,80606.000000,19394.000000,31,176078.542611,986901987.041713,1786.684915,0.591023,1,3,1,0.014583
853,79143.000000,20857.000000,31,156566.980368,724797157.042557,1911.816003,0.712081,1,3,1,0.013356
854,74248.000000,25752.000000,27,137514.089642,384333066.480833,1502.270868,0.857514,1,3,1,0.022730
855,92550.000000,7450.000000,42,201621.782570,1729807590.758190,1954.871815,0.615738,1,3,1,0.013780
856,73236.000000,26764.000000,27,156593.578906,634466825.433041,1904.894303,0.746507,1,3,1,0.010860
857,82755.000000,17245.000000,32,124549.225224,330974893.502067,1216.610109,0.987486,1,3,1,0.010615
858,80173.000000,19827.000000,30,163275.350275,1133892878.108387,1652.242948,0.649756,1,3,1,0.012499
859,80538.000000,19462.000000,34,181552.898173,1055065427.067548,2005.491120,0.572217,1,3,1,0.010832
860,91572.000000,8428.000000,41,179865.423590,1702923492.600400,1709.338716,0.691434,1,3,1,0.013425
861,73989.000000,26011.000000,28,140983.336954,395538445.088712,1641.098533,0.772092,1,3,2,0.010984
862,75092.000000,24908.000000,29,141194.364631,707084133.470148,1743.717716,0.941004,1,3,1,0.011795
863,77476.000000,22524.000000,25,149032.109378,537964870.409869,1781.426492,0.768553,1,3,1,0.013973
864,80492.000000,19508.000000,32,155986.973820,577062519.482083,1676.275744,0.688145,1,3,1,0.018803
865,78198.000000,21802.000000,29,157826.347949,696130073.465770,1639.512053,0.676204,1,3,1,0.019742
866,79884.000000,20116.000000,32,156675.727015,943317496.660796,1978.029859,0.721210,1,3,2,0.018099
867,74331.000000,25669.000000,25,123158.740823,419104340.069404,1599.267411,0.922754,1,3,1,0.012090
868,74952.000000,25048.000000,27,121654.679591,252125170.961002,1433.641892,0.917606,1,3,1,0.015353
869,77838.000000,22162.000000,29,161912.964904,751225799.393882,1964.387269,0.701961,1,3,2,0.019359
870,91491.000000,8509.000000,43,170162.206614,1324941351.198655,1686.304535,0.781543,1,3,1,0.008712
871,79854.000000,20146.000000,29,123134.926985,336649595.328573,1501.751720,0.889491,1,3,1,0.006794
872,94569.000000,5431.000000,47,174690.715795,762048783.630828,1462.152106,0.815308,1,3,2,0.007847
873,80380.000000,19620.000000,31,141022.065670,509712858.811432,1449.191782,0.788248,1,3,1,0.014971
874,83688.000000,16312.000000,32,159635.080464,885678188.572996,1752.163057,0.754688,1,3,1,0.008943
875,74622.000000,25378.000000,26,135764.455335,345621090.521758,1839.196374,0.755461,1,3,1,0.010345
876,81936.000000,18064.000000,34,139922.841124,345601290.574918,1337.549509,0.804882,1,3,1,0.011052
877,78510.000000,21490.000000,28,154240.992394,901132522.764213,1745.499995,0.757591,1,3,1,0.011467
878,78252.000000,21748.000000,28,147923.579671,649439987.904350,1577.989105,0.831772,1,3,1,0.014289
879,76951.000000,23049.000000,26,143577.045085,804045543.829020,1668.294977,0.810331,1,3,1,0.008993
880,99088.000000,912.000000,47,173083.684011,1542404966.899979,1559.903686,0.800151,1,3,1,0.011314
881,83851.000000,16149.000000,37,181618.154856,1201010167.036726,1800.451115,0.600434,1,3,0,0.002816
882,72140.000000,27860.000000,26,160964.592757,502868291.952251,2135.448666,0.630070,1,3,1,0.015702
883,74124.000000,25876.000000,27,142357.769293,792127628.551901,1742.805136,0.814324,1,3,1,0.013799
884,70085.000000,29915.000000,20,135979.993665,638654917.457259,1824.371061,0.834070,1,3,2,0.007897
885,88163.000000,11837.000000,37,157670.225901,750543153.541986,1570.795677,0.762750,1,3,1,0.012750
886,80125.000000,19875.000000,32,147252.050180,870713918.695831,1749.992925,0.878482,1,3,1,0.020874
887,80237.000000,19763.000000,31,148333.376852,653004222.022615,1753.248584,0.732534,1,3,1,0.009955
888,70554.000000,29446.000000,25,138532.641549,470815176.518282,1923.931124,0.620411,1,3,1,0.011051
889,90030.000000,9970.000000,39,152512.072425,725510894.434335,1384.170800,0.852027,1,3,2,0.012700
890,79181.000000,20819.000000,32,142053.236551,437106174.101065,1462.372858,0.752546,1,3,1,0.018471
891,77709.000000,22291.000000,28,115571.082536,282945749.481780,1215.310394,0.941863,1,3,1,0.019333
892,84148.000000,15852.000000,33,165309.192333,664746388.804344,1735.465970,0.679302,1,3,1,0.009360
893,98781.000000,1219.000000,48,212922.472397,1147852989.806501,1762.996629,0.766431,1,3,1,0.014905
894,80893.000000,19107.000000,31,173078.505486,1056468817.389067,1869.745878,0.671748,1,3,2,0.010517
895,77161.000000,22839.000000,31,185366.334780,1339617416.590799,2002.180017,0.609605,1,3,1,0.020516
896,79868.000000,20132.000000,30,168475.107475,781243787.345140,1775.061022,0.649402,1,3,1,0.014136
897,81129.000000,18871.000000,30,145359.793531,580619550.322643,1576.457049,0.783878,1,3,1,0.010611
898,79527.000000,20473.000000,28,90721.981720,242066799.256254,987.677996,1.111357,1,3,1,0.006073
899,71674.000000,28326.000000,19,102969.860078,151828308.413125,1544.381111,0.966469,1,3,1,0.006019
900,75992.000000,24008.000000,26,84672.136850,47140762.465708,987.064726,1.020993,1,3,1,0.006357
901,77140.000000,22860.000000,26,74957.222738,169692381.509278,879.390597,1.152390,1,3,3,0.005763
902,74248.000000,25752.000000,23,66945.629336,130380182.506276,771.631363,1.227838,1,3,1,0.007659
903,73745.000000,26255.000000,25,68869.934368,87856859.503982,824.355989,1.012920,1,3,1,0.004623
904,73090.000000,26910.000000,22,69216.180094,251542835.082807,829.280842,1.219035,1,3,1,0.004928
905,97253.000000,2747.000000,48,108099.069435,321955254.143802,927.117817,1.192989,1,3,2,0.004811
906,71927.000000,28073.000000,22,77307.020668,132435260.822521,1025.713163,0.952586,1,3,2,0.006739
907,74925.000000,25075.000000,28,72599.568520,28078552.389620,811.912529,1.106578,1,3,1,0.004887
908,76970.000000,23030.000000,27,94071.178223,141308521.381020,1290.816554,0.859162,1,3,3,0.006911
909,75159.000000,24841.000000,28,71434.444317,106088398.627931,801.035888,1.145000,1,3,3,0.003517
910,67651.000000,32349.000000,21,72112.820273,111445839.588597,1100.152005,0.843496,1,3,1,0.004095
911,92520.000000,7480.000000,43,102211.006609,323896168.426457,1058.436231,0.939183,1,3,3,0.004234
912,73345.000000,26655.000000,24,122696.094300,401545911.035715,1549.724698,0.657469,1,3,1,0.010223
913,74169.000000,25831.000000,26,135086.214024,367185421.570915,1864.976008,0.772168,1,3,1,0.010823
914,75709.000000,24291.000000,23,147090.139260,625330052.725910,1776.915227,0.649520,1,3,1,0.005940
915,73856.000000,26144.000000,25,152911.708557,1221606457.595857,1971.363118,0.580993,1,3,1,0.015681
916,75684.000000,24316.000000,23,125188.429064,461752061.089596,1445.982748,0.751386,1,3,1,0.006680
917,70728.000000,29272.000000,22,128694.008500,300020407.228532,1926.528494,0.636719,1,3,1,0.009008
918,75446.000000,24554.000000,28,149406.072327,652678315.017099,2022.924246,0.607585,1,3,1,0.009424
919,71075.000000,28925.000000,22,123242.496851,361421851.901529,1669.376895,0.670164,1,3,2,0.008770
920,75766.000000,24234.000000,26,147284.425413,458075637.925676,1742.869039,0.638503,1,3,1,0.011141
921,93407.000000,6593.000000,46,181174.406094,1911888886.069871,1623.883223,0.617611,1,3,1,0.008165
922,77145.000000,22855.000000,26,125038.947446,389671175.537795,1518.091801,0.718987,1,3,1,0.011028
923,75851.000000,24149.000000,26,115050.593065,189020237.121092,1348.701207,0.701836,1,3,1,0.007062
924,76598.000000,23402.000000,26,135148.655754,881305283.579927,1903.970547,0.788952,1,3,1,0.010019
925,68545.000000,31455.000000,19,117138.774880,281043329.074308,1609.154082,0.708772,1,3,1,0.009843
926,73893.000000,26107.000000,27,128685.540746,453903295.263203,1536.831658,0.673103,1,3,1,0.010652
927,80402.000000,19598.000000,27,125029.623532,374242472.380942,1270.534745,0.836345,1,3,1,0.010086
928,78556.000000,21444.000000,29,150890.198373,659806486.659921,1658.356919,0.648134,1,3,1,0.005720
929,78932.000000,21068.000000,30,158605.247186,948781456.674875,1808.727865,0.616516,1,3,2,0.012927
930,76507.000000,23493.000000,28,129656.380964,843052143.532394,1714.805547,0.750078,1,3,1,0.011360
931,68454.000000,31546.000000,22,99349.323325,218695895.761967,1325.347283,0.760932,1,3,1,0.010060
932,73169.000000,26831.000000,25,123476.994563,279978316.595068,1479.898476,0.707797,1,3,1,0.008599
933,66805.000000,33195.000000,20,112733.322510,212509453.934631,1718.945439,0.570991,1,3,1,0.013569
934,78989.000000,21011.000000,31,139612.566311,929075887.215581,1704.190762,0.678981,1,3,1,0.008521
935,76753.000000,23247.000000,28,130585.079160,441290608.996661,1480.789194,0.625533,1,3,2,0.008999
936,74536.000000,25464.000000,28,139136.057836,980315388.978540,1587.964661,0.693538,1,3,2,0.010390
937,74055.000000,25945.000000,25,127234.469615,435869238.508233,1562.225266,0.796896,1,3,1,0.013506
938,68875.000000,31125.000000,21,110185.224919,252780926.592801,1485.639898,0.800171,1,3,1,0.013075
939,79141.000000,20859.000000,29,138036.059246,435288576.781923,1421.944045,0.813292,1,3,1,0.015135
940,76818.000000,23182.000000,27,126529.273758,347316645.979818,1639.471178,0.695345,1,3,1,0.006768
941,68486.000000,31514.000000,19,105414.230580,568726544.516208,1437.779198,0.795016,1,3,1,0.009890
942,78478.000000,21522.000000,30,151968.231639,585831294.165749,1830.790802,0.665949,1,3,1,0.007599
943,73767.000000,26233.000000,28,110705.639256,244929482.371141,1340.008856,0.811714,1,3,1,0.012761
944,75980.000000,24020.000000,27,119871.934667,233262169.282956,1428.569665,0.750351,1,3,1,0.009966
945,78408.000000,21592.000000,28,156780.365714,958485399.060152,1893.434034,0.595455,1,3,1,0.008869
946,92901.000000,7099.000000,44,160102.973677,1372364520.448290,1522.340455,0.796030,1,3,1,0.006243
947,66497.000000,33503.000000,23,107770.623022,230721640.939867,1421.471185,0.779743,1,3,1,0.008479
948,76722.000000,23278.000000,24,138151.636817,438281419.364175,1578.556986,0.697503,1,3,1,0.016624
949,75724.000000,24276.000000,25,129123.849795,251147000.181213,1541.906739,0.747331,1,3,1,0.008138
950,75756.000000,24244.000000,25,117650.008117,475308309.558575,1437.613416,0.807031,1,3,1,0.010235
951,78560.000000,21440.000000,29,143511.460449,729571970.663095,1761.413329,0.737166,1,3,1,0.009936
952,78682.000000,21318.000000,26,135060.601436,333430162.459107,1563.712361,0.634390,1,3,1,0.015743
953,79492.000000,20508.000000,28,144070.863110,642960227.160575,1565.944073,0.735129,1,3,1,0.009768
954,77774.000000,22226.000000,29,135180.337963,553351564.421551,1485.602281,0.849468,1,3,1,0.016065
955,77739.000000,22261.000000,27,136400.788185,844266200.322212,1508.123090,0.798079,1,3,1,0.009606
956,72725.000000,27275.000000,26,137681.919267,830347437.731355,1792.306785,0.769436,1,3,1,0.010279
957,75223.000000,24777.000000,28,141047.371924,889671506.438399,1469.435270,0.759866,1,3,1,0.011809
958,73202.000000,26798.000000,25,137041.554979,793207851.874034,1891.767107,0.830582,1,3,1,0.012768
959,65593.000000,34407.000000,17,81838.185530,402856513.703396,1197.977956,1.180306,1,3,1,0.011468
960,76728.000000,23272.000000,28,116963.364571,542640603.360887,1435.314851,1.113152,1,1,1,0.012100
961,72459.000000,27541.000000,25,146196.037324,524051440.896171,1826.470220,0.795202,1,1,1,0.015260
962,78423.000000,21577.000000,27,109255.281181,203637763.963516,1149.243014,1.119971,1,1,2,0.010995
963,72099.000000,27901.000000,22,86294.493080,429980293.031596,949.201515,1.502364,1,1,1,0.014152
964,71905.000000,28095.000000,25,90418.252953,365531737.130410,1083.387854,1.202170,1,1,1,0.014479
965,78573.000000,21427.000000,29,103601.696193,602986595.250377,1120.381384,1.358719,1,1,1,0.014192
966,78143.000000,21857.000000,28,108060.959019,232946653.273421,1143.338533,1.105286,1,1,1,0.010550
967,77551.000000,22449.000000,27,139015.219459,436260269.411629,1450.128008,0.941885,1,1,1,0.014888
968,83028.000000,16972.000000,31,125083.453272,256081750.659066,1370.325343,1.018513,1,1,1,0.009618
969,73102.000000,26898.000000,23,113152.117366,199360042.076100,1468.729134,0.830242,1,1,1,0.016697
970,71471.000000,28529.000000,25,130913.470486,438632763.936275,1666.391443,0.905080,1,1,3,0.008059
971,68725.000000,31275.000000,20,95767.415742,369450035.975452,1194.460205,0.864622,1,1,1,0.011931
972,80161.000000,19839.000000,29,131079.624575,418501622.104729,1393.149345,0.981025,1,1,1,0.012229
973,79108.000000,20892.000000,30,96591.768871,201801301.059997,965.862604,1.312161,1,1,3,0.011168
974,70661.000000,29339.000000,25,93020.082294,447228018.940692,1175.212019,1.385260,1,1,1,0.009061
975,73413.000000,26587.000000,22,87615.664585,144328528.620815,1082.962301,1.277573,1,1,3,0.020046
976,75537.000000,24463.000000,26,63387.083792,498540662.723951,648.516794,1.978738,1,1,1,0.012041
977,66599.000000,33401.000000,17,41328.164328,433946851.951440,509.749445,2.937857,1,1,1,0.011712
978,68865.000000,31135.000000,20,58894.732627,603050867.085805,720.901908,2.046469,1,1,1,0.008284
979,74271.000000,25729.000000,23,63160.856460,561516440.766864,722.639682,2.156056,1,1,4,0.008031
980,100000.000000,1.000000,50,92176.884359,93737489.897894,774.796826,2.327140,1,1,1,0.002704
981,73187.000000,26813.000000,20,62717.734490,594465196.603381,672.244611,1.930017,1,1,1,0.008295
982,75336.000000,24664.000000,22,79514.942299,556008971.690997,941.611325,1.320413,0,2,1,0.014033
983,71790.000000,28210.000000,26,90115.183963,119225239.281318,1141.401874,1.051870,0,2,1,0.012984
984,78366.000000,21634.000000,27,101086.086663,215157206.930746,1090.914432,1.073487,0,2,1,0.009140
985,65774.000000,34226.000000,16,73920.795406,304696988.212035,1111.748120,1.264679,0,2,1,0.011675
986,78656.000000,21344.000000,30,93696.614435,171608936.094714,1003.017470,1.208839,0,2,1,0.007584
987,69477.000000,30523.000000,21,94883.204104,144848707.310722,1327.447020,1.100377,0,2,1,0.007478
988,67010.000000,32990.000000,16,76928.355744,181362543.923393,1088.413086,1.213493,0,2,1,0.013584
989,63714.000000,36286.000000,15,61738.559627,464405379.018568,851.390274,1.473367,0,2,2,0.011387
990,79252.000000,20748.000000,29,89549.712777,203882719.184646,986.017766,1.019590,0,2,1,0.006451
991,72152.000000,27848.000000,25,89238.080465,353167982.168240,1120.536455,1.017408,0,2,1,0.007102
992,79197.000000,20803.000000,29,118567.439798,224906825.556526,1294.228573,0.981682,0,2,1,0.013485
993,79284.000000,20716.000000,33,122828.030577,351744288.205320,1314.943360,1.010382,0,2,1,0.015089
994,73076.000000,26924.000000,25,102674.149107,96501364.890970,1307.062547,1.020870,0,2,2,0.013973
995,74840.000000,25160.000000,24,103929.676757,251521960.746911,1108.396655,1.057514,0,2,1,0.011224
996,76584.000000,23416.000000,26,127575.313889,693385453.383429,1426.151766,0.814261,0,2,1,0.016006
997,82986.000000,17014.000000,34,124407.670068,518556785.699951,1219.816932,1.226106,0,2,1,0.007328
998,75127.000000,24873.000000,28,110572.163579,298841261.267300,1331.923951,0.967299,0,2,1,0.010020
999,75105.000000,24895.000000,27,121383.502816,222453442.064477,1487.142484,0.862270,0,2,1,0.033606
1000,72335.000000,27665.000000,26,109620.184341,596059634.509829,1220.900201,0.931897,0,2,1,0.011104
1001,78954.000000,21046.000000,27,125015.095141,492841279.983212,1564.852675,1.027755,0,2,1,0.017299
1002,77586.000000,22414.000000,28,104961.295100,322059100.081529,1131.756795,1.065415,0,2,1,0.007981
1003,91414.000000,8586.000000,43,170964.589012,1683324001.848036,1703.322008,0.746310,0,2,1,0.006295
1004,78238.000000,21762.000000,30,126813.172453,653223712.203769,1439.662479,0.961795,0,2,1,0.010983
1005,73780.000000,26220.000000,26,121530.880404,406973866.988271,1529.276627,0.879560,0,2,1,0.012747
1006,76404.000000,23596.000000,27,109216.794971,169510844.423141,1207.412828,0.930066,0,2,1,0.011106
1007,73847.000000,26153.000000,24,109033.886816,901482370.107123,1443.896810,1.130910,0,2,1,0.025263
1008,69887.000000,30113.000000,18,98106.682197,240850874.367841,1275.276499,1.056234,0,2,1,0.015427
1009,78843.000000,21157.000000,27,120865.634821,405188902.291884,1387.207967,0.984964,0,2,1,0.012196
1010,80742.000000,19258.000000,30,123618.828125,403005683.845564,1393.244150,0.935901,0,2,1,0.013540
1011,79127.000000,20873.000000,29,141887.697372,513709015.985017,1521.363632,0.835135,0,2,1,0.010691
1012,70445.000000,29555.000000,22,95805.724990,190445054.511607,1238.176972,1.124753,0,2,1,0.013630
1013,75947.000000,24053.000000,29,128066.988476,622210890.958653,1503.462352,0.975537,0,2,1,0.025184
1014,78249.000000,21751.000000,29,152736.947604,809006834.001443,2076.604651,0.988263,0,2,1,0.017647
1015,74728.000000,25272.000000,26,138503.214962,804956105.363369,1733.235669,0.740133,0,2,1,0.010715
1016,74521.000000,25479.000000,25,128709.586458,509508531.771956,1521.550144,0.810152,0,2,1,0.018458
1017,79521.000000,20479.000000,30,120648.311177,398884341.895809,1351.013512,1.067103,0,2,1,0.016054
1018,80190.000000,19810.000000,32,137606.789128,560876918.125227,1566.401510,0.922260,0,2,1,0.009800
1019,75089.000000,24911.000000,25,128620.067099,1098917826.520254,1693.325386,0.903736,0,2,2,0.011769
1020,68524.000000,31476.000000,22,111242.903651,386312110.870466,1353.722189,0.880587,0,2,1,0.017306
1021,77338.000000,22662.000000,28,127364.517807,386914344.038974,1397.283397,0.977171,0,2,1,0.020130
1022,84618.000000,15382.000000,33,115103.695604,596512970.501750,1170.745276,1.137962,0,2,3,0.015151
1023,70990.000000,29010.000000,26,119686.067851,245603645.357906,1477.517724,0.779142,0,2,1,0.011657
1024,83587.000000,16413.000000,35,215015.670108,1445607912.812291,2237.888966,0.582197,0,2,3,0.025529
1025,77508.000000,22492.000000,28,215800.241296,1410080552.528895,2454.772709,0.556487,0,2,1,0.018106
1026,79287.000000,20713.000000,30,202901.683256,1383231491.514571,2283.814567,0.587926,0,2,2,0.017881
1027,81445.000000,18555.000000,29,209145.969175,1802114235.095315,2281.057571,0.718880,0,2,1,0.013152
1028,75578.000000,24422.000000,26,212218.427080,1441815010.861942,2596.099735,0.545418,0,2,1,0.019807
1029,73606.000000,26394.000000,27,206514.525845,1606488535.533860,2531.777193,0.602329,0,2,2,0.023449
1030,81088.000000,18912.000000,31,212129.047697,1774051625.259617,2482.832782,0.598905,0,2,1,0.026020
1031,72138.000000,27862.000000,24,180509.782281,1624398442.722674,2568.086766,0.588171,0,2,2,0.025499
1032,71869.000000,28131.000000,22,191891.631019,1293167567.658112,2628.796317,0.484540,0,2,1,0.045561
1033,75248.000000,24752.000000,26,212761.875703,2029247134.061495,2562.543416,0.553435,0,2,1,0.019863
1034,82121.000000,17879.000000,31,211169.997738,1787747915.679614,2451.348654,0.576163,0,2,2,0.017300
1035,74075.000000,25925.000000,27,198509.843773,1368208013.933496,2610.118576,0.538286,0,2,1,0.015657
1036,77358.000000,22642.000000,28,210908.141366,1393859499.072010,2100.467875,0.561230,0,2,1,0.018302
1037,78182.000000,21818.000000,28,209085.053666,1293256024.789977,2618.932643,0.578211,0,1,1,0.021563
1038,87620.000000,12380.000000,36,207542.356798,2042521357.609797,2101.677110,0.645701,0,1,1,0.017479
1039,82787.000000,17213.000000,35,188331.107826,1490057019.099777,1864.913928,0.868643,0,1,1,0.024535
1040,71012.000000,28988.000000,25,171779.931291,961096155.515610,2193.736073,0.658422,0,1,1,0.022265
1041,81967.000000,18033.000000,30,197380.371396,1238781331.955256,1836.333753,0.665021,0,1,1,0.017190
1042,75958.000000,24042.000000,27,174156.383098,1098801384.374356,2126.917914,0.795167,0,1,1,0.022158
1043,94493.000000,5507.000000,46,211746.895912,1395190512.383480,1831.389640,0.677453,0,1,0,0.000000
1044,70313.000000,29687.000000,23,165289.265396,939533727.366204,2102.112321,0.630334,0,1,1,0.020196
1045,84283.000000,15717.000000,34,191096.115030,1008255507.814113,2031.918596,0.743231,0,1,1,0.018100
1046,80099.000000,19901.000000,29,107211.907270,252003293.139381,1162.892130,1.069139,0,1,2,0.014103
1047,79236.000000,20764.000000,31,129042.600800,612763439.410511,1445.167211,1.065038,0,1,1,0.011563
1048,81719.000000,18281.000000,31,119359.802110,427435528.227098,1260.968287,1.060850,0,1,1,0.017474
1049,73673.000000,26327.000000,21,99533.703621,331288894.986138,1230.973035,1.199206,0,1,1,0.008735
1050,78384.000000,21616.000000,28,108426.113914,420351782.842971,1123.722795,0.983176,0,1,1,0.006424
1051,72771.000000,27229.000000,24,126699.293594,400459003.287820,1651.602016,0.867286,0,1,1,0.011026
1052,79173.000000,20827.000000,29,153945.980839,632068146.223029,1626.284083,0.860541,0,1,1,0.008417
1053,82176.000000,17824.000000,31,142446.758536,1073011257.013191,1345.514157,1.036064,0,1,1,0.011449
1054,73694.000000,26306.000000,25,107995.654397,289203907.963685,1375.608927,1.056528,0,1,1,0.012936
1055,80513.000000,19487.000000,29,108143.556611,351732012.936415,1177.119852,1.157555,0,1,1,0.014445
1056,75800.000000,24200.000000,26,109507.927459,406571434.141325,1256.269752,1.020027,0,1,1,0.023238
1057,74285.000000,25715.000000,27,110484.476395,221843538.313805,1332.063833,1.019780,0,1,1,0.006904
1058,77028.000000,22972.000000,27,143037.434940,601830059.186267,1690.398401,0.767229,0,1,1,0.010828
1059,77104.000000,22896.000000,26,129779.862964,654703593.056644,1422.497017,0.975575,0,1,1,0.013387
1060,78957.000000,21043.000000,30,125807.165772,541093765.209211,1434.400933,1.201182,0,1,1,0.013213
1061,80032.000000,19968.000000,30,129100.314809,633788397.773164,1387.108044,0.858230,0,1,1,0.013166
1062,76410.000000,23590.000000,29,142458.392168,561026063.962445,1464.701469,0.834313,0,1,1,0.015018
1063,80075.000000,19925.000000,32,132455.108316,517544617.388420,1389.929862,0.849255,0,1,1,0.011870
1064,73980.000000,26020.000000,25,87274.479586,136131195.262899,1038.659986,1.132019,0,1,1,0.013079
1065,82586.000000,17414.000000,34,147401.838241,802474745.218555,1563.093449,0.839320,0,1,1,0.013919
1066,76125.000000,23875.000000,24,119828.230540,294007604.070639,1336.445171,1.020447,0,1,1,0.012249
1067,74481.000000,25519.000000,27,90300.907465,202092317.023689,1074.431398,1.080517,0,1,1,0.007645
1068,73552.000000,26448.000000,24,109344.082186,314557389.527296,1273.982983,0.986536,0,1,1,0.010983
1069,82996.000000,17004.000000,34,125297.209708,492855131.186050,1300.777333,0.974792,0,1,1,0.019999
1070,76980.000000,23020.000000,25,123457.098716,649230805.095263,1338.514982,0.964225,0,1,1,0.018647
1071,85738.000000,14262.000000,36,146740.812314,445573790.088031,1384.076559,0.970873,0,1,2,0.013411
1072,81468.000000,18532.000000,33,119697.181412,271838953.873118,1318.801357,1.043329,0,1,1,0.009476
1073,78202.000000,21798.000000,30,130053.624505,502340248.000697,1481.822442,0.916474,0,1,1,0.020180
1074,68166.000000,31834.000000,16,119731.939998,1016809031.397400,1699.017695,0.850919,0,1,1,0.021272
