generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,77960.000000,22040.000000,26,178915.797044,933139135.249668,2145.658662,0.734565,0,3,1,0.013428
536,73544.000000,26456.000000,26,162921.206515,1224105630.748443,2139.586711,0.893831,0,3,1,0.010315
537,76321.000000,23679.000000,27,177818.375278,1414362146.025891,1865.025289,0.640497,0,3,1,0.011582
538,74607.000000,25393.000000,26,157151.035486,730690981.064323,1852.050693,0.737228,0,3,1,0.013451
539,73699.000000,26301.000000,27,159896.260854,986720316.849814,2139.255070,0.737763,0,3,1,0.010798
540,70390.000000,29610.000000,23,145151.509161,612203361.102107,1700.868483,0.754381,0,3,1,0.018423
541,79085.000000,20915.000000,32,150110.926799,633134384.563683,1473.186168,0.780875,0,3,1,0.019347
542,82021.000000,17979.000000,33,185121.750176,1691056735.452593,1808.374724,0.829288,0,3,2,0.009763
543,79119.000000,20881.000000,30,173689.298620,1035309135.966672,2089.784005,0.707723,0,3,1,0.015840
544,82208.000000,17792.000000,32,186514.925699,1586794108.926350,1908.097786,0.680078,0,3,1,0.016065
545,84637.000000,15363.000000,33,172226.905640,867085262.645347,1546.543738,0.858784,0,3,1,0.012538
546,92386.000000,7614.000000,40,168848.444053,1589995377.050510,1484.851324,1.069668,0,3,1,0.007597
547,87504.000000,12496.000000,37,172180.143510,861241877.045071,1616.871545,0.843042,0,3,1,0.013830
548,82147.000000,17853.000000,33,174903.837250,1574622864.052971,1700.591478,0.702638,0,3,1,0.011440
549,79910.000000,20090.000000,32,133449.837705,300238035.861744,1424.893333,0.962285,0,3,1,0.009905
550,78749.000000,21251.000000,30,165621.851037,801191110.978841,1781.968355,0.800414,0,3,1,0.015828
551,81373.000000,18627.000000,32,164041.211027,1089870941.352581,1721.758579,0.790772,0,3,1,0.011026
552,80555.000000,19445.000000,30,178922.241642,1267188880.628507,1867.214249,0.706721,0,2,1,0.013692
553,81926.000000,18074.000000,32,172077.246870,1160540093.475348,1638.768702,0.773775,0,2,1,0.013260
554,84273.000000,15727.000000,34,203765.293003,1325948586.166953,2048.937166,0.646095,0,2,1,0.014131
555,81650.000000,18350.000000,31,158706.842861,1420460569.544729,1526.006821,0.757657,0,2,1,0.011533
556,77040.000000,22960.000000,32,147181.974370,723806142.646730,1897.618483,0.907240,0,2,1,0.015192
557,93286.000000,6714.000000,43,181067.057148,2104782156.334697,1758.761576,0.808935,0,2,1,0.006507
558,78801.000000,21199.000000,27,165248.498006,655319575.610664,1680.844701,0.852828,0,2,1,0.016868
559,83125.000000,16875.000000,34,177187.254272,1272130729.537431,1652.821848,0.799438,0,2,1,0.016704
560,95231.000000,4769.000000,46,192739.739030,1492058849.475461,1694.192279,0.743683,0,2,0,0.000000
561,81243.000000,18757.000000,28,177254.766271,1134846094.926277,1967.181166,0.785793,0,2,1,0.023487
562,84982.000000,15018.000000,36,179722.017825,1097990211.088448,1710.727820,0.792114,0,2,1,0.015206
563,75663.000000,24337.000000,28,179917.845557,1226075511.635380,2095.195087,0.611680,0,2,1,0.010859
564,81586.000000,18414.000000,34,184671.646594,1341697819.602984,2131.744099,0.696882,0,2,1,0.016184
565,85549.000000,14451.000000,35,185543.595977,1486151156.408123,1982.360681,0.691554,0,2,1,0.018329
566,76392.000000,23608.000000,30,170485.143379,1120814784.217108,1964.064170,0.648044,0,2,1,0.013143
567,76721.000000,23279.000000,26,172187.790542,1064519798.371181,1899.039543,0.803887,0,2,1,0.026672
568,79551.000000,20449.000000,29,168072.190470,1089634758.838148,1777.902451,0.740406,0,2,1,0.014802
569,73018.000000,26982.000000,24,236425.813182,1557198337.692950,3340.540523,0.460968,0,2,1,0.026905
570,71242.000000,28758.000000,23,226390.960287,1742986349.335197,2930.943648,0.511218,0,2,1,0.020567
571,72158.000000,27842.000000,20,232385.394086,1783556404.370224,3525.792282,0.461772,0,2,1,0.034998
572,71849.000000,28151.000000,22,231111.134915,1634129939.558555,3127.571072,0.512594,0,2,1,0.020951
573,73892.000000,26108.000000,24,222808.645895,1854556881.345582,2865.108086,0.449257,0,2,1,0.014102
574,68742.000000,31258.000000,20,237301.766206,1395904745.772838,3506.747123,0.585089,0,4,1,0.024314
575,68079.000000,31921.000000,19,238530.069121,1400373941.517045,3637.176944,0.522282,0,4,1,0.021932
576,59530.000000,40470.000000,12,239415.505625,1167693723.679122,4108.859260,0.775127,0,4,1,0.053832
577,65905.000000,34095.000000,16,234687.073749,1497601867.126759,3191.066651,0.617878,0,4,1,0.031944
578,68792.000000,31208.000000,20,237908.189097,1445478205.826863,2669.862819,0.805769,0,4,1,0.032844
579,63181.000000,36819.000000,17,238660.058951,1277184786.250022,3359.252997,0.758717,0,4,1,0.014907
580,59750.000000,40250.000000,15,235650.398523,1807043279.922415,5512.823434,0.988464,0,4,1,0.019270
581,62389.000000,37611.000000,14,237810.280675,1429673407.543574,4332.083376,0.932704,0,4,1,0.029925
582,72501.000000,27499.000000,24,234717.307085,1619128248.447567,2585.176361,0.878717,0,4,1,0.014609
583,77839.000000,22161.000000,27,239743.790201,1239872621.641563,2927.678045,1.309240,0,4,1,0.019330
584,62643.000000,37357.000000,20,235637.138312,1565720008.848087,3523.856777,0.533729,0,4,1,0.016562
585,75133.000000,24867.000000,25,239047.325332,1351720260.735274,2757.225798,0.903008,0,4,1,0.017188
586,62478.000000,37522.000000,16,235803.741858,1559192340.288723,3700.932082,0.681531,0,4,1,0.033571
587,69126.000000,30874.000000,21,237454.305558,1401685256.970811,3415.212783,0.593175,0,4,1,0.033120
588,73158.000000,26842.000000,24,237780.445221,1402548507.604626,3201.259907,0.662219,0,4,1,0.042976
589,84569.000000,15431.000000,32,236389.738490,1512900309.608742,2711.221061,0.473893,0,4,1,0.015492
590,75377.000000,24623.000000,26,238464.079957,1258098701.880946,2983.562840,0.545165,0,4,1,0.031918
591,75717.000000,24283.000000,29,229908.970696,1466747147.148387,2690.609577,0.449446,0,4,2,0.016767
592,76269.000000,23731.000000,27,234019.486507,1455941078.144983,2931.445088,0.460185,0,4,1,0.024032
593,78390.000000,21610.000000,30,233592.890492,1543024703.646475,2937.524938,0.428760,0,4,1,0.036503
594,73460.000000,26540.000000,26,236291.268085,1340263052.169299,3272.622278,0.416315,0,4,1,0.015280
595,76692.000000,23308.000000,28,234371.501611,1552879775.941020,3041.636443,0.422061,0,4,1,0.017802
596,75701.000000,24299.000000,27,235351.480655,1667515509.569052,2811.486060,0.446777,0,4,1,0.038552
597,72603.000000,27397.000000,26,230066.524539,1367147996.694130,2962.307505,0.389896,0,4,1,0.033714
598,78026.000000,21974.000000,30,237673.384522,1297705111.102928,2831.066355,0.399371,0,4,1,0.014851
599,72806.000000,27194.000000,28,238697.478487,1399336053.380313,3072.833226,0.424639,0,4,1,0.031107
600,84842.000000,15158.000000,33,238952.671456,1245309292.043974,2724.616948,0.375842,0,4,2,0.021833
601,74278.000000,25722.000000,28,235939.375762,1369744113.120257,2824.656343,0.462393,0,4,1,0.038702
602,69024.000000,30976.000000,25,236417.893827,1430471049.838562,3044.383972,0.481993,0,4,1,0.024453
603,72613.000000,27387.000000,23,233843.307312,1798744910.964900,2918.963039,0.441607,0,4,1,0.030242
604,91003.000000,8997.000000,41,238558.398495,1457534901.491958,2335.019232,0.516501,0,4,1,0.009034
605,94668.000000,5332.000000,45,234038.828650,1510117451.465668,2394.051173,0.516093,0,4,1,0.004037
606,82077.000000,17923.000000,33,230477.675141,1523166818.048725,2588.508506,0.534726,0,4,1,0.012904
607,94249.000000,5751.000000,44,235549.932354,1378064713.977955,2317.839532,0.508024,0,4,0,0.001672
608,79444.000000,20556.000000,28,222652.877778,1554306230.172554,2412.589256,0.461297,0,4,1,0.014327
609,77027.000000,22973.000000,27,227479.479566,1255776079.108104,2566.379180,0.470448,0,4,1,0.045652
610,77679.000000,22321.000000,25,228760.610875,1192578248.433335,2892.560593,0.394712,0,4,1,0.018062
611,76697.000000,23303.000000,26,215730.020576,1282972926.167224,2422.335237,0.499289,0,4,1,0.024675
612,81329.000000,18671.000000,31,229541.136100,1323319530.821653,2504.435724,0.457751,0,4,2,0.011599
613,75686.000000,24314.000000,28,217837.595400,1665018013.512767,2511.898961,0.508015,0,4,1,0.018566
614,94137.000000,5863.000000,43,230479.783677,1241628239.785012,2072.787631,0.526346,0,4,1,0.006419
615,73109.000000,26891.000000,25,230612.485897,1565860423.837055,3284.991704,0.439539,0,4,1,0.016752
616,76878.000000,23122.000000,28,228871.318951,1389350083.852583,2807.350707,0.458835,0,4,1,0.020445
617,70974.000000,29026.000000,25,231887.196153,1441978246.869814,3104.639791,0.408723,0,4,1,0.019188
618,78352.000000,21648.000000,30,195827.496619,1505429344.123285,2255.509770,0.648330,0,4,1,0.012350
619,83050.000000,16950.000000,30,171095.098532,1193981823.358730,1728.752280,0.943789,0,4,1,0.011464
620,91847.000000,8153.000000,42,196689.672233,1119128079.279053,1633.208419,0.711208,0,4,1,0.012746
621,77690.000000,22310.000000,29,189254.867464,1452934120.340121,1934.130150,0.602655,0,4,1,0.012852
622,75906.000000,24094.000000,27,172702.022003,928200370.449280,2097.623901,0.630525,0,4,1,0.029478
623,76029.000000,23971.000000,28,191591.522760,1369486456.924370,2359.300060,0.599205,0,4,1,0.023220
624,84978.000000,15022.000000,36,203636.902888,1261418531.542418,1927.433392,0.639020,0,4,1,0.006066
625,81125.000000,18875.000000,31,205751.956099,1108197344.942292,2208.725770,0.609176,0,4,1,0.031493
626,79986.000000,20014.000000,32,170958.649140,1076205880.139258,1717.523365,0.747889,0,4,1,0.014369
627,77430.000000,22570.000000,27,176233.705135,1023084952.644389,2116.250644,0.600349,0,4,1,0.014246
628,74645.000000,25355.000000,27,188764.273302,872792070.034766,2299.989237,0.577436,0,4,1,0.024536
629,78326.000000,21674.000000,29,170371.143461,1135501875.823797,1844.081304,0.773921,0,4,1,0.018719
630,78738.000000,21262.000000,29,204038.960554,1607263381.231393,2275.385907,0.602561,0,2,1,0.016473
631,82111.000000,17889.000000,31,192522.907423,1515634875.581215,2387.157874,0.661932,0,2,1,0.011056
632,84574.000000,15426.000000,34,199454.041761,1256201679.572593,2091.382030,0.629789,0,2,1,0.009783
633,81576.000000,18424.000000,32,200795.166621,1329941186.894765,2231.466129,0.834848,0,2,1,0.032651
634,90349.000000,9651.000000,41,220177.470788,1632018663.462201,2150.542699,0.554685,0,2,1,0.006159
635,81877.000000,18123.000000,31,187005.230875,1633965487.878623,2056.507122,0.770710,0,2,1,0.010011
636,79684.000000,20316.000000,27,175065.137256,1636850775.150829,1872.945639,0.723295,0,2,1,0.014399
637,80816.000000,19184.000000,31,207025.018487,1256073715.077191,2311.529279,0.543716,0,2,1,0.014330
638,77370.000000,22630.000000,29,196337.575434,1186668310.660171,2185.361765,0.596885,0,2,1,0.011951
639,77697.000000,22303.000000,30,191035.450653,1501674079.354059,2122.831431,0.546059,0,2,1,0.017379
640,80270.000000,19730.000000,32,207475.434295,1185013648.269481,2736.200732,0.585592,0,2,1,0.009049
641,85493.000000,14507.000000,35,203616.531464,1292983493.820049,1912.428885,0.702544,0,2,1,0.015382
642,77502.000000,22498.000000,28,172217.850115,1469661066.940744,2218.514546,0.696819,0,2,1,0.017238
643,80235.000000,19765.000000,30,194536.533595,1873167730.809021,2237.432317,0.650305,0,2,1,0.007983
644,82683.000000,17317.000000,33,184488.328677,1296261875.966832,2013.172746,0.743427,0,2,1,0.018004
645,88363.000000,11637.000000,40,206643.040483,1889398750.962397,2109.935880,0.649153,0,2,1,0.014903
646,79313.000000,20687.000000,31,205809.360650,1407429184.097584,2276.275771,0.629666,0,2,1,0.015761
647,78489.000000,21511.000000,30,199447.072348,1490657854.504499,2321.021432,0.547739,0,2,1,0.013566
648,82852.000000,17148.000000,34,190697.545923,1502680673.412731,2065.080824,0.752834,0,2,1,0.017387
649,83940.000000,16060.000000,35,204181.596949,1459254054.557523,1927.310488,0.651240,0,2,1,0.014004
650,81914.000000,18086.000000,32,214250.657465,1350394990.237870,2302.758572,0.641358,0,2,1,0.015256
651,81720.000000,18280.000000,31,212732.649376,1323602265.588346,2194.085807,0.567220,0,2,1,0.013128
652,79840.000000,20160.000000,34,205611.681788,1558600116.764875,2407.522897,0.691393,0,2,1,0.017032
653,95559.000000,4441.000000,47,220234.860143,1417777826.814897,1821.592891,0.641291,0,2,1,0.004908
654,82133.000000,17867.000000,35,198682.584736,1538939356.543082,2107.959155,0.577715,0,2,1,0.009736
655,83037.000000,16963.000000,35,194342.936497,1264936655.723076,1976.916299,0.666581,0,2,1,0.027648
656,79728.000000,20272.000000,34,192246.634964,1768642040.960427,2276.535289,0.762286,0,2,1,0.011248
657,80970.000000,19030.000000,31,201060.809029,2091012612.907311,2278.831190,0.600231,0,2,1,0.010081
658,90100.000000,9900.000000,42,217256.255619,1628319729.347251,2062.586622,0.564444,0,2,0,0.002108
659,84307.000000,15693.000000,31,213511.975214,1102339919.986115,2197.914379,0.585662,0,2,1,0.020467
660,80925.000000,19075.000000,33,207731.363494,1618055133.598549,2281.319525,0.514122,0,2,1,0.019189
661,78793.000000,21207.000000,31,197921.503249,1144188903.187449,2247.594586,0.581295,0,2,1,0.012573
662,78971.000000,21029.000000,30,187405.788086,977146438.810951,2154.561532,0.704066,0,2,1,0.013633
663,86443.000000,13557.000000,36,212848.388908,1357227252.783405,1924.432042,0.604119,0,2,1,0.026322
664,96294.000000,3706.000000,48,222086.823482,1515805966.859409,1845.785920,0.633158,0,2,0,-0.000000
665,74756.000000,25244.000000,27,197015.649131,1050649280.536996,2608.061820,0.552269,0,2,1,0.016424
666,80988.000000,19012.000000,30,191085.100131,1631591922.311988,2137.956827,0.728772,0,2,1,0.017175
667,80655.000000,19345.000000,29,202728.505555,1557183157.928608,2039.911369,0.593933,0,2,1,0.011221
668,81786.000000,18214.000000,30,195556.624000,1486749451.565067,2067.402443,0.656521,0,2,1,0.010235
669,83127.000000,16873.000000,33,206545.444045,1372078553.312439,2265.095411,0.587030,0,2,2,0.014452
670,80381.000000,19619.000000,31,183967.380290,1029558806.585210,2108.788209,0.675572,0,2,1,0.014255
671,83048.000000,16952.000000,33,215783.460619,1231079874.686119,1973.247757,0.564722,0,2,1,0.020221
672,77593.000000,22407.000000,29,204643.696110,1527706620.481046,2158.595375,0.545234,0,2,1,0.013108
673,80943.000000,19057.000000,32,205415.098421,1703923758.407953,2323.445902,0.556736,0,2,1,0.015675
674,80284.000000,19716.000000,29,207412.880771,1524785184.494149,2220.190595,0.506399,0,2,1,0.016103
675,77993.000000,22007.000000,31,189010.512048,1541961694.460967,2073.068178,0.696625,0,1,1,0.016444
676,72842.000000,27158.000000,27,197450.900599,1839361195.108478,2197.549549,0.596030,0,1,1,0.015672
677,76574.000000,23426.000000,30,184565.505624,862733073.262347,2236.012023,0.820216,0,1,1,0.011185
678,82780.000000,17220.000000,32,183822.919695,751755657.242810,1793.283803,0.746873,0,1,1,0.011391
679,72601.000000,27399.000000,26,199185.739271,1891911018.467379,2617.889661,0.628142,0,1,2,0.023850
680,78084.000000,21916.000000,29,203747.166805,2167914533.410308,2175.237980,0.600100,0,1,1,0.016789
681,77558.000000,22442.000000,29,206109.747241,1353404278.499686,2432.295576,0.629739,0,1,2,0.011447
682,78671.000000,21329.000000,27,201195.406253,1755156332.012914,2315.324519,0.603933,0,1,1,0.015524
683,84376.000000,15624.000000,37,190386.569048,1931484195.878134,2123.796666,0.798290,0,1,1,0.014078
684,77531.000000,22469.000000,27,202799.300042,1739629297.193238,2120.314319,0.583876,0,1,1,0.018616
685,75648.000000,24352.000000,28,199999.184983,1221983700.765915,2279.626038,0.600414,0,1,1,0.012301
686,78224.000000,21776.000000,30,201306.026324,1505882055.257363,2450.054912,0.574241,0,1,1,0.016688
687,82910.000000,17090.000000,34,205884.165062,1235957686.558301,2092.118926,0.544456,0,1,1,0.017854
688,76020.000000,23980.000000,28,195749.488553,1479683667.633705,2499.612278,0.608350,0,1,1,0.012246
689,78538.000000,21462.000000,29,181401.580374,1165311914.794477,2143.182822,0.606812,0,1,2,0.016898
690,79277.000000,20723.000000,30,207784.665886,1528367564.264695,2311.543689,0.570073,0,1,1,0.006416
691,79503.000000,20497.000000,27,202623.963917,1382637272.261492,2230.487669,0.505724,0,1,1,0.015391
692,84297.000000,15703.000000,33,196555.473567,1234912668.132853,1834.759688,0.668820,0,1,1,0.013450
693,84989.000000,15011.000000,36,216168.438241,1951319219.503104,1978.338351,0.626835,0,1,1,0.011875
694,77676.000000,22324.000000,29,204861.349676,1095368353.565898,1933.601524,0.627154,0,1,1,0.022260
695,87725.000000,12275.000000,36,203447.343903,1819616136.169139,1986.889010,0.637266,0,1,1,0.012194
696,84219.000000,15781.000000,34,214032.219151,1354312547.969371,2266.827521,0.558891,0,1,1,0.009011
697,75252.000000,24748.000000,29,199225.600599,1376887182.360003,2460.529442,0.562202,0,1,1,0.014858
698,75014.000000,24986.000000,25,216856.129438,1602977045.897620,2612.660899,0.494087,0,1,1,0.010851
699,97618.000000,2382.000000,48,221999.024905,1822477152.980363,2062.630526,0.692429,0,1,1,0.005661
700,82436.000000,17564.000000,31,193414.341340,1853962816.023455,2042.817405,0.670341,2,2,1,0.017033
701,83075.000000,16925.000000,35,211124.182746,1433499771.374495,2217.456852,0.579517,2,2,2,0.011196
702,95159.000000,4841.000000,47,217475.520840,1718419103.763907,1915.480653,0.649427,2,2,1,0.003949
703,87273.000000,12727.000000,38,198283.601319,1236283097.425099,1854.128663,0.650929,2,2,2,0.012096
704,78706.000000,21294.000000,31,200189.196331,971050267.639695,2380.987189,0.604860,2,2,1,0.012643
705,89937.000000,10063.000000,41,206880.843344,1860272860.386514,1951.160914,0.640384,2,2,1,0.006415
706,79849.000000,20151.000000,30,193220.024948,1420449129.603561,2214.912083,0.663473,2,2,1,0.008982
707,74260.000000,25740.000000,29,186585.221050,995518677.063080,2169.493508,0.657611,2,2,1,0.019041
708,81752.000000,18248.000000,31,210330.414896,1330239772.606747,2280.213273,0.533955,2,2,1,0.019599
709,80436.000000,19564.000000,32,203341.559616,1672768833.411760,2324.103471,0.586819,2,2,2,0.010606
710,90199.000000,9801.000000,38,210508.321059,1492102456.180037,1998.586302,0.588832,2,2,1,0.012334
711,77089.000000,22911.000000,25,194052.774701,1424056521.785361,2005.637411,0.701616,2,2,2,0.014271
712,80834.000000,19166.000000,33,184725.052195,1266281219.889291,1965.949631,0.641026,2,2,1,0.011840
713,83021.000000,16979.000000,33,205650.480351,1535754022.588365,2158.470250,0.625838,2,2,1,0.015856
714,78804.000000,21196.000000,32,207295.667169,1301646782.854624,2514.625486,0.593268,2,2,1,0.015721
715,79236.000000,20764.000000,31,208330.022727,1353007085.630328,2291.576992,0.609323,2,2,1,0.012262
716,78509.000000,21491.000000,30,186571.307090,1005636188.952670,2177.831252,0.502528,2,2,1,0.034638
717,77316.000000,22684.000000,25,215257.397696,1229707991.899460,2368.028152,0.582833,2,2,1,0.013837
718,80351.000000,19649.000000,30,198424.475003,1136887484.616219,2019.927780,0.660510,2,2,1,0.018261
719,80360.000000,19640.000000,29,196812.236358,955993186.274009,2091.864324,0.613490,2,2,2,0.013013
720,81546.000000,18454.000000,31,187437.183453,1693018046.247068,1819.155043,0.723669,2,2,1,0.018300
721,72749.000000,27251.000000,21,192421.835551,1626942610.260521,2445.287728,0.548829,2,2,1,0.014213
722,79803.000000,20197.000000,31,191838.153732,1304130003.554557,1766.799488,0.678515,2,2,1,0.011301
723,83450.000000,16550.000000,34,201986.616684,1433784146.130324,2187.756239,0.614595,2,2,1,0.015525
724,83779.000000,16221.000000,32,209575.318837,1407142018.904211,2291.548482,0.527150,2,2,1,0.011542
725,78828.000000,21172.000000,30,198483.001539,1559557185.088197,2230.287596,0.622418,2,2,1,0.013715
726,86396.000000,13604.000000,36,208908.081443,1442660049.006158,2002.211968,0.609850,2,2,1,0.011047
727,85092.000000,14908.000000,35,194965.727635,1413774972.398066,1816.050334,0.724812,2,2,1,0.013423
728,88026.000000,11974.000000,35,207512.250385,1452666934.052256,2187.795373,0.596100,2,2,1,0.011593
729,79685.000000,20315.000000,32,188985.197058,1315638679.195285,2034.609280,0.634544,2,2,1,0.012141
730,80101.000000,19899.000000,30,207091.084496,1381582641.724659,2268.792798,0.547597,2,2,1,0.011469
731,80937.000000,19063.000000,32,195438.475868,1171711310.809868,2210.421238,0.769879,2,2,1,0.011743
732,81469.000000,18531.000000,31,187809.372982,1178388280.947060,2147.195305,0.723928,2,2,1,0.011615
733,70801.000000,29199.000000,23,181940.626098,1315831605.778706,2409.561027,0.560316,2,2,1,0.015095
734,77490.000000,22510.000000,28,189698.777992,1282364724.210459,2154.565749,0.629636,2,2,1,0.014289
735,76610.000000,23390.000000,28,196705.952100,1236263947.389596,2389.128254,0.626414,2,2,1,0.012623
736,82636.000000,17364.000000,33,197055.360812,989910067.495467,2260.806091,0.560125,2,2,1,0.018777
737,76584.000000,23416.000000,25,194382.366938,1184914450.461110,2264.387684,0.543721,2,2,1,0.017696
738,74965.000000,25035.000000,27,183946.615097,1252871697.855015,2213.634268,0.554189,2,2,1,0.011665
739,81423.000000,18577.000000,31,214388.675819,1354614536.437819,2352.737730,0.576304,2,2,1,0.011853
740,78767.000000,21233.000000,29,201015.383525,1849686692.871545,2432.114368,0.678444,2,2,1,0.013439
741,70065.000000,29935.000000,20,80768.157160,244091006.576073,1120.748618,1.147072,2,2,1,0.010198
742,77419.000000,22581.000000,28,104815.170246,211819641.702637,1123.017514,1.175099,2,2,1,0.005030
743,76105.000000,23895.000000,29,102542.004084,242478937.532665,1168.585971,1.134854,2,2,1,0.008347
744,82657.000000,17343.000000,33,175243.856788,1183045797.542594,1551.463321,0.729541,4,2,1,0.010718
745,79715.000000,20285.000000,30,175600.880508,935665068.473456,1903.780981,0.755348,4,2,1,0.011984
746,93065.000000,6935.000000,42,185078.214360,1492205912.176979,1648.010220,0.826305,4,2,2,0.006722
747,73177.000000,26823.000000,25,189635.372101,1289034904.237799,2577.335374,0.768662,4,2,1,0.016378
748,76311.000000,23689.000000,29,205163.532867,1462501193.154639,2352.393747,0.613340,4,2,1,0.011820
749,82769.000000,17231.000000,32,182267.630648,1784007941.707822,1481.071144,0.768265,2,1,1,0.023909
750,72427.000000,27573.000000,26,184134.385432,913849014.131775,1923.286375,0.574513,2,1,1,0.017668
751,80089.000000,19911.000000,32,194000.106054,1617501088.016231,1907.916215,0.670511,2,1,1,0.012625
752,86414.000000,13586.000000,36,170799.541420,857129062.495780,1471.088097,0.902494,2,1,1,0.010046
753,81886.000000,18114.000000,31,177526.848149,1025096408.631281,1712.376855,0.821889,2,1,1,0.019369
754,75010.000000,24990.000000,26,195737.324354,1171083157.691744,2328.041122,0.626033,2,1,1,0.022324
755,77319.000000,22681.000000,29,178776.876543,1485247190.582191,1656.381797,0.831230,2,1,1,0.019731
756,81285.000000,18715.000000,32,177473.306824,1249612049.013985,1962.030751,0.703599,2,1,1,0.010924
757,76594.000000,23406.000000,28,183062.563262,1480928068.988420,1827.712827,0.733175,2,1,2,0.016088
758,81987.000000,18013.000000,33,189033.443876,1801959723.638217,1702.783452,0.819353,2,1,1,0.013968
759,98501.000000,1499.000000,49,209098.829950,1130349863.906797,1782.159138,0.797830,2,1,1,0.005081
760,76944.000000,23056.000000,27,134306.270185,672756974.427216,1373.004094,0.945775,2,1,1,0.011745
761,78415.000000,21585.000000,30,162595.404009,1078016345.074093,1508.317927,0.959534,2,1,1,0.017692
762,86442.000000,13558.000000,35,210721.900545,1823404712.231367,1893.160947,0.649783,2,1,1,0.017568
763,79124.000000,20876.000000,31,170710.962748,1273398445.286489,1824.193825,0.688411,2,1,1,0.016765
764,82291.000000,17709.000000,32,195838.407279,1215839966.182390,1673.763758,0.721817,2,1,1,0.020631
765,82542.000000,17458.000000,32,205626.155235,1858136743.801282,2161.990517,0.680445,2,1,1,0.018691
766,77512.000000,22488.000000,29,176283.037730,1298751920.671272,1696.476720,0.773919,2,1,1,0.015794
767,82285.000000,17715.000000,32,186784.371018,1546601600.208429,1920.084397,0.742879,2,1,1,0.018862
768,81884.000000,18116.000000,30,194471.505156,1697921524.866747,1681.964032,0.802393,2,1,1,0.016488
769,75293.000000,24707.000000,27,172855.346941,1242642186.579170,1823.781300,0.633602,2,1,1,0.018681
770,81913.000000,18087.000000,34,189362.029731,1546805074.608634,1794.696433,0.722364,2,1,1,0.012861
771,80102.000000,19898.000000,30,174485.066899,1057698126.013704,1796.766577,0.865813,2,1,1,0.014227
772,86878.000000,13122.000000,33,195564.787588,1492189949.549160,1726.645689,0.770515,2,1,1,0.013012
773,77391.000000,22609.000000,27,134489.628155,710145750.998793,1309.188829,0.812408,2,1,1,0.011777
774,78035.000000,21965.000000,27,185828.171798,1360401969.648196,2041.896014,0.769032,2,1,1,0.010153
775,72627.000000,27373.000000,25,158113.118843,2052893174.609332,1735.289514,0.914004,2,1,1,0.015604
776,76434.000000,23566.000000,29,150314.487728,1046507713.606773,1473.258300,0.970320,2,1,1,0.015011
777,76176.000000,23824.000000,27,135459.407243,694057893.615910,1288.430267,0.954460,2,1,1,0.014596
778,80628.000000,19372.000000,30,108841.163731,425505161.193290,1098.483110,1.540305,2,1,1,0.023955
779,78941.000000,21059.000000,31,79793.697570,285572564.180941,682.958198,1.710611,2,1,1,0.012573
780,77556.000000,22444.000000,27,94268.906621,667270752.991648,890.459999,1.595777,2,1,1,0.024730
781,74785.000000,25215.000000,26,95649.445882,388522977.460898,1003.660087,1.538013,2,1,1,0.017791
782,81782.000000,18218.000000,32,118004.941707,771235625.785945,1112.518212,1.288079,2,1,1,0.015958
783,78624.000000,21376.000000,28,81949.243473,281576060.278749,853.584307,1.715883,2,1,1,0.010343
784,78729.000000,21271.000000,30,97575.061608,419008219.551475,1116.984860,1.619045,2,1,1,0.012161
785,74273.000000,25727.000000,25,98440.229619,369286976.020559,1073.807604,1.279615,2,1,1,0.016098
786,81576.000000,18424.000000,31,114162.184268,419641042.227531,919.446874,1.339381,2,1,1,0.019480
787,77555.000000,22445.000000,27,73529.465785,448215459.301300,682.724305,1.859012,2,1,1,0.014506
788,67564.000000,32436.000000,21,62841.944531,324888257.530504,746.885145,1.626034,2,1,1,0.016031
789,79680.000000,20320.000000,31,88692.546774,279163747.819376,832.300606,1.473721,2,1,1,0.015026
790,71324.000000,28676.000000,23,72914.003560,184991420.133785,760.564978,1.464232,2,1,1,0.008808
791,80067.000000,19933.000000,29,90280.067358,221565744.075072,890.545768,1.439131,2,1,1,0.013728
792,73361.000000,26639.000000,22,84406.889656,1107628121.038908,912.590701,1.573578,2,1,1,0.013576
793,92532.000000,7468.000000,44,144640.836251,609909673.412635,946.143321,1.330701,2,1,1,0.007782
794,80761.000000,19239.000000,32,85507.450044,494937265.170679,828.607779,2.169422,1,2,1,0.019998
795,79699.000000,20301.000000,30,127899.116420,498071985.731087,1145.197719,1.680107,1,2,1,0.013347
796,83961.000000,16039.000000,31,145109.163253,660607199.602311,1309.107904,2.027517,1,2,1,0.011291
797,77841.000000,22159.000000,27,85031.502473,459955396.243010,885.006897,1.814966,1,2,1,0.012676
798,75746.000000,24254.000000,28,95834.090166,314814475.459003,1035.324328,1.650388,1,2,1,0.011427
799,76588.000000,23412.000000,26,72862.754403,220603231.757777,766.180204,2.287829,1,2,1,0.015021
800,83096.000000,16904.000000,33,121087.749608,217061972.015029,1428.752562,1.880104,1,2,1,0.010098
801,78625.000000,21375.000000,30,117578.745973,556777851.630017,1203.502207,2.119129,1,2,1,0.019258
802,76346.000000,23654.000000,27,66063.258266,205022526.309964,996.557656,3.000087,1,2,1,0.009429
