generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,72695.000000,27305.000000,24,82902.242210,215788418.644694,826.229942,1.458193,2,2,1,0.017269
809,71663.000000,28337.000000,22,90088.535256,137158643.468684,907.763930,1.174818,2,2,1,0.026197
810,68766.000000,31234.000000,17,84604.512107,293250735.999963,873.548139,1.267267,2,2,1,0.015664
811,78410.000000,21590.000000,26,131806.677923,842456575.911976,906.936522,1.240165,2,2,1,0.009699
812,76995.000000,23005.000000,28,102085.674350,379754453.631485,1004.079627,1.190465,2,2,1,0.024527
813,85644.000000,14356.000000,35,114959.106630,229156495.065527,809.860564,1.228210,2,2,1,0.017552
814,77792.000000,22208.000000,29,100640.993594,417913410.470992,845.205653,1.262431,2,2,1,0.021776
815,61941.000000,38059.000000,16,80269.201621,93091991.444412,1030.249506,1.279049,2,2,1,0.025058
816,65311.000000,34689.000000,19,78091.503429,837403000.220941,854.324672,1.344970,2,2,1,0.021396
817,80878.000000,19122.000000,31,108627.544206,253205056.348562,862.289056,1.358398,2,2,1,0.010356
818,74106.000000,25894.000000,25,100901.576782,593095625.873689,903.938784,1.178757,2,2,1,0.017200
819,73708.000000,26292.000000,25,94492.488801,365721028.134025,909.266538,1.226448,2,2,1,0.021357
820,77879.000000,22121.000000,28,109734.588404,388865067.800004,1025.702073,1.236295,2,2,1,0.015546
821,78440.000000,21560.000000,29,101199.543606,183400100.148937,993.609036,1.110857,2,2,1,0.016303
822,79673.000000,20327.000000,27,103089.986253,206478934.687463,933.697424,1.259041,2,2,1,0.014238
823,73894.000000,26106.000000,25,136112.294075,477976953.677553,1458.360075,0.787899,2,2,1,0.016288
824,71570.000000,28430.000000,21,165776.631979,1184964133.358287,1639.020252,0.815454,2,2,1,0.013612
825,71766.000000,28234.000000,25,122918.879278,465520688.496614,1337.501174,0.806316,2,2,1,0.017463
826,72850.000000,27150.000000,25,151573.353901,1011531794.680455,1881.667895,0.801308,2,2,4,0.012635
827,72420.000000,27580.000000,24,156454.511656,984336503.614769,1604.177414,0.791821,2,2,4,0.017980
828,79120.000000,20880.000000,29,187419.143484,1219440212.165869,1866.074145,0.795685,2,2,1,0.011277
829,73403.000000,26597.000000,25,181895.331093,1862325741.942769,2105.638335,0.637073,2,2,1,0.020088
830,73508.000000,26492.000000,24,192099.983073,1763033669.665882,1982.660908,0.678623,2,2,1,0.025106
831,80193.000000,19807.000000,30,169539.450201,1938961953.974517,1593.126337,0.868790,2,2,1,0.016021
832,69144.000000,30856.000000,25,164923.457448,1475816095.915913,2501.994393,0.620157,2,2,1,0.034099
833,69221.000000,30779.000000,25,128255.104386,385035980.633964,1539.721983,0.777138,2,2,1,0.019360
834,70746.000000,29254.000000,21,151221.575330,621242106.706046,1859.181562,0.622379,2,2,1,0.021944
835,69046.000000,30954.000000,20,134064.889797,1400875160.124119,2065.015539,0.714670,2,2,1,0.020123
836,98505.000000,1495.000000,49,201061.154325,1818233143.615296,1515.142192,0.747727,2,2,0,0.000000
837,68418.000000,31582.000000,22,122605.214155,567068460.545152,1389.635342,0.748586,2,2,1,0.025428
838,77474.000000,22526.000000,29,147760.234467,660875204.325991,1597.513522,0.871098,2,2,1,0.022712
839,65988.000000,34012.000000,19,123682.040735,614725144.993151,1673.579759,0.882495,2,2,1,0.030084
840,74496.000000,25504.000000,26,159662.568144,736473545.706834,2141.227263,0.747097,2,2,1,0.020499
841,68111.000000,31889.000000,20,164076.934746,1095497831.889444,1864.096265,0.696315,2,2,1,0.026462
842,73060.000000,26940.000000,25,149929.392007,816407928.140971,1620.462865,0.745509,2,2,2,0.013970
843,75957.000000,24043.000000,26,133560.629482,1194135136.829246,1228.834378,1.037262,2,2,1,0.019136
844,76627.000000,23373.000000,27,137864.530838,568163704.892211,1514.058025,1.006865,2,2,1,0.027790
845,74446.000000,25554.000000,24,142450.398763,1068780635.997215,1559.056168,0.933430,2,2,1,0.021683
846,78425.000000,21575.000000,29,160138.146962,1232791886.606284,1591.582248,0.801754,2,2,1,0.018217
847,78306.000000,21694.000000,28,136029.114387,851109465.915851,1252.547931,1.044809,2,2,1,0.016844
848,72465.000000,27535.000000,23,177074.968150,940702260.835419,1843.408687,0.826793,2,2,1,0.012796
849,72681.000000,27319.000000,22,156546.285797,1784956912.974128,1852.075463,1.016988,2,2,1,0.016969
850,68515.000000,31485.000000,23,154902.435071,954867393.848803,1683.520497,0.706457,2,2,1,0.016628
851,70847.000000,29153.000000,26,175111.101124,1781010916.472319,2243.479799,0.933312,2,2,1,0.018114
852,70703.000000,29297.000000,22,129873.460535,1374083622.720669,1241.284314,1.027489,2,2,1,0.015574
853,72628.000000,27372.000000,26,177708.830835,1372953513.817173,2357.917989,0.800948,2,2,1,0.020118
854,77169.000000,22831.000000,26,167609.260456,936294722.603718,1682.140166,0.829636,2,2,1,0.018162
855,72443.000000,27557.000000,23,144369.174820,855572681.658486,1440.594323,1.029215,2,2,1,0.016179
856,71272.000000,28728.000000,24,170413.469718,1329603835.267555,1669.606417,0.794336,2,2,1,0.019699
857,79010.000000,20990.000000,29,165230.305006,1259662403.908031,1504.847604,0.886343,2,2,1,0.018895
858,72354.000000,27646.000000,24,105667.500765,797340010.011432,969.129280,1.295584,2,2,1,0.017904
859,76899.000000,23101.000000,26,135578.062028,1037904612.437304,1196.667513,1.025045,2,2,1,0.019277
860,76317.000000,23683.000000,25,163132.745034,1839858831.948830,1321.815620,0.915446,2,2,1,0.015298
861,67814.000000,32186.000000,20,132067.089349,689026804.750153,1804.578833,0.853504,2,2,1,0.022210
862,75899.000000,24101.000000,28,170779.528263,1098011408.314665,1673.319163,0.838866,2,2,1,0.021353
863,69528.000000,30472.000000,20,129020.676978,963463442.466997,1539.874790,1.045430,2,2,1,0.016567
864,76005.000000,23995.000000,27,154411.536724,820518655.211089,1298.634235,0.910877,2,2,1,0.022516
865,71258.000000,28742.000000,21,110217.644373,356789705.392438,1153.304056,0.964989,2,2,1,0.022997
866,82129.000000,17871.000000,31,171603.061036,1837125967.191041,1479.929416,0.971291,2,2,1,0.018445
867,75076.000000,24924.000000,24,135979.550986,1184854916.812242,1457.763494,0.937082,2,2,1,0.019495
868,77353.000000,22647.000000,29,174567.636957,1716846917.071100,2018.164115,0.933892,2,2,2,0.016926
869,96852.000000,3148.000000,48,154156.385125,643906370.464085,1180.587698,1.037564,2,2,0,-0.000000
870,72876.000000,27124.000000,21,175859.433850,1610433270.605764,1872.157249,0.792083,2,2,1,0.017176
871,74685.000000,25315.000000,24,143738.007384,1429441305.458081,1486.624645,0.900325,2,2,1,0.019311
872,63599.000000,36401.000000,18,184099.419256,1665995303.645270,2517.239942,0.633903,2,2,1,0.024231
873,74663.000000,25337.000000,25,147881.114356,1347731847.084182,1537.055964,0.975168,2,2,1,0.018843
874,72887.000000,27113.000000,27,146960.565441,1170655169.277569,1407.897774,0.956045,2,2,1,0.011587
875,96089.000000,3911.000000,46,187846.943975,1632883941.852775,1337.562871,1.010319,2,2,0,0.000970
876,73672.000000,26328.000000,26,129114.155666,374320670.748765,1260.508044,0.995517,2,2,1,0.014960
877,74155.000000,25845.000000,26,144517.552920,752756054.060703,1405.481548,0.951920,2,2,1,0.017232
878,71976.000000,28024.000000,24,180686.334404,2200132196.679476,1751.522544,0.864957,2,2,1,0.015227
879,74352.000000,25648.000000,26,147576.792704,944577215.980473,1475.809533,1.022796,2,2,1,0.020786
880,77062.000000,22938.000000,27,139446.622582,1171092710.054686,1323.866221,1.166034,2,2,1,0.018034
881,78457.000000,21543.000000,29,153463.779577,796813102.563273,1393.382667,1.098693,2,2,1,0.015980
882,96416.000000,3584.000000,48,189051.776488,2233387326.773704,1029.156902,1.181081,2,2,0,-0.000000
883,82837.000000,17163.000000,35,185080.111507,1941433388.498677,1479.582209,1.076221,2,2,1,0.029194
884,73501.000000,26499.000000,29,162928.577826,1126753193.593946,1474.530070,0.953010,2,2,1,0.017297
885,74560.000000,25440.000000,24,130871.226894,746974059.746710,1126.702865,1.085931,2,2,1,0.018326
886,68742.000000,31258.000000,21,132285.624209,652037101.877519,1332.963463,1.114333,2,2,1,0.019442
887,99239.000000,761.000000,49,161719.158496,1449279987.582815,800.311473,1.441389,2,2,1,0.002367
888,75733.000000,24267.000000,27,152410.887035,938688363.902536,1567.598145,1.046435,2,2,1,0.019973
889,71850.000000,28150.000000,24,174175.329165,2143757364.196859,1524.333915,1.020637,2,2,1,0.025488
890,79481.000000,20519.000000,32,171990.134128,1774136333.386550,1441.705685,0.917232,2,2,1,0.025081
891,75769.000000,24231.000000,27,161758.529783,1147105877.996026,1138.223224,0.957580,2,2,1,0.022332
892,79174.000000,20826.000000,29,190887.046742,1889662848.348245,1583.955747,0.841099,2,2,1,0.014182
893,75676.000000,24324.000000,24,210836.137560,2334894773.075461,2386.389577,0.651990,2,2,1,0.036206
894,70116.000000,29884.000000,20,217262.827489,2273628028.393484,3023.185172,0.548358,2,2,1,0.015996
895,100000.000000,1.000000,50,227857.669332,1946917508.598727,1886.579843,0.680700,2,2,0,0.000000
896,69029.000000,30971.000000,21,217031.438665,2132295104.701732,2900.389200,0.541553,2,2,1,0.013823
897,71514.000000,28486.000000,23,205845.697533,1988065455.479649,2449.208303,0.701591,2,2,1,0.013538
898,68718.000000,31282.000000,25,219740.142216,2166874224.684073,2940.083584,0.661233,2,2,1,0.018314
899,74738.000000,25262.000000,22,218949.744235,2423381289.818888,2539.161688,0.553522,2,2,1,0.021158
900,74986.000000,25014.000000,25,214428.946269,2128129978.334467,2887.746037,0.660550,2,2,2,0.039177
901,71337.000000,28663.000000,23,210271.420942,2836773733.824774,2624.960361,0.593150,2,2,1,0.025409
902,72750.000000,27250.000000,27,213389.647014,2880358178.674254,1915.880441,0.807679,2,2,1,0.016866
903,70179.000000,29821.000000,20,204774.303536,2661389774.468877,3178.397847,0.631983,2,2,1,0.017286
904,74461.000000,25539.000000,22,208836.458193,2569021625.956334,2451.761056,0.626419,2,2,1,0.025150
905,76978.000000,23022.000000,27,223287.139055,2327397423.065533,2286.502156,0.581726,2,2,2,0.029970
906,73436.000000,26564.000000,27,218855.302358,2624337139.768839,2320.964767,0.797260,2,2,1,0.017886
907,78312.000000,21688.000000,26,231271.396753,1819857112.678082,2151.897139,0.678602,2,2,1,0.020899
908,84340.000000,15660.000000,33,206649.568288,2321889290.687021,1758.333229,0.792106,2,2,1,0.018893
909,76585.000000,23415.000000,28,214875.955171,2023267418.719090,2659.802322,0.567115,2,2,2,0.023374
910,70879.000000,29121.000000,21,223553.131905,2711801790.839843,2712.712388,0.638044,2,2,2,0.020251
911,68450.000000,31550.000000,21,211331.411229,3262504771.201494,2977.821887,0.484337,2,2,1,0.022017
912,79197.000000,20803.000000,28,221242.400940,2397923477.361991,2697.140878,0.560191,2,2,1,0.020537
913,73831.000000,26169.000000,23,229307.423080,1890207693.196869,2770.472794,0.501485,2,2,1,0.011587
914,69389.000000,30611.000000,21,212115.982615,2072155784.162265,2826.011183,0.586357,2,2,1,0.022305
915,73230.000000,26770.000000,24,220951.187942,2247144525.448954,2958.027965,0.634490,2,2,1,0.023230
916,77620.000000,22380.000000,25,142212.263462,987423173.502497,963.893685,1.476204,2,2,1,0.017154
917,81082.000000,18918.000000,30,160348.338902,1884394384.652588,1262.822730,1.327703,2,2,1,0.016030
918,76181.000000,23819.000000,24,149360.805729,925452210.480838,884.083943,1.475377,2,2,1,0.019703
919,77361.000000,22639.000000,31,136217.324277,486145792.398484,949.009581,1.600507,2,2,1,0.017114
920,70356.000000,29644.000000,24,131099.388661,567693554.621662,1022.763912,1.423083,2,2,1,0.016267
921,73115.000000,26885.000000,22,118694.664857,802977537.870081,868.323376,1.619534,2,2,1,0.019069
922,72405.000000,27595.000000,24,126863.841701,1565021143.918474,901.289699,1.521165,2,2,1,0.017312
923,72524.000000,27476.000000,26,99532.549823,320316545.504465,967.333832,1.401088,2,2,2,0.018996
924,79409.000000,20591.000000,26,101177.488645,268089329.477569,752.422248,1.914910,2,2,1,0.014145
925,78531.000000,21469.000000,27,142046.465596,667516163.533990,1002.309180,1.561750,2,2,1,0.010404
926,79722.000000,20278.000000,29,138656.225163,757531552.385512,1080.367661,1.386287,2,2,1,0.015180
927,71445.000000,28555.000000,22,84664.466131,118850184.824726,740.324466,1.848433,2,2,1,0.023845
928,81846.000000,18154.000000,31,142664.023357,916075615.422391,1412.369036,1.396128,2,2,1,0.020002
929,70163.000000,29837.000000,20,118757.192595,315414688.656336,1315.928477,1.487423,2,2,1,0.023388
930,76300.000000,23700.000000,25,111741.370168,457027050.317871,944.485545,1.537808,2,2,1,0.016677
931,88508.000000,11492.000000,37,132744.346095,1726567969.952504,809.847354,1.984011,2,2,1,0.014654
932,80181.000000,19819.000000,29,113279.173125,486720560.588417,731.468254,1.860013,2,2,1,0.018402
933,79995.000000,20005.000000,30,103922.913456,493832556.541894,612.308002,1.895250,2,2,1,0.013099
934,72735.000000,27265.000000,25,110753.203008,584080437.105115,966.377448,1.760137,2,2,1,0.017497
935,84924.000000,15076.000000,34,144118.510898,697034516.874484,837.180208,1.531935,2,2,1,0.014678
936,100000.000000,1.000000,50,175153.299470,2101966976.610447,638.187573,2.002460,2,2,0,0.000000
937,73133.000000,26867.000000,23,151041.730995,1953610264.872445,1078.665698,1.354615,2,2,1,0.020452
938,79385.000000,20615.000000,29,120462.321956,1495483611.102459,930.206841,1.727463,2,2,1,0.014322
939,82277.000000,17723.000000,31,148264.962042,918147869.910668,1045.926646,1.394999,2,2,1,0.025100
940,75756.000000,24244.000000,22,99738.641211,282096055.137221,971.948421,1.856619,2,2,1,0.021115
941,76120.000000,23880.000000,25,123751.144681,818470265.970208,815.641163,1.454827,2,2,1,0.016148
942,74246.000000,25754.000000,26,107924.808900,467337957.671418,828.773582,1.629115,2,2,1,0.021444
943,77229.000000,22771.000000,26,150133.631768,1245558197.093534,1280.082290,1.204055,2,2,1,0.020151
944,79564.000000,20436.000000,31,140653.257922,1997839365.844474,715.912178,1.717431,2,2,2,0.014999
945,78490.000000,21510.000000,31,116663.178954,471426359.845153,745.047569,1.568034,2,2,1,0.024250
946,72719.000000,27281.000000,24,107524.926172,547565290.637074,866.907624,1.572254,2,2,1,0.027725
947,74037.000000,25963.000000,25,123862.930363,659465130.262920,1070.744760,1.628030,2,2,1,0.014729
948,77677.000000,22323.000000,29,140563.006106,565964417.971190,882.409614,1.464985,2,2,1,0.018870
949,78176.000000,21824.000000,30,116901.250309,1872367037.650244,1068.263412,1.951448,2,2,1,0.015737
950,97660.000000,2340.000000,48,138323.742469,598958807.390989,689.465911,1.615576,2,2,1,0.015668
951,75408.000000,24592.000000,30,114498.849740,1554863346.765535,768.623967,1.584055,2,2,3,0.019382
952,85940.000000,14060.000000,35,145063.037435,978157343.619784,1150.658923,1.516349,2,2,2,0.019543
953,77318.000000,22682.000000,26,98874.351074,784122709.655206,724.191100,1.561129,2,2,1,0.023666
954,78734.000000,21266.000000,31,122156.515122,653869026.765433,1120.933115,1.607935,2,2,1,0.013104
955,83285.000000,16715.000000,31,121620.227718,497231676.108813,916.556422,1.839803,2,2,1,0.011839
956,79886.000000,20114.000000,32,93145.595820,229390156.379197,638.793922,1.923825,2,2,1,0.018366
957,78267.000000,21733.000000,29,138583.501818,1133822585.504917,1122.713776,1.285709,2,2,1,0.007976
958,75733.000000,24267.000000,26,77020.700407,408523548.725567,638.047147,2.022993,2,2,1,0.016093
959,72902.000000,27098.000000,21,82943.749157,159306086.215054,716.456210,1.823153,2,2,1,0.019410
960,80328.000000,19672.000000,29,116621.183865,606029313.911328,781.740386,1.529794,2,2,2,0.021778
961,74118.000000,25882.000000,23,82623.373514,429781777.758365,713.920388,1.900620,2,2,2,0.023960
962,81693.000000,18307.000000,33,103705.469282,266296794.344500,591.075017,2.105255,2,2,1,0.016365
963,80108.000000,19892.000000,32,121395.813294,2005496327.968221,706.095122,1.953391,2,2,2,0.022848
964,75362.000000,24638.000000,27,93036.890468,980389240.006539,780.335359,2.041819,2,2,1,0.015194
965,78637.000000,21363.000000,31,99954.560239,448969305.892453,762.561928,1.727428,2,2,2,0.015475
966,77159.000000,22841.000000,30,83289.936629,205723760.568806,581.476908,2.289662,2,2,2,0.019561
967,80708.000000,19292.000000,31,82039.487784,336093728.199767,597.496861,1.911743,2,2,1,0.021951
968,70750.000000,29250.000000,22,70041.112824,286152297.244229,600.772535,2.115328,2,2,2,0.010818
969,73631.000000,26369.000000,23,98857.015014,486935625.000218,746.068250,1.746992,2,2,4,0.016723
970,85304.000000,14696.000000,34,118327.711325,863528475.979865,668.363423,1.981028,2,2,1,0.016602
971,70425.000000,29575.000000,20,59790.098056,119012913.092475,620.218765,2.329402,2,2,1,0.014973
972,78228.000000,21772.000000,27,101799.195603,499798716.282500,691.057787,1.886054,2,2,1,0.013681
973,73033.000000,26967.000000,25,111243.339961,719707683.395672,703.452259,1.795718,2,2,1,0.015257
974,72921.000000,27079.000000,22,87890.520348,250766836.498309,699.735419,1.928516,2,2,1,0.018389
975,78427.000000,21573.000000,30,102728.544688,435878713.435600,628.814168,1.876818,2,2,1,0.019675
976,67079.000000,32921.000000,21,77472.269812,189753644.918964,882.634637,2.049875,2,2,1,0.011045
977,77630.000000,22370.000000,24,84488.395796,448234276.474343,531.864339,2.364211,2,2,2,0.012285
978,70732.000000,29268.000000,25,56945.936068,261451752.915688,390.306240,2.712781,2,2,1,0.020988
979,73924.000000,26076.000000,26,60722.912538,251533991.323379,443.664358,2.994941,2,2,1,0.019222
980,84912.000000,15088.000000,34,98723.692677,422500794.483245,599.103855,2.490784,2,2,1,0.019701
981,78727.000000,21273.000000,24,68510.035377,187549960.922400,499.083383,2.666740,2,2,1,0.017970
982,77151.000000,22849.000000,28,65673.169939,148578433.645511,406.472919,2.889017,2,2,1,0.016776
983,75592.000000,24408.000000,26,63777.060483,407960613.912545,374.312957,2.674749,2,3,1,0.013235
984,71938.000000,28062.000000,23,57470.550793,158295615.001992,428.711813,2.781614,2,3,1,0.013107
985,77075.000000,22925.000000,25,67373.694784,100399789.701821,423.051888,3.320443,2,3,1,0.020332
986,69255.000000,30745.000000,23,49889.758615,103119775.215909,390.125804,2.876989,2,3,1,0.016229
987,91498.000000,8502.000000,39,69700.731643,237465963.173406,351.062575,3.184858,3,2,1,0.028740
988,71256.000000,28744.000000,24,56279.010717,241601814.757658,461.580963,2.779420,3,2,1,0.020291
989,67398.000000,32602.000000,21,47876.102868,304568098.853449,378.475084,3.345674,3,2,1,0.018201
990,75922.000000,24078.000000,28,73013.326183,326008108.763400,428.919246,2.728527,3,2,1,0.015014
991,78277.000000,21723.000000,29,74821.208830,96007591.775776,416.963628,2.720503,3,2,1,0.033011
992,74751.000000,25249.000000,22,44295.126342,148948812.963144,335.593747,3.585284,3,2,1,0.018167
993,74948.000000,25052.000000,26,69873.223239,249566750.864456,394.256761,2.706012,3,2,1,0.015495
994,69842.000000,30158.000000,24,108568.166630,923874658.442221,1020.429413,1.549244,3,2,1,0.018165
995,73268.000000,26732.000000,21,114890.211896,241965724.104800,1265.448134,1.804544,3,2,1,0.014582
996,75095.000000,24905.000000,25,94557.558766,936158330.839944,754.117337,1.879294,3,2,1,0.015907
997,78176.000000,21824.000000,28,142907.432864,2109357583.694456,1579.103813,1.442705,3,2,1,0.018584
998,75934.000000,24066.000000,24,124673.119036,718373090.196631,931.052940,1.555725,3,2,1,0.022060
999,68490.000000,31510.000000,22,133978.869355,2063420666.131187,1248.307044,1.640338,3,2,1,0.024111
1000,73559.000000,26441.000000,26,121590.410759,570267611.122868,991.148666,1.830246,3,2,1,0.020084
1001,73992.000000,26008.000000,26,144732.503695,2541453818.842946,848.060572,1.731347,3,2,1,0.021345
1002,75812.000000,24188.000000,28,120497.449768,730529779.572414,918.036558,1.788713,3,2,2,0.019105
1003,75727.000000,24273.000000,28,156935.102507,3579025891.482652,1241.639043,1.446344,2,2,1,0.019574
1004,76669.000000,23331.000000,25,125854.478380,591537958.543002,769.195382,1.465439,2,2,1,0.017050
1005,77887.000000,22113.000000,28,126688.163944,2061725227.756970,1026.098410,1.879798,2,2,1,0.015208
1006,78918.000000,21082.000000,26,107760.578044,267844835.445585,785.791286,1.690749,2,2,1,0.016399
1007,75481.000000,24519.000000,23,150576.754036,1826337880.310425,1088.205419,1.308820,2,2,1,0.021200
1008,75335.000000,24665.000000,24,130127.282983,1529375739.416037,1499.610008,1.571707,2,2,1,0.026548
1009,77251.000000,22749.000000,30,134044.445785,652090965.304609,1045.809051,1.582783,2,2,1,0.016857
1010,76967.000000,23033.000000,26,133043.385038,1068810687.810704,779.091735,1.603418,2,2,1,0.015537
1011,92743.000000,7257.000000,45,167977.170039,2235684767.341813,813.448630,1.437487,2,2,1,0.003772
1012,77981.000000,22019.000000,29,147415.635795,841737041.679979,998.053764,1.434510,2,2,1,0.023433
1013,71811.000000,28189.000000,27,102258.167357,1099239157.143684,786.009660,1.789493,2,2,1,0.011392
1014,68969.000000,31031.000000,22,139144.658508,1650617565.710492,1237.910293,1.425821,2,2,1,0.025504
1015,91407.000000,8593.000000,40,166304.275104,1490746723.251990,831.925235,1.850443,2,2,1,0.030029
1016,73261.000000,26739.000000,21,104983.727476,603399579.080410,833.135339,1.465019,2,2,1,0.012155
1017,91901.000000,8099.000000,45,173228.238654,1696985015.525716,1016.608242,1.317617,2,2,0,0.000000
1018,86906.000000,13094.000000,39,149181.432505,1780014724.640176,961.694232,1.493141,2,2,2,0.017903
1019,80331.000000,19669.000000,30,116489.900458,491469084.995359,742.158928,1.712990,2,2,1,0.022720
1020,77740.000000,22260.000000,32,109904.424573,386914436.798969,753.172206,1.730548,2,2,1,0.012305
1021,70250.000000,29750.000000,21,97887.199513,596633545.175442,753.201699,1.563500,2,2,1,0.021716
1022,84168.000000,15832.000000,33,135991.099519,629337301.006754,891.675854,1.657210,2,2,2,0.012321
1023,73565.000000,26435.000000,24,140180.869081,760557179.747192,1422.312403,1.404005,2,2,1,0.018537
1024,71309.000000,28691.000000,25,139652.768933,835313570.091348,1189.326957,1.250471,2,2,1,0.019890
1025,84059.000000,15941.000000,33,112905.163957,662678757.504723,836.200164,1.701784,2,2,1,0.016669
1026,77041.000000,22959.000000,28,125322.312544,893451837.184359,1020.639418,1.652736,2,2,1,0.018551
1027,78412.000000,21588.000000,28,179082.379477,2865045548.651173,1460.700624,1.143317,2,2,1,0.017273
1028,70746.000000,29254.000000,21,165065.719389,1454034952.725333,1885.151861,0.939872,2,2,1,0.018544
1029,69559.000000,30441.000000,20,115157.270060,1103524709.030180,1629.885971,1.193731,2,2,1,0.016501
1030,78287.000000,21713.000000,26,164364.210090,1908224864.425584,1534.584924,1.138640,2,2,1,0.016514
1031,71761.000000,28239.000000,26,152121.452409,892719115.802206,1195.264983,1.277926,2,2,1,0.013851
1032,79789.000000,20211.000000,30,162155.897524,1310623361.633535,1308.097731,1.093371,2,2,1,0.027978
1033,71658.000000,28342.000000,25,164601.886905,1178997874.989438,1484.301278,0.974171,2,2,1,0.021433
1034,78421.000000,21579.000000,29,142268.584323,1070007485.099171,1126.460733,1.293839,2,2,1,0.017631
1035,81882.000000,18118.000000,35,171799.907170,1979424201.745324,1434.710008,1.084095,2,2,2,0.021279
1036,80369.000000,19631.000000,30,129913.779232,805114835.738980,1184.330721,1.180745,2,2,1,0.017077
1037,70088.000000,29912.000000,23,146691.111806,1086591754.631798,1400.868637,1.011099,2,2,1,0.016907
1038,76051.000000,23949.000000,28,174197.776038,1432033639.837350,1598.918656,1.203233,2,2,1,0.022371
1039,74792.000000,25208.000000,27,179686.527512,1523263679.415770,1464.300527,0.800502,2,2,1,0.017914
1040,72973.000000,27027.000000,25,188346.582936,1188257638.406926,1811.526814,1.207453,2,2,1,0.018860
1041,77319.000000,22681.000000,27,154181.199560,758912633.229112,1490.379448,1.129436,2,2,1,0.014236
1042,80765.000000,19235.000000,27,153553.397695,1721047010.633174,1752.927285,1.387694,2,2,1,0.019693
1043,82689.000000,17311.000000,30,188119.121624,1605855217.403992,1280.121627,1.057015,2,2,1,0.019566
1044,70863.000000,29137.000000,24,150822.004713,1575688838.678556,1524.511730,1.133115,2,2,1,0.016322
1045,70150.000000,29850.000000,22,170025.256685,2194750196.542710,1627.866593,1.126664,2,2,1,0.020421
1046,78555.000000,21445.000000,30,152604.700800,1335637866.236840,1262.445331,1.385170,2,2,1,0.015939
1047,77684.000000,22316.000000,29,139836.050170,1018097975.907216,1228.496235,1.274487,2,2,1,0.017333
1048,74460.000000,25540.000000,24,158814.729957,1169249665.142821,1159.023595,1.125196,2,2,1,0.018704
1049,74460.000000,25540.000000,24,92960.732351,142787470.524525,756.982732,1.581220,2,2,1,0.020661
1050,70185.000000,29815.000000,24,99470.681190,472648233.639860,1045.659562,1.624886,2,2,1,0.013510
1051,69616.000000,30384.000000,19,91929.149228,689938293.968101,956.890619,1.481242,2,2,1,0.016449
1052,83165.000000,16835.000000,35,118690.091638,634523641.416277,852.215700,1.814257,2,2,1,0.016552
1053,80923.000000,19077.000000,31,131772.364234,569008070.187190,821.605764,1.459562,2,2,2,0.012217
1054,74633.000000,25367.000000,27,101761.342963,661920118.467439,718.442659,1.730508,2,2,1,0.016456
1055,74368.000000,25632.000000,25,83061.637739,209602078.254769,604.013265,2.004228,2,2,1,0.020763
1056,72209.000000,27791.000000,24,107591.582611,387341964.326260,1020.659368,1.629390,2,2,1,0.021726
1057,73919.000000,26081.000000,24,131775.956476,427760936.487503,972.659789,1.566404,2,2,2,0.020219
1058,81256.000000,18744.000000,32,142605.681605,1024273160.386710,984.089472,1.263095,2,2,1,0.020182
1059,78120.000000,21880.000000,30,118127.493604,756847004.614491,786.501212,1.691771,2,2,1,0.016853
1060,72891.000000,27109.000000,23,93901.317195,350523187.601105,770.805496,1.783970,2,2,1,0.019655
1061,79358.000000,20642.000000,29,116068.925716,1142924412.303110,811.167190,1.698310,2,2,1,0.019080
1062,74185.000000,25815.000000,26,90158.356949,189898993.630681,604.315264,2.007464,2,2,1,0.018238
1063,77904.000000,22096.000000,27,102535.781946,773297917.121523,740.082122,1.670429,2,2,1,0.015119
1064,75100.000000,24900.000000,24,127520.830540,847680489.440508,1066.135029,1.487859,2,2,1,0.015951
1065,74076.000000,25924.000000,24,111339.096775,307497649.793617,939.376548,1.552365,2,2,1,0.016511
1066,77404.000000,22596.000000,27,91603.468686,149129541.048211,707.987856,1.787429,2,2,1,0.017145
1067,81565.000000,18435.000000,31,123125.741911,1071558392.572060,737.003377,1.771746,2,2,1,0.016340
1068,76468.000000,23532.000000,26,117797.455246,404753896.185398,951.282683,1.786002,2,2,1,0.023687
1069,77194.000000,22806.000000,29,122402.227774,310304668.700013,1070.843554,1.817665,2,2,1,0.017676
1070,81455.000000,18545.000000,30,109607.370702,928331508.034016,725.246227,1.751635,2,2,1,0.012706
1071,73388.000000,26612.000000,23,155202.456753,1832860256.342879,1217.136957,1.618504,2,2,1,0.020928
1072,80016.000000,19984.000000,29,124905.700419,444655468.927347,972.484599,1.420237,2,2,1,0.014213
1073,78245.000000,21755.000000,29,105397.330962,674149954.918272,869.778840,1.642548,2,2,1,0.017070
1074,72564.000000,27436.000000,29,107852.383823,456022208.779306,869.327972,1.488834,2,2,3,0.018955
1075,75648.000000,24352.000000,25,96120.908959,307420423.434542,624.994063,1.794730,2,2,1,0.016169
1076,70951.000000,29049.000000,20,141489.083550,1365067361.244555,1176.178276,1.581766,2,2,1,0.017723
1077,70241.000000,29759.000000,21,100154.988696,381730643.757000,897.394609,1.722634,2,2,1,0.025149
