generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
813,90453.000000,9547.000000,42,18054.111667,235121629.005203,78.212262,10.663910,4,1,1,0.041986
814,85210.000000,14790.000000,34,14367.975312,266766272.626658,65.115295,12.261093,4,1,1,0.031800
815,78775.000000,21225.000000,35,13860.597730,262607790.669884,64.465612,12.031562,4,1,1,0.035431
816,90396.000000,9604.000000,43,12939.676406,198459241.734863,53.692266,13.901246,4,1,2,0.025893
817,85673.000000,14327.000000,38,12175.313767,214514914.380412,56.746792,14.058977,4,1,1,0.034727
818,92041.000000,7959.000000,44,12479.350920,218933915.028682,59.853777,14.422165,4,1,1,0.037813
819,84177.000000,15823.000000,37,12893.694724,210513183.673738,61.787919,12.567302,4,1,1,0.037662
820,93889.000000,6111.000000,42,12498.257365,164831395.768357,55.164182,13.898478,4,1,1,0.053688
821,90467.000000,9533.000000,42,9058.707689,168176001.961570,46.883608,16.903920,4,1,1,0.023437
822,88252.000000,11748.000000,40,15777.302478,269275168.472572,71.159113,13.045607,3,2,2,0.043560
823,87979.000000,12021.000000,41,11298.981242,208273716.121622,57.916039,15.370999,3,2,1,0.036318
824,88057.000000,11943.000000,41,12513.664079,174522156.590291,59.763437,13.289842,3,2,1,0.018573
825,84172.000000,15828.000000,34,13486.241850,163835310.978329,69.054792,11.590557,3,2,1,0.018170
826,87251.000000,12749.000000,39,12226.948460,150455094.153945,55.469918,13.454680,3,2,1,0.027558
827,88293.000000,11707.000000,40,11767.694968,223249018.943573,65.002170,14.646574,3,2,1,0.031282
828,79906.000000,20094.000000,35,11227.649449,166541730.743642,54.417609,12.679101,3,2,1,0.025270
829,88090.000000,11910.000000,41,15087.381243,253631388.354032,65.873275,12.351638,3,2,1,0.028800
830,84390.000000,15610.000000,37,12595.795781,208414323.666332,64.394205,13.434120,3,2,1,0.026837
831,84017.000000,15983.000000,37,12837.560273,146662450.062116,62.548758,12.467746,3,2,1,0.021688
832,84150.000000,15850.000000,37,12984.670211,151729000.919756,63.171548,12.396566,3,2,1,0.018734
833,80310.000000,19690.000000,33,13618.306070,223242998.484785,80.128158,11.654700,3,2,1,0.015224
834,87297.000000,12703.000000,40,13610.374876,196872056.304942,60.285799,13.396069,3,2,1,0.023529
835,87597.000000,12403.000000,37,11007.352001,190340729.698233,60.322115,15.431212,3,2,1,0.033075
836,88841.000000,11159.000000,37,12958.406139,173330684.471664,55.742228,13.832454,3,2,1,0.012362
837,85076.000000,14924.000000,36,14714.313546,251288790.787358,70.156951,12.123847,3,2,1,0.032158
838,85814.000000,14186.000000,35,12844.865060,145688023.549712,62.179317,12.353225,3,2,1,0.018667
839,83965.000000,16035.000000,35,15626.493464,203696283.532755,64.980406,11.664475,3,2,1,0.019828
840,79524.000000,20476.000000,31,11819.552570,185727306.968933,61.609914,12.909221,3,2,1,0.022320
841,90389.000000,9611.000000,40,12578.967640,196354540.306851,59.025236,13.947558,3,2,1,0.030323
842,87123.000000,12877.000000,41,13388.404574,233118384.967369,60.807148,13.222529,3,2,1,0.021970
843,84951.000000,15049.000000,34,14928.076994,217059529.618195,62.980460,12.096279,3,2,1,0.014544
844,98012.000000,1988.000000,49,15587.948553,218705005.480961,68.047386,13.134411,4,2,1,0.032535
845,77256.000000,22744.000000,31,14882.295163,288787943.729129,61.375637,12.014406,3,2,1,0.029811
846,92135.000000,7865.000000,45,15352.187108,260935683.581485,66.399216,14.239839,3,2,1,0.019099
847,87646.000000,12354.000000,36,14833.457997,217674893.025398,67.807589,12.634995,3,2,1,0.018851
848,91217.000000,8783.000000,40,14836.817733,276523770.604181,64.649855,13.351764,3,2,1,0.017047
849,76570.000000,23430.000000,33,14926.830383,283346012.586065,76.927663,11.287486,3,2,1,0.036034
850,83770.000000,16230.000000,35,12664.417651,207294318.622763,64.925761,12.749550,3,2,1,0.020937
851,87982.000000,12018.000000,41,12848.717328,193751471.757169,60.083799,14.283689,3,2,1,0.036464
852,80904.000000,19096.000000,32,12162.073282,201401518.388759,63.559674,12.549574,3,2,1,0.011533
853,86028.000000,13972.000000,37,11897.645916,163370540.849235,54.913311,13.478958,3,2,1,0.027447
854,86015.000000,13985.000000,37,13956.770103,280203138.621613,61.094450,13.457683,3,2,1,0.036092
855,85023.000000,14977.000000,37,11196.263811,156159828.446500,53.153549,13.928220,3,2,1,0.033668
856,89885.000000,10115.000000,41,13393.991074,170626436.419470,63.072388,14.109598,3,2,1,0.036126
857,85352.000000,14648.000000,36,10479.819535,268062264.611654,47.951456,17.552785,3,2,1,0.023004
858,83255.000000,16745.000000,35,11260.229755,238229650.622490,53.995166,15.976348,3,2,1,0.029658
859,95179.000000,4821.000000,46,9905.360644,224055438.898150,47.521132,19.130654,3,2,1,0.013621
860,92384.000000,7616.000000,44,10077.515844,200749211.671723,43.339928,18.356332,3,2,1,0.015234
861,87510.000000,12490.000000,42,8408.106723,136568538.945016,45.755270,17.974783,3,2,1,0.033053
862,88133.000000,11867.000000,40,9879.831549,179650149.176046,51.227836,17.854413,3,2,1,0.009161
863,89994.000000,10006.000000,40,9867.301949,204052906.687120,51.583490,18.047933,3,2,1,0.025918
864,84530.000000,15470.000000,38,8318.047450,182448289.964478,50.625742,18.847707,3,2,1,0.021417
865,91028.000000,8972.000000,42,11935.979176,255258381.341295,57.961767,17.543447,3,2,1,0.031852
866,89602.000000,10398.000000,42,11490.501047,229730430.842297,49.040158,17.402883,3,2,1,0.027842
867,94370.000000,5630.000000,44,11192.692477,214635147.866604,48.421068,17.674245,3,2,1,0.025372
868,85315.000000,14685.000000,37,10037.198906,214265307.768891,52.065253,16.347054,3,2,1,0.018651
869,84722.000000,15278.000000,36,8816.876038,172835720.205031,51.485750,17.083100,3,2,1,0.036654
870,88623.000000,11377.000000,40,10339.300377,211450404.898401,49.933453,16.892031,3,2,1,0.021939
871,94820.000000,5180.000000,44,10037.119120,177711982.023479,55.013729,18.019777,3,2,1,0.043117
872,83611.000000,16389.000000,38,11473.223167,256243887.238757,59.331033,15.786152,3,2,1,0.017539
873,79418.000000,20582.000000,36,11704.194695,260295217.421786,58.900237,14.032974,3,2,1,0.027046
874,83419.000000,16581.000000,35,10438.271958,204220841.305977,51.362244,15.860365,3,2,1,0.026640
875,87940.000000,12060.000000,39,10897.026830,220477215.052806,59.978290,16.274182,3,2,1,0.023156
876,94559.000000,5441.000000,44,11599.650962,241618880.586323,64.477088,17.225105,3,2,1,0.030710
877,92310.000000,7690.000000,45,9849.725994,175367845.257069,51.154723,17.438903,3,2,1,0.035596
878,90185.000000,9815.000000,39,11004.238729,184925792.076291,59.908579,15.720299,3,2,1,0.028649
879,88917.000000,11083.000000,39,12821.382781,290534721.816556,63.877837,15.848055,3,2,1,0.025168
880,81116.000000,18884.000000,36,11178.492479,274251167.980432,61.215733,15.450925,3,2,1,0.038515
881,94115.000000,5885.000000,42,10901.058122,166686776.659071,53.088553,16.505526,3,2,0,-0.000000
882,94628.000000,5372.000000,44,11689.952623,204363521.797605,54.123490,16.947026,4,2,1,0.035474
883,87170.000000,12830.000000,38,9943.445069,166855839.969044,55.491210,15.877810,4,2,1,0.019503
884,81086.000000,18914.000000,33,11865.962899,303583429.518814,65.482026,15.540184,4,2,1,0.028502
885,85546.000000,14454.000000,37,11891.886107,213293672.502604,54.397872,15.900513,4,2,1,0.037080
886,91206.000000,8794.000000,41,10597.953454,182895401.695266,53.764812,16.219400,4,2,1,0.041390
887,87272.000000,12728.000000,38,9406.878422,181634030.906596,46.074102,16.658572,4,2,1,0.030088
888,87509.000000,12491.000000,39,10841.171653,224033188.914546,52.667590,16.854398,4,2,1,0.028656
889,84533.000000,15467.000000,34,9165.022250,134082956.499796,47.805114,15.833556,4,2,1,0.023785
890,86458.000000,13542.000000,36,10410.119508,203327777.546058,61.586196,16.078783,4,2,1,0.022197
891,97235.000000,2765.000000,47,12718.810858,240576681.585429,48.894976,16.840419,4,2,1,0.017992
892,86258.000000,13742.000000,36,11056.822496,205514126.329683,52.963019,15.592427,4,2,1,0.019708
893,82889.000000,17111.000000,34,10232.701090,199195361.898587,52.657915,15.405331,4,2,1,0.018493
894,82693.000000,17307.000000,37,9798.664850,184606994.146308,58.884563,16.196870,4,2,1,0.031819
895,84907.000000,15093.000000,37,10615.877414,237008682.888097,57.600024,16.818253,4,2,3,0.024997
896,85641.000000,14359.000000,38,12884.941142,275576104.419619,70.643046,15.022197,3,3,1,0.012622
897,94526.000000,5474.000000,45,13727.147258,268811326.514892,60.899318,15.611368,3,3,1,0.014677
898,81729.000000,18271.000000,35,11667.063983,278314980.330330,61.868616,15.166023,3,3,1,0.024972
899,88659.000000,11341.000000,39,13674.674083,322768344.941629,60.065584,15.716480,3,3,3,0.022174
900,89353.000000,10647.000000,41,10123.798105,214047801.231537,54.841985,17.128752,3,3,1,0.033703
901,97401.000000,2599.000000,48,11016.666512,165785413.704948,51.846901,17.283823,3,3,1,0.036575
902,90813.000000,9187.000000,41,11351.022808,236653869.693336,52.524827,16.230821,3,3,2,0.034436
903,85778.000000,14222.000000,38,9649.726975,211326300.113877,49.213044,16.912218,3,3,2,0.019960
904,88651.000000,11349.000000,39,9623.985298,181012168.872410,48.574385,16.960869,3,3,2,0.019314
905,84551.000000,15449.000000,36,10031.070007,188159634.053550,54.894308,16.182376,3,3,2,0.029344
906,82716.000000,17284.000000,36,10966.303005,251199910.918041,63.043293,15.693026,3,3,1,0.034199
907,87986.000000,12014.000000,41,10966.498031,216001928.667846,54.381598,16.123926,3,3,1,0.031253
908,82965.000000,17035.000000,36,10526.231213,194227467.467986,52.381612,15.369781,3,3,2,0.028739
909,88899.000000,11101.000000,43,11603.756549,268014542.277649,65.964440,16.384634,3,3,2,0.021066
910,91673.000000,8327.000000,40,9201.605093,145599630.482207,50.343693,17.062164,3,3,1,0.028357
911,88116.000000,11884.000000,40,9945.905912,160046923.695583,52.399923,16.247401,3,3,3,0.029010
912,83660.000000,16340.000000,38,9731.701539,150871268.471804,50.522835,15.054531,3,3,2,0.020849
913,85193.000000,14807.000000,36,9812.686203,189728556.284345,56.050454,15.936373,3,3,2,0.026254
914,90633.000000,9367.000000,42,8842.894914,131713066.819175,49.144229,17.149093,3,3,3,0.024921
915,88722.000000,11278.000000,40,9930.212778,182941997.284530,52.042648,17.117398,2,3,1,0.029711
916,97247.000000,2753.000000,47,12171.522809,209059965.036496,55.301774,16.134226,2,3,1,0.033856
917,81299.000000,18701.000000,34,12024.522005,243253920.216491,63.690833,13.958818,2,3,1,0.017186
918,83641.000000,16359.000000,36,12875.708166,364323298.828323,66.016979,15.679945,2,3,1,0.015060
919,85068.000000,14932.000000,38,11751.568239,248785872.532822,61.957760,15.691380,2,3,1,0.031126
920,87416.000000,12584.000000,38,13752.946876,297333768.672401,62.033076,15.487940,2,3,1,0.025991
921,87798.000000,12202.000000,43,13444.296007,268524253.550374,61.019846,14.968364,2,3,1,0.029504
922,90584.000000,9416.000000,41,9923.090033,174125939.333844,49.006955,17.417032,2,3,1,0.025676
923,90439.000000,9561.000000,40,10651.977241,210472632.118417,53.670616,17.195670,2,3,1,0.020094
924,79865.000000,20135.000000,34,9492.368561,223722539.431585,68.122080,16.330186,2,3,2,0.029240
925,84770.000000,15230.000000,36,11512.384663,251172845.825087,61.653680,15.537742,2,3,2,0.026688
926,85515.000000,14485.000000,38,9997.434654,184691445.142485,53.841749,16.183334,2,3,1,0.036963
927,90891.000000,9109.000000,42,10446.045967,198272577.806165,57.144965,16.456055,2,3,1,0.019000
928,87818.000000,12182.000000,41,12784.473847,275896508.160329,68.790435,15.582873,2,3,1,0.016068
929,83423.000000,16577.000000,37,10578.165334,171679913.429347,57.880977,13.920465,2,3,1,0.029341
930,90947.000000,9053.000000,43,10617.495504,201468833.170549,47.771174,16.339291,2,3,1,0.028176
931,86987.000000,13013.000000,40,11433.246893,224936041.893099,59.277372,16.025089,2,3,1,0.025741
932,89329.000000,10671.000000,42,8271.551172,148400426.612048,45.233224,19.074528,2,3,1,0.014039
933,88690.000000,11310.000000,40,9980.592439,236367686.925392,50.749596,19.302916,2,3,1,0.020461
934,88105.000000,11895.000000,40,9014.918002,199390347.779956,48.734280,19.008446,2,3,1,0.015491
935,86799.000000,13201.000000,38,8043.633775,187341665.756083,48.540214,19.594984,2,2,2,0.020653
936,87794.000000,12206.000000,38,8206.760442,199306784.164203,50.956352,19.827652,2,2,1,0.026104
937,90403.000000,9597.000000,42,7966.350063,179927481.610564,46.395721,20.779349,2,2,2,0.014267
938,82271.000000,17729.000000,36,9097.984467,243738336.242791,54.009986,18.694992,2,2,1,0.015544
939,83845.000000,16155.000000,37,6762.724494,145517799.197026,44.390366,20.251031,2,2,1,0.021865
940,88598.000000,11402.000000,40,10774.773263,284334740.584276,61.643279,19.227252,2,2,1,0.027135
941,100000.000000,1.000000,50,9728.114050,197800523.649747,47.280172,20.342940,2,2,1,0.003369
942,96167.000000,3833.000000,48,9361.546631,202611169.310564,47.382651,21.258565,2,2,0,0.003270
943,96498.000000,3502.000000,46,11978.888874,360959008.550931,60.956482,21.071932,2,1,1,0.008962
944,89640.000000,10360.000000,39,9761.109135,276313408.579107,56.773846,20.521746,2,1,1,0.016233
945,95343.000000,4657.000000,46,10069.778861,233526338.806165,59.365922,20.375441,2,1,1,0.024068
946,88068.000000,11932.000000,39,9049.630245,183463098.784257,44.658204,18.817301,2,1,1,0.023718
947,80785.000000,19215.000000,36,11865.785022,344198010.998279,66.470349,17.293953,2,1,1,0.029011
948,90672.000000,9328.000000,42,10720.188214,283590683.065791,53.499716,19.853832,2,1,1,0.022306
949,90159.000000,9841.000000,42,7177.147955,168346624.402853,40.575583,21.797563,2,1,1,0.020759
950,87724.000000,12276.000000,40,8680.027548,193037955.293790,48.310127,18.906271,2,1,1,0.026107
951,92952.000000,7048.000000,43,9599.263038,222050480.932622,51.913451,19.930251,2,1,1,0.016347
952,87256.000000,12744.000000,41,9293.907705,227053689.299939,46.859385,19.935997,2,1,1,0.023598
953,83907.000000,16093.000000,35,9391.608301,258241607.180886,57.559858,18.956401,2,1,1,0.019562
954,98107.000000,1893.000000,49,9527.947427,232710234.324214,48.258395,22.654971,2,1,0,0.002791
955,85838.000000,14162.000000,40,8409.526951,223240717.519070,46.015569,20.216499,2,2,1,0.020987
956,90507.000000,9493.000000,42,7959.017346,176454858.282254,43.375969,20.851654,2,2,1,0.011613
957,89154.000000,10846.000000,42,9345.698400,201071491.076987,47.384532,19.306716,2,2,1,0.034095
958,81861.000000,18139.000000,37,8784.213715,209816445.206741,49.149648,19.081810,2,2,1,0.007418
959,97069.000000,2931.000000,47,9707.598225,252051620.446012,53.493798,20.926974,2,2,1,0.009461
960,89050.000000,10950.000000,40,9105.992166,225781680.574603,54.225775,19.937303,2,2,1,0.023193
961,94547.000000,5453.000000,45,9223.258102,230298854.308098,47.136176,21.249320,2,2,1,0.028014
962,87731.000000,12269.000000,42,8439.126462,200661955.572730,50.036029,20.400850,2,2,1,0.020087
963,82730.000000,17270.000000,38,8921.791737,221167974.831640,54.463726,19.184259,2,2,1,0.021045
964,82528.000000,17472.000000,38,7839.692312,146382078.508457,44.890342,18.678700,2,2,1,0.022976
965,89336.000000,10664.000000,43,8763.961809,198448529.429171,45.296515,20.360091,2,2,1,0.018392
966,94075.000000,5925.000000,46,6831.299908,130432429.388177,36.082681,22.914108,2,2,1,0.027794
967,85048.000000,14952.000000,37,8556.054575,213168543.435540,47.330434,19.893356,2,2,1,0.018089
968,88572.000000,11428.000000,42,8357.843122,183980672.930519,44.663051,20.138049,2,2,1,0.016499
969,94647.000000,5353.000000,46,8381.408115,195042233.644685,48.465887,21.550840,2,2,1,0.021189
970,92868.000000,7132.000000,44,8471.409687,210733980.930225,42.868444,21.018362,2,2,1,0.026482
971,81566.000000,18434.000000,36,17305.400090,358370923.723219,121.973564,17.924117,2,2,1,0.017510
972,88504.000000,11496.000000,37,8806.890214,238044661.536450,48.659696,20.650131,2,2,1,0.018884
973,88336.000000,11664.000000,40,8343.934067,186260597.830026,50.607026,19.493127,2,2,1,0.024516
974,86225.000000,13775.000000,39,7637.864553,174216339.261707,43.784726,19.662577,2,2,1,0.025077
975,87888.000000,12112.000000,39,9613.446687,263047341.649935,53.420183,19.945319,2,2,1,0.020222
976,87378.000000,12622.000000,40,8615.833271,228650033.648080,51.903438,20.137397,2,2,1,0.024595
977,85396.000000,14604.000000,40,8859.588532,199259648.473935,48.007601,19.252394,2,2,1,0.024724
978,89876.000000,10124.000000,41,7634.751652,177807174.185131,42.126294,20.706671,2,2,1,0.027036
979,84468.000000,15532.000000,38,9123.082573,199737350.041116,51.184549,18.430502,2,2,1,0.025803
980,91535.000000,8465.000000,43,7985.694039,171141812.621111,43.910224,20.772562,2,2,1,0.024059
981,82477.000000,17523.000000,38,9365.176758,247647911.773862,53.785330,19.239885,2,2,1,0.022587
982,82581.000000,17419.000000,39,9399.056081,266922300.984727,59.756665,18.478579,2,2,1,0.027790
983,85978.000000,14022.000000,39,8620.914330,216365756.783712,44.458919,20.076317,2,2,1,0.027735
984,88360.000000,11640.000000,41,8836.311528,204972600.118724,56.134416,19.648472,2,2,1,0.018409
985,81839.000000,18161.000000,34,7716.957003,176677266.978858,44.627472,19.191902,2,2,1,0.018655
986,87712.000000,12288.000000,41,8200.642983,203300020.465900,49.872988,20.223156,2,2,1,0.024114
987,89380.000000,10620.000000,40,8887.501968,216859869.629493,48.005747,20.856925,2,2,1,0.017783
988,100000.000000,1.000000,50,10147.449423,226625512.058437,50.241504,21.919280,2,2,0,0.000000
989,89702.000000,10298.000000,43,7438.079121,162340572.628786,43.099770,21.325209,2,2,1,0.021935
990,93006.000000,6994.000000,44,9379.989640,244393257.160474,51.195307,21.082058,2,2,1,0.029462
991,88371.000000,11629.000000,41,12589.624637,358059307.351633,62.819903,18.822572,2,2,1,0.023546
992,91203.000000,8797.000000,42,7345.881703,140700214.703003,47.936948,21.180257,2,2,2,0.020252
993,82998.000000,17002.000000,36,8056.124241,175330247.411093,43.517364,18.633705,2,2,1,0.023865
994,87027.000000,12973.000000,39,9139.121502,199878828.189368,53.167913,19.991083,2,2,1,0.023957
995,83404.000000,16596.000000,37,8844.949194,174035339.992469,49.074234,18.133618,2,2,1,0.012960
996,90532.000000,9468.000000,44,8822.368271,190755096.469684,44.220471,20.164070,2,2,1,0.025512
997,88541.000000,11459.000000,39,7781.335303,198037821.030306,42.986500,20.892244,3,1,1,0.028697
998,90448.000000,9552.000000,42,9603.213335,231894559.931695,51.603593,20.113128,3,1,1,0.017443
999,79562.000000,20438.000000,30,8854.510958,185041646.498086,53.179459,17.033280,3,1,1,0.026002
1000,94166.000000,5834.000000,46,10124.817630,251402874.638577,51.560557,20.763286,3,1,1,0.017314
1001,84891.000000,15109.000000,35,9187.960898,224691457.579174,50.058607,18.689957,3,1,1,0.022619
1002,88282.000000,11718.000000,42,9295.548846,281468148.417569,46.580919,21.070392,3,1,1,0.021608
1003,95164.000000,4836.000000,44,8579.395007,175603483.219671,44.129340,21.185114,3,1,1,0.022239
1004,90569.000000,9431.000000,42,10060.578096,272351478.066542,50.616298,20.569514,3,1,1,0.017990
1005,88023.000000,11977.000000,39,7245.405991,170868963.815192,43.459949,21.137202,3,1,1,0.034099
1006,86876.000000,13124.000000,40,9314.130908,203268959.972778,50.788182,19.139297,3,1,1,0.026756
1007,89933.000000,10067.000000,43,8079.218803,162794777.014346,52.089781,20.028303,3,1,1,0.017051
1008,92106.000000,7894.000000,44,8615.549166,200871614.260472,48.136332,21.764620,3,1,1,0.021012
1009,84105.000000,15895.000000,39,7853.619334,172550409.043036,49.984081,20.238612,3,1,1,0.029271
1010,89342.000000,10658.000000,41,9285.753347,237357219.451796,52.539769,20.940699,3,1,1,0.017070
1011,82370.000000,17630.000000,37,10672.269557,291657162.767463,55.678393,19.722937,3,1,1,0.020816
1012,84187.000000,15813.000000,36,9318.901854,211117446.683824,51.215013,18.324602,3,1,1,0.018473
1013,91795.000000,8205.000000,42,8038.148913,153726517.018466,44.945378,20.603526,3,1,1,0.019491
1014,87802.000000,12198.000000,37,7336.903722,156007015.325700,44.026527,19.611302,3,1,1,0.024238
1015,91387.000000,8613.000000,40,8780.531227,212259309.558896,49.003784,21.027356,3,1,1,0.022983
1016,92444.000000,7556.000000,43,10200.868942,245631888.995085,54.920181,19.675784,3,1,1,0.013889
1017,82903.000000,17097.000000,35,8725.937717,208326583.954501,54.935171,19.010462,3,1,1,0.024137
1018,94975.000000,5025.000000,45,8764.392805,198448620.209739,46.645491,21.937949,3,1,1,0.016712
1019,100000.000000,1.000000,50,10580.222867,245500393.189494,52.865304,22.191440,3,1,1,0.005352
1020,91214.000000,8786.000000,43,8052.456023,183915408.017430,47.204245,20.913807,3,1,1,0.017542
1021,92479.000000,7521.000000,44,8449.565594,202210723.065509,42.874285,21.256704,3,1,1,0.025134
1022,90492.000000,9508.000000,43,8973.768193,207627923.220583,50.420113,21.154707,3,1,1,0.019480
1023,91741.000000,8259.000000,45,7234.573374,117330457.014532,42.783265,21.480256,3,1,2,0.013875
1024,90897.000000,9103.000000,42,8803.346247,214872099.605408,46.168029,20.972326,3,1,1,0.030650
1025,86171.000000,13829.000000,38,8724.930536,220083504.800955,51.975635,20.169966,3,1,1,0.029805
1026,81356.000000,18644.000000,37,7821.442676,172578387.371092,48.898843,18.461953,3,1,1,0.027944
1027,89333.000000,10667.000000,43,8225.470432,189373192.578262,50.232106,20.760104,3,1,1,0.025259
1028,92509.000000,7491.000000,45,9498.947864,212360951.723712,51.669947,20.960630,3,1,1,0.025494
1029,88223.000000,11777.000000,40,9353.043004,228799791.528762,51.495215,18.973801,3,1,1,0.033953
1030,93837.000000,6163.000000,42,9398.435458,218296945.606866,48.293971,20.599567,3,1,1,0.023003
1031,88869.000000,11131.000000,40,8471.108787,215697547.694774,45.338298,20.673142,3,1,1,0.026817
1032,78827.000000,21173.000000,37,8622.689635,184292741.563265,49.111677,18.068804,3,1,1,0.026713
1033,95235.000000,4765.000000,46,8695.684012,204692493.303862,48.764713,21.227965,3,1,1,0.025905
1034,86047.000000,13953.000000,42,8291.820865,192536964.235976,50.701802,19.756654,3,1,1,0.024226
1035,85627.000000,14373.000000,38,8207.889213,204903169.197680,51.052427,19.572451,3,1,1,0.026689
1036,90793.000000,9207.000000,44,8317.953695,197064738.982507,49.100126,20.183797,3,1,1,0.023497
1037,82990.000000,17010.000000,35,10648.484098,285690161.272655,48.782815,18.419912,3,1,1,0.029401
1038,87595.000000,12405.000000,39,11770.320075,342999095.533624,61.940495,18.512702,3,1,1,0.032055
1039,90596.000000,9404.000000,43,8221.866779,199799024.888210,49.429598,20.771207,3,1,1,0.026483
1040,86095.000000,13905.000000,37,9349.333804,240446363.020463,48.200191,19.307240,3,1,1,0.013935
1041,87019.000000,12981.000000,39,9119.353206,209783253.060744,41.367365,19.057966,3,1,1,0.026756
1042,80483.000000,19517.000000,35,7950.428737,160205921.290265,46.862445,17.774410,3,1,1,0.017281
1043,86938.000000,13062.000000,41,8009.361941,191152536.350058,49.887074,20.697746,3,1,1,0.043885
1044,81916.000000,18084.000000,35,8317.701089,200042296.009887,51.876584,18.199280,3,1,1,0.023553
1045,92565.000000,7435.000000,45,9121.342971,231258915.863826,54.469639,20.514350,3,1,1,0.030901
1046,92852.000000,7148.000000,45,7896.917896,209144636.677670,41.722663,22.658893,3,1,1,0.021970
1047,85557.000000,14443.000000,38,8137.670920,193799225.819211,48.135911,19.751941,3,1,1,0.027214
1048,83709.000000,16291.000000,39,8347.390290,211643357.735969,45.166726,19.170602,3,1,1,0.021432
1049,81329.000000,18671.000000,37,8870.948020,181103579.045805,51.413053,17.897514,3,1,1,0.012158
1050,93958.000000,6042.000000,44,8218.000872,172250390.229132,41.908951,21.034229,3,1,1,0.023696
1051,93555.000000,6445.000000,44,9193.425563,245494768.014952,49.032004,20.780534,3,1,1,0.026443
1052,81393.000000,18607.000000,39,9201.721130,241416555.793992,53.880861,18.774094,3,1,1,0.014014
1053,85575.000000,14425.000000,38,9508.543256,231464732.164404,42.520122,18.980334,3,1,1,0.019821
1054,91977.000000,8023.000000,44,8441.982516,207793286.629492,51.662390,21.038540,3,1,1,0.015881
1055,83508.000000,16492.000000,36,7385.144302,211606714.350502,48.418989,20.609753,3,1,1,0.020554
1056,91297.000000,8703.000000,42,7790.737519,176835587.524614,50.073827,21.127074,3,1,1,0.029195
1057,86824.000000,13176.000000,41,8135.308447,187701757.047370,46.858827,19.813426,3,1,1,0.020110
1058,86170.000000,13830.000000,40,8108.196185,168793806.618300,47.842484,18.905344,3,1,1,0.023113
1059,89580.000000,10420.000000,40,8358.369452,183851201.485324,46.189776,20.173384,3,1,1,0.026989
1060,80970.000000,19030.000000,36,14581.582524,406671730.215216,75.360841,13.976481,3,1,1,0.043698
1061,86989.000000,13011.000000,38,15371.755641,236352063.234769,68.274049,12.224488,3,1,1,0.033109
1062,86577.000000,13423.000000,38,10979.101921,184810174.919820,58.391155,14.560524,3,1,1,0.024441
1063,85253.000000,14747.000000,39,15214.482260,227091833.010684,78.914750,11.576549,3,1,1,0.055434
1064,89355.000000,10645.000000,39,14032.997659,247722146.892212,75.063165,13.874940,3,1,1,0.028624
1065,79361.000000,20639.000000,33,17898.000071,360967579.576161,81.435541,11.061921,3,1,1,0.040641
1066,82429.000000,17571.000000,36,12599.520466,189513835.140868,61.674975,12.782859,3,1,1,0.020118
1067,85917.000000,14083.000000,38,12385.843468,228098810.062380,68.892380,13.222018,3,1,1,0.028593
1068,86906.000000,13094.000000,39,13165.238515,152989762.719159,58.913585,12.244111,3,1,1,0.025777
1069,88740.000000,11260.000000,39,11640.422982,194156892.116582,67.580558,14.293488,3,1,1,0.028591
1070,81662.000000,18338.000000,36,11126.472937,168463776.247493,63.870311,12.690715,3,1,1,0.022876
1071,86044.000000,13956.000000,36,13731.114272,222171010.615715,59.432458,13.161598,3,1,1,0.020222
1072,84353.000000,15647.000000,38,14282.195162,335008408.423811,73.345186,13.085462,3,1,1,0.033656
1073,96037.000000,3963.000000,48,15338.570626,209707449.627820,72.813312,13.529125,3,1,0,0.002358
1074,85541.000000,14459.000000,35,12323.865858,217730868.037236,71.337843,13.086424,3,1,1,0.029653
1075,82124.000000,17876.000000,38,11714.165061,203893013.404165,67.313090,13.614323,3,1,1,0.030520
1076,94817.000000,5183.000000,45,14760.853479,219823251.668335,71.154228,13.538064,3,1,1,0.027329
1077,88809.000000,11191.000000,42,12608.568057,241399967.583872,68.793468,14.914951,3,1,1,0.026948
1078,89728.000000,10272.000000,41,12844.319813,159281323.917333,62.621409,12.925356,3,1,1,0.025937
1079,85189.000000,14811.000000,36,12866.529946,201670502.533781,64.923748,13.811746,3,1,1,0.034710
1080,92411.000000,7589.000000,45,14591.959638,292761675.468573,73.060230,13.978112,3,1,1,0.033633
1081,82804.000000,17196.000000,34,13709.429097,212916348.823099,67.454971,12.410540,3,1,1,0.014705
1082,88839.000000,11161.000000,41,14895.239675,210823354.733723,65.601467,12.476408,3,1,1,0.020640
1083,82858.000000,17142.000000,33,17527.372198,325948224.271510,78.978107,11.966238,3,1,1,0.028070
1084,89412.000000,10588.000000,41,12960.019650,227961583.658946,61.928646,13.919094,3,1,1,0.023844
1085,90528.000000,9472.000000,43,10650.821485,156933909.948811,54.121331,14.947053,3,1,1,0.043256
1086,91676.000000,8324.000000,43,12369.969473,214259920.449351,63.601048,14.747044,3,1,1,0.032993
1087,92665.000000,7335.000000,45,13564.593016,198000493.612903,61.138127,14.203761,3,1,1,0.035779
1088,84613.000000,15387.000000,36,13208.415242,210459783.749116,64.676894,13.077196,3,1,1,0.039999
