generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,95739.000000,4261.000000,47,11561.511191,273826167.613394,65.906549,18.955673,3,3,7,0.009793
547,87874.000000,12126.000000,40,8410.182634,227322103.954744,65.440476,18.217748,3,3,3,0.003652
548,91271.000000,8729.000000,41,10509.930880,307714973.743747,73.351105,18.570225,3,3,5,0.003305
549,93671.000000,6329.000000,45,8396.045559,224334214.311795,56.758026,18.860280,3,3,3,0.005304
550,76656.000000,23344.000000,35,8642.643220,274120648.637233,65.635803,20.712479,3,3,6,0.005512
551,86484.000000,13516.000000,40,28201.044022,108563796.201765,87.054757,12.071989,3,3,4,0.004267
552,86003.000000,13997.000000,40,9510.505092,293267580.102759,65.669883,19.761102,3,3,5,0.003766
553,100000.000000,1.000000,50,7135.130029,248339327.695054,57.315584,39.598760,3,3,2,0.005953
554,90693.000000,9307.000000,45,7288.639496,300241794.416690,54.813901,36.594382,3,3,3,0.026208
555,91219.000000,8781.000000,44,6575.685498,213712657.517595,55.230159,35.986962,3,3,5,0.012973
556,89592.000000,10408.000000,43,7282.521398,282889780.085555,64.814450,36.784013,3,3,5,0.010093
557,91884.000000,8116.000000,45,16964.823845,103939073.755907,51.394992,20.742392,3,3,5,0.005696
558,91285.000000,8715.000000,45,7266.010260,236708111.269958,54.333577,34.972674,3,3,5,0.003350
559,91673.000000,8327.000000,45,8341.791666,262975666.542321,55.987010,34.672478,3,3,5,0.006272
560,88480.000000,11520.000000,43,8360.021838,291741628.042584,66.658689,33.903325,3,3,6,0.034678
561,83832.000000,16168.000000,37,8050.811258,207126199.817084,60.183957,29.333301,3,3,4,0.008492
562,82753.000000,17247.000000,40,8225.400886,282081525.813950,73.973756,31.469478,3,3,5,0.012346
563,85981.000000,14019.000000,42,7564.286518,263762825.765786,71.186614,33.970748,3,3,5,0.025498
564,85408.000000,14592.000000,40,12241.450788,326766504.259059,77.870329,27.595918,3,3,6,0.031700
565,85100.000000,14900.000000,41,12415.759545,422242636.984949,135.464407,30.570631,3,3,6,0.020162
566,85091.000000,14909.000000,40,12509.770719,368197238.127082,89.993538,27.564331,3,3,4,0.048858
567,79863.000000,20137.000000,38,8779.661511,280909100.148039,75.172961,28.533153,3,3,3,0.015187
568,91190.000000,8810.000000,44,14879.004837,353315077.192566,140.571736,28.887563,3,3,2,0.008740
569,84029.000000,15971.000000,40,7587.642995,220177092.025176,59.526101,31.956537,3,3,5,0.019980
570,91327.000000,8673.000000,45,7760.586651,281994033.602998,60.835160,35.941790,3,3,8,0.013671
571,86934.000000,13066.000000,42,8554.455423,253054610.565909,73.331623,32.102290,3,3,3,0.034916
572,90723.000000,9277.000000,43,7944.637470,244611039.976423,72.885301,35.818695,3,3,3,0.063005
573,87281.000000,12719.000000,41,12844.847611,336275338.294904,84.459068,27.431740,3,3,3,0.026316
574,92533.000000,7467.000000,45,10775.876929,313261984.372244,69.005641,31.063540,3,3,3,0.065260
575,82751.000000,17249.000000,39,7819.453826,262656116.895126,71.129655,31.002247,3,3,3,0.030657
576,95053.000000,4947.000000,47,7809.010763,251504396.599631,63.128814,36.259197,3,3,3,0.037604
577,81397.000000,18603.000000,37,13565.526824,276659548.271625,81.480045,27.337754,3,3,3,0.018734
578,82574.000000,17426.000000,38,8486.257396,289909381.886807,70.364731,30.588072,3,3,6,0.016149
579,87364.000000,12636.000000,40,8361.719925,247238946.236409,67.655199,31.758907,3,3,7,0.010916
580,85194.000000,14806.000000,41,10735.399627,323035136.438960,85.967499,28.688727,3,3,6,0.011521
581,80247.000000,19753.000000,38,9382.224597,342145983.915307,73.947109,28.774437,3,3,6,0.048875
582,81759.000000,18241.000000,39,9772.330595,321281489.467815,79.268465,28.562056,3,3,6,0.010281
583,88102.000000,11898.000000,43,9506.498450,313173899.586818,69.987855,31.385121,3,3,5,0.049254
584,86433.000000,13567.000000,42,8556.826423,278394560.129804,74.779277,31.319046,3,3,6,0.046881
585,89892.000000,10108.000000,44,8851.177885,257961685.409092,70.454286,32.065163,3,3,6,0.012574
586,88719.000000,11281.000000,43,9612.185445,325268295.309836,88.348894,32.474176,3,3,4,0.027746
587,91421.000000,8579.000000,43,11355.964624,298288311.835791,83.413745,29.720858,3,3,3,0.018065
588,89763.000000,10237.000000,43,9161.438555,272106532.861117,72.905170,31.684478,3,3,4,0.064105
589,90860.000000,9140.000000,44,9935.350824,282280905.639608,69.198662,30.251557,3,3,6,0.039704
590,73849.000000,26151.000000,35,9056.647275,278088773.166060,76.154103,25.974054,3,3,3,0.025409
591,88335.000000,11665.000000,41,9414.840191,363034106.111473,80.925975,33.031207,3,3,6,0.065708
592,80891.000000,19109.000000,38,10523.221136,316395140.252907,80.281262,27.134402,3,3,3,0.015319
593,81962.000000,18038.000000,37,13187.136558,266090726.082551,74.155416,24.967516,3,3,5,0.019698
594,85316.000000,14684.000000,40,21313.442816,166995732.662358,72.211985,19.940064,3,3,5,0.012294
595,84081.000000,15919.000000,39,10804.280285,329058258.545116,81.549682,28.161383,3,3,3,0.013007
596,85017.000000,14983.000000,41,9480.320769,279400125.830233,78.442270,28.790284,3,3,6,0.042681
597,89951.000000,10049.000000,44,9956.380617,340399800.188536,74.975274,32.211263,3,3,5,0.012610
598,94049.000000,5951.000000,46,10373.099172,327028517.089687,77.301522,33.030006,3,3,6,0.047168
599,88341.000000,11659.000000,43,10599.882436,390438797.135164,90.343931,32.295793,3,3,6,0.044258
600,85313.000000,14687.000000,41,8398.684778,261114640.272091,68.801998,30.610359,3,3,6,0.023780
601,83158.000000,16842.000000,39,8695.662784,271223301.451652,71.845059,29.614147,3,3,6,0.018074
602,84263.000000,15737.000000,41,7438.647182,251549156.090766,71.521928,32.576141,3,3,6,0.012836
603,84104.000000,15896.000000,40,8755.167292,267428389.125605,78.402518,29.399198,3,3,6,0.029563
604,88174.000000,11826.000000,39,23152.935175,187217980.800413,101.736413,21.650323,3,3,4,0.010197
605,88461.000000,11539.000000,42,10156.487519,337856955.739657,89.035021,31.800488,3,3,6,0.038859
606,77571.000000,22429.000000,34,8998.047260,276954224.810284,65.780521,26.286758,3,3,3,0.024239
607,82669.000000,17331.000000,40,8850.813773,304594516.941139,67.931670,30.383427,3,3,6,0.025226
608,89852.000000,10148.000000,44,8323.905900,269105346.720867,72.194142,33.137636,3,3,6,0.028051
609,85787.000000,14213.000000,40,13627.982687,307666773.460558,68.957093,25.314383,3,3,6,0.009137
610,86778.000000,13222.000000,42,9152.446226,308572373.107958,77.639599,30.545646,3,3,5,0.016505
611,94303.000000,5697.000000,47,10622.461229,370198030.335886,88.269794,34.526663,3,3,0,-0.000000
612,84536.000000,15464.000000,40,13033.533752,346549162.909132,96.392004,25.000220,3,3,5,0.017006
613,89478.000000,10522.000000,43,8697.269522,232879583.951685,65.119642,30.996171,3,3,4,0.010899
614,89028.000000,10972.000000,42,10366.467150,322414140.217710,81.499118,26.171501,2,4,6,0.012545
615,93174.000000,6826.000000,44,7679.479458,266889694.192484,60.184559,33.276060,2,4,6,0.004310
616,83583.000000,16417.000000,39,6994.140540,212408798.458842,55.578134,30.470712,2,4,2,0.008965
617,88986.000000,11014.000000,42,9347.761522,334636096.421154,79.316569,31.102000,2,4,6,0.004514
618,92477.000000,7523.000000,46,12007.381659,390045141.889660,102.812815,27.212239,2,4,3,0.002087
619,86208.000000,13792.000000,40,8312.030229,284580645.935458,67.442370,30.031485,2,4,6,0.005761
620,88175.000000,11825.000000,43,9863.791380,299263061.826434,66.673008,29.277265,2,4,6,0.010023
621,92311.000000,7689.000000,45,8313.731997,269621341.570570,67.537507,31.023662,2,4,6,0.007285
622,83710.000000,16290.000000,40,8406.029024,222247542.672758,55.833944,29.358519,2,4,6,0.008336
623,88101.000000,11899.000000,43,8230.843214,274896511.976890,69.752778,29.709989,2,4,5,0.005270
624,79927.000000,20073.000000,37,19229.109534,221256313.631896,121.204120,25.754461,2,4,5,0.010673
625,86174.000000,13826.000000,41,10328.706825,293626382.819727,70.671810,26.699081,2,4,6,0.008494
626,89163.000000,10837.000000,43,9061.595615,330497663.424612,77.388113,31.706124,2,4,6,0.004348
627,89629.000000,10371.000000,42,11252.201840,330036803.545268,81.751023,27.059289,2,4,7,0.008610
628,90038.000000,9962.000000,44,32173.284774,87422638.207196,64.336969,15.319344,2,4,6,0.005292
629,90498.000000,9502.000000,43,7101.591650,233839586.687637,55.027282,31.939424,2,4,6,0.008639
630,79999.000000,20001.000000,37,12301.590204,372945560.010319,130.659060,28.217309,2,4,4,0.010690
631,84481.000000,15519.000000,40,8360.937540,306985547.802567,68.425815,29.410928,2,4,6,0.006512
632,96418.000000,3582.000000,48,9421.552762,296326579.084430,81.662971,30.841403,2,4,4,0.015689
633,92627.000000,7373.000000,45,12445.799893,400538881.856943,101.908780,29.680726,2,4,7,0.010971
634,96254.000000,3746.000000,48,13746.213190,315521612.068889,74.643517,27.346397,2,4,4,0.005338
635,83126.000000,16874.000000,40,9729.477433,311262467.913952,75.919939,27.123215,2,4,3,0.009007
636,87103.000000,12897.000000,42,10271.167576,329628383.977392,76.587210,29.856197,2,4,6,0.004120
637,92589.000000,7411.000000,46,13181.415297,242650571.145250,76.006509,17.676256,2,4,7,0.006303
638,85672.000000,14328.000000,41,10130.397206,358457126.669747,87.884310,28.387398,2,4,6,0.006279
639,81570.000000,18430.000000,39,11710.766442,326665347.253109,77.397712,26.557045,2,4,6,0.009814
640,93525.000000,6475.000000,46,9764.965163,330119689.649503,76.435266,30.561847,2,4,6,0.010496
641,94532.000000,5468.000000,47,10348.896569,328346027.534644,80.233330,29.941920,2,4,6,0.013774
642,89041.000000,10959.000000,43,8844.365803,325945251.421868,76.178688,32.416589,2,4,6,0.004105
643,85746.000000,14254.000000,41,8182.331818,276060962.324959,81.721562,31.871557,2,4,5,0.004134
644,87442.000000,12558.000000,42,8586.666004,293876325.397793,71.245731,29.858332,2,4,6,0.005361
645,85858.000000,14142.000000,42,8764.883360,325534794.952662,73.557708,31.730896,2,4,6,0.004548
646,83200.000000,16800.000000,40,9606.289592,317789786.563530,70.463718,29.428973,2,4,6,0.003329
647,90744.000000,9256.000000,45,8379.659141,283355591.514842,71.127374,33.559413,2,4,6,0.003392
648,82626.000000,17374.000000,40,9096.517206,270781398.663906,73.485138,27.658109,2,4,6,0.004671
649,89258.000000,10742.000000,42,8166.078020,282938587.311368,72.200606,30.139203,2,4,4,0.008718
650,84789.000000,15211.000000,39,7873.091062,257784287.010024,60.940689,30.460031,2,4,7,0.005247
651,89052.000000,10948.000000,44,8076.828418,314605170.071141,69.555174,31.805730,2,4,7,0.004326
652,86030.000000,13970.000000,40,12721.948495,364687576.262923,83.927609,27.591707,2,4,7,0.012908
653,86020.000000,13980.000000,40,8488.109584,248779969.344765,63.136601,27.491427,2,4,5,0.011783
654,89467.000000,10533.000000,44,10049.228905,315898831.106578,87.645875,28.152450,2,4,6,0.011359
655,87702.000000,12298.000000,43,10085.067455,306880472.497672,74.049377,28.712768,2,4,5,0.009678
656,90865.000000,9135.000000,44,8252.056623,279433967.938211,71.114534,30.642948,2,4,6,0.007431
657,83564.000000,16436.000000,39,8846.481038,314846190.542480,75.383050,29.156371,2,4,4,0.003845
658,89687.000000,10313.000000,44,8349.987407,299731832.813418,65.436347,33.046120,2,4,6,0.007427
659,88451.000000,11549.000000,42,8353.183694,251639143.433970,70.690318,30.246980,2,4,6,0.008138
660,92688.000000,7312.000000,45,8773.520955,283289172.394212,66.353064,32.769820,2,4,5,0.004094
661,88061.000000,11939.000000,42,8595.475802,269289604.319553,73.506959,28.108767,2,4,6,0.008847
662,91889.000000,8111.000000,43,10074.132795,392455151.570382,97.145399,32.875027,2,4,4,0.011674
663,86984.000000,13016.000000,40,8245.805522,239786765.565443,78.272041,30.962808,2,4,5,0.005385
664,92328.000000,7672.000000,45,10619.689802,321007793.497729,79.079239,29.483378,2,4,4,0.013536
665,85109.000000,14891.000000,41,7364.674678,230853950.439699,66.148364,31.637441,2,4,7,0.003307
666,91536.000000,8464.000000,43,8531.496821,256614474.312475,64.535702,31.293323,2,4,6,0.006212
667,85098.000000,14902.000000,41,11328.176461,381918347.089240,103.237881,29.449376,3,3,4,0.004570
668,85204.000000,14796.000000,41,14259.283739,385997746.854231,118.344455,24.518483,3,3,2,0.025228
669,79974.000000,20026.000000,37,15271.704417,434954283.833907,127.206736,24.529406,3,3,6,0.006962
670,76469.000000,23531.000000,35,12568.734314,353590088.024689,127.917841,24.847631,3,3,3,0.007326
671,100000.000000,1.000000,50,12802.515895,332963313.184112,104.355726,26.772040,3,3,6,0.009582
672,85518.000000,14482.000000,40,14618.756943,427157061.629312,138.494564,24.081033,3,3,8,0.005927
673,84192.000000,15808.000000,38,16301.513766,358566022.200285,182.098566,23.519641,3,3,6,0.007272
674,81003.000000,18997.000000,33,14331.338237,459390259.510038,109.254868,22.254911,3,3,4,0.005888
675,88003.000000,11997.000000,42,16310.924534,375012282.901639,156.870667,21.147237,3,3,6,0.006720
676,84539.000000,15461.000000,41,12861.314332,416018960.712423,118.470931,26.111175,3,3,5,0.003674
677,85402.000000,14598.000000,39,13618.925287,422831768.610927,123.692402,24.242887,3,3,4,0.006012
678,89088.000000,10912.000000,37,25679.223286,164474736.245767,89.882644,16.268423,2,4,5,0.015519
679,90030.000000,9970.000000,42,13649.971583,393454631.265810,133.229260,21.226622,2,4,6,0.020106
680,91896.000000,8104.000000,44,9678.142847,261528925.039220,77.244445,21.443928,2,4,6,0.015496
681,81247.000000,18753.000000,36,10709.282520,272233790.192459,75.026151,19.697493,2,4,6,0.011999
682,92508.000000,7492.000000,43,9722.207617,287029137.065671,67.034939,22.556169,2,4,6,0.018085
683,83767.000000,16233.000000,35,10812.865894,318802921.549889,83.988965,19.607074,2,4,6,0.020901
684,84608.000000,15392.000000,36,10090.759583,273118949.062015,73.823124,19.560285,2,4,5,0.024849
685,86810.000000,13190.000000,41,10176.774261,280187034.243118,80.721311,21.080185,2,4,6,0.007435
686,85105.000000,14895.000000,38,9238.655086,273033334.771917,69.665894,20.758137,2,4,4,0.025222
687,84599.000000,15401.000000,38,9416.418889,303615800.398568,79.082114,21.266904,2,4,6,0.015844
688,94560.000000,5440.000000,47,32006.530580,125151048.073110,591.088381,21.558314,2,4,3,0.002161
689,85191.000000,14809.000000,38,9581.615158,288606292.846532,72.094260,21.575971,2,4,6,0.017341
690,85079.000000,14921.000000,36,10068.906258,331747503.647035,80.219774,21.621473,2,4,6,0.012512
691,74367.000000,25633.000000,32,12981.924067,381100768.018843,88.884531,17.132209,2,4,6,0.014116
692,88450.000000,11550.000000,39,8437.276627,211459774.945205,63.029385,23.632840,2,4,6,0.012800
693,83290.000000,16710.000000,36,10428.240670,309979252.611301,91.353571,20.316710,2,4,6,0.019280
694,87345.000000,12655.000000,42,11214.087100,288080378.397128,81.324104,19.827400,2,4,6,0.032991
695,89707.000000,10293.000000,42,10440.710417,287210537.384033,83.138445,22.553358,2,4,5,0.013229
696,88202.000000,11798.000000,39,8973.239875,240394765.387559,67.494896,21.603284,2,4,8,0.021671
697,88399.000000,11601.000000,39,9946.918046,323379072.346497,76.844568,22.420267,2,4,5,0.014457
698,88118.000000,11882.000000,40,9829.886699,298328187.433525,78.410672,23.412875,2,4,5,0.014430
699,86172.000000,13828.000000,40,10363.427816,307999167.629099,82.251131,22.167384,2,4,7,0.007598
700,80657.000000,19343.000000,36,12638.414583,380879757.055867,106.140795,19.071893,2,4,5,0.019364
701,80881.000000,19119.000000,34,10324.806120,343479465.517652,78.779845,21.846902,2,4,8,0.011887
702,87539.000000,12461.000000,40,11362.386704,304259886.320585,79.362188,21.401833,2,4,6,0.015595
703,87516.000000,12484.000000,37,10309.027550,310575426.809470,75.971862,21.534582,2,4,5,0.017217
704,84873.000000,15127.000000,40,10004.689594,303884079.614404,85.590740,21.668228,2,4,5,0.015833
705,80144.000000,19856.000000,36,9989.370142,306648384.360915,73.030612,19.662255,2,4,6,0.019544
706,85583.000000,14417.000000,38,12438.530384,396246320.820791,90.391684,21.758367,2,4,5,0.012551
707,87019.000000,12981.000000,40,11048.037615,382985096.271365,87.269760,22.881131,2,4,6,0.011543
708,84972.000000,15028.000000,38,17860.596468,326133084.407612,71.099074,18.887906,2,4,5,0.019997
709,82034.000000,17966.000000,35,8259.917068,255302086.877035,69.735139,22.728041,2,4,5,0.009168
710,84819.000000,15181.000000,40,9446.770977,303825835.753380,72.967544,27.506397,2,4,8,0.006783
711,91409.000000,8591.000000,44,8116.579741,241959577.501093,64.533325,32.520959,2,4,5,0.008804
712,92904.000000,7096.000000,45,8990.199382,290139463.927385,77.367988,32.996985,2,4,5,0.006732
713,90379.000000,9621.000000,44,11306.084550,330444373.787100,80.918928,27.794787,2,4,2,0.018502
714,84699.000000,15301.000000,39,6820.489809,205903299.939015,58.251047,31.238602,2,4,5,0.004414
715,83950.000000,16050.000000,41,10642.159691,353469433.200195,89.536678,29.107949,2,4,5,0.007416
716,88025.000000,11975.000000,43,9972.282126,324294295.969101,83.226046,29.576551,2,4,5,0.006022
717,93676.000000,6324.000000,46,8522.615741,287261566.808303,71.419924,33.702681,2,4,5,0.005064
718,84771.000000,15229.000000,39,7702.594918,278121704.052109,64.790320,30.854582,2,4,5,0.004751
719,79771.000000,20229.000000,36,11599.588974,410803674.822999,99.234544,26.679446,2,4,6,0.005892
720,84188.000000,15812.000000,40,7585.165751,217181665.339308,62.977105,29.694931,2,4,6,0.007080
721,79932.000000,20068.000000,38,8911.795812,265739554.660044,76.788256,26.701176,2,4,6,0.007770
722,90941.000000,9059.000000,44,7721.082949,255779170.833493,67.063800,34.271654,2,4,5,0.006960
723,85533.000000,14467.000000,41,9163.833933,307038320.167379,74.499253,30.145940,2,4,5,0.010055
724,81562.000000,18438.000000,38,10435.506695,350182306.875151,79.299213,27.886370,2,4,5,0.011911
725,87597.000000,12403.000000,42,10780.530729,347567104.096735,71.160566,29.077203,2,4,4,0.005779
726,88435.000000,11565.000000,43,9233.219391,318232613.425587,80.887463,31.680220,2,4,5,0.012774
727,91117.000000,8883.000000,44,12913.224535,287197619.876875,77.027608,24.698150,2,4,5,0.012330
728,90423.000000,9577.000000,42,9118.432478,284692055.801010,68.615007,30.558903,2,4,5,0.007888
729,86852.000000,13148.000000,42,8266.167645,285546650.527713,73.023379,31.207431,2,4,5,0.008242
730,91536.000000,8464.000000,44,11044.132941,313667968.264654,78.687908,28.736467,2,4,5,0.008908
731,85726.000000,14274.000000,41,9071.001590,289606296.732712,77.184582,29.746942,2,4,4,0.006296
732,87262.000000,12738.000000,43,8067.988997,307308181.768254,76.735745,33.292612,2,4,5,0.005925
733,83643.000000,16357.000000,39,9228.039571,262705477.343208,82.372060,28.628356,2,4,5,0.008382
734,82983.000000,17017.000000,39,9234.269486,314683391.916096,79.931779,29.048053,2,4,5,0.006824
735,87873.000000,12127.000000,43,8657.884605,266565849.491723,74.628234,31.372839,2,4,5,0.004292
736,96982.000000,3018.000000,47,13498.324442,288881561.219664,175.919727,33.225699,2,4,2,0.005905
737,88051.000000,11949.000000,41,9743.311390,318778438.399728,75.782743,29.150536,2,4,5,0.009518
738,86463.000000,13537.000000,41,11776.047965,313685113.209736,78.922127,24.744695,2,4,5,0.012219
739,85811.000000,14189.000000,42,19545.454901,151996988.388894,67.152269,19.311656,2,4,5,0.009170
740,89663.000000,10337.000000,43,10107.966663,306209084.762167,74.579953,30.093683,2,4,5,0.005932
741,96212.000000,3788.000000,48,8862.373316,320178885.121525,77.510604,34.574721,2,4,5,0.017464
742,83815.000000,16185.000000,39,7595.047579,264577399.179412,66.065954,29.288461,2,4,5,0.007295
743,98355.000000,1645.000000,49,11043.161009,340291596.123522,68.487683,30.912436,2,4,5,0.020133
744,83324.000000,16676.000000,38,12802.149894,279885469.650150,82.605073,27.528719,2,4,5,0.012510
745,90668.000000,9332.000000,43,12540.950906,231568040.934011,78.555064,17.695199,2,4,5,0.007507
746,90868.000000,9132.000000,44,9338.482131,268521343.425689,58.435111,30.277818,2,4,6,0.007671
747,90603.000000,9397.000000,43,8762.306760,262065072.016319,66.550061,29.338377,2,4,2,0.010694
748,89699.000000,10301.000000,44,9133.674517,304583311.945520,68.709921,32.660040,2,3,5,0.011826
749,93153.000000,6847.000000,45,7965.550963,266574427.134080,67.355019,31.553796,2,3,5,0.004912
750,88923.000000,11077.000000,43,7906.713512,274348515.008843,59.331688,32.863389,2,3,5,0.006222
751,90322.000000,9678.000000,44,8593.921703,287437453.612502,70.932642,30.785608,2,3,5,0.005524
752,83286.000000,16714.000000,40,9184.243599,277064550.914458,72.614961,28.094133,2,3,5,0.006075
753,89412.000000,10588.000000,42,9128.730709,306346720.843231,75.672194,29.425309,2,3,5,0.005198
754,73237.000000,26763.000000,27,20163.937166,561028966.263121,190.214471,14.974481,2,3,4,0.006085
755,72035.000000,27965.000000,26,18090.406924,509714710.366808,175.948482,14.280675,2,3,6,0.006836
756,76912.000000,23088.000000,32,19523.561894,462202214.719150,191.516648,15.317622,2,3,5,0.005087
757,83151.000000,16849.000000,36,21937.027516,607972711.787616,202.974015,16.508149,2,3,5,0.005533
758,73548.000000,26452.000000,25,22375.610500,615086034.788079,212.862037,14.065606,2,3,6,0.007001
759,89077.000000,10923.000000,43,9391.575731,326008223.225848,74.561649,31.612228,2,3,2,0.009031
760,87210.000000,12790.000000,42,8498.120259,244552141.038456,80.355019,29.951548,2,3,5,0.004582
761,87891.000000,12109.000000,43,8986.767136,283261825.796654,72.763646,30.089890,2,3,4,0.004263
762,89184.000000,10816.000000,43,9473.826645,333545979.897542,75.773143,30.986737,2,3,5,0.011720
763,88661.000000,11339.000000,43,10267.502742,327566302.678887,76.996337,29.016628,2,3,4,0.005577
764,85562.000000,14438.000000,41,9669.517486,280870377.206002,71.163851,27.294576,2,3,2,0.008429
765,96150.000000,3850.000000,48,10432.218638,350566916.617558,80.208663,31.855093,2,3,2,0.032781
766,92503.000000,7497.000000,46,11354.748968,324798726.270122,81.435612,26.343225,2,3,5,0.007484
767,94247.000000,5753.000000,46,14718.819131,341895698.724327,78.819971,25.180980,2,3,2,0.021313
768,88252.000000,11748.000000,40,9478.399558,301818651.111890,79.668434,29.112061,2,3,5,0.007088
769,92436.000000,7564.000000,45,7837.958652,242786527.898066,61.053308,30.305507,2,3,2,0.013488
770,88735.000000,11265.000000,43,9498.523987,291941763.785615,74.687337,28.337868,2,3,5,0.007193
771,84543.000000,15457.000000,40,7752.794899,259497111.017567,67.409745,30.068214,2,3,5,0.005395
772,89976.000000,10024.000000,43,11409.539454,358169731.525062,77.472018,29.629531,2,3,5,0.008750
773,91723.000000,8277.000000,45,12291.767972,407954031.478133,151.562659,32.431429,2,3,5,0.008739
774,84591.000000,15409.000000,41,9518.550381,347165170.119665,79.898841,29.629389,2,3,5,0.007031
775,79732.000000,20268.000000,37,11722.838872,358247446.756171,100.844996,24.522879,2,3,3,0.007923
776,84772.000000,15228.000000,40,9638.481399,263016010.183482,71.973097,28.602329,2,3,4,0.005760
777,98179.000000,1821.000000,49,9731.659301,319528602.960659,69.724201,32.082260,2,3,3,0.001515
778,86386.000000,13614.000000,40,9218.376858,253328425.166859,72.115004,28.991842,2,3,4,0.009513
779,87418.000000,12582.000000,43,9900.489232,309453696.487045,85.337192,30.101191,2,3,5,0.006732
780,91529.000000,8471.000000,45,12164.598353,315169404.830428,74.322419,27.641279,2,3,5,0.010372
781,91015.000000,8985.000000,43,9921.932025,373530631.538969,77.670066,30.358058,2,3,4,0.005747
782,89188.000000,10812.000000,44,9438.008730,322463594.617257,96.642890,33.735301,2,3,4,0.005830
783,89808.000000,10192.000000,42,17336.811070,309391484.053275,114.565777,30.250530,2,3,4,0.008785
784,88271.000000,11729.000000,42,11096.358357,364335845.745919,83.758737,27.588878,2,3,4,0.007646
785,81151.000000,18849.000000,37,8129.090272,298543122.206505,73.051855,29.196271,2,3,5,0.003954
786,93381.000000,6619.000000,43,11454.802852,334511478.197439,80.139453,25.674107,2,3,4,0.008998
787,91940.000000,8060.000000,44,9393.308183,311675316.061941,73.682503,29.567131,2,3,3,0.006274
788,77336.000000,22664.000000,34,23029.937969,229995628.812437,497.036039,23.821662,2,3,3,0.007795
789,84343.000000,15657.000000,39,9562.605053,293750308.419697,80.440334,29.093392,2,3,5,0.004279
790,87060.000000,12940.000000,40,9162.586140,347006669.635517,81.661159,29.173704,2,3,4,0.006206
791,90508.000000,9492.000000,42,16905.314209,350135174.188436,94.578576,24.152915,2,3,5,0.018328
792,78719.000000,21281.000000,37,10035.342995,306113378.949620,83.025192,26.136087,2,3,5,0.010037
793,98031.000000,1969.000000,49,8270.737450,296441964.984433,71.303215,36.388866,2,3,4,0.002148
794,89093.000000,10907.000000,43,15682.343316,281512320.018711,113.820224,25.209266,2,3,5,0.026308
795,91267.000000,8733.000000,44,9159.822750,294553334.905845,87.698687,29.564308,2,3,3,0.004246
796,79694.000000,20306.000000,37,13380.731208,384397608.135827,88.659776,25.563856,2,3,6,0.006609
797,86414.000000,13586.000000,42,9310.868615,293558334.048172,79.283835,30.145296,2,3,4,0.006731
798,85226.000000,14774.000000,39,8333.494574,271996854.609030,67.595962,29.176701,2,3,5,0.007254
799,88279.000000,11721.000000,43,8596.680174,296256855.331680,69.751785,32.316392,2,3,5,0.005724
800,86201.000000,13799.000000,40,9453.237583,269483479.486222,77.775189,28.964962,2,3,5,0.004432
801,87057.000000,12943.000000,41,9747.261917,293309323.919467,75.571562,28.755462,2,3,2,0.007446
802,87156.000000,12844.000000,42,10689.975050,389038606.870988,91.016430,29.986278,2,3,5,0.006455
803,95604.000000,4396.000000,46,9765.574185,336806803.906172,79.607619,30.179926,2,3,5,0.028529
804,96137.000000,3863.000000,48,8250.470640,254859930.069227,66.379010,32.313028,2,3,3,0.004617
805,84790.000000,15210.000000,40,9195.157083,267907516.005553,79.877237,27.685022,2,3,5,0.008799
806,93523.000000,6477.000000,46,9995.544636,274732349.514739,93.421682,32.391687,2,3,5,0.005246
807,98158.000000,1842.000000,49,8373.911000,283221054.964966,67.935853,34.455484,2,3,3,0.006466
808,84139.000000,15861.000000,40,9911.159611,342659273.676227,84.848269,28.918189,2,3,5,0.007846
809,88224.000000,11776.000000,43,8360.813755,293567590.217294,70.985154,30.877149,2,3,5,0.008041
810,89270.000000,10730.000000,44,7994.158886,263400653.006358,71.568879,31.963485,2,3,1,0.008647
811,93064.000000,6936.000000,46,8267.798737,258762996.507321,76.078635,31.714226,2,3,5,0.007196
812,90730.000000,9270.000000,45,6894.748457,199335164.523488,59.926058,33.089412,2,3,5,0.004538
813,83531.000000,16469.000000,39,8170.631749,257392829.090419,68.377719,30.488583,2,3,5,0.006617
814,83463.000000,16537.000000,38,9665.406298,351682820.433368,82.968772,29.462057,2,3,5,0.007044
815,85626.000000,14374.000000,41,7958.692894,271000406.084522,62.900084,30.702982,2,3,4,0.005576
816,89893.000000,10107.000000,44,8964.161736,307159096.270235,71.196567,31.075206,2,3,5,0.006446
817,93580.000000,6420.000000,46,9487.621703,289369513.105694,72.204029,31.778688,2,3,5,0.006210
818,91496.000000,8504.000000,44,9300.155383,325928405.528055,79.782622,31.059999,2,3,5,0.004705
819,89078.000000,10922.000000,43,13737.735778,354609517.914902,89.735853,25.913586,2,3,5,0.010826
820,86225.000000,13775.000000,41,9825.424470,370541445.426906,87.429045,30.528653,2,3,5,0.008508
821,86587.000000,13413.000000,41,21404.514716,381223919.795232,398.410519,28.904532,2,3,5,0.016915
822,94934.000000,5066.000000,47,8392.028692,252478441.190473,63.011220,31.919443,2,3,5,0.005851
