generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,71518.000000,28482.000000,23,203606.103695,2117357350.949641,2924.412114,0.574118,3,2,2,0.020957
540,75285.000000,24715.000000,26,214612.943217,1969226467.132144,2500.317497,0.581897,3,2,3,0.017803
541,62212.000000,37788.000000,18,220129.988800,1967900421.991961,3277.285071,0.441667,3,2,1,0.015883
542,71546.000000,28454.000000,22,233294.275388,1746443439.822544,2893.722503,0.417819,3,2,3,0.014625
543,69029.000000,30971.000000,22,225600.882932,2051641025.172972,3563.460065,0.464660,3,2,3,0.025742
544,71594.000000,28406.000000,22,220463.073929,2414766924.606204,3176.862550,0.518148,3,2,1,0.014033
545,83691.000000,16309.000000,29,232193.369502,1873469616.686584,2500.604660,0.572836,3,2,2,0.026655
546,100000.000000,1.000000,50,230126.735752,1937555111.353023,2017.619979,0.585520,3,2,0,0.000000
547,72589.000000,27411.000000,25,219302.356817,2166211126.360919,2937.156431,0.444467,3,2,3,0.017451
548,78556.000000,21444.000000,30,221842.513455,2070903894.259391,2649.751474,0.533523,3,2,3,0.024706
549,93376.000000,6624.000000,44,235472.750325,1508525148.749747,2009.587579,0.549432,3,2,3,0.004819
550,65918.000000,34082.000000,19,227881.768050,1781906771.498547,3245.560571,0.527538,3,2,3,0.014600
551,63129.000000,36871.000000,16,224084.726971,2088526678.723716,4340.327528,0.400749,4,2,3,0.034330
552,71948.000000,28052.000000,23,230062.231612,1676692089.324263,3105.037552,0.392550,4,2,2,0.023391
553,69792.000000,30208.000000,22,218226.174318,1770808542.645402,2926.584647,0.543850,4,2,1,0.014418
554,72264.000000,27736.000000,25,223918.128452,1968228545.826140,2981.938458,0.443379,4,2,1,0.020660
555,94585.000000,5415.000000,45,235362.313628,1650692616.782642,2206.631430,0.520044,4,2,0,0.004641
556,78291.000000,21709.000000,32,224798.045937,1844936412.133682,2766.843907,0.451175,4,2,1,0.012676
557,74527.000000,25473.000000,26,225292.417124,1757314247.822232,3045.436679,0.466112,4,2,3,0.015984
558,68590.000000,31410.000000,19,222835.050611,2088511535.382139,3359.134175,0.487484,4,2,1,0.017462
559,78254.000000,21746.000000,28,233888.462897,1723598394.414629,2885.824724,0.521492,4,2,2,0.012983
560,73127.000000,26873.000000,21,221358.890619,1856324557.365047,2961.853375,0.446539,4,2,1,0.016767
561,72760.000000,27240.000000,25,224936.317904,1998118071.405699,2729.200193,0.484583,4,2,1,0.017357
562,98434.000000,1566.000000,47,232533.363701,2005920098.456449,1987.126422,0.565315,4,2,0,-0.000000
563,78761.000000,21239.000000,27,219172.808873,1501173676.884511,2729.760645,0.463131,4,2,1,0.014401
564,79530.000000,20470.000000,30,221870.831439,1648385528.236708,2596.465924,0.501557,4,2,1,0.019339
565,72388.000000,27612.000000,26,204631.175582,1936470769.284185,2531.514479,0.508039,4,2,1,0.016072
566,78107.000000,21893.000000,26,221443.959956,1844842946.658530,2796.220611,0.422265,4,2,1,0.019119
567,74055.000000,25945.000000,25,220154.312499,1897370426.991151,2532.369936,0.500037,4,2,1,0.012518
568,70983.000000,29017.000000,21,221945.137533,1491104233.570726,3208.860501,0.448902,4,2,1,0.019748
569,68664.000000,31336.000000,20,216869.981930,1610802353.234633,3048.380839,0.416546,4,2,2,0.022821
570,66338.000000,33662.000000,20,212923.088508,1632833216.041757,2939.405221,0.446849,4,2,1,0.021898
571,73144.000000,26856.000000,27,217192.305952,1589137278.671267,2728.879115,0.416099,4,2,1,0.022767
572,92795.000000,7205.000000,44,231904.819530,1897210011.726510,2232.988737,0.488280,4,2,2,0.005181
573,74494.000000,25506.000000,24,216427.312980,1595203843.443083,2766.248277,0.480338,4,2,1,0.032888
574,74274.000000,25726.000000,24,222621.187068,1959315039.422231,3351.231156,0.380659,4,2,1,0.023509
575,68079.000000,31921.000000,21,204275.678959,1811566361.250043,2803.678450,0.470124,4,2,1,0.029169
576,68830.000000,31170.000000,22,226238.916866,1698372093.021324,3460.218184,0.379883,4,2,1,0.014656
577,77086.000000,22914.000000,26,227082.240455,1851864117.193758,2792.738907,0.390292,4,2,1,0.015612
578,78940.000000,21060.000000,29,225360.455263,1809247853.816027,2507.679238,0.458353,4,2,1,0.013681
579,96273.000000,3727.000000,45,231191.136370,1900209497.914786,2026.638903,0.521858,4,2,2,0.011490
580,72295.000000,27705.000000,25,226557.989343,1449184001.279555,2749.743513,0.510949,4,2,1,0.023749
581,72561.000000,27439.000000,24,215473.311186,1715161626.329954,2976.587195,0.502404,4,2,1,0.023463
582,72095.000000,27905.000000,21,226605.282344,1766376393.347107,2951.038639,0.401359,4,2,1,0.019314
583,78306.000000,21694.000000,29,224258.997858,1931094011.519661,2680.773132,0.492615,4,2,1,0.026729
584,93403.000000,6597.000000,44,229030.022603,2393754305.066089,2299.909329,0.490864,4,2,0,-0.000000
585,77523.000000,22477.000000,26,220010.195327,1736648711.774744,2803.212908,0.600906,4,2,1,0.019094
586,76356.000000,23644.000000,25,204169.282002,1453669652.161147,2539.140141,0.595822,4,2,1,0.025464
587,79403.000000,20597.000000,31,210668.070867,2216409211.514082,2273.471525,0.699772,4,2,1,0.024351
588,79125.000000,20875.000000,28,224199.785399,1770198229.475685,2651.729582,0.524910,4,2,1,0.021423
589,93520.000000,6480.000000,44,232095.000539,1889474262.514890,2204.096848,0.549620,4,2,1,0.012710
590,76347.000000,23653.000000,25,224882.066159,1892462641.761654,2546.120659,0.566066,4,2,2,0.027081
591,70211.000000,29789.000000,24,228823.303526,1698657015.770902,3279.826997,0.422180,4,2,1,0.022047
592,76486.000000,23514.000000,27,223337.849781,1564102712.015464,2642.549887,0.572375,4,2,2,0.016918
593,74179.000000,25821.000000,26,201230.024165,2082683726.337193,2631.897225,0.603951,4,2,1,0.016072
594,76513.000000,23487.000000,27,201712.105809,1529810295.627909,2353.944690,0.635420,4,2,1,0.017470
595,80748.000000,19252.000000,29,213307.416295,1863491030.188089,2687.290994,0.591480,4,2,1,0.015019
596,86354.000000,13646.000000,36,231435.552149,1764779207.225899,2174.601653,0.509223,4,2,2,0.010371
597,75487.000000,24513.000000,23,172341.485020,1008400309.287528,2116.473427,0.669895,4,2,1,0.018932
598,76369.000000,23631.000000,29,181900.465887,1222924935.860364,2202.521247,0.700854,4,2,1,0.014406
599,78669.000000,21331.000000,29,202633.563593,1366339045.324866,2209.133182,0.653269,4,2,1,0.016793
600,78083.000000,21917.000000,26,200277.471897,1500850604.245588,2579.401683,0.558061,4,2,1,0.028696
601,77915.000000,22085.000000,28,186381.814251,1367915903.025455,1947.656540,0.691035,4,2,1,0.013387
602,80090.000000,19910.000000,28,178125.539655,1071101723.410766,1876.301085,0.736954,4,2,1,0.016059
603,75581.000000,24419.000000,24,187261.523124,1263279286.207134,2325.651965,0.593243,4,2,1,0.009980
604,81537.000000,18463.000000,34,193781.409752,1183958632.487048,2171.626430,0.774157,4,2,1,0.018789
605,70224.000000,29776.000000,19,133625.045024,849017494.516524,1702.278239,0.979317,4,2,1,0.013267
606,71158.000000,28842.000000,24,177460.390678,931538978.572992,2284.753713,0.617421,4,2,1,0.016775
607,78107.000000,21893.000000,27,178448.917549,1098965650.855520,1855.655913,0.784121,4,2,2,0.013497
608,69884.000000,30116.000000,22,180395.686635,1295899670.256320,2317.519453,0.514523,4,2,1,0.029995
609,76100.000000,23900.000000,24,202060.327407,2039457153.332150,2204.941089,0.604173,4,2,1,0.015615
610,82720.000000,17280.000000,31,205669.526513,1853341139.193444,2118.402097,0.628359,4,2,1,0.013506
611,74627.000000,25373.000000,26,182803.080168,1929794704.085044,1966.626488,0.719126,4,2,1,0.019380
612,77208.000000,22792.000000,28,192558.730891,1587165953.231302,2358.192108,0.885205,4,2,1,0.017324
613,73239.000000,26761.000000,27,199884.360445,1445153955.218196,2653.997087,0.570292,4,2,1,0.019195
614,79102.000000,20898.000000,30,204485.024156,1436300306.916500,2082.035184,0.685842,4,2,1,0.031407
615,75494.000000,24506.000000,25,178688.070156,1494825905.268117,2176.194040,0.746655,4,2,1,0.034933
616,80220.000000,19780.000000,31,149600.250093,1042291021.021973,1520.938805,1.072628,4,2,1,0.028336
617,76177.000000,23823.000000,28,178076.186895,1249048993.374794,2228.649084,0.732282,4,2,1,0.013060
618,72838.000000,27162.000000,27,202333.237621,1749361113.986195,2266.107076,0.604882,4,2,1,0.024087
619,80930.000000,19070.000000,28,217443.744329,1474428708.279054,2745.304610,0.629647,4,2,1,0.007369
620,77972.000000,22028.000000,28,198911.366477,1981565286.263295,2350.305583,0.701817,4,2,1,0.026942
621,77748.000000,22252.000000,31,197721.553634,1439502219.867676,2411.906447,0.636169,4,2,1,0.014722
622,76366.000000,23634.000000,29,187829.131989,1799662844.220711,2322.907493,0.594700,4,2,1,0.020747
623,76558.000000,23442.000000,31,182996.099975,1436461683.870355,2132.668059,0.766575,4,2,1,0.011156
624,75706.000000,24294.000000,27,169566.708497,789724231.973895,1855.206233,0.776586,4,2,1,0.013783
625,69312.000000,30688.000000,24,150719.393319,579877615.940613,2053.079667,0.785360,4,2,2,0.025915
626,70125.000000,29875.000000,19,62894.561537,231285523.085230,829.722876,1.160568,5,3,1,0.004469
627,73319.000000,26681.000000,22,66308.617799,134961311.230882,793.680667,1.145724,5,3,2,0.007037
628,73743.000000,26257.000000,22,68816.677333,214910192.059822,781.237818,1.150460,5,3,1,0.003695
629,73333.000000,26667.000000,23,75509.963660,36727458.556043,1031.006197,1.029609,5,3,1,0.005929
630,66164.000000,33836.000000,17,61288.850188,226597096.538490,828.347923,1.104461,5,3,1,0.003033
631,74603.000000,25397.000000,22,71126.193654,144833416.464890,954.133991,1.035628,5,3,1,0.004464
632,78435.000000,21565.000000,24,73311.651029,59209720.008311,840.665368,1.129091,5,3,2,0.003297
633,71881.000000,28119.000000,23,75506.422655,220563340.325781,905.089615,1.278368,5,3,3,0.006129
634,64871.000000,35129.000000,12,52302.498396,361533834.773242,708.905282,1.400739,5,3,2,0.007244
635,70962.000000,29038.000000,20,61711.831816,104311246.771043,784.209565,1.736031,5,3,1,0.008033
636,66927.000000,33073.000000,18,53979.497401,124008610.243811,690.704852,1.284683,5,3,1,0.006064
637,91751.000000,8249.000000,41,89632.672293,192993489.780347,837.045766,1.204404,5,3,1,0.008155
638,74876.000000,25124.000000,23,70256.208216,178533896.778481,759.884102,1.289932,5,3,1,0.007267
639,66691.000000,33309.000000,18,65776.176986,203542066.203719,906.095541,1.056156,5,3,1,0.005495
640,73433.000000,26567.000000,24,69109.562264,208550541.590508,835.523832,1.181735,5,3,2,0.003955
641,71521.000000,28479.000000,20,58957.586707,155843346.361769,754.763181,1.377886,5,3,1,0.007546
642,71295.000000,28705.000000,20,63660.611133,326681187.411652,801.399160,1.140145,5,3,1,0.003443
643,69085.000000,30915.000000,18,57522.348547,65788764.789817,719.212284,1.298670,5,3,1,0.006776
644,75960.000000,24040.000000,25,77478.347460,66494388.554722,799.519119,1.024691,5,3,1,0.006432
645,63683.000000,36317.000000,15,55807.608446,356420739.455634,801.187377,1.207975,5,3,1,0.007518
646,65527.000000,34473.000000,19,60883.012644,100718786.373327,982.722682,1.184395,5,3,1,0.005673
647,72133.000000,27867.000000,21,68015.924915,110930503.214023,795.330991,1.138521,5,3,1,0.005247
648,68659.000000,31341.000000,18,67159.757619,149112802.024933,874.207462,1.052738,5,3,1,0.004652
649,96440.000000,3560.000000,46,212951.394500,1830111614.789887,1695.721368,0.762348,4,2,0,0.000000
650,71801.000000,28199.000000,22,165140.799986,898407293.428376,2245.932345,0.665383,4,2,1,0.016683
651,72093.000000,27907.000000,22,182416.570591,1623325011.296213,2243.634909,0.731242,4,2,1,0.018390
652,76991.000000,23009.000000,27,188720.730004,1285256644.517348,2017.691130,0.780585,4,2,1,0.022354
653,81351.000000,18649.000000,32,184176.812656,937194033.567593,1697.495392,0.767368,4,2,1,0.020386
654,78952.000000,21048.000000,30,200705.235181,1628843909.402028,2061.694462,0.687066,4,2,1,0.020265
655,73638.000000,26362.000000,26,191479.413486,1408177815.858644,2349.579444,0.615476,4,2,1,0.016760
656,80560.000000,19440.000000,31,183483.545043,1484079451.742792,2066.547196,0.773214,4,2,1,0.017160
657,82545.000000,17455.000000,34,185465.699568,1522813337.019124,2029.897779,0.731166,4,2,1,0.019332
658,73289.000000,26711.000000,26,188241.370425,1098604437.347011,2172.685868,0.592928,4,2,1,0.017036
659,79995.000000,20005.000000,31,192798.769809,1497058014.239589,2024.971804,0.715451,4,3,1,0.016537
660,80820.000000,19180.000000,28,192229.143997,1260768269.995754,2189.390096,0.887809,4,3,1,0.013343
661,81554.000000,18446.000000,33,188058.193785,1682453543.353907,1916.829110,0.713481,4,3,2,0.011188
662,74704.000000,25296.000000,24,168196.787839,1212461118.172709,1987.552509,0.755285,4,3,1,0.026504
663,75148.000000,24852.000000,29,177451.073309,1668346385.106091,2211.744592,0.750330,4,3,1,0.025089
664,78081.000000,21919.000000,30,182916.311001,1025314180.718568,1910.008646,0.683790,4,3,1,0.020553
665,77728.000000,22272.000000,30,186130.587158,1148781608.085796,2149.449146,0.672216,4,3,1,0.020558
666,78421.000000,21579.000000,29,184270.525475,1535769388.548573,1966.194866,0.665628,4,3,1,0.012626
667,79541.000000,20459.000000,29,174421.786180,1462113679.163244,1785.957498,0.782044,4,3,1,0.019652
668,71000.000000,29000.000000,26,156470.523117,773240653.704491,2217.215261,0.721382,4,3,1,0.014412
669,77979.000000,22021.000000,30,202992.222522,1519192347.511930,2297.446401,0.525356,4,3,1,0.017298
670,73676.000000,26324.000000,27,178342.919999,1334559984.546331,2063.247627,0.588327,4,3,1,0.017032
671,83198.000000,16802.000000,32,173527.925261,1099801572.017929,1643.942930,0.718381,4,3,1,0.014401
672,78348.000000,21652.000000,25,191729.884378,1626493674.690057,2117.761394,0.594121,4,3,1,0.014899
673,76502.000000,23498.000000,27,170006.673913,1245916603.663910,2047.863244,0.773725,4,3,1,0.018592
674,76558.000000,23442.000000,26,197371.329479,1358552953.609212,2116.532972,0.586711,4,3,1,0.012211
675,77849.000000,22151.000000,32,179308.046559,963777155.637340,1958.848469,0.741577,4,3,1,0.019380
676,73673.000000,26327.000000,26,193706.545696,1703283137.397748,2042.550047,0.591809,4,3,1,0.014150
677,80538.000000,19462.000000,32,183404.227062,878752649.355841,1699.344758,0.683963,4,3,1,0.017147
678,82209.000000,17791.000000,28,218060.533532,2520855245.403495,1851.988903,0.741181,5,2,1,0.022324
679,76939.000000,23061.000000,27,221971.165169,2203184088.355421,2138.572299,0.710765,5,2,1,0.016535
680,77041.000000,22959.000000,25,230308.892784,2138827614.204683,2600.826766,0.789659,5,2,1,0.016862
681,78249.000000,21751.000000,31,226343.486603,2121895707.148254,2369.480103,0.694730,5,2,1,0.028193
682,76063.000000,23937.000000,26,222506.567361,2353526463.566267,2237.112566,0.800332,5,2,1,0.017277
683,77441.000000,22559.000000,27,221646.763085,1891360078.170806,2138.247137,0.720500,5,2,1,0.016556
684,77573.000000,22427.000000,25,224413.316242,1938306947.295429,2359.370194,0.679947,5,2,1,0.017254
685,81092.000000,18908.000000,31,217998.512002,2449905346.607110,2242.426981,0.742385,5,2,1,0.014330
686,70155.000000,29845.000000,17,214272.053065,2117586468.979606,2019.675792,0.744623,5,2,1,0.020395
687,79654.000000,20346.000000,26,229398.387621,2016872611.831614,2265.939272,0.716482,5,2,1,0.029058
688,77831.000000,22169.000000,27,218948.836070,2063971636.015189,2446.100755,0.733982,5,2,1,0.021105
689,72753.000000,27247.000000,23,215864.444513,1648729378.178061,2334.831554,0.700057,5,2,1,0.026070
690,79682.000000,20318.000000,31,225886.668983,1854380049.100151,2090.929884,0.723353,5,2,1,0.015244
691,69964.000000,30036.000000,22,215613.944540,2147746810.958996,2908.901178,0.794184,5,2,1,0.028845
692,71419.000000,28581.000000,20,226050.818729,1898944707.878348,2747.261564,0.560734,5,2,1,0.011574
693,78810.000000,21190.000000,27,231036.893818,1867111871.678416,1955.771609,0.878980,5,2,1,0.018533
694,73418.000000,26582.000000,21,225197.432810,1942537418.137708,2590.040643,0.844401,5,2,1,0.022020
695,79187.000000,20813.000000,28,226515.107757,1955226744.382165,2634.439150,0.935433,5,2,1,0.029769
696,76442.000000,23558.000000,27,228385.997530,2599980193.610644,2460.079701,0.767444,5,2,1,0.023145
697,70688.000000,29312.000000,22,227777.556691,1656372503.513202,2629.263985,0.693745,5,2,1,0.029071
698,76289.000000,23711.000000,23,230652.181195,1675649735.019487,2265.948275,0.994013,3,1,1,0.027562
699,76193.000000,23807.000000,25,231360.697144,1382926102.751380,2520.554124,0.829898,3,1,1,0.014103
700,85917.000000,14083.000000,32,229089.045960,1849721480.301341,1916.414560,1.083612,3,1,1,0.023866
701,75834.000000,24166.000000,28,230007.165935,1840614731.367580,2695.446308,0.822803,3,1,1,0.013329
702,79299.000000,20701.000000,29,231174.604595,1744634591.490762,2092.493729,0.910528,3,1,1,0.029275
703,83149.000000,16851.000000,31,223931.886029,2630509064.215058,2090.671412,0.912219,3,1,1,0.026198
704,74811.000000,25189.000000,25,214413.640200,1634790935.479195,2507.024597,0.958632,3,1,1,0.015223
705,80307.000000,19693.000000,29,231560.703709,1976031590.096563,2058.298521,1.133399,3,1,1,0.022581
706,79599.000000,20401.000000,26,224526.598351,2289204740.192124,2058.679293,0.835674,3,1,1,0.019253
707,79382.000000,20618.000000,29,234795.819792,1647233340.352489,2581.443766,0.800354,3,1,1,0.025607
708,80945.000000,19055.000000,30,229439.311330,1839486340.289780,2285.804979,0.867924,3,1,1,0.015179
709,78849.000000,21151.000000,29,236353.910228,1554768537.081908,2734.507137,0.649705,2,2,1,0.021385
710,68968.000000,31032.000000,19,221903.823175,1437464239.876556,2985.874274,0.495217,2,2,1,0.030616
711,76442.000000,23558.000000,23,232864.138019,1714680047.115298,2872.625140,0.488764,2,2,1,0.020859
712,73548.000000,26452.000000,24,231722.633714,1769077079.080750,2725.640535,0.570190,2,2,1,0.020915
713,64662.000000,35338.000000,20,223454.007791,2279513421.029807,2947.051960,0.499965,1,1,1,0.022339
714,71302.000000,28698.000000,23,232534.753148,1824952929.728386,3438.755576,0.360970,1,1,1,0.023078
715,79101.000000,20899.000000,30,206868.995659,1819345356.464221,2328.634785,0.642465,0,1,1,0.028713
716,80731.000000,19269.000000,32,215170.169055,1683672879.712230,2527.910453,0.605749,0,1,1,0.023026
717,79220.000000,20780.000000,32,231288.110854,1779824135.291464,2764.849785,0.413700,0,1,1,0.014480
718,71369.000000,28631.000000,23,192659.507616,1186514901.325240,2775.632541,0.533402,0,1,1,0.021684
719,82289.000000,17711.000000,31,225507.033725,1455508113.690781,2125.401942,0.605012,0,1,1,0.026339
720,67713.000000,32287.000000,21,229488.062298,1716784945.819682,3829.248732,0.341201,0,1,1,0.018637
721,86159.000000,13841.000000,33,232920.649992,1607216221.090638,2260.360239,0.565794,0,1,2,0.025904
722,77705.000000,22295.000000,26,215188.470801,1566732734.310366,2471.471451,0.562685,0,1,1,0.027376
723,77208.000000,22792.000000,29,217406.895343,1482718669.117834,2728.479580,0.406138,0,1,1,0.022087
724,76407.000000,23593.000000,28,204501.735288,1379902286.849901,2527.714831,0.606048,0,1,1,0.018735
725,83094.000000,16906.000000,36,230855.225328,1520646838.304068,2246.925761,0.496801,0,1,1,0.034952
726,83397.000000,16603.000000,31,216859.386189,1819404474.644928,2130.424047,0.533528,0,1,1,0.024234
727,76097.000000,23903.000000,26,222673.636693,1617170676.917348,2588.528799,0.457534,0,1,1,0.015999
728,75575.000000,24425.000000,27,207503.055526,1458121546.846612,2564.954286,0.515901,0,1,1,0.040730
729,88296.000000,11704.000000,39,235856.486274,1683239822.031586,2419.701809,0.552708,0,1,1,0.006278
730,71761.000000,28239.000000,24,229628.101704,2174388287.627343,2905.309930,0.496342,0,1,1,0.017956
731,74727.000000,25273.000000,23,229998.928709,1758018908.339529,2663.813550,0.447572,0,1,2,0.015533
732,78269.000000,21731.000000,28,233860.013075,1700297956.670564,2788.919919,0.529576,0,1,1,0.014758
733,91495.000000,8505.000000,40,234923.217654,1771010667.786051,2125.871623,0.672788,0,1,1,0.010874
734,68532.000000,31468.000000,20,235556.576088,1511550030.866482,2949.534045,0.496820,0,1,1,0.023153
735,69753.000000,30247.000000,23,228301.542659,1672135878.880485,3025.132119,0.388055,0,1,1,0.022930
736,94624.000000,5376.000000,46,235853.389412,1706785283.407168,2199.170234,0.650740,0,1,0,0.001985
737,69059.000000,30941.000000,21,233808.089443,1723503918.929893,2957.549399,0.430958,0,1,1,0.022237
738,76102.000000,23898.000000,24,232699.772944,1515924297.416677,3122.451691,0.552523,0,1,1,0.015336
739,70923.000000,29077.000000,23,207961.295274,1335731366.357013,2550.411751,0.441022,0,1,1,0.044964
740,77217.000000,22783.000000,27,225845.694007,2114834800.135967,2593.796188,0.506281,0,1,2,0.015431
741,75780.000000,24220.000000,25,229606.578615,1928830576.648975,2948.235037,0.391891,0,1,1,0.020421
742,82274.000000,17726.000000,31,226795.897302,1961503178.423410,2614.489558,0.449591,0,1,2,0.017118
743,70300.000000,29700.000000,23,224066.607594,1844527896.167504,2967.314595,0.430318,0,1,1,0.029624
744,81162.000000,18838.000000,31,236315.001482,1465624131.505677,2515.030998,0.522367,0,1,2,0.013262
745,63950.000000,36050.000000,18,221633.476608,1196842520.716921,3541.638118,0.387993,0,1,1,0.022928
746,70642.000000,29358.000000,24,192144.207529,1208819127.002633,2482.262366,0.571923,0,1,1,0.017791
747,64379.000000,35621.000000,19,217644.458936,2091513863.529890,3589.711236,0.375894,0,1,3,0.026763
748,92186.000000,7814.000000,44,230729.674867,2250982131.825595,2046.581422,0.568116,0,1,1,0.007352
749,85445.000000,14555.000000,39,228883.126120,1937008134.305343,2288.299059,0.550118,0,1,2,0.009557
750,68470.000000,31530.000000,21,225133.766534,1958129357.544690,3553.841770,0.406712,0,1,2,0.011917
751,69548.000000,30452.000000,20,233283.625078,1688856807.523601,3512.692619,0.450238,0,1,2,0.017543
752,82585.000000,17415.000000,36,233678.253184,1899205982.852218,2439.490219,0.480881,0,1,1,0.016000
753,82417.000000,17583.000000,33,235401.633126,1639956337.248935,2353.467320,0.543068,0,1,1,0.006804
754,66055.000000,33945.000000,20,228686.513755,1751134419.133662,3452.611360,0.434071,0,1,1,0.023705
755,68930.000000,31070.000000,18,235086.699405,1779168052.394598,3955.686426,0.368160,0,1,1,0.022457
756,69325.000000,30675.000000,23,232025.443558,1708700838.542633,3306.920719,0.440065,0,1,1,0.015643
757,72458.000000,27542.000000,22,232343.388648,1717652725.958622,3117.492846,0.410063,0,1,1,0.023606
758,72501.000000,27499.000000,26,234438.945496,1753872019.383827,2869.158161,0.501300,0,1,1,0.017470
759,72108.000000,27892.000000,22,231058.972473,1929828656.423464,3619.419868,0.408381,0,1,1,0.026435
760,67758.000000,32242.000000,20,228465.150276,2011591542.172834,3511.772071,0.445374,0,1,1,0.014094
761,72636.000000,27364.000000,20,231142.524948,1678565399.742178,3674.750155,0.550890,0,1,1,0.019204
762,76153.000000,23847.000000,25,201941.280264,2412889405.388504,2192.583533,0.582051,0,1,1,0.026119
763,84193.000000,15807.000000,32,221225.289819,1623521883.344373,2267.649549,0.569090,0,1,1,0.015738
764,75499.000000,24501.000000,24,206556.885458,1836382135.682376,2353.429922,0.556604,0,1,1,0.016685
765,72881.000000,27119.000000,25,213712.876406,1576583580.634413,2786.898747,0.429691,0,1,1,0.022712
766,81073.000000,18927.000000,29,196310.951416,1599108712.444314,2203.486952,0.743850,0,1,1,0.021437
767,75858.000000,24142.000000,25,199445.287621,1709358612.801431,2320.508289,0.618652,0,1,2,0.039960
768,81343.000000,18657.000000,31,218437.211112,1575663133.977069,2673.088807,0.489484,0,1,2,0.022686
769,74542.000000,25458.000000,27,215998.773883,1683899960.065975,2778.287601,0.449002,0,1,3,0.028730
770,84388.000000,15612.000000,33,220544.996249,1910475014.523953,2314.352824,0.486643,0,1,3,0.018654
771,77646.000000,22354.000000,28,214451.716521,1861326095.854696,2399.400946,0.529600,0,1,1,0.016950
772,73581.000000,26419.000000,23,209463.293495,1767425461.720326,2629.852438,0.515636,0,1,1,0.017593
773,72755.000000,27245.000000,24,205098.269877,1596070519.734013,2594.934030,0.605252,0,1,1,0.023364
774,75487.000000,24513.000000,25,220008.961368,1625364553.735711,2925.332457,0.466408,0,1,1,0.025918
775,75461.000000,24539.000000,25,200603.372690,1745127189.033070,2610.785463,0.494490,0,1,1,0.038109
776,73378.000000,26622.000000,25,211359.477689,1538034426.813028,2465.920349,0.529775,0,1,2,0.016650
777,81720.000000,18280.000000,32,200629.527688,1720353348.940796,2015.609423,0.560793,0,1,2,0.015150
778,66025.000000,33975.000000,20,210288.846518,1551100584.408839,3138.525115,0.367152,0,1,1,0.019927
779,78568.000000,21432.000000,31,214225.199666,1724064685.492087,2096.395062,0.518352,0,1,1,0.023527
780,75988.000000,24012.000000,27,221889.909268,1725558536.599981,3003.171424,0.533880,0,1,1,0.016782
781,68621.000000,31379.000000,20,200255.599631,1761641171.234652,2496.833812,0.540450,0,1,1,0.029307
782,98753.000000,1247.000000,48,225714.901952,1805856083.492170,1996.782109,0.565207,0,1,1,0.013157
783,75307.000000,24693.000000,25,202246.680361,1142541480.325391,2431.021754,0.533832,0,1,1,0.014451
784,79127.000000,20873.000000,28,204432.904258,1841867364.197167,2564.359048,0.544933,0,1,2,0.017471
785,80159.000000,19841.000000,28,211811.772031,1525680548.587295,2386.457320,0.548732,0,1,2,0.015265
786,76723.000000,23277.000000,28,204776.358937,1390056419.329079,2557.120216,0.580888,0,1,2,0.020023
787,78379.000000,21621.000000,25,210224.501791,1601434443.494917,2338.968969,0.509124,0,1,1,0.018178
788,75600.000000,24400.000000,26,214840.549458,1873645105.526226,2620.101469,0.441340,0,1,1,0.021493
789,93340.000000,6660.000000,46,227021.397761,1583751367.003951,2067.821539,0.538541,0,1,2,0.007836
790,77324.000000,22676.000000,27,214546.318786,1627991171.244837,2358.782574,0.487412,0,1,2,0.022454
791,76102.000000,23898.000000,28,209191.603883,1705343373.055617,2577.821363,0.642495,0,1,2,0.018549
792,69782.000000,30218.000000,21,201494.270806,1929353945.314811,2766.756921,0.517410,0,1,1,0.023079
793,79698.000000,20302.000000,29,210668.605191,1496563913.720427,2482.142568,0.476721,0,1,1,0.019183
794,75538.000000,24462.000000,26,213708.818898,1324608974.605349,2701.918533,0.440498,0,1,1,0.024874
795,76779.000000,23221.000000,28,220276.807987,1896400298.721142,3138.040434,0.625580,0,1,1,0.013032
796,72658.000000,27342.000000,23,193138.555923,1445953681.693053,2520.321483,0.532354,0,1,1,0.015380
797,73251.000000,26749.000000,22,216442.142229,1748988819.265102,2995.802136,0.501214,0,1,1,0.028806
798,71487.000000,28513.000000,23,188177.175154,1177995394.334711,2436.422412,0.605859,0,1,1,0.024085
799,73147.000000,26853.000000,24,202758.163825,1316701663.294251,2212.153010,0.523017,0,1,1,0.023569
800,73905.000000,26095.000000,27,205693.583979,1864156149.182859,2793.243301,0.726113,0,1,1,0.021181
801,78374.000000,21626.000000,31,173649.325289,1319592365.748591,2008.435050,0.763769,0,1,1,0.011808
802,78044.000000,21956.000000,27,196635.455990,1729162958.826596,2218.379510,0.666462,0,1,2,0.016035
803,77375.000000,22625.000000,28,172060.421108,1006208881.622325,1844.160667,0.664914,0,1,2,0.030727
804,85181.000000,14819.000000,36,195408.648706,1831094069.689891,1977.826223,0.720212,0,1,2,0.018141
805,79697.000000,20303.000000,29,172224.173496,1628556953.884784,1805.819400,0.759566,0,1,1,0.021531
806,75118.000000,24882.000000,25,188036.262299,1314453873.359257,2379.526016,0.650367,0,1,1,0.020949
