generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,82947.000000,17053.000000,33,167713.992639,1190105253.296418,1380.026115,1.091998,2,4,2,0.021012
540,84883.000000,15117.000000,38,146555.893736,945517846.926585,956.520362,1.436557,2,4,2,0.018779
541,81295.000000,18705.000000,30,182182.956128,1314641638.348605,1624.649490,1.064903,2,4,3,0.013366
542,79679.000000,20321.000000,32,188564.717286,1236217005.203117,1615.102442,1.047590,2,4,2,0.022581
543,78047.000000,21953.000000,29,134136.997781,709207521.376521,1033.716346,1.380554,2,4,2,0.016841
544,83714.000000,16286.000000,32,144306.570227,901294544.612492,1176.459641,1.169527,2,4,2,0.016384
545,76525.000000,23475.000000,28,114632.301880,346111853.956903,977.392915,1.575866,2,4,2,0.015199
546,76174.000000,23826.000000,28,154443.345729,743715156.147385,1527.717950,1.067697,2,4,2,0.025954
547,85333.000000,14667.000000,34,121908.901856,645454976.204265,992.934647,1.642524,2,4,1,0.019815
548,77654.000000,22346.000000,28,104823.706094,117586903.855451,1168.666124,0.865539,2,4,1,0.007086
549,69222.000000,30778.000000,23,107602.775508,219695306.352097,1625.550922,0.650678,2,4,1,0.006751
550,66770.000000,33230.000000,16,82568.957994,129501678.873217,1270.752701,0.809052,2,4,3,0.007135
551,71485.000000,28515.000000,25,107683.837435,207973626.247309,1426.181848,0.744554,2,4,3,0.005874
552,84556.000000,15444.000000,31,109150.597758,176608519.022321,1215.428271,1.045772,1,2,2,0.004851
553,71970.000000,28030.000000,21,80650.966783,157919867.333158,1021.580002,0.948442,1,2,1,0.009074
554,71549.000000,28451.000000,22,92340.078739,167543611.292764,1109.889590,0.816607,1,2,1,0.008883
555,90864.000000,9136.000000,42,124562.354730,490300239.572689,1097.730111,0.795474,1,2,2,0.006166
556,78616.000000,21384.000000,28,126675.488782,505003313.818755,1326.461976,0.690327,1,2,1,0.006554
557,70193.000000,29807.000000,24,101229.018004,134941207.941314,1434.870583,0.757700,1,2,1,0.008428
558,76157.000000,23843.000000,23,100233.300699,178307181.922264,1119.652691,1.010862,1,2,2,0.006454
559,79882.000000,20118.000000,28,157492.883934,727872295.635442,1927.865745,0.793929,1,2,1,0.013371
560,65054.000000,34946.000000,15,59862.914102,402708032.757428,830.833722,1.177593,0,0,1,0.012058
561,66979.000000,33021.000000,19,73934.607566,346676504.657960,971.422301,1.159048,0,0,1,0.009793
562,72167.000000,27833.000000,22,83547.378675,184721917.777445,985.619384,0.952107,0,0,1,0.006409
563,74691.000000,25309.000000,23,61970.668652,176275426.486609,760.049004,1.426421,0,0,2,0.009727
564,70487.000000,29513.000000,20,60287.338986,160048299.706856,754.839055,1.498460,0,0,1,0.010472
565,66383.000000,33617.000000,16,62180.842811,236939972.241975,807.081975,1.046772,0,0,1,0.007556
566,70642.000000,29358.000000,19,73100.444508,347937421.259123,873.266147,1.013147,0,0,1,0.007632
567,70478.000000,29522.000000,20,67916.271164,164537267.398895,854.441357,1.023359,0,0,1,0.010332
568,68127.000000,31873.000000,15,58788.744660,289797826.824491,752.926167,1.343834,0,0,1,0.012224
569,72087.000000,27913.000000,24,63023.446601,202789986.739692,730.781862,1.299764,0,0,1,0.006171
570,51909.000000,48091.000000,6,50160.755567,618358323.293391,969.227767,0.970303,0,0,1,0.013582
571,65634.000000,34366.000000,17,64695.259461,483622584.380768,871.148945,1.155957,0,0,1,0.016531
572,78638.000000,21362.000000,28,75130.111361,91178909.624449,827.279761,1.192688,0,0,1,0.008246
573,69955.000000,30045.000000,21,67432.780030,197251695.235899,858.477877,1.342698,0,0,1,0.010486
574,66835.000000,33165.000000,21,81214.222183,264153843.819994,1039.604685,0.961943,0,0,1,0.008466
575,64872.000000,35128.000000,18,70794.162534,191476142.977127,1205.016611,0.968657,0,0,1,0.035297
576,63661.000000,36339.000000,18,70194.858487,225605816.971143,980.485895,0.928291,0,0,1,0.010088
577,65363.000000,34637.000000,17,62651.607684,205012918.201108,904.351880,1.196389,0,0,1,0.010094
578,66145.000000,33855.000000,13,59999.601718,488646728.256100,812.145910,1.154089,0,0,1,0.006765
579,74972.000000,25028.000000,25,84641.819067,90359929.215492,1012.942205,0.974247,0,0,1,0.009452
580,71264.000000,28736.000000,21,70658.359442,97388918.726203,997.395576,1.207782,0,0,1,0.009067
581,64167.000000,35833.000000,12,64511.876135,401525912.789586,942.821768,1.189776,0,0,1,0.009657
582,76574.000000,23426.000000,26,146252.900032,698392976.516042,1546.911836,0.808807,0,0,1,0.019012
583,96318.000000,3682.000000,47,195995.374026,1867883492.344519,1639.354918,0.762449,0,0,1,0.006829
584,75453.000000,24547.000000,22,150019.980011,658267342.979062,2080.963820,0.689153,0,0,1,0.013288
585,80713.000000,19287.000000,29,174297.385361,1256523318.812213,1855.185438,0.579999,0,0,1,0.019220
586,71909.000000,28091.000000,27,140139.592215,903120330.044761,1705.360107,0.811374,0,0,1,0.018909
587,80309.000000,19691.000000,26,169989.346386,1307912716.084910,1880.325520,0.718356,0,0,1,0.017194
588,98130.000000,1870.000000,47,217083.391479,1553179480.696288,1996.986013,0.592594,0,0,0,0.000000
589,72065.000000,27935.000000,25,165080.482062,750790293.993751,2008.964833,0.633057,0,0,1,0.012833
590,75820.000000,24180.000000,26,175817.402957,1139945803.709357,2191.537900,0.864588,0,0,1,0.012521
591,75059.000000,24941.000000,27,169505.015743,1000579508.799415,2040.290325,0.696463,0,0,1,0.020802
592,82464.000000,17536.000000,33,191589.490964,1361639962.195570,2375.950903,0.667999,0,0,1,0.019106
593,75950.000000,24050.000000,26,156133.315407,563555114.799864,1777.868259,0.766555,0,0,1,0.017590
594,75632.000000,24368.000000,26,176868.206829,954994762.212345,2323.386382,0.637289,0,0,1,0.015046
595,78094.000000,21906.000000,30,146436.199546,698848675.892666,1763.450715,0.897564,0,0,1,0.027252
596,76215.000000,23785.000000,27,159159.569430,884584716.603983,1955.326186,0.780653,0,0,1,0.011760
597,78229.000000,21771.000000,26,141579.185594,713824176.658793,1548.744566,0.805459,0,0,1,0.035937
598,90584.000000,9416.000000,40,218658.573086,1825045694.679856,2016.460521,0.594516,0,0,1,0.011284
599,79191.000000,20809.000000,30,153751.627907,674771471.656070,1689.602788,0.776312,0,0,1,0.014775
600,87603.000000,12397.000000,35,173452.665189,1141951310.221459,1554.733962,0.781447,0,0,1,0.015354
601,74455.000000,25545.000000,24,151209.540333,469507788.339152,2105.775309,0.657651,0,0,1,0.018287
602,78799.000000,21201.000000,30,180051.055381,1626887150.911833,2162.902139,0.740887,0,0,1,0.030459
603,78772.000000,21228.000000,31,156068.511504,775478154.484301,1717.910138,0.718431,0,0,1,0.015439
604,69397.000000,30603.000000,20,145617.784710,783305827.203653,2156.329121,0.788218,0,0,1,0.022313
605,78859.000000,21141.000000,28,165066.756082,843439014.423106,1966.738876,0.697719,0,0,1,0.016903
606,75160.000000,24840.000000,28,152958.342047,665948702.391538,1861.769953,0.810358,0,0,1,0.017300
607,77654.000000,22346.000000,27,125660.046784,556351188.175142,1518.167876,0.859466,0,0,1,0.020833
608,75767.000000,24233.000000,28,155809.256888,1000843907.275526,1871.800815,0.775185,0,0,1,0.025359
609,70648.000000,29352.000000,22,146255.288256,1015918435.508469,1704.838118,0.765916,0,0,1,0.013699
610,73297.000000,26703.000000,24,142027.149219,713562359.529849,1816.919824,0.838844,0,0,1,0.026956
611,74619.000000,25381.000000,27,156552.887680,853735089.754692,1714.519324,0.793797,0,0,1,0.024919
612,77618.000000,22382.000000,25,162764.355634,1631369993.488971,1749.573429,0.860143,0,0,1,0.026737
613,72069.000000,27931.000000,26,167934.553953,889820565.557212,2125.498723,0.662258,0,0,1,0.016685
614,75535.000000,24465.000000,27,149557.110202,676770407.363574,1801.869642,0.652232,0,0,2,0.011361
615,73641.000000,26359.000000,26,165880.950497,995324410.692777,2002.985377,0.873394,0,0,1,0.024607
616,76352.000000,23648.000000,26,152141.151623,805236045.660314,1878.767477,0.801235,0,0,1,0.024744
617,80099.000000,19901.000000,29,174840.737556,1170474043.889295,1967.139066,0.829017,0,0,1,0.015853
618,85957.000000,14043.000000,38,195511.652550,1394720744.645899,1906.395300,0.752962,0,0,1,0.015555
619,74303.000000,25697.000000,26,167320.218227,1164369291.259401,1930.192087,0.684684,0,0,1,0.019695
620,92070.000000,7930.000000,45,200820.494136,1636221705.013631,1976.485461,0.770061,0,0,0,0.001745
621,77692.000000,22308.000000,29,155715.296508,696004952.413492,1889.582912,0.770384,0,0,1,0.018900
622,80707.000000,19293.000000,29,149641.767306,493492952.940049,1481.327030,0.859400,0,0,1,0.015402
623,73121.000000,26879.000000,23,173185.252719,1223970761.804723,2331.993410,0.674956,0,0,1,0.017941
624,80127.000000,19873.000000,29,176208.034713,1484135613.487236,2173.220238,0.778943,0,0,1,0.018195
625,81548.000000,18452.000000,32,197407.559210,1312286695.943043,2070.424089,0.676044,0,0,1,0.010147
626,66118.000000,33882.000000,19,149547.919416,540579763.978015,1974.982272,0.653890,0,0,2,0.014785
627,78026.000000,21974.000000,29,147728.639268,523386765.479758,1620.347392,0.747921,0,0,1,0.019368
628,82919.000000,17081.000000,33,149795.350389,861073724.097629,1509.892054,0.897679,0,0,1,0.035410
629,81684.000000,18316.000000,33,162967.812430,772629839.592917,1736.012832,0.926159,0,0,1,0.015052
630,80775.000000,19225.000000,28,156763.737042,955746685.187330,1515.247620,0.860124,0,0,1,0.012988
631,92820.000000,7180.000000,44,208289.405904,1439407287.249119,1790.162088,0.621404,0,0,0,-0.000000
632,79381.000000,20619.000000,29,186940.461475,1348309815.928946,1876.577869,0.620103,0,0,1,0.009429
633,78899.000000,21101.000000,27,183523.559841,1067859091.881181,2073.469385,0.639835,0,0,1,0.027757
634,83467.000000,16533.000000,33,180506.847901,1255041772.789996,1934.392237,0.725647,0,0,1,0.027097
635,71008.000000,28992.000000,23,93832.763477,401374031.561873,1407.379972,1.100702,0,0,1,0.017455
636,65892.000000,34108.000000,19,88344.651247,104521356.311107,1233.142075,1.033118,0,0,1,0.017061
637,73536.000000,26464.000000,26,129842.148899,764242315.315560,1708.440910,0.980899,0,0,1,0.017919
638,69888.000000,30112.000000,24,103545.859587,304523835.104880,1328.124484,0.983164,0,0,1,0.013954
639,74710.000000,25290.000000,27,171027.233273,1052567791.352430,2138.047260,0.742093,0,0,1,0.018431
640,68625.000000,31375.000000,21,136630.987663,530076207.542539,1806.863673,0.761553,0,0,1,0.017068
641,91697.000000,8303.000000,40,156414.311684,1457075133.421209,1508.358444,0.886490,0,0,1,0.012482
642,72089.000000,27911.000000,25,109713.942404,278856716.032099,1399.498865,1.153849,0,0,1,0.015997
643,67324.000000,32676.000000,20,106312.598656,234330763.563017,1292.192822,0.940087,0,0,1,0.017938
644,77335.000000,22665.000000,23,137036.385557,720214479.303842,1728.855380,0.869766,0,0,1,0.009221
645,69719.000000,30281.000000,22,143207.087624,658489739.772673,2209.682713,0.956696,0,0,2,0.012111
646,73091.000000,26909.000000,24,104025.944328,420875998.031123,1184.051292,1.153419,0,0,1,0.024605
647,74627.000000,25373.000000,22,112707.504913,272713584.005488,1255.271617,0.980338,0,0,1,0.015717
648,77665.000000,22335.000000,26,150296.112517,401166033.019178,2069.097765,0.967661,0,0,1,0.009218
649,65727.000000,34273.000000,21,91865.425394,363110759.446716,1402.893760,1.126616,0,0,1,0.026935
650,85251.000000,14749.000000,33,117826.780664,479609852.544985,1225.549957,1.161725,0,0,1,0.017529
651,82158.000000,17842.000000,30,125451.762855,448949696.928880,1280.186704,0.984884,0,0,2,0.018307
652,64735.000000,35265.000000,17,102300.760138,239159414.282534,1469.990508,0.795155,0,0,1,0.012411
653,70729.000000,29271.000000,20,74278.870278,427534743.447588,895.878089,1.415779,0,0,1,0.009319
654,77162.000000,22838.000000,25,81191.182257,123811000.035685,858.980480,1.375382,0,0,1,0.016785
655,77015.000000,22985.000000,24,104915.749754,244799666.060232,1258.851022,1.168774,0,0,1,0.014178
656,72520.000000,27480.000000,22,96389.309008,257022575.351712,1038.779063,1.080629,0,0,1,0.013939
657,85347.000000,14653.000000,35,90576.752093,142629295.835505,895.950505,1.229317,0,0,1,0.011477
658,68149.000000,31851.000000,20,79424.019113,257016664.789818,1107.286190,1.084384,0,0,1,0.014470
659,67621.000000,32379.000000,21,94590.032627,200549233.522592,1318.573078,0.976399,0,0,1,0.007850
660,99729.000000,271.000000,49,151757.355375,1537997017.347663,1197.440161,1.225411,0,0,1,0.007519
661,86006.000000,13994.000000,37,125893.871581,349116232.883345,1279.867334,0.796140,0,0,1,0.005752
662,76522.000000,23478.000000,26,101278.770116,234660181.307957,1447.397663,1.140008,0,0,1,0.011355
663,73320.000000,26680.000000,21,84258.519303,117564060.279333,1035.061340,1.127254,0,0,1,0.011865
664,75555.000000,24445.000000,28,101060.805502,251339659.379264,1271.723245,1.222990,0,0,1,0.015467
665,76659.000000,23341.000000,26,91909.212229,117779629.864656,1172.635539,1.124984,0,0,1,0.009691
666,74290.000000,25710.000000,28,107366.418961,218832424.821691,1524.341466,1.108267,0,0,1,0.016573
667,69889.000000,30111.000000,22,78371.079298,268147667.845890,960.840850,1.154697,0,0,1,0.009256
668,69859.000000,30141.000000,20,77793.451540,241841295.800910,957.408719,1.091915,0,0,1,0.009592
669,71964.000000,28036.000000,24,88748.918323,492637147.647811,1054.246527,1.179406,0,0,1,0.016993
670,76604.000000,23396.000000,27,98940.132234,247881576.891218,1017.057652,1.262013,0,0,1,0.011900
671,82240.000000,17760.000000,30,144006.847693,1050042365.809350,1655.470410,1.045930,0,0,1,0.009228
672,72160.000000,27840.000000,23,101574.585155,176879675.637816,1299.052908,1.150239,0,0,1,0.007745
673,72754.000000,27246.000000,26,95884.355078,175222819.895219,1305.493882,1.226332,0,0,1,0.010663
674,69954.000000,30046.000000,19,84324.262530,369128650.264611,1108.435514,1.073805,0,0,1,0.007806
675,73049.000000,26951.000000,24,132440.447153,861376914.653552,2189.497135,0.884384,0,0,1,0.019844
676,75736.000000,24264.000000,26,105495.532163,311965307.853699,1143.816845,1.074765,0,0,1,0.010899
677,66933.000000,33067.000000,21,101188.915919,352901220.705828,1322.040409,0.963360,0,0,1,0.012678
678,78391.000000,21609.000000,26,118324.961161,363342973.408219,1263.078880,1.050328,0,0,2,0.013074
679,74737.000000,25263.000000,23,95626.750702,294370019.936738,1220.027600,1.088971,0,0,1,0.015035
680,71868.000000,28132.000000,25,114805.893367,392048273.664420,1610.356666,0.847876,0,0,1,0.013882
681,79976.000000,20024.000000,28,113367.243964,246300027.650700,1093.235003,0.961153,0,0,1,0.018711
682,78741.000000,21259.000000,29,117895.033905,381228096.684590,1310.241409,0.991921,0,0,2,0.013004
683,79038.000000,20962.000000,27,113001.536079,262806102.571462,1230.762261,1.252421,0,0,1,0.009696
684,83510.000000,16490.000000,32,154051.324106,566958999.299252,1928.109116,1.212783,0,0,1,0.014446
685,71774.000000,28226.000000,23,112908.588166,351612941.284310,1381.569646,0.818094,0,0,1,0.012846
686,68270.000000,31730.000000,20,97390.923914,290030776.530612,1277.151973,0.844187,0,0,1,0.015751
687,74734.000000,25266.000000,25,118266.663095,314635100.045300,1436.150482,1.056978,0,0,1,0.013937
688,73969.000000,26031.000000,25,136010.909031,614481015.518826,1661.262248,0.777621,0,0,1,0.015998
689,72125.000000,27875.000000,21,105524.988503,423762046.612825,1393.492660,1.054598,0,0,1,0.023148
690,75175.000000,24825.000000,25,115762.255291,390217419.883785,1455.022042,1.169644,0,0,1,0.011942
691,78209.000000,21791.000000,28,113153.060910,487951875.524848,1427.572836,1.435929,0,0,1,0.012480
692,78922.000000,21078.000000,34,127878.906266,488170858.961494,1473.446987,0.880285,0,0,2,0.013858
693,71992.000000,28008.000000,26,113994.214584,303020985.841742,1283.078670,0.908017,0,0,2,0.014761
694,75757.000000,24243.000000,27,106791.487601,375897474.354317,1366.527609,0.972044,0,0,1,0.013375
695,71483.000000,28517.000000,23,94087.169007,225333275.600248,1327.444399,1.158811,0,0,2,0.012374
696,71869.000000,28131.000000,20,79593.992764,528299980.195844,1007.193443,1.415931,0,0,2,0.009150
697,82453.000000,17547.000000,32,121824.578121,441945378.323797,1121.664143,0.944664,0,0,1,0.014875
698,77436.000000,22564.000000,29,117345.180428,554058375.052594,1508.291385,0.927521,0,0,2,0.014427
699,67584.000000,32416.000000,20,93560.857435,176855468.982485,1205.600457,0.954594,0,0,2,0.014143
700,71686.000000,28314.000000,25,116863.668960,383695925.853496,1347.221017,0.875676,0,0,2,0.016781
701,77505.000000,22495.000000,29,130346.798385,532886179.105995,1382.736335,0.947854,0,0,1,0.010604
702,77207.000000,22793.000000,28,136181.259820,694098587.845344,1492.068120,1.009984,0,0,1,0.012999
703,76210.000000,23790.000000,28,116689.648964,287551006.187358,1242.098931,0.952656,0,0,1,0.017578
704,76507.000000,23493.000000,30,122068.829562,355454765.094745,1349.827168,0.878914,0,0,2,0.019017
705,76270.000000,23730.000000,25,116101.733592,297549482.863861,1465.832418,0.845477,0,0,2,0.013602
706,74246.000000,25754.000000,24,92951.707888,289149213.332950,1134.752554,1.120076,0,0,1,0.013200
707,74921.000000,25079.000000,26,103814.120038,152893824.727351,1314.391944,0.979680,0,0,1,0.018578
708,84288.000000,15712.000000,34,126601.528829,293734436.976701,1323.521536,0.892483,0,0,2,0.010523
709,81947.000000,18053.000000,28,124932.241295,984688532.242429,1466.679968,1.047958,0,0,3,0.009681
710,72253.000000,27747.000000,24,125540.054405,461342256.041163,1483.987405,0.820031,0,0,2,0.016507
711,78536.000000,21464.000000,26,128424.196002,888980442.224291,1442.270124,1.062678,0,0,1,0.020205
712,78729.000000,21271.000000,28,111842.807998,480809918.257758,1152.326800,1.267422,0,0,2,0.010889
713,68573.000000,31427.000000,21,100454.230157,717840107.477420,1386.770139,0.981635,0,0,2,0.020793
714,74975.000000,25025.000000,25,113155.166049,236348656.883700,1328.802419,0.904978,0,0,2,0.010059
715,75764.000000,24236.000000,28,113982.393894,406665334.740775,1217.876874,0.981767,0,0,2,0.009593
716,69724.000000,30276.000000,23,75839.019438,233848331.459464,1031.320748,1.356122,0,0,2,0.014593
717,75397.000000,24603.000000,25,133746.068330,1067789217.626036,1750.307507,0.855493,0,0,1,0.008337
718,81104.000000,18896.000000,31,124777.800798,407876926.183006,1246.543118,0.955056,0,0,2,0.010039
719,79191.000000,20809.000000,30,109529.507987,339695718.307444,1194.855819,1.104978,0,0,2,0.021270
720,75237.000000,24763.000000,27,115578.703482,484998927.954187,1351.577676,1.042746,0,0,2,0.013560
721,76855.000000,23145.000000,27,121956.732979,313447053.780178,1470.620222,0.731957,0,0,1,0.014594
722,78643.000000,21357.000000,28,118524.137069,395296620.803826,1370.763325,0.986998,0,0,1,0.010252
723,71972.000000,28028.000000,21,111354.555336,243729895.917009,1542.609689,1.029085,0,0,2,0.009127
724,74868.000000,25132.000000,25,151306.484120,586739152.415757,1757.090929,0.805781,0,0,1,0.014093
725,72578.000000,27422.000000,23,88178.089242,223856593.944240,1065.274117,1.097682,0,0,1,0.016709
726,79002.000000,20998.000000,31,115302.009412,233283916.611711,1353.540239,1.005433,0,0,1,0.011537
727,70490.000000,29510.000000,22,105374.784504,432126490.711661,1277.980202,0.941235,0,0,3,0.008339
728,79760.000000,20240.000000,29,128558.954298,795157199.613519,1534.531646,0.845820,0,0,1,0.017056
729,76461.000000,23539.000000,26,124775.868510,628881694.584291,1392.075744,0.894665,0,0,2,0.017184
730,76032.000000,23968.000000,27,124090.040964,386262154.324070,1538.883790,0.922505,0,0,2,0.014593
731,73852.000000,26148.000000,21,148383.879771,535417387.259824,1868.779226,0.870836,0,0,3,0.014226
732,75375.000000,24625.000000,27,137471.219950,803955441.799492,1811.385015,0.928338,0,0,2,0.016787
733,75060.000000,24940.000000,24,108071.168727,383465857.627210,1239.578223,0.976890,0,0,2,0.010279
734,80077.000000,19923.000000,30,120625.825518,376389860.398120,1378.790750,0.860495,0,0,2,0.018378
735,75201.000000,24799.000000,26,150127.055035,832572951.321201,1770.148188,0.831465,0,0,2,0.012547
736,79506.000000,20494.000000,30,139244.738854,623973244.393783,1753.833981,0.919960,0,0,2,0.012954
737,76249.000000,23751.000000,27,123427.181385,440021917.920605,1672.922064,1.154518,0,0,1,0.021690
738,81285.000000,18715.000000,33,129577.352388,478470869.916755,1451.384623,0.908966,0,0,2,0.019351
739,72509.000000,27491.000000,19,119177.426599,354305668.121911,1777.840050,0.962263,0,0,2,0.016057
740,98005.000000,1995.000000,48,176594.164237,2000908464.994531,1407.976765,0.911682,0,0,0,-0.000000
741,75157.000000,24843.000000,26,123512.800630,300658320.096745,1514.185932,0.925707,0,0,2,0.015881
742,72552.000000,27448.000000,21,125726.027122,519262311.604890,1569.616669,0.951687,0,0,1,0.016445
743,72627.000000,27373.000000,24,140797.178038,546685581.783530,1774.633379,0.858949,0,0,2,0.013984
744,70890.000000,29110.000000,22,114710.291857,499804053.136968,1331.615413,0.920728,0,0,2,0.012121
745,72152.000000,27848.000000,27,137672.772056,586868935.224299,1603.985179,0.823705,0,0,2,0.016260
746,81039.000000,18961.000000,29,172449.438166,886161303.617298,2041.210870,0.782905,0,0,1,0.014458
747,77893.000000,22107.000000,28,138586.242066,499835750.537491,1570.175963,0.858224,0,0,3,0.013425
748,74465.000000,25535.000000,28,138717.461782,640707978.486822,1517.161133,0.822680,0,0,3,0.014455
749,76726.000000,23274.000000,25,125310.997435,438328740.096712,1591.975145,0.830953,0,0,3,0.009275
750,68860.000000,31140.000000,22,132259.994394,342509175.641592,1821.663380,0.844242,0,0,2,0.018366
751,73931.000000,26069.000000,23,110447.259280,392271571.839047,1342.216912,1.065260,0,0,2,0.012677
752,77782.000000,22218.000000,29,140029.891978,417540340.372518,1721.314394,0.890270,0,0,3,0.009042
753,80905.000000,19095.000000,30,129856.890101,593940180.225723,1346.197805,1.083253,0,0,3,0.012098
754,72604.000000,27396.000000,23,123137.809725,309327145.815946,1414.366950,0.905077,0,0,2,0.014047
755,79640.000000,20360.000000,30,153767.953306,999153818.903636,1772.895004,0.927622,0,0,3,0.011829
756,77789.000000,22211.000000,27,148527.213073,393334184.979071,1778.460187,0.830727,0,0,3,0.010272
757,75480.000000,24520.000000,25,121784.521107,243436535.657962,1593.319427,0.914428,0,0,2,0.012790
758,80794.000000,19206.000000,31,163139.723932,974655450.865559,1959.362660,0.826866,0,0,1,0.012766
759,72966.000000,27034.000000,23,130099.202273,991104315.229966,1621.049413,0.941387,0,0,1,0.027849
760,75848.000000,24152.000000,29,148333.359748,712343904.494995,1690.194468,0.871306,0,0,2,0.013266
761,82489.000000,17511.000000,30,156550.687781,729662268.346113,1603.966324,0.838701,0,0,2,0.010013
762,79024.000000,20976.000000,31,135284.403986,571296898.702665,1397.708117,0.953261,0,0,3,0.009455
763,74156.000000,25844.000000,25,119762.418038,355930603.277499,1419.111295,0.926402,0,0,3,0.017199
764,75307.000000,24693.000000,27,117708.715131,203250040.086389,1478.970997,0.861726,0,0,3,0.014482
765,71183.000000,28817.000000,23,133333.673837,510433692.233859,1820.078408,0.702335,0,0,2,0.011565
766,77259.000000,22741.000000,30,125738.004448,442670146.636280,1443.822239,1.138192,0,0,2,0.009643
767,78270.000000,21730.000000,24,145703.993685,1276857782.126911,1908.550911,0.924309,0,0,2,0.016219
768,78580.000000,21420.000000,28,153464.113977,681747863.757207,1746.966701,0.742107,0,0,2,0.015406
769,64487.000000,35513.000000,19,127043.079338,564383268.393248,2139.621059,0.766535,0,0,3,0.012772
770,72418.000000,27582.000000,23,110818.123975,550839712.405795,1328.549158,1.115265,0,0,1,0.019868
771,74905.000000,25095.000000,26,107064.035948,294444335.805897,1246.065725,0.920595,0,0,3,0.021506
772,77969.000000,22031.000000,27,124743.150897,456403656.433366,1473.430540,0.846612,0,0,3,0.013680
773,81240.000000,18760.000000,29,150932.782184,721340770.899869,1647.168391,0.966402,0,0,3,0.012001
774,74438.000000,25562.000000,26,97519.599862,310173883.755769,1095.356815,1.080156,0,0,2,0.016910
775,84908.000000,15092.000000,34,158122.094473,865331181.160651,1627.640082,0.845307,0,0,3,0.019505
776,71694.000000,28306.000000,25,138392.370295,787268051.277675,1639.841747,0.770503,0,0,2,0.015832
777,71764.000000,28236.000000,25,127362.571112,491189821.131486,1442.069303,0.788500,0,0,3,0.014983
778,75951.000000,24049.000000,28,96624.232796,191512479.411408,969.664163,1.194901,0,0,2,0.013318
779,76774.000000,23226.000000,27,124081.978773,846502295.847174,1397.562747,0.932603,0,0,2,0.013210
780,77612.000000,22388.000000,31,123920.186579,515703547.924006,1479.041033,0.902010,0,0,2,0.011950
781,83359.000000,16641.000000,33,134023.641974,927167971.619840,1394.053074,0.987629,0,0,3,0.010642
782,83982.000000,16018.000000,32,169099.529455,1468289553.089118,1647.732737,0.710883,0,0,3,0.012132
783,69158.000000,30842.000000,21,108516.911248,192984114.688330,1434.469470,0.842716,0,0,3,0.012559
784,71911.000000,28089.000000,24,118908.062105,304071436.100215,1805.788070,1.198852,0,0,3,0.015524
785,80819.000000,19181.000000,33,168121.955401,1098023012.477804,1840.208582,0.765150,0,0,3,0.019684
786,77918.000000,22082.000000,31,146344.473138,487691679.876989,1578.399839,0.853692,0,0,3,0.009195
787,78816.000000,21184.000000,25,114011.881284,450834584.717200,1243.177635,1.038805,0,0,3,0.018780
788,79669.000000,20331.000000,29,158034.773693,760062046.276671,1695.811964,0.804350,0,0,3,0.009159
789,77083.000000,22917.000000,30,156789.874488,652159064.021686,1831.435184,1.017041,0,0,1,0.009198
790,76418.000000,23582.000000,28,141912.838650,520150170.712596,1684.913750,0.912787,0,0,6,0.010226
791,78246.000000,21754.000000,29,118478.500516,275224901.295293,1268.221295,0.993142,0,0,1,0.010542
792,76749.000000,23251.000000,27,149169.577769,741580292.505137,1621.636912,0.781617,0,0,3,0.009845
793,69876.000000,30124.000000,21,110925.276561,276185201.189122,1589.923180,0.875815,0,0,1,0.013401
794,73133.000000,26867.000000,24,134714.383767,545771337.987615,1580.296953,0.851481,0,0,1,0.018077
795,74799.000000,25201.000000,27,141344.551669,470869448.169618,1733.000198,0.781305,0,0,1,0.011417
796,69772.000000,30228.000000,22,92620.291332,378645096.672314,1219.745853,1.253124,0,0,3,0.013856
797,79472.000000,20528.000000,28,121162.931940,486187722.737034,1204.557595,1.138919,0,0,5,0.012298
798,74779.000000,25221.000000,23,115669.723356,301601515.842451,1366.590769,0.912139,0,0,5,0.012218
799,65930.000000,34070.000000,16,107977.900942,288109499.361974,1891.254916,0.820321,0,0,2,0.015899
800,83149.000000,16851.000000,33,123031.201844,390954344.604729,1297.898154,1.038040,0,0,3,0.011865
801,70036.000000,29964.000000,24,115133.220030,715969449.160136,1567.825518,0.824063,0,0,3,0.009736
802,76929.000000,23071.000000,27,117725.991647,490991689.250292,1225.365670,0.986423,0,0,1,0.016531
803,74294.000000,25706.000000,24,117169.457700,465275840.481909,1501.217451,1.012231,0,0,2,0.012940
804,72908.000000,27092.000000,22,108829.474223,442806186.534143,1312.250127,1.007178,0,0,3,0.013828
805,85784.000000,14216.000000,39,149670.539769,520794153.616769,1616.238839,0.811257,0,0,2,0.006800
806,75921.000000,24079.000000,27,141894.952559,550951289.241304,1923.029635,1.008182,0,0,3,0.010869
807,72094.000000,27906.000000,26,112591.118029,214793642.681139,1431.551954,1.121739,0,0,4,0.015019
808,75384.000000,24616.000000,27,116565.092320,531066085.833712,1361.449667,1.038683,0,0,3,0.014816
809,75154.000000,24846.000000,27,170539.254597,967431596.346225,2190.046897,0.808471,0,0,6,0.008889
810,78766.000000,21234.000000,27,177435.460326,1561425770.064918,1979.203116,0.720293,0,0,3,0.012557
