generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
813,92049.000000,7951.000000,44,7993.553899,249424779.433081,55.700757,30.182378,3,0,1,0.039348
814,86638.000000,13362.000000,41,11408.812246,357118495.031348,81.837018,24.274553,3,0,3,0.027557
815,80377.000000,19623.000000,36,9342.745560,293101218.072999,73.819331,23.520931,3,0,2,0.011018
816,76169.000000,23831.000000,35,10866.055120,363357761.784226,85.383645,21.668153,3,0,2,0.019291
817,85796.000000,14204.000000,38,11578.226551,427907867.031683,96.262854,25.763075,3,0,2,0.016275
818,83511.000000,16489.000000,36,9457.871631,273696508.366135,77.176257,25.791206,3,0,2,0.025279
819,84434.000000,15566.000000,35,11510.384344,388877288.820082,76.265131,23.887527,3,0,1,0.021477
820,96802.000000,3198.000000,48,9426.131826,306406131.556662,66.189229,30.711760,3,0,1,0.095792
821,81853.000000,18147.000000,36,11956.628324,440246663.570435,89.825830,25.724348,3,0,2,0.024749
822,80868.000000,19132.000000,30,8377.020788,233073042.500732,64.687498,24.039962,3,0,2,0.010990
823,82148.000000,17852.000000,34,10940.197857,353484943.406836,86.976143,24.965478,3,0,2,0.021110
824,84053.000000,15947.000000,35,10201.751442,340358260.591946,83.558851,23.602028,3,0,2,0.011955
825,84555.000000,15445.000000,37,10535.655876,380973133.304987,83.678950,24.926663,3,0,2,0.018875
826,83771.000000,16229.000000,34,8267.467853,272355118.275890,66.048054,26.554833,3,0,2,0.033035
827,84347.000000,15653.000000,38,9137.030521,324052037.647486,73.519422,26.322463,3,0,2,0.021395
828,92480.000000,7520.000000,44,9497.274036,306628483.347670,72.298621,28.896201,3,0,2,0.034268
829,81037.000000,18963.000000,35,9366.506578,311743068.468643,72.386172,24.160931,3,0,2,0.031012
830,85915.000000,14085.000000,39,10216.479041,313092516.807513,71.227016,25.123926,3,0,2,0.024743
831,86036.000000,13964.000000,37,9101.875452,293927743.674172,72.512009,25.975381,3,0,2,0.021900
832,86155.000000,13845.000000,39,7852.549131,249639371.858251,60.351438,29.692852,3,0,2,0.036140
833,85695.000000,14305.000000,40,8794.281334,283150462.631425,69.645603,26.587715,3,0,2,0.015211
834,86333.000000,13667.000000,39,8757.737941,261958422.111763,65.716797,27.101724,3,0,2,0.026241
835,75548.000000,24452.000000,33,8834.287489,286593552.357199,69.275071,23.346332,3,0,2,0.017815
836,82380.000000,17620.000000,35,9926.845439,386073573.261543,86.269714,26.151082,3,0,2,0.017663
837,84068.000000,15932.000000,38,9842.034322,337366873.725285,77.978735,25.422544,3,0,3,0.022548
838,82289.000000,17711.000000,36,9995.889165,342465515.837009,82.088648,24.677904,3,0,2,0.014906
839,83234.000000,16766.000000,36,10868.229668,360703629.564122,77.479646,26.198046,3,0,2,0.022973
840,81212.000000,18788.000000,36,10269.089522,305303826.208218,64.503266,24.374382,3,0,2,0.018434
841,88324.000000,11676.000000,41,10399.196763,350669901.273159,73.717293,27.995034,3,0,3,0.013058
842,82005.000000,17995.000000,35,10267.344176,336668152.597458,72.685897,25.841006,3,0,2,0.018973
843,95855.000000,4145.000000,47,7616.940448,228493298.202469,52.288558,31.457670,3,0,3,0.028863
844,75851.000000,24149.000000,30,8798.563788,290020766.410731,74.381014,22.992880,3,0,2,0.015233
845,85442.000000,14558.000000,39,7785.989634,252047929.243962,63.749952,28.369344,3,0,3,0.032500
846,89820.000000,10180.000000,43,8582.711971,307917550.132362,67.438453,28.824119,3,0,3,0.027021
847,96955.000000,3045.000000,47,9975.137612,323623029.631762,69.102804,30.543941,3,0,3,0.050967
848,88943.000000,11057.000000,42,7467.317470,220698250.191249,60.595453,29.741897,3,0,2,0.013607
849,83428.000000,16572.000000,37,8286.684962,273553243.855174,67.749702,26.709370,3,0,3,0.032146
850,98470.000000,1530.000000,49,11229.212587,359014211.329554,66.479471,30.229863,3,0,1,0.058480
851,83959.000000,16041.000000,40,8628.410266,277705834.567844,62.109989,25.924340,3,0,1,0.017546
852,85659.000000,14341.000000,39,8007.269534,242476277.236990,54.505896,26.563777,3,0,3,0.022926
853,89912.000000,10088.000000,44,8459.340410,250900856.167562,52.822635,27.730020,3,0,3,0.040592
854,88870.000000,11130.000000,41,9147.505022,270088146.677804,65.744881,24.593197,3,0,2,0.022047
855,85700.000000,14300.000000,38,8549.618648,259832498.769445,63.027925,24.847606,3,0,2,0.022075
856,89967.000000,10033.000000,41,10541.605001,358019389.413043,62.624298,25.014165,3,0,2,0.025516
857,87015.000000,12985.000000,40,10261.211184,314484032.262464,69.148355,24.631220,3,0,3,0.026532
858,82127.000000,17873.000000,37,10926.362389,378115692.006467,62.243256,23.346140,3,0,3,0.019188
859,86206.000000,13794.000000,38,8893.124290,293490491.957085,58.490013,24.680563,3,0,2,0.019854
860,83309.000000,16691.000000,37,8551.927006,259871566.424337,59.363034,23.851778,3,0,2,0.034384
861,84180.000000,15820.000000,35,13236.589520,347861392.035151,81.443821,19.139380,3,0,3,0.038391
862,90124.000000,9876.000000,40,15114.279481,484530161.706992,96.887552,20.516306,3,0,1,0.040298
863,83848.000000,16152.000000,33,11084.728728,368573176.877071,73.762244,22.543125,3,0,2,0.031908
864,88597.000000,11403.000000,38,9940.136772,251491784.038503,65.297622,25.042504,3,0,3,0.033741
865,78171.000000,21829.000000,31,9622.758083,224914334.210868,78.136219,19.068853,3,0,3,0.028970
866,82889.000000,17111.000000,36,12743.337287,430048770.860307,92.477417,22.997748,3,0,2,0.047452
867,87288.000000,12712.000000,37,10866.664181,305411247.139519,74.077927,20.881392,3,0,1,0.031573
868,92182.000000,7818.000000,42,13550.912079,339429460.185631,78.264234,20.245019,3,0,2,0.014141
869,84412.000000,15588.000000,35,11402.018343,348872611.841558,73.052239,17.760455,3,0,2,0.023148
870,85415.000000,14585.000000,37,12139.294356,324054709.344282,77.886639,22.355730,3,0,2,0.041910
871,79533.000000,20467.000000,34,11267.394977,405938785.109320,94.055860,23.171890,3,0,2,0.033718
872,83993.000000,16007.000000,37,17612.048571,592509296.330183,214.057223,20.591023,3,0,2,0.027770
873,77861.000000,22139.000000,34,13276.097854,487274542.568763,87.423811,17.067942,3,0,2,0.029938
874,71970.000000,28030.000000,31,17374.193721,474850590.866466,100.747594,14.329300,3,0,2,0.050403
875,85293.000000,14707.000000,36,11369.336415,323140484.886585,69.364582,20.919736,3,0,2,0.029069
876,96778.000000,3222.000000,47,10970.363606,222371587.302411,68.319720,21.286817,3,0,1,0.005755
877,77392.000000,22608.000000,28,12595.613326,433869079.559151,84.681736,19.801026,3,0,2,0.039702
878,82375.000000,17625.000000,35,10733.144992,314937771.658054,77.090354,20.672898,3,0,2,0.034203
879,86709.000000,13291.000000,37,9382.611389,237882990.500487,58.282310,23.952777,3,0,2,0.028546
880,84034.000000,15966.000000,35,7773.790516,224155277.942803,60.867603,24.903216,3,0,3,0.020825
881,89987.000000,10013.000000,42,8842.396457,251529197.321829,60.677730,26.183993,3,0,2,0.036700
882,81283.000000,18717.000000,35,10040.742609,340113439.819798,82.696910,23.400206,3,0,2,0.019315
883,77733.000000,22267.000000,31,8044.122379,231616815.181497,69.826739,21.700752,3,0,2,0.025113
884,78423.000000,21577.000000,31,7772.454181,231388068.836871,65.012283,23.973487,3,0,3,0.019996
885,87575.000000,12425.000000,39,12781.499189,375481514.867953,67.561032,24.090248,3,0,2,0.030609
886,90315.000000,9685.000000,42,8603.311193,238183236.259820,51.568755,25.035686,3,0,2,0.019183
887,81322.000000,18678.000000,35,10028.748629,317218109.152157,78.027666,21.789592,3,0,2,0.018540
888,88006.000000,11994.000000,40,8636.502470,256950932.526433,56.709821,24.977105,3,0,2,0.032401
889,86708.000000,13292.000000,39,7565.360746,208924128.347457,57.785950,24.863225,3,0,2,0.030834
890,95611.000000,4389.000000,46,9748.991793,402408203.793468,71.404328,30.667996,3,0,3,0.075980
891,86450.000000,13550.000000,35,8429.952461,247366818.605788,57.489049,23.996285,3,0,3,0.028699
892,91709.000000,8291.000000,45,8596.727815,238335985.359474,56.758188,26.048234,3,0,3,0.020100
893,86149.000000,13851.000000,36,10695.853283,333159749.363914,69.276284,23.140777,3,0,2,0.037968
894,74410.000000,25590.000000,32,7776.169831,217811041.229132,63.432703,20.372340,3,0,2,0.028334
895,78287.000000,21713.000000,32,8966.571845,310366402.226112,77.542269,22.386408,3,0,2,0.022695
896,97471.000000,2529.000000,47,9059.242885,252677509.604309,67.388109,28.067912,3,0,1,0.082384
897,77844.000000,22156.000000,32,8435.067960,263634161.099611,58.479204,22.551364,3,0,3,0.034394
898,85882.000000,14118.000000,39,9008.378400,298027629.969261,60.652619,25.479030,3,0,4,0.035399
899,86251.000000,13749.000000,41,8444.207290,219778383.628743,54.907631,24.196938,3,0,3,0.043305
900,86171.000000,13829.000000,39,9420.465473,311582475.770621,71.588615,25.055993,3,0,2,0.017494
901,75722.000000,24278.000000,30,10552.109199,365383379.175689,73.254283,19.449545,3,0,2,0.021050
902,79792.000000,20208.000000,34,10142.776142,275622319.123696,61.794483,22.472242,3,0,2,0.029977
903,83533.000000,16467.000000,35,11028.826959,327844915.096643,72.846050,21.652547,2,1,2,0.029620
904,75058.000000,24942.000000,31,10714.072984,335651405.223478,73.071982,18.433880,2,1,3,0.023164
905,91696.000000,8304.000000,43,10432.596729,302041007.745847,70.290023,27.303541,2,1,3,0.010912
906,78888.000000,21112.000000,34,9745.748981,382000980.951421,88.077690,21.897053,2,1,2,0.035756
907,78503.000000,21497.000000,33,11654.790974,344841987.314028,84.676726,21.992323,2,1,2,0.037192
908,82745.000000,17255.000000,37,9891.093873,285251798.501784,66.571892,23.662567,2,1,3,0.028931
909,87135.000000,12865.000000,40,10443.456483,321200789.754671,78.096178,22.997660,2,1,2,0.019442
910,86095.000000,13905.000000,39,11808.798923,394236733.371219,77.097849,21.168773,2,1,3,0.022462
911,86968.000000,13032.000000,39,8586.691858,237601875.592232,68.804243,23.928485,2,1,3,0.025515
912,92313.000000,7687.000000,45,10480.151625,395423279.232084,73.638272,26.569741,2,1,3,0.016047
913,90055.000000,9945.000000,43,11292.585914,308184749.887271,66.665077,18.786160,2,1,2,0.026490
914,86597.000000,13403.000000,37,12374.059698,332841007.977105,80.944341,16.935197,2,1,3,0.029194
915,92158.000000,7842.000000,43,12931.937916,364416170.058501,69.324064,18.399692,2,1,3,0.036530
916,85876.000000,14124.000000,38,12757.323585,416197809.046810,75.649041,17.824998,2,1,2,0.027162
917,88459.000000,11541.000000,41,9356.563334,264189830.727985,62.896156,22.614086,2,1,3,0.024314
918,85009.000000,14991.000000,39,9796.657736,346012623.423847,73.891154,22.252695,2,1,3,0.033370
919,82600.000000,17400.000000,35,10225.381961,342294874.061873,66.539447,20.246009,2,1,2,0.025059
920,85680.000000,14320.000000,37,8848.241529,245010479.717802,64.978767,22.196855,2,1,3,0.027566
921,81856.000000,18144.000000,35,9436.181929,257740146.634118,69.303537,21.076240,2,1,2,0.028091
922,88115.000000,11885.000000,39,9427.855715,282934387.783810,56.356227,22.281266,2,1,3,0.025552
923,100000.000000,1.000000,50,9435.776621,274623132.351058,59.743534,26.136220,2,1,2,0.047505
924,81602.000000,18398.000000,36,13221.407414,484803922.888266,73.437399,20.417673,2,1,2,0.025647
925,91020.000000,8980.000000,41,9274.348334,269887396.545737,63.004455,21.957286,2,1,2,0.018137
926,82673.000000,17327.000000,35,9383.454242,277994485.168786,69.758697,24.346873,2,1,2,0.033741
927,91186.000000,8814.000000,43,7818.555449,216566112.369327,58.154761,24.453711,2,1,2,0.026248
928,82680.000000,17320.000000,37,12529.021087,365082990.793182,71.364476,19.174006,2,1,2,0.030576
929,77095.000000,22905.000000,33,9549.400833,299812984.272478,70.052970,18.701163,2,1,2,0.026595
930,87577.000000,12423.000000,42,8543.564847,232589618.309362,59.748505,22.205507,2,1,2,0.027125
931,87851.000000,12149.000000,40,9231.023302,294444987.809214,63.365690,24.142783,2,1,2,0.026906
932,92492.000000,7508.000000,45,9085.200584,276770901.480650,61.980597,24.671857,2,1,2,0.012969
933,79541.000000,20459.000000,34,8474.148414,269342427.609116,68.247054,21.750193,2,1,2,0.023048
934,81840.000000,18160.000000,36,7825.060993,207766522.193695,59.978089,22.135962,2,1,2,0.022823
935,80016.000000,19984.000000,36,8228.180251,280226923.002575,69.861897,21.652677,2,1,2,0.018236
936,95884.000000,4116.000000,46,11836.041122,425712814.002729,81.390037,25.661290,2,1,4,0.043870
937,96313.000000,3687.000000,47,8005.358107,220003026.962349,53.815137,27.015869,2,1,2,0.014238
938,87654.000000,12346.000000,41,10552.239161,322212195.578217,64.754414,22.556493,2,1,2,0.029034
939,89655.000000,10345.000000,41,7714.353209,222300056.814708,47.994806,26.059573,2,1,2,0.017986
940,92327.000000,7673.000000,44,7425.136458,212878337.839626,52.977549,27.440518,2,1,2,0.017406
941,88950.000000,11050.000000,40,8485.712525,268716789.130123,61.896625,24.619010,2,1,2,0.025451
942,90149.000000,9851.000000,42,7963.704719,216017261.426516,61.011764,24.852903,2,1,2,0.025808
943,82143.000000,17857.000000,35,7022.943915,189484950.886944,52.785488,22.906814,2,1,3,0.014829
944,85324.000000,14676.000000,40,8943.277932,286404924.972010,58.705548,23.278071,2,1,3,0.023838
945,85548.000000,14452.000000,38,9710.641979,342922631.703391,59.397653,22.968156,2,1,2,0.017627
946,79762.000000,20238.000000,34,11281.465260,403875056.278167,76.674085,21.247043,2,1,3,0.024767
947,86379.000000,13621.000000,38,8761.002391,257583071.948692,65.613271,23.046915,2,1,3,0.023167
948,87386.000000,12614.000000,40,10226.648264,315762548.860620,74.704927,23.950588,2,1,3,0.042423
949,84440.000000,15560.000000,38,8930.701058,305248551.040604,69.310229,23.443639,2,1,2,0.024626
950,75527.000000,24473.000000,31,9784.948340,309440843.342623,69.462168,19.786072,2,1,3,0.017180
951,82099.000000,17901.000000,35,9784.294299,293475574.442320,56.488853,21.803703,2,1,2,0.020897
952,82672.000000,17328.000000,38,8482.703507,265587113.752483,59.054966,23.016089,2,1,2,0.017217
953,88126.000000,11874.000000,41,9811.587433,296648850.917265,66.726972,22.957658,2,1,3,0.025331
954,84495.000000,15505.000000,37,10167.794350,346189534.064224,69.113873,22.510478,2,1,2,0.026035
955,92076.000000,7924.000000,41,9608.150223,278441196.930345,55.444373,26.616023,2,1,3,0.025141
956,83666.000000,16334.000000,35,9462.119888,303888725.891818,69.513678,24.379026,2,1,2,0.018831
957,92618.000000,7382.000000,44,8910.249142,286464159.592296,60.766189,25.934880,2,1,2,0.022928
958,88261.000000,11739.000000,41,8334.699347,242706539.787844,59.815831,25.349051,2,1,2,0.017491
959,90187.000000,9813.000000,42,7974.959745,256345197.691152,58.640736,25.364136,2,1,3,0.023669
960,88217.000000,11783.000000,39,8506.643630,258083534.061468,65.466539,24.134870,2,1,2,0.019474
961,85152.000000,14848.000000,39,9421.586487,285185125.340446,58.914578,22.297706,2,1,3,0.024235
962,92203.000000,7797.000000,43,10200.846522,314208029.281678,61.505519,24.672874,2,1,2,0.028348
963,85985.000000,14015.000000,38,7504.644920,198501106.330094,54.655933,23.433926,2,1,3,0.036693
964,83942.000000,16058.000000,38,9163.881059,311790693.954846,70.914292,22.590041,2,1,2,0.018472
965,77303.000000,22697.000000,31,8964.829000,261818774.752450,64.310459,19.973963,2,1,1,0.018690
966,87316.000000,12684.000000,38,8593.823473,275112102.908947,63.759779,24.495232,2,1,2,0.022136
967,84749.000000,15251.000000,35,9793.881679,300138275.679921,72.854175,22.626834,2,1,2,0.014935
968,100000.000000,1.000000,50,9908.652855,313170455.732859,69.202201,26.563620,2,1,3,0.095337
969,89194.000000,10806.000000,41,8284.332843,235735569.028112,58.183209,24.408204,2,1,2,0.029492
970,84148.000000,15852.000000,39,9793.425404,327451174.960780,69.362824,23.029923,2,1,3,0.032872
971,87796.000000,12204.000000,40,9153.845886,289861280.823612,63.928292,23.422917,2,1,2,0.029837
972,86761.000000,13239.000000,41,8479.338952,268965694.909561,65.282789,23.702680,2,1,2,0.014632
973,84919.000000,15081.000000,37,8423.070653,243264286.225694,65.556732,22.532512,2,1,2,0.024950
974,84079.000000,15921.000000,38,7548.360907,223105004.326124,58.060169,24.199291,2,1,2,0.017349
975,89356.000000,10644.000000,41,9063.237356,283722432.826128,59.220389,24.701932,2,1,2,0.020567
976,87263.000000,12737.000000,40,9466.535751,317327978.723256,68.980107,23.575637,2,1,2,0.022240
977,80407.000000,19593.000000,34,9321.132323,293043926.653720,68.572069,21.606877,2,1,2,0.025401
978,84761.000000,15239.000000,39,9132.823190,298980210.037730,65.259190,23.018552,2,1,2,0.023392
979,87404.000000,12596.000000,39,8562.108541,258557460.315283,65.037653,24.346947,2,1,3,0.022464
980,86191.000000,13809.000000,36,10675.196099,342840476.107728,69.234864,23.810291,2,1,3,0.010006
981,89249.000000,10751.000000,41,8313.515723,271333806.984694,50.987762,25.068096,2,1,2,0.016412
982,80240.000000,19760.000000,36,9138.883975,283216577.909881,66.401332,21.360100,2,1,2,0.022749
983,87232.000000,12768.000000,39,10207.696294,288572255.734353,61.272865,23.309564,2,1,2,0.022765
984,86239.000000,13761.000000,39,8032.284012,232834548.869137,60.793880,24.788468,2,1,2,0.020408
985,82805.000000,17195.000000,36,7578.243524,214698639.496042,53.601136,23.799935,2,1,2,0.021560
986,85015.000000,14985.000000,40,10296.627416,364329904.689022,70.755391,23.190070,2,1,2,0.022122
987,87258.000000,12742.000000,39,9760.022576,313985411.151331,69.027419,22.519422,2,1,2,0.027829
988,84304.000000,15696.000000,38,10907.080736,378560099.821380,70.197216,22.429291,2,1,2,0.016734
989,90675.000000,9325.000000,41,8134.565172,217340069.917513,51.056897,24.740347,2,1,2,0.014087
990,84986.000000,15014.000000,36,8486.231999,251277350.126518,63.806870,22.113373,2,1,2,0.029918
991,83517.000000,16483.000000,35,9424.243205,327846851.215847,70.118282,22.980645,2,1,2,0.025135
992,84698.000000,15302.000000,36,10822.187962,357483207.870984,74.125165,21.622755,2,1,2,0.019422
993,81090.000000,18910.000000,35,7780.771319,238788798.701346,56.981585,22.954371,2,1,2,0.020884
994,88505.000000,11495.000000,41,9457.780372,310464174.773094,63.028358,24.537261,2,1,2,0.019876
995,81887.000000,18113.000000,36,7478.147944,214650005.458344,58.629547,23.865411,2,1,2,0.019311
996,100000.000000,1.000000,50,9069.562423,288263329.437274,64.905043,27.936140,2,1,4,0.057342
997,76588.000000,23412.000000,32,9445.872342,308126979.214417,70.296025,20.215851,2,1,2,0.014409
998,80901.000000,19099.000000,35,7655.748984,219835801.963748,49.900015,21.903157,2,0,2,0.020371
999,85900.000000,14100.000000,37,8834.189318,295624843.919625,61.198253,23.983174,2,0,2,0.019499
1000,83394.000000,16606.000000,34,9866.359678,291347350.477831,76.362588,21.163023,2,0,2,0.017700
1001,84442.000000,15558.000000,37,9852.670441,314656054.303538,76.429770,22.102193,2,0,2,0.018640
1002,80501.000000,19499.000000,33,11401.089991,392835694.363190,79.476086,18.634530,2,0,2,0.023897
1003,80069.000000,19931.000000,34,11479.553120,319580695.474711,71.777547,17.583055,2,0,2,0.031053
1004,84762.000000,15238.000000,39,10554.674850,330312611.623908,69.436367,19.622272,2,0,2,0.034696
1005,82800.000000,17200.000000,35,9992.258639,267840490.633288,78.234190,18.959683,2,0,2,0.018644
1006,86168.000000,13832.000000,37,10077.312020,326866906.644769,67.825738,21.767022,2,0,2,0.007421
1007,92763.000000,7237.000000,43,9837.883710,269253606.803113,66.332608,21.834712,2,0,3,0.022871
1008,87257.000000,12743.000000,39,11478.051364,330970113.293529,78.110338,20.253979,2,0,2,0.042355
1009,87574.000000,12426.000000,36,14511.545167,550415166.477703,86.829611,18.681485,2,0,2,0.029566
1010,86995.000000,13005.000000,41,9645.870162,266036184.570598,61.544174,21.264107,2,0,2,0.027276
1011,78661.000000,21339.000000,33,9294.038171,226802554.101154,65.151839,17.987141,2,0,4,0.034578
1012,87026.000000,12974.000000,42,11636.432861,375839852.996848,75.972554,19.645697,2,0,2,0.043383
1013,82511.000000,17489.000000,38,10243.613677,304792908.133214,72.650116,20.901697,2,0,2,0.021830
1014,94122.000000,5878.000000,46,10216.239573,330348581.504339,63.533182,23.962928,2,0,2,0.022640
1015,88761.000000,11239.000000,40,12918.595281,369808510.339666,77.578283,19.783272,2,0,2,0.018085
1016,87860.000000,12140.000000,41,11779.567081,429397850.505561,68.035384,19.946669,2,0,2,0.027696
1017,89934.000000,10066.000000,42,9906.631130,297347001.318206,64.800373,22.008803,2,0,2,0.034555
1018,92077.000000,7923.000000,42,13365.884217,475542409.824213,79.791022,20.323563,2,0,2,0.029825
1019,88891.000000,11109.000000,40,8139.141394,228838619.926960,62.940019,21.826136,2,0,2,0.025948
1020,88765.000000,11235.000000,42,10312.621357,286592004.248504,69.621469,20.068647,2,0,2,0.030841
1021,83219.000000,16781.000000,38,13530.916500,425700276.450253,82.808544,18.270655,2,0,2,0.035073
1022,82336.000000,17664.000000,33,10161.466028,278016135.068925,65.811431,19.009789,2,0,3,0.026764
1023,80197.000000,19803.000000,34,11297.291514,404728948.998377,79.173531,19.239434,2,0,2,0.019181
1024,82629.000000,17371.000000,38,10962.249547,333590635.859471,67.325238,18.354077,2,0,2,0.026373
1025,88324.000000,11676.000000,40,11408.137742,402370372.665052,75.170478,21.594520,2,0,2,0.030354
1026,82098.000000,17902.000000,32,8974.390099,255568501.955895,52.585545,19.957790,2,0,2,0.029521
1027,93396.000000,6604.000000,45,8768.059658,227238607.564068,55.270645,22.831938,2,0,3,0.044958
1028,80129.000000,19871.000000,34,12843.118446,479901174.314183,82.936263,18.624230,2,0,2,0.020242
1029,88756.000000,11244.000000,41,10133.144710,303073937.745658,67.786417,20.417624,2,0,2,0.030213
1030,87401.000000,12599.000000,41,11404.681498,387881850.784639,70.463595,21.163003,2,0,2,0.030408
1031,77070.000000,22930.000000,33,9380.554293,293589349.566344,75.323588,19.127918,2,0,2,0.028724
1032,86635.000000,13365.000000,40,10171.243509,302816152.861930,64.277879,19.536866,2,0,4,0.033324
1033,81002.000000,18998.000000,36,10446.321360,328368313.056960,67.566124,20.878936,2,0,2,0.023214
1034,80366.000000,19634.000000,36,8718.712430,240858762.260068,61.654926,19.622881,2,0,3,0.030566
1035,83776.000000,16224.000000,35,11547.239272,405412272.183176,74.636850,18.998135,2,0,2,0.023463
1036,82354.000000,17646.000000,36,10491.502614,280178121.336374,75.089601,18.680642,2,0,2,0.031772
1037,83477.000000,16523.000000,36,11249.143064,373943342.471118,64.434948,19.074017,2,0,2,0.027903
1038,90429.000000,9571.000000,44,13037.085327,412155373.678567,78.355425,19.082826,2,0,2,0.026829
1039,79054.000000,20946.000000,34,12900.174905,461690779.811784,93.459599,17.799300,2,0,2,0.018191
1040,89893.000000,10107.000000,42,12863.374059,454470676.996480,82.904652,19.944557,2,0,2,0.031934
1041,83919.000000,16081.000000,38,8077.151077,201984169.859606,55.494569,20.757933,2,0,2,0.020421
1042,83832.000000,16168.000000,39,10860.843148,352543179.574873,84.098210,18.473294,2,0,2,0.033253
1043,86996.000000,13004.000000,39,10580.905436,303791306.899032,65.343454,20.507120,2,0,2,0.025367
1044,98116.000000,1884.000000,49,9631.027649,245911073.829453,67.319982,23.785359,2,0,1,0.004293
1045,83206.000000,16794.000000,39,9521.271031,300155663.406569,62.917329,20.452619,2,0,3,0.027280
1046,79866.000000,20134.000000,34,9309.915873,298018613.504474,66.770222,18.817050,2,0,1,0.027709
1047,94338.000000,5662.000000,45,10333.099643,316599656.438086,63.967988,23.189274,2,0,2,0.057987
1048,85719.000000,14281.000000,39,10158.584024,316445950.857796,69.515697,19.823594,2,0,2,0.019583
1049,87400.000000,12600.000000,41,10626.587180,336304674.620108,62.868595,20.999967,2,0,2,0.028472
1050,89910.000000,10090.000000,41,12492.874568,394638689.637755,78.525951,20.510364,2,0,2,0.030359
1051,83309.000000,16691.000000,35,12159.842339,411468960.034526,75.668925,18.479744,2,0,2,0.033762
1052,76578.000000,23422.000000,33,12678.470178,328893784.412198,82.725730,15.797741,2,0,2,0.026332
1053,90133.000000,9867.000000,40,12749.972925,408949777.920084,81.745203,21.246556,2,0,2,0.029961
1054,74632.000000,25368.000000,28,14578.498197,453862287.066534,87.367234,15.888816,2,0,3,0.031918
1055,82929.000000,17071.000000,35,9516.450087,271724529.295951,68.397460,20.273934,2,0,2,0.024612
1056,80103.000000,19897.000000,34,15118.071579,503156780.591922,89.182193,17.102076,2,0,2,0.030755
1057,81785.000000,18215.000000,37,11046.878868,340454560.384619,86.851507,19.367706,2,0,3,0.035983
1058,87626.000000,12374.000000,40,12121.203109,376972256.867027,76.073854,19.651850,2,0,2,0.021649
1059,89292.000000,10708.000000,41,12421.832825,445426008.436286,71.700108,21.377385,2,0,3,0.023263
1060,89939.000000,10061.000000,40,10789.365617,383845113.637633,77.601751,21.319932,2,0,2,0.020377
1061,84196.000000,15804.000000,39,11645.602869,392622459.560754,71.003962,19.071237,2,0,2,0.042327
1062,88391.000000,11609.000000,43,13714.702007,373498172.609825,83.472294,19.279809,2,0,1,0.003438
1063,86694.000000,13306.000000,39,10809.343855,338972340.585714,76.672412,20.617412,2,0,1,0.023069
1064,82289.000000,17711.000000,33,10019.577556,255227053.648185,70.957985,19.118648,2,0,2,0.024078
1065,73343.000000,26657.000000,28,10076.879491,318830144.019610,75.325625,16.958864,2,0,2,0.025243
1066,87011.000000,12989.000000,39,8993.186839,245539787.379255,59.449708,22.027559,2,0,2,0.028328
1067,80738.000000,19262.000000,35,9153.702157,262705611.399386,66.965631,19.095517,2,0,3,0.030900
1068,88486.000000,11514.000000,40,11292.447067,395124349.732985,76.662977,21.428021,2,0,3,0.029819
1069,75046.000000,24954.000000,33,9497.452413,309718241.768444,61.147549,20.987954,2,0,3,0.036936
1070,87894.000000,12106.000000,40,10027.400296,277396882.465179,57.786086,23.451076,2,0,2,0.028548
1071,87668.000000,12332.000000,39,7082.721986,193391225.582467,55.166487,29.290982,2,0,3,0.040654
1072,92584.000000,7416.000000,45,9207.092388,285787808.941756,63.916318,25.416161,2,0,2,0.033083
1073,84573.000000,15427.000000,38,9527.688621,289570940.308675,67.652920,23.341848,2,0,3,0.033812
1074,79149.000000,20851.000000,31,9191.560177,282453659.932572,63.309125,21.206205,2,0,3,0.035376
1075,85434.000000,14566.000000,39,29132.303232,157967109.093942,740.539837,22.681672,2,0,5,0.022968
1076,90893.000000,9107.000000,43,9217.232708,353757650.876628,76.018481,26.341400,2,0,2,0.033306
1077,88717.000000,11283.000000,40,10232.085521,367013923.544985,66.369564,25.300579,2,0,3,0.027708
1078,86401.000000,13599.000000,38,9457.231274,292602371.311962,64.324353,23.375208,2,0,3,0.026005
1079,91973.000000,8027.000000,45,8922.804673,290954791.135125,61.881007,25.108041,2,0,5,0.012608
1080,86830.000000,13170.000000,37,9073.655791,274855381.723620,55.096889,24.375573,2,0,3,0.028083
1081,80768.000000,19232.000000,37,8001.172751,223325229.968718,57.896345,22.490688,2,0,3,0.036841
1082,88242.000000,11758.000000,38,10833.119149,362138041.057360,61.202653,24.259185,2,0,4,0.033442
1083,85484.000000,14516.000000,37,9149.720569,294816278.449672,55.214481,24.163295,2,0,3,0.043015
1084,82272.000000,17728.000000,34,10331.200698,305103091.572039,68.200973,21.991429,2,0,3,0.032554
1085,90681.000000,9319.000000,42,10595.580177,362456234.161432,73.540890,24.498685,2,0,2,0.022238
1086,94961.000000,5039.000000,47,9432.067862,315853821.564302,58.541666,26.540559,2,0,2,0.004638
1087,83533.000000,16467.000000,35,9273.404136,307016194.415782,67.993344,22.607031,2,0,2,0.024831
1088,83171.000000,16829.000000,35,9341.359742,327308180.614863,78.131242,23.898785,2,0,2,0.024401
