generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,75573.000000,24427.000000,26,203706.098173,1672493449.116978,2835.311876,0.489408,1,1,1,0.026103
536,77704.000000,22296.000000,29,214621.337508,2143320205.166573,2746.103609,0.522309,1,1,1,0.033227
537,73953.000000,26047.000000,24,205577.510132,1382668548.654197,2937.206082,0.439808,1,1,1,0.018557
538,76193.000000,23807.000000,29,199941.896198,1757677176.480863,2369.567630,0.471527,1,1,1,0.036925
539,76908.000000,23092.000000,26,215983.432321,1669240927.971201,2594.338417,0.522600,1,1,2,0.018560
540,71573.000000,28427.000000,25,200581.884248,1803859214.547669,2433.675984,0.489575,1,1,1,0.036063
541,80121.000000,19879.000000,30,222763.103066,1611178835.229133,2526.238431,0.438311,1,1,1,0.014010
542,79795.000000,20205.000000,30,196991.403667,1816754678.280428,2126.715805,0.663959,1,1,1,0.022612
543,71972.000000,28028.000000,24,190807.633924,1419101916.516341,2558.763829,0.486625,1,1,1,0.030618
544,83665.000000,16335.000000,32,227166.428101,1791627297.569027,2491.609646,0.522107,1,1,1,0.014229
545,77825.000000,22175.000000,31,217319.256220,1819660201.843225,2766.063608,0.421930,1,1,1,0.031167
546,76821.000000,23179.000000,27,214624.668524,1537960771.040587,2630.277883,0.468454,1,1,1,0.015819
547,90151.000000,9849.000000,41,213601.238965,2148602096.510724,2052.424177,0.532561,1,1,1,0.008030
548,79818.000000,20182.000000,32,212852.362297,1890046536.160389,2346.005386,0.503634,1,1,1,0.023419
549,74424.000000,25576.000000,26,198286.345210,1244752259.232375,2585.719403,0.595459,1,1,2,0.023074
550,76471.000000,23529.000000,26,196468.455861,1993938285.296485,2257.144935,0.568022,1,1,1,0.025293
551,76854.000000,23146.000000,30,217429.637596,1351960445.776247,2747.425119,0.404409,1,1,1,0.017897
552,96360.000000,3640.000000,46,228727.557677,2114094345.615514,2038.733443,0.559899,1,1,0,0.001561
553,74887.000000,25113.000000,28,217071.881371,1680151967.512839,2850.967189,0.437026,1,1,1,0.017985
554,77259.000000,22741.000000,28,210151.253747,1521952025.654110,2409.291721,0.485836,1,1,1,0.017470
555,74381.000000,25619.000000,25,201281.205770,1600313334.955652,2522.678159,0.462899,1,1,1,0.021805
556,87408.000000,12592.000000,38,223248.518080,1831681734.816242,2436.102582,0.447850,1,2,0,0.001378
557,78623.000000,21377.000000,31,224124.342267,1944152679.986111,2179.606062,0.498942,1,2,1,0.011532
558,72188.000000,27812.000000,23,201827.991734,1517389289.226839,2730.670914,0.531783,1,2,1,0.022006
559,80720.000000,19280.000000,28,215766.749486,2037250305.824243,2602.825523,0.446278,1,2,1,0.018574
560,73868.000000,26132.000000,24,209848.668783,2110309604.797390,2627.947228,0.407318,1,2,1,0.026920
561,73037.000000,26963.000000,26,202771.577733,1136027934.963761,2716.670304,0.500388,1,2,1,0.020145
562,73298.000000,26702.000000,26,201273.176862,1461661965.034539,2668.485782,0.470113,1,2,1,0.024533
563,76362.000000,23638.000000,26,209102.768928,1371953855.210535,2673.202643,0.585837,1,2,1,0.021164
564,84053.000000,15947.000000,32,219792.411268,1595827890.708477,2383.573283,0.469446,1,2,1,0.023957
565,76330.000000,23670.000000,25,201166.956946,2094973015.284657,2803.184462,0.519309,1,2,1,0.024349
566,79732.000000,20268.000000,30,216637.370729,1847805439.719403,2510.523255,0.444164,1,2,1,0.041160
567,80894.000000,19106.000000,32,206726.720236,1743374586.517311,2418.905998,0.465712,1,2,1,0.017500
568,79225.000000,20775.000000,29,216764.445648,1725808378.833512,2564.336868,0.538307,1,2,1,0.025401
569,78144.000000,21856.000000,28,163941.537792,780861253.838674,1806.152301,0.829184,1,2,1,0.011631
570,73070.000000,26930.000000,25,156892.393007,1117316723.906975,1828.293683,0.613631,1,2,1,0.025966
571,79667.000000,20333.000000,31,192164.581548,1695527521.125804,2183.944570,0.617104,2,3,1,0.015100
572,73661.000000,26339.000000,23,63043.845355,87168029.565633,779.103338,1.316986,2,3,1,0.007637
573,70831.000000,29169.000000,21,71158.883346,212925340.297677,880.732816,1.165676,2,3,1,0.004216
574,70744.000000,29256.000000,21,66502.846661,237445488.991424,846.329630,1.092559,2,3,1,0.006660
575,65094.000000,34906.000000,16,70374.960264,173970072.726068,1072.258927,1.111308,2,3,1,0.005104
576,77729.000000,22271.000000,27,70642.371559,154531026.910498,754.504647,1.141095,2,3,1,0.004218
577,73443.000000,26557.000000,25,77410.243949,196132793.899488,879.542699,1.054849,2,3,1,0.008384
578,75213.000000,24787.000000,25,79981.834004,107417340.024801,878.274274,1.258619,2,3,1,0.005261
579,60203.000000,39797.000000,16,52505.943441,289123099.115962,770.035871,1.132665,2,3,2,0.008591
580,68806.000000,31194.000000,19,70388.773259,157563313.893242,889.012457,1.157000,2,3,2,0.006124
581,70684.000000,29316.000000,24,76274.274473,175880666.045468,897.015554,1.015325,2,3,1,0.006327
582,73183.000000,26817.000000,21,75474.316044,156881529.488502,877.322228,1.137282,2,3,1,0.005885
583,73653.000000,26347.000000,18,78882.029615,199035031.228379,998.148689,1.015344,2,3,1,0.004176
584,68988.000000,31012.000000,17,65870.148144,261930273.329634,921.475072,0.965080,2,3,1,0.009387
585,73299.000000,26701.000000,27,88875.610056,119815309.688062,1025.287496,1.089157,2,3,1,0.005271
586,66803.000000,33197.000000,18,57529.090457,274252547.262110,765.378291,1.330772,2,3,2,0.004578
587,73209.000000,26791.000000,23,81924.537911,100538943.173034,919.514078,1.018702,2,3,1,0.004031
588,88695.000000,11305.000000,42,104087.548129,327138031.034997,1087.209501,1.038816,2,3,1,0.005431
589,71491.000000,28509.000000,19,69123.671231,354490317.713118,747.797346,1.144082,2,3,1,0.007158
590,79332.000000,20668.000000,29,91329.809182,88023767.519870,966.096910,0.967674,2,3,1,0.005050
591,77611.000000,22389.000000,26,82791.774180,103510702.088716,871.085618,0.966378,2,3,2,0.005051
592,55231.000000,44769.000000,9,55392.206522,375851463.068222,917.086536,1.069349,2,3,2,0.015062
593,68866.000000,31134.000000,20,65065.559257,76856249.855072,855.638224,1.077684,2,3,1,0.005278
594,79598.000000,20402.000000,29,193353.290218,1184808958.285243,2265.073413,0.527539,1,2,2,0.025595
595,79371.000000,20629.000000,31,203897.306621,1336698678.874205,2099.273792,0.543725,1,2,1,0.019299
596,78880.000000,21120.000000,30,176741.586162,818660822.857666,1760.212464,0.662695,1,3,1,0.014274
597,78137.000000,21863.000000,30,187899.174607,1106866210.465905,1957.685564,0.746634,1,4,1,0.036682
598,74708.000000,25292.000000,25,166692.956022,1052090204.540724,2057.976028,0.654705,1,4,1,0.014581
599,72533.000000,27467.000000,24,196446.773947,1475903008.510613,2315.864411,0.604940,1,4,1,0.021210
600,83610.000000,16390.000000,35,202158.854051,1585931593.459184,2083.119635,0.653294,1,4,2,0.017127
601,78479.000000,21521.000000,28,189545.549520,1361358715.704163,2299.053024,0.681241,1,4,1,0.031555
602,79738.000000,20262.000000,31,204493.659406,1465444063.458898,2059.465486,0.634931,1,4,1,0.067726
603,69163.000000,30837.000000,22,189321.505418,1084973433.692971,2691.659488,0.477255,1,4,2,0.021101
604,81978.000000,18022.000000,31,197486.618241,1788394290.518747,2168.771563,0.662984,1,4,1,0.019552
605,78304.000000,21696.000000,27,209220.957946,1694784818.218825,2662.245135,0.589412,1,4,1,0.016440
606,77601.000000,22399.000000,25,175115.782058,1144280363.026019,1989.743662,0.668891,1,4,1,0.017988
607,80619.000000,19381.000000,31,198308.049490,1473093665.621353,2127.315366,0.599730,1,4,1,0.019196
608,80847.000000,19153.000000,33,214235.574437,1309392299.698990,2122.644156,0.536238,1,4,1,0.010200
609,85884.000000,14116.000000,34,197076.647082,1674210887.386431,2087.081140,0.699832,1,4,2,0.017906
610,81085.000000,18915.000000,31,203487.842886,1580016194.224223,2336.881495,0.726140,1,4,1,0.025422
611,73695.000000,26305.000000,25,196545.403078,1752727745.942013,2794.063910,0.484295,1,4,1,0.016992
612,73248.000000,26752.000000,26,191683.906185,1355093218.641820,2451.409440,0.588903,1,4,1,0.027516
613,77246.000000,22754.000000,29,179835.287080,1338646345.077866,2062.739855,0.673722,1,4,1,0.023679
614,72599.000000,27401.000000,24,197608.397957,1337457792.181821,2377.950604,0.585267,1,4,1,0.025448
615,90866.000000,9134.000000,41,222032.414280,2232679170.028852,2387.076463,0.653579,1,4,2,0.016726
616,79800.000000,20200.000000,29,210175.992040,1592671524.052345,2617.820704,0.532947,1,4,1,0.017576
617,76113.000000,23887.000000,26,210219.580660,1514587406.452033,2116.217732,0.512549,1,4,1,0.020242
618,71898.000000,28102.000000,24,195850.151046,1160896095.234326,3005.448490,0.540654,1,4,1,0.025783
619,74573.000000,25427.000000,27,195952.354363,1365921032.809143,2366.951330,0.596005,1,4,1,0.025655
620,76166.000000,23834.000000,27,162541.972336,708734957.135220,2021.166514,0.769082,1,4,1,0.033551
621,73631.000000,26369.000000,24,200288.931826,2349996982.622158,2654.037187,0.620238,1,4,1,0.020352
622,75144.000000,24856.000000,24,195233.733329,1503336813.378078,2447.027785,0.518320,1,4,1,0.039503
623,76994.000000,23006.000000,29,204641.726844,1539815240.563427,2584.296823,0.500896,1,4,1,0.012837
624,73854.000000,26146.000000,27,207684.628101,1591257841.997552,2479.824102,0.554531,1,4,1,0.024326
625,77591.000000,22409.000000,29,191695.551419,1736181920.809804,2055.790020,0.640643,1,4,2,0.020135
626,73763.000000,26237.000000,25,164892.787368,1005043236.139669,1773.941780,0.783901,1,4,1,0.022817
627,79839.000000,20161.000000,32,187484.361842,1148310388.652700,2321.182016,0.583383,1,4,1,0.023632
628,81772.000000,18228.000000,31,206443.084660,2023998334.758299,2171.736995,0.661305,1,4,1,0.027634
629,79458.000000,20542.000000,30,213272.782289,1956826243.419852,2541.854355,0.533371,1,4,1,0.012464
630,77264.000000,22736.000000,29,198059.151555,1875984821.508150,1883.738997,0.708205,1,4,2,0.016974
631,79004.000000,20996.000000,30,159639.664075,1122491504.949224,1703.021592,0.748905,1,2,1,0.023535
632,79864.000000,20136.000000,32,196659.606591,1225444508.738979,2230.420504,0.849024,1,2,1,0.018313
633,79384.000000,20616.000000,29,182563.634497,1020471591.880181,1782.407033,0.749947,1,2,1,0.014798
634,73668.000000,26332.000000,24,155420.147215,847366931.698922,2241.854520,0.988716,1,2,1,0.022754
635,84554.000000,15446.000000,32,201193.720771,1181831616.945435,1996.897866,0.661575,1,2,1,0.014292
636,71572.000000,28428.000000,23,173236.418272,1110488856.732729,2111.811783,0.735094,1,2,2,0.026398
637,75857.000000,24143.000000,27,161877.490647,818258896.049869,1738.862372,0.841274,1,2,1,0.014487
638,78872.000000,21128.000000,26,179524.060211,990544736.674708,2158.273223,0.755438,1,2,1,0.012276
639,85410.000000,14590.000000,33,182915.473306,1657679829.911064,1872.088611,0.897692,1,2,1,0.019495
640,71980.000000,28020.000000,24,171187.014464,1021072855.524658,2060.823346,0.686352,1,2,1,0.016602
641,76217.000000,23783.000000,29,156509.831962,704564769.480430,1785.165676,0.822784,1,2,2,0.016495
642,75110.000000,24890.000000,25,189815.043589,1562277721.520877,2059.331329,0.622025,1,2,2,0.020157
643,67091.000000,32909.000000,19,169102.269685,955010215.806561,2345.982412,0.618946,1,2,2,0.018132
644,82483.000000,17517.000000,31,201551.824630,2228965001.095202,2308.830777,0.710716,1,2,1,0.019126
645,70102.000000,29898.000000,22,148757.726522,728651663.292209,2074.810759,0.836739,1,2,1,0.020257
646,84544.000000,15456.000000,35,185749.488396,1843201940.079346,2031.293107,0.691501,1,2,1,0.016871
647,91330.000000,8670.000000,42,204419.743788,1207306411.181460,1740.943523,0.701247,1,2,2,0.010775
648,77038.000000,22962.000000,27,161875.927498,1105426307.956892,1896.829892,0.825794,1,2,3,0.018054
649,69986.000000,30014.000000,22,151071.641862,888723552.635515,2268.888200,0.633762,1,2,1,0.013698
650,82807.000000,17193.000000,31,182118.023247,1034237375.353701,1920.449909,0.682989,1,2,1,0.015443
651,79648.000000,20352.000000,30,195038.816840,1545476071.378194,2059.247408,0.700113,1,2,3,0.026469
652,78592.000000,21408.000000,28,172717.070642,867558555.657705,1949.250373,0.689856,1,2,1,0.019349
653,74866.000000,25134.000000,22,177306.826235,1585733334.744168,2127.979251,0.618339,1,2,1,0.020260
654,95750.000000,4250.000000,47,210433.821824,2179272941.277926,1809.847055,0.669367,1,2,1,0.009217
655,73681.000000,26319.000000,25,69104.407181,1053041838.686106,705.076133,2.288312,1,2,1,0.013023
656,71825.000000,28175.000000,19,68229.752492,567768154.934041,668.971694,2.069621,1,2,1,0.021119
657,84796.000000,15204.000000,32,77248.461341,927561005.033603,754.794078,2.219917,2,4,1,0.011439
658,81581.000000,18419.000000,29,91540.386868,294986591.882787,795.955067,1.604822,2,4,1,0.014949
659,82502.000000,17498.000000,28,84808.464859,1282770775.435954,744.154718,1.976703,2,4,1,0.018641
660,74001.000000,25999.000000,21,64559.891025,766915225.787788,635.271136,2.061139,2,4,1,0.019450
661,82004.000000,17996.000000,32,101075.764376,1039746718.278230,950.725452,1.773201,3,4,1,0.017102
662,83026.000000,16974.000000,29,85373.400035,1249344267.020257,756.719450,1.865258,3,4,1,0.014289
663,84395.000000,15605.000000,34,95477.731382,1018533962.191771,904.352305,1.645248,3,4,1,0.020709
664,84050.000000,15950.000000,32,79639.403263,774716266.593877,683.474692,2.147260,3,4,3,0.015554
665,81033.000000,18967.000000,30,78072.010396,986380855.268952,792.778519,1.908172,3,4,1,0.015482
666,79613.000000,20387.000000,29,85482.091045,1033329827.665048,710.983477,2.048517,3,4,1,0.019993
667,82103.000000,17897.000000,33,136901.394565,640713770.592082,1714.782544,1.839151,3,4,1,0.010993
668,76678.000000,23322.000000,25,76945.399120,1219390592.017148,763.887295,1.957869,3,4,1,0.022650
669,77016.000000,22984.000000,27,85454.526986,737323924.726287,822.599427,1.967043,3,4,1,0.014875
670,76977.000000,23023.000000,25,81318.626407,846478238.885696,872.234083,1.547030,3,4,1,0.013528
671,71389.000000,28611.000000,25,51738.356520,300198271.165359,556.827579,2.459625,3,4,1,0.020638
672,73041.000000,26959.000000,23,44266.829187,603075470.056807,429.627229,3.021990,2,2,1,0.009909
673,83342.000000,16658.000000,32,74048.834556,1154069872.055940,800.362665,2.969275,2,3,1,0.012748
674,92439.000000,7561.000000,43,72980.224684,360672596.513211,579.025032,2.427554,2,3,0,-0.000000
675,71368.000000,28632.000000,23,55031.392299,288831837.797793,531.882049,2.229170,2,3,1,0.014547
676,73064.000000,26936.000000,19,53739.600627,667930584.825322,432.067200,2.436015,2,3,1,0.013736
677,84751.000000,15249.000000,30,54585.084569,494532058.075355,439.353360,2.663475,2,3,1,0.012797
678,67863.000000,32137.000000,18,43456.097128,658772951.942110,446.125011,2.780722,2,3,1,0.016153
679,78222.000000,21778.000000,30,64729.002679,551167246.949039,501.311007,2.526632,2,3,1,0.014208
680,64583.000000,35417.000000,14,34259.031764,345465508.752098,391.656385,2.896098,2,3,1,0.014413
681,78372.000000,21628.000000,22,49403.845188,886604714.037784,466.660189,2.767966,2,3,1,0.013532
682,78002.000000,21998.000000,25,57048.427868,75878331.377468,704.712709,2.676754,2,3,1,0.010798
683,77936.000000,22064.000000,27,63394.460847,860346853.135376,623.657720,2.614172,2,3,1,0.013093
684,73484.000000,26516.000000,26,51237.121330,369962686.588527,446.780862,2.662159,3,2,1,0.021507
685,69288.000000,30712.000000,18,45526.924740,910531847.603622,431.391885,2.766893,3,2,1,0.019682
686,77365.000000,22635.000000,28,60894.543362,610690074.741240,536.552606,2.288372,3,2,1,0.012047
687,84993.000000,15007.000000,32,124691.104923,442715102.481826,785.977862,1.724013,3,2,1,0.012621
688,73308.000000,26692.000000,24,60455.191801,609463674.153295,588.985710,2.178844,3,2,1,0.014562
689,65705.000000,34295.000000,15,52627.954430,565840308.047313,633.411704,1.841593,3,2,2,0.022603
690,68194.000000,31806.000000,21,59373.312536,289707130.571648,623.856219,2.208206,3,1,1,0.013985
691,80209.000000,19791.000000,32,84843.143950,331124096.874902,537.128152,2.305082,3,1,1,0.014938
692,75545.000000,24455.000000,27,63184.679404,97990282.092787,638.082991,2.351301,3,1,1,0.011949
693,75711.000000,24289.000000,25,102079.734415,503935972.563988,778.167881,1.277207,4,0,1,0.017046
694,76671.000000,23329.000000,25,74514.021304,463508742.330837,678.436442,1.433486,4,0,1,0.011763
695,68505.000000,31495.000000,21,64781.472229,136721791.776037,643.610126,1.381303,4,0,1,0.011058
696,78729.000000,21271.000000,26,87528.460206,459296562.901303,683.961641,1.456783,4,0,1,0.012429
697,76951.000000,23049.000000,29,88872.375846,191222453.734098,676.709236,1.460491,4,0,1,0.014112
698,64327.000000,35673.000000,16,71981.349025,737899238.659048,925.974559,1.265781,4,0,3,0.014562
699,72936.000000,27064.000000,22,87846.876695,883623495.112648,804.515335,1.314739,4,0,2,0.015702
700,77439.000000,22561.000000,26,66161.443184,805630678.721104,553.176094,1.877775,4,0,1,0.015997
701,72155.000000,27845.000000,22,83000.946508,819072879.086724,850.717880,1.604978,4,0,2,0.017623
702,74395.000000,25605.000000,23,91452.282815,454422738.663167,668.729101,1.656628,4,0,1,0.018764
703,76947.000000,23053.000000,29,96035.490927,174755641.776818,1358.890823,1.840884,4,0,1,0.017307
704,79923.000000,20077.000000,28,79006.082751,288548664.407371,636.295131,1.700083,4,0,1,0.013257
705,78302.000000,21698.000000,24,75192.468352,754931126.398893,604.713220,1.720785,4,0,2,0.014230
706,78841.000000,21159.000000,27,87284.386228,585400685.545783,733.461466,1.558380,4,0,1,0.012017
707,68441.000000,31559.000000,19,44176.294274,301827741.027412,413.154644,2.207449,4,0,2,0.019689
708,70353.000000,29647.000000,23,199072.162996,1815809307.126157,2662.398108,0.923072,4,0,1,0.016012
709,79193.000000,20807.000000,29,185697.986902,1324203095.198638,1764.376292,0.819044,4,0,2,0.015926
710,76378.000000,23622.000000,25,201814.008065,2431916313.273168,1817.708057,0.698727,4,0,1,0.019516
711,81850.000000,18150.000000,32,186648.539124,1496758217.670753,1698.502909,0.855437,4,0,3,0.011754
712,81369.000000,18631.000000,31,182511.067464,1475370589.805403,1946.229185,0.914481,4,0,1,0.012550
713,76021.000000,23979.000000,27,191826.929974,1429396056.493288,2329.323828,0.652984,4,0,1,0.018947
714,74204.000000,25796.000000,27,160154.223241,766727590.959666,1340.297792,0.963738,4,0,1,0.024886
715,70609.000000,29391.000000,22,174579.952255,2109348967.258294,1712.361084,0.821215,4,0,1,0.025281
716,77559.000000,22441.000000,29,188242.244279,1507955725.642623,1796.927627,0.784599,4,0,1,0.021640
717,78383.000000,21617.000000,28,202939.890837,1949758506.817156,1804.114082,0.678968,4,0,2,0.013767
718,73614.000000,26386.000000,28,166388.355204,2100754383.152908,1943.823587,0.918285,4,0,1,0.014542
719,74176.000000,25824.000000,24,121232.923553,334827044.047772,1197.443848,1.085410,4,0,1,0.019226
720,69664.000000,30336.000000,21,126229.740656,895928115.202269,1335.000218,1.088661,4,0,2,0.022589
721,71293.000000,28707.000000,25,143792.826155,711758544.990069,1439.844014,0.924636,4,0,2,0.018419
722,79087.000000,20913.000000,30,126211.797760,660947109.401505,1176.472590,1.182903,4,0,1,0.019569
723,76365.000000,23635.000000,31,193708.562709,1440653802.615020,1975.849786,0.890578,4,0,1,0.018054
724,67298.000000,32702.000000,22,145577.721349,1667678635.365075,1400.326789,0.940352,4,0,1,0.012500
725,77331.000000,22669.000000,30,177971.261861,1435171293.603051,1532.512938,0.994818,4,0,1,0.020392
726,80310.000000,19690.000000,30,172532.353770,1399669233.762054,1202.745391,0.995735,3,0,2,0.019255
727,74811.000000,25189.000000,25,130330.774487,561975236.984997,1174.362311,1.059408,3,0,1,0.012533
728,78554.000000,21446.000000,27,157939.191508,621424350.066800,1645.727745,1.131179,3,0,1,0.019661
729,77152.000000,22848.000000,26,159997.060177,1255816175.359422,1498.159250,0.900324,3,0,1,0.026366
730,81671.000000,18329.000000,32,154779.519912,714950103.934043,1168.751492,0.936153,3,0,1,0.016105
731,73907.000000,26093.000000,23,116023.081197,1003232086.209268,1168.499697,1.209427,3,0,1,0.010219
732,76988.000000,23012.000000,27,141763.049496,995738798.072872,1309.545570,0.843982,3,0,1,0.014238
733,76906.000000,23094.000000,29,162997.275055,2734601316.717148,1681.633997,0.821541,3,0,1,0.020849
734,67690.000000,32310.000000,20,130459.557395,806993095.375326,1507.784276,0.739103,3,0,2,0.016096
735,70271.000000,29729.000000,21,145305.847463,977938097.106337,1587.280611,1.075949,3,0,2,0.013764
736,74814.000000,25186.000000,25,136131.370525,773607644.191887,1649.106386,0.903778,3,0,4,0.019678
737,80481.000000,19519.000000,28,173840.876166,2154880162.166677,1192.800173,1.033975,3,0,1,0.009053
738,78512.000000,21488.000000,26,164716.272800,1251049434.393451,1345.954607,0.751539,3,0,2,0.017580
739,76436.000000,23564.000000,25,178452.391074,1114179785.706141,1548.596143,0.778537,3,0,2,0.013170
740,71417.000000,28583.000000,22,141395.424273,1010935087.272009,1268.909170,0.877628,3,0,2,0.018345
741,67674.000000,32326.000000,18,187168.471101,1262394692.401310,2510.060709,0.689137,3,0,3,0.019492
742,89982.000000,10018.000000,42,190827.226145,1755540659.885850,1347.301619,0.821291,3,0,2,0.011950
743,66595.000000,33405.000000,20,229991.543301,1804801685.668220,3500.507529,0.567700,2,0,2,0.020664
744,76404.000000,23596.000000,26,229489.744601,1930039904.633895,3156.801894,0.583864,2,0,1,0.014200
745,70652.000000,29348.000000,24,228412.771122,1883301172.578535,2954.867038,0.494399,2,0,2,0.028612
746,74826.000000,25174.000000,25,218341.023750,1887148097.803109,2589.891857,0.475066,2,0,2,0.026496
747,70467.000000,29533.000000,25,229273.564037,2044522950.600999,3337.031048,0.508792,2,0,2,0.020454
748,72144.000000,27856.000000,20,228263.534338,1539247880.417662,3343.578853,0.386946,2,0,2,0.018017
749,79010.000000,20990.000000,26,228046.011490,1806697974.233784,2518.024219,0.523581,2,0,1,0.018128
750,68395.000000,31605.000000,19,218582.069037,1890116946.373797,3291.198754,0.431780,2,0,3,0.019710
751,72436.000000,27564.000000,20,226114.862022,2065964954.645856,3385.890440,0.523506,2,0,2,0.025405
752,72514.000000,27486.000000,25,207197.494600,2235666684.082643,2504.837771,0.601807,2,0,1,0.021060
753,81969.000000,18031.000000,30,231905.612380,1585117520.297242,2497.370227,0.572048,2,0,1,0.013124
754,77536.000000,22464.000000,27,224043.539894,1807762489.520802,2466.502637,0.502263,2,0,1,0.012579
755,78130.000000,21870.000000,31,235356.904681,1618120816.027658,2459.857244,0.537103,2,0,1,0.011669
756,76154.000000,23846.000000,26,219052.792579,1479380388.800249,2606.628481,0.451151,2,0,1,0.024071
757,72106.000000,27894.000000,23,229416.195154,1380286397.604206,2953.390975,0.516399,2,0,2,0.021184
758,91666.000000,8334.000000,44,231251.156639,1731314386.423744,2139.934268,0.614497,2,0,1,0.004163
759,77978.000000,22022.000000,29,216865.388146,2001991518.631800,2508.203725,0.499337,2,0,2,0.016125
760,80332.000000,19668.000000,31,221230.933740,2556289310.914380,2542.672010,0.517767,2,0,1,0.016769
761,71646.000000,28354.000000,26,211543.025840,2726216443.755804,2646.172636,0.547976,2,0,1,0.017914
762,72859.000000,27141.000000,24,226252.036142,1841178008.632443,3012.681154,0.565426,2,0,2,0.015845
763,73008.000000,26992.000000,26,228940.237060,1559865365.773651,2469.860994,0.594480,2,0,2,0.026615
764,77381.000000,22619.000000,27,225254.215308,2001877683.496667,2489.582949,0.568539,2,0,3,0.011889
765,70069.000000,29931.000000,20,228908.160215,1519184534.636237,3528.540098,0.425790,2,0,2,0.017469
766,80864.000000,19136.000000,33,228534.701512,1802164246.319032,2235.585408,0.564139,2,0,1,0.024376
767,79078.000000,20922.000000,28,227514.454907,1779926385.917212,2159.681808,0.564912,2,0,1,0.015156
768,75937.000000,24063.000000,25,217276.932205,1353793253.810982,2598.445105,0.568093,2,0,2,0.017250
769,66317.000000,33683.000000,20,193888.698599,1156517903.446212,2424.508917,0.525424,2,0,3,0.014785
770,71042.000000,28958.000000,22,215056.576431,1302549022.885412,2533.824798,0.557000,2,0,2,0.015500
771,77790.000000,22210.000000,29,209821.342184,2918445390.914850,2411.873797,0.607779,2,0,2,0.018156
772,79152.000000,20848.000000,30,219111.476563,1983070981.520251,2521.084313,0.823868,2,0,2,0.025539
773,73926.000000,26074.000000,22,198731.669401,1565375874.594579,2203.622131,0.626887,2,0,3,0.017488
774,79046.000000,20954.000000,30,217910.794305,2334615933.372547,2315.747228,0.638162,2,0,2,0.013834
775,69083.000000,30917.000000,24,198669.494959,1868411425.139764,2926.135627,0.521224,2,0,2,0.018855
776,89412.000000,10588.000000,40,228630.220775,1905624150.696596,2290.498025,0.562791,2,0,1,0.029948
777,75290.000000,24710.000000,25,207794.129074,1386507065.638335,2618.456153,0.585628,2,0,3,0.015173
778,73397.000000,26603.000000,25,206811.463533,1572492447.622525,2914.890575,0.601169,2,0,2,0.021371
779,73993.000000,26007.000000,23,225923.071202,1530485598.891025,2587.522345,0.521338,2,0,3,0.015203
780,77721.000000,22279.000000,26,196916.335377,1287062711.527582,2002.374013,0.717543,2,0,3,0.023480
781,77542.000000,22458.000000,26,209695.119689,1318133328.308981,2467.710439,0.607306,2,0,2,0.017008
782,79379.000000,20621.000000,32,199064.138241,2462941124.136295,2059.168906,0.718916,2,0,3,0.011621
783,74149.000000,25851.000000,28,180067.662090,1777874677.772628,2084.215848,0.782399,2,0,3,0.024816
784,75748.000000,24252.000000,27,187696.940261,1687059894.670353,1937.616590,0.681982,2,0,3,0.019036
785,75098.000000,24902.000000,23,193984.522165,1435876640.623781,2131.335940,0.697638,2,0,2,0.022428
786,75379.000000,24621.000000,26,212057.480757,1162984451.986848,2321.704669,0.584079,2,0,3,0.020025
787,81863.000000,18137.000000,28,211517.046920,1604045664.425019,1859.761182,0.648681,2,0,2,0.018874
788,75690.000000,24310.000000,26,214987.535922,1784123563.201954,2093.962702,0.612274,2,0,3,0.018554
789,75091.000000,24909.000000,26,210275.927466,1908568915.925289,2515.787592,0.688760,2,0,2,0.021387
790,69972.000000,30028.000000,24,200776.673922,1116296240.395360,2687.392890,0.568338,2,0,1,0.014409
791,82144.000000,17856.000000,30,205122.132128,2003728916.714832,1935.574167,0.683688,2,0,1,0.017087
792,73351.000000,26649.000000,25,218565.730223,1689967856.047603,2688.395379,0.528989,2,0,2,0.025717
793,82322.000000,17678.000000,30,216723.243599,1630484719.096627,2164.767594,0.578660,2,0,2,0.012050
794,72801.000000,27199.000000,24,193909.120341,1734084160.198043,2533.592193,0.674028,2,0,1,0.012316
795,73727.000000,26273.000000,25,203591.816490,1814507522.239978,2331.070546,0.553965,2,0,3,0.012301
796,78071.000000,21929.000000,27,201027.625196,1503016440.806211,2725.812059,0.683747,2,0,3,0.014045
797,76417.000000,23583.000000,24,212449.922988,2038625941.603642,2494.341400,0.642961,2,0,3,0.014768
798,65893.000000,34107.000000,20,223626.474909,2159695741.178761,3342.321906,0.376564,2,0,3,0.015763
799,74776.000000,25224.000000,24,231043.577722,1726264053.390811,2898.730706,0.402123,2,0,3,0.011513
800,75087.000000,24913.000000,27,219623.490705,1601719928.060461,2507.922257,0.535353,2,0,2,0.019703
801,76985.000000,23015.000000,26,227255.576698,2084844102.790523,2288.196082,0.567400,2,0,2,0.016232
802,74351.000000,25649.000000,23,230119.001077,2106191243.618934,2639.822276,0.478800,2,0,3,0.018788
803,81659.000000,18341.000000,29,235079.307995,1637015167.759584,2486.281013,0.531935,2,0,3,0.011273
804,71243.000000,28757.000000,21,211758.108984,1777608839.814777,2674.876533,0.524865,2,0,2,0.024317
