generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,72282.000000,27718.000000,24,162603.861999,582406610.154538,1757.352542,0.998031,2,2,1,0.016109
812,76237.000000,23763.000000,27,153671.947547,975435244.181087,1742.203726,1.488449,2,2,1,0.013831
813,78233.000000,21767.000000,25,131681.318347,1734667592.439581,1420.049802,1.723587,2,2,4,0.021347
814,77985.000000,22015.000000,25,198296.787168,1624486514.023703,2243.474179,0.878368,2,2,4,0.015667
815,72168.000000,27832.000000,25,186601.640841,2092622362.401684,1874.117243,0.795714,2,2,1,0.018092
816,75194.000000,24806.000000,27,192739.887710,1497298349.028031,1942.366047,0.686041,2,2,4,0.019095
817,80337.000000,19663.000000,29,228726.251289,1402548444.754849,2209.403266,0.640556,2,2,3,0.017436
818,67831.000000,32169.000000,24,196685.803828,1196396472.758539,2262.520694,0.568266,2,2,1,0.021851
819,79419.000000,20581.000000,28,194895.506795,2137299506.274095,1756.176674,0.812575,2,2,1,0.010089
820,75492.000000,24508.000000,26,209729.595442,1494469838.435547,2546.985114,0.723802,2,2,1,0.013495
821,68790.000000,31210.000000,22,201031.313759,1779846878.901104,2562.104393,0.671036,2,2,3,0.019945
822,68976.000000,31024.000000,22,205618.857821,1856910832.407551,2501.244381,0.582153,2,2,1,0.012006
823,73080.000000,26920.000000,23,205549.095564,1762399553.890778,2309.985877,0.654202,2,2,2,0.015388
824,76419.000000,23581.000000,28,200028.901466,1567373369.063217,2276.110816,0.725493,2,2,1,0.009439
825,75498.000000,24502.000000,23,198057.977852,1825188552.243147,2290.700855,0.574876,2,2,3,0.023342
826,76603.000000,23397.000000,28,200811.282441,1447754713.906865,2326.205422,0.691116,2,2,3,0.015357
827,71456.000000,28544.000000,26,210986.308463,2494375321.956271,2410.868951,0.561699,2,2,1,0.018264
828,75094.000000,24906.000000,26,209842.865648,2100675215.215997,2323.038677,0.764411,2,2,1,0.016950
829,68232.000000,31768.000000,21,207529.992271,2546626268.238745,2572.582529,0.482892,2,2,1,0.019460
830,72812.000000,27188.000000,24,204899.617353,1739715129.862254,2341.163209,0.606803,2,2,2,0.015055
831,76739.000000,23261.000000,25,216169.257871,2471080906.740011,2290.513470,0.739621,2,2,3,0.014463
832,77392.000000,22608.000000,27,206682.578790,1904123528.320706,2298.829939,0.631738,2,2,1,0.014244
833,69755.000000,30245.000000,18,206420.486041,1174782759.203321,2602.792096,0.556316,2,2,1,0.021895
834,72480.000000,27520.000000,23,213333.232154,2332235474.814314,2437.959213,0.602780,2,2,1,0.018632
835,71186.000000,28814.000000,22,212554.327065,2023150451.022537,2541.846121,0.632109,2,2,1,0.023032
836,73010.000000,26990.000000,25,213178.437660,1527870558.280562,2625.554852,0.540299,2,2,1,0.018085
837,79333.000000,20667.000000,32,221463.216378,2156315501.971752,2232.833480,0.614306,2,2,1,0.016731
838,79793.000000,20207.000000,27,227313.957636,1550476610.254163,2552.715815,0.584606,2,2,4,0.016249
839,77565.000000,22435.000000,26,213083.053440,1846957388.115937,2758.355827,0.670796,2,2,5,0.020989
840,93779.000000,6221.000000,46,220327.418522,2001570264.845771,1954.893016,0.717911,2,2,4,0.005387
841,64396.000000,35604.000000,16,216815.167166,1810693294.827266,3420.569177,0.581302,2,2,1,0.020346
842,78155.000000,21845.000000,27,223231.782046,2049914902.466681,2248.904742,0.694725,2,2,1,0.018460
843,74512.000000,25488.000000,22,198503.050233,1831241744.709210,2072.694860,0.650126,2,2,1,0.019356
844,74479.000000,25521.000000,24,209208.429850,1348966559.295525,2246.597954,0.591020,2,2,1,0.019461
845,70410.000000,29590.000000,21,214553.971228,2219645428.915232,2841.664587,0.571294,2,2,4,0.013753
846,78496.000000,21504.000000,30,222932.031901,1674925557.398700,2362.635328,0.670651,2,2,1,0.022479
847,78505.000000,21495.000000,29,226661.124800,1755603214.154081,2151.192924,0.582458,2,2,1,0.020537
848,75445.000000,24555.000000,28,209137.333912,1340216487.142009,2334.917557,0.647209,2,2,1,0.034799
849,66617.000000,33383.000000,18,211023.579641,1617942179.596745,3274.769219,0.553166,2,2,4,0.023470
850,84676.000000,15324.000000,33,217126.777709,1206306392.787036,2372.047491,0.550899,2,2,4,0.016490
851,70332.000000,29668.000000,23,212028.322529,1419842810.624935,3135.634001,0.489327,2,2,4,0.037438
852,74031.000000,25969.000000,22,215934.437941,1743749911.307703,2610.363086,0.434200,2,2,1,0.012815
853,70643.000000,29357.000000,23,212535.950525,1255059982.558475,2970.948660,0.412992,2,2,1,0.028863
854,76246.000000,23754.000000,26,222500.296320,1649806630.369311,2892.965958,0.467789,2,2,4,0.031161
855,98220.000000,1780.000000,47,222942.014180,1341199035.782382,1908.776830,0.594764,2,2,1,0.008290
856,80183.000000,19817.000000,27,228030.119548,1493583285.602597,2606.410612,0.473118,2,2,1,0.030182
857,71743.000000,28257.000000,25,193286.895798,1327028211.370770,2314.291672,0.515953,2,2,3,0.021237
858,77829.000000,22171.000000,24,225111.446352,1761302063.582783,2465.319182,0.484336,2,2,1,0.018783
859,73240.000000,26760.000000,26,216643.048267,1841145201.556152,2743.684791,0.450541,2,2,3,0.024269
860,73429.000000,26571.000000,23,208083.073360,1819703375.572043,2503.980741,0.501928,2,2,3,0.018340
861,77013.000000,22987.000000,27,211145.010117,2146808058.647670,2291.698292,0.516762,2,2,3,0.014624
862,71372.000000,28628.000000,25,63668.674864,125552466.133159,630.823470,2.424366,2,2,2,0.016398
863,69689.000000,30311.000000,20,113033.277903,809243431.693451,1122.474976,1.884860,2,2,1,0.016816
864,74461.000000,25539.000000,26,68416.389918,261292063.247014,656.261305,3.007556,2,2,3,0.014189
865,74586.000000,25414.000000,21,120719.310793,596883406.808616,918.267565,2.012454,2,2,1,0.011892
866,87487.000000,12513.000000,37,118156.422983,446297828.447702,748.367472,2.347928,2,2,1,0.006473
867,73034.000000,26966.000000,25,98231.858062,262267236.069289,985.523146,2.134469,2,2,1,0.025310
868,71995.000000,28005.000000,24,95006.001124,252836893.405405,1134.246757,2.081146,2,2,1,0.017189
869,85377.000000,14623.000000,34,163008.713217,1020040649.581543,948.327406,1.608185,2,2,4,0.010839
870,82365.000000,17635.000000,33,131440.464508,440851414.221228,968.254934,1.953732,2,2,1,0.019282
871,78420.000000,21580.000000,27,87379.594343,748414432.178273,843.408506,2.292527,2,2,1,0.011848
872,75646.000000,24354.000000,27,99198.847573,443479067.616562,727.571360,2.188967,2,2,3,0.010564
873,77762.000000,22238.000000,28,102502.924911,574234346.138082,660.479929,2.184227,2,2,1,0.015402
874,92067.000000,7933.000000,41,114538.249305,522096170.795279,854.836736,2.623458,2,2,3,0.005773
875,78890.000000,21110.000000,29,107571.229266,479594297.564865,945.119638,2.254091,2,2,3,0.028391
876,80429.000000,19571.000000,30,76946.941611,619950347.005099,638.814995,2.932814,2,2,3,0.018173
877,78140.000000,21860.000000,29,120991.698701,1446017129.464858,1117.390228,2.282650,2,2,1,0.013818
878,72622.000000,27378.000000,20,85096.430385,1161798525.992497,867.138840,2.585745,2,2,4,0.011795
879,72374.000000,27626.000000,23,91262.436916,460597660.177828,891.007524,2.763017,2,2,4,0.012994
880,81016.000000,18984.000000,26,91458.142355,2451868276.192435,622.493267,5.619952,2,2,1,0.024769
881,72500.000000,27500.000000,21,70897.582696,803287477.822080,381.469380,4.271354,2,2,1,0.023805
882,80736.000000,19264.000000,29,123281.569944,4541570658.053606,433.016153,5.236861,2,2,1,0.021269
883,67987.000000,32013.000000,20,32797.455426,669141459.344726,274.848177,7.949181,2,2,5,0.011565
884,85230.000000,14770.000000,33,77957.233318,1944990629.086496,438.083382,4.792218,2,2,5,0.005709
885,81400.000000,18600.000000,30,51392.510442,657288407.154477,275.307179,5.975085,2,2,5,0.012234
886,76096.000000,23904.000000,26,38193.026202,303100687.793744,275.267257,7.186191,2,2,3,0.023969
887,77363.000000,22637.000000,25,90329.943288,2596781297.861262,1092.010333,7.722239,2,2,1,0.033944
888,75104.000000,24896.000000,24,63645.396234,1242975573.308918,350.892837,6.257833,2,2,3,0.022681
889,80200.000000,19800.000000,25,73205.387106,1184391666.317305,479.897080,5.902145,2,2,1,0.042252
890,77196.000000,22804.000000,30,39641.694987,258723976.430893,243.374527,7.735923,2,2,1,0.030841
891,80443.000000,19557.000000,30,54678.375926,764097816.167402,554.841574,7.416995,2,2,1,0.020702
892,78077.000000,21923.000000,30,52199.529898,1096916954.190714,274.145148,7.035759,2,2,3,0.026713
893,73236.000000,26764.000000,23,69516.393627,978745218.985506,791.019986,4.977584,2,2,1,0.028733
894,71560.000000,28440.000000,25,36448.706827,391676095.186024,321.237297,6.759721,2,2,3,0.020168
895,79409.000000,20591.000000,27,62334.773659,242759245.023486,543.005220,5.255396,2,2,2,0.031401
896,73600.000000,26400.000000,27,43761.821416,229932101.306677,353.430575,5.477029,2,2,1,0.028352
897,76896.000000,23104.000000,28,62402.688139,1200401364.508574,454.422635,5.919120,2,2,3,0.023126
898,70882.000000,29118.000000,21,78819.599025,1883294966.129019,743.978341,5.479003,2,2,1,0.024150
899,72536.000000,27464.000000,25,67771.004044,1265538998.513313,545.521644,4.798687,2,2,3,0.019909
900,73056.000000,26944.000000,22,38292.380798,338972640.525461,508.669875,7.848495,2,2,1,0.033278
901,73848.000000,26152.000000,21,91950.040443,3009646540.728338,575.052255,6.493835,2,2,1,0.028959
902,78730.000000,21270.000000,30,119736.465624,2192313262.922362,1024.823445,5.000714,2,2,3,0.029782
903,84208.000000,15792.000000,34,49440.226712,608611591.408287,695.058909,8.737546,2,2,4,0.035575
904,75336.000000,24664.000000,27,61997.925848,1092510292.288812,384.463549,5.407562,2,2,1,0.022127
905,75166.000000,24834.000000,26,99931.294607,2674315033.919212,784.221903,4.548386,2,2,1,0.019377
906,73606.000000,26394.000000,26,92932.833104,3499292426.533094,438.300467,4.450710,2,2,5,0.017755
907,83409.000000,16591.000000,32,83090.513671,412566264.195527,503.280126,5.339967,2,2,1,0.018658
908,73719.000000,26281.000000,23,101418.616686,529278273.569217,601.922093,3.696634,2,2,1,0.027020
909,76485.000000,23515.000000,27,65475.286900,1183883484.666108,444.609238,5.538696,2,2,2,0.044280
910,83177.000000,16823.000000,34,66151.139241,236869319.168540,437.281635,6.670354,2,2,4,0.020232
911,77967.000000,22033.000000,28,83661.885731,2577785770.027464,658.945149,4.939200,2,2,3,0.012857
912,74577.000000,25423.000000,27,85394.055069,861717225.954613,532.423254,5.084519,2,2,3,0.023751
913,79792.000000,20208.000000,28,75117.792184,169960780.493613,652.709837,6.512473,2,2,2,0.020639
914,71184.000000,28816.000000,24,60972.044621,450616870.248558,371.689826,4.815723,2,2,1,0.017913
915,74152.000000,25848.000000,25,97475.437347,925243211.449695,1508.335438,5.101889,2,2,3,0.023078
916,80485.000000,19515.000000,28,73285.925196,1978569967.249804,544.499517,6.194319,2,2,3,0.016765
917,80449.000000,19551.000000,29,42059.343862,258384392.086163,356.423197,7.402898,2,2,1,0.042427
918,77559.000000,22441.000000,30,111913.376783,4511039471.745540,430.817688,5.200520,2,2,4,0.019652
919,77695.000000,22305.000000,29,49725.591188,618505724.545357,319.654580,5.732234,2,2,1,0.017725
920,79653.000000,20347.000000,29,57643.578693,418805954.350766,398.607892,5.717693,2,2,1,0.024836
921,79302.000000,20698.000000,28,44909.319010,307436157.103682,371.606300,6.745302,2,2,3,0.020703
922,69856.000000,30144.000000,20,44337.529753,172374848.209276,450.829809,6.772683,2,2,3,0.032474
923,80953.000000,19047.000000,29,62853.245975,847803728.605203,358.308574,5.043089,2,2,1,0.025500
924,78949.000000,21051.000000,31,71775.323813,411232233.566404,400.903825,5.548505,2,2,3,0.019018
925,85754.000000,14246.000000,36,99290.482979,2704242915.260197,385.644409,5.844791,2,2,3,0.039336
926,78198.000000,21802.000000,27,44669.605252,278667874.214900,398.060797,7.715049,2,2,2,0.032120
927,77369.000000,22631.000000,26,58886.975629,1001451241.550128,360.732300,5.512536,2,2,1,0.020780
928,79093.000000,20907.000000,30,78419.704426,746866980.354700,702.195407,6.773070,2,2,5,0.022964
929,72794.000000,27206.000000,24,46828.096610,799682375.087387,324.043315,6.866556,2,2,1,0.022900
930,67300.000000,32700.000000,20,36025.520267,195275634.745182,292.858362,5.083804,2,2,1,0.024304
931,77749.000000,22251.000000,30,44131.416705,339856959.975731,309.013903,6.359537,2,2,1,0.023157
932,77440.000000,22560.000000,28,72629.649147,385339644.717418,445.260901,5.391255,2,2,5,0.031502
933,75764.000000,24236.000000,24,63328.429371,625895356.751790,415.058066,5.365563,2,2,1,0.026822
934,85006.000000,14994.000000,33,102459.098634,4799672354.180737,402.950836,4.851816,2,2,1,0.040497
935,68144.000000,31856.000000,21,75982.411247,1194857312.924519,522.114953,4.368712,2,2,3,0.018382
936,78732.000000,21268.000000,31,51932.224457,481267902.972337,629.653848,7.330343,2,2,2,0.026706
937,78067.000000,21933.000000,25,49792.787368,401132522.493676,363.099364,6.085325,2,2,3,0.030468
938,82552.000000,17448.000000,36,10740.171240,306194398.164163,74.829856,18.282778,2,2,3,0.011410
939,76686.000000,23314.000000,32,13212.596124,369253261.311687,97.031529,16.024173,2,2,1,0.011955
940,98054.000000,1946.000000,49,10535.941266,252736241.480537,73.401998,21.663566,2,2,5,0.038740
941,81396.000000,18604.000000,35,11754.137292,314263917.484145,89.477896,17.205483,2,2,2,0.012880
942,82175.000000,17825.000000,35,8851.272033,204624413.918697,72.494806,18.960250,2,2,2,0.009362
943,83545.000000,16455.000000,37,10564.183799,248598554.172396,77.137640,18.002325,2,2,4,0.018899
944,80826.000000,19174.000000,32,8982.962480,235367823.361794,62.894544,18.695928,2,2,4,0.013849
945,86604.000000,13396.000000,38,10168.563882,252171275.173617,74.324975,19.213869,2,2,2,0.012225
946,83607.000000,16393.000000,34,11009.236822,258897678.324685,81.930153,17.258088,2,1,5,0.016222
947,79901.000000,20099.000000,33,9738.917242,236685551.946404,77.256549,17.528945,2,1,4,0.017475
948,80793.000000,19207.000000,32,10872.427981,297822160.332873,86.020933,17.867908,2,1,6,0.011590
949,77016.000000,22984.000000,29,9997.236826,261839978.778157,77.451626,16.886180,2,1,4,0.015062
950,80015.000000,19985.000000,32,10733.329427,305277031.113629,91.320787,17.746815,2,1,5,0.013393
951,84499.000000,15501.000000,38,10740.889578,280851949.559231,76.142973,18.400085,2,1,3,0.017662
952,93174.000000,6826.000000,42,11364.755100,248687801.035408,66.565484,19.535968,2,1,2,0.015663
953,75804.000000,24196.000000,29,9742.565628,281729395.533828,78.981271,16.883467,2,1,6,0.011823
954,86368.000000,13632.000000,39,9322.197037,238174264.621097,71.651466,19.563353,2,1,3,0.016051
955,91609.000000,8391.000000,43,7809.369040,170246784.420141,57.399705,21.875160,2,1,1,0.017236
956,83181.000000,16819.000000,37,10506.977003,266695137.054028,72.476840,17.436797,2,1,4,0.030478
957,73658.000000,26342.000000,30,9446.942491,268089538.345356,71.924505,16.686093,2,1,2,0.021849
958,80201.000000,19799.000000,33,10433.735585,302250921.470592,80.448946,18.635166,2,1,6,0.014438
959,79654.000000,20346.000000,32,6539.155141,154383512.760171,52.642619,21.559261,2,1,9,0.015386
960,82240.000000,17760.000000,36,10401.871705,342919357.676683,75.766500,19.952108,2,1,3,0.019670
961,96104.000000,3896.000000,48,9381.793816,252043792.543040,62.251349,23.254450,2,1,3,0.002654
962,86079.000000,13921.000000,39,9937.346415,270392766.847856,82.484967,21.351159,2,1,4,0.016367
963,85138.000000,14862.000000,38,7378.186119,177199262.610613,57.959613,21.855217,2,1,3,0.009552
964,89980.000000,10020.000000,41,8474.468377,235175080.300393,73.017719,23.344173,2,1,3,0.014316
965,92610.000000,7390.000000,43,7762.548352,188261428.200237,54.858178,23.827399,2,1,2,0.016655
966,81121.000000,18879.000000,35,8401.085961,207993528.622118,63.690960,21.065238,2,1,3,0.013898
967,79601.000000,20399.000000,34,9981.606613,283731432.796945,75.273769,18.964998,2,1,4,0.014214
968,86531.000000,13469.000000,38,8891.252108,256314816.647140,65.355765,22.499044,2,1,2,0.012090
969,83716.000000,16284.000000,38,9315.461440,312522845.812873,78.294810,21.964347,2,1,3,0.013851
970,89853.000000,10147.000000,40,7583.507522,197044331.571361,56.460359,24.488773,2,0,3,0.017283
971,92420.000000,7580.000000,43,8188.692263,216365947.155693,54.743923,25.303718,2,0,3,0.022265
972,81392.000000,18608.000000,36,10943.601601,275831540.807677,65.438762,19.835570,2,0,4,0.026392
973,86625.000000,13375.000000,37,8803.243230,202451103.259810,64.620457,21.562415,1,0,1,0.020091
974,90571.000000,9429.000000,42,12241.988719,389928264.793573,61.482590,22.366915,1,0,4,0.020457
975,87655.000000,12345.000000,42,7052.602957,203891703.900130,53.819986,24.473788,1,0,1,0.013422
976,88246.000000,11754.000000,42,8355.990297,227789455.033961,53.397488,23.054103,1,0,1,0.016885
977,92695.000000,7305.000000,45,7450.300155,178163402.599374,51.794714,24.342288,1,0,2,0.017058
978,90933.000000,9067.000000,44,8357.314404,234500904.066760,54.784099,24.411988,1,0,1,0.016771
979,81652.000000,18348.000000,35,7862.692544,208768897.734115,56.485638,21.578092,1,0,1,0.018376
980,87331.000000,12669.000000,42,9440.877868,232519473.481758,63.177074,21.062862,1,0,1,0.019876
981,91835.000000,8165.000000,42,8479.520950,258920125.027337,63.107835,24.558540,1,0,1,0.015116
982,84383.000000,15617.000000,40,7081.226845,172056597.482671,50.636879,22.883579,1,0,2,0.011615
983,84284.000000,15716.000000,36,8446.032225,207563073.224995,53.078343,21.541691,1,0,4,0.018538
984,84958.000000,15042.000000,39,9342.442967,265161481.671406,66.382783,21.426728,1,0,1,0.015923
985,91656.000000,8344.000000,43,7205.293155,191610951.875143,51.140574,24.754577,1,0,2,0.016338
986,83734.000000,16266.000000,37,8871.091465,280681795.283107,63.129115,22.363583,1,0,1,0.016479
987,83384.000000,16616.000000,37,7754.209279,208471658.102134,56.542730,22.582703,1,0,1,0.020798
988,84982.000000,15018.000000,36,8274.718282,224286270.144910,61.496812,22.153347,1,0,2,0.018039
989,87080.000000,12920.000000,40,10216.768649,296529081.413834,60.923618,22.696704,1,0,1,0.017582
990,88209.000000,11791.000000,38,6870.284862,182451408.762929,51.164717,25.340474,1,0,1,0.011360
991,76320.000000,23680.000000,32,8899.643418,278066658.093220,65.587928,20.586322,1,0,3,0.012513
992,82231.000000,17769.000000,36,12621.944454,359919789.295387,70.132558,19.797293,1,0,2,0.017558
993,89136.000000,10864.000000,39,8580.486487,235773907.241127,60.277947,23.500674,1,0,4,0.011590
994,81865.000000,18135.000000,37,10243.138852,309274887.488734,75.612606,21.012574,1,0,2,0.013086
995,89363.000000,10637.000000,38,8868.257053,239409870.894386,58.056935,23.336466,1,0,2,0.016358
996,85338.000000,14662.000000,38,9043.976123,271728844.371529,67.156873,22.371153,1,0,4,0.009389
997,87570.000000,12430.000000,39,9148.973986,274773782.712676,59.443996,23.765139,1,0,2,0.014691
998,85334.000000,14666.000000,37,8445.989980,222528341.449967,56.044711,22.998192,1,0,1,0.013499
999,82346.000000,17654.000000,38,8047.195468,253021349.834692,64.372873,23.202929,1,0,2,0.010448
1000,83081.000000,16919.000000,36,9507.778944,305504060.341052,61.471719,22.589457,1,0,2,0.012065
1001,79306.000000,20694.000000,31,11816.524393,367265087.124914,87.559522,18.772464,1,0,2,0.013125
1002,90477.000000,9523.000000,42,9287.073397,232465514.762196,57.091451,23.941706,1,0,2,0.018167
1003,92028.000000,7972.000000,43,9706.517850,287797854.733778,69.569116,23.865543,1,0,2,0.023207
1004,79600.000000,20400.000000,31,8697.651944,251997240.593139,68.167265,21.706802,1,0,4,0.019009
1005,88691.000000,11309.000000,40,7583.720603,201324724.678193,55.556283,25.400561,1,0,2,0.015543
1006,79828.000000,20172.000000,33,9088.349844,268343424.474970,60.880810,20.970494,1,0,1,0.015769
1007,85808.000000,14192.000000,39,8421.034118,251418419.322779,65.161022,24.964819,1,0,2,0.012502
1008,98036.000000,1964.000000,49,7571.458664,234377487.957768,50.781322,28.902579,1,0,0,-0.000000
1009,87183.000000,12817.000000,40,6364.181511,185112401.688705,48.447333,27.293737,1,0,2,0.009641
1010,82081.000000,17919.000000,36,9143.745572,277175663.124157,66.780361,23.531314,1,0,2,0.012175
1011,87477.000000,12523.000000,38,8157.007875,224977176.719991,49.960829,22.952037,1,0,2,0.014728
1012,90132.000000,9868.000000,41,7618.352179,202353760.451780,51.901666,24.406573,1,0,1,0.012403
1013,83115.000000,16885.000000,35,10086.615426,309391430.965603,64.439954,20.908481,1,0,4,0.020558
1014,87391.000000,12609.000000,40,7324.281760,205765738.992861,53.839911,23.689435,1,0,1,0.016089
1015,87560.000000,12440.000000,41,8383.944387,269304493.206631,51.581254,25.354980,1,0,2,0.011570
1016,87773.000000,12227.000000,40,7600.154174,247694983.036546,54.422141,25.521767,1,0,2,0.012446
1017,83751.000000,16249.000000,36,6221.173140,185604015.247788,38.810069,25.786689,1,0,4,0.009476
1018,91396.000000,8604.000000,42,6826.780160,216085655.239350,49.629478,27.975265,1,0,4,0.016831
1019,84345.000000,15655.000000,39,6028.514860,177304676.403004,48.537596,25.746644,1,0,4,0.011992
1020,88687.000000,11313.000000,41,6675.053749,192901180.526431,45.703015,26.914554,1,0,2,0.011510
1021,79834.000000,20166.000000,36,8272.617291,235202037.204571,52.669332,22.446446,1,0,4,0.022487
1022,88110.000000,11890.000000,40,6268.149526,173733328.545776,45.009913,26.246363,1,0,4,0.010977
1023,98082.000000,1918.000000,49,7327.890640,198551849.174461,58.595718,29.035893,1,0,1,0.004406
1024,91124.000000,8876.000000,42,5671.772744,145117711.601191,41.073227,27.593002,1,0,2,0.011353
1025,95005.000000,4995.000000,43,8029.804046,249013586.696253,53.232581,27.717139,1,0,2,0.017779
1026,86533.000000,13467.000000,41,7501.680566,244296795.729000,54.823826,25.891742,1,0,4,0.011355
1027,84657.000000,15343.000000,38,7150.417849,184557121.718751,48.638477,25.605346,1,0,2,0.010151
1028,85762.000000,14238.000000,36,6330.638250,170357039.344129,44.786941,25.709897,1,0,2,0.011985
1029,87826.000000,12174.000000,39,6186.287980,168876364.065353,40.998478,26.313940,1,0,2,0.013583
1030,100000.000000,1.000000,50,7139.378872,200904804.644440,43.136045,30.364340,1,0,2,0.062817
1031,86594.000000,13406.000000,36,7798.993047,206302164.585234,53.712234,25.061962,1,0,2,0.014481
1032,93859.000000,6141.000000,44,6381.841878,157024184.645873,35.919260,27.869353,1,0,2,0.015381
1033,93378.000000,6622.000000,45,8946.477361,272255469.368253,56.102782,26.801636,1,0,2,0.027040
1034,93373.000000,6627.000000,46,7555.535009,221819686.760954,52.771046,27.510401,1,0,2,0.012545
1035,92821.000000,7179.000000,43,5488.987053,119906372.656684,40.878638,28.097169,1,0,2,0.011446
1036,81833.000000,18167.000000,36,6973.862418,237346582.243640,47.780205,24.993580,1,0,2,0.009808
1037,92261.000000,7739.000000,42,6148.186523,173660689.474892,41.836445,28.106143,1,0,2,0.010951
1038,86717.000000,13283.000000,38,5882.364771,152979712.625262,43.703875,26.683065,1,0,2,0.015946
1039,91317.000000,8683.000000,43,7714.014775,239883417.280785,53.434744,26.609065,1,0,2,0.015082
1040,91818.000000,8182.000000,41,7521.299605,235765470.900849,49.419076,27.980103,1,0,1,0.012549
1041,92711.000000,7289.000000,43,7987.172446,262263588.114406,53.693330,26.900262,1,0,1,0.013523
1042,90862.000000,9138.000000,42,5920.002858,150758473.868047,43.287909,27.456303,1,0,2,0.013032
1043,87226.000000,12774.000000,40,7176.550056,207195770.371504,47.487711,25.106896,1,0,2,0.015217
1044,89319.000000,10681.000000,39,7167.523980,225450451.131298,49.361769,26.475809,1,0,2,0.010062
1045,93837.000000,6163.000000,43,7491.696758,229271211.949564,46.786205,28.014845,1,0,3,0.010562
1046,89734.000000,10266.000000,41,6052.987568,169521076.935063,44.527721,28.533175,1,0,2,0.009322
1047,89158.000000,10842.000000,41,8777.789833,216323696.867017,54.945254,19.966354,1,0,2,0.018942
1048,95446.000000,4554.000000,45,11549.090763,182693283.667024,54.949551,17.068185,1,0,1,0.016469
1049,87559.000000,12441.000000,40,10070.699496,227698899.764148,61.040519,17.505467,1,0,1,0.020149
1050,86037.000000,13963.000000,39,12396.678957,323362743.514159,59.896750,17.161185,1,0,2,0.032883
1051,87595.000000,12405.000000,37,9758.175458,183842908.415945,49.908414,17.103973,1,0,4,0.027748
1052,87120.000000,12880.000000,40,12134.361128,249346374.900531,64.453131,16.142576,1,0,3,0.015141
1053,86296.000000,13704.000000,39,9641.164758,209436826.133375,60.404234,17.634433,1,0,1,0.030149
1054,90161.000000,9839.000000,40,11319.850398,321879691.154548,65.872604,18.939325,1,0,1,0.011673
1055,81881.000000,18119.000000,36,9125.417595,195100966.809648,57.722717,16.831307,1,0,1,0.027655
1056,86310.000000,13690.000000,40,10927.033045,261242116.415551,61.487410,17.412157,1,0,2,0.009945
1057,84389.000000,15611.000000,38,9379.642643,203446693.734882,58.768999,17.186999,1,0,4,0.022766
1058,86723.000000,13277.000000,41,11040.208608,215462168.282504,63.586798,16.442156,1,0,1,0.024106
1059,85961.000000,14039.000000,38,10257.903089,229230030.178437,62.740507,17.770845,1,0,4,0.028369
1060,86028.000000,13972.000000,37,9007.842358,177893931.168657,55.520099,18.190578,1,0,2,0.021557
1061,86191.000000,13809.000000,39,10302.403518,203758583.708592,66.368136,17.002947,1,0,4,0.024189
1062,86597.000000,13403.000000,37,9909.577763,221249555.637999,56.661901,17.838610,1,0,2,0.026782
1063,95057.000000,4943.000000,45,10253.224345,219186270.518135,53.288011,19.528987,1,0,1,0.006836
1064,90913.000000,9087.000000,43,10620.204818,201992309.215091,56.968620,17.599946,1,0,1,0.017477
1065,81928.000000,18072.000000,37,11099.355911,268314678.272214,58.247978,16.673759,1,0,2,0.025905
1066,86536.000000,13464.000000,40,8985.224170,176553227.464876,52.340064,18.236295,1,0,2,0.026403
1067,83746.000000,16254.000000,35,12963.936493,343454520.072320,72.529688,15.960467,1,0,4,0.029054
1068,82267.000000,17733.000000,36,8595.750280,176585873.768514,51.947901,16.980003,1,0,4,0.020531
1069,92011.000000,7989.000000,42,11604.924040,263016914.592324,63.372594,16.912624,1,0,4,0.013716
1070,84457.000000,15543.000000,36,8901.404551,140658112.379435,55.423699,16.691544,1,0,4,0.030009
1071,86517.000000,13483.000000,36,12283.068294,315708564.987454,66.553433,17.355241,1,0,4,0.030467
1072,83661.000000,16339.000000,37,9930.100939,223162057.883744,50.173683,17.526687,1,0,2,0.029242
1073,89681.000000,10319.000000,39,9554.393684,202915187.234334,54.597236,18.618212,1,0,4,0.019712
1074,89237.000000,10763.000000,42,12958.955761,388962703.071733,63.572304,17.233446,1,0,2,0.028902
1075,92343.000000,7657.000000,41,9722.608824,195347410.422072,43.913726,19.187512,1,0,4,0.021627
1076,95868.000000,4132.000000,47,10916.847728,253139655.117700,54.976957,19.297458,1,0,2,0.043416
1077,85904.000000,14096.000000,39,14205.839933,334946492.247805,57.875393,15.860976,1,0,1,0.028536
1078,77727.000000,22273.000000,31,13085.338070,350730569.039912,67.018054,14.514833,1,0,1,0.019383
1079,83546.000000,16454.000000,37,10876.491312,291826569.860089,59.465749,17.343243,1,0,2,0.022846
1080,89125.000000,10875.000000,39,9855.480588,199440727.198736,50.353692,17.765093,1,0,2,0.025523
1081,87960.000000,12040.000000,39,11461.265135,281795653.600294,56.238091,17.966868,1,0,2,0.044933
1082,82783.000000,17217.000000,37,11935.581374,238955282.930579,61.249510,15.226889,1,0,3,0.015144
1083,84638.000000,15362.000000,36,8792.887243,188799402.991634,51.830856,18.467086,1,0,1,0.024437
