generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,71857.000000,28143.000000,24,165905.885038,874158742.524879,2215.738003,0.646243,0,2,2,0.016008
539,79060.000000,20940.000000,27,155059.973732,843596529.372670,1775.175387,0.808018,0,2,2,0.013209
540,80173.000000,19827.000000,29,157517.384277,787377527.992876,1596.652897,0.825555,0,2,2,0.024435
541,82430.000000,17570.000000,29,167787.043806,1141282482.517155,1873.653450,0.751539,0,2,2,0.010957
542,74382.000000,25618.000000,26,143684.344187,1084959621.858771,1896.788446,0.909011,0,2,2,0.015242
543,80536.000000,19464.000000,31,156459.069055,437437795.641505,1757.652776,0.737219,0,2,2,0.026768
544,73986.000000,26014.000000,27,145301.753422,883831327.323082,1602.332482,0.938850,0,2,2,0.015672
545,81573.000000,18427.000000,29,151252.728120,589325276.808563,1704.507964,0.775269,0,2,3,0.010692
546,76394.000000,23606.000000,26,165848.551888,1179287469.376696,2050.050237,0.742379,0,2,2,0.016773
547,75560.000000,24440.000000,26,135839.263480,587088211.706487,1529.309698,0.808864,0,2,3,0.016379
548,96969.000000,3031.000000,48,171898.243823,1083037627.231257,1405.670789,0.885056,0,2,0,-0.000000
549,79395.000000,20605.000000,28,157601.265175,779003408.699668,1874.497930,0.634933,0,2,2,0.013576
550,77093.000000,22907.000000,29,164276.162409,1413715415.796936,2104.007778,0.766013,0,2,2,0.012919
551,80382.000000,19618.000000,30,163887.795032,739849285.267001,1837.997816,0.781371,0,2,3,0.015683
552,77226.000000,22774.000000,27,153289.194252,1029944188.744267,1939.736583,0.874702,0,2,3,0.030287
553,78354.000000,21646.000000,27,132572.386860,499025663.985492,1577.763870,1.027579,0,2,3,0.009952
554,72548.000000,27452.000000,21,132495.664678,389424088.383904,1562.296917,0.943630,0,2,2,0.018289
555,84142.000000,15858.000000,35,161061.530284,1401704747.287475,1595.100035,0.868225,0,2,3,0.013648
556,78239.000000,21761.000000,28,130061.284742,471840391.127459,1376.996914,0.964467,0,2,2,0.012250
557,69310.000000,30690.000000,21,123941.351248,449247298.268373,1644.382277,0.766274,0,2,2,0.024938
558,80615.000000,19385.000000,30,179071.468638,1206025995.900012,1802.473140,0.753987,0,2,3,0.016241
559,77781.000000,22219.000000,28,169235.259024,1052545392.139694,2014.805010,0.819183,0,2,3,0.016875
560,90265.000000,9735.000000,37,182199.028234,946782931.253751,1745.866300,0.712072,0,2,2,0.008096
561,79317.000000,20683.000000,32,181256.400288,1311667195.411061,2058.530594,0.659498,0,2,2,0.011529
562,77899.000000,22101.000000,29,151945.112623,1082626895.492800,1751.434823,0.857173,0,2,2,0.013347
563,75040.000000,24960.000000,26,142613.145313,892464608.469222,1728.577102,0.769376,0,2,4,0.017766
564,78411.000000,21589.000000,30,161529.775837,676778568.314472,1861.633289,0.652013,0,2,2,0.013516
565,76254.000000,23746.000000,27,151520.592934,726830993.200413,1730.904419,0.871149,0,2,4,0.012931
566,74161.000000,25839.000000,27,156680.970076,559622369.290705,1866.573659,0.753099,0,2,3,0.016035
567,82797.000000,17203.000000,33,177291.045530,1394384890.684286,1843.128435,0.710549,0,2,2,0.015488
568,77900.000000,22100.000000,27,159155.517356,1129521476.464917,2158.601864,0.960294,0,2,2,0.013125
569,72207.000000,27793.000000,24,156860.277673,775092030.302472,1898.815005,0.742092,0,2,4,0.011994
570,75573.000000,24427.000000,25,168650.334107,954800066.000042,2307.683792,0.721038,0,2,2,0.030313
571,72052.000000,27948.000000,21,183816.685015,912214237.646299,2709.757835,0.616572,0,2,2,0.020203
572,75505.000000,24495.000000,27,185108.476939,1517461853.550983,2054.806389,0.652361,0,2,4,0.021165
573,76700.000000,23300.000000,28,170680.635822,793252710.720699,1840.950274,0.709056,0,2,2,0.024556
574,71498.000000,28502.000000,19,175773.948069,990679771.314627,2303.369641,0.542512,0,2,2,0.018960
575,69360.000000,30640.000000,20,182248.336112,1064741778.163586,2622.030200,0.577370,0,2,2,0.016981
576,69200.000000,30800.000000,22,200766.922250,1297962148.469064,2647.716009,0.529712,0,2,2,0.026476
577,73674.000000,26326.000000,31,213023.704311,1442336879.059493,2648.090845,0.494448,0,2,4,0.014414
578,70621.000000,29379.000000,26,177840.880112,1238427290.234303,2444.247406,0.642851,0,2,2,0.029718
579,72070.000000,27930.000000,24,213003.388478,1657821572.470901,2654.620205,0.499064,0,2,2,0.019273
580,79257.000000,20743.000000,27,214305.035735,1519003762.603031,2315.519219,0.492802,0,2,3,0.013717
581,69295.000000,30705.000000,24,190595.759939,1136641769.275766,2759.656787,0.637446,0,2,2,0.017552
582,69712.000000,30288.000000,23,172632.764710,1208379745.264433,2161.898375,0.660461,0,2,2,0.037025
583,73037.000000,26963.000000,23,197751.798610,1219506876.995988,2534.975339,0.499918,0,2,2,0.015492
584,70116.000000,29884.000000,23,216781.482541,1389752723.325992,2648.753383,0.440838,0,2,5,0.017948
585,79770.000000,20230.000000,30,218060.831525,1545009316.040272,2453.398340,0.528752,0,2,2,0.019541
586,74562.000000,25438.000000,25,191255.779605,1429869702.101770,2271.824149,0.578179,0,2,3,0.017778
587,73906.000000,26094.000000,25,208703.810969,1467681293.325231,2462.011249,0.583270,0,2,2,0.014509
588,74683.000000,25317.000000,26,203551.369562,1368374962.785375,2523.912204,0.411980,0,2,3,0.018916
589,78071.000000,21929.000000,29,204723.785137,1460745152.112724,2617.647088,0.564659,0,2,3,0.008596
590,76298.000000,23702.000000,28,204995.131564,1731403923.110559,2599.864598,0.490449,0,2,3,0.015936
591,91768.000000,8232.000000,44,226148.009569,1628344418.272661,2185.413901,0.530964,0,2,2,0.011413
592,72231.000000,27769.000000,22,104925.191916,402129593.780789,1266.751680,1.022895,0,4,2,0.022137
593,87659.000000,12341.000000,37,152042.571060,821114877.300406,1556.203252,0.873062,0,4,1,0.016116
594,80034.000000,19966.000000,29,142835.117530,717589328.199579,1709.656079,0.876914,0,4,2,0.008256
595,68641.000000,31359.000000,21,98178.457517,89184048.608946,1381.854142,0.976955,0,4,2,0.009493
596,78686.000000,21314.000000,25,124935.287294,292481929.923510,1727.214451,0.964761,0,4,4,0.012304
597,68354.000000,31646.000000,20,102031.094937,254268962.676413,1450.840226,1.116273,0,4,2,0.015467
598,67928.000000,32072.000000,22,111036.843453,548406380.722812,1317.819254,1.062261,0,4,2,0.012600
599,97562.000000,2438.000000,47,186963.373392,1231978277.991027,1473.923934,0.856907,0,5,1,0.005632
600,78466.000000,21534.000000,28,158831.236004,594729726.549677,1581.080081,0.757287,0,5,2,0.010131
601,74537.000000,25463.000000,27,130723.614835,209213802.516773,1480.211587,0.803875,0,5,2,0.020079
602,84793.000000,15207.000000,35,159841.670516,719699595.906079,1535.954419,0.819250,0,5,3,0.019691
603,82826.000000,17174.000000,34,115736.317608,169232691.921218,1099.297248,1.128927,0,5,4,0.010290
604,74570.000000,25430.000000,28,112024.429694,399296213.430462,1313.128782,0.963375,0,5,2,0.010769
605,96529.000000,3471.000000,47,183984.369444,1038461762.825312,1546.548937,0.900427,0,5,1,0.012590
606,89240.000000,10760.000000,40,158295.529603,1555685880.212402,1313.274901,0.854265,0,5,1,0.013828
607,73517.000000,26483.000000,26,136768.924958,516921359.086296,1894.685075,0.959979,0,5,2,0.015998
608,74947.000000,25053.000000,25,142858.036727,397712571.768551,1541.307084,1.094303,0,5,4,0.013674
609,74206.000000,25794.000000,24,102577.076753,468665254.336700,1206.524841,0.865451,0,5,3,0.010166
610,76749.000000,23251.000000,29,151291.671518,631953771.757173,1777.605558,0.784620,0,5,2,0.015788
611,76783.000000,23217.000000,27,113065.855460,557308740.900398,1222.872156,1.088839,0,5,2,0.011186
612,79510.000000,20490.000000,32,143197.812473,960569118.404892,1624.139361,0.970073,0,5,1,0.012837
613,94994.000000,5006.000000,46,153524.797074,1153810571.439875,1344.947614,0.981287,0,5,1,0.006877
614,75294.000000,24706.000000,24,95290.244159,217670929.179548,1179.888498,0.999184,0,5,2,0.008253
615,77459.000000,22541.000000,29,119824.037586,398414549.955658,1299.486833,1.056367,0,5,2,0.017169
616,73623.000000,26377.000000,24,114001.166589,324386334.608297,1429.655623,1.030716,0,5,3,0.010420
617,79522.000000,20478.000000,31,135590.814194,360628321.155513,1433.848416,0.881637,0,5,2,0.011604
618,80324.000000,19676.000000,31,125744.656067,456170064.942090,1489.604051,1.022561,0,5,2,0.010285
619,76997.000000,23003.000000,28,138224.781962,465162315.958518,1710.292980,0.780852,0,5,2,0.018498
620,84736.000000,15264.000000,36,142345.068320,722681128.216279,1576.169912,0.905905,0,5,3,0.015204
621,73227.000000,26773.000000,24,122930.295807,349739188.287577,1593.234900,0.923068,0,5,3,0.027319
622,73120.000000,26880.000000,27,181150.249830,873466350.242434,1955.976579,0.679141,0,5,4,0.012777
623,73966.000000,26034.000000,26,128402.014098,760091701.657127,1535.298065,0.971311,0,5,2,0.013309
624,78741.000000,21259.000000,29,162884.363248,709698256.667158,1670.645386,0.927577,0,5,5,0.022124
625,73776.000000,26224.000000,24,150754.550213,728692196.855846,1698.722559,0.724020,0,5,3,0.017864
626,80228.000000,19772.000000,31,160148.715812,481162720.042815,1714.093727,0.824371,0,5,3,0.016575
627,79689.000000,20311.000000,29,169123.128142,973767322.651099,1901.750596,0.715240,0,5,3,0.011136
628,76999.000000,23001.000000,27,152270.629686,851358513.160841,1865.291507,0.876749,0,5,7,0.017404
629,69729.000000,30271.000000,22,141756.082117,729796288.190280,1972.002901,0.882534,0,5,3,0.019076
630,80932.000000,19068.000000,31,181046.843917,1093264402.587887,1820.466313,0.761055,0,5,2,0.014177
631,77906.000000,22094.000000,28,164109.175397,1070800695.161711,1704.537752,0.823607,0,5,2,0.019690
632,83148.000000,16852.000000,33,162817.126039,556637029.545172,1686.640345,0.893528,0,5,3,0.009160
633,74383.000000,25617.000000,26,158804.199425,935451709.346919,1868.315949,0.932818,0,5,3,0.012974
634,91994.000000,8006.000000,44,195943.814584,1084624436.220340,1849.896649,0.735409,0,5,2,0.012686
635,77208.000000,22792.000000,28,135777.772099,1140452900.817011,1564.627418,1.056925,0,5,2,0.029572
636,86244.000000,13756.000000,36,161189.708612,1060837022.476684,1523.898524,0.775139,0,5,1,0.017897
637,76097.000000,23903.000000,23,131404.039501,556756617.013819,1411.833329,0.992986,0,5,2,0.015069
638,76734.000000,23266.000000,26,173547.486112,1007566522.527609,2034.577504,0.769191,0,5,2,0.027076
639,73482.000000,26518.000000,23,155972.394977,848369893.763982,2159.296209,0.708413,0,5,7,0.028189
640,71248.000000,28752.000000,25,134913.475807,654010101.663145,1672.937920,0.812388,0,5,7,0.014903
641,70109.000000,29891.000000,24,154859.121022,697531978.356797,2093.250549,0.636370,0,5,7,0.020336
642,82137.000000,17863.000000,28,139937.684787,1079169177.813298,1421.677372,1.061004,0,5,7,0.011332
643,78421.000000,21579.000000,30,166017.499940,1174111467.646938,1777.727246,0.913572,0,5,2,0.012526
644,78601.000000,21399.000000,34,141167.411230,738395500.702873,1663.385476,0.934682,0,4,7,0.021784
645,75498.000000,24502.000000,28,142589.031226,501432821.403404,1754.228174,0.878222,0,4,3,0.015410
646,77918.000000,22082.000000,29,168721.563579,700587842.388841,2099.052130,0.782691,0,4,3,0.021919
647,79535.000000,20465.000000,29,187313.170719,1106529602.331344,2276.500246,0.685680,0,4,4,0.015747
648,75551.000000,24449.000000,28,190786.266524,1154279395.397172,2376.042316,0.594384,0,4,2,0.026557
649,79934.000000,20066.000000,28,173318.624938,1014847614.640257,1974.898264,0.740733,0,4,2,0.016188
650,72240.000000,27760.000000,22,155555.220897,684090416.855401,1965.376006,0.763151,0,4,2,0.014760
651,75993.000000,24007.000000,29,182177.091483,1534067166.764729,1896.473917,0.605293,0,4,6,0.015783
652,65514.000000,34486.000000,18,167889.860851,1450598205.557637,2310.262567,0.473472,0,4,7,0.019477
653,70139.000000,29861.000000,22,170566.820115,1280801415.714443,1985.405345,0.684366,0,4,2,0.009877
654,85682.000000,14318.000000,33,199622.562836,1804692379.365441,1859.756392,0.711297,0,4,2,0.015624
655,71189.000000,28811.000000,23,161182.101552,707766374.937678,2069.983253,0.726103,0,4,7,0.015704
656,80680.000000,19320.000000,30,191333.100019,1555386512.904162,2322.494964,0.757393,0,4,3,0.012326
657,83658.000000,16342.000000,32,172298.615157,899875291.372103,2038.478347,0.772832,0,4,2,0.015238
658,73426.000000,26574.000000,26,158214.218691,1168124665.304840,2213.109150,0.780127,0,4,7,0.018677
659,75323.000000,24677.000000,26,191277.231542,1406344387.997390,2439.203028,0.563718,0,4,7,0.023190
660,92695.000000,7305.000000,42,217394.639187,1688296082.569704,1982.486856,0.583153,0,4,7,0.009174
661,78202.000000,21798.000000,30,176119.689539,1192499233.254591,1810.385778,0.702074,0,4,2,0.019888
662,75230.000000,24770.000000,27,178194.271330,1160583856.373366,2034.968622,0.679321,0,4,4,0.020098
663,77171.000000,22829.000000,28,176688.582774,1269783395.977071,2079.963340,0.721761,1,3,4,0.023411
664,71014.000000,28986.000000,25,162674.687492,831172001.935142,2059.209005,0.670794,1,3,7,0.014017
665,69480.000000,30520.000000,24,180568.657939,1123025167.924727,2429.967400,0.554966,1,3,3,0.022800
666,78130.000000,21870.000000,30,125611.245402,397820574.881405,1165.143733,0.790901,1,3,6,0.012146
667,75146.000000,24854.000000,28,121955.510094,318240860.646023,1526.763326,0.896010,1,3,2,0.009988
668,65159.000000,34841.000000,19,92155.779515,197381034.809767,1358.521873,0.990861,1,3,2,0.011360
669,82631.000000,17369.000000,34,128799.322988,290987181.412236,1407.312500,0.770220,1,3,2,0.015215
670,73848.000000,26152.000000,22,109062.405899,213045762.081467,1396.861394,0.812161,1,3,2,0.024206
671,68741.000000,31259.000000,20,120478.039952,452140546.831887,1693.636410,0.813707,1,3,2,0.007627
672,78896.000000,21104.000000,27,119435.062088,325638947.429940,1422.336943,0.923907,1,3,2,0.009278
673,96902.000000,3098.000000,48,155623.718317,1135697113.571658,1367.812467,0.856007,1,3,4,0.005702
674,84700.000000,15300.000000,35,132558.838563,404648848.359672,1275.853532,0.875464,1,3,2,0.008302
675,96275.000000,3725.000000,47,174805.565169,1832615792.416480,1423.768987,0.736104,1,3,7,0.004829
676,74877.000000,25123.000000,27,103514.201583,293392518.725718,1273.758012,1.103731,1,3,4,0.006565
677,71818.000000,28182.000000,19,113417.589229,320548420.430395,1437.134372,0.802492,1,3,6,0.009414
678,81503.000000,18497.000000,33,117761.551594,567931044.096408,1398.120802,0.811504,1,3,5,0.007321
679,72416.000000,27584.000000,22,104828.390209,333459472.302554,1305.302142,0.852770,1,3,5,0.008923
680,71578.000000,28422.000000,23,98180.480506,164893736.217401,1244.736054,1.032341,1,3,6,0.012690
681,72125.000000,27875.000000,24,110087.533956,199872344.206631,1422.756834,0.938493,1,3,2,0.008901
682,78279.000000,21721.000000,31,129967.658147,307743762.615240,1583.523680,0.748936,1,3,3,0.010024
683,89277.000000,10723.000000,37,152087.874782,1345945096.032494,1383.128673,0.902763,1,3,2,0.009657
684,79447.000000,20553.000000,34,134457.682902,614885692.313267,1415.649444,0.718909,1,3,7,0.010891
685,70156.000000,29844.000000,21,103849.850724,348888968.529261,1472.767903,0.879323,1,3,6,0.010200
686,76248.000000,23752.000000,28,135069.254033,557169200.017436,1758.878735,0.735175,1,3,2,0.005932
687,69097.000000,30903.000000,19,80731.651295,144778986.335861,1042.197207,0.903423,1,3,5,0.012662
688,73900.000000,26100.000000,23,108087.652900,387058100.364748,1340.482914,0.900648,1,3,6,0.007813
689,71702.000000,28298.000000,24,103490.488013,207951437.751388,1381.185354,1.010870,1,3,5,0.011190
690,73624.000000,26376.000000,25,106490.822135,214666885.786677,1303.768044,0.822730,1,3,5,0.008463
691,71588.000000,28412.000000,20,94374.432223,357019691.080349,1131.235035,1.046869,1,3,5,0.016412
692,78921.000000,21079.000000,30,133617.761801,495544778.219009,1527.863520,0.869846,1,3,7,0.006604
693,73184.000000,26816.000000,22,118249.665422,446831525.589952,1285.994732,0.824263,1,3,6,0.010059
694,72064.000000,27936.000000,24,118078.461724,244473638.334522,1296.092008,0.720580,1,2,2,0.009221
695,61028.000000,38972.000000,14,92601.404042,313165627.837968,1520.794820,0.754902,1,2,5,0.018030
696,75393.000000,24607.000000,23,100166.247324,205582775.848832,1307.697703,0.884994,1,2,6,0.008744
697,68765.000000,31235.000000,21,102717.659406,198263365.518359,1427.132483,0.877280,1,2,4,0.011030
698,81801.000000,18199.000000,31,123523.873403,524829210.368304,1293.068445,0.839856,1,2,2,0.010975
699,98022.000000,1978.000000,49,168846.658905,1267737566.226093,1504.018106,0.817381,1,2,6,0.004628
700,71617.000000,28383.000000,23,118035.592893,179884997.466593,1460.524808,0.737583,1,2,2,0.008943
701,72896.000000,27104.000000,27,136574.986502,321997175.122202,1769.315025,0.721461,1,2,3,0.013586
702,82479.000000,17521.000000,30,107822.074194,135516954.162173,1164.872128,0.961641,1,2,3,0.009790
703,67760.000000,32240.000000,23,101237.049308,139368408.559024,1241.323767,0.819607,1,2,4,0.009018
704,70938.000000,29062.000000,24,105638.258062,176651532.732793,1464.194429,0.744935,1,2,6,0.016265
705,79360.000000,20640.000000,27,127574.450064,441708368.268136,1427.718660,0.809665,2,2,6,0.005802
706,76192.000000,23808.000000,22,114409.633757,468650695.173630,1357.140084,0.870029,2,2,6,0.013588
707,72562.000000,27438.000000,24,97434.607615,327987184.201363,1149.044040,1.086018,2,2,5,0.010434
708,76075.000000,23925.000000,26,108957.648406,205132687.398988,1313.057742,1.026265,2,2,5,0.007362
709,73996.000000,26004.000000,25,104739.512800,221510046.133862,1195.193511,1.009742,2,2,5,0.009540
710,73007.000000,26993.000000,21,100803.877042,122754971.803856,1216.059984,0.927559,2,2,5,0.011560
711,72751.000000,27249.000000,21,100203.232215,589564123.560342,1324.979255,1.012680,2,2,3,0.008398
712,71840.000000,28160.000000,22,107612.796119,307332114.509704,1392.353143,0.998858,2,2,6,0.010696
713,81579.000000,18421.000000,34,109464.612777,353038288.687872,1169.607758,1.227220,2,2,5,0.009526
714,70644.000000,29356.000000,18,83920.042718,587651108.116479,1048.252108,1.115429,2,2,3,0.015575
715,69305.000000,30695.000000,21,102587.412913,486132432.908346,1272.872883,0.785363,2,2,5,0.013802
716,76295.000000,23705.000000,26,125492.350906,390083572.592228,1848.383897,0.970449,2,2,4,0.007523
717,77358.000000,22642.000000,26,113729.920509,588071014.129951,1517.723616,0.954022,3,1,4,0.009888
718,64833.000000,35167.000000,19,106169.003985,309825668.382234,1518.755432,0.671165,3,1,5,0.015300
719,63940.000000,36060.000000,15,90401.863729,266750283.606555,1400.694329,0.786795,3,1,5,0.007078
720,77418.000000,22582.000000,28,121400.598366,284240664.794085,1549.313740,0.791011,3,1,4,0.008109
721,75248.000000,24752.000000,26,107140.209841,276563889.036705,1322.722847,0.842788,3,1,4,0.007833
722,71172.000000,28828.000000,22,118565.623906,517661640.021233,1577.365340,0.703492,3,1,2,0.012191
723,86765.000000,13235.000000,40,156648.912259,1932505163.718314,1463.739744,0.745737,3,1,4,0.008969
724,69636.000000,30364.000000,23,113496.730772,345178816.104789,1505.845931,0.770919,3,1,4,0.009182
725,74127.000000,25873.000000,23,99192.026457,486178204.059059,1322.043415,1.040356,3,1,3,0.008308
726,61964.000000,38036.000000,16,90250.920715,158493442.055278,1534.661077,0.769007,3,1,4,0.023329
727,68800.000000,31200.000000,19,111016.032700,722939305.349813,1435.147239,0.790679,3,1,5,0.008468
728,72373.000000,27627.000000,22,117948.196118,772747877.904078,1473.749711,0.892017,3,1,5,0.008638
729,66947.000000,33053.000000,19,217342.891180,2335232486.575149,3054.832663,0.479413,3,1,5,0.014336
730,74504.000000,25496.000000,22,216433.196243,2006371866.716339,2632.037104,0.521263,3,1,4,0.013432
731,77446.000000,22554.000000,27,226120.497815,1560270748.079621,2478.308556,0.378447,3,1,4,0.023857
732,73745.000000,26255.000000,26,227788.218998,1513880778.183300,3326.255210,0.485491,3,1,4,0.022569
733,81617.000000,18383.000000,29,223158.260626,2057931341.253880,2567.782686,0.472415,3,1,3,0.016515
734,73378.000000,26622.000000,24,227551.578259,1863302264.705211,3099.677690,0.413495,3,1,4,0.019243
735,80297.000000,19703.000000,31,231344.129635,1656635756.317612,2398.739231,0.523235,3,1,5,0.022047
736,69672.000000,30328.000000,24,225388.619403,1518963757.015762,3250.256872,0.431193,3,1,4,0.028756
737,70881.000000,29119.000000,23,222744.656819,1582049943.700053,2683.310544,0.448797,3,1,4,0.035007
738,73417.000000,26583.000000,21,213944.703526,1865325361.938172,3005.342713,0.456521,3,1,4,0.021349
739,76742.000000,23258.000000,27,225169.120952,1732679719.025515,3030.335490,0.488851,3,1,5,0.015992
740,75540.000000,24460.000000,25,207644.703487,1703177792.005131,2528.825844,0.528726,3,1,5,0.017915
741,72892.000000,27108.000000,25,213107.937614,2302716854.627280,2131.028050,0.650100,3,1,3,0.017018
742,67513.000000,32487.000000,18,223240.787372,1776126969.524223,3170.209303,0.368028,3,1,7,0.029317
743,71355.000000,28645.000000,22,220806.967770,1962734963.916053,2991.486825,0.532506,3,1,3,0.019370
744,73547.000000,26453.000000,24,218867.475910,1745243627.112915,2693.288380,0.611717,3,1,7,0.013898
745,66521.000000,33479.000000,20,231497.670732,2013098862.555086,3344.402167,0.484921,3,1,4,0.013576
746,64903.000000,35097.000000,18,232377.568172,1880930000.992168,3614.177025,0.468795,3,1,4,0.019447
747,69051.000000,30949.000000,21,235613.773240,1644169575.664892,3240.035005,0.475943,3,1,3,0.014147
748,70567.000000,29433.000000,21,229499.344177,1866624128.658644,2803.792733,0.533482,3,1,4,0.018636
749,73506.000000,26494.000000,20,227970.733765,1656808584.884816,3187.769093,0.467327,3,1,4,0.028813
750,84940.000000,15060.000000,36,234675.891068,1826082954.456585,2663.344103,0.735564,3,1,4,0.008939
751,66460.000000,33540.000000,16,226063.626724,1999097852.201346,4205.804326,0.404878,3,1,3,0.020954
752,72409.000000,27591.000000,23,231339.884594,1760754154.752580,3157.319941,0.572324,3,1,4,0.017745
753,64886.000000,35114.000000,20,230087.834401,2009805360.525522,3464.607374,0.494414,3,1,5,0.017163
754,70588.000000,29412.000000,19,226851.479386,2049097797.741996,3604.886544,0.436592,3,1,4,0.022477
755,77390.000000,22610.000000,21,232939.865697,1779679574.359560,2637.951037,0.546653,3,1,7,0.019769
756,73391.000000,26609.000000,22,231768.787896,2040609981.530312,2426.330036,0.598429,3,1,3,0.014957
757,65093.000000,34907.000000,14,228338.500048,2190797500.591364,3445.277723,0.567423,3,1,5,0.018587
758,75481.000000,24519.000000,22,229237.809494,1789657459.882338,2614.413364,0.495881,3,1,5,0.016331
759,76680.000000,23320.000000,27,226982.025001,1723257483.286575,2820.433690,0.487913,3,1,3,0.019254
760,72775.000000,27225.000000,20,226194.130803,2101873828.078433,3254.682543,0.574081,3,1,3,0.020926
761,78627.000000,21373.000000,27,227546.109063,1995680116.672163,2650.273327,0.647313,3,1,3,0.033314
762,70598.000000,29402.000000,22,224803.579981,2173869713.420353,3025.481024,0.546814,3,1,4,0.017543
763,78812.000000,21188.000000,31,218079.221166,1852607383.814663,2409.654799,0.481758,3,1,3,0.018323
764,82326.000000,17674.000000,33,227563.844931,1679574544.052601,2471.474077,0.450334,3,1,3,0.020411
765,70708.000000,29292.000000,23,211020.580587,2006630608.692566,2934.676873,0.501200,3,1,7,0.013944
766,71515.000000,28485.000000,22,227359.932967,1920338688.657477,2838.989997,0.467671,3,1,6,0.013110
767,78554.000000,21446.000000,31,202904.402712,1148363474.848725,2393.759752,0.651814,3,1,3,0.035777
768,82057.000000,17943.000000,32,214818.924779,1921208346.348432,2139.980579,0.708352,3,1,5,0.020822
769,73607.000000,26393.000000,25,199416.557240,1684204570.288248,2650.362824,0.496639,3,1,3,0.016764
770,74806.000000,25194.000000,28,211381.430698,1690712385.467356,2445.400969,0.507637,3,1,6,0.020978
771,77211.000000,22789.000000,28,224462.473052,2199937763.782590,2622.363299,0.487961,3,1,5,0.020581
772,74602.000000,25398.000000,27,220982.123144,1666542571.966902,3191.338824,0.381668,3,1,3,0.035294
773,66276.000000,33724.000000,20,225808.298065,1536431746.856618,3572.104399,0.405961,3,1,7,0.038642
774,73826.000000,26174.000000,28,230782.403755,1783719394.517572,2844.125587,0.442483,3,1,3,0.021863
775,72471.000000,27529.000000,25,224735.641353,1961368024.289679,2905.437777,0.427823,3,1,7,0.017792
776,72714.000000,27286.000000,24,219315.701243,2052690756.217415,2582.726448,0.512805,2,1,6,0.027524
777,75197.000000,24803.000000,24,229782.947828,1826272019.095460,2850.192595,0.488454,2,1,5,0.025673
778,71394.000000,28606.000000,25,214315.395349,1700667767.196998,2917.087223,0.443797,2,1,6,0.020261
779,66007.000000,33993.000000,21,213529.662184,1759263290.311355,2683.391694,0.476591,2,1,3,0.029978
780,70335.000000,29665.000000,21,209620.165250,2030073880.752833,2936.875359,0.399746,2,1,5,0.022548
781,84279.000000,15721.000000,30,235342.983788,1423904374.889143,2667.935364,0.451449,2,1,5,0.015167
782,77712.000000,22288.000000,27,224859.428683,1760383153.676746,2672.605155,0.431877,2,1,5,0.019045
783,70366.000000,29634.000000,22,215779.762418,1796303572.236727,2996.410510,0.495764,2,1,7,0.022637
784,70725.000000,29275.000000,25,218781.031820,1986518657.882440,3057.457446,0.434331,2,1,7,0.017660
785,75356.000000,24644.000000,25,228504.698532,1818496836.334495,3167.357320,0.466535,2,1,7,0.025631
786,72521.000000,27479.000000,26,230647.924334,1837817243.499097,2920.954406,0.397851,2,1,7,0.026061
787,74760.000000,25240.000000,25,193368.956823,2040314259.716706,2203.785674,0.520260,2,1,4,0.034117
788,76458.000000,23542.000000,27,234772.819957,1608725613.008681,2841.839944,0.508282,2,1,6,0.021053
789,66879.000000,33121.000000,20,232961.803717,1627320891.802432,3918.543680,0.304658,2,1,7,0.023182
790,73798.000000,26202.000000,21,222656.970712,1973001743.609334,3279.637624,0.452523,2,1,4,0.023007
791,69004.000000,30996.000000,19,228235.206750,1881894496.742007,3685.780953,0.406906,2,1,6,0.024506
792,71417.000000,28583.000000,23,226730.211911,1907096814.241955,3572.943527,0.342761,2,1,6,0.022744
793,71294.000000,28706.000000,21,231044.539548,1905896477.146895,3131.170932,0.433745,2,1,6,0.015303
794,63799.000000,36201.000000,19,227726.111703,2028645074.006490,3450.834205,0.410686,2,1,6,0.015948
795,75240.000000,24760.000000,25,228396.685155,1873570208.151681,3043.686411,0.441105,2,1,6,0.013635
796,69356.000000,30644.000000,20,229769.536585,1835953690.552702,3538.160712,0.467737,1,1,7,0.025212
797,72249.000000,27751.000000,24,230301.987011,2015749675.129506,3097.748729,0.423787,1,1,5,0.016737
798,68956.000000,31044.000000,21,233588.356804,1660684338.507973,2940.113559,0.438922,1,1,7,0.022194
799,86391.000000,13609.000000,36,232339.007691,1914208089.188046,2592.257555,0.453429,1,1,5,0.013037
800,70668.000000,29332.000000,24,223725.603631,1806068132.988201,3326.077816,0.396793,1,1,4,0.016707
801,79231.000000,20769.000000,26,230835.746841,1974291548.005978,2738.982035,0.436936,1,1,3,0.028271
802,81806.000000,18194.000000,29,233321.783431,1594288682.151263,2557.997350,0.506448,1,1,3,0.016378
803,73288.000000,26712.000000,25,230489.481979,1762806906.633915,2997.102116,0.553309,1,1,3,0.016052
804,77126.000000,22874.000000,27,231251.583221,1997475553.625356,2771.541389,0.516456,1,1,3,0.020874
805,64675.000000,35325.000000,15,226536.542759,1896663413.914677,3837.168222,0.374610,1,1,7,0.019677
806,94182.000000,5818.000000,46,229223.058176,2330523300.699765,2021.532468,0.613325,1,1,0,0.000000
