generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,71973.000000,28027.000000,23,143508.698247,631115481.247355,1858.390801,0.691852,3,2,3,0.006566
539,75620.000000,24380.000000,24,116641.007197,297653360.586644,1266.940429,0.919256,3,2,3,0.010347
540,70058.000000,29942.000000,22,89135.747863,174358247.493239,1281.602296,1.021029,3,2,3,0.011538
541,71612.000000,28388.000000,26,124485.037200,497424345.560152,1695.273742,0.758901,3,2,2,0.008454
542,73207.000000,26793.000000,24,121528.237157,497501362.239054,1628.489768,0.830411,3,2,3,0.009673
543,80014.000000,19986.000000,31,127308.547301,489964234.986816,1311.987446,0.912656,3,2,3,0.010658
544,95435.000000,4565.000000,45,172027.015715,1557079983.953543,1406.644833,0.904681,3,2,2,0.009212
545,67624.000000,32376.000000,19,123660.341649,620135873.266391,1712.805500,0.718451,3,2,3,0.015982
546,74934.000000,25066.000000,27,135799.785416,547147998.756224,1848.166442,0.688328,3,2,3,0.010205
547,74967.000000,25033.000000,24,136368.075049,461204844.781043,1688.923221,0.705279,3,2,3,0.010753
548,74010.000000,25990.000000,25,126852.564136,588799682.689984,1595.628908,0.860003,3,2,3,0.011420
549,69794.000000,30206.000000,23,139135.406264,419639030.992127,1998.159180,0.718978,3,2,5,0.010929
550,82225.000000,17775.000000,34,161884.051980,1155373602.158050,1670.527136,0.713718,3,2,3,0.015391
551,77991.000000,22009.000000,29,153504.265437,695463156.650694,1818.458480,0.798055,3,2,3,0.008013
552,82559.000000,17441.000000,30,170058.980141,1297416771.538667,1992.326642,0.721301,3,2,3,0.011513
553,82217.000000,17783.000000,31,190129.611030,1345665738.480073,2276.138616,0.666328,3,2,3,0.008865
554,75246.000000,24754.000000,26,145530.277469,605024789.248035,1848.933521,0.704070,3,2,3,0.017080
555,81488.000000,18512.000000,29,159149.320158,707604536.176848,1552.105897,0.749532,3,2,3,0.009937
556,77979.000000,22021.000000,26,155072.770760,552095815.834758,1794.200069,0.655356,3,2,3,0.008861
557,77288.000000,22712.000000,29,156041.221367,670740147.427747,1947.711335,0.742719,3,2,3,0.012501
558,80716.000000,19284.000000,31,172687.392091,1185826644.401999,1930.166466,0.710569,3,2,3,0.014798
559,71557.000000,28443.000000,25,156514.633305,1143675313.158209,2124.917460,0.669016,3,2,2,0.009745
560,78285.000000,21715.000000,30,108971.498637,1650178837.494702,1245.034753,2.668918,3,2,5,0.028901
561,83833.000000,16167.000000,33,134241.064149,913283878.573227,1357.900691,2.540464,3,2,3,0.033887
562,75978.000000,24022.000000,28,181051.045670,2020215271.082876,2054.275251,1.492101,3,2,3,0.017273
563,77402.000000,22598.000000,29,156818.229863,935841589.946779,1564.990803,1.974589,3,2,3,0.022038
564,68431.000000,31569.000000,21,174605.461623,1573023812.283225,2372.698054,1.420002,3,2,3,0.026952
565,96728.000000,3272.000000,47,189794.564552,1484945389.926975,1158.100942,2.261723,3,2,2,0.019290
566,70179.000000,29821.000000,24,133024.002997,696919948.125960,1586.422691,1.745044,3,2,3,0.022107
567,71354.000000,28646.000000,20,155224.049434,1409159086.277028,1933.989180,1.777679,3,2,3,0.013857
568,72603.000000,27397.000000,25,141883.178500,2196076793.335852,1478.650096,1.461023,3,2,4,0.023080
569,70530.000000,29470.000000,25,110128.191645,663836964.762540,1443.741503,2.138173,3,2,3,0.029456
570,76393.000000,23607.000000,25,156613.813151,813466440.737391,1914.219662,1.653417,3,2,5,0.023967
571,71842.000000,28158.000000,25,160834.518880,2701238285.918694,2159.875463,1.631427,3,2,3,0.017966
572,80875.000000,19125.000000,31,187697.518150,1724794591.929869,1983.236355,1.623273,3,2,2,0.015172
573,80683.000000,19317.000000,27,214767.704576,1340254450.520643,1984.968349,1.231883,3,2,4,0.025391
574,96346.000000,3654.000000,47,225185.203489,1526209814.249907,1708.835722,1.073548,3,2,2,0.016581
575,76434.000000,23566.000000,27,172132.180489,2855392804.234999,2178.975735,1.567557,3,2,5,0.014849
576,71542.000000,28458.000000,23,186677.764649,1042091614.306709,2445.251449,1.434691,3,2,3,0.017861
577,77069.000000,22931.000000,27,185961.848287,2048537778.063121,1675.542265,1.419944,3,2,4,0.020614
578,74987.000000,25013.000000,25,186803.172535,1767381956.211042,2187.237299,1.683603,3,2,4,0.023729
579,81582.000000,18418.000000,29,201672.801193,2231045690.676894,2073.505566,1.486459,3,2,2,0.025856
580,74906.000000,25094.000000,26,182646.924336,2296485226.834473,2389.017779,1.794862,3,2,2,0.015729
581,72718.000000,27282.000000,24,185685.720907,2135103474.658314,2157.132258,1.050893,3,2,3,0.014883
582,80297.000000,19703.000000,29,213528.854836,2311610792.568606,1785.996581,1.252432,3,2,4,0.013064
583,82119.000000,17881.000000,30,86797.863361,447525475.319379,722.009443,2.904007,3,2,3,0.024730
584,80588.000000,19412.000000,32,65701.441544,783918096.524599,581.975956,3.960184,3,2,4,0.017673
585,76772.000000,23228.000000,28,87626.810663,1702330418.315895,790.606464,4.355203,3,2,3,0.016526
586,71883.000000,28117.000000,23,56975.778138,919040667.650700,610.055676,3.982028,3,2,2,0.020864
587,74059.000000,25941.000000,25,82271.999069,509711170.027645,940.035426,3.131753,3,2,3,0.020433
588,79609.000000,20391.000000,29,111805.453734,546986668.106790,1305.275665,3.180079,3,2,3,0.014989
589,74924.000000,25076.000000,24,81474.596944,927085383.010022,818.276025,2.844788,3,2,3,0.024772
590,82993.000000,17007.000000,29,70940.520096,1312986816.293939,601.411411,4.109942,3,2,2,0.012215
591,77253.000000,22747.000000,28,75816.963166,313096980.416996,833.741561,2.873798,3,2,2,0.023982
592,74409.000000,25591.000000,22,56498.374404,976676420.289800,586.553334,4.410922,3,2,3,0.015256
593,71050.000000,28950.000000,22,71604.152397,882757608.606614,941.159477,3.905857,3,2,2,0.021589
594,98610.000000,1390.000000,49,162273.755311,1106925904.529521,1349.754128,2.463112,3,2,1,0.008702
595,83563.000000,16437.000000,32,84215.603806,591433197.324544,836.180845,4.034958,3,2,3,0.012026
596,74720.000000,25280.000000,23,123990.117456,385655432.144569,1704.250227,2.999367,3,2,2,0.021149
597,80329.000000,19671.000000,27,93293.856366,2494495961.540409,949.802388,3.677121,3,2,2,0.032438
598,79986.000000,20014.000000,27,83729.637254,945500693.276440,912.408041,5.003067,3,2,1,0.026074
599,80387.000000,19613.000000,31,137396.790591,489661641.132114,1447.095245,2.416093,3,2,3,0.017096
600,81712.000000,18288.000000,32,88574.821624,1045564779.557093,775.740576,2.982381,3,2,3,0.014030
601,75689.000000,24311.000000,25,177762.047024,1550083254.388526,2202.183677,1.708499,3,2,3,0.024642
602,82585.000000,17415.000000,30,184854.082826,1810911823.794180,1790.779778,1.432269,3,2,3,0.015504
603,88004.000000,11996.000000,36,135064.641569,2170802420.846241,1230.696014,3.685690,3,2,3,0.035577
604,81269.000000,18731.000000,32,180255.997410,1542365873.668977,1922.676088,2.062017,3,2,4,0.031479
605,80100.000000,19900.000000,29,98384.680171,1739008364.111499,1045.888027,4.227087,3,2,2,0.018625
606,83627.000000,16373.000000,33,145689.490078,1190531921.638486,1326.313069,2.016422,3,2,4,0.012380
607,84426.000000,15574.000000,34,78823.302169,351022288.276463,815.626288,6.538054,3,2,2,0.035267
608,73880.000000,26120.000000,22,49228.578020,1303264890.737208,414.371204,4.939395,3,2,3,0.018024
609,73602.000000,26398.000000,27,94287.546552,613881072.243003,1469.341518,4.259580,3,2,2,0.014617
610,77190.000000,22810.000000,26,93747.039534,840317718.513310,929.951989,2.781601,3,2,2,0.015613
611,78975.000000,21025.000000,30,104133.397779,553133934.697516,1015.087349,3.885978,3,2,2,0.019349
612,78290.000000,21710.000000,28,97846.601518,596901251.073076,1558.911277,4.790305,3,2,2,0.023208
613,80252.000000,19748.000000,29,93607.446763,393169700.241757,924.290197,4.533639,3,2,2,0.027604
614,80125.000000,19875.000000,33,91172.689908,338749998.699179,1329.178578,4.573867,3,2,2,0.029103
615,81540.000000,18460.000000,32,82369.331583,330790191.119792,787.652416,3.426371,3,2,2,0.012251
616,75475.000000,24525.000000,26,102396.487086,1965681855.257095,1122.580730,4.180263,3,2,3,0.034650
617,82890.000000,17110.000000,32,133284.920623,651199488.629188,1418.530182,2.236635,3,2,2,0.015089
618,76963.000000,23037.000000,25,97528.882962,2201643246.300104,1031.169243,4.292416,3,2,2,0.026091
619,71302.000000,28698.000000,25,85953.380298,836572295.668705,1161.524968,3.954812,3,2,2,0.012861
620,79807.000000,20193.000000,29,123418.796663,1095542804.508999,1273.853297,4.187270,3,2,2,0.023351
621,79251.000000,20749.000000,32,130236.817502,1555127512.457956,1218.645208,3.342416,3,2,2,0.027642
622,74932.000000,25068.000000,26,144536.607709,1117014826.531960,1823.473405,1.366799,2,1,2,0.014557
623,69246.000000,30754.000000,20,82788.942116,861495726.250500,1041.219167,1.702546,2,1,2,0.013704
624,77242.000000,22758.000000,24,146214.431275,1316037265.952206,1850.117451,1.414878,2,1,2,0.011145
625,67610.000000,32390.000000,23,96288.507013,858140191.480375,1399.376579,1.640829,2,1,2,0.009800
626,74526.000000,25474.000000,26,125523.623000,830779332.735480,1370.799114,1.438541,2,1,2,0.024125
627,80040.000000,19960.000000,30,164124.179116,1260584554.418610,1956.779631,1.284249,2,1,2,0.014644
628,74927.000000,25073.000000,30,173524.255745,963673985.269770,1732.878987,1.054470,2,1,2,0.012522
629,80248.000000,19752.000000,30,164923.698689,1720978170.978258,1876.557541,1.202270,2,1,2,0.015889
630,78552.000000,21448.000000,29,167934.824816,946344739.764643,2040.843803,1.119817,2,1,2,0.013474
631,81506.000000,18494.000000,31,170368.771310,1149079403.638747,1818.500947,1.173203,2,1,3,0.008853
632,81608.000000,18392.000000,31,143924.517708,912550511.027595,1421.026701,1.802914,2,1,3,0.014871
633,74147.000000,25853.000000,24,145590.362239,1103066466.958362,1767.823776,1.167279,2,1,2,0.012740
634,79474.000000,20526.000000,29,183862.558205,1466567703.912330,2053.943823,1.397237,2,1,3,0.016117
635,84234.000000,15766.000000,36,196668.608390,970777617.581933,2074.574379,1.115165,2,1,2,0.025176
636,72440.000000,27560.000000,25,127526.727256,568827372.807799,2131.941608,1.827516,2,1,1,0.018943
637,76721.000000,23279.000000,30,181261.362062,1175652910.425091,2139.021337,0.827505,2,1,2,0.015991
638,82227.000000,17773.000000,35,192081.029113,2202177656.025939,1827.510904,0.978092,2,1,2,0.016709
639,84069.000000,15931.000000,33,170127.798645,896981597.414431,1598.115355,1.263986,2,1,1,0.016683
640,73192.000000,26808.000000,24,187431.473313,1134499816.422122,2243.863040,0.850500,2,1,3,0.018327
641,73486.000000,26514.000000,24,185557.560564,1171998545.688502,2493.527974,1.109087,2,1,2,0.017337
642,81249.000000,18751.000000,31,229083.009294,1657138904.365744,2427.506911,0.592403,1,2,3,0.011734
643,76382.000000,23618.000000,23,208460.516966,2182181895.134181,2636.146122,0.808095,1,2,2,0.017294
644,76819.000000,23181.000000,25,206607.715852,2333716518.574419,2454.052056,1.032614,1,2,2,0.019047
645,78199.000000,21801.000000,28,218537.363822,1486714530.903732,2046.360172,0.934372,1,2,2,0.012642
646,82990.000000,17010.000000,33,219846.620300,1688304139.909388,2601.466067,0.790162,1,2,2,0.023038
647,75400.000000,24600.000000,26,214179.478421,1568375206.592687,2741.204545,0.810468,1,2,3,0.019407
648,88831.000000,11169.000000,38,212101.584245,2733753679.976912,2049.086525,0.869230,1,2,2,0.022656
649,74671.000000,25329.000000,26,203984.439988,2206313686.527824,2547.098298,0.785479,1,2,2,0.017649
650,79256.000000,20744.000000,30,219236.180384,1967444459.183185,2509.483448,0.758979,1,3,3,0.019954
651,74392.000000,25608.000000,29,164511.554420,784578649.381174,2146.514691,0.935122,1,3,6,0.013485
652,79867.000000,20133.000000,28,168210.820392,1087468628.568241,1741.639743,1.187038,1,3,3,0.014796
653,70666.000000,29334.000000,24,171566.454049,1174739220.029828,2649.377144,0.698029,1,3,2,0.017438
654,77945.000000,22055.000000,29,156124.935498,633413536.229391,1783.378890,0.991909,1,3,2,0.021343
655,69696.000000,30304.000000,23,134736.090789,871371525.571223,1835.274012,0.907586,1,3,3,0.014701
656,76394.000000,23606.000000,27,152578.628385,754650430.669981,1836.615897,1.037720,1,3,6,0.009786
657,80286.000000,19714.000000,33,161675.165596,795133846.615165,1489.134215,1.052977,1,3,3,0.011850
658,77956.000000,22044.000000,28,156953.693565,1106290887.442569,1905.896184,1.272752,1,3,2,0.010723
659,77137.000000,22863.000000,27,160492.673616,1393656170.979560,1677.292330,1.084488,1,3,2,0.011162
660,72673.000000,27327.000000,25,162128.571146,1066503439.706510,1922.900999,0.788055,1,3,3,0.011011
661,84135.000000,15865.000000,33,160296.577665,654265084.439268,1842.828528,1.073074,1,3,3,0.014778
662,79809.000000,20191.000000,29,168192.240378,1106274874.850688,1770.745172,0.892461,1,3,2,0.018539
663,77470.000000,22530.000000,27,162622.396818,831304461.589352,1767.912879,0.893602,1,3,3,0.012795
664,73312.000000,26688.000000,25,126368.594563,504768893.745443,1287.150365,1.210232,1,3,3,0.020246
665,75498.000000,24502.000000,27,184249.520889,1243055012.695550,1603.369443,1.020668,1,3,3,0.012299
666,81112.000000,18888.000000,36,181721.171267,1644731342.455686,2110.240205,0.947778,1,3,3,0.014643
667,79957.000000,20043.000000,26,165457.243710,835540992.980461,1781.665476,1.202357,1,3,2,0.019959
668,75523.000000,24477.000000,26,152284.177450,998056151.432333,1786.242245,1.094236,1,3,3,0.011852
669,76228.000000,23772.000000,27,155686.737147,809159637.613509,2108.770891,1.035277,1,3,3,0.016336
670,77003.000000,22997.000000,28,171414.443480,1078718529.290067,2179.852471,0.993772,1,3,3,0.010840
671,67452.000000,32548.000000,20,124012.360881,522402411.896787,1475.760423,0.978880,1,3,3,0.013391
672,80925.000000,19075.000000,31,162306.871588,659081285.411258,1661.133377,1.050324,1,3,3,0.012485
673,75023.000000,24977.000000,26,138706.250870,650406092.244211,1535.707435,1.124894,1,3,3,0.009784
674,79033.000000,20967.000000,31,162810.715062,806154833.860866,1824.388607,0.864955,1,3,3,0.017436
675,77646.000000,22354.000000,28,188006.267116,1506902448.909237,2322.164749,0.806613,1,3,3,0.017857
676,74200.000000,25800.000000,24,181100.069691,1600922886.331095,2252.076198,0.754340,1,3,3,0.013444
677,75317.000000,24683.000000,27,167589.005512,909915368.141954,1731.171862,0.913223,1,3,3,0.018756
678,84261.000000,15739.000000,32,200083.616201,1394578926.155684,2063.291666,0.745134,1,3,1,0.012626
679,78812.000000,21188.000000,26,185391.575829,1884778800.747567,2178.236654,1.248329,1,3,3,0.008593
680,67878.000000,32122.000000,21,156242.636002,915462099.544855,2284.964228,0.867765,1,3,3,0.021011
681,74987.000000,25013.000000,26,142872.520714,895250083.808802,1658.705995,0.951745,1,3,3,0.010552
682,82991.000000,17009.000000,29,160022.152195,659795990.044046,1783.482984,1.072493,1,3,1,0.009929
683,73910.000000,26090.000000,27,127031.429640,463819146.112112,1738.110449,0.957520,1,3,3,0.022789
684,80278.000000,19722.000000,33,151581.757064,1401795190.645201,1797.271708,1.217102,1,3,4,0.009710
685,78297.000000,21703.000000,30,162237.713888,958161674.388775,1701.584189,0.826470,1,3,3,0.011241
686,76978.000000,23022.000000,28,161686.278851,2017102817.436691,1734.187832,0.956267,1,3,3,0.022414
687,71283.000000,28717.000000,23,166982.152589,1003849500.197057,2340.517658,0.986983,1,1,3,0.011777
688,76856.000000,23144.000000,26,174966.081490,1206133784.397913,1957.207192,0.876519,1,1,3,0.019799
689,73162.000000,26838.000000,24,177562.550068,1239514764.220521,1949.125623,0.798943,1,1,3,0.018477
690,80150.000000,19850.000000,30,182853.012814,1170433320.964241,1754.499263,0.829515,1,1,3,0.024507
691,79535.000000,20465.000000,32,163230.637506,1126259407.974165,1789.808728,1.114728,1,1,3,0.013482
692,94412.000000,5588.000000,46,194302.318995,1535832454.611992,1525.625886,1.060935,1,1,2,0.010107
693,79477.000000,20523.000000,30,158371.373536,894218808.556424,1928.645445,0.933830,1,1,3,0.007591
694,74664.000000,25336.000000,25,127019.947239,425718383.831992,1433.734768,1.021710,1,1,3,0.012387
695,89840.000000,10160.000000,40,149354.181638,1083425533.859614,1439.027344,1.069655,1,1,4,0.011532
696,82016.000000,17984.000000,31,145853.895125,747156204.212988,1592.097487,1.046220,1,1,3,0.015551
697,83824.000000,16176.000000,36,182247.989068,1441945836.014445,1892.654245,0.986356,1,1,3,0.009013
698,76486.000000,23514.000000,28,152927.900373,791817502.410353,1813.706491,0.808132,1,1,3,0.015442
699,86459.000000,13541.000000,38,217781.506930,2380778340.731431,2261.496303,0.862953,1,1,3,0.013403
700,70335.000000,29665.000000,22,220231.793693,1734885554.088034,3215.636841,0.557786,1,1,6,0.018705
701,77328.000000,22672.000000,26,70115.851181,394528064.283448,838.466422,2.545285,2,2,3,0.009639
702,79260.000000,20740.000000,27,84115.065283,700244846.403780,733.601690,2.168728,2,2,3,0.016014
703,69947.000000,30053.000000,16,104337.552757,448262125.821279,1803.582633,2.242605,2,2,3,0.012307
704,72932.000000,27068.000000,23,62944.280251,252481374.342378,740.219430,2.476719,2,2,3,0.014437
705,83866.000000,16134.000000,37,97330.997226,196930787.307833,877.377088,1.770991,2,2,3,0.025945
706,84682.000000,15318.000000,32,114548.437838,371714702.316466,1002.107051,1.619650,2,2,3,0.015410
707,80599.000000,19401.000000,30,144759.768955,624412922.743708,1378.738782,1.022423,2,2,1,0.015405
708,81526.000000,18474.000000,29,110566.551410,513182516.046661,1052.378754,1.759823,2,2,3,0.018868
709,74871.000000,25129.000000,29,147411.232740,1183841727.242338,1517.484649,1.321219,2,2,3,0.012605
710,71580.000000,28420.000000,19,117625.272649,825042271.920292,1338.967441,1.178304,2,2,3,0.022271
711,72848.000000,27152.000000,26,119539.296639,434437134.000840,1639.546389,1.272614,2,2,3,0.024183
712,77616.000000,22384.000000,29,101990.130016,505281736.837507,1103.124096,1.626750,2,2,3,0.022184
713,76862.000000,23138.000000,29,139320.608466,518760462.318223,1454.344330,0.993427,2,2,3,0.009891
714,77808.000000,22192.000000,27,132798.053416,550741285.810313,1492.832039,1.677584,2,2,3,0.018790
715,87873.000000,12127.000000,38,154906.135283,1004053072.768449,1360.608541,1.285635,2,2,3,0.023399
716,73936.000000,26064.000000,25,142580.978404,626846496.320828,1627.210568,1.012411,2,2,3,0.024704
717,71994.000000,28006.000000,23,95102.637764,721246412.677495,1157.300735,1.395349,1,3,3,0.017654
718,75936.000000,24064.000000,24,109772.956110,507117858.148845,1272.322894,1.257781,1,3,3,0.018577
719,73137.000000,26863.000000,26,138786.042835,640386405.552117,1610.272098,0.938176,1,3,3,0.010346
720,81727.000000,18273.000000,34,165120.484664,818611961.251017,1692.720277,0.841176,1,3,3,0.014771
721,76289.000000,23711.000000,28,127052.511735,728888704.980717,1574.213962,1.061848,1,3,3,0.018579
722,78227.000000,21773.000000,28,132279.096933,686320420.422894,1284.747775,1.282401,1,3,3,0.011646
723,76490.000000,23510.000000,28,124183.900117,340309502.505706,1376.222216,0.880675,1,3,4,0.015956
724,89562.000000,10438.000000,39,147304.751776,488953150.747795,1533.523923,1.042812,1,3,3,0.013918
725,98161.000000,1839.000000,48,144705.077490,819114222.067412,1008.386303,1.299135,1,3,2,0.008688
726,78671.000000,21329.000000,29,126078.930446,674518911.066197,1387.652832,1.140750,1,3,3,0.012297
727,75058.000000,24942.000000,27,118800.716913,268246634.207348,1361.690680,0.918850,1,3,3,0.014513
728,71974.000000,28026.000000,22,112464.284048,809429546.714623,1359.893499,1.062425,1,3,3,0.019837
729,83118.000000,16882.000000,32,129502.777783,442079640.805725,1215.276914,1.121075,1,3,3,0.020043
730,73145.000000,26855.000000,24,114558.308414,351144311.516605,1332.981826,1.001107,1,3,2,0.016793
731,83412.000000,16588.000000,32,135694.093232,645872541.932523,1352.796658,1.066805,1,3,3,0.011689
732,77396.000000,22604.000000,28,135029.113772,608787619.493701,1433.358629,1.016707,1,3,4,0.029017
733,84570.000000,15430.000000,34,153525.188389,1122816812.659526,1562.902143,0.969173,1,3,3,0.020564
734,72916.000000,27084.000000,25,119257.695326,309966847.821170,1357.059970,1.089123,1,3,3,0.019033
735,84897.000000,15103.000000,34,126960.108977,366561298.162260,1247.298731,1.227745,1,3,3,0.013037
736,75837.000000,24163.000000,28,118271.697915,411514786.699685,1404.787165,1.162288,1,3,4,0.014058
737,90802.000000,9198.000000,40,156635.906908,548663612.431065,1466.439210,1.109786,1,3,1,0.012896
738,79898.000000,20102.000000,28,124175.418939,677453424.374617,1297.067230,1.170023,1,3,2,0.016088
739,74363.000000,25637.000000,25,111559.968543,361431176.171534,1305.550328,1.010969,1,3,3,0.012624
740,76827.000000,23173.000000,27,112565.047094,506467371.909829,1290.062669,1.164326,1,3,3,0.017772
741,82794.000000,17206.000000,31,134467.644235,703030713.793033,1263.091279,1.085413,1,3,3,0.018465
742,78333.000000,21667.000000,27,138203.144146,1001830154.596912,1489.559416,1.077210,1,3,3,0.015006
743,82610.000000,17390.000000,36,197514.777478,1727290794.659365,1915.443191,0.801467,1,3,1,0.015288
744,90688.000000,9312.000000,42,215700.116458,1196177764.847270,1816.597566,0.641323,1,3,2,0.002733
745,80656.000000,19344.000000,32,186446.382901,874296162.361459,2038.308737,0.683601,1,3,3,0.026355
746,74685.000000,25315.000000,26,174975.980440,1203977613.939379,2290.150526,0.753992,1,3,3,0.015344
747,75764.000000,24236.000000,25,171000.773306,1283385971.508056,1978.735359,0.748460,1,3,3,0.019170
748,83072.000000,16928.000000,34,178281.784305,812105754.667091,1906.491313,0.712855,1,2,3,0.013780
749,82819.000000,17181.000000,32,177863.908782,1019754890.168943,1800.172794,0.675678,1,2,2,0.016963
750,88495.000000,11505.000000,39,197711.883684,1044435388.023851,1808.733790,0.693433,1,2,3,0.016724
751,74831.000000,25169.000000,26,178475.321799,860731774.042840,2066.375915,0.754691,1,2,4,0.020989
752,82914.000000,17086.000000,32,157329.762798,623410961.966226,1515.611363,0.898890,1,2,3,0.018320
753,81387.000000,18613.000000,28,171698.560164,963131191.440029,1700.162315,0.864040,1,2,3,0.028728
754,84231.000000,15769.000000,34,186849.503940,1021891995.753969,1773.026515,0.745352,1,2,2,0.027212
755,77237.000000,22763.000000,29,177778.776290,1255256094.038837,1878.757049,0.706506,1,2,3,0.013279
756,74939.000000,25061.000000,26,178550.101177,703696228.872424,1988.857967,0.648989,1,2,2,0.022805
757,80679.000000,19321.000000,34,179247.956286,1021420756.675545,1889.133245,0.807652,1,2,4,0.018576
758,95003.000000,4997.000000,45,215425.172394,1252011500.977470,1914.741614,0.758201,1,2,4,0.008894
759,87403.000000,12597.000000,40,205512.539411,1177905030.795220,1893.918028,0.688852,1,2,3,0.008757
760,80176.000000,19824.000000,32,198450.139967,1080025564.129553,2194.566595,0.648531,1,2,2,0.023911
761,81388.000000,18612.000000,32,200073.767933,1688199356.016324,2045.336757,0.634620,1,2,4,0.044494
762,88832.000000,11168.000000,38,214226.037400,1434364923.018550,2055.576301,0.578533,1,2,4,0.008815
763,81319.000000,18681.000000,34,207856.803319,1333284876.854697,2294.338760,0.659236,1,2,4,0.021046
764,78141.000000,21859.000000,27,209812.831299,1388873873.208123,2342.306878,0.610184,1,2,3,0.018191
765,77714.000000,22286.000000,27,118450.359171,222772928.266195,1211.629623,0.819376,2,3,3,0.014707
766,82819.000000,17181.000000,35,130834.150272,340294031.729810,1146.529687,0.981597,2,3,3,0.011207
767,76465.000000,23535.000000,29,113065.032556,263039836.902839,1179.408023,1.261365,2,3,3,0.008914
768,79675.000000,20325.000000,29,99525.820392,287559940.684919,959.865140,1.181249,2,3,3,0.014737
769,74922.000000,25078.000000,26,104645.542097,172374641.543365,1244.021656,1.016037,2,3,4,0.018229
770,98048.000000,1952.000000,49,119014.627919,301609695.542684,1026.971934,1.405504,2,3,2,0.009229
771,81879.000000,18121.000000,34,132164.032649,696071354.149361,1307.704550,1.011992,3,2,1,0.007791
772,80623.000000,19377.000000,30,103308.964138,244650745.952968,1126.951608,1.193453,3,2,1,0.010777
773,65266.000000,34734.000000,16,82782.184803,704098301.303768,1070.553130,1.063459,3,2,5,0.013755
774,73652.000000,26348.000000,25,102478.594301,265464966.765531,1268.039666,0.971642,3,2,5,0.017117
775,87347.000000,12653.000000,35,111159.091452,169503499.779442,969.469271,1.197177,3,2,3,0.012454
776,88013.000000,11987.000000,38,104224.389176,144788780.310307,1044.793222,1.153922,3,2,3,0.013073
777,93063.000000,6937.000000,44,149278.217279,631868535.912831,1283.015104,1.143805,3,2,3,0.006472
778,84275.000000,15725.000000,29,108315.105135,522574475.658406,1138.920842,1.181159,3,2,3,0.014356
779,76112.000000,23888.000000,28,178363.366436,1098263454.750332,2002.682074,1.229424,3,2,4,0.025419
780,83763.000000,16237.000000,31,155197.716690,789653460.757699,1568.497349,1.242741,3,2,3,0.014867
781,76325.000000,23675.000000,29,168688.892868,776020475.840170,1802.574099,0.819341,3,2,2,0.015413
782,76775.000000,23225.000000,28,174917.464410,1239799944.067911,1872.542714,0.894324,3,2,3,0.017132
783,80908.000000,19092.000000,31,169633.697113,1092956325.391450,1732.973840,1.125660,3,2,4,0.035842
784,82138.000000,17862.000000,30,168992.595284,1062227586.939790,1403.917343,1.129711,3,1,3,0.021687
785,83888.000000,16112.000000,34,216981.752438,1364953182.517313,2166.203455,0.662883,3,1,2,0.020441
786,77332.000000,22668.000000,26,210327.114396,2024796799.892678,2186.536574,0.717490,3,1,4,0.018944
787,86839.000000,13161.000000,37,218379.022478,1216838948.720204,1774.931106,0.849882,3,1,3,0.013002
788,77310.000000,22690.000000,30,136833.195622,679436439.796523,1393.806684,1.117743,1,1,3,0.009319
789,69243.000000,30757.000000,19,110200.543845,549398684.816846,1629.713526,1.144603,1,1,3,0.011093
790,73461.000000,26539.000000,23,121176.368326,474814110.896127,1499.864296,1.236528,1,1,3,0.013202
791,76001.000000,23999.000000,29,130409.621175,582805556.066545,1448.658784,1.020373,1,1,2,0.008085
792,80196.000000,19804.000000,32,151547.707000,566532614.017158,1561.298178,0.890092,1,1,4,0.009918
793,80721.000000,19279.000000,33,153482.242397,823643983.884878,1532.389622,0.924009,1,1,4,0.010449
794,78179.000000,21821.000000,28,126791.541620,433542526.428131,1526.375664,1.164471,1,1,2,0.009889
795,79593.000000,20407.000000,29,138950.559969,551890139.850217,1640.915988,0.963042,1,1,2,0.007627
796,81242.000000,18758.000000,30,111155.643866,379741285.063868,1169.136251,1.244000,1,1,2,0.008533
797,75766.000000,24234.000000,26,56510.597476,516751176.513178,634.639486,3.393988,3,1,3,0.012488
798,78656.000000,21344.000000,25,98186.154771,1904683832.607598,1432.626006,3.691376,3,1,3,0.011570
799,73973.000000,26027.000000,24,112273.567577,427118963.183270,1297.657046,1.708201,3,1,1,0.019843
800,76211.000000,23789.000000,25,81973.108488,88008055.659107,800.921234,2.687095,3,1,3,0.012997
801,75026.000000,24974.000000,24,74421.982077,1877579412.422471,826.583259,4.014520,3,1,2,0.027111
802,72459.000000,27541.000000,24,58271.868802,323286059.698955,768.701520,3.826152,3,1,2,0.018322
803,68502.000000,31498.000000,19,55490.636653,1670429353.813632,622.276225,4.240056,3,1,2,0.015041
804,71479.000000,28521.000000,18,42478.270378,436886621.501304,514.419756,3.983717,3,1,3,0.018815
805,76346.000000,23654.000000,27,95536.546260,1364971857.973102,1131.527772,3.068823,3,1,2,0.018045
806,75523.000000,24477.000000,25,130767.268098,1620478620.097111,1435.842542,2.034235,3,1,3,0.021892
807,79411.000000,20589.000000,28,63570.205843,1027134191.251027,574.709444,3.483909,3,1,2,0.014433
