generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,81190.000000,18810.000000,31,172938.248581,1526380579.179312,1809.251211,0.730115,2,4,1,0.012849
810,83464.000000,16536.000000,31,172048.522702,815316930.498423,1747.405269,0.718260,2,4,2,0.016679
811,70385.000000,29615.000000,22,126244.190985,323969395.242489,1698.132958,0.878802,2,4,2,0.010307
812,74222.000000,25778.000000,26,121583.238244,301197167.975340,1478.835083,0.809903,2,4,1,0.012311
813,72430.000000,27570.000000,23,129237.881053,330089343.513473,1505.219023,0.757067,1,4,2,0.013750
814,84507.000000,15493.000000,32,132155.643846,627231382.578989,1390.127365,1.059486,1,4,1,0.012879
815,69279.000000,30721.000000,20,108351.525559,577182165.518694,1512.293212,0.929584,1,4,1,0.021134
816,79814.000000,20186.000000,29,132675.945592,676256544.405767,1369.222838,1.037335,1,4,2,0.012293
817,71443.000000,28557.000000,24,110879.953858,282572936.655597,1504.257106,1.023662,1,4,2,0.011736
818,96426.000000,3574.000000,47,167470.319947,1251650820.229544,1519.902711,0.962732,1,4,0,-0.000000
819,76862.000000,23138.000000,27,142700.189681,541527226.243396,1638.348107,0.734261,1,4,2,0.014803
820,73216.000000,26784.000000,23,100215.814184,206584617.210152,1214.563094,0.924116,1,4,2,0.012092
821,67849.000000,32151.000000,23,98566.887852,171318173.780217,1243.542994,0.860805,1,4,2,0.014290
822,74001.000000,25999.000000,23,112823.957555,360508764.056701,1335.863088,0.816753,1,4,2,0.014567
823,68259.000000,31741.000000,19,95796.495007,451449455.783623,1245.042492,0.824253,1,4,2,0.014978
824,76991.000000,23009.000000,27,98613.248856,216978078.132059,1091.504407,1.094324,1,4,2,0.008514
825,75776.000000,24224.000000,26,104512.428246,210980313.920426,1217.577720,0.997671,1,4,1,0.015668
826,75755.000000,24245.000000,26,110849.917416,421280508.201018,1237.309247,1.050816,1,4,1,0.006300
827,75790.000000,24210.000000,24,84006.323624,220978171.276361,974.380082,1.402070,1,4,2,0.017047
828,74260.000000,25740.000000,25,103069.170392,469129227.169094,1258.465078,0.960070,1,4,2,0.014070
829,72145.000000,27855.000000,27,111826.148943,200743743.125136,1394.937100,0.902214,1,4,2,0.024149
830,78120.000000,21880.000000,31,146579.534813,589623026.105404,2003.744892,0.879238,3,4,1,0.009834
831,68497.000000,31503.000000,19,110356.528401,697145534.492823,1599.458229,0.702404,3,4,1,0.013721
832,77168.000000,22832.000000,28,135155.430056,882766274.707004,1597.705294,0.837423,4,4,1,0.008195
833,77925.000000,22075.000000,27,110739.984199,262688405.350041,1314.944557,1.041661,4,4,2,0.018781
834,68593.000000,31407.000000,21,117829.837205,345829590.076856,1259.691706,0.891467,4,4,1,0.011403
835,76352.000000,23648.000000,26,110017.976840,441955068.305348,1388.611726,1.060288,4,4,2,0.014669
836,75436.000000,24564.000000,27,140935.199416,807203693.044823,1634.611997,0.737580,4,4,1,0.009706
837,72501.000000,27499.000000,22,118972.206371,377224782.183416,1657.026399,0.848408,4,4,2,0.012789
838,78231.000000,21769.000000,27,110379.586305,244929136.684950,1311.314313,1.031352,4,4,1,0.016352
839,85199.000000,14801.000000,35,159862.591474,824313769.692619,1537.416311,0.818290,4,4,1,0.006603
840,81445.000000,18555.000000,32,149541.481652,997736687.495816,1614.991410,1.018363,4,4,1,0.009689
841,77182.000000,22818.000000,29,134028.799345,381579897.556311,1609.018528,0.932084,4,4,2,0.012050
842,75147.000000,24853.000000,24,131322.493226,230627298.628048,1793.936021,0.866813,4,4,1,0.007341
843,73127.000000,26873.000000,22,104281.931346,288658590.425260,1298.435069,0.891032,4,4,2,0.014266
844,77413.000000,22587.000000,25,127340.315452,523201172.027129,1512.474993,0.867079,4,4,1,0.019874
845,78118.000000,21882.000000,28,188712.635752,1240987503.231525,2006.030667,0.672571,4,4,1,0.017377
846,78038.000000,21962.000000,27,197074.661587,1335892622.242110,2168.133575,0.650906,4,4,1,0.015788
847,73720.000000,26280.000000,27,180309.300179,1337791765.558699,2319.588676,0.709693,4,4,1,0.012075
848,68023.000000,31977.000000,21,178221.672699,1624410163.964598,2693.831906,0.505679,4,4,1,0.015752
849,81687.000000,18313.000000,32,198031.240713,1224113236.143509,1959.124033,0.691632,4,4,1,0.016399
850,75591.000000,24409.000000,28,197101.365627,1165786991.127603,2390.453794,0.530233,4,4,1,0.020908
851,87809.000000,12191.000000,40,209526.017353,1366891942.485801,1984.036715,0.700298,4,4,1,0.033804
852,69167.000000,30833.000000,22,185416.403506,1259740891.915057,2490.664176,0.534992,4,4,1,0.019003
853,75057.000000,24943.000000,25,167774.302658,830624060.313398,2135.379199,0.693626,4,4,1,0.012462
854,80607.000000,19393.000000,29,188858.290280,1911575984.934120,2214.283022,0.701008,4,4,1,0.015696
855,71072.000000,28928.000000,21,183768.099035,1572488793.603840,2803.412117,0.601749,4,4,1,0.026281
856,78899.000000,21101.000000,28,184427.268440,980555756.122215,2029.883237,0.631795,4,4,1,0.014784
857,71054.000000,28946.000000,21,172902.819129,1418497818.007515,2365.929752,0.575470,4,4,1,0.012606
858,75978.000000,24022.000000,27,204166.773259,1501115465.681894,2485.281093,0.686705,4,4,1,0.011157
859,90879.000000,9121.000000,42,203879.661175,1246811081.743072,1749.448105,0.751779,4,4,0,0.000845
860,73687.000000,26313.000000,23,187502.300699,1142170806.945714,2321.340869,0.577673,4,4,1,0.013230
861,81928.000000,18072.000000,31,198662.810634,1760885586.183621,2014.902252,0.644807,4,4,1,0.012952
862,81812.000000,18188.000000,32,184445.644117,1847222172.348303,2129.495593,0.614735,4,4,1,0.021783
863,70703.000000,29297.000000,23,161471.465960,1437123349.426197,2203.992579,0.657469,4,4,1,0.029141
864,74064.000000,25936.000000,25,177358.446758,1234586177.336723,1923.516361,0.702204,4,4,1,0.016514
865,87155.000000,12845.000000,38,199895.384641,1560669846.092145,1956.537286,0.585952,4,4,1,0.014379
866,73106.000000,26894.000000,27,175215.363161,1536581443.162922,2107.033722,0.729372,4,4,2,0.014284
867,73156.000000,26844.000000,25,179123.269935,1409885186.988828,2247.141791,0.690293,4,4,1,0.014207
868,74309.000000,25691.000000,24,165326.066513,845066809.199891,1852.488837,0.739648,4,4,2,0.022144
869,76608.000000,23392.000000,27,179638.180756,798332925.506457,2241.315348,0.747394,4,4,1,0.014735
870,77037.000000,22963.000000,26,171405.119248,1605133383.851178,2180.571353,0.698655,4,4,1,0.011660
871,75337.000000,24663.000000,26,186408.843229,1429733293.323787,2212.751773,0.564854,4,4,1,0.019463
872,74393.000000,25607.000000,25,171109.892111,1635650777.728108,1900.551063,0.666661,4,4,1,0.021421
873,75557.000000,24443.000000,26,152835.442429,806005918.556520,1650.779992,0.719838,4,4,1,0.012824
874,93410.000000,6590.000000,43,190907.577824,1422331194.671721,1627.775446,0.738880,4,4,2,0.005069
875,70145.000000,29855.000000,21,105349.249493,512022067.486139,1374.349623,1.015112,4,3,1,0.021677
876,80562.000000,19438.000000,32,190339.399950,1717306250.369457,1943.126343,0.585306,4,3,2,0.015629
877,74954.000000,25046.000000,25,140028.903065,618732263.970580,1593.987173,0.930699,4,3,1,0.007609
878,80612.000000,19388.000000,33,153580.404781,1097189838.778557,1721.692031,0.792769,4,3,1,0.015526
879,75195.000000,24805.000000,26,160192.105046,1147045799.184487,2048.524793,0.814337,2,3,2,0.021719
880,77108.000000,22892.000000,28,160166.175162,664754084.633931,1698.225108,0.729696,2,3,3,0.024700
881,83696.000000,16304.000000,30,191724.594892,1501420035.481526,2189.118647,0.742983,2,3,1,0.014965
882,83905.000000,16095.000000,32,182303.026663,1751338454.198631,2307.221500,0.776777,2,3,1,0.019366
883,69816.000000,30184.000000,23,172792.645389,1241775382.650940,2220.430968,0.631322,2,3,1,0.012084
884,73879.000000,26121.000000,25,178079.305590,1144153095.234717,2151.868514,0.530456,2,3,1,0.018220
885,71877.000000,28123.000000,25,132634.731729,476987397.073055,1692.123806,0.758009,2,3,2,0.028248
886,73734.000000,26266.000000,26,181238.876378,886004201.670005,2179.201779,0.671650,2,3,1,0.031007
887,73166.000000,26834.000000,22,186092.953369,1115784183.884104,2372.725916,0.721699,2,3,1,0.016909
888,70953.000000,29047.000000,22,164107.303960,661920711.207394,1862.550070,0.719486,2,3,2,0.015207
889,78328.000000,21672.000000,31,192639.492988,1272886385.624731,1947.931979,0.572799,2,3,1,0.018562
890,74680.000000,25320.000000,25,147663.199021,874529611.922033,1704.174561,0.813021,2,3,2,0.016232
891,78107.000000,21893.000000,28,159826.622189,638576671.428158,1558.196034,0.802339,2,3,2,0.022868
892,80823.000000,19177.000000,32,186146.679861,1185287052.027841,1888.148393,0.687335,2,3,2,0.015113
893,73474.000000,26526.000000,25,191729.248734,1379341034.659424,2311.739577,0.571934,2,3,1,0.013388
894,74794.000000,25206.000000,26,182888.074282,936587577.212420,2066.734748,0.578013,2,3,1,0.018793
895,74444.000000,25556.000000,28,179525.811987,970483249.115206,2059.582260,0.757706,2,2,2,0.014463
896,77369.000000,22631.000000,27,203423.900187,1436173862.547833,2460.926238,0.521235,2,2,1,0.019560
897,77620.000000,22380.000000,28,193846.482975,1143005986.231701,2136.523929,0.722355,2,2,2,0.009853
898,73484.000000,26516.000000,23,195334.540793,1617940100.417631,2680.320808,0.719248,2,2,1,0.018104
899,87682.000000,12318.000000,39,195994.295823,1075359444.091949,1725.344335,0.723466,2,2,2,0.013511
900,74466.000000,25534.000000,26,186451.381053,1328844600.177724,2278.944229,0.606464,2,2,2,0.013129
901,75433.000000,24567.000000,23,189694.780344,1379209089.027641,2309.771544,0.676372,2,2,1,0.023469
902,82390.000000,17610.000000,30,192440.256616,1812100775.772975,2310.137225,0.781061,2,2,2,0.021522
903,75712.000000,24288.000000,26,189828.521023,1933895531.998068,2475.667632,0.657860,2,2,1,0.023139
904,95262.000000,4738.000000,44,221795.058605,1669241197.276792,1972.630187,0.634358,2,2,1,0.001289
905,80784.000000,19216.000000,34,206437.005596,2148566580.847607,2076.729528,0.637018,2,2,2,0.011938
906,77871.000000,22129.000000,30,202257.806640,1376680638.386492,2348.058972,0.675366,2,2,1,0.011838
907,75833.000000,24167.000000,25,184294.070797,1571072579.844878,2410.725795,0.679700,2,2,1,0.015490
908,82567.000000,17433.000000,32,208245.282854,1531726623.391895,2205.156193,0.630811,2,2,1,0.017591
909,74724.000000,25276.000000,25,183060.053635,958493264.112548,2019.234388,0.650072,2,2,2,0.017316
910,76532.000000,23468.000000,26,201666.419159,1131505161.085061,2359.111527,0.599244,2,2,2,0.010637
911,74216.000000,25784.000000,23,173991.022460,848296904.949677,2139.452986,0.698012,2,2,2,0.016018
912,78102.000000,21898.000000,32,187043.686448,1880321813.559336,2206.182876,0.777033,2,2,1,0.016255
913,77603.000000,22397.000000,29,199950.055516,1423042676.826616,2563.152657,0.504833,2,2,3,0.025324
914,72921.000000,27079.000000,26,155431.456261,781637817.335477,1938.142121,0.746875,2,2,3,0.015439
915,72072.000000,27928.000000,24,169345.229708,1075215638.708936,2105.390862,0.657372,2,2,2,0.024630
916,69370.000000,30630.000000,23,172297.710116,1072622897.576156,2355.724555,0.588031,2,2,2,0.016023
917,75141.000000,24859.000000,24,201289.456579,1855002950.006215,2277.203060,0.573386,2,2,1,0.023882
918,72301.000000,27699.000000,24,194963.756632,1545781362.614444,2582.981194,0.704415,2,2,3,0.021891
919,77518.000000,22482.000000,26,205435.728377,1261936733.538879,2267.221104,0.721850,2,2,1,0.013642
920,68919.000000,31081.000000,23,186614.574138,1031442317.667537,2493.694262,0.590754,2,2,1,0.014710
921,86520.000000,13480.000000,40,221834.838338,1468788239.260869,2160.231800,0.603660,2,2,4,0.010105
922,74480.000000,25520.000000,27,209835.810178,1537364264.467540,3025.880363,0.536166,2,2,1,0.015410
923,78861.000000,21139.000000,28,215568.960737,1568636557.381659,2802.034596,0.570771,2,2,2,0.025883
924,78379.000000,21621.000000,30,204748.972503,1422966470.867219,2428.175427,0.645177,2,2,1,0.019055
925,86621.000000,13379.000000,39,226277.376316,1816480222.545052,2175.492103,0.641620,2,2,4,0.010702
926,72961.000000,27039.000000,24,209522.929026,1429556689.076019,2468.024993,0.522403,2,2,1,0.011176
927,78559.000000,21441.000000,29,209511.077764,1602289132.006062,2365.047755,0.570365,2,2,2,0.013853
928,76103.000000,23897.000000,27,210439.217702,1673195720.425237,2465.971480,0.615975,2,2,1,0.014346
929,75795.000000,24205.000000,25,193170.859036,1807573326.029483,2577.887682,0.647032,2,2,2,0.027321
930,83222.000000,16778.000000,33,231341.956373,1737583636.273896,2366.953429,0.544848,2,2,3,0.020781
931,71551.000000,28449.000000,25,229342.801654,1460498507.972024,2992.082386,0.426764,2,2,1,0.026535
932,70246.000000,29754.000000,20,216540.132594,2361206374.196701,2561.313586,0.545360,2,2,1,0.013409
933,62819.000000,37181.000000,17,219846.573750,2249278319.099114,4319.507543,0.446425,2,2,1,0.030251
934,71316.000000,28684.000000,22,200472.404643,1860532112.250671,2576.047885,0.531338,2,3,1,0.015139
935,92114.000000,7886.000000,42,206984.566368,1757096415.019583,2000.428652,0.713016,2,3,1,0.018126
936,73484.000000,26516.000000,24,135107.413676,492728533.482842,1718.421605,0.741321,2,3,1,0.009620
937,78708.000000,21292.000000,31,167254.708170,846106219.153415,1907.589579,0.711972,2,3,1,0.015144
938,73448.000000,26552.000000,24,128978.084138,281917977.206967,1669.749391,0.737437,2,3,1,0.012367
939,66662.000000,33338.000000,19,109320.242644,444035434.787680,1799.477271,0.880770,2,3,1,0.008312
940,75718.000000,24282.000000,27,123845.415486,429443491.142348,1551.948109,1.049258,2,3,1,0.008757
941,74198.000000,25802.000000,24,129652.948374,523343947.731447,1573.414291,0.806111,2,3,1,0.016000
942,71206.000000,28794.000000,21,73784.233674,119361568.280691,901.495358,0.988746,2,3,1,0.005166
943,69953.000000,30047.000000,20,70184.554396,162389984.724892,825.834602,1.085922,2,3,2,0.006805
944,67572.000000,32428.000000,21,195628.227937,1043716235.370538,3091.286656,0.492119,2,0,1,0.031224
945,78972.000000,21028.000000,29,219167.518890,1607958020.934389,2517.089023,0.423363,2,0,1,0.030679
946,75431.000000,24569.000000,27,218089.570571,1594406857.287073,2451.463836,0.445838,2,0,2,0.028328
947,90123.000000,9877.000000,43,231748.449257,1598944835.109330,2350.106808,0.454930,2,0,1,0.005140
948,79857.000000,20143.000000,27,220780.939279,1547617669.315245,2786.223934,0.449800,2,0,2,0.015237
949,74033.000000,25967.000000,25,201740.794449,1481985553.313447,2497.060795,0.510971,2,0,1,0.032716
950,76470.000000,23530.000000,31,197570.499585,1492465505.852077,2098.167989,0.491643,2,0,2,0.024201
951,66688.000000,33312.000000,23,203165.053332,1533025596.033222,2694.935307,0.430549,2,0,1,0.024942
952,67018.000000,32982.000000,22,208893.465285,1324315808.312385,2884.038818,0.412752,2,0,1,0.021683
953,70710.000000,29290.000000,21,221221.642046,1727211452.088166,2778.237604,0.414043,2,0,1,0.024458
954,75111.000000,24889.000000,27,227328.785655,1653650921.643981,2580.291747,0.425383,2,0,1,0.011631
955,88127.000000,11873.000000,36,231613.899935,1810321726.371330,2429.936542,0.438877,2,0,1,0.006937
956,71321.000000,28679.000000,23,219745.916524,2054714438.552595,2561.896512,0.500664,2,0,1,0.015469
957,74985.000000,25015.000000,22,218137.927919,2025699115.144338,2703.109834,0.358453,2,0,1,0.018429
958,69314.000000,30686.000000,21,222564.725179,2297490221.460053,3386.043383,0.437529,2,0,1,0.018629
959,63881.000000,36119.000000,14,206654.769867,2068136098.754337,3206.591331,0.415498,2,0,2,0.021017
960,67241.000000,32759.000000,18,218754.957360,1980043997.277767,3343.174821,0.380792,2,0,1,0.022716
961,71860.000000,28140.000000,21,214991.587491,2174688136.870595,2555.224038,0.405663,2,0,1,0.027921
962,69474.000000,30526.000000,18,211047.839974,2325571476.726347,2648.837084,0.495165,2,0,1,0.021906
963,71496.000000,28504.000000,23,226321.547429,2189542842.317603,2633.301469,0.441411,2,0,1,0.026367
964,70702.000000,29298.000000,23,207524.006704,2112120606.554793,2849.840346,0.366294,2,0,1,0.015298
965,71756.000000,28244.000000,19,223226.317211,1913701598.916170,3192.854054,0.384424,2,0,1,0.025961
966,77089.000000,22911.000000,28,219942.795362,1766733963.855587,2690.694129,0.474007,2,0,1,0.018484
967,67589.000000,32411.000000,21,212429.139412,2308434379.503708,3188.772934,0.478017,2,0,1,0.017889
968,68243.000000,31757.000000,21,214295.369876,1647060421.410159,3366.395457,0.371047,2,0,1,0.028593
969,73129.000000,26871.000000,25,229334.497181,1595048945.371317,3023.734512,0.409961,2,0,1,0.017912
970,98017.000000,1983.000000,49,230839.480338,1714639751.594938,1939.831488,0.600472,2,0,0,0.001804
971,68567.000000,31433.000000,24,227151.658072,1883692507.310332,2991.302037,0.452048,2,0,1,0.030893
972,79498.000000,20502.000000,28,215671.845776,1886067128.502189,2293.664614,0.530928,2,0,1,0.019097
973,67182.000000,32818.000000,22,217599.094094,1652939294.385171,2800.841138,0.410800,2,0,1,0.016403
974,71505.000000,28495.000000,22,216317.192641,1687100404.558552,2625.473844,0.408261,2,0,1,0.022057
975,91702.000000,8298.000000,44,232918.620561,1864194382.413431,2065.662439,0.630573,2,0,1,0.001449
976,69878.000000,30122.000000,22,222492.222438,1644766719.133300,2893.513492,0.383231,2,0,1,0.024102
977,74192.000000,25808.000000,24,221538.471223,1973145573.004356,2775.010694,0.428439,2,0,1,0.018074
978,71296.000000,28704.000000,20,225175.713838,1868311675.915992,3297.191720,0.359822,2,0,1,0.018487
979,95352.000000,4648.000000,44,227109.411889,1848822239.454643,2062.610451,0.535574,1,1,1,0.018980
980,69506.000000,30494.000000,20,198096.481296,1487512935.653511,2659.230459,0.452646,1,1,1,0.036438
981,77311.000000,22689.000000,29,194085.775752,1408094344.036798,2326.554769,0.566268,1,1,1,0.015264
982,96631.000000,3369.000000,46,231332.555278,1788935648.467358,2079.205939,0.499621,1,1,1,0.012515
983,84858.000000,15142.000000,32,216819.019272,1684750825.225563,2336.484712,0.533508,1,1,1,0.018032
984,76290.000000,23710.000000,25,216509.827724,1484647038.278071,2868.581821,0.410670,1,1,1,0.014268
985,72582.000000,27418.000000,23,187222.543939,1577411134.673328,2431.006601,0.547261,1,1,1,0.018638
986,75568.000000,24432.000000,27,216000.919207,1868567834.518469,2567.940293,0.513443,1,1,1,0.011566
987,77140.000000,22860.000000,28,214810.777551,1686606917.816479,2671.981531,0.387484,1,1,1,0.025865
988,74084.000000,25916.000000,25,213528.067798,1986781469.831732,2505.173722,0.426417,1,1,1,0.017562
989,73917.000000,26083.000000,24,214484.109791,1806493864.385649,2326.644613,0.487417,1,1,1,0.020215
990,74516.000000,25484.000000,25,215070.666080,1855372183.100097,2531.304898,0.411888,1,1,2,0.011527
991,82089.000000,17911.000000,35,223710.045420,1932118732.869035,2441.875540,0.511538,1,1,1,0.021729
992,72191.000000,27809.000000,27,222245.234333,1960473125.916138,2898.157743,0.418069,1,1,1,0.026081
993,65164.000000,34836.000000,18,169874.019266,1441486337.816842,2616.590866,0.578748,1,1,1,0.022857
994,76185.000000,23815.000000,24,202514.498251,1945404430.838890,2426.791818,0.532729,1,1,1,0.023765
995,74841.000000,25159.000000,23,217099.938491,1498928673.891498,2660.976927,0.485718,1,1,1,0.018201
996,74025.000000,25975.000000,24,208958.576667,1530394703.134386,2585.983212,0.453168,1,1,1,0.041113
997,75181.000000,24819.000000,27,199221.673987,1132417831.896973,2324.258002,0.508603,2,2,1,0.013903
998,76039.000000,23961.000000,26,197524.217619,1015022263.999941,2409.397902,0.525945,2,2,1,0.028271
999,67976.000000,32024.000000,21,184284.743575,1229523396.782661,2611.272233,0.516169,2,2,1,0.040664
1000,77441.000000,22559.000000,29,221305.504893,1661182512.258033,2578.133457,0.415551,2,2,1,0.020090
1001,70261.000000,29739.000000,20,192448.959039,1171465574.001346,2465.955173,0.511295,2,2,1,0.021119
1002,73088.000000,26912.000000,28,202778.206341,1020940324.447072,2589.126147,0.456906,2,2,1,0.029526
1003,77038.000000,22962.000000,28,186867.715044,1412598604.137164,1994.291059,0.582036,2,2,1,0.017591
1004,80967.000000,19033.000000,30,184868.902210,1068742623.319327,2023.286717,0.586076,2,2,1,0.027941
1005,72344.000000,27656.000000,25,180484.961792,1431057375.080580,2405.863508,0.613496,2,2,1,0.017782
1006,75293.000000,24707.000000,25,147927.202884,726566046.187643,1731.041895,0.681119,1,1,1,0.030376
1007,71266.000000,28734.000000,24,149509.735562,665829669.308808,1801.787033,0.727767,1,1,1,0.018018
1008,76995.000000,23005.000000,27,129321.678639,395096686.356521,1486.520082,0.897070,1,1,1,0.021957
1009,74347.000000,25653.000000,23,123115.606461,484652536.809563,1655.155884,0.931033,1,1,1,0.023610
1010,78565.000000,21435.000000,31,156091.094778,1045105578.635748,1793.664144,0.692318,1,1,1,0.009427
1011,75379.000000,24621.000000,24,157094.256045,658534480.859321,1899.167484,0.621610,1,1,1,0.032774
1012,77219.000000,22781.000000,28,183726.799860,983256107.461629,2235.038549,0.689152,1,1,1,0.020554
1013,90494.000000,9506.000000,39,121981.595929,445308344.793346,912.043148,1.088500,1,1,2,0.014419
1014,78861.000000,21139.000000,27,108909.362892,280983221.324490,1127.290434,1.135921,1,1,1,0.016178
1015,69583.000000,30417.000000,22,88757.785210,379432544.659090,1088.061782,1.024569,1,1,1,0.014115
1016,76896.000000,23104.000000,26,106480.706665,572596454.621161,1278.898960,1.057416,1,1,1,0.015856
1017,86366.000000,13634.000000,34,127432.625208,562791823.380156,1296.636973,1.160971,1,1,2,0.013248
1018,69687.000000,30313.000000,22,93216.313131,138728144.839092,1269.675267,1.127049,1,1,1,0.018678
1019,81857.000000,18143.000000,34,148013.202819,1050946097.554904,1554.771539,0.903946,1,1,1,0.022016
1020,74695.000000,25305.000000,26,146544.045616,1319081476.150409,1520.436682,0.847182,1,1,1,0.013402
1021,83044.000000,16956.000000,33,135623.142446,728930639.036978,1371.949182,0.863538,1,1,1,0.018008
1022,75068.000000,24932.000000,23,131656.977944,359392260.420436,1541.400297,0.723111,1,1,1,0.011469
1023,71909.000000,28091.000000,22,104099.035939,128787497.972346,1280.654708,0.922097,1,1,1,0.017199
1024,81639.000000,18361.000000,31,124809.816712,422813608.666389,1150.090468,0.915098,1,1,1,0.011523
1025,72325.000000,27675.000000,25,131964.760864,346774145.439713,1696.045989,0.790847,1,1,1,0.017921
1026,69272.000000,30728.000000,22,133323.782471,624543677.370368,1750.125619,0.723512,1,1,1,0.047423
1027,70050.000000,29950.000000,21,123162.530868,460350008.258442,1938.273902,0.864417,1,1,1,0.015820
1028,74004.000000,25996.000000,24,108831.233206,447506312.782871,1266.026019,0.871332,1,1,1,0.014619
1029,84322.000000,15678.000000,29,147694.257402,461037223.759129,1370.527646,0.780946,1,1,2,0.014591
1030,68318.000000,31682.000000,19,140384.856239,502892496.417145,1831.921689,0.631063,1,1,1,0.015225
1031,81943.000000,18057.000000,32,189216.878056,1407306161.543190,1961.473843,0.611229,1,1,1,0.012562
1032,75483.000000,24517.000000,26,172214.820554,738006556.133917,2225.724125,0.521725,1,1,1,0.022565
1033,73201.000000,26799.000000,24,151944.457547,525919931.537135,1873.923284,0.602681,1,1,1,0.014136
1034,77484.000000,22516.000000,27,202351.297234,1908415851.823390,2385.539725,0.613347,1,1,1,0.013287
1035,80674.000000,19326.000000,30,165488.830654,1524263656.214047,1903.227809,0.701684,1,1,2,0.013508
1036,63516.000000,36484.000000,16,156533.858707,829085806.832830,2243.570682,0.466642,1,1,1,0.015262
1037,76139.000000,23861.000000,27,165039.272497,688009841.950075,1836.100760,0.602118,1,1,1,0.013855
1038,79795.000000,20205.000000,31,188205.054690,1142676561.607585,2051.834090,0.556021,1,1,1,0.019513
1039,76900.000000,23100.000000,28,182028.378450,1232461554.579124,1904.832187,0.688404,1,1,1,0.016105
1040,76817.000000,23183.000000,26,176616.722457,1734982924.018562,1875.385099,0.571030,1,1,1,0.018378
1041,75855.000000,24145.000000,29,164153.844411,1214284259.867485,1738.618617,0.660534,1,1,1,0.017217
1042,60619.000000,39381.000000,17,132534.745319,740791668.273121,2285.332025,0.571915,1,1,1,0.017248
1043,70524.000000,29476.000000,24,185923.169623,1500459395.270992,2309.373907,0.536269,0,2,1,0.015292
1044,92686.000000,7314.000000,43,202614.528618,2066440312.034810,1826.294057,0.663678,0,2,0,0.000000
1045,75952.000000,24048.000000,27,174098.389441,876024921.109514,2236.143849,0.821556,0,2,1,0.017869
1046,74533.000000,25467.000000,26,155255.099677,820803500.076771,1957.385666,0.621070,0,2,1,0.027588
1047,74511.000000,25489.000000,27,179775.429550,1222409287.155567,2053.050237,0.518171,0,2,1,0.016614
1048,77937.000000,22063.000000,27,167637.061432,780214505.155235,1876.996216,0.719353,0,2,1,0.014365
1049,74740.000000,25260.000000,24,180035.217785,1042060990.534886,2262.074793,0.597861,0,2,1,0.007589
1050,79047.000000,20953.000000,30,190106.948507,1201380736.632231,1840.647777,0.666489,0,2,1,0.017140
1051,83098.000000,16902.000000,33,185471.309863,1755405669.317381,1834.176033,0.635420,0,2,1,0.020216
1052,72263.000000,27737.000000,25,186834.056301,1278860671.545441,2285.051707,0.533802,0,2,1,0.008624
1053,70611.000000,29389.000000,23,147506.685453,686488323.357829,1733.327025,0.792379,0,2,1,0.015406
1054,74862.000000,25138.000000,23,164958.606300,912435474.852767,1972.340521,0.674567,0,2,1,0.014987
1055,77407.000000,22593.000000,30,181465.561377,1243250636.997000,2016.042684,0.665708,0,2,1,0.014770
1056,74839.000000,25161.000000,26,146688.385405,586277270.462406,1884.735859,0.717754,0,2,1,0.026136
1057,78200.000000,21800.000000,30,160961.254228,1126551544.559696,1961.139030,0.774847,0,2,1,0.015770
1058,76391.000000,23609.000000,26,179281.284187,1242152183.214353,2176.723482,0.657463,0,2,1,0.014188
1059,73706.000000,26294.000000,26,159300.057151,730147584.339497,1949.176744,0.741343,0,2,1,0.030869
1060,78673.000000,21327.000000,26,184807.967135,1070721367.919366,2173.842474,0.740509,0,2,1,0.022738
1061,71708.000000,28292.000000,24,183993.778187,1473363806.303718,2270.930936,0.639604,0,2,1,0.015036
1062,73167.000000,26833.000000,24,182280.750812,1162940833.687677,2378.632595,0.620702,0,2,1,0.015200
1063,71321.000000,28679.000000,23,177715.690938,871550622.492438,2452.794428,0.567330,0,2,1,0.022558
1064,77181.000000,22819.000000,30,184861.232192,1427029015.152436,2094.762350,0.665195,0,2,1,0.011250
1065,71653.000000,28347.000000,24,174207.661661,1148045241.873871,2414.975105,0.715109,0,2,1,0.012059
1066,77540.000000,22460.000000,30,156499.961014,851559106.188146,1865.628037,0.782283,0,2,3,0.017217
1067,70592.000000,29408.000000,26,163394.748666,879136290.962393,2015.253602,0.690919,0,2,3,0.031468
1068,70485.000000,29515.000000,25,160131.289774,1578698911.766842,2356.121633,0.726175,0,2,1,0.018509
1069,70599.000000,29401.000000,23,177106.819242,1393754554.061977,2307.906720,0.670315,0,2,1,0.026933
1070,73002.000000,26998.000000,24,182770.612380,1041587836.592171,2409.419710,0.658503,0,2,1,0.024617
1071,75306.000000,24694.000000,26,153742.309953,1478400798.196064,1835.704694,0.736317,0,2,1,0.014583
1072,76060.000000,23940.000000,28,190090.886025,1438195400.401664,2350.523161,0.649736,0,2,1,0.011044
1073,74425.000000,25575.000000,27,190329.164611,1767716810.726731,2644.765420,0.851402,0,2,1,0.013427
1074,73270.000000,26730.000000,27,187244.141411,1119546031.808349,2386.216397,0.633732,0,2,1,0.024337
1075,80738.000000,19262.000000,31,187724.228582,1542883352.990655,2013.981481,0.643419,0,2,1,0.021549
