generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,91973.000000,8027.000000,42,220472.454981,1879283533.390698,2196.645614,0.598212,0,2,3,0.015407
538,82315.000000,17685.000000,30,205584.715782,2181126287.287406,2168.831329,0.555453,0,2,1,0.019174
539,73619.000000,26381.000000,23,193812.776111,1290650143.016952,2271.399025,0.592195,0,2,2,0.014944
540,84021.000000,15979.000000,34,206385.471901,1590355217.867761,2203.471340,0.668369,0,2,1,0.018955
541,73024.000000,26976.000000,25,194063.239749,1658267543.725453,2517.385531,0.607616,0,2,1,0.017742
542,77032.000000,22968.000000,28,209913.276631,1769743351.485654,2462.509873,0.600736,0,2,3,0.012792
543,99323.000000,677.000000,49,216905.455096,1886795814.249818,1950.470219,0.561889,0,2,1,0.006307
544,70025.000000,29975.000000,25,211398.515626,1365938745.504374,2919.866843,0.402485,0,2,1,0.017862
545,77821.000000,22179.000000,28,205331.934700,1895439649.947517,2682.820540,0.528169,0,2,1,0.016447
546,89426.000000,10574.000000,40,224690.443226,1764365343.598401,2118.101711,0.604041,0,2,3,0.010944
547,79755.000000,20245.000000,29,214486.536669,1447625795.627903,2529.129905,0.526061,0,2,1,0.018045
548,77967.000000,22033.000000,28,214541.842969,1477748200.230017,2324.884210,0.559242,0,2,1,0.024886
549,74215.000000,25785.000000,28,206057.264303,1666189603.590199,2792.494218,0.633814,0,2,2,0.017235
550,74944.000000,25056.000000,26,203364.998472,1612038967.246386,2751.654827,0.525468,0,2,3,0.017515
551,81032.000000,18968.000000,32,216559.479872,1680149118.677950,2324.824067,0.547254,0,2,1,0.016554
552,77321.000000,22679.000000,28,201901.215154,1725193551.145961,2438.727734,0.524104,1,1,1,0.009184
553,87415.000000,12585.000000,41,227483.889326,1524269899.047781,2235.556888,0.422992,1,1,1,0.005526
554,83473.000000,16527.000000,33,207947.360988,1557282106.793412,2355.154630,0.564514,1,1,1,0.012829
555,76779.000000,23221.000000,28,213503.226760,1893885140.351203,2478.811351,0.432162,1,1,1,0.018218
556,93403.000000,6597.000000,41,230192.988511,1618141607.248631,2355.710513,0.519085,1,1,1,0.008617
557,74195.000000,25805.000000,25,196891.928609,1372680069.723977,2546.521866,0.516918,1,1,1,0.011629
558,72413.000000,27587.000000,24,214053.290857,1854720945.264692,2753.425367,0.384642,1,1,3,0.027227
559,79309.000000,20691.000000,31,210755.484696,1679430581.368670,2550.661948,0.464706,1,1,1,0.015118
560,78905.000000,21095.000000,31,203551.517950,1328531872.137058,2440.155348,0.478218,1,1,1,0.017095
561,96602.000000,3398.000000,47,228378.000873,1644024613.377857,2127.801630,0.581880,1,1,1,0.004356
562,75574.000000,24426.000000,26,209811.616991,2050526756.687480,2612.649235,0.491305,1,1,1,0.011643
563,77781.000000,22219.000000,29,204181.506931,1078189659.048405,2215.571470,0.559246,1,1,2,0.015036
564,78611.000000,21389.000000,28,193165.984489,1506196240.280925,2348.426606,0.520212,1,1,1,0.013654
565,80595.000000,19405.000000,32,209362.177272,1866537552.485824,2303.551544,0.577077,1,1,1,0.015069
566,78595.000000,21405.000000,29,216328.351692,1570335052.237607,2692.202305,0.491371,1,1,1,0.018223
567,80833.000000,19167.000000,31,219514.837093,1870175002.527501,2576.178249,0.446641,1,1,1,0.014424
568,80064.000000,19936.000000,31,214106.016348,1735024290.743464,2487.078638,0.494815,1,1,1,0.013043
569,76034.000000,23966.000000,28,196506.945527,909155555.170214,2436.038215,0.490536,1,1,1,0.028844
570,69400.000000,30600.000000,23,184091.896146,1016376438.732832,2466.673350,0.552760,1,1,1,0.016840
571,74687.000000,25313.000000,27,221028.572732,1471998777.815619,2708.528324,0.448682,1,1,1,0.022315
572,71317.000000,28683.000000,24,207145.597130,1267617571.969722,2835.747533,0.440263,1,1,1,0.018310
573,77180.000000,22820.000000,28,214411.543764,2226455070.875734,2477.420702,0.510919,1,1,1,0.023328
574,74446.000000,25554.000000,26,217354.596088,1792174522.755321,2747.841194,0.475529,1,1,2,0.017487
575,75243.000000,24757.000000,27,191581.381429,1199256977.611849,2311.478359,0.538923,1,1,1,0.017204
576,76030.000000,23970.000000,24,223206.198032,1596681380.154226,3204.127986,0.455078,1,1,1,0.017956
577,79291.000000,20709.000000,30,211029.389519,1362515648.693146,2380.577338,0.489744,1,1,1,0.012710
578,77631.000000,22369.000000,27,216409.803217,1419037476.398597,2984.286645,0.443876,1,1,1,0.022282
579,73545.000000,26455.000000,26,201104.392152,1224972201.371966,2364.108378,0.494209,1,1,1,0.019563
580,77989.000000,22011.000000,27,207347.744661,1806409772.299589,2752.102955,0.457017,1,1,2,0.018263
581,74706.000000,25294.000000,24,208648.242530,1528284147.661800,3020.554598,0.497429,1,1,1,0.020101
582,92260.000000,7740.000000,44,217744.463272,1600061654.550324,2135.023595,0.585272,1,1,0,-0.000000
583,77122.000000,22878.000000,27,203527.084748,1207558247.345532,2390.159213,0.493878,1,1,1,0.023153
584,71591.000000,28409.000000,22,206684.418663,1354429455.035583,2933.535875,0.447335,1,1,1,0.014405
585,73971.000000,26029.000000,26,198944.360021,1196673612.758402,2479.693746,0.468214,1,1,1,0.013867
586,86474.000000,13526.000000,36,229322.753492,1524753052.341514,2418.182732,0.434466,1,1,1,0.011648
587,76007.000000,23993.000000,27,204896.896962,1168445909.986122,2434.282431,0.530994,1,1,1,0.015369
588,80375.000000,19625.000000,32,208698.182444,1343565550.519793,2528.445354,0.426263,1,1,1,0.015549
589,66605.000000,33395.000000,23,210768.304379,1402566864.866021,2898.746123,0.402741,1,1,1,0.021452
590,80397.000000,19603.000000,31,210508.479082,1748883831.291903,2688.344711,0.561142,1,1,1,0.015690
591,79392.000000,20608.000000,31,206585.183677,1373314603.234582,2298.683744,0.676254,2,1,1,0.013771
592,77693.000000,22307.000000,28,210925.313454,1874540159.451434,2596.527410,0.634097,2,1,1,0.018486
593,78076.000000,21924.000000,26,216930.179606,1504680219.478987,2361.131301,0.528676,2,1,1,0.032799
594,73017.000000,26983.000000,25,187138.488063,1425267342.374040,2155.697273,0.671234,2,1,1,0.013089
595,79003.000000,20997.000000,27,233221.580747,1381271725.380810,2449.847904,0.531878,5,1,2,0.014014
596,79608.000000,20392.000000,29,232310.308240,1706862558.704988,2643.101142,0.651580,5,1,1,0.016156
597,75070.000000,24930.000000,24,216204.491691,1553433240.292361,2459.336813,0.645721,5,1,1,0.020370
598,72801.000000,27199.000000,22,221439.765716,1906665365.689004,2512.064892,0.741077,5,1,1,0.017220
599,74917.000000,25083.000000,25,212481.335858,1679985088.018377,2644.252522,0.654710,5,1,1,0.022029
600,78893.000000,21107.000000,26,220403.305646,1802611769.398671,2543.801601,0.653031,5,1,1,0.017961
601,78766.000000,21234.000000,28,229288.345900,1598252614.303823,2298.202993,0.596721,5,1,1,0.016409
602,80684.000000,19316.000000,33,221301.923547,1595172565.220847,2228.544322,0.691605,5,1,2,0.013152
603,73317.000000,26683.000000,24,214490.192048,1661530216.785059,2544.397730,0.689057,5,1,1,0.018420
604,78827.000000,21173.000000,26,219236.402034,1413081858.396291,2306.326583,0.638176,5,1,1,0.017490
605,75951.000000,24049.000000,27,215125.117293,1749187139.815498,2476.523123,0.633419,5,1,1,0.011191
606,76609.000000,23391.000000,25,222228.682775,2567757494.817803,2600.993508,0.687744,5,1,1,0.030410
607,76994.000000,23006.000000,27,220285.325172,1455042984.567837,2295.924468,0.723178,5,1,1,0.019420
608,81716.000000,18284.000000,34,229805.925449,1713814775.120601,2430.266418,0.611922,5,1,1,0.016463
609,81118.000000,18882.000000,29,224762.226858,1492475547.913343,2399.864503,0.719064,5,1,1,0.021012
610,78337.000000,21663.000000,31,214235.820316,1527506577.378098,2228.409393,0.663819,5,1,1,0.022204
611,72103.000000,27897.000000,24,217353.260265,1500822311.956178,2155.776792,0.604362,5,1,1,0.016763
612,70795.000000,29205.000000,23,226683.862489,1458271097.661017,2737.175849,0.579392,5,1,1,0.035791
613,72451.000000,27549.000000,26,222655.603273,1637320855.606033,2910.716381,0.641905,5,1,1,0.016983
614,75309.000000,24691.000000,25,217764.234333,1838866179.870991,2427.934741,0.754801,5,1,1,0.024205
615,72961.000000,27039.000000,25,226083.162782,1558286975.826786,2645.919898,0.654336,5,1,1,0.028885
616,77582.000000,22418.000000,28,221511.494855,1631788510.401476,2439.042432,0.672221,5,1,1,0.016510
617,72698.000000,27302.000000,25,214503.734743,2351749070.144438,2355.752243,0.638411,5,1,1,0.021011
618,78673.000000,21327.000000,27,219499.611734,2068434927.974093,2410.023886,0.643562,5,1,1,0.021108
619,74039.000000,25961.000000,25,220736.512594,2657819585.873919,2481.582289,0.612098,5,1,1,0.024733
620,81393.000000,18607.000000,32,220406.329056,1872531689.838746,2211.878209,0.645508,5,1,1,0.018832
621,83945.000000,16055.000000,36,232417.644692,1639730666.696493,2119.534249,0.687820,5,1,1,0.012774
622,73111.000000,26889.000000,27,217568.170429,1487201143.295078,2264.027607,0.541493,5,1,1,0.015299
623,77293.000000,22707.000000,30,228009.206980,1737373156.744696,2676.555414,0.561648,5,1,1,0.017323
624,74020.000000,25980.000000,28,207079.837944,1870343962.546858,2774.769078,0.642591,5,1,1,0.014327
625,79596.000000,20404.000000,30,225711.205925,1843416078.139298,2272.724968,0.688302,5,1,1,0.015788
626,89950.000000,10050.000000,39,232254.122746,1622568449.702286,2532.183865,0.687108,5,1,1,0.013166
627,76090.000000,23910.000000,28,212333.018665,1488727411.944194,2578.728721,0.603995,5,1,1,0.013977
628,76635.000000,23365.000000,27,225435.142110,1723396486.804965,2745.313320,0.581350,5,1,1,0.017217
629,78391.000000,21609.000000,31,214917.014423,2068803305.762212,2502.853461,0.726257,5,1,1,0.023029
630,75921.000000,24079.000000,28,214725.508456,1770897485.541442,2752.863459,0.492047,2,1,1,0.017565
631,71526.000000,28474.000000,24,228174.360845,1527557809.849707,2922.290694,0.490601,2,1,1,0.021506
632,71413.000000,28587.000000,18,232698.812284,1542987280.701252,3402.559970,0.485611,2,1,1,0.010594
633,70663.000000,29337.000000,16,235594.093890,1553633141.004997,3442.179645,0.422906,2,1,1,0.027262
634,65180.000000,34820.000000,19,223888.204472,2224966471.272120,3422.781246,0.455084,2,1,1,0.022009
635,98395.000000,1605.000000,49,232940.780689,2019182755.214860,2007.796272,0.787574,2,1,1,0.003907
636,73969.000000,26031.000000,25,235840.060307,1547896432.437803,2723.761791,0.531384,2,1,1,0.022388
637,72593.000000,27407.000000,22,232126.079942,1653578292.002203,2910.103917,0.507042,2,1,1,0.022415
638,70736.000000,29264.000000,17,231892.174000,1662113189.453082,3846.055618,0.403865,2,1,1,0.017783
639,66635.000000,33365.000000,17,231600.441054,1854957998.489064,4555.703601,0.395023,2,1,1,0.015439
640,73697.000000,26303.000000,21,231427.456255,1899520411.423710,3285.391852,0.471225,2,1,1,0.014182
641,57354.000000,42646.000000,14,230969.602914,1655514607.912917,4005.100394,0.402490,2,1,1,0.020157
642,69876.000000,30124.000000,20,236161.428157,1561876985.257022,3541.917224,0.348178,2,1,1,0.010718
643,89065.000000,10935.000000,41,236390.099946,1571793393.406943,2270.052552,0.660675,2,1,1,0.012669
644,67181.000000,32819.000000,17,228622.633222,2045688924.689987,3260.382716,0.531455,2,1,1,0.014974
645,75403.000000,24597.000000,26,217649.099816,1644086003.103781,2356.504039,0.481972,2,1,1,0.026211
646,74802.000000,25198.000000,28,211274.602082,1706360930.534793,2811.777285,0.548954,2,1,3,0.047199
647,77546.000000,22454.000000,25,230955.779318,1670313689.902858,2479.486413,0.508130,2,1,1,0.019078
648,91880.000000,8120.000000,45,229453.455869,1706694197.485741,2217.377154,0.527888,2,1,1,0.004204
649,75326.000000,24674.000000,25,223967.015424,1591538389.533314,2666.154868,0.470354,2,1,1,0.026821
650,95012.000000,4988.000000,47,231405.170625,1859723840.609940,2170.589666,0.630120,2,1,0,0.000000
651,77932.000000,22068.000000,25,217735.397353,1609379386.080854,2319.514552,0.541916,2,1,1,0.008417
652,71537.000000,28463.000000,23,224294.269352,1487939390.741495,3194.152721,0.388766,2,1,1,0.021355
653,72095.000000,27905.000000,24,214092.082230,1932710335.243708,2781.407396,0.484526,2,1,1,0.020678
654,75289.000000,24711.000000,25,211581.398142,1681368587.606774,2533.869849,0.572126,2,1,1,0.025312
655,92691.000000,7309.000000,43,225704.608920,1871868672.990259,2184.385953,0.577623,2,1,1,0.009868
656,83953.000000,16047.000000,32,199934.702325,1741206863.328938,1841.913206,0.646109,2,1,1,0.030434
657,72914.000000,27086.000000,25,173225.214723,1104627429.773174,2063.636347,0.621571,2,1,1,0.014458
658,78055.000000,21945.000000,30,203713.285215,1259690259.995035,2482.989031,0.545657,2,1,1,0.017973
659,77375.000000,22625.000000,30,216409.199309,1613442749.654934,2433.360767,0.494763,2,1,2,0.017241
660,73437.000000,26563.000000,26,193863.472827,1159016270.774973,2554.433054,0.570213,2,1,1,0.020158
661,80861.000000,19139.000000,30,197655.776034,1372335452.374913,1897.902136,0.710965,2,1,1,0.026968
662,75131.000000,24869.000000,23,211276.019158,1516450329.065356,2323.537215,0.588675,2,1,1,0.017680
663,71372.000000,28628.000000,23,168471.099444,1249148358.970237,2126.821238,0.629398,2,1,1,0.015524
664,82438.000000,17562.000000,32,202458.640744,1172250369.274759,2076.171940,0.601806,2,1,1,0.012109
665,71225.000000,28775.000000,23,185496.144854,1451762137.143736,2271.712017,0.556558,2,1,1,0.023700
666,73051.000000,26949.000000,25,179313.493674,1689683469.357872,2142.210675,0.799421,2,1,1,0.017158
667,77519.000000,22481.000000,29,205010.527275,1967904109.742602,2368.504556,0.619837,2,1,1,0.013905
668,75207.000000,24793.000000,28,210445.515125,1317497444.271501,2628.696834,0.592878,2,1,1,0.026182
669,81526.000000,18474.000000,30,196407.998262,1696565535.777663,1921.547498,0.715181,2,1,1,0.019798
670,78118.000000,21882.000000,28,186000.112627,1175801074.437511,1926.519452,0.776729,2,1,1,0.013386
671,71182.000000,28818.000000,23,185179.850378,1084334364.601551,2331.013460,0.743480,2,1,1,0.032145
672,82601.000000,17399.000000,32,204786.305085,1939940234.323145,2230.424327,0.599837,2,1,1,0.033149
673,67311.000000,32689.000000,22,186066.627066,1165223282.276923,2149.011079,0.694114,2,1,1,0.019515
674,73235.000000,26765.000000,26,185662.059826,1044433432.514678,2148.758206,0.609409,2,1,1,0.024935
675,77747.000000,22253.000000,27,193654.121687,1227835929.447553,2280.861564,0.670492,2,1,1,0.022992
676,74913.000000,25087.000000,27,192120.036647,1502266860.231941,2346.000527,0.494768,2,1,1,0.020952
677,82890.000000,17110.000000,33,194773.802973,1552416127.225379,2093.288023,0.667360,2,1,1,0.031206
678,71750.000000,28250.000000,26,173857.249346,1378843329.670548,2429.469249,0.725169,2,1,1,0.023962
679,76049.000000,23951.000000,24,189485.882217,1137105345.006432,2176.059509,0.606972,2,1,1,0.010498
680,74125.000000,25875.000000,25,182746.932546,1946850189.465325,2288.966199,0.704688,2,1,1,0.013328
681,72457.000000,27543.000000,24,175216.229709,1155525843.105153,1972.235453,0.647485,2,1,1,0.023773
682,75753.000000,24247.000000,26,182276.430519,1168143197.777804,2060.375142,0.733643,2,1,1,0.013682
683,80489.000000,19511.000000,32,194512.776039,1326120544.446525,2278.098012,0.597090,2,1,1,0.019628
684,83461.000000,16539.000000,32,182252.771770,1328738429.176375,2212.852027,0.747583,2,1,1,0.018025
685,97056.000000,2944.000000,45,205027.859228,1276521176.730354,1542.522612,0.771037,2,1,0,-0.000000
686,81622.000000,18378.000000,31,163730.292091,1125853575.418367,1912.045760,0.913086,2,1,1,0.017115
687,84849.000000,15151.000000,34,204861.494895,1208368619.344938,1923.405142,0.746422,2,1,1,0.012330
688,72502.000000,27498.000000,25,175686.117966,979402762.529028,2256.186671,0.766738,2,1,1,0.018007
689,82474.000000,17526.000000,32,174606.735387,742348607.995561,1898.783382,0.759094,2,1,1,0.026830
690,79874.000000,20126.000000,29,166282.896251,894510042.379036,1894.372734,0.811889,1,1,1,0.017201
691,77648.000000,22352.000000,28,118655.013000,1051860774.504656,1421.384817,1.359140,1,1,1,0.018266
692,75185.000000,24815.000000,26,145951.622775,900410772.429368,1622.071008,1.104390,1,1,1,0.029834
693,68616.000000,31384.000000,20,125842.494462,1172125206.940561,1711.707858,1.009410,1,1,1,0.021304
694,79155.000000,20845.000000,29,135880.101255,608546388.092601,1496.732525,1.104011,1,1,1,0.013795
695,76545.000000,23455.000000,27,130513.896415,514132101.894301,1399.317553,1.062741,1,1,1,0.016797
696,68554.000000,31446.000000,23,144997.054308,617429350.562369,1649.615239,0.932575,1,1,1,0.013848
697,82865.000000,17135.000000,33,142766.928248,782849737.734614,1365.707403,0.942694,1,1,1,0.021804
698,81121.000000,18879.000000,32,153565.315192,720327661.758018,1706.053674,0.957628,1,1,1,0.014897
699,77428.000000,22572.000000,29,149078.809977,711964255.571737,1594.644756,1.115454,1,1,1,0.012450
700,87031.000000,12969.000000,40,194138.934895,1345895468.465145,2003.124018,0.971470,1,1,1,0.009474
701,90951.000000,9049.000000,41,192951.248812,1224731234.365534,1645.006716,1.042713,1,1,1,0.015094
702,77260.000000,22740.000000,28,134802.510645,485948996.143027,1304.718431,1.119014,1,1,1,0.015984
703,71136.000000,28864.000000,27,142682.309834,658256425.954217,1806.087333,0.877217,1,1,1,0.014223
704,82581.000000,17419.000000,33,162468.214887,625494456.770039,1629.793458,0.893062,1,1,1,0.016284
705,78724.000000,21276.000000,29,145108.782498,685458591.073864,1570.685918,1.127476,1,1,1,0.021248
706,75761.000000,24239.000000,25,147560.855131,569353464.874804,1631.763559,0.887781,1,1,1,0.021372
707,95375.000000,4625.000000,44,200857.664143,1637124503.411722,1782.464106,0.932884,1,1,0,-0.000000
708,72996.000000,27004.000000,23,151605.002028,757304601.171291,1858.465509,1.058604,1,1,1,0.010009
709,74941.000000,25059.000000,27,175833.864467,1111491653.546949,2010.896567,0.712726,1,1,1,0.013550
710,74346.000000,25654.000000,28,164321.257800,726920752.686975,2134.547522,0.630613,1,1,1,0.012035
711,78433.000000,21567.000000,27,126432.734271,725820570.054184,1385.879814,0.926881,1,1,1,0.029187
712,76775.000000,23225.000000,26,150018.209544,952317705.870329,1771.904377,0.893041,1,1,1,0.013376
713,79004.000000,20996.000000,27,177566.927479,1160275715.661455,1957.513935,0.793150,1,1,1,0.022980
714,74681.000000,25319.000000,27,149883.485211,817858890.079898,1864.203988,0.997225,1,1,1,0.020615
715,76304.000000,23696.000000,28,175414.049945,944428630.891642,1939.098831,0.652669,1,1,1,0.016348
716,91550.000000,8450.000000,39,195007.388955,1418771169.963142,1709.631584,0.799424,1,1,1,0.011436
717,72371.000000,27629.000000,26,156074.170599,1224964296.726990,1814.851102,0.797779,1,1,2,0.013099
718,77608.000000,22392.000000,29,151681.329571,861083880.794998,1847.514368,1.236984,1,1,1,0.014755
719,77539.000000,22461.000000,29,159781.307439,1108252255.439738,1796.258860,0.732891,1,1,1,0.021402
720,83880.000000,16120.000000,35,165493.971434,897470093.983547,1615.198247,0.861960,1,1,2,0.022857
721,74393.000000,25607.000000,27,132816.885422,610261039.035237,1657.419525,0.992197,1,1,1,0.011533
722,78489.000000,21511.000000,29,151670.383120,1146497924.949328,1724.859363,1.105841,1,1,1,0.014920
723,76005.000000,23995.000000,26,179598.451340,1244829995.244361,2282.292845,0.863764,1,1,1,0.022490
724,78023.000000,21977.000000,29,186050.780346,976696865.604378,2025.284311,0.611529,1,1,1,0.014876
725,84691.000000,15309.000000,32,149038.430445,1131180079.578442,1392.194876,0.964868,1,1,1,0.010806
726,79992.000000,20008.000000,27,143598.932535,772383075.340928,1668.122351,0.986428,1,1,1,0.018348
727,78677.000000,21323.000000,29,144165.712968,986594201.556805,1769.787776,1.022365,1,1,1,0.013229
728,74152.000000,25848.000000,25,148274.837397,923432357.731627,1655.946637,0.981920,1,1,1,0.016992
729,73230.000000,26770.000000,24,132302.595857,1207609753.836426,1475.974619,1.017580,1,1,1,0.010114
730,75232.000000,24768.000000,28,129083.628852,498869787.951148,1513.109212,1.007721,1,1,1,0.019051
731,83096.000000,16904.000000,33,161860.161471,1085719536.876788,1703.630401,1.031946,1,1,1,0.017052
732,77110.000000,22890.000000,29,141695.445136,666015820.153209,1660.362017,0.992439,1,1,1,0.019097
733,74659.000000,25341.000000,26,166641.527427,1101096438.950797,1672.235001,0.958139,1,1,1,0.030795
734,74619.000000,25381.000000,26,174970.892301,898317113.976874,2203.222634,0.631049,1,1,1,0.039521
735,80772.000000,19228.000000,31,150241.914589,821540064.733512,1526.358274,1.031372,1,1,1,0.014115
736,71193.000000,28807.000000,23,155502.600367,839145052.984472,2250.565279,1.019586,1,1,1,0.015243
737,81798.000000,18202.000000,30,146566.359947,643252544.941412,1383.716943,1.026475,1,1,1,0.015832
738,75733.000000,24267.000000,27,161871.436739,925224440.205816,1884.389552,0.678932,1,1,1,0.014464
739,77067.000000,22933.000000,25,173464.436430,764570601.691613,2055.188104,0.723029,1,1,1,0.023719
740,78764.000000,21236.000000,29,154258.710994,1310634358.111681,1926.419930,0.987410,1,1,1,0.017737
741,81541.000000,18459.000000,31,166488.916681,960614358.086164,1686.264886,0.857687,1,1,2,0.018867
742,79443.000000,20557.000000,30,163507.122730,905689394.065377,1722.251587,0.874726,1,1,1,0.017323
743,86752.000000,13248.000000,35,125400.662547,377098094.132149,1189.946946,1.281985,1,1,1,0.008567
744,77037.000000,22963.000000,28,153146.465810,796573808.066990,1801.407719,0.850865,1,1,1,0.028639
745,76331.000000,23669.000000,27,141916.775042,819584981.651996,1706.900521,1.054434,1,1,2,0.016130
746,79274.000000,20726.000000,35,176395.777204,1550437962.259262,2073.022988,0.663036,1,1,1,0.018082
747,72623.000000,27377.000000,26,180986.177711,2218455604.782196,2626.960957,0.670718,1,1,1,0.019199
748,68392.000000,31608.000000,24,142371.038491,1316330410.280490,2032.182681,0.764434,1,1,1,0.026560
749,77172.000000,22828.000000,28,166941.866310,1429118160.402008,1978.783587,0.720632,1,1,1,0.013004
750,75083.000000,24917.000000,28,174079.368673,1498425014.762915,2082.302068,0.713407,1,1,1,0.016476
751,78760.000000,21240.000000,29,171222.543367,1050885043.736329,1821.111247,0.690805,1,1,1,0.015420
752,90505.000000,9495.000000,40,175458.593430,1382227319.600855,1737.020287,0.788838,1,1,1,0.011566
753,85791.000000,14209.000000,36,183300.249066,1064164389.109110,1718.567946,0.721334,1,1,1,0.014177
754,76087.000000,23913.000000,25,135344.819451,704490108.773409,1704.022689,0.863463,1,1,1,0.019596
755,77954.000000,22046.000000,31,172246.621444,1612482990.570220,1772.426963,0.696857,1,1,1,0.011000
756,78970.000000,21030.000000,33,175335.548471,1221903592.640238,1917.548542,0.756469,1,1,1,0.015882
757,79671.000000,20329.000000,30,164534.344516,1089814359.249781,1864.912944,0.898796,1,1,1,0.018399
758,76810.000000,23190.000000,27,165187.280869,694469867.978142,1858.739434,0.803954,1,1,1,0.011781
759,78769.000000,21231.000000,29,152413.132754,876115756.831549,1525.012772,0.839404,1,1,1,0.026021
760,77894.000000,22106.000000,30,185794.625179,1456961179.764974,1966.505234,0.726171,1,1,1,0.019967
761,86325.000000,13675.000000,39,214879.329548,1249034943.102026,1982.363237,0.655075,1,1,1,0.008399
762,87869.000000,12131.000000,36,167343.932907,857597875.150667,1507.530996,0.769759,1,1,2,0.015939
763,75318.000000,24682.000000,26,167631.805894,855249678.097438,2196.519201,0.823791,1,2,1,0.014164
764,77841.000000,22159.000000,29,181494.722985,1500745661.395162,1758.177682,0.934846,1,2,1,0.013698
765,73912.000000,26088.000000,24,190484.012277,1328607398.926971,2533.727367,0.598740,1,2,1,0.023107
766,77685.000000,22315.000000,26,192545.946469,1017875980.615915,1920.635719,0.642472,1,2,1,0.016561
767,84568.000000,15432.000000,36,174451.086447,1056396674.341912,1844.027409,1.036684,1,2,1,0.015335
768,78533.000000,21467.000000,30,188192.670962,1152833387.897953,2040.765100,0.808598,1,2,1,0.014590
769,79481.000000,20519.000000,29,168401.915791,1354311737.925461,1995.196038,0.888562,1,2,1,0.022678
770,88837.000000,11163.000000,41,200252.672707,1630922119.985234,1775.149776,0.822698,1,2,2,0.010836
771,80613.000000,19387.000000,30,200611.931377,1144326346.203525,2183.261372,0.754353,1,2,1,0.026237
772,74818.000000,25182.000000,27,158963.700188,965715581.392980,1872.948677,0.912532,1,2,1,0.019718
773,79524.000000,20476.000000,29,189430.156039,1524590208.553546,2121.948897,0.858633,1,2,1,0.013862
774,72359.000000,27641.000000,24,181094.898995,1133623610.079949,2617.723512,0.776334,1,2,1,0.016859
775,82601.000000,17399.000000,34,188536.752320,1318080885.703578,1595.774020,0.837837,1,2,1,0.014938
776,81814.000000,18186.000000,32,200508.089018,1179075803.995863,2115.979372,0.622984,1,2,1,0.017471
777,72444.000000,27556.000000,25,65019.767218,676654863.206492,898.207209,2.898808,1,2,1,0.011599
778,76308.000000,23692.000000,25,55703.599554,892554666.534526,499.555208,3.420671,1,2,1,0.009900
779,73477.000000,26523.000000,26,112664.387747,314319759.926735,1291.576218,0.890661,0,3,1,0.010108
780,78210.000000,21790.000000,28,125096.195930,447186723.729872,1281.063044,0.989526,0,3,1,0.010194
781,68702.000000,31298.000000,23,109720.767504,285652450.457090,1371.486133,0.922084,0,3,2,0.009126
782,77751.000000,22249.000000,28,135202.884535,458225370.818800,1524.916451,0.790347,0,3,1,0.009246
783,77816.000000,22184.000000,27,138061.018838,392171278.557192,1442.857221,0.908311,0,3,1,0.010385
784,74171.000000,25829.000000,22,112871.878940,262060864.959542,1306.738163,0.992440,0,3,1,0.011393
785,73353.000000,26647.000000,25,124847.662133,482038685.708385,1631.857215,0.868452,0,3,1,0.009210
786,73299.000000,26701.000000,25,103927.545536,256096952.518801,1324.825317,0.961712,0,3,1,0.011365
787,69490.000000,30510.000000,23,115653.797592,497201517.318184,1382.523269,0.850726,0,3,1,0.011223
788,74170.000000,25830.000000,23,103558.564506,283187337.883002,1117.455275,1.106044,0,3,1,0.010180
789,76278.000000,23722.000000,25,218258.416179,1592137231.898471,2609.791922,0.501156,0,3,1,0.015291
790,74942.000000,25058.000000,27,208424.013243,1361107484.766645,2554.059368,0.573848,0,3,1,0.012256
791,71184.000000,28816.000000,24,203276.514783,1349346532.900546,2664.794102,0.523438,0,3,1,0.014689
792,69052.000000,30948.000000,22,193045.298167,1350888716.292963,2551.661584,0.518472,0,3,1,0.016357
793,74883.000000,25117.000000,25,196990.063674,1298005917.356026,2356.669859,0.565177,0,3,1,0.022765
794,74677.000000,25323.000000,25,205912.313799,1191142692.022827,2399.575935,0.514252,0,3,1,0.016361
795,75665.000000,24335.000000,28,209164.160128,1687641247.437534,2502.002340,0.491517,0,3,1,0.016166
796,69912.000000,30088.000000,20,200344.933510,1610866962.725289,2743.709724,0.525981,0,3,1,0.020677
797,70192.000000,29808.000000,21,193146.719413,1253582049.947541,2341.574396,0.568832,0,3,1,0.014193
798,80412.000000,19588.000000,29,220833.311141,1502341846.954947,2373.895451,0.478083,0,3,1,0.013013
799,82787.000000,17213.000000,31,220218.625207,1357850686.928279,2319.562093,0.542669,0,3,1,0.019575
800,65612.000000,34388.000000,17,205757.075715,1743185086.170739,3451.915155,0.376038,0,3,1,0.029017
801,74404.000000,25596.000000,26,200819.011809,1579540508.811979,2474.908491,0.582808,0,3,1,0.014822
802,76551.000000,23449.000000,28,194038.137472,1280446396.564040,2444.525336,0.701032,0,3,1,0.016693
803,78318.000000,21682.000000,28,210251.817622,1526509436.255325,2445.768123,0.516189,0,3,1,0.021884
804,80230.000000,19770.000000,30,201493.128391,1445998389.379017,2326.733742,0.623256,0,3,1,0.013338
