generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,76345.000000,23655.000000,28,189669.994008,1516548948.942147,2390.848360,0.554391,1,2,1,0.013448
805,69852.000000,30148.000000,22,190119.113695,1653708862.708067,2416.138872,0.586231,1,2,2,0.049620
806,75406.000000,24594.000000,28,200159.585594,1306394289.628837,2296.552168,0.608283,1,2,1,0.018152
807,75116.000000,24884.000000,27,196216.526436,1192850777.893902,2325.593084,0.502487,1,2,2,0.018940
808,75024.000000,24976.000000,25,173103.354284,1181244175.097234,2137.107491,0.541519,1,2,1,0.029671
809,72329.000000,27671.000000,23,205735.233685,1724793681.484429,2722.866720,0.513324,1,2,4,0.020793
810,67631.000000,32369.000000,20,193222.293380,1431606722.560952,2758.138298,0.453797,1,2,1,0.020367
811,83027.000000,16973.000000,33,208337.220226,1694837114.463191,2433.977760,0.559872,1,2,1,0.015894
812,76469.000000,23531.000000,28,199228.657576,1586555995.699492,1958.927151,0.579543,1,2,1,0.022627
813,77679.000000,22321.000000,32,200273.152612,1434877192.390522,2312.098006,0.621725,1,2,1,0.023419
814,77287.000000,22713.000000,26,191515.307699,1409185753.567468,2187.755311,0.566214,1,2,1,0.013662
815,79524.000000,20476.000000,31,189880.688056,1351347213.333559,2129.069894,0.658944,1,2,1,0.018113
816,67838.000000,32162.000000,20,204766.613096,2272858945.878356,2990.719536,0.488671,1,2,2,0.022916
817,71668.000000,28332.000000,24,185681.404372,2212392275.970757,2785.098517,0.545762,1,2,1,0.026955
818,81181.000000,18819.000000,30,206758.852573,1929840461.870123,2556.427949,0.526638,1,2,1,0.029324
819,77804.000000,22196.000000,27,205520.108093,1435935269.645975,2524.291806,0.510793,1,2,2,0.016531
820,75540.000000,24460.000000,29,189348.481364,1865274709.324487,2473.218931,0.555051,1,2,2,0.031494
821,76053.000000,23947.000000,27,188872.876682,1232296805.190267,2278.404648,0.565375,1,2,2,0.026899
822,79125.000000,20875.000000,30,200806.739386,1095987295.646542,2285.489892,0.473735,1,2,1,0.030244
823,73341.000000,26659.000000,24,208984.898230,2547638779.158275,2679.993353,0.524160,1,2,1,0.015209
824,76701.000000,23299.000000,26,202069.220900,1493555668.865241,2392.614108,0.539783,1,2,1,0.020468
825,79889.000000,20111.000000,27,188992.132521,1106334268.734804,2142.004094,0.604666,1,2,2,0.016731
826,78709.000000,21291.000000,32,209221.339944,1704535002.807280,2187.069459,0.559305,1,2,2,0.032911
827,72834.000000,27166.000000,26,192963.167385,1684907981.086795,2665.820332,0.527158,1,2,3,0.013957
828,83325.000000,16675.000000,36,193091.562996,1663008928.864670,1984.753089,0.568242,1,2,1,0.021365
829,75424.000000,24576.000000,27,199458.148656,1542119264.194285,2279.050715,0.554782,1,2,1,0.012310
830,73375.000000,26625.000000,24,197712.850980,1374254634.082161,2391.779035,0.522960,1,2,2,0.022138
831,77675.000000,22325.000000,25,198709.327161,2024944936.531427,2016.963305,0.722287,1,2,1,0.020295
832,79416.000000,20584.000000,28,196859.926543,1254358764.875317,2320.108508,0.594507,1,2,3,0.009585
833,75866.000000,24134.000000,25,200872.465796,2210048548.996576,2641.501664,0.500314,1,2,2,0.014911
834,73934.000000,26066.000000,26,198942.983255,1813998212.478675,2638.976089,0.557224,1,2,3,0.016401
835,75510.000000,24490.000000,27,206482.776498,2018602518.379795,2321.853897,0.576024,1,2,2,0.024897
836,73328.000000,26672.000000,26,188598.980892,1591317811.600310,2318.440196,0.704605,1,2,1,0.022328
837,70762.000000,29238.000000,23,182046.756546,1730205461.654992,2425.171501,0.567573,1,2,1,0.017019
838,89346.000000,10654.000000,41,220832.352665,1669285481.454062,1966.355568,0.602379,1,2,3,0.011147
839,79437.000000,20563.000000,31,220395.619923,1709969468.568108,2554.493410,0.508451,1,2,2,0.023372
840,73535.000000,26465.000000,28,181135.582242,1111104542.683125,2318.209803,0.590225,1,2,2,0.017764
841,73360.000000,26640.000000,23,179980.339978,1287182332.550060,2408.044373,0.564084,1,2,2,0.018726
842,71893.000000,28107.000000,25,161793.560244,1750834107.251577,1948.726010,0.586041,1,2,2,0.024103
843,84764.000000,15236.000000,33,187331.539991,984804775.047721,1826.350152,0.666419,1,2,3,0.015160
844,78963.000000,21037.000000,30,162296.453452,683866997.374214,1691.572626,0.716104,1,2,2,0.012627
845,81281.000000,18719.000000,32,186893.068366,1620838539.315288,1876.736364,0.656040,1,2,2,0.041104
846,68258.000000,31742.000000,17,181506.457721,1889882688.478997,3073.255291,0.618887,1,2,2,0.016855
847,78092.000000,21908.000000,26,178895.005493,1756221549.873708,2093.150706,0.655523,1,2,1,0.012939
848,73928.000000,26072.000000,25,176211.579747,1336578782.133634,2063.514249,0.529584,1,2,2,0.015942
849,82204.000000,17796.000000,31,185155.956884,1306493695.734168,1910.688801,0.670526,1,2,2,0.013851
850,75506.000000,24494.000000,25,164004.373092,873564962.416123,1974.371637,0.721995,1,2,2,0.016997
851,70269.000000,29731.000000,23,184805.748137,1932381562.360094,2579.915364,0.530821,1,2,2,0.017610
852,77224.000000,22776.000000,26,180191.619408,1133124886.121113,1973.013220,0.654691,1,2,2,0.019348
853,71051.000000,28949.000000,22,172275.353298,807837018.135845,1922.763009,0.522910,1,2,1,0.016967
854,80156.000000,19844.000000,31,209220.684611,2023645551.321310,2263.430812,0.654677,1,2,3,0.012851
855,79695.000000,20305.000000,29,174583.805792,1089476312.058651,2020.085784,0.748872,1,2,2,0.019237
856,66500.000000,33500.000000,22,196258.108930,1648032133.739578,3430.115053,0.511220,1,2,1,0.033012
857,73282.000000,26718.000000,22,158766.618118,651534608.247160,2120.556621,0.717458,1,2,2,0.015090
858,71443.000000,28557.000000,25,196580.174169,1332574821.458408,2390.339269,0.491580,1,2,2,0.028695
859,74296.000000,25704.000000,21,190293.165194,1149865529.995608,2277.668439,0.584152,1,2,1,0.014522
860,74307.000000,25693.000000,26,175814.907515,952483074.844667,2203.942134,0.515007,1,2,2,0.023039
861,75551.000000,24449.000000,25,191178.334156,1238710727.173182,2386.725498,0.581786,1,2,2,0.014678
862,73898.000000,26102.000000,23,183953.200270,1119222497.608345,2140.099212,0.589685,1,2,2,0.016880
863,77683.000000,22317.000000,28,178259.299560,1136541246.046083,2271.499676,0.710863,1,2,1,0.010043
864,83768.000000,16232.000000,36,211019.927394,1550402171.352058,2364.967749,0.613885,1,2,2,0.013677
865,75559.000000,24441.000000,26,194195.019182,1590768287.250368,2250.076829,0.566252,1,2,1,0.011281
866,71430.000000,28570.000000,24,163739.964686,763247427.345473,2218.082239,0.654434,1,2,3,0.020908
867,87483.000000,12517.000000,39,206256.779527,1634156762.045030,2120.877824,0.648389,1,2,1,0.018409
868,77993.000000,22007.000000,27,171806.875783,976434820.942470,1923.486145,0.723868,1,2,1,0.022334
869,75608.000000,24392.000000,25,164191.082407,969950713.453197,1976.074173,0.815998,1,2,2,0.023701
870,63704.000000,36296.000000,18,189680.303989,1147445207.099586,2897.366433,0.579822,1,2,2,0.019171
871,73859.000000,26141.000000,27,191884.231717,2180497560.570724,2395.555849,0.719489,1,2,1,0.050728
872,75973.000000,24027.000000,26,196917.814231,1332109246.354852,2284.537391,0.589541,1,2,1,0.022153
873,74793.000000,25207.000000,27,203690.291519,1403703784.533524,2759.862475,0.522699,1,2,2,0.026452
874,69907.000000,30093.000000,24,189404.339523,1308430651.511472,2303.182179,0.646328,1,2,2,0.017462
875,72576.000000,27424.000000,26,209073.279379,1686745256.252724,2337.662354,0.504940,1,2,2,0.017139
876,75714.000000,24286.000000,28,199225.613040,1576618339.066638,2380.040145,0.528531,1,2,1,0.015585
877,70424.000000,29576.000000,21,175246.295935,1194371646.751444,2288.833801,0.515469,1,2,2,0.020283
878,73088.000000,26912.000000,24,180949.908135,1339923572.940027,2490.146400,0.563001,1,2,2,0.035211
879,70157.000000,29843.000000,21,160520.099409,1227853615.114484,2222.306929,0.599868,1,2,2,0.038611
880,71634.000000,28366.000000,22,213085.393571,1759228741.015694,2725.063344,0.421660,1,2,2,0.022405
881,73368.000000,26632.000000,23,193849.554036,1265094650.347320,2532.448457,0.454506,1,2,2,0.016840
882,76980.000000,23020.000000,26,202142.491872,1520472365.427154,2221.733956,0.466550,1,2,1,0.017654
883,77397.000000,22603.000000,29,220879.399856,1546501280.005809,2845.540062,0.450354,0,2,2,0.020925
884,76329.000000,23671.000000,28,223968.470057,1416101329.211427,2992.397095,0.469329,0,2,2,0.017649
885,96464.000000,3536.000000,47,227183.606619,1797219718.162009,2098.463088,0.572266,0,2,0,-0.000000
886,80953.000000,19047.000000,33,225901.551984,1788823662.767855,2398.222860,0.454423,0,2,3,0.027865
887,73651.000000,26349.000000,22,193828.859619,2031507008.618282,2631.015577,0.538133,0,2,2,0.016185
888,80328.000000,19672.000000,31,209392.421464,1904058026.077122,2434.903407,0.517883,0,2,1,0.015200
889,83131.000000,16869.000000,31,216530.848154,1993817637.450389,2388.837689,0.537919,0,2,1,0.008311
890,66201.000000,33799.000000,20,202256.638137,1739627050.242890,2912.922387,0.569465,0,2,1,0.038201
891,77604.000000,22396.000000,27,221232.153318,1688383972.849202,2593.267448,0.492067,0,2,1,0.018601
892,74909.000000,25091.000000,25,222232.164119,1623599918.171992,3018.392018,0.493803,0,2,2,0.033111
893,69084.000000,30916.000000,23,213141.403397,1583931948.049800,3016.894192,0.448766,0,2,3,0.012991
894,69326.000000,30674.000000,19,209571.447917,1700272403.326185,3353.429686,0.554994,0,2,2,0.017309
895,72846.000000,27154.000000,26,222065.538672,1573403483.865153,3013.934032,0.459868,0,2,2,0.025293
896,75432.000000,24568.000000,25,225027.694334,1959513273.050436,2309.711515,0.477564,0,2,3,0.023707
897,82715.000000,17285.000000,34,225288.134218,1768660318.480298,2509.296697,0.462958,0,2,1,0.020015
898,76019.000000,23981.000000,27,209903.091248,1514901945.374051,2508.404584,0.599977,0,2,2,0.012662
899,72233.000000,27767.000000,23,226615.218578,1655857755.361408,3304.087246,0.390249,0,2,4,0.019988
900,84019.000000,15981.000000,31,217041.318035,1684532073.613744,2240.169093,0.510966,0,2,2,0.013647
901,64969.000000,35031.000000,19,204263.355545,1474247057.703781,3227.121875,0.473907,0,2,2,0.023226
902,83369.000000,16631.000000,32,218948.504573,2219957506.196413,2229.650201,0.575181,0,2,1,0.024237
903,77300.000000,22700.000000,28,189937.740232,1325542120.073576,2260.507314,0.614376,0,2,2,0.025931
904,74422.000000,25578.000000,23,208556.664442,1340607515.161940,2641.269917,0.459724,0,2,2,0.011424
905,79065.000000,20935.000000,27,215911.419432,1787261579.724979,2572.980149,0.468937,0,2,3,0.033846
906,79662.000000,20338.000000,31,206904.062081,1721487011.986097,2302.755498,0.599846,0,2,2,0.018611
907,80969.000000,19031.000000,28,223089.039511,1604780936.675340,2448.314021,0.481585,0,2,3,0.015385
908,77203.000000,22797.000000,28,213262.435601,2074361380.759860,2477.615103,0.567311,0,2,2,0.018094
909,75575.000000,24425.000000,26,214535.477180,1463705994.170355,2715.911798,0.492045,0,2,2,0.017041
910,92292.000000,7708.000000,41,227771.854067,1900471120.209511,2435.408113,0.511258,0,2,2,0.013993
911,73099.000000,26901.000000,24,209951.992307,1733698333.955658,2544.589433,0.442460,0,2,2,0.028009
912,74538.000000,25462.000000,26,202788.634678,1299885575.702182,2558.480233,0.547433,0,2,2,0.022621
913,74821.000000,25179.000000,26,206937.585277,2190153034.363848,2486.041022,0.572662,0,2,2,0.022041
914,87537.000000,12463.000000,36,224969.924403,1761643715.957103,2339.005005,0.565966,0,2,3,0.017298
915,77406.000000,22594.000000,29,226307.615095,2285438999.323441,2574.809160,0.563844,0,2,1,0.029778
916,91243.000000,8757.000000,40,233960.173539,1751565816.802652,2145.728456,0.492627,0,2,1,0.018961
917,84506.000000,15494.000000,34,232819.092194,1752775415.379300,2460.181270,0.549967,0,2,1,0.020474
918,72429.000000,27571.000000,25,208460.302175,2007199632.317096,2594.609223,0.513474,0,2,1,0.021355
919,88151.000000,11849.000000,37,233602.805522,1745650795.695383,2062.713932,0.545967,0,2,1,0.012535
920,70108.000000,29892.000000,20,228060.058023,1446940035.471296,3243.313831,0.452945,0,2,2,0.013312
921,69343.000000,30657.000000,19,215698.608612,1942068068.560956,3355.634196,0.499819,0,2,2,0.023307
922,73621.000000,26379.000000,24,219984.838840,2157078522.102226,3080.874587,0.496496,0,2,2,0.016346
923,74175.000000,25825.000000,23,209842.103443,1522933702.003117,3061.174529,0.475590,0,2,2,0.034719
924,67123.000000,32877.000000,21,220865.462919,1822393994.308522,3564.001846,0.365845,0,2,2,0.023447
925,70856.000000,29144.000000,25,215263.379463,2534482134.490064,2967.362286,0.424121,0,2,2,0.026024
926,77974.000000,22026.000000,29,222082.799419,1918359489.558806,2615.050299,0.428838,0,2,1,0.022766
927,67040.000000,32960.000000,21,212037.790180,1499620884.689539,3300.349671,0.488891,0,2,2,0.014487
928,80034.000000,19966.000000,32,227129.506902,1518839304.568797,2594.001025,0.457327,0,2,1,0.019987
929,82412.000000,17588.000000,31,212875.421322,1629645903.820279,2170.706748,0.532954,0,2,1,0.015407
930,76864.000000,23136.000000,28,211216.872944,1639147876.623883,2447.039545,0.483024,0,2,1,0.031421
931,75618.000000,24382.000000,26,219515.655197,1711093724.217840,3200.048852,0.435802,0,2,1,0.017320
932,72645.000000,27355.000000,23,210967.719530,2261937016.913051,2986.078556,0.513478,0,2,1,0.011765
933,69676.000000,30324.000000,21,205442.260306,2204094300.282771,2492.361029,0.424159,0,2,2,0.024541
934,83073.000000,16927.000000,32,227388.712768,1796174010.978602,2724.260753,0.491686,0,2,2,0.012643
935,76093.000000,23907.000000,26,219535.999672,1656156573.838596,2606.829769,0.479539,0,2,2,0.013578
936,77226.000000,22774.000000,27,215308.589773,1625356558.402820,2509.492076,0.546301,0,2,2,0.015642
937,76062.000000,23938.000000,25,209773.336061,1911498914.177345,2423.875353,0.523545,0,2,1,0.013060
938,73501.000000,26499.000000,23,205828.702426,1661801988.185588,2843.234190,0.596232,0,2,2,0.011798
939,77382.000000,22618.000000,29,210752.788540,1641366380.895762,2418.868973,0.522255,0,2,2,0.018381
940,77233.000000,22767.000000,29,209232.326939,2091051687.764843,2310.541539,0.528338,0,2,1,0.017351
941,84097.000000,15903.000000,36,218232.435715,1541161513.847606,2180.706808,0.626457,0,2,2,0.024223
942,69874.000000,30126.000000,23,210870.971820,2213078734.978837,3200.776021,0.489695,0,2,1,0.020005
943,74406.000000,25594.000000,26,195259.113935,1671877196.740686,2564.101168,0.564342,0,2,2,0.016505
944,75929.000000,24071.000000,25,207683.781392,1511752057.939120,2508.954585,0.500871,0,2,2,0.019546
945,78501.000000,21499.000000,27,208115.599024,1500122426.968704,2458.905573,0.511128,0,2,2,0.028909
946,75157.000000,24843.000000,27,212759.955737,1700433518.546726,2549.737795,0.437262,0,2,1,0.013644
947,72309.000000,27691.000000,24,197137.729610,2082748561.650738,2448.150324,0.498230,0,2,2,0.027685
948,83973.000000,16027.000000,35,192348.860697,1128752703.235973,1908.853925,0.614766,0,2,2,0.014867
949,66264.000000,33736.000000,21,178225.286845,1087263653.341411,2369.728344,0.719611,0,2,2,0.015686
950,81833.000000,18167.000000,31,188613.734993,1046136146.143934,1892.313185,0.698209,0,2,1,0.013094
951,78894.000000,21106.000000,29,196962.350138,1178929825.263130,2376.754678,0.635314,0,2,1,0.019530
952,77243.000000,22757.000000,27,195324.511363,1863261625.057528,2367.021022,0.606658,0,2,2,0.013076
953,77609.000000,22391.000000,28,184308.902691,839384187.738051,2029.880569,0.656905,0,2,1,0.023681
954,72331.000000,27669.000000,25,189005.294304,1392345039.800232,2506.408686,0.575450,0,2,2,0.015169
955,75791.000000,24209.000000,24,191816.047587,1098875107.214764,2371.276655,0.566886,0,2,1,0.018470
956,73721.000000,26279.000000,24,148592.835163,441281145.112087,1892.271068,0.757722,0,2,2,0.018593
957,96915.000000,3085.000000,48,209651.473793,1926076459.811651,1674.084596,0.764530,0,2,1,0.007377
958,73560.000000,26440.000000,26,214411.226731,1793589736.280337,2631.987779,0.437811,0,2,2,0.019142
959,85182.000000,14818.000000,34,227936.387323,1599651332.613519,2350.734576,0.518041,0,2,1,0.019891
960,69923.000000,30077.000000,22,210202.975529,2060325254.648576,3115.465502,0.438269,0,2,2,0.066111
961,75240.000000,24760.000000,26,210165.472853,1346246958.552939,2466.610431,0.486880,0,2,1,0.042114
962,72578.000000,27422.000000,24,214026.524393,1671054917.434368,2510.001788,0.590462,0,2,1,0.019433
963,81566.000000,18434.000000,31,218501.764126,1626509110.058992,2598.473556,0.555501,0,2,1,0.019727
964,73301.000000,26699.000000,24,216767.533362,1528705628.633260,2576.133085,0.496362,0,2,1,0.038693
965,95168.000000,4832.000000,47,222053.174513,1777462452.039920,2068.900992,0.618370,0,2,0,0.000000
966,82134.000000,17866.000000,31,231199.065650,1771146626.835456,2317.956020,0.544181,0,2,1,0.028786
967,70694.000000,29306.000000,22,205159.059295,1494770480.116459,2713.463486,0.481262,0,2,2,0.019009
968,65259.000000,34741.000000,20,209542.190158,1458429780.248333,3451.514324,0.402394,0,2,2,0.021718
969,76121.000000,23879.000000,25,214089.984077,1544716886.424972,2777.813212,0.433608,0,2,2,0.022289
970,78779.000000,21221.000000,29,220018.179720,1533231702.949196,2606.384803,0.475412,0,2,2,0.016369
971,73033.000000,26967.000000,24,203411.978143,1287947611.698217,2601.800697,0.486335,0,2,3,0.015318
972,69243.000000,30757.000000,22,202969.672313,2202341710.948981,2610.313995,0.490833,0,2,1,0.022282
973,83196.000000,16804.000000,34,229697.400091,1669947371.410909,2547.482472,0.489117,0,2,2,0.015287
974,73939.000000,26061.000000,24,225633.543158,1756982101.655380,3150.198469,0.401954,0,2,1,0.022888
975,72698.000000,27302.000000,22,211388.975548,1436146230.269991,2614.766416,0.478180,0,2,2,0.010464
976,75288.000000,24712.000000,27,224361.743669,1483954028.722488,2566.698463,0.521850,0,2,2,0.021771
977,74005.000000,25995.000000,25,214410.685483,1680441695.227777,2451.037406,0.434644,0,2,2,0.019182
978,81839.000000,18161.000000,29,225412.102329,1835052153.437307,2557.334083,0.444709,0,2,2,0.016846
979,79470.000000,20530.000000,28,218645.060399,1287218007.053974,2474.992230,0.540953,0,2,2,0.017031
980,75292.000000,24708.000000,26,221720.250690,1993066649.353594,2775.860916,0.453126,0,2,2,0.016888
981,77577.000000,22423.000000,26,208365.847943,1363921810.147459,2693.360560,0.486251,0,2,1,0.020479
982,77539.000000,22461.000000,26,218483.159425,1578792495.789622,2477.715163,0.562031,0,2,1,0.018079
983,68048.000000,31952.000000,22,215096.213084,1891598281.623857,2929.061818,0.464922,0,2,1,0.020453
984,79238.000000,20762.000000,31,221352.608920,1709566969.639178,2257.108385,0.536164,0,2,1,0.019318
985,72866.000000,27134.000000,26,217472.056357,1542615448.086272,2802.084702,0.478530,0,2,1,0.030369
986,79970.000000,20030.000000,27,226738.480582,1632527137.846812,2736.740367,0.430381,0,2,1,0.028249
987,75376.000000,24624.000000,26,223311.909319,1975209529.913718,2797.965267,0.500689,0,2,2,0.018165
988,71171.000000,28829.000000,19,219347.316628,1871328538.679924,2881.576663,0.457935,0,2,2,0.042729
989,72428.000000,27572.000000,26,215065.892292,1827390553.373615,2511.606607,0.520295,0,2,2,0.022021
990,77503.000000,22497.000000,26,217580.687346,1617138389.206384,2658.496541,0.476351,0,2,2,0.018047
991,70941.000000,29059.000000,23,214685.990948,1860061092.941206,2673.046664,0.426698,0,2,2,0.022222
992,94909.000000,5091.000000,39,232261.751303,1980302665.307087,1976.111582,0.716602,0,2,2,0.018559
993,65420.000000,34580.000000,16,224806.164386,1938784423.142768,3901.933779,0.495701,0,2,1,0.019719
994,62375.000000,37625.000000,13,213428.612209,2014715119.678237,4456.867084,0.354554,0,2,2,0.022065
995,65698.000000,34302.000000,18,219054.433213,2145128776.094255,3504.550176,0.474481,0,2,1,0.039529
996,69477.000000,30523.000000,18,228950.576421,1921560286.348341,3692.276277,0.406248,0,2,2,0.029433
997,67324.000000,32676.000000,20,226324.146526,2074173505.673675,3680.777836,0.470952,0,2,5,0.024208
998,74827.000000,25173.000000,23,226333.430404,1683185690.114400,3327.698679,0.356486,0,2,2,0.021516
999,67958.000000,32042.000000,21,228917.064230,1645036202.140994,3485.395472,0.417833,0,2,2,0.019140
1000,70696.000000,29304.000000,22,232707.838167,1902624839.848762,3145.405277,0.380680,0,2,1,0.024787
1001,68044.000000,31956.000000,20,234753.154890,1553223394.993597,3569.221857,0.383701,0,2,2,0.012305
1002,72281.000000,27719.000000,23,221496.536408,2133005190.062927,3158.784637,0.500553,0,2,2,0.020013
1003,74242.000000,25758.000000,21,233579.714059,1682874570.436033,3097.681923,0.489733,0,2,2,0.029315
1004,67870.000000,32130.000000,17,219415.031404,1718369413.397854,3825.152634,0.384353,0,2,2,0.024820
1005,79838.000000,20162.000000,30,234161.392707,1636724989.981115,3131.004905,0.464174,0,2,3,0.025766
1006,64518.000000,35482.000000,16,220305.182480,1632008419.718689,3950.114858,0.358876,0,2,2,0.019172
1007,70633.000000,29367.000000,19,226464.768548,1797431911.703878,3536.699200,0.438597,0,2,2,0.014086
1008,64465.000000,35535.000000,16,227634.685623,2203855744.703282,4293.681797,0.336031,0,2,2,0.018980
1009,75734.000000,24266.000000,27,229993.566123,1939382298.446723,2777.359691,0.447717,0,2,2,0.019067
1010,75153.000000,24847.000000,28,232023.922323,1795175791.671837,2931.891413,0.451390,0,2,2,0.019399
1011,76409.000000,23591.000000,28,165455.381180,972545796.867706,1963.763034,0.938493,0,2,1,0.018358
1012,75702.000000,24298.000000,25,142932.483259,947865337.028386,1515.865634,0.919449,0,2,2,0.022105
1013,78053.000000,21947.000000,28,173625.364375,818383961.457936,2012.286633,0.585913,0,2,1,0.015837
1014,80793.000000,19207.000000,30,167701.835105,1041102686.842987,1882.436206,0.895210,0,2,2,0.032791
1015,75072.000000,24928.000000,26,154401.710560,583303187.747426,1640.682141,0.786658,0,2,2,0.013141
1016,81829.000000,18171.000000,31,162743.709863,1031046419.846197,1896.033025,0.872826,0,2,1,0.016378
1017,79054.000000,20946.000000,32,153437.754605,979473273.169948,1638.429810,0.799650,0,2,2,0.016893
1018,75614.000000,24386.000000,28,137170.141706,767123466.030629,1583.478857,0.928577,0,2,2,0.022406
1019,77710.000000,22290.000000,26,192093.714060,1402665256.786520,2301.243784,0.665376,0,2,3,0.019212
1020,79015.000000,20985.000000,31,159617.194545,647036861.358510,1687.846925,0.695878,0,2,2,0.024727
1021,73568.000000,26432.000000,25,173570.936604,1042863582.897278,2174.057565,0.676804,0,2,3,0.026853
1022,80461.000000,19539.000000,29,173880.133659,1160202528.157304,1699.245363,0.762231,0,2,2,0.014392
1023,74135.000000,25865.000000,26,162589.206063,920167730.988088,2034.385902,0.728032,0,2,2,0.015566
1024,77107.000000,22893.000000,28,161548.539170,1540133896.522847,2163.031461,0.841110,0,2,2,0.017982
1025,72907.000000,27093.000000,25,191545.993779,1121473824.388930,2568.305060,0.600568,0,2,1,0.012887
1026,74466.000000,25534.000000,28,140175.960186,689169549.392056,1604.668685,0.853872,0,2,2,0.015452
1027,83267.000000,16733.000000,34,179464.317960,877063942.187936,1781.464191,0.703992,0,2,2,0.015221
1028,79723.000000,20277.000000,28,159909.006536,1082093032.042487,1649.413703,0.948475,0,2,3,0.014132
1029,72552.000000,27448.000000,23,155303.579379,777577221.644164,1897.560490,0.736047,0,2,2,0.021533
1030,75150.000000,24850.000000,27,146340.964166,744315346.386129,1763.569137,0.835144,0,2,2,0.013106
1031,79657.000000,20343.000000,30,167843.591935,826515941.658774,1608.709598,0.827576,0,2,3,0.013389
1032,79675.000000,20325.000000,33,141853.475503,660110964.411493,1729.445576,0.947742,0,2,3,0.016795
1033,69989.000000,30011.000000,21,145147.531830,1113102043.932800,1864.043461,0.656974,0,2,3,0.014600
1034,77530.000000,22470.000000,27,152502.627740,589333016.407727,1753.854541,0.890887,0,2,2,0.025691
1035,85118.000000,14882.000000,35,160290.999600,881542676.235490,1600.429840,0.846848,0,2,2,0.013505
1036,78430.000000,21570.000000,30,180363.711756,922414827.721637,2124.819977,0.658019,0,2,2,0.017803
1037,83299.000000,16701.000000,36,174410.809126,1618338319.126238,1637.472907,0.746656,0,2,2,0.017720
1038,78660.000000,21340.000000,30,187408.567609,1432044829.503370,2223.191987,0.722117,0,2,1,0.016795
1039,76652.000000,23348.000000,27,166988.504475,951848377.853044,2082.172399,0.851242,0,2,1,0.013524
1040,73069.000000,26931.000000,25,158258.349958,744550735.563228,2043.850263,0.776921,0,2,2,0.016995
1041,80720.000000,19280.000000,31,165375.436090,1106609634.973282,1766.685041,0.884544,0,2,3,0.022930
1042,78022.000000,21978.000000,27,155726.096777,659982104.176475,1736.235938,0.834489,0,2,2,0.013534
1043,71171.000000,28829.000000,22,157199.923909,721082454.268936,1968.363172,0.756067,0,2,2,0.020810
1044,72672.000000,27328.000000,27,149847.197278,625257445.529015,1966.216673,0.663407,0,2,1,0.022843
1045,81101.000000,18899.000000,29,163794.032132,798065325.009484,1717.585371,0.790648,0,2,3,0.010999
1046,78382.000000,21618.000000,29,176637.464211,1171054921.136418,1906.257476,0.685024,1,1,2,0.014720
1047,76017.000000,23983.000000,25,223027.723409,1672527070.574606,2670.368760,0.649436,1,1,3,0.019278
1048,75676.000000,24324.000000,26,210681.995622,1858842359.405746,2543.869214,0.670641,1,1,2,0.018218
1049,86182.000000,13818.000000,33,233295.983052,1883608156.898652,2068.899420,0.740053,1,1,2,0.028545
1050,76941.000000,23059.000000,26,229740.007307,2062613703.572916,2763.064906,0.710546,1,1,2,0.020633
1051,72525.000000,27475.000000,24,229072.605542,1773208496.625211,2716.651411,0.656287,1,1,3,0.029984
1052,71477.000000,28523.000000,24,222486.414505,2230163657.637076,2770.558539,0.679057,1,1,2,0.039908
1053,70054.000000,29946.000000,22,233662.554393,1396964793.420094,3130.070018,0.579606,1,1,2,0.015968
1054,73024.000000,26976.000000,24,221888.493570,1818616170.723330,2555.843643,0.751133,1,1,2,0.039198
1055,78452.000000,21548.000000,27,225313.228122,1564633270.394050,2621.687232,0.771115,1,1,2,0.031789
1056,65320.000000,34680.000000,20,227815.830874,1611586257.703113,3525.673977,0.675112,1,1,2,0.018575
1057,72087.000000,27913.000000,24,239918.154753,1235561462.547314,3017.477797,0.746025,2,2,1,0.034078
1058,66435.000000,33565.000000,19,233301.754517,1570284633.765479,3250.610243,0.612161,2,2,2,0.026354
1059,75912.000000,24088.000000,28,234812.855602,1192465731.672633,2304.385877,0.529102,2,2,2,0.044634
1060,76397.000000,23603.000000,27,228861.404669,1217837923.988639,2551.964082,0.865971,2,2,1,0.031401
1061,86042.000000,13958.000000,34,227991.206439,1607679821.340732,1894.536066,0.731370,2,2,2,0.049669
1062,80578.000000,19422.000000,30,230619.264900,1513313244.797701,2625.093838,0.859543,2,2,2,0.035466
1063,80480.000000,19520.000000,28,223965.751013,1556439924.085680,2020.574501,0.800636,2,2,2,0.062484
1064,90376.000000,9624.000000,40,230546.619420,1626843691.697325,2254.810702,0.777313,2,2,2,0.024345
1065,79098.000000,20902.000000,28,221440.748860,1298845042.714747,2288.983311,0.644248,2,2,2,0.035236
1066,81305.000000,18695.000000,32,190964.113726,1131672797.419991,1803.356859,0.683621,1,1,2,0.014570
1067,75806.000000,24194.000000,28,193112.511859,1430056832.097023,2424.448262,0.691659,1,1,3,0.024889
1068,79790.000000,20210.000000,29,203932.943635,1412577444.666978,2154.287569,0.829358,1,1,1,0.010969
1069,82452.000000,17548.000000,31,189791.954139,925667997.328561,1908.243383,0.745711,1,1,1,0.012456
