generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,83201.000000,16799.000000,33,22481.584810,549609754.379126,131.851198,9.972310,3,5,3,0.018002
546,71872.000000,28128.000000,27,18508.687076,340898694.975032,127.746461,10.487999,3,5,3,0.030010
547,88972.000000,11028.000000,38,19699.910250,304577896.860073,98.813281,10.717445,3,5,3,0.039395
548,85915.000000,14085.000000,38,16568.959897,246851450.557234,96.572797,11.351213,3,5,3,0.019245
549,88897.000000,11103.000000,38,16632.694352,308136120.004027,93.035048,12.336245,3,5,3,0.032570
550,81934.000000,18066.000000,38,19751.191589,357764476.987121,107.935016,10.788076,3,5,5,0.027965
551,76088.000000,23912.000000,30,18521.281414,405630965.122693,110.769018,9.779902,3,5,3,0.033721
552,78821.000000,21179.000000,27,25573.800883,444712644.462976,121.306365,8.626195,3,5,4,0.039662
553,84468.000000,15532.000000,35,19384.661260,275861125.047521,115.116900,10.066531,3,5,3,0.036480
554,82766.000000,17234.000000,32,15511.571821,258335331.410868,93.523161,11.804118,3,5,5,0.047626
555,74468.000000,25532.000000,27,17576.639838,239602857.208960,111.126441,9.504361,3,5,3,0.034849
556,76911.000000,23089.000000,29,17030.221422,240586266.130034,101.719610,9.671430,3,5,2,0.020368
557,77803.000000,22197.000000,30,19049.372360,364492268.221123,113.860987,9.771111,3,5,5,0.031012
558,76491.000000,23509.000000,26,15990.079987,207500995.646226,100.004710,9.642595,3,5,4,0.018049
559,84271.000000,15729.000000,36,15348.842906,196988361.086965,100.057469,11.683600,3,5,1,0.026064
560,83718.000000,16282.000000,38,15772.516873,261714468.987928,105.167007,12.018534,3,5,1,0.028390
561,76976.000000,23024.000000,32,13341.662865,270590638.286987,110.747790,11.785821,3,5,1,0.037784
562,79579.000000,20421.000000,28,17241.860751,233037855.892633,94.260361,9.841877,3,5,3,0.016548
563,76524.000000,23476.000000,33,20516.607481,276601249.658134,138.084462,8.642863,3,5,2,0.035213
564,85483.000000,14517.000000,38,17694.934423,331655078.920302,94.992243,11.656602,3,5,3,0.037189
565,75283.000000,24717.000000,26,15520.030207,191686334.574584,109.520586,10.266481,3,5,4,0.033756
566,73380.000000,26620.000000,24,230008.180400,1902671008.460558,1912.224690,0.993624,3,5,3,0.016576
567,74780.000000,25220.000000,22,224587.553125,1841218602.837774,1907.722782,1.307520,3,5,2,0.025492
568,79332.000000,20668.000000,27,229392.041093,1721032081.380600,1721.493661,1.119980,3,5,3,0.027051
569,76033.000000,23967.000000,30,192770.424022,1356855610.130008,1671.813535,0.943836,3,6,2,0.034917
570,71936.000000,28064.000000,24,194320.760999,1330288796.920906,2115.111990,0.923841,3,6,2,0.037101
571,85151.000000,14849.000000,36,205900.921758,1286075149.605349,1695.796944,1.083353,3,6,4,0.036911
572,78553.000000,21447.000000,33,214022.017365,1274359671.740297,1944.681231,0.900407,3,7,3,0.019051
573,83039.000000,16961.000000,31,213680.365137,1183309274.238047,1749.392176,0.869331,3,7,3,0.022221
574,86504.000000,13496.000000,36,207767.392811,1734458029.042790,1974.967383,0.855090,3,7,3,0.016947
575,80666.000000,19334.000000,32,205153.512994,1667809044.056390,1864.710490,0.991843,3,7,1,0.029422
576,84451.000000,15549.000000,32,207611.041728,1151361739.914196,1724.780009,1.015288,3,7,2,0.015579
577,81889.000000,18111.000000,32,191517.473269,1731154022.923524,1679.105287,1.030884,3,7,2,0.017478
578,84124.000000,15876.000000,37,200774.228538,1365955068.300081,1811.192244,1.004168,3,7,3,0.013203
579,71693.000000,28307.000000,26,188901.159089,1090048898.126079,2607.505060,0.905582,3,7,3,0.014156
580,81020.000000,18980.000000,32,235447.201896,1654026863.517917,2041.109281,1.192494,3,6,2,0.028767
581,73184.000000,26816.000000,27,234527.134845,1669204153.386047,1650.064804,1.216976,3,6,3,0.016180
582,97426.000000,2574.000000,46,232492.597780,1810253679.835736,1278.169489,1.225880,3,6,1,0.013824
583,83233.000000,16767.000000,35,21531.317177,501622474.490700,129.811563,10.611578,3,5,1,0.025831
584,81362.000000,18638.000000,36,16140.548777,232303689.208092,94.680796,10.903585,3,5,1,0.027737
585,73632.000000,26368.000000,26,13913.039696,220258663.021227,99.122650,10.413455,3,5,3,0.031026
586,78449.000000,21551.000000,28,19170.216989,370196627.607735,128.480263,9.627585,3,5,3,0.017330
587,79921.000000,20079.000000,29,15235.216619,250809994.149080,102.081789,11.683241,3,5,3,0.022097
588,85303.000000,14697.000000,36,26776.926693,610374702.034032,135.580069,9.480729,3,5,2,0.029003
589,77003.000000,22997.000000,30,15798.436096,245787873.146173,91.688203,10.063213,3,5,3,0.035445
590,80802.000000,19198.000000,33,17384.330379,252101465.498318,98.564909,10.402573,3,5,1,0.029281
591,77645.000000,22355.000000,32,13969.135159,220070701.828811,97.367090,11.261833,3,5,3,0.029892
592,83812.000000,16188.000000,33,14534.411549,234963295.061092,85.706454,12.391364,3,5,3,0.035003
593,85846.000000,14154.000000,36,17109.218352,306758195.299391,114.325917,12.712772,3,4,3,0.043624
594,75203.000000,24797.000000,26,16458.705078,342348845.282621,115.916943,10.149201,3,4,3,0.030706
595,77764.000000,22236.000000,29,16568.144201,315299116.987755,113.034922,10.716681,3,4,3,0.026511
596,87603.000000,12397.000000,38,17108.519069,265902840.235720,95.306540,11.961016,3,4,1,0.015350
597,76702.000000,23298.000000,31,17256.292420,273677869.139094,107.999202,9.930080,3,4,3,0.053216
598,77593.000000,22407.000000,32,17242.770484,346193882.241376,106.020317,11.090381,3,4,3,0.029437
599,81632.000000,18368.000000,32,15140.115478,224584769.349663,91.174128,11.854156,3,4,2,0.032118
600,83893.000000,16107.000000,34,15669.694267,294035576.302121,86.651372,12.104372,3,4,1,0.028402
601,75923.000000,24077.000000,25,38278.825822,421374308.662183,220.884539,5.137410,3,4,3,0.024749
602,79987.000000,20013.000000,30,32398.495489,344154625.483374,195.960949,6.169695,3,4,3,0.020602
603,81815.000000,18185.000000,33,36233.794345,344836891.758783,264.915717,6.457610,3,4,1,0.022260
604,84358.000000,15642.000000,33,35040.441227,286801972.993882,192.667423,6.008037,3,4,3,0.022119
605,75874.000000,24126.000000,25,34853.718548,255955771.965880,201.110863,5.775460,3,4,3,0.025382
606,69816.000000,30184.000000,23,31656.205634,596203301.864397,220.080551,5.785558,3,4,2,0.017113
607,81480.000000,18520.000000,30,30181.186498,352032042.593249,175.307800,6.986923,3,4,3,0.052462
608,71186.000000,28814.000000,23,26751.558242,267788737.146654,178.744268,5.576176,3,4,3,0.018900
609,86066.000000,13934.000000,36,15340.138399,270768567.170845,98.058226,12.613469,3,4,3,0.037248
610,78745.000000,21255.000000,31,12150.427434,187314163.227204,84.429126,11.980688,3,4,2,0.023683
611,80486.000000,19514.000000,32,14535.730154,199366965.942164,95.409561,11.729207,2,5,3,0.024367
612,92298.000000,7702.000000,43,21049.628366,368885474.426172,107.523238,11.301567,2,5,4,0.027039
613,83957.000000,16043.000000,36,15820.781680,210195747.840941,92.059940,11.946993,2,5,3,0.026829
614,85141.000000,14859.000000,37,18328.028739,250649230.516789,99.892782,11.171854,2,5,3,0.037772
615,86493.000000,13507.000000,37,16248.860672,238776005.654536,91.196650,11.706644,2,5,3,0.034916
616,84763.000000,15237.000000,36,15929.182344,275609917.245792,90.363088,11.814521,2,5,2,0.017614
617,74389.000000,25611.000000,28,14571.559661,237600085.689621,104.146098,10.703098,2,5,3,0.029008
618,74595.000000,25405.000000,26,18292.336604,439622076.351435,122.127356,10.454547,2,5,3,0.028510
619,100000.000000,1.000000,50,14821.938715,260385413.054557,80.789242,15.699180,2,5,4,0.034223
620,82620.000000,17380.000000,34,16777.706167,228645952.887494,94.104938,11.012757,2,5,3,0.015138
621,78478.000000,21522.000000,28,20422.595795,437655767.994181,118.676283,10.479062,2,5,2,0.026688
622,79442.000000,20558.000000,31,13776.354744,229652140.648980,89.513932,11.290373,2,5,3,0.022261
623,78034.000000,21966.000000,30,12600.086153,153227009.508669,80.665472,12.130544,2,5,2,0.036852
624,79678.000000,20322.000000,33,16464.369228,291387263.720833,101.713406,11.566531,1,3,2,0.040131
625,86981.000000,13019.000000,39,19282.041102,317052491.567756,90.009131,11.167828,1,3,2,0.038359
626,80212.000000,19788.000000,35,15126.238865,256524867.217952,94.898690,11.268584,1,3,3,0.038043
627,90014.000000,9986.000000,40,15741.095302,267613629.935966,90.191609,13.083894,1,3,4,0.037089
628,81107.000000,18893.000000,31,16793.877276,315110727.866757,103.110289,10.748711,1,3,2,0.032757
629,74922.000000,25078.000000,28,15804.299583,289769562.839348,97.560937,10.693348,1,3,2,0.021397
630,84760.000000,15240.000000,35,14777.085496,155472920.524240,90.325808,11.272535,1,3,1,0.019687
631,81762.000000,18238.000000,32,17893.881861,240137413.010005,101.556615,10.068721,1,3,3,0.027087
632,77455.000000,22545.000000,31,15341.932192,316001106.710885,97.951994,11.098845,1,3,2,0.027786
633,80310.000000,19690.000000,33,16640.025802,303866285.860539,107.783186,11.204814,1,3,3,0.040034
634,75333.000000,24667.000000,27,24274.397723,421949547.234205,326.685965,11.158382,1,3,3,0.029412
635,81942.000000,18058.000000,32,16283.917680,295761216.762974,94.269386,11.581913,1,3,4,0.025733
636,76619.000000,23381.000000,31,14436.801961,225238995.939814,95.999496,10.580414,1,3,3,0.028380
637,86466.000000,13534.000000,36,18301.392516,317410446.552479,94.138979,11.202252,1,3,2,0.033033
638,83670.000000,16330.000000,33,16728.407385,313318175.558428,90.052685,11.783471,1,3,3,0.030396
639,83400.000000,16600.000000,35,16795.244672,348218416.009562,102.266183,11.376232,1,3,3,0.037182
640,74268.000000,25732.000000,28,16803.519319,408849011.539932,107.091490,10.495223,1,3,2,0.020849
641,76802.000000,23198.000000,28,16154.206862,249839408.359255,98.254861,10.420998,1,3,3,0.026856
642,82645.000000,17355.000000,33,19643.706112,315888711.691057,109.297908,10.215488,1,3,3,0.036792
643,75245.000000,24755.000000,30,19204.550156,360421793.573842,124.527775,9.346818,1,3,3,0.032710
644,79175.000000,20825.000000,32,15046.972860,208180766.001385,94.822522,11.569846,1,3,2,0.040352
645,83253.000000,16747.000000,31,15727.443602,252379306.473799,93.898399,11.281695,1,3,3,0.038047
646,88609.000000,11391.000000,39,22261.385934,328643065.592265,144.252682,10.525182,1,3,3,0.024095
647,84527.000000,15473.000000,36,16921.738919,232417626.634411,91.585678,11.278079,1,3,3,0.039226
648,90692.000000,9308.000000,40,20633.438365,409069843.321633,115.600030,11.111182,1,3,2,0.039738
649,81827.000000,18173.000000,36,12162.938709,177696386.528164,76.953303,12.838952,1,3,3,0.032964
650,80799.000000,19201.000000,30,15188.284781,247460554.502986,93.934081,12.286317,1,3,3,0.042528
651,84356.000000,15644.000000,37,19435.119161,370447492.631928,106.484797,11.403655,1,3,2,0.028306
652,79444.000000,20556.000000,32,16903.793328,295402186.063709,93.796093,10.848255,1,3,2,0.039640
653,87323.000000,12677.000000,36,16172.188037,313282538.785742,106.276094,12.482789,1,3,3,0.038064
654,89436.000000,10564.000000,41,15459.341411,260541661.574476,94.457056,13.013041,1,3,3,0.042893
655,80606.000000,19394.000000,34,13032.284401,284776486.516296,82.686380,13.159562,1,3,3,0.028362
656,78523.000000,21477.000000,32,18334.945969,444744592.253291,109.821419,10.706937,1,3,3,0.035462
657,79827.000000,20173.000000,35,14864.636836,228169895.622052,105.122636,11.977818,1,3,3,0.027184
658,84221.000000,15779.000000,35,19295.422815,475076641.539061,103.874095,12.622439,1,3,3,0.028082
659,79838.000000,20162.000000,29,14665.784701,244771488.865147,96.007754,11.112094,1,3,1,0.025198
660,84874.000000,15126.000000,36,16930.296126,373722187.079028,102.806151,12.443840,1,3,2,0.025968
661,77605.000000,22395.000000,31,18682.365349,390279100.683218,119.281866,10.449587,1,3,3,0.038037
662,79620.000000,20380.000000,31,22012.060266,532225344.823998,113.519927,9.445949,1,3,1,0.020916
663,86269.000000,13731.000000,39,15854.341202,240534349.320361,93.292334,11.527548,1,3,3,0.026707
664,80691.000000,19309.000000,29,17724.808236,343513953.570469,115.029881,10.978478,1,3,3,0.025823
665,86011.000000,13989.000000,38,16122.617279,199937777.938936,91.932200,11.313514,1,3,3,0.050872
666,84555.000000,15445.000000,34,14945.905483,257147175.029894,82.625536,11.839199,1,3,3,0.035873
667,91177.000000,8823.000000,41,18937.074016,340740631.110130,102.637368,11.592763,1,3,5,0.012226
668,80074.000000,19926.000000,30,16620.383497,244836864.831583,108.936929,10.825507,1,3,3,0.032513
669,87242.000000,12758.000000,36,19040.830015,282242725.884425,100.482333,10.628139,1,3,1,0.055943
670,88566.000000,11434.000000,35,17800.222090,287739378.094150,93.082594,11.686049,1,3,3,0.032662
671,74728.000000,25272.000000,28,15578.735233,272731535.320746,106.531106,9.992467,1,3,1,0.028462
672,77749.000000,22251.000000,30,15062.285198,357539861.599978,110.684068,11.959335,1,3,3,0.028987
673,76552.000000,23448.000000,28,14778.367632,287619766.263781,93.786160,11.682244,1,3,3,0.035185
674,82259.000000,17741.000000,34,14802.697674,279961801.700075,82.077311,12.673413,1,3,2,0.040109
675,81973.000000,18027.000000,35,15730.282778,329717446.821634,97.262482,12.330494,1,3,3,0.019987
676,89341.000000,10659.000000,43,17353.299819,384649859.331903,97.395404,13.686396,1,3,3,0.023262
677,81670.000000,18330.000000,32,15859.970930,353925080.440829,97.022360,11.736573,1,3,3,0.024662
678,85540.000000,14460.000000,37,15675.557049,237371590.160999,85.909293,12.373491,1,3,2,0.034523
679,77964.000000,22036.000000,31,17496.982056,308591398.778670,104.283711,10.815854,1,3,3,0.042641
680,96119.000000,3881.000000,45,16365.657099,245282070.846597,90.164141,13.013215,1,3,2,0.027907
681,73338.000000,26662.000000,26,14796.470526,272100579.597254,99.522582,10.509442,1,3,2,0.030499
682,89039.000000,10961.000000,42,13669.811363,260197840.702060,84.800471,14.234419,1,3,3,0.029864
683,81107.000000,18893.000000,32,17199.610013,359780253.145286,101.659440,11.392017,1,3,3,0.041818
684,83598.000000,16402.000000,31,14080.602957,214163481.476535,86.077392,11.826944,1,3,3,0.025930
685,87360.000000,12640.000000,37,16401.273261,349533285.846723,113.521907,13.580421,1,3,3,0.021896
686,81361.000000,18639.000000,33,14280.218731,332166946.677473,97.464884,13.667315,1,3,3,0.021837
687,92675.000000,7325.000000,44,12545.428951,212432260.334911,73.845431,15.788997,1,3,2,0.006473
688,84412.000000,15588.000000,37,11733.881667,222885187.260181,76.089118,14.987620,1,3,3,0.023435
689,79034.000000,20966.000000,34,12752.488067,312501212.055992,94.669621,13.785886,1,3,3,0.026581
690,89224.000000,10776.000000,41,13452.998337,264506605.469836,88.766548,14.613645,1,3,3,0.017433
691,81847.000000,18153.000000,34,11847.025129,232260411.857334,84.795754,14.287956,1,3,3,0.029580
692,91106.000000,8894.000000,43,16693.846112,350229328.476705,101.875474,14.357931,1,3,3,0.034729
693,82482.000000,17518.000000,33,14595.128981,320345214.755918,92.115726,14.342746,1,3,3,0.028462
694,69799.000000,30201.000000,25,14001.366149,366865923.936738,112.947023,11.780129,1,3,3,0.030834
695,82111.000000,17889.000000,35,14424.034993,306928664.163217,93.431028,13.384788,1,3,3,0.012067
696,80970.000000,19030.000000,33,14288.721555,378868550.621102,104.204041,13.408464,1,3,2,0.031613
697,84488.000000,15512.000000,35,13943.089904,348002341.306645,84.683599,14.603931,1,3,2,0.025376
698,82126.000000,17874.000000,36,13291.976946,335572161.030092,92.017773,14.656561,1,3,2,0.020199
699,82566.000000,17434.000000,33,10305.140414,173728436.904251,68.952489,14.963788,1,3,2,0.019405
700,75559.000000,24441.000000,28,12503.045105,231446674.167466,89.579837,12.431643,1,3,3,0.031081
701,70340.000000,29660.000000,24,12928.756044,303642349.360758,97.009246,11.657442,1,3,3,0.029698
702,88812.000000,11188.000000,39,12243.473931,246933260.780690,81.264092,15.169818,1,3,3,0.045787
703,83266.000000,16734.000000,34,14835.104149,376333115.212650,99.645997,14.622511,1,3,2,0.025577
704,88756.000000,11244.000000,40,16565.864055,359873057.975223,100.882678,14.215753,1,3,2,0.018212
705,81168.000000,18832.000000,32,12784.617972,229602615.799804,88.645674,13.265136,1,3,3,0.017646
706,97438.000000,2562.000000,48,18598.250245,463567544.064339,105.564210,15.313459,1,3,2,0.048767
707,80293.000000,19707.000000,32,12446.641681,238555694.453543,88.417261,13.514244,1,3,3,0.021809
708,82808.000000,17192.000000,33,14274.403112,265612523.202574,83.210633,12.446750,1,3,2,0.014234
709,78706.000000,21294.000000,32,12789.557142,234745740.146099,86.092857,12.519615,1,3,2,0.020693
710,78424.000000,21576.000000,30,14865.240365,228934051.402992,92.641540,12.202255,1,3,2,0.024963
711,85665.000000,14335.000000,37,15131.932434,273219835.089290,89.196807,13.529561,1,3,4,0.021890
712,84696.000000,15304.000000,36,16069.352919,335987909.987884,92.925198,13.225344,1,3,2,0.027245
713,85576.000000,14424.000000,35,12447.331407,175784686.021698,78.981737,13.815111,1,3,2,0.017728
714,83426.000000,16574.000000,37,14254.883535,261329917.109325,88.319851,13.150664,1,3,2,0.018842
715,78618.000000,21382.000000,31,13139.100409,322465388.473420,92.537303,14.333842,1,3,2,0.024368
716,74698.000000,25302.000000,28,13053.374089,300263975.323986,105.880937,12.658455,1,3,2,0.023347
717,84736.000000,15264.000000,36,12872.348077,241262491.249756,84.520410,14.576683,1,3,2,0.028357
718,73755.000000,26245.000000,29,13449.955358,275156158.946540,99.191401,11.469782,1,3,2,0.021792
719,76613.000000,23387.000000,28,13096.004812,327214316.960651,91.856851,12.875755,1,3,2,0.035282
720,86166.000000,13834.000000,36,14575.851542,330915885.382113,89.811863,13.488108,1,3,3,0.031110
721,83914.000000,16086.000000,34,14449.451723,271985341.907418,99.069810,13.085127,1,3,2,0.032155
722,80021.000000,19979.000000,31,18170.692520,442287214.577247,103.882112,11.851437,1,3,2,0.033308
723,77653.000000,22347.000000,29,13377.130217,289233798.456522,89.214512,13.264518,1,3,3,0.025565
724,76633.000000,23367.000000,26,14426.427488,295148132.719498,94.720542,11.840961,1,3,2,0.023349
725,79065.000000,20935.000000,31,14424.580107,276162555.714436,104.470055,13.220681,1,3,2,0.033137
726,85389.000000,14611.000000,36,16325.905778,344746268.199606,94.168268,13.272950,1,3,2,0.036737
727,100000.000000,1.000000,50,12394.257661,202937104.195728,69.525672,17.069820,1,3,0,0.000000
728,80587.000000,19413.000000,31,12586.441591,208391418.709889,78.475863,12.589850,1,3,3,0.027395
729,81430.000000,18570.000000,33,15158.012786,320668985.187244,105.116726,12.931525,1,3,3,0.034957
730,83139.000000,16861.000000,36,11885.253520,127643627.402227,72.447616,13.196031,1,3,2,0.043685
731,84442.000000,15558.000000,33,15012.532920,311456276.817709,95.987389,12.833193,1,3,3,0.025643
732,87774.000000,12226.000000,39,17860.044967,344126240.838810,100.376182,12.577321,1,3,3,0.047928
733,84534.000000,15466.000000,33,19368.949303,368126617.397328,94.176457,11.469308,1,3,3,0.025553
734,84243.000000,15757.000000,35,15721.730967,241333316.107387,82.706244,11.855966,1,3,3,0.024062
735,91664.000000,8336.000000,41,16301.668493,262554386.049253,93.049755,13.007979,1,3,5,0.026388
736,74305.000000,25695.000000,28,14282.455384,260061913.333897,88.252594,11.143453,1,3,3,0.017285
737,82996.000000,17004.000000,36,12006.076491,336331186.161750,89.914284,16.461734,1,3,2,0.019878
738,87993.000000,12007.000000,40,12861.517016,263037323.268951,77.841276,15.500953,1,3,2,0.024790
739,83451.000000,16549.000000,35,12255.249207,278804809.586963,80.948083,15.196946,1,3,2,0.017920
740,74084.000000,25916.000000,29,12566.148624,321691434.327207,93.089228,13.580503,1,3,5,0.023157
741,91796.000000,8204.000000,45,11128.517906,229991416.945560,77.793000,18.395035,1,3,2,0.023419
742,80824.000000,19176.000000,31,13430.632871,374261379.982985,99.729142,15.660244,1,3,3,0.030780
743,77917.000000,22083.000000,31,12824.465367,317069451.733256,100.489199,14.926815,1,3,2,0.017087
744,80992.000000,19008.000000,29,10581.843985,261604273.265412,74.886041,15.998441,1,3,2,0.023691
745,82664.000000,17336.000000,33,10219.606144,255026546.543594,83.136844,17.663489,1,3,2,0.024311
746,75524.000000,24476.000000,29,9990.319204,216949599.859155,76.295421,15.566270,1,3,2,0.020248
747,81521.000000,18479.000000,33,10773.511863,299377803.109132,78.595661,17.515307,1,3,2,0.015223
748,81978.000000,18022.000000,34,10886.456862,299458973.265975,88.922901,17.777421,1,3,2,0.032257
749,74532.000000,25468.000000,29,13487.382697,364987251.597705,95.049336,15.060448,1,3,2,0.028422
750,79464.000000,20536.000000,32,11374.707337,253213563.265624,79.924304,16.411066,1,3,2,0.015433
751,79690.000000,20310.000000,32,9907.270306,201452066.431120,71.442911,16.735145,1,3,2,0.018049
752,82273.000000,17727.000000,32,11371.729004,312394879.192378,93.461646,17.276590,1,3,2,0.028223
753,81265.000000,18735.000000,32,10497.582594,252112920.267514,78.761256,17.078909,1,3,5,0.025041
754,85954.000000,14046.000000,36,15030.650820,440142266.599852,107.899812,17.201069,1,3,4,0.018231
755,80541.000000,19459.000000,32,10146.834119,235851706.538121,83.907104,17.228297,1,3,4,0.025636
756,83724.000000,16276.000000,33,10961.428133,281886323.436925,86.403884,17.482119,1,3,5,0.026015
757,80091.000000,19909.000000,34,10381.515863,205184705.345175,80.149586,16.022959,1,3,3,0.015075
758,82355.000000,17645.000000,34,15245.266765,464952093.198268,99.882587,16.057939,1,3,2,0.023354
759,98593.000000,1407.000000,45,12592.346566,255384928.713293,72.213665,18.585641,1,3,4,0.047631
760,88350.000000,11650.000000,37,13865.654892,340133580.031518,82.741498,16.506656,1,3,2,0.033587
761,87803.000000,12197.000000,39,11465.059945,231663544.481832,77.618710,17.068043,1,3,2,0.027628
762,72038.000000,27962.000000,24,10831.933505,232661654.139274,73.529022,13.539183,1,3,5,0.037857
763,83331.000000,16669.000000,37,9985.405462,227850716.966018,73.042494,17.762098,1,3,5,0.023034
764,78247.000000,21753.000000,30,10746.187126,233711059.882519,75.500906,16.017050,1,3,5,0.018737
765,84435.000000,15565.000000,32,12280.786532,313131321.703736,84.165092,16.432212,1,3,5,0.019463
766,84176.000000,15824.000000,36,10718.202566,271289374.453225,71.216822,17.618495,1,3,5,0.013744
767,80478.000000,19522.000000,32,10911.817698,237966231.936317,79.371777,15.792546,1,3,4,0.022505
768,87119.000000,12881.000000,35,11587.773599,260700189.272667,80.391452,17.607967,1,3,4,0.018481
769,80942.000000,19058.000000,35,9582.448473,219986302.637712,72.499645,17.361757,1,3,4,0.029138
770,82690.000000,17310.000000,34,14118.348461,312646677.711014,86.901148,15.295079,1,3,4,0.053258
771,81784.000000,18216.000000,34,10233.788961,229733287.716755,69.899364,16.804123,1,3,3,0.026636
772,81966.000000,18034.000000,33,10857.132502,257783906.015292,79.464154,16.327630,1,3,4,0.026269
773,82432.000000,17568.000000,35,9811.634876,187775328.722052,68.240954,17.046045,1,3,5,0.031867
774,85134.000000,14866.000000,36,11516.196171,260047553.050041,75.457642,16.518451,1,3,4,0.017429
775,84975.000000,15025.000000,36,10690.256814,266155211.971695,64.763214,17.454385,1,3,3,0.021002
776,84582.000000,15418.000000,37,14767.261499,353466499.007538,90.998162,15.556212,1,3,4,0.040326
777,84416.000000,15584.000000,34,14676.024649,391179570.140916,84.555829,15.449326,1,3,5,0.029571
778,83948.000000,16052.000000,35,11162.513778,247174027.365238,70.533720,16.885926,1,3,4,0.016403
779,78750.000000,21250.000000,33,10968.047927,275330892.969779,83.958545,16.958537,1,3,5,0.023691
780,89569.000000,10431.000000,40,11402.238006,297270567.556317,84.009318,18.865456,1,3,4,0.031045
781,81669.000000,18331.000000,33,11883.351216,272681172.655520,75.002611,16.352245,1,3,6,0.038183
782,77187.000000,22813.000000,30,10182.703582,217329537.634740,70.436980,15.868133,1,3,6,0.015558
783,80470.000000,19530.000000,34,9326.515600,209240384.105860,64.838556,17.761887,1,3,4,0.025575
784,85779.000000,14221.000000,36,12820.815975,315207360.604126,79.625085,17.546479,1,3,6,0.029727
785,88332.000000,11668.000000,37,10216.421983,230869714.799567,59.915320,19.166130,1,3,4,0.019367
786,84993.000000,15007.000000,36,12774.364753,336647554.938419,79.266887,17.570873,1,3,5,0.018398
787,85745.000000,14255.000000,35,10570.000857,252402597.156837,75.735055,18.916248,1,3,5,0.026840
788,83062.000000,16938.000000,33,10928.381002,253050303.159069,68.271613,17.406814,1,3,6,0.016866
789,91256.000000,8744.000000,39,11135.841522,291080286.744380,78.865069,19.498405,1,3,3,0.020262
790,78677.000000,21323.000000,30,12361.972227,292300880.803383,81.936287,15.454074,1,3,3,0.023201
791,83721.000000,16279.000000,34,12711.035088,284202837.673609,76.546678,16.036397,1,3,5,0.017744
792,79644.000000,20356.000000,34,9274.428492,188318065.181753,71.800899,16.231760,1,3,3,0.025187
793,82036.000000,17964.000000,36,10189.026681,203397496.490094,68.833809,16.715903,1,3,4,0.018931
794,91168.000000,8832.000000,43,11305.827031,311732389.318835,69.215621,19.634252,1,3,4,0.021421
795,83330.000000,16670.000000,34,11460.333862,273402518.277693,70.622553,16.790947,1,3,6,0.024000
796,88250.000000,11750.000000,38,11565.294762,275768283.617226,62.584923,17.608339,1,3,3,0.021407
797,82007.000000,17993.000000,32,10893.458665,225556251.707849,72.979381,16.346956,1,3,3,0.021239
798,82882.000000,17118.000000,38,11198.744569,277764525.548020,79.615529,16.883740,1,3,6,0.018838
799,73066.000000,26934.000000,26,10048.623498,209210726.804392,66.391785,14.331341,1,3,3,0.024880
800,85063.000000,14937.000000,39,13874.364936,366752990.432688,88.492199,16.914319,1,3,3,0.035572
801,75911.000000,24089.000000,33,10526.881677,289729147.100078,77.257410,17.012342,1,3,3,0.024531
802,87114.000000,12886.000000,40,9725.071623,204150209.879164,65.975299,18.296942,1,3,3,0.021700
803,86046.000000,13954.000000,37,11564.693748,267618970.917058,77.814344,17.422639,1,3,4,0.031720
804,90111.000000,9889.000000,42,16244.526575,402379841.034013,90.228549,16.890197,1,3,6,0.032453
805,84910.000000,15090.000000,39,12080.514037,266308018.453835,82.836019,15.536958,1,3,2,0.027553
806,92533.000000,7467.000000,41,11801.873435,239518113.266473,59.636725,17.670256,1,3,6,0.028928
807,95466.000000,4534.000000,46,12548.094176,281783181.238446,76.983679,18.475377,1,3,1,0.010601
808,85616.000000,14384.000000,36,13006.055269,326680047.280714,72.247368,16.276893,1,3,3,0.033946
809,81836.000000,18164.000000,32,11318.042327,299564205.234655,76.193218,18.233177,1,3,3,0.021321
810,80638.000000,19362.000000,34,11492.908857,329444437.332835,85.853505,18.144746,1,3,2,0.008422
811,85338.000000,14662.000000,38,11146.546324,322961356.814095,71.289342,19.116745,1,3,3,0.021285
812,75652.000000,24348.000000,29,9045.441061,221478385.465093,75.958600,17.483664,1,3,3,0.026535
813,92083.000000,7917.000000,44,11870.891547,331006996.210352,73.487252,20.275080,1,3,2,0.030525
814,87716.000000,12284.000000,38,11614.829019,309495762.295384,78.201160,19.330571,1,3,3,0.029336
815,73898.000000,26102.000000,27,10430.555407,287778705.871584,85.749279,16.718373,1,3,5,0.017500
816,82491.000000,17509.000000,37,11122.307016,265525670.705920,82.902066,18.839109,1,3,2,0.018919
817,83906.000000,16094.000000,35,13310.672253,387088779.604675,88.299609,18.256235,1,3,4,0.010338
818,74832.000000,25168.000000,29,8867.647559,212870674.145843,70.396969,18.093867,1,3,4,0.019428
819,88105.000000,11895.000000,37,10571.104092,257626379.737897,76.911596,20.351003,1,3,3,0.021684
820,82831.000000,17169.000000,30,9396.488185,234314411.615313,72.864975,20.214814,1,3,3,0.027657
821,73336.000000,26664.000000,27,10020.686755,235687860.532549,71.604780,17.027181,1,3,2,0.019656
