generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,81418.000000,18582.000000,37,16814.967314,401922897.284727,134.677322,15.863534,3,0,1,0.004140
540,80369.000000,19631.000000,34,22817.558173,513225997.679742,209.962329,14.221241,3,0,1,0.004423
541,79587.000000,20413.000000,33,15244.813062,352070344.643257,114.153386,16.844109,3,0,1,0.005583
542,87196.000000,12804.000000,40,16262.116462,428028876.599933,133.236385,18.825603,3,0,1,0.004181
543,85987.000000,14013.000000,39,15338.869959,380457933.654974,126.548044,18.407582,3,0,1,0.004383
544,77928.000000,22072.000000,33,16171.097949,394988965.497582,155.860226,15.799402,3,0,1,0.004551
545,79037.000000,20963.000000,32,16022.527982,377737503.490994,129.803768,15.996196,3,0,1,0.003849
546,78316.000000,21684.000000,32,18412.357082,460335188.874690,148.093906,14.695107,3,0,1,0.003978
547,71399.000000,28601.000000,28,16765.149108,431784917.417675,158.692967,13.998361,3,0,1,0.005932
548,89632.000000,10368.000000,42,20465.560546,563584064.725648,146.221884,18.397797,3,0,1,0.002500
549,98217.000000,1783.000000,49,20607.121222,415328527.293857,137.322046,16.649378,3,0,0,0.001985
550,81807.000000,18193.000000,36,19101.020180,421538273.136794,157.215935,14.590717,3,0,1,0.004183
551,79492.000000,20508.000000,32,14738.564819,352296358.993647,126.093657,16.766984,3,0,1,0.004177
552,79937.000000,20063.000000,35,15150.784648,358946889.456712,122.915358,16.952524,3,0,1,0.003822
553,85538.000000,14462.000000,40,18299.011118,392422681.943439,145.008904,16.405542,3,0,1,0.003946
554,72300.000000,27700.000000,22,30212.153094,437533225.499868,280.808661,9.717785,3,0,2,0.003687
555,83213.000000,16787.000000,34,24064.367922,402199866.362319,292.972679,21.801103,3,0,1,0.004555
556,82877.000000,17123.000000,34,25735.041865,557932388.639301,280.453085,16.091380,3,0,1,0.005441
557,85411.000000,14589.000000,37,36029.431382,362468603.135838,239.153189,16.867690,3,0,1,0.005332
558,81767.000000,18233.000000,35,30239.631443,472205366.808374,482.919374,20.007755,3,0,1,0.005427
559,77373.000000,22627.000000,30,28518.136267,321321668.574078,235.175843,10.143138,3,0,1,0.004071
560,80340.000000,19660.000000,33,26643.710070,458659225.803627,177.996560,16.310303,3,0,2,0.004767
561,75493.000000,24507.000000,27,28753.908502,338319101.297949,239.820706,11.822379,3,0,1,0.005621
562,77577.000000,22423.000000,30,24685.639007,414743742.753316,192.972006,17.242777,3,0,1,0.003801
563,75095.000000,24905.000000,31,27076.981979,558681237.848796,267.517844,18.712917,3,0,1,0.005809
564,77276.000000,22724.000000,32,15700.001751,425420334.202747,151.378774,20.123553,3,0,1,0.006632
565,82962.000000,17038.000000,33,44740.084789,260348520.338362,393.969401,14.226806,3,0,1,0.004190
566,81134.000000,18866.000000,30,42327.952137,181822001.522276,295.231729,10.904380,3,0,1,0.005212
567,75103.000000,24897.000000,27,33265.984790,316982207.255662,390.862856,13.663028,3,0,1,0.004094
568,80265.000000,19735.000000,31,42801.711720,244367263.692781,276.288370,12.080795,3,0,1,0.003530
569,98331.000000,1669.000000,49,46431.350616,46650698.616260,349.043856,15.284775,3,0,1,0.004483
570,79500.000000,20500.000000,31,29142.982764,463529283.072847,271.580187,18.512551,3,0,1,0.007509
571,100000.000000,1.000000,50,63504.907391,8866081.934571,762.126259,17.269400,3,0,1,0.005174
572,79367.000000,20633.000000,28,37809.881389,666130659.890071,328.875898,14.509702,3,0,1,0.003639
573,80838.000000,19162.000000,32,45473.331833,272237542.299579,448.064312,9.019282,3,0,1,0.002848
574,82033.000000,17967.000000,34,25482.124207,581425365.748055,219.476473,20.256721,3,0,1,0.003530
575,81690.000000,18310.000000,31,43897.094051,370951585.841356,362.382103,12.433365,3,0,1,0.004099
576,75931.000000,24069.000000,28,28434.093376,287026618.784651,283.541766,14.295306,3,0,1,0.004486
577,77068.000000,22932.000000,30,25729.597922,453722245.153148,256.093237,17.016016,3,0,1,0.007788
578,78783.000000,21217.000000,28,35133.319821,280634531.009608,253.390174,9.262542,3,0,1,0.005442
579,86424.000000,13576.000000,34,39006.873985,327811227.699585,287.757884,13.957027,3,0,1,0.005783
580,75862.000000,24138.000000,30,22852.883493,457524169.816759,228.872450,19.297222,3,0,1,0.004263
581,85081.000000,14919.000000,36,41576.655472,160711788.821731,296.931574,11.510228,3,0,1,0.004568
582,76650.000000,23350.000000,25,34279.664997,328171178.209184,315.077477,11.622674,3,0,1,0.005217
583,76080.000000,23920.000000,28,30663.105950,542941295.791879,319.100928,14.499359,3,0,1,0.005324
584,77295.000000,22705.000000,30,36576.744082,222463922.089837,354.180466,11.333383,3,0,1,0.003797
585,74466.000000,25534.000000,29,30325.106236,661187417.714850,308.308230,15.469813,3,0,1,0.005591
586,69363.000000,30637.000000,26,31416.571434,457683047.682388,307.172658,10.776639,3,0,1,0.004361
587,76525.000000,23475.000000,29,32221.986043,335995964.039575,293.276166,10.987278,3,0,1,0.005543
588,82970.000000,17030.000000,31,36172.098829,367295882.355585,311.433528,13.946681,3,0,1,0.004416
589,74589.000000,25411.000000,27,52479.280734,176003642.844157,739.948734,8.736046,3,0,1,0.004774
590,75420.000000,24580.000000,29,36452.114545,283549758.170666,494.823778,12.002653,3,0,1,0.004683
591,73671.000000,26329.000000,24,46341.699937,191603883.935867,470.324795,7.996640,3,0,1,0.004202
592,80215.000000,19785.000000,31,49316.361771,70511118.539157,309.916526,7.106557,3,0,1,0.004372
593,66435.000000,33565.000000,19,35446.998546,347324074.767549,339.935984,5.603440,3,0,1,0.003264
594,82379.000000,17621.000000,32,56813.694196,192199050.631917,474.523476,12.658596,3,0,1,0.006065
595,77915.000000,22085.000000,26,54354.450791,172517146.133498,375.911012,12.531125,3,0,1,0.003425
596,76923.000000,23077.000000,29,68586.956333,82550571.815859,881.680724,10.129414,3,0,1,0.004463
597,71648.000000,28352.000000,24,38406.768607,267943075.129921,328.487248,6.074334,3,0,1,0.004415
598,71067.000000,28933.000000,28,44224.240983,152575376.066261,456.141442,9.189019,3,0,1,0.004861
599,82870.000000,17130.000000,31,50256.547893,633865427.775827,520.052652,13.539538,3,0,1,0.004059
600,78344.000000,21656.000000,30,37561.556537,131267406.179871,461.314454,11.694402,3,0,1,0.003390
601,60937.000000,39063.000000,12,37163.574259,207002817.738063,417.852204,3.146717,3,0,1,0.003108
602,80547.000000,19453.000000,31,57570.299771,27899105.905778,910.572977,10.536947,3,0,1,0.003588
603,73925.000000,26075.000000,28,30827.398165,439821118.892890,306.979189,14.276763,3,0,1,0.003686
604,81317.000000,18683.000000,29,36508.602965,192122851.134431,249.240313,7.247689,3,0,1,0.003931
605,72906.000000,27094.000000,24,30492.275484,223859347.492130,249.236260,9.936113,3,0,1,0.003877
606,78561.000000,21439.000000,31,48001.113824,117924248.201479,430.219764,7.671131,3,0,1,0.004435
607,74351.000000,25649.000000,28,39704.722512,338051972.716548,338.486711,9.956043,3,0,1,0.003638
608,100000.000000,1.000000,50,63199.660398,18697549.504345,303.128473,4.292260,3,0,0,0.000000
609,77240.000000,22760.000000,28,42422.072918,490166316.393793,513.375370,12.698401,3,0,1,0.004196
610,76223.000000,23777.000000,30,29656.910055,528295363.190619,393.612157,15.780919,3,0,1,0.006428
611,84040.000000,15960.000000,36,73435.941752,37237938.496872,966.921658,11.267168,3,0,1,0.003477
612,75267.000000,24733.000000,24,27667.311480,514203791.304716,292.809936,14.622882,3,0,1,0.003859
613,73588.000000,26412.000000,24,37991.138015,177426951.048332,300.180498,6.386000,3,0,4,0.006205
614,76127.000000,23873.000000,25,46895.100746,240886047.202581,331.486464,9.925339,3,0,2,0.002955
615,78001.000000,21999.000000,29,33263.931230,318742964.597989,530.496967,15.738513,3,0,1,0.004586
616,75029.000000,24971.000000,26,33520.798965,557536953.370692,348.235178,14.340587,3,0,1,0.005403
617,81736.000000,18264.000000,32,209785.723703,1366947989.380581,2174.491863,0.583989,3,0,1,0.020643
618,75914.000000,24086.000000,29,183753.105791,1261932477.934773,2315.681377,0.750707,3,0,1,0.012708
619,74417.000000,25583.000000,25,201479.197639,1228964779.027230,2240.999952,0.592113,3,0,1,0.028543
620,78083.000000,21917.000000,28,210434.705786,1620278182.993561,2225.565170,0.581899,3,0,5,0.016587
621,75097.000000,24903.000000,26,164853.212537,766502023.271886,1990.195544,0.684264,3,0,1,0.027898
622,79987.000000,20013.000000,30,205875.961343,1303891985.930517,2495.242848,0.617280,3,0,1,0.019815
623,72910.000000,27090.000000,24,181991.308172,1135059325.111500,2364.534988,0.576325,3,0,1,0.016065
624,81055.000000,18945.000000,29,198427.330828,1206656816.789120,2078.047299,0.662320,3,0,1,0.014705
625,79356.000000,20644.000000,30,212806.344740,1391431686.581034,2572.496167,0.487182,3,0,1,0.013649
626,79819.000000,20181.000000,29,216576.954017,1521341996.932677,2353.002277,0.523124,3,0,1,0.016850
627,75544.000000,24456.000000,25,187262.596204,1294700962.548603,2454.049818,0.487145,3,0,1,0.022385
628,75683.000000,24317.000000,29,214213.061685,1365464989.618003,2410.497173,0.444768,3,0,1,0.017318
629,77337.000000,22663.000000,27,174367.074971,829622577.326733,1995.397752,0.877395,3,0,2,0.016099
630,75463.000000,24537.000000,23,131969.915845,660960683.638351,1522.987320,0.919144,3,0,1,0.012934
631,75838.000000,24162.000000,28,139937.876207,842285478.941778,1767.319348,1.106810,3,0,2,0.011738
632,72924.000000,27076.000000,25,130436.888945,983256728.342539,1527.467303,1.001162,3,0,2,0.015772
633,72636.000000,27364.000000,26,139248.370955,1054660901.349273,1738.146781,0.892607,3,0,2,0.011955
634,77624.000000,22376.000000,29,143739.844503,1055322666.020725,1562.894207,1.089452,3,0,1,0.011685
635,76696.000000,23304.000000,27,139882.748356,826832467.940976,1611.458715,0.939475,3,0,2,0.012750
636,79271.000000,20729.000000,29,161232.651217,1423533769.585698,1589.297282,0.932955,3,0,2,0.014287
637,75212.000000,24788.000000,26,154876.463583,604497847.284137,1801.622695,0.911525,3,0,1,0.031220
638,77460.000000,22540.000000,26,162863.505604,893267215.717913,1986.587224,0.806751,3,0,1,0.012724
639,75588.000000,24412.000000,27,161767.967027,1255343172.967511,1712.876117,0.886641,3,0,1,0.025994
640,80317.000000,19683.000000,29,172557.887921,1238836324.964500,1849.955868,0.866655,3,0,2,0.015261
641,76796.000000,23204.000000,26,147679.464307,542340208.145281,1864.497511,1.126724,3,0,2,0.019922
642,71276.000000,28724.000000,24,136454.609479,898663395.235727,1675.651394,1.017557,3,0,1,0.017210
643,76845.000000,23155.000000,27,167390.943805,1454739062.520109,1636.986570,0.811794,3,0,1,0.018597
644,76126.000000,23874.000000,29,138798.135123,661522945.368746,1601.617765,1.033214,3,0,2,0.021173
645,78681.000000,21319.000000,27,152691.378626,857075969.452351,1812.619561,1.061113,3,0,1,0.014745
646,72186.000000,27814.000000,23,127216.852225,1200156504.757124,1766.695948,1.127096,3,0,1,0.010900
647,76416.000000,23584.000000,26,168784.768316,1009869467.770051,1731.978793,0.845700,3,0,1,0.014182
648,100000.000000,1.000000,50,212249.219537,1383768470.218395,1880.608523,0.908980,3,0,0,0.000000
649,76286.000000,23714.000000,27,140262.117190,1001172272.683186,1746.718821,1.093385,3,0,1,0.014109
650,74781.000000,25219.000000,28,138836.341542,974950621.902501,1677.881896,0.962900,3,0,1,0.023944
651,78469.000000,21531.000000,32,182809.990484,1716115507.995293,2088.018077,0.852338,3,0,1,0.011980
652,75583.000000,24417.000000,26,139981.396666,353669145.893010,1887.646223,1.058270,4,0,1,0.013249
653,79643.000000,20357.000000,28,164333.710722,731011825.060117,1865.684564,0.877420,4,0,1,0.013841
654,78712.000000,21288.000000,28,171941.512294,1347775837.759202,2074.527185,0.988487,4,0,1,0.017607
655,85482.000000,14518.000000,33,147369.534352,762720141.212461,1509.113093,1.079813,4,0,1,0.012726
656,76861.000000,23139.000000,28,172403.502424,836050979.484836,1978.278957,1.033753,4,0,1,0.015304
657,71783.000000,28217.000000,23,148807.320851,677294161.092019,2007.435869,0.977563,4,0,1,0.014794
658,75561.000000,24439.000000,27,228104.919044,2048970038.225780,2970.336634,0.509121,2,0,1,0.025199
659,66101.000000,33899.000000,17,228897.904584,1758296727.824900,3512.816485,0.427994,2,0,1,0.023365
660,75061.000000,24939.000000,26,227888.042185,1818878659.088458,3010.557465,0.406453,2,0,1,0.019253
661,99629.000000,371.000000,49,230697.032058,1844112051.766178,1907.512940,0.587544,2,0,2,0.017710
662,68454.000000,31546.000000,19,223476.194518,2627981520.405376,3515.948179,0.409983,2,0,1,0.025592
663,72841.000000,27159.000000,26,225509.424151,2075383221.372585,2877.956959,0.488246,2,0,3,0.021718
664,70879.000000,29121.000000,20,213589.984182,2225271038.327003,2923.054555,0.504934,2,0,1,0.014119
665,80710.000000,19290.000000,31,231801.552356,1663406041.239995,2783.343380,0.510515,2,0,2,0.017599
666,70848.000000,29152.000000,24,225083.520059,2318330178.812490,3247.195811,0.408551,2,0,1,0.014111
667,73547.000000,26453.000000,29,174203.391799,1218815812.366899,2150.894572,0.578929,2,0,1,0.015896
668,73747.000000,26253.000000,26,163046.412346,1011283945.130526,2027.827007,0.596538,2,0,1,0.018164
669,83603.000000,16397.000000,34,200235.710383,1531440787.762124,1969.280871,0.659393,2,0,1,0.013699
670,76906.000000,23094.000000,29,170418.150459,1019401332.251314,2009.486001,0.630240,2,0,1,0.016933
671,74519.000000,25481.000000,22,158529.595413,1317520306.363472,1783.462415,0.683899,2,0,1,0.011424
672,94490.000000,5510.000000,46,211754.974851,1922430710.205129,1739.121659,0.656629,2,0,1,0.000000
673,75554.000000,24446.000000,24,186799.026169,1723533330.679394,2764.770089,0.668449,2,0,1,0.013926
674,77099.000000,22901.000000,28,163352.420801,1674378997.807275,2054.536582,0.798170,2,0,1,0.025044
675,74961.000000,25039.000000,26,169018.771894,821494021.362718,2048.224091,0.757756,2,0,1,0.035676
676,89443.000000,10557.000000,41,205201.171497,1701927366.295598,2069.534495,0.574201,2,0,1,0.020487
677,72995.000000,27005.000000,24,195342.117507,1535943670.697293,2604.725944,0.497874,2,0,1,0.028712
678,72178.000000,27822.000000,24,169811.917592,882614429.058014,2335.120644,0.549224,2,0,1,0.012237
679,77900.000000,22100.000000,28,203846.712943,1422343414.853250,2458.280522,0.467810,2,0,1,0.022752
680,94494.000000,5506.000000,46,205563.095358,1656647439.947769,1760.409341,0.682419,2,0,2,0.010444
681,79640.000000,20360.000000,28,186778.318694,1696974214.475931,2043.516490,0.673373,2,0,1,0.029858
682,82586.000000,17414.000000,30,210355.144311,1569929073.370441,2233.301986,0.529950,2,0,1,0.018309
683,73508.000000,26492.000000,22,186471.429308,2255747752.739754,2715.917696,0.555587,2,0,1,0.026926
684,75658.000000,24342.000000,27,179711.396504,1239009849.561922,2288.516448,0.546714,2,0,1,0.020545
685,72956.000000,27044.000000,24,186976.846320,947080852.368289,2719.255575,0.532263,2,0,2,0.017900
686,72956.000000,27044.000000,23,179518.734804,1568746502.076874,2011.849109,0.506604,2,0,1,0.023509
687,77313.000000,22687.000000,30,207480.255172,1467174503.749586,2295.571676,0.497211,2,0,1,0.014943
688,69299.000000,30701.000000,20,209420.145459,1210828972.310213,2872.282644,0.397349,2,0,2,0.024464
689,70623.000000,29377.000000,23,199500.465919,1603291982.442057,2774.608803,0.356145,2,0,1,0.037567
690,68327.000000,31673.000000,19,206443.905501,1548001300.680027,3378.515227,0.448660,2,0,1,0.016954
691,68288.000000,31712.000000,18,191107.619902,1955823078.322827,2747.856878,0.459117,2,0,1,0.016523
692,71307.000000,28693.000000,21,210379.192061,1693783408.801588,2818.763624,0.484020,2,0,2,0.019015
693,68428.000000,31572.000000,20,198698.535526,1735619760.721411,2661.272946,0.452489,2,0,2,0.015268
694,65236.000000,34764.000000,18,195957.198499,1254602137.670865,3126.268866,0.410782,2,0,1,0.019204
695,98359.000000,1641.000000,49,218054.052624,2001109311.615564,1953.931207,0.659653,2,0,0,0.000000
696,71827.000000,28173.000000,23,193340.246716,1496899592.857232,2505.543488,0.445734,2,0,1,0.023134
697,70709.000000,29291.000000,20,187530.325123,1309729911.430706,2425.406188,0.504405,2,0,1,0.019465
698,93948.000000,6052.000000,43,213018.365011,1871525942.867037,1904.029096,0.647014,2,0,2,0.018825
699,76534.000000,23466.000000,26,190061.473118,1241499724.089729,2294.732157,0.594089,2,0,1,0.017643
700,76957.000000,23043.000000,27,183449.343315,1130522295.716266,2316.737627,0.716889,2,0,1,0.018438
701,89506.000000,10494.000000,42,208368.550047,1681052382.050005,2051.576477,0.673389,2,0,2,0.003488
702,72574.000000,27426.000000,21,188637.441417,1435522279.068007,2742.608174,0.597614,2,0,1,0.022149
703,95448.000000,4552.000000,46,221547.784906,1417391602.174387,2026.909123,0.618083,2,0,0,-0.000000
704,76778.000000,23222.000000,23,191191.475641,1375684793.624960,2252.821367,0.507292,2,0,1,0.018451
705,70795.000000,29205.000000,22,196047.075092,1573857939.474313,2637.367101,0.515829,2,0,1,0.032445
706,72300.000000,27700.000000,24,176473.462936,1415058232.131886,2388.596361,0.606387,2,0,2,0.027839
707,80948.000000,19052.000000,31,215401.411460,1835266563.629435,2346.515278,0.536394,2,0,2,0.013583
708,69573.000000,30427.000000,21,184253.495199,1037826334.813206,2509.691629,0.514053,2,0,2,0.015154
709,82489.000000,17511.000000,35,207843.900414,1422226536.129101,2161.729435,0.593801,2,0,2,0.014782
710,69298.000000,30702.000000,25,181130.067679,838612380.963172,2511.909996,0.556283,2,0,1,0.014459
711,77425.000000,22575.000000,26,189874.433154,1221770539.801653,2205.358543,0.489546,2,0,2,0.024003
712,75440.000000,24560.000000,25,197760.114166,1298247830.186256,2470.658135,0.603238,2,0,1,0.014169
713,67850.000000,32150.000000,21,166990.700481,969662915.459271,2728.220170,0.616665,2,0,1,0.014213
714,73012.000000,26988.000000,26,189984.113937,1145091864.499447,2424.994014,0.597710,2,0,1,0.021355
715,69848.000000,30152.000000,22,176274.889062,1135208199.435453,2302.382430,0.537494,2,0,1,0.015785
716,72238.000000,27762.000000,23,185555.230282,1687402135.939794,2470.204959,0.576355,2,0,1,0.017773
717,97894.000000,2106.000000,47,211571.602365,2032365554.024425,1862.791165,0.611787,2,0,1,0.013108
718,96911.000000,3089.000000,47,221367.064210,1671347000.538724,1976.757926,0.536141,2,0,1,0.004343
719,69985.000000,30015.000000,23,176773.815189,1465883298.474962,2302.315508,0.597850,2,0,1,0.018151
720,82611.000000,17389.000000,35,202224.203387,1437118015.126325,2174.812489,0.556890,2,0,2,0.009414
721,68918.000000,31082.000000,19,189464.709154,1556406520.752392,2671.651004,0.460976,2,0,2,0.019698
722,74522.000000,25478.000000,24,169376.003769,1057815262.156111,1969.087202,0.639968,2,0,2,0.021596
723,79636.000000,20364.000000,27,198200.802939,1434421703.445079,2112.222634,0.509901,2,0,1,0.020389
724,65683.000000,34317.000000,17,199359.494087,1625193173.019671,2781.834131,0.383785,2,0,1,0.019887
725,71626.000000,28374.000000,21,179827.836928,1045561787.538561,2635.781073,0.484703,2,0,1,0.022645
726,66669.000000,33331.000000,22,184867.594264,1640147372.598450,3027.365722,0.574449,2,0,1,0.018134
727,69328.000000,30672.000000,22,177997.067529,1624946333.795134,2505.382413,0.513331,2,0,1,0.015703
728,71761.000000,28239.000000,21,193792.272186,1692834507.055498,2458.555354,0.523210,2,0,2,0.032258
729,73198.000000,26802.000000,24,197095.248432,1552254929.823872,2817.039303,0.483965,2,0,2,0.018042
730,71670.000000,28330.000000,22,179069.156318,1596059824.200979,2389.753779,0.602174,2,0,1,0.020345
731,74545.000000,25455.000000,26,195713.068466,1377494098.766444,2341.416934,0.630772,2,0,1,0.018207
732,68642.000000,31358.000000,20,163297.287602,741946024.125841,2572.071142,0.516273,2,0,1,0.017026
733,76434.000000,23566.000000,26,177279.363462,1011846727.670674,2040.100865,0.653079,2,0,1,0.018335
734,72887.000000,27113.000000,25,165275.967180,965142283.075923,2098.648346,0.600624,2,0,1,0.016541
735,72083.000000,27917.000000,23,166561.086405,1193479710.012007,1929.056101,0.638171,2,0,2,0.015742
736,73098.000000,26902.000000,25,188045.333247,1282175486.559381,2296.006475,0.490601,2,0,1,0.015061
737,98199.000000,1801.000000,49,202653.608567,1860621648.443206,1623.882886,0.749187,2,0,0,0.000000
738,80255.000000,19745.000000,30,176580.444549,1354331096.821362,2039.188175,0.783321,2,0,1,0.017816
739,77027.000000,22973.000000,28,199348.590791,1670327789.327301,2046.432098,0.575438,2,0,1,0.015416
740,69609.000000,30391.000000,22,217163.849013,1748423824.131113,2775.050989,0.463602,2,0,1,0.019484
741,76509.000000,23491.000000,25,217381.390024,2445131232.836049,2473.857584,0.538870,2,0,1,0.017535
742,72513.000000,27487.000000,25,225269.369142,1978332706.496388,2928.542604,0.457646,2,0,1,0.030133
743,74513.000000,25487.000000,26,208183.799678,1830380223.232941,2273.117058,0.577280,2,0,1,0.015411
744,74540.000000,25460.000000,24,217697.366649,2076535185.716849,2547.709444,0.446217,2,0,1,0.026313
745,79997.000000,20003.000000,28,201908.967361,1516762450.168451,1984.342523,0.650915,2,0,1,0.022418
746,69908.000000,30092.000000,23,206524.778425,1336666785.843164,2615.284566,0.544874,2,0,1,0.021880
747,70322.000000,29678.000000,21,201748.915711,1405536057.054009,2563.524267,0.610806,2,0,1,0.016122
748,77619.000000,22381.000000,29,217717.269055,1803563239.221325,2382.861911,0.572169,2,0,1,0.037215
749,69765.000000,30235.000000,20,195702.023883,1392956620.749341,2147.837182,0.542772,2,0,1,0.013826
750,75712.000000,24288.000000,27,208742.760983,1860291596.960940,2159.276645,0.557894,2,0,1,0.016737
751,66049.000000,33951.000000,18,207678.154910,1790573350.080080,3329.950882,0.495984,2,0,1,0.013300
752,73463.000000,26537.000000,25,186732.828802,1127635242.293253,2013.233350,0.704673,2,0,1,0.036034
753,75035.000000,24965.000000,28,202979.400799,2088232392.186558,2447.111703,0.605758,2,0,1,0.029193
754,72015.000000,27985.000000,27,209827.216026,1921286735.448652,2933.840136,0.455359,2,0,1,0.013416
755,82376.000000,17624.000000,29,213961.735437,1664461779.936192,2373.678513,0.631594,2,0,1,0.023751
756,72274.000000,27726.000000,23,199039.904819,1479443188.938510,2497.852868,0.581070,2,0,1,0.024520
757,73646.000000,26354.000000,25,196307.894973,1460569751.592280,2383.330040,0.650651,2,0,1,0.026897
758,90516.000000,9484.000000,37,219850.916453,2137071148.909579,2052.614037,0.662942,2,0,3,0.017855
759,96817.000000,3183.000000,45,213741.272198,1872501897.149393,1717.514311,0.685969,2,0,1,0.015169
760,79843.000000,20157.000000,31,219280.859700,1961973352.287747,2449.877659,0.545982,2,0,1,0.015087
761,78008.000000,21992.000000,27,207106.106613,1410773312.341901,2315.533875,0.509609,2,0,1,0.035989
762,76355.000000,23645.000000,26,207967.029849,1392769783.666842,2364.695453,0.507670,2,0,1,0.022638
763,74633.000000,25367.000000,30,216281.149868,1837746647.858417,2578.250258,0.556754,2,0,1,0.023478
764,76187.000000,23813.000000,27,219755.336141,1980818391.294610,2430.283004,0.511947,2,0,1,0.019073
765,79377.000000,20623.000000,28,211730.265876,1658771810.055450,2219.815591,0.650937,2,0,1,0.028891
766,74120.000000,25880.000000,25,213282.469081,1523991417.084778,2255.045291,0.763320,2,0,1,0.025684
767,73196.000000,26804.000000,23,210661.712698,2224551116.419813,2502.594881,0.504183,2,0,1,0.021922
768,76100.000000,23900.000000,26,193983.217632,1873502487.204495,2341.135910,0.488401,2,0,1,0.020883
769,82481.000000,17519.000000,30,204813.469885,1978819627.847219,2181.922076,0.645058,2,0,1,0.012066
770,75416.000000,24584.000000,25,211072.660986,2317686368.204757,2495.118284,0.622794,2,0,3,0.013316
771,73282.000000,26718.000000,26,209902.296017,1550145261.267167,2444.404994,0.551987,2,0,1,0.025164
772,77685.000000,22315.000000,31,199724.408607,1418263982.510840,2306.722045,0.597041,2,0,1,0.015256
773,75496.000000,24504.000000,24,207976.442331,1622622919.907805,2420.093975,0.437834,2,0,1,0.015708
774,74507.000000,25493.000000,27,200190.047603,1455218951.498381,2443.533122,0.572090,2,0,1,0.018686
775,70576.000000,29424.000000,20,207202.257148,1688618441.425640,2610.439662,0.463169,2,0,1,0.020143
776,70982.000000,29018.000000,21,208486.068087,2007830825.053189,3145.451654,0.561549,2,0,1,0.015448
777,75693.000000,24307.000000,26,196540.765428,1727203433.414687,2267.571061,0.591554,2,0,1,0.026711
778,77472.000000,22528.000000,28,227270.713150,2121830962.285999,2635.305894,0.549739,2,0,1,0.021297
779,69365.000000,30635.000000,20,228343.047058,1806366179.716645,3204.229335,0.480064,2,0,1,0.017537
780,73182.000000,26818.000000,22,227419.258453,2130655660.522667,2552.602133,0.612859,2,0,1,0.021036
781,68419.000000,31581.000000,20,229328.672851,1659795846.695086,2982.263887,0.440478,2,0,1,0.016632
782,98488.000000,1512.000000,49,233962.182277,1594377434.314614,1926.694752,0.617882,2,0,1,0.003508
783,70778.000000,29222.000000,21,225450.818421,2260781474.931364,3326.341443,0.643182,2,0,1,0.014468
784,67372.000000,32628.000000,21,224109.574053,2440820402.466751,3245.927621,0.486863,2,0,1,0.019440
785,68728.000000,31272.000000,19,223699.071836,2192329354.103998,2583.065941,0.582221,2,0,1,0.025685
786,88081.000000,11919.000000,40,232763.792520,1889507101.900020,2265.368437,0.659945,2,0,2,0.017059
787,80786.000000,19214.000000,26,230229.693619,1892829294.896279,2581.677634,0.597841,2,0,1,0.014603
788,71529.000000,28471.000000,19,232055.821096,1783623170.620449,3320.506054,0.435015,2,0,1,0.010819
789,68059.000000,31941.000000,18,219409.743018,2032754019.705294,3065.293079,0.611775,2,0,1,0.029853
790,67476.000000,32524.000000,22,227078.064328,2028900542.790697,3084.675408,0.556885,2,0,1,0.019946
791,69603.000000,30397.000000,23,208560.034786,1773834146.063144,2564.662926,0.617461,2,0,1,0.022071
792,68464.000000,31536.000000,19,228826.237979,1714915122.809301,2776.382375,0.556656,2,0,1,0.018273
793,72080.000000,27920.000000,22,224064.295071,2223578334.986878,2795.265251,0.486742,2,0,1,0.023145
794,72051.000000,27949.000000,22,224704.524324,2221142227.639243,2778.564354,0.533097,2,0,1,0.023077
795,64599.000000,35401.000000,16,223157.835519,1891600385.137623,3953.743039,0.472072,2,0,1,0.019577
796,76131.000000,23869.000000,28,222930.454103,2587739996.402960,2380.468349,0.565109,2,0,1,0.019401
797,71799.000000,28201.000000,21,225211.500856,2559358756.465992,3132.343971,0.501814,2,0,1,0.016502
798,70570.000000,29430.000000,22,230007.834526,1953877770.247442,3102.872507,0.410645,1,0,1,0.025361
799,77295.000000,22705.000000,27,225160.485742,1949433055.322958,2768.838190,0.467586,1,0,1,0.014798
800,71408.000000,28592.000000,24,231014.736561,1724461144.447102,3711.712365,0.376042,1,0,1,0.016818
801,68777.000000,31223.000000,20,227675.716443,2270678554.558779,3393.575962,0.415935,1,0,1,0.012134
802,67710.000000,32290.000000,18,227541.079147,2126488827.791718,3936.242752,0.463394,1,0,1,0.024445
803,67353.000000,32647.000000,19,227252.981101,2056709467.229209,3727.573337,0.462916,1,0,1,0.028737
804,70696.000000,29304.000000,23,232596.464308,1773061600.208825,3446.544789,0.480618,1,0,2,0.028406
805,67909.000000,32091.000000,21,232570.256852,1788562593.148263,3771.350976,0.311373,1,0,1,0.023145
806,73411.000000,26589.000000,21,225283.279681,2228111252.000279,2833.267483,0.419853,1,0,1,0.028568
807,70198.000000,29802.000000,20,224810.702902,2105831110.375177,3162.360770,0.374933,1,0,1,0.015222
808,67604.000000,32396.000000,19,223028.731944,2225483400.443390,3382.149057,0.376942,1,0,1,0.020513
