generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
817,86653.000000,13347.000000,34,72224.764652,205191593.022166,185.451175,4.054380,3,1,1,0.029083
818,82905.000000,17095.000000,33,67147.708265,202343263.118768,198.122339,3.720788,3,1,3,0.016921
819,85757.000000,14243.000000,36,99078.871902,1087074663.013108,183.706738,4.125594,3,1,1,0.022342
820,91634.000000,8366.000000,41,61101.911188,934299042.394242,163.034523,5.500547,3,1,1,0.017677
821,75621.000000,24379.000000,28,39816.741541,83351698.575049,132.619556,5.107917,3,1,1,0.038974
822,78499.000000,21501.000000,28,38441.460701,159036441.621869,150.103691,4.940800,3,1,1,0.024664
823,77322.000000,22678.000000,32,45406.908318,185443987.984024,131.647472,4.942279,3,1,1,0.022593
824,85672.000000,14328.000000,37,64389.747523,52977110.999178,167.007109,4.384364,3,1,1,0.013758
825,96354.000000,3646.000000,48,52874.113230,266136324.881992,140.122869,5.263943,3,1,1,0.016703
826,85508.000000,14492.000000,36,76502.098518,137051676.984737,195.519916,4.355289,3,1,1,0.019742
827,84302.000000,15698.000000,36,51398.244169,212973841.759869,141.900909,4.607185,3,1,3,0.023110
828,77145.000000,22855.000000,30,48577.211807,278618484.285172,179.899872,5.074284,3,1,1,0.031129
829,78072.000000,21928.000000,32,49415.044635,158800469.654759,138.616824,4.914263,3,1,1,0.030236
830,84904.000000,15096.000000,36,54025.932088,69994292.489160,137.148863,4.742659,3,1,1,0.018550
831,78724.000000,21276.000000,32,42073.277532,149969067.607587,137.821850,4.954183,3,1,1,0.025146
832,88700.000000,11300.000000,36,66289.913794,132720127.712372,164.210395,4.442770,3,1,3,0.022737
833,86460.000000,13540.000000,37,60054.882400,313076765.001809,164.126861,4.577107,3,1,4,0.014263
834,85114.000000,14886.000000,36,44018.202371,111631188.677727,165.927543,5.322918,3,1,1,0.030085
835,93526.000000,6474.000000,41,54919.145679,601537217.837121,145.250221,5.368821,3,1,1,0.024007
836,90147.000000,9853.000000,40,83149.665496,408859953.314350,189.730508,4.423478,3,1,1,0.010553
837,81120.000000,18880.000000,33,29185.816481,163771033.160680,128.004166,5.688529,3,1,1,0.025662
838,90364.000000,9636.000000,40,50867.833240,189034594.188094,153.822559,5.156608,3,1,1,0.022694
839,85648.000000,14352.000000,35,65073.871165,221378121.986575,186.001431,4.119536,3,1,1,0.024837
840,90085.000000,9915.000000,40,60024.461507,82925829.496672,160.944606,5.204354,3,1,1,0.022791
841,80834.000000,19166.000000,33,44785.787398,313913999.623965,214.885225,5.074713,3,1,1,0.043237
842,88126.000000,11874.000000,37,62291.482717,574625565.881308,142.507529,4.901481,3,1,1,0.016473
843,83913.000000,16087.000000,32,60100.503923,316945531.004429,164.676836,4.589003,3,1,1,0.013228
844,81793.000000,18207.000000,34,49974.660977,77183393.768577,184.401172,4.976642,3,1,1,0.030984
845,82803.000000,17197.000000,35,56998.699347,50546728.801384,160.210701,4.458250,3,1,1,0.036413
846,82875.000000,17125.000000,31,67072.059787,524148314.040409,201.429278,3.646015,3,1,1,0.011749
847,79281.000000,20719.000000,31,55598.276353,299879923.785326,141.862303,5.172033,3,1,1,0.019476
848,80239.000000,19761.000000,34,65878.824922,126456439.352003,186.269563,4.114596,3,1,1,0.025046
849,100000.000000,1.000000,50,71301.303469,99724290.900798,184.408544,5.240040,3,1,1,0.024540
850,83971.000000,16029.000000,38,49977.944501,321255613.881952,122.489304,6.080473,3,1,1,0.068114
851,76220.000000,23780.000000,29,49402.769397,191039648.501275,180.237029,4.095779,3,1,1,0.027011
852,77662.000000,22338.000000,29,51508.116616,231171530.052646,188.523548,3.929467,3,1,1,0.015816
853,81766.000000,18234.000000,35,47886.556359,35465360.589012,179.435808,4.885379,3,1,1,0.020724
854,82827.000000,17173.000000,35,38971.544678,203925746.034672,139.630142,5.140619,3,1,1,0.019441
855,90527.000000,9473.000000,40,84723.412109,710550655.086051,145.819176,4.609123,3,1,1,0.014722
856,81290.000000,18710.000000,33,59106.849892,209162837.060467,168.135516,4.133835,3,1,1,0.021047
857,84482.000000,15518.000000,34,69758.337622,365208682.262819,381.637762,4.136855,3,1,1,0.020304
858,79277.000000,20723.000000,28,49991.498350,115735967.649005,181.144055,5.007474,3,1,1,0.027177
859,85119.000000,14881.000000,38,51357.772290,429324535.377858,160.307486,4.563619,3,1,1,0.021279
860,83874.000000,16126.000000,35,46063.888516,226234269.894217,178.028126,5.282584,3,1,1,0.022190
861,74561.000000,25439.000000,27,41621.176746,90980393.324974,161.602274,4.860509,3,1,1,0.025445
862,77529.000000,22471.000000,32,54443.020477,56641550.655662,210.395154,4.349027,3,1,1,0.020886
863,83469.000000,16531.000000,35,40766.818135,348712708.721853,126.701916,5.219606,3,1,1,0.018411
864,83883.000000,16117.000000,35,66312.626797,289184808.524005,188.181997,4.270658,3,1,1,0.025075
865,79722.000000,20278.000000,31,42078.173006,116156555.284475,128.899850,6.159968,3,1,1,0.023779
866,87949.000000,12051.000000,38,42370.041663,144007891.812097,110.579913,6.313661,3,1,1,0.029937
867,83782.000000,16218.000000,36,54731.101869,94424950.362498,182.971573,5.325094,3,1,1,0.027379
868,73954.000000,26046.000000,25,33844.136008,207967127.066674,152.039513,5.033592,3,1,1,0.016485
869,77750.000000,22250.000000,28,67850.641349,187132868.551964,186.398857,4.800054,3,1,1,0.027767
870,83161.000000,16839.000000,36,60405.835177,518785850.035276,157.131179,4.085363,3,1,1,0.023523
871,78011.000000,21989.000000,28,56777.407177,200953165.130536,190.821766,3.935241,3,1,1,0.024473
872,77023.000000,22977.000000,27,46734.506388,215150606.861277,174.534072,4.170222,3,1,1,0.021164
873,75886.000000,24114.000000,30,63925.566662,264274256.914382,159.261908,5.284108,3,2,1,0.026616
874,80047.000000,19953.000000,34,39474.134552,95847978.940060,168.847453,4.728747,3,2,1,0.018959
875,85015.000000,14985.000000,35,74441.656489,252073615.768428,184.790903,5.012072,3,2,1,0.017275
876,85027.000000,14973.000000,36,72461.613542,129015994.406710,210.841682,4.354273,3,2,1,0.026058
877,84655.000000,15345.000000,36,60588.829650,72695685.193649,160.917596,4.707183,3,2,1,0.021080
878,83099.000000,16901.000000,33,55120.747988,218144348.067901,132.400105,5.187560,3,2,1,0.019923
879,84974.000000,15026.000000,34,91289.904020,144788216.955225,217.217652,4.494839,3,2,1,0.031244
880,85588.000000,14412.000000,38,43092.504273,188795296.295870,159.485363,6.009357,3,2,1,0.043466
881,85611.000000,14389.000000,31,42983.930522,82817517.937457,137.546883,6.002292,3,2,1,0.022956
882,83235.000000,16765.000000,32,48473.864045,111340519.640001,142.455891,5.344585,3,2,1,0.020450
883,77867.000000,22133.000000,32,52844.281162,69885421.341530,149.284816,4.913749,3,2,1,0.026008
884,85447.000000,14553.000000,37,61264.247975,67177981.232212,175.615110,3.793259,3,2,1,0.014364
885,82042.000000,17958.000000,31,66455.648426,154287918.824256,190.793605,4.008792,3,2,1,0.016663
886,85521.000000,14479.000000,35,62613.663049,187711476.080862,165.060188,4.115947,3,2,1,0.029351
887,84296.000000,15704.000000,32,69326.296802,209389109.768483,206.982694,5.127008,3,2,1,0.032800
888,86747.000000,13253.000000,37,75660.843946,141397194.188303,181.680607,4.124887,3,2,1,0.024654
889,85413.000000,14587.000000,35,64462.270160,514189489.451725,550.287190,4.910266,3,2,1,0.027212
890,83198.000000,16802.000000,33,74885.374174,186152536.237194,237.380222,3.767103,3,2,1,0.015346
891,85435.000000,14565.000000,38,59694.306428,65005550.902423,162.770736,4.321871,3,2,1,0.026009
892,91783.000000,8217.000000,41,63295.830819,401865854.305587,136.481969,5.439331,3,2,1,0.034475
893,78598.000000,21402.000000,32,66520.048449,262990252.780578,252.070110,3.959263,3,2,1,0.023244
894,83314.000000,16686.000000,34,56908.543098,301024485.352388,198.873923,4.136890,3,2,1,0.037225
895,78465.000000,21535.000000,29,51699.263358,87923783.232007,191.176742,4.420458,3,2,1,0.031324
896,81657.000000,18343.000000,30,59020.390155,87977662.609931,189.451899,4.626059,3,2,1,0.031096
897,83829.000000,16171.000000,36,80491.355186,111537458.470205,231.546171,4.306096,3,2,1,0.019505
898,88243.000000,11757.000000,36,57197.368225,377482572.389983,179.238229,4.560774,3,2,1,0.023932
899,82548.000000,17452.000000,36,59559.458355,516568736.976257,163.914896,4.798671,3,2,1,0.022108
900,87516.000000,12484.000000,37,76364.460756,278795317.008851,201.790328,4.331897,3,2,1,0.034009
901,82915.000000,17085.000000,32,67705.297350,129564337.913671,349.963990,4.098959,3,2,1,0.027654
902,85704.000000,14296.000000,34,56872.665914,162352810.636561,154.263456,4.565662,3,2,1,0.028100
903,89580.000000,10420.000000,39,64266.317537,570628917.665870,151.552181,5.567825,3,2,1,0.022669
904,82403.000000,17597.000000,34,34820.203853,278817228.085356,140.820666,6.393172,2,3,1,0.021077
905,81231.000000,18769.000000,29,54839.535937,324646473.122989,174.415194,4.491568,2,3,1,0.016181
906,89117.000000,10883.000000,38,65935.796741,289734577.837259,143.903078,4.591668,2,3,1,0.017449
907,88273.000000,11727.000000,35,65224.971239,568951759.632080,201.979070,5.050166,2,3,1,0.021280
908,80842.000000,19158.000000,33,41358.220803,239618737.460348,156.474900,5.177090,2,3,1,0.026513
909,82657.000000,17343.000000,36,49256.764784,169601144.792010,173.368620,4.932318,2,3,1,0.032176
910,80287.000000,19713.000000,32,53924.446407,41761372.071856,167.962784,4.527903,2,3,1,0.026971
911,85583.000000,14417.000000,37,94998.796591,695246676.030191,234.089621,3.672427,2,3,1,0.017585
912,81289.000000,18711.000000,31,39714.484905,216666505.789243,118.993583,6.674860,2,3,1,0.037097
913,89100.000000,10900.000000,39,95231.320379,273051205.455375,181.878696,3.897703,2,3,1,0.014965
914,87892.000000,12108.000000,37,29446.041615,283535551.766510,102.899775,7.464718,2,3,1,0.028225
915,81195.000000,18805.000000,32,66438.148279,86504020.627629,244.671868,3.511346,2,3,1,0.026063
916,76343.000000,23657.000000,30,68178.478777,363624029.823645,178.065613,4.075168,2,3,1,0.040197
917,83295.000000,16705.000000,33,57791.299552,592893299.605156,173.195956,5.672088,2,3,1,0.021128
918,86892.000000,13108.000000,37,50822.737843,356974320.780039,124.876073,5.034967,2,3,1,0.030361
919,84540.000000,15460.000000,36,39221.250947,107993479.770446,134.231901,5.470373,2,3,1,0.021921
920,92022.000000,7978.000000,45,72369.553839,120921855.351867,172.086349,6.057635,2,3,1,0.025046
921,77394.000000,22606.000000,29,85338.547479,188068896.631435,200.896203,3.732227,2,3,1,0.025447
922,73641.000000,26359.000000,27,50013.343793,161558833.277651,178.677355,5.014594,2,3,1,0.046060
923,85707.000000,14293.000000,34,57545.263916,129126605.009090,154.761900,4.930258,2,3,1,0.027627
924,79545.000000,20455.000000,27,124301.351428,3265737112.765507,227.400212,3.709262,2,3,1,0.019690
925,86786.000000,13214.000000,37,89208.285809,402913432.194167,274.755219,3.274308,2,3,1,0.018303
926,89783.000000,10217.000000,37,87754.452531,376844737.062580,196.722218,3.728265,2,3,1,0.020443
927,79067.000000,20933.000000,31,55324.078684,133003108.488198,171.783542,4.243000,2,3,1,0.018696
928,83940.000000,16060.000000,34,114754.283536,1110726061.561833,254.447431,3.113496,2,3,1,0.033576
929,79933.000000,20067.000000,32,76312.428751,58389834.214063,225.241983,3.723841,2,3,1,0.028936
930,96228.000000,3772.000000,47,63145.198300,360352011.021518,205.981257,4.597207,2,3,2,0.018617
931,85623.000000,14377.000000,34,84280.942796,182412712.396795,273.890040,3.759711,2,3,1,0.024223
932,86035.000000,13965.000000,34,110363.450084,871077076.085596,248.442096,3.900222,2,3,1,0.022132
933,86234.000000,13766.000000,33,131747.389127,2353595784.871800,344.199749,3.781297,2,3,1,0.017645
934,81401.000000,18599.000000,33,74340.975978,68795746.549523,173.003053,3.807717,2,3,1,0.026926
935,80672.000000,19328.000000,31,70240.370818,369322670.618052,220.376201,4.519807,2,3,1,0.044191
936,80889.000000,19111.000000,32,92413.635854,859619465.896993,246.972024,3.133922,2,3,1,0.022422
937,83505.000000,16495.000000,35,93952.139234,425000302.219978,293.249433,3.624663,2,3,1,0.028609
938,82222.000000,17778.000000,33,76393.559229,607337674.996568,259.642256,3.788084,2,3,1,0.024957
939,85061.000000,14939.000000,37,86256.736799,642932527.619908,216.849637,3.400967,2,3,2,0.020362
940,85955.000000,14045.000000,38,84266.370926,389717508.802575,202.462175,3.813726,2,3,1,0.032443
941,87367.000000,12633.000000,36,89759.846069,131886988.792338,258.071238,3.887869,2,3,2,0.015806
942,81256.000000,18744.000000,30,66948.471504,493675088.582896,211.590582,4.053189,2,3,1,0.020291
943,87196.000000,12804.000000,39,64987.596769,221471572.807951,242.800168,4.098127,2,3,1,0.030211
944,85196.000000,14804.000000,33,53427.325936,58171436.382773,141.409987,5.272754,2,3,1,0.022561
945,80757.000000,19243.000000,34,91993.938381,996136414.431463,274.931874,3.383194,2,3,1,0.018230
946,86307.000000,13693.000000,36,82513.578162,273687741.076701,215.156763,3.842347,2,3,1,0.029508
947,78329.000000,21671.000000,30,61377.033464,51939003.870088,206.743287,4.362516,2,3,1,0.023494
948,84427.000000,15573.000000,33,47416.174337,253182954.912855,234.325535,6.616353,2,3,1,0.047724
949,83329.000000,16671.000000,31,100507.451463,585226144.044164,207.993960,3.932667,2,3,1,0.028436
950,81333.000000,18667.000000,31,140274.840308,1186308301.303282,354.385059,2.664619,2,3,1,0.025514
951,92708.000000,7292.000000,43,84507.006897,412453778.506548,167.893313,4.515173,2,3,1,0.008678
952,77187.000000,22813.000000,28,67379.992352,1104709854.681180,195.823855,5.143293,2,3,1,0.025979
953,81671.000000,18329.000000,34,54971.614544,69777665.326843,194.992596,4.756451,2,3,1,0.026158
954,80768.000000,19232.000000,33,80263.983274,501777935.731065,223.504394,3.375658,2,3,1,0.031358
955,82066.000000,17934.000000,30,43261.621188,186967636.521012,184.360934,5.443312,2,3,1,0.020810
956,91736.000000,8264.000000,39,96813.081653,633223291.508382,251.528748,4.220947,2,3,1,0.020902
957,86809.000000,13191.000000,36,85099.869152,385779189.885325,249.036892,4.001427,2,3,1,0.034775
958,86248.000000,13752.000000,37,91066.831560,480524512.004025,231.091417,3.575838,2,3,1,0.036240
959,74040.000000,25960.000000,26,69215.879161,84479602.978587,230.964535,3.599539,2,3,1,0.017511
960,84650.000000,15350.000000,34,62809.037311,967694575.466422,163.650088,5.439104,2,3,1,0.034823
961,95794.000000,4206.000000,47,145358.783566,4999033885.286721,260.499086,3.316390,2,3,0,-0.000000
962,83105.000000,16895.000000,35,77015.499283,108400801.704394,262.413557,3.903529,2,3,1,0.023165
963,80407.000000,19593.000000,30,76973.860193,381209974.209257,335.759056,4.591750,2,3,1,0.029831
964,77799.000000,22201.000000,28,87632.906482,171643162.548180,341.288820,3.020052,2,3,1,0.030286
965,75629.000000,24371.000000,23,93601.615243,321330978.547258,249.589728,4.237702,2,3,1,0.036878
966,89898.000000,10102.000000,43,82586.172648,488327229.549194,258.122259,3.903835,2,3,1,0.040816
967,84437.000000,15563.000000,36,60992.624027,64282894.544269,188.958766,6.387019,2,3,1,0.034710
968,77215.000000,22785.000000,28,95047.496074,235374060.068833,349.629703,3.346688,2,3,1,0.024098
969,80136.000000,19864.000000,32,42603.791845,167071578.498120,219.603312,6.558105,2,3,1,0.042194
970,91891.000000,8109.000000,41,90997.584576,327850753.421515,402.715324,4.122450,2,3,1,0.006142
971,88082.000000,11918.000000,38,111288.902204,306911589.476862,262.326172,3.131782,2,3,1,0.037975
972,77185.000000,22815.000000,29,56224.176037,455863966.407640,183.813519,5.153411,2,3,2,0.022483
973,85644.000000,14356.000000,37,102420.815843,256714019.138955,321.274286,4.056614,2,3,1,0.025497
974,77888.000000,22112.000000,31,61925.140109,121510349.548111,172.461237,4.795423,2,3,1,0.025035
975,81457.000000,18543.000000,29,64143.964577,165900510.755654,252.579056,4.810175,2,3,1,0.038853
976,76082.000000,23918.000000,31,44772.729836,328768564.174576,174.987561,5.481439,2,3,1,0.018864
977,85129.000000,14871.000000,38,83976.171964,291788946.395526,190.369044,3.690466,2,3,1,0.033048
978,86130.000000,13870.000000,35,95819.899262,139835893.351693,223.002262,3.676851,2,3,1,0.017546
979,80186.000000,19814.000000,33,105322.238906,902330598.304155,269.570310,3.786161,2,3,1,0.043655
980,86743.000000,13257.000000,37,36304.059249,98435937.119313,142.605649,6.890054,2,3,1,0.029826
981,81900.000000,18100.000000,31,73431.691737,141343139.472455,218.556317,3.712330,2,3,1,0.027288
982,77389.000000,22611.000000,28,47587.541802,123417024.463160,169.159355,4.724859,2,3,1,0.026391
983,83742.000000,16258.000000,32,36352.902680,198247645.641663,175.866806,6.061047,2,3,1,0.024991
984,84023.000000,15977.000000,36,74810.345564,143280538.745981,200.764976,4.834282,2,3,1,0.037994
985,81315.000000,18685.000000,30,40264.687918,181635973.201169,121.586408,5.672111,2,3,1,0.027684
986,74066.000000,25934.000000,27,24624.818140,151388599.174878,102.674251,6.941225,2,3,1,0.020199
987,78676.000000,21324.000000,27,24951.151783,202629954.081964,100.858653,7.423958,2,3,1,0.020863
988,82706.000000,17294.000000,34,40514.360685,129383746.481435,128.511732,6.305155,2,3,1,0.034070
989,83697.000000,16303.000000,37,11779.211714,265966590.682158,87.359472,14.551050,2,3,1,0.053673
990,86841.000000,13159.000000,38,13732.994728,346892945.211525,90.325705,14.634728,2,4,1,0.038348
991,83120.000000,16880.000000,37,10991.918761,224378111.328997,73.520411,14.684810,2,4,1,0.025422
992,80804.000000,19196.000000,32,9709.074805,184099160.045944,65.076617,15.064094,2,4,1,0.045074
993,83971.000000,16029.000000,35,13336.556390,348646518.126713,92.582090,14.724626,2,4,1,0.050882
994,75826.000000,24174.000000,27,11263.483458,226400146.959973,89.703026,13.229845,2,4,1,0.040472
995,72371.000000,27629.000000,24,12606.609174,334272474.341083,103.361353,12.232656,2,4,1,0.033050
996,79805.000000,20195.000000,32,11244.286280,197845451.798589,83.683557,13.970021,2,4,1,0.037594
997,77154.000000,22846.000000,29,11279.392764,224684576.839774,83.144945,13.157739,2,4,1,0.050770
998,80919.000000,19081.000000,31,9522.701112,147155282.763682,65.727846,14.079565,2,4,1,0.053573
999,79061.000000,20939.000000,32,12041.953779,199707709.866017,82.533668,12.267101,2,4,1,0.048681
1000,81041.000000,18959.000000,30,10513.269803,195480645.809118,73.950455,14.367364,2,4,1,0.034847
1001,83513.000000,16487.000000,37,11971.660984,241965635.957248,84.540139,14.773712,2,4,1,0.014080
1002,84117.000000,15883.000000,37,10721.315744,195643359.934310,71.808823,14.530913,2,4,1,0.041168
1003,81015.000000,18985.000000,31,11659.759105,235566034.243207,77.478320,13.333897,2,4,1,0.047186
1004,69226.000000,30774.000000,25,9469.173534,165234360.991898,76.906741,12.443597,2,4,1,0.041006
1005,83067.000000,16933.000000,33,10403.041297,163247633.851055,73.326459,14.260092,2,4,1,0.035701
1006,87137.000000,12863.000000,38,11202.347465,219815971.224057,73.389708,15.034618,2,4,1,0.028959
1007,82440.000000,17560.000000,35,11759.719281,247554496.788818,91.772754,14.369574,2,4,1,0.028985
1008,83429.000000,16571.000000,34,10687.105177,186041182.330800,81.320554,15.087572,2,4,1,0.036166
1009,79594.000000,20406.000000,32,12906.390501,295677072.616189,83.374808,12.866248,2,4,1,0.045389
1010,83548.000000,16452.000000,35,11650.388751,234867015.644944,77.998580,14.062294,2,4,1,0.051335
1011,77989.000000,22011.000000,31,9905.101716,173991984.845563,71.158815,13.345361,2,4,1,0.042032
1012,80240.000000,19760.000000,33,12579.000669,331212518.821505,88.413454,13.986940,2,4,1,0.030881
1013,82744.000000,17256.000000,36,10900.055611,206121979.871993,70.026638,14.281300,2,4,1,0.027674
1014,74630.000000,25370.000000,28,14322.653976,443025298.922464,109.823869,12.533568,2,4,1,0.030587
1015,80775.000000,19225.000000,34,14973.946077,387734587.701783,101.628426,13.558778,2,4,1,0.018737
1016,90572.000000,9428.000000,39,12171.275124,226616841.995828,74.209084,15.485489,2,4,1,0.035925
1017,74417.000000,25583.000000,25,12132.791903,309214023.898926,85.290411,12.152275,2,4,1,0.041906
1018,96058.000000,3942.000000,48,14669.458627,291209210.937965,93.680075,15.321819,2,4,1,0.044798
1019,77137.000000,22863.000000,30,13714.412205,323153607.227323,89.984638,11.576296,2,4,1,0.033334
1020,74309.000000,25691.000000,30,10925.992860,269979212.813551,77.078851,13.850903,2,4,1,0.032191
1021,98064.000000,1936.000000,49,15590.683355,367301353.781957,102.803756,14.820637,2,4,1,0.027296
1022,85407.000000,14593.000000,35,10691.842363,151692070.392421,72.643446,14.199304,2,4,1,0.034621
1023,79261.000000,20739.000000,34,10592.794286,221509056.819595,69.486102,13.970874,2,4,1,0.031180
1024,80265.000000,19735.000000,34,12583.550709,296516133.514983,88.627457,13.433677,2,4,1,0.036952
1025,79344.000000,20656.000000,29,11398.806559,195029268.114114,78.378342,13.258027,2,4,1,0.045261
1026,78297.000000,21703.000000,28,14338.814815,372738419.106906,96.155325,12.701162,2,4,1,0.033271
1027,83928.000000,16072.000000,33,12689.142522,253258104.189982,104.452655,14.443696,2,4,1,0.026843
1028,81660.000000,18340.000000,31,12513.377256,245474558.366760,90.888177,13.195181,2,4,1,0.023634
1029,85855.000000,14145.000000,38,11417.147688,247575800.625060,78.206727,14.768995,2,4,1,0.021330
1030,79238.000000,20762.000000,32,13541.229920,348412413.331114,90.222677,12.735272,2,4,1,0.055511
1031,80830.000000,19170.000000,29,10639.757519,215246412.604124,70.494231,14.309784,2,4,1,0.038100
1032,79318.000000,20682.000000,32,14318.074118,335506060.607362,92.781651,12.079555,2,4,1,0.032976
1033,83644.000000,16356.000000,34,11861.143959,234698054.440325,68.393285,14.663909,2,4,1,0.029906
1034,73063.000000,26937.000000,26,11070.069015,212730085.860168,74.059556,11.803655,2,4,1,0.021359
1035,85665.000000,14335.000000,38,12641.938196,244249318.114767,77.547993,14.002185,2,4,2,0.049052
1036,84276.000000,15724.000000,37,12193.920551,224676052.070005,75.599518,13.448418,2,4,0,0.002764
1037,80951.000000,19049.000000,29,13351.625397,296076853.890235,92.940993,12.540252,2,4,1,0.039510
1038,75059.000000,24941.000000,29,11283.170967,243466135.065601,80.053326,13.457167,2,4,1,0.031759
1039,79591.000000,20409.000000,32,11320.344963,261773949.006780,71.624057,14.022590,2,4,1,0.030030
1040,83010.000000,16990.000000,35,11936.737688,210553743.469007,74.032183,13.556186,2,4,1,0.042490
1041,74121.000000,25879.000000,29,13497.938791,384796076.305104,93.028025,12.273164,2,4,1,0.020241
1042,82601.000000,17399.000000,34,11166.648150,230280969.683153,65.508872,14.315131,2,4,1,0.028588
1043,84988.000000,15012.000000,37,12138.772933,321516349.864816,73.168226,15.186189,2,4,1,0.032329
1044,67568.000000,32432.000000,19,10026.657790,176430784.600026,79.513182,11.410521,2,4,1,0.037874
1045,85209.000000,14791.000000,38,13702.479946,346298398.694486,76.694706,13.898468,2,4,1,0.025777
1046,78620.000000,21380.000000,33,11754.637097,252615706.982591,85.448480,13.490355,2,4,1,0.041817
1047,80077.000000,19923.000000,33,10837.339649,259350619.702469,75.484130,14.560284,2,4,1,0.039274
1048,85477.000000,14523.000000,37,12764.731749,309044238.439149,88.987854,14.562184,2,4,1,0.038289
1049,79295.000000,20705.000000,31,13616.081820,303931499.962320,91.500298,12.771335,2,4,1,0.040169
1050,82710.000000,17290.000000,35,10246.176913,213410671.054426,68.517745,15.173377,2,4,1,0.035919
1051,81915.000000,18085.000000,31,11888.276400,238857209.125653,78.857662,13.543181,2,4,1,0.049869
1052,92036.000000,7964.000000,43,11807.625447,386140680.765475,68.627275,22.272187,2,4,1,0.043342
1053,88061.000000,11939.000000,42,9122.342145,253283653.710871,54.016618,20.354760,2,4,1,0.032792
1054,85742.000000,14258.000000,39,8749.033318,273820777.154432,58.580364,21.607346,2,4,1,0.027494
1055,86403.000000,13597.000000,38,8302.780075,231224531.579541,55.288118,20.961703,2,4,1,0.040383
1056,82761.000000,17239.000000,38,8108.269699,240229124.996418,55.444474,20.865253,2,4,1,0.021133
1057,89259.000000,10741.000000,39,8167.939287,186606546.240451,57.029767,21.697342,2,4,1,0.014188
1058,82925.000000,17075.000000,36,8024.723669,220492530.947755,53.715679,21.175897,2,4,1,0.028066
1059,85122.000000,14878.000000,37,7883.661784,219968084.537047,51.964487,21.423930,2,4,1,0.026844
1060,80850.000000,19150.000000,34,11460.138374,375137603.527633,64.373624,17.787828,2,4,1,0.033959
1061,91428.000000,8572.000000,41,7108.008316,178944134.633237,45.222352,22.444343,2,4,1,0.038845
1062,90434.000000,9566.000000,42,8499.388852,231909323.269210,48.129229,21.091468,2,5,1,0.030534
1063,88121.000000,11879.000000,41,8423.298335,243198275.849111,55.237027,21.655208,2,5,1,0.022827
1064,88755.000000,11245.000000,40,8878.680677,243520320.135765,62.978529,22.348576,2,5,0,0.004394
1065,84625.000000,15375.000000,39,9601.133203,333048622.532286,58.042291,20.102743,2,5,1,0.027056
1066,83666.000000,16334.000000,38,7365.311642,208459532.434694,53.538059,20.544747,2,5,1,0.023222
1067,86988.000000,13012.000000,37,9163.630696,254747299.609168,52.363996,20.144459,2,5,1,0.033623
1068,87124.000000,12876.000000,40,9029.278070,246129923.559122,52.728921,20.367266,2,5,1,0.033445
1069,83794.000000,16206.000000,39,9577.513041,313371267.871707,66.504802,19.661216,2,5,1,0.026126
1070,86552.000000,13448.000000,40,8211.991888,259348841.277815,51.123917,20.976195,2,5,1,0.034088
1071,82500.000000,17500.000000,38,8251.107048,241748600.064259,57.426390,19.803399,2,5,1,0.031304
1072,94645.000000,5355.000000,46,7783.381356,184237816.199611,52.468187,25.876279,3,4,1,0.054957
1073,87175.000000,12825.000000,39,8453.302470,231464632.195298,58.896034,22.551964,3,4,2,0.023812
1074,86968.000000,13032.000000,40,9502.648735,305151637.179375,59.629582,21.051416,3,4,1,0.028858
1075,91450.000000,8550.000000,41,9665.522354,293257636.002357,59.473495,20.710470,3,3,2,0.044373
1076,86841.000000,13159.000000,42,9065.408904,250256095.747898,53.590625,19.507638,3,3,1,0.040507
1077,93617.000000,6383.000000,45,9277.409384,253210153.208712,61.825463,21.327303,3,3,1,0.018588
1078,83797.000000,16203.000000,38,11150.499053,262168054.819143,57.154928,17.269870,3,3,1,0.041065
1079,93133.000000,6867.000000,45,8741.439241,231458517.275802,49.109859,23.123888,3,3,1,0.021722
1080,94654.000000,5346.000000,44,13608.489613,404051169.018222,62.001868,20.010664,3,3,1,0.034401
1081,87408.000000,12592.000000,42,10034.314722,245344652.989035,57.904199,18.463425,3,3,1,0.031145
1082,88217.000000,11783.000000,36,9895.734775,320406089.019051,55.223908,19.769453,3,3,1,0.032861
1083,86725.000000,13275.000000,39,10502.881293,270919516.196586,54.961747,18.516718,3,3,1,0.041026
1084,90450.000000,9550.000000,43,8778.103383,207500732.945355,50.581615,20.059734,3,3,1,0.033883
1085,95027.000000,4973.000000,45,9374.177155,260497194.393906,52.166211,22.068168,3,3,2,0.035400
1086,93779.000000,6221.000000,44,8895.974357,207125155.273347,50.171867,20.612214,3,3,1,0.025634
1087,81583.000000,18417.000000,34,10106.502304,282260976.513723,56.680213,18.217313,3,3,1,0.042995
1088,93136.000000,6864.000000,43,7744.700422,180215523.568525,44.819877,21.271045,3,3,1,0.028235
1089,86383.000000,13617.000000,38,10749.197723,293800947.046844,55.708592,18.525482,3,3,1,0.030925
1090,89347.000000,10653.000000,40,8945.985552,231576885.303923,54.140982,19.947903,3,3,1,0.053340
1091,82393.000000,17607.000000,35,9871.272282,274467913.556734,54.827874,17.695345,3,3,1,0.043058
