generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,70852.000000,29148.000000,21,30678.462293,386727298.849740,218.364046,5.540211,3,0,2,0.042670
535,78398.000000,21602.000000,27,44304.076886,363744544.675518,242.641026,4.915967,3,0,2,0.063446
536,76865.000000,23135.000000,27,42393.803451,481733866.051110,341.749915,5.156125,3,0,2,0.054752
537,85500.000000,14500.000000,36,37550.422549,470043548.850355,173.557700,6.559942,3,0,2,0.074925
538,76471.000000,23529.000000,25,35496.239903,213353544.479875,188.785844,5.283506,2,1,2,0.040464
539,77284.000000,22716.000000,26,42755.211534,604774269.637904,219.618505,5.389738,2,1,2,0.031587
540,77331.000000,22669.000000,30,32495.482308,340206034.982922,170.137168,5.713738,2,1,2,0.061932
541,81722.000000,18278.000000,35,34778.895002,439439633.098811,186.992501,6.093134,2,1,2,0.059197
542,78742.000000,21258.000000,29,34891.776656,292472382.248746,161.112090,5.395840,2,1,2,0.036778
543,77794.000000,22206.000000,28,33389.251446,240121440.418697,213.813830,5.587538,2,1,2,0.084117
544,80935.000000,19065.000000,32,43417.376206,304723942.037810,230.262692,5.140200,2,1,2,0.052754
545,79651.000000,20349.000000,29,41963.054055,330586641.690721,190.676093,5.462187,2,1,2,0.035002
546,80258.000000,19742.000000,30,50127.925108,445452458.409771,226.662721,4.371614,2,1,2,0.038595
547,76279.000000,23721.000000,26,41592.522166,503399973.140213,290.175676,4.381470,1,2,2,0.027403
548,83823.000000,16177.000000,35,55616.473072,672763411.895283,500.945443,4.661398,1,2,2,0.021945
549,98199.000000,1801.000000,49,47506.947655,174489818.120881,251.248861,5.271047,1,2,2,0.010781
550,81430.000000,18570.000000,31,189706.664011,2084775397.834360,1436.104293,1.230172,2,3,2,0.027929
551,74922.000000,25078.000000,26,175926.349724,1750778598.130091,1322.008299,1.097933,2,3,2,0.026828
552,88028.000000,11972.000000,37,210956.268648,1555714337.027381,1305.586872,1.169346,2,3,2,0.023056
553,81685.000000,18315.000000,32,161778.305404,516486794.555405,1489.894715,0.962797,1,4,3,0.031224
554,80319.000000,19681.000000,30,175083.554509,1344000953.189195,1570.818155,0.971485,1,4,2,0.021276
555,76778.000000,23222.000000,28,156027.763160,1329605731.933594,1462.461237,0.848199,1,4,2,0.024514
556,77979.000000,22021.000000,27,151376.713226,510461717.730388,1539.508906,1.020184,1,4,2,0.027348
557,80902.000000,19098.000000,33,148888.131400,805718832.010801,1329.470479,1.123468,1,4,2,0.025676
558,81660.000000,18340.000000,31,125492.213643,414636944.329948,1042.946145,1.424253,1,4,2,0.018381
559,76823.000000,23177.000000,27,101669.811494,1086625816.671152,960.254251,1.513246,1,4,2,0.015411
560,80029.000000,19971.000000,28,186893.665282,1329158934.323493,1511.956532,1.066915,1,4,2,0.030524
561,83505.000000,16495.000000,34,133553.006783,612714144.281140,1163.070084,1.197399,1,4,2,0.016739
562,74697.000000,25303.000000,28,186873.088107,1904603575.965021,2042.128518,0.731774,1,4,2,0.028820
563,81672.000000,18328.000000,27,39800.464329,531235234.842522,271.903172,4.451275,1,2,2,0.017025
564,71661.000000,28339.000000,21,43160.021655,819266881.357967,349.830224,4.416803,1,2,2,0.020050
565,83334.000000,16666.000000,33,53134.205502,632316339.229643,406.009527,3.903252,1,2,1,0.035299
566,78465.000000,21535.000000,29,41001.789571,234957865.285276,305.144918,4.235066,1,2,1,0.041117
567,79834.000000,20166.000000,30,48778.627469,273777759.839091,357.421333,3.920001,1,2,3,0.015827
568,98600.000000,1400.000000,49,65712.294179,424821252.845448,347.706766,4.382086,1,2,1,0.032290
569,68795.000000,31205.000000,18,38989.069890,583859315.273651,390.743181,3.392011,2,1,2,0.017684
570,80106.000000,19894.000000,30,41161.306195,579146118.253934,345.042079,4.011183,2,1,2,0.015318
571,72115.000000,27885.000000,23,49843.046748,557505479.052145,420.857073,3.037066,2,1,2,0.013207
572,75541.000000,24459.000000,24,41662.071123,471054378.285194,399.088473,3.252206,2,1,2,0.016701
573,75996.000000,24004.000000,24,46920.432050,298477244.509421,390.207480,3.207457,2,1,2,0.013876
574,78284.000000,21716.000000,28,50816.019227,506331022.918161,421.711437,2.988374,2,1,2,0.013784
575,77755.000000,22245.000000,27,51314.807719,777347233.582780,431.832999,3.389597,2,1,2,0.014991
576,71347.000000,28653.000000,21,37793.903857,622618079.524856,350.623064,3.603023,2,1,2,0.010294
577,69959.000000,30041.000000,21,38570.472061,648024010.601844,375.787574,3.766515,2,1,2,0.014795
578,71048.000000,28952.000000,21,31179.814957,399330784.030215,330.558750,4.007637,2,1,2,0.009801
579,72363.000000,27637.000000,24,37482.163053,643026833.874663,321.875688,4.053326,2,1,2,0.008692
580,73467.000000,26533.000000,20,42402.811080,1063424314.347649,371.139454,4.001697,2,1,2,0.011561
581,65607.000000,34393.000000,14,41371.750608,729283220.182928,519.374657,3.437560,1,1,2,0.015131
582,82970.000000,17030.000000,32,78409.329173,675732822.501904,749.252459,2.090590,1,1,2,0.008376
583,72616.000000,27384.000000,19,50669.772099,759517723.040843,559.227519,3.029647,1,1,2,0.009163
584,82425.000000,17575.000000,33,85644.574181,329843922.176375,880.248109,1.909551,1,1,3,0.009004
585,69007.000000,30993.000000,17,58880.342557,675921132.157759,725.717206,1.821194,1,1,2,0.018737
586,84200.000000,15800.000000,32,63692.609407,330691408.098628,631.366638,2.604131,1,1,3,0.014080
587,80645.000000,19355.000000,31,71965.964719,514903012.232395,711.547366,2.180970,1,1,2,0.019562
588,71697.000000,28303.000000,22,60002.017492,642908929.699241,704.113657,2.196790,1,1,2,0.020510
589,77365.000000,22635.000000,24,59992.194143,835388148.071394,610.469875,2.858094,1,1,2,0.010945
590,73537.000000,26463.000000,23,46125.647982,420758981.876193,525.537320,2.716791,1,1,2,0.008449
591,76439.000000,23561.000000,27,61618.860801,342712137.695877,630.470849,2.422287,1,1,2,0.011216
592,76700.000000,23300.000000,27,92625.217714,520570884.119948,971.022413,1.487316,2,1,2,0.009734
593,77689.000000,22311.000000,28,107811.708004,887904882.787944,1199.728343,1.361393,2,1,2,0.011367
594,89359.000000,10641.000000,38,128782.997637,235653130.522897,1161.965598,1.289015,2,1,2,0.017830
595,73622.000000,26378.000000,24,77442.525012,414340937.441091,958.697077,2.045448,2,1,3,0.017299
596,73218.000000,26782.000000,26,56981.493459,568776712.015196,637.787475,2.513395,2,1,3,0.020954
597,76044.000000,23956.000000,27,66046.838421,609798630.241633,751.036912,2.206573,2,1,2,0.016469
598,74507.000000,25493.000000,25,101133.281334,554311087.101296,1027.999281,1.622484,2,1,2,0.017756
599,79552.000000,20448.000000,29,77016.708010,1156999687.351755,848.614762,2.440286,2,1,2,0.018243
600,71130.000000,28870.000000,22,60851.184136,341419327.876007,703.317259,2.187172,2,1,2,0.020523
601,80024.000000,19976.000000,31,102723.831197,284952050.266516,1162.714432,1.669162,2,1,2,0.013813
602,70523.000000,29477.000000,20,56415.350280,1078979261.873612,676.985787,2.697968,2,1,2,0.014235
603,71398.000000,28602.000000,21,53580.764822,1185602069.069537,551.241442,3.062494,2,1,2,0.006631
604,75562.000000,24438.000000,24,92574.519191,722052155.327765,923.870485,1.482212,2,1,2,0.027609
605,78808.000000,21192.000000,30,137466.863568,355546824.000128,1493.280966,1.020832,2,1,2,0.015390
606,73922.000000,26078.000000,27,109450.101487,540696080.820123,1336.018532,1.331271,2,1,2,0.018793
607,78425.000000,21575.000000,28,108516.904848,605305694.737082,1159.598160,1.347756,2,1,2,0.014173
608,80749.000000,19251.000000,29,120870.481150,497929343.764484,1028.211587,1.291643,2,1,2,0.013587
609,82436.000000,17564.000000,32,152767.847827,640073222.883072,1420.602680,0.938177,2,1,2,0.022940
610,79391.000000,20609.000000,29,121740.601581,576839601.449732,1324.159433,1.398760,2,1,2,0.020068
611,78311.000000,21689.000000,30,112670.339757,508774778.016393,1126.926188,1.300026,2,1,2,0.016078
612,92005.000000,7995.000000,44,147380.109514,392883822.250772,1245.107602,1.242668,2,1,1,0.017349
613,76834.000000,23166.000000,28,132397.161218,371191770.560476,1507.551531,1.133706,2,1,3,0.017506
614,82595.000000,17405.000000,33,138233.098927,589463194.892211,1515.753293,1.336081,2,1,2,0.013608
615,73865.000000,26135.000000,25,112670.895452,377242738.329760,1209.707023,1.358821,2,1,2,0.014912
616,81288.000000,18712.000000,29,114024.637445,555812105.847250,1028.712658,1.132308,2,1,3,0.021242
617,82177.000000,17823.000000,34,153198.501648,767887411.752625,1677.468168,0.985262,2,1,1,0.020155
618,76904.000000,23096.000000,28,130621.936369,419352957.156904,1687.972288,1.097867,2,1,2,0.012270
619,79809.000000,20191.000000,30,113276.567247,1649160214.641412,1299.940653,1.553940,2,1,2,0.016871
620,74111.000000,25889.000000,23,107564.773028,482383263.599150,1177.479318,1.085530,2,1,2,0.033677
621,73650.000000,26350.000000,21,103727.152993,1439342058.571105,1169.728066,1.448795,2,1,2,0.030779
622,84636.000000,15364.000000,36,138721.540146,351670358.645712,1334.968533,1.216616,2,1,2,0.012396
623,84491.000000,15509.000000,36,134845.601689,506956802.725691,1173.231239,1.193771,2,1,2,0.021242
624,81370.000000,18630.000000,34,130733.171938,266548266.510776,1397.112803,1.219896,2,1,2,0.014354
625,78400.000000,21600.000000,30,135704.168882,784438244.530754,1678.975337,1.334609,2,1,2,0.024993
626,80333.000000,19667.000000,31,133723.512696,466211355.860244,1306.013888,1.249194,2,1,2,0.011502
627,77106.000000,22894.000000,27,133653.092355,795701883.364196,1431.538917,1.001577,2,1,2,0.025984
628,80160.000000,19840.000000,31,144159.617961,674057541.554453,1554.104702,0.911307,2,1,2,0.009938
629,74529.000000,25471.000000,24,160341.830252,1284140297.206030,1916.105765,0.828341,2,1,2,0.010853
630,78587.000000,21413.000000,30,134225.069158,478332039.080055,1582.235225,1.005983,2,1,2,0.019276
631,77986.000000,22014.000000,29,169911.381001,735618254.924677,1717.565646,0.674180,2,1,2,0.011847
632,83101.000000,16899.000000,32,157365.748151,888024507.820207,1713.616484,0.902287,2,1,1,0.017140
633,76286.000000,23714.000000,28,146710.735115,514329374.786554,1721.429879,0.830749,2,1,4,0.014811
634,87489.000000,12511.000000,38,148941.209599,865709690.158455,1401.342384,1.029482,2,1,2,0.012010
635,74554.000000,25446.000000,26,129994.886554,697871177.354734,1587.682706,1.017657,2,1,2,0.029189
636,83984.000000,16016.000000,31,168736.577036,746301540.713024,1592.507002,0.890556,2,1,2,0.016664
637,72842.000000,27158.000000,26,151586.796375,522137879.067598,1916.556639,0.726720,2,1,2,0.023138
638,80273.000000,19727.000000,31,160578.384314,621739417.066930,1771.632000,0.678206,1,2,2,0.017271
639,74669.000000,25331.000000,25,155129.928906,593875164.322303,1806.126368,0.644175,1,2,4,0.013433
640,83187.000000,16813.000000,32,177313.665566,646658529.551494,1860.854859,0.547473,1,2,4,0.018727
641,84996.000000,15004.000000,35,162684.379116,622743857.277480,1602.119749,0.727996,1,2,2,0.015798
642,82394.000000,17606.000000,32,164699.451648,721047011.528172,1791.734183,0.640258,1,2,2,0.011721
643,79613.000000,20387.000000,31,156557.081520,656010224.621860,1684.307416,0.627004,1,2,2,0.015817
644,89865.000000,10135.000000,40,190034.814618,1243637683.173018,1943.561094,0.699506,1,2,2,0.014067
645,92978.000000,7022.000000,45,201402.705201,1221343351.031185,1627.579029,0.693140,1,2,1,0.006728
646,79876.000000,20124.000000,30,156433.442739,829945608.379665,1631.460473,0.727741,1,2,2,0.016331
647,80402.000000,19598.000000,29,166318.382772,580583874.368512,1843.983655,0.643240,1,2,2,0.015496
648,77554.000000,22446.000000,29,177896.325767,975152189.416419,1987.030192,0.660084,1,2,4,0.019377
649,82396.000000,17604.000000,32,154780.144233,725569213.491375,1513.130045,0.746860,1,2,2,0.017510
650,75268.000000,24732.000000,26,153792.502497,600392878.027347,1826.755825,0.760962,1,2,4,0.012941
651,77252.000000,22748.000000,30,172647.787816,768297386.049375,1966.027453,0.687132,1,2,2,0.020841
652,76236.000000,23764.000000,30,160941.931135,892431748.090246,1842.012997,0.731007,1,2,2,0.015866
653,77979.000000,22021.000000,31,171718.579138,643377840.020427,2011.929611,0.631917,1,2,2,0.011369
654,71936.000000,28064.000000,26,166327.281261,718860037.016789,2167.790104,0.579316,1,2,2,0.019675
655,84017.000000,15983.000000,33,173869.737543,1034337968.975045,1776.771183,0.709357,1,2,2,0.012719
656,80916.000000,19084.000000,29,192092.180442,1009225911.491069,2382.553688,0.596953,1,2,2,0.012839
657,81603.000000,18397.000000,32,183857.692333,1156149688.990663,2030.030913,0.607548,1,2,2,0.023783
658,84211.000000,15789.000000,35,190007.442603,1844814266.319203,2116.571269,0.627133,1,2,4,0.014306
659,79571.000000,20429.000000,30,170837.621225,951409688.467910,1936.817945,0.659022,1,2,2,0.013703
660,86225.000000,13775.000000,37,205139.948899,1553668349.900312,2171.688492,0.527232,1,2,4,0.018059
661,90406.000000,9594.000000,40,201134.435210,1345883195.095682,2008.437952,0.610539,1,2,2,0.014957
662,78748.000000,21252.000000,30,171886.489471,829151537.488401,1960.989298,0.565402,1,2,2,0.022633
663,95528.000000,4472.000000,46,220011.400785,1163439156.910355,2036.054101,0.544189,1,2,1,0.009911
664,83810.000000,16190.000000,30,192235.457597,945140220.083945,1961.786872,0.511562,1,2,2,0.010857
665,74197.000000,25803.000000,26,193765.235799,1104473088.357096,2690.951339,0.561786,1,2,3,0.033806
666,87175.000000,12825.000000,34,210181.850421,1483128251.824898,2195.928589,0.543776,1,2,3,0.011204
667,80727.000000,19273.000000,33,193133.718245,1058893155.684081,2195.847126,0.553797,1,2,2,0.010899
668,73707.000000,26293.000000,25,192755.819848,1147840246.064269,2417.727870,0.534229,1,2,2,0.014372
669,76926.000000,23074.000000,30,180568.440781,971476765.269780,2315.594099,0.533078,1,2,2,0.013450
670,76443.000000,23557.000000,27,180544.489915,1016774346.089097,2163.426556,0.524649,1,2,2,0.012304
671,85575.000000,14425.000000,37,200924.054535,1283374226.566909,2210.976705,0.570979,1,2,2,0.029877
672,80178.000000,19822.000000,30,191509.168559,1347370450.214752,2239.115622,0.582281,1,2,2,0.013936
673,81473.000000,18527.000000,31,187031.533253,1351128871.262292,2138.995916,0.614955,1,2,2,0.016331
674,79674.000000,20326.000000,32,201508.914651,1011810847.276838,2250.791226,0.512539,1,2,2,0.018693
675,83979.000000,16021.000000,35,193359.179118,1498760584.655427,2012.212905,0.551312,1,2,2,0.018343
676,75571.000000,24429.000000,26,219126.393170,1550985014.596530,2836.177501,0.411276,1,1,2,0.027401
677,76786.000000,23214.000000,32,224755.926822,1443947523.995870,2636.033525,0.411147,1,1,1,0.015797
678,90867.000000,9133.000000,40,228104.799452,1505628458.200855,2270.209051,0.474279,1,1,2,0.012821
679,79647.000000,20353.000000,32,230225.976246,1330252890.238951,2714.536798,0.460069,1,1,2,0.014185
680,80357.000000,19643.000000,32,223966.383463,1543780087.914497,2593.079609,0.462779,1,1,2,0.017080
681,75374.000000,24626.000000,26,219696.698539,1453466180.055014,2635.498380,0.487303,1,1,2,0.020372
682,68119.000000,31881.000000,21,231473.876334,1544242248.088023,2882.380350,0.543587,1,1,2,0.027570
683,83872.000000,16128.000000,30,231041.015411,1535759011.311164,2637.553566,0.507099,1,1,3,0.018139
684,75127.000000,24873.000000,27,236169.431513,1402666752.868214,2861.462377,0.435996,1,1,2,0.025147
685,94632.000000,5368.000000,45,233625.282102,1597898393.292405,2058.274935,0.557337,1,1,1,0.005563
686,69974.000000,30026.000000,23,222169.046678,1609137753.670501,2537.362161,0.477634,1,1,2,0.032872
687,75386.000000,24614.000000,29,232657.601545,1353568516.466908,2630.355392,0.466270,1,1,2,0.034680
688,67372.000000,32628.000000,20,229868.992059,1644851452.645285,3020.240931,0.431352,1,1,2,0.016781
689,78839.000000,21161.000000,26,228963.404248,1662484788.144622,2562.951249,0.508175,1,1,2,0.030727
690,77462.000000,22538.000000,26,229197.081087,1744748781.760204,3041.034310,0.367602,1,1,2,0.021321
691,73450.000000,26550.000000,26,227783.110677,1414615605.755531,3262.942503,0.458169,1,1,2,0.032550
692,80266.000000,19734.000000,30,229998.883025,1435305902.110979,2737.965900,0.488870,1,1,2,0.039586
693,73944.000000,26056.000000,24,221502.800690,1587575815.702418,2664.725194,0.444827,1,1,2,0.019710
694,79537.000000,20463.000000,29,220002.213469,1494145248.343658,2410.000300,0.464653,1,1,2,0.035417
695,77930.000000,22070.000000,29,225089.014892,1423131560.958483,2463.455342,0.523667,1,1,3,0.033298
696,72366.000000,27634.000000,25,221393.077244,1508169175.305182,3213.400215,0.467730,1,1,2,0.021636
697,78808.000000,21192.000000,31,223149.201799,1635731693.292293,2492.457738,0.457850,1,1,2,0.023570
698,88857.000000,11143.000000,40,227637.105808,1492184173.156240,2079.561759,0.555314,1,1,2,0.020481
699,84445.000000,15555.000000,34,225743.604509,1557764888.654689,2461.061286,0.514559,1,1,3,0.012170
700,80248.000000,19752.000000,30,199659.588006,1422767347.990724,2330.611294,0.618772,1,1,3,0.017704
701,74598.000000,25402.000000,27,205083.909877,882472215.591397,2391.239550,0.556937,1,1,2,0.023516
702,82446.000000,17554.000000,36,212769.844341,1445076474.249547,1987.254364,0.622732,1,1,2,0.024076
703,79755.000000,20245.000000,30,215363.854719,1290092366.880350,2188.703506,0.582610,1,1,2,0.028394
704,78081.000000,21919.000000,28,224781.830333,1520350986.222781,2550.050172,0.512602,1,1,2,0.015985
705,77827.000000,22173.000000,29,204935.657841,1102230337.956765,2329.973324,0.557280,1,1,2,0.023639
706,82628.000000,17372.000000,33,212148.797795,1384353265.430526,2111.761555,0.637295,1,1,2,0.018041
707,77557.000000,22443.000000,29,221907.625340,1219729020.223854,2450.204148,0.498749,1,1,2,0.015359
708,82264.000000,17736.000000,34,209938.765959,1647026748.242121,2191.871685,0.620496,1,1,2,0.070753
709,74032.000000,25968.000000,27,207678.581364,1831097776.753379,2393.563333,0.524644,1,1,2,0.020096
710,81040.000000,18960.000000,30,213989.381311,1385809138.540106,2444.261838,0.602279,1,1,2,0.016044
711,86179.000000,13821.000000,36,226322.108563,1611479316.644001,2318.489769,0.584686,1,1,1,0.011871
712,81723.000000,18277.000000,34,210176.467701,1144760986.677596,2143.122752,0.591965,1,1,2,0.025659
713,71908.000000,28092.000000,25,211639.839555,1412755180.907748,2657.505662,0.637678,1,1,2,0.028661
714,78581.000000,21419.000000,30,222331.052732,1482857358.759961,2316.608353,0.534544,1,1,2,0.054352
715,83374.000000,16626.000000,33,213566.300328,1541217821.873581,2360.261235,0.589873,1,1,3,0.025026
716,93604.000000,6396.000000,45,217024.755838,1476961290.679692,1916.478655,0.609266,1,1,3,0.001814
717,82006.000000,17994.000000,32,227681.915110,1555739831.427759,2480.741988,0.473812,1,1,2,0.019888
718,92939.000000,7061.000000,44,223645.580788,1624365731.985532,1902.357729,0.635454,1,1,2,0.010707
719,76249.000000,23751.000000,27,221377.092092,1464266727.663859,2340.654704,0.510294,1,1,2,0.020381
720,86390.000000,13610.000000,35,218437.066334,1201084457.699390,2210.889537,0.526393,1,1,2,0.025436
721,78104.000000,21896.000000,28,213575.522769,1613701771.365456,2459.215581,0.638105,1,3,2,0.016331
722,83580.000000,16420.000000,31,214332.977315,1530737743.241761,2224.267677,0.516323,1,3,2,0.038902
723,84802.000000,15198.000000,36,216603.986279,1368416152.330979,1958.950220,0.582121,1,3,2,0.013819
724,78399.000000,21601.000000,29,195539.585352,1377563162.382657,2374.326885,0.594571,1,3,2,0.039987
725,74808.000000,25192.000000,25,213418.440148,1495504880.263379,3044.939303,0.544615,1,3,2,0.037785
726,78812.000000,21188.000000,31,200043.604937,1552634245.856322,2086.703528,0.554694,1,3,2,0.012226
727,79921.000000,20079.000000,31,206871.895573,1169075858.310480,2317.424374,0.549553,1,3,2,0.016208
728,79015.000000,20985.000000,29,215364.280207,1439858241.681035,2357.493814,0.578644,2,2,2,0.021183
729,81499.000000,18501.000000,30,211718.195641,2004192974.377068,2366.985805,0.698132,2,2,2,0.019532
730,98752.000000,1248.000000,48,223962.115060,1426439305.617640,1837.903668,0.559988,2,2,1,0.014267
731,87706.000000,12294.000000,38,224722.370777,1410188525.610696,2182.201425,0.562289,2,2,2,0.020367
732,96098.000000,3902.000000,47,227802.133584,1440524532.457356,2044.409403,0.603270,2,2,1,0.010555
733,81843.000000,18157.000000,32,213023.974882,1524830704.192708,2663.214405,0.540672,2,2,2,0.014697
734,84760.000000,15240.000000,33,224806.374492,1470727889.684745,2309.857122,0.588007,1,3,2,0.026415
735,78528.000000,21472.000000,32,222265.528461,1436236354.895667,2918.259708,0.513512,1,3,3,0.024901
736,80088.000000,19912.000000,29,228006.987799,1270934315.634399,2855.223825,0.444789,1,3,2,0.016089
737,90088.000000,9912.000000,43,235625.972355,1260370329.535881,2279.486418,0.453140,1,3,1,0.003491
738,76988.000000,23012.000000,29,226701.545079,1389472930.654227,2556.759091,0.447894,0,3,2,0.019764
739,77122.000000,22878.000000,29,171358.971598,833821718.095551,2007.258068,0.721945,0,2,2,0.009573
740,72670.000000,27330.000000,26,172009.870624,865100590.792335,2041.988220,0.869051,0,1,3,0.024412
741,73371.000000,26629.000000,26,142352.323450,646554884.678948,1686.917180,0.740207,0,1,2,0.018358
742,77229.000000,22771.000000,26,154674.305297,685523165.438386,1603.915199,0.866571,0,1,2,0.019251
743,76804.000000,23196.000000,28,184134.062216,1869713945.707401,1918.052637,0.790600,0,1,2,0.010909
744,73849.000000,26151.000000,23,171895.437816,1154576080.111917,2162.708662,0.748525,0,1,2,0.019322
745,77568.000000,22432.000000,30,184710.786385,1478657561.547491,1852.342831,0.656712,0,1,2,0.018044
746,81357.000000,18643.000000,34,181905.123208,1942193050.037315,1780.125838,0.723655,0,1,4,0.012434
747,77720.000000,22280.000000,30,162461.547940,1554045518.260577,1781.588792,0.781341,0,1,2,0.026964
748,82254.000000,17746.000000,33,179284.841546,1100163000.488306,1918.969231,0.679650,0,1,2,0.018760
749,76337.000000,23663.000000,28,161855.135677,910351436.527839,1825.854648,0.808277,0,1,3,0.016194
750,81166.000000,18834.000000,34,149599.535327,496327864.780246,1587.627349,0.836109,0,1,2,0.015412
751,90705.000000,9295.000000,42,214402.260092,1661050881.722471,2118.132751,0.662135,0,1,2,0.016683
752,75060.000000,24940.000000,28,172039.209447,962127039.160066,1856.909849,0.731865,0,1,2,0.014803
753,83058.000000,16942.000000,32,189796.519041,1373442123.110871,2085.494578,0.603938,0,1,2,0.018626
754,79499.000000,20501.000000,30,160349.684856,1073229861.065209,1632.638395,0.812542,0,1,2,0.014372
755,72070.000000,27930.000000,26,174676.830423,1342972724.148848,2397.699233,0.691454,0,1,2,0.020465
756,73629.000000,26371.000000,23,149560.465450,816575022.164458,1750.846143,0.749885,0,1,3,0.025612
757,79220.000000,20780.000000,29,166017.490369,777289144.334724,1650.826701,0.774230,0,1,2,0.017302
758,92266.000000,7734.000000,41,167658.496287,1824137813.908296,1670.711607,0.890083,0,1,2,0.017484
759,75547.000000,24453.000000,24,162866.318870,852608994.109407,2239.704687,0.632078,0,1,2,0.017494
760,73912.000000,26088.000000,25,174911.324610,1108169909.757142,2044.560232,0.693584,0,1,2,0.023307
761,83610.000000,16390.000000,30,179481.064239,1039676836.615158,1783.413337,0.692343,0,1,2,0.016962
762,78336.000000,21664.000000,29,174527.867820,1359226587.188394,1977.716548,0.666942,0,1,2,0.023503
763,79418.000000,20582.000000,32,162149.115468,994008249.426967,1887.283068,0.938745,0,1,2,0.021665
764,90547.000000,9453.000000,42,200939.515074,1950165962.251102,1788.076777,0.613284,0,1,3,0.021278
765,69525.000000,30475.000000,20,164132.630645,973338259.276481,2108.317743,0.540806,0,1,3,0.015743
766,80327.000000,19673.000000,28,169991.810675,1368662395.983919,2059.697216,0.850393,0,1,2,0.020899
767,73104.000000,26896.000000,25,163364.463067,785629860.818700,1897.134345,0.639835,0,1,3,0.017333
768,73948.000000,26052.000000,25,172640.038508,1004895450.505335,2180.798628,0.603633,0,1,2,0.017266
769,76324.000000,23676.000000,25,173377.318506,1536816390.722212,1880.701168,0.741129,0,1,2,0.016715
770,91822.000000,8178.000000,43,197449.633168,1785304759.851856,1923.128956,0.647432,0,1,1,0.005866
771,80044.000000,19956.000000,30,195926.231304,1256298399.982732,2319.616591,0.550634,0,1,2,0.024011
772,69882.000000,30118.000000,26,173934.958581,2031233127.656448,2301.362139,0.610386,0,1,2,0.030532
773,73273.000000,26727.000000,25,169040.256123,1176452985.114367,2055.193076,0.799770,0,1,2,0.026841
774,76278.000000,23722.000000,28,166446.247774,1286681762.047557,1890.753062,0.663971,0,1,2,0.013891
775,70947.000000,29053.000000,23,158121.652742,1028425586.923905,2154.238771,0.747309,0,1,3,0.015267
776,80161.000000,19839.000000,31,180697.569830,1201099166.954940,2044.737867,0.626117,0,1,2,0.017873
777,78574.000000,21426.000000,30,177746.303513,849253256.202928,1853.921276,0.637711,0,1,3,0.019071
778,76608.000000,23392.000000,27,176511.059016,1330626466.551005,2011.673932,0.743898,0,1,4,0.018417
779,74513.000000,25487.000000,28,157035.089481,827532523.835299,1820.348049,0.703035,0,1,2,0.013802
780,91770.000000,8230.000000,40,202406.024615,1478993270.292633,1891.050417,0.664059,0,1,2,0.008179
781,75229.000000,24771.000000,26,156902.573017,765265492.915838,1971.181211,0.707491,0,1,3,0.023132
782,73294.000000,26706.000000,25,154755.647573,1098082751.994495,1580.880367,0.660707,0,1,2,0.022869
783,78139.000000,21861.000000,29,166905.561568,1287015266.782782,2074.949994,0.669169,0,1,2,0.021315
784,82717.000000,17283.000000,32,173612.593354,931497346.837253,1844.068311,0.793353,0,1,2,0.012108
785,82575.000000,17425.000000,32,150394.544370,795773097.102858,1423.122144,0.890433,0,1,3,0.013521
786,75673.000000,24327.000000,24,158587.881992,647674968.355304,1818.236017,0.686829,0,1,2,0.013424
787,74162.000000,25838.000000,26,151465.221958,950294816.255045,2100.774265,0.759763,0,1,2,0.015673
788,82600.000000,17400.000000,33,173249.811334,2097192442.337199,1904.260341,0.769976,0,1,4,0.011672
789,73861.000000,26139.000000,25,168475.241030,1277371201.419362,2052.724351,0.651852,0,1,4,0.012344
790,79825.000000,20175.000000,28,152044.009379,784868240.081568,1668.063008,0.666102,0,1,2,0.031330
791,77667.000000,22333.000000,28,174471.076173,1229029674.116086,1866.029630,0.611502,0,1,3,0.028967
792,81569.000000,18431.000000,33,146333.579126,769183161.217478,1552.153657,0.854604,0,1,4,0.010531
793,82466.000000,17534.000000,30,170888.160437,1056935570.271413,1881.725109,0.789905,0,1,4,0.012779
794,80908.000000,19092.000000,28,175371.295745,1822045522.291323,2208.177055,0.793884,0,1,3,0.026097
795,86782.000000,13218.000000,40,196729.338479,1669550123.616618,1866.719789,0.656729,0,1,3,0.004691
796,74487.000000,25513.000000,24,141571.013032,599728968.301337,1698.603770,0.816024,0,1,4,0.015068
797,77418.000000,22582.000000,29,165667.506436,1121715837.002746,2049.157369,0.828367,0,1,2,0.018586
798,75831.000000,24169.000000,26,158114.948916,836638301.733088,1940.135733,0.804094,0,1,3,0.013449
799,73713.000000,26287.000000,25,169680.313597,1351325646.528944,2253.129439,0.616264,0,1,3,0.015047
800,80209.000000,19791.000000,35,153748.918280,739808018.465783,1635.050192,0.881388,0,1,2,0.010453
801,77798.000000,22202.000000,31,161750.128828,848217676.148753,1793.663629,0.863510,0,1,2,0.012187
802,90216.000000,9784.000000,40,196565.609583,1427637542.502391,1704.951602,0.775832,0,1,3,0.013932
803,79903.000000,20097.000000,30,156211.335786,694794461.956036,1601.579798,0.844094,0,1,2,0.019377
