generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,82585.000000,17415.000000,39,9245.423594,303708408.802646,77.329790,29.185836,3,1,1,0.004927
827,79049.000000,20951.000000,35,8436.758453,264531348.932823,71.295142,27.992649,3,1,1,0.006822
828,83762.000000,16238.000000,40,10886.500937,384322217.584213,95.915708,28.972958,3,1,1,0.005003
829,78003.000000,21997.000000,35,9641.918269,353958070.652089,85.752605,27.010183,3,1,2,0.003284
830,74245.000000,25755.000000,33,7611.846069,249843219.928249,64.314148,26.336966,3,1,1,0.004174
831,83439.000000,16561.000000,39,8002.394457,265627997.633108,74.060456,29.936351,3,1,1,0.004875
832,91254.000000,8746.000000,44,9589.766875,330226451.039556,79.691662,32.476985,3,1,2,0.011482
833,82994.000000,17006.000000,38,8913.036025,289969991.023706,69.493006,29.299571,3,1,2,0.005870
834,85201.000000,14799.000000,40,8936.228451,316062776.241583,75.820213,30.788935,3,1,2,0.004808
835,82036.000000,17964.000000,39,9339.271116,325220512.847416,85.872653,28.313838,3,1,2,0.004498
836,86365.000000,13635.000000,41,8774.340832,289994555.270893,73.750133,30.700677,3,1,1,0.006256
837,78390.000000,21610.000000,36,9637.356783,294768752.491599,84.974456,26.074483,3,1,2,0.005210
838,88277.000000,11723.000000,43,8471.876676,262291978.163214,75.975427,31.465570,3,1,1,0.003738
839,84315.000000,15685.000000,41,8410.616074,296675927.525058,84.720148,31.181976,3,1,1,0.004641
840,75458.000000,24542.000000,31,8487.555348,280310935.228608,82.404123,25.805098,3,1,1,0.013521
841,90302.000000,9698.000000,42,9615.346519,320900345.817899,77.922600,31.175038,3,1,1,0.002987
842,90585.000000,9415.000000,44,11448.319731,375626128.309365,89.494031,30.132659,3,1,1,0.005873
843,89599.000000,10401.000000,44,9605.402104,334874537.602724,82.559201,31.510588,3,1,1,0.003727
844,85325.000000,14675.000000,41,8215.052583,272771583.582497,67.941568,30.722484,3,1,1,0.007284
845,87907.000000,12093.000000,41,9132.488017,296502589.332553,78.103632,30.280554,3,1,1,0.002383
846,81700.000000,18300.000000,36,10151.346762,338190933.602845,85.047996,27.155790,3,1,1,0.009055
847,80779.000000,19221.000000,39,8677.223287,284960526.152925,80.622383,29.287410,3,1,1,0.007796
848,81463.000000,18537.000000,38,8625.449466,277720168.105675,71.657378,28.822170,3,1,3,0.003282
849,81468.000000,18532.000000,37,8848.639138,294028525.283105,74.206872,28.267439,3,1,1,0.005424
850,87354.000000,12646.000000,41,9266.907310,327466134.327203,81.957648,30.769749,3,1,1,0.003326
851,76283.000000,23717.000000,32,9382.851648,312198109.961364,79.673690,25.585340,3,1,1,0.003735
852,88419.000000,11581.000000,43,9845.503952,317557212.675755,83.609513,30.187617,3,1,1,0.007796
853,81040.000000,18960.000000,34,8879.136297,299957158.723174,76.776980,27.912570,3,1,2,0.007346
854,84765.000000,15235.000000,40,8408.353709,298688989.587645,76.001513,30.758438,3,1,2,0.005825
855,85492.000000,14508.000000,39,10356.969836,313449056.423165,80.670872,28.958381,3,1,2,0.013464
856,92192.000000,7808.000000,44,9974.523792,343008237.749075,86.901777,31.477433,3,1,2,0.006893
857,84788.000000,15212.000000,39,8122.698204,251331509.000062,67.521136,29.964844,3,1,1,0.005803
858,88227.000000,11773.000000,42,9338.253960,304354926.823899,83.423815,29.986082,3,1,1,0.003214
859,98023.000000,1977.000000,49,9091.525491,301696350.559838,72.845377,34.437580,3,1,0,0.004904
860,84047.000000,15953.000000,39,8972.783436,284865897.739356,76.967581,29.237457,3,1,2,0.005289
861,86258.000000,13742.000000,41,8938.916470,309266082.811670,84.093287,30.407766,3,1,1,0.012401
862,86255.000000,13745.000000,39,8463.717102,264995989.516044,76.351699,30.693509,3,1,1,0.004999
863,86724.000000,13276.000000,41,10005.926287,328362803.653525,85.377648,30.400999,3,1,2,0.003108
864,87913.000000,12087.000000,41,10629.056755,286416528.717627,73.642389,27.997042,3,1,1,0.003574
865,89226.000000,10774.000000,44,8841.959073,291618285.655029,82.895229,31.532372,3,1,3,0.009844
866,83115.000000,16885.000000,39,9861.424257,348364639.425513,85.965216,28.146120,3,1,1,0.004209
867,84413.000000,15587.000000,40,8995.617305,299785907.284298,87.515355,30.212848,2,1,2,0.006663
868,90035.000000,9965.000000,42,9318.707115,313842189.082013,77.541741,31.497053,2,1,1,0.008593
869,86037.000000,13963.000000,40,8091.252405,277889809.396495,68.476345,30.946312,2,1,1,0.005413
870,87647.000000,12353.000000,38,9203.554275,319665878.312939,69.650302,30.615482,2,1,1,0.007985
871,86438.000000,13562.000000,41,8195.573501,286119376.372016,68.507964,31.710054,2,1,1,0.007165
872,88917.000000,11083.000000,43,8807.389942,279585047.884718,76.380917,30.304041,2,1,1,0.007698
873,84328.000000,15672.000000,39,7722.207313,254138534.229892,67.594739,30.398214,2,1,1,0.008028
874,89638.000000,10362.000000,40,8411.998587,257686070.113266,65.670823,30.350268,2,1,1,0.005941
875,82771.000000,17229.000000,37,10355.753960,367595823.158858,83.461354,27.606911,2,1,2,0.009660
876,76674.000000,23326.000000,35,8210.330536,268861398.027584,68.075909,26.506759,2,1,1,0.005654
877,84635.000000,15365.000000,41,8539.568712,313661643.011757,75.664214,31.463868,2,1,1,0.004145
878,80510.000000,19490.000000,37,9274.077357,334973633.418683,71.365228,28.044231,2,1,1,0.006624
879,83899.000000,16101.000000,38,7501.665733,271860791.068101,63.755778,31.290475,2,1,1,0.005195
880,83452.000000,16548.000000,38,8255.138299,278190573.662820,69.735816,29.833616,2,1,1,0.005683
881,93077.000000,6923.000000,46,8125.254593,249362874.270209,70.863163,33.324210,2,1,1,0.007785
882,92184.000000,7816.000000,42,9574.732512,312231172.703208,80.628660,31.812810,2,1,1,0.007083
883,83251.000000,16749.000000,38,8060.858137,263313631.311075,67.628501,29.292813,2,1,1,0.007371
884,83651.000000,16349.000000,38,8959.901389,320830138.696634,76.524963,28.158561,2,1,1,0.013915
885,89522.000000,10478.000000,43,9342.771898,298389928.346194,70.252796,30.947120,2,0,1,0.006805
886,84958.000000,15042.000000,39,8847.469858,300521596.726981,64.936005,29.473694,2,0,1,0.004608
887,94853.000000,5147.000000,46,8601.055229,273960173.262050,76.195327,33.659544,2,0,1,0.009477
888,90271.000000,9729.000000,44,9454.027041,319250398.123386,76.075751,31.025425,2,0,1,0.003621
889,94142.000000,5858.000000,46,8456.972033,285426821.262776,69.301844,33.911522,2,0,1,0.013134
890,84877.000000,15123.000000,37,8769.726434,304987596.385334,74.295536,29.251616,2,0,1,0.004207
891,82139.000000,17861.000000,38,7669.232617,265909136.119254,66.103325,29.680985,2,0,1,0.007275
892,90423.000000,9577.000000,42,8386.355272,266045754.942888,70.289154,32.033040,2,0,2,0.007554
893,78048.000000,21952.000000,36,8251.538641,242962264.071606,76.181984,26.943813,2,0,1,0.004721
894,88203.000000,11797.000000,41,8945.602151,303414579.706332,69.104435,30.500378,2,0,1,0.007467
895,90871.000000,9129.000000,43,7997.753704,270900620.496801,67.237795,32.443823,2,0,1,0.010655
896,81854.000000,18146.000000,38,7956.318487,267744918.743732,71.409356,28.818629,2,0,1,0.005027
897,89373.000000,10627.000000,41,8063.814344,269310706.383389,67.365449,32.185718,2,0,1,0.010048
898,81741.000000,18259.000000,37,8836.432253,321120556.954199,78.672639,29.258957,2,0,1,0.006821
899,81066.000000,18934.000000,37,7661.789481,261163384.568862,68.172576,29.503483,2,0,1,0.005337
900,86524.000000,13476.000000,40,7935.355814,258432313.218391,67.385943,30.572491,2,0,1,0.006732
901,85650.000000,14350.000000,40,7566.384354,240701517.499240,62.032212,31.057368,2,0,1,0.004477
902,81322.000000,18678.000000,38,6996.534425,219727873.683849,60.187084,30.109127,2,0,1,0.007007
903,95419.000000,4581.000000,47,7854.632972,246435269.853693,68.664670,34.177098,2,0,2,0.005405
904,85690.000000,14310.000000,39,7813.318221,254460217.859422,65.579197,30.180754,2,0,1,0.007581
905,86443.000000,13557.000000,40,8625.829305,291936678.485617,75.404228,30.680470,2,0,1,0.008288
906,81220.000000,18780.000000,38,9146.983329,344126450.595808,77.518589,28.266315,2,0,1,0.005797
907,77133.000000,22867.000000,34,10892.238878,311380473.512894,98.360501,25.640107,2,0,1,0.005058
908,90846.000000,9154.000000,41,9987.162862,320049690.245592,87.269071,30.456745,2,0,2,0.005291
909,79285.000000,20715.000000,35,8482.023165,265548037.464155,68.052055,26.917385,2,0,1,0.007685
910,82788.000000,17212.000000,38,8717.468547,287644163.412340,73.543524,28.037698,2,0,1,0.007530
911,87545.000000,12455.000000,43,9063.249039,281589338.973596,65.530862,30.250108,2,0,3,0.007289
912,82189.000000,17811.000000,38,8026.909980,264822086.392885,69.763502,28.855687,2,0,1,0.009112
913,82615.000000,17385.000000,37,7516.047775,235591144.263806,68.760913,29.942619,2,0,1,0.006189
914,79465.000000,20535.000000,33,10179.135709,349438343.209716,77.587867,26.590185,2,0,1,0.006401
915,77948.000000,22052.000000,31,8274.230155,285992014.765971,78.613814,26.745870,2,0,1,0.016172
916,83522.000000,16478.000000,38,10288.540120,358178188.332126,78.223217,23.236921,1,0,1,0.014969
917,89243.000000,10757.000000,42,9899.492232,374742816.178291,74.736385,25.952945,1,0,1,0.011935
918,84441.000000,15559.000000,40,9355.993701,299357880.147997,73.664320,22.839562,1,0,1,0.010462
919,87777.000000,12223.000000,40,8718.752262,277158329.242567,67.312114,26.402197,1,0,1,0.007683
920,87919.000000,12081.000000,39,10059.506227,348907037.577086,67.704028,24.457013,1,0,1,0.011090
921,84676.000000,15324.000000,40,9241.469191,291004903.086464,66.445360,24.285024,1,0,1,0.011654
922,98071.000000,1929.000000,49,10467.822567,326875003.558274,72.971880,25.693012,1,0,1,0.067818
923,83713.000000,16287.000000,39,8858.363136,272647826.938223,66.639004,23.517986,1,0,1,0.011066
924,84124.000000,15876.000000,38,10693.983438,338137928.127687,72.276824,20.971813,1,0,1,0.018930
925,79841.000000,20159.000000,36,9292.871953,302301220.273789,80.285331,22.005492,1,0,1,0.010081
926,87017.000000,12983.000000,41,9588.102705,305418655.705412,69.375064,23.780337,1,0,1,0.013022
927,77891.000000,22109.000000,34,9747.516120,282072004.747277,69.239687,20.711227,1,0,1,0.008245
928,85394.000000,14606.000000,40,8214.604240,258714055.559428,68.603641,25.272260,1,0,1,0.009813
929,82252.000000,17748.000000,37,9717.405631,300436047.717684,63.964765,21.709839,1,0,1,0.013298
930,81533.000000,18467.000000,37,9584.719309,290883662.735531,79.908187,21.681561,1,0,1,0.014809
931,80230.000000,19770.000000,34,9194.870375,306343556.809414,74.816967,22.329954,1,0,1,0.007696
932,72653.000000,27347.000000,32,10163.541447,305669071.008636,83.943775,19.715871,1,0,1,0.008024
933,83744.000000,16256.000000,39,8628.462406,296230456.475180,76.522518,25.749331,1,0,1,0.007343
934,84635.000000,15365.000000,39,9837.414091,307793376.260794,74.668399,21.877528,1,0,1,0.015992
935,87905.000000,12095.000000,40,9943.388453,305964534.688790,76.463438,23.706787,1,0,1,0.011073
936,90630.000000,9370.000000,43,10328.025192,288431961.877767,74.616450,22.340748,1,0,1,0.018384
937,84308.000000,15692.000000,39,9503.534382,320001375.826732,70.305143,22.910151,1,0,1,0.013936
938,87001.000000,12999.000000,40,10180.806253,328075194.045143,73.742834,22.510815,1,0,1,0.016999
939,85858.000000,14142.000000,39,8941.401766,254777596.591950,71.084642,22.435049,1,0,1,0.013540
940,78384.000000,21616.000000,33,10164.769070,341349617.569461,76.281194,20.952528,1,0,1,0.013937
941,79243.000000,20757.000000,35,23633.872433,233693187.201865,77.923293,16.415113,1,0,1,0.012571
942,85122.000000,14878.000000,40,9160.587848,300558967.090000,74.510204,23.237063,1,0,1,0.009833
943,89368.000000,10632.000000,40,8352.420251,283522219.144570,69.827695,25.064556,1,0,1,0.013653
944,81385.000000,18615.000000,36,9109.219568,275559631.975771,70.848631,23.021052,1,0,1,0.009755
945,80117.000000,19883.000000,34,10549.908923,322231188.728707,66.547688,19.704644,1,0,1,0.027497
946,98295.000000,1705.000000,49,8984.932579,262914164.672553,65.217771,27.238304,1,0,1,0.063730
947,88681.000000,11319.000000,41,9609.650676,292050088.055515,68.439955,24.042146,1,0,1,0.014818
948,72936.000000,27064.000000,29,8925.292377,279134431.252450,67.242990,18.821349,2,1,1,0.012663
949,73211.000000,26789.000000,33,9176.044193,252598124.421408,64.041290,18.380408,2,1,1,0.016600
950,83821.000000,16179.000000,38,9146.568143,284603334.627294,59.708001,21.028751,2,1,1,0.016296
951,89371.000000,10629.000000,43,8924.501833,218135720.565380,55.193809,21.326476,2,1,1,0.031513
952,86009.000000,13991.000000,39,10562.529806,379573060.711571,76.461734,23.151637,2,1,1,0.015300
953,87204.000000,12796.000000,40,9564.984536,291628110.046081,70.850823,21.469513,2,1,1,0.020066
954,94960.000000,5040.000000,44,11091.652324,360164683.099536,77.030297,23.038699,2,1,1,0.016416
955,84915.000000,15085.000000,40,8883.558333,255796807.709317,68.472727,21.086558,2,1,1,0.028857
956,83905.000000,16095.000000,39,9151.366247,282223022.327962,68.776626,21.512871,2,1,1,0.023747
957,86552.000000,13448.000000,42,9012.352576,302334109.727834,60.509918,24.090100,2,1,1,0.017416
958,91750.000000,8250.000000,45,11038.290184,314231411.998797,56.745383,21.854586,2,1,1,0.031397
959,85433.000000,14567.000000,38,8910.679503,268477634.627714,66.428579,22.848595,2,1,1,0.015013
960,90186.000000,9814.000000,42,10788.840215,350451123.655437,66.799228,27.232655,2,1,1,0.012908
961,79931.000000,20069.000000,34,10177.491399,325874250.091075,68.111887,21.628409,2,1,1,0.014574
962,81645.000000,18355.000000,37,7618.038335,244079029.443387,65.593734,24.574315,2,1,1,0.007790
963,74063.000000,25937.000000,34,9078.808028,296320936.353869,61.016147,22.123820,2,1,1,0.009442
964,85350.000000,14650.000000,41,8233.086815,262936984.767331,55.075172,26.017073,2,1,1,0.008463
965,82225.000000,17775.000000,37,7901.958631,224647831.784317,50.527648,25.024205,2,1,1,0.009711
966,79695.000000,20305.000000,36,8438.862631,255131860.349562,63.894046,23.287245,2,1,1,0.009235
967,91000.000000,9000.000000,43,10085.735989,359860768.689368,66.076886,26.905789,2,1,1,0.008301
968,81860.000000,18140.000000,37,7094.214769,210067159.951761,51.466180,25.745773,2,1,1,0.008949
969,84015.000000,15985.000000,39,8603.134550,267394244.169732,65.940522,24.009890,2,1,1,0.015736
970,90689.000000,9311.000000,44,8880.475186,317914050.480506,72.397377,28.211399,2,1,1,0.010352
971,81425.000000,18575.000000,38,8000.986668,261431574.288218,65.374934,25.153995,2,1,1,0.007254
972,82436.000000,17564.000000,38,7581.465983,232467690.161522,63.960276,26.084562,2,1,1,0.007422
973,86092.000000,13908.000000,40,7734.047226,276121351.686852,63.570739,28.671735,2,1,1,0.008795
974,83990.000000,16010.000000,35,7769.278160,261531960.761759,56.571363,26.063301,2,1,1,0.010344
975,90144.000000,9856.000000,41,8449.666885,257556247.550872,61.126345,26.571678,2,1,1,0.007211
976,84225.000000,15775.000000,39,8138.868345,294555898.300264,68.196577,26.559267,2,1,2,0.008942
977,89644.000000,10356.000000,43,8709.804764,308357809.551138,60.011263,26.880335,2,1,1,0.009163
978,82042.000000,17958.000000,38,8560.643313,271974758.733631,65.548477,25.773447,2,1,1,0.009015
979,82841.000000,17159.000000,37,8986.065566,327587610.945673,75.553266,25.413843,2,1,1,0.005926
980,91459.000000,8541.000000,43,8305.770448,265021165.622209,66.329241,28.023481,2,1,1,0.004481
981,86495.000000,13505.000000,39,10249.393479,252679907.227505,61.486903,21.794546,2,1,1,0.024534
982,84380.000000,15620.000000,38,10452.846384,342526922.591732,87.191312,24.318337,2,1,1,0.010881
983,81233.000000,18767.000000,37,9484.081429,311370346.329979,64.211345,23.889939,2,1,1,0.011019
984,87486.000000,12514.000000,40,7932.533271,257363096.271054,70.863512,25.991899,2,1,1,0.008889
985,84400.000000,15600.000000,38,9781.299429,306371112.489765,75.006707,23.273112,2,1,1,0.010138
986,80847.000000,19153.000000,35,11473.824761,342809232.644637,71.231088,21.719441,2,1,1,0.010572
987,83737.000000,16263.000000,37,9726.619098,301982359.296923,67.231123,24.158046,2,1,1,0.009207
988,85333.000000,14667.000000,40,9234.905576,304428403.570697,71.853262,23.873012,2,1,1,0.008962
989,77683.000000,22317.000000,34,8418.283999,306792880.109781,72.454068,23.676807,2,1,1,0.009441
990,82567.000000,17433.000000,38,8059.502309,249799406.267830,66.926096,24.642927,2,1,1,0.007119
991,88924.000000,11076.000000,43,9493.170194,333748593.265518,73.304179,25.878562,2,1,1,0.010483
992,82809.000000,17191.000000,33,10618.110730,337863521.699334,76.041860,20.532119,2,1,1,0.018165
993,87700.000000,12300.000000,43,7590.097869,211836604.025935,58.563972,25.261680,2,1,1,0.012670
994,82540.000000,17460.000000,35,8866.826107,261918722.240977,66.750014,22.838046,2,1,1,0.016663
995,85635.000000,14365.000000,39,8327.535332,266686080.409469,58.829879,26.221503,2,1,1,0.006496
996,93179.000000,6821.000000,43,12455.376624,288432000.679395,62.654560,25.831757,2,1,1,0.014512
997,86675.000000,13325.000000,40,7827.570391,228759216.781476,56.300851,27.652357,2,1,1,0.007094
998,88605.000000,11395.000000,40,9867.707420,377938851.312781,69.911150,27.734727,2,1,1,0.008703
999,82208.000000,17792.000000,39,8241.898348,273610687.814208,65.599328,24.591186,2,1,1,0.008499
1000,84110.000000,15890.000000,39,9411.341987,288597719.172157,73.922808,27.036628,2,1,1,0.007963
1001,71615.000000,28385.000000,29,11038.337607,315076752.612767,88.499724,21.759644,2,1,1,0.014225
1002,95666.000000,4334.000000,40,11944.739666,334899427.032195,88.473718,26.622346,2,1,1,0.081505
1003,85890.000000,14110.000000,41,10147.943073,337074127.402253,82.094503,26.927175,2,1,1,0.005904
1004,75789.000000,24211.000000,35,10375.131310,365335768.016891,96.186998,25.126286,2,1,1,0.005997
1005,90137.000000,9863.000000,40,10241.592364,324365594.785932,81.976298,27.945258,2,1,1,0.005627
1006,87682.000000,12318.000000,39,11351.574348,380615669.242475,85.008028,28.533739,2,1,1,0.009470
1007,80510.000000,19490.000000,38,9952.127666,321629566.150174,87.501620,26.689560,2,1,1,0.008198
1008,74428.000000,25572.000000,34,10056.839321,359465263.378672,85.266112,24.992520,2,1,1,0.011964
1009,87799.000000,12201.000000,42,9689.598914,339399627.055183,83.992153,30.638435,2,1,1,0.005226
1010,79872.000000,20128.000000,37,8670.054067,300454763.392898,80.772081,27.627755,2,1,1,0.004708
1011,81753.000000,18247.000000,37,9508.421000,303251612.920092,81.519250,27.608087,2,1,1,0.010277
1012,81398.000000,18602.000000,35,8153.326037,274528875.400327,68.461757,28.133758,2,1,1,0.006688
1013,87075.000000,12925.000000,41,9924.673082,284047373.825302,80.184321,28.835134,2,1,2,0.006399
1014,90070.000000,9930.000000,42,9963.804978,316523814.235590,91.494906,31.676958,2,1,1,0.007857
1015,85545.000000,14455.000000,39,9078.514758,323779109.237741,82.003278,30.221917,2,1,1,0.006411
1016,80446.000000,19554.000000,36,10463.309533,342231597.209515,74.934576,25.414054,2,1,1,0.008721
1017,91782.000000,8218.000000,43,11272.326598,365513507.594486,77.794521,28.615858,2,1,1,0.005046
1018,86543.000000,13457.000000,39,7969.885907,279204070.897005,67.429194,30.020182,2,1,1,0.007336
1019,86685.000000,13315.000000,39,8534.601860,265927512.824558,60.791636,30.319055,2,1,1,0.008294
1020,82240.000000,17760.000000,35,9417.732061,327280186.103530,69.661317,26.472488,2,1,1,0.006694
1021,87254.000000,12746.000000,39,9099.196742,337031621.374021,79.265099,29.988802,2,1,1,0.005533
1022,85488.000000,14512.000000,41,10208.231168,353029702.711051,84.070961,28.505417,2,1,1,0.006257
1023,82547.000000,17453.000000,38,8135.198364,269336673.189422,62.747330,28.447499,2,1,1,0.009293
1024,100000.000000,1.000000,50,11064.451430,370320753.777704,86.689820,32.125360,2,1,1,0.000000
1025,91999.000000,8001.000000,43,10431.105912,310644141.759221,70.094096,30.800786,2,1,2,0.010376
1026,83884.000000,16116.000000,40,9348.684012,330036039.958454,85.812753,28.815113,2,1,1,0.008166
1027,81342.000000,18658.000000,33,9964.235306,315885736.450058,83.582700,25.745641,2,1,1,0.007797
1028,83005.000000,16995.000000,36,7729.079170,260663166.852646,70.822656,29.368903,2,1,1,0.006471
1029,79105.000000,20895.000000,37,11028.051318,349891050.782529,71.880815,24.527970,2,1,2,0.011360
1030,78552.000000,21448.000000,36,8048.409482,304176460.936597,70.491368,28.448856,2,1,1,0.005441
1031,84980.000000,15020.000000,40,8446.159646,270372880.194999,69.619826,28.446813,2,1,1,0.005856
1032,81959.000000,18041.000000,36,9143.845129,312932881.637532,76.675002,26.854370,2,1,1,0.007567
1033,83985.000000,16015.000000,37,9777.359363,369762307.589129,80.938156,27.451400,2,1,1,0.005262
1034,83821.000000,16179.000000,38,9970.983015,290888771.750840,67.539065,25.800795,2,1,1,0.009063
1035,78082.000000,21918.000000,34,8493.205387,269358077.312878,68.554735,25.853549,2,1,1,0.006120
1036,86588.000000,13412.000000,39,8161.261394,284158333.195652,69.282766,29.231306,2,1,1,0.006046
1037,83513.000000,16487.000000,37,10651.958589,339446433.980423,76.657994,26.473523,2,1,1,0.009696
1038,88346.000000,11654.000000,41,9087.636422,320395175.623827,73.430377,29.962774,2,1,1,0.006879
1039,89244.000000,10756.000000,43,8799.065918,295170894.473209,67.746576,30.396790,2,1,2,0.007317
1040,85093.000000,14907.000000,41,10335.826465,271276349.961355,66.138976,24.597377,2,1,1,0.009963
1041,94152.000000,5848.000000,45,9075.146049,279423964.034988,72.921608,29.109095,2,1,1,0.008599
1042,86330.000000,13670.000000,40,8772.195206,282305126.338394,65.043517,29.085232,2,1,1,0.006596
1043,88629.000000,11371.000000,41,7490.530929,244660054.326684,64.709567,30.600125,2,1,1,0.006402
1044,83576.000000,16424.000000,35,8101.712501,257741331.554992,64.282343,28.858388,2,1,1,0.007117
1045,77849.000000,22151.000000,33,9251.452832,319348864.553322,69.346845,25.221866,2,1,1,0.011592
1046,81691.000000,18309.000000,36,7369.245593,245128265.270764,67.059112,28.966032,2,1,1,0.008122
1047,83948.000000,16052.000000,34,11792.824535,342171573.435403,85.505832,24.909183,2,1,1,0.010062
1048,76403.000000,23597.000000,35,8006.920498,275305212.363523,76.236121,27.240589,2,1,1,0.009352
1049,85234.000000,14766.000000,38,6987.219484,246269514.678386,57.228477,30.122141,2,1,2,0.006332
1050,85952.000000,14048.000000,41,13945.299582,330990628.549472,123.087472,29.029762,2,1,1,0.008407
1051,78019.000000,21981.000000,32,9841.496388,330201305.616919,82.061009,27.725257,2,1,1,0.006308
1052,87182.000000,12818.000000,38,7747.816351,230029973.375484,61.681638,29.338549,2,1,1,0.007269
1053,76345.000000,23655.000000,31,8854.666922,288199585.997317,76.018037,25.735505,2,1,1,0.007436
1054,91254.000000,8746.000000,43,7569.887623,259576904.266670,65.664551,32.467163,2,1,1,0.007077
1055,72932.000000,27068.000000,29,12297.602875,304282948.677903,98.199916,22.203758,2,1,1,0.012198
1056,82945.000000,17055.000000,39,8908.872077,309318155.420176,79.606211,28.062531,2,1,1,0.006910
1057,84134.000000,15866.000000,39,9135.643331,305774306.100308,72.461641,28.238633,2,1,2,0.005804
1058,83028.000000,16972.000000,38,9998.561793,357606100.706632,76.469048,28.307336,2,1,1,0.006390
1059,80312.000000,19688.000000,35,8041.349051,266086459.695621,72.367373,27.973395,2,1,1,0.004493
1060,80438.000000,19562.000000,34,10356.285010,347496537.621027,84.175889,26.255764,2,1,1,0.006590
1061,88921.000000,11079.000000,38,9806.759614,315859048.624475,78.416020,28.908711,2,1,1,0.007795
1062,81093.000000,18907.000000,36,9902.829947,286152155.416226,73.300070,25.691315,2,1,1,0.014914
1063,85107.000000,14893.000000,39,7832.197145,272428040.407771,70.304647,29.427232,2,1,1,0.005822
1064,84952.000000,15048.000000,40,7339.619858,286766285.091615,70.372987,31.355891,2,1,1,0.004868
1065,89063.000000,10937.000000,43,13615.325354,322120054.284923,76.208539,26.022869,2,1,1,0.012945
1066,87972.000000,12028.000000,38,7213.718642,210767327.369590,56.625435,30.174499,2,1,1,0.008217
1067,87694.000000,12306.000000,41,7427.248009,236528464.596174,63.481337,30.275580,2,1,1,0.015586
1068,91456.000000,8544.000000,45,9732.380980,334995435.359876,79.847918,31.774854,2,1,2,0.025801
1069,84300.000000,15700.000000,38,10512.443108,289014774.728807,71.148382,25.715327,2,1,1,0.011000
1070,79092.000000,20908.000000,35,9431.497331,312648828.148414,78.019741,25.897949,2,1,1,0.008826
1071,80749.000000,19251.000000,34,8467.827830,298642176.609794,82.816303,28.665673,2,1,1,0.007326
1072,78007.000000,21993.000000,35,7696.130325,250269516.698644,63.824752,26.964391,2,1,1,0.008551
1073,87850.000000,12150.000000,42,8317.616115,271264012.588095,66.292225,30.940404,2,1,1,0.005611
1074,83966.000000,16034.000000,38,8300.003448,281548641.541854,67.402770,28.390565,2,1,1,0.007019
1075,79915.000000,20085.000000,33,7673.208951,235627323.466926,69.455447,27.117583,2,1,1,0.008660
1076,79631.000000,20369.000000,34,8833.024130,306692326.027118,81.343753,27.960512,2,1,1,0.006644
1077,83900.000000,16100.000000,35,7671.614774,239757162.533876,64.829398,30.151144,2,1,1,0.005909
1078,75812.000000,24188.000000,33,8901.148995,321412851.478914,68.936184,26.094126,2,1,1,0.010618
1079,87590.000000,12410.000000,39,8643.832391,285841304.209566,67.696330,30.281057,2,1,1,0.008732
1080,79646.000000,20354.000000,36,8300.301224,260213732.691001,67.042715,27.753036,2,1,1,0.007919
1081,87704.000000,12296.000000,42,9596.685100,320712855.028063,95.847922,30.254674,2,1,1,0.006213
1082,86040.000000,13960.000000,41,8089.548610,274381712.137645,70.113193,29.991954,2,1,1,0.006791
1083,87167.000000,12833.000000,39,9700.765785,293272049.105648,67.935156,28.234520,2,1,1,0.009762
1084,87260.000000,12740.000000,39,8898.862099,341389072.337726,77.631153,30.395402,2,1,1,0.005609
1085,96383.000000,3617.000000,48,11881.824904,266191998.055606,66.195966,28.315951,2,1,0,0.000000
1086,81149.000000,18851.000000,37,9236.966181,315190727.766985,86.893881,26.698934,2,1,1,0.007384
1087,83081.000000,16919.000000,39,8064.104895,297328792.392456,68.079565,29.884770,2,1,1,0.008863
1088,86387.000000,13613.000000,39,8693.987981,310696108.368540,76.240018,30.140842,2,1,1,0.007881
1089,83308.000000,16692.000000,37,9468.347468,331283492.528935,76.724246,26.687993,2,1,1,0.008660
1090,83890.000000,16110.000000,39,9447.183470,331176116.245172,84.458649,29.410503,2,1,1,0.008508
1091,100000.000000,1.000000,50,10368.762838,310128705.831312,76.508356,32.291300,2,1,0,0.000000
1092,79648.000000,20352.000000,34,9490.726912,259003383.191463,70.921383,27.782099,2,1,1,0.007730
1093,87115.000000,12885.000000,39,7787.958030,221212698.803438,58.518941,29.824369,2,1,1,0.006072
1094,84236.000000,15764.000000,39,7587.672533,229872242.346200,66.601743,29.484663,2,1,1,0.005756
1095,86997.000000,13003.000000,41,7368.128517,198326609.959628,62.649910,30.615546,2,1,1,0.005593
1096,83489.000000,16511.000000,39,7841.524139,265198999.366036,77.841648,29.623505,2,1,1,0.006659
1097,84650.000000,15350.000000,38,8810.324969,328374920.580815,80.111602,29.443949,2,1,1,0.005522
1098,87652.000000,12348.000000,41,10431.607810,366454201.138948,71.261589,28.695975,2,1,1,0.007477
1099,88094.000000,11906.000000,41,8300.836660,258858052.159588,65.405908,29.546129,2,1,1,0.005142
1100,83813.000000,16187.000000,38,9768.337460,312285098.040786,86.175504,28.072091,2,1,1,0.007101
