generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,76331.000000,23669.000000,29,203885.580615,1534803110.590946,2138.253316,0.625121,5,1,1,0.013994
538,73273.000000,26727.000000,26,218825.722881,2128049122.683768,3363.148273,0.646149,5,1,1,0.019181
539,76934.000000,23066.000000,27,215472.015278,1684356035.113695,2654.793825,0.656252,5,1,1,0.017682
540,100000.000000,1.000000,50,220487.514080,1924363523.288214,1817.729771,0.796320,5,1,1,0.003140
541,77469.000000,22531.000000,27,223203.508293,1447987615.432061,2536.993784,0.755681,5,1,1,0.017824
542,76643.000000,23357.000000,29,205457.364560,1800352245.191665,2769.700475,0.648827,5,1,1,0.013561
543,87535.000000,12465.000000,38,226673.528327,1791799168.740091,2372.137548,0.627363,5,1,1,0.009218
544,73370.000000,26630.000000,26,218597.388798,2122404545.388749,2643.492273,0.552109,5,1,1,0.014843
545,80841.000000,19159.000000,31,224814.969182,1605353105.190423,2424.820049,0.626431,5,1,1,0.018571
546,69534.000000,30466.000000,17,199597.347647,1646173954.171407,2846.938697,0.636732,5,1,1,0.015299
547,73516.000000,26484.000000,25,213805.407892,2144850758.683735,2513.265225,0.568938,5,1,1,0.017371
548,78394.000000,21606.000000,28,221089.599146,1815374876.551329,2574.153141,0.589533,5,1,1,0.009386
549,72792.000000,27208.000000,21,191984.574467,1467575872.758898,2624.180602,0.605809,5,1,1,0.023917
550,74951.000000,25049.000000,25,205301.326145,1684144908.030404,2421.814038,0.687354,5,1,1,0.021457
551,73194.000000,26806.000000,22,210769.857804,2573535081.496250,2726.057286,0.578050,5,1,1,0.021819
552,78849.000000,21151.000000,27,204222.522385,1338682977.036810,2141.903798,0.614338,5,1,1,0.018258
553,74428.000000,25572.000000,26,218386.435876,1958111775.923476,2629.438980,0.473737,5,1,1,0.016975
554,77067.000000,22933.000000,28,219383.044088,1446121605.767837,2532.752237,0.592020,5,1,1,0.019193
555,82148.000000,17852.000000,31,212717.908284,1999641057.914154,2523.308900,0.596608,5,1,1,0.013394
556,70256.000000,29744.000000,21,209586.900575,2184679007.554654,2970.313691,0.473436,5,1,1,0.023247
557,77891.000000,22109.000000,27,200323.755127,2197626976.939986,2577.134467,0.613104,5,1,1,0.044946
558,73730.000000,26270.000000,26,220437.152184,1945929124.705642,3044.553724,0.579662,5,1,1,0.025345
559,80642.000000,19358.000000,30,214100.326419,2362013170.787813,2351.248376,0.594250,5,1,1,0.015430
560,76534.000000,23466.000000,25,200181.483412,2008155798.980392,2697.014903,0.611422,5,1,1,0.017658
561,76607.000000,23393.000000,28,223114.988961,1897737328.203735,2819.448121,0.491187,5,1,1,0.016027
562,75535.000000,24465.000000,29,201758.132397,2124892007.063808,2532.748153,0.608924,5,1,1,0.018307
563,80355.000000,19645.000000,31,220983.260069,1748009976.109277,2708.771220,0.617331,5,1,1,0.021281
564,76855.000000,23145.000000,26,215985.121405,1636539908.402453,2443.643708,0.533431,5,1,1,0.021953
565,82118.000000,17882.000000,29,227163.528490,1820559245.265684,2318.875368,0.573865,5,1,3,0.014883
566,77097.000000,22903.000000,27,221301.748801,2209277406.092237,2651.258431,0.619319,5,1,3,0.020597
567,74494.000000,25506.000000,28,216762.797176,1791841823.532161,2593.790674,0.579967,5,1,1,0.016969
568,79910.000000,20090.000000,31,228141.980122,1761344744.645164,2600.977090,0.528847,5,1,1,0.017799
569,69016.000000,30984.000000,23,207255.204392,1825865021.095311,3031.360653,0.519115,5,1,1,0.032586
570,75869.000000,24131.000000,25,211544.773823,1775195943.141112,2549.693855,0.575450,5,1,1,0.020491
571,85186.000000,14814.000000,34,218781.952934,1698122843.975374,2130.403386,0.579300,5,1,1,0.015930
572,76309.000000,23691.000000,25,211267.838259,1849626692.207299,2363.231566,0.655606,5,1,1,0.020258
573,97428.000000,2572.000000,48,231619.320811,1777958576.307261,1897.482577,0.621064,5,1,0,-0.000000
574,68045.000000,31955.000000,22,214110.195405,2056118083.691880,3427.543947,0.473830,5,1,1,0.016252
575,87519.000000,12481.000000,36,224169.524021,1625615359.135673,2442.681806,0.568618,5,1,1,0.015426
576,81520.000000,18480.000000,30,217061.520033,1661896823.101998,2269.902448,0.586029,5,1,1,0.019683
577,75889.000000,24111.000000,24,212931.339064,2045128113.534239,2565.501772,0.681159,5,1,1,0.018282
578,74934.000000,25066.000000,29,208211.603559,2112725324.122204,2574.106942,0.668431,5,1,1,0.019524
579,78348.000000,21652.000000,27,221383.330511,1611905914.704972,2441.712893,0.624341,5,1,1,0.015641
580,77453.000000,22547.000000,29,219957.515528,1961921961.195155,2505.376884,0.502975,5,1,1,0.011953
581,76068.000000,23932.000000,28,214542.080426,1677451731.525460,2500.941799,0.554393,5,1,1,0.031197
582,79513.000000,20487.000000,30,221544.128180,1568469207.401500,2116.589461,0.655443,5,1,1,0.019919
583,74598.000000,25402.000000,26,208086.283766,1744163677.005091,2202.581164,0.616935,5,1,1,0.021701
584,76174.000000,23826.000000,26,221819.885675,1581791712.104812,2734.821211,0.615875,5,1,1,0.021116
585,81507.000000,18493.000000,32,228673.927157,1405639616.171496,2315.903605,0.595384,5,1,1,0.021620
586,75997.000000,24003.000000,27,221105.712827,1930082425.166227,2720.923035,0.576619,5,1,1,0.019714
587,80504.000000,19496.000000,31,214853.084836,1918154959.730581,2360.018620,0.671015,5,1,1,0.018524
588,73697.000000,26303.000000,28,210574.634839,1704422113.211231,2565.348004,0.551914,5,1,1,0.014209
589,94835.000000,5165.000000,46,222459.175931,2077709687.743164,2072.241118,0.629886,5,1,0,0.000000
590,76901.000000,23099.000000,28,215183.128425,2113297697.203307,2434.876509,0.526568,5,1,1,0.027620
591,77492.000000,22508.000000,27,209833.071445,1411365653.057499,2230.040070,0.621825,5,1,1,0.014515
592,79775.000000,20225.000000,29,224526.637684,1872966479.456360,3059.239132,0.608248,5,1,1,0.020923
593,85938.000000,14062.000000,40,231314.666444,1427483305.633007,2210.874923,0.576350,5,1,1,0.006754
594,76053.000000,23947.000000,29,215112.737084,1862669626.040796,2357.006143,0.633429,5,0,1,0.017679
595,77793.000000,22207.000000,24,218141.015989,1498751897.065343,2556.095507,0.579761,5,0,1,0.015612
596,76436.000000,23564.000000,27,211625.912162,1818240452.472244,2647.593437,0.561251,5,0,1,0.026278
597,80502.000000,19498.000000,29,213357.858748,1541023207.841625,2234.318955,0.586137,5,0,1,0.011979
598,79332.000000,20668.000000,29,217981.632800,1629734915.706720,2240.187315,0.648090,5,0,1,0.012728
599,74339.000000,25661.000000,25,218050.567756,2634066156.569031,2752.491959,0.658952,5,0,1,0.014946
600,73231.000000,26769.000000,25,209784.979943,3134094128.681896,2562.625616,0.594692,5,0,1,0.026430
601,74005.000000,25995.000000,25,220637.784305,2107555592.890982,2413.940166,0.534205,5,0,1,0.012777
602,94243.000000,5757.000000,44,232635.678173,1645148227.883204,2151.255404,0.609011,5,0,1,0.015308
603,72924.000000,27076.000000,24,222941.221149,1728181418.338238,2887.115115,0.458194,5,0,1,0.019760
604,83066.000000,16934.000000,33,219857.152952,1937544706.270069,2228.503313,0.559287,5,0,1,0.019480
605,71872.000000,28128.000000,21,215353.232209,3208724299.688664,3738.619488,0.484354,5,0,1,0.012779
606,79900.000000,20100.000000,32,225377.606597,1694816053.483761,2340.945701,0.537785,5,0,1,0.013878
607,96571.000000,3429.000000,48,227870.796099,1991451048.905640,1969.313355,0.609739,5,0,0,-0.000000
608,72643.000000,27357.000000,25,219244.045978,1285142165.531596,2985.820389,0.468590,5,0,1,0.021266
609,75105.000000,24895.000000,22,216424.441765,1784391772.051486,2568.637587,0.667033,5,0,1,0.014705
610,73365.000000,26635.000000,26,224005.593324,1645836041.045281,2887.794534,0.532060,5,0,1,0.015119
611,78724.000000,21276.000000,25,211722.139188,1740906842.121964,2720.612183,0.596930,5,0,1,0.017381
612,83241.000000,16759.000000,31,211291.465403,2020433229.945213,2272.068879,0.646292,5,0,1,0.019251
613,79883.000000,20117.000000,31,214932.108485,1527909281.191034,2245.209735,0.528453,5,0,1,0.015258
614,74719.000000,25281.000000,27,223762.422151,1883954242.620749,2598.389673,0.517747,5,0,1,0.017993
615,73847.000000,26153.000000,26,203972.140279,2222436948.449885,2272.020962,0.654702,5,0,1,0.029153
616,76842.000000,23158.000000,28,219410.925868,1786101520.057286,2764.066474,0.609486,5,0,1,0.012263
617,74832.000000,25168.000000,27,210989.991895,1614996213.356531,2606.999550,0.663775,5,0,1,0.022765
618,79672.000000,20328.000000,31,224919.759546,1697777869.193785,2688.510087,0.471070,5,0,1,0.014661
619,67292.000000,32708.000000,19,197878.447112,1824944735.294208,2978.356793,0.488497,5,0,1,0.025292
620,77365.000000,22635.000000,27,209826.773210,1856047288.207440,2307.274983,0.554377,5,0,1,0.020247
621,74633.000000,25367.000000,25,210372.256052,1600128305.453906,2500.459192,0.492179,5,0,1,0.020114
622,76452.000000,23548.000000,25,206596.872742,1708698322.683248,2682.429810,0.620544,5,0,1,0.009357
623,78615.000000,21385.000000,30,200057.729451,1152810912.911084,2647.174559,0.686080,5,0,1,0.020157
624,75864.000000,24136.000000,27,220623.747971,1630779430.535630,2994.195093,0.550629,5,0,1,0.037741
625,77451.000000,22549.000000,28,217422.729649,1751604113.494267,2867.318727,0.561566,5,0,1,0.024606
626,66882.000000,33118.000000,19,200518.915302,1490678203.556301,3211.573757,0.609819,5,0,1,0.025902
627,76643.000000,23357.000000,28,198658.786805,1336518947.903052,2418.059247,0.622709,5,0,1,0.009842
628,79669.000000,20331.000000,31,219228.788072,1598164001.301031,2320.128125,0.669551,5,0,1,0.015345
629,72685.000000,27315.000000,24,212336.451699,1689679634.302796,2777.536642,0.502815,5,0,1,0.014691
630,73923.000000,26077.000000,24,216685.169436,1603286978.195990,2478.876945,0.509950,5,0,1,0.031702
631,72690.000000,27310.000000,22,215381.291784,1939060117.471525,2679.327548,0.641772,5,0,1,0.021039
632,70958.000000,29042.000000,23,215330.268586,1420829606.820470,2564.421526,0.520062,5,0,1,0.016145
633,76131.000000,23869.000000,28,209024.629715,1607487188.738710,2725.418553,0.639174,5,0,1,0.014584
634,79961.000000,20039.000000,31,207981.836443,1531165108.793646,2462.073930,0.531798,5,0,1,0.043775
635,80824.000000,19176.000000,29,222832.330038,1633258178.730396,2014.058666,0.625182,5,0,1,0.019664
636,79290.000000,20710.000000,28,208785.441047,1880686540.525303,2833.403682,0.714740,5,0,1,0.025426
637,71060.000000,28940.000000,25,216543.642946,1968368856.955354,2727.122232,0.524410,5,0,1,0.040366
638,72460.000000,27540.000000,27,214663.075817,1442756490.805986,2511.441413,0.501015,5,0,1,0.019922
639,77885.000000,22115.000000,28,212485.117042,1502037295.547665,2350.180477,0.550823,5,0,1,0.021954
640,69213.000000,30787.000000,21,223229.631735,1703442471.692763,3577.871518,0.509306,5,0,1,0.037243
641,79663.000000,20337.000000,30,200786.524118,1632314299.493179,2256.680729,0.777024,5,0,1,0.018714
642,79209.000000,20791.000000,30,222152.725993,1798932171.582693,2642.202143,0.554041,5,0,1,0.018083
643,78223.000000,21777.000000,28,221630.808047,1827343058.372875,2824.375217,0.549348,5,0,1,0.013528
644,77662.000000,22338.000000,29,220082.463301,2034231231.838043,2783.371410,0.618543,5,0,1,0.013172
645,79423.000000,20577.000000,28,227431.228682,1513586847.003776,2691.851700,0.578372,5,0,2,0.017457
646,78522.000000,21478.000000,29,224151.100118,1743768744.804379,2661.660796,0.551414,5,0,1,0.016245
647,76437.000000,23563.000000,25,204311.692476,1180945581.468908,2516.736720,0.546955,5,0,1,0.029752
648,72879.000000,27121.000000,22,216968.072831,1668355285.096194,2708.702344,0.634245,5,0,1,0.020457
649,81262.000000,18738.000000,33,226384.947675,2045666713.004133,2417.497804,0.553670,5,0,1,0.010100
650,74178.000000,25822.000000,25,208442.257728,1579718435.215793,2593.781069,0.445241,4,1,1,0.016528
651,71393.000000,28607.000000,24,221667.793856,1502777841.659064,3145.112667,0.422813,4,1,1,0.024223
652,76266.000000,23734.000000,28,218604.648385,2020546183.146922,2826.950068,0.436003,4,1,2,0.017382
653,70625.000000,29375.000000,23,210408.845128,1687763673.653272,3071.009603,0.401741,4,1,1,0.015951
654,74192.000000,25808.000000,26,223808.351204,1409415137.848072,2901.443579,0.434347,4,1,1,0.015251
655,97649.000000,2351.000000,46,233163.831843,1777533391.089263,2221.181020,0.475974,4,1,1,0.002700
656,76591.000000,23409.000000,26,187349.903177,1465705311.512109,2205.593503,0.669732,4,1,2,0.013422
657,75623.000000,24377.000000,25,188195.931034,1115533628.483899,2524.732964,0.565561,4,1,1,0.020035
658,80937.000000,19063.000000,32,173954.318210,1135963763.395453,1910.922009,0.674377,4,1,1,0.023652
659,75966.000000,24034.000000,30,170634.574330,945595261.052090,1896.565511,0.674381,4,1,1,0.015099
660,74553.000000,25447.000000,27,186228.065013,1424206875.558695,2061.878957,0.552865,4,1,1,0.012673
661,72449.000000,27551.000000,23,194812.516204,1193872713.743293,2573.143040,0.534919,4,1,1,0.018517
662,73173.000000,26827.000000,25,177979.272253,1001135948.874988,2276.648276,0.730439,4,1,1,0.012565
663,82974.000000,17026.000000,34,175376.584464,1330567572.248449,1849.991123,0.686964,4,1,1,0.025314
664,76350.000000,23650.000000,26,176063.930361,1231250617.059365,1848.617603,0.605282,4,1,1,0.013521
665,79257.000000,20743.000000,28,165624.985822,787797550.710371,1841.747083,0.745506,4,1,1,0.023555
666,82818.000000,17182.000000,33,184111.913897,1670558180.252125,1793.413548,0.792471,4,1,1,0.010671
667,73250.000000,26750.000000,25,185640.391473,1768357334.998217,2561.492860,0.560587,4,1,1,0.031246
668,76590.000000,23410.000000,28,156414.840775,626894186.861370,1949.220497,0.716577,4,1,1,0.014304
669,76966.000000,23034.000000,28,167655.249167,1002538927.567069,2039.148874,0.643160,4,1,1,0.027543
670,76617.000000,23383.000000,26,188123.746750,1894611031.681430,2061.776443,0.642362,4,1,1,0.014722
671,81632.000000,18368.000000,34,189921.096541,1415954714.335007,2095.663417,0.678372,4,1,1,0.016866
672,84195.000000,15805.000000,37,203861.624615,1718168419.747339,2265.109184,0.582559,4,1,1,0.012102
673,83186.000000,16814.000000,33,187710.908709,845072325.580561,2096.265147,0.626533,4,1,1,0.016221
674,79425.000000,20575.000000,29,188071.140171,1398844386.967110,2047.179888,0.625014,4,1,1,0.012059
675,85095.000000,14905.000000,35,189971.297294,1456144506.938055,2205.350626,0.771972,4,1,1,0.016861
676,79520.000000,20480.000000,29,189403.952185,1571955259.071728,2154.320969,0.650003,4,1,1,0.017066
677,72940.000000,27060.000000,24,172872.593074,809871662.480276,2161.743174,0.718199,4,1,1,0.016104
678,76960.000000,23040.000000,29,184979.518323,1669614161.372906,2504.033393,0.800463,4,1,1,0.034995
679,73731.000000,26269.000000,24,105097.964209,250594784.441751,1300.991132,1.107873,4,1,1,0.019500
680,75138.000000,24862.000000,26,118364.707623,264958779.955221,1295.849413,0.968418,4,1,1,0.023674
681,77302.000000,22698.000000,26,124252.316491,354478425.327325,1342.692320,0.863263,4,1,1,0.008400
682,84791.000000,15209.000000,35,137353.361184,719511206.493405,1266.943221,1.101803,4,1,1,0.009292
683,75020.000000,24980.000000,28,129153.043117,672001006.220949,1521.331335,0.948984,4,1,1,0.019494
684,87140.000000,12860.000000,37,160620.984293,1442005555.143190,1523.281660,0.854307,4,1,1,0.020494
685,96145.000000,3855.000000,47,187040.434045,1228239653.477903,1875.231278,0.928036,4,1,1,0.006751
686,73812.000000,26188.000000,24,139526.322548,618424457.725701,1717.492265,0.786498,4,1,1,0.013808
687,73461.000000,26539.000000,26,132459.671357,356650573.654504,1632.885870,0.924236,4,1,1,0.011206
688,80347.000000,19653.000000,30,147708.302465,665487989.722206,1587.783897,0.796135,2,0,1,0.022311
689,77363.000000,22637.000000,26,143598.911392,548397321.046477,1651.658142,0.807809,2,0,1,0.014644
690,77565.000000,22435.000000,29,133417.607034,668909502.654150,1476.397824,0.929831,2,0,1,0.013791
691,79197.000000,20803.000000,28,143899.477583,508306547.532103,1507.138283,0.886080,2,0,1,0.011984
692,94111.000000,5889.000000,43,198616.439215,1642709613.238286,1658.618670,0.791367,2,0,0,0.002661
693,94832.000000,5168.000000,45,192441.727057,1556015868.794580,1800.104966,0.827458,2,0,2,0.005438
694,83159.000000,16841.000000,37,192405.348993,1500662376.370061,1915.804503,0.683575,2,0,1,0.017476
695,77526.000000,22474.000000,27,166663.249881,772406651.534087,1879.108037,0.736662,2,1,1,0.023197
696,73090.000000,26910.000000,25,152445.291529,570264975.565026,1658.453989,0.914408,2,1,1,0.011350
697,80884.000000,19116.000000,31,156657.044342,1273002185.664306,1620.046009,0.895654,2,1,1,0.024702
698,81907.000000,18093.000000,30,169961.345670,1244264604.132176,1667.154711,0.768262,2,1,1,0.011893
699,79478.000000,20522.000000,29,160871.114684,938596715.714940,1802.418812,0.767779,2,1,1,0.016255
700,78247.000000,21753.000000,28,151647.497142,702068479.396858,1570.450030,0.801594,2,1,1,0.011852
701,80566.000000,19434.000000,30,154102.063540,1250576256.623390,1689.084131,0.777980,2,1,1,0.017440
702,78364.000000,21636.000000,29,172456.666654,608063602.725311,2005.522464,0.811684,2,1,1,0.009114
703,78326.000000,21674.000000,27,147883.474635,511137191.602379,1499.360655,0.892864,2,1,1,0.017947
704,84931.000000,15069.000000,38,183374.681128,1056602269.325443,1780.088574,0.706144,2,1,2,0.004879
705,74945.000000,25055.000000,27,130381.099106,421587013.782624,1468.335673,0.875412,2,1,1,0.015336
706,79364.000000,20636.000000,31,196104.708062,1096407602.970587,2201.600006,0.657100,2,1,1,0.017437
707,76233.000000,23767.000000,28,177505.429993,1076194155.543596,2192.962784,0.629370,2,1,1,0.016189
708,83848.000000,16152.000000,34,191360.781513,1105634451.731425,2043.177994,0.650482,2,1,2,0.018735
709,89709.000000,10291.000000,42,202117.373237,1593289382.854992,1929.769240,0.735316,2,1,2,0.020329
710,83036.000000,16964.000000,34,173911.933018,942765195.629356,2010.788267,0.690399,2,1,1,0.016916
711,75289.000000,24711.000000,29,181124.891079,1080974558.691658,2035.089964,0.634020,2,1,1,0.015865
712,77381.000000,22619.000000,29,174873.428077,1156096160.688650,1765.216948,0.599563,2,2,1,0.026905
713,73329.000000,26671.000000,27,161007.882011,1397349004.594104,1728.894296,0.752960,2,2,1,0.021446
714,81825.000000,18175.000000,31,203671.081747,1664618757.366903,2141.212720,0.611849,2,2,1,0.024272
715,84264.000000,15736.000000,32,207816.853153,1243119165.747831,2099.031112,0.616181,2,2,1,0.024464
716,74408.000000,25592.000000,26,204104.497835,1520893739.351511,2503.572582,0.516771,0,1,1,0.069427
717,84393.000000,15607.000000,34,218632.020661,1365981418.006354,2249.273305,0.550844,0,1,1,0.016456
718,80394.000000,19606.000000,31,221002.226530,1312565515.125746,2371.709929,0.563169,0,1,3,0.018878
719,81906.000000,18094.000000,31,214124.822463,1528742605.413878,2300.469392,0.519511,0,1,1,0.029106
720,77813.000000,22187.000000,28,217806.751521,1346678728.313096,2329.890341,0.495000,1,1,3,0.027665
721,75882.000000,24118.000000,29,197175.098730,1314796837.559368,2442.679427,0.513780,1,1,1,0.034076
722,81599.000000,18401.000000,31,224992.255377,1410487806.391880,2429.339648,0.514805,1,1,1,0.025283
723,76010.000000,23990.000000,27,203334.812023,1186391163.371012,2503.449689,0.545918,1,1,1,0.014333
724,79432.000000,20568.000000,32,206252.245966,1215812691.498349,2144.783651,0.562486,1,1,1,0.030285
725,76581.000000,23419.000000,30,211601.224154,1379530748.854702,2328.740748,0.502277,1,1,2,0.028343
726,79192.000000,20808.000000,30,208390.942086,1187640163.450434,2314.622042,0.507666,1,1,1,0.032233
727,80419.000000,19581.000000,31,219155.770990,1270353557.317074,2541.431369,0.425911,1,1,1,0.021775
728,83211.000000,16789.000000,31,165862.049299,1258258409.332144,1739.289148,0.851901,0,1,3,0.008406
729,79891.000000,20109.000000,28,163190.255867,1098811719.522809,1655.022636,0.702754,0,1,1,0.016335
730,79635.000000,20365.000000,30,153867.822733,571197601.313746,1784.015652,0.729749,0,1,1,0.017126
731,74428.000000,25572.000000,26,156326.098424,942401986.042249,1736.233860,0.728622,0,1,1,0.011727
732,83015.000000,16985.000000,35,197945.657817,1403154761.589603,1911.495972,0.724192,0,1,3,0.014300
733,77055.000000,22945.000000,28,165490.295710,658728191.878210,1921.879864,0.735147,0,1,1,0.014458
734,81753.000000,18247.000000,31,171710.226728,1149792109.294338,1783.058298,0.738518,0,1,1,0.010982
735,75469.000000,24531.000000,26,159038.631625,797288315.266050,1813.573663,0.771256,0,1,1,0.011013
736,83960.000000,16040.000000,32,189062.627530,966237743.624339,1984.241006,0.746118,0,1,3,0.017147
737,79036.000000,20964.000000,30,155980.581888,1261585885.910916,1763.474969,0.798106,0,1,1,0.012035
738,76871.000000,23129.000000,28,165943.812680,1285306100.087159,1724.389617,0.760149,0,1,1,0.015707
739,77889.000000,22111.000000,29,155046.193646,687795994.778069,1653.480870,0.731448,0,1,1,0.007143
740,76705.000000,23295.000000,28,160667.978249,788218694.397649,1910.757872,0.747077,0,1,1,0.010913
741,77361.000000,22639.000000,32,168952.166720,1332044255.392725,1992.708106,0.810580,0,1,3,0.030130
742,73944.000000,26056.000000,24,174576.474373,766318924.254810,2135.559850,0.595240,0,1,1,0.014244
743,76293.000000,23707.000000,28,158649.602220,666310642.379150,1562.170796,0.694022,0,1,1,0.018545
744,80604.000000,19396.000000,29,143931.824106,672558317.333988,1526.537694,0.870032,0,1,1,0.014418
745,76201.000000,23799.000000,28,157445.441283,929784644.977108,1784.110885,0.856339,0,1,1,0.012687
746,81430.000000,18570.000000,33,145967.573818,521710658.183018,1721.547297,0.983570,0,1,1,0.022028
747,74068.000000,25932.000000,27,181942.568887,1217156556.085876,2783.669765,0.655880,0,1,1,0.009498
748,91359.000000,8641.000000,43,183131.030531,1422015806.205560,1779.052023,0.713886,0,1,1,0.008230
749,79805.000000,20195.000000,30,149060.896904,865093983.667555,1679.449105,0.789777,0,1,1,0.015387
750,78127.000000,21873.000000,32,178806.921789,1256672818.349178,2111.370781,0.659552,0,1,1,0.015356
751,75347.000000,24653.000000,26,158736.968322,907507364.586627,2188.430554,0.746372,0,1,1,0.014902
752,77764.000000,22236.000000,30,152808.325851,663168157.040542,1801.971661,0.726017,0,1,1,0.015523
753,80405.000000,19595.000000,30,175206.305501,944475274.753585,2111.522356,0.817689,0,1,1,0.014623
754,76554.000000,23446.000000,29,152123.762868,732552653.379285,1678.733670,0.704208,0,1,1,0.012526
755,77384.000000,22616.000000,29,156785.161518,1316425877.956722,1664.148909,0.930165,0,1,1,0.019574
756,80267.000000,19733.000000,31,180218.979752,1365825189.135696,2148.054909,0.700165,0,1,1,0.018443
757,80348.000000,19652.000000,32,155604.826654,747967443.824228,1518.863913,0.787313,0,1,1,0.014107
758,78699.000000,21301.000000,29,143664.063469,648143165.610039,1638.508282,0.776798,0,1,1,0.010188
759,81498.000000,18502.000000,32,177955.649460,1389081329.726669,1870.275245,0.702685,0,1,2,0.015033
760,75906.000000,24094.000000,25,162794.932380,629226165.989890,1820.224799,0.676844,0,1,1,0.011770
761,72840.000000,27160.000000,24,176759.908033,1236721632.962884,2479.377117,0.631687,0,1,1,0.024661
762,72341.000000,27659.000000,25,152115.559061,752095116.264768,1896.227539,0.789528,0,1,1,0.030015
763,89961.000000,10039.000000,42,199291.339610,1250199069.178783,2118.571506,0.677589,0,1,1,0.012031
764,93654.000000,6346.000000,44,198418.981599,2218058059.658452,1807.046433,0.712385,0,1,1,0.001705
765,81063.000000,18937.000000,31,162888.817121,779872124.947479,1673.441110,0.743573,0,1,1,0.011680
766,74816.000000,25184.000000,23,175870.227385,785254613.055447,2028.199249,0.607480,0,1,1,0.018336
767,83415.000000,16585.000000,35,181935.428061,799216137.265112,1942.250653,0.760174,0,1,1,0.021396
768,73629.000000,26371.000000,26,131877.856893,491612813.144129,1539.038767,0.843274,0,1,1,0.018881
769,81043.000000,18957.000000,32,190123.598343,1247750117.977345,2036.459020,0.678472,0,1,1,0.017643
770,95093.000000,4907.000000,46,182581.451808,1471105508.951268,1528.452598,0.723569,0,1,1,0.004536
771,79981.000000,20019.000000,30,166629.501070,943213698.868919,1927.075293,0.772981,0,1,1,0.013561
772,77073.000000,22927.000000,28,166671.160751,871236581.396343,2047.880106,0.643618,0,1,1,0.040994
773,78090.000000,21910.000000,28,175381.065648,995817449.130804,2159.469935,0.707266,0,1,1,0.024462
774,74132.000000,25868.000000,26,155289.872787,940788000.419924,1907.705563,0.749830,0,1,1,0.029714
775,80188.000000,19812.000000,30,174026.608312,986165074.438733,1791.131461,0.768308,0,1,1,0.011053
776,75103.000000,24897.000000,27,153936.911678,866934304.875962,1736.311350,0.716142,0,1,1,0.012588
777,72598.000000,27402.000000,25,148291.348966,779159769.320728,1871.026916,0.690276,0,1,1,0.020930
778,74573.000000,25427.000000,25,133459.506471,542047563.894407,1563.676331,0.980336,0,1,1,0.015420
779,78660.000000,21340.000000,29,185262.031188,1071539736.813894,2140.819055,0.657702,0,1,2,0.010824
780,88070.000000,11930.000000,36,193080.419092,1762633753.652054,1561.671151,0.746919,0,1,1,0.014169
781,77163.000000,22837.000000,29,168254.052087,1109770001.693220,1784.639746,0.688453,0,1,1,0.011156
782,76800.000000,23200.000000,27,161387.765653,597407915.621664,1858.639534,0.709978,0,1,1,0.017920
783,71756.000000,28244.000000,25,147522.418258,964675593.345510,1785.754477,0.717359,0,1,1,0.013540
784,80057.000000,19943.000000,31,160205.901472,786098119.555365,1685.431619,0.774554,0,1,1,0.019304
785,73777.000000,26223.000000,25,132883.693916,384229612.404220,1703.025860,0.822510,0,1,1,0.023009
786,77215.000000,22785.000000,28,165149.587457,963166902.396608,1988.055366,0.760868,0,1,1,0.022288
787,75557.000000,24443.000000,27,166391.695238,1329102882.704162,2192.967981,0.719750,0,1,1,0.020745
788,81526.000000,18474.000000,30,146056.010447,713001877.292265,1493.139377,0.868867,0,1,1,0.010864
789,73208.000000,26792.000000,24,144110.819539,693487686.586589,1757.629768,0.874471,0,1,1,0.018634
790,70174.000000,29826.000000,17,232145.625903,1671718894.694504,3839.826312,0.486484,0,1,1,0.024203
791,69334.000000,30666.000000,21,229148.176572,1566649323.159943,3546.667653,0.441686,0,1,1,0.025085
792,72160.000000,27840.000000,23,228441.237339,2156848766.500206,3030.673633,0.523266,0,1,1,0.021858
793,66284.000000,33716.000000,17,219683.154952,1772175566.952162,3266.903268,0.362082,0,1,1,0.045535
794,71179.000000,28821.000000,20,235009.564590,1627695584.930754,3424.285404,0.320090,0,1,1,0.033148
795,70118.000000,29882.000000,20,231908.434449,1892739887.276386,3584.958636,0.424621,0,1,1,0.021249
796,71379.000000,28621.000000,22,231762.547593,1835284321.875284,3354.867309,0.384825,0,1,1,0.019627
797,72563.000000,27437.000000,21,229859.954610,1999408019.748851,3134.465416,0.426821,0,1,1,0.018583
798,73339.000000,26661.000000,21,232827.022602,1858706550.743135,2913.876464,0.454852,0,1,1,0.016788
799,75736.000000,24264.000000,27,206335.210763,1494558426.072487,2623.491273,0.475639,0,1,1,0.017954
800,72695.000000,27305.000000,23,196370.152415,1685072964.259299,2560.000781,0.562336,0,1,1,0.019291
801,79588.000000,20412.000000,30,211513.061556,1472111578.038404,2494.484633,0.606684,0,1,1,0.029150
802,80080.000000,19920.000000,30,220257.140721,1590453902.584880,2358.648289,0.494822,0,1,1,0.016178
803,80165.000000,19835.000000,31,225083.123440,1383933886.406667,2428.264641,0.558787,0,1,1,0.020261
804,70755.000000,29245.000000,26,202816.762379,1357544381.978743,2894.456053,0.443512,0,1,1,0.022643
