generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,77158.000000,22842.000000,28,216216.225044,1825176128.198492,2411.189407,0.447024,4,0,2,0.016123
537,77409.000000,22591.000000,28,204948.422735,1511934889.624334,2726.093269,0.486391,4,0,2,0.017903
538,72210.000000,27790.000000,27,214419.604542,1446973992.981288,2661.276832,0.380110,4,0,2,0.030480
539,78619.000000,21381.000000,29,212550.474225,1528704214.717506,2596.938941,0.456691,4,0,2,0.011768
540,73335.000000,26665.000000,23,204008.995149,1275812402.384572,2602.322460,0.436099,4,0,2,0.029042
541,77730.000000,22270.000000,29,213744.070625,1495575736.528769,2491.154426,0.410563,4,0,2,0.011642
542,78062.000000,21938.000000,28,204662.324861,1214924913.702454,2306.733527,0.484384,4,0,2,0.018829
543,71835.000000,28165.000000,26,198537.253336,1508967600.744322,2635.010433,0.431649,4,0,2,0.020006
544,74489.000000,25511.000000,24,193240.127801,1228225898.648135,2507.974057,0.442481,4,0,2,0.033220
545,80990.000000,19010.000000,31,223016.507128,1508811082.515301,2526.975910,0.386006,4,0,2,0.014261
546,74772.000000,25228.000000,24,215782.290535,1380634128.192950,3217.162172,0.372059,4,0,2,0.015106
547,81561.000000,18439.000000,31,217251.742685,1271321137.974629,2542.079154,0.343331,4,0,2,0.016291
548,87662.000000,12338.000000,38,223888.287286,1353518691.679694,2386.558531,0.373732,4,0,2,0.010369
549,73100.000000,26900.000000,26,213814.640704,1419215947.247381,3009.295344,0.396305,4,0,2,0.027546
550,74874.000000,25126.000000,29,221710.952171,1634411044.494715,2937.615839,0.361292,4,0,2,0.017089
551,73157.000000,26843.000000,25,215647.989130,1571487852.164774,2711.843141,0.344785,4,0,2,0.026456
552,72381.000000,27619.000000,22,214539.871649,1889655723.845637,2800.389443,0.388074,4,0,2,0.021559
553,76116.000000,23884.000000,26,206235.975409,1526186237.818211,2566.379373,0.361472,4,0,3,0.024961
554,67636.000000,32364.000000,20,191601.362555,1486132097.765816,2656.342457,0.332727,4,0,2,0.014926
555,75587.000000,24413.000000,25,198016.699012,1205320933.059676,2650.733158,0.358264,4,0,2,0.015419
556,76347.000000,23653.000000,29,180752.632131,927411129.720559,2238.502562,0.520658,4,0,2,0.030211
557,72604.000000,27396.000000,25,201028.900607,974306001.850187,2498.869093,0.371045,4,0,3,0.021666
558,77265.000000,22735.000000,28,199242.463273,1076666145.419918,2399.549725,0.438648,4,0,2,0.013296
559,71643.000000,28357.000000,22,196366.126298,969103179.750500,2610.576731,0.373214,4,0,2,0.014388
560,70276.000000,29724.000000,22,215336.755011,1356433324.658092,2998.422141,0.305921,4,0,3,0.020994
561,73773.000000,26227.000000,25,147755.572486,547991230.074758,1918.501124,0.662102,3,1,3,0.019659
562,77018.000000,22982.000000,27,146507.710253,519984793.192223,1595.003381,0.753210,3,1,2,0.018955
563,79933.000000,20067.000000,33,186225.042165,1273116905.138179,1903.747089,0.561105,3,1,2,0.016594
564,71203.000000,28797.000000,24,141508.857764,521828119.650429,1758.257088,0.881132,3,1,2,0.020929
565,80825.000000,19175.000000,31,169469.996874,1101112410.919908,1726.626456,0.781058,3,1,2,0.018398
566,73080.000000,26920.000000,27,137951.071701,371374137.318387,1774.969126,0.701600,3,1,2,0.017470
567,81672.000000,18328.000000,30,184779.973211,1204276813.023181,1962.729328,0.663412,3,1,2,0.015274
568,74868.000000,25132.000000,27,175691.941283,1187907107.384444,2216.803869,0.464503,3,1,2,0.018842
569,72404.000000,27596.000000,24,192502.387511,993693249.222956,2376.604998,0.502246,3,1,2,0.015729
570,71212.000000,28788.000000,24,169069.809842,764729622.142892,2270.500625,0.504308,3,1,2,0.014269
571,85742.000000,14258.000000,36,195772.611495,1868455227.884840,2056.300918,0.559249,3,1,2,0.015122
572,72645.000000,27355.000000,23,180844.398647,1436194010.498955,2369.969762,0.457546,3,1,2,0.016168
573,78074.000000,21926.000000,29,204547.042947,1580496968.380523,2246.843973,0.510338,3,1,2,0.013631
574,73076.000000,26924.000000,27,187371.768314,1567304723.221966,2350.719182,0.517754,3,1,2,0.018556
575,74324.000000,25676.000000,26,190132.859594,1222259634.712799,2411.917371,0.510348,3,1,2,0.022623
576,78688.000000,21312.000000,30,181220.194063,1146301618.183985,1924.379490,0.582301,3,1,2,0.026039
577,87330.000000,12670.000000,38,196718.645846,1044626204.075982,1912.916097,0.668411,3,1,2,0.018357
578,84580.000000,15420.000000,36,203489.178731,1434918219.210555,1965.233605,0.590366,3,1,2,0.029068
579,69745.000000,30255.000000,22,187375.770169,1097322240.486123,2766.661834,0.460690,3,1,2,0.019302
580,70797.000000,29203.000000,23,167337.512510,758308315.603938,2222.260712,0.473801,3,1,2,0.017479
581,72114.000000,27886.000000,23,206292.675170,1513027877.608680,2972.931245,0.417378,3,1,2,0.021236
582,77655.000000,22345.000000,27,182841.887317,1412004055.183560,2113.803683,0.680052,2,2,2,0.012308
583,79170.000000,20830.000000,31,163149.959649,1402953827.495723,1679.432355,0.650036,2,2,2,0.019207
584,78242.000000,21758.000000,27,187036.241430,1281066539.372976,2221.259474,0.516068,2,2,2,0.016606
585,83062.000000,16938.000000,36,188138.745919,1107104476.006796,1907.197006,0.671738,2,2,3,0.017435
586,79132.000000,20868.000000,26,163930.397672,566659614.203288,1901.244195,0.602132,2,2,2,0.012374
587,79289.000000,20711.000000,30,184267.664028,1025066856.932294,2024.065097,0.600066,2,2,2,0.021552
588,74936.000000,25064.000000,25,152529.083732,756236759.825971,1872.750255,0.617907,2,2,2,0.017854
589,73883.000000,26117.000000,21,168160.540112,1245811120.913467,2354.752579,0.680079,2,2,2,0.023592
590,76059.000000,23941.000000,29,174242.723660,1968641194.227778,2040.242637,0.668911,2,2,2,0.012548
591,71300.000000,28700.000000,23,154203.008177,1342690587.637627,1947.798418,0.652680,2,2,2,0.017616
592,82406.000000,17594.000000,30,180622.549332,1345179619.368548,1836.808985,0.729446,2,2,2,0.016623
593,79709.000000,20291.000000,29,174737.592174,1533421504.225101,2080.044203,0.699629,2,2,2,0.014769
594,74937.000000,25063.000000,26,161208.379778,646302459.014037,2081.865534,0.737007,2,2,2,0.012790
595,84308.000000,15692.000000,35,164748.017767,1225427212.289128,1776.976792,0.819015,2,2,2,0.017225
596,77127.000000,22873.000000,28,167840.469646,1244679688.185545,2069.684551,0.684793,2,2,2,0.012244
597,74961.000000,25039.000000,31,166733.325220,1666717276.219871,2281.719802,0.653912,2,2,2,0.017141
598,77526.000000,22474.000000,25,161387.953588,1018797665.315627,1946.936529,0.759509,2,2,2,0.018538
599,77301.000000,22699.000000,28,167462.139085,820744036.968035,1973.180097,0.663276,2,2,2,0.014198
600,68841.000000,31159.000000,24,154938.828553,651673597.723064,2070.864813,0.590941,2,2,2,0.015220
601,79019.000000,20981.000000,29,139862.394345,494270795.641452,1466.770664,0.988689,2,2,2,0.017588
602,79040.000000,20960.000000,27,150886.762865,591418019.113713,1501.591438,0.807009,2,2,3,0.020799
603,80489.000000,19511.000000,28,151349.304530,702951479.901542,1776.500406,0.969558,2,2,2,0.012293
604,76827.000000,23173.000000,27,153667.422386,918437297.037087,1858.269816,1.018641,2,2,4,0.020837
605,78813.000000,21187.000000,27,157809.246479,759698437.736408,2155.562645,0.931005,2,2,2,0.014894
606,75588.000000,24412.000000,29,148325.084386,816003766.709779,1668.990365,0.892212,2,2,2,0.015606
607,78692.000000,21308.000000,30,167941.146235,1372607296.911516,1762.768310,0.954476,2,2,2,0.016989
608,76724.000000,23276.000000,28,142214.433018,940211805.638217,1959.682214,1.430273,2,2,4,0.014584
609,74364.000000,25636.000000,27,153153.377826,689057629.019668,2297.576851,0.957107,2,2,2,0.014758
610,80840.000000,19160.000000,32,166041.260019,1529439504.730808,1516.277647,0.992120,2,2,2,0.020618
611,76589.000000,23411.000000,26,155950.948319,1195527489.324453,1686.984721,1.025542,2,2,2,0.010727
612,74343.000000,25657.000000,27,147393.437737,1189561292.530435,1581.136886,1.051552,2,2,2,0.017658
613,71875.000000,28125.000000,25,144549.901565,889245248.675733,1634.089441,1.008236,2,2,2,0.019149
614,79665.000000,20335.000000,27,149587.787722,502483762.190769,1629.057504,1.040564,2,2,4,0.013434
615,73042.000000,26958.000000,25,144240.711044,683402359.859136,1675.090252,0.994448,2,2,2,0.026586
616,72816.000000,27184.000000,24,133340.487261,486713288.297028,1639.206852,1.009312,2,2,2,0.014800
617,76665.000000,23335.000000,27,153263.964200,569680717.156300,1701.546226,0.892798,2,2,2,0.020770
618,79254.000000,20746.000000,29,181400.079364,1218371213.985245,2056.022098,0.680846,2,2,2,0.014313
619,76103.000000,23897.000000,27,160698.034073,605351568.098531,1686.109959,0.752816,2,2,2,0.014417
620,79123.000000,20877.000000,27,150739.314588,536730080.915705,1542.732014,0.923496,2,2,5,0.019408
621,75654.000000,24346.000000,27,130958.406875,573507778.846490,1475.197222,0.915112,2,2,4,0.012398
622,81849.000000,18151.000000,30,153509.102951,781217851.878839,1554.415032,1.088341,2,2,4,0.022156
623,73517.000000,26483.000000,23,143728.478928,463551018.139981,1837.693121,0.789841,2,2,4,0.017283
624,82532.000000,17468.000000,31,146888.328712,1200237381.723217,1298.636976,1.061683,2,2,4,0.023432
625,76203.000000,23797.000000,26,149647.242022,753903333.576146,1642.413831,0.853183,2,2,2,0.012499
626,74662.000000,25338.000000,25,143118.011431,757084395.667855,1483.888058,0.954843,2,2,2,0.035683
627,75768.000000,24232.000000,26,104933.975396,533251552.115877,1225.278286,1.218992,2,2,2,0.016729
628,80999.000000,19001.000000,30,152641.256028,693753137.676143,1608.919381,0.991493,2,2,4,0.017600
629,73375.000000,26625.000000,23,142196.095849,585579907.418448,1909.433341,1.164245,2,2,2,0.026009
630,74932.000000,25068.000000,27,141000.441812,1033888039.312200,1771.910357,1.228801,2,2,2,0.011074
631,88201.000000,11799.000000,40,193893.851872,1210455883.120535,1784.805115,0.786913,2,2,2,0.002450
632,72072.000000,27928.000000,23,131885.709060,339952981.758207,1765.569799,1.063320,2,2,4,0.023910
633,78990.000000,21010.000000,31,149048.482123,634513876.786590,1461.096998,1.198293,2,2,4,0.012127
634,71051.000000,28949.000000,24,127091.201964,805896534.161685,1635.694852,1.057719,2,2,2,0.026373
635,74933.000000,25067.000000,25,159358.218628,755777367.145515,1740.235900,0.803222,2,2,4,0.019241
636,74764.000000,25236.000000,24,145060.551662,883444797.338195,1705.907185,0.935785,2,2,4,0.023103
637,76461.000000,23539.000000,28,152029.516265,577663580.082764,1699.967608,0.947567,2,2,2,0.018899
638,71446.000000,28554.000000,26,170927.442154,1003461180.251516,2594.724045,0.875775,2,2,2,0.019950
639,76663.000000,23337.000000,26,181100.451456,1209367058.290361,1991.880541,0.844585,2,2,2,0.018442
640,75597.000000,24403.000000,25,151594.640395,436932185.530739,1761.101649,0.682555,2,2,4,0.018442
641,78369.000000,21631.000000,27,162929.996482,611564090.681710,1935.249534,0.798384,2,2,2,0.019368
642,74465.000000,25535.000000,25,165605.955596,1054485328.826069,2121.672432,0.673734,2,2,4,0.018097
643,71625.000000,28375.000000,24,126906.613038,405957601.815331,1645.233864,0.918253,2,2,2,0.018722
644,80264.000000,19736.000000,31,156006.304770,861004832.684406,1596.868772,0.886422,2,2,2,0.013105
645,74072.000000,25928.000000,24,156052.659646,1142604129.329792,1952.376793,0.815300,2,2,2,0.017287
646,75599.000000,24401.000000,25,171482.894619,1273175676.428173,1938.770870,0.674414,2,2,4,0.026401
647,85113.000000,14887.000000,36,175206.639932,1080997174.726255,1741.935662,0.792712,2,2,4,0.012289
648,73371.000000,26629.000000,25,141596.419455,499466279.591205,1828.109978,0.799822,2,2,4,0.015700
649,78933.000000,21067.000000,30,176055.306854,851314367.818041,1808.386033,0.736044,2,2,4,0.016266
650,98864.000000,1136.000000,49,203889.035822,1682674325.988915,1689.884981,0.880166,2,2,4,0.014222
651,76440.000000,23560.000000,27,189298.280526,1487785115.144673,2186.545733,0.793043,2,2,2,0.021696
652,94121.000000,5879.000000,43,172688.037714,1803259082.316063,1421.969758,1.167840,2,2,4,0.010388
653,72152.000000,27848.000000,25,158746.354096,440488261.803447,1855.078000,0.670580,2,2,4,0.015856
654,72467.000000,27533.000000,23,141174.656304,435217848.447661,1934.205956,0.866523,2,2,4,0.013283
655,79611.000000,20389.000000,29,179107.447594,1195916244.554571,1823.206167,0.657337,2,2,6,0.013705
656,64919.000000,35081.000000,18,145082.354483,974663422.023519,2245.543362,0.860888,2,2,2,0.017300
657,76906.000000,23094.000000,29,156777.278671,1073268033.486410,1753.617350,0.773216,2,2,2,0.011152
658,71020.000000,28980.000000,23,142479.745525,399408182.717963,1850.472375,0.817079,2,2,4,0.014142
659,76172.000000,23828.000000,30,152156.288924,1364026730.710341,1960.648350,0.949936,2,2,3,0.022773
660,78752.000000,21248.000000,30,133951.395793,489555757.881939,1567.860803,0.999855,2,2,3,0.010486
661,71603.000000,28397.000000,23,159595.218199,1212152114.323092,2183.801607,0.819272,2,2,5,0.017704
662,80647.000000,19353.000000,30,183970.230048,960032589.857713,1921.612175,0.962236,2,2,4,0.017643
663,81373.000000,18627.000000,32,173461.047241,1157364724.009671,1708.067188,0.787167,2,2,5,0.011747
664,78614.000000,21386.000000,27,140539.162315,720698401.172213,1676.831232,1.195772,2,2,4,0.017318
665,71855.000000,28145.000000,22,148578.479900,917015532.982677,1721.925727,0.912065,2,2,3,0.029895
666,73407.000000,26593.000000,24,141190.498137,723896296.445250,1699.399184,1.105245,2,2,2,0.011536
667,76124.000000,23876.000000,27,150575.283177,948102266.437299,1885.602466,1.108171,2,2,2,0.028900
668,70170.000000,29830.000000,20,136584.562543,1395372401.426104,1681.892766,0.955973,2,2,5,0.015967
669,77188.000000,22812.000000,26,130204.716696,654894657.669268,1365.852848,0.983465,2,2,4,0.014169
670,82005.000000,17995.000000,30,158797.683243,1283023692.901156,1633.610558,0.984630,2,2,4,0.016683
671,78084.000000,21916.000000,29,153446.165946,678662310.141268,1671.955574,0.892993,2,2,7,0.020132
672,75008.000000,24992.000000,29,127168.557847,853606585.356357,1564.786166,1.106228,2,2,7,0.009821
673,80867.000000,19133.000000,30,134524.095062,430975125.434701,1364.988288,1.179926,2,2,2,0.028095
674,71762.000000,28238.000000,25,158051.939952,1498572542.471652,2322.258658,1.327292,2,2,2,0.010657
675,81533.000000,18467.000000,31,160734.740398,850912571.359200,1680.379551,1.068896,2,2,2,0.011209
676,82502.000000,17498.000000,33,149988.735563,824714398.856559,1656.149083,1.060895,2,2,4,0.017610
677,82913.000000,17087.000000,33,138304.735330,322396562.641015,1531.771764,1.290915,2,2,2,0.023471
678,76290.000000,23710.000000,29,156320.578170,950058114.562882,1786.687654,0.869357,2,2,5,0.019135
679,77970.000000,22030.000000,30,164226.692615,807861222.436415,1624.889582,1.058857,2,2,5,0.012662
680,88559.000000,11441.000000,39,172155.437672,718847362.938568,1523.151596,1.004296,2,2,2,0.008438
681,78994.000000,21006.000000,31,160469.555251,1538557178.104095,1856.671120,0.976780,2,2,2,0.019420
682,84154.000000,15846.000000,33,153068.251564,513972881.901728,1599.272068,1.069640,2,2,1,0.011328
683,74737.000000,25263.000000,28,159387.783363,679481464.990291,1936.959109,0.968664,2,2,3,0.020336
684,73544.000000,26456.000000,24,132355.920181,844644107.229493,1552.203788,1.075154,2,2,3,0.021882
685,80336.000000,19664.000000,32,128673.458362,684214913.265146,1445.180861,1.050925,2,2,1,0.020611
686,81544.000000,18456.000000,31,147581.204504,586916522.626535,1367.534239,0.928613,2,2,1,0.025674
687,79436.000000,20564.000000,26,141432.968688,637733680.587784,1514.219827,1.071756,2,2,2,0.016138
688,76415.000000,23585.000000,28,140621.262346,623097498.530103,1633.273637,1.012000,2,2,2,0.019790
689,79525.000000,20475.000000,27,156706.855427,684888765.784434,1771.086865,0.780617,2,2,2,0.009284
690,81871.000000,18129.000000,30,158328.432436,762334487.304486,1645.618412,0.929572,2,2,2,0.012492
691,73072.000000,26928.000000,27,136301.387211,524808211.520858,1589.229268,1.291889,2,2,2,0.022639
692,72236.000000,27764.000000,27,124961.737729,583497797.949843,1392.849516,1.050363,2,2,4,0.020425
693,72189.000000,27811.000000,25,143861.124110,1256480612.256976,1752.373314,1.099335,2,2,4,0.019470
694,81877.000000,18123.000000,32,142167.635715,1645159780.369651,1333.679111,1.275121,2,2,5,0.015844
695,80568.000000,19432.000000,29,133911.938741,592488576.935728,1441.150952,1.135706,2,2,4,0.015322
696,77052.000000,22948.000000,29,112319.716998,337430937.171793,1150.858719,1.312548,2,2,4,0.023100
697,73311.000000,26689.000000,25,152931.181597,947076897.041439,2447.076391,1.008275,2,2,2,0.012734
698,73826.000000,26174.000000,25,169588.615417,812832181.137421,1830.547719,0.853288,2,2,5,0.012698
699,73875.000000,26125.000000,26,158591.160105,1002059924.219491,1903.256789,1.062483,2,2,2,0.021498
700,73048.000000,26952.000000,25,166624.773235,2183663508.015492,1771.986535,0.816608,2,2,5,0.017341
701,86030.000000,13970.000000,33,124791.524185,536249288.152373,1239.088552,1.403676,2,2,4,0.012932
702,72873.000000,27127.000000,24,110881.940226,381657072.030911,1301.667465,1.393918,2,2,2,0.023276
703,77998.000000,22002.000000,28,129102.536298,834234436.752804,1390.644818,1.314241,2,2,5,0.016628
704,77083.000000,22917.000000,28,150286.100446,1102814951.866302,1296.735086,0.977798,2,2,5,0.023759
705,91446.000000,8554.000000,44,214948.419369,2302602377.650915,1930.885894,0.922084,2,2,4,0.011824
706,77755.000000,22245.000000,30,210784.287927,1927682008.357399,2273.925755,0.732156,2,2,2,0.017266
707,79751.000000,20249.000000,29,192630.045184,1817722568.239757,1961.793613,0.757807,2,2,3,0.014788
708,82062.000000,17938.000000,32,199918.739462,1586941070.007825,1732.013066,0.824450,2,2,5,0.020982
709,70292.000000,29708.000000,23,188225.615162,1481766786.316707,2557.579799,0.593596,2,2,5,0.016487
710,83235.000000,16765.000000,32,203921.254204,1779357059.418132,2114.395490,0.851083,2,2,5,0.015798
711,77518.000000,22482.000000,28,207761.781862,1828239372.795676,2101.032429,0.688428,2,2,5,0.020028
712,99583.000000,417.000000,49,223631.096718,1819874566.043714,1825.761776,0.759219,2,2,3,0.019167
713,80629.000000,19371.000000,31,187018.358630,1300681350.816285,1792.268216,0.898715,2,2,3,0.019712
714,76941.000000,23059.000000,28,185947.923259,1357364897.384165,1917.256469,0.861334,2,2,3,0.018112
715,77032.000000,22968.000000,27,197300.201345,1602254920.543384,1990.047161,0.845106,2,2,5,0.017652
716,79106.000000,20894.000000,25,155209.785593,657344909.529931,1551.555922,0.969081,2,2,4,0.017141
717,78936.000000,21064.000000,31,169953.756782,1076631955.758009,1855.066834,0.779611,2,2,3,0.024516
718,82529.000000,17471.000000,32,213337.635324,1578920377.572500,1974.611284,0.674847,2,2,3,0.021005
719,76254.000000,23746.000000,29,193822.131635,1435460930.869872,2012.075558,0.754380,2,2,5,0.029132
720,97830.000000,2170.000000,47,227329.497070,1829823616.961522,1943.188266,0.786176,2,2,3,0.011103
721,83717.000000,16283.000000,32,216577.289264,1596539877.359031,2250.993853,0.631046,2,2,3,0.022905
722,74773.000000,25227.000000,25,189114.831204,1273049217.224788,2739.407978,0.558880,2,2,5,0.039752
723,76373.000000,23627.000000,25,185443.753458,1306908932.212052,2137.241742,0.602401,2,2,5,0.022473
724,84318.000000,15682.000000,35,187859.496716,1041756633.860691,1871.883874,0.628050,2,2,4,0.031716
725,75938.000000,24062.000000,27,183045.888971,899912537.926300,2188.594067,0.702421,2,2,5,0.018443
726,81828.000000,18172.000000,32,216501.499048,1898475216.340492,2340.246291,0.639867,2,2,3,0.011710
727,69862.000000,30138.000000,21,185413.285880,1563943325.552511,2545.251937,0.593401,2,2,5,0.013085
728,85139.000000,14861.000000,35,199482.016077,1636907541.148341,2042.137363,0.810111,2,2,5,0.014854
729,76764.000000,23236.000000,30,193508.687408,1228182898.889854,2287.746511,0.622588,2,2,2,0.018481
730,78515.000000,21485.000000,28,166581.122122,1187989681.929637,1854.415341,0.697954,2,2,5,0.024392
731,76000.000000,24000.000000,27,194167.481839,1174906391.437825,2344.223369,0.676942,2,2,4,0.021284
732,75463.000000,24537.000000,28,210106.915553,1572078199.209051,2731.619217,0.505850,2,2,4,0.023252
733,81838.000000,18162.000000,30,192832.439269,1344896506.464056,2114.182583,0.667851,2,2,4,0.016932
734,90606.000000,9394.000000,41,205309.768403,1354088743.713892,1916.593874,0.664949,2,2,5,0.002880
735,79123.000000,20877.000000,30,212991.752191,1910389859.626932,2361.950384,0.619053,2,2,5,0.034263
736,74595.000000,25405.000000,27,197545.847556,1845994483.408798,2261.135489,0.677593,2,2,5,0.013990
737,71981.000000,28019.000000,24,194858.024272,1118749844.898518,2304.245313,0.657296,2,2,5,0.021204
738,74384.000000,25616.000000,25,170328.195341,1287278014.169060,1988.284457,0.768523,2,2,4,0.022651
739,76519.000000,23481.000000,29,212261.403223,1713082525.763251,2416.104012,0.612154,2,2,4,0.026171
740,74895.000000,25105.000000,27,214398.348397,1369979248.878687,2130.765232,0.638606,2,2,5,0.028560
741,82247.000000,17753.000000,30,201376.380327,1356798948.998290,1613.377161,0.752607,2,2,4,0.012358
742,74823.000000,25177.000000,27,198879.882111,1192753423.569343,2327.404420,0.552852,2,2,5,0.012758
743,68594.000000,31406.000000,20,193867.788546,1759322150.708346,2415.144372,0.620165,2,2,5,0.019640
744,80999.000000,19001.000000,29,202667.111763,1670726239.340656,1988.621115,0.720206,2,2,3,0.016998
745,76312.000000,23688.000000,29,199532.089056,1246673263.089173,2333.631951,0.846146,2,2,5,0.021156
746,72937.000000,27063.000000,25,174551.192772,1296530884.779206,1722.737081,0.898891,2,2,3,0.018916
747,72593.000000,27407.000000,23,187619.189552,1354092698.084409,2341.785485,0.666689,2,2,3,0.019170
748,71956.000000,28044.000000,22,198574.903249,1796291340.275263,2270.257158,0.759770,2,2,3,0.031352
749,79684.000000,20316.000000,27,181833.587074,1580079965.115542,2059.400674,0.805543,2,2,4,0.020322
750,80410.000000,19590.000000,29,206942.726440,1871882873.033942,1766.280016,0.766204,2,2,3,0.022253
751,83367.000000,16633.000000,36,198728.435608,2147720648.001569,1985.855821,0.889827,2,2,3,0.014390
752,75718.000000,24282.000000,29,191451.808559,2039590587.642084,2000.186273,0.791123,2,2,3,0.014541
753,75253.000000,24747.000000,26,182648.480843,1653925252.049920,2093.501840,0.870860,2,2,3,0.031033
754,67433.000000,32567.000000,21,153712.737090,754213939.368037,2106.098050,0.736923,2,2,3,0.019414
755,80914.000000,19086.000000,30,193624.043112,1333162785.978844,2089.592058,0.632664,2,2,5,0.015734
756,74270.000000,25730.000000,25,210973.029762,1758786547.028693,2468.044893,0.508776,2,2,3,0.017099
757,73017.000000,26983.000000,24,192867.496848,1775961558.326378,2395.558010,0.613823,2,2,3,0.029228
758,70971.000000,29029.000000,21,178033.954435,1216576351.165485,2274.931697,0.878283,2,2,3,0.022330
759,81998.000000,18002.000000,30,209035.237944,1498336686.420153,2405.751795,0.713888,2,2,3,0.021422
760,78558.000000,21442.000000,26,207145.617529,1206754476.325297,2160.961564,0.691514,2,2,3,0.033367
761,72292.000000,27708.000000,23,147239.206186,870691635.723694,1824.047385,1.032356,2,2,3,0.019828
762,97795.000000,2205.000000,45,212785.024094,2075713761.223222,1694.738217,0.851258,2,2,3,0.009874
763,72529.000000,27471.000000,24,195377.194446,1445151472.776155,2432.937616,0.606331,2,2,3,0.025707
764,74721.000000,25279.000000,27,204849.860934,1916750094.422929,2438.499342,0.764241,2,2,3,0.015902
765,74571.000000,25429.000000,25,195271.062587,1364330675.568899,2593.118652,0.556004,2,2,3,0.026842
766,75822.000000,24178.000000,27,208401.816540,1639403510.992861,2382.881044,0.498741,2,2,3,0.033534
767,75852.000000,24148.000000,28,191376.592145,1458076896.763889,2099.533921,0.532905,2,2,3,0.021982
768,76966.000000,23034.000000,25,197625.543710,1326326178.005656,2369.899486,0.635788,2,2,2,0.013767
769,82354.000000,17646.000000,29,205559.390627,1550118867.577485,2133.646971,0.680961,2,2,3,0.021274
770,75440.000000,24560.000000,28,198443.511476,1691935738.806279,2214.079898,0.588968,2,2,3,0.021068
771,75553.000000,24447.000000,29,197901.322162,1180239970.540362,2465.425906,0.584244,2,2,2,0.030668
772,73816.000000,26184.000000,26,213813.228273,1602770106.341005,2943.076197,0.570191,2,2,3,0.037746
773,77372.000000,22628.000000,28,185860.415337,1101874758.570254,1929.873991,0.637553,2,2,2,0.016549
774,72303.000000,27697.000000,21,200911.875435,1311299202.674956,2507.590516,0.642795,2,2,2,0.014482
775,78606.000000,21394.000000,28,186088.571756,1295946166.007769,2204.993010,0.663445,2,2,3,0.018989
776,72958.000000,27042.000000,25,202501.955666,1381517698.871639,2624.026655,0.510115,2,2,3,0.017098
777,73273.000000,26727.000000,25,182628.240461,1245656661.313577,2475.604880,0.584942,2,2,4,0.019098
778,91550.000000,8450.000000,43,227538.336785,1453028266.330210,2378.106129,0.478372,2,2,1,0.004539
779,77016.000000,22984.000000,29,200172.606845,1522420086.233095,2380.752563,0.571760,2,2,2,0.018950
780,77402.000000,22598.000000,28,196607.815939,1274954279.012468,2459.934959,0.667668,2,2,4,0.022081
781,71006.000000,28994.000000,22,193586.282252,1189035766.352038,2599.191751,0.597733,2,2,3,0.016935
782,89096.000000,10904.000000,42,197218.924152,1882909269.415575,1805.951833,0.671202,2,2,2,0.007969
783,75529.000000,24471.000000,25,183071.580345,1379364814.336752,2042.321080,0.600039,2,2,4,0.011459
784,75440.000000,24560.000000,25,173722.899015,1574229664.993186,2066.678487,0.655247,2,2,3,0.016697
785,79353.000000,20647.000000,29,197693.924892,1189398968.623051,2243.481679,0.550235,2,2,2,0.020692
786,74992.000000,25008.000000,26,193277.657304,1647569920.155999,2343.934335,0.684467,2,2,2,0.023083
787,78971.000000,21029.000000,29,199466.375974,1235845266.392316,2375.867734,0.617363,2,2,2,0.017639
788,73289.000000,26711.000000,26,172403.388175,782727624.500895,2252.911991,0.657216,2,2,4,0.015442
789,80501.000000,19499.000000,31,201878.985283,1648635976.009876,2446.110882,0.583185,2,2,3,0.023325
790,72489.000000,27511.000000,23,184013.735857,1658437475.741849,2248.456682,0.534155,2,2,3,0.017633
791,75960.000000,24040.000000,25,204923.065133,1422270547.774004,2490.463938,0.521131,2,2,2,0.015898
792,80641.000000,19359.000000,28,206111.070600,1443642726.098199,2585.399077,0.647769,2,2,2,0.013918
793,77055.000000,22945.000000,27,202482.064705,1375083812.103277,2571.953326,0.540333,2,2,4,0.012507
794,82813.000000,17187.000000,30,216419.688806,1420162876.578787,2562.950458,0.471969,2,2,2,0.016878
795,81647.000000,18353.000000,31,212830.171286,1580048318.780618,2137.729345,0.623125,2,2,2,0.021160
796,72099.000000,27901.000000,23,191620.653154,1365995100.814096,2185.881206,0.494429,2,2,4,0.026188
797,74351.000000,25649.000000,26,204746.727491,1296747518.317671,2594.148015,0.494582,2,2,2,0.019792
798,78028.000000,21972.000000,27,210441.789302,1490197007.294980,2634.029893,0.468938,2,2,2,0.021157
799,77631.000000,22369.000000,30,201657.510478,1221125847.966356,2261.602927,0.507053,2,2,2,0.014998
800,76867.000000,23133.000000,30,206080.717661,1583565330.924456,2269.587637,0.497418,2,2,2,0.022108
801,73022.000000,26978.000000,26,208086.154228,1275427161.014210,2472.160432,0.440744,2,2,2,0.026594
802,72045.000000,27955.000000,23,183018.955112,1119728732.369442,2262.444308,0.584051,2,2,2,0.018545
803,91873.000000,8127.000000,45,229566.370719,1449438028.366049,2132.923262,0.501437,2,2,2,0.005049
