generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,73022.000000,26978.000000,25,127229.442005,412623315.234171,1527.165318,0.937776,2,5,1,0.016662
535,75024.000000,24976.000000,24,113058.965354,653593817.934322,1348.338217,1.231350,2,5,4,0.020057
536,69770.000000,30230.000000,22,121345.157558,1043306484.113652,1541.184177,0.831704,2,5,1,0.017894
537,82797.000000,17203.000000,33,142873.171034,741876200.308539,1518.834757,0.847278,2,5,2,0.016924
538,81274.000000,18726.000000,30,133882.462633,521888521.210458,1383.956701,0.976616,2,5,1,0.009420
539,78422.000000,21578.000000,28,119341.062832,397007049.813184,1364.603768,0.896641,2,5,1,0.017695
540,93659.000000,6341.000000,43,171381.889069,1035677526.217321,1242.947574,0.932334,2,5,1,0.011530
541,75851.000000,24149.000000,24,96704.426930,338368425.749774,1102.202224,1.133047,2,5,1,0.009406
542,78638.000000,21362.000000,29,104458.951139,122742568.347889,1100.304916,1.036740,2,5,1,0.014285
543,74958.000000,25042.000000,26,108285.677213,313047408.110548,1073.835008,1.243144,2,5,1,0.017221
544,94876.000000,5124.000000,45,122629.438185,420969358.836205,1116.176765,1.177586,2,5,1,0.007546
545,73607.000000,26393.000000,23,95547.473314,168049868.350033,1187.142095,0.951024,2,5,1,0.010760
546,74629.000000,25371.000000,23,84734.854640,215402527.111930,1021.669417,1.242594,2,5,1,0.021207
547,65103.000000,34897.000000,17,86839.033665,216947807.341649,1342.616512,0.991720,2,5,1,0.013456
548,76318.000000,23682.000000,23,84538.195134,291109600.630938,933.578065,1.111368,2,5,1,0.012188
549,79436.000000,20564.000000,25,103293.355502,502557338.795446,991.117349,1.040150,2,5,1,0.012540
550,75418.000000,24582.000000,25,92990.781312,294429142.398548,1066.918596,1.059907,2,5,1,0.010936
551,79283.000000,20717.000000,26,97936.850460,406778247.120304,1019.942023,1.061555,2,5,2,0.017405
552,80187.000000,19813.000000,29,90863.083759,121438891.657894,1010.208371,1.298400,2,4,1,0.012012
553,76053.000000,23947.000000,24,97524.674153,415893679.291421,1130.979499,1.288419,2,4,1,0.016399
554,74256.000000,25744.000000,23,94718.615638,271133347.351505,1113.311390,1.029978,2,4,2,0.010717
555,69084.000000,30916.000000,24,93423.011541,204098133.186790,1158.510513,1.034290,2,4,1,0.014189
556,73651.000000,26349.000000,24,94116.095712,251774839.714957,1057.168476,0.990720,2,4,2,0.018219
557,69746.000000,30254.000000,21,95364.803663,585229049.664282,1206.449283,1.001642,2,4,1,0.012433
558,76145.000000,23855.000000,24,85849.286616,357349405.586695,915.196743,1.299786,2,4,1,0.013333
559,67275.000000,32725.000000,18,81569.788319,325985732.915326,1066.797328,1.056543,2,4,1,0.012094
560,72142.000000,27858.000000,20,78580.964696,528296813.563422,978.209279,1.272066,2,4,1,0.014341
561,68853.000000,31147.000000,22,106022.031131,250664069.695834,1512.465192,1.099001,2,4,1,0.012381
562,69481.000000,30519.000000,18,82525.647491,263413233.223517,1026.488421,1.070783,2,4,1,0.009107
563,73034.000000,26966.000000,23,89059.856541,244497256.101997,1004.459282,1.063406,2,4,1,0.017872
564,65430.000000,34570.000000,16,77112.321779,555950081.569642,1046.099416,1.131830,2,4,1,0.032545
565,71273.000000,28727.000000,23,77007.228197,369697141.689604,968.332120,1.244381,2,4,1,0.019285
566,68145.000000,31855.000000,21,92753.218717,248480603.845501,1244.477665,1.015743,2,4,1,0.009551
567,76832.000000,23168.000000,23,115213.600937,268083056.579436,1426.802581,1.206989,2,4,1,0.015337
568,69932.000000,30068.000000,21,84798.201826,385377068.088437,923.627411,1.278734,2,4,3,0.017077
569,75828.000000,24172.000000,23,111218.922623,200208983.690963,1108.683059,0.940222,2,4,1,0.010667
570,71159.000000,28841.000000,19,91739.248932,359721774.045299,1140.840330,1.056842,2,4,1,0.014645
571,68945.000000,31055.000000,19,93165.856140,426031933.992619,1202.033204,0.890835,2,4,1,0.016667
572,71240.000000,28760.000000,21,75356.855066,478407132.625949,923.628175,1.143488,2,4,1,0.012354
573,71471.000000,28529.000000,20,87664.774462,338537448.716763,985.585833,1.163937,2,4,1,0.015106
574,76757.000000,23243.000000,27,97035.965323,196617678.276134,1036.179733,1.011790,2,4,1,0.015496
575,64386.000000,35614.000000,16,70244.050144,557119811.182024,980.576531,1.338402,2,4,1,0.016732
576,74113.000000,25887.000000,24,99872.308754,314755139.719955,1278.553451,1.141594,2,4,1,0.022611
577,68084.000000,31916.000000,19,92602.368579,472044706.390616,1230.874019,0.958575,2,4,1,0.014715
578,96987.000000,3013.000000,47,149478.517239,924664030.232796,1392.450339,1.179571,2,4,0,-0.000000
579,70248.000000,29752.000000,19,89799.490711,243521784.064124,1102.135975,1.059623,2,4,1,0.013212
580,81425.000000,18575.000000,32,120074.774382,487490802.308861,1256.721408,1.162414,2,4,1,0.011678
581,67986.000000,32014.000000,18,74820.556016,378161292.533607,963.537887,1.193270,2,4,1,0.018227
582,71880.000000,28120.000000,23,89349.427824,444185018.120287,1089.528960,1.011268,2,4,1,0.014922
583,89576.000000,10424.000000,41,150353.200715,572684419.390224,1679.689824,1.170968,2,5,1,0.004146
584,61792.000000,38208.000000,12,74773.953628,378745061.163021,1173.254173,1.127665,2,5,1,0.016067
585,72176.000000,27824.000000,22,88935.482598,288109971.821833,1028.525394,1.044363,2,5,1,0.015080
586,62607.000000,37393.000000,14,79070.028394,497718859.472153,1189.791896,1.006858,2,5,1,0.014016
587,67996.000000,32004.000000,17,98480.595307,945998632.829720,1188.683043,1.002727,2,5,1,0.011712
588,66982.000000,33018.000000,20,138399.892458,680758573.258496,1900.404203,0.712161,2,5,1,0.025461
589,91507.000000,8493.000000,43,195147.874976,1581651199.593495,1741.073911,0.684634,2,5,0,0.003923
590,73177.000000,26823.000000,26,164782.836893,669939218.002358,1959.271095,0.551141,2,5,1,0.022156
591,74406.000000,25594.000000,25,159610.850512,707553634.624541,2021.236048,0.836238,2,5,1,0.015963
592,61067.000000,38933.000000,12,91358.548490,242336838.625981,1410.677026,0.945402,2,5,1,0.017655
593,67051.000000,32949.000000,21,118645.530936,433128730.301414,1864.150310,0.993849,2,5,1,0.012051
594,69115.000000,30885.000000,20,118357.389820,440322069.458083,1540.496887,0.911909,2,5,1,0.021183
595,79904.000000,20096.000000,27,148375.603038,697046481.598463,1685.822955,0.801411,3,4,1,0.015939
596,77269.000000,22731.000000,28,119076.854675,302539127.366543,1192.941755,0.961662,3,3,1,0.018888
597,75809.000000,24191.000000,26,201056.235357,1355308577.864156,2391.281872,0.559318,3,1,1,0.024684
598,98162.000000,1838.000000,49,229251.595535,1860170245.262090,2026.834485,0.510944,3,1,0,-0.000000
599,78731.000000,21269.000000,28,225561.588979,1501273294.191301,2484.331984,0.434688,3,1,1,0.021248
600,74865.000000,25135.000000,27,220504.661853,1613335217.808663,2626.552242,0.521284,3,1,1,0.020932
601,76033.000000,23967.000000,26,219180.137766,1606927176.578943,2830.005793,0.480221,3,1,1,0.015644
602,69745.000000,30255.000000,21,216503.747747,1671794805.807852,3245.449217,0.457005,3,1,1,0.016899
603,74275.000000,25725.000000,24,214494.281538,1860471409.325978,2687.839322,0.522054,3,1,1,0.016349
604,73708.000000,26292.000000,22,214567.092395,1489942460.351239,2704.087085,0.359471,3,1,1,0.019436
605,76297.000000,23703.000000,27,220545.412316,1974877642.276968,2521.180510,0.494332,3,1,1,0.024800
606,77074.000000,22926.000000,26,218061.068581,2058500521.137096,2996.272399,0.540256,3,1,1,0.019303
607,77854.000000,22146.000000,25,223298.124332,1900102829.271431,2890.751202,0.468392,3,1,1,0.027696
608,72838.000000,27162.000000,24,217956.352206,1523298032.569712,2891.816608,0.509391,3,1,1,0.018022
609,68645.000000,31355.000000,20,184443.296642,1129242563.104690,2581.548555,0.480206,3,1,2,0.018332
610,85077.000000,14923.000000,33,213638.626807,1763738212.431019,2339.156372,0.596933,3,1,1,0.010245
611,73596.000000,26404.000000,23,196738.487786,1350455701.475623,2456.530756,0.608448,3,1,2,0.019380
612,83698.000000,16302.000000,34,230669.839558,1581395991.141203,2454.717876,0.465328,3,1,1,0.018506
613,77443.000000,22557.000000,26,212442.576929,1531178500.052971,2400.217274,0.560634,3,1,1,0.021890
614,79162.000000,20838.000000,29,217574.408620,1708252280.701876,2504.500341,0.497389,3,1,1,0.013157
615,72337.000000,27663.000000,23,209586.888957,1388058245.941589,2743.807584,0.522426,3,1,1,0.016914
616,70879.000000,29121.000000,21,211444.291539,1853713938.404782,2794.500912,0.422733,3,1,1,0.030697
617,74649.000000,25351.000000,23,197902.797708,1691291118.092134,2650.120556,0.517971,3,1,1,0.027021
618,76350.000000,23650.000000,29,178537.854546,776486699.816459,1988.055457,0.688951,3,1,1,0.030673
619,73648.000000,26352.000000,25,205385.472931,1577847984.362079,2542.932984,0.567652,3,1,2,0.018355
620,76165.000000,23835.000000,27,169539.870464,1471740101.020515,1972.075564,0.775723,3,1,1,0.022013
621,79130.000000,20870.000000,28,178116.308975,1153431813.960315,2210.088796,0.785790,3,1,1,0.019637
622,82671.000000,17329.000000,32,211703.543571,1577761331.897788,2050.124903,0.592525,3,1,1,0.020230
623,77339.000000,22661.000000,27,211875.856574,1489366813.795662,2465.011568,0.498453,3,1,1,0.025691
624,98290.000000,1710.000000,47,220414.922354,1541148927.159346,1752.560369,0.683225,3,1,1,0.010481
625,73924.000000,26076.000000,24,196579.482728,1665932426.869811,2661.576162,0.591733,3,1,1,0.012377
626,75847.000000,24153.000000,28,210224.242049,1702524924.908319,2475.781977,0.502565,3,1,2,0.017033
627,79008.000000,20992.000000,31,205620.355911,1475066437.049157,2352.288811,0.501249,3,1,1,0.019131
628,77531.000000,22469.000000,27,192282.808232,1075917472.935348,2369.183824,0.539991,3,1,1,0.023043
629,83264.000000,16736.000000,33,203952.759334,1683936496.911377,2183.039809,0.609547,3,1,1,0.018805
630,71217.000000,28783.000000,24,182586.375907,1029839845.059205,2284.674662,0.548326,3,1,1,0.016236
631,73310.000000,26690.000000,25,165135.719541,920390503.571053,2068.033737,0.707759,3,1,1,0.014238
632,75336.000000,24664.000000,26,101759.671889,749368714.383963,1225.023164,0.954724,4,1,1,0.026711
633,68957.000000,31043.000000,19,86508.156603,354381522.635272,1081.205326,0.998181,4,1,1,0.022276
634,73418.000000,26582.000000,21,83408.910686,382612873.720295,951.067562,1.092950,4,1,1,0.023439
635,77585.000000,22415.000000,27,92592.355155,347133440.554221,983.889195,1.120049,4,1,1,0.012086
636,77478.000000,22522.000000,29,94351.012678,630261655.414855,979.948164,1.214330,4,1,1,0.016692
637,66375.000000,33625.000000,15,60884.087912,549474528.075468,722.486998,1.387143,4,1,1,0.016940
638,66940.000000,33060.000000,19,73666.070834,280773634.960507,819.752614,1.114737,4,1,1,0.017319
639,74591.000000,25409.000000,24,73814.027461,462553904.899186,820.566073,1.312912,4,1,1,0.013337
640,77118.000000,22882.000000,26,88650.922117,443076728.338930,850.323045,1.322063,4,1,1,0.013013
641,73432.000000,26568.000000,23,78109.271594,486989799.289625,857.872845,1.246902,4,1,1,0.010694
642,70580.000000,29420.000000,19,70995.212457,745404556.537631,794.796620,1.243348,4,1,1,0.018229
643,71984.000000,28016.000000,22,85847.921872,207890995.172241,962.107362,1.045527,4,1,1,0.012546
644,70716.000000,29284.000000,19,72727.682651,569221802.710451,793.385191,1.321785,4,1,1,0.015950
645,77879.000000,22121.000000,24,80478.305296,193868700.246712,956.065671,1.253200,4,1,1,0.008528
646,66671.000000,33329.000000,17,77699.316550,829365420.621600,879.621526,1.277077,4,1,1,0.014970
647,66608.000000,33392.000000,22,109851.763987,233980210.154887,1635.367568,1.081049,4,1,1,0.011359
648,69126.000000,30874.000000,22,92518.893191,129451636.699564,1269.149916,0.958545,4,1,1,0.014533
649,68420.000000,31580.000000,20,68585.599545,149301925.742672,929.570209,1.344864,4,1,1,0.013165
650,73395.000000,26605.000000,21,77889.384629,452801972.118417,945.080969,1.180853,4,1,1,0.011769
651,94678.000000,5322.000000,45,113131.144720,187181853.774154,1014.391505,1.121700,4,1,1,0.010716
652,76185.000000,23815.000000,27,97741.091826,217631491.780181,934.994374,1.285426,4,1,1,0.012171
653,76811.000000,23189.000000,26,91982.684941,446952512.656737,880.519071,1.119130,4,1,1,0.008297
654,73602.000000,26398.000000,23,81985.048392,282544123.428843,944.692982,1.268385,4,1,1,0.010708
655,71889.000000,28111.000000,25,98626.133941,562740226.790864,1140.248605,1.390578,4,1,1,0.009666
656,66221.000000,33779.000000,17,73163.990747,1073292232.905940,938.613230,1.424463,4,1,1,0.008171
657,81390.000000,18610.000000,29,118219.176972,382670687.423058,1277.532198,1.360559,4,1,1,0.011584
658,77678.000000,22322.000000,30,72362.292533,116379498.508551,866.906368,1.433609,4,1,1,0.011086
659,78770.000000,21230.000000,28,100591.210206,486757906.517600,1140.089625,1.368863,4,1,1,0.009095
660,76365.000000,23635.000000,25,89675.545427,518650559.612247,995.817560,1.358966,4,1,1,0.014056
661,64811.000000,35189.000000,16,76893.543744,761470256.848731,1039.040134,1.135757,4,1,1,0.017305
662,76580.000000,23420.000000,28,89980.728638,168968987.900221,994.484493,1.025130,4,1,1,0.012620
663,90911.000000,9089.000000,40,119210.838174,435748147.377583,1018.885400,1.240815,4,1,1,0.005575
664,76934.000000,23066.000000,27,99065.739223,401372590.339749,1069.581675,1.124642,4,1,1,0.008574
665,72566.000000,27434.000000,25,128588.867678,545924586.750533,1624.492165,0.889743,4,1,1,0.014367
666,71450.000000,28550.000000,19,83120.206075,393841542.143021,1012.985001,1.120457,4,1,1,0.013824
667,68414.000000,31586.000000,21,76912.582093,249684900.030444,1054.254614,1.093621,4,1,1,0.016891
668,76282.000000,23718.000000,28,95669.980886,378363568.693420,998.197328,1.461800,4,1,1,0.015994
669,67991.000000,32009.000000,18,87765.836164,499872237.247219,1073.441934,1.251073,4,1,1,0.014965
670,78077.000000,21923.000000,26,123579.239553,281253582.634227,1405.862266,1.061518,4,1,1,0.009878
671,67859.000000,32141.000000,18,63421.302039,518423302.984028,851.701710,1.481773,4,1,1,0.009477
672,71259.000000,28741.000000,21,67764.588641,396874330.913635,895.024684,1.360634,4,1,1,0.017304
673,75646.000000,24354.000000,25,202179.294797,1294403250.332859,2624.799343,0.538403,4,1,1,0.014478
674,73506.000000,26494.000000,25,226450.808516,1757066427.274574,2687.211497,0.531275,4,1,1,0.012483
675,74621.000000,25379.000000,25,220596.662382,1890540114.096624,2755.544876,0.480104,4,1,1,0.017895
676,74424.000000,25576.000000,25,218871.501619,1734726830.277445,3014.260461,0.519751,4,1,1,0.017437
677,76507.000000,23493.000000,27,215571.243008,1438238875.777563,2728.447351,0.528236,4,1,1,0.018497
678,82071.000000,17929.000000,32,221786.816299,1978831865.444954,2396.955871,0.588777,4,1,1,0.026226
679,71401.000000,28599.000000,22,224178.857188,2067187670.466650,3623.320052,0.480253,4,1,1,0.023133
680,74202.000000,25798.000000,23,222410.854875,1717405778.074062,3293.753705,0.524463,4,1,1,0.016175
681,79578.000000,20422.000000,30,217820.837384,1565469074.456910,2331.075330,0.486809,4,1,1,0.020416
682,72744.000000,27256.000000,23,215073.848505,1621676020.094648,2819.369376,0.512491,4,1,1,0.034368
683,73557.000000,26443.000000,24,205019.784742,1929566272.031048,2238.878095,0.636124,4,1,1,0.017806
684,82512.000000,17488.000000,32,226098.086410,2001778161.112031,2429.589924,0.525055,4,1,1,0.022881
685,80231.000000,19769.000000,27,211479.266386,1767389252.668211,2231.446159,0.566101,4,1,1,0.019343
686,94830.000000,5170.000000,45,233234.166825,1623769166.475300,2200.170373,0.583042,4,1,2,0.015851
687,80390.000000,19610.000000,27,221666.616346,1595782588.577955,2503.690174,0.476076,4,1,1,0.018108
688,76458.000000,23542.000000,28,214809.807993,1278809358.646644,2558.765211,0.558734,4,1,1,0.012857
689,70230.000000,29770.000000,20,208465.141347,1406736749.199563,2800.957908,0.495893,4,1,1,0.014100
690,76724.000000,23276.000000,26,212809.391485,1673398048.542413,2615.948481,0.506401,4,1,1,0.019225
691,78678.000000,21322.000000,30,228983.328671,1697459673.703613,2949.741186,0.447766,4,1,1,0.016172
692,71500.000000,28500.000000,24,210053.129408,1484505394.152235,3103.059579,0.403890,4,1,1,0.013696
693,75190.000000,24810.000000,25,210421.713721,1631013311.304841,2718.802191,0.554609,4,1,1,0.025240
694,71676.000000,28324.000000,23,217711.739357,1723946994.725227,3017.916715,0.440042,4,1,1,0.027309
695,72478.000000,27522.000000,23,221164.633444,1868695114.268263,2989.807587,0.517588,4,1,1,0.024253
696,77992.000000,22008.000000,29,215379.172306,1607058797.793497,2309.027832,0.570466,4,1,1,0.010451
697,82928.000000,17072.000000,32,229160.329073,1798606187.500861,2621.945900,0.481286,4,1,1,0.018757
698,71441.000000,28559.000000,21,193626.870533,1311375893.736914,2697.229031,0.526356,4,1,1,0.017405
699,78021.000000,21979.000000,29,132569.883279,464498482.479029,1325.365878,0.942790,4,1,1,0.011330
700,75858.000000,24142.000000,29,130591.580672,459507178.144579,1624.929658,0.920636,4,1,1,0.018178
701,79134.000000,20866.000000,30,86246.167540,316992168.229376,760.827741,1.651242,4,1,1,0.013073
702,70182.000000,29818.000000,19,69064.931973,74950330.435071,868.871618,1.498271,4,1,1,0.014004
703,67322.000000,32678.000000,20,77769.456675,368459678.273962,971.654169,1.351709,4,1,1,0.009254
704,69756.000000,30244.000000,16,55973.925845,631931766.805193,694.443265,1.958453,4,1,1,0.010050
705,61830.000000,38170.000000,15,58413.822386,729951369.279253,719.020464,1.682932,4,1,1,0.014526
706,71388.000000,28612.000000,18,57382.731831,612941878.116043,642.349183,1.731172,4,1,1,0.009697
707,79950.000000,20050.000000,30,77535.504260,252370143.222590,850.339407,1.924671,4,1,1,0.011256
708,74797.000000,25203.000000,23,62126.610406,220083977.063895,641.255027,1.720700,4,1,1,0.009966
709,80852.000000,19148.000000,25,77145.385517,544328228.363045,821.348478,1.420749,4,1,2,0.012444
710,71970.000000,28030.000000,18,51647.950941,871097062.826647,608.309193,2.410565,4,1,1,0.011059
711,70349.000000,29651.000000,20,55890.049371,481873508.619223,652.640217,1.746590,4,1,2,0.010917
712,75796.000000,24204.000000,25,62142.867427,451652102.973842,663.719081,1.955670,4,1,1,0.009418
713,71832.000000,28168.000000,21,66620.756806,808909689.058104,778.423355,2.155525,4,1,1,0.015135
714,76166.000000,23834.000000,23,60463.582108,462464731.131074,662.775293,1.889449,4,1,1,0.008040
715,68440.000000,31560.000000,20,75523.962620,348070155.304279,997.868077,1.265410,4,1,1,0.017250
716,77585.000000,22415.000000,26,85834.117480,280774659.409419,916.313662,1.281208,4,1,1,0.009158
717,74543.000000,25457.000000,25,87752.070627,173704522.855541,1039.090745,1.092228,4,1,1,0.010302
718,69130.000000,30870.000000,19,98664.926691,189943954.887639,1485.292657,0.932243,4,1,1,0.006637
719,86698.000000,13302.000000,34,109188.660714,251915193.878339,1123.952576,1.122349,4,1,1,0.009576
720,71132.000000,28868.000000,17,67583.714642,495540594.438203,841.120824,1.421787,4,1,1,0.010064
721,75852.000000,24148.000000,25,74664.983217,463415474.608086,884.361069,1.546907,4,1,2,0.010842
722,73890.000000,26110.000000,26,84030.968111,209190785.617016,875.955926,1.289462,4,1,1,0.009908
723,73262.000000,26738.000000,20,71474.157342,248035046.435508,801.297629,1.469381,4,1,1,0.009816
724,77067.000000,22933.000000,27,123471.777973,561206797.974178,1470.927415,0.959591,4,1,1,0.021592
725,69746.000000,30254.000000,24,135532.900237,717421010.580880,1669.742374,1.073916,4,1,1,0.010736
726,75883.000000,24117.000000,26,124617.905985,376780720.710958,1346.745303,0.914702,4,1,1,0.018880
727,79818.000000,20182.000000,30,126759.887558,537094373.280787,1254.771093,1.027591,4,1,2,0.010833
728,76660.000000,23340.000000,30,143802.116252,887607917.926808,1753.041895,0.709379,4,1,1,0.012189
729,75439.000000,24561.000000,27,132511.322966,437501246.598936,1577.619395,0.927822,4,1,4,0.009121
730,91732.000000,8268.000000,41,139521.334828,335390206.137922,1241.082815,1.039523,4,1,7,0.006864
731,86468.000000,13532.000000,37,181350.234561,1518526694.235286,1737.012732,0.763708,4,1,2,0.008974
732,71052.000000,28948.000000,22,108883.350033,318317314.263003,1494.423204,0.915971,4,1,1,0.011788
733,71496.000000,28504.000000,26,119398.073349,294744369.455560,1397.096164,0.937894,4,1,2,0.008880
734,76299.000000,23701.000000,25,137055.049992,865940489.285364,1541.196363,0.757020,4,1,1,0.015933
735,86827.000000,13173.000000,35,170475.959301,1195377492.411077,1647.875055,0.839657,4,1,1,0.011812
736,73880.000000,26120.000000,24,134602.080732,751992814.228833,1929.304789,0.846931,4,1,1,0.011834
737,73828.000000,26172.000000,24,128688.553813,420828955.543232,1825.757175,0.990957,4,0,4,0.009835
738,73417.000000,26583.000000,27,164531.062918,882888175.846925,2286.413605,0.785925,4,0,1,0.008369
739,92911.000000,7089.000000,42,172481.941116,1283466525.664883,1715.642869,0.886947,4,0,2,0.016297
740,71822.000000,28178.000000,24,105620.756064,505002647.798831,1486.093731,1.092343,4,0,1,0.012478
741,79962.000000,20038.000000,32,150635.445844,647981157.821230,1579.316640,0.840403,4,0,1,0.008401
742,77430.000000,22570.000000,28,138952.882112,389853299.479048,1309.694108,0.869569,4,0,1,0.008092
743,76816.000000,23184.000000,27,132526.244654,403146196.602949,1401.862218,0.833216,4,0,2,0.011903
744,79830.000000,20170.000000,31,142234.730887,955051722.214579,1483.585451,0.917300,4,0,1,0.008920
745,73503.000000,26497.000000,26,129572.332485,449256650.665265,1564.078646,0.859952,4,0,1,0.010672
746,73381.000000,26619.000000,23,195343.832818,1388199615.777835,2371.449000,0.596937,4,0,1,0.015632
747,77718.000000,22282.000000,28,224029.674284,1470575953.077256,2495.474582,0.531725,5,0,4,0.034508
748,76621.000000,23379.000000,27,215948.065308,1594115086.090217,2495.562253,0.514113,5,0,2,0.020805
749,82527.000000,17473.000000,33,230978.317018,1563232767.382801,2376.113102,0.494447,5,0,2,0.015376
750,77389.000000,22611.000000,27,218652.146322,1244663294.750422,2637.165988,0.501563,5,0,1,0.018376
751,75781.000000,24219.000000,26,224593.517039,1113947271.614173,2523.902014,0.462049,5,0,2,0.021207
752,82700.000000,17300.000000,31,220832.251875,1117897942.386960,2413.507329,0.482786,5,0,1,0.027269
753,77404.000000,22596.000000,29,211319.637465,1452665706.377508,2480.522219,0.570311,5,0,1,0.021073
754,93318.000000,6682.000000,45,229993.231672,1432511704.467638,2255.700344,0.538358,5,0,1,0.009224
755,77254.000000,22746.000000,27,213376.763722,1245810003.032227,2648.878840,0.508270,5,0,1,0.019995
756,74673.000000,25327.000000,23,195387.856157,1469716477.986423,2558.370171,0.598619,5,0,1,0.018967
757,78648.000000,21352.000000,29,195430.245987,1660168878.918505,2323.105779,0.696738,5,0,1,0.026812
758,76506.000000,23494.000000,25,224584.604333,1380031189.097776,2679.407423,0.422990,5,0,1,0.053626
759,74128.000000,25872.000000,26,219087.052641,1221164085.897458,2962.944162,0.413546,5,0,1,0.021659
760,76312.000000,23688.000000,27,226305.099046,1596914160.521853,2862.175538,0.463338,5,0,1,0.033911
761,80285.000000,19715.000000,32,215430.497387,1088568181.803364,2531.218489,0.432752,5,0,4,0.056457
762,74958.000000,25042.000000,23,219345.760862,1209391813.658192,2949.143919,0.474565,5,0,1,0.041278
763,90092.000000,9908.000000,41,235140.071445,1327763561.614374,2334.310230,0.449038,5,0,2,0.017889
764,80085.000000,19915.000000,32,221805.594573,1380391152.187619,2376.096274,0.448689,5,0,1,0.025605
765,75855.000000,24145.000000,28,226714.013086,1492623772.216853,2813.038464,0.440324,5,0,1,0.031053
766,78929.000000,21071.000000,30,230464.725699,1272317476.216889,2653.732260,0.498688,5,0,4,0.017546
767,77351.000000,22649.000000,28,234855.317101,1305679769.927155,2947.527617,0.411004,5,0,1,0.016848
768,80518.000000,19482.000000,30,223964.442925,1636295695.893111,2441.942809,0.521360,5,0,3,0.019394
769,76352.000000,23648.000000,28,219511.980911,1436748926.006281,2490.755781,0.437925,5,0,1,0.015385
770,72041.000000,27959.000000,23,175275.522858,1297008215.059474,2269.072951,0.658083,4,0,4,0.026084
771,97098.000000,2902.000000,46,222196.257495,1682204089.190829,1909.972964,0.555511,4,0,1,0.004945
772,78215.000000,21785.000000,29,190967.450758,1074886728.805265,1990.571504,0.563251,4,0,1,0.011773
773,78931.000000,21069.000000,27,184819.736710,1038660461.515607,2052.039023,0.662005,4,0,1,0.019156
774,77666.000000,22334.000000,28,184390.754243,1235306349.752839,1981.435269,0.583217,4,0,1,0.024081
775,73274.000000,26726.000000,24,190417.653461,1333997329.193071,2509.034376,0.509237,4,0,4,0.011626
776,80518.000000,19482.000000,30,177290.636569,1308107043.926667,1967.684950,0.570171,4,0,1,0.018516
777,79071.000000,20929.000000,29,176757.636183,1327484471.629780,1988.779313,0.680770,3,1,1,0.013218
778,78195.000000,21805.000000,28,187437.989841,1052795511.801876,2523.532934,0.655214,3,1,1,0.010354
779,82815.000000,17185.000000,30,188060.624219,1603891650.893780,1962.460656,0.665762,3,1,1,0.009237
780,74067.000000,25933.000000,25,177680.536923,1654549754.984737,2392.899860,0.578491,3,1,1,0.020320
781,78006.000000,21994.000000,29,192424.119832,1719213562.748872,2254.823986,0.594065,3,1,1,0.011668
782,78477.000000,21523.000000,30,202396.138471,1275121813.070023,2231.211774,0.574205,1,0,1,0.025891
783,74696.000000,25304.000000,26,189132.171451,1030928834.719945,2209.551669,0.598974,1,0,1,0.015871
784,86878.000000,13122.000000,37,189551.872658,1249356457.034481,1853.099113,0.704579,1,0,1,0.012039
785,78159.000000,21841.000000,28,202330.402718,1511618069.184197,2493.498361,0.591137,1,0,1,0.011683
786,74594.000000,25406.000000,25,193205.807281,1594660599.994803,2503.114758,0.471919,1,0,1,0.017108
787,73205.000000,26795.000000,24,189944.245705,1203075980.140064,2369.952931,0.497243,1,0,4,0.012600
788,80434.000000,19566.000000,32,204510.843225,1539632832.733781,2502.160018,0.569621,1,0,2,0.013752
789,79616.000000,20384.000000,30,182107.937708,1478208180.732199,2009.985111,0.626162,1,0,7,0.016919
790,79009.000000,20991.000000,29,203467.937998,1625990230.417026,2414.913841,0.432381,1,0,1,0.011838
791,77355.000000,22645.000000,28,184219.780376,1713059499.777774,2384.457645,0.601157,1,0,7,0.015291
792,79229.000000,20771.000000,27,186557.883328,1091858935.942459,2392.762592,0.538113,1,0,1,0.015612
793,78304.000000,21696.000000,30,176813.529361,970296863.882021,2093.772835,0.599040,1,0,1,0.015144
794,66870.000000,33130.000000,19,199415.902470,1667527543.208348,2898.219586,0.461501,1,0,1,0.023600
795,77270.000000,22730.000000,27,198914.572146,1107109767.509717,2618.520806,0.559729,1,0,4,0.014137
796,78757.000000,21243.000000,28,194233.373530,1245095514.608267,2394.486749,0.514374,1,0,7,0.014939
797,71952.000000,28048.000000,24,181179.326063,1428782655.294692,2374.070165,0.523111,1,0,7,0.018906
798,77656.000000,22344.000000,26,197275.000912,1379634007.090855,2115.210718,0.468783,1,0,1,0.018207
799,72868.000000,27132.000000,25,188825.874652,1367348718.425079,2489.441369,0.439656,1,0,1,0.020234
800,76715.000000,23285.000000,27,211140.573687,1420569337.243082,2874.234014,0.405314,1,0,1,0.010138
801,74982.000000,25018.000000,28,185119.220761,1211697779.660303,2249.332293,0.509966,1,0,1,0.018595
802,75151.000000,24849.000000,28,191405.074751,1448891587.980315,2222.835484,0.573306,1,0,1,0.017694
803,81189.000000,18811.000000,32,197866.868218,1687798694.714561,1804.770550,0.589589,1,0,7,0.014715
